mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.796507,0.961020,-0.908323,0.913029,0.809553,0.274681,1.641198,0,0,0,0
0.074365,0.695792,-1.200473,0.992794,1.157803,-0.760601,-0.105379,0,0,1,1
-0.446466,0.921279,0.510724,0.314605,-0.260047,-0.667644,-0.730506,0,1,0,0
-0.386483,0.309320,0.348661,0.087095,0.026089,1.244427,-1.046591,1,0,1,1
0.713201,0.509604,-1.005880,1.538612,0.998368,-0.034889,1.336386,0,0,0,0
0.455013,0.831165,-1.141836,1.360104,0.837846,0.715175,0.603231,1,0,0,1
0.413108,0.889777,-0.566278,1.407453,0.924595,-0.374553,0.532037,0,1,0,0
0.247849,0.939413,0.369183,0.743096,-0.377138,0.192481,0.146977,1,0,1,1
0.866314,0.772799,-1.676388,0.264709,0.737599,-0.586196,1.894095,0,0,0,0
0.471918,0.697193,-0.986607,0.083060,-0.857496,-0.100642,0.907313,1,1,0,0
0.178624,0.097264,-0.944005,1.466507,0.649772,-0.247239,0.275814,0,0,1,0
-0.278771,0.129767,0.357666,1.072366,0.734040,0.349158,-0.760785,1,1,0,1
0.312377,-0.022101,-1.249374,0.453312,0.330844,-0.527386,0.963945,0,0,0,0
0.696208,-0.401803,-0.727241,0.617520,-0.639111,1.041230,0.719464,0,1,1,0
0.354473,-0.007449,-0.809687,1.179955,0.349378,-0.859394,0.847848,0,0,0,0
-0.022617,0.170838,-0.005994,0.720049,-0.398650,-0.837756,-0.207773,1,0,1,1
0.539083,0.431928,-0.364034,0.251440,-0.398900,0.005664,0.047982,0,0,0,0
-0.575251,-0.165548,0.264971,1.483432,-0.026849,-0.810802,-0.879910,1,1,0,1
0.499434,0.002505,-0.901752,0.549012,-0.605240,0.075104,1.466190,0,0,0,0
0.647054,-0.070506,-0.425541,0.701725,-0.854009,-0.266456,0.198683,0,0,0,0
0.373731,-0.295629,-0.785904,0.632617,-0.563784,-1.065725,-0.226454,0,0,0,0
0.019947,-0.106195,-0.676186,0.391140,0.029016,-0.695901,-0.171173,0,0,1,1
-0.339374,0.434763,0.044224,0.557843,0.708949,-0.775622,0.757974,0,0,0,0
-0.810506,-0.452403,-0.577458,0.110685,-0.313559,-0.448563,-1.165913,1,0,1,1
0.512402,0.047559,-1.776376,-0.007247,-0.875432,0.453144,-0.145338,0,0,0,0
-0.128418,-0.170811,-1.803115,0.118214,0.469024,-0.018289,-0.404534,0,1,1,0
0.175447,0.610715,-1.425040,-0.266585,-0.150609,-0.131962,-0.280200,0,0,0,0
-0.490276,1.064885,-1.372540,0.008824,0.477463,-0.183694,-0.359394,1,1,0,0
-0.207637,0.826546,-0.774936,0.075159,0.285535,0.163874,1.141392,0,0,0,0
-0.456691,-0.149070,0.220418,0.517410,-0.378120,-0.294474,0.135799,1,0,1,1
0.888638,-0.590336,-1.001506,1.132291,0.293849,-0.074315,0.459384,0,0,0,0
0.995818,-0.875654,-0.525144,0.370994,-0.942988,0.231910,0.815952,0,0,0,0
0.744503,-0.980296,-0.043261,1.055765,-0.552510,-0.269551,0.286384,0,0,0,0
0.686950,-1.428437,0.108813,0.990301,-0.150775,0.308785,-0.115871,0,0,0,0
0.633173,-1.603796,-0.658395,1.682563,0.155398,-0.522909,0.482482,0,0,0,0
0.548448,-1.076439,-0.098517,0.824813,0.128678,0.095038,-0.225873,0,1,0,0
-0.897119,-0.251484,-0.605704,-1.413817,1.246170,-0.767354,-0.810583,0,0,0,0
-1.343039,-0.324387,-0.768618,-1.801581,1.479925,0.557033,-1.375065,0,0,0,0
-1.319386,0.102872,-0.649464,-1.717037,0.669480,0.118769,-0.920081,0,0,0,0
-1.017922,-0.504608,-1.003685,-1.332943,-0.227809,1.162190,-1.127729,0,0,0,0
-0.754776,-1.835500,-1.230702,-0.786396,0.099046,0.238612,-1.326468,0,0,0,0
-0.768617,-0.749494,-1.229669,0.102556,0.775916,0.072740,-1.325698,1,0,0,1
0.038644,1.050373,-1.458164,-0.497512,0.905021,0.520336,-0.296190,0,0,1,0
1.427939,-2.075677,-0.167764,0.237099,-0.036876,4.684698,0.811179,1,1,0,1
1.169164,0.026004,-0.819571,1.250202,1.159357,0.144900,2.757824,0,0,0,0
1.046911,0.518435,-0.306692,0.632449,-0.547454,0.211498,0.728760,0,0,0,1
1.243551,-0.230292,-1.084931,0.731365,-0.081970,0.087493,1.592558,0,0,0,0
0.703194,-0.441948,-0.207607,-0.054503,-1.157855,-0.880849,-0.023251,1,1,1,0
1.305929,-0.052236,-0.679765,-0.734193,-1.297963,-0.546847,1.194069,0,0,0,0
1.099710,-0.343324,-0.463532,-1.030872,-0.813136,0.514781,-0.148893,0,1,0,0
1.118455,-0.455016,-0.929204,-1.322337,-2.013865,-0.969643,0.824333,0,0,0,0
0.804531,0.067709,0.598281,-0.059277,-0.170646,0.121503,0.864618,1,0,1,0
1.240471,0.124847,-0.100004,-0.357455,-0.801420,-0.915496,1.819377,0,0,0,0
0.960063,-0.394363,-0.553069,-0.228842,-0.526731,-0.357989,0.721027,0,1,0,1
0.424510,0.504074,0.064243,-0.553897,0.520797,-1.037729,1.730238,0,0,0,0
1.375621,-0.950357,0.518962,0.089443,-1.168405,2.387845,1.510062,1,0,1,1
1.266350,-0.783355,0.127293,0.769682,0.519491,-0.240739,1.006310,0,0,0,0
0.886270,-0.135455,1.239870,0.157875,-0.386771,-0.504808,0.550390,1,0,0,0
1.141042,-0.358975,-0.248104,0.085339,-0.314633,0.807311,0.726195,0,0,0,0
0.467267,0.218415,0.588661,-0.635516,-0.401084,-0.581560,0.104674,0,1,1,0
1.212795,0.250102,-0.485992,-1.665808,-1.246206,-0.206384,2.071013,0,0,0,0
0.922346,0.273299,0.243162,-0.390537,-0.244693,-0.496948,0.609923,1,0,1,0
0.979492,0.709630,-0.510838,-0.128868,-0.406674,-1.083559,1.892139,0,0,0,0
0.656289,0.545693,0.057840,-0.116981,-0.162802,0.724892,0.006227,1,1,0,1
1.554362,-0.801856,-0.399678,-1.026512,-1.401431,-0.565643,1.045697,0,0,0,0
1.249911,-0.338799,-0.011832,-0.826996,-0.478256,-0.239036,0.693659,0,0,1,1
1.104737,-0.986925,1.445143,-0.517079,-0.657497,-0.018774,1.723598,0,0,0,0
1.040539,-1.117473,1.831496,-0.628511,-1.174806,-0.538678,0.440111,1,1,1,0
1.106428,0.443827,-0.844705,0.466486,0.054396,-0.679553,0.754431,0,0,0,0
0.875347,0.113607,-0.680035,0.530972,0.283844,-0.531937,0.234385,0,1,0,1
0.691873,0.459313,-0.274803,1.236093,1.128147,0.090893,1.590940,0,0,0,0
0.641226,-0.120625,-0.210922,0.480331,1.335509,0.471508,0.282031,1,0,1,1
1.444455,0.583506,-1.718779,0.976048,-0.546515,-0.198521,1.443413,0,0,0,0
1.171457,0.343782,-1.208155,0.290996,-0.724156,0.793518,0.875098,0,0,0,0
1.002488,-0.044811,-1.801887,0.669139,-0.407804,0.854819,0.687720,0,0,0,0
0.897060,0.334400,-1.247565,0.709451,-0.115429,0.198292,1.028540,0,1,0,0
1.207633,-1.203048,-0.493438,-0.125932,0.098466,-0.183437,1.099861,0,0,0,0
1.037458,-0.657673,-0.717875,0.018107,-0.765644,-0.749460,1.198334,0,0,1,1
0.718087,0.320188,-0.671126,0.684099,0.768021,-0.456838,2.070010,0,0,0,0
0.751379,-0.023317,-0.665277,0.951068,1.352270,0.895502,1.333331,0,1,1,1
0.775651,-0.788926,0.038997,0.379159,-0.105247,-0.245067,-0.005379,0,0,0,0
0.679652,-0.722969,-0.201228,-0.039094,1.145898,-0.510986,-0.215692,0,0,0,0
0.660987,-0.298599,-0.156013,0.072216,1.221757,-0.846005,-0.018866,0,0,0,0
0.545045,-0.509800,-0.928211,0.269128,0.200135,0.811984,-0.020283,1,0,0,1
0.984878,0.153583,0.065826,0.039763,0.641373,-0.409697,2.496169,0,0,0,0
1.133399,-0.070890,-0.892357,0.291780,0.596090,-0.497815,1.003693,0,1,1,0
0.861642,0.323103,-1.050028,0.524024,0.236132,-0.301298,1.770414,0,0,0,0
0.821121,-0.190133,-1.273404,0.093629,0.126381,-0.032840,0.413776,1,1,1,0
0.806522,-0.828521,0.198008,0.071605,0.245602,0.273718,0.118590,0,0,0,0
1.122862,-1.136490,-0.883922,-0.345066,-0.443534,0.052082,0.255416,0,0,0,0
0.440739,-0.664603,0.131861,-0.475099,-0.665217,-0.475662,-0.089212,0,0,0,0
0.767809,-2.223539,1.426488,-0.485742,-0.896667,0.007519,0.296529,1,0,0,1
1.377524,0.777201,-0.459982,-1.049453,-0.795784,-0.592762,2.025955,0,0,0,0
0.746584,0.396880,0.487191,-0.594487,-0.045136,-0.699626,0.287283,1,0,1,0
1.050331,0.307062,-0.408719,0.869294,0.182510,-0.290272,2.183470,0,0,0,0
0.748457,0.774532,0.626554,-0.629544,0.291454,-0.678010,0.075901,0,1,1,1
1.371993,-0.405902,0.033564,0.449262,-0.203449,0.139546,1.091792,0,0,0,0
0.982157,-0.288980,-0.061280,-0.577786,0.083787,0.557614,0.064264,0,0,0,1
1.095093,0.341823,-0.768522,-0.768105,-1.285345,-0.074171,1.173935,0,0,0,0
1.013211,-0.038886,-0.506858,-0.372768,-0.185231,0.645808,0.661406,1,1,0,0
1.461043,0.228495,-0.373372,0.842221,0.301239,0.177201,1.997630,0,0,0,0
1.260442,0.011543,0.188960,-0.130063,0.567421,-0.048549,0.838008,0,0,1,1
1.069662,-0.101981,-0.091758,0.179665,-0.049560,0.646521,0.380323,0,1,0,0
0.857141,0.255866,0.374595,0.681502,0.121494,1.520384,0.507504,1,0,1,1
1.097172,0.994254,-1.155317,0.038708,-0.381940,-0.871962,1.499762,0,0,0,0
1.149235,0.563777,-0.690309,0.199390,-0.329846,0.141712,1.225436,1,1,0,0
0.767103,0.847120,-0.694458,-0.237428,-0.651829,-0.212761,0.151396,0,0,1,0
0.443677,0.805130,-0.571027,-0.333802,-0.609518,-0.718407,-0.140988,1,1,0,1
1.014528,0.742044,-1.510751,0.632787,0.549366,0.186804,1.593505,0,0,0,0
0.422881,0.187588,-0.355952,0.464681,0.213706,0.000830,0.347174,0,1,0,0
0.994541,0.474119,-1.057903,0.190894,-0.759508,0.817006,0.574727,0,0,0,0
1.034237,-0.962209,0.913175,1.246349,-2.255589,-0.016862,0.342607,1,0,1,1
1.208503,-0.383874,-0.188303,0.557316,1.502629,0.730059,1.381587,0,0,0,0
0.857105,-0.372417,0.280994,-0.430017,-0.533665,-0.406895,-0.023779,0,0,1,0
1.005359,-0.005811,-0.036468,0.454754,-0.342781,-0.296810,0.709157,0,0,0,0
0.121749,-0.052473,0.397406,-0.105440,1.155570,-1.000376,-0.501736,1,0,0,1
1.117156,-0.059763,-0.742092,-0.335206,0.181309,-0.931364,2.051840,0,0,0,0
1.026292,0.005317,-1.153448,-0.328131,-0.016453,0.794031,0.969397,0,1,1,0
0.403233,1.012734,0.677434,-0.299109,0.871147,-0.478265,1.370881,0,0,0,0
0.262180,0.325773,0.575670,-1.127677,0.244362,0.603794,-0.447774,1,1,0,1
1.329428,-0.489190,0.077100,-0.066756,0.009923,0.309636,0.853670,0,0,0,0
0.608239,-0.222916,0.784052,-0.958563,-0.213532,0.360358,-0.490337,0,0,0,1
1.235981,0.203725,-0.339098,-0.212304,0.065217,-0.572689,0.945040,0,0,0,0
0.865294,-1.518929,0.383064,1.073289,-1.573350,-0.263002,0.278451,0,1,1,0
1.337966,0.285395,-0.680423,-0.156538,0.802866,-0.573645,1.592607,0,0,0,0
0.741719,-0.140042,-0.870492,-0.769948,0.240420,-0.535849,0.263504,0,1,0,0
1.116951,0.253658,-0.901385,-1.085854,-0.652019,-0.706040,1.014179,0,0,0,0
0.803193,0.525688,-0.031319,-1.118912,-0.902823,-0.741435,0.249056,1,0,1,1
1.342918,0.146039,-0.233366,-0.568924,-0.154654,-0.528128,1.111423,0,0,0,0
1.015530,-0.578723,-0.730761,-0.284119,-0.499647,-0.319959,0.587845,0,0,0,0
0.828854,-0.188527,0.302081,-0.142887,-0.175113,-0.006355,-0.085433,0,0,0,0
0.751581,-0.542776,-0.007445,-1.047397,0.736564,0.416585,-0.505287,1,1,0,0
1.109965,0.127685,0.297212,0.266248,0.215879,-0.597515,1.737045,0,0,0,0
0.984605,0.189248,0.240719,-0.162883,-0.640270,0.176899,0.776435,0,0,1,1
1.037328,0.540140,-0.321501,-0.126343,-0.351488,-0.346275,1.794563,0,0,0,0
0.835841,0.458567,0.361909,-0.499685,-0.416716,-0.279028,0.021234,0,1,1,1
1.364163,-0.365080,0.111216,-0.277552,-0.055088,-0.601847,1.008173,0,0,0,0
1.381711,0.002557,0.142686,-0.393051,0.002326,0.730720,1.022866,0,0,0,0
0.999291,-0.114829,0.506948,0.076000,-0.510446,-0.588809,0.858594,0,0,0,0
0.878388,-0.342184,0.890533,-0.620598,-1.713166,1.048742,0.018125,0,1,1,0
1.391260,0.385205,0.169756,-0.502642,0.027646,-0.470259,1.823416,0,0,0,0
1.102202,0.434621,0.350937,-0.389230,-0.521225,0.154833,1.333611,1,0,0,1
1.040228,1.031276,0.285059,0.092430,-0.800696,-0.060252,2.382542,0,0,0,0
0.998186,0.405917,0.118052,0.162115,-1.845415,-0.173731,0.628655,1,0,1,1
1.051332,0.594646,-0.067781,0.547034,-2.209659,0.705783,1.135138,0,0,0,0
1.038988,0.021944,-0.769410,1.498128,-0.728796,-0.558495,0.576293,0,0,1,0
0.926957,0.016405,-0.958196,1.140860,-0.149390,1.110587,0.970873,0,0,0,0
0.364131,-0.431266,0.254325,0.225945,0.063658,-0.626409,-0.403698,1,1,0,1
0.977576,0.684102,-0.730459,0.771272,-1.139136,-1.033821,1.329336,0,0,1,0
0.886250,0.054167,-1.680675,0.135915,0.055879,-0.097905,0.874162,1,1,0,0
0.864099,0.415734,-1.220649,0.513688,-0.643171,0.439455,0.853118,0,0,1,1
0.519725,0.065793,-0.923248,0.652739,-0.381071,-0.489420,-0.275456,1,1,0,0
1.043995,-0.112017,-0.795006,0.962743,-0.804785,1.531566,0.272189,0,0,1,0
-0.307864,0.786934,-0.461793,0.587556,0.584802,-0.812975,-0.665105,1,0,0,1
1.372086,0.291119,-0.633376,-0.929240,-0.504696,-0.323543,1.701402,0,0,0,0
1.419114,-0.145408,-0.301180,-0.525489,0.346902,0.755826,1.235800,0,0,0,0
0.605319,0.167139,-0.588922,0.133085,-1.205923,0.249342,0.871649,0,0,0,0
0.015129,-0.084158,-1.066646,-0.351092,-0.426437,-0.284076,-0.346504,0,1,1,0
1.266681,0.558192,-0.661495,-0.498142,-1.281208,-0.832464,1.950341,0,0,0,0
1.125128,-0.507373,-0.188862,-0.233988,-0.734558,0.239185,0.950082,0,0,0,0
-0.091556,-0.742282,1.289981,-0.884873,0.539234,-0.915123,-0.768527,0,0,0,0
-0.801083,-0.210906,-0.638962,-1.199639,0.608660,-0.052937,-1.328771,1,1,0,1
1.089749,1.014814,-2.060700,0.158226,-0.795648,-0.005654,2.179905,0,0,0,0
0.988989,0.395415,-1.681173,0.444180,-0.754566,0.202102,1.108427,0,0,0,0
0.949953,0.082984,-1.182990,0.918591,-1.643268,0.349064,0.915566,0,0,0,0
0.951163,0.519939,-1.422212,0.261088,-0.514236,0.522671,1.118526,0,0,0,0
0.766096,0.650717,-1.082283,0.567438,-0.236254,0.079722,2.033529,0,0,0,0
0.683126,0.155835,-1.479038,0.842476,-0.560695,-0.410078,0.254753,0,0,0,0
0.570645,0.144275,-0.936324,0.645726,-0.430643,0.633881,0.430977,0,0,1,0
0.688910,0.335345,-0.970743,0.283983,-1.543084,0.412061,0.095801,1,0,0,1
0.290410,0.387479,-0.526007,0.779232,-1.309658,-0.742680,-0.536168,0,1,0,0
0.768329,-0.493976,0.058737,0.473832,-0.241220,0.579227,-0.167790,1,0,1,1
1.172342,0.024986,0.086043,1.385677,-0.988190,-0.591679,1.218905,0,0,0,0
1.085093,-0.535494,0.323120,1.511846,-1.665835,0.178079,0.685998,0,0,1,0
0.840233,0.247332,-0.639979,1.536638,0.454082,-0.159581,1.031006,0,0,0,0
0.567040,0.235706,0.903829,0.598459,0.001328,-0.127343,0.040508,1,1,0,1
1.090290,-0.703921,0.613815,0.634934,1.214004,-0.391207,0.699643,0,0,0,0
0.499291,0.151708,0.210657,1.058700,1.084352,0.090127,-0.117338,0,1,0,0
0.723961,0.932648,-0.567414,-0.483456,0.358801,-0.199566,1.406103,0,0,0,0
0.328443,0.825950,0.682566,0.111660,0.637690,-0.680937,0.343831,1,0,1,0
1.030575,0.305064,-0.270659,-0.226038,0.583011,-0.539563,0.908198,0,0,0,0
0.719678,0.573398,-0.928084,0.464042,0.501745,0.386947,0.425452,0,1,0,1
0.393455,1.031238,0.003587,0.344788,0.960046,-0.332230,1.697508,0,0,0,0
0.997546,0.165176,-0.248352,1.144104,-0.272231,-0.059910,0.204269,1,0,1,1
0.876865,-0.602038,-0.403637,0.327838,1.018643,-0.629675,0.601581,0,0,0,0
0.161160,0.986861,0.348734,0.262930,0.664436,-0.220137,-0.119345,0,0,1,0
0.492557,0.358656,-0.276841,1.057781,0.770920,-0.815933,0.823495,0,0,0,0
0.632796,-0.255776,-0.865667,1.103315,1.364840,-0.118586,1.158709,1,1,0,0
1.064734,0.671089,-0.458956,0.002757,0.674554,-0.268091,1.380928,0,0,0,0
0.677978,1.244080,-0.432425,0.619943,-0.008669,-0.490467,0.390272,0,1,0,0
0.839530,1.098122,-0.543067,-0.432210,-0.221956,-0.166378,0.988482,0,0,0,0
0.561235,0.909570,-0.710394,0.203882,0.486612,-0.467821,0.660075,1,0,1,1
0.991820,0.275275,0.470590,-0.238185,0.160217,-0.975107,0.639661,0,0,0,0
0.711703,1.092344,-0.100955,0.227731,0.238914,-0.286992,0.495483,0,1,0,1
0.889264,1.233384,-0.970328,-0.579893,-1.017846,-0.066640,2.069575,0,0,0,0
0.813914,1.094402,-0.680864,-0.310261,-1.047097,-0.147946,0.813031,0,0,1,0
0.652618,0.284870,-1.085515,-0.388794,-0.516579,-0.541725,0.741551,0,0,0,0
0.651986,0.550001,-1.577574,-0.042066,-0.173643,-0.687040,0.793390,1,1,0,0
0.714198,0.999157,-1.217608,0.356787,-0.123381,-0.815683,1.788321,0,0,0,0
0.352920,0.807520,0.109971,-0.047797,0.348044,-0.117050,0.101630,1,0,1,1
1.086052,-0.167955,0.556782,-0.578824,-0.376915,-0.958849,0.902164,0,0,0,0
0.741518,0.152411,-0.800063,-0.495267,-1.264191,-0.413675,0.472235,0,0,0,0
0.756796,-0.815691,1.629307,-0.464249,-1.044701,1.684592,-0.040677,0,0,0,0
0.552989,-1.413584,1.785175,-0.605278,-0.792855,0.403666,-0.153737,0,1,1,0
1.050446,0.647773,0.457049,0.542159,0.111478,-0.458020,1.905411,0,0,0,0
0.102975,1.049591,0.019164,0.201857,0.910185,-0.425934,-0.053437,0,1,0,0
1.037508,0.502012,-0.545665,0.050435,0.123139,-0.411024,0.930145,0,0,0,0
0.713244,0.609358,-0.299866,0.264667,0.147705,0.092860,-0.027527,1,0,1,1
1.394471,-0.248429,-0.074977,0.921278,1.502453,0.687957,1.295218,0,0,0,0
0.454142,0.556075,0.205813,0.297755,0.381444,-0.528196,-0.115699,0,0,1,0
0.782202,0.430050,-0.734831,0.387034,0.448370,-0.762844,0.898790,0,0,0,0
0.113439,0.894419,-0.681539,1.026688,1.815388,0.021362,-0.428392,0,0,0,1
1.204460,-0.578985,-0.578922,0.150827,1.057750,-0.222164,0.651564,0,0,0,0
0.643800,0.332940,-0.674832,0.970735,0.810446,-0.568189,0.701188,1,1,0,0
0.702419,0.719986,-0.711332,1.224233,1.009226,-0.912262,1.633503,0,0,0,0
0.720223,0.535887,-0.880864,0.573853,1.035486,0.195653,0.769742,1,1,1,0
1.055711,-0.035601,0.254611,-0.845083,-0.149720,-0.668770,0.399002,0,0,0,0
0.725734,-1.539741,2.015087,0.813971,-0.664842,1.834705,-0.147580,1,0,0,0
0.697127,-0.290419,-0.570071,0.622412,0.094889,1.102882,0.502303,0,0,0,0
0.307616,0.576866,-0.162490,-0.484234,0.371830,-0.584493,0.097957,0,0,1,1
0.978970,0.395831,0.167863,0.199710,0.062888,-0.545794,1.506378,0,0,0,0
1.134997,1.049049,-0.861701,0.313452,-0.098064,-0.551329,1.437954,0,1,0,0
0.828561,0.705804,-1.327221,-0.141327,0.211369,-0.399262,1.172713,0,0,0,0
0.306326,0.470998,-0.293364,-0.588118,0.493092,0.778673,-0.234980,1,0,1,1
1.323404,-0.171293,-0.560090,-0.520455,-0.416971,-0.071477,1.185660,0,0,0,0
0.591543,0.688650,-0.505361,-0.155873,0.370797,-0.475875,0.029059,0,1,1,0
1.181031,1.018513,0.107010,0.505376,-0.337162,0.264022,2.130885,0,0,0,0
0.821485,0.762908,0.188704,0.639541,0.574910,-0.904605,0.872962,0,0,0,1
0.950663,0.477241,0.352125,-0.586605,0.272519,-0.571968,0.677129,0,0,0,0
0.555402,0.595258,-0.177799,-0.009942,0.548146,-0.211504,0.330698,1,1,0,0
0.505069,0.890336,-0.104799,0.465638,0.950552,-0.759057,2.676067,0,0,0,0
0.403415,0.732829,-0.210640,0.304448,0.339285,0.167735,0.076557,1,0,1,1
0.916729,-0.520858,-0.236001,1.085961,0.132793,0.554483,0.340475,0,0,0,0
1.042215,-0.736823,0.439398,0.755560,0.348515,0.203050,0.145556,0,1,0,1
0.498396,-0.212232,0.616640,0.630796,-0.415600,-0.020471,0.160929,0,0,1,0
0.912984,-0.593118,1.216777,0.770766,0.997968,0.081198,0.801379,1,1,0,1
1.445968,0.772494,-0.911718,-0.423761,0.259987,-0.024496,1.942846,0,0,0,0
0.749434,0.654474,-0.222026,0.262609,-0.314206,-0.997733,0.542561,1,0,0,0
1.246345,0.872356,-0.941477,-1.057712,-1.655279,-0.645237,0.735480,0,0,0,0
0.298418,0.882035,-0.127805,-0.068331,-0.583528,-0.811795,0.187217,0,1,1,1
1.504026,-0.100978,-0.983046,-0.903205,0.199126,-0.436430,1.180664,0,0,0,0
0.884770,-0.410154,0.040783,-1.190426,0.268486,0.555443,0.156608,0,0,0,1
1.170567,0.283494,-0.377130,-0.871269,-1.239646,0.392884,0.711806,0,0,0,0
0.130260,0.225558,-0.003937,-0.878012,0.358193,-0.759697,-0.588490,1,1,1,0
1.518426,-0.143553,-0.383407,-0.879180,-0.821173,0.098343,0.854217,0,0,0,0
0.610762,-0.366846,0.620682,-0.629780,-0.243938,-0.661386,-0.446525,0,1,0,1
1.054806,0.794144,-0.294890,-0.656512,-1.032825,0.802653,2.062495,0,0,0,0
-0.172266,0.854260,1.438391,-0.410428,0.936076,-0.376478,0.090912,1,0,1,1
1.565003,-0.243347,-0.479657,-1.333295,-0.848683,0.425672,1.064935,0,0,0,0
0.786929,-0.166858,0.371246,-0.875568,-0.305322,-0.611476,-0.095826,0,1,1,0
0.952242,0.635175,-0.443992,-0.365194,-0.179075,0.156435,2.240706,0,0,0,0
-0.407426,0.501071,0.922073,-1.316082,-0.099188,-1.538201,-0.106051,1,1,0,1
1.460144,-0.104839,0.598412,-0.950890,-0.350216,-0.353690,1.030748,0,0,0,0
0.831363,-0.197114,0.858844,-0.742295,-0.891637,0.389949,0.451642,0,0,1,0
0.934697,0.086646,0.272829,-1.359650,-1.337172,-0.691002,0.666899,0,0,0,0
0.249900,0.638649,1.486688,-1.427327,-0.757475,-0.715774,-0.057357,1,1,0,1
1.394881,0.025715,-0.178638,-0.941754,-1.302125,-0.574377,1.465078,0,0,0,0
0.784717,0.027419,0.170025,-0.939609,-0.366132,-0.518227,0.073744,0,0,1,1
0.847504,0.247043,-0.532917,-0.276310,-0.401652,-0.505863,1.640805,0,0,0,0
0.594583,0.721054,-0.043519,-2.094105,-1.382578,0.164781,0.226894,1,1,1,0
1.028045,0.154574,1.036793,-0.657604,-1.757668,-0.150531,1.362066,0,0,0,0
0.845889,0.230090,0.895719,-0.561411,-1.487257,0.023365,0.533082,0,1,0,1
0.723606,0.699019,-0.018178,-0.306789,-1.212837,0.850412,1.783727,0,0,0,0
0.745781,0.370752,-0.158584,-0.399146,0.297860,0.563052,0.553948,1,1,1,0
1.271860,-0.215420,-0.267697,-0.196285,-0.698275,-0.397661,0.450828,0,0,0,0
1.144436,-1.246182,1.386647,-0.846924,-1.102106,-0.247213,-0.073294,0,0,1,0
0.970844,0.325355,0.009811,0.012784,-0.542148,0.188778,0.961731,0,0,0,0
0.236728,0.580336,1.611771,0.236047,-0.666922,0.611507,-0.004692,0,1,0,1
1.327262,0.383982,-0.533331,-0.325887,-0.502417,-0.205375,2.219535,0,0,0,0
1.487088,0.295278,-0.535896,-1.387664,-1.004025,1.305909,1.056446,1,0,1,0
0.952247,0.636460,-0.488578,-0.056281,-0.470282,-0.451233,1.893367,0,0,0,0
1.066233,-0.085013,-0.839532,-0.041462,0.212984,-0.322312,0.836021,1,0,1,1
0.905316,0.143426,-0.703015,-0.429178,-0.298754,-0.166959,0.383563,0,0,0,0
0.436252,0.084946,-0.924754,0.236329,-0.372642,-0.636419,-0.211277,0,0,0,1
0.911191,0.664184,-1.364495,0.490394,-0.556636,-0.445157,0.757280,0,0,0,0
0.698043,0.341654,-1.275423,1.054017,0.086063,0.925604,1.056235,1,0,0,1
1.093780,0.281443,0.141993,-0.508942,-0.562998,-0.075886,2.064048,0,0,0,0
0.880507,0.078793,-0.204109,-0.701574,-0.824141,-0.383580,0.763478,0,1,1,0
0.624777,0.267518,-0.269793,-0.179864,0.289908,-1.127738,1.493274,0,0,0,0
0.615175,0.699151,-0.312416,-0.563611,-0.429296,0.002207,0.601684,1,1,1,0
0.336971,0.025356,0.528051,1.133196,0.132068,0.288959,0.017709,0,0,0,0
0.636437,-0.340271,-0.285526,1.504300,0.267117,0.235884,0.050694,0,0,0,0
0.649873,-0.126695,-0.316663,1.409577,-0.581035,-0.537017,-0.034233,0,0,0,0
0.613283,-0.264006,0.462090,0.050809,-0.129010,0.220576,0.176403,1,0,0,1
1.194606,-0.293004,0.097919,-0.356214,-0.348004,-1.195312,1.469208,0,0,0,0
1.320440,0.187507,-0.265876,-0.722960,-1.097589,-0.095485,1.418699,1,1,0,0
1.089642,0.359626,-0.314708,-0.508302,-1.714001,0.358557,1.081998,0,0,1,0
0.814284,0.943115,-1.226743,-0.003955,-1.159929,0.727570,1.336129,1,1,0,1
0.754132,1.324065,-0.590904,-0.291785,-0.669093,-0.448591,2.912269,0,0,0,0
0.729617,0.853172,-0.849401,0.233236,0.053965,-0.306461,1.183444,0,0,1,1
0.935310,0.308163,-0.900225,1.030008,0.780307,0.818047,1.048001,0,1,0,0
0.444192,0.579545,0.177212,0.496346,0.575486,-0.031929,0.070957,1,0,1,1
0.853822,0.758389,-0.259951,-0.044934,0.155556,-0.492579,2.663853,0,0,0,0
1.114236,0.587518,-0.497171,-0.225563,-0.821962,0.205595,1.063128,1,1,0,0
0.895150,0.409938,-0.550309,0.200020,-1.021436,-0.007575,1.043829,0,0,1,0
0.631665,0.055825,-0.297375,0.145739,-1.493651,0.321438,1.201138,0,1,0,1
0.642766,-0.129057,-0.163708,0.255480,-0.986413,-0.265918,0.955544,0,0,0,0
0.742446,-0.219708,0.592211,0.573442,-0.531777,-0.503739,0.284434,1,0,1,0
0.697946,-0.913662,-0.240233,0.563999,-0.854701,-0.093295,0.036536,0,0,0,0
0.743988,-0.563413,0.404319,1.112337,0.562141,0.398597,-0.239371,1,1,0,1
1.088040,-0.029926,0.109560,1.018753,-0.017248,1.612352,1.437370,0,0,0,0
0.659702,-0.382363,0.913172,2.551069,0.746017,0.249182,0.869812,0,0,0,0
0.354049,-0.304206,0.676304,1.806468,0.016383,-0.012663,0.725781,0,0,0,0
