mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.224694,0.713945,-0.014742,-1.328547,-0.080804,0.116542,1.834234,0,0,0,0
0.098764,-1.195057,1.182019,0.379366,-1.149055,0.111831,-0.877458,0,1,1,1
0.860491,0.018928,0.140586,0.405234,-0.503250,0.135643,-0.060575,0,0,0,0
0.319058,-0.588039,0.305104,0.735460,-1.056563,-0.691622,-1.277917,1,0,0,0
0.601274,0.211838,-1.812021,0.260630,-0.155740,1.489826,1.555808,0,1,0,0
0.048183,0.384835,-1.154669,0.458574,0.544717,1.342706,1.388811,0,0,1,1
0.599043,0.039229,0.797463,-0.017725,-0.187910,-0.162014,0.271248,0,0,0,0
0.259822,-1.536098,0.514795,1.549944,-0.402120,-0.801258,-0.539964,1,1,0,1
0.972489,0.828211,0.510365,-0.183819,-0.828689,-0.235983,1.688203,0,0,0,0
0.402990,0.844653,-0.713659,-0.556950,-1.840946,0.012505,0.588533,0,0,0,0
0.082540,-0.666307,-0.220055,-1.634018,-3.595349,-0.694710,0.583858,0,0,0,0
-0.482526,-1.063124,-1.402124,-2.045184,-4.869734,0.210015,0.430050,1,0,1,1
0.337510,-0.474172,0.519210,1.033416,0.655614,-0.433587,-0.364236,0,0,0,0
0.012336,0.161793,-0.061019,0.583519,-0.113985,0.133064,-0.895127,0,1,0,0
0.281623,-2.772533,1.557564,-0.626491,-1.535628,-0.579788,-0.928246,0,0,0,0
-0.444067,-3.266717,1.276926,-2.129352,-0.610100,0.295126,-2.130514,1,0,1,1
1.011444,0.438156,-0.121232,-0.977149,-0.732434,0.957831,1.471751,0,0,0,0
0.451834,0.628551,-1.124176,-0.561195,-0.401826,0.648097,1.413544,0,1,0,0
-0.031195,-0.109769,-0.282260,-2.307567,-2.082502,-0.585899,0.994984,0,0,1,0
-0.153995,-0.429680,-0.376708,-2.186934,-2.979292,0.290576,-0.252082,1,1,0,1
0.423156,-0.490721,0.216639,-0.194195,0.474963,0.193851,-0.315548,0,0,0,0
0.097250,0.173605,-0.177540,0.537739,0.215253,0.153532,-0.815091,0,0,1,0
0.349916,-2.191249,0.600899,1.730872,-1.206294,1.620661,1.135075,0,1,0,0
-1.002267,-1.475578,0.387294,0.132347,-0.205392,-0.442834,-2.160846,1,0,1,1
1.005912,-0.135982,0.570112,-0.090099,0.358825,0.239180,0.641449,0,0,0,0
0.489110,0.450964,-1.374758,0.471951,0.106295,-0.236627,-0.063290,0,1,0,0
-0.035373,-1.416505,0.670073,1.474614,0.394726,0.072075,-1.049915,0,0,0,0
-1.126909,0.395427,-0.027217,0.036226,0.582360,-0.075622,-1.509333,0,0,1,1
0.577448,0.937910,-0.134841,-0.447319,0.144945,-0.249857,1.647220,0,0,0,0
0.031457,0.174796,-0.591846,0.392483,-0.069346,1.106616,-0.990474,0,1,0,0
0.059752,0.469698,0.356371,-0.874137,-0.626669,0.775575,0.839271,1,0,0,0
-0.872650,0.267593,1.470182,1.431084,-0.095416,0.909161,0.454713,0,0,1,1
0.868499,0.762885,-0.420347,-0.438464,0.970880,-0.234159,1.965102,0,1,0,0
0.258969,1.387535,-1.786657,-0.717690,-0.256766,-0.375929,0.474701,0,0,1,0
0.501014,0.731166,-0.839369,-0.500491,0.387345,-0.845711,1.075689,0,0,0,1
0.068031,1.364237,-0.978462,-0.030779,0.094260,0.683721,1.358086,1,1,0,0
0.300603,0.825067,-0.621542,-0.602088,0.249372,-0.241966,1.315064,0,0,1,0
0.084587,1.182625,-1.035429,-0.408194,-0.170633,-0.046177,0.857977,0,1,0,0
0.172486,1.076041,-1.340272,-0.285808,-0.208068,0.180335,0.863203,1,0,0,0
0.466333,0.350011,-1.043400,0.319282,-1.452751,0.393679,0.479497,0,0,1,1
-1.163565,1.810478,1.453112,1.970341,0.043417,-0.399743,1.395708,0,0,0,0
-2.340931,2.082152,0.084197,1.710690,0.683981,0.049554,-0.805908,0,0,0,0
-2.912756,1.792455,1.916297,0.715645,1.123426,-0.279328,-0.721530,0,0,0,0
-3.059015,1.788829,1.607395,0.551851,0.988172,-1.316293,-1.236009,0,0,0,0
-3.123271,1.587504,1.787718,0.286837,0.599444,0.185724,-1.895660,0,0,0,0
-3.015683,1.464274,1.693322,0.253174,0.588647,-0.441216,-2.159124,0,0,0,0
-2.958891,1.164071,1.414978,-0.039161,0.171097,-1.230207,-2.365727,0,0,0,0
-2.870916,1.074002,1.150795,0.124177,0.147828,-0.898238,-2.356570,1,0,0,0
-0.717732,-0.847083,2.085733,-0.404741,0.198625,-0.763020,-1.782046,0,1,0,0
-0.663494,-0.754049,2.001442,-0.765758,0.467326,-0.629480,-1.788648,0,0,1,0
-0.207753,-0.385138,1.784485,-0.344388,1.848361,-0.429860,0.430165,0,0,0,1
-0.553375,-1.126659,2.370434,-0.585156,0.312936,-0.832964,-1.457133,1,1,0,0
0.810488,-0.754074,1.680497,0.189522,0.052339,-1.029658,0.577155,0,0,1,0
0.503867,-0.697953,1.755662,-0.217700,-0.798863,0.068729,0.018638,0,1,0,0
0.514916,-0.660947,1.569041,-0.319417,-0.257525,-0.027888,0.240635,1,0,0,0
0.573821,-1.010638,1.553430,-0.573489,0.058406,-0.439574,0.135068,0,0,1,1
1.099589,-0.645845,-0.276316,1.613912,0.350798,0.006147,1.616753,0,0,0,0
1.018360,-0.670485,0.064378,1.309137,0.608891,0.229481,0.166268,1,1,0,0
1.075525,-1.568829,1.755881,0.133804,0.085446,-0.244681,0.072218,0,0,0,0
0.572952,-1.135789,0.838101,0.602366,-0.103374,-0.177822,-0.893832,1,0,1,0
0.960775,-0.696230,-0.188542,1.166240,0.077824,-0.528797,0.711307,0,0,0,0
0.849485,-0.983541,-0.347223,0.907372,0.351987,0.062599,0.404925,0,0,1,1
0.832725,-1.492576,0.444791,-0.129432,-0.500218,-0.094645,-0.489982,0,0,0,0
0.935424,-1.661187,1.062849,0.356761,-0.639902,0.102828,-0.715366,1,1,0,0
1.162734,-0.832909,-0.250088,1.373023,0.356121,-0.032389,1.265656,0,0,0,0
0.259105,-0.686360,-0.094021,-0.510152,-0.107465,-0.557012,0.002082,1,0,1,0
0.913600,-1.361953,-0.188927,1.098068,-0.446759,-0.608082,0.066444,0,0,0,0
0.276735,-0.617059,0.093917,-0.240659,0.099643,-0.035932,-0.713492,1,0,0,1
0.849159,-0.700246,-0.655374,-0.915264,0.209364,0.231798,1.738382,0,0,1,0
0.781253,0.232310,-0.217249,-0.881986,0.045817,-0.466918,1.627357,0,1,0,0
1.170215,-0.535253,-0.316921,-1.308961,-0.489247,-0.393533,0.672280,1,0,0,0
0.422980,-1.607981,0.486037,0.564163,0.541105,-0.860520,-0.777616,0,0,1,1
0.946099,-0.849405,-0.546712,1.299167,0.819053,-0.257040,0.310574,0,0,0,0
0.766965,-0.820907,-0.530661,1.218094,0.384460,-0.028173,-0.461489,1,1,0,0
0.963002,-1.874025,1.358884,0.225296,-0.083243,0.024653,-0.643561,0,0,0,0
0.478357,-0.648002,0.643526,0.244301,-0.057489,0.035716,-0.736790,1,0,1,0
0.776329,-0.592597,0.126376,1.474441,0.673537,0.632395,1.114382,0,0,0,0
0.971904,-0.171399,-0.208570,0.302500,0.227473,0.157353,0.087364,0,0,1,1
0.934408,-1.353211,1.180672,0.649801,0.003565,0.199339,-0.384453,0,0,0,0
0.736571,-2.329662,1.328834,0.010381,0.339188,-0.352719,-0.583186,1,1,0,0
1.081296,-0.897371,-0.135220,0.942330,-0.129590,0.522125,1.342867,0,0,0,0
0.920493,-0.269931,-0.271308,0.465473,0.527381,-0.432510,0.125160,1,0,1,0
0.839295,-0.687682,0.111096,0.262867,0.316571,-0.313758,-0.028516,0,0,0,0
-0.098488,-0.691156,0.058914,0.635249,0.575490,-0.610810,-1.351195,1,0,0,1
0.702659,-0.159448,-0.779118,-0.978530,-0.034521,-0.508602,1.785975,0,1,0,0
0.652885,0.803530,-0.545625,-0.708806,-0.598001,0.463487,1.580565,0,0,1,0
0.679952,-0.324404,0.350817,-0.568786,-0.150018,-0.202717,-0.409946,0,0,0,1
0.554922,-0.081143,0.713575,-0.252863,0.715658,0.576433,-0.203525,1,1,0,0
0.862809,0.162258,-1.082359,-1.113203,0.429283,-0.111235,1.596373,0,0,0,0
0.814339,-0.153743,-1.414055,-2.095400,0.120529,1.112435,0.788336,0,0,0,1
0.910154,-0.674516,-0.551379,-0.397452,0.475348,-0.491952,1.487251,0,0,0,0
0.946591,-0.021888,-0.436242,-0.752648,0.130144,0.010283,0.888632,0,1,0,0
0.253220,-0.036468,1.071322,-0.265227,0.737434,-0.174855,0.553769,0,0,0,0
0.082788,-0.550292,0.470306,-0.943804,0.770969,-0.160935,-0.817457,0,0,1,1
1.267362,-0.449993,-0.563544,0.046348,-0.043391,1.588337,0.825254,0,0,0,0
0.514848,-0.461595,0.849616,0.015533,0.403619,-0.127912,-0.319860,0,1,0,0
0.820987,-0.235212,-0.256424,-1.140194,0.435414,1.077935,0.971037,0,0,0,0
0.618433,-0.110362,0.310459,-1.373866,0.172545,-0.457366,-0.047415,1,0,1,0
0.976910,-0.253088,0.085317,-0.189430,0.189379,-0.424402,1.722025,0,0,0,0
0.564466,-0.529896,0.585280,0.131118,1.149238,-0.294766,-0.534717,0,0,0,1
0.924144,-0.072856,-0.799081,-0.568291,1.211853,-0.173826,1.509010,0,0,1,0
0.922896,0.172775,-0.445732,-0.384507,0.991186,1.514655,1.001503,0,1,0,0
1.114469,-0.504583,-0.625205,0.299510,0.471789,-0.476160,-0.310701,1,0,0,0
0.024217,-0.858350,0.506428,-0.533648,0.303935,-0.688377,-1.288509,0,0,1,1
0.951159,-0.453872,-1.066244,0.090984,0.047754,0.077916,0.759661,0,0,0,0
0.781059,-0.566918,-0.505904,-1.004854,-0.509209,0.101987,0.364763,0,1,0,0
0.785806,-0.898217,0.052693,0.077940,-0.148402,-0.288816,0.239526,0,0,0,0
0.676971,-0.634497,0.330457,0.507580,-0.423434,-0.279858,-0.598889,1,0,1,0
0.507091,-0.706866,0.091939,0.781065,0.205325,-0.468717,0.095870,0,0,0,0
0.316615,-0.583802,0.165746,0.345246,0.907723,-0.069319,-0.698563,0,1,0,0
0.616870,-0.693823,0.499415,-0.149732,-0.572032,0.220162,-0.633670,0,0,0,0
0.201220,-0.627206,0.631695,0.787398,0.569533,-0.424018,-0.493021,0,0,1,1
0.973173,-0.502825,-0.772158,0.348953,-0.265637,-0.082816,0.389654,0,0,0,0
0.646787,-0.179619,-1.156613,0.222166,-0.780376,-0.325955,0.021330,0,1,0,0
1.036741,-0.327795,0.180008,0.055240,-0.154244,-0.142856,0.645593,0,0,0,0
0.829436,-0.640998,-0.049540,0.484630,-0.059202,0.115865,-0.600852,1,0,1,0
0.761762,-0.223526,0.306461,1.026396,0.787056,-0.706682,0.620218,0,0,0,0
0.561303,-0.066700,0.607989,0.710785,0.589847,0.028881,0.154323,0,0,0,1
0.522114,-0.583019,0.579252,0.070536,-0.147776,0.023185,-1.080592,0,0,1,0
0.419418,-0.798496,0.057737,0.104094,0.077503,-0.480186,-0.597280,1,1,0,0
0.700411,-0.016687,-0.540000,0.288571,0.563983,-0.272932,1.204440,0,0,0,0
0.458770,0.564450,-0.870930,-0.002767,-0.686986,-0.539611,0.881668,0,0,1,1
0.554178,-0.665230,0.751198,1.093488,0.447009,0.035874,-0.254330,0,0,0,0
0.442753,-0.685066,0.319518,0.574170,0.430702,-0.355442,-0.725589,0,1,0,0
1.163273,-0.613721,-1.167486,0.942723,-0.003536,1.168925,1.161729,0,0,0,0
0.421832,0.114256,-1.135754,0.317569,0.145295,-0.071541,0.817871,1,0,1,0
0.811963,-0.148907,0.827775,0.231873,-0.010406,0.156527,0.872178,0,0,0,0
0.067758,0.403327,0.667067,0.951950,0.263838,-0.607158,-0.202374,0,0,0,1
0.867137,0.014716,-0.772371,0.187079,0.534148,0.460807,1.510118,0,0,0,0
0.391573,0.154096,-1.058898,0.064683,0.563102,-0.051561,0.084083,0,1,1,0
0.372670,-0.761031,0.471003,0.140482,0.273465,-0.319503,-0.855670,0,0,0,0
0.717360,-1.358616,0.185515,1.483980,-0.415170,-0.542129,-0.718209,1,0,0,0
0.645355,0.589100,0.303369,0.066257,1.419917,0.049329,0.999098,0,1,0,0
0.391906,1.108967,-0.113023,0.327965,0.234116,-0.326562,0.550579,0,0,1,0
0.710255,-0.520826,0.544955,0.512009,-0.054186,-0.342880,-0.080090,0,0,0,1
-0.187642,0.159947,0.355929,1.348895,1.000456,-0.260387,0.414026,1,1,0,0
0.494951,0.875209,0.482159,-0.439786,-0.073415,-0.215783,1.157820,0,0,0,0
0.141403,1.167625,-0.305138,0.304923,-0.129563,-0.185907,0.505052,0,0,1,1
0.843728,-0.186665,0.942755,0.488666,0.086292,-0.639578,-0.043128,0,0,0,0
0.658937,-1.543673,1.212359,-0.047052,-0.292754,-0.562723,-0.859009,1,1,0,0
1.060384,0.549543,0.212607,-0.074358,-1.269889,-0.118139,0.855183,0,0,0,0
0.482601,0.465705,-0.574245,-0.450050,-1.559314,-0.133049,0.377167,0,0,1,1
0.718565,-0.307463,0.709949,-0.251386,-0.057234,0.380750,-0.448976,0,0,0,0
0.428493,-1.563115,0.199106,1.608695,-1.088024,-0.089744,-0.947212,0,0,1,0
0.695396,-0.356260,0.298679,0.526358,1.081309,0.467125,0.464234,0,0,0,0
0.741931,-0.410177,0.607438,0.565425,-0.358118,-0.509113,-0.193195,1,0,0,1
0.632587,-0.602755,0.673982,0.153823,0.573761,-0.346227,-0.917627,0,0,0,0
0.349628,-0.584778,0.524464,-0.221190,-0.135357,-0.397464,-1.396677,0,0,0,1
0.710996,1.122224,-0.127178,-2.111932,-0.307025,-0.012450,1.725019,0,0,1,0
0.493639,0.854493,1.063599,-0.851998,0.075753,0.736411,0.466336,1,1,0,0
0.987544,-0.083777,-0.307464,-0.064344,0.151440,-0.082334,0.890948,0,0,0,0
0.274653,0.046989,0.900808,-0.329174,-0.148981,-0.509999,-0.387702,0,0,1,1
0.783266,-0.191939,-0.179609,-0.314317,-0.544717,0.039180,1.963524,0,0,0,0
0.345988,-0.846719,0.643723,0.262458,-0.466072,0.973141,-0.727423,0,0,1,1
0.227856,-0.496152,1.445435,0.618464,0.638898,-0.605057,0.439459,0,0,0,0
-0.039073,-1.033655,0.613265,-0.541219,-0.261855,-0.473356,-1.350696,1,1,0,0
1.040626,0.332920,-0.395015,-1.662684,-0.240401,1.367768,0.985979,0,0,0,0
0.847659,0.229183,-0.415458,-2.089119,-0.909577,-0.178510,0.622878,0,0,1,0
0.553850,0.215112,0.402887,-0.947552,-0.580273,-0.454577,-0.154002,0,0,0,1
0.523554,0.290388,-0.080326,-1.625063,-0.219567,-0.199666,0.035757,1,1,0,0
0.697972,-0.707841,-0.714606,-0.033025,-0.148247,0.239852,1.298718,0,0,0,0
-0.015277,-1.497893,0.670240,0.219879,0.230692,-0.420187,-0.941501,1,1,0,0
0.305466,-0.610707,1.078648,0.595945,0.705136,-0.451276,0.310754,0,0,0,0
-0.318317,-1.651110,1.054384,0.592755,0.021717,-0.572068,-1.557416,0,0,1,1
1.001481,0.146687,-0.562689,-1.595136,-0.249034,0.270593,1.195004,0,0,0,0
0.603578,0.165408,-0.274704,-1.626775,-0.217746,0.123295,1.017438,0,1,0,0
0.758121,0.035725,-0.080448,-1.457303,-0.006281,-0.203706,-0.199750,1,0,0,0
0.373017,-0.132735,0.477215,-1.102898,-0.850206,0.285543,-0.570322,0,0,1,1
0.727202,-0.084946,0.045450,0.782128,0.400926,-0.005616,0.447176,0,0,0,0
1.020921,-1.292895,0.813689,-0.512071,-0.723000,-0.496895,-0.361780,0,0,1,1
1.078678,-0.818220,0.975211,0.949177,-0.128999,0.090135,-0.032063,0,0,0,0
0.665434,-0.390282,0.207164,-0.330880,0.170932,-0.061377,-0.800406,1,0,0,0
0.844801,-0.358817,0.083114,0.572664,1.140808,0.187292,0.312081,0,1,0,0
0.424328,-0.320565,-0.027788,-0.618325,0.743527,-0.828344,-0.963557,0,0,1,1
1.247537,-0.494006,-0.375657,0.538484,0.414287,0.713644,0.838521,0,0,0,0
1.050854,-0.116724,-0.609746,0.202181,0.398561,-0.391199,0.087514,1,0,0,1
1.180446,0.114104,-0.158545,-1.023894,0.112408,-0.647401,1.436767,0,1,0,0
1.135677,0.123408,-0.041582,-1.475468,-0.081712,-0.525915,1.052955,0,0,1,0
0.961294,-0.171168,0.131549,-0.931527,0.612490,0.312665,0.884293,1,0,0,0
1.156752,0.200466,0.830932,-1.005675,0.185987,-0.159850,0.356887,0,0,1,1
1.456399,-0.285707,-0.329376,-0.556279,0.278787,-0.178032,0.866396,0,1,0,0
1.220853,-0.126901,0.675956,-0.917534,0.159338,0.679566,0.817063,0,0,1,0
0.913346,-0.541966,0.530415,-1.325160,0.260656,-0.368598,-0.309988,0,0,0,1
0.812350,-0.615563,0.696344,-0.662787,0.866482,0.557914,0.147897,1,1,0,0
1.112893,-0.320965,-0.706004,0.008616,0.255560,-0.022890,0.831685,0,0,0,0
1.056512,-0.213243,-0.150946,-0.060085,0.095243,-0.077429,0.309772,0,0,1,1
0.807760,-0.422711,0.973337,0.501365,0.093399,-0.721799,-0.192881,0,0,0,0
0.551243,-0.779893,0.913063,1.020911,0.397631,0.181824,-0.424689,0,1,0,1
0.938477,-0.594697,-0.554676,-0.362314,-0.127796,0.163011,1.220930,0,0,0,0
0.854746,-0.426558,-0.223778,-0.727275,-0.051780,-0.090342,0.523135,1,1,0,0
0.951255,-0.737107,-0.058062,-0.560699,0.195832,-0.023538,-0.387386,0,0,0,0
1.029487,-2.171492,0.823522,0.896897,-1.059527,1.845664,-0.587799,0,0,1,1
0.906183,-1.129763,-0.167065,1.164244,0.332308,0.805184,0.577298,0,0,0,0
0.224523,-0.569848,-0.138109,-0.212749,-0.196296,-0.225125,-0.440124,0,1,1,0
0.900867,-1.309200,0.359750,1.585599,0.368374,-0.115872,0.231961,0,0,0,0
0.254871,-0.528931,0.248057,0.317038,0.195219,-0.582815,-0.942891,1,0,0,1
0.920213,-0.624089,-0.940115,-0.110138,0.226236,0.221021,1.680128,0,1,0,0
0.529218,0.130731,-0.647859,-0.144574,-0.214814,-0.197069,1.393257,0,0,1,0
1.201980,-0.381006,-0.115610,-1.123019,-0.519079,-0.036265,0.155514,0,0,0,1
0.230379,-1.024440,0.301982,0.476320,0.359449,-0.150139,-0.975519,1,1,0,0
0.896005,-0.734583,-0.815281,0.023485,0.735421,-0.156028,0.789991,0,0,0,0
0.822597,-0.566385,-0.909162,-0.532932,0.494498,-0.048269,-0.053746,0,0,1,1
0.899447,-0.509770,0.421013,-0.080140,-0.525909,-0.075655,-0.259697,0,0,0,0
0.474111,-0.619640,0.470966,0.158661,0.094090,-0.340858,-0.625277,0,1,0,1
0.912228,-0.286499,-0.822512,-0.317805,0.537865,0.074451,1.060310,0,0,0,0
0.771118,-0.532137,-0.980591,-1.714786,-0.655768,-0.798185,-0.467883,1,0,1,0
0.985620,-1.070506,-0.053923,-0.855744,-1.113003,0.601768,-0.865379,0,0,0,0
0.611152,-2.541847,1.399377,0.246499,-0.726946,-0.693835,-1.064074,0,0,1,1
0.939531,-0.192527,-0.873201,-0.738923,-0.385213,1.869735,1.445998,0,0,0,0
0.328645,-0.168803,0.303222,-0.929655,0.782277,0.300540,-0.508714,1,1,0,0
1.043670,-0.441134,-0.760018,-0.196183,-0.151669,-1.173149,1.389492,0,0,0,0
0.215300,-0.060353,0.458402,0.407114,0.495916,-0.886844,-1.252470,1,0,0,1
0.917498,-0.287681,-1.287080,-0.535564,1.094155,0.217110,1.072874,0,0,1,0
0.659196,0.529111,-1.416239,-0.146751,0.013980,1.980004,0.851609,0,1,0,0
0.932137,-1.175663,-0.048515,-0.114952,0.123355,-0.414834,-0.329087,1,0,0,0
0.459439,-1.836295,0.620632,0.342803,0.515339,-0.067151,-1.401108,0,0,1,1
0.671841,0.109261,0.346131,0.436423,0.301882,0.156177,0.992145,0,0,0,0
0.719964,-0.105720,-0.110336,0.189131,0.129343,-0.112399,0.155640,1,0,0,0
0.844894,-0.691064,0.350453,0.859378,-0.163594,-0.328241,0.187205,0,0,0,0
0.607461,-0.568177,0.240201,0.751876,-0.091044,-0.881464,-0.440217,0,0,1,0
0.489596,-0.472399,0.423271,0.980263,0.540865,-0.415232,0.582047,0,0,0,0
0.503821,-0.172273,0.256612,-0.453297,0.773584,-0.115008,-0.545537,1,1,0,0
0.982834,-0.122144,-0.154723,0.203856,-0.037556,-0.121880,0.484044,0,0,0,0
0.326367,-0.692938,0.576933,0.734492,0.397069,-0.206779,-0.523950,0,0,1,0
0.814983,0.591151,-0.291376,-2.208600,0.269771,-0.344610,0.450349,0,0,0,0
0.593650,-0.067764,0.037837,-0.428377,1.120596,-0.364245,0.354575,0,1,0,1
0.802802,-0.799109,0.701267,0.889924,0.502971,-0.196756,-0.206580,0,0,0,0
0.129541,-1.036780,0.452428,0.255414,1.195754,-0.395843,-0.962644,1,0,0,0
0.795866,-0.190122,-1.204921,-0.897819,1.015476,0.130353,0.996308,0,1,0,0
0.728380,0.273521,-0.255127,-0.730137,0.616205,0.204288,1.232487,0,0,1,0
0.665383,-0.573069,0.513606,0.605997,0.432047,-0.138943,-0.367961,0,0,0,1
0.580192,-0.800322,0.372084,-0.002361,-0.062250,-0.377393,-0.569827,1,1,0,0
0.793247,-0.756463,-0.929793,0.780094,0.461696,0.621703,0.284561,0,0,0,0
0.916032,0.151517,-0.298311,-0.454330,-0.405881,-0.444475,0.259733,0,0,1,0
0.966137,-1.238882,0.745737,-0.177399,0.126329,-0.510675,-0.395436,0,0,0,0
0.678505,-0.255258,0.558601,0.382808,0.551924,0.001474,-0.449269,0,1,0,1
0.667599,-0.630200,-0.646448,0.474295,0.785101,-0.618558,0.477405,0,0,0,0
0.652851,-0.385289,-0.402598,0.441089,1.076921,0.454909,-0.141274,0,0,1,0
0.668778,-0.767791,0.046237,-0.023705,-0.279958,-0.462856,-0.773861,0,0,0,0
0.929697,-1.288444,0.529765,0.411226,-0.993442,0.572658,-0.294965,1,1,0,0
0.840227,-0.839146,-0.716290,1.082909,0.060526,-0.340282,0.263882,0,0,0,0
0.628886,-0.096179,-0.715930,0.966267,-0.306861,-0.396068,0.121228,0,0,1,0
0.955911,-1.073342,0.762470,-0.090576,0.409548,-0.886012,-0.166241,0,0,0,0
0.726333,-0.121900,0.441732,0.346009,-0.156862,-0.142843,-0.643836,0,0,0,1
0.637347,-0.356999,-0.092738,1.026629,0.985645,-0.516639,0.134473,0,0,1,0
0.725982,-0.257400,-0.210052,0.515465,0.543663,0.668433,-0.000380,1,0,0,0
0.695348,-0.575872,0.252362,0.325416,-0.210382,-0.271709,-0.851443,0,1,0,0
0.927763,-2.584676,0.682442,0.963368,-0.377710,3.189303,-0.714695,0,0,1,1
0.745667,-0.479136,0.092210,1.093001,1.049987,0.324598,1.336584,0,0,0,0
-0.193824,0.913236,0.615432,1.124988,1.589248,-0.797261,-0.089317,1,1,0,0
0.696332,0.327657,-0.255977,-0.943325,0.549520,0.525362,0.814307,0,0,0,0
-0.118685,0.179873,0.981746,-0.433363,1.585148,0.414564,0.002027,0,0,1,0
-0.126894,-0.851401,0.972973,-0.565107,0.189426,0.009586,-1.284014,0,0,0,0
-0.728548,-1.204604,0.986982,-1.163777,-0.785241,-0.262073,-2.156777,1,1,0,1
0.913866,-0.222418,0.179189,0.091316,0.156481,-0.096391,0.815060,0,0,0,0
0.625415,-0.379223,0.437666,0.015557,-0.076143,-0.528355,0.548094,0,0,0,0
0.820686,-0.002731,0.537812,-0.470793,-1.381327,0.177651,0.535554,1,0,0,0
0.686590,-0.764899,0.529728,-0.361450,-1.151558,-0.535242,-0.318190,0,1,1,0
0.194007,-0.429858,0.028586,0.079148,1.105188,-0.204605,-0.774983,0,0,0,0
-0.233979,0.086622,-0.201005,0.147990,0.910410,-0.463638,-1.183404,0,0,0,1
0.582880,0.287252,0.299858,-0.799697,0.496720,-0.135315,0.704254,0,0,1,0
0.116512,0.031225,0.359774,-0.862742,1.081538,-0.015173,-0.922597,0,1,0,0
0.589276,-0.634816,1.577928,-0.235382,-1.187601,0.878985,0.318732,1,0,0,0
0.543106,-2.463289,1.528233,1.587868,-1.317402,-0.403716,-0.876125,0,0,1,1
0.950741,0.044574,-0.384958,1.006088,0.973309,0.274001,1.241188,0,0,0,0
-0.198965,0.921824,-0.297372,-0.028369,0.130046,0.031412,-0.663366,1,1,0,0
0.691870,0.351098,0.974580,-0.666709,-0.452206,-0.097804,0.824742,0,0,0,0
-0.279521,-0.203746,0.881638,-1.046505,1.077364,-0.647415,-1.109839,0,0,1,0
0.098151,-0.417107,-0.618195,-1.012071,0.975618,-0.527599,0.992820,0,0,0,0
-0.001769,0.245281,-0.867083,-1.238084,-0.561443,0.925418,-0.167376,1,1,0,1
0.567834,-0.010530,1.106528,0.098790,0.632335,-0.266518,0.620607,0,0,0,0
0.328183,-0.302345,0.620944,-0.228472,1.072159,-0.797084,-0.058946,0,0,0,1
0.176820,-0.584811,0.720887,-0.268839,1.167547,-0.083439,-0.526148,0,0,1,0
0.241073,-0.511770,0.503840,-0.801550,0.031963,-0.436984,-0.814789,1,1,0,0
0.335887,-0.021272,0.117582,-0.351738,0.771551,-0.017192,-0.938252,0,0,0,0
0.094066,-0.524922,0.262944,-0.495036,0.498678,-0.522509,-1.283751,1,0,0,0
0.963011,0.013149,-0.263759,1.016382,0.682168,0.456064,0.552172,0,1,0,0
0.243285,-0.294911,0.815415,-0.700723,0.140382,-0.195321,-1.219405,0,0,1,0
0.764881,-0.102894,-0.228910,0.341188,-0.185117,1.223152,0.573990,0,0,0,1
0.176601,0.078750,0.941599,0.348409,0.608665,-0.496823,0.122342,1,1,0,0
0.925672,0.094161,-0.997505,0.280042,0.000531,0.701121,1.824675,0,0,0,0
0.303936,-0.308040,0.345730,0.071603,0.483332,-0.785194,-0.464780,1,0,1,1
1.061762,-0.551813,-0.150558,0.890445,-0.487637,0.058455,0.668751,0,0,0,0
0.609452,0.080082,0.700227,0.048428,0.456569,-0.706784,0.067255,0,1,1,0
0.820367,-0.627364,0.070703,-0.604626,-1.185871,-0.184074,1.061619,0,0,0,0
0.219588,-0.465891,0.673677,0.067675,0.506838,-0.627528,-1.095947,1,1,0,1
1.062228,-0.037471,0.636471,0.648687,0.529171,0.115548,1.042628,0,0,0,0
0.625823,-0.726795,0.361443,0.641561,-0.512162,-0.045510,-0.022502,1,0,1,0
0.161880,-0.620257,0.186200,-0.673537,1.582755,-0.041481,-0.197460,0,0,0,0
0.163086,-0.768011,0.208966,-0.664781,1.261898,-0.480448,-0.670318,0,1,1,1
0.988915,0.147055,0.583884,-0.793224,-0.705174,-0.819037,0.611850,0,0,0,0
0.804414,0.156814,0.823083,-0.458546,-0.281229,-0.418189,0.586225,1,0,0,0
0.502902,-0.085436,0.968423,-0.656462,0.177705,-0.415286,-0.172623,0,1,0,0
0.631016,-0.723411,0.442990,-0.473864,-0.160343,0.772536,-0.401136,0,0,1,0
1.020498,-0.074398,0.305788,0.614735,0.293497,0.510136,0.602211,0,0,0,1
0.149394,0.395901,1.100107,1.114103,-0.062026,-0.605969,0.257698,1,1,0,0
0.771314,-0.164975,0.517625,1.193407,0.500819,-0.102951,0.414732,0,0,0,0
0.656278,-0.398118,0.661777,0.963843,0.579341,-0.860717,0.057985,1,0,1,1
0.622428,-0.570514,0.906729,0.906924,-0.043429,-0.302031,-0.638549,0,0,0,0
0.362828,-0.604584,0.598658,-0.091153,0.203324,-0.498966,-1.450167,0,1,0,1
0.524761,0.285118,0.521854,-0.493183,0.350850,0.205679,1.004701,0,0,0,0
