mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-107.415321,75.624664,30.067307,46.982590,-1.283818,0.348494,0.209794,0,0,0,0
-129.597168,114.670227,25.202366,31.827038,0.837372,0.591720,0.224345,0,0,0,0
-40.091969,88.235168,-21.310234,41.203583,-0.771417,0.330508,0.156457,0,0,0,0
-130.337372,90.964005,26.046871,65.267197,6.900254,0.474847,0.232100,0,0,0,0
-93.544067,90.956680,29.229845,36.237190,-7.897691,0.239554,0.300059,0,0,0,0
-91.569962,96.311432,9.346696,50.018082,11.211651,0.730405,0.366496,0,0,0,0
-104.666237,109.436722,7.408902,44.394489,2.894618,0.372507,0.270298,0,0,0,0
-87.571854,106.084229,14.320757,37.733452,-6.945640,0.357866,0.271817,0,0,0,0
-94.036415,86.008621,22.709162,30.796186,-3.106013,0.333397,0.284999,0,0,0,0
-75.146301,96.246384,2.678046,38.998455,-10.821657,0.270659,0.236905,0,0,0,0
-32.134377,82.490524,-18.784426,41.506157,-3.171848,0.325877,0.199201,0,0,0,0
-76.376274,87.598755,-24.035749,37.674683,4.518016,1.000553,0.123810,0,0,0,0
-49.000736,90.970200,-5.825519,26.636803,-4.231723,0.686136,0.220661,0,0,0,0
-79.088127,94.094788,-7.353798,27.186661,-9.665558,0.888180,0.206822,0,0,0,0
-46.190491,77.055634,-3.273284,38.898094,1.996475,0.397422,0.240781,0,0,0,0
-89.533981,95.094070,18.430426,34.750504,-5.821267,0.551084,0.129746,0,0,0,0
-104.849228,98.707718,15.101213,29.274757,-4.388925,0.379667,0.274290,0,0,0,0
-82.449127,93.942261,2.575375,31.969116,-3.981588,0.881218,0.203270,0,0,0,0
-43.992710,81.074997,-0.339688,49.657013,12.658158,0.643914,0.273814,0,0,0,0
-106.145493,69.589493,19.517757,40.047207,-11.282627,0.607537,0.140678,0,0,0,0
-94.531380,92.983948,12.630918,35.549904,-1.321922,0.334601,0.265256,0,0,0,0
-67.996330,79.514893,3.267066,46.006577,-6.205509,1.150376,0.198898,0,0,0,0
-61.910740,69.939629,-1.673419,38.273083,5.632432,0.314181,0.213300,0,0,0,0
-116.188164,72.215118,33.934937,52.392120,1.915283,0.240036,0.237450,0,0,0,0
-146.567383,53.951698,31.895245,59.146721,15.826803,0.118102,0.307669,0,0,0,0
-83.194237,77.314789,8.889470,47.207878,1.469790,0.245556,0.201568,0,0,0,0
-21.605145,78.635590,-9.339211,50.843773,7.069181,0.484165,0.281034,0,0,0,1
-20.822668,104.961639,-11.142155,33.370483,1.957617,0.782968,0.263632,0,0,0,0
-70.586769,80.865463,-2.234248,45.790394,1.064669,0.539279,0.228427,0,0,1,0
-30.299276,92.373962,-10.886084,43.617371,-3.075896,0.798252,0.228580,0,0,0,0
-26.766861,92.807709,-23.510466,52.049324,-38.590271,0.618336,0.269050,0,0,0,0
-39.491108,93.115494,-33.093193,53.427330,-47.320248,1.050005,0.159484,0,0,0,0
-50.181015,78.798149,-22.427998,43.689972,-44.312553,0.637058,0.120486,0,0,1,0
-68.381775,80.864265,-20.343884,52.449684,-49.526329,0.718240,0.127360,0,0,0,0
-70.682259,88.139465,-21.432926,45.365135,-45.101254,0.869701,0.171996,0,0,0,0
-68.125610,94.338516,-21.529684,43.298340,-41.391132,0.944304,0.143769,0,0,0,0
-87.380478,88.943542,-19.570478,39.271851,-45.193855,0.802716,0.091514,0,0,0,1
-102.378609,95.843285,-24.476728,43.797325,-45.934475,1.118530,0.089428,0,0,0,0
-102.495239,94.190582,-23.789783,27.679840,-40.463020,0.828854,0.146438,0,0,0,0
-104.007202,98.906204,-20.556149,29.926929,-37.054741,1.182130,0.108251,0,0,0,0
-112.806580,100.203621,-22.202282,29.803427,-36.270882,1.007989,0.077333,0,0,1,0
-122.372902,101.044907,-18.022469,28.488886,-35.625923,0.603233,0.088143,0,0,0,0
-125.762558,106.236717,-12.092905,24.304531,-34.298737,0.538238,0.113432,0,0,0,0
-124.283531,118.927170,-19.505354,27.217522,-30.461826,1.023997,0.103496,0,0,0,0
-153.610016,113.688690,-22.098736,17.482735,-25.097332,0.644618,0.082855,0,0,1,0
-146.795547,115.024551,-23.242065,14.491215,-29.130589,1.046057,0.078755,0,0,0,0
-147.057190,131.146851,-22.243866,11.943268,-25.772118,0.434907,0.145606,0,0,0,0
-116.804771,124.270905,-38.065521,29.069210,-35.543213,0.950882,0.108170,0,0,0,0
-166.615433,140.130219,-21.547783,19.797943,-14.869794,0.990556,0.065352,1,0,0,0
-144.543030,113.877876,-36.703171,33.335667,-28.174236,0.425654,0.082057,0,0,0,0
-161.560181,154.056000,-27.164808,3.156367,-24.818659,0.472545,0.147527,0,0,0,0
-162.352951,157.513336,-34.669651,-1.821550,-22.360903,0.580215,0.110392,0,0,0,0
-185.307327,154.235809,-26.954231,5.470823,-12.875175,0.729502,0.072523,1,0,0,0
-183.121277,161.152023,-35.015961,5.535946,-6.758776,0.664365,0.090193,0,0,0,0
-182.745102,175.455307,-31.888182,-3.273938,-16.409245,0.668433,0.143179,0,0,0,0
-174.914688,175.501526,-39.265526,1.590295,-15.300615,1.337767,0.102001,0,0,0,0
-205.585556,170.076904,-46.540413,-9.893930,-11.664774,0.808749,0.065562,0,0,1,0
-187.616089,155.650269,-67.651146,3.888390,-2.808368,0.622820,0.042993,0,0,0,0
-217.228989,175.329147,-45.387512,-11.433186,-11.939091,0.562438,0.134672,0,0,0,0
-188.861084,197.402649,-49.810074,-13.938770,-12.598871,1.279923,0.097754,0,0,0,0
-216.923950,183.252655,-50.477859,-14.811892,0.652587,0.986635,0.064009,1,0,0,0
-212.437729,196.296326,-37.990795,-8.319968,-0.588261,0.396336,0.129088,0,0,0,0
-165.907471,186.378326,-36.034050,9.308447,-2.788444,0.609224,0.100838,0,0,0,0
-174.784409,183.099609,-30.101709,1.360482,-9.635287,0.633099,0.143829,0,0,0,0
-193.506821,206.444336,-32.899811,-5.845752,-0.923357,3.344826,0.113930,0,0,0,0
-203.046829,197.605484,-23.147093,-6.359785,-9.589564,0.349220,0.144879,0,0,0,0
-159.258987,178.178696,-33.088669,17.829996,-26.557961,3.065834,0.115547,0,0,0,0
-172.067123,182.259094,-20.582245,5.655642,-10.900633,2.019085,0.094491,0,0,0,0
-186.157776,196.645447,-40.525089,-1.321660,-4.835777,0.634142,0.092202,0,0,0,0
-193.286133,203.660217,-28.912920,3.514598,7.313677,0.326840,0.087833,0,0,0,0
-152.505173,193.103973,-44.773598,9.028912,12.325373,0.661108,0.113681,0,0,0,0
-172.733505,186.422241,-35.229904,6.459289,5.171355,1.124104,0.102847,0,0,0,0
-176.505173,197.258179,-33.608097,11.847664,-2.706444,0.877879,0.108627,0,0,0,0
-200.032059,214.807877,-25.216209,-6.867606,7.958804,0.590239,0.107551,0,0,0,0
-191.808624,182.870728,-30.320549,11.961123,-1.056850,1.901383,0.079216,0,0,0,0
-180.098724,172.986801,-11.587694,7.174200,-1.985693,0.735789,0.075763,0,0,0,0
-220.637466,199.013519,-26.161125,-5.570036,12.910841,0.456217,0.070137,0,0,0,0
-213.976669,185.140045,-32.563370,-5.701438,3.050800,0.432335,0.093643,0,0,0,0
-158.174698,185.249084,-41.623299,8.787967,-5.494248,0.480976,0.118183,0,0,0,0
-168.833939,182.076859,-40.182995,9.313715,-2.235520,0.434279,0.082623,0,0,0,0
-201.069092,190.793686,-35.552444,2.702707,4.946040,0.602659,0.069884,0,0,0,0
-199.186356,176.629791,-51.222466,6.278046,7.111822,0.779382,0.107976,0,0,0,1
-181.148987,171.164093,-34.856781,7.841787,-13.306208,0.232193,0.102277,0,0,0,0
-187.235901,165.759155,-39.604744,5.506125,-5.759121,0.420014,0.075879,0,0,0,0
-219.493484,176.676788,-37.891571,-0.946767,7.496482,0.447061,0.053691,0,0,0,0
-223.312027,180.214142,-41.262329,-1.349970,11.955589,0.478028,0.050743,0,0,0,0
-173.080368,202.921860,-42.617218,-6.619360,16.349976,0.823798,0.114985,0,0,0,0
-181.586823,190.671326,-27.609333,-10.438335,12.066010,1.274280,0.085622,0,0,0,0
-214.906357,203.495087,-23.254625,-13.207836,12.459152,0.600058,0.076142,0,0,0,0
-207.396301,193.005188,-24.915474,-3.525373,-2.783009,0.714698,0.076539,0,0,0,0
-214.158493,182.017242,-18.640339,-2.735101,-9.240917,0.614748,0.071369,0,0,0,0
-189.597549,164.566498,-10.361866,6.399504,-11.481524,3.079945,0.067558,0,0,0,0
-236.047546,179.337891,-24.176834,2.278768,1.254305,0.710207,0.066303,0,0,0,0
-229.492783,183.534729,-21.114656,0.335651,1.022306,0.445677,0.072930,0,0,0,0
-40.459206,132.577026,-22.686031,56.557579,-12.780018,0.622552,0.302796,0,0,0,0
-51.089291,142.204559,-25.255648,45.813229,-21.560291,1.468919,0.232460,0,0,0,0
-64.009384,132.139236,-12.134745,41.072701,-13.478511,0.410104,0.237900,0,0,0,0
-74.720856,136.592346,-8.661692,53.005981,-22.117287,0.491449,0.259930,0,0,0,0
-29.577662,117.928024,-13.767797,33.573647,-9.281622,0.554425,0.304485,0,0,0,0
-79.428635,159.781982,-33.982071,30.813368,-33.738953,0.785216,0.161420,0,0,0,0
-96.223846,159.395325,-16.837818,44.957550,-15.424304,0.609448,0.206785,0,0,0,0
-113.298561,159.604401,-23.496361,33.755669,-22.982407,0.834783,0.158102,0,0,0,0
-47.341084,121.230789,-14.722609,55.175728,-13.032396,0.623762,0.343192,0,0,0,0
-51.719311,138.230331,-25.052469,44.887405,-28.920904,1.397918,0.199539,0,0,0,0
-71.863678,123.753113,-6.017057,53.993362,-10.952478,0.336561,0.258510,0,0,0,0
-75.105843,137.434814,-15.823359,51.702755,-27.186462,0.541291,0.264440,0,0,0,0
-42.731503,115.448639,-5.897636,39.904713,-5.999313,0.257376,0.259751,0,0,0,0
-81.286217,161.644058,-34.690815,38.233940,-30.032181,0.801586,0.156556,0,0,0,0
-104.104233,157.548309,-27.700918,46.406570,-18.476601,0.895689,0.189504,0,0,0,0
-113.182098,161.287781,-24.232023,37.968098,-19.404778,0.790947,0.164022,0,0,0,0
-43.431236,121.724579,-14.524988,54.721973,-12.738375,0.558232,0.303925,0,0,0,0
-54.625984,145.784729,-26.200226,54.168137,-23.920206,0.697323,0.237186,0,0,0,0
-71.385521,133.357300,-0.856111,55.025436,-14.451623,0.539385,0.254050,0,0,0,0
-73.341888,140.371964,-8.446366,55.305565,-21.616791,0.483201,0.270409,0,0,0,0
-26.155874,119.059433,-12.556392,36.531597,-6.479302,0.470064,0.361830,0,0,0,0
-75.759476,163.328979,-24.157074,31.207878,-25.847286,0.897289,0.175673,0,0,0,0
-99.496414,166.916046,-17.003944,41.993835,-17.535593,0.746919,0.182475,0,0,0,0
-116.325645,161.777832,-25.249178,36.773632,-21.748363,0.841218,0.146754,0,0,0,0
-40.611107,131.096283,-15.364022,55.936646,-12.897329,0.797409,0.328692,0,0,0,0
-21.643995,133.803085,-29.080662,40.981354,-26.784893,1.292698,0.237788,0,0,0,0
-74.498421,124.148254,-7.401908,42.759285,-19.074322,0.918780,0.233598,0,0,1,0
-78.839813,131.812225,-10.092205,52.783009,-17.135847,0.860465,0.266999,0,0,0,0
-42.917835,111.304237,-7.833223,38.977280,-7.588493,0.482060,0.234170,0,0,0,0
-73.936867,155.524048,-39.711365,28.610905,-34.989758,1.767842,0.196735,0,0,0,0
-97.939987,155.097183,-14.131367,44.490211,-13.736298,0.496780,0.260537,0,0,0,0
-107.650047,166.855835,-15.772614,37.528603,-23.248127,0.873248,0.203317,0,0,0,0
-21.454227,109.374107,-10.159770,46.576241,-8.946897,0.575408,0.297566,0,0,0,0
-74.526604,129.236389,-38.213985,60.904106,-34.208267,0.875337,0.219152,0,0,0,0
-54.728096,135.457184,-10.542854,37.468544,-22.988182,0.780160,0.286254,1,0,0,0
-36.817635,120.771973,-23.043404,29.962658,-20.335667,1.422126,0.221320,0,0,0,0
-47.037685,114.975822,-13.532335,31.680466,-19.984343,0.644882,0.264287,0,0,0,0
-81.223083,131.025284,-17.383558,30.551870,-17.073784,0.493676,0.217764,0,0,0,0
-78.030968,153.458374,-5.762748,31.488760,-14.032455,0.570902,0.260981,0,0,1,0
-28.806536,132.591064,-17.926924,22.993710,-11.463526,1.376433,0.256257,0,0,0,0
-22.825306,112.078072,-10.281067,46.086472,-8.734386,0.359308,0.327410,0,0,0,0
-50.585957,122.636017,-11.052973,48.389496,-23.126484,1.212127,0.257081,0,0,0,0
-58.275520,119.126167,-2.446266,39.090755,-24.355225,0.606247,0.253216,0,1,0,0
-49.182152,124.487244,-3.422034,43.241753,-20.294048,2.266563,0.241805,0,0,0,0
-49.546955,102.538254,-12.874755,33.893250,1.154112,0.448819,0.265364,0,0,0,0
-98.171036,129.379211,8.162360,19.136255,-14.601416,0.647817,0.183717,0,0,0,0
-93.431831,121.419968,2.631342,18.206799,-8.489870,0.713376,0.230288,0,0,0,0
-110.196487,110.917694,4.531983,11.567242,1.404267,0.559666,0.191731,0,0,0,0
-23.259655,91.270035,-17.537815,39.190277,-7.769250,0.385984,0.205551,0,0,0,0
-54.176830,101.951111,-15.447720,45.206852,-19.572836,0.913141,0.181531,0,0,0,0
-52.944916,105.177368,2.254779,40.432983,2.012603,0.372189,0.194104,0,0,0,0
-68.503204,122.859024,-0.828174,32.090446,8.250559,0.589376,0.255027,0,0,0,0
-30.276707,92.403931,-10.587471,54.776737,-1.640033,0.404250,0.233450,0,0,0,0
-52.429466,93.243080,-4.705439,55.725636,-6.102139,0.489423,0.221854,0,0,0,0
-44.116520,99.052078,-9.740121,35.004784,0.919752,0.383013,0.252838,0,0,0,0
-82.523994,110.464005,5.985574,32.063187,1.682945,0.672910,0.209236,0,0,0,0
-26.675470,90.272705,-17.679836,35.917229,-14.727315,0.276848,0.191166,0,0,0,0
-40.220131,93.014984,-14.474699,37.561649,-3.150732,0.451058,0.190574,0,0,0,0
-69.855377,112.489822,0.541258,39.545082,13.088492,0.329118,0.228588,0,0,0,0
-82.042870,115.802338,6.173134,17.373142,9.997790,0.350608,0.246447,0,0,0,0
-30.196386,81.016937,-19.133713,46.681160,-2.780851,0.429283,0.203688,0,0,0,0
-56.361198,70.980637,-17.626625,36.397091,-6.365644,0.286878,0.142759,0,0,0,0
-82.991158,105.342316,5.054155,45.871025,14.566555,0.638345,0.237153,0,0,1,0
-44.073250,106.143005,-9.824392,37.171700,0.315726,2.915061,0.212267,0,0,0,0
-42.134075,95.964081,-17.570261,58.196346,-26.271269,0.904995,0.258576,0,0,0,0
-59.229763,87.184998,-33.277004,59.588097,-41.738182,0.855867,0.180093,0,0,0,0
-41.115604,94.336380,-36.570629,44.193817,-33.645592,1.249545,0.205359,0,0,0,0
-59.423954,98.202362,-36.550793,37.344921,-49.077942,0.527991,0.188035,0,0,0,0
-62.128490,107.959763,-34.932629,46.765907,-42.737328,0.752793,0.173670,0,0,0,0
-72.603439,107.770035,-35.845928,38.924622,-42.907799,0.453678,0.171150,0,0,0,0
-70.301659,113.035919,-31.923796,27.464817,-37.977036,0.543179,0.189064,0,0,0,0
-72.959587,121.191620,-43.728325,19.007713,-46.671631,0.524676,0.186034,0,0,0,0
-94.553131,110.856995,-35.399254,24.382496,-39.480309,0.728199,0.181364,0,0,0,0
-82.347206,129.365540,-31.307323,27.605829,-24.821960,0.615764,0.156267,0,0,0,0
-96.165100,125.270149,-33.904289,22.725231,-38.549835,0.653959,0.156701,0,0,0,0
-112.105904,111.786476,-35.785858,20.247131,-30.852011,0.801505,0.131066,0,0,0,0
-105.488510,125.796051,-32.285789,19.072044,-34.686638,0.789124,0.164043,0,0,0,0
-111.123711,129.992249,-39.167603,24.225777,-33.571350,0.841245,0.122708,0,0,0,0
-117.125900,145.564438,-34.158298,22.603848,-24.827896,0.770321,0.149870,0,0,0,0
-107.552971,140.070709,-35.794243,14.664297,-28.714054,0.983693,0.166988,0,0,0,0
-107.601883,143.733765,-49.903069,11.813137,-25.995552,0.605879,0.175984,0,0,0,0
-135.115982,136.589386,-42.557854,32.079124,-24.275177,0.896953,0.145597,0,0,0,0
-126.549873,143.164856,-60.760567,25.001644,-9.694714,0.941708,0.124674,0,0,0,0
-131.290100,147.223343,-58.613728,18.059309,-10.292448,0.587889,0.162417,0,0,0,0
-135.565430,148.266998,-56.250847,11.516050,-17.766655,1.125233,0.159711,0,0,0,0
-124.554131,145.942291,-52.426296,12.548538,-24.975330,0.880713,0.147703,0,0,0,0
-138.917816,144.153351,-50.129456,17.189913,-17.792324,0.750361,0.131979,0,0,0,0
-136.707672,160.630951,-46.569870,18.318813,-16.972965,0.673506,0.133920,0,0,0,0
-140.598190,162.170776,-51.249672,18.327724,-19.401327,0.829438,0.158061,0,0,0,0
-124.678391,147.637329,-50.916000,9.943556,-20.691532,0.887548,0.133665,0,0,0,0
-153.504898,167.848572,-49.303291,13.733252,-7.150980,0.933627,0.132654,0,0,0,0
-124.603142,188.454163,-57.576813,17.382809,-7.768925,0.764314,0.182126,0,0,0,0
-139.305283,180.941284,-51.513351,18.378117,-1.269065,0.765376,0.160998,0,0,0,0
-136.129654,169.884003,-52.759308,4.395710,-9.639685,1.501982,0.159576,0,0,0,0
-138.608307,172.281891,-45.759190,16.976635,-11.473915,0.856098,0.149388,0,0,0,0
-137.573181,179.268066,-39.409393,19.817080,-2.703845,0.997267,0.165994,0,0,0,0
-136.443634,179.961029,-40.762241,24.476128,-5.147848,1.011776,0.144235,0,0,0,0
-161.232834,178.333496,-40.255417,11.851608,-6.599017,0.674542,0.116315,0,0,0,0
-130.688797,165.093658,-36.335369,7.771058,-15.327376,0.623489,0.127758,0,0,0,0
-162.839951,188.456863,-35.171928,8.766745,-11.021133,0.791322,0.095985,0,0,0,0
-138.633011,196.582993,-49.860882,17.510180,-10.306614,0.978522,0.186258,0,0,0,0
-138.948273,195.575470,-46.334019,14.123495,-11.140526,0.440870,0.187709,0,0,0,0
-144.358902,200.716766,-42.814022,17.743643,5.826545,1.344112,0.194233,0,0,0,0
-145.660278,205.876038,-55.680794,10.932984,0.395858,0.587390,0.177413,0,0,0,0
-151.148315,181.554459,-47.856819,11.700768,-3.854433,0.606243,0.162823,0,0,0,0
-136.278030,191.678421,-58.884117,16.515711,-5.102834,0.500486,0.174442,0,0,0,0
-139.442383,194.657837,-61.830627,17.560495,-12.007559,0.396257,0.183516,0,0,0,0
-140.091644,181.807724,-54.647907,24.680855,-12.876329,0.778272,0.173123,0,0,0,0
-158.293869,180.797882,-54.876846,15.127292,-6.500969,1.011764,0.163664,0,0,0,0
-137.778625,189.528595,-57.304729,13.366926,-13.283593,0.754954,0.147284,0,0,0,0
-156.268997,191.137421,-53.530151,17.086582,-4.857953,0.649153,0.132686,0,0,0,0
-152.354904,187.270660,-53.118660,17.596409,-0.016312,0.552250,0.117433,0,0,0,0
-150.763992,186.683289,-45.582249,16.923862,-7.289755,0.403599,0.150695,0,0,0,0
-159.331894,186.261749,-42.536591,17.491196,-6.777449,0.831523,0.167569,0,0,0,0
-148.060822,201.333786,-37.814995,19.943985,-12.965010,0.711803,0.179532,0,0,0,0
-146.565308,187.195892,-44.236160,18.680967,-5.604640,0.692499,0.182132,0,0,0,0
-139.907806,177.236603,-51.115517,18.493019,-14.566816,0.826807,0.133613,0,0,0,0
-167.636658,177.311508,-38.734066,21.247696,-4.225290,1.118475,0.110910,0,0,0,0
-122.604721,180.669403,-61.439011,8.242786,-8.049168,1.379517,0.174311,0,0,0,0
-132.613571,179.696289,-54.081059,8.474700,-4.347101,0.896726,0.168561,0,0,0,0
-124.781776,179.033356,-50.175926,13.331746,-9.142089,1.568745,0.178831,0,0,0,0
-145.139603,175.032990,-47.070446,23.354000,-9.726654,0.819456,0.159370,0,0,0,0
-126.167160,163.346558,-51.430069,10.235188,-23.066082,1.017081,0.127646,0,0,0,0
-143.830673,182.069794,-52.826668,13.976704,-3.555941,0.636414,0.145098,0,0,0,0
-149.476883,184.946472,-41.672417,15.859643,-3.961771,0.614492,0.154932,0,0,0,0
-136.456924,172.254349,-44.574745,20.406977,-12.784200,0.814921,0.136854,0,0,0,0
-166.815247,177.533325,-48.445984,14.242422,-1.972395,0.386533,0.164913,0,0,0,0
-134.005188,186.565277,-55.278374,16.555128,-2.081152,0.771939,0.142837,0,0,0,0
-138.756989,184.813568,-55.873352,17.201885,-1.852804,0.528772,0.209418,0,0,0,0
-131.564880,174.741272,-55.628078,13.373337,-16.439548,1.773774,0.173833,0,0,0,0
-141.827026,161.504684,-54.980804,18.679937,-8.696089,0.765628,0.153484,0,0,0,0
-112.016518,164.625854,-51.103653,11.765299,-22.983624,0.863112,0.177464,0,0,0,0
-138.715714,163.734161,-51.546028,23.330395,-17.889545,0.799303,0.164856,0,0,0,0
-153.894882,180.083267,-42.565674,16.739769,-8.009190,0.704880,0.193228,0,0,0,0
-156.294556,183.518265,-44.660297,12.404351,-11.470357,0.627899,0.121974,0,0,0,0
-175.198349,184.534698,-38.506813,8.820646,-4.479771,0.746239,0.118332,0,0,0,0
-166.440643,177.722565,-50.124378,14.261830,-1.334210,0.909983,0.092780,0,0,0,0
-165.857269,162.629822,-57.128746,9.905722,-19.246960,0.832736,0.115791,0,0,0,0
-149.017105,173.181305,-56.156193,24.831718,7.143517,1.127025,0.117123,0,0,0,0
-139.407394,163.282715,-53.435173,16.393658,-15.522995,0.595435,0.147126,0,0,0,0
-121.483459,168.354401,-54.619476,19.934645,-13.242887,0.752576,0.155714,0,0,0,0
-126.286400,182.266129,-51.367512,18.518501,-7.598126,0.762277,0.160303,0,0,0,0
-135.393982,180.099304,-53.852966,15.945683,-7.007827,0.527742,0.153625,0,1,0,0
-130.414062,177.750214,-65.368805,11.570034,-13.787010,0.693355,0.128557,0,0,0,0
-153.811111,186.311707,-60.391701,7.525818,-8.718897,0.972525,0.130382,0,0,0,0
-137.129623,189.821198,-56.938606,14.046803,-1.027195,0.635365,0.140976,0,0,0,0
-150.960693,181.550934,-61.438049,8.466901,-12.813153,0.607830,0.139422,0,0,0,0
-144.276489,176.941208,-50.380302,9.488144,-7.550564,1.196460,0.147883,0,0,0,0
-147.268478,173.322266,-47.911949,19.596676,-11.458229,0.578207,0.143933,0,0,0,0
-146.296936,169.520172,-45.475670,22.092779,-11.670362,0.684576,0.109676,0,0,0,0
-173.116516,186.977600,-47.023647,17.555023,-6.473475,0.633052,0.123962,0,0,0,0
-167.350998,186.903839,-49.058395,15.538521,-8.753828,0.521940,0.143767,0,0,0,0
-137.946548,164.597717,-55.515823,12.972925,-27.866022,0.738767,0.139774,0,0,0,0
-169.708450,153.927612,-53.471466,25.048916,-15.117544,0.750231,0.111509,0,0,0,0
-163.362518,183.474976,-54.986488,16.525173,-5.088737,0.629925,0.131789,0,0,0,0
-173.927200,197.432983,-44.046051,10.156623,-7.239290,0.822876,0.117248,0,0,0,0
-159.693298,187.609009,-36.525856,26.828831,1.656494,1.431179,0.132350,0,0,0,0
-151.680252,196.246735,-36.891792,25.271547,-8.425275,0.558507,0.124710,0,0,0,0
-146.985703,182.107269,-26.945980,27.655384,-18.617014,0.837348,0.129617,0,0,0,0
-147.614426,184.067062,-44.046726,24.486088,-11.118604,0.395391,0.135993,0,0,0,0
-140.824219,187.270325,-46.682880,18.232519,-12.986609,0.824594,0.153092,1,0,0,0
-150.128387,188.048096,-44.040287,19.420803,-11.282887,0.654945,0.157887,0,0,0,0
-171.620361,183.792099,-50.975105,22.913179,9.695282,0.801878,0.163870,0,0,0,0
-131.782776,203.108093,-58.059120,9.243610,2.229717,0.404131,0.155835,0,0,0,0
-138.015991,196.019928,-59.057819,4.015993,-10.645515,0.779438,0.158475,0,0,0,0
-140.830048,190.727600,-48.062523,10.744836,-15.512001,1.379069,0.158050,0,0,0,0
-138.764740,194.126511,-50.568363,11.756258,-5.204100,0.683029,0.157533,0,0,0,0
-147.055771,185.649551,-49.187531,15.858377,-16.994640,0.809320,0.165285,0,0,0,0
-181.427887,182.877716,-56.253761,16.505884,-0.096853,0.580305,0.149308,0,0,0,0
-147.895065,188.525238,-54.787300,17.847324,-8.631006,0.706711,0.171461,0,0,0,0
-133.497040,184.550034,-63.533787,19.436371,-19.544779,0.686491,0.188736,0,0,0,0
-162.571716,171.364166,-59.412281,28.411640,-5.366830,0.851783,0.156191,0,0,0,0
-40.637127,103.425194,-39.315559,62.560768,-40.608418,1.000157,0.183090,0,0,0,0
-38.087597,104.086845,-29.486294,62.322212,-44.356983,1.044404,0.186565,0,0,0,0
-53.378841,85.834717,-19.463409,51.633209,-40.001472,0.742298,0.143704,0,0,1,0
-66.027473,81.517937,-26.399391,54.976223,-39.320580,0.695649,0.127684,0,0,0,0
-79.712524,85.293686,-29.504766,59.868305,-38.176552,0.700959,0.117907,0,0,0,0
-71.597099,90.447220,-34.144779,58.422974,-26.938808,0.648655,0.111969,0,0,0,0
-95.691933,77.563705,-30.559776,62.297066,-24.035183,0.743065,0.083266,0,1,0,0
-100.071716,86.753273,-34.823135,58.122402,-17.882982,0.680518,0.083473,0,0,0,0
-107.494858,91.322655,-34.866280,52.058899,-9.432699,0.859077,0.074821,0,0,0,0
-102.615829,92.701187,-38.769096,37.316467,-20.707146,1.056324,0.070961,0,0,0,0
-114.224693,92.091370,-39.475983,36.636906,-12.820755,0.809774,0.065620,0,1,0,0
-122.370583,92.244392,-39.803543,31.412437,-19.293724,0.824348,0.117722,0,0,0,0
-54.070717,102.747223,-29.702007,45.027657,-17.735115,0.953671,0.161336,0,0,0,0
-79.066147,104.832626,-27.126789,43.820210,-22.822702,0.970095,0.116614,0,0,0,0
-131.518021,118.601349,-34.975754,19.815807,-19.069788,0.606550,0.074507,1,0,0,0
-136.989655,112.992447,-35.087479,14.829085,-16.446468,0.860190,0.064931,0,0,0,0
-68.816772,104.355217,-37.479942,47.499382,-29.128633,0.739445,0.154069,0,0,0,0
-77.303871,119.325104,-41.729492,59.920776,-28.129322,1.011313,0.136261,0,0,0,0
-91.294823,99.534302,-27.711361,33.447247,-24.309982,0.877091,0.110693,0,0,0,0
-102.243156,102.675354,-36.060726,34.774265,-30.753216,0.601318,0.098805,0,0,0,1
-127.528229,108.391403,-33.044220,40.314743,-28.852165,0.798543,0.091274,0,0,1,0
-128.469131,106.663551,-32.354317,36.187737,-22.692627,0.948278,0.085056,0,0,0,0
-133.557236,113.212585,-46.658188,23.017502,-16.481684,0.796272,0.085241,0,0,0,0
-137.327530,115.335892,-48.122368,26.606449,-4.409926,0.663704,0.085450,0,0,0,0
-166.578583,117.594772,-34.228745,25.990599,-18.648207,0.629395,0.069764,0,0,0,1
-148.531937,121.720825,-48.131401,21.150204,-19.663378,1.970773,0.077543,0,0,0,0
-164.538223,130.886047,-31.909164,26.735935,-15.075609,1.175690,0.074390,0,0,0,0
-56.897526,101.177216,-32.987251,49.828041,-4.467600,1.358452,0.165549,0,0,0,0
-77.262817,114.899651,-43.694912,64.082199,-17.432003,0.872218,0.155212,0,0,0,0
-147.738617,130.192184,-24.406292,10.336819,-3.489828,0.769466,0.090500,0,0,0,1
-143.028305,121.058281,-27.282345,11.157061,-13.103663,1.578399,0.078229,0,0,0,0
-64.580841,115.401016,-33.515160,55.108032,-16.246609,1.042078,0.193914,0,0,0,0
-92.487259,94.892586,-21.548389,54.873779,-8.248863,0.661696,0.129669,0,0,1,0
-94.753128,88.404633,-22.623642,36.025665,-18.960518,1.217360,0.124072,0,0,0,0
-114.901955,89.016647,-17.988359,38.955635,-22.428448,1.002874,0.100201,0,0,0,0
-113.763115,95.896545,-8.793484,26.212284,-23.268496,0.666786,0.105559,0,0,0,0
-110.939285,91.213158,-17.445107,28.830608,-26.192940,0.427512,0.117235,0,0,1,0
-126.208946,88.019577,-10.749178,29.760958,-21.486147,0.690838,0.126546,0,0,0,0
