mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.756187,0.421659,-0.404152,-0.224297,-0.598871,0.034905,-0.355245,1,0,0,1
0.771447,0.190147,-0.583272,0.025782,-1.513054,1.699815,-0.510509,0,1,0,0
0.624214,0.236031,-0.368710,-0.761409,-0.184241,0.015893,-1.038277,1,0,1,0
0.261933,-0.638363,0.941452,0.513541,1.058005,-0.232015,0.658970,0,0,0,0
-2.162485,1.821297,1.272917,-1.313652,1.017296,-0.163462,-0.785909,0,0,1,0
0.052795,-0.423460,0.331212,0.140765,0.138513,2.191690,-0.724839,0,0,0,0
-2.628048,0.540040,1.305285,-0.909956,0.235297,-0.027635,-3.309097,1,0,0,1
0.814907,-0.121217,-0.948279,0.233307,-0.566574,0.027698,1.268221,0,0,0,0
0.861096,0.384364,-0.714859,-0.584277,-1.786740,7.302087,0.857166,0,0,0,0
-0.138659,-0.169093,0.050600,0.789380,0.959861,-0.822088,0.298514,0,0,0,0
-0.075640,0.329312,-0.731176,0.564031,0.477691,-0.333970,0.292535,0,0,1,0
0.793093,0.103878,-0.989844,1.080080,-0.138275,0.721732,0.873137,0,0,0,0
0.661913,0.331824,-1.481140,-0.392964,-0.164279,8.020934,0.502047,0,0,0,0
-0.179879,-0.303363,-0.857879,0.231684,0.563016,-1.022434,-0.658210,0,0,0,0
0.572258,0.831350,-0.754287,0.423913,-0.271474,-0.311394,1.359322,0,1,0,0
0.812777,0.522372,-0.984643,1.386445,-0.543320,0.385142,1.176258,0,0,0,0
1.138723,1.241926,-0.291586,0.356854,-0.174478,1.319834,1.801052,0,0,0,0
0.364918,-0.386867,-0.255446,1.385532,1.190861,-1.200509,0.281066,0,0,0,0
0.486969,0.580605,-0.979151,1.046481,0.691320,1.009702,0.338627,1,0,0,0
0.738624,0.589135,-1.043783,0.552666,-0.268675,-0.075626,1.832957,0,0,0,0
1.009472,1.282739,-1.072681,0.478036,0.449525,1.367549,1.877769,0,0,0,0
0.767082,-0.346814,-0.495547,0.367147,-0.346604,-1.298545,0.210214,0,0,0,0
0.754645,1.472956,-0.906731,0.099916,-0.734665,0.645243,0.722438,0,0,1,1
0.057689,0.313183,-0.333832,1.660129,0.988481,-0.314028,0.541984,0,0,0,0
-0.402267,0.549106,-0.190715,0.531274,0.644532,-0.889681,0.867170,0,1,0,0
0.428286,0.026167,-1.201611,1.073255,0.465051,-0.364791,0.684933,1,0,0,0
0.460767,-0.076153,-1.203760,0.299204,-0.396983,1.751066,-0.102160,0,0,1,1
0.925158,-0.077185,-1.272844,0.960840,-0.571460,1.161971,1.213422,0,0,0,0
-0.043967,-0.338548,-0.491346,0.129311,0.560298,-0.221754,-0.492094,0,1,0,0
0.263546,-0.208840,-0.379465,0.730647,-0.188072,0.050051,0.356700,0,0,0,0
-0.096079,0.143049,-0.784136,-0.221482,-0.229450,-0.840456,-0.515788,1,0,1,0
1.026378,0.118933,-0.588933,0.252476,-0.098707,0.613027,0.064937,0,1,0,0
0.411330,0.160530,-0.616976,-0.221675,-0.541638,0.308099,-1.038598,1,0,0,1
0.874730,0.514598,-0.515466,-0.023107,-1.300380,0.264590,-0.658769,0,0,1,0
0.429724,-0.063234,-1.308169,-0.448453,-0.032901,-0.051504,-1.267317,0,1,0,1
0.317121,-0.457320,0.771036,0.517121,0.015899,-0.369961,1.102742,0,0,0,0
-2.085869,2.261595,1.502405,-1.765565,0.524875,0.636659,-0.668471,0,1,0,0
0.007550,-1.490064,0.482047,0.414924,0.294856,0.663914,-0.113308,0,0,0,0
-2.209605,0.617314,0.824264,-0.823257,2.289046,-1.196583,-2.887394,1,0,1,0
0.603940,0.409512,-0.506968,0.853247,-0.046382,-0.384594,0.457855,0,0,0,0
-1.489859,1.273248,0.256886,-0.129479,0.420044,-0.221421,0.860029,0,0,1,1
0.614075,-0.392646,-0.698746,0.295336,-0.647673,0.219400,-0.041011,0,0,0,0
-1.588354,0.871109,0.406429,0.854045,1.636191,-1.807887,-1.682576,0,1,0,0
0.613321,0.904190,-0.714702,-0.114189,-0.004484,0.056036,0.670970,0,0,1,0
0.430542,1.337852,-0.957053,-0.404563,0.639479,0.207717,0.047733,1,0,0,0
0.438948,1.853496,-0.930885,0.978172,0.920957,-0.745140,2.106226,0,1,0,0
0.322352,1.767673,-1.281355,0.540613,0.145335,-0.111485,0.015310,0,0,0,1
0.310486,0.157070,-1.206091,0.035338,-1.403596,0.349707,-0.007562,0,0,1,0
-0.371961,1.009759,-0.479647,0.728145,0.480971,-0.670339,-0.951973,0,1,0,0
0.337838,1.581928,-0.829199,1.058798,-0.611004,-0.611743,-0.190146,1,0,0,0
-0.548930,0.583123,-1.051648,0.865267,1.268786,-0.003021,-1.495161,0,0,0,1
0.484834,0.390694,-0.835725,0.860340,-0.057947,0.244678,-0.181986,0,0,0,0
0.212448,0.401118,-1.227602,0.863906,0.846005,-0.297201,-0.211038,0,0,0,1
0.632958,0.934254,-0.453153,1.240229,-0.427212,-0.034122,1.008264,0,0,0,0
0.280664,0.767431,-1.038134,0.555435,1.391041,-0.067504,0.091663,1,1,0,0
-0.013627,0.536744,0.043313,1.043765,0.269519,0.180009,0.347107,0,0,0,0
-0.301621,0.778051,-0.330440,0.384793,0.694433,0.391441,0.230558,0,0,1,0
0.134097,0.136789,-1.019987,0.437010,-0.079885,1.447751,0.395902,0,0,0,1
0.146909,-0.240999,-0.539549,1.015747,0.296086,2.326954,0.215214,1,1,0,0
0.620429,0.026437,-0.779813,1.159183,-1.116278,-0.184666,0.261287,0,0,0,0
-0.314506,-0.869855,-0.761225,1.606344,0.668661,-0.116102,-1.182686,0,0,1,0
0.002189,-0.013855,-0.661618,0.431874,1.146068,-0.177446,-0.005780,0,0,0,0
-0.292309,-0.562925,-1.137853,0.527450,1.231961,0.470308,-0.895051,1,1,0,0
0.828511,0.289685,-0.345615,0.641689,-1.102848,-0.502636,-0.189468,0,0,0,1
0.877817,0.351604,-0.263035,0.188477,-0.531598,1.445893,0.969918,0,1,1,0
0.549637,0.249262,-1.129840,-0.238556,-2.171171,-0.123591,-0.496675,1,0,0,0
0.636372,0.551795,-0.735043,-0.090445,-1.182258,0.985938,-0.796862,0,0,1,1
0.036264,-0.569060,-0.574672,1.422669,1.481351,0.136460,1.005212,0,1,0,0
-0.167009,-0.156014,-0.281627,0.658796,1.057207,-0.640358,0.452507,0,0,0,1
-0.131633,-1.342082,0.128388,0.708411,-0.230419,-0.022549,-0.469129,0,0,1,0
-0.041459,-1.702412,0.790343,1.072665,0.450360,0.045581,0.415314,1,1,0,0
0.802783,-0.780067,-0.682654,1.905627,0.263588,-0.153895,1.479786,0,0,0,1
0.517541,-0.928828,0.379974,2.355273,0.726194,0.736293,0.800322,0,1,0,0
0.782150,-1.043695,-1.077581,0.832259,-0.574390,-0.346308,0.862739,0,0,0,0
0.155881,-1.215702,-0.768319,1.357923,0.140155,-0.931548,0.864199,0,0,1,1
1.272227,0.344977,-0.500086,0.957411,-0.832401,0.579107,1.957088,1,0,0,0
0.920034,-0.576474,-1.109235,0.932291,-1.189778,-0.075427,1.014631,0,0,1,0
1.210925,-0.619090,-1.068759,1.931617,-0.156308,1.279455,1.750676,0,0,0,0
1.030914,0.450135,-0.981612,0.730276,-0.456188,-0.497512,0.713976,1,1,0,0
1.234912,-0.777353,-1.084276,1.909590,-0.708379,-0.209314,0.985125,0,0,1,0
0.495507,-0.467366,-0.858590,1.454715,0.096820,0.055311,0.941624,0,0,0,1
0.449288,-0.785388,-0.496527,1.554642,-0.472387,0.140453,0.049269,0,1,0,0
0.202710,-0.393127,-0.833098,0.356744,-1.013474,0.349187,-1.095373,0,0,1,0
1.121937,-0.516248,-1.154788,1.516563,-0.884719,1.239537,1.027646,1,0,0,0
0.612083,0.154870,-0.728044,1.510804,-1.122155,0.528861,0.672471,0,1,0,0
0.912199,-0.066368,-0.404698,1.708154,-1.134764,0.685097,1.692212,0,0,0,0
0.781373,0.020555,-1.179242,0.161004,-1.335955,-1.059545,0.732251,1,0,0,1
0.062842,-1.800639,0.747841,1.538670,-0.580035,-0.917885,0.195214,0,0,1,0
-0.159343,-1.676107,0.975753,0.764734,0.283453,-0.521273,0.720907,0,1,0,0
0.500098,-2.167690,0.399895,-0.123133,-0.302946,0.402108,-0.442698,0,0,0,1
-0.300125,-0.276725,0.585999,0.599030,-0.354532,0.112219,-0.689456,1,0,0,0
0.501860,0.048527,-0.181144,-0.406061,-1.482817,-0.091153,0.341828,0,1,0,0
0.297807,-0.794351,0.390423,-1.648197,1.217324,0.561080,-0.393498,0,0,1,0
-0.770133,-1.336342,1.039004,0.542266,-0.397808,-1.353859,-0.953617,1,0,0,0
0.320027,0.261543,0.520289,-1.200578,0.245187,0.930897,-0.404327,0,0,0,1
0.275033,0.383019,-0.323849,0.168655,-1.675919,-0.856341,-0.698405,0,1,0,0
0.123036,0.219712,-0.333346,-1.542858,-0.368751,-0.261919,-1.236530,0,0,1,0
0.543349,-0.725892,0.406710,-0.960083,0.246810,-0.342086,-0.320195,1,0,0,0
0.026155,0.935152,-0.998307,-1.515410,-0.739278,-0.603176,-0.527506,0,1,0,1
0.006330,-1.623608,0.760807,-0.339573,0.426702,-0.340781,0.431147,0,0,0,0
-0.851888,-0.112872,1.435239,-1.640783,0.900610,-0.090449,0.927836,0,0,0,0
-2.165211,-0.819776,3.214284,-1.706739,0.990388,-0.106894,-0.897464,0,0,0,0
-2.522737,-1.655279,4.073432,-1.035451,1.641437,-0.758218,-2.398086,1,0,0,1
-0.447449,-1.159431,1.863051,1.594587,-0.925321,-0.026270,0.129933,0,0,1,0
-0.764678,-1.725631,1.006221,-0.453791,-0.597660,-0.793804,-0.963918,0,1,0,0
0.750323,-1.192331,0.542649,-0.488637,-1.729299,0.757655,-0.104837,1,0,0,0
-0.710695,-0.225472,0.571498,-0.109574,-0.561608,-0.921366,-1.015851,0,0,0,1
0.421937,0.544838,-0.529642,0.116077,-1.202355,1.162792,0.486609,0,1,0,0
0.202161,-0.336512,0.238187,-1.614687,1.165738,-1.032735,-0.660570,0,0,1,0
-0.745000,-1.615111,1.085438,0.393661,-0.030821,-0.465967,-1.117913,0,0,0,1
0.294313,0.255626,0.484807,-0.845049,0.763048,-0.684339,-0.403386,0,1,0,0
-0.230063,-1.423730,0.780238,-0.018827,-2.571742,-0.202545,-1.331017,1,0,0,0
-0.323718,-0.757470,0.650033,-0.716529,-1.122341,-0.269590,-1.483114,0,0,1,0
0.165007,-1.632364,0.990396,-0.282322,0.244811,0.127803,-0.338343,0,1,0,0
0.153497,-0.001490,-0.178677,-0.653171,-1.129303,-0.324803,-0.627011,1,0,0,1
0.203748,-1.183502,0.449055,0.291954,0.873884,-1.212399,0.619842,0,0,0,0
-0.778946,-1.762772,0.907906,-2.201477,1.524324,0.428659,0.859765,0,0,0,0
-2.257210,-1.125564,2.930614,-2.042859,1.874395,-0.604168,-1.421094,0,0,0,0
-2.599857,-1.670165,2.789502,-2.028906,2.027535,-0.259374,-2.247530,1,1,0,0
-0.522669,-1.713271,1.482615,1.581259,0.748237,-0.408009,0.615126,0,0,1,0
-0.617315,-1.419713,1.086284,0.062154,0.218901,-0.275371,-0.209265,0,0,0,1
0.361874,-1.532105,0.598863,-0.943704,-1.327005,0.183701,-0.659414,1,0,0,0
-0.417248,0.158496,0.393870,-0.160807,-0.403917,-0.398893,-0.872085,0,1,0,0
0.352683,0.194230,-0.993076,-0.522343,-1.824825,-0.042599,-0.469373,0,0,0,1
0.347612,-0.287627,0.327904,-2.060488,0.480633,-0.560338,-0.192642,1,0,0,0
-0.750404,-0.836243,1.323794,0.081433,-0.259321,-1.226802,-0.744308,0,0,1,0
0.205201,-0.534676,0.255675,-1.374395,1.154908,0.407716,-0.482496,0,1,0,0
0.185388,0.227451,-0.331661,-0.028083,-1.913684,0.296647,-0.358392,0,0,0,1
0.226897,0.817390,-0.027780,-1.124947,-0.164423,-0.654685,-0.559567,1,0,0,0
0.512043,-1.034006,-0.230141,-1.063154,-0.331020,0.857256,-0.614302,0,1,0,0
-0.086803,0.354742,-1.112434,-1.363760,-0.432806,-0.437835,-1.103801,0,0,1,1
0.363768,-1.420245,0.808852,-0.755217,0.537956,-0.411552,0.485268,0,0,0,0
-0.842215,-0.311210,1.706757,-1.743300,0.824858,-0.243525,0.045850,0,0,0,0
-2.327889,-0.755938,3.545457,-1.743676,1.789987,-0.572290,-1.687381,0,0,0,0
-2.515101,-1.665949,4.080350,-1.081523,1.456053,-0.198876,-2.675670,1,1,0,0
0.437628,-0.743669,0.116549,1.197905,-1.501128,-0.141803,-0.536308,0,0,0,0
0.405579,-0.158053,0.311496,0.839188,-1.814880,7.010381,0.119559,0,0,0,0
-0.254156,-0.036878,0.385365,2.316352,-1.017161,-0.590734,-0.218662,0,0,0,0
-0.150273,-0.591074,0.360437,1.348980,-1.634555,-0.453156,-0.553434,0,0,1,1
0.710416,-0.614097,-0.056604,2.298907,-1.308650,0.637121,0.395209,0,0,0,0
0.731431,-0.105008,0.002201,1.821234,-0.967366,-0.420054,-0.162747,0,0,0,0
-0.391160,-0.930133,0.016315,2.706067,-0.466582,-0.955878,-1.100281,0,0,0,0
0.016532,-0.979572,0.000513,0.609141,-0.623715,0.042371,-1.268108,1,1,0,0
0.705266,-1.251709,-0.180648,1.005112,-1.426039,0.084799,-0.112629,0,0,0,0
0.872718,-0.075885,0.251041,0.862706,-0.575849,2.088312,0.786740,0,0,0,0
0.015412,-0.105141,-0.103553,2.605537,-0.555393,-0.878858,-0.086382,0,0,0,0
-0.397095,-1.015254,-0.267072,0.965706,-0.516994,-0.481938,-1.378575,0,0,1,1
0.628036,-0.441926,-0.095807,1.682710,-0.279396,-0.306305,0.749238,0,0,0,0
-0.756271,-1.324049,0.360855,1.442214,0.590443,0.940298,0.604060,0,0,0,0
-2.531209,-2.634784,2.153633,3.872415,0.144535,-1.168165,-2.385106,0,0,0,0
-3.030232,-3.183284,2.074963,4.161526,1.009080,0.107974,-3.178763,1,0,0,1
-0.286442,-2.220856,1.431988,2.415308,-0.767714,0.465433,0.338881,0,1,0,0
-0.438166,-1.733256,1.414425,0.698907,-0.586461,-0.093141,-0.321694,0,0,1,0
0.647360,-1.848081,0.571765,-0.339164,-1.288758,0.583601,-0.197769,1,0,0,0
-0.386866,-0.160427,0.817605,0.208932,-0.834181,-0.330891,-0.740093,0,0,0,1
0.300791,0.087453,-0.485581,0.017565,-1.558173,0.209866,0.204849,0,0,1,0
0.394223,-0.976750,0.166651,-1.608825,-0.206411,-0.702167,-0.546886,1,1,0,0
-0.656191,-1.383911,1.205021,0.811545,0.640536,-1.016653,-0.047310,0,0,1,0
0.221956,-0.376558,0.114901,-0.989208,0.791148,-0.355720,0.013451,0,0,0,1
0.106260,-0.146361,-0.605429,0.022251,-1.717355,-0.558890,-1.283477,0,1,0,0
0.147537,-0.194100,0.002267,-1.485461,-0.034152,-0.714467,-1.433407,0,0,1,0
0.564939,-0.905771,0.285230,-0.734194,0.514230,0.228974,1.197212,1,0,0,0
-0.103066,0.902262,-0.996519,-1.068369,-0.707510,-0.204468,-0.068976,0,1,0,1
0.180249,-1.384744,0.787164,-0.280735,0.271457,-0.288466,0.343632,0,0,0,0
-0.776230,-0.581289,1.463324,-1.894189,1.226880,-0.025151,0.679145,0,0,0,0
-2.494395,-0.901495,3.925485,-1.514664,2.002528,-0.735066,-1.807042,0,0,0,0
-2.387246,-1.610631,3.702751,-1.404855,0.860599,-0.387434,-2.476260,1,0,0,1
-0.565622,-1.869975,1.242133,1.306850,-0.315108,-0.661883,-0.213712,0,0,1,0
-0.711192,-1.987010,1.011309,-0.202076,0.549301,-0.106352,-0.727845,0,1,0,0
0.489045,-1.361174,0.643605,-0.249776,-0.751095,0.066303,-0.237269,0,0,0,1
-0.457473,0.359530,0.745934,0.330081,-0.462745,-1.107632,-0.757551,1,0,0,0
0.408976,0.550338,-0.486741,-0.060196,-1.291587,-0.300413,0.802423,0,1,0,0
0.345409,-0.621658,0.235981,-1.463003,1.032512,0.036861,-0.140849,0,0,1,1
-0.831345,-1.325807,1.260898,0.323947,0.800637,-1.336362,0.239250,0,1,0,0
0.179638,0.015155,0.010386,-1.120793,0.494461,0.184460,-0.427796,1,0,0,0
-0.155935,-1.207624,0.816954,0.693350,-0.738315,0.620930,-0.247726,0,0,0,1
-0.220776,-1.238923,0.842872,-0.851172,-1.217614,0.281760,-0.801486,0,1,0,0
0.388102,-1.823250,0.458877,-0.877424,-0.992640,0.269292,0.064714,0,0,1,0
-0.183793,-0.165613,-0.510991,-0.283921,-1.231147,-0.398950,-0.356426,1,0,0,1
0.367771,-0.798749,0.099392,-0.397451,-0.549973,-0.836146,0.604543,0,0,0,0
-0.647352,-0.876193,1.171368,-2.513125,1.591912,0.018323,0.726257,0,0,0,0
-2.172459,-1.542043,2.606401,-2.600550,1.715649,-0.266177,-1.111180,0,0,0,0
-2.719722,-1.804018,2.934639,-1.787797,1.699053,0.015491,-2.137299,1,1,0,0
-0.393876,-0.958495,1.048920,1.773436,-0.828828,-0.617651,0.249707,0,0,1,0
-0.786170,-1.744212,1.143406,-0.106631,-0.124824,0.492141,-0.636401,0,0,0,1
0.417003,-2.028634,0.368923,-0.206419,-0.980876,0.221003,-0.736253,0,1,0,0
-0.593696,-0.524426,0.869179,-0.156503,-0.522505,-0.119925,-0.756881,0,0,1,0
0.606818,0.508991,-0.311671,-0.559671,-1.110499,0.289617,1.321080,1,0,0,0
0.429498,-0.451511,0.367165,-1.654904,0.779661,0.774147,-0.389999,0,1,0,1
-0.543448,-0.924290,1.312661,0.761343,0.324544,-0.817472,0.355774,1,0,0,0
0.181625,-0.703243,0.024727,-1.771359,0.817403,1.166036,-0.992866,0,0,1,0
0.178028,-0.005120,-0.147830,-0.104440,-1.289019,-0.326639,-0.718368,0,1,0,0
0.060468,0.104537,-0.171171,-1.520356,0.411960,0.139621,-0.742600,0,0,0,1
0.425438,-0.396018,0.384823,-0.495391,0.510073,-0.679054,0.972104,0,0,1,0
0.085605,0.487645,-0.738382,-1.677774,-0.266844,-0.107161,-0.147386,1,1,0,0
0.142947,-1.292961,0.737884,-0.144314,0.269560,-0.484157,0.290367,0,0,0,0
-0.826498,-0.532532,1.622598,-2.122163,0.630736,0.106844,0.422853,0,0,0,0
-2.550428,-0.921414,3.929032,-1.678447,1.460385,-0.817910,-1.863921,0,0,0,0
-2.441827,-1.532177,4.198593,-0.886503,1.376937,-0.827842,-0.759885,0,0,0,0
-6.581903,-2.665828,4.121731,-2.247036,2.165124,2.904150,-4.022504,0,0,0,0
-6.824566,-2.980767,3.987205,-2.790893,2.036808,4.020388,-4.142307,1,1,0,0
-1.210045,-0.696651,2.615685,0.985103,1.318318,0.585583,0.160782,0,0,0,0
-3.412350,0.935100,0.897615,-1.847688,2.166158,0.340084,-1.179499,1,1,0,0
-1.466367,-0.966728,2.288214,1.829411,1.843528,-0.159561,-0.268268,0,0,0,0
-2.909906,1.492335,1.354938,-1.236675,2.339436,0.487432,-0.594783,0,0,1,1
-1.562817,-1.241783,2.279638,1.670745,1.792525,-0.437202,-0.296974,0,0,0,0
-3.128301,0.858842,1.406444,-1.787756,2.139273,1.481089,-1.254194,0,0,1,1
-1.621566,-1.028353,2.393799,2.068286,1.897275,-0.339508,-0.340331,0,0,0,0
-3.082310,1.230486,1.513161,-1.763730,1.465359,0.713519,-0.934808,1,1,0,0
-1.487376,-0.801775,2.220553,1.893990,2.287004,-0.495568,-0.464906,0,0,0,0
-3.175571,1.283982,1.656837,-1.855864,1.268448,1.048033,-1.492322,0,1,1,0
-1.736575,-1.453578,1.473437,1.664504,1.675937,-1.295595,0.072645,0,0,0,0
-2.281754,-0.020847,1.573441,-1.721396,1.528967,-0.236516,-0.513476,0,0,0,0
-5.526487,-2.144189,2.701781,0.352732,2.739808,-1.822690,-3.922322,0,0,0,0
-6.238638,-3.831763,2.982643,0.191239,4.101815,-0.849325,-4.281404,1,0,0,1
1.087039,-1.038175,0.635369,0.511863,0.466271,1.382614,2.909393,0,0,1,0
0.871399,-0.025347,-0.609746,-0.125542,0.550668,0.342565,0.667939,0,1,0,0
0.503436,-0.845322,0.405115,0.092947,0.983376,0.170553,2.061895,0,0,1,0
0.072572,0.216612,0.194260,-0.704046,0.523189,0.017318,0.128144,0,0,0,1
1.152219,-0.504497,-0.328491,-0.144269,0.213886,0.928021,1.553681,0,1,0,0
-0.475751,-0.155663,0.366970,0.142385,-0.678699,-0.860018,-1.434433,1,0,0,0
0.724252,0.896845,0.430280,-0.489019,0.988605,-0.705766,2.163134,0,1,0,0
0.407971,1.882125,-0.829332,0.003869,0.274735,-0.208752,1.287152,0,0,0,1
0.943772,0.048626,-0.655023,-0.003619,-0.588358,-0.171899,1.586386,0,0,1,0
-0.218190,1.124239,0.617013,0.007731,-0.367965,-0.886105,0.110300,1,0,0,0
-0.305268,-0.122923,0.967251,-1.381932,-0.755695,-0.787151,-1.021788,0,0,0,1
0.671965,0.475317,-1.017373,-0.594155,-0.399216,-0.048728,0.045488,0,1,0,0
-0.293544,0.537919,0.377706,0.265379,0.357794,-1.072293,0.161445,1,0,0,0
-0.384955,0.691385,1.301661,-1.092884,2.532433,0.374990,0.507210,0,0,1,0
1.030694,-0.047378,-0.692335,-0.159971,-1.018436,1.530104,0.376406,0,1,0,0
-0.723107,0.276202,0.216488,-1.054502,0.869352,-1.107438,-1.717024,0,0,0,1
1.006640,0.792966,-0.051310,0.739594,0.002955,-0.205303,1.327560,1,0,0,0
-0.405852,0.756854,-0.091381,-0.012320,0.279918,-0.477274,-0.416529,0,1,0,0
0.513310,0.386195,-0.032102,-0.972070,-1.589262,0.684913,-1.057970,1,0,0,0
0.192708,1.687547,-0.780106,0.490374,0.437415,-0.427636,-0.134909,0,0,0,1
0.438607,0.022489,-0.936520,0.057845,0.487800,-0.185104,-0.357918,0,1,0,0
0.060159,1.279400,-0.903563,-0.480668,0.213398,-0.580858,-1.299936,0,0,1,0
0.343082,0.824060,0.103719,0.671888,0.858173,-0.211020,0.583439,0,1,0,0
0.220722,1.257099,-0.980808,0.039323,-0.410983,0.337521,-0.320562,0,0,0,1
0.996409,0.841159,-0.642680,0.599932,-1.468689,-0.016804,1.087662,0,0,1,0
-0.335572,0.485763,0.785458,-0.034834,1.187935,-0.554135,0.591728,1,0,0,0
0.975072,0.741017,-0.139744,0.584699,-1.300804,0.268112,0.792521,0,1,0,0
-0.188494,-0.228052,0.468851,-1.649555,0.356231,0.047677,-1.232615,0,0,0,1
0.856301,-0.083659,-0.366836,0.646928,0.007119,0.617981,0.318901,0,0,1,0
0.542090,0.260524,-0.233837,-0.758582,-0.583514,-0.083480,-0.638739,1,0,0,0
0.607819,0.611162,-0.486179,-0.050406,-0.451105,-0.739954,1.291655,0,1,0,0
0.246761,1.083118,0.506778,-0.289258,-0.411225,-0.421438,-0.497363,0,0,0,1
0.274889,-0.042059,-0.264679,-0.038189,0.152032,0.126741,1.287915,0,0,1,0
-0.203404,0.906957,0.537775,-2.012932,0.453012,-0.370802,0.133414,1,0,0,0
-0.647563,0.245308,1.072412,-0.275218,0.661331,0.044054,-0.530421,0,0,1,0
-0.491323,-0.061239,1.008351,-0.294473,0.814731,0.424277,-0.934222,0,0,0,1
0.551049,0.553157,-0.840210,0.399748,-1.310882,1.635929,-0.633691,0,1,0,0
-0.382720,0.066236,0.220752,-1.211505,0.985863,-0.790823,-1.288763,1,0,0,0
-0.484863,0.384568,0.835763,0.089747,0.959048,-0.291481,0.301479,0,1,0,0
0.432457,1.140170,-0.606616,-0.338182,-0.419539,-0.124943,0.177243,0,0,0,1
0.138460,-0.518984,-0.348840,1.361358,-0.301707,-0.137956,0.654337,0,0,1,0
0.383664,0.205720,-0.190115,-0.784189,-0.733154,-0.597448,-0.457204,0,1,0,0
0.499488,0.276137,0.252184,-0.609052,-0.313966,0.202009,0.277624,0,0,0,1
0.122471,0.269938,-0.426194,0.577508,0.576829,-0.199826,0.709669,0,0,1,0
0.652353,0.327785,-0.272426,0.055971,-0.541911,-0.697688,0.614474,1,0,0,0
-0.242923,0.963062,-0.036836,-0.528727,-0.586696,-0.764975,-0.477118,0,0,0,1
0.815472,0.577046,-1.669657,0.047278,-0.985580,1.110421,0.363188,0,1,0,0
-0.420404,-0.055501,0.322250,-0.897212,0.041674,-0.422370,-1.264629,0,0,1,0
0.950399,0.316359,-0.665608,0.628323,-0.816280,-0.244732,1.095039,1,0,0,0
-0.020021,-0.083142,0.216697,-0.688923,1.225213,-0.559247,0.456608,0,1,0,0
0.196474,0.469494,-0.748696,0.425682,-1.466789,-0.304205,-0.712017,1,0,0,0
-0.159464,0.122743,0.259817,-0.292565,1.450904,-0.855071,-0.393606,0,0,0,1
0.481343,0.268946,-0.351826,1.148366,0.918648,-0.307068,1.770051,0,1,0,0
0.699909,1.027908,-0.754296,-1.306870,0.038345,0.255694,0.504996,0,0,1,0
-0.457436,0.638852,-0.226018,-0.929303,0.991410,-0.542700,-0.568016,0,1,0,0
0.635961,1.066827,-0.270440,-0.484521,0.714461,-0.285224,0.800884,0,0,0,1
0.608335,-0.015556,-0.551180,0.645703,-0.100326,-0.314045,1.112831,0,0,1,0
0.541527,-0.056222,-0.926688,-0.771926,0.471182,-0.275348,0.096131,1,0,0,0
0.205139,0.429917,-0.740759,0.263069,-0.267865,-0.553353,0.190168,0,0,0,1
0.771298,0.203196,-1.584824,-0.632860,-0.977566,0.707721,0.431171,0,1,0,0
0.408762,0.311357,-0.176830,-0.010448,-0.090663,-1.125233,0.391145,0,0,1,0
0.474522,0.213064,-0.597492,-0.668567,1.364906,-0.395133,0.009926,1,0,0,0
0.635021,-0.072911,-0.148436,1.021919,-0.806561,0.056385,1.384300,0,1,0,0
0.452126,-0.315513,-0.996654,-0.855445,-0.233465,0.956690,-0.498709,0,0,0,1
0.311494,-0.486275,-0.437740,0.364691,2.478164,-0.312144,0.548843,0,0,1,0
0.349868,1.691949,-1.242222,-0.843715,0.170087,-0.813204,1.511600,1,0,0,0
-0.296250,-0.285187,0.219125,0.091999,1.077011,0.082804,-0.057591,0,0,1,0
-0.668077,0.240143,0.152109,-0.454435,1.845264,-0.579884,-0.409427,0,1,0,0
0.740081,-0.181500,-1.157286,0.016743,-1.419975,0.370046,0.556958,0,0,0,1
-0.652204,0.335104,-0.605730,-0.239804,1.435308,-0.431240,-1.656245,1,0,0,0
0.389626,1.137953,-0.102905,-0.786182,0.700821,-0.501879,0.870501,0,0,0,1
0.171323,1.643018,-0.960707,-0.224050,0.739560,-0.685220,0.039346,0,1,0,0
0.446750,-0.419502,-0.762409,0.977910,-0.790751,-0.030830,-0.736470,1,0,0,0
-0.492523,1.186822,-0.101782,-0.238847,0.585972,0.101633,-0.859976,0,0,1,0
0.095370,-0.058693,0.181294,0.494123,-0.555659,0.695105,0.291349,0,1,0,0
0.310875,1.252865,-1.171404,-0.894110,-0.052712,0.538106,-0.618181,0,0,0,1
0.147884,-0.326072,-0.805156,1.073161,1.144250,-0.635727,0.929771,0,0,1,0
-0.476482,0.527656,-0.114039,-1.102715,1.189505,-0.089688,0.215601,1,0,0,0
0.803505,-0.048830,-0.817884,0.017652,-0.836204,-0.329849,1.135119,0,1,0,0
0.120188,-0.130648,-0.703768,0.598594,0.979475,0.201604,-0.081782,0,0,0,1
1.068476,0.743799,-0.834554,0.656305,-0.681940,0.302723,1.487549,0,0,1,0
-0.131912,0.181344,-0.347356,0.022447,0.630446,-0.492685,-0.022688,0,0,0,1
0.459484,-0.151799,-0.472649,-0.041646,0.389583,-1.068938,-0.700331,1,0,0,0
0.694941,0.908721,-1.288485,0.367075,0.756237,0.253127,0.115229,0,0,1,0
