mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-151.184921,140.697281,23.418983,29.333805,-12.835283,0.882033,0.243365,0,0,0,0
-143.359238,152.131836,6.936790,31.255705,-9.115408,1.145319,0.201833,1,1,0,0
-104.337006,153.796143,-32.301277,36.619698,-9.754549,0.487604,0.208569,0,0,0,0
-132.098312,152.693985,-10.655006,25.046669,-13.115948,0.666305,0.190543,0,0,0,1
-105.566200,162.606171,-6.929281,29.543646,-23.534828,0.875893,0.207855,0,0,0,0
-96.829689,162.259827,-22.790943,42.763306,-28.065968,1.062192,0.213457,0,0,1,0
-132.581955,174.973007,-7.910831,26.541000,-17.170532,0.544317,0.171413,0,0,0,0
-173.790329,172.338776,11.794053,23.151756,-9.783552,0.392933,0.164333,0,0,1,1
-128.654434,167.871948,-27.254353,39.678459,-12.095863,0.542195,0.168178,0,0,0,0
-185.852554,202.590515,-2.828376,20.864094,14.796519,0.598047,0.160660,0,0,1,1
-126.585220,147.838318,-22.441395,61.414524,-4.543508,0.522257,0.171294,1,0,0,0
-127.022133,173.700638,-24.343704,30.140022,-4.570725,0.782119,0.176557,0,0,0,0
-115.152199,162.337463,-1.764087,36.296761,-17.461617,1.108601,0.216792,0,0,0,0
-105.542397,150.049393,-18.160189,44.441132,-24.981537,0.706245,0.128824,1,0,1,0
-102.389023,132.195831,-16.686296,34.742813,-40.077698,1.149558,0.129821,0,0,0,0
-99.441055,140.899567,-32.104057,42.126839,-23.427315,1.192760,0.139817,0,0,0,1
-119.562057,140.263306,-7.126857,18.310598,-14.931910,0.971502,0.250564,0,0,0,0
-130.967667,148.390015,2.698801,20.351395,-19.973877,2.089161,0.207864,1,0,1,0
-96.975685,143.589828,-24.981083,26.750744,-32.065521,0.479754,0.211579,0,0,0,1
-132.812103,152.706787,-23.315008,26.598585,-1.926728,0.923153,0.133936,0,0,0,0
-116.370499,121.538742,-20.694197,50.476456,-14.994371,0.578350,0.211376,0,0,0,0
-107.322250,136.312546,-25.030247,36.767128,-33.774757,0.853984,0.163612,0,0,1,0
-120.359833,136.862106,-3.292670,40.769806,-22.212303,0.852913,0.138609,1,0,0,0
-103.138306,140.005798,-20.319740,19.423723,-22.667374,1.424492,0.215183,0,0,1,0
-113.999908,152.002136,-1.226509,18.561201,-18.937506,0.742271,0.227903,0,0,0,0
-177.618988,178.388153,-4.429599,26.360014,3.725900,0.452125,0.143383,0,1,0,1
-133.949554,151.899353,-23.104252,38.760700,-14.120283,0.701772,0.135613,0,0,1,0
-142.457626,107.453659,-4.813167,33.669727,-32.360985,0.904267,0.128255,1,0,0,0
-122.897369,147.222748,-12.069163,36.276192,-11.997416,1.133571,0.231846,0,1,0,0
-132.400711,138.907211,-23.573246,35.045952,0.315049,0.700837,0.148066,0,0,1,1
-104.342422,148.986328,-11.922558,44.839188,-15.605038,0.944509,0.184016,1,0,0,0
-170.881302,155.049042,10.691690,54.273167,-7.149747,0.563512,0.141642,0,1,0,0
-100.208801,140.933899,-23.852499,37.712627,-16.077682,1.420116,0.203316,0,0,0,0
-116.574455,145.102661,-20.712902,23.475519,-17.659338,0.749185,0.216474,0,0,1,1
-104.117523,147.124619,-30.957134,36.781704,-9.787732,0.904913,0.162878,0,0,0,0
-135.155884,127.417679,-10.028773,12.246820,-33.445633,1.051660,0.148252,0,0,1,0
-129.593674,142.291718,-8.064130,29.318161,-23.954529,1.129527,0.272601,0,0,0,1
-124.597862,136.149063,-23.619305,19.232679,-15.654897,0.686297,0.263622,1,1,0,0
-99.214539,140.289581,-17.911039,49.768967,-16.067848,1.586219,0.186727,0,0,0,0
-107.923378,108.231018,-15.753465,50.573315,-16.786701,1.728854,0.150536,0,0,1,0
-112.740417,129.566132,-0.465070,22.417614,-18.280949,0.996509,0.217893,0,0,0,0
-102.359573,139.393280,-4.771780,26.050846,-20.702728,1.461237,0.210354,1,1,0,0
-98.304672,163.360916,-23.112192,43.820389,-21.496437,0.472662,0.197938,0,0,0,0
-142.734711,155.138443,-14.646578,20.979111,-8.004966,0.664573,0.133290,0,1,0,0
-167.656418,164.621735,-23.870983,27.787033,-8.741982,0.719835,0.184775,0,0,0,0
-126.385277,152.574310,-42.882614,37.093750,-4.674891,1.027906,0.114046,1,1,0,0
-114.318413,110.931610,-0.730936,36.181564,-13.774416,1.302588,0.105474,0,0,0,0
-145.854187,130.432465,-9.565924,49.199493,-8.289875,0.682541,0.116400,0,0,0,1
-119.776321,147.955139,-10.566427,23.372368,-24.869967,1.433972,0.237388,0,0,0,0
-120.163872,143.563141,-21.699659,32.747681,-18.536440,1.521483,0.146805,1,0,1,0
-93.820648,147.709732,-27.788353,35.972794,-25.411823,0.676595,0.202503,0,0,0,0
-121.825920,119.400772,15.159920,21.238300,-19.301308,0.855084,0.148695,0,1,0,0
-131.335541,146.484818,-17.048546,32.733284,-7.352176,0.798809,0.253412,0,0,0,0
-172.618515,179.473206,-13.832075,21.820858,0.833937,0.618955,0.163552,1,0,0,1
-93.160294,147.541321,-20.212234,42.888329,-32.062176,0.683275,0.186122,0,0,0,0
-160.406326,146.898315,-8.519320,58.696781,7.254624,0.934273,0.143881,0,0,1,0
-107.423775,152.131256,-15.280978,32.080288,-15.813971,1.324357,0.232820,0,0,0,0
-146.677414,148.888031,-2.887192,25.604942,-2.363987,0.433915,0.144773,0,1,0,1
-103.971855,149.991150,-16.306900,47.569809,-17.115242,0.591762,0.174250,0,0,1,0
-143.333588,140.845520,-21.060263,37.020912,-13.919043,0.405170,0.106420,0,1,0,0
-129.013092,160.592651,-25.452230,35.011673,-3.428123,1.098440,0.173783,0,0,0,0
-115.029373,162.107361,-20.562149,29.798153,-23.983175,1.021692,0.146052,0,0,1,1
-96.912537,146.113922,-20.497597,52.727303,-14.376539,0.814227,0.161135,0,0,0,0
-128.469604,123.258270,4.216673,43.285721,-8.609703,0.854023,0.128705,1,0,0,0
-120.199905,139.609039,-1.217785,31.210320,-4.172370,1.124565,0.153227,0,0,0,0
-99.597763,156.950745,-15.778900,34.958038,-13.772130,0.540810,0.167187,0,0,1,0
-106.137787,151.534775,-10.534536,37.221893,-20.043528,1.135929,0.182045,0,0,0,0
-106.867874,147.819763,-9.278331,37.395981,-28.595459,0.774900,0.182547,0,1,0,0
-82.823021,156.738556,-3.897280,31.092346,-33.446472,1.032284,0.224159,0,0,0,0
-108.526337,153.909912,-3.451302,15.528481,-30.749470,0.710569,0.170917,0,0,1,1
-67.094353,118.017563,-15.821054,67.018265,-26.146517,0.347973,0.198746,0,0,0,0
-90.830460,126.698990,-6.804898,59.656258,-34.878281,1.173252,0.190870,0,0,1,0
-111.397659,158.187164,-23.948017,29.541897,-15.923223,1.010597,0.202049,0,0,0,0
-107.627647,146.762878,-15.041266,40.099113,-30.389145,0.990741,0.219702,1,0,0,0
-118.101128,169.396606,-14.565951,42.305244,-5.047596,0.644938,0.209222,0,0,0,0
-113.105316,162.226715,-19.218897,43.753582,-13.835190,0.842440,0.172851,0,0,0,1
-101.770172,165.033447,-13.013542,34.236862,-18.859339,0.974802,0.232813,0,0,0,0
-102.132370,158.256729,-6.849077,28.095966,-22.897556,0.651061,0.227258,1,1,0,0
-74.990562,149.433472,-30.939556,51.037430,-18.512859,1.001487,0.279551,0,0,0,0
-123.146103,162.129730,-30.959290,37.933640,-12.443135,0.886498,0.156294,1,0,0,0
-80.383438,157.572693,-27.054878,27.457287,-22.486744,1.398192,0.218477,0,0,0,0
-96.623856,165.401978,-16.870735,22.151173,-15.924925,0.931051,0.248637,0,0,1,1
-77.169334,167.499802,-26.719879,27.748089,-20.065365,0.571252,0.284366,0,0,0,0
-87.185921,157.503387,-37.800133,41.205349,-13.940912,0.846005,0.231934,0,0,1,0
-80.090904,168.269867,-17.667889,38.753082,-7.895643,1.015831,0.282049,0,0,0,1
-52.888733,161.662964,-30.803663,57.569561,-12.447415,0.645743,0.318851,1,0,0,0
-71.833076,169.050507,-29.062525,40.564522,-11.065401,0.632599,0.292306,0,1,0,0
-29.340347,158.159454,-33.890289,49.555290,-42.870975,0.682172,0.306104,1,0,0,1
-56.073730,165.211609,-43.747379,43.067726,-14.763098,0.648497,0.285633,0,1,0,0
-33.688023,143.566589,-29.019386,43.764694,-31.070204,1.426688,0.299399,0,0,1,0
-35.426220,161.069534,-44.047047,46.402836,-35.495346,0.771945,0.291367,0,0,0,1
-19.468542,173.601303,-51.867714,62.175106,-25.521643,0.757425,0.355838,1,1,0,0
-34.210201,155.797882,-51.929398,53.386551,-25.419323,1.227681,0.294628,0,0,0,0
-7.532974,153.389313,-51.900192,63.440521,-26.059666,1.279131,0.435167,0,0,1,0
-24.709970,154.250824,-42.911545,59.577934,-24.563797,1.314683,0.346761,0,0,0,0
-66.905609,166.622253,-31.777462,49.235931,-14.200899,1.181730,0.286495,1,1,0,1
-31.138290,126.352859,-44.121590,67.116463,-18.922550,0.887925,0.239621,0,0,0,0
-45.187874,114.316162,-36.136375,74.789139,-13.484991,0.902861,0.263397,0,0,1,1
-34.387436,98.182343,-40.016029,72.354126,-35.389565,0.836659,0.238733,1,0,0,0
-47.612976,137.245026,-37.146912,64.691772,-24.144905,0.835997,0.291971,0,0,0,1
-53.762146,152.473938,-54.055107,45.957207,-25.445469,0.943140,0.301341,0,0,0,0
-47.328808,124.018219,-21.407589,48.314255,-29.315147,0.937761,0.279260,1,0,1,0
-66.273216,132.803894,-38.958054,51.752399,-16.482506,0.580936,0.275484,0,0,0,0
-107.052986,138.104919,-26.075130,44.653645,-19.564398,0.777404,0.206171,0,1,0,0
-113.345474,141.618042,-33.853302,34.434776,-11.415905,0.840606,0.233863,0,0,0,0
-98.063202,107.086937,-34.055786,45.226254,-23.753357,1.334783,0.200287,1,1,0,0
-72.408279,152.984650,-30.592331,37.244942,-23.194185,0.657208,0.226822,0,0,0,0
-98.990135,162.900940,-29.332314,32.260902,-21.442991,1.109448,0.266683,0,1,0,0
-95.790848,139.008423,-37.950012,29.665600,-12.301264,0.725800,0.188978,0,0,0,0
-96.387360,130.122498,-29.920586,49.125801,-24.651474,0.986503,0.173015,1,0,1,0
-63.760818,98.594238,4.042466,48.472458,-44.268383,0.859453,0.172117,0,0,0,0
-111.747337,131.864288,-22.697273,35.007050,-13.921743,0.674353,0.102289,0,1,0,0
-61.607056,156.461243,-22.933163,30.636477,-35.260605,0.782417,0.293301,0,0,0,0
-83.459953,151.864395,-22.015778,29.559185,-30.914818,0.717727,0.187240,0,0,1,1
-97.707977,142.061996,-18.674337,35.131302,-24.726921,0.698189,0.141631,0,1,0,0
-82.666199,143.811951,-22.720158,37.458992,-25.920624,0.851902,0.181357,1,0,0,0
-74.591942,148.783569,-34.964821,34.241226,-20.560850,0.975365,0.252865,0,0,0,0
-82.579514,138.579025,-33.806164,55.303131,-12.499142,0.969201,0.240813,0,1,0,1
-94.834763,125.886719,-40.393448,54.903328,-15.742510,0.729739,0.203918,0,0,0,0
-153.967758,135.008133,-26.059122,45.967033,-6.690754,0.769700,0.106897,0,0,1,0
-122.429016,116.075378,-28.825369,51.243252,-3.945047,1.468327,0.190618,0,0,0,0
-172.183655,140.629791,-24.670561,54.265270,7.848367,0.873415,0.121068,0,1,0,1
-93.242790,159.387207,-28.541946,37.668026,-17.099670,0.525483,0.173857,0,0,0,0
-119.169762,171.609833,-24.127911,38.638779,-10.370310,0.822300,0.180683,0,0,1,0
-97.255173,143.902023,-40.214630,43.525513,-8.358864,0.578315,0.234582,0,0,0,0
-110.070679,141.258698,-37.500084,43.336998,-18.645672,0.550425,0.145761,1,0,0,1
-96.350723,140.289902,-28.222952,51.625923,-16.187178,0.725999,0.223038,0,0,0,0
-103.334503,137.448608,-13.138191,39.812695,-12.778015,1.449098,0.128927,0,0,1,0
-75.239731,163.623871,-30.159092,20.105503,-45.885254,0.962090,0.276510,0,0,0,0
-80.485832,159.065796,-37.194717,19.946131,-42.755829,0.845531,0.210786,1,1,0,0
-89.495270,139.721252,-31.444111,36.698837,-20.532095,0.696656,0.155075,0,0,1,0
-64.121254,147.790802,-43.411034,34.982979,-27.903027,1.085758,0.235542,0,1,0,0
-87.610489,157.016464,-38.767467,37.187786,-18.495396,0.648496,0.213623,0,0,0,0
-99.533157,153.643036,-28.910141,41.412304,-23.240089,0.943836,0.131353,1,0,1,0
-87.721992,137.794678,-28.258274,43.027580,-32.947678,0.641198,0.201149,0,0,0,0
-142.576599,143.441010,-17.640194,41.438354,-24.914751,0.847631,0.104057,0,1,0,0
-127.661720,108.342697,-32.125839,55.708939,-17.249466,0.903829,0.109433,0,0,0,0
-157.666870,138.797546,-26.096802,50.107048,-5.216546,0.564471,0.122649,0,0,1,1
-53.088818,120.135612,-3.536620,41.576843,-32.292973,0.768609,0.187055,0,0,0,0
-111.136414,104.809830,-1.391747,44.767548,-36.212807,0.931441,0.127685,0,1,0,0
-110.766380,135.718353,-37.181854,57.966469,-11.229784,1.203199,0.216108,0,0,0,0
-123.468132,141.389877,-25.179588,47.815392,-7.307505,0.672516,0.164055,1,0,1,0
-92.950348,143.978851,-36.558640,48.577072,-10.924620,1.142609,0.211036,0,0,0,0
-146.123322,145.130432,-5.284062,47.603642,-15.550722,0.714974,0.148245,0,1,0,1
-60.392750,162.140869,-35.142372,33.471130,-32.011566,0.863468,0.240427,0,0,0,0
-66.106140,159.401855,-31.851131,27.320076,-37.094292,1.140839,0.290801,1,0,1,0
-61.089878,150.973282,-33.401592,32.499134,-31.987835,0.561366,0.230626,0,0,0,0
-69.386040,149.487671,-37.494423,15.963123,-39.976360,0.812771,0.251588,0,0,1,0
-64.214607,149.419037,-34.008965,28.788080,-33.737255,0.873200,0.225658,0,0,0,0
-53.289135,168.666046,-26.022007,16.635864,-42.483391,0.586843,0.248771,1,0,0,1
-60.652004,166.112518,-38.373337,22.307362,-29.848450,0.927317,0.256365,0,0,0,0
-84.839111,161.221130,-41.927048,15.428093,-45.204704,0.634497,0.208538,1,0,0,0
-98.976280,155.982361,-22.361946,27.417152,-31.347603,0.913754,0.175101,0,1,0,0
-81.683998,110.515625,9.787271,35.103363,-37.401165,1.464730,0.171038,0,0,1,1
-46.989933,171.135544,-36.441910,32.166626,-35.007511,0.791077,0.280552,0,0,0,0
-88.030624,168.502502,-35.768909,23.940426,-25.657249,0.625117,0.248044,1,0,0,0
-67.119331,150.809662,-32.499733,30.171877,-29.732304,0.951531,0.200174,0,0,0,0
-52.031021,139.165253,-54.687084,46.854378,-37.531509,0.821727,0.167072,1,0,1,0
-60.378731,106.844009,-8.814207,48.134315,-48.538643,1.013909,0.164691,0,0,0,0
-71.891502,106.864807,-19.866701,60.131538,-36.310921,0.835110,0.139126,0,1,0,1
-65.582680,168.182587,-37.058083,20.984234,-34.066265,0.700756,0.285732,0,0,0,0
-78.103241,148.960678,-24.445080,30.284489,-22.289268,0.828540,0.281459,1,1,0,0
-80.793152,117.296982,-5.083165,50.447273,-36.349579,1.033588,0.164969,0,0,0,1
-77.803482,148.625519,-25.478159,43.821663,-36.304176,0.730041,0.244042,1,0,0,0
-82.273308,143.960556,-35.045784,32.768597,-31.479166,1.069851,0.207292,0,0,0,0
-91.380043,152.887390,-25.776371,42.765728,-30.766766,1.605092,0.185475,0,1,0,1
-84.901329,152.993225,-34.897827,38.959961,-27.717533,0.908998,0.199302,0,0,0,0
-106.327179,142.070465,-37.684937,43.539730,-4.657098,0.476365,0.141248,0,0,1,0
-152.606964,153.900925,-17.463951,41.652351,-2.521557,0.912456,0.153698,0,0,0,0
-136.488190,149.915741,-34.833122,33.196930,-1.614892,1.107296,0.169926,0,0,1,1
-105.258476,148.244888,-40.826199,54.315258,-12.152336,0.677843,0.167470,0,0,0,0
-119.718834,155.734299,-23.940184,49.982922,-7.331699,0.993464,0.157478,0,0,0,0
-139.528412,175.361313,-21.651089,46.675541,6.625953,0.664011,0.242703,0,0,0,0
-104.247971,166.923309,-33.747452,32.064194,-5.796231,0.877176,0.254882,0,0,0,0
-82.869255,128.067413,-17.410566,66.600113,-29.166267,1.604539,0.174801,0,0,0,0
-121.236122,142.289673,-32.324692,60.880085,-14.030860,0.959021,0.156623,0,1,0,0
-113.825188,146.297760,-50.686722,52.149639,-8.431993,0.615745,0.210247,0,0,0,0
-103.421219,132.144287,-21.303057,51.094086,1.443101,1.023383,0.220216,0,0,0,0
-125.860664,166.144287,-31.763069,36.936562,-8.679480,0.575321,0.116228,0,0,0,0
-125.819237,159.706329,-44.206429,53.428471,0.665148,1.462364,0.210459,0,0,1,0
-106.811966,153.364349,-48.361538,41.983986,1.849510,1.163526,0.226485,0,0,0,0
-96.342438,133.708862,-55.247662,57.644409,-3.115454,0.819217,0.143601,0,1,0,1
-119.276955,148.220306,-29.520065,32.826851,-9.715950,0.709554,0.181181,0,0,0,0
-127.997360,146.874146,-32.390610,37.439346,0.920636,0.737230,0.224400,0,0,0,0
-106.553734,126.214890,-39.643852,49.192245,-2.437901,0.981569,0.188924,0,0,0,0
-162.413742,139.400314,-14.919710,58.508404,6.353953,0.723003,0.156335,1,0,1,0
-71.996880,139.829681,-38.319542,54.072762,-24.380159,0.910133,0.163619,0,0,0,0
-88.127136,170.000610,-35.677986,32.197830,-21.507431,1.167469,0.216403,0,1,0,0
-70.988228,172.542389,-41.748833,7.964445,-36.600361,1.057411,0.317931,0,0,0,0
-86.188416,152.045288,-48.249733,30.080082,-30.405418,0.890915,0.193343,1,0,0,1
-99.625687,149.328522,-29.824999,43.900879,-11.994926,0.551740,0.240839,1,0,0,0
-102.876762,129.718689,-12.980459,39.676453,-6.631087,0.593658,0.142212,0,0,1,0
-109.003830,141.347961,-22.793629,27.717876,-21.632862,1.130111,0.206779,0,0,0,0
-124.585701,141.879898,-17.810972,41.409698,-22.623251,0.551936,0.178929,0,0,0,0
-104.055763,162.966919,-22.181999,24.680124,-30.715746,0.418637,0.179068,0,0,1,0
-89.807190,142.320618,-23.192196,35.331467,-24.601892,0.888902,0.219365,0,0,0,0
-98.787354,157.723511,-51.629280,28.440083,-20.646402,0.625746,0.196376,0,0,0,1
-104.326218,131.945419,-21.183283,35.623390,-19.523880,0.905233,0.143352,0,0,0,0
-98.339233,146.189911,-27.091825,34.215958,-25.299389,0.587205,0.236396,0,0,0,0
-107.398285,117.712051,-39.364361,36.972832,-17.623756,0.840169,0.158544,1,0,0,0
-115.512283,134.535645,-31.193329,30.491163,-24.508553,0.599133,0.194580,0,0,0,0
-105.033043,141.364990,-28.790428,14.756178,-31.019550,0.982271,0.231553,0,0,0,0
-74.656227,158.316864,-30.102531,24.047392,-23.667084,0.714922,0.207725,0,0,0,0
-84.669411,159.573929,-32.038349,5.661148,-33.074829,0.797794,0.196221,0,0,0,1
-89.616867,163.469879,-22.874937,14.796183,-24.551451,0.572674,0.270380,1,0,0,0
-94.807335,163.543121,-25.618694,7.506437,-25.030430,0.932646,0.270810,0,1,0,1
-90.244141,151.618042,-28.741997,19.927055,-39.812275,0.479612,0.266365,0,0,0,0
-103.076759,155.955719,-22.915146,19.644302,-35.279404,0.968600,0.247890,0,0,1,0
-97.226944,163.129959,-22.566835,23.191700,-28.535910,0.432711,0.220923,1,0,0,0
-106.737625,160.037323,-32.028008,16.685806,-31.041824,0.528288,0.218524,0,1,0,0
-103.053169,168.642334,-31.633541,13.691462,-27.174076,0.760422,0.179646,0,0,1,0
-122.124725,158.772278,-23.366158,19.574944,-17.665691,0.922561,0.146543,1,1,0,0
-86.266899,163.756287,-14.024750,35.699631,-29.212410,1.510870,0.190183,0,0,0,1
-126.381752,193.109543,-23.713444,18.229937,-9.664936,0.927342,0.180947,1,0,1,0
-119.114548,189.860474,-30.265385,28.643316,-6.832729,0.414537,0.156286,0,0,0,1
-124.283684,190.938721,-30.149189,18.595915,-13.761823,0.406806,0.183279,0,1,1,0
-104.192757,177.720963,-30.857201,31.940449,-15.807901,0.336056,0.180733,1,0,0,0
-96.167801,162.777237,-29.002785,28.032700,-17.274773,0.873224,0.200776,0,1,0,1
-71.270592,175.477844,-50.424519,45.717991,-15.965424,0.872731,0.216993,0,1,0,0
-65.791344,164.195923,-49.689690,45.072746,-19.604076,0.733350,0.228456,0,0,1,1
-50.065048,172.972260,-51.738506,38.903965,-31.725365,1.009406,0.257741,0,0,1,0
-52.364788,170.772781,-49.049831,48.462006,-28.902073,0.504513,0.276060,1,0,0,1
-28.989273,184.278595,-58.442009,41.787086,-29.250954,0.936574,0.331027,1,0,0,0
-58.180534,178.101044,-51.228958,51.755825,-23.502422,0.886642,0.253444,0,1,1,1
-114.677582,165.883057,-33.305717,43.615192,-16.548416,0.586805,0.153956,0,0,0,0
-213.691193,183.681976,-7.013567,28.193436,8.020447,0.692245,0.072943,0,0,0,0
-278.311859,169.598083,2.442150,-0.895819,6.200683,0.492999,0.029610,0,0,0,0
-323.742767,156.587540,23.274410,-8.138268,10.568288,0.517787,0.017219,0,1,0,0
-354.932281,133.256409,31.195526,3.454679,14.253534,0.571861,0.023500,0,0,0,0
-234.614136,108.276314,-23.526556,16.689175,-4.622941,2.165660,0.029158,0,0,0,0
-395.085693,81.755692,33.282757,5.492149,0.997563,0.308609,0.006648,0,0,0,0
-332.015778,-30.891003,44.233173,48.472736,-71.246613,1.456548,0.038217,0,1,1,0
-295.607269,103.887733,-16.227064,10.880444,-12.468413,0.195753,0.025018,0,0,0,0
-310.220428,118.937027,-3.173916,-11.946905,-17.107050,2.607550,0.015183,0,0,0,0
-376.527069,107.501678,26.369144,10.434285,20.958836,0.248363,0.020878,0,0,0,1
-388.473602,95.297913,19.151112,9.704056,19.961201,0.344639,0.014754,0,1,0,0
-368.199554,103.787636,31.311264,21.071636,14.646132,0.603316,0.018783,0,0,0,0
-243.253036,71.522293,-55.758026,-8.904803,-41.084656,1.379791,0.025625,0,0,0,0
-263.859314,84.499649,-99.866562,-37.629993,-16.108686,0.979440,0.025927,0,0,0,0
-326.393036,82.451164,-64.830864,-35.855431,-25.539234,0.910977,0.012235,0,1,0,0
-372.916382,110.779984,26.565006,5.021945,-4.243838,0.663590,0.022362,0,0,0,0
-438.586761,61.936142,27.903851,12.889706,18.052929,0.362522,0.007598,0,0,0,1
-366.301239,133.822586,57.458374,36.024303,37.764809,0.342879,0.082453,0,0,0,0
-372.671844,129.773621,55.952934,27.739964,30.978844,0.285925,0.080854,0,0,1,0
-398.679871,118.285080,78.618401,47.985619,34.492050,0.375412,0.241267,0,0,0,0
-376.898712,121.573425,47.818298,17.795141,20.023666,0.219113,0.046929,0,1,0,0
-396.544312,116.924332,74.502319,48.909203,38.626652,0.494233,0.156362,0,0,0,0
-316.946320,137.176773,20.376511,20.383179,23.875875,2.035643,0.102785,1,0,0,0
-384.467560,134.260925,87.620827,54.730614,42.853191,0.185046,0.234747,0,0,0,0
-332.816010,146.176422,46.316399,23.197613,26.447170,0.546856,0.127540,0,0,1,0
-401.493866,107.477036,67.219627,53.172867,47.545677,0.427735,0.109647,0,0,0,0
-339.553040,146.399399,37.739162,16.834354,30.690178,1.305118,0.190522,0,1,0,0
-402.928467,112.755157,77.194038,54.888908,47.153969,0.434254,0.196022,0,0,0,0
-197.843567,108.842842,-1.859762,34.476185,8.147870,3.118282,0.108804,1,0,0,0
-379.036346,118.477547,58.089470,47.442802,40.641544,0.506972,0.100692,0,0,0,0
-335.305542,124.269165,32.270576,34.394920,24.113750,1.042339,0.106860,1,0,0,1
-180.595490,157.373657,2.147422,45.185814,-12.231771,0.277839,0.258357,0,0,0,0
-221.411682,161.605469,13.720959,51.745598,4.437013,0.406131,0.180716,1,0,0,0
-260.047485,163.015350,34.798157,37.561962,2.391901,0.340297,0.172015,0,0,0,0
-274.326294,143.369171,34.186592,42.855259,-1.050201,0.236621,0.144561,0,0,0,1
-242.328827,117.250000,14.559717,62.185341,-7.513243,0.492372,0.100784,0,0,0,0
-273.475464,113.853569,19.803133,65.420586,4.739320,0.422416,0.087772,0,0,0,1
-311.613708,126.274414,45.267258,55.487980,5.054447,0.190175,0.071976,0,0,0,0
-300.076233,112.058258,42.221344,69.161110,3.908623,0.609084,0.069538,1,0,0,0
-273.636810,107.985825,23.980869,65.956406,8.888333,0.295383,0.066597,0,0,0,0
-317.360992,112.726654,32.010735,65.837952,16.426172,0.625593,0.068936,1,0,0,0
-330.001587,104.985825,40.991699,61.993340,10.340319,0.274709,0.066888,0,0,0,0
-328.575226,93.955460,40.160385,65.911926,3.203583,0.753111,0.062564,0,0,0,1
-291.404358,91.533119,20.804779,64.308189,10.987350,0.742444,0.094240,0,0,0,0
-330.090302,87.832756,23.401480,70.083832,23.325884,0.601203,0.058635,0,0,0,1
-353.399658,110.275040,50.008255,62.910797,23.071671,0.216604,0.061215,0,0,0,0
-344.409576,111.587860,47.942413,50.463642,5.610517,0.482968,0.054811,1,0,0,0
-284.457703,116.873848,24.727669,57.271111,6.161228,0.650331,0.060343,0,0,0,0
-318.916687,118.267578,34.565418,54.262524,13.666647,0.389665,0.062040,1,0,0,0
-339.371552,122.885895,45.131790,52.625549,21.732876,0.260397,0.054900,0,0,0,0
-319.156158,104.024605,37.877083,66.135948,10.518572,0.712829,0.050548,0,0,0,1
-293.099640,90.518616,19.914679,69.589371,4.809144,0.685321,0.062883,0,0,0,0
-320.215546,92.394432,17.760313,62.017899,9.955383,0.807277,0.037679,0,1,0,1
-312.407776,124.894402,22.731411,32.680996,2.746074,0.447170,0.035185,0,0,0,0
-295.210083,107.494949,26.982433,60.832047,5.535609,0.611866,0.035636,1,0,1,0
-236.862808,128.193817,-5.305075,40.310696,-3.412803,0.535270,0.060065,0,0,0,0
-246.659592,153.214264,-15.723883,23.394928,5.851838,0.689256,0.054229,0,0,0,1
-271.076782,132.720093,5.282221,28.820385,2.769465,0.280984,0.035687,0,0,0,0
-256.647461,122.832672,2.428951,26.483341,-17.526932,0.337563,0.034925,1,0,0,0
-241.378708,116.341751,11.294468,51.711365,-12.334463,0.688346,0.055818,0,0,0,0
-277.094299,122.189163,9.432257,39.616028,-6.018088,0.556138,0.030033,1,1,0,0
-240.426147,121.881592,0.502693,41.164536,-11.214264,0.450541,0.035829,0,0,0,0
-253.834671,119.581512,5.951955,49.044750,-9.748504,0.529600,0.057062,0,0,1,0
-223.953064,115.318794,12.983768,58.510197,-10.646053,0.412983,0.067356,0,0,0,0
-266.170532,116.809731,12.255507,60.153885,-4.333035,0.573578,0.037144,0,0,1,0
-318.841461,124.908684,32.108410,36.655708,-2.239761,0.445738,0.024374,0,0,0,0
-308.254059,99.595779,23.570568,51.138786,-9.624053,0.461655,0.019852,0,1,0,1
-233.926086,132.258850,10.414010,41.324791,-15.884169,0.568948,0.053404,0,0,0,0
-280.388031,126.771240,8.887973,33.294094,-10.551277,0.545586,0.025433,0,1,0,0
-334.604706,128.273666,28.888660,13.423073,-13.415599,0.176603,0.018402,0,0,0,0
-330.872162,107.254890,21.621372,26.120403,-19.358517,0.590249,0.014154,0,0,1,0
-276.490479,94.601242,19.083961,65.440613,-2.346816,0.639973,0.041687,0,0,0,0
-323.906036,86.412872,15.165439,51.264004,-9.162584,0.920321,0.012846,0,0,1,0
-365.321899,91.166229,31.122063,36.292603,-10.439717,0.391252,0.007812,0,0,0,0
-345.123962,81.065033,19.029608,35.270546,-16.752430,0.451606,0.010457,0,1,0,0
-308.383759,81.247391,15.883955,61.818760,0.729510,0.526446,0.039550,0,0,0,0
-355.305969,76.590355,23.284046,53.350357,-4.154239,0.827245,0.010115,0,1,0,0
-355.674835,118.455521,46.700748,41.784966,6.790831,0.398880,0.024258,0,0,0,0
-340.350281,88.600769,35.063400,55.497559,-9.813525,0.475150,0.021234,0,0,1,0
-282.532715,101.384651,19.278505,62.625290,-0.061979,0.712363,0.053551,0,0,0,0
-313.644928,96.086792,23.709249,62.261387,2.368087,0.468596,0.025684,0,1,0,1
