mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.599413,-0.125506,0.974500,0.277235,0.426851,-0.289976,0.925721,0,1,0,0
0.610909,0.240616,0.322579,0.180473,-0.920708,0.012586,-0.002378,0,0,0,0
0.874860,0.295646,-0.208053,-0.202737,-0.100828,-0.430109,0.051546,0,0,0,0
0.665129,-0.037362,0.340860,-1.536725,-2.059970,0.488750,-0.122177,0,0,0,0
0.160972,0.394530,0.796309,0.362212,0.492000,0.579832,0.985431,0,0,0,1
0.555207,0.640961,1.001079,-0.208589,-0.157952,-0.723433,0.138057,0,0,0,0
0.380759,0.186792,1.422860,0.184582,0.037056,-0.269967,0.196358,0,1,0,0
1.120853,0.154704,-0.062382,-0.139609,-0.165874,-0.183214,0.316069,0,0,0,0
0.339275,0.169235,0.694592,-0.466259,0.419737,-0.326202,0.909560,0,0,1,0
1.035246,-0.393760,0.877461,-0.335606,1.226286,0.759586,-0.063224,0,0,0,0
0.814662,-0.562231,1.644550,-1.563725,0.273166,0.467893,0.137022,1,1,0,0
0.797562,0.187232,-0.019829,-1.585867,0.518182,-0.281092,-0.014921,0,0,0,0
0.605826,-0.115972,0.382815,0.345606,1.165281,0.221750,1.120795,0,0,0,1
0.165625,0.934166,0.683714,-0.363356,1.661883,-0.281814,0.196691,0,0,0,0
0.538450,-0.174441,0.479620,1.159572,0.595194,-0.840765,0.188410,0,0,1,0
0.635748,0.415192,-0.248088,-0.152224,-0.321313,-0.545947,0.276036,0,0,0,0
0.404935,0.379063,0.421690,-0.325016,1.067226,-1.002802,0.940521,0,0,1,0
0.418637,0.962518,-0.008886,-0.437972,0.066868,0.147481,-0.035854,0,0,0,0
0.872231,0.852465,0.152659,-0.840920,-0.896543,-0.597028,0.189873,0,0,0,0
0.753812,0.565588,-0.806852,-0.627496,0.061124,-0.392390,-0.163571,0,0,0,0
0.687176,0.444700,-0.338677,-0.654588,0.566186,-0.218152,1.271811,1,0,0,0
0.205372,0.899155,0.441943,-0.450425,0.764217,-0.552269,0.107914,0,0,0,0
0.256911,0.582498,1.350214,-0.244735,0.607950,-0.073070,-0.061692,0,0,1,0
1.216893,0.062444,-0.699120,-0.023227,0.156815,-0.240366,0.167049,0,0,0,0
0.601445,0.124163,0.553181,-0.112873,0.850014,-0.478718,1.116516,0,1,0,0
0.667957,0.276975,0.125169,-0.213109,0.356293,-0.459242,0.387571,0,0,0,0
0.608270,0.383762,0.670694,-0.297661,0.504687,0.383362,1.196006,0,0,1,1
0.790973,-0.066998,-0.581343,-0.855201,-1.172565,-0.217334,-0.186596,0,0,0,0
0.968715,-0.004804,-0.221948,-0.169723,-0.281987,0.943788,1.315373,1,0,0,0
0.938864,-0.294479,0.339057,-1.254866,-0.614240,-0.416674,0.265690,0,0,0,0
0.159979,0.116258,1.347756,0.535794,0.733802,0.088365,1.216102,0,1,0,1
0.795451,-0.295113,-0.996738,0.319616,-1.070167,-0.388563,-0.179987,0,0,0,0
1.078834,-0.311805,-0.579770,-0.385564,-0.066170,0.563846,0.548771,0,0,1,0
0.967697,-0.094475,0.436960,-1.149573,-0.485768,-0.241534,-0.050943,0,0,0,0
0.265470,0.207800,0.781502,-0.021939,0.438768,-0.171458,-0.060741,1,0,0,0
1.060338,-0.444696,-0.545835,-0.636104,-0.989357,-0.407757,-0.166893,0,1,0,0
1.036702,-0.689277,-0.374211,-0.776437,-0.559114,-0.283599,-0.376751,0,0,1,0
0.873995,-1.151254,-0.347299,-1.573428,-0.939081,-0.515397,-0.605077,0,0,0,0
0.814578,-0.969105,-0.219724,-0.825909,-0.851121,-0.257512,-0.798289,0,1,0,0
0.874946,-0.844469,-0.497224,-0.744073,-0.748525,-0.004538,-0.734282,0,0,1,0
1.170651,-0.840206,-1.302241,-1.325841,-0.491751,-0.397764,-0.757389,0,0,0,1
0.933522,-1.319205,-1.001933,-2.262802,-1.620701,-0.442029,-1.102159,0,0,0,0
0.865859,-1.244527,-0.970861,-1.724147,-1.147980,-0.037031,-1.114832,1,1,0,0
0.575596,-0.243667,0.102714,-0.497690,-1.140142,0.569625,-0.823538,0,0,0,0
0.391646,-0.428801,0.292758,1.128268,-0.580363,-0.134062,0.005245,0,0,1,0
1.026598,-0.628625,0.110009,0.149159,-2.116798,0.587162,-0.543863,0,0,0,0
0.680793,-0.599128,-1.244201,-0.664295,0.453250,0.012538,-0.524959,0,0,0,0
0.312893,-0.655389,0.482546,-2.131198,-2.790605,-0.486715,-0.642501,0,0,0,0
-0.850083,-0.763548,1.731964,0.188499,-0.219742,-0.820729,-0.938959,0,0,0,0
0.568054,-0.520784,1.012667,1.392963,-0.501155,1.866301,-0.440282,0,0,0,0
0.200882,0.118762,0.995101,-0.071394,-2.860276,-0.039924,-0.430904,1,0,0,0
0.645008,-0.787481,-0.450850,1.249722,0.277242,-0.560614,0.113318,0,1,0,0
0.573946,-0.456645,-0.405500,0.147128,-0.684022,-0.556684,-0.253482,0,0,0,1
0.420312,-0.551823,-0.003118,0.824721,-0.204335,0.323565,-0.446471,0,0,1,0
0.279650,-0.445516,0.243567,0.874465,-0.500105,-0.279405,-0.676987,0,1,0,0
0.806702,-1.145088,-0.023598,1.127499,0.940295,-0.186899,0.123258,0,0,0,0
0.677550,-0.955706,0.541431,0.797347,0.022683,0.206040,0.072247,0,0,0,0
0.383052,-0.859381,0.737399,1.452593,-0.437268,0.344057,-0.218810,0,0,0,0
0.420276,-0.953989,0.238998,1.153058,0.113219,-0.271905,0.576317,0,0,1,1
-0.308359,0.690248,0.177378,-0.223172,-0.605243,-0.933416,0.609592,0,0,0,0
0.145024,-0.721173,0.545796,1.268437,-0.617456,1.419338,1.645679,0,1,0,0
0.901337,-0.161562,0.819335,0.933671,-0.705753,-0.214125,0.495321,0,0,0,0
0.536743,-0.049479,0.980649,1.251205,0.141917,0.086890,0.820261,1,0,1,0
0.449924,-0.670629,0.189186,0.166033,-0.579593,-0.263424,0.361909,0,0,0,0
0.287601,-0.320602,0.634094,0.790435,0.884270,0.523610,1.449032,0,0,0,0
0.832614,0.213806,1.037225,0.998534,-0.638367,-0.323279,0.789701,0,0,0,0
0.370800,1.005623,0.490029,0.463526,-0.460850,0.689361,0.694497,1,1,0,0
0.025381,0.090611,0.068200,-0.119760,-0.115346,-0.838578,0.593706,0,0,0,0
-0.290667,-0.039810,0.603881,0.826642,0.613725,0.012101,1.720204,0,0,1,0
0.333246,0.143596,0.828850,1.309073,0.742508,0.091308,0.681949,0,0,0,0
-0.166587,0.770574,0.916012,0.364162,1.266156,-0.116579,0.725936,0,1,0,1
0.314369,-0.186725,-0.493282,0.731933,-0.340053,-0.320438,0.312404,0,0,0,0
0.118955,0.283145,-0.104641,-0.043265,0.178901,0.158579,1.429433,0,0,0,0
0.669077,0.671766,0.006008,0.255501,0.166085,0.180697,0.586590,0,0,0,0
0.354719,1.358005,-0.040321,-0.525013,1.188869,-0.237355,0.721076,0,0,1,1
-0.426414,0.868315,0.043205,0.061865,0.109849,-0.844814,0.365762,0,0,0,0
-0.188435,0.306163,0.473832,0.481943,0.662240,0.257169,1.197329,1,0,0,0
0.702177,0.424653,0.611649,1.283113,0.219747,0.232820,0.682907,0,0,0,0
0.579352,0.603803,1.041149,0.862552,0.720896,0.008239,0.971217,0,1,0,1
0.452657,-0.015523,-0.404059,-0.311499,-1.007446,-0.264158,0.282063,0,0,0,0
0.163684,0.154002,-0.031719,0.188283,0.606771,0.393019,1.575780,0,0,1,0
0.591508,0.324026,0.612897,0.086995,-0.516863,-0.288045,0.733862,0,0,0,0
0.079313,0.833654,0.190639,-0.196429,0.188290,-0.120044,0.639580,1,0,0,1
-0.178169,0.694698,0.336878,-1.164436,-0.039075,-0.708930,0.803776,0,0,0,0
-0.108683,0.569466,0.079786,-1.211502,0.131612,-0.288578,1.604136,0,0,0,0
0.556412,0.651194,0.326756,0.488801,0.500503,-0.124482,0.765989,0,0,0,0
0.515806,-0.336461,1.756237,0.338170,-0.213268,0.903700,0.938553,1,1,0,0
0.786498,-0.026721,-0.233622,0.161148,0.513478,0.332986,0.347055,0,0,0,0
0.212601,0.182495,0.253424,0.160454,1.602570,-0.239596,1.413816,0,0,1,1
0.177987,-0.259561,0.551430,0.055974,-0.228729,-0.064888,0.362765,0,0,0,0
-0.219475,0.892207,0.754465,0.301632,0.028100,0.268547,1.501343,1,1,0,0
-0.019817,1.083591,0.734002,0.081986,0.310341,0.089633,0.488081,0,0,0,0
-0.117584,0.837226,0.529292,-0.400508,1.181459,0.579525,1.433902,0,0,0,0
0.398581,0.691215,0.743288,-0.191569,-0.241914,-0.194659,0.596950,0,0,0,0
0.011921,0.960313,0.850113,-0.050191,1.222484,-0.325888,0.674849,0,1,0,1
0.778767,-1.011034,0.880029,-0.387555,-0.156919,-0.118471,0.149167,0,0,0,0
0.389550,-0.129519,0.871394,-0.874237,-0.172581,0.438858,1.435580,0,0,1,0
0.991211,0.692435,0.801335,0.262498,-0.229608,-0.576958,0.894182,0,0,0,0
0.860260,0.578775,0.806078,-1.007183,-0.152142,0.233024,0.880098,1,1,0,0
-0.052986,0.603227,-0.241531,-0.699778,0.751027,-0.431871,0.387934,0,0,0,0
0.069081,0.461499,-0.413930,-0.630853,1.239951,0.629225,1.598922,0,0,0,0
0.769724,0.533553,0.569936,-0.060786,0.622987,-0.121667,1.032157,0,0,0,0
0.336578,0.839685,0.929674,0.213418,1.682632,-0.002410,1.015510,0,0,1,1
1.064395,0.033013,0.152812,-0.594696,0.570549,0.091312,0.462578,0,0,0,0
0.837409,-0.421889,0.542303,-1.203145,-0.083218,-0.135934,1.435720,0,1,0,0
1.342323,-0.090818,1.165477,-0.532545,0.791841,-0.086651,0.879630,0,0,0,0
1.284056,-0.436380,1.882927,-2.080252,0.583182,-0.270470,0.892255,1,0,0,1
0.341038,-0.074058,0.335610,-1.457170,-1.148203,-0.203913,0.384593,0,0,0,0
0.459073,-0.132389,0.493569,-0.722361,0.765784,-0.119375,1.439205,0,0,0,0
0.702655,0.760458,1.107237,-0.408912,-0.453530,-0.440042,0.698479,0,0,0,0
1.342680,-0.523282,2.286487,-0.430547,0.689945,-0.045720,0.935519,0,0,1,1
1.066813,-1.329275,1.284199,-0.906869,-0.493645,0.346359,0.234485,0,0,0,0
0.625800,-1.085719,1.248492,-1.064043,-0.036437,0.329984,1.305797,1,1,0,0
0.935375,-0.326934,1.149326,-1.089939,-1.037306,0.286406,0.359187,0,0,0,0
0.773166,0.037156,0.459188,-1.005085,0.349464,0.486820,1.637348,0,0,0,1
-0.461636,0.558436,0.997542,-0.012328,0.716932,-0.594559,0.414707,0,0,1,0
0.803736,-1.959337,2.139746,1.039992,0.311579,0.816893,0.506810,1,0,0,0
0.635397,-1.669237,1.056497,0.667965,0.779265,-0.150427,0.441301,0,1,0,0
-0.136786,-0.302749,0.377809,0.037012,0.341596,-0.015684,0.320786,0,0,1,0
1.318110,-2.518101,-1.581223,-0.039943,-1.049887,0.297105,-1.013266,0,0,0,0
0.705460,-1.093317,-1.867393,-2.577578,-1.597172,4.147935,-1.004649,0,0,0,0
1.168790,-1.826356,-0.302636,-1.130386,-3.539148,0.975219,-0.949324,0,0,0,0
0.696563,-0.441761,-0.598676,-2.320776,-3.174593,2.892454,-0.849803,1,1,0,0
0.297547,0.825945,-1.419881,1.089301,0.236863,-0.106697,0.610142,0,0,0,0
0.736818,0.187817,-1.073607,0.913349,0.202381,-0.863034,0.357512,0,0,0,1
0.420083,0.635349,-1.909761,1.530947,-0.605425,0.067335,0.391964,0,0,1,0
0.089191,0.363437,-1.063659,2.094062,-0.638176,-0.725735,-0.150662,0,1,0,0
0.687501,0.213703,-0.702319,0.472852,0.174068,0.360715,-0.010821,0,0,0,0
-0.094118,-0.074259,-0.773096,1.422708,0.561048,-0.250836,-0.476614,0,0,0,1
0.343618,0.925638,-1.403665,0.789882,-0.288708,-0.459988,0.372298,0,0,0,0
-0.324828,0.494567,-1.035235,1.143497,0.772814,-0.808168,-0.230715,1,0,0,0
0.028046,0.284842,-1.248560,0.999814,0.397168,-0.453804,-0.165970,0,1,0,0
0.072689,0.525162,-1.851509,1.317060,-0.062431,-0.155175,-0.026912,0,0,1,0
0.262169,0.662311,-1.319856,0.792495,-0.245345,-0.312537,-0.175966,0,0,0,0
-0.026848,0.597638,-1.269017,0.760381,0.217876,0.521945,-0.455368,1,1,0,0
0.662505,-0.179835,-0.876197,-0.151205,0.176541,0.014821,-0.348526,0,0,0,0
0.131781,0.494631,-1.219634,0.247458,0.027834,-0.363727,-0.854866,0,0,1,0
-0.384917,1.070020,-1.384370,1.484242,0.708444,-0.082168,-0.609995,0,0,0,0
-0.232770,0.995340,-1.266026,0.056047,0.830574,-0.143431,-0.903624,0,0,0,1
0.452369,0.538923,-0.850842,0.412114,0.733487,-0.325079,-0.111519,0,0,0,0
0.117323,1.067126,-1.386503,0.818391,0.161579,-0.669526,0.141716,0,1,0,0
0.042743,1.572284,-1.025534,0.520126,0.561026,-0.507382,0.181224,1,0,0,0
-0.287631,1.823742,-1.850273,0.184846,-0.459733,-0.331070,-0.153541,0,0,1,0
-0.169993,1.935762,-1.546296,1.050076,0.751352,0.101058,-0.138715,0,0,0,0
-0.654895,1.225755,-1.558292,0.268347,1.565608,0.471488,-0.633494,1,0,0,0
-0.216251,1.667231,-1.781643,0.669871,1.199630,-0.790235,0.341306,0,0,0,0
-0.567776,1.880568,-1.902441,0.104911,0.952149,-0.918501,0.113812,0,0,1,0
-0.091268,1.692614,-1.901889,0.777913,0.044706,-0.279053,0.065075,0,0,0,1
-0.264324,0.989855,-1.756314,1.079373,0.529950,-0.611059,0.029492,0,1,0,0
0.101106,0.919243,-1.298435,0.758771,0.439899,-0.457473,-0.222217,0,0,0,0
-0.575422,1.160263,-1.761223,0.420228,0.583017,0.283249,-0.769039,0,0,0,1
-0.419342,1.151575,-1.341964,0.519528,0.698954,-0.413941,-0.846909,0,0,0,0
-0.958470,1.679790,-1.419104,0.753684,0.569206,-0.569667,-0.860601,0,0,1,0
-0.159689,0.810629,-1.111619,-0.504461,0.941498,0.261489,-0.668816,0,0,0,0
-0.523707,1.000700,-1.980201,0.664291,0.847910,-0.271660,-0.523801,1,0,0,0
-0.012778,1.339013,-1.868245,1.692271,0.474625,-0.106400,0.146908,0,0,0,0
0.587451,0.703425,-1.093000,1.534436,0.421404,-0.400206,0.283979,0,0,0,1
-0.259366,1.092041,-1.752718,2.211372,0.437307,-0.707359,-0.092310,0,0,1,0
-0.005683,0.662874,-1.510744,1.235280,1.082664,0.054669,0.062156,0,1,0,0
-0.199575,0.858169,-1.808850,1.362699,0.394501,0.014627,-0.223635,0,0,0,0
-0.528926,0.685839,-1.396579,1.604701,1.278473,-0.665327,-0.329284,0,0,1,1
0.545534,0.341770,-0.637140,0.397561,0.510610,-0.052585,-0.032760,0,0,0,0
-0.203362,0.752606,-1.054165,0.921117,-0.037913,-0.558437,-0.041570,1,0,0,0
-0.388631,1.106068,-1.320512,1.414626,0.250918,-0.457664,-0.246565,0,1,0,0
-0.014846,0.604598,-0.864962,0.575353,1.410526,-0.257190,0.073743,0,0,1,0
0.120918,0.591000,-0.943465,0.611085,1.211544,-0.220398,-0.245880,0,0,0,0
-0.029397,1.038492,-0.894202,0.736222,0.506362,0.002638,-0.260344,1,1,0,0
0.525666,0.035302,-0.693561,0.195631,0.376971,-1.152426,-0.194296,0,0,0,0
-0.387244,0.621247,-1.603108,0.722119,-0.373174,-0.504898,-0.788420,0,0,1,0
-0.865792,1.700551,-1.631908,1.917225,1.654684,-0.565612,-0.559938,0,0,0,0
-1.130293,1.863434,-1.527642,1.148617,0.948098,-0.419294,-0.838487,0,0,0,1
-0.011038,1.059840,-1.177436,1.002753,0.610533,0.365747,-0.048701,0,0,0,0
0.310440,1.051200,-0.926643,0.932292,-0.111666,-0.176084,0.251701,0,1,0,0
-0.338682,1.151415,-0.921804,0.304527,0.265861,-1.061563,-0.182760,1,0,0,0
-0.443403,0.927329,-1.682533,0.366500,0.574561,-0.867709,-0.301619,0,0,1,0
-0.394986,1.505090,-1.184733,1.909750,1.196991,0.284647,-0.162498,0,0,0,0
-0.993380,0.955572,-1.493167,1.300278,1.040494,-0.607367,-0.860672,0,0,0,1
-0.658179,1.371867,-1.307750,1.684923,0.890969,-0.837550,-0.140770,0,0,0,0
-0.551303,1.659773,-2.131689,0.848421,0.789954,-0.416873,0.123313,0,0,1,0
0.349886,1.081198,-1.023635,1.193110,-0.228258,-0.706539,-0.216749,0,0,0,0
-0.178079,0.894927,-1.211919,1.928167,-0.150136,2.164333,-0.129369,0,0,0,0
1.135667,1.025948,-1.484801,2.207341,-1.126032,0.193463,0.013550,0,0,0,0
0.050435,0.555805,-0.739294,1.850508,0.054865,-0.054855,-0.555930,0,1,0,0
-0.215841,1.061291,-1.225735,0.782959,-0.079934,-0.489223,-0.633743,0,0,0,0
0.180795,0.883450,-0.614883,0.646145,-0.026278,2.019316,0.072996,0,0,0,0
1.072235,0.461660,-0.329782,1.395777,-0.318552,0.559454,0.087226,0,0,0,0
0.284308,1.323577,-0.081368,0.126786,-0.989165,-0.529401,-0.090337,0,0,1,1
0.650524,-0.076876,0.466127,-1.003997,-1.163367,0.043790,-0.164003,0,0,0,0
0.337285,-0.698260,0.319383,0.624033,0.891614,0.054946,1.333042,0,0,1,0
0.757141,-0.797635,0.400668,0.975755,-0.227773,0.306157,1.511268,0,0,0,0
0.233367,-0.798925,0.779088,0.982888,1.259747,-0.620778,1.609416,1,0,0,1
0.977071,-0.224861,0.822020,-0.472360,-1.225911,-0.233897,0.063263,0,0,0,0
0.515188,-0.368832,0.320261,0.373625,0.230267,0.066403,1.634963,0,0,0,0
0.600653,-0.377170,0.791130,0.244795,-0.493211,0.024920,1.813261,0,0,0,0
0.342669,0.032756,0.618017,-0.080277,-0.160139,-0.591325,1.655947,1,1,0,0
0.145206,0.282167,-0.483803,0.080970,-2.519779,-0.295718,0.066252,0,0,0,0
0.263771,-0.078981,0.596159,0.203179,0.446932,1.960239,1.685149,0,1,0,0
0.532452,-0.362393,0.950907,0.861615,0.365030,0.140982,1.877254,0,0,0,0
-0.364375,0.004911,1.725104,0.690530,1.349493,-0.677553,1.808772,0,0,1,1
1.058963,0.299773,-0.613658,0.889834,-1.342831,0.087474,0.012854,0,0,0,0
0.127827,-0.197521,0.280512,-0.235515,0.487973,0.559306,1.837468,0,0,0,0
0.364176,-0.692775,1.382005,-0.019347,0.649756,0.163307,1.844099,0,0,0,0
0.205558,-0.242366,1.139022,0.083300,0.961633,-0.327634,1.922481,0,1,0,1
0.250602,-0.050999,1.229334,-0.000617,-0.083831,0.244218,0.120262,0,0,0,0
0.156401,0.136686,0.581639,0.406101,1.044177,0.126097,1.638521,0,1,0,0
0.432573,-0.206135,0.858789,-0.317502,0.074398,-0.663731,2.001401,0,0,0,0
0.298559,0.297143,0.851947,-0.418495,0.966025,-0.514112,1.848026,1,0,1,0
0.754613,0.503803,-0.684592,0.724933,-1.790955,-0.210706,-0.000185,0,0,0,0
0.487754,-0.073026,0.549212,0.332755,0.572492,0.543374,1.896323,0,0,1,0
0.796064,-0.302043,0.839413,-0.228501,0.398356,-0.252422,2.098573,0,0,0,0
0.231352,0.099594,0.342704,0.087737,0.586611,-0.607554,1.874247,1,1,0,0
0.925878,0.483280,0.406552,-0.284438,-1.172764,-0.250481,0.057186,0,0,0,0
0.384882,0.490144,0.725233,0.016954,0.939245,-0.637753,1.721526,0,0,0,0
0.705122,-0.199854,0.640070,0.388029,0.745114,-0.037526,1.817889,0,0,0,0
0.432769,0.067160,0.546417,0.744317,1.104873,-0.021726,1.840719,1,1,0,0
1.013092,0.796803,-0.346398,1.225199,-1.048247,0.116883,0.271019,0,0,0,0
0.704835,-0.141641,0.057709,0.240119,1.572959,1.255326,1.891128,0,1,1,0
1.154577,0.102400,0.481352,0.296599,-1.263179,0.238200,0.168329,0,0,0,0
0.995450,-0.188328,-0.077838,-0.539630,0.911342,0.468303,2.043755,0,0,1,1
1.064093,0.686696,0.127838,-0.430747,-1.735415,0.300430,0.157010,0,0,0,0
0.105260,0.423649,0.992822,-0.864620,0.842714,-0.428298,2.023415,0,0,0,0
0.490114,0.015924,0.601051,-1.109773,-0.494354,0.371866,2.058002,0,0,0,0
0.015489,0.146149,0.640700,-0.966755,0.977585,-0.392121,2.031373,1,0,0,1
0.725275,0.515674,-0.209777,-0.436275,-2.069614,-0.385954,0.116671,0,0,0,0
0.289932,-0.146304,0.626676,-0.651967,0.592517,-0.167306,2.192269,1,0,0,0
0.526914,-0.386570,0.371475,-0.450476,-0.142918,1.171653,2.281284,0,0,0,0
0.762917,0.098672,0.236745,-1.068257,1.075123,-0.277170,2.069012,0,0,1,1
0.651226,0.091078,-0.190743,-0.577246,-0.401663,-0.294276,-0.001429,0,0,0,0
0.206822,-0.446576,-0.031886,-0.526816,1.476959,0.571743,2.178284,0,0,0,0
0.404357,-0.439865,0.074030,-0.584855,0.838804,-0.518950,1.889824,0,0,0,0
0.678643,0.091855,0.407451,-0.589781,1.306773,-0.211644,1.907530,0,0,1,1
0.990096,-0.131553,0.556789,0.156792,0.123333,-0.163645,-0.018396,0,0,0,0
0.956594,-0.544042,0.823921,-0.740063,1.633175,-0.266444,1.855703,0,0,1,0
1.537053,-0.845893,0.673340,-1.876429,-0.606369,0.127165,0.158213,0,1,0,0
1.327410,-0.021075,0.542608,-1.183392,-0.699647,0.222973,0.259436,1,0,0,1
1.173445,-0.511341,0.088945,-0.773755,-0.000150,-0.615794,0.136790,0,0,0,0
0.490580,-0.464053,0.429161,0.161861,0.366154,0.164514,1.899315,0,0,0,0
0.480914,-0.880364,0.658783,0.503056,-0.202591,-0.222407,1.948665,0,0,0,0
1.128246,-0.113842,0.783697,0.105552,0.130087,-0.643679,1.666870,0,1,0,0
1.036689,-0.364830,0.011975,0.121877,0.159100,-0.179959,1.443208,0,0,0,0
0.954908,-0.424995,0.176479,0.088763,1.117736,0.262639,1.096437,0,0,0,0
1.309643,-1.133874,1.439595,-0.026098,-0.489647,1.069658,1.103525,0,0,0,0
0.817226,-1.227962,1.240083,-1.398858,-0.327977,-0.762811,0.728981,0,0,0,1
1.803982,-1.978206,-0.331332,0.640622,-0.541865,0.326463,-0.029769,0,0,1,0
1.415590,-1.170542,-1.811279,-1.380729,-0.185463,2.065765,-0.349437,1,0,0,0
1.853009,-2.774063,-0.779933,-1.093679,-1.129200,0.952848,-0.526486,0,1,0,0
1.698547,-1.535744,-1.119945,-2.736593,-2.623301,0.461643,-0.619804,0,0,1,0
1.164887,-1.721691,-1.212016,-0.877565,-0.964796,-0.545038,-0.823096,0,0,0,0
1.086801,-1.013111,-0.805070,-1.432370,-1.034814,-0.455691,-0.658752,0,0,0,0
0.975294,-1.134836,-0.711007,-1.256140,-1.487037,-0.606175,-1.169610,0,0,0,0
0.585095,-0.963226,-0.271472,-0.476177,-1.711804,-0.586399,-0.901011,1,1,0,0
0.384780,0.955125,-1.113666,1.016869,0.745208,0.071104,0.880006,0,0,0,0
0.550908,0.282758,-1.439514,1.003545,-0.593014,-0.416121,0.458805,0,0,0,1
0.588425,0.516733,-1.235070,1.143281,-0.138720,-0.463366,0.458464,0,0,1,0
0.496054,0.338205,-1.656533,0.657114,-1.135405,-0.783875,-0.048259,0,1,0,0
0.505139,-0.175124,-1.172864,-0.128413,0.299091,0.125807,-0.100116,0,0,0,0
0.045457,-0.121224,-1.546128,0.961515,0.519512,-0.071641,-0.467258,0,0,0,1
0.300148,0.854732,-1.389165,1.116491,-0.331709,0.041103,-0.047837,0,0,0,0
0.026372,0.463665,-1.315415,1.114813,0.484416,-0.802387,0.020246,1,0,0,0
0.129705,0.783996,-1.496556,1.483088,0.064474,-0.383237,0.100114,0,1,0,0
0.255704,0.166362,-1.505037,1.161500,1.150937,-0.233015,0.028752,0,0,1,0
0.169158,0.444504,-1.121767,1.404730,0.708596,-0.686929,-0.063198,0,0,0,0
0.323231,0.020653,-0.996104,0.533764,0.981128,-0.255444,-0.568260,1,1,0,0
0.727762,0.086056,-0.565722,0.386201,0.271709,-1.101865,-0.166206,0,0,0,0
0.075539,0.505419,-1.185117,0.496863,0.837479,0.122529,-0.263112,0,0,1,0
-0.282728,0.905611,-1.101724,1.264161,1.669952,-0.871939,-0.291728,0,0,0,0
-0.198113,1.163920,-0.987706,0.287091,1.262433,-0.291980,-0.516462,0,0,0,1
0.426204,0.991040,-1.452851,0.699255,0.110807,-0.565720,-0.033504,0,0,0,0
0.119084,0.318387,-1.139119,0.085740,0.566009,-0.432614,0.182173,0,1,0,0
-0.103192,1.410058,-1.362660,0.509476,0.237896,-1.099980,0.144355,1,0,0,0
-0.227294,1.181044,-1.323492,0.089908,0.961228,-0.922601,-0.121489,0,0,1,0
-0.304774,1.936873,-1.411772,1.491275,0.617240,-0.111967,-0.174800,0,0,0,0
-0.983122,1.252821,-2.061917,0.951182,1.150989,0.061382,-0.934594,1,0,0,0
-0.062624,1.512299,-1.729427,0.219331,1.283234,-0.714280,-0.034042,0,0,0,0
-0.484966,2.074463,-2.093314,0.119426,0.909568,-0.983031,0.110527,0,0,1,0
-0.036264,1.642812,-2.022259,0.530362,0.274706,-0.340423,0.217948,0,0,0,1
-0.061568,1.287546,-1.815111,0.534518,0.286864,-0.728992,0.149704,0,1,0,0
0.207517,0.874345,-1.520824,0.532014,0.424536,-0.247142,-0.040689,0,0,0,0
-0.256812,0.507799,-1.617303,0.125820,1.102981,-0.372516,-0.505947,0,0,0,1
-0.057659,0.853722,-1.016964,0.224293,1.572623,-0.515515,0.002934,0,0,0,0
-0.871896,1.703548,-1.670812,0.992877,0.734418,-0.768269,-0.011285,0,0,1,0
-0.246630,1.254247,-1.558423,-0.362709,0.294131,0.209137,-0.375594,0,0,0,0
-0.308859,1.300978,-1.518722,0.496526,0.633546,0.003086,0.043371,1,0,0,0
0.193163,1.276241,-1.587414,1.163022,0.509338,0.117754,0.036910,0,0,0,0
0.347654,0.593837,-1.362212,1.568447,0.376256,-1.255333,0.224760,0,0,0,1
0.053472,0.639296,-0.887131,1.482228,1.984159,-0.300477,0.263644,0,0,1,0
0.093806,0.526466,-1.181013,0.805381,1.915534,-0.189171,0.092004,0,1,0,0
-0.186469,0.900483,-1.474488,1.761234,0.505449,-0.443005,-0.209815,0,0,0,0
-0.253308,0.825795,-1.075793,0.982243,1.597321,-0.008899,-0.105753,0,0,1,1
0.419361,0.683429,-0.949276,1.172328,0.249238,-0.167111,0.011856,0,0,0,0
-0.220002,1.073600,-1.250069,0.678615,0.110533,-0.670248,-0.078409,1,0,0,0
-0.288481,0.927750,-1.283237,1.587877,0.475631,-0.688837,-0.312663,0,1,0,0
-0.069926,0.632672,-0.712698,0.527863,1.416048,-0.789049,-0.129609,0,0,1,0
0.278465,0.919200,-0.832162,0.730939,0.687702,-0.472833,-0.295756,0,0,0,0
-0.048100,0.882096,-0.968248,0.938403,0.370578,0.240936,-0.401279,1,1,0,0
0.500832,0.351862,-1.134348,0.432576,-0.024126,-1.020376,-0.404046,0,0,0,0
0.061815,0.386362,-1.492187,0.164517,-0.380373,-0.206788,-0.731436,0,0,1,0
-0.682518,1.185630,-1.321785,1.666567,0.934650,-0.744290,-0.619078,0,0,0,0
-0.632200,1.442906,-1.087901,1.014021,0.848894,-0.046813,-0.668158,0,0,0,1
0.375905,0.410935,-0.864374,0.639499,0.647214,-0.710138,-0.016756,0,0,0,0
0.345694,0.801732,-1.052597,0.439515,-0.167272,-0.940368,0.224813,0,1,0,0
0.029901,0.731554,-0.604412,0.173157,0.692987,-0.797563,-0.095845,1,0,0,0
-0.246356,0.498754,-0.920686,0.115528,0.793732,-0.409837,-0.315195,0,0,1,0
