mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.369102,-1.855511,-2.199957,-2.298862,-2.315611,-0.592861,-1.015898,0,0,0,0
-2.403354,-0.494587,-0.686651,-2.829620,-1.355596,-0.463576,-2.224268,1,1,0,1
0.960488,-0.528536,-0.770659,-0.651769,-1.145218,-0.240720,-0.379600,0,0,0,0
-1.532161,0.345514,0.291941,-1.031321,-0.787935,-0.485758,-2.045812,0,1,0,0
-2.532817,-1.202674,-3.163580,-1.285145,-0.201116,-0.804344,-2.376172,0,0,0,0
-2.863616,-3.281624,-1.982431,-2.333353,-2.879857,-0.918967,-2.425339,1,0,0,1
-0.995961,0.380330,1.317982,1.688805,-0.232219,-1.176721,1.205373,0,0,0,0
0.448512,-0.257567,-2.418896,-0.155370,0.367336,8.690320,0.085117,0,1,1,1
0.972658,0.073209,-1.897222,-1.567000,-0.728039,-0.356159,0.374624,0,0,0,0
0.268371,-0.171891,-2.595636,-2.069074,-1.384931,-0.338610,-0.659986,0,0,1,1
-0.651669,1.820819,-0.834409,-0.947244,0.177533,-0.415016,-1.279494,0,0,0,0
-2.083362,1.967994,-1.251799,-2.649981,2.205838,-0.708040,-2.088090,1,0,1,1
-0.302559,-0.423865,0.449846,0.145988,1.271837,-0.947103,1.294093,0,0,0,0
-0.302668,0.315720,-0.300558,-0.746008,1.013179,0.871159,-0.722650,0,0,1,0
-1.280036,-0.983615,1.434065,0.342720,-0.725430,-0.597365,-2.395181,0,0,0,0
-1.642714,-2.153695,-1.516859,-1.770037,-0.064996,0.690787,-2.524247,1,1,0,1
0.636529,-0.957673,-2.217929,-0.929641,-1.890082,-0.748978,-0.644599,0,0,0,0
-1.031285,0.468559,-3.114462,-2.135569,0.024655,-0.108102,-1.845799,0,0,1,1
0.620737,-0.455933,-1.681352,-0.969691,-1.872648,-0.347310,-0.706347,0,0,0,0
-0.970053,1.453882,-1.097546,-1.697064,0.040982,-0.780332,-1.713467,1,0,0,0
-2.380319,1.354643,0.868517,-1.150225,0.609266,-1.311925,-2.180668,0,0,0,0
-2.216881,-0.113266,-0.307460,-1.152801,-0.051224,0.929341,-2.347703,0,1,1,0
-0.542432,0.690039,-0.446223,0.886490,0.876376,-0.485662,1.476857,0,0,0,0
-0.986963,1.565938,-1.819135,-0.907348,1.666741,-0.711402,-0.626906,1,0,1,1
0.488835,-0.590821,-1.422575,-0.921750,-1.765581,-0.886037,-0.910610,0,0,0,0
-0.928058,0.094382,-0.011830,-1.399183,-1.525652,0.178480,-2.068398,0,0,0,1
-0.849070,1.275812,-1.761474,-1.503153,0.669561,-0.876358,-1.465982,0,0,0,0
-1.223885,2.164990,-1.626121,-1.511324,1.657815,-0.886228,-1.761030,1,1,0,0
-2.150222,-1.326098,1.607198,3.883663,1.765485,-1.512754,1.442327,0,0,0,0
-2.406134,2.345295,-0.829119,-1.712644,3.293438,2.498008,-0.874115,1,0,0,0
-0.807980,0.543964,-2.003958,-0.397300,0.556502,0.051593,-1.968107,0,0,0,0
-1.268651,0.939422,-3.222483,-0.755011,1.911443,0.104735,-1.915163,0,1,1,1
0.533561,-1.847001,-1.983752,-2.139223,-2.203967,-1.168779,-0.771144,0,0,0,0
-2.219329,-0.683306,-0.398534,-2.338094,-2.029703,-0.264711,-2.677391,0,1,1,1
0.795920,-0.153131,-0.932423,-0.117501,-1.512912,-0.328628,-0.412798,0,0,0,0
-1.650305,0.439887,0.132537,-1.297004,-0.674202,-0.480254,-1.853359,1,0,0,1
-1.671976,1.705396,-0.328479,0.777768,1.922066,-0.909341,-1.475699,0,0,0,0
-3.718103,-0.503009,1.996842,0.348650,1.095780,-1.262802,-2.285999,0,0,1,0
-0.130183,0.491200,0.881424,0.616737,-0.021192,-0.825866,1.742997,0,0,0,0
-1.352875,-0.706230,2.034691,0.682476,1.186060,-0.542894,0.207643,1,0,0,1
1.080337,0.336777,-0.745482,0.363867,-0.863825,-0.010150,0.661533,0,0,0,0
0.478259,0.245029,-0.374276,1.468374,0.116007,-0.181640,0.618694,0,1,0,0
0.509653,1.382751,-1.649212,0.818231,0.588174,1.504048,0.843233,0,0,0,0
0.225214,0.359802,0.115452,1.142918,0.286638,2.336819,-0.116285,1,0,1,1
-0.060707,-0.165226,0.629280,0.455337,1.751246,-0.502182,1.290483,0,0,0,0
-0.203115,0.621650,0.805398,-0.505957,1.829120,0.700956,-0.828530,0,0,1,0
-1.212139,-1.234705,1.934728,-0.199996,-0.434585,-0.976040,-2.387362,0,0,0,0
-2.268052,-2.891022,1.071603,-0.196019,-0.702044,-0.215399,-2.679329,1,1,0,1
0.890378,-0.611355,-1.412431,-0.207022,-0.000940,-0.872433,-0.420508,0,0,0,0
-0.119927,0.902132,-3.053590,-0.323855,1.346286,-0.694273,-0.642890,0,0,1,1
0.821403,-0.230109,-0.805221,0.178205,-0.649210,-0.657894,0.230572,0,0,0,0
-0.858836,1.877271,-0.213976,-0.437455,1.083388,-0.213413,0.071174,0,1,0,0
-2.597072,1.377118,1.571069,-0.448744,0.634205,-1.040145,-1.982019,0,0,0,0
-1.520846,-0.792104,-0.840796,-0.633638,-0.677050,-0.949886,-2.277327,1,0,1,0
-0.257816,0.971358,-0.830662,0.994572,1.552037,-0.932076,1.807887,0,0,0,0
-0.678159,2.287529,-1.334471,-0.467055,2.409068,-0.726151,-0.085053,1,1,0,1
0.701146,-0.349143,-0.994488,-0.009152,-1.181929,-0.835820,-0.621323,0,0,0,0
-1.332499,0.800783,0.170404,-1.722860,-0.991169,0.235484,-2.134760,0,1,0,0
-0.469355,2.165552,-1.060179,-0.192916,2.023933,-0.079807,-0.399726,0,0,0,0
-0.990935,3.091213,-0.726719,-0.641515,2.656346,-0.255446,-0.192531,1,0,0,1
-2.387083,-1.438501,1.810078,4.207420,2.157103,-1.760361,0.808144,0,0,0,0
-2.344830,2.337164,-1.015609,-1.993065,3.288614,6.710752,-0.534362,0,0,1,0
-0.138998,0.524822,-1.991503,0.050436,1.381516,0.360199,-0.699682,0,0,0,0
-0.912336,2.139258,-2.734607,-0.940191,2.249075,-0.642835,-1.338503,1,1,0,1
0.467702,-0.920258,-1.813064,-0.841438,-1.764582,-1.130527,-0.875353,0,0,0,0
-2.349721,-0.431328,-0.278136,-2.341124,-1.554563,-0.688660,-2.424993,1,0,1,1
0.775144,-0.183444,-0.478163,-0.563290,-0.881042,0.046265,-0.604595,0,0,0,0
-1.539365,0.436449,0.261335,-0.984807,-0.802035,-0.474036,-1.871369,0,1,0,0
-2.408798,-1.171145,-3.110921,-1.371484,-0.496611,-0.810928,-2.206968,0,0,0,0
-2.527928,-2.600095,-1.887760,-1.252041,-1.132128,0.078240,-2.367837,1,0,0,1
-1.016534,0.381818,1.320874,2.088431,-0.182397,-1.164137,1.337944,0,0,0,0
0.745633,-1.866189,-2.594960,1.787305,1.129551,8.929448,0.904421,1,1,1,0
1.011494,-0.210311,-0.753479,-0.354351,-0.430244,-0.118436,0.533261,0,0,0,0
0.368668,-0.358758,-0.062762,0.707928,-0.260630,1.629618,0.334499,1,1,0,0
-0.388380,2.107986,0.442934,-0.319298,0.883169,0.344931,-0.221464,0,0,0,0
-1.285897,1.860444,0.867795,-0.942325,1.588338,-0.639655,-0.482120,1,1,0,1
0.834223,1.002326,-0.945815,-0.695172,-0.712761,0.020401,1.239840,0,0,0,0
0.374296,0.816566,-1.591958,-0.516386,0.092623,0.169812,0.527817,0,1,0,0
0.066897,1.904301,-1.057053,-0.538776,0.166402,-0.368883,-0.243031,0,0,0,0
-1.185302,1.781428,-0.298693,-0.980995,2.011321,0.389550,-1.598847,0,0,1,1
-2.037313,3.272353,-0.204625,-1.530987,3.193956,-0.749941,-1.749509,0,0,0,0
-2.615290,2.121503,-0.887877,-2.904385,2.760782,0.623643,-2.378342,0,0,1,1
-1.265792,1.639662,0.305974,-0.327448,0.342949,-0.627220,-1.920467,0,0,0,0
-0.140346,-3.202332,1.047848,0.818923,-2.642326,6.601847,0.037623,1,0,1,1
0.870289,0.129308,-1.467955,0.831989,0.025624,-0.337336,0.993576,0,0,0,0
0.683506,1.024448,-1.507678,-0.271473,-0.492957,0.093699,0.124140,0,0,1,0
0.442315,1.870122,-0.496184,-0.066075,-1.212400,0.862195,0.292742,0,0,0,0
-0.466527,1.935360,-0.394455,-0.786839,-0.244040,0.132354,-1.300269,1,1,0,1
0.801248,-0.387723,-0.511183,-1.029418,-1.147265,-0.625348,-0.684025,0,0,0,0
-1.235901,1.210677,-1.363642,-2.021107,0.232457,-0.572277,-1.773593,1,0,1,0
-0.703790,1.625233,0.611817,0.862223,0.480438,-0.429432,1.687571,0,0,0,0
-0.086830,-1.606924,-0.231870,0.837701,-0.848995,5.019247,-0.174829,0,1,1,1
0.868671,0.443172,-1.185051,0.371676,0.031281,-0.664967,1.185794,0,0,0,0
0.464418,0.607251,-1.857404,-0.973716,-1.372217,0.571451,0.014930,1,1,0,0
0.730685,0.346451,0.495740,-0.224259,0.259130,-0.383537,0.900505,0,0,0,0
-0.508994,-1.523680,0.468239,-1.832699,-0.762047,0.116080,-0.492302,1,1,0,1
1.044908,0.366994,-0.924055,-0.558783,-0.044787,-0.083106,1.338664,0,0,0,0
0.066041,0.826359,-2.867808,-0.894687,-0.394611,0.643728,0.255143,1,1,0,0
0.659887,0.445238,-0.212253,-0.449904,-0.392469,-0.485651,0.942630,0,0,0,0
-0.687481,-1.119391,-0.019794,-1.020506,1.169783,-0.026508,-0.660772,1,0,1,1
0.205749,0.084751,-2.112020,1.268187,0.961862,0.673139,0.145612,0,0,0,0
0.137892,-0.847876,-3.109051,0.651530,-0.419372,0.350890,-0.189383,0,1,1,0
0.030271,0.273999,-1.455920,1.160549,0.525036,0.093540,-0.734281,0,0,0,0
-0.821661,0.969207,-1.990717,0.417727,1.040738,-1.064859,-1.621080,1,1,0,0
-0.018130,0.593598,-4.357787,-1.755954,0.280078,-0.696457,0.074650,0,0,0,0
0.118337,0.711834,-3.757047,-1.542464,-0.138933,-0.296662,0.092321,0,0,0,0
-0.045209,0.634983,-3.219017,-0.916781,0.042059,0.465467,-0.615191,0,0,0,0
-0.872367,1.542657,-1.406990,-0.954941,1.567549,-0.577259,-1.826457,0,0,1,1
-0.306871,0.033950,0.624355,-0.998585,1.096502,-0.906704,1.500548,0,0,0,0
-0.617820,0.227668,1.278985,0.091873,0.644295,0.205417,0.588711,0,0,0,0
-0.426871,-0.374016,0.713497,0.436940,0.461996,1.394611,-0.550575,0,0,0,0
-1.162424,-0.877790,1.815663,-0.294326,-0.235997,-0.386404,-1.339684,0,0,1,0
-0.374056,-0.824088,-1.581438,-0.927382,-0.955389,0.126474,0.377241,0,0,0,0
-1.240655,-1.411286,-0.673679,-0.853034,-0.889861,0.135328,-0.220388,0,0,0,0
-0.304726,0.961058,0.501125,-0.077428,-0.157786,0.253619,-0.055216,1,0,0,0
-0.665344,1.089686,1.543333,-0.109490,-0.131954,-0.868466,-0.694716,0,1,0,0
-0.738192,-1.392200,-1.137329,-0.357062,0.777379,1.325456,-0.249316,0,0,0,0
-1.682020,-1.670773,0.499424,-0.444613,-0.493532,0.597225,-1.557897,0,0,0,1
-0.260901,0.932178,0.575732,0.383159,0.692779,1.859532,0.325243,0,0,0,0
-1.722411,1.100783,2.282054,-0.042914,0.770383,0.652375,-0.149231,0,0,1,0
-0.533718,-0.256510,1.430145,0.612905,-0.924554,2.427857,-0.203264,0,0,0,0
-1.348847,-2.706140,1.564578,-0.953950,-1.551507,-0.630639,-1.463291,1,1,0,0
-0.572178,1.238053,0.955524,-0.205142,-0.103297,-0.825380,1.132078,0,0,0,0
-2.133004,2.250031,1.522767,-0.501359,1.451522,-0.015458,-0.573857,1,1,0,0
-0.338789,1.047930,-0.609951,0.190361,0.922377,-0.911437,1.494300,0,0,0,0
-0.833870,0.907517,-0.009688,-0.145633,0.666468,0.693046,0.302651,0,0,0,0
-0.766139,-0.210305,0.469618,0.815728,-0.486234,0.120223,-0.800395,0,0,1,0
-1.623082,-1.224859,1.145042,-0.174597,-1.476933,0.057209,-1.703365,0,1,0,0
-0.834265,-0.785884,-2.385800,-1.405052,-1.692555,1.210109,0.216341,0,0,0,0
-2.008575,-1.470301,-1.918713,-3.482759,-3.606572,1.170888,-0.648158,0,0,0,0
-1.770283,2.818661,0.671283,-1.681461,2.948047,-0.804353,-1.015614,0,0,0,0
-2.402463,1.946587,2.919951,-1.403788,2.070894,-0.481416,-0.684705,0,0,0,1
-0.730621,0.455259,-1.792229,-1.944856,-0.085885,2.321074,0.496753,0,0,0,0
-2.071872,-1.146643,-1.735272,-2.001619,-1.115804,0.079144,-0.166081,0,0,0,0
-1.866471,-0.702420,-1.296878,-2.058595,-0.754109,-0.399571,-0.228446,0,0,0,0
-0.593119,-1.418380,-3.181550,-2.354818,-1.282534,1.961090,-0.032958,0,0,0,0
-2.853742,-1.107791,-0.684587,-2.170047,-0.227558,-0.696055,-2.617437,0,0,0,0
-1.536107,-4.623350,1.682925,-2.748332,-2.034634,0.466783,-0.614841,0,0,1,1
-0.627545,0.685944,0.723931,2.107060,1.083754,-0.582476,1.763088,0,0,0,0
-2.490859,1.270339,2.534358,-0.519728,1.694975,-0.416310,-0.637118,0,0,1,1
-0.143883,0.587708,0.178078,0.438294,1.515048,0.094323,1.506007,0,0,0,0
-0.764805,0.745873,0.940103,0.564782,1.909209,-0.251668,0.020205,0,0,0,0
-1.628129,0.377935,1.533058,0.206409,0.635496,-1.235710,-1.588856,0,0,0,0
-1.438328,0.008176,1.313597,-0.407344,0.593567,0.684641,-2.053517,0,1,0,0
-0.337848,-0.844789,-2.381650,-0.399173,0.105749,-0.487381,0.176205,0,0,0,0
-1.498970,-1.832805,-1.172130,-0.142719,-0.802683,-0.013955,-0.491447,0,0,0,0
-0.377018,0.852832,0.581667,0.266823,0.014422,0.004349,-0.726320,0,0,0,1
-1.119912,1.418769,2.390554,-1.018539,0.301107,-0.790057,-0.455674,1,0,1,0
-0.835126,-1.966945,-1.560894,1.314495,1.061299,-0.863074,-0.766673,0,0,0,0
-0.886879,-2.709942,-2.424757,-0.114770,0.092128,1.964071,-0.140274,0,0,0,1
-1.313030,-2.494388,-1.920173,-1.765896,-2.313279,0.938660,-0.727962,0,0,0,0
-3.343235,-1.300836,-0.819354,-2.681351,0.128031,-0.715171,-2.617309,0,1,0,0
-1.643954,-1.356326,0.346621,-2.516043,-1.915884,-0.624095,-1.368930,0,0,0,0
-1.427921,-4.884202,1.022683,-0.123147,-4.349794,8.014189,-0.896310,0,0,1,0
-2.082516,-0.165287,-1.320346,-2.179246,1.178488,-0.320035,-1.048657,0,0,0,0
-3.986073,-0.121483,1.000703,-3.804010,-0.248179,-0.610811,-2.810085,1,0,0,1
-0.291070,-0.378952,0.427250,2.977000,1.194885,-0.296779,1.707509,0,0,0,0
-0.803111,-2.456874,-2.126772,1.816753,1.859963,2.088946,0.295309,0,0,0,0
-0.437131,-2.141089,-0.980572,2.069643,-2.121924,3.691177,-1.118255,0,0,0,0
-4.401925,-1.030248,-1.124501,-1.651470,2.599775,-0.190006,-2.890932,1,0,0,1
-0.425707,0.595543,1.180807,1.046756,0.132934,-0.736860,1.486593,0,0,0,0
-0.861899,0.751209,2.073052,0.986795,0.490117,-1.228936,-0.016912,0,0,0,0
-0.452317,0.575371,0.760694,0.381562,0.868269,0.119000,-0.474964,0,0,0,0
-0.985615,0.972551,1.654929,0.449350,-0.398763,1.013601,-1.213374,1,0,0,1
-0.088236,1.106693,-0.493981,0.361326,0.113639,-0.658303,1.746724,0,1,0,0
-0.341627,1.887038,-0.490778,0.340503,1.026073,-0.450695,0.171859,0,0,1,1
0.313457,-0.280698,-0.598398,-1.037823,-0.389969,-0.600976,-0.661537,1,1,0,0
-0.736986,0.145574,-1.308132,-1.166050,-0.712011,-1.254930,-0.854892,0,0,1,1
0.778700,-0.284951,-0.633076,-0.413393,-0.107185,0.060652,-0.453736,0,0,0,0
-0.937538,2.248695,0.022128,-0.795664,0.893470,-0.147029,-1.012825,0,0,0,0
0.080043,1.064468,1.033975,-0.667006,0.050764,2.713635,0.529705,0,0,0,0
0.204158,-1.489060,2.003088,1.182128,-1.193290,0.537911,-0.440107,1,1,1,0
0.850830,-0.609904,0.084316,0.754297,0.796997,-0.300072,1.321935,0,0,0,0
0.598707,-1.699962,0.950445,1.103639,0.080569,0.704450,0.451531,0,1,0,0
0.527088,0.174944,-1.155451,0.296323,-0.205244,0.738425,0.695217,0,0,0,0
0.101685,0.144307,-0.266580,1.109122,-1.084231,-0.243398,-0.829113,1,0,1,1
0.794586,-1.539785,-1.529274,-1.070984,-0.857756,-0.536313,0.180049,0,0,0,0
-0.997116,-0.683049,-0.396714,1.390784,-0.217279,-0.596859,-1.772284,0,0,1,1
0.119658,1.603626,-0.809074,0.265423,0.168948,0.770785,1.405870,0,0,0,0
-0.347160,2.105135,-0.596633,0.375301,0.994749,-0.247326,0.540027,0,1,0,0
-0.525676,0.807369,0.022642,-0.630676,-0.447100,0.082869,-0.578147,0,0,0,0
-0.862643,0.567763,-0.097367,0.104937,-1.365788,1.117730,-1.298500,0,0,1,0
0.006776,1.752092,-0.661682,0.189471,0.700413,0.395362,0.377020,0,0,0,0
-0.757841,2.487274,-0.322742,-0.622083,1.170242,-0.907482,0.179464,1,1,0,1
0.697140,0.457805,-0.077946,-0.433853,-0.085161,-0.361901,0.508383,0,0,0,0
-1.156393,2.656062,0.661568,-0.480712,1.572177,-0.899552,-0.777217,0,0,1,0
0.165311,1.547455,-0.219411,-0.930694,-0.532487,0.495934,0.616676,0,0,0,0
-0.311424,2.189701,-1.312213,-0.544525,0.681061,-0.032537,0.685106,1,1,0,0
-0.534902,1.842482,-0.481500,-0.375038,0.596498,-1.018803,1.395361,0,0,0,0
-0.543203,1.816026,-0.565379,-0.506521,1.647548,0.274971,-0.098474,0,0,0,1
-0.386008,0.573693,0.053358,-0.230393,0.742245,-0.638543,0.628027,0,0,0,0
-2.272650,2.720107,0.308049,-3.320614,1.415880,-1.103155,-1.963708,1,1,1,0
0.474397,-0.879571,-1.696126,-2.035322,-1.646078,-0.447741,0.591297,0,0,0,0
-0.867282,-0.462642,-0.870923,-0.062826,-0.194749,1.477329,-1.784063,0,1,0,1
0.299466,1.168553,-0.943786,0.498594,0.144540,1.253401,1.407525,0,0,0,0
-0.100093,1.922200,-0.606820,-0.280323,0.303166,-0.591927,0.692586,0,0,1,0
-0.857100,-0.030189,-1.370121,-0.957204,-1.151370,0.363452,0.017254,0,0,0,0
-1.192605,-0.903629,-2.486253,-2.011531,-2.036136,0.329664,0.357754,1,0,0,0
-1.122504,-1.552845,-2.856563,-2.448648,-2.766318,0.185089,0.425847,0,0,0,0
-1.154755,-1.302080,-2.751546,-3.108603,-3.223404,0.602789,0.382962,0,1,1,0
0.057725,-1.167843,-2.621138,-2.506837,-3.038269,-0.798880,0.475069,0,0,0,0
-0.947593,-1.207541,-2.102552,-2.461098,-2.689758,-0.309877,0.060640,0,1,1,0
0.470447,-1.236216,-2.352582,-2.256878,-2.320903,-0.487114,0.187997,0,0,0,0
-0.982512,-0.883571,-2.456160,-2.980372,-2.437685,1.225050,0.189350,1,0,0,1
0.016827,0.693407,-0.103288,-0.165827,0.479978,0.087762,1.508816,0,0,0,0
-0.312134,1.097903,-0.072603,-0.480793,0.630313,0.824597,0.817294,0,1,0,0
-0.668558,0.484428,0.089008,-0.111863,-0.039994,-0.444132,0.322959,0,0,0,0
-0.763144,0.699877,-0.021181,-1.126002,-0.494798,0.661995,-0.013926,1,1,1,0
0.809362,-0.152148,-0.841522,-1.547732,-1.823449,0.095326,-0.307885,0,0,0,0
-1.637582,0.460500,0.168218,-1.436334,-0.298804,0.366315,-2.123700,1,0,0,1
-0.654821,1.103047,-0.080454,0.355752,0.718087,-0.858474,1.223020,0,0,0,0
-0.207017,0.283616,0.179281,1.066333,0.854266,0.236485,-0.213293,0,0,1,0
-0.723255,0.549978,-0.788043,-2.252300,0.852013,0.422292,-0.077050,0,0,0,0
-0.905294,-0.819203,-1.411397,-1.130245,-0.758798,-0.533894,-0.662920,0,1,0,0
-0.895414,-1.053326,-1.555816,-1.404306,-1.370739,-0.177826,-0.833153,0,0,0,0
-1.323726,-0.723649,-2.006155,-1.592329,-0.449883,-0.485541,-0.820631,1,0,0,1
0.431620,-0.838198,-2.126247,-2.346821,-1.870406,-0.721241,-0.153553,0,0,0,0
-1.183346,-0.248443,-1.833443,-2.367124,-0.517661,1.623571,-1.194494,0,1,0,0
-2.342932,-0.439048,-1.329777,-2.443085,-0.238776,-0.692687,-2.671665,0,0,0,0
-2.142642,-3.509402,0.681760,-2.218947,-2.658246,-0.578497,-1.676584,1,0,1,1
0.744782,0.712696,-0.526594,-0.000078,-0.305394,0.016224,1.817649,0,0,0,0
-0.082132,0.777831,0.458475,-0.032332,0.702448,0.665869,0.522478,0,0,1,1
-0.160176,1.478065,-0.526116,-0.663360,0.474794,1.148525,1.738572,0,0,0,0
-0.983372,1.123994,0.768855,0.601677,0.654190,-0.631157,-0.535739,1,1,0,1
0.676671,0.012979,1.058355,0.094106,0.198824,-0.825389,1.323329,0,0,0,0
0.046121,-1.389816,2.212424,1.523889,-0.941489,-0.180459,0.335271,1,1,0,0
-0.131783,0.709225,0.427410,1.473416,0.633640,-0.123241,1.843529,0,0,0,0
0.381307,-0.252189,-0.159722,3.036727,0.870582,0.578529,0.778351,1,0,1,1
0.816873,0.456828,0.110576,-0.933792,0.102317,0.050617,1.265940,0,0,0,0
0.358198,0.492228,0.134338,0.990314,-0.346475,0.098318,0.173183,0,1,1,0
0.106744,0.885011,0.104002,0.341372,0.093919,0.035598,1.480676,0,0,0,0
0.473177,0.679369,0.186521,0.226744,0.397157,0.748156,0.416136,1,1,0,1
0.901788,0.233879,0.773293,1.188647,-0.071823,0.036124,0.279268,0,0,1,0
0.490750,0.450079,0.237563,1.781622,0.111168,-0.236365,0.816195,1,0,0,1
0.524820,-0.646433,0.186463,0.442354,0.507909,0.072608,1.338018,0,1,0,0
0.654092,-0.781093,0.413868,0.039146,0.551335,-0.604652,0.663227,1,0,1,1
0.571498,-0.306413,0.574112,0.653781,0.342727,-0.213756,1.390319,0,0,0,0
0.520691,0.130442,-0.313674,1.299841,-0.867339,0.210522,0.570256,0,1,0,0
0.443135,0.332334,-0.505290,1.419910,-0.009537,-0.474523,0.565511,0,0,0,0
0.410572,0.469012,-0.111408,1.244308,-0.136497,-0.122037,0.507707,1,1,1,0
0.914277,-0.087174,-0.791449,-0.990479,-1.041300,-0.932637,0.389321,0,0,0,0
-0.128497,0.664073,0.104529,-0.116142,0.151811,0.005004,-0.666385,1,0,0,1
0.045755,0.613922,0.194793,0.600246,1.497327,-0.392006,1.505817,0,0,0,0
-0.375832,0.794405,1.251959,0.107775,1.475579,-0.000063,-0.323340,0,0,1,0
-0.054427,0.309307,0.171482,-0.142925,0.887963,0.333560,-0.760116,0,0,0,0
-0.779743,0.556775,1.067424,-0.366000,1.919579,-0.351913,-0.783488,0,1,0,0
-0.010040,1.149384,0.334926,-0.232108,-0.147919,0.340562,0.412500,0,0,0,0
-0.131181,1.253334,-0.184467,0.086055,1.005350,0.665598,0.429894,1,0,1,1
0.453386,-0.437128,0.359382,-0.304856,-0.414601,-0.638308,-0.265832,0,0,0,0
-0.097081,-1.590962,2.970903,0.355244,-0.649811,0.422869,-0.158837,0,0,1,1
0.448506,0.459815,0.266703,-0.536728,0.219593,2.489357,1.098889,0,0,0,0
-0.100181,1.046163,0.369091,-0.351626,0.819818,-0.413780,0.804999,1,1,0,0
-0.419971,0.609288,0.825655,1.122041,0.314028,-0.865955,1.145934,0,0,0,0
-1.131886,0.636614,1.392085,-0.078395,0.539516,0.906673,-0.361541,0,1,0,0
0.234666,0.784897,0.183629,-0.026000,0.392555,1.203944,1.038220,0,0,0,0
-0.061663,1.022721,-0.281580,1.027980,-0.220252,-0.108176,0.474873,1,0,0,1
0.901742,-0.341853,-0.674863,-0.727978,-1.266402,-0.075492,0.225431,0,0,0,0
-0.225429,0.139009,-0.073744,-0.161485,-1.491882,-0.998044,-0.109760,0,0,1,1
-0.033947,0.722993,0.341678,0.315467,-0.102686,-0.560683,1.570563,0,0,0,0
0.857403,-0.178597,-0.080979,1.558735,-0.866543,3.178095,0.659173,0,1,0,0
-1.395128,1.101553,0.190854,-0.835348,0.458084,-1.441235,-2.147811,0,0,0,0
-0.463517,-0.680209,-0.743466,0.573657,-0.870052,3.265168,-1.648736,0,0,1,0
-0.208063,0.042797,-0.052135,1.202607,0.040379,0.960339,-0.556793,0,0,0,0
-1.994529,2.221333,1.314074,-0.462134,1.491128,-0.604723,-0.845000,1,1,0,1
0.833651,-0.345658,-0.405947,0.036604,-0.396122,-0.461147,0.374610,0,0,0,0
-0.741472,1.450383,1.115535,0.545120,0.191399,0.110376,-0.544765,1,1,1,0
0.777469,0.387264,-0.391787,0.166772,0.629258,-0.386747,0.600302,0,0,0,0
-0.377154,1.150976,-0.611080,1.738916,1.848578,0.590455,0.443035,0,0,1,1
-0.223043,1.146831,-0.333048,0.624225,0.416335,-0.795311,1.316614,0,0,0,0
-1.029386,2.250776,0.551397,0.556174,1.537652,-0.481563,-0.618325,0,1,0,0
0.057442,1.700453,0.350086,0.397119,-0.207554,-0.268520,0.307461,0,0,0,0
-0.437770,1.484229,0.968242,-0.056209,-0.251607,-0.343170,0.465611,1,0,1,1
0.386192,-0.298340,-0.328145,-1.504483,-0.659962,-0.769540,-0.917433,0,0,0,0
-1.322012,1.224179,0.568286,-1.831731,-1.466592,0.267965,-1.789574,0,1,1,0
0.191227,0.653947,0.205050,0.786617,-0.118333,1.104984,1.523881,0,0,0,0
-0.585558,1.835897,0.024741,-0.342098,-0.800837,-0.205231,0.707376,0,0,0,1
-0.646095,1.789071,0.779601,-0.884370,-0.758673,1.278032,-0.952324,0,0,0,0
-0.885982,1.326945,1.320365,0.480921,-0.744008,-0.085888,-0.910052,1,0,0,0
0.190022,0.759596,0.171470,1.287253,-0.371978,1.733582,0.651533,0,0,0,0
-0.334008,1.155036,0.840882,0.103637,-0.781800,0.134881,0.708893,0,1,1,1
0.666827,-0.090893,0.142434,-0.142241,-0.254408,-0.482780,0.071164,0,0,0,0
-0.693106,0.019191,-0.580352,0.716465,0.329368,-0.146621,-1.731113,0,1,0,1
0.503577,0.593680,-0.339019,0.978481,0.710639,0.596430,0.652142,0,0,0,0
0.187675,1.392018,-0.793059,0.936449,1.785763,-0.290717,0.517506,1,0,1,0
-0.121340,1.905814,0.237294,1.001423,0.389045,0.204683,1.176118,0,0,0,0
-0.230889,1.353970,-0.073131,1.427897,0.993096,1.120257,0.268439,0,0,1,0
0.113863,1.099078,-0.815534,0.190091,-0.866814,0.783355,0.062654,0,0,0,0
-0.436928,1.779898,-0.182667,0.408143,-0.213234,-0.150766,0.581554,1,1,0,1
0.948971,0.253224,-0.066876,0.008481,-0.252395,-0.254062,0.447029,0,0,0,0
-0.008957,1.402758,0.285874,1.183488,-0.491166,0.082479,0.197185,1,1,0,1
0.427335,0.816340,-0.281315,0.530658,-0.389447,-0.994946,1.181660,0,0,0,0
0.055969,1.641053,-0.340379,0.648556,-0.444540,0.030454,0.607738,0,0,1,0
0.297413,0.449979,0.959447,0.602156,-1.977338,-0.016571,-0.479623,0,0,0,0
-0.089776,-0.181391,1.934067,1.392298,-2.332785,0.967252,-0.467996,1,0,0,1
-0.009575,1.418253,-0.443555,0.160686,-0.340815,-0.346268,1.458956,0,0,0,0
-0.054328,1.482046,-0.363821,0.044814,-0.054131,-0.831614,0.345226,0,1,1,1
0.868925,0.581625,-0.492168,-0.066608,-0.258981,0.122113,0.678867,0,0,0,0
