mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.725645,0.073443,-0.282724,0.356589,-0.162772,0.641479,0.974998,0,0,0,0
-0.195748,0.240193,0.798351,0.351659,0.815577,0.502284,1.092184,0,0,1,0
0.123311,0.676008,0.301079,-0.167421,-0.210184,-0.679662,0.866908,0,0,0,0
-0.759462,1.729080,0.669031,-0.252133,0.564463,-0.561388,-0.134162,1,0,0,1
0.394881,0.975090,-0.618584,0.389701,1.585603,2.462284,0.891274,0,0,0,0
0.483090,0.414974,-0.108772,-0.087562,0.406547,0.820146,0.113485,0,1,1,0
0.592575,0.481705,-0.664463,-0.176277,0.601289,1.387396,0.235923,0,0,0,0
-0.376427,2.199546,-1.346291,-0.231941,1.608843,0.445501,-0.293481,0,0,1,1
0.178542,0.819377,0.405888,-0.459945,-0.533454,-0.395272,0.950855,0,0,0,0
-0.867413,1.906602,-0.205261,0.136832,1.844397,-1.142542,-0.729505,1,1,0,1
0.478545,0.155303,-0.442528,0.750775,-1.547330,-0.112948,0.445197,0,0,0,0
-0.247558,1.033887,0.671168,0.385792,-0.093170,-0.032284,0.194228,0,1,1,0
0.633392,-0.236951,-0.564980,0.579322,-0.740671,0.207155,0.768425,0,0,0,0
0.804846,-0.777744,-0.512264,-0.472850,-0.059074,0.566362,0.686538,1,0,0,0
0.532872,-0.184201,-0.634278,-0.494800,0.946034,-0.503734,0.534373,0,0,0,0
-0.858327,1.712614,0.073894,0.068293,1.628918,-0.256339,-0.514829,0,0,1,1
0.540605,1.026722,-1.134141,-1.162996,-0.241753,1.686397,1.399250,0,0,0,0
-0.045360,-0.254781,1.347687,1.102180,0.143506,0.737895,-0.154108,1,0,0,0
-0.236502,1.236247,0.516857,0.062647,-0.170963,-0.335276,0.333479,0,1,0,1
-0.545262,0.129026,0.590618,0.936949,1.262909,-1.332985,0.771537,0,0,1,0
-0.122285,0.910923,-1.615052,1.158214,1.828264,-0.034014,0.454177,0,0,0,0
-0.353256,1.740186,-2.234870,1.276919,2.912742,0.327182,0.912018,1,1,0,1
0.824941,0.604183,-1.119760,0.411583,-0.192089,0.594326,1.381893,0,0,0,0
0.800751,0.003537,-1.284779,0.441125,-0.269166,0.686808,0.738607,0,0,1,0
0.522771,0.093205,-1.074047,0.599061,0.004965,0.424251,0.321131,0,0,0,0
0.120174,0.271279,-1.120603,0.743621,0.094156,-0.220880,-0.340074,1,1,0,1
0.850160,0.291254,-0.834196,-0.073593,-1.100317,-0.024895,0.543704,0,0,0,0
0.613422,0.751691,-0.241053,-0.945734,-1.083833,0.019244,0.707848,0,1,1,0
0.549653,0.153004,-0.483483,0.441721,-0.487350,0.779878,0.027162,0,0,0,0
0.592827,0.182397,0.111838,0.428467,-0.168869,0.130249,1.009866,1,0,0,0
0.156009,0.386927,-0.290946,0.793077,-0.153077,-0.609636,0.349011,0,0,0,0
-0.573524,1.453433,-0.819456,0.277451,0.099961,-0.937347,-1.342391,0,1,1,1
0.965272,0.219508,-0.904197,0.014771,-0.728667,0.597700,1.089380,0,0,0,0
0.667268,0.645539,-0.101420,0.055355,0.278492,0.129224,0.869110,1,0,0,0
0.288070,0.841251,-0.194554,0.942462,-0.659054,-0.300148,0.700812,0,0,0,0
-0.367141,0.989746,-0.094607,-0.409718,-0.332882,-0.429661,-0.663970,0,0,1,1
0.195624,1.003774,-0.805032,0.615385,0.334948,-0.252019,1.059085,0,0,0,0
0.027944,0.636107,-0.321976,0.499946,0.635768,0.114412,-0.080186,1,1,0,0
0.058729,1.135882,-0.055376,-0.181224,0.307307,0.439374,0.384703,0,0,0,0
-0.389479,1.954967,-0.376560,-0.166287,1.215227,-0.642132,0.341368,0,0,1,0
-0.047889,1.628021,-0.614455,0.238505,0.652338,1.003940,0.440245,0,0,0,0
0.237237,1.464516,0.157286,-0.255209,0.267162,1.135791,0.425533,1,1,0,1
0.377909,-0.126640,-0.348202,1.061223,-0.757939,-0.434867,0.617015,0,0,0,0
-0.249276,0.540451,0.105194,0.167055,-0.654108,0.053896,0.727782,1,0,1,0
0.757798,-0.166941,-0.701903,1.830818,0.383580,0.545439,0.894589,0,0,0,0
0.963818,-0.719491,-0.056816,0.697642,-0.150323,1.393165,0.123706,0,1,0,0
0.250032,0.857721,-0.480469,0.495978,0.383550,-0.365944,0.572963,0,0,0,0
0.222486,1.186438,-0.634145,0.747418,0.220434,0.393204,0.260652,1,0,1,1
0.451020,0.628516,-1.089496,0.937320,-0.471406,-0.000393,-0.102125,0,0,0,0
-0.169767,1.557458,-0.960797,0.327383,0.513702,-0.673552,-0.380316,0,1,0,1
0.636515,-0.204765,0.122288,0.364494,-0.194854,0.382053,0.413205,0,0,0,0
0.427138,-0.131340,0.176448,0.178499,-0.033193,0.015359,0.160756,1,0,1,0
-0.389799,1.925607,-1.147197,0.368254,1.808068,0.456884,0.048588,0,0,0,0
0.075250,1.662697,0.158623,0.412943,2.003341,0.910155,1.188656,0,1,1,1
0.537600,0.066444,0.068916,1.069002,0.890592,-0.798269,1.025607,0,0,0,0
0.022439,-0.333533,-0.234293,1.188251,0.353779,-0.247704,-0.186228,0,1,0,0
0.022620,0.301267,0.295072,1.585483,0.847547,-0.074353,0.590128,0,0,0,0
0.296608,-0.125890,0.271916,1.002622,0.122021,0.016672,0.517313,1,0,1,1
0.273593,0.299107,-0.995451,1.478430,-0.278385,-0.786744,0.070265,0,0,0,0
-0.049978,0.293345,-0.595801,1.608563,0.627950,-0.218057,0.916705,1,1,0,1
0.452275,0.638162,-0.901221,0.351635,-0.517534,-0.074129,0.666292,0,0,0,0
0.661034,0.341044,-1.063666,0.711420,-0.106893,0.859935,0.829755,0,0,0,0
0.473414,0.238831,-0.880800,0.559020,0.258507,-0.450744,0.600374,0,0,0,0
0.541807,0.071289,-0.990369,0.248531,0.022807,-0.297550,0.918491,0,0,1,1
0.302159,0.860535,-1.013086,0.910298,0.174643,-0.394087,1.021347,0,0,0,0
-0.174069,0.899572,-0.732524,0.694696,0.720060,-0.608446,-0.298070,1,1,0,1
0.236925,0.198682,-0.628098,1.012966,-0.221330,-0.171987,0.299261,0,0,0,0
-0.098210,0.077425,-0.735050,1.334113,1.273221,0.352469,0.362677,1,1,1,0
0.772002,1.132862,-1.055005,-0.752052,-0.611109,0.427106,0.955428,0,0,0,0
0.624917,0.910223,-1.265171,-0.351390,-0.847504,-0.216810,0.685196,0,0,0,0
0.648744,0.790147,-1.109705,-0.683193,-0.981964,-0.675913,0.784544,0,0,0,0
0.443716,0.654138,-0.869554,-0.642966,-0.769421,0.461674,0.531480,1,0,0,1
0.396180,0.992496,-1.255738,-0.095101,-0.140528,-0.116027,0.434926,0,0,0,0
-0.015454,0.072752,-0.870298,0.126287,-0.182326,0.167324,-0.701307,1,1,1,0
0.785415,0.046855,-0.748661,0.347964,-0.267386,-0.280056,0.990177,0,0,0,0
-0.150248,0.917907,-0.337858,1.322342,0.474269,-0.763751,0.597251,0,0,1,1
-0.119448,1.838828,-1.215237,0.283752,0.401071,0.521751,0.358559,0,0,0,0
-0.191730,-0.137282,-0.275552,0.699001,0.870335,0.006390,-0.057003,1,0,0,1
0.155517,1.131076,-1.249310,1.147113,0.958435,0.278743,0.881757,0,0,1,0
-0.117520,0.742508,-0.518346,0.747365,1.202816,-0.552331,0.856299,1,1,0,0
0.386396,0.827408,-0.675884,0.949342,-0.594195,-0.062597,1.000307,0,0,1,1
0.361220,-0.974336,0.265158,0.622584,-0.634227,-0.113140,-0.307370,1,1,0,0
0.784531,-0.626917,-0.147765,0.766268,-0.154281,1.264162,0.614500,0,0,1,1
0.315406,0.337740,-0.153045,0.913095,-1.033980,0.085140,0.376439,1,1,0,0
0.262549,1.078483,0.088519,-0.141731,-1.062249,0.424796,1.606056,0,0,0,0
-0.228683,1.337295,0.167314,0.063004,0.098518,0.666381,1.431763,0,1,1,1
0.446100,0.237135,-0.080386,0.747244,-0.788005,-0.098577,1.105780,0,0,0,0
0.441013,0.038374,0.238821,0.795796,-1.371165,-0.099223,0.631671,1,0,0,0
0.360910,-0.372755,-0.224843,1.489209,-0.654699,-0.502265,0.656760,0,0,0,0
0.070532,-0.247779,0.411958,1.397729,-0.228253,1.636895,0.025187,0,1,0,0
0.166079,-0.664885,-0.655885,0.867214,-0.473968,-0.598970,-0.012885,0,0,0,0
0.115625,-0.510295,0.302134,0.044776,-0.383908,-0.227344,-0.039966,0,0,1,1
0.324355,0.854357,-0.108033,0.262952,-0.686091,-0.314795,0.980799,0,0,0,0
-0.173065,0.218797,0.257102,0.546771,-0.010916,0.276173,0.298537,0,1,0,0
-0.122494,-0.382066,0.228333,0.293126,0.037989,-0.272546,-0.625827,0,0,0,0
-0.744937,0.505070,-0.193591,1.144609,-0.082770,-1.324594,-1.202425,1,0,0,0
-0.053129,1.404891,-0.064713,0.018998,-0.480004,2.338494,0.209674,0,0,0,0
-0.416640,0.834558,-0.013066,-0.165106,0.634488,-0.245474,-0.004764,0,1,1,1
0.416230,0.101465,0.066371,0.620044,-1.693431,-0.572276,0.293126,0,0,0,0
0.052470,0.111461,0.342804,0.126363,-0.605696,0.358426,0.199543,0,0,1,0
-0.133064,-0.135744,-0.167243,1.556318,0.979881,-0.537701,0.447693,0,0,0,0
-0.731201,0.962730,-0.413447,1.038252,1.593523,-0.964771,-0.280905,1,0,0,1
0.621376,1.761487,-1.837297,-1.346140,-0.518496,0.998885,0.986814,0,0,0,0
0.400259,-1.758412,1.807490,0.022730,0.624091,2.562093,0.172467,0,1,0,0
0.104229,0.691251,-0.708485,0.714169,0.221009,0.636685,0.624347,0,0,0,0
-0.874546,1.713660,0.242060,0.045574,1.486331,-1.547852,-0.444552,0,0,1,0
-0.402505,0.083943,0.724534,0.357724,-1.050591,-0.800426,-0.091381,0,0,0,0
-0.370688,-1.027276,-0.547502,0.949881,0.633007,-0.799024,-0.681087,1,1,0,0
0.302396,0.345585,-0.732766,0.941289,1.255154,1.524597,0.412124,0,0,0,0
0.084310,0.448134,-0.297077,0.443290,1.297709,-0.052993,-0.065184,0,0,0,1
0.134062,0.196738,-0.798214,1.003813,0.676973,-0.874203,-0.345885,0,0,0,0
-0.253965,0.685684,-0.250384,1.237339,1.535439,-0.246347,-0.317565,0,0,1,1
0.077852,-0.192143,-0.811311,1.344044,-0.560526,-0.405658,-0.393097,0,0,0,0
-0.609091,0.456546,0.795739,0.590745,0.135406,-1.162674,-1.042166,1,0,1,0
0.398754,-1.132597,1.454426,0.973980,-0.176602,0.002900,0.695282,0,0,0,0
-0.652300,1.725712,0.616290,-0.671253,0.161266,0.372623,0.292251,0,1,0,0
-0.095471,0.937861,0.696301,0.030573,-0.923925,-0.033965,1.327875,0,0,0,0
-0.230616,1.318061,-0.960214,0.578310,1.660805,5.758094,1.459996,1,0,0,1
0.430213,0.347838,-0.293826,-0.037956,-0.214103,-0.671598,1.323147,0,0,0,0
0.090488,0.492600,-0.071901,-0.188134,-0.154755,-0.252458,0.039080,0,1,0,0
0.069234,0.519334,-0.659299,0.346946,0.574152,0.464717,0.587583,0,0,0,0
-0.509922,0.514186,-1.267481,0.488423,1.123012,-0.760910,-0.580772,0,0,1,0
0.051429,0.049750,-0.149328,0.246596,0.027119,0.255295,0.383748,0,0,0,0
-0.179545,0.873549,-0.367441,-0.033351,0.627352,-0.007895,-0.144164,1,0,0,1
0.171702,1.063923,0.481672,-0.350929,0.196326,0.663426,1.051333,0,0,0,0
-0.063613,1.123619,1.168907,-1.124182,0.196230,0.057272,0.499911,0,0,1,0
-0.031256,0.178618,0.742250,0.229329,-0.367992,-0.742683,-0.180223,0,0,0,0
0.265205,-0.988024,0.910150,0.436645,0.805002,0.652795,-0.723808,0,1,0,0
0.190876,0.676585,-0.762657,0.431641,0.740445,0.245231,0.514328,0,0,0,0
-0.615260,1.081651,1.120693,0.530449,-0.118031,0.134887,-0.071514,1,0,0,1
0.668430,0.379343,-1.644691,0.007976,-1.045419,1.394813,0.714866,0,0,0,0
0.061253,0.227971,-1.139893,0.152049,-0.183042,-0.046729,0.264038,0,1,0,0
0.035478,0.187525,-1.061928,0.974192,0.235932,1.361277,0.935906,0,0,0,0
0.097178,-0.105708,-0.495909,-0.127823,-0.031655,-0.020409,0.809307,0,0,1,1
0.580504,0.385762,-0.606575,0.854746,-0.687029,0.620966,0.784132,0,0,0,0
0.132709,0.751384,-0.487134,0.678076,-0.490060,0.169987,-0.072571,0,1,0,0
-0.022301,1.507236,-0.183063,-0.144512,-0.231657,-0.172792,0.194883,0,0,0,0
-0.540091,1.659411,-1.345743,-0.197236,1.224403,0.717435,-0.929661,1,0,0,0
0.341126,0.080474,-0.268819,0.119552,0.045416,-0.722344,0.208598,0,0,0,0
-0.395412,1.407912,-0.703783,-0.033035,0.270065,-0.144912,0.347664,0,1,1,0
0.258473,1.532572,-0.779440,-0.653710,0.095494,-0.125637,0.790307,0,0,0,0
-0.124101,1.515455,-0.633132,-0.834425,0.241518,0.617062,0.400868,0,0,1,1
0.571202,0.362805,-0.874883,0.351875,-0.843065,-0.257160,0.521298,0,0,0,0
0.196988,0.687810,-0.743809,-0.012799,-0.058652,0.177159,-0.299122,1,0,0,1
-0.114215,1.295937,0.821764,0.106848,0.232721,0.388593,0.155214,0,0,0,0
0.031957,-0.007947,0.014036,0.172839,0.738306,0.478400,-0.675333,1,1,0,0
0.891552,-1.148535,0.402700,-0.185361,-0.790286,0.230885,-0.285573,0,0,1,0
-0.105964,0.918525,-0.347883,0.237895,-0.311426,-0.486348,-0.442999,1,0,0,1
0.585887,0.318688,-1.541359,0.556763,-0.569222,-0.556652,0.794568,0,1,0,0
0.565642,0.351441,-0.820766,0.737455,-0.308693,0.821331,0.560938,1,0,1,1
0.776783,1.088920,-1.133672,0.274803,-0.769472,0.055495,0.912538,0,0,0,0
0.672597,0.732987,-1.084212,0.413842,-0.795402,0.035149,1.292515,0,0,0,0
0.532382,0.376300,-0.893813,1.037213,-0.481878,-0.529273,0.568109,0,0,0,0
0.178159,0.555105,-1.598647,1.418274,0.690242,-0.181665,0.068072,1,0,1,1
1.083420,0.135559,-0.999223,-0.429879,-0.952526,0.736099,0.605191,0,0,0,0
0.835979,0.346527,-1.417196,-0.349579,-0.447766,0.531751,0.476569,0,0,0,0
0.536258,0.158995,-0.154994,-0.095013,0.139899,-0.416578,0.587801,0,1,0,0
0.480314,0.224995,-0.601045,0.124904,0.642753,0.434597,0.696147,1,0,1,1
0.849501,0.075259,-1.041543,-0.433974,-1.092494,-0.400194,0.830075,0,0,0,0
0.655455,0.168067,-0.457484,-0.178325,-0.195321,0.029903,1.146196,0,0,1,1
0.511456,0.308063,-0.571401,0.550916,0.414427,0.675290,0.373395,0,0,0,0
0.091864,0.464035,0.172608,-0.165475,1.017888,-1.271729,-0.330648,1,1,0,1
0.909340,-0.204119,-0.659484,-0.661662,-0.644474,-0.780106,0.971277,0,0,0,0
0.148732,0.905463,-0.005367,-0.126429,0.315259,0.018826,-0.274898,1,0,1,0
0.360406,0.999624,-0.791671,-0.047032,0.162470,-0.430078,1.164842,0,0,0,0
0.409899,1.432657,-1.646120,-0.455223,-0.220148,0.567472,0.643627,0,1,1,1
0.820187,0.179020,-0.276321,-0.013895,-0.253488,-0.401772,0.951567,0,0,0,0
0.254785,0.323551,-1.315489,0.356223,0.932098,-0.300060,-0.096454,0,1,0,1
0.883823,0.633232,-1.440849,-0.350596,-0.746631,1.194216,1.192593,0,0,0,0
0.553401,0.570291,-1.033575,0.611473,0.116975,1.138703,0.481854,1,0,1,1
0.770789,-0.042978,-0.638728,0.475320,-0.227244,0.145593,0.451158,0,0,0,0
0.608896,0.441840,-0.361751,-0.081336,-0.078709,-0.174208,0.352302,1,0,1,0
0.549922,1.051227,-1.248286,-0.710008,-0.880584,-0.258200,0.900713,0,0,0,0
0.634901,0.836546,-1.438547,-0.856951,-0.459238,0.759325,1.225453,1,1,0,1
0.974212,0.201897,-0.726560,-0.906365,-0.964328,0.797951,0.705019,0,0,0,0
0.567134,0.112724,-0.923327,-0.489507,-0.525006,0.359366,-0.205422,0,1,0,1
0.790306,0.145311,-0.898539,-0.123183,0.163064,0.113965,0.516899,0,0,0,0
0.649505,-0.211317,-0.192155,-0.420086,0.012372,0.350672,0.641392,1,0,1,1
0.917553,-1.149711,-0.082467,-0.191150,-1.109431,-0.200775,-0.358603,0,0,0,0
0.171003,0.622907,-0.083483,0.469854,-0.019618,-0.366006,0.195904,1,1,0,0
0.520653,1.040939,-0.773104,0.418839,0.039014,-0.394659,1.177814,0,0,0,0
0.473694,0.611901,-0.367357,0.669176,0.422577,0.360153,1.083422,0,1,1,1
0.924682,0.437475,-0.258893,0.200266,-0.847968,0.312396,1.337637,0,0,0,0
0.632099,0.809626,-0.485117,-0.261905,-0.682379,-0.136596,1.101395,0,0,0,0
0.526284,0.994535,-0.299621,-0.080275,-0.816759,-0.178157,0.362196,0,0,0,0
0.255342,0.575018,-0.951525,0.335417,0.675632,-0.675766,-0.040537,1,1,0,1
0.994365,0.247274,-0.228958,-0.208615,-1.206266,0.242756,1.105766,0,0,0,0
0.625984,0.856838,-0.026681,-0.154248,-1.205549,-0.255470,0.874593,0,0,0,0
0.405691,1.099712,-1.045727,0.063188,-0.108667,0.483803,0.101096,1,0,0,0
0.829480,0.377863,-0.576416,-0.858529,-0.514672,-0.444256,0.688869,0,1,1,1
0.958059,0.141553,-0.589400,-0.643396,-0.852919,0.338862,0.956608,0,0,0,0
0.218145,0.059174,-0.346697,0.065351,-0.017626,-0.625409,-0.460481,0,1,1,0
0.802731,0.390599,-0.614194,-0.266663,-0.513381,0.800871,1.319157,0,0,0,0
0.766673,0.251934,-0.033391,-0.565686,-0.334843,0.578515,0.836180,1,1,0,1
0.984447,-0.026521,-0.272867,-0.568159,-1.681702,-0.424467,1.178930,0,0,0,0
0.665077,0.362914,0.407261,-1.061348,-1.454322,0.381965,0.693410,0,0,1,1
0.502282,0.888182,-0.666124,-0.248236,-0.787761,-0.760639,1.200226,0,0,0,0
0.564917,1.042968,-1.293839,-0.669721,-0.990240,0.935583,1.078788,1,1,0,1
1.001912,-0.167747,-0.375871,-0.741615,-0.988479,-0.131085,0.991943,0,0,0,0
0.750059,-1.446405,1.514150,-0.759368,0.257421,-0.358967,-0.538035,1,1,0,0
0.775591,0.243389,-1.292330,0.553470,-0.127344,0.927584,0.936670,0,0,0,0
-0.372882,1.801740,-2.160090,0.406188,1.301591,-0.872693,-0.205949,1,0,1,1
0.833637,-0.501962,-0.688596,0.589859,0.379508,0.323380,0.649828,0,0,0,0
0.346523,0.064703,-0.646598,0.361965,0.481389,0.547551,0.104591,0,0,1,1
0.910631,0.386787,-0.712603,-0.721085,-0.324647,-0.176914,0.764882,0,0,0,0
0.817424,0.569815,-1.115147,-0.456156,-0.598995,-0.501202,1.129848,1,1,0,1
0.986496,-0.044148,-0.438466,-1.079105,-1.262089,-0.488736,0.529912,0,0,0,0
0.523438,0.245249,-0.425076,-0.293423,-0.402095,-0.578142,0.156198,1,1,0,0
0.223100,1.228426,-1.703049,0.273748,0.376962,0.117626,0.122347,0,0,0,0
1.081725,-1.706300,0.212692,-0.415582,-0.321928,2.822545,-0.243048,1,0,1,1
0.917386,-0.795321,-0.582806,-0.147761,-0.623498,0.027832,-0.114697,0,1,0,0
0.934962,-1.924644,0.248311,-0.644464,-0.506010,0.761311,-0.401916,0,0,1,1
0.585497,0.824489,-1.068970,0.391430,0.465510,-0.700212,0.852334,0,1,0,0
0.438919,0.545907,-0.449524,-0.206767,0.151748,-0.058546,0.806561,1,0,1,1
0.810512,0.264475,-0.803032,0.694945,-0.514324,-0.322548,0.939452,0,0,0,0
0.466301,0.171565,-1.086185,0.746939,0.179370,-0.346555,-0.171680,0,1,0,0
0.736511,-0.003499,-0.525955,-0.039037,0.056543,0.326688,1.210493,0,0,0,0
0.773306,-0.143225,0.607954,-0.515552,0.327566,-0.411388,0.288105,1,0,1,1
0.796939,-0.436076,-0.582398,0.056943,-0.030900,-0.375944,0.861789,0,0,0,0
0.473851,0.298231,-0.805150,0.037664,0.128200,-0.435783,0.244248,1,0,0,0
0.680200,0.683388,-1.387017,-0.631269,-0.363228,0.372751,0.869880,0,0,0,0
0.745832,0.372873,-0.847758,-0.604506,-0.326055,0.039562,0.673044,0,1,1,1
0.820514,-0.133933,-0.789137,-0.075454,-0.169491,-0.176283,0.465787,0,0,0,0
0.513604,0.103318,-0.917867,0.250873,0.321896,-0.092741,-0.409581,0,1,0,1
0.561031,0.339706,-1.211680,0.542554,0.084901,0.719866,0.808839,0,0,0,0
0.402635,0.540646,-0.844372,0.499037,0.083350,-0.030987,0.160113,1,0,1,1
0.814158,-0.552131,-0.660876,-0.032558,-0.738034,-0.269493,0.771224,0,0,0,0
0.516084,0.279301,-0.256692,0.252545,0.242987,0.332375,0.315038,0,1,1,0
0.767726,0.996284,-1.287540,-0.782908,-0.468468,1.573546,1.081802,0,0,0,0
0.725120,1.093273,-1.699484,-1.104874,-0.356719,0.895714,1.101710,1,1,0,1
0.922454,-0.120422,-0.421266,-0.425846,-0.447905,-0.415974,1.237110,0,0,0,0
0.601128,-0.853045,0.368281,-0.409587,0.202780,-0.373940,-0.586766,1,0,0,1
0.670451,0.710811,-1.331376,-0.087814,-0.502782,-0.085412,0.471318,0,0,0,0
0.410150,1.612387,-1.341991,0.090392,-0.619747,1.253612,0.622047,0,1,1,1
0.793405,-0.333224,-0.986375,-0.447657,-0.413426,-0.204535,0.675963,0,0,0,0
0.704250,0.107052,-0.592593,-0.196063,-0.397104,0.227545,0.433555,0,1,1,0
0.799419,0.609538,-1.120439,-0.504545,-0.337623,-1.080103,0.621994,0,0,0,0
0.702028,0.546549,-0.688220,-0.256741,-0.334212,-0.309883,0.506976,1,0,1,1
0.930171,-0.307216,-0.427528,-0.706967,-0.669661,0.257767,0.531221,0,0,0,0
0.819951,0.125901,-0.582616,-0.770829,-0.328002,-0.006382,0.254415,1,0,0,1
0.925016,0.866646,-0.748632,-1.332882,-0.657417,1.038963,0.864463,0,0,0,0
0.507250,0.634430,-0.303287,-0.846802,-0.118951,0.356729,0.439359,1,1,1,0
1.056154,-0.095289,-0.158944,-0.240275,-1.052945,-0.192738,1.061626,0,0,0,0
0.841714,-0.283553,-0.417400,-0.068628,-0.748151,-0.053319,0.301514,0,1,0,0
0.845177,0.298677,-0.983278,0.503258,-0.003885,0.112456,0.734957,0,0,0,0
0.865241,0.152608,-0.693643,0.069226,0.455901,0.496556,0.502894,1,0,1,1
0.800361,-0.138579,0.118388,0.438176,-0.432819,0.310155,1.026473,0,0,0,0
0.719019,-0.423341,0.064534,0.317184,0.190529,-1.004589,0.520081,0,1,0,0
0.724776,-0.384907,-0.213493,0.244523,-0.229301,0.651611,0.661898,0,0,0,0
0.666958,-0.856067,0.034220,0.741452,0.250125,-0.266404,0.628632,0,0,1,1
0.770352,-0.124424,0.067756,0.079964,0.228678,0.338655,0.919392,0,0,0,0
0.682375,-0.312986,0.017375,-0.216060,0.098614,-0.245086,0.863237,1,0,0,1
0.799997,-0.265215,-0.082179,0.092175,0.180604,-0.038047,1.186848,0,0,0,0
0.710472,0.205471,0.266330,-0.178508,0.361696,0.602335,1.339414,1,1,0,0
0.831455,-0.274073,-0.331689,-0.035363,0.548372,0.245561,0.995397,0,0,0,0
0.571172,0.411324,-0.426325,0.176024,0.527213,0.043827,1.506648,0,1,1,0
0.806508,0.255500,-1.065892,-0.850686,-1.035785,0.011493,1.133212,0,0,0,0
0.657085,-0.105093,0.291980,-0.840603,-0.157438,-0.369112,0.817557,0,0,1,1
0.842939,0.151216,-0.282260,-0.498504,-0.582322,0.865445,1.162708,0,0,0,0
0.447272,0.857788,-0.489011,0.156523,0.111276,0.467007,0.677499,1,0,0,1
0.731631,-0.046371,-0.798967,1.206422,-0.467606,-0.312344,1.036645,0,0,0,0
0.516091,-0.092211,-0.398930,0.604351,0.228318,0.427085,1.330728,1,1,0,0
0.762202,0.237664,-0.729615,0.351235,-0.083705,0.137061,1.162847,0,0,0,1
0.785711,0.124798,-0.623555,0.125889,0.091115,0.736770,1.254290,0,0,1,0
-0.065955,0.751991,0.175973,0.343648,1.091685,0.050185,0.651716,0,1,0,0
0.311394,-1.257541,0.636635,0.510258,0.539462,4.008394,0.274059,1,0,1,1
1.094726,-1.671165,-0.085989,0.145688,-0.230362,-0.338891,0.413815,0,0,0,0
0.116631,1.007252,-1.330071,0.453227,-0.099631,-0.517285,-0.024626,0,1,0,0
0.203241,0.717918,0.121451,0.396929,-1.309055,-0.474105,0.938905,0,0,0,0
-0.638364,-1.585281,0.160602,0.907492,0.678538,-1.321724,-1.540126,0,0,1,0
-1.186922,-3.103915,-2.416479,-1.221225,-0.410967,1.917518,0.265422,0,0,0,0
-1.584958,-4.183266,-2.789549,-1.528501,-0.878554,1.870202,-0.015286,0,0,0,0
-1.687396,-5.113080,-2.304661,-1.222455,-1.120281,0.453423,-0.300977,0,0,0,0
-2.184429,-2.152826,1.017816,-1.074410,0.499603,-1.548611,-2.216615,0,0,0,1
-1.832300,-4.990080,-3.327176,-3.538066,-1.700355,-0.240808,-0.412349,0,0,0,0
-1.271459,-2.243703,-1.470872,-1.159259,0.477464,2.975221,-1.976767,1,0,0,0
0.500113,-1.238077,-0.309688,-0.151506,0.444788,-0.875306,-0.334191,0,0,1,0
1.313026,-3.343230,0.438350,0.850103,-0.878040,2.352988,0.167327,1,1,0,1
1.005506,0.002620,-0.869333,1.383245,-0.141239,0.221705,1.227753,0,0,0,0
0.769294,-0.937654,-0.659937,1.934228,0.083802,0.075963,0.356249,0,0,1,0
0.500155,-0.640408,-1.065283,1.077476,-0.193249,-0.145074,-0.280186,0,1,0,0
0.392988,-1.077447,-0.767784,1.372960,-0.288034,-0.147738,-0.514358,1,0,1,1
1.052284,-0.617645,-0.519001,-0.154718,-0.515540,0.342977,1.169574,0,0,0,0
0.958042,0.071370,-0.025376,-0.805582,-1.151260,1.061180,0.962081,0,1,0,0
0.341207,-0.058195,0.466869,0.321120,-0.035524,-0.664584,-0.013628,0,0,1,0
0.119568,0.584095,-0.117363,0.127668,0.115698,-0.037114,0.806648,1,1,0,1
0.730425,-1.114582,0.105903,0.990766,-0.109466,-0.135914,1.221923,0,0,0,0
0.850933,-2.905583,1.519043,1.262702,-0.983028,0.216847,0.286057,1,0,1,0
0.777455,0.286291,-0.186156,0.169670,0.129695,-0.220366,0.969549,0,0,0,0
0.401716,0.296707,1.127913,-0.543647,-0.284215,-0.328008,0.980501,1,1,0,1
0.917641,-0.692604,0.339539,-0.270414,-0.899463,-0.266460,1.023256,0,0,0,0
0.542081,-1.111306,0.626831,0.846758,-0.426212,-0.081393,1.047966,1,0,1,0
0.717215,0.015996,-0.064599,-0.506196,-0.671461,0.751929,1.110458,0,0,0,0
0.573356,-0.157580,-0.031431,-0.672489,-0.849095,-0.678671,0.776893,0,1,1,1
0.604452,-0.542590,0.967801,0.505189,-0.674192,-0.559276,-0.035385,0,0,0,0
0.148851,-0.898227,0.735774,-0.193444,-0.513314,0.024845,-1.341962,0,1,0,0
1.025529,-0.033879,-1.041107,-0.816291,-0.710918,0.535005,0.822060,0,0,0,0
0.760759,-0.041909,0.012731,-0.072816,-0.787527,0.772845,0.535978,1,0,1,1
0.859326,-0.456816,0.029234,-0.192005,-0.567736,1.123023,0.279818,0,0,0,0
0.384674,-2.220954,2.088991,0.421027,-0.753287,2.990355,-0.585687,0,0,1,0
0.861440,-0.187215,-0.903570,-0.695745,-0.595385,-0.238230,0.848799,0,0,0,0
0.678444,0.018816,-1.259266,-0.132907,0.157434,1.296116,0.573890,1,1,0,1
0.852596,-1.259223,-0.549321,0.152131,-0.614426,-0.482471,0.000939,0,0,0,0
