mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.771325,0.361594,-0.377972,0.434948,-0.541475,-0.255114,0.115245,0,0,0,0
0.021191,1.166850,-0.788883,-0.162468,0.907009,-0.756284,-0.357163,0,0,1,1
0.454113,-0.867504,0.923721,0.701220,0.500688,0.997610,1.126831,0,0,0,0
-0.296130,1.344001,-0.370695,-0.349062,1.159147,-0.084802,-0.097703,0,0,0,0
-0.290649,1.339812,-0.137420,-0.207830,1.246945,-0.873938,-0.222456,0,0,0,0
-0.401339,1.580202,-0.147861,-0.748532,1.203352,-0.828286,-0.337903,1,0,1,0
1.201272,-0.422888,0.047141,0.307642,-0.565122,0.670058,1.450959,0,0,0,0
0.930410,0.073994,-0.565179,0.085501,0.109717,0.386008,0.319701,1,1,0,1
0.868284,0.080548,-0.017703,0.651328,-0.192867,0.248260,2.104123,0,0,0,0
-0.042848,0.707419,-0.348353,0.218348,1.100229,-0.868666,1.185315,1,1,0,1
0.108132,0.259814,1.020348,0.294394,-0.146153,-0.494219,1.808203,0,0,0,0
-0.646263,1.570533,0.229577,-1.101659,1.166176,-0.185581,0.707136,0,0,0,0
-0.380152,1.746048,-0.242615,-1.115625,1.551059,-0.073325,-0.073166,0,0,1,0
0.649988,0.231830,-0.121578,0.644246,1.127590,-0.661962,0.264684,1,1,0,0
1.167862,-0.575575,-0.063413,0.623584,-0.413948,0.599812,1.243682,0,0,0,0
0.900738,-0.141508,-0.911994,0.866744,0.255616,0.112103,0.276530,1,0,0,1
0.711342,0.349455,-0.271278,-0.028247,-0.618176,0.191719,0.633544,0,0,0,0
0.018216,1.212115,-0.241977,-0.095402,0.727790,-0.990173,-0.231981,0,0,1,1
0.481635,-0.701862,0.964349,0.503857,0.322193,0.707372,1.232132,0,0,0,0
-0.485554,1.500586,-0.241838,-0.802379,1.314321,-1.129465,-0.365651,0,0,0,0
-0.479510,1.681997,-0.082751,-0.873720,1.321106,-1.344012,-0.477588,0,0,0,0
-0.739595,1.690015,-0.192519,-1.442597,1.317863,-0.552873,-0.488769,0,1,0,1
1.170606,-0.507420,0.057031,0.497999,-0.497662,0.016570,1.616105,0,0,0,0
0.842904,0.132352,-0.766395,0.732806,0.297811,-0.029161,0.028748,0,1,0,0
1.053494,0.206823,-0.779986,0.516245,-0.457599,0.329615,0.662729,0,0,0,0
0.360744,0.229797,-0.484730,0.832169,0.961672,-0.738336,-0.343871,1,0,0,1
-1.041805,1.303601,-0.159508,-1.061161,1.729053,-0.179470,-1.224790,0,0,0,0
-1.468873,1.118755,2.138078,0.460433,1.662156,0.663551,1.439062,0,0,1,0
-0.152805,0.532591,1.148958,0.270498,-0.352390,1.284007,0.656481,0,0,0,0
-0.512433,-1.112111,2.657075,2.136258,-1.698294,0.160751,-0.363264,0,1,0,0
0.089128,-0.301965,0.437264,1.147289,-0.351171,0.038437,0.242289,0,0,0,0
-0.832870,-1.451457,2.061237,2.153488,-1.056426,1.430940,-1.223926,0,0,1,0
-0.470033,-0.383113,0.697654,0.834635,-0.412592,-0.099782,-0.116680,0,0,0,0
-1.368358,-0.161438,1.801296,0.871343,0.166039,1.331384,-0.850063,0,0,0,1
-0.742922,-0.218130,1.028941,0.498227,-0.931235,0.180420,-0.244046,0,0,0,0
-1.198470,-2.301647,2.770266,1.549721,-2.619791,2.275312,-1.891659,1,0,0,0
-0.456786,-1.440908,-0.513518,2.183488,0.764772,0.396668,0.048019,0,0,0,0
-1.206699,-1.915129,1.113963,2.329775,0.091295,-0.110672,-0.380515,0,1,0,0
-0.311479,-1.563812,-1.616802,1.021582,0.637061,0.593359,-0.250422,0,0,0,0
-2.157891,-3.674569,0.542435,1.112331,-1.791671,-0.177243,-2.498308,0,0,1,0
-0.235758,-1.694541,-2.103139,0.031360,-0.600050,2.032560,-0.756426,0,0,0,0
-1.143449,-0.989875,-0.873628,-0.763482,-0.482363,0.146938,-0.502621,1,1,0,1
0.971086,-0.297286,0.726137,0.192397,-1.208265,-0.635858,2.129694,0,0,0,0
0.611737,0.229092,0.555065,0.235594,-0.353696,0.043541,0.889250,0,0,1,0
0.755616,0.468236,0.290590,0.098702,-0.715785,-0.246080,0.658084,0,1,0,1
0.774922,0.101062,-0.127101,0.843882,0.686934,-0.898944,0.147968,1,0,1,1
0.912875,-0.894710,0.401804,1.061225,-0.160838,-0.578538,1.039886,0,0,0,0
0.745079,-0.485984,-0.594995,0.524425,0.151265,-0.161873,0.075281,1,0,1,0
0.329824,0.502617,-0.107972,-0.542618,-0.017504,-0.882115,0.007878,0,1,0,0
0.140108,1.157318,-0.050390,-0.409145,0.545480,-0.449079,-0.194699,1,1,0,1
0.868292,-0.754552,0.504017,0.289989,0.001604,0.359166,1.195697,0,0,0,0
0.685050,0.224348,-0.062432,-0.678546,0.080107,-0.097888,-0.219821,0,1,0,1
0.448223,0.699622,-0.162275,-0.559929,0.391556,-0.947770,-0.262012,1,0,0,0
-0.052151,1.182282,-0.350492,-1.469846,0.683179,-0.087903,-0.338347,1,1,1,0
1.064296,-0.758533,0.060790,0.390794,-0.245602,-0.431673,1.335387,0,0,0,0
0.896090,0.072359,-0.287815,0.192545,0.312313,0.069601,-0.070606,0,0,0,1
0.815478,0.238040,-0.885514,0.394375,0.287620,0.378014,-0.082308,0,0,1,0
0.452922,0.319108,-0.409001,0.533656,0.834649,-0.733229,-0.263728,0,1,1,1
1.158336,-0.178308,0.108395,0.073195,-0.909853,0.354939,1.862085,0,0,0,0
0.784539,0.049420,-0.416820,0.111169,-0.048118,0.295124,1.481638,1,0,0,0
0.993749,0.359494,-0.411655,0.208012,-0.410877,0.477707,0.734770,0,1,0,1
0.755150,0.223488,-0.315507,0.430678,0.572677,-0.728715,-0.132547,1,1,1,0
0.993713,-0.977383,0.253391,0.888137,-0.039490,0.690305,1.294344,0,0,0,0
0.813253,-0.277556,-0.463232,0.601232,0.170965,0.627247,0.336859,0,1,1,0
0.337739,0.365232,-0.457205,-0.324739,-0.233232,-0.303497,-0.153152,0,0,0,1
0.175936,0.907915,-0.559000,-0.435479,0.696346,-0.908034,-0.339518,1,0,1,1
0.906345,-0.748495,0.178689,0.128854,-0.050331,0.516323,1.090579,0,0,0,0
0.721540,0.335550,-0.259190,-0.585233,0.219236,0.041598,0.018537,1,0,0,1
0.442596,0.629411,-0.305364,-0.228191,0.745803,-0.783602,-0.151442,0,0,1,0
0.088312,1.033225,-0.139877,-0.704089,0.832166,-0.347257,-0.215035,0,1,1,1
1.021153,-0.666656,0.162072,0.174329,-0.500022,-0.080503,1.133270,0,0,0,0
0.799174,0.244602,-0.130773,0.002473,0.125943,-0.242928,0.221461,1,1,0,1
0.626915,0.189247,0.109608,0.365400,0.419393,0.062599,1.938590,0,0,0,0
0.050324,0.661952,-0.320578,0.055720,1.064829,-0.469493,1.186118,1,1,1,0
1.028006,-0.284562,0.625818,0.185059,-1.210551,-0.608533,1.993015,0,0,0,0
0.648852,0.217252,0.587676,0.220991,-0.401515,-0.065305,0.880431,0,0,0,1
0.767282,0.445815,0.248093,0.095485,-0.745348,-0.134700,0.650332,1,0,1,0
0.701141,0.059331,-0.312408,0.674554,0.767657,-0.856021,-0.222490,0,1,1,1
0.967314,-0.873465,0.271166,1.056485,-0.047195,-0.432366,1.027440,0,0,0,0
0.723950,-0.523682,-0.680323,0.402248,0.101083,0.025645,0.082346,0,1,0,1
0.310941,0.463120,-0.093763,-0.435181,0.019943,-0.986747,-0.007711,1,0,0,0
0.163187,1.137310,-0.190307,-0.398693,0.640850,-0.481236,-0.202767,1,1,1,0
0.951747,-0.652925,0.437848,0.181157,-0.286831,-0.236498,1.200067,0,0,0,0
0.587093,0.189069,0.115358,-0.643383,0.161597,-0.580193,-0.293977,1,0,1,0
0.480824,0.725315,-0.139745,-0.650471,0.388228,-0.973171,-0.258779,0,1,0,0
-0.089298,1.075283,-0.387516,-1.326030,0.800790,0.046400,-0.375538,1,1,0,1
1.070103,-0.669589,0.127614,0.271373,-0.407828,0.007058,1.337506,0,0,0,0
0.870894,0.075966,-0.290852,0.032284,0.232578,0.335232,-0.034632,0,0,1,0
0.778163,0.202671,-0.844673,0.413090,0.260766,0.034783,-0.113774,0,0,0,1
0.488492,0.307500,-0.457865,0.504966,0.866986,-0.540741,-0.315587,1,0,1,1
1.232833,-0.148325,0.089539,0.116766,-0.757954,0.388028,1.833901,0,0,0,0
0.877766,0.146311,-0.359012,-0.079927,-0.283804,-0.083284,1.502250,0,1,0,0
0.987321,0.326499,-0.347081,0.293409,-0.384989,0.384931,0.619235,1,0,1,0
0.735396,0.132654,-0.302031,0.579518,0.632298,-0.325789,-0.117519,1,1,0,1
1.072608,-0.834817,0.340492,0.901648,-0.095016,0.142186,1.309973,0,0,0,0
0.843891,-0.202233,-0.466717,0.537674,0.161422,0.289876,0.361368,0,1,0,1
0.355673,0.388489,-0.341801,-0.212276,-0.277325,-0.177585,-0.067289,0,0,1,0
0.188802,0.887836,-0.548443,-0.462071,0.577912,-0.627077,-0.329396,1,0,1,1
0.944194,-0.630866,0.182188,-0.004119,-0.372307,0.261519,1.059455,0,0,0,0
0.643175,0.248832,-0.173469,-0.514490,0.243524,-0.014925,0.101255,1,0,1,0
0.451292,0.652173,-0.179497,-0.289111,0.514631,-0.664664,-0.138108,0,0,0,1
0.122774,1.015850,-0.277875,-0.837172,0.824273,-0.331943,-0.216238,0,1,1,1
1.373663,-0.568804,-0.341800,0.623273,-0.087745,-0.115584,1.287000,0,0,0,0
0.969151,-0.307569,0.127973,0.392814,-0.472670,1.165523,0.028411,1,0,0,0
1.246714,0.142420,-0.825672,0.627425,-0.043941,0.421292,0.479715,0,1,0,0
0.573805,0.538367,-0.650521,0.150749,0.529895,-0.207286,0.229666,1,1,1,0
0.985703,-0.270735,0.749541,0.188090,-1.174496,-0.739002,2.017808,0,0,0,0
0.624673,0.220914,0.558852,0.200333,-0.425607,0.120600,0.914528,0,0,0,1
0.801532,0.467888,0.176782,0.085459,-0.619037,-0.229979,0.656711,1,0,1,0
0.768835,0.101160,-0.306841,0.612992,0.443669,-0.783339,-0.171708,0,1,1,1
0.921376,-0.829990,0.400058,1.097585,-0.182426,-0.344460,1.026618,0,0,0,0
0.747675,-0.490630,-0.653870,0.537911,0.180942,-0.246896,0.085213,0,1,0,1
0.371425,0.523304,-0.151132,-0.605629,-0.117866,-1.064669,0.074339,1,0,0,0
0.111669,1.084754,-0.010085,-0.412237,0.584328,-0.420720,-0.206857,1,1,1,0
0.877592,-0.762545,0.477623,0.310563,-0.015622,0.429700,1.284135,0,0,0,0
0.690513,0.208111,-0.062235,-0.722498,0.159923,-0.273754,-0.285559,1,0,1,0
0.488112,0.714902,-0.225637,-0.666235,0.368369,-0.895134,-0.276504,0,1,0,0
-0.043641,1.150815,-0.388529,-1.455207,0.722318,-0.088762,-0.376464,1,1,0,1
1.061444,-0.744119,0.082855,0.430189,-0.215869,-0.180829,1.318605,0,0,0,0
0.888995,0.040150,-0.280716,0.235258,0.337397,0.348310,-0.089851,0,0,1,0
0.822920,0.256735,-0.947954,0.284410,0.335693,0.273852,-0.062446,0,0,0,1
0.500929,0.348409,-0.479988,0.460215,0.711947,-0.422016,-0.265273,1,0,1,1
1.329231,-0.238817,0.027714,0.023317,-0.954820,-0.459865,1.764005,0,0,0,0
0.836011,0.085664,-0.352674,0.084431,-0.231905,0.098602,1.462135,0,1,0,0
0.977875,0.394221,-0.393889,0.270757,-0.361853,0.468801,0.660290,1,0,1,0
0.773398,0.161241,-0.312145,0.421771,0.680638,-0.975679,-0.151674,1,1,0,1
0.971733,-0.925591,0.311156,0.942399,-0.152010,0.362086,1.290346,0,0,0,0
0.795266,-0.279984,-0.431749,0.664420,0.230784,0.336185,0.252136,1,0,0,1
0.313495,0.378545,-0.398183,-0.353051,-0.264000,-0.602434,-0.189005,0,0,1,0
0.179799,0.874721,-0.527912,-0.449976,0.615771,-0.819140,-0.339500,0,1,1,1
0.880432,-0.811615,0.132670,0.190529,0.018819,0.409329,0.993789,0,0,0,0
0.678476,0.281497,-0.248982,-0.563300,0.325461,0.161079,0.018960,0,1,1,0
0.430365,0.588412,-0.269601,-0.190489,0.782500,-0.878513,-0.216314,0,0,0,1
0.132488,1.050424,-0.189137,-0.750781,0.860795,0.142308,-0.225450,1,0,1,1
1.005737,-0.695430,0.192429,0.309358,-0.469863,-0.027716,1.166966,0,0,0,0
0.761352,0.060137,-0.254734,-0.267807,-0.051246,1.555658,0.393703,1,1,1,0
0.656509,0.230753,0.106285,0.227994,0.399710,0.333196,1.946533,0,0,0,0
0.088240,0.647528,-0.415018,0.130771,1.031305,-0.483373,1.163734,1,1,0,1
0.990388,-0.291349,0.692885,0.169647,-1.230973,-0.391823,2.023051,0,0,0,0
0.631472,0.202407,0.601157,0.240847,-0.506928,-0.135173,0.925887,0,0,1,0
0.811645,0.430520,0.227372,0.126177,-0.738410,-0.245362,0.663890,0,1,0,1
0.696251,0.061220,-0.334275,0.634921,0.679399,-0.917264,-0.233330,1,0,1,1
0.958199,-0.898437,0.223826,1.074426,-0.035143,-0.505791,0.981219,0,0,0,0
0.707995,-0.465746,-0.597432,0.527375,0.121548,-0.134210,0.072515,1,0,1,0
0.324933,0.464519,-0.068996,-0.537145,-0.022863,-1.031373,0.063762,0,1,0,0
0.153389,1.150092,-0.102954,-0.426298,0.679308,-0.397372,-0.191588,1,1,0,1
0.868160,-0.689951,0.501748,0.172540,-0.135246,0.060981,1.248414,0,0,0,0
0.591914,0.180983,0.048740,-0.680632,0.121710,-0.547497,-0.271905,0,1,0,1
0.446037,0.716085,-0.124958,-0.561114,0.497286,-0.963337,-0.285673,1,0,0,0
-0.092222,1.099826,-0.333726,-1.341033,0.746767,-0.060186,-0.279041,1,1,1,0
1.075805,-0.696631,0.132696,0.292502,-0.416352,0.077588,1.323741,0,0,0,0
0.856833,0.083813,-0.343356,0.090178,0.264561,0.579964,-0.026652,0,0,0,1
0.768538,0.250325,-0.821777,0.380954,0.169577,0.075059,-0.152951,0,0,1,0
0.475623,0.274043,-0.428844,0.562556,0.868777,-0.497629,-0.296559,0,1,1,1
1.171180,-0.318352,0.296851,0.105271,-0.976028,-0.260856,1.758528,0,0,0,0
0.994404,0.118040,-0.314837,0.044625,-0.344507,-0.367715,1.516750,1,0,0,0
1.022489,0.338031,-0.641556,0.006254,-0.398162,-0.343313,0.416926,0,1,0,1
0.753774,0.128320,-0.236391,0.604941,0.655759,-0.552968,-0.110921,1,1,1,0
1.063073,-0.817564,0.407574,0.928521,-0.050519,0.320286,1.347388,0,0,0,0
0.802480,-0.245059,-0.450041,0.641416,0.186843,-0.121212,0.231563,0,1,1,0
0.360942,0.381763,-0.359058,-0.304328,-0.237779,-0.253144,-0.064617,0,0,0,1
0.230903,0.876332,-0.491362,-0.517997,0.511288,-0.542497,-0.298295,1,0,1,1
0.921821,-0.639856,0.231435,-0.063637,-0.304274,0.053031,0.975421,0,0,0,0
0.671251,0.261301,-0.113905,-0.497055,0.243010,0.004202,0.054310,1,0,0,1
0.439268,0.621793,-0.190229,-0.239562,0.627012,-0.838187,-0.201515,0,0,1,0
0.117897,1.090995,-0.178799,-0.846959,0.740698,-0.594980,-0.208618,0,1,1,1
1.437967,-0.551524,-0.314746,0.584739,-0.103032,-0.277819,1.506346,0,0,0,0
0.989434,-0.356735,-0.100553,0.056943,-0.669250,1.245931,0.353943,1,0,0,0
1.121150,0.114287,-0.885703,0.487096,0.233481,0.803955,0.313300,0,1,0,0
0.509962,0.566832,-0.447592,0.340429,0.780042,-0.734896,0.329888,1,1,0,1
0.954563,-0.274976,0.772811,0.188200,-1.129405,-0.160979,1.907584,0,0,0,0
0.517560,0.035254,0.506144,0.087211,-0.415821,0.389706,0.751999,0,0,1,0
0.756802,0.441202,0.062799,-0.159724,-0.855186,0.379928,0.570822,1,1,0,0
0.652880,-0.003200,-0.320918,0.753587,0.939035,-0.670067,-0.268105,1,0,1,1
0.853159,-0.874779,0.389416,1.026167,-0.149976,-0.626958,0.807682,0,0,0,0
0.667997,-0.459190,-0.588090,0.500110,0.149896,-0.104231,-0.116197,0,0,1,1
0.262174,0.482732,-0.083711,-0.580593,-0.025293,-1.077616,-0.115463,0,1,0,0
0.012126,1.114156,-0.020157,-0.474308,0.623742,-0.468854,-0.407941,1,1,0,1
0.731001,-0.764187,0.523539,0.366961,0.003068,0.418746,0.905013,0,0,0,0
0.517519,0.185972,-0.050336,-0.762025,0.154804,-0.199788,-0.553389,1,1,0,0
0.268787,0.582336,-0.381908,-0.855777,0.478758,-0.470606,-0.514434,0,0,0,1
-0.230108,1.099580,-0.345411,-1.547536,0.737432,-0.065819,-0.535841,0,1,1,1
0.826187,-0.835361,0.189698,0.395037,-0.149447,-0.249722,0.736065,0,0,0,0
0.593885,0.007089,-0.174059,0.225400,0.413245,-0.222385,-0.488705,0,0,0,1
0.512444,0.116303,-0.892357,0.393835,0.583995,0.249194,-0.526758,0,0,1,0
0.240939,0.314049,-0.385793,0.425698,0.790426,-0.483251,-0.668294,1,0,1,1
1.013236,-0.280070,0.095388,-0.080429,-0.896009,-0.030341,1.013279,0,0,0,0
0.562204,0.193816,-0.245735,-0.038208,0.058856,0.017296,0.702549,0,1,0,0
0.656323,0.309732,-0.396147,0.088012,-0.115475,0.322934,0.042920,0,0,1,0
0.398143,0.107643,-0.183748,0.437614,0.647797,-0.826760,-0.662083,1,1,0,1
0.626809,-0.898404,0.391913,0.805876,-0.099842,0.537186,0.451401,0,0,0,0
0.399547,-0.345530,-0.310801,0.614059,0.375064,0.019727,-0.480861,1,1,0,0
-0.081915,0.296890,-0.237351,-0.427717,-0.172446,-0.611131,-0.829171,0,0,0,0
-0.237514,0.748416,-0.686049,-0.725382,0.696582,0.765700,-0.847072,1,0,1,1
0.451347,-0.851153,0.215110,0.077721,0.031150,0.549876,0.033001,0,0,0,0
0.239431,0.298770,-0.161282,-0.797314,0.398916,-0.190253,-0.681348,0,0,1,1
-0.015663,0.560744,-0.193862,-0.415979,0.822219,-0.770960,-0.889993,0,0,0,0
-0.353592,0.962911,-0.094176,-0.975495,0.964269,-0.057185,-0.980352,1,1,1,0
0.458516,-0.769495,0.388367,0.140590,-0.344566,-0.192636,0.034430,0,0,0,0
0.197390,0.008206,-0.094243,-0.397952,0.093559,1.221863,-0.550626,1,1,0,1
0.046108,0.166421,0.123638,0.194372,0.564451,0.450364,0.470657,0,0,0,0
-0.579603,0.529494,-0.151968,-0.012261,1.308912,-0.368731,-0.125270,1,1,1,0
0.348498,-0.449591,0.856898,0.064619,-1.026234,-0.040249,0.422201,0,0,0,0
-0.065530,-0.004256,0.624280,-0.090136,-0.386081,0.023463,-0.390937,0,0,0,1
0.151827,0.323654,0.163521,-0.342262,-0.726408,0.344698,-0.612902,1,0,0,0
0.058152,-0.046679,-0.200956,0.456068,0.899571,-0.629904,-1.136028,0,1,0,1
0.237879,-1.042736,0.437486,0.813073,0.273619,-0.434018,-0.425168,0,0,0,0
-0.040844,-0.685430,-0.501367,0.395224,0.385571,-0.240857,-1.040698,0,0,1,1
-0.435668,0.394131,0.096653,-0.735163,0.082565,-0.942137,-1.066068,0,0,0,0
-0.628039,1.017458,0.129651,-0.755036,0.906397,-0.361515,-1.240568,1,1,0,0
0.068015,-0.833827,0.628115,0.012341,0.127161,-0.081710,-0.419231,0,0,0,0
-0.240615,0.076027,0.247332,-0.979877,0.318522,-0.403567,-1.412707,1,1,0,0
-0.470014,0.485146,0.083694,-1.011040,0.453859,-0.483791,-1.362756,0,0,0,0
-0.903771,0.896011,-0.062584,-1.681329,0.972550,-0.001895,-1.386245,1,0,0,1
0.115866,-0.860443,0.456054,0.162177,-0.137048,-0.118337,-0.539536,0,0,0,0
-0.078749,-0.081650,-0.108628,-0.139390,0.500486,0.207987,-1.323530,0,0,1,0
-0.183272,0.115218,-0.517697,0.059847,0.386111,0.182008,-1.447310,0,0,0,0
-0.487002,0.162423,-0.135182,0.235432,1.009046,-0.429180,-1.513235,0,1,1,1
0.296343,-0.421800,0.237797,-0.174567,-0.795939,-0.424866,-0.419980,0,0,0,0
-0.217811,-0.031201,-0.085154,-0.202655,0.265739,-0.175560,-0.667320,1,0,0,0
-0.082280,0.201528,-0.012063,-0.078506,-0.042779,-0.127554,-1.114337,0,0,0,1
-0.343620,0.010333,-0.043293,0.175685,0.776166,-0.422752,-1.530422,1,0,1,0
-0.076195,-1.025172,0.640088,0.527847,0.210848,-0.080296,-0.815027,0,0,0,0
-0.341961,-0.383290,-0.134507,0.276627,0.436605,-0.007029,-1.450833,1,1,0,0
-0.844840,0.153020,0.039553,-0.577986,0.115019,-0.259862,-1.602167,0,0,0,0
-1.028998,0.535581,-0.321769,-1.011154,0.858820,0.225689,-1.689930,0,0,1,1
-0.349884,-0.821973,0.556426,-0.398009,0.031153,0.001483,-1.167562,0,0,0,0
-0.657541,0.054300,0.165041,-0.810789,0.639067,0.094763,-1.590012,0,0,1,1
-0.888187,0.431774,0.223522,-0.678229,0.997767,-0.804146,-1.728074,0,0,0,0
-1.250796,0.780541,0.397626,-1.303719,1.173237,-0.645633,-1.803051,1,0,0,1
-0.022318,-0.819042,-0.067485,0.314434,0.317846,-0.380420,-1.072732,0,0,0,0
-0.480450,-0.655422,0.350712,-0.309093,-0.294780,1.218521,-1.589321,0,1,0,0
-0.293109,-0.129735,-0.458712,0.122241,0.521872,0.569252,-1.631973,0,0,0,0
-0.960016,0.227384,0.048302,-0.162669,1.081925,-0.347774,-1.652746,1,0,1,1
-0.581387,-0.506947,1.169469,-0.188824,-0.796049,-0.341853,-1.027621,0,0,0,0
-1.024476,-0.186137,0.916557,-0.291606,-0.067074,0.346864,-1.518235,0,1,0,0
-0.783609,0.145540,0.498461,-0.610471,-0.337111,0.211158,-1.654335,0,0,1,0
-0.951279,-0.261549,0.124436,0.411980,1.303681,-0.850576,-1.950117,1,0,0,1
-0.824711,-1.163053,0.926676,0.947998,0.555099,0.202025,-1.569711,0,0,0,0
-0.953653,-0.745115,-0.234244,0.014232,0.580337,-0.077616,-1.912611,0,1,0,0
-1.435280,0.169953,0.443390,-1.017843,0.414889,-1.143175,-1.929442,0,0,0,0
-1.634917,0.677967,0.639006,-1.066985,1.062744,-0.800222,-2.058556,0,0,1,1
-0.952312,-0.965072,0.921618,-0.244003,0.402948,0.031117,-1.590796,0,0,0,0
-1.241221,-0.089116,0.457537,-1.202976,0.603663,-0.357764,-2.162671,0,0,0,1
-1.446056,0.247017,0.178722,-1.341590,1.023093,-0.576268,-2.128274,0,0,0,0
-1.879737,0.624332,0.398947,-2.121602,1.267071,-0.139559,-2.147131,0,1,1,0
-0.958566,-1.070596,0.657412,-0.081404,0.262731,-0.303966,-1.734140,0,0,0,0
-1.155082,-0.212881,0.307328,-0.432292,0.757729,-0.160454,-2.168967,1,0,0,0
-1.278026,-0.164143,-0.228709,-0.161864,1.037247,0.131120,-2.208109,0,0,0,0
-1.632931,-0.065889,0.208925,-0.209529,1.415883,-0.586342,-2.247851,1,1,0,1
-0.894112,-0.601745,0.502096,-0.579254,-0.422047,-0.074852,-1.721053,0,0,0,0
-1.306594,-0.234912,0.345536,-0.706877,0.607584,-0.229524,-1.722108,0,0,1,0
-1.251775,-0.061615,0.253424,-0.473873,0.460111,0.090238,-2.065113,0,1,0,0
-1.582891,-0.281104,0.309683,-0.132683,1.291233,-0.664510,-2.294606,1,0,0,1
-1.376750,-1.185111,0.817866,0.182392,0.399710,0.103147,-1.972602,0,0,0,0
-1.639504,-0.642558,0.170747,-0.067985,0.934948,0.333949,-2.283529,0,0,1,0
-2.138066,-0.098947,0.588772,-1.109278,0.466621,-0.629969,-2.371626,0,0,0,0
-2.201895,0.165317,0.156245,-1.494194,1.384586,0.396996,-2.388032,1,1,0,0
-1.738266,-1.160636,0.753557,-0.580599,0.663540,0.425202,-2.177756,0,0,0,0
-1.909215,-0.095345,0.556803,-1.404748,0.981855,-0.400537,-2.376527,1,0,0,0
-2.183575,0.069156,0.599675,-1.136560,1.567987,-1.019062,-2.441044,0,0,0,0
-2.508822,0.406942,0.903472,-1.831316,1.672729,-0.207398,-2.470736,0,1,1,0
-1.865456,-1.110481,1.042075,-0.455281,0.201170,-0.098179,-2.231709,0,0,0,0
