mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.812706,-0.244970,-0.740161,-0.357738,-1.278669,-0.033637,-0.048918,0,0,0,0
0.025046,-0.088536,-1.128027,0.318330,-0.652851,1.134833,-0.645439,0,1,0,0
0.286672,-0.867128,-0.664763,-0.457994,-1.028900,-0.440000,-0.540824,0,0,0,0
-0.062552,-1.031025,0.143773,-0.831884,-1.142115,0.285318,-1.232216,1,0,1,0
0.520089,-0.687304,2.253733,1.536885,0.239416,-0.115048,0.707268,0,0,0,0
-0.400290,0.324806,2.125680,0.799705,0.918353,-0.486568,0.576164,0,1,0,1
0.375383,-0.010601,1.615403,1.319567,0.534684,-0.997751,0.792277,0,1,0,0
-0.181137,0.615445,1.527564,1.295121,0.872709,-0.902268,0.404500,1,0,1,0
0.512319,-0.568893,-1.486311,-0.156703,-0.861176,-0.310738,-0.055327,0,0,1,0
0.056885,0.046962,-0.940012,0.699487,0.011512,0.474067,-0.075552,0,1,0,0
0.094626,-1.192722,-0.176463,0.515720,-0.248599,-0.537764,-0.519249,0,1,0,0
-0.590960,0.023524,-0.397771,-0.267868,0.074076,-0.935637,-0.947192,0,0,0,1
0.246504,-0.808193,-0.700851,-0.248121,-1.974153,-0.518239,0.518634,0,0,0,1
-0.004425,-0.090003,-1.166887,-0.712055,-1.262886,1.555295,-0.261869,1,1,0,0
0.636007,0.470344,1.119971,1.113329,-0.129399,-0.269892,1.026608,0,1,0,0
0.229816,1.082728,0.768159,0.687972,0.460037,-0.173880,0.545783,0,0,1,1
0.729830,-0.195626,-1.022313,-0.171556,-1.063051,0.233405,-0.200680,0,0,0,0
0.116850,0.034932,-1.108248,0.450133,-0.121463,0.606721,-0.912100,0,0,1,0
0.391792,-0.892385,-0.541699,-0.307986,-0.732305,1.440187,-0.526166,0,0,0,0
-0.010044,0.215703,-0.462519,-0.880192,0.282854,0.078621,0.496214,1,1,0,0
0.748131,0.642526,0.572448,0.238961,0.110163,-0.324487,1.640243,0,0,0,0
0.297406,1.308128,0.169606,0.097695,0.586828,-0.173373,0.739297,0,0,1,1
0.619037,0.443402,0.611810,1.053902,-0.025782,-0.697228,1.449295,0,0,0,0
-0.001856,1.010640,0.310873,0.878502,1.778828,0.050091,1.258313,0,1,0,1
0.701101,-0.279017,-1.306070,-0.154207,-1.268770,-0.423001,0.113861,0,0,0,0
0.137475,-0.064561,-1.328201,0.401333,-0.502938,0.346532,-0.488094,0,0,1,0
0.337306,-0.847901,-0.840603,0.031928,-0.579394,-0.420271,0.788786,0,0,1,0
-0.100770,0.068777,-1.445525,-0.577617,-0.213596,-0.705241,-0.174747,1,0,0,0
0.169050,-1.334125,-1.209570,-0.265211,-1.325141,-0.302261,-0.066439,1,0,0,0
0.020294,-0.743524,-0.946987,-0.996289,-0.568776,-0.413902,-0.292056,0,1,1,0
0.664601,0.538658,0.472367,0.955688,0.477691,0.429993,1.556178,0,0,1,0
0.417353,0.872244,-0.218066,0.140522,1.607489,0.390397,1.034177,1,0,0,1
0.788925,-0.266884,-1.016616,-0.193847,-1.269556,-0.511561,0.212749,0,1,0,0
0.436682,-0.224675,-1.254829,-0.480101,-0.112101,0.590296,0.434351,0,0,1,0
0.738271,0.221900,0.290008,0.616364,0.546925,-0.280637,1.472817,0,0,1,0
0.543646,0.240369,0.435702,-0.145412,1.341099,0.704250,0.612711,1,0,0,1
0.587056,0.951655,-0.049605,0.405753,0.485034,-0.702685,1.783965,0,0,0,0
0.391491,0.028265,1.366922,0.017247,0.866789,2.751621,0.396134,0,0,0,1
0.837124,-0.184202,0.692663,0.720267,-0.914001,0.487278,0.367158,0,0,0,0
0.791948,0.125390,0.112560,0.574455,-1.112772,0.483616,0.212841,1,0,0,1
0.846307,0.322226,-0.060445,0.384586,-0.447842,-0.997708,1.292164,0,0,0,0
0.701716,-0.467467,1.364929,0.447993,-0.123647,1.194376,0.357850,1,0,0,0
0.919601,-0.615877,0.830098,0.876074,-1.003763,0.395661,0.235731,0,0,0,0
1.078888,-0.930684,0.937198,0.663783,-1.392595,1.793144,0.416121,1,0,0,1
1.100658,-0.475846,1.295074,0.384455,-0.043447,2.303257,1.614025,0,0,0,0
0.484386,0.055336,1.884341,0.545012,-0.418721,-0.421173,0.539340,0,0,0,1
1.030206,-0.667208,1.601989,0.759165,-1.018621,0.540274,0.868404,0,0,0,0
0.950367,-0.348335,0.645201,0.819640,-0.501528,0.099555,1.070900,1,0,0,1
1.084797,0.457771,-0.118391,0.455200,-0.503686,-0.397333,1.935243,0,0,0,0
0.986080,-0.940375,1.174497,0.600111,-0.053166,0.122103,0.712604,0,0,0,0
0.962898,-0.965325,1.073566,0.957778,0.039658,1.404410,0.252971,0,0,0,0
0.683574,-0.870181,1.642090,0.886013,0.937613,-0.036222,0.273605,0,1,1,0
1.183825,-0.264274,0.525708,0.214291,0.931292,2.454619,1.546043,0,0,0,0
0.903563,0.193623,-0.300119,0.443142,0.821088,0.090863,0.789443,0,0,0,1
1.082523,-0.346061,-0.062081,0.719954,0.625918,-0.151947,0.686268,0,0,0,1
0.943942,0.177492,-0.453166,0.081504,0.711534,0.935442,0.937342,1,1,0,1
1.201335,0.417482,-0.673853,0.817978,-0.077828,-0.090288,1.913995,0,0,0,0
0.712643,0.111979,-0.708447,0.594377,1.359849,-0.193093,0.903975,0,0,1,1
0.984684,-0.113391,0.127892,0.252355,0.344760,0.185951,0.494977,0,0,0,0
0.407200,0.339477,0.196206,0.374952,1.273668,-0.606222,0.145195,0,1,0,1
0.695817,0.867879,0.335689,0.443488,1.140967,-0.243144,1.386534,0,0,0,0
0.356089,0.682688,-0.322926,0.187137,1.551812,-0.469705,0.847602,1,0,0,1
0.775910,0.085800,0.089244,0.947014,-0.271438,0.019405,0.321225,0,0,0,0
0.403340,0.545490,-0.124995,0.220132,1.064014,-0.611670,-0.038223,0,1,1,1
1.170243,0.212941,-0.120171,0.565407,-0.214679,-0.397457,1.611117,0,0,0,0
0.521893,0.055907,-0.186255,0.901908,1.173458,0.842066,0.561144,0,0,1,1
0.943273,-0.182269,0.383506,0.455545,0.207994,-0.127125,0.393458,0,0,0,0
0.403502,0.329739,0.446578,0.256133,1.164453,-0.256183,-0.083488,1,1,0,0
0.661262,0.447885,0.629942,0.455310,1.388883,-0.322083,1.359573,0,0,0,0
0.238349,0.308389,0.565882,0.768668,1.540971,0.451514,0.548102,1,1,0,0
0.763318,-0.174709,0.844333,1.193796,0.076327,0.034831,0.391499,0,0,0,0
0.151425,0.726813,0.732024,0.262992,1.574874,-0.241740,-0.227385,1,1,0,0
0.877387,0.274417,-0.204452,0.720368,-0.163854,-0.983466,1.042008,1,0,0,0
0.349019,0.494381,-0.283755,1.010164,0.802352,-0.423998,0.231848,0,0,1,1
0.707033,-0.287693,0.609411,1.203111,-0.130016,-0.241625,0.117855,0,0,0,0
-0.038503,1.053034,0.461770,0.400884,1.080679,-0.454024,-0.565389,0,0,1,1
0.322545,0.930059,0.636877,1.180105,0.316453,-0.206588,1.079553,0,0,0,0
0.004634,0.557027,0.648737,1.514261,0.604777,0.957423,0.348282,0,0,1,1
0.665095,-0.111965,0.796057,1.444856,-0.581339,-0.322911,0.246668,0,0,0,1
0.243227,0.468288,0.379222,0.221222,0.923236,-1.181438,0.554575,1,1,1,0
1.030125,0.231895,-0.036915,0.488348,-0.908159,-0.469494,1.451107,0,0,0,0
0.445036,0.268874,-0.175677,0.848176,0.399163,1.821167,0.434708,1,0,1,0
0.886552,-0.132494,1.112207,1.125831,0.045137,0.084191,1.178120,0,0,0,0
0.369045,0.297565,1.160229,0.495706,0.674387,-0.052033,0.689625,0,1,0,1
0.470379,0.845706,0.550641,0.549433,0.275054,-0.393232,0.861630,0,0,0,0
0.303429,0.605687,1.263774,0.617256,0.369258,0.835195,0.685345,1,0,0,0
0.826510,-0.013266,0.624438,0.493244,-0.777381,-0.284210,0.641261,1,0,0,0
0.489214,0.838521,0.233858,-0.101997,-0.103903,-1.028587,0.541943,1,0,1,1
1.048127,0.371927,-0.291836,0.619091,-0.874930,-0.311034,1.677924,0,0,0,0
0.455682,0.304917,0.235578,0.878900,0.425863,0.147320,0.527064,1,1,0,0
0.842626,0.053048,0.433134,0.520341,-0.514337,-0.097049,0.447895,0,0,0,0
0.344720,0.647997,0.700842,-0.130448,0.080718,-0.887891,0.243225,1,0,1,0
0.579314,0.891023,0.611640,0.191654,0.449086,-0.180232,1.321965,0,0,0,0
0.259713,0.716627,1.000563,0.151765,0.957421,0.139796,0.863637,1,0,0,1
0.815536,-0.009763,0.875142,0.383027,-0.433121,-0.115897,0.678498,0,0,0,0
0.294547,0.632480,0.762726,-0.077692,0.331466,-0.550904,0.099203,1,1,1,0
1.102200,0.364413,-0.308053,0.678538,-0.816696,0.321379,1.772021,0,0,0,0
0.455852,0.142302,0.029673,0.821103,0.647501,0.481396,0.641015,1,1,0,0
0.869133,-0.079785,0.487678,0.752771,-0.369644,0.036265,0.330128,0,0,0,0
0.313626,0.489934,0.666612,0.107780,0.303572,-0.271299,-0.164746,1,0,0,1
0.499685,0.662100,0.279464,0.833188,0.508987,-0.262411,1.374136,0,0,0,0
0.119695,0.364399,1.235492,0.754331,1.273650,0.801727,0.369725,1,0,0,0
0.818717,-0.099561,1.193717,0.739887,-0.460103,-0.120737,0.588566,0,0,0,0
0.254219,0.409062,1.140864,-0.001655,0.776223,-0.568575,-0.247325,1,1,0,0
1.005753,0.443961,-0.116158,0.699493,-0.749508,-0.954343,1.417764,0,1,0,0
0.523683,0.667526,-0.261700,0.681274,0.039651,-0.632216,0.522659,1,0,0,1
0.812446,-0.232083,0.394426,0.999133,-0.082296,0.018710,0.436831,0,0,0,0
0.064431,0.741328,0.391768,0.497488,1.191665,0.346395,-0.611201,0,0,0,1
0.230626,1.122415,0.480159,0.896265,1.002274,0.055960,0.944234,0,0,0,0
0.089062,0.298714,0.966758,0.749193,1.302951,0.467915,0.111963,0,0,1,1
0.725520,-0.042099,0.597329,0.863796,-0.680221,-0.276773,0.112649,0,0,0,1
0.359591,0.584241,-0.011058,0.282711,0.169043,-1.252786,0.729468,1,1,1,0
1.046299,0.437004,-0.094849,0.747411,-0.690350,-0.821817,1.644034,0,0,0,0
0.505257,0.389644,0.133489,0.775825,0.282605,0.055058,0.392103,1,0,1,0
0.988281,-0.337660,1.023698,1.071468,0.017999,0.058648,1.129085,0,0,0,0
0.216491,0.587202,0.988027,0.324011,1.157988,0.116251,0.615440,0,1,1,0
0.495893,0.761165,1.030816,0.945476,0.281934,-0.643617,1.274440,0,0,0,0
0.307870,0.295173,1.221269,0.425060,0.577400,0.390747,0.611290,0,0,0,1
0.841155,-0.005841,0.930081,0.497516,-0.790590,-0.118604,0.441005,0,0,0,1
0.469452,0.739137,0.368402,0.291940,-0.569040,-0.617184,0.502228,1,1,0,1
1.088426,0.379738,0.159582,0.499748,-0.808438,-0.435559,1.637201,0,0,0,0
0.563219,0.135577,0.612321,0.815504,0.612002,-0.486584,0.599709,0,0,1,1
0.904585,-0.062839,0.859032,0.537559,-0.488299,0.000390,0.651715,0,0,0,0
0.331482,0.322066,0.767947,-0.052315,0.626003,-0.841108,0.300604,0,1,0,1
0.577149,0.708357,1.082358,0.393613,0.734101,-0.458474,1.306119,0,0,0,0
0.297780,0.311231,1.134159,0.425660,0.536780,0.049849,0.267421,1,0,0,1
0.742235,0.019498,0.912457,0.782099,-1.061566,0.003846,0.252207,0,0,0,0
0.037839,0.939023,0.523601,0.297638,0.814482,-0.132023,-0.575808,0,1,1,1
1.104457,0.438941,-0.246922,0.690083,-1.112952,0.043480,1.934659,0,0,0,0
0.637886,0.092961,0.163497,0.752048,-0.082110,2.524162,0.823034,0,0,0,0
0.849495,-0.406792,0.779876,0.772186,-0.324067,-0.058721,0.541836,0,0,0,0
0.293014,-0.007478,0.975274,0.501472,0.330893,-0.084638,-0.692499,0,1,0,1
0.825019,0.403950,1.146076,0.546074,0.168851,0.952067,1.701751,0,0,0,0
0.396724,0.280924,1.000855,0.831782,-0.190852,0.396904,0.701321,1,0,0,0
0.813647,-0.069144,0.559994,1.192247,-1.043601,0.270930,0.870943,1,0,0,0
0.479799,0.579251,0.453060,0.644452,-0.678470,-0.588822,0.522600,1,0,1,1
1.062216,0.546437,-0.076328,0.764719,-1.071175,-0.612302,1.677724,0,0,0,0
0.456495,0.532153,-0.093807,0.901320,0.171570,1.714016,0.256580,1,1,0,0
0.874822,0.174380,0.558010,0.730387,-0.935449,-0.239831,0.444128,0,0,0,0
0.222582,0.634891,0.861183,0.431792,0.320541,-0.130963,-0.350189,1,0,1,0
0.502892,1.031511,0.643054,0.616537,0.228323,-0.886749,1.130807,0,0,0,0
0.200871,0.659066,0.761417,0.717938,0.276686,-0.019595,0.232037,1,0,0,1
0.846351,-0.070465,0.871160,0.891930,-0.833583,-0.218788,0.509310,0,0,0,0
0.366335,0.268761,0.608406,0.467729,0.249672,-0.137625,0.780967,1,1,1,0
1.015750,0.518662,-0.177443,0.716189,-0.956178,-0.734999,1.440518,0,0,0,0
0.435843,0.333796,-0.093582,1.200951,0.537901,1.452586,0.291312,0,1,0,1
0.842762,-0.261327,1.166885,1.466964,0.503659,-0.330290,1.173163,0,0,0,0
0.147141,0.725162,0.736302,0.744241,1.239842,-0.083373,0.494953,1,0,0,1
0.283030,1.156045,0.607664,0.816244,0.786557,-0.814862,1.030568,0,0,0,0
0.137327,1.114574,0.605332,0.498718,0.809383,0.103420,0.254979,0,0,1,0
0.691421,0.000541,0.595914,1.056010,-0.419155,-0.230145,0.138172,0,0,1,0
0.291927,1.020424,0.271252,0.467132,0.600025,-0.856458,0.340457,1,1,1,0
1.034305,0.419465,-0.080386,0.897554,-0.801749,-0.120780,1.435775,0,0,0,0
0.350531,0.299959,-0.120693,1.168662,0.951960,-0.246253,0.346900,0,0,1,1
0.762906,-0.130902,0.555564,0.953971,-0.186868,0.323983,0.266516,0,0,0,0
0.214176,0.558860,0.398196,0.524867,0.665513,-0.422618,-0.231168,1,0,1,0
0.569916,1.170955,0.249956,0.549526,0.316162,0.160666,1.339578,0,0,0,0
0.213497,0.509883,0.774180,0.443958,0.725685,0.160945,0.306995,0,1,1,0
0.734618,-0.046611,0.447021,0.928511,-0.620528,0.399332,0.290203,0,0,0,0
0.248749,0.449098,0.690706,0.206173,0.940118,-0.168672,-0.505018,1,0,1,1
1.089995,0.315319,-0.254890,0.587199,-0.963190,0.241779,1.546839,0,0,0,0
0.439030,0.412232,-0.183653,0.834118,0.451539,0.830324,0.312719,0,1,0,1
0.798797,-0.133213,0.453014,0.863163,-0.219749,0.024602,0.212384,0,0,0,0
0.153597,0.730802,0.264730,0.479951,0.676603,0.420346,-0.442956,1,0,1,0
0.435131,1.122922,0.440761,0.510767,0.112670,-0.855690,1.201369,0,0,0,0
-0.089659,1.353386,0.177754,-0.094844,1.453868,-0.039760,0.313912,0,0,0,1
0.799476,-0.051892,0.500154,0.658944,-0.560655,-0.324692,0.124972,0,0,0,0
-0.050701,1.129378,0.271884,0.207263,0.533687,-0.416485,-0.415753,1,0,0,0
0.884434,0.289563,-0.420683,0.426654,-0.780832,-0.033937,1.065091,0,0,0,0
0.180639,0.472086,-0.778941,1.027198,0.746504,0.415610,0.133720,0,0,0,1
0.818236,0.106876,0.005991,0.911008,-0.708594,-0.141606,0.294934,0,0,0,0
0.016045,1.048400,0.071733,0.326350,0.639085,0.005952,-0.209417,0,1,0,0
0.510166,0.749289,-0.091587,1.071221,0.950681,-0.396699,1.015090,0,0,0,0
-0.022173,1.211164,0.094252,0.421785,1.077187,0.180512,0.519569,1,0,0,0
0.828631,0.011035,0.912800,0.959462,-0.653238,-0.334964,0.446577,0,0,0,0
0.245123,0.894651,0.410974,-0.067104,0.780968,-0.186861,0.588095,1,0,1,0
1.029402,0.426077,-0.260193,0.767928,-0.695288,-0.563418,1.517069,0,0,0,0
0.463764,0.564634,-0.314671,1.023104,0.665557,0.700546,0.609224,0,1,0,1
0.901239,-0.198552,0.757473,1.158413,0.340730,-0.013954,1.387181,0,0,0,0
0.203670,0.889400,0.407480,0.435530,0.714728,-0.293058,0.281817,1,0,1,1
0.770297,1.080736,-0.838130,0.730133,0.741652,-0.157425,1.168725,0,0,0,0
0.411891,1.346903,-0.938224,0.730687,1.381273,-0.512457,0.566086,0,1,0,0
0.958304,0.222779,-0.432226,1.007642,-0.218306,0.037812,0.461600,0,0,0,0
0.577579,1.060406,-1.451244,0.641772,1.195765,-0.267350,0.423390,1,1,1,0
1.121481,0.199144,-1.041696,0.957860,0.150569,-0.530084,1.659912,1,0,0,0
0.633636,0.798896,-1.033956,1.020226,0.774681,-0.666673,0.654575,0,0,0,0
0.884889,-0.188865,0.174777,0.807187,0.197637,0.083913,0.391234,0,0,0,1
0.614268,0.759502,-0.645746,0.388506,0.441745,-0.898893,0.252722,0,0,1,1
0.596459,0.636139,0.289424,0.891859,0.796483,-0.894720,1.431629,0,0,0,0
0.386551,0.386977,-0.266773,0.593779,0.778634,0.683941,0.608692,1,0,0,0
0.847801,-0.184998,-0.132299,0.891200,-0.012747,0.248019,0.529119,0,1,0,0
0.481193,0.814896,-0.404199,0.580179,0.100890,-0.601017,0.014028,0,1,1,1
1.056076,0.146840,-0.537768,1.043718,-0.260343,0.246926,1.749106,1,0,0,0
0.544888,0.479573,-0.780794,0.976066,0.381871,-0.070020,0.509412,1,0,0,0
0.813689,-0.410821,0.409373,0.609646,0.179236,1.551655,0.372864,0,0,0,0
0.383018,0.655978,0.139535,0.386309,0.827031,-0.651389,0.352347,0,1,1,1
0.505173,0.938595,0.032294,0.403739,0.882103,-0.401669,1.363942,0,0,0,0
0.249198,0.876532,0.059420,0.374919,0.706807,0.666371,0.773008,1,0,0,0
0.696881,-0.320442,0.979033,1.059835,0.187911,0.228778,0.277720,0,0,0,0
-0.002410,0.967874,0.078948,0.552762,1.150580,-0.200584,-0.381598,0,1,1,1
0.852960,0.096805,-0.149912,0.553176,-0.278382,-0.790477,1.109573,0,0,1,0
0.385395,0.733699,-0.411738,0.904533,0.182487,-0.030898,0.382399,0,0,0,0
0.696076,-0.392673,1.003411,1.059905,0.097396,0.020289,-0.004744,1,0,0,0
0.823206,-0.522231,0.774298,0.694712,-0.529649,1.263210,-0.144894,1,1,0,0
0.524511,0.302735,0.463411,1.689728,0.114708,-0.013167,1.154915,0,0,0,0
0.322996,0.232157,0.281798,1.639175,-0.000218,0.413688,0.406933,0,0,0,1
0.926625,-0.428271,0.541154,1.065496,-0.282404,-0.253699,0.478252,0,0,1,0
0.761556,-1.211845,1.826554,-0.077584,0.372053,-0.291153,0.828137,1,1,1,0
0.977033,-0.010447,-0.134238,0.934576,-0.194832,-0.465666,1.397831,0,0,0,1
0.625086,0.408552,-0.401282,1.440196,0.008557,-0.449719,0.663450,1,0,0,1
0.904318,-0.008044,0.226882,1.537838,-0.565652,0.530039,1.136674,0,0,0,0
0.359155,0.224746,1.336078,-0.018344,1.009115,1.110949,0.728714,1,1,1,0
0.490182,0.920008,0.126148,0.695278,0.468164,-0.834447,1.366477,0,0,0,0
0.219589,0.905567,0.620981,0.463444,1.256354,0.357111,0.430914,0,0,0,1
0.653794,-0.187258,0.935323,1.088537,0.285591,0.443481,0.114099,0,0,0,0
0.281946,0.508372,0.922924,0.500476,0.621215,-0.630400,0.071909,1,1,1,0
1.032092,0.250512,-0.246081,0.888522,-0.532412,-0.270108,1.413712,0,1,0,0
0.504931,0.699681,0.099898,1.041980,0.371910,-0.679222,0.691760,0,0,0,0
0.623735,-0.386103,0.899091,1.144936,0.510049,0.867718,0.284960,0,0,0,1
0.333453,0.750090,0.331987,0.624755,0.838130,-0.420831,-0.062313,1,0,0,1
0.369787,0.941815,0.770130,0.755511,0.574426,-0.505935,1.298029,0,0,0,0
0.050887,0.833801,0.540556,0.389299,0.908689,0.393609,0.285673,0,0,1,0
0.722734,0.019658,0.573033,0.596699,-0.333666,-0.271506,0.220835,0,1,0,0
0.223651,1.068589,0.261553,0.362675,0.687516,-0.635012,0.063664,1,1,0,1
1.028168,0.268056,-0.187317,0.839313,-0.672645,0.031219,1.628945,0,0,1,0
0.478956,0.739970,-0.554510,0.720674,0.382806,-0.068957,0.448492,0,0,1,0
0.762034,-0.250829,0.558219,0.580090,-0.205324,-0.118919,0.305802,0,0,0,0
-0.089333,0.878108,0.358851,0.439624,0.843186,-0.386593,-0.674150,1,1,0,1
0.419388,1.182203,0.707811,0.702417,0.365163,-0.575964,1.061274,0,0,0,0
0.330947,0.777645,0.821416,0.839809,0.141809,1.202104,0.444039,0,0,0,1
0.738149,-0.053058,0.732464,1.114344,-0.993871,0.254847,0.213427,0,0,0,1
0.256458,0.732578,0.403462,0.857784,0.499336,-0.823587,-0.023617,1,1,1,0
0.946167,0.437536,-0.080218,0.663597,-0.579627,-0.835050,1.302636,0,0,1,0
0.477360,0.539038,0.057036,0.847519,0.414523,0.768606,0.647225,1,0,0,0
0.775969,-0.195220,0.788089,1.218898,-0.218140,-0.730622,0.317839,1,0,0,0
0.312116,0.286288,0.544997,0.235891,0.433175,-1.132205,0.458252,0,1,0,1
0.329994,0.742073,0.567380,0.634986,0.467899,-0.111321,1.058917,0,1,0,0
0.088028,0.806887,0.751427,0.415556,0.740428,-0.272792,0.350681,0,0,1,0
0.685591,-0.074514,0.914803,1.327941,-0.758231,0.366107,0.211485,0,0,1,0
0.134086,0.750500,0.467047,0.646851,0.564870,-1.210484,0.361778,1,1,0,1
0.872011,0.167586,-0.303977,0.773017,-0.556715,0.233184,1.262927,0,0,0,0
0.199741,0.541509,-0.524133,1.172845,0.723701,0.384712,0.378780,0,0,1,1
0.664473,-0.452201,0.961580,1.595368,0.352243,-0.092329,0.946302,0,0,0,0
-0.096853,0.898545,0.664584,0.737792,1.057386,-0.357293,0.128224,1,0,1,0
0.631936,1.012977,-0.000145,0.477559,0.890207,0.091407,1.163307,0,0,0,0
0.458331,1.572633,-0.920227,0.634214,0.793558,0.077644,0.787505,0,0,0,1
0.938366,0.328730,-0.446427,0.673836,-0.508524,-0.384026,0.550796,0,0,0,1
0.625196,1.032825,-1.284849,0.416305,0.540481,0.136503,0.641051,1,1,0,1
1.160202,0.404639,-0.795363,0.830902,-0.320558,-0.280088,1.775214,0,0,0,0
0.471849,0.855932,-1.095386,0.916918,1.056387,-0.566056,0.540853,0,0,1,1
1.038758,-0.588882,0.567836,0.531293,-1.082484,-0.024896,0.310921,0,0,0,0
0.911810,-1.713051,1.852621,-0.079255,-0.855164,1.525927,0.056100,0,1,0,1
0.604709,0.634551,0.125156,0.634933,0.664704,-0.467282,1.187578,0,0,0,0
0.353276,0.638985,-0.045763,0.277208,0.749537,0.577425,0.371443,1,0,0,1
0.849535,-0.225627,0.756245,0.433410,-0.325815,-0.385859,0.149283,0,0,0,0
0.389202,-0.147381,0.849743,0.259175,-0.114239,0.091468,-0.457827,0,1,1,1
1.040378,0.166387,-0.445644,0.774979,-0.637579,0.232219,1.573391,0,0,0,0
0.402715,0.579455,-0.785563,0.769747,0.966827,0.811127,0.215038,0,0,0,0
0.690521,-0.498998,0.953080,1.258386,0.705951,-0.196840,0.089823,0,0,0,0
0.078823,0.352655,0.389159,-0.074389,0.574927,-0.115091,-0.741839,0,1,0,1
0.556363,0.681510,0.611866,0.670839,0.837903,-0.120318,1.231505,0,0,0,0
0.134452,0.858042,0.099628,0.153854,1.319066,0.813136,0.310164,1,0,0,0
0.838483,-0.006074,0.763465,0.794713,-0.727194,0.147083,0.440889,1,0,0,0
0.307051,0.988393,-0.282517,0.296024,0.559142,-1.050146,-0.111615,1,0,1,1
1.008544,0.491917,-0.218762,0.842011,-0.652303,0.037112,1.301262,0,0,0,0
0.450342,0.704022,-0.370106,0.959556,0.681076,0.671117,0.367808,1,1,0,0
0.844773,0.001643,0.215010,1.127163,-0.431328,-0.494773,0.250875,0,0,0,0
0.349086,0.769739,0.212395,0.104156,0.626447,0.035924,0.473084,1,0,1,0
0.401142,1.185056,0.152766,0.692745,0.863048,-0.279969,1.115774,0,0,0,0
0.098883,1.201395,0.231241,0.659422,0.737381,-0.122581,0.208259,1,0,0,1
0.828535,0.015472,0.813186,0.870130,-0.787384,-0.636459,0.290627,0,0,0,0
0.258186,0.793739,0.289330,0.129303,0.635629,-0.479935,0.210713,1,1,1,0
1.065392,0.504372,-0.264119,0.732940,-0.879519,0.653034,1.561518,0,0,0,0
0.385633,0.776354,-0.215561,1.322945,0.579334,0.118635,0.286493,0,1,0,1
0.737770,-0.456209,1.036295,1.204615,0.165064,0.683042,0.796187,0,0,0,0
0.634827,-0.725933,1.139621,1.134109,0.273084,0.784286,0.377247,1,0,1,1
0.641827,1.330173,-0.556934,0.502554,1.025022,-0.486312,1.237325,0,0,0,0
0.457883,1.274700,-1.311682,0.869780,1.875519,0.108613,0.418753,1,1,0,0
0.929672,0.061456,-0.028656,0.758154,0.905684,-0.322976,0.488169,0,0,0,0
0.568915,0.653145,-1.090642,0.762794,1.561871,0.843305,0.296025,0,1,1,1
1.109365,0.219857,-0.863414,0.991928,0.133263,-0.273915,1.717912,0,0,0,0
0.474927,0.889419,-1.201565,1.233359,1.460027,-0.826779,0.638130,1,0,1,0
0.822257,-0.010496,0.376275,0.970664,0.507338,-0.446224,0.288252,0,1,0,0
0.002598,0.916820,0.113766,0.807709,1.776095,0.342083,-0.440869,0,0,1,1
0.360921,0.901328,-0.018834,0.748665,0.896549,-0.406279,0.998808,1,1,0,0
0.473299,0.041996,0.154610,1.034629,1.480387,0.305522,0.953211,0,0,1,1
0.712587,0.105904,0.504822,1.436837,0.104350,-0.525083,1.144158,1,1,0,0
0.179026,0.810774,0.708563,0.343064,1.190527,-1.070432,0.284120,0,0,1,1
1.075206,-0.019291,-0.167217,0.702657,-0.448488,-0.458928,1.385180,1,1,0,0
0.672501,-0.674011,0.731153,0.757154,1.148116,3.657533,0.522654,0,0,1,1
0.979547,0.173163,0.896099,0.942586,-0.265637,-0.119604,1.980881,0,0,0,0
0.382226,0.218908,1.074131,0.363103,0.313313,0.806141,0.673516,0,0,0,0
-0.410723,-0.733513,1.042674,-0.296405,-0.555317,-0.407961,-0.808835,0,0,0,0
-0.728012,-2.063325,1.512358,-0.363943,-0.604736,1.526793,-1.394617,1,1,0,0
0.196192,-2.267260,-0.663763,-0.125105,-2.069380,-0.486416,-0.625650,0,0,0,0
-0.408484,-2.004756,-0.005810,-0.231733,-2.286128,1.846920,-1.278294,0,0,1,1
0.274326,-1.052471,-2.146719,-1.106401,-2.073978,-0.071400,-0.670760,0,0,0,0
0.006384,-2.495351,-0.994994,-0.832630,-0.993175,0.218523,-1.263077,1,1,0,0
0.453963,-2.329544,-0.711292,-0.598560,-2.522295,0.045802,-0.371876,0,0,0,0
0.022722,-1.831228,-0.801855,-0.999524,-1.336622,1.105580,-0.922187,0,0,1,1
0.121365,-2.682995,0.372745,-0.490438,-1.125006,2.085751,0.209384,1,1,0,0
0.060020,-1.592319,-0.723314,-1.264039,-1.204680,0.123623,-0.496423,0,0,0,1
0.846997,-1.048206,1.248874,0.804328,-0.252291,-0.926810,1.229420,0,0,0,1
0.398508,-0.767755,1.625375,1.022097,0.103835,1.435052,1.168770,1,0,0,0
0.909269,-0.130604,-0.848090,0.180777,-0.374005,1.541254,1.013970,0,0,0,0
0.737232,-1.158355,-0.443539,0.475997,-0.701425,5.558080,0.283406,0,0,0,1
0.572882,-1.775813,-0.855008,-0.813570,-1.344764,-0.937881,0.186866,0,0,0,0
0.200984,-1.974163,-0.501122,-1.955673,-1.624853,2.214547,-0.480096,1,0,1,1
1.008245,-0.341308,1.012368,0.152677,0.643631,1.927817,1.222248,0,0,0,0
