mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.211987,1.100813,-0.172846,0.254314,1.066379,-0.635440,1.927546,0,0,0,0
-0.016481,1.269419,0.244002,0.355459,0.584684,-0.887109,-0.166304,0,1,1,0
0.249501,0.864036,-0.521257,0.801389,0.352593,-1.003257,-0.411560,0,0,0,0
0.047332,0.880088,-1.146608,-0.259905,0.049075,0.586694,-0.777204,1,1,0,1
0.670213,0.184296,0.755480,0.692729,1.197404,-0.331933,1.728545,0,0,0,0
0.317660,0.695001,0.255378,0.352006,0.040836,1.003623,-0.318475,1,0,1,0
0.211155,0.830407,-0.321462,0.209686,0.396837,-0.082558,-0.459848,0,0,0,0
0.155920,0.682644,-0.120600,-0.234418,0.246068,1.132617,-0.629055,0,1,1,1
0.091847,1.133415,-0.245080,1.022267,0.829414,0.516314,1.792369,0,0,0,0
0.393073,-0.010529,0.826575,0.118739,1.033275,0.374938,-0.215403,1,0,0,0
0.031900,0.673674,0.361147,0.196434,0.587467,0.260142,-0.609112,0,0,1,1
0.223060,0.967392,-0.799058,0.400372,-0.169871,0.446431,-0.491777,1,1,0,1
0.411288,-0.130895,1.244304,0.583322,1.254171,-0.286764,1.639092,0,0,0,0
-0.009489,0.971741,-0.267069,0.826651,0.147951,0.276095,-0.273543,0,1,1,0
0.862303,0.323710,0.739068,0.258454,-0.112681,0.770025,-0.200158,0,0,0,0
0.113088,0.676153,-0.919684,0.202223,0.152799,-0.965822,-0.589566,1,0,1,1
0.172492,1.321255,0.168006,0.222863,0.946372,-0.619065,1.498111,0,0,0,0
0.462426,0.006368,0.728724,0.368802,1.298821,0.303565,0.531778,0,1,0,1
0.081607,1.326410,-0.570627,0.600067,-0.243899,-0.385828,-0.616265,0,0,0,0
-0.406984,1.145025,-1.301160,-0.429433,0.691609,-0.310271,-1.198870,0,1,1,0
0.656446,-0.861179,-0.290738,-0.401464,0.490669,0.784610,-0.689164,1,0,0,1
0.526108,-0.878490,-0.162610,-0.357768,0.696845,0.904852,-0.698897,0,1,1,0
0.483260,-1.155877,-0.994245,-0.342378,0.669928,0.782293,-0.895676,1,0,0,1
0.517267,-1.311979,-0.285807,-0.132945,-0.181447,1.108093,-0.799363,0,1,1,0
0.103166,0.848240,-0.531804,-0.466205,-1.136366,-0.167843,1.467935,0,0,0,0
-0.418711,-0.099851,-1.285302,0.393563,-0.752724,-0.218191,-1.080223,1,0,1,0
0.007124,0.643943,-1.512035,-0.330609,0.375363,-0.560658,0.424144,0,0,0,0
-0.444836,0.955952,-0.528599,0.389129,0.716667,0.270279,-0.810987,1,1,0,1
-0.138716,-0.242461,-1.581031,-0.972336,-1.180095,-1.272935,0.982437,0,0,0,0
-1.940280,-1.084818,-0.700001,0.128119,-0.532042,-0.993602,-1.419182,0,0,1,0
-1.309471,0.368182,-0.999835,-0.527898,0.707630,-0.129378,0.116382,0,0,0,0
-2.162137,0.709797,0.316109,0.389607,1.695784,-0.525652,-0.973132,0,1,0,1
-2.137051,-0.048558,0.880155,-0.083545,0.464427,-0.676823,1.187011,0,0,0,0
-3.139406,-0.961027,0.018632,-0.876479,0.896802,0.063365,-1.367942,0,0,1,0
-2.189964,-0.073821,0.488309,0.003914,1.129001,-1.151662,-0.335924,0,0,0,0
-2.283612,1.262592,-0.275883,-2.038023,1.486509,0.974392,-1.014474,1,1,1,0
-0.269502,-0.957868,-1.126458,-1.356974,-0.498863,-0.853406,0.948466,0,0,0,0
-1.857774,-4.749173,-0.593987,1.060184,-2.117797,-1.268592,-1.014064,0,0,0,1
-1.459188,-1.029059,-2.302815,1.935940,2.742595,0.553760,-0.154466,0,0,0,0
-3.168097,1.077775,1.324506,-0.367009,3.443733,-0.174070,-1.066272,1,0,1,0
-1.933671,-0.172909,0.274079,-0.490019,0.899970,-0.867049,1.472760,0,0,0,0
-2.273163,0.480788,-1.629818,-3.142771,-0.074898,0.138691,-0.576019,0,1,0,0
-1.944952,0.228134,-0.465091,-0.802681,1.098497,-1.591138,0.164079,0,0,0,0
-2.573936,1.638502,0.001870,-2.417898,2.635841,-0.155927,-0.397847,0,1,1,1
-0.955383,-1.088426,-1.744338,-0.232432,-0.212722,-1.342287,0.487459,0,0,0,0
-3.836450,-1.992146,1.085327,-1.493992,1.878198,-0.548486,-1.342983,1,0,0,0
-1.539464,0.838657,-0.674686,-2.143360,-0.079209,0.326734,-0.167503,0,0,0,0
-2.690218,2.053770,0.676312,-3.253111,2.353994,-0.790677,-0.522759,0,1,0,1
-3.297075,-1.375204,2.046787,0.311607,0.610023,-0.859406,0.999446,0,0,0,0
-5.007501,-1.344037,2.718246,-3.134039,1.058149,-0.580141,-1.300359,1,0,0,1
0.479824,0.651212,-1.128663,-0.050640,-0.805286,0.186568,-0.356154,0,0,0,0
-1.504541,2.525283,-0.263294,-0.222747,3.186716,-0.761370,-1.299687,1,1,1,0
0.260910,1.483628,-1.199546,0.152218,0.022690,-1.236559,1.013418,0,0,0,0
-0.511788,2.378159,-0.375838,-0.209293,1.774035,-0.754089,-0.265588,0,0,1,1
-0.782713,0.844491,-0.277722,0.641623,1.130837,0.663680,-0.816819,0,0,0,0
-1.164236,1.723546,-0.627503,-0.572004,2.468390,-0.797786,-1.312159,0,1,0,1
-0.768042,2.506835,-0.884172,-1.200913,0.861148,-0.937153,1.262544,0,0,0,0
-1.449461,2.124259,-1.038854,-0.989708,1.676712,-0.711335,-1.240318,0,1,1,0
-0.783124,2.315801,-2.073428,-1.500496,1.180181,-0.679291,0.389718,0,0,0,0
-1.479175,2.936016,-1.014381,-0.806924,2.707515,-0.414212,-0.819140,1,0,1,1
-0.229422,-0.012575,-1.075565,-0.701780,-0.541242,-0.916463,0.870433,0,0,0,0
-3.962857,-1.252774,1.683524,-0.603125,1.968565,-1.857576,-1.456837,0,1,0,0
-2.809062,-1.269327,1.151551,1.386644,2.695244,-1.162513,-0.339399,0,0,0,0
-1.396363,-3.919112,2.997137,0.368170,-0.932106,-0.016960,-0.845366,1,0,1,0
-1.478009,-1.606795,1.073453,0.599477,1.267813,-0.370132,1.327578,0,0,0,0
-3.673364,-0.249923,2.485651,-0.343482,2.425399,1.245628,-1.298492,0,0,0,1
-1.682997,0.261643,0.111056,-1.386815,0.067246,-1.206381,-0.135189,0,0,0,0
-4.200960,0.899431,2.865966,-0.767638,4.594265,-1.873382,-1.041819,1,1,0,1
-0.649376,-0.290181,-2.149789,-0.997040,-0.801582,-1.467672,0.683892,0,0,0,0
-4.040324,-1.821362,1.168330,-0.383373,1.797671,-0.715165,-1.329575,0,0,1,0
-2.092703,-0.085153,-0.023054,-0.927111,0.438495,-0.932476,-0.282604,0,0,0,0
-4.226617,1.292985,3.333404,-1.408758,4.283016,-0.892696,-0.996401,0,1,0,1
-1.845630,0.863699,-0.370863,-2.510696,0.480177,-0.438544,1.164777,0,0,0,0
-2.753652,-1.314441,-1.383175,-2.514006,-0.111516,-0.281483,-0.924850,1,0,0,0
-2.280600,-0.495468,0.975080,0.461456,1.607902,-1.206537,-0.386000,0,0,0,0
-3.687008,0.852789,3.145239,-1.499852,4.422203,-0.207935,-1.056240,1,0,1,1
-0.779869,-0.832362,-1.934446,-0.107650,-0.345219,-1.138139,0.633814,0,0,0,0
-4.301209,-2.230879,1.212247,-0.666040,2.309994,-1.272639,-1.469056,0,1,0,0
-1.217012,0.606523,-0.632624,-0.236844,1.075445,-0.957643,-0.120054,0,0,0,0
-3.511729,1.013608,2.543772,-0.924132,4.048322,-1.430629,-1.071475,1,0,1,0
-3.533855,-0.800627,2.893198,1.229963,1.463683,-0.405516,1.161819,0,0,0,0
-1.223671,-0.856724,0.480304,-1.256519,-1.434799,13.169955,-1.328129,0,1,0,1
-0.560547,2.720387,-0.892745,-1.401078,0.796891,-0.502613,-0.924276,0,0,0,0
-0.789299,1.558993,-1.312901,-2.284814,0.352200,-0.096083,-1.047627,1,0,0,0
-1.537396,1.968641,-0.174762,-1.024727,2.997671,-0.881292,-0.718114,0,0,0,0
-0.194122,-2.607841,0.583000,0.800346,-2.115844,3.812524,-1.170235,0,1,1,0
-0.532275,-0.011453,-1.246239,1.672115,0.794317,0.165086,-1.041331,0,0,0,0
-0.892147,0.416053,1.057961,0.385196,1.249499,-0.873470,-0.808932,1,1,1,1
0.457467,-0.620577,1.191297,1.283672,1.271094,-0.255373,1.820878,0,0,0,0
0.409037,-0.705444,0.974268,1.331409,0.991182,-0.637631,0.402230,1,0,0,1
0.504116,-0.749521,0.158345,0.961839,0.771336,0.061877,-0.199782,0,0,0,0
0.359450,-0.720485,0.310978,0.959047,0.332031,-0.446436,-0.380866,1,1,1,0
0.511078,-0.389143,0.992393,1.446089,0.932849,-0.243626,1.656380,0,0,1,1
0.521539,-0.246017,0.224116,1.270776,0.283381,-1.152257,0.369996,0,0,0,0
0.158915,-0.219359,1.290407,1.419897,0.973293,-0.286445,-0.283381,0,1,0,0
0.384656,-0.430271,-0.411799,0.667956,0.262693,0.023294,-0.406080,1,0,1,1
0.346326,-0.386198,1.396730,0.820418,1.429667,-0.524552,1.926586,0,0,0,0
0.361630,-0.289758,0.705591,0.824839,1.031009,0.336968,-0.166928,0,1,0,1
0.181665,0.193838,-0.207194,1.586611,0.761274,-0.534348,-0.309930,0,0,0,0
0.256021,-0.106910,-0.305992,0.859653,0.365066,-0.298977,-0.562632,1,1,1,0
0.444207,-0.584308,0.790700,1.241706,1.133182,-0.437851,1.545964,0,0,0,0
0.328617,-0.182575,0.353595,0.872731,0.223157,0.462624,-0.165577,1,0,0,1
0.327241,0.094604,0.465145,1.137970,1.160285,-0.220578,-0.267067,0,0,0,0
0.128725,-0.117327,-0.160006,0.757369,0.447661,0.228986,-0.508133,0,1,1,1
-0.113160,0.145181,0.811832,1.005083,1.526569,0.173266,1.842642,0,0,0,0
0.002803,-0.107854,1.203431,0.656809,1.659847,-0.266250,0.216590,1,0,1,0
0.105466,0.057669,-0.039859,1.072074,0.869332,-0.208018,-0.369662,0,0,0,0
-0.033439,0.288005,0.794027,0.723456,0.396850,-0.670625,-0.600496,1,1,0,1
0.480980,-0.319709,1.364721,1.210456,0.954583,-0.201303,1.636624,0,1,1,0
0.290104,-0.322089,0.153764,0.936476,0.706313,-0.057208,-0.129111,0,0,0,0
-0.131710,0.132769,0.145673,1.020659,1.017094,-0.514263,-0.715372,1,0,0,0
-0.166234,0.872064,-1.226206,0.121211,0.194018,1.129653,-1.240801,0,1,1,1
-0.313200,1.099263,-0.295040,0.166550,1.219598,0.061306,1.694920,0,0,0,0
0.226371,0.018367,0.374443,-0.543286,0.369079,0.728934,0.009915,1,0,1,0
0.169405,1.308550,-1.662565,-0.388837,-0.864107,0.180098,-0.073649,0,0,0,0
0.134411,1.040568,-1.099085,-1.088294,-0.387521,0.095678,0.024387,1,1,0,1
0.668225,0.530348,1.005989,0.212684,0.676550,0.685052,1.909512,0,0,0,0
-0.041058,1.685601,0.225718,1.066745,0.451329,0.595440,0.485696,0,1,1,0
0.175512,1.119516,0.678624,1.050025,0.599468,0.197230,-0.133552,0,0,0,0
0.095802,0.312692,0.628484,0.377024,0.872160,0.512486,-0.413146,1,0,1,1
-0.009450,0.135999,1.601509,0.678579,1.227185,0.560464,1.510417,0,0,0,0
-0.097946,0.721532,0.864074,1.180825,0.935368,0.235875,0.559509,0,1,0,1
0.227480,-0.280854,-0.136695,0.818213,1.331016,-0.471957,-0.392883,0,0,0,0
-0.134725,-0.216129,1.079108,0.596142,1.116067,0.007107,-0.695780,1,1,1,0
0.543314,-0.313679,1.090074,0.782468,1.275640,0.187814,1.508821,1,0,0,1
0.193498,0.229721,0.486142,1.479174,0.806085,-0.541706,0.359290,0,0,0,0
-0.031438,0.133024,1.281964,0.939629,1.723768,-0.410673,-0.339109,0,1,0,0
0.327461,-0.727054,0.113792,0.325737,0.660955,0.792596,-0.446324,1,0,1,1
-0.064167,0.669806,0.656661,1.284106,1.307832,-0.689636,1.975908,0,0,0,0
-0.115884,0.231780,0.837983,1.155011,0.961524,-0.654423,-0.089013,0,1,1,0
0.142093,-0.000488,-0.297265,1.132082,1.014067,-0.091770,-0.430402,0,0,0,0
0.238880,0.340201,0.018981,0.124627,0.310579,0.238261,-0.502074,1,1,0,1
0.503812,-0.328192,1.277870,0.918858,0.816550,-0.136490,1.687692,0,0,0,0
0.301852,0.542766,0.459452,1.110088,0.572778,-0.744315,-0.121757,1,0,1,0
0.027926,-0.025567,0.550840,0.959265,0.984549,-0.216632,-0.403440,0,0,0,0
0.091253,-0.049338,0.560612,0.644375,0.431399,-0.181258,-0.672210,0,1,1,1
0.068855,0.426414,0.458993,1.672197,1.092836,-0.344019,1.790895,0,0,0,0
0.268693,-0.344249,1.238995,0.897774,1.116884,-0.023751,-0.029101,1,0,0,0
0.041560,-0.020928,0.813151,0.948626,1.619902,0.227987,-0.283516,0,0,1,1
0.231856,0.272625,-0.000101,0.914569,0.548876,0.547352,-0.475522,1,1,0,1
0.251993,-0.442065,1.990184,1.236166,1.303593,-0.090191,1.286061,0,0,0,0
0.078599,0.260425,0.226730,1.254566,0.474576,-0.105897,0.243150,0,1,1,0
0.648333,-0.276175,1.022442,0.768443,0.231808,1.010405,-0.128438,0,0,0,0
0.219484,0.162706,-0.339899,0.592392,-0.018400,-0.203535,-0.491176,0,0,1,1
0.597615,-0.136341,1.210052,0.716438,0.585263,0.014806,1.178771,1,1,0,0
0.482754,-0.391974,1.252350,1.336591,0.937116,0.347446,0.433894,0,0,1,1
0.834844,-0.343412,0.775776,0.502861,0.223395,0.767195,-0.239680,0,1,0,0
0.453148,-0.944729,0.188879,-0.198889,0.214130,0.177593,-0.734447,1,0,0,1
0.554160,-1.207161,-0.259367,-0.325819,0.646578,0.362976,-0.709843,0,1,1,0
0.619107,-0.983411,-0.135037,-0.419173,0.879762,1.098517,-0.570706,1,0,0,1
0.631563,-0.711879,-0.129270,0.280186,0.341737,0.693758,-0.458469,0,0,1,0
0.861844,-2.353475,0.495260,0.430051,-0.649177,3.892857,-0.349303,1,1,0,1
0.649874,-0.917817,0.808548,0.468076,0.481799,0.490062,1.383602,0,0,1,0
0.065229,-1.301992,-0.047923,0.352634,0.248950,0.093712,-0.378720,0,1,0,0
0.579315,-0.332618,0.379829,-1.048281,-0.897336,-0.260386,-0.265950,1,0,0,0
-0.299879,-1.558475,0.162423,0.327332,0.465369,0.032942,-1.242569,0,1,1,1
0.269114,-0.706329,0.893144,-0.084175,-0.215853,-0.829571,1.207485,1,0,0,0
-0.145567,-1.148075,0.605567,0.362933,0.248835,0.418748,-0.544358,0,0,0,1
0.439678,0.288124,0.394658,-1.202274,-0.594156,-0.180216,-0.231773,0,1,0,0
0.441253,-2.487411,-0.059519,2.211288,-1.555072,0.453686,-0.026778,1,0,1,0
0.242855,-0.166502,0.411953,1.187219,1.530189,0.119137,1.770601,0,0,0,1
-0.343353,-0.798757,0.794981,0.634645,0.752830,0.109702,-0.476130,0,1,0,0
0.253564,0.247673,-0.113531,-1.106954,-0.836406,-0.037040,-0.201235,1,0,0,0
-0.539489,-0.672815,0.232910,0.527800,0.623918,0.325053,-1.333152,0,1,1,1
0.650588,0.048455,0.846111,0.117023,0.395615,0.276952,1.399690,1,0,0,0
0.571923,-2.223085,1.258701,0.228756,-1.232310,0.466066,-0.221221,0,0,1,0
0.291223,0.551871,0.881018,-0.367058,-1.195309,1.458011,-0.497688,0,1,0,0
0.060315,0.669054,1.154958,-0.223815,-0.784868,-0.036342,-0.757069,1,0,0,1
-0.045930,0.733718,1.660545,0.643213,1.282310,-0.235966,1.443925,0,0,1,0
-0.288916,0.441701,0.904436,-0.057943,0.815864,0.305690,-0.062552,0,1,0,0
0.301364,0.483942,0.069025,-1.388707,0.268941,-0.354683,0.074969,0,0,1,0
-0.545958,-0.421040,1.234793,0.436179,0.610011,-1.054514,-0.822462,1,1,0,1
0.582514,-0.184264,1.077427,0.807316,1.106085,-0.125084,1.156472,0,0,1,0
-0.293747,0.233697,1.448552,0.752357,0.802274,-0.576732,-0.588391,1,0,0,0
0.328847,0.446627,-0.044535,-0.308526,-0.055211,-0.717928,0.078758,0,1,0,0
-0.019845,0.570811,0.473105,-0.836678,0.084975,-0.260119,-0.073515,1,0,0,1
-0.623880,0.667273,1.336432,0.021622,1.268787,-0.723721,0.867077,0,1,1,0
0.044236,0.280882,3.098006,0.635494,0.950686,-0.053640,-0.359157,0,0,0,1
0.406756,-0.234809,0.881637,1.059888,0.506248,0.290318,-0.164920,1,0,0,0
-0.879125,-0.151059,1.141080,-0.716484,0.452106,-0.444815,-1.570442,0,1,1,1
0.471568,0.064373,1.105048,-1.085388,0.057464,-0.160345,1.172583,1,0,0,0
-0.384202,0.696617,-0.211572,0.241050,-0.099785,-0.013230,-1.207146,0,0,1,0
0.285759,0.853674,1.363522,-0.310664,-1.342130,0.390176,-0.194015,0,1,0,0
-0.836717,-0.277655,0.662143,-0.774591,0.551930,-0.229719,-1.555756,1,0,0,1
-0.020720,1.294606,1.342364,-0.729135,0.511362,-0.539048,1.419237,0,1,0,0
0.023749,1.424852,0.059627,-1.340357,-0.097238,-0.026809,0.244469,0,0,1,0
0.299915,0.958568,1.378566,-1.044349,-0.851308,-0.469015,-0.112113,1,0,0,0
-0.138280,1.112798,1.423422,-1.403482,-0.481928,0.284055,-0.633856,0,1,1,1
0.322580,0.603713,1.354630,-0.139089,-0.531311,-0.497802,1.120669,1,0,0,0
-0.762565,0.272088,0.661064,1.256062,0.328795,-0.347466,-0.506702,0,0,0,1
0.577835,0.737882,-0.290098,-1.915828,-0.306306,1.249010,-0.022065,0,1,0,0
-0.242940,0.595871,0.299694,-1.665969,-0.328523,-0.725312,-0.196630,1,0,1,0
0.066481,1.012392,0.893703,-0.917673,-0.103431,-0.333859,1.663677,0,1,0,0
-0.378887,0.407065,2.184822,0.035204,0.557003,0.170941,-0.149992,0,0,0,1
0.593396,0.972418,-0.249276,-2.030503,-0.947877,-0.416394,0.045907,0,0,1,0
-0.054631,0.841837,-0.274836,-1.925161,-0.331825,-0.333793,-0.214587,1,1,0,1
-0.015434,-0.880021,1.919526,0.104048,0.408332,-0.226971,0.692717,0,0,1,0
-0.605392,-0.467058,1.274117,0.488343,-0.100548,0.190857,-0.638827,1,0,0,0
0.248583,0.433726,-0.224193,-1.396559,0.087834,0.747311,-0.531025,0,1,0,0
0.030259,0.368114,-0.195254,-1.567212,-0.230787,-0.523681,-0.234344,0,0,1,1
0.458866,0.790568,0.733346,-0.533168,0.012765,-0.406688,1.626098,1,1,0,0
-0.150871,-0.360829,0.903059,0.377048,0.210036,-0.385827,-0.103528,0,0,1,0
0.285079,0.268452,1.237105,0.072455,-0.107264,-0.350847,-0.726879,0,0,0,1
-0.801389,-0.966344,1.432757,0.117410,1.199302,-0.522751,-1.395029,1,1,1,0
0.565296,0.006236,1.949700,0.610047,0.428288,0.842243,1.303290,0,0,0,1
-0.198996,0.427743,1.649009,-0.010208,-0.668578,-0.292392,-0.163839,1,1,0,0
0.471196,-0.104722,2.079367,0.135222,-0.938286,0.051737,-0.053535,0,0,1,0
0.030283,0.554376,1.736437,-0.216011,-1.236600,-0.020236,-0.258521,1,0,0,1
0.301487,0.718856,1.774892,0.009649,-0.524178,-0.077051,1.825571,0,1,1,0
0.123540,0.289235,2.003259,-0.302764,-1.400079,-0.100022,0.420628,0,0,0,1
0.025625,0.948521,1.867477,-0.158340,-0.484387,-1.418798,-0.337683,1,0,0,0
-0.484948,0.616768,1.660239,-0.767397,-0.298999,-0.122676,-0.958867,0,1,1,1
0.274063,-0.765285,1.315453,0.532477,1.474841,-0.126719,1.049772,1,0,0,0
0.296173,-2.147676,1.652837,1.140843,-0.282824,0.052375,0.322240,0,0,1,0
0.161237,0.418122,0.118533,-1.050582,-0.066300,-0.472736,-0.551720,0,1,0,0
-1.275220,-0.329085,1.049142,-0.041949,1.227968,-1.377256,-1.560495,1,0,1,1
0.313805,0.206364,0.677343,2.235449,1.443642,1.507879,1.822878,0,1,0,0
0.171648,-1.599891,-0.730228,2.604954,-1.740098,0.637375,0.128152,0,0,0,1
0.183147,-0.263284,-0.096606,1.405249,0.646583,-0.666129,-0.347916,0,0,1,0
-0.688752,-1.053163,0.321221,0.318214,0.079418,0.894686,-1.385459,1,1,0,1
0.455059,-0.658757,1.720664,1.531052,1.439763,-0.194561,1.459204,0,0,1,0
-0.592225,-0.095625,0.109361,1.381551,0.097301,-0.134178,-0.621743,1,0,0,0
-0.124274,0.426197,0.927762,-0.033054,-0.821687,-0.666317,-0.907918,0,1,0,0
-0.848022,0.074594,0.700753,0.855632,0.526794,0.216765,-1.342947,1,0,0,1
-0.153240,-0.447775,1.013402,2.015644,1.608747,0.343419,1.239754,0,0,1,0
-1.145183,-0.092426,0.897273,1.019030,1.174896,-0.771122,-0.511099,0,1,0,0
-0.074658,0.604574,0.036186,-1.050689,-0.902271,-0.268087,-0.588942,0,0,0,1
-1.093014,-0.190651,0.765245,0.435760,1.042029,-0.550107,-1.363073,1,1,1,0
0.423273,-0.039980,1.088633,0.432525,0.479022,-0.901028,0.995830,0,0,0,1
-0.357544,0.872132,-0.146273,0.436966,0.152247,-0.209195,-0.474379,1,0,0,0
0.098851,0.873870,0.994990,0.790098,0.331034,-0.026677,-0.514378,0,1,0,0
0.077941,0.590660,0.800667,-0.083759,0.729064,-0.097869,-0.486408,1,0,1,1
0.003668,0.629573,0.965242,1.469159,1.041805,0.407498,1.482246,0,1,0,0
0.038629,0.906104,0.415852,0.943555,-0.769193,-0.667249,-0.491317,0,0,0,1
0.343731,0.113591,0.073937,-0.964822,-1.139731,0.769286,-0.034478,0,0,1,0
0.400644,-2.485654,0.740226,2.660047,-1.747620,2.349923,-0.289018,1,1,0,1
0.584525,-0.258870,1.417750,1.540414,1.145980,-0.400005,0.969418,0,0,1,0
-0.669577,-0.477038,0.372355,0.900099,-0.126957,-0.540954,-1.009621,0,1,0,0
0.239286,0.468529,0.523882,-0.178999,0.420792,0.313359,0.005195,1,0,0,0
-0.323025,0.168448,0.133277,-0.459780,-0.180127,-0.294251,-1.116910,0,0,1,1
-0.707888,0.710097,1.696096,1.217082,0.493289,-0.398636,1.152703,1,1,0,0
-0.093348,-0.023846,2.204023,0.294992,0.002354,1.903068,-0.130535,0,0,1,0
0.279567,0.999947,0.956243,-0.761275,-1.138649,0.159525,0.014082,0,1,0,0
0.004813,1.577703,0.836064,-1.849326,-1.747711,-0.163531,0.090269,1,0,1,1
0.763373,0.638126,1.340392,-0.492009,-0.689872,0.167307,1.244793,0,1,0,0
0.251650,1.136409,0.555358,-0.503456,-1.271639,0.619900,-0.395000,1,0,0,1
0.300550,1.039498,1.797126,0.854199,-1.037161,-0.170314,0.934887,0,0,1,0
0.037273,1.006625,1.430913,0.607576,0.137063,0.312357,-0.267610,0,1,0,1
-0.192850,0.972621,0.779380,1.379589,0.885415,-0.157714,1.562760,1,0,0,0
0.003188,1.153076,0.711795,0.472989,0.247077,0.323834,0.210321,0,0,1,0
0.300942,0.757754,1.781105,0.809333,0.232615,-0.375009,0.240881,0,0,0,1
0.150178,-2.408006,1.441020,-0.002838,-0.786158,0.029261,-0.864654,1,1,1,0
0.601725,0.071553,0.981790,-0.641695,-0.146700,-0.116457,0.986285,0,0,0,1
-0.192965,0.744799,0.426241,0.922236,0.181464,0.131270,-0.912275,0,1,1,0
0.563110,-0.439260,-0.153464,1.595342,1.499671,-0.670646,1.368021,1,0,0,0
0.363465,-0.385011,0.367386,1.279201,0.514881,0.079777,0.299112,0,1,0,0
-0.345529,0.022015,-0.121369,0.703427,0.657245,0.903455,-1.154672,0,0,0,1
-0.283626,-0.246331,-0.202611,0.660236,1.221627,1.011766,-1.240836,1,0,1,0
0.441647,0.553638,-0.895984,-0.586365,0.074272,-0.481418,1.820125,0,1,0,0
0.380170,0.658386,-1.027214,-1.044169,-0.029888,-0.438364,0.533684,1,0,1,1
0.795930,-0.301873,0.078551,-0.701638,-0.458496,-0.329975,0.702960,0,0,0,0
-0.226765,0.273801,-0.113623,0.849135,0.002915,-0.469239,-0.987871,0,1,0,1
0.232489,1.006026,-1.044776,0.320174,-0.534822,0.060955,1.482074,0,0,0,0
0.366013,1.048361,-1.328469,-0.672432,-1.199663,0.052131,0.635822,0,0,0,0
-0.022905,-0.397585,-1.193693,-1.229615,-1.715865,0.081461,0.086574,0,0,0,0
-0.222198,-1.041047,-2.885944,-2.466873,-3.107181,1.012865,0.020135,1,0,1,0
0.381942,0.917439,-1.171762,-0.352905,-0.335428,0.926945,1.938833,0,0,0,0
0.182743,0.606099,-1.085724,-0.601296,-1.133370,0.324073,0.556719,0,0,0,0
-0.991686,-0.912974,-0.411618,0.692463,-1.481259,-0.781638,-1.388027,0,0,0,0
-1.530072,-3.129804,-2.060326,-0.654156,-2.011455,0.497217,-1.992835,1,0,0,1
-0.454766,0.057977,-0.000688,1.408807,0.340040,0.327838,1.331340,0,0,0,0
-0.479037,-0.269249,-0.505720,0.881699,-0.188345,-0.723382,-0.231237,0,0,0,0
-1.177966,-2.879291,-0.456216,0.620731,0.526013,0.724763,-1.439135,0,0,0,0
-1.800248,-4.682569,0.111222,-0.817494,-1.532256,1.177694,-2.086865,0,1,1,0
-0.325512,-0.854819,0.985328,0.394410,0.732930,0.125623,1.326957,0,0,0,0
-0.243659,-1.394160,1.337393,-0.260444,1.478514,0.362324,-0.267752,1,1,1,1
0.218460,-2.566131,0.219129,-0.193126,-0.929648,0.348126,-1.129592,0,0,0,0
-1.228195,-2.081494,-0.742987,0.130433,-1.416864,-0.454009,-1.986363,0,0,0,0
-3.017869,-1.642115,0.148845,-0.116117,-0.929920,-0.423367,-2.412946,0,0,0,0
-2.034062,-7.562085,2.006516,-0.981538,-2.266852,11.106539,-0.971905,1,1,1,1
1.095741,0.027265,-0.424052,0.126632,-0.590395,-0.390403,2.026179,0,0,0,0
1.074517,-0.406588,-0.530704,0.022886,-0.329341,1.344012,0.845972,0,0,1,1
0.905759,-0.237508,0.294358,0.186620,-0.109629,-0.147956,1.073092,0,0,0,0
0.684805,-2.280367,0.101667,0.279497,-0.882446,2.719036,-0.439509,1,1,1,1
1.266654,-0.164670,-0.195145,-0.184918,0.061896,0.003721,1.866010,0,0,0,0
1.062707,-0.299349,-0.226757,0.003094,0.140021,-0.136987,0.902454,1,1,0,0
0.766066,-0.310347,0.224684,-0.035852,0.378472,-0.169519,0.024649,0,0,0,0
0.396794,-0.417939,-0.609378,0.399692,-0.171953,-0.802415,-0.913967,1,0,1,1
0.719908,0.134281,-0.144710,-1.010428,-0.130131,-0.491775,2.275641,0,1,0,0
0.028738,-0.604867,-0.000099,-0.290123,0.911105,-0.809023,-0.744210,0,0,1,1
0.777010,-0.048927,0.191066,-0.915030,0.366463,0.564605,0.084522,1,0,0,0
0.750510,-1.827068,-0.918031,1.350443,-1.335217,0.265216,-0.390658,0,1,1,0
0.850239,-0.383437,0.721592,1.129048,1.556083,-0.472849,1.899183,0,0,0,1
0.222603,0.270907,0.657004,0.878746,1.210091,-0.961177,0.035000,1,1,0,0
0.634631,-0.365337,0.591288,0.196679,0.815231,-0.170825,-0.448870,0,0,1,0
0.231854,-1.182028,-0.273707,0.281901,-0.174771,-0.220397,-1.111481,1,1,0,1
0.882016,0.829648,1.477070,-0.728312,-0.717843,-0.649802,1.960685,0,0,0,0
0.775821,0.740672,0.962858,-0.575407,-0.967268,0.015800,0.359037,1,0,1,0
0.478385,1.003702,0.786235,-1.009676,-0.698896,-0.068158,0.164399,0,0,0,0
-0.147662,0.970103,0.631035,-0.768909,0.438387,-0.792675,-0.770886,1,1,1,1
0.934822,-0.319093,0.635806,0.819854,1.384044,-0.080577,1.440698,0,0,0,0
