mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.868542,-0.513804,0.202710,0.274009,0.023527,-0.254488,0.540775,0,0,1,0
0.249067,-1.756843,0.278242,0.013685,0.465230,-1.126901,0.267827,1,1,0,0
0.735037,-1.853977,-0.729942,-0.099724,0.182878,-0.640188,-0.462561,0,0,0,0
0.161847,-2.182812,-0.837704,-0.300346,-0.396988,-0.352206,-1.039355,0,0,1,1
0.788180,-0.928670,0.128303,0.181167,0.450807,-0.015284,0.418381,0,0,0,0
0.839899,-0.629179,0.115643,0.345932,-0.010339,-0.275325,0.529163,0,1,0,0
0.856423,-0.473517,-0.052164,0.406582,-0.498400,-0.021713,0.640222,0,0,0,0
0.249605,-1.556531,-0.162667,0.153363,-0.122514,-0.758024,-0.101654,0,0,0,1
0.799980,-0.569566,0.229365,0.139826,0.454521,-0.154858,0.529554,0,0,0,0
0.502703,-1.347765,0.196775,0.090029,-0.096733,-0.162753,0.050585,1,1,0,0
-0.326123,-0.507273,1.004718,1.185638,1.197073,-1.034703,1.294609,0,0,0,0
0.783526,-0.361693,-0.029847,0.458017,-0.079779,0.010683,0.509258,1,0,0,0
0.762755,-0.513970,-0.230202,0.690940,0.057917,0.250638,0.575940,0,1,0,0
0.290204,-0.390152,-0.356550,0.137829,-0.401221,-1.158466,-0.034505,0,0,1,1
-0.375790,-0.564186,1.022963,1.428115,0.940480,-0.577438,1.247328,0,0,0,0
0.847581,-0.610597,-0.046175,0.162959,0.018268,0.612743,0.499664,0,0,1,0
0.794018,-0.461978,0.052134,0.565999,-0.284409,0.239244,0.654680,0,0,0,1
0.274635,-1.361585,0.295947,0.132007,0.015902,-0.650782,-0.019058,1,1,0,0
0.804582,-1.787198,-0.767143,-0.220848,-0.282301,-0.318938,-0.350935,0,0,0,0
0.240009,-1.517814,-0.845394,-0.147965,-0.954932,-0.105154,-1.256432,1,1,0,0
-0.375978,-0.282149,0.838205,1.059049,1.485144,0.927840,1.355583,0,0,1,0
0.704508,-0.351360,-0.086059,0.420418,-0.158954,-0.154094,0.398040,1,0,0,0
0.752827,-0.534842,-0.180562,0.512261,-0.373664,-0.549413,0.531983,0,0,0,0
0.628897,-0.448406,-0.269651,0.578128,0.514005,-0.319939,0.512131,0,0,1,1
-0.513543,0.050908,1.061911,1.140556,1.870382,-1.125457,1.337568,0,0,0,1
0.783609,-0.408500,-0.158285,0.380051,-0.221429,0.259199,0.485530,1,1,0,0
-0.393670,-0.363181,1.253982,1.302857,0.792067,-1.279980,1.303183,0,0,1,0
0.087950,-1.455045,-0.235996,0.130939,-0.049457,-0.458008,-0.135397,1,1,0,0
0.789850,-0.306813,-0.460358,0.512371,-0.350552,-0.300924,0.466559,0,0,0,0
0.174391,-1.463793,-0.042762,-0.002830,0.326178,-0.809111,-0.053202,0,1,1,0
-0.383825,-0.443394,1.204044,1.318492,0.772316,-1.148131,1.310952,1,0,0,0
0.151916,-1.655452,0.015128,0.067139,0.216277,-0.960793,-0.094363,0,1,1,0
0.728348,-0.172491,-0.352520,0.677838,-0.413174,-0.368092,0.592586,0,0,0,0
0.237563,-0.920782,-0.179678,0.158202,-0.129957,-0.536240,0.075925,1,1,0,0
-0.338990,-0.694186,1.250429,1.071768,0.976129,-1.040199,1.267681,0,0,1,0
0.171257,-1.091327,0.263538,0.132845,0.565301,0.310495,-0.067904,1,1,0,0
0.762721,-0.649916,0.031079,0.491218,0.297438,-0.194868,0.443348,0,0,0,0
0.195474,-0.988902,-0.095371,0.415496,0.230768,-0.600769,0.017348,0,0,1,1
-0.250556,-0.542806,1.074570,1.021881,0.695307,-0.279125,1.230048,0,0,0,1
0.102678,-1.114312,0.079633,0.202434,0.173562,-0.530979,-0.120376,1,1,0,0
0.915519,-2.138508,-0.885492,-0.094864,-0.340462,-0.055364,-0.034122,0,1,0,0
0.964725,-2.142594,-0.987054,-0.279358,-0.557392,-0.576027,-0.213443,0,0,1,1
-0.445082,-0.471254,1.496943,1.136637,0.462191,-0.372746,1.275997,1,0,0,0
0.596771,0.125297,0.101092,0.555394,-0.409396,-0.316965,0.261205,0,0,1,0
0.558445,-0.067780,0.412179,0.527525,0.504038,0.563610,0.462235,0,0,0,0
0.054662,-0.756678,0.515564,0.086137,0.277530,0.113325,0.121020,1,1,0,0
-0.524914,-0.516715,1.602021,1.519091,0.860388,-1.141604,1.355194,0,0,1,0
0.433746,0.275796,0.927350,0.300787,0.141648,0.153736,0.343987,1,0,0,0
0.515252,0.205962,0.284012,0.649542,-0.559579,0.302976,0.629012,0,0,0,0
-0.116269,-0.592612,0.336348,0.263801,-0.183020,-0.580323,0.194464,0,1,0,1
-0.578305,-0.654056,1.857120,1.345112,1.223984,-1.102467,1.323720,0,1,0,0
-0.174936,-1.278172,-0.376700,-0.140862,-0.520471,0.356443,-1.233039,0,0,0,0
0.550472,0.005842,0.506002,0.668369,0.103797,-0.091030,0.360532,0,0,1,1
-0.972975,0.317133,1.922344,1.012371,1.747839,0.873789,1.273189,0,0,1,0
0.635824,-0.389681,0.069103,0.276858,0.039337,0.372727,0.390608,0,0,0,0
0.122962,0.560910,0.681955,0.228696,-0.677287,-0.006816,0.692879,1,1,0,0
-0.620910,0.136284,1.449756,1.078082,1.340384,-0.217163,1.265915,1,0,0,0
0.570151,0.168422,0.010387,0.497308,0.045172,0.565145,0.300518,0,0,1,1
-0.556870,-0.403331,1.684165,1.356806,0.513585,-0.954453,1.255565,0,0,0,1
0.011844,-1.273586,-0.186777,0.391031,0.038645,-0.413407,-0.108735,1,0,0,0
0.572088,0.097057,0.237092,0.655174,-0.050923,0.143357,0.539752,0,0,0,0
0.081748,-0.649870,0.165372,0.276833,-0.056050,-0.176261,0.011283,0,0,1,1
-0.474834,-0.254355,1.341849,1.087008,0.661472,-0.674766,1.237207,0,0,0,1
0.557234,0.266763,0.726749,-0.064758,0.017004,0.499309,0.429874,0,1,0,0
0.620676,0.119587,0.137322,0.326015,-0.153660,0.098154,0.489308,0,0,0,0
-0.007117,-1.190846,0.066436,0.513925,-0.267185,-0.358258,-0.102158,0,0,1,1
-0.550258,-0.915083,1.297678,1.294322,1.859621,-0.059747,1.285535,1,0,0,0
-0.067359,-1.376327,-0.555668,-0.223589,-0.744656,-0.305806,-1.267789,0,0,0,0
0.675713,-0.273696,0.632867,0.302049,-0.042235,0.114536,0.555899,1,1,0,0
-0.692527,0.077117,2.004956,0.770651,1.175969,-0.014657,1.189975,0,0,0,1
0.624085,0.210658,0.371363,0.404984,-0.826689,0.008627,0.330904,0,0,0,0
-0.191006,-1.308149,-0.009755,0.283922,-0.004296,-0.646802,-0.130060,1,0,1,0
-0.627697,0.455494,1.418595,1.067357,1.405770,-0.549458,1.365672,0,1,0,0
0.046370,0.206137,0.117658,0.488311,0.200293,-0.131800,0.297251,1,0,1,0
-0.465884,-0.366682,1.307999,1.184387,0.798493,-1.199706,1.318348,0,1,0,0
0.538541,0.369321,0.215562,0.100821,-0.087040,-0.301922,0.529074,0,0,0,1
0.583108,-0.040953,-0.004265,0.298108,0.204797,-0.142691,0.510795,0,0,0,0
-0.031171,-0.318801,0.676152,-0.171966,-0.042621,-0.616695,-0.209041,0,0,1,1
-0.464227,-0.360095,1.135541,1.179082,1.049628,-0.955447,1.281945,0,1,0,0
0.660056,-0.082584,0.373182,0.022782,0.148036,-0.403412,0.473064,0,0,0,1
0.640668,0.312904,-0.311279,0.405652,-0.309811,-0.179581,0.596120,0,0,0,0
0.023342,-0.731104,0.240599,0.096910,0.113322,-0.443930,-0.153439,1,0,1,0
-0.678857,-0.722579,1.501927,1.324614,1.100347,-0.559682,1.232692,1,0,0,0
0.048601,-1.200901,-0.725377,-0.256172,-0.659677,0.270849,-1.158580,0,0,0,0
0.583406,0.113488,-0.040228,0.521587,-0.019890,-0.604252,0.554284,1,1,0,0
-0.680488,0.101703,1.444847,0.998259,1.263761,-0.812832,1.339364,0,1,0,0
0.719852,-0.172061,-0.428301,0.059771,-0.067709,0.433326,0.534655,0,0,0,0
0.387929,0.375093,0.154176,0.294980,-0.060355,-0.207040,0.455778,0,0,1,1
-0.336715,0.114504,0.759478,0.547481,1.332601,1.271929,1.247425,0,0,0,1
0.519587,0.556286,-0.060491,0.310781,0.364928,-0.044866,0.413950,1,1,0,0
-0.465893,-0.370715,1.405728,1.377873,0.954707,-1.069306,1.377209,1,0,0,0
0.030377,-0.713169,0.002394,-0.085789,-0.555818,-0.508291,-0.269590,0,0,0,1
0.631944,0.049150,-0.137989,0.179006,0.048241,-0.320907,0.497247,0,0,0,0
-0.127201,-0.996520,0.106499,-0.065401,-0.037232,-0.790903,-0.112070,1,1,0,0
-0.405803,-0.242350,1.151759,1.143138,0.891292,-1.175963,1.319589,1,0,0,0
0.537627,0.604929,-0.387635,0.244103,-0.247447,-0.622705,0.424595,0,0,1,0
0.624547,0.567440,-0.329842,0.602775,-0.005598,-0.042248,0.606930,0,0,0,0
-0.261689,-0.198776,0.662492,-0.042276,-0.077664,-0.715624,-0.017039,0,1,0,1
-0.714367,-0.570173,1.816731,1.625938,0.823362,-0.939037,1.277479,0,0,0,0
-0.090951,-1.056778,-0.268852,0.097711,-0.429971,-0.060005,-1.109013,1,0,0,0
0.565133,0.250018,-0.466648,0.508651,-0.155931,-0.587076,0.595294,0,0,1,1
-0.892433,0.422926,1.617322,1.374944,2.021008,-1.161961,1.374056,1,0,0,0
0.711328,0.198664,-0.607402,0.474877,-0.377309,-0.477991,0.446256,0,0,0,0
0.462965,0.495326,-0.266887,0.528961,0.254376,-0.198703,0.539086,0,0,1,1
-0.165435,0.182631,0.674612,0.550629,1.216911,1.199733,1.225497,0,0,1,1
-0.955889,0.337203,1.958144,1.404805,1.583758,-0.873330,1.353253,1,1,0,0
-0.315080,-0.450588,0.810840,0.953141,1.129173,-0.442551,1.256428,0,0,0,1
0.596564,0.223786,-0.586209,0.415956,0.483137,0.409390,0.317578,0,1,0,0
0.596430,-0.019201,-0.675156,0.470633,0.538479,0.386551,0.526472,0,0,0,0
-0.090285,-0.600591,0.710083,0.158573,-0.167714,-0.660275,0.117689,0,0,1,1
-0.433949,-0.147953,1.182875,1.366754,1.082186,-1.098243,1.409714,0,1,0,0
0.568911,0.499652,-0.525071,0.466656,0.150218,0.021771,0.331060,0,0,0,1
0.630394,0.119875,-0.617108,0.592824,0.004355,0.013704,0.506079,0,0,0,0
-0.277765,-0.945860,0.926371,0.434306,-0.520302,-0.558388,0.178289,1,0,1,0
-0.626070,-0.628157,1.752459,1.691659,1.141334,-1.065457,1.349389,0,0,1,0
-0.120087,-1.542095,-0.274410,0.012113,-0.478199,-0.097297,-1.167501,0,0,0,0
0.655837,0.038990,-0.547362,0.689172,-0.082893,-0.405370,0.397789,1,1,0,0
-0.743332,0.060534,1.525293,0.842454,2.240092,0.927909,1.270696,0,1,0,0
0.737759,-0.163487,-0.105996,0.370123,0.084080,0.311052,0.559757,0,0,0,0
0.279138,0.305123,-0.352652,0.482995,0.353628,-0.496537,0.607945,0,0,1,1
-0.501071,0.286278,0.716287,0.911792,1.529754,0.060699,1.240469,0,0,0,1
0.687843,0.418162,-0.787591,0.598030,-0.097290,0.506489,0.406393,1,1,0,0
-0.367509,-0.157681,1.011721,1.136481,0.802819,-0.532539,1.230985,1,0,0,0
-0.057432,-1.025829,-0.061815,0.660891,0.262315,-0.026089,-0.078891,0,0,0,1
0.674846,0.023688,-0.573384,0.656033,-0.043750,0.210012,0.479601,0,0,0,0
0.061215,-1.066501,0.040597,0.160927,0.756450,-0.071928,0.023502,1,1,0,0
-0.377371,-0.190030,0.866880,1.203160,0.915330,-0.269205,1.274493,1,0,0,0
0.594129,-0.009568,-0.648574,0.743485,0.067024,0.651595,0.385109,0,0,1,0
0.816485,-0.642006,0.246360,0.384351,0.645154,0.826991,0.410855,0,0,0,0
-0.045588,-1.150247,0.230125,0.060031,0.238942,-0.635598,0.005323,1,1,0,0
-0.576943,-1.170294,1.264305,1.600170,1.766953,-0.574009,1.265879,0,0,0,1
-0.021682,-1.451178,-0.529640,-0.201682,-0.936540,-0.574913,-1.172385,0,0,0,0
0.714324,-0.334440,-0.205859,0.406802,-0.484439,-0.043210,0.417735,0,0,1,1
-0.631136,0.072255,1.048911,1.302321,2.052468,-0.390617,1.308309,1,0,0,0
0.748791,0.025927,-0.570078,0.738959,-0.610305,0.453590,0.383714,0,0,0,0
0.044273,-0.702289,0.292070,0.310817,-0.288720,-0.288433,-0.030183,0,1,0,1
-0.472435,0.004143,1.081352,1.235960,1.431092,-0.446627,1.305925,0,0,1,0
0.101095,-0.404418,-0.432912,0.462722,-0.005577,-0.453218,-0.090491,0,1,0,1
-0.338315,-0.140213,1.076866,1.217024,0.690689,-1.012062,1.313662,0,0,1,0
0.704481,0.260325,-0.385821,0.797825,-0.539077,-0.373237,0.571890,1,0,0,0
0.717826,0.008095,-0.607392,0.864166,-0.352505,0.007658,0.709102,0,0,0,0
-0.003129,0.206301,0.305386,-0.119739,-0.067496,-1.150976,-0.059536,1,1,0,0
-0.384015,-0.402967,0.829936,1.155601,1.065633,-1.011967,1.230805,0,0,1,0
0.764238,0.043091,-0.310940,0.751863,0.062682,-0.130079,0.584116,1,0,0,0
0.725919,0.070275,-0.491052,0.776239,-0.085447,-0.541120,0.620432,0,0,0,0
0.214288,-0.707644,0.100548,0.284990,-0.380040,-0.623741,-0.024798,0,1,0,1
-0.595374,-0.565193,1.764883,1.302049,0.427326,-0.850401,1.261172,0,0,0,1
0.258814,-1.093689,-0.311185,-0.454359,-0.827975,1.186114,-1.107337,0,0,0,0
0.734160,0.034677,-0.493864,0.796686,-0.529464,-0.623584,0.632928,0,0,1,1
-0.746112,0.539076,1.178725,1.077136,1.753378,-0.786998,1.383880,0,0,1,0
0.780559,-0.038910,-0.456228,0.655727,-0.529486,0.376743,0.481934,0,0,0,0
0.546750,-0.066887,-0.613843,0.581407,-0.166231,0.116290,0.463511,1,1,0,0
-0.297180,-0.239282,0.722106,0.938718,0.887608,1.586340,1.211757,1,0,0,0
0.750862,0.167052,-0.327051,0.682822,-0.895386,0.385596,0.435981,0,0,1,1
-0.421891,-0.358474,1.088419,1.223142,0.783310,-1.187551,1.350768,0,0,0,1
0.048573,-0.499859,-0.060173,0.155557,-0.724025,-0.676369,-0.264988,0,1,0,0
0.709255,-0.461568,-0.435338,0.492667,-0.129277,-0.239719,0.460599,0,0,0,0
0.128789,-0.279396,0.218646,-0.135906,0.184650,-0.335466,-0.049653,0,0,1,1
-0.397321,-0.588117,1.048738,1.246268,1.137566,-1.237530,1.365508,0,0,0,1
0.790786,-0.320977,-0.010160,0.514707,-0.370569,0.570511,0.533394,1,0,0,0
0.793165,-0.241540,-0.547441,0.431044,-0.188628,0.057511,0.541494,0,0,0,0
-0.066041,-0.566740,-0.084534,0.297251,0.312239,-0.980306,-0.206460,1,0,0,0
0.112630,-1.985080,-1.813579,0.258189,-1.543498,0.335168,-0.968664,0,0,1,0
-0.219046,-2.136027,-1.012594,0.799585,-2.032151,-1.120166,-1.241845,0,1,0,0
0.256044,-0.959626,-1.962986,-0.080583,-1.827539,0.366143,-0.827429,0,0,1,0
-1.037353,-1.057287,-0.023557,0.086782,-1.539253,-0.912798,-1.762543,1,0,0,0
-0.090856,-2.037057,-2.276113,0.000001,-1.783567,-0.285248,-1.146246,0,1,0,0
-0.773050,-1.225972,0.369475,0.293821,-1.548091,-0.397114,-1.415947,1,0,0,0
0.482061,0.629582,-0.082187,0.700986,-1.187582,1.488873,-0.476050,0,0,0,0
-0.356595,2.433309,1.691976,0.542754,0.638743,0.571468,0.542257,1,1,0,0
0.115008,0.437091,-0.283387,-0.069364,0.070336,0.383352,1.297351,0,0,0,1
0.762381,-0.311581,-0.258275,0.720670,-0.387275,-0.063866,0.329838,1,0,0,0
0.784264,-0.173995,-0.369165,0.630307,-0.639430,-0.264072,0.503793,0,1,0,0
-0.049195,-0.723856,0.585756,0.628258,1.034978,-0.333726,0.229440,0,0,1,1
0.734218,-0.732814,0.089411,0.184226,0.191033,0.164518,1.236984,1,0,0,0
0.746091,-0.674756,-0.214378,0.610395,0.323485,-0.188018,0.323993,0,0,0,1
0.772736,-0.639985,-0.324321,0.669894,0.382563,-0.196488,0.587147,0,0,0,1
-0.240503,-0.580017,0.610879,0.231047,0.164362,-1.129348,0.186110,1,1,0,0
0.098540,0.527618,-0.098096,-0.113547,0.089347,-0.768440,1.307137,0,0,0,0
0.299929,-1.629755,-0.912639,-0.309842,-0.392771,-0.128666,-0.976506,0,0,1,0
0.785954,-0.437631,-0.423781,0.766391,-0.015593,0.036708,0.455829,1,1,0,0
-0.284701,-0.680226,1.205748,0.706949,1.907127,0.698345,1.371336,0,0,1,1
1.077642,-1.110134,-0.225120,0.002001,0.354829,0.205619,0.674366,0,0,0,0
0.513516,-0.440473,-0.106376,0.500082,0.175250,0.475998,0.698564,1,1,0,0
-0.362464,-0.050499,0.807496,0.939391,1.277959,0.357068,1.272693,0,0,0,1
0.820388,-0.475713,-0.047230,0.483203,-0.119665,0.036808,0.477562,1,1,0,0
0.122791,0.389945,-0.265559,-0.106540,0.056608,0.128363,1.275160,0,0,0,1
0.258320,-1.100253,-0.038976,0.422055,0.388611,-0.179219,0.018840,0,0,0,1
0.782042,-0.580395,-0.518329,0.469692,0.085554,-0.293257,0.537284,0,0,0,0
0.437568,-0.943970,0.226955,0.266310,0.817120,-0.656162,0.160116,1,1,0,0
0.710145,-1.023604,0.297179,0.343872,0.591735,-0.042439,1.188762,0,0,1,0
0.830893,-0.513772,0.106793,0.168653,0.073881,0.678211,0.368788,0,1,0,0
0.799953,-0.217979,-0.206981,0.547570,-0.290745,0.095950,0.452299,0,0,0,0
0.044331,-0.558053,0.147832,0.142047,-0.682429,-0.482515,-0.068328,0,0,1,1
0.089438,0.495140,-0.552825,-0.091888,0.158461,0.622546,1.312365,0,0,0,0
0.297889,-0.634185,-0.873371,-0.311011,-1.006555,-0.648252,-0.932141,1,0,0,0
0.831427,-0.498825,-0.098579,0.599595,0.224369,-0.219036,0.479799,0,0,1,1
-0.339228,-0.464366,1.612549,0.806056,1.498554,-0.524463,1.260253,1,1,0,0
1.052439,-1.044330,0.076058,0.139394,0.363455,0.232055,0.546098,0,0,0,0
0.422927,-0.379495,-0.293861,0.181428,0.163404,-0.669919,0.006476,0,0,1,1
-0.336749,-0.169478,1.116160,0.980583,1.739000,-0.157606,1.305376,1,1,0,0
-0.499409,0.381321,1.061705,0.581612,1.026314,0.138055,1.198239,0,0,1,1
0.149559,0.584302,-0.131216,-0.098803,0.084834,-0.031183,1.376145,1,0,0,0
0.781695,-0.615861,-0.133529,0.220764,0.086070,-0.204358,0.397954,0,0,0,1
0.741214,-0.226881,-0.426572,0.711661,-0.508446,-0.026646,0.624596,0,0,1,0
0.079015,-0.922741,0.349084,0.395839,1.208262,-0.475133,-0.063242,1,1,0,0
0.746050,-0.965354,0.278678,0.222432,0.750928,0.200887,1.173305,0,0,0,1
0.796321,-0.880136,-0.100390,0.282731,-0.134592,0.139699,0.406507,0,1,0,0
0.804738,-0.624370,-0.292366,0.373429,-0.030453,-0.033159,0.506342,0,1,0,0
0.230616,-1.241073,0.341228,0.081314,0.605249,-0.559801,-0.063028,0,0,1,1
0.065291,0.287141,-0.210642,-0.296289,0.411340,0.838935,1.234213,0,0,0,0
0.324936,-1.346141,-0.792482,-0.303348,-0.500588,0.529901,-0.890213,1,0,0,0
0.826756,-0.266854,-0.406237,0.441498,-0.379699,-0.312713,0.667560,0,0,1,1
-0.580946,0.339611,1.281317,0.694828,1.713667,-1.207951,1.368063,1,1,0,0
0.988232,-1.041401,-0.092856,0.015095,0.079804,-0.104649,0.558055,0,0,0,0
0.629025,-0.279815,-0.086570,0.694672,0.158080,-0.088258,0.393208,0,0,1,1
-0.191051,-0.483729,0.384885,0.986637,1.126708,1.498395,1.277926,0,1,0,0
0.778995,-0.081686,-0.432488,0.520617,-0.551086,0.365529,0.364375,0,0,1,1
0.107333,0.363009,0.148373,-0.293399,0.352036,-0.719544,1.311459,0,1,0,0
0.318476,-1.426017,-0.024873,-0.131604,0.046057,-0.257210,-0.131427,0,1,0,0
0.828718,-0.407935,-0.619427,0.371763,-0.436056,-0.196473,0.516758,0,0,0,0
0.412835,-1.016516,0.032685,-0.087229,0.161691,-0.255512,0.067841,0,0,1,1
0.800791,-0.964820,0.279991,0.140330,0.654483,-0.041046,1.219880,1,0,0,0
0.749095,-0.817054,-0.162490,0.142048,0.179576,-0.244575,0.382082,0,0,1,0
0.842006,-0.610799,-0.273064,0.399560,0.381264,0.602766,0.542428,0,0,0,0
0.319932,-0.305504,-1.056611,0.209675,-0.613254,-1.032204,0.043512,1,1,0,0
0.051740,0.471641,-0.340319,-0.098488,0.027973,-0.377427,1.271376,0,0,0,0
0.019622,-1.263361,0.113089,-0.452034,-0.422201,-0.452147,-1.070313,0,0,0,1
0.739985,-0.216915,-0.535462,0.747491,-0.399588,-0.125723,0.541041,1,1,0,0
-1.027185,0.914207,1.806049,1.172542,1.445878,-1.324396,1.364602,0,0,1,1
1.088497,-0.898248,0.063448,-0.009255,0.227298,0.062948,0.570455,0,0,0,0
0.630546,0.098031,0.198099,0.507041,0.066818,0.175333,0.608528,1,1,0,0
0.091260,0.767235,-0.447110,-0.205052,0.417672,0.880476,1.172379,0,0,0,1
0.294922,0.113529,-0.298547,-0.228396,0.630101,-0.069016,0.064269,1,1,0,0
0.121004,0.286756,-0.571244,-0.095531,0.041388,0.227168,1.270760,0,0,0,1
0.788037,-0.410333,-0.108919,0.643041,-0.154121,-0.113704,0.299346,1,0,0,0
0.742290,-0.263342,-0.272154,0.751590,-0.605202,0.331743,0.612899,0,1,0,0
-0.359275,-0.680728,1.052429,0.805557,2.165267,-0.766801,0.254407,0,0,1,1
0.669409,-0.778163,0.118715,0.168672,0.216935,0.286895,1.125372,1,0,0,0
0.904816,-0.605942,0.188370,0.167627,0.358299,0.425073,0.417455,0,0,1,0
0.758970,-0.188863,-0.544216,0.851341,0.052992,-0.018178,0.564136,0,0,1,0
-0.520274,-0.518221,0.950356,0.433543,0.878614,-1.192362,0.218295,1,1,0,0
0.109047,0.528157,-0.074268,-0.075446,0.033060,-0.566852,1.347111,0,0,0,0
0.330056,-1.396855,-0.876426,0.270214,-0.433067,0.013186,-0.849486,0,0,0,1
0.791899,-0.378583,-0.412927,0.656781,-0.054429,-0.077456,0.415937,1,1,0,0
-0.280438,-0.448076,0.965517,0.635398,1.962026,0.158069,1.315642,0,0,1,1
1.005794,-1.043293,-0.270428,0.285094,0.110125,0.154017,0.698840,0,0,0,0
0.569262,-0.167549,0.090370,0.602523,0.264106,-0.338938,0.545955,1,1,0,0
-0.386334,-0.133534,1.151571,1.089260,1.632442,0.068696,1.277292,0,0,1,0
0.724893,0.024813,-0.250545,0.732562,-0.543199,0.231393,0.511621,1,1,0,0
0.149264,0.533219,-0.156213,-0.166151,0.037709,0.350116,1.322359,0,0,1,0
0.280537,-0.799610,-0.163309,0.631627,0.182241,-0.350664,-0.041428,0,0,1,0
0.703116,-0.639348,-0.544849,0.556301,0.311173,0.490445,0.510920,0,0,0,0
0.385174,-1.115415,0.494688,0.250710,1.121733,-0.348645,0.160032,1,1,0,0
0.695260,-0.989086,0.248815,0.405646,0.523239,0.118732,1.187134,0,0,0,1
0.875806,-0.545968,0.373199,0.331458,0.249620,0.603152,0.395789,0,1,0,0
0.872221,-0.683981,0.145243,0.458306,0.119897,0.372848,0.462791,0,0,0,0
0.317467,-1.313110,0.430989,0.194912,0.571665,-0.597486,0.079574,0,0,1,1
0.084727,0.513200,-0.205498,-0.218256,0.023769,0.847248,1.266661,0,0,0,0
0.289933,-1.819880,-0.352673,0.028934,0.071699,0.102864,-0.984728,1,0,0,0
0.793175,-0.445111,0.127795,0.661272,-0.159446,0.242746,0.601670,0,0,1,1
-0.443860,-0.404048,1.619568,0.913485,1.650123,-0.583558,1.276331,1,1,0,0
1.020094,-0.839394,-0.290013,0.249817,0.290037,0.450901,0.568867,0,0,0,0
0.311667,-0.659924,-0.292830,0.539584,-0.648561,-0.527880,0.029245,0,0,1,1
-0.346088,0.030652,0.871747,1.262654,1.449694,-0.545158,1.352324,1,1,0,0
0.440558,-0.829707,-0.070592,0.402453,-0.626164,-0.524804,0.021159,0,0,1,1
0.175894,0.493688,0.062024,-0.196432,0.232002,0.034896,1.356181,1,0,0,0
0.779846,-0.216364,-0.036812,0.681611,-0.040358,0.251280,0.514045,0,0,0,1
0.826257,-0.258812,-0.392966,0.542477,-0.064553,0.038740,0.706954,0,0,1,0
0.492491,-0.701819,-0.138898,-0.148698,0.047219,-0.713925,0.075750,1,1,0,0
0.789482,-0.928377,0.287254,0.182752,0.637571,0.250464,1.161080,0,0,0,1
0.864924,-0.572666,0.196748,0.213554,0.252732,-0.181758,0.511809,1,0,0,0
0.808931,-0.495295,-0.045351,0.319015,0.012338,0.637472,0.599401,1,0,0,0
0.446170,-0.957250,0.188449,0.022191,-0.292015,-0.514015,0.057022,0,0,1,1
0.170349,0.563395,0.006521,-0.205260,-0.074465,0.549021,1.274691,0,0,0,0
0.458626,-1.032517,-0.768071,-0.109230,-1.053904,0.534053,-0.967423,0,1,0,0
0.775422,-0.232451,-0.555049,0.634740,-0.177675,-0.448373,0.696365,0,0,1,1
-0.394559,0.429294,0.899757,0.221639,1.951661,-1.122030,1.373859,1,1,0,0
1.037021,-0.945927,-0.389870,0.155986,0.285536,-0.395153,0.609510,0,0,0,0
0.647392,-0.029439,-0.307483,0.227543,-0.190285,0.013793,0.417828,0,0,1,1
-0.039667,0.006627,0.068680,0.658029,1.159760,1.970232,1.231545,1,0,0,0
0.721477,-0.399156,-0.830516,0.574017,0.066855,-0.142737,0.349351,0,0,1,1
0.147904,0.606037,-0.096085,0.036591,0.194082,-0.592256,1.346334,1,0,0,0
0.442861,-0.795240,-0.245014,-0.034994,-0.158245,-0.346645,-0.128327,1,0,0,0
0.829250,-0.416843,-0.324533,0.332994,-0.082342,0.345233,0.488056,0,0,0,0
0.441952,-1.033089,-0.129388,-0.149245,0.554351,-0.738579,0.040258,0,0,1,1
0.816395,-0.909465,0.249867,0.143688,0.600985,-0.182025,1.224962,0,1,0,0
0.844823,-0.517214,-0.029114,0.238513,0.183682,-0.203778,0.553469,0,0,1,0
0.824718,-0.203256,-0.407413,0.499499,-0.750584,0.083085,0.568730,0,0,0,0
0.422752,-0.476128,-0.964776,0.186108,-0.030593,-0.832390,0.088532,1,1,0,0
-0.100427,-0.233166,-0.089005,1.121524,0.970908,-0.468107,1.339922,0,0,0,0
0.466922,-1.285644,-1.652465,-0.194547,-1.742180,0.456896,-0.853130,0,0,0,0
0.262409,-1.432541,-2.130303,-0.007579,-1.964324,-0.185720,-1.007114,0,0,0,0
0.227566,-1.184847,-2.885303,-0.402157,-2.675022,0.606503,-0.952160,0,0,1,0
0.197968,-0.596708,-2.861851,-0.267465,-1.660366,-0.172489,-0.791241,0,0,0,0
-0.485079,0.374603,-3.424547,-1.464759,-0.582886,0.289204,-1.108017,0,0,0,1
-1.380745,0.645488,-2.733363,-2.385550,1.302058,0.034501,-1.412424,0,0,0,0
-2.063430,-0.113093,-0.333694,-2.147327,-1.316821,-0.404759,-1.877267,0,0,0,1
-2.285921,-0.592507,-0.451199,-2.552447,-1.200311,0.136336,-1.892068,1,0,0,0
-2.408007,-0.853776,-0.761605,-3.261403,-1.240521,0.483509,-1.631569,0,0,0,0
-2.434911,-1.233640,-1.326733,-3.029494,0.685314,-0.477822,-1.697181,0,1,0,0
-2.120319,0.361948,0.321337,-2.718022,-1.480593,0.701300,-1.927220,0,0,0,0
