mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.239180,1.218025,0.090481,-0.169144,-0.181044,-0.340446,0.887235,0,0,0,0
-0.613663,1.693114,0.743371,-0.416180,0.285506,-0.292899,0.609897,1,0,0,1
-0.631898,1.456703,0.142482,-0.469056,0.329656,-0.475428,0.532251,0,0,0,0
-0.820306,0.489651,-0.522103,0.109658,1.013418,2.592609,-0.797075,1,1,1,0
-0.086608,-0.597607,-0.311915,0.357091,-0.243377,-0.607535,-1.049311,0,0,0,0
-1.355111,1.863236,1.219624,-0.445102,1.464127,-0.690965,0.500861,0,0,0,1
0.379368,0.051864,0.219403,0.433732,-0.521480,0.132077,0.705000,0,0,0,0
-0.460189,-0.266012,1.131202,1.069635,-0.304889,-0.734016,-0.775915,0,1,1,0
-0.065402,0.701825,0.344308,0.983096,0.689099,-0.711504,0.718428,0,0,0,0
0.170109,-1.693327,-0.984071,3.232250,-0.114080,0.087094,-0.667799,0,0,0,0
-0.517627,1.829703,0.331337,0.151400,0.598739,-0.787406,0.407129,0,1,1,0
-1.198667,1.745273,0.166630,0.303805,1.468284,-0.289091,-0.933969,0,0,0,0
-0.234447,0.761222,-0.862298,-0.393141,0.069549,-0.016224,-0.806654,0,0,0,0
-1.719121,1.920629,0.135633,-0.707796,1.922428,-0.474103,0.938709,0,1,1,0
-0.321140,1.603687,0.388170,0.401337,0.704837,-0.448386,0.552325,0,0,0,0
0.148625,-1.799349,0.785141,2.312539,-1.386810,1.399133,-0.858626,0,0,0,1
-1.415443,0.531416,1.104186,0.816253,1.196735,-1.188484,-1.100326,0,0,0,0
-0.467374,1.789496,1.281679,-0.799391,-0.803037,-0.085892,0.873141,1,0,0,1
-0.542337,1.069122,0.912384,0.893927,1.110443,-0.451876,0.792452,0,0,0,0
-0.526441,1.387141,1.526135,-0.711967,-0.672464,0.820541,0.263219,1,1,1,0
0.254870,-0.360494,0.716951,0.308334,-0.410932,-0.978562,0.150997,0,0,0,0
-0.817556,1.503453,1.415746,-0.254080,0.892460,1.391664,0.458315,0,1,0,0
0.694769,0.209733,0.177566,0.402281,-0.980199,0.265262,0.187922,0,0,0,0
0.095445,-1.575155,0.121164,2.373246,-1.122599,1.131600,-1.117043,1,0,0,1
-0.331259,1.234916,-0.033274,0.713755,0.650809,-0.508956,0.700070,0,0,0,0
-0.932405,0.721773,0.169018,-0.026586,1.145438,-0.236204,-0.400643,0,0,0,0
-1.502122,2.045060,0.430351,-0.060131,2.027015,-0.098407,-0.878422,0,0,1,1
-0.616126,2.273792,0.171948,-0.127294,-0.232995,-0.242422,0.517454,0,1,0,0
-0.629522,0.852677,0.548894,-0.395646,-0.040787,-0.506708,0.045326,0,0,0,0
-1.666915,0.473898,0.936478,0.710981,1.156391,-0.100880,-1.043828,0,0,1,1
-0.348282,1.605416,0.142139,-0.074380,-0.398500,0.241270,0.770082,0,0,0,0
-0.543704,1.520206,0.151530,-0.590490,-0.010364,-0.264709,0.058379,1,0,0,0
-0.447514,1.279983,0.331962,-0.261300,-0.632947,-0.665970,0.126821,0,0,0,0
-0.842244,1.073414,0.023063,-0.567549,0.237713,-0.470212,-0.337440,0,1,0,1
-0.030387,-0.829239,-0.386025,1.210479,-0.472831,0.241471,0.563698,0,0,0,0
-0.264033,-0.623867,-1.089574,0.665204,-0.360766,-0.022860,-0.781817,1,1,1,0
-0.119231,-0.386365,0.249518,0.715785,0.220923,-0.523144,-0.922800,0,0,0,0
-0.681027,-0.430143,0.724102,0.277517,0.652319,0.591277,-1.083315,0,0,1,1
-0.142110,-0.459197,0.997575,0.577176,-1.095304,0.127928,0.246896,0,0,0,0
-0.405818,0.248186,1.182403,0.321911,-0.959442,0.652519,-0.053016,1,1,0,1
0.219036,-0.000374,0.525332,1.122439,-1.888575,0.131472,0.621106,0,0,0,0
-0.143304,-0.835802,1.527770,1.051020,-2.358822,0.084054,0.263835,0,0,0,0
-0.703271,-1.605508,1.834045,1.548230,-1.702883,-0.253399,-0.836615,0,0,0,0
-1.188522,-1.788194,2.000521,0.583653,-1.403067,-0.580941,-2.251463,0,0,0,0
-0.621793,-0.776738,1.034927,0.985101,-1.952580,-0.658103,-0.063053,0,0,0,0
-1.738293,-0.503655,2.448783,1.173951,-0.628863,-0.213440,-0.652177,0,0,0,0
-1.156294,-0.723646,0.842590,0.315028,-0.736907,0.413509,-1.068598,0,0,0,0
-2.272809,-1.424540,2.536447,1.016159,-0.703869,-0.565249,-2.336653,0,0,0,0
-0.749215,-0.741047,0.470643,1.892783,0.283830,1.150416,-0.341624,0,0,0,0
-1.573583,-1.139282,1.636448,1.433993,-0.614474,-0.141820,-1.265804,1,0,0,1
-1.354607,-0.141305,1.476835,0.032659,-0.595511,-0.607409,-1.463927,0,0,0,0
-0.620787,-1.135772,0.087987,-0.227215,-0.409904,3.065351,-2.075869,0,1,0,0
-1.901873,-0.536304,1.320004,-0.186294,-0.684161,-0.572993,-2.434859,0,0,0,0
-0.818656,-3.628329,1.952693,0.059736,-1.866219,3.078821,-2.151883,0,0,1,0
-1.236582,-0.982866,1.331496,0.044005,-2.386461,-0.029066,-0.188326,0,0,0,0
-0.638150,-3.238962,-1.319893,1.086638,-0.011025,4.463485,-1.800289,0,1,0,1
-0.936487,-0.424816,0.770057,0.940214,-0.943994,-0.484688,0.457779,0,0,0,0
-0.882522,-0.633020,1.100548,0.949373,-1.053790,-0.312563,0.552496,0,0,0,0
-1.570122,-0.079341,1.945106,-1.103870,-1.269255,-0.605866,-0.863669,0,0,0,0
-2.161936,-0.478434,2.987573,-0.365016,-0.304936,-0.351590,-0.968452,0,0,0,0
-1.570304,0.056165,2.339097,-0.882872,-2.233366,-0.341738,-0.916095,0,0,0,0
-1.851771,0.042525,1.552408,-1.552299,-1.094757,-0.342956,-1.664009,1,0,0,0
-1.171894,0.510810,2.213066,0.408179,0.403669,0.847297,1.483050,0,0,0,1
-0.226867,0.455273,0.456192,0.571782,-0.637823,3.441070,1.102771,0,1,0,0
-0.149528,-1.027590,0.977485,1.738442,-0.392077,-0.012125,0.829624,0,0,0,0
-1.177430,0.244541,1.546300,0.741410,0.280548,0.415807,0.811619,1,0,0,1
-1.218868,1.113384,1.471184,-0.184475,0.598782,-0.319284,-0.190023,0,0,0,0
-0.620532,-0.131010,-0.421658,0.417115,0.219174,6.455366,-1.281873,0,0,1,1
-0.836078,0.218902,0.110439,0.718424,1.226125,-0.333964,-1.157857,0,0,0,0
-0.735372,-1.863835,1.853778,1.482483,-1.264585,-0.161495,-1.101736,1,1,0,0
-0.916954,0.721822,1.295243,0.545835,0.447786,-0.582627,1.004255,0,0,0,0
-0.927205,-0.856646,0.471341,1.042980,2.214538,-0.110329,-0.857574,1,0,1,0
0.741181,-0.581592,-0.415961,2.360966,-0.613027,-0.194312,1.082311,0,0,0,1
0.526846,-0.108331,0.153398,1.853611,-0.328030,0.255295,1.517280,0,0,1,0
0.497084,0.175548,0.505288,1.501648,-0.990613,0.139924,1.499955,0,1,0,0
-0.014158,-0.282608,0.360113,0.810904,-0.435562,-0.566129,-0.494759,1,0,0,1
0.421093,0.370255,-0.203844,-0.075385,-0.771842,-0.473312,0.244782,0,0,1,0
0.037646,0.851525,0.318292,0.700304,-0.030138,-0.421562,0.533920,0,1,0,0
-0.122333,1.428369,-0.390204,0.122401,0.694221,0.028970,1.192828,0,0,1,1
0.418759,0.078382,0.608602,0.848416,0.501502,-0.772314,0.961901,1,1,0,0
-0.119017,1.327574,0.243479,0.129076,0.168708,0.780566,0.614537,0,0,1,1
0.283831,0.485457,0.553690,-0.591225,-0.073653,0.049917,0.695903,1,1,0,0
0.282972,-0.108447,-0.595742,0.275610,0.594824,0.095863,0.422597,0,0,0,1
0.788958,0.531878,-0.867886,-0.393872,-1.709485,1.469425,1.123293,1,1,0,0
0.913858,-0.490189,-0.339455,-0.543142,-0.800466,0.835941,0.981427,0,0,1,1
0.441563,-0.363255,-0.453628,-0.202401,0.240704,-0.333043,-0.124563,1,1,0,0
0.422188,1.212892,-1.289981,-0.372934,-0.723566,0.705546,1.047481,0,0,1,0
0.212500,0.865595,-0.617179,0.465227,-0.393112,0.738826,0.394202,1,1,0,1
0.697739,-0.597517,-0.624637,1.955003,-0.329416,0.057120,0.726796,0,0,0,0
-0.500935,-0.058433,-0.734289,1.159303,0.656259,-0.939363,0.006900,1,1,0,1
0.631874,-0.602223,-0.435965,2.200473,0.212581,-0.026039,0.742995,0,0,0,0
0.123099,-0.116782,-0.274081,2.187752,0.684330,-0.424664,0.982559,1,1,0,1
0.897966,-0.498492,-0.444469,2.337987,-0.155696,1.286008,1.256095,0,0,0,0
-0.034024,-1.250080,0.105415,2.503765,-0.246557,-0.641184,0.586028,1,1,0,1
0.951721,-0.582798,-0.214900,1.920150,-0.545982,0.280047,0.938998,0,0,0,0
0.587210,-1.396866,0.573464,2.156034,0.434761,0.620067,0.881944,1,0,1,1
1.351165,-0.697278,-1.850176,1.148680,-0.940203,0.366319,0.840037,0,0,0,0
0.773783,-0.030836,-1.144562,0.578106,-1.006728,0.369673,-0.144534,0,0,0,0
0.072563,-1.107019,-1.743305,-0.178408,-1.443729,-0.150433,-1.771424,0,0,0,0
-0.394705,-1.241904,-1.941574,-0.729944,-1.753362,-0.690584,-2.162246,0,1,0,0
0.433169,0.332759,-0.699209,-0.114655,-1.411590,-0.395897,1.658401,0,0,0,0
-0.163633,-0.312300,-0.757700,0.060343,-0.373343,-0.164338,-0.138028,0,0,1,0
-0.542800,0.488856,-1.092088,-0.423172,-0.562389,0.989889,2.121669,0,0,0,0
-0.633617,0.169677,-0.983341,0.071006,0.679330,1.056565,-1.125711,1,1,0,1
1.377198,0.456518,-1.369549,-0.008770,-0.602162,0.387504,1.654057,0,0,0,0
1.361530,0.897989,-1.419210,-0.029436,-1.004656,-0.243588,1.492412,0,1,0,0
0.906802,-0.526617,-1.212776,0.309213,-1.003895,0.586008,0.463851,0,0,1,0
0.726949,-0.172493,-1.465547,0.243445,-0.924182,-0.638540,-0.803175,1,1,0,1
0.779917,0.332277,-0.646723,0.428087,-0.042687,-0.615427,1.167524,0,0,0,0
0.637956,0.649471,-1.294022,0.322244,0.097053,-0.117092,0.365440,0,0,0,1
1.102944,0.214348,-0.850228,0.091671,-0.930257,0.055635,0.875852,0,0,0,0
0.400531,-0.390866,-1.459054,-0.384057,-1.282285,-0.511897,-1.100165,1,0,0,1
0.787328,1.073810,-0.734644,-1.297442,-0.389340,0.214209,1.664756,0,1,0,0
0.556144,1.312988,-0.529627,-0.184433,-0.351239,-0.143369,1.096277,0,0,1,0
0.662840,-0.058143,0.009127,0.720157,-0.106116,0.790598,1.782050,0,1,0,0
0.389299,-0.571017,-1.291860,-0.019427,-0.868126,-0.170421,-0.903609,1,0,1,1
0.681708,0.992336,-0.115191,-0.032974,-0.942910,-0.162163,1.890319,0,0,0,0
0.519855,1.205159,-0.964621,0.276901,0.832249,-0.086654,2.367719,1,0,0,0
0.788780,0.371963,-0.689848,0.070473,-0.293278,0.228386,1.673002,0,0,0,0
0.729144,0.087389,-1.087718,-0.042522,-0.807924,0.886487,1.429128,0,1,0,1
0.807467,1.340978,-0.316022,-0.532205,0.027265,0.157839,1.924034,0,0,0,0
0.400234,1.396301,-0.353786,-0.574627,-0.152485,-0.485866,0.253492,0,0,1,1
1.062582,0.409729,-0.596475,-0.539627,-1.422272,0.098868,1.599636,0,0,0,0
0.462518,-0.723568,-0.949000,-0.147064,0.103239,0.426626,-0.783741,1,1,0,1
0.886421,0.208865,0.048078,0.211940,0.483653,-0.370702,0.978059,0,0,0,0
-0.149802,0.293461,-1.608487,-0.660284,1.635292,-0.215758,-1.041374,1,1,0,0
1.117417,0.755003,-0.689978,-0.605017,-1.359513,-0.097926,1.093939,0,0,0,0
0.763326,0.355773,-0.925146,-0.000073,-1.080330,-0.613402,0.402848,1,0,0,1
0.848479,0.738926,-0.915757,-0.778764,-0.209305,-0.048694,0.673792,0,1,0,0
0.748185,0.959282,-0.859279,-1.089843,-0.084232,0.509212,0.176398,0,0,1,0
0.946266,-0.669754,-1.131714,0.176597,-0.152396,-0.396216,-0.364727,0,0,0,1
0.628036,-0.256237,-0.275067,0.550213,0.619967,-0.053086,0.590852,1,1,1,0
0.814445,0.415326,-0.597682,0.199010,-0.106838,-0.554080,1.315470,0,0,0,0
0.067245,1.611913,-0.779893,-0.024325,1.427336,0.018298,2.038786,1,1,0,0
0.912462,-0.207702,-1.263389,0.540122,-0.666640,0.968970,1.012406,0,0,0,0
0.576759,0.379543,-0.411126,-0.004770,-0.610131,0.112972,0.464572,0,0,1,1
0.701046,1.180389,0.457063,-0.513651,0.196253,-0.557991,1.011046,0,0,0,0
0.557156,1.597517,0.356102,-0.846503,0.552216,0.191472,1.368906,1,0,0,0
0.821346,-1.521210,1.189256,0.572971,-0.815990,1.274082,0.345290,0,1,0,0
0.465618,0.642070,0.036750,0.376089,-0.704492,-0.395992,1.099033,0,0,1,1
0.681336,0.550877,-0.555138,-0.583273,-0.510015,-0.475996,0.187826,0,0,0,0
0.618550,-1.073463,1.262277,-0.944651,0.697576,0.426465,-0.470609,1,0,0,0
1.125645,0.293497,-0.164135,0.834064,-0.812462,-0.280385,1.816839,0,0,0,0
0.274265,-0.234187,-0.657379,0.288801,-0.548626,0.022433,-0.951471,0,1,1,0
0.638325,1.291688,-0.775276,-0.827383,-0.590710,-0.264692,0.966439,0,0,0,1
0.243688,1.195646,-1.097739,-1.025865,-0.487161,-0.500614,0.298477,1,0,0,0
0.830737,-0.151146,-0.547232,0.123847,-1.370199,0.666509,0.616234,0,1,0,0
0.359776,-0.582703,-1.321569,0.123443,-0.344271,0.138174,-1.064633,1,0,1,1
0.719034,0.045188,-1.116532,0.313942,-0.184219,-0.903744,0.042761,0,0,0,0
0.899088,-1.365102,-0.297683,1.235512,-1.204381,3.151385,-0.161514,0,0,1,0
0.921638,-1.734850,0.862382,-0.054476,0.280970,0.536003,0.137147,0,0,0,1
0.117953,-0.020237,-0.080884,0.502885,0.278025,-0.693799,1.212539,1,1,0,0
0.392102,1.024931,-0.269206,-0.033632,-0.122488,-0.560001,0.326943,0,0,0,0
0.043915,1.152369,0.367737,-0.557780,1.004833,-0.015623,0.410302,0,0,1,0
0.834696,-0.088124,-0.253783,0.780552,-0.731467,0.246770,0.912734,0,0,0,0
0.490688,0.031689,-0.256150,0.832191,-0.066577,0.786139,0.991643,1,1,0,1
0.730343,0.500642,-0.751748,-0.425904,-1.082620,-0.307248,1.131947,0,0,0,0
0.168053,1.228146,-0.499792,-0.022984,0.621550,0.216261,0.318272,1,0,0,1
1.087802,0.351240,-0.992741,-0.659436,-1.603954,-0.449635,1.078110,0,0,0,0
0.166776,-0.090129,-1.098231,-0.187232,-0.008680,0.151615,-0.971217,1,0,0,1
0.633998,0.738617,-0.412320,-0.447202,0.371844,-0.579997,1.357879,0,0,1,0
0.167262,1.264200,-0.370615,-0.245917,0.244492,-0.566957,-0.017923,1,0,0,0
0.921526,-0.630279,-1.311012,-0.126645,-1.398017,-0.526815,-0.179616,0,1,0,0
0.724937,0.487948,-0.502656,0.244715,-0.254455,1.019866,0.675607,1,0,1,1
1.192485,0.764798,-1.077204,-0.322226,-0.892916,0.127585,1.246968,0,0,0,0
0.208417,1.313206,-0.158894,-0.516849,1.335451,-0.925153,0.961969,0,1,0,0
1.123241,0.262251,-0.925155,-0.481876,-1.324249,-0.139731,1.259579,0,0,0,0
0.628005,0.480923,-0.819299,0.717533,0.037154,-0.021790,0.012016,1,0,1,1
0.751228,0.199869,-0.343448,1.879207,0.127714,-0.425665,1.807086,0,0,0,0
0.727335,-0.148368,-0.267818,1.849169,-0.251431,-0.430080,0.887179,0,0,0,0
0.784359,-0.449983,-0.019079,1.612745,-0.267597,0.177870,1.548228,1,0,0,0
0.988341,0.331366,-0.683192,0.423713,-1.022351,0.500484,1.141878,0,1,1,1
0.882570,0.210948,-0.523685,0.529468,-0.184911,-1.033503,1.002219,0,0,0,0
0.272420,0.904363,-0.204127,0.436638,0.946703,-0.020205,0.237281,0,0,1,0
0.760127,-0.453196,-0.575432,1.145853,-0.200955,-0.180205,1.467214,0,0,0,0
0.450375,0.052733,-0.258753,-0.047115,-0.648218,0.473023,-0.312351,1,1,0,0
0.691631,1.286379,-0.420101,-0.488754,0.272485,0.075236,0.957132,0,0,0,1
0.660837,0.820275,-0.725868,-0.360935,-0.137668,0.365163,0.203814,1,0,0,0
0.361285,-0.717269,-0.376717,0.661482,-0.446633,-0.542386,0.074776,0,0,0,1
0.292612,-0.312140,-0.611473,0.554626,-0.221770,-0.636221,-0.594650,1,1,1,0
0.503742,0.479351,0.025751,0.773646,0.000989,-0.371850,1.882836,0,0,0,0
0.843010,-1.520756,-0.749745,1.741559,-0.586592,0.298894,-0.279872,1,0,0,0
0.709603,0.281397,-0.660047,-0.308112,-1.674779,-0.080874,1.285041,0,0,0,0
0.339522,-0.102442,-0.621870,-0.312191,-0.341406,-0.370923,-0.654884,0,0,1,1
0.672798,0.623422,-0.377010,-0.685838,0.401236,0.566632,0.262581,0,0,0,0
0.914941,-1.454454,-1.280736,2.187480,-0.229152,0.218591,-0.149281,0,0,0,1
0.959775,-0.453751,-0.688228,1.223579,-0.011672,0.574018,1.395153,0,0,0,0
0.642801,0.208103,0.035254,0.322118,-0.241385,0.578388,1.186643,1,1,1,0
0.993017,0.216280,-0.509627,0.228941,-0.371292,0.143831,0.689883,0,0,0,0
0.163704,1.073069,-0.102235,-0.140021,1.934045,-0.185341,1.156149,1,0,0,0
1.305163,-0.406309,-0.296212,-0.763431,-0.603288,0.790543,1.010329,0,0,0,0
0.978710,0.456178,-1.116821,-0.260546,-1.183724,0.400581,0.564024,0,0,1,1
0.782776,0.821442,-1.105707,-0.435553,-0.290833,0.490097,0.356245,0,1,0,0
0.396922,0.941415,-0.374382,-1.036366,1.004716,-0.243308,-0.263189,1,0,0,0
1.139577,-1.677873,-1.079598,-0.468890,-0.001724,-0.076384,-0.310790,0,0,1,0
0.660768,-1.005243,-0.555357,-0.194204,0.406090,0.025842,-0.482957,1,1,0,0
1.224971,-0.338213,-0.218455,0.062499,0.882907,-0.473459,1.557432,0,0,0,1
0.960364,-1.310151,-0.298554,1.154796,-0.839779,0.719874,-0.259002,0,0,1,0
0.747657,-0.836117,-0.523608,0.610008,1.129645,0.360254,0.845250,0,1,0,0
0.185635,-0.782731,-0.417175,-0.135565,-0.161403,-0.097986,-1.374650,1,0,0,1
1.086823,0.281526,-0.067079,0.702608,-0.021957,-0.360798,1.703519,0,0,1,0
0.914927,-0.424318,-0.297391,1.024948,-0.193993,-0.230295,1.120197,0,1,0,0
0.567810,-0.414785,-0.318255,1.154802,-0.145455,-0.044672,2.042255,0,0,0,1
0.143121,-1.823237,-0.394838,1.299324,-1.530256,0.028741,-1.026666,1,1,1,0
0.802795,0.046225,-0.868206,0.443926,0.318498,-0.062430,1.453251,0,0,0,0
0.504428,0.185516,-0.949952,1.105786,0.804108,-0.184926,1.392427,0,0,0,1
0.353294,0.559315,-0.488946,1.163626,0.448624,-0.739206,1.215150,1,1,0,0
-0.012259,-0.559452,0.443966,-0.063062,0.107670,-0.544365,-0.747841,0,0,1,1
0.940659,0.403164,-0.099102,-0.224855,-0.103243,0.998460,1.524338,1,1,0,0
0.643249,0.676003,0.242755,-0.387240,-0.493205,-0.208925,1.531069,0,0,0,0
-0.394522,0.843430,-0.292663,0.103275,0.825575,-0.826612,-0.654834,0,0,1,1
0.598909,1.163640,-0.740216,-0.128525,-0.220771,0.014169,1.602648,1,1,0,0
0.394915,1.312584,-0.398218,-0.354856,-0.660965,-0.641858,0.606127,0,0,1,0
0.109929,1.417228,-0.165663,-0.010500,0.424540,-0.149010,0.754583,1,0,0,1
0.349587,0.472650,-1.033037,0.665432,0.814817,0.294687,1.333543,0,1,0,0
0.459299,0.459541,-0.890963,-0.763576,0.388532,0.064019,-0.739375,1,0,1,1
0.660653,0.292335,-0.531475,1.325918,-0.063065,0.196261,2.439051,0,0,0,0
0.330277,-0.209793,-0.423557,1.485241,0.006628,0.174482,0.218462,0,0,0,0
-0.635439,0.062117,-0.275453,1.392457,0.859729,-0.391616,1.598725,0,0,0,0
-1.417278,-0.610157,1.095241,1.200910,0.587916,0.085311,-0.897855,1,0,1,1
1.114486,0.683720,-0.344770,-0.420428,-1.166181,1.169257,1.812281,0,0,0,0
0.798075,0.480051,0.389333,-0.220503,-1.974945,0.031240,1.165207,0,0,0,0
-0.215439,0.644435,-0.294026,-1.026573,-0.819739,-0.246457,-0.328169,0,0,0,0
-2.462558,1.320504,0.692362,-2.031564,0.113738,-0.259439,-2.402857,1,0,1,1
1.208363,0.491626,-1.085297,0.070575,-1.280740,-0.086648,1.288664,0,0,0,0
0.671114,0.257643,-0.285620,0.883953,-0.502543,-0.703613,0.396038,1,1,0,0
0.361077,-0.527659,-0.506711,0.684493,-0.543534,-0.999920,0.183272,0,0,1,1
0.461012,-0.484601,-0.162562,0.713363,0.369662,0.069478,1.105053,1,0,0,0
0.546613,0.585826,-0.835188,1.586375,0.844876,0.742422,2.022443,0,1,1,0
0.324980,0.392766,-0.267739,0.525422,0.658553,0.210685,1.448084,1,0,0,1
0.551388,1.076269,-0.662266,-0.272874,-0.071640,-0.216210,1.161411,0,0,1,0
0.360999,0.716903,-0.715574,0.313708,0.471100,0.564342,0.503152,1,1,0,1
0.326897,-0.444459,-0.574281,2.492797,0.235624,0.020821,1.304665,0,0,0,0
-0.030672,-1.298299,0.256553,3.253225,-0.006402,0.213474,0.894963,0,0,0,1
0.071842,0.242980,-0.399324,1.255722,0.172390,-0.144694,1.938036,1,0,0,0
-0.551097,0.367108,0.584532,1.468284,0.583473,-0.789265,1.982323,0,0,1,1
1.224760,0.396115,-0.790945,0.273023,-0.883466,-0.630887,1.112721,0,0,0,0
1.141710,0.402863,-0.644086,1.075681,-0.042734,0.329103,1.847250,1,0,0,0
1.322406,-0.145378,-1.094380,-0.076254,-2.014987,0.624403,0.325552,0,0,0,0
0.986772,-1.520556,-1.071674,-0.026189,-1.110202,0.086998,-0.968723,0,1,0,1
0.958622,0.423763,-0.313690,-0.033186,-0.200269,-0.299319,1.172133,0,0,0,0
0.877353,0.475319,-0.610228,-0.386342,0.336364,-0.483060,0.828482,1,0,0,0
0.762195,0.084344,-0.245134,0.826478,-0.162181,-0.393464,1.922462,0,0,1,0
0.505881,-0.347199,-1.013181,-0.226030,-0.045461,-0.145155,0.479798,1,1,0,0
0.999337,0.470775,-0.754909,-0.553291,-0.413210,-0.218973,0.235179,0,0,0,0
0.945431,0.660162,-1.169177,-1.065768,-1.052705,0.072524,-0.095856,1,1,0,0
0.911888,0.038930,-0.485882,0.375461,-1.447476,-0.530622,1.025074,0,0,0,0
0.445841,-0.428403,-0.578046,-0.173773,-0.859954,0.605474,0.123164,0,1,1,0
0.774273,0.610867,0.325774,-0.665993,-0.115129,0.021978,1.529044,0,0,0,0
0.861872,0.671756,-0.079750,-1.371273,-0.220388,0.490282,1.261396,0,0,1,1
1.123049,0.302132,-0.484647,-0.746793,-1.468473,0.367052,1.193511,0,0,0,0
0.446651,-0.701363,-0.950731,-0.176350,0.018060,-0.140822,-0.486352,1,1,1,0
0.835144,0.211194,0.044601,0.413538,0.402144,0.038751,0.590237,0,0,0,0
-0.012685,0.765071,-1.056255,-0.625041,1.074359,-0.464710,-0.786807,1,1,0,0
0.978835,0.488263,-0.922581,-0.702412,-1.545208,0.239776,1.027005,0,0,0,0
0.786770,0.144501,-1.229674,-0.540946,-0.718075,0.074737,0.337543,1,0,0,1
0.846337,0.630753,-1.602316,-1.399733,0.245549,-0.445091,0.989935,0,0,1,0
0.703872,1.042067,-0.647575,-1.034115,0.236128,0.313748,0.216624,0,1,0,0
1.076313,-0.515174,-1.093746,-0.511038,-0.671033,0.067545,-0.017261,0,0,0,1
0.455855,-0.483046,-1.746468,-0.152203,-0.691545,-0.560644,-1.252118,1,0,1,0
0.860937,0.578780,-0.417445,0.288644,0.016787,-0.919102,1.479995,0,0,0,1
0.744171,-0.999298,0.120902,-0.135407,-0.187230,-0.115894,0.075623,1,1,0,0
0.693328,0.230276,-0.468849,0.248113,-0.618626,0.556086,0.429296,0,0,1,0
0.729459,-1.626356,0.423787,-0.305705,-0.429038,1.876658,-0.810390,1,0,0,1
0.407526,0.596317,0.335710,0.473936,1.456864,-0.534090,2.303916,0,0,0,0
0.367453,1.013830,0.127202,0.416321,1.291286,-0.256715,2.114911,1,0,0,0
0.576705,-0.089595,0.345810,0.824997,0.113749,0.420882,2.243348,0,0,1,0
0.593993,-1.256708,0.767274,-0.165925,-0.651006,0.361026,-0.723158,1,1,0,1
0.673334,0.650021,-0.282707,0.031172,-0.219521,-0.416002,1.117999,0,0,0,0
0.284229,0.811119,-1.021765,0.558797,0.499819,-0.188297,0.826239,0,0,0,1
0.813698,0.282866,0.010121,1.174167,-0.831056,0.030235,1.833181,0,0,0,0
0.338866,0.593102,-0.062001,0.349905,-0.070319,-0.081934,2.183929,1,1,0,0
0.122420,0.305919,0.101677,0.311663,1.025409,-0.386569,1.519527,0,0,1,0
0.126777,1.013388,-0.398523,-0.391671,0.892147,-0.579261,1.274440,0,0,0,1
0.361601,-0.772459,-0.671229,1.109231,0.731517,0.158247,0.682584,0,0,0,0
0.398402,-0.315643,-0.774823,0.165641,-0.352894,0.462459,-0.908187,0,1,1,1
0.571204,0.081639,-0.832820,0.414540,-0.068305,-0.451956,0.026510,0,0,0,0
1.242556,-1.287788,-0.184178,1.355011,-1.613086,0.370912,0.018259,0,0,1,1
0.794028,-0.239357,-0.250880,1.108913,-0.633403,0.554702,1.046069,0,0,0,0
0.581882,-1.780225,-1.016624,0.719621,-2.058356,1.182034,-1.036756,1,0,1,0
0.677370,1.047793,-0.585811,-0.475811,0.253871,-0.128888,1.133500,0,0,0,0
0.461997,1.126089,-0.690644,-0.736148,-0.070764,0.170988,0.702453,1,0,0,0
0.616512,-0.792972,-0.044696,1.132024,0.007470,0.297218,1.668183,0,0,0,0
0.379866,0.023289,-0.519374,0.351077,-0.203046,0.039293,1.710756,0,1,1,1
0.615805,-0.555575,-0.805153,0.532155,-0.452550,-0.271857,0.132003,0,0,0,0
0.836662,-1.295379,-1.459296,2.414162,-1.257292,0.462061,-0.342797,0,0,1,0
0.942898,0.189297,-0.645052,-0.621710,-2.387314,0.184335,1.682879,0,0,0,0
0.266113,0.440842,-0.470340,-0.640992,-1.252192,-0.030807,-0.748323,1,0,0,1
0.503640,1.174119,-0.360459,-0.567341,-0.245782,0.207328,1.340115,0,0,0,0
0.105590,0.977523,-0.141982,-0.882323,0.546645,-0.307936,-0.258546,1,1,0,0
0.838099,-0.538299,-1.431269,-0.255317,-1.346736,-0.485829,-0.349777,0,0,1,0
0.413999,-0.018746,-1.600952,-0.720412,-0.693259,-0.256363,-0.555361,1,0,0,1
0.928684,0.519626,-1.220926,-1.033381,-1.385547,-0.449735,0.974588,0,1,0,0
0.431189,1.774634,-0.958630,-0.675359,0.283225,-0.026171,0.483176,0,0,1,0
0.929901,0.201394,-0.154904,0.175244,-0.995266,-0.198036,1.138588,0,0,0,0
0.453883,0.355058,-0.176671,0.501091,-0.202738,-0.458482,1.338545,1,1,0,1
1.057967,0.562757,-0.486124,0.011658,-1.566976,0.256849,0.471598,0,0,0,0
0.979389,0.333864,-0.494189,0.471390,-1.241627,-0.295622,0.697513,0,0,0,0
0.664466,-0.797935,-0.946545,0.076708,-0.942959,-0.224747,0.243663,0,0,0,1
1.000117,0.846651,-0.729421,-0.596927,-2.183024,0.481935,0.561399,1,1,1,0
1.081898,0.906139,-0.412448,0.521937,-0.584108,-0.456875,1.568721,0,0,0,0
