mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-139.397964,119.621529,-43.924973,57.860237,-19.605453,0.647849,0.149743,0,0,0,0
-124.996429,118.335938,-57.127785,49.075638,-19.947756,0.762819,0.142078,1,0,1,1
-84.818375,155.994507,-44.258919,62.523972,7.349541,0.431727,0.253836,0,0,0,0
-139.965500,184.723267,-32.837379,45.325062,6.256008,0.611009,0.189043,0,1,0,0
-111.165672,128.958862,-68.883316,71.441391,4.671630,1.042983,0.150997,0,0,0,0
-163.588898,110.893303,-59.480839,70.972557,-1.090626,0.681712,0.118777,1,0,0,1
-181.804367,77.127922,-2.316414,88.725517,-13.108383,0.256240,0.130218,0,0,0,0
-173.838806,80.863525,2.539095,27.450432,15.495369,0.852254,0.061965,0,0,1,0
-68.163330,151.780914,-54.673828,61.148735,-10.097229,0.324053,0.229953,0,0,0,0
-83.231873,159.065796,-47.125015,53.016537,-11.002331,0.930042,0.209090,1,1,0,0
-87.010544,144.263733,-36.332905,58.523048,-12.665279,0.670302,0.201386,0,0,0,0
-123.467232,158.335190,-29.074156,45.583122,-9.747223,0.878846,0.134312,0,0,0,1
-112.738701,148.775848,-45.987228,46.173027,-2.565100,1.170483,0.137011,0,0,0,0
-132.476852,164.684265,-45.677513,37.056675,1.969516,0.964455,0.160717,1,0,1,0
-91.900856,153.777573,-40.483757,56.511955,-4.230968,0.740346,0.229050,0,0,0,0
-106.443802,157.326691,-35.645275,37.086060,-1.467979,1.290237,0.166763,0,1,0,0
-87.131645,143.749481,-19.952400,53.462906,-13.854097,0.840866,0.204850,0,0,0,0
-106.023346,133.199951,-10.753950,50.124680,-2.293065,0.568806,0.182177,1,0,1,1
-84.893379,171.345078,-43.824234,53.833324,-8.270681,0.632830,0.213259,0,0,0,0
-81.666649,154.120422,-42.556030,59.236778,-15.656384,0.714708,0.193654,0,1,0,0
-160.415314,151.460754,-13.295107,51.836670,-4.116182,0.430876,0.116332,0,0,0,0
-259.747986,131.766617,-4.242943,19.664265,2.198189,1.003791,0.031748,0,0,1,1
-162.603821,120.009354,-10.649047,73.199478,-21.371902,0.227680,0.183731,0,0,0,0
-201.150345,117.241043,-17.281586,26.472260,5.276648,1.056117,0.052483,1,0,0,0
-126.394234,115.392441,-58.267960,49.935623,-24.302856,0.952439,0.169906,0,0,0,0
-135.286163,115.993561,-62.320389,33.997063,-27.235926,0.699422,0.150363,0,1,0,1
-131.578247,118.677719,-41.867889,52.062084,-12.946350,0.465547,0.166580,0,0,0,0
-166.715164,136.772339,-49.919067,12.624322,10.215727,0.979034,0.068704,0,0,1,0
-78.539253,144.247070,-46.424435,60.463898,2.969867,0.844031,0.243630,0,0,0,0
-98.688049,145.151398,-51.500423,49.497894,-0.903683,1.117560,0.194171,0,1,0,1
-93.446144,145.780121,-44.317566,74.590363,8.384478,0.790008,0.236381,0,0,0,0
-159.895767,182.797028,-34.216270,47.403286,18.390465,0.657990,0.142995,1,0,0,0
-106.356018,155.302948,-37.607689,49.521996,-5.582922,0.694285,0.199095,0,0,0,0
-99.194511,140.648407,-39.820797,48.915359,-12.181788,1.064546,0.174104,0,1,1,1
-75.238052,148.902298,-43.386639,55.919411,-20.965595,0.451357,0.215503,0,0,0,0
-98.535461,161.537643,-34.812286,50.955505,-15.030453,0.445674,0.182904,1,0,0,0
-166.545120,148.010864,-23.067665,64.015320,0.963252,0.556688,0.127418,0,0,0,0
-266.342407,143.239975,-9.463398,19.570648,14.543127,0.787019,0.047107,0,1,1,0
-136.425659,129.463455,-18.700363,72.258804,-1.279170,0.557663,0.169257,0,0,0,0
-165.712860,126.055550,-22.865870,72.407898,15.775564,0.839798,0.119974,0,0,0,1
-100.249969,157.469147,-43.282001,51.840309,17.350262,0.965639,0.229223,0,0,0,0
-175.984604,180.120239,-34.564472,36.045662,33.067986,0.541318,0.143417,0,1,1,0
-131.216873,141.336472,-21.177488,62.197151,7.167084,0.845871,0.206839,0,0,0,0
-169.779465,168.999954,-32.770939,51.822548,21.345512,0.511745,0.161158,1,0,0,0
-139.407883,165.553818,-42.353897,42.434818,9.549776,0.774577,0.154810,0,0,0,0
-93.199013,76.300781,-22.799824,47.505661,-30.650284,2.610355,0.098713,0,1,0,1
-95.806473,151.249680,-31.655281,61.764893,-4.994457,0.411075,0.200603,0,0,0,0
-159.278122,185.519104,-25.930050,35.356880,16.541428,0.415430,0.138228,0,0,1,0
-119.785965,162.776520,-16.150604,50.531681,-2.209680,0.688751,0.181502,0,0,0,0
-145.483154,137.678009,-19.036428,47.243614,-10.572054,0.449283,0.173187,1,1,0,1
-86.396568,141.293869,-34.656143,64.816803,-4.098788,0.227832,0.205953,0,0,0,0
-106.887947,149.590652,-31.069601,45.203255,-14.460446,0.580893,0.139129,0,0,1,0
-152.206345,138.971863,-16.217546,48.383083,-8.877693,0.334301,0.141162,0,0,0,0
-183.656952,101.899918,-12.015383,52.611542,-16.260286,0.428248,0.112593,1,0,0,1
-133.836853,101.796631,-11.061323,81.178726,-19.136990,0.760687,0.174545,0,0,0,0
-171.178650,94.136307,-9.222437,70.728630,-20.170168,0.530491,0.115081,0,0,1,0
-168.316422,136.721527,-69.174255,26.691620,-0.898320,0.392916,0.057961,0,0,0,0
-181.911453,125.174942,-63.537102,24.000513,-0.895980,0.504921,0.053494,1,0,0,1
-131.236938,104.639229,-38.229668,59.702507,-25.122837,0.489555,0.139979,0,0,0,0
-159.662109,96.574455,-34.048660,59.286671,-22.772865,0.618044,0.060821,0,1,0,0
-75.282829,145.083130,-42.269966,54.441765,-6.890687,0.914771,0.211834,0,0,0,0
-97.861542,147.236755,-28.748959,56.785828,-7.553617,0.624420,0.184124,1,0,1,0
-68.551903,139.806824,-30.992317,56.434464,-19.672745,1.095473,0.229954,0,0,0,0
-108.112350,120.952118,-22.297287,56.247608,-22.419544,0.861478,0.141614,0,0,0,1
-94.335907,143.468903,-37.881660,46.447807,-25.093231,0.757234,0.125712,0,0,0,0
-135.466446,146.239990,-17.690350,51.529984,-13.553365,0.856935,0.116824,1,1,1,0
-83.751015,163.089462,-49.415833,49.002052,-15.430706,0.640613,0.192718,0,0,0,0
-113.578217,173.627106,-47.525215,51.699490,7.034552,0.939682,0.152516,0,0,1,1
-106.749748,150.198853,-35.983047,42.067841,-10.216529,1.853771,0.147409,0,1,0,0
-132.209366,144.778336,-38.667946,56.618279,-14.547121,0.556311,0.125889,1,0,0,1
-121.101456,120.765289,-42.061867,74.888786,-13.210499,1.023206,0.138632,0,0,0,0
-178.994980,143.286163,-35.409203,60.918343,0.713373,0.743992,0.103902,1,1,1,0
-59.710297,152.638824,-59.421101,73.700745,-14.116240,0.999520,0.232175,0,0,0,0
-71.791733,141.692856,-64.103546,68.011002,-22.451170,0.823273,0.147598,0,0,0,0
-81.700699,145.047455,-56.378517,75.197662,-20.581131,0.895938,0.144522,0,0,0,0
-88.740257,148.673660,-50.772697,68.842628,-26.804714,0.811080,0.148894,0,0,1,0
-103.232346,150.282852,-55.899330,69.603645,-2.784285,0.858762,0.199083,0,0,0,0
-106.455521,161.582748,-50.708786,60.850178,-8.568093,0.663008,0.141422,0,1,0,1
-62.655544,129.704620,-46.915501,64.216431,-24.151112,0.459048,0.183127,0,0,0,0
-67.521706,142.337219,-27.690212,60.831627,-26.785198,0.682673,0.189892,0,0,1,0
-91.068825,141.199432,-35.611496,69.326996,-23.217991,0.775449,0.152270,0,1,0,0
-106.333305,124.238197,-46.868477,70.354218,-13.828686,0.894686,0.123647,1,0,1,1
-71.381027,146.510803,-54.390671,74.387825,-13.411445,0.470836,0.205043,0,0,0,0
-91.626457,137.497849,-53.733044,67.410988,-15.501188,0.808180,0.142955,0,0,0,0
-69.326263,102.637314,-28.919159,69.187759,-19.003857,1.095694,0.182727,0,0,0,0
-61.276775,93.915024,-13.519452,56.459286,-26.641712,0.807376,0.178912,1,1,0,1
-71.093948,136.130203,-43.404522,53.058800,-23.746458,0.965687,0.181897,0,0,0,0
-141.266678,137.274994,-47.779633,55.277336,-12.794472,0.558050,0.083207,1,0,0,0
-44.044094,88.298836,-28.807720,70.895874,-18.320242,1.516588,0.194636,0,0,0,0
-87.183365,112.837173,-26.270819,50.827400,-28.476032,0.742099,0.141615,0,0,1,1
-86.436752,147.001953,-37.579376,55.098717,-8.691596,0.908005,0.203444,0,0,0,0
-120.753738,147.499283,-35.952576,58.792721,-3.007665,0.649053,0.149718,0,0,1,0
-122.450012,166.219391,-38.313087,55.921249,3.499548,0.402743,0.182468,0,0,0,0
-150.284210,184.041840,-31.290794,43.565453,8.380337,0.836198,0.184405,1,1,0,1
-75.354088,159.184494,-35.685692,64.145020,-23.448622,1.319804,0.226337,0,0,0,0
-136.247635,167.155060,-39.288845,53.903870,-3.610836,0.389913,0.129287,0,0,1,0
-73.666595,143.894836,-47.914909,46.063538,-33.879562,1.011448,0.176977,0,0,0,0
-99.547356,144.569641,-37.845840,42.154678,-27.804008,0.606384,0.161015,1,0,0,1
-110.997482,171.886078,-39.263252,48.450714,0.766290,0.639727,0.234397,0,0,0,0
-85.233986,129.988434,-28.163792,25.393528,1.078963,0.436368,0.175697,0,1,0,0
-84.968765,178.175507,-57.661705,38.521545,4.710306,1.578280,0.199249,0,0,0,0
-123.719276,146.933472,-29.164371,50.224041,-0.726184,0.993384,0.147843,1,1,0,1
-105.290138,129.954758,-45.050644,65.814468,-20.516239,0.574668,0.149855,0,0,0,0
-176.940247,142.668152,-37.592365,54.133644,-0.080834,0.400944,0.084809,0,0,0,1
-77.114990,150.801926,-56.770119,59.049046,-9.173308,0.527176,0.204243,0,0,0,0
-94.136490,147.832947,-50.540329,60.900871,0.459147,0.763838,0.184395,1,0,1,0
-96.100777,146.192322,-50.036789,63.244144,5.553568,0.538612,0.207661,0,0,0,0
-130.618301,141.802277,-40.715492,45.895912,1.681356,0.490461,0.133289,0,1,0,0
-149.437943,175.474030,-45.024490,39.045616,17.037354,0.708302,0.143410,0,0,0,0
-154.676773,168.927521,-24.058113,29.448145,12.066160,0.531666,0.157858,1,0,1,1
-84.307487,154.197708,-43.332481,60.268681,-13.265651,0.631435,0.211960,0,0,0,0
-134.081802,166.336853,-37.721512,44.965183,-5.999663,0.449519,0.141322,0,1,0,0
-144.813385,176.122742,-49.928402,40.264412,9.875274,0.404699,0.121979,0,0,1,0
-136.467209,150.716003,-32.438675,36.718124,-6.217499,0.716855,0.104505,1,1,0,1
-84.491768,159.769073,-46.734867,51.417641,-9.675842,0.637281,0.226674,0,0,0,0
-97.836639,165.608704,-42.605633,45.666641,-14.764071,0.723199,0.180814,0,0,0,0
-149.804947,189.678467,-39.456612,28.756161,12.117804,0.433430,0.147090,0,0,0,0
-69.381645,124.028381,-19.922932,37.333904,-41.749809,0.352334,0.165914,0,1,1,1
-95.709885,147.197357,-35.381454,62.498795,-26.088757,0.920855,0.167608,0,0,0,0
-134.673065,147.644302,-27.169147,54.030472,-17.482189,0.337736,0.092386,0,0,1,0
-97.481796,177.280212,-48.262077,41.962345,-5.941197,0.725165,0.193039,0,0,0,0
-147.096405,183.600342,-48.248131,30.355621,10.772552,0.770264,0.167982,1,1,0,1
-113.885277,146.947067,-32.550407,59.730114,0.283224,0.657366,0.199549,0,0,0,0
-155.841187,182.549530,-30.905973,32.428455,4.094261,0.607333,0.151951,0,1,0,0
-102.762436,162.362625,-34.267956,49.020767,-13.311193,1.102358,0.167275,0,0,0,0
-85.971535,106.787186,-27.202541,81.638618,-42.555931,4.336740,0.170048,1,0,1,1
-104.245445,138.474457,-43.666321,78.230255,-3.443271,0.874622,0.184995,0,0,0,0
-144.911087,150.080521,-32.557827,56.113529,-1.629071,0.608504,0.137546,0,0,1,0
-67.328354,146.022644,-43.013817,57.966583,-24.209179,0.564032,0.210925,0,0,0,0
-82.415710,135.629425,-28.429436,50.477669,-26.395115,0.547729,0.212100,1,0,0,1
-84.284340,182.510254,-53.691757,42.125671,-1.474913,0.353124,0.247382,0,0,0,0
-111.048210,155.057098,-42.488831,56.379395,0.622769,0.910687,0.176716,0,1,0,0
-89.643890,165.725082,-65.469368,40.799053,1.591156,1.182760,0.201114,0,0,0,0
-118.609421,155.534637,-32.984856,29.900349,-16.291500,0.940532,0.153765,0,1,1,1
-126.848831,139.711761,-37.140678,54.323391,-28.899200,0.467793,0.121684,0,0,0,0
-127.652908,124.587296,-26.041384,32.437813,-17.477062,0.875041,0.093272,0,0,0,1
-58.485649,151.607758,-52.432747,60.198757,-15.507757,0.861103,0.240208,0,0,0,0
-83.866135,152.282257,-47.580940,50.705189,-11.187090,0.468310,0.215572,1,1,0,0
-93.277489,149.598007,-40.698811,51.294563,-10.647075,0.512955,0.213285,0,0,0,0
-155.598831,182.442398,-35.719120,28.999559,2.651361,0.283194,0.153707,0,0,1,0
-87.331131,146.148285,-36.816124,58.650269,-17.034992,0.438916,0.165854,0,0,0,0
-118.465828,140.181320,-32.940441,48.628769,-16.946510,0.722369,0.136755,1,1,0,1
-84.178284,152.289154,-50.839985,69.325203,-3.050476,0.686412,0.215617,0,0,0,0
-125.044388,157.739471,-33.487488,58.528664,3.495245,0.500395,0.156301,0,1,0,0
-76.733368,138.447098,-36.491348,65.701385,-20.285690,0.818340,0.202582,0,0,0,0
-99.810036,150.389389,-20.295506,50.773170,-22.373055,0.561879,0.191001,1,0,1,1
-90.080521,186.860870,-46.193619,43.085758,-8.152890,0.511622,0.229521,0,0,0,0
-107.825569,186.932983,-47.516464,54.372330,-1.351993,0.653567,0.212012,0,1,0,0
-133.366852,181.528076,-30.567940,38.970451,0.906664,0.610285,0.165691,0,0,0,0
-103.445068,129.547531,-18.794430,35.212357,-1.121683,0.970189,0.142055,1,0,1,1
-87.430496,137.909973,-47.751297,56.584076,-11.632389,0.684294,0.190263,0,0,0,0
-149.715134,157.721741,-25.122471,57.388203,-3.943253,0.820696,0.159753,0,0,1,0
-80.107132,157.913635,-61.305519,51.512886,-6.377423,0.529430,0.184471,0,0,0,0
-95.282791,155.894440,-48.307888,48.563240,-5.813025,0.505427,0.162510,0,1,0,1
-124.541801,171.500397,-36.932358,45.566605,1.055426,0.505851,0.180903,0,0,0,0
-134.860123,168.407867,-37.759087,38.515373,1.505673,1.028551,0.142507,1,0,0,0
-91.085526,164.259262,-46.206139,48.079124,-0.404423,0.546126,0.196752,0,0,0,0
-113.464493,154.578812,-38.846153,49.442024,7.717818,0.931139,0.176764,0,1,1,1
-92.859093,147.489532,-46.996742,67.052750,-6.347726,0.716385,0.159638,0,0,0,0
-66.133400,122.710968,-22.954517,55.275505,-13.624638,0.832327,0.200373,0,0,1,0
-58.898144,149.924789,-57.964439,50.829620,-21.320763,0.580084,0.193446,0,0,0,0
-86.404022,141.568848,-41.922180,52.685085,-20.155926,0.681743,0.179408,1,1,0,1
-81.956421,179.499603,-48.304222,41.491776,-3.293180,0.485543,0.236823,0,0,0,0
-108.405212,181.404678,-41.521393,33.991951,4.597428,0.581856,0.210415,0,0,1,0
-130.432007,185.288177,-41.683769,37.448692,9.434367,0.512927,0.195162,0,0,0,0
-172.389984,193.687134,-49.205246,27.339317,21.969305,0.831411,0.152577,1,1,0,1
-90.993248,146.853882,-34.859428,62.855465,-24.760302,0.559899,0.183018,0,0,0,0
-86.272850,146.392395,-24.703884,47.647762,-16.743538,0.473735,0.167262,1,0,0,0
-75.160988,164.885498,-50.235649,46.590660,-20.286819,1.013161,0.183133,0,0,0,0
-115.894363,162.316315,-52.703491,42.643978,-4.560298,0.689102,0.137835,0,0,1,1
-72.546600,169.549301,-31.719971,54.755795,-18.286024,0.627520,0.238156,0,0,0,0
-97.652130,159.970612,-37.021225,39.023170,-25.301676,0.739916,0.167512,0,0,1,0
-69.041740,139.420197,-52.527233,59.995758,-15.918617,0.953357,0.213694,0,0,0,0
-85.955467,139.156433,-46.915791,54.011772,-11.670885,0.657147,0.154474,1,1,0,1
-64.314186,148.058044,-47.547035,67.363281,-10.743811,0.988525,0.262396,0,0,0,0
-84.038345,123.127892,-41.469891,66.300598,-6.420632,0.907217,0.186309,0,1,1,0
-102.403717,138.137695,-28.381285,62.038055,-15.386129,0.493929,0.189316,0,0,0,0
-134.124496,122.789291,-29.921431,45.230652,-16.414446,0.573197,0.111234,1,0,1,1
-65.340759,129.990952,-68.969749,70.230682,-16.678535,1.094518,0.197131,0,0,0,0
-80.654442,127.734482,-61.903618,73.167664,-20.851631,0.549310,0.181602,0,0,1,1
-90.984459,131.413208,-58.905350,79.525879,-16.322100,0.608567,0.192572,0,0,0,0
-107.648796,122.033295,-61.937935,71.228897,-16.150099,0.661761,0.145908,0,0,1,1
-122.364685,133.549667,-48.495079,74.029541,-13.980358,0.546496,0.164780,0,0,0,0
-137.273178,131.545593,-53.443184,72.589394,-12.335318,0.787579,0.095061,1,1,0,1
-76.425858,129.839447,-75.820534,64.097801,-15.794699,0.687412,0.177498,0,0,0,0
-103.630997,129.773315,-78.464081,66.808807,-12.364690,0.814613,0.140348,1,1,0,0
-109.172913,149.147095,-68.664986,76.664917,-2.806547,0.536543,0.181642,0,0,0,0
-114.373093,154.902008,-66.783905,68.101746,-4.481907,0.963287,0.154456,1,1,0,0
-124.959389,164.870270,-59.934235,67.448517,-8.851183,0.428603,0.166748,0,0,0,0
-143.206039,163.890137,-56.551708,56.302773,-10.757508,0.535442,0.130201,1,0,1,1
-57.083778,132.886047,-69.701797,77.499390,-22.410419,0.955137,0.205101,0,0,0,0
-78.565865,120.440765,-70.213181,80.599808,-32.856991,0.608667,0.165703,0,0,1,0
-90.697662,116.881660,-61.671143,75.460510,-28.979050,0.656551,0.160520,0,0,0,0
-88.235268,129.908691,-60.464012,69.811462,-30.917719,0.953265,0.158972,0,0,1,1
-101.420555,112.736183,-48.849735,83.518951,-12.915072,0.832195,0.166814,0,0,0,0
-113.492836,101.517624,-59.162453,60.754635,-25.665630,0.855428,0.092954,1,1,0,1
-68.935844,147.415985,-58.602245,61.581905,-26.162956,0.650714,0.197946,0,0,0,0
-98.148323,138.063171,-58.788082,62.164944,-11.747593,0.697027,0.157824,0,1,0,0
-77.655998,113.514999,-54.894291,61.645729,-19.174026,0.622110,0.154752,0,0,0,0
-87.353912,122.101959,-50.830986,60.295517,-23.196590,0.774172,0.159816,1,1,0,0
-122.957222,141.767303,-49.630135,51.350464,-10.766891,0.438152,0.148875,0,0,0,0
-121.323761,108.864471,-44.953232,72.605530,3.261305,0.800680,0.120761,1,0,1,1
-56.893051,119.738785,-68.147507,76.007652,-17.091524,0.710790,0.207442,0,0,0,0
-95.596855,112.226830,-40.304726,66.233246,-26.076267,0.883402,0.158374,0,1,1,0
-76.272629,138.895111,-57.163353,67.601471,-4.964597,0.624282,0.239025,0,0,0,0
-125.040031,146.755905,-35.950180,52.075661,-12.169776,0.693126,0.172594,1,1,0,0
-78.553909,146.658264,-43.909958,51.141472,-12.025118,0.738521,0.225799,0,0,0,0
-131.436905,142.728394,-24.005787,48.570122,-16.877243,0.650302,0.219827,1,0,0,1
-67.485130,147.735870,-45.318470,59.866241,-3.773126,0.912076,0.252107,0,0,0,0
-108.909981,148.127579,-28.641808,53.959347,-21.892071,0.469861,0.153919,0,1,1,1
-42.504894,131.180984,-57.214706,83.748497,-38.188477,0.731956,0.242167,0,0,0,0
-54.961292,131.277420,-47.561146,84.713913,-37.459587,0.654136,0.196775,0,0,0,0
-44.541813,135.013885,-55.603630,80.282608,-39.804710,1.068689,0.223482,0,0,0,0
-60.137005,135.912598,-49.658302,77.557755,-30.408806,0.726488,0.217471,1,0,0,1
-68.142365,139.410828,-43.534836,74.355652,-32.387482,0.599829,0.211748,0,0,0,0
-108.160446,134.159454,-35.175392,67.663147,-28.201418,0.631147,0.177461,0,0,1,0
-83.714355,142.780914,-30.273638,69.376404,-19.295580,1.073131,0.245559,0,0,0,0
-110.600533,140.096130,-45.914066,70.799591,-6.902843,0.540780,0.170553,1,1,0,0
-95.337830,151.184082,-28.153324,72.837769,-6.843001,0.899707,0.221584,0,0,0,0
-113.076874,153.924377,-25.910583,65.119308,-14.498903,0.906686,0.171397,0,0,0,1
-114.397003,153.008972,-27.941608,49.564873,-24.543909,0.534882,0.138644,0,0,0,0
-112.306328,147.246490,-39.521271,58.691635,1.424940,1.165001,0.159405,1,0,1,0
-100.552956,154.444809,-34.149590,56.909981,-4.014833,0.595426,0.193705,0,0,0,0
-140.579880,176.363464,-26.775787,39.273781,11.476660,0.707235,0.139021,0,1,0,0
-96.455399,158.413300,-21.542736,58.138096,-11.752382,0.796429,0.191333,0,0,0,0
-86.132904,150.706604,-26.779598,49.411713,-16.869148,0.857812,0.184066,1,0,1,1
-69.923805,154.186249,-46.235905,60.289215,-4.604280,0.733049,0.251546,0,0,0,0
-93.279930,160.066010,-42.152328,47.913567,-13.582685,1.072688,0.162992,0,1,0,0
-109.536942,158.316895,-38.932030,39.870945,-10.929520,0.932043,0.142486,0,0,0,0
-135.130875,153.860779,-34.041237,51.155102,-7.835334,0.763038,0.119182,1,0,0,1
-140.837372,151.896454,-30.763439,43.762524,7.594250,0.469104,0.152581,0,0,0,0
-119.876961,130.524902,-41.427147,63.181141,-7.132736,1.068430,0.114303,0,0,1,0
-97.869072,158.802643,-50.330963,35.846916,-13.056765,0.332675,0.146920,0,0,0,0
-97.545967,139.517395,-30.989262,35.879353,-11.360856,1.279265,0.134046,1,1,0,0
-102.429771,145.764984,-21.679779,48.886101,-9.911384,0.622300,0.209000,0,0,0,0
-134.561951,171.444855,-33.635521,24.993656,-5.524525,0.601596,0.125645,1,0,1,1
-59.482712,137.958038,-62.508293,65.219299,-15.707471,0.700121,0.243270,0,0,0,0
-127.948875,166.034119,-40.526779,43.605644,-6.922040,0.678218,0.152943,0,1,1,0
-116.856331,172.171112,-46.740646,58.050262,5.369567,0.512133,0.215034,0,0,0,0
-123.818794,163.367737,-23.939827,36.253170,6.547304,0.374413,0.180423,1,0,0,1
-85.151878,145.316345,-49.649063,63.849983,-3.437977,0.635438,0.196175,0,1,0,0
-78.637833,93.372643,-24.564379,80.586227,-39.259228,0.889285,0.178653,1,0,1,1
-69.492340,178.385162,-54.793076,63.256897,-10.016136,1.086545,0.274010,0,0,0,0
-75.859566,161.676208,-37.307743,65.793121,-28.166855,1.279084,0.258761,0,0,0,0
-73.734741,165.499481,-41.550850,59.572433,-22.802416,0.611018,0.260760,0,0,0,0
-90.642563,159.905151,-43.260506,57.375019,-18.136345,0.625926,0.208581,0,0,1,1
-90.911133,153.577316,-34.861427,60.980259,-23.000011,0.363904,0.239112,0,0,0,0
-112.415390,154.931808,-26.621983,47.140770,2.905195,0.342612,0.169216,0,1,0,0
-77.350365,162.376984,-51.910011,62.249329,-15.242551,1.077538,0.231015,0,0,0,0
-136.611328,192.610199,-38.541901,52.861378,7.700033,0.715496,0.219215,1,0,0,1
-89.251717,158.916534,-43.763756,66.715805,-5.193909,0.758158,0.236415,0,0,0,0
-117.228569,182.236511,-50.635571,40.644760,3.237543,1.651724,0.194113,0,0,1,0
-116.705048,154.148010,-38.938419,54.492290,-11.269014,0.418382,0.177279,0,0,0,0
-113.839333,156.529327,-51.381428,64.466103,14.990210,0.798089,0.206420,0,1,0,1
-85.722839,159.500061,-42.529205,63.498444,1.264783,0.678982,0.209382,0,0,0,0
-156.067627,191.274231,-32.124138,31.437481,15.295972,1.050749,0.150858,1,0,0,0
-75.745033,158.751816,-47.824333,66.115753,-10.984413,0.855857,0.239518,0,0,0,0
-121.017395,169.738892,-31.273911,50.644978,4.571074,0.682154,0.146605,0,0,1,1
-84.887383,169.874573,-44.530853,50.472580,-3.578490,0.674759,0.222938,0,0,0,0
-105.420212,184.356323,-44.028748,42.629379,2.515959,0.709682,0.189571,0,1,0,0
-111.243233,178.700241,-37.710960,33.431206,-1.866585,0.764504,0.177772,0,0,0,0
-127.965553,188.852814,-32.285004,31.226744,8.986690,1.204641,0.184506,1,0,0,1
-119.335335,155.407074,-27.657578,50.741302,-0.175271,0.477491,0.193364,0,0,0,0
-149.674789,170.631439,-29.511541,42.249165,6.033916,0.790498,0.155249,0,1,1,1
-25.580862,112.929169,-44.983650,86.138672,-59.304165,1.587815,0.237319,0,0,0,0
-36.216621,110.743607,-39.397514,89.477325,-47.297588,0.512535,0.206864,1,1,0,0
-75.444839,144.083832,-42.315697,79.349106,-14.546182,0.782214,0.200495,0,0,0,0
-93.970619,150.762100,-43.394989,73.378448,-17.031996,0.681985,0.147380,0,0,1,0
-110.258141,148.811188,-45.881058,61.503120,-2.430479,0.594113,0.145837,0,0,0,0
-83.121399,128.881287,-39.418297,75.579681,-16.730061,0.774113,0.163163,0,1,0,1
-57.147274,132.800690,-36.343227,69.486984,-30.234232,0.495298,0.241544,0,0,0,0
-73.198555,116.547852,-30.691826,83.319016,-39.916142,0.374716,0.169733,1,0,1,0
-96.025238,161.817535,-57.566681,67.877777,-2.136311,0.573373,0.197155,0,1,0,0
-66.690697,115.005981,-19.695038,64.961082,-34.452824,1.808709,0.189402,1,0,1,1
-52.916508,146.412384,-71.760345,75.644203,-18.606190,1.102929,0.268666,0,0,0,0
-55.669586,145.944733,-56.438957,70.134842,-24.742779,1.389454,0.214450,0,0,0,0
-61.750664,138.915710,-45.553635,70.317322,-28.591042,0.744652,0.193307,0,0,0,0
-60.949623,142.231110,-46.688835,69.724541,-25.129179,0.484556,0.220666,0,0,1,0
-73.845901,129.202179,-46.687454,66.084030,-22.466379,1.113966,0.177048,0,0,0,0
-108.331276,130.242554,-34.367096,82.738556,-9.835434,0.484221,0.178330,0,1,0,1
-66.869949,150.920959,-66.398819,59.332161,-7.089328,1.083725,0.252524,0,0,0,0
-140.455215,150.992172,-26.396927,64.887474,0.317248,0.686072,0.141497,1,1,1,0
-46.730492,147.660309,-60.200562,67.338379,-16.600098,1.544107,0.256618,0,0,0,0
-78.864708,153.521210,-41.140305,61.954201,-7.666695,0.607174,0.194802,0,0,0,0
-85.128754,156.326691,-43.705849,58.628166,-9.461269,0.661301,0.209693,0,0,0,0
-88.733475,160.761108,-40.090347,52.035088,-13.078243,0.704278,0.193599,0,0,0,1
-68.700600,132.324905,-46.117249,68.023224,-9.014170,0.869546,0.185000,0,0,0,0
-99.025223,138.037277,-30.822908,77.802170,-1.427324,0.609618,0.201577,0,1,1,1
-54.852268,152.147919,-73.907288,60.203659,-13.975082,1.326993,0.216288,0,0,0,0
-90.527954,152.385010,-40.147545,47.557331,-16.696335,0.723100,0.165903,1,0,1,0
-58.635223,133.817139,-57.610237,53.908691,-19.492805,0.819916,0.252238,0,0,0,0
-74.795303,134.593109,-54.540627,52.923782,-7.493721,0.607316,0.204486,0,1,0,1
-56.473789,138.650909,-58.806503,66.933716,-14.942911,0.647661,0.228252,0,0,0,0
-84.117493,149.188416,-52.806782,50.278458,-11.876259,0.845291,0.194053,0,1,1,0
-98.478210,128.744736,-33.899139,60.644581,-17.997461,0.558075,0.175795,0,0,0,0
-131.271606,129.169189,-16.888031,61.185959,-9.635473,0.240995,0.144252,0,0,0,1
-81.687805,143.010040,-53.460262,74.185623,9.750794,0.439493,0.220512,0,0,0,0
-102.729073,150.843292,-39.724636,61.691612,0.742184,0.779000,0.175121,1,1,1,0
-60.409206,132.517883,-42.148125,67.845459,-16.797434,0.673990,0.225769,0,0,0,0
-56.966564,112.830139,-26.109333,65.392815,-37.106030,1.175494,0.189611,0,0,0,1
-76.768799,145.136108,-49.842789,64.023018,-14.855942,0.928640,0.212298,0,0,0,0
-113.708405,163.466888,-26.728695,45.767403,-13.146685,0.833662,0.189339,0,1,0,0
-59.713692,134.794495,-52.466805,62.394230,-28.105442,0.771827,0.222692,0,0,0,0
-66.979591,132.196854,-53.585724,57.079853,-22.530117,0.559053,0.191412,1,0,1,0
