mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-111.710350,140.424774,-63.549042,29.749947,-13.388948,0.893141,0.119932,0,1,1,0
-50.778435,103.690582,-66.294037,24.280041,-21.686291,1.578199,0.160931,0,0,0,0
-85.956436,105.364838,-81.987328,21.111187,-23.450905,0.645533,0.133822,0,0,0,1
-99.623367,120.671875,-73.754044,29.680012,-24.048576,0.332851,0.119601,0,0,0,0
-112.311874,124.508560,-67.124870,16.580086,-36.091682,0.660658,0.093973,1,0,0,0
-91.213516,93.901115,-80.108017,34.292969,-30.367043,0.284146,0.093902,0,0,0,0
-132.265823,109.224754,-70.130714,16.501118,-31.833839,1.052485,0.068204,0,0,1,1
-73.250221,102.346985,-62.842724,31.457966,-18.406050,0.525091,0.127168,0,0,0,0
-97.386101,99.364380,-73.732895,21.784481,-32.840225,0.868127,0.134920,0,1,0,0
-84.308998,130.840897,-57.357899,43.700523,-16.535393,0.512032,0.144663,0,0,0,0
-123.258812,121.708313,-60.647392,34.253555,-20.631868,0.760033,0.089954,1,0,1,1
-4.606206,108.835297,-35.653675,57.657444,-9.830116,0.996929,0.443962,0,0,0,0
-3.210895,100.983009,-30.605152,46.184616,-11.783675,1.163020,0.329089,0,0,0,0
8.642719,102.822754,-18.787580,62.090950,-10.175217,1.376590,0.406988,0,0,0,0
5.749983,108.552643,-13.040731,62.322819,-7.561165,1.034898,0.343996,0,1,1,1
12.280257,125.463173,-20.319845,55.026138,-11.698924,0.363470,0.528340,0,0,0,0
0.540747,119.793510,-31.080505,44.340576,-18.879990,0.651997,0.299466,0,0,0,0
-1.119143,130.324036,-24.495468,51.340569,-11.316680,0.612791,0.297513,0,0,0,0
-2.094918,130.923523,-26.674814,40.250450,-16.533640,1.077001,0.268214,1,1,0,0
0.285274,143.333160,-21.485741,46.837196,-12.436404,0.707315,0.466538,0,0,0,0
-6.386112,140.010834,-24.429182,44.342018,-15.232924,0.498278,0.271390,1,0,1,1
16.114025,135.181061,-45.441330,50.309692,-16.097605,0.230298,0.322968,0,0,0,0
3.589848,136.967438,-40.978294,36.138329,-22.039581,0.736890,0.259287,0,0,0,0
-18.263824,136.708572,-31.625574,41.839966,-22.623669,0.668660,0.232365,0,0,0,0
-24.781824,129.690063,-34.560600,42.641747,-13.134384,0.797949,0.196115,0,0,1,1
-17.538729,152.195877,-35.546837,46.583305,-10.331573,0.378724,0.521014,0,0,0,0
-18.609715,147.694183,-26.673487,41.922726,-20.808086,0.608636,0.319255,1,1,1,0
22.569109,124.253471,-52.551857,43.234123,-21.831804,0.635290,0.297705,0,0,0,0
-20.053787,132.809875,-44.855644,47.012627,-14.355494,0.514545,0.268306,0,0,0,1
-33.005672,107.083092,-41.974266,42.400009,-17.013592,0.831111,0.190341,0,0,0,0
-44.755993,112.898407,-35.980247,51.026928,-20.679945,0.755779,0.196281,1,1,0,0
-34.800709,124.930222,-39.233070,55.859673,-6.583099,0.429851,0.470717,0,0,0,0
-45.479645,112.052307,-40.477905,44.320183,-13.438074,0.855700,0.250274,0,1,1,1
-2.354994,130.603790,-46.044086,41.540997,-18.792717,0.354443,0.320721,0,0,0,0
-36.882938,111.712387,-53.361420,45.470558,-16.807713,1.049737,0.190133,0,0,0,0
-63.425663,102.849182,-55.125832,34.520096,-27.747849,0.571636,0.135919,0,0,0,0
-82.492157,99.712311,-50.365082,33.407249,-20.394558,0.582380,0.103769,1,1,0,0
-30.068686,147.120819,-38.586349,53.677597,-11.164408,0.341775,0.496485,0,0,0,0
-56.136074,134.448120,-42.615089,41.120384,-18.287561,0.685659,0.360090,0,1,1,0
-25.038740,125.375031,-41.893227,53.398499,-14.246188,0.552366,0.342396,0,0,0,0
-65.193954,119.781769,-57.290848,39.170547,-16.620670,0.883080,0.161461,1,0,1,1
-23.716599,117.195114,-63.799889,45.788242,-20.950960,0.293695,0.222482,0,0,0,0
-79.121780,101.654343,-76.583946,31.707710,-30.666801,0.607212,0.108203,1,1,0,0
-24.457895,120.498886,-48.477417,48.183807,-2.911954,0.814160,0.483634,0,0,0,0
-61.103539,119.782669,-54.988304,45.281166,-10.895866,0.861986,0.226091,0,0,0,0
-92.160309,132.212723,-53.933743,45.913559,-9.270121,1.242531,0.306888,0,0,0,0
-102.959755,127.594086,-59.078266,38.426315,-8.841845,0.785546,0.195192,1,0,1,1
-12.093459,133.184692,-35.357292,52.487499,-18.336948,0.245581,0.516295,0,0,0,0
-52.944542,117.009735,-61.778580,45.627094,-11.801695,0.741982,0.272532,0,0,0,0
-34.753502,97.646477,-23.680454,45.318741,-6.431275,0.867613,0.231187,0,0,0,0
-19.995392,98.332283,-17.414782,39.213089,-28.113434,1.143868,0.233418,1,1,0,0
-39.255733,147.839691,-33.256420,32.553978,-8.094019,0.357480,0.465789,0,0,0,0
-69.095055,130.056900,-56.372864,27.932957,-13.969616,0.486932,0.318751,1,0,1,1
4.185266,126.194420,-62.411194,43.022499,-27.234749,0.534566,0.330288,0,0,0,0
10.572568,68.795174,-20.792610,26.043512,-32.214169,1.579314,0.235747,0,0,0,0
-41.468399,120.679573,-56.384998,33.166420,-16.837795,0.843929,0.277493,0,0,0,0
-53.129704,73.305199,-63.927738,9.523739,-40.294662,0.632406,0.229921,0,0,1,1
-18.122663,132.984253,-32.269890,48.813583,-25.248701,0.465290,0.496774,0,0,0,0
-34.123226,112.108406,-23.981163,41.935402,-31.658077,0.751239,0.305922,1,1,0,1
14.519060,119.246429,-57.613182,46.891457,-26.281525,0.366854,0.339171,0,0,0,0
-11.016995,126.151596,-70.074707,27.665306,-38.112038,0.631789,0.315977,0,0,0,0
0.736191,51.357021,-13.304321,24.932739,-35.178932,1.905707,0.193372,0,0,0,0
-62.772758,80.052536,-46.394730,19.587570,-36.004601,0.526765,0.134910,1,0,1,0
-26.235979,144.401306,-42.448715,46.690655,-8.454124,0.425927,0.489075,0,0,0,0
-20.296680,120.895149,-53.407051,30.029190,-25.167130,0.791877,0.318709,0,1,1,1
30.555624,112.015755,-34.012123,42.713600,-31.537281,0.274063,0.397029,0,0,0,0
6.379468,87.455368,-50.492264,23.775942,-38.306396,1.014285,0.278316,1,0,0,0
-37.672817,100.047958,-73.066681,19.130741,-44.698681,0.899145,0.306291,0,0,0,0
-45.389175,95.728874,-90.687729,2.992137,-48.099369,0.945027,0.288889,0,0,1,1
0.042929,146.374542,-45.904083,38.467514,-16.515802,0.652780,0.505240,0,0,0,0
-15.618217,128.241226,-50.454674,34.901733,-19.893265,0.735299,0.431676,1,1,0,1
24.399807,77.691177,-45.083237,21.973751,-36.078243,1.175341,0.326042,0,0,0,0
-35.041107,89.811905,-83.308090,7.993498,-45.557911,0.676676,0.287834,1,1,1,0
46.169044,74.515900,-48.013550,14.639719,-40.273514,0.388943,0.352838,0,0,0,0
-8.311707,83.685135,-72.145119,13.820501,-46.248489,0.945278,0.226205,0,0,1,1
10.504776,109.301834,-27.449524,18.092106,-14.492945,0.380738,0.488724,0,0,0,0
31.428328,100.583817,-34.341690,8.611862,-19.519047,1.450506,0.369174,1,0,0,0
16.338085,82.285233,-48.593552,3.419419,-33.424625,0.948418,0.352177,0,0,0,0
17.286366,91.152893,-49.533463,2.385271,-38.121506,0.768697,0.342669,0,1,0,1
5.473803,108.869072,-35.477531,20.140900,-13.232714,0.797709,0.515283,0,0,0,0
22.133469,103.580978,-35.895905,17.831070,-25.235558,0.780384,0.302354,0,0,1,0
20.152000,90.879364,-56.879204,18.677826,-17.072704,0.725340,0.281231,0,0,0,0
1.287702,95.603996,-61.447502,26.152668,-18.955376,0.819078,0.302619,1,0,0,1
-6.794280,120.889343,-29.867353,35.305946,-10.126911,0.276457,0.547625,0,0,0,0
-8.742198,104.209961,-48.436703,18.857929,-21.242657,0.757968,0.271744,0,1,0,0
3.978952,91.695831,-55.578384,12.868315,-40.033234,1.084136,0.260080,0,0,0,0
2.017014,102.492691,-57.150509,20.971159,-28.433634,0.727334,0.260508,0,0,1,1
-14.519197,113.215919,-36.492378,27.770935,-10.429659,0.568170,0.533835,0,0,0,0
-4.925981,111.923996,-36.873108,29.799002,-18.705956,0.929920,0.247492,0,1,0,0
-8.600850,93.364555,-49.306671,24.609344,-22.635887,0.677200,0.185764,0,0,0,0
-17.631935,90.231857,-58.577736,32.196136,-23.246632,0.969531,0.213917,1,0,0,1
-3.901929,118.894531,-24.671898,34.314774,-20.968763,0.297360,0.542555,0,0,0,0
9.080091,116.275665,-38.487717,34.146824,-20.386906,0.969149,0.332989,0,0,1,0
0.364820,100.643059,-44.476593,22.575005,-25.570713,0.771664,0.245962,0,0,0,0
-8.393827,106.384125,-59.895721,17.584213,-30.100939,0.954654,0.237755,1,1,0,0
-14.440872,123.322342,-26.966820,28.537872,-15.438145,0.530590,0.543470,0,0,0,0
-9.052713,114.799103,-33.856831,35.100571,-22.471725,0.810513,0.279653,0,0,0,1
12.977526,106.545990,-40.550598,39.080482,-26.527872,1.098348,0.347245,0,0,0,0
0.822196,111.190567,-47.263599,44.091080,-19.009224,0.739126,0.376907,0,1,1,0
-22.400106,118.020309,-21.848326,41.891602,-9.839117,0.294734,0.540364,0,0,0,0
0.239592,112.478348,-39.733421,30.739708,-10.956573,0.900816,0.260702,1,0,0,0
-13.846705,98.894615,-39.672443,24.937237,-32.777210,1.057338,0.210920,0,0,0,0
-26.544312,96.022766,-53.418678,20.560366,-37.325768,0.891302,0.195457,0,0,1,1
-4.265869,111.899902,-32.885513,39.286610,-10.535696,0.519005,0.534576,0,0,0,0
2.682330,111.660873,-31.115938,41.313560,-21.231983,0.694372,0.266735,0,1,0,0
-10.112386,101.022110,-40.185932,33.668037,-26.902634,0.940046,0.217736,0,0,0,0
-22.731733,95.248734,-54.751793,25.288494,-24.468302,1.001153,0.196104,1,0,1,0
-21.231798,108.688629,-29.250820,37.316307,-8.991785,0.277146,0.519642,0,0,0,0
-0.557537,109.550354,-37.869061,31.912239,-19.040733,1.096239,0.303588,0,0,0,1
-14.767053,90.487419,-39.600746,18.112328,-38.785042,0.711757,0.198277,0,0,0,0
-31.824461,89.875168,-51.161438,22.006048,-32.248737,1.252162,0.188726,1,1,0,0
-18.262756,112.771332,-29.544573,35.053062,-10.440060,0.550529,0.513386,0,0,0,0
-4.284036,105.061646,-43.188736,26.309227,-21.592974,0.827506,0.299088,0,0,1,0
-17.154861,87.438004,-46.200863,28.225273,-21.851894,0.750549,0.180841,0,0,0,0
-27.160843,89.644783,-53.681335,27.971319,-22.372917,1.165798,0.179255,0,1,0,1
-31.513189,107.864166,-24.687176,40.595631,-10.462502,0.253196,0.567196,0,0,0,0
-25.269665,90.884842,-40.518860,33.539604,-12.825214,0.876835,0.223849,1,0,0,0
-4.176795,82.991524,-49.203674,24.056293,-28.550858,1.270748,0.211889,0,0,0,0
-3.925323,97.063492,-54.388298,25.395741,-31.891773,1.134144,0.232940,0,0,1,1
-13.986123,113.663284,-27.583755,37.954437,-7.562547,0.420292,0.574968,0,0,0,0
-8.100718,112.179855,-38.249531,34.645325,-12.332696,0.828892,0.275749,0,1,0,0
-1.105187,101.353424,-37.939735,28.454084,-20.127644,0.960559,0.210229,0,0,0,0
-9.352511,98.365753,-57.982651,30.140682,-24.703983,0.917838,0.229657,1,0,0,1
-6.361917,119.833450,-24.043962,46.751961,-0.403313,0.451944,0.491845,0,0,0,0
0.952051,111.547318,-36.658371,38.554512,-9.160517,1.205531,0.332555,0,0,1,0
1.621952,103.419533,-46.024796,33.554939,-19.511452,0.777830,0.231839,0,0,0,0
-10.661528,103.940315,-51.603821,27.464085,-32.738449,0.909191,0.202020,1,1,0,0
-11.927298,114.426201,-28.041019,44.462440,-7.565834,0.497947,0.569869,0,0,0,0
4.682355,119.200844,-39.904213,41.421120,-9.301374,0.864761,0.360866,0,0,0,1
18.034977,110.316010,-45.194599,34.725395,-24.842442,0.815169,0.406912,0,0,0,0
2.791680,107.957222,-46.043133,33.287327,-23.760193,0.741874,0.373686,1,1,0,0
1.914395,116.745636,-32.892204,36.603294,-9.430143,0.543571,0.534456,0,0,0,0
20.794626,118.414551,-39.091545,34.834831,-16.074249,0.898486,0.307838,0,0,1,1
-0.275423,110.108398,-24.234577,44.346024,-10.703384,0.416493,0.600929,0,0,0,0
20.810165,109.467041,-47.728874,39.941658,-11.644374,0.906497,0.299957,1,1,0,1
73.546021,52.428757,-12.451637,26.787979,-15.270598,1.568692,0.432554,0,0,0,0
41.522625,78.469193,-38.421844,19.354191,-21.223053,0.722639,0.286452,1,0,1,0
-3.128241,116.992058,-26.357437,40.912239,-6.869218,0.391774,0.538883,0,0,0,0
10.281317,118.061623,-39.007820,36.793091,-18.788059,0.717241,0.297995,0,1,0,1
3.487940,111.099319,-41.043762,42.579422,-13.875402,0.899274,0.511041,0,0,0,0
20.467461,99.346878,-45.969284,44.864914,-28.065075,0.686197,0.380807,0,1,1,0
18.758400,88.256149,-33.029694,55.049034,-23.281616,0.562797,0.499430,0,0,0,0
24.691654,90.133377,-38.204819,52.611809,-12.567514,0.789951,0.368409,1,0,1,0
15.728509,86.528252,-39.732117,50.109207,-20.201462,0.543234,0.499930,0,0,0,0
17.249462,94.692505,-46.020828,40.581669,-18.483070,1.122090,0.364069,1,1,0,0
-8.454787,96.537689,-41.639992,49.931999,-9.126553,0.515693,0.443251,0,0,0,0
-9.918003,97.726936,-44.363422,38.227985,-17.058065,1.068773,0.357199,0,1,0,1
-1.331395,103.145523,-32.899708,49.013496,-9.266856,0.760159,0.510264,0,0,0,0
8.310687,99.368698,-52.332817,42.693382,-23.194401,0.716919,0.354149,0,0,1,1
2.931129,103.203995,-40.163719,39.072884,-19.500534,0.502585,0.520238,0,0,0,0
11.702038,108.054611,-42.604359,42.294083,-19.818485,1.110253,0.371983,1,0,1,0
-4.940403,81.347191,-48.184986,47.799065,-17.827803,0.516354,0.494002,0,0,0,0
1.828779,95.311554,-43.986809,40.425865,-16.168640,1.055509,0.343713,1,1,0,0
-1.517987,103.099892,-33.355408,52.418846,-13.427121,0.629088,0.514360,0,0,0,0
-0.388218,98.542618,-52.770966,42.800385,-11.454956,0.969072,0.368078,0,1,1,0
-1.421923,101.583618,-35.483280,42.249680,-17.444214,0.838878,0.498220,0,0,0,0
2.263680,98.045258,-44.921951,48.589973,-13.704144,0.981047,0.375304,0,0,1,1
0.618688,98.054718,-43.437672,49.404228,-5.336100,0.768804,0.485753,0,0,0,0
1.318654,96.994690,-43.140507,47.066582,-7.783105,0.944284,0.352880,0,1,0,1
-4.574276,79.538849,-43.720566,50.368637,-19.535534,0.537279,0.496976,0,0,0,0
-13.977442,80.714844,-46.088638,42.958611,-8.327709,0.991054,0.338618,1,1,0,0
7.862290,100.707756,-45.346275,36.182198,-14.391661,0.771130,0.514211,0,0,0,0
-3.928138,103.056412,-44.373665,38.854527,-13.743268,0.662370,0.382304,1,0,0,1
4.836216,111.320206,-36.058311,48.852390,-7.404324,0.714319,0.504936,0,0,0,0
7.932304,99.218658,-56.477379,33.740852,-17.318897,0.603173,0.372279,0,1,0,1
-15.088657,87.563766,-41.312786,46.085903,-15.262815,0.738859,0.500354,0,0,0,0
5.753231,97.702225,-49.623413,43.085632,-11.578078,1.134730,0.363397,0,1,1,0
1.501078,86.985138,-46.089500,48.777611,-13.740273,0.533734,0.512311,0,0,0,0
14.735200,99.975571,-41.394218,39.163452,-16.263790,0.890212,0.367325,1,0,1,0
-0.742654,102.687866,-41.035477,41.091774,-10.867769,0.517476,0.510664,0,0,0,0
-2.351178,100.343369,-47.486839,44.113876,-12.740878,0.907282,0.366259,0,1,0,1
-7.124114,95.273598,-45.790897,35.060577,-22.194344,0.725094,0.453447,1,0,0,0
18.630936,102.252502,-48.504097,36.130241,-21.091484,0.678607,0.333880,0,0,1,0
13.493651,107.914337,-45.914963,36.730213,-15.864624,0.717801,0.446193,0,1,0,0
14.396573,104.767067,-40.602890,41.251701,-11.140260,0.563145,0.327292,0,0,1,1
6.921530,88.810638,-46.321014,52.761887,-11.498352,0.472695,0.464459,1,0,0,0
20.408434,104.077301,-53.727959,39.283890,-17.130135,0.648504,0.320394,0,1,0,0
6.349966,100.976028,-37.056633,45.086258,-14.039141,0.657233,0.453243,0,0,1,0
1.948374,102.309807,-41.044189,45.332352,-15.703712,0.876165,0.295201,1,0,0,1
5.561349,99.990143,-46.229733,46.790962,-3.751785,1.019905,0.441406,0,1,0,0
15.174322,100.876709,-47.750740,43.134113,-14.611329,0.462670,0.330460,0,0,1,0
-7.082639,89.688187,-42.633305,43.652344,-12.958609,0.756826,0.447920,0,1,0,0
16.877405,103.830154,-37.665100,49.728336,-9.835409,0.640720,0.360757,1,0,0,1
4.795133,85.343468,-42.897278,48.219231,-19.086020,0.258593,0.471170,0,0,1,0
6.202641,93.286774,-38.026703,49.711403,-11.426340,0.528596,0.288151,0,1,0,0
1.006408,99.246658,-30.430210,47.750320,-11.457922,0.547490,0.466390,0,0,1,0
13.108695,108.187332,-38.428635,43.074524,-16.290043,0.560560,0.299687,1,0,0,1
-28.682440,115.913521,-11.675642,36.236835,-2.241180,0.808839,0.484950,0,1,0,0
-10.690537,127.255753,-24.450560,36.861389,-1.168363,0.594443,0.370334,0,0,1,0
-2.302719,119.597549,-23.490532,45.863934,3.131315,0.517615,0.462410,0,0,0,1
-11.432928,126.847809,-34.137665,38.844772,6.190259,0.701201,0.340858,1,1,0,0
-3.014225,100.807297,-19.480412,48.877750,-27.619976,0.586198,0.452558,0,0,0,1
-7.783115,108.504761,-21.559687,38.824421,-1.553754,0.630003,0.350960,0,0,1,0
-9.966137,114.513786,-14.311550,34.176342,-5.255531,0.520868,0.493957,0,1,0,0
-24.058943,128.724426,-27.101452,39.504494,-7.910183,0.515416,0.293568,1,0,0,1
-19.799904,55.984299,-51.981552,62.291496,-13.331843,1.576838,0.218894,0,0,1,0
-24.079733,69.518906,-40.121078,71.021591,-4.619836,0.895557,0.256721,1,0,0,0
-67.815826,72.041855,-43.107269,76.444946,-5.571294,0.637646,0.314105,0,0,0,1
-108.523994,89.212090,-45.726280,77.920135,0.478614,0.124707,0.313864,0,1,0,0
-143.515228,112.120232,-41.688721,69.919891,9.917402,0.166533,0.250337,0,0,0,1
-172.417969,94.648712,-26.605328,85.669731,12.985264,0.103660,0.475818,1,1,0,0
-112.015266,92.830833,-28.937904,76.902084,-1.807143,0.072792,0.303717,0,0,1,0
-153.184769,103.347092,-42.937248,72.220428,4.071448,0.230654,0.296830,1,1,0,1
-51.196014,46.253391,13.293850,58.241592,8.887493,0.324981,0.660498,0,0,0,0
-8.647601,42.246372,-26.135479,16.145561,-8.682567,1.364979,0.242856,0,0,1,0
1.068860,53.705200,-8.255270,24.462778,-24.720280,0.499726,0.275210,0,0,0,0
14.716102,69.382111,11.512616,42.812607,-18.368782,1.717305,0.328933,1,0,0,1
42.074207,30.450676,-8.938826,45.574509,2.060358,2.526520,0.486071,0,0,0,0
-8.641807,38.693413,9.882138,44.033607,0.723559,0.890113,0.410325,0,0,1,0
16.592657,62.538849,-14.454224,42.059620,-5.631804,0.538572,0.485095,0,0,0,0
20.841524,67.507187,-17.492748,37.227760,-6.369096,0.579983,0.338398,0,1,0,0
21.815266,62.032310,-4.668050,41.428452,8.068773,0.265133,0.493999,0,0,0,0
1.574179,67.027054,-21.103676,47.247574,9.481953,1.278734,0.316518,0,0,1,1
-97.079338,57.821724,15.045154,67.260910,7.667117,0.287903,0.608925,0,0,0,0
-84.766151,46.751930,21.683983,67.609070,-0.159465,1.116664,0.372525,0,1,0,1
65.840500,45.504265,-8.671129,40.753529,-3.099345,2.318345,0.477767,0,0,0,0
44.956257,71.993858,-4.992884,33.600739,-5.195071,0.750296,0.370577,0,0,1,0
30.988569,82.655502,-18.504694,40.079292,-9.072039,0.879137,0.456551,0,0,0,0
7.052909,46.887047,-30.741859,41.017250,3.932734,1.255637,0.393177,1,1,0,0
-18.223604,75.833282,8.671142,48.639679,7.880275,0.225325,0.527805,0,0,0,0
-52.597599,41.009747,-9.559212,46.948341,7.818181,1.272594,0.287594,0,0,0,1
20.372488,79.127037,-0.551875,40.651634,-3.205846,0.509925,0.489941,0,0,0,0
22.864399,86.004608,-10.939207,32.966179,-7.102641,0.889645,0.376637,1,1,0,0
69.683846,51.918400,-9.712285,38.476055,-6.992804,2.919066,0.480420,0,0,0,0
43.884846,51.277420,-24.786060,31.032520,-2.561479,0.730937,0.397694,0,0,0,1
-19.950113,48.324051,-15.591951,22.594997,-25.309509,0.346937,0.366229,0,0,0,0
-56.201618,20.615646,-20.524740,31.672182,-2.478628,0.712498,0.335145,0,0,1,0
15.703363,60.273006,-5.761653,37.220360,-1.425880,0.329280,0.476197,0,0,0,0
6.764958,79.623444,-10.807501,41.478168,-2.100623,0.431970,0.309045,1,1,0,0
-11.745543,91.805954,-5.762253,50.160564,-4.318867,0.368736,0.608455,0,0,0,0
30.204403,68.479103,-32.235161,38.331963,-11.418544,1.105424,0.429410,0,0,1,1
56.195427,42.451859,-9.721384,44.356560,-6.126139,2.727326,0.472172,0,0,0,0
12.424656,39.657631,-12.803892,25.043871,-12.225932,0.721700,0.202509,1,0,0,0
21.306023,62.047249,-18.517351,41.968674,-1.371354,0.625751,0.488573,0,0,0,0
10.607314,47.596832,-18.855858,47.796345,2.477326,0.753199,0.396093,0,0,1,1
-52.238220,65.133629,8.439028,55.413979,10.075922,0.262727,0.580183,0,0,0,0
3.207851,64.994110,-26.936544,31.134127,-3.759627,1.058172,0.241745,0,1,0,0
7.918148,62.532333,-13.976365,22.980770,-18.660824,0.766958,0.273500,0,0,0,0
-3.926259,69.159920,4.060874,41.207844,-14.461727,0.253732,0.323564,1,0,0,1
41.490761,32.708733,-9.250723,45.368820,3.716752,2.785597,0.487151,0,0,0,0
-5.100138,39.375874,7.452307,43.507011,1.396572,0.732128,0.413756,0,1,0,0
21.717175,66.399513,-20.706921,34.816208,-4.993935,0.412846,0.473655,0,0,0,0
16.314676,71.654419,-16.209381,35.173626,-4.930188,0.448984,0.366357,0,0,1,0
20.540148,61.411026,-5.879177,41.318150,4.115335,0.407320,0.474029,0,0,0,0
0.593840,68.731544,-20.951496,45.586201,7.561913,1.313681,0.330584,1,1,0,0
-103.157333,58.991127,15.995874,65.205383,5.919586,0.231783,0.626353,0,0,0,0
-82.960785,48.632973,28.798376,66.578613,1.219517,1.255268,0.302068,0,0,1,1
63.617867,47.975494,-8.410582,43.649998,-4.688107,2.296234,0.488053,0,0,0,0
46.038033,69.709618,-6.544704,33.836212,-6.379426,0.599116,0.362785,0,1,0,0
32.260674,83.017776,-9.446353,43.427582,-10.599195,0.860734,0.460751,0,0,0,0
18.413216,54.514687,-31.694538,43.739136,3.990742,0.912780,0.404583,0,0,1,1
-22.603804,88.496071,10.387346,45.094696,-1.027526,0.434219,0.494706,0,0,0,0
-52.644646,46.512280,-5.516653,49.438980,12.974515,1.132243,0.307298,1,0,0,0
21.112265,74.118553,-3.423031,46.677048,0.418355,0.482227,0.486406,0,0,0,0
18.457863,81.659409,-9.971634,40.404533,-3.710245,0.508576,0.312554,0,0,1,1
61.387341,46.655869,-7.426644,42.035999,-3.560753,2.837431,0.477161,0,0,0,0
30.266455,56.629250,-13.670059,35.151276,-0.035921,0.410252,0.363299,1,0,0,0
-18.311653,48.386871,-27.718998,17.084213,-17.248337,0.451605,0.395376,0,0,0,0
-54.292294,26.708099,-10.562286,30.967131,-12.734923,0.478033,0.336204,0,1,0,0
13.338180,67.433762,-7.109249,39.567112,-7.655080,0.685190,0.463023,0,0,0,0
0.950282,81.916031,-5.084745,40.562958,-7.598469,0.523434,0.336975,0,0,1,1
-10.627432,91.771744,1.663961,45.052189,-9.069225,0.305669,0.624181,0,0,0,0
26.631430,71.132217,-27.377193,37.945015,-7.802126,0.966361,0.433947,1,1,0,0
64.456177,45.459213,-8.840318,42.874268,-3.545374,2.624789,0.465888,0,0,0,0
43.392891,58.004013,-39.396694,17.068434,-16.516201,0.893926,0.283766,0,0,1,0
-5.341702,77.388779,2.443792,41.726322,0.780630,0.395085,0.476341,0,0,0,0
-17.126465,54.037392,-13.301847,37.373428,-1.187438,1.495439,0.359788,1,0,0,1
-60.065659,58.227440,14.985933,42.377220,3.755300,0.366188,0.580846,0,0,0,0
-20.336967,20.391850,5.837157,31.106224,18.295263,1.568452,0.264009,0,0,1,0
-11.692760,15.816870,12.283262,34.571136,14.363827,0.446382,0.414165,0,0,0,0
-2.265471,13.975520,14.067461,29.120922,9.105127,1.409582,0.330734,1,1,0,0
47.789749,36.941196,-14.081837,41.668282,-2.514085,2.264685,0.499213,0,0,0,0
31.938797,70.035187,-7.436233,25.715416,-5.872955,0.488352,0.458181,0,0,0,1
10.820601,82.708336,1.244217,39.424744,3.889568,0.484865,0.511172,0,0,0,0
-8.965953,68.342026,-7.513965,31.635017,6.197756,1.130369,0.493261,1,1,0,0
4.115723,54.466515,-26.121136,10.893129,-12.519217,1.181824,0.439466,0,0,0,0
26.773624,87.035690,-29.281101,16.928165,-11.807632,0.907199,0.476165,0,0,1,1
-71.795158,80.794937,1.472083,47.352280,-1.110244,0.207680,0.612148,0,0,0,0
-26.295900,70.739899,-2.345495,36.533379,1.516349,1.335877,0.359918,1,0,0,1
43.697678,27.570713,-18.100739,38.216560,-6.681970,1.871749,0.455739,0,0,0,0
-23.385700,10.578868,-38.848289,2.026264,-26.760525,0.972068,0.147334,0,0,1,0
12.818120,57.347382,-34.082886,13.392658,-12.111898,0.699076,0.477004,0,0,0,0
14.836074,82.360916,-15.630669,19.619633,-16.350477,0.888467,0.448536,0,1,0,1
-43.064098,54.794449,3.769845,41.090855,-2.797899,0.346067,0.561186,0,0,0,0
-26.982836,71.436264,-7.458841,32.988392,-0.665810,1.133929,0.398117,1,0,0,0
-10.720496,70.098419,-4.817258,38.567680,7.633894,0.319190,0.442586,0,0,0,0
-1.523157,71.225052,-2.970164,30.243488,6.464807,1.131377,0.411529,0,0,1,1
45.074646,39.949669,-14.849121,42.712212,-0.237431,2.109507,0.491800,0,0,0,0
9.603276,61.931091,-20.635849,17.602917,-12.109348,0.552337,0.380790,1,0,0,0
27.119303,89.795815,-16.762310,30.080666,0.547551,0.778684,0.491566,0,0,0,0
-3.581323,71.916260,-1.716996,36.259377,7.315943,0.424279,0.479914,0,0,1,1
-2.516185,56.680614,-26.702238,19.028728,2.130774,0.193940,0.386056,0,0,0,0
11.562457,91.705490,-28.809086,17.372278,-7.580851,0.547947,0.433326,1,1,0,0
-55.346695,86.956345,-4.538159,41.297310,-2.031796,0.518717,0.607833,0,0,0,0
-26.091383,70.980560,-5.681151,30.486053,2.675825,1.174434,0.333558,1,0,0,1
43.374126,31.791838,-18.663799,39.516716,-10.032446,1.739576,0.453786,0,0,0,0
-27.695616,6.252408,-35.481293,6.901430,-21.194971,0.462328,0.143605,0,0,1,0
11.080569,64.350067,-34.853462,16.466873,-6.795162,0.375753,0.477097,0,0,0,0
6.392099,76.353638,-21.380997,16.229733,-9.430947,0.525270,0.402441,1,1,0,0
-48.936012,74.254761,3.738476,38.584202,1.771699,0.388549,0.560456,0,0,0,0
-20.626242,74.091888,-15.229687,34.708336,13.402176,0.890482,0.368015,0,0,0,1
1.068981,72.052673,-12.965144,37.124481,8.812054,0.437765,0.470606,0,0,0,0
8.833796,76.214691,-9.968958,30.437902,4.447637,1.110894,0.449416,1,0,1,0
46.004482,39.198914,-13.365490,48.976269,1.619380,1.407392,0.507778,0,0,0,0
3.628019,51.671402,-29.334820,14.036377,-3.490751,0.847897,0.376801,0,0,0,1
20.701895,70.565163,-20.320311,27.836941,-2.199997,0.723997,0.468053,0,0,0,0
22.334328,77.702011,-0.295223,38.431656,4.821894,1.295147,0.463313,0,1,0,0
