mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.572287,-0.423422,2.834665,-0.737836,0.326197,-1.507093,-1.434370,0,0,0,0
-1.569209,-0.481188,1.446610,-1.112990,-1.345890,5.422870,-1.449867,0,0,1,1
-1.417776,1.078752,2.217636,-1.010426,-0.408420,-0.390236,-0.796445,0,0,0,0
-1.763652,1.035288,2.790648,-1.301014,-0.496643,-0.494093,-0.705481,0,0,0,0
-1.957542,0.419607,2.421324,-1.445021,-0.925562,-0.498154,-1.194503,0,0,0,0
-2.068817,0.199447,2.634532,-1.378846,-1.380661,-1.313208,-1.140246,1,0,0,0
-1.768812,0.140912,2.050386,-0.828314,-0.712801,-0.971857,-0.892028,0,0,0,0
-1.733970,-0.695906,1.274882,-0.568319,-1.237011,-0.480927,-1.492058,0,0,0,0
-1.153410,-2.790220,0.885785,0.982710,-2.979152,-0.339935,-1.555423,0,0,0,0
-2.041836,-1.684480,0.813524,-0.712917,-1.152048,-1.211997,-1.745324,1,0,0,1
-1.508668,-0.335652,1.534148,-0.831990,-1.489615,-0.656643,-0.976387,0,0,0,0
-1.821033,-0.611508,1.753866,-0.861386,-1.268818,-0.076401,-1.499724,0,0,0,0
-1.840485,-0.381821,1.739831,-1.360777,-1.689868,-0.411191,-1.202505,0,0,0,0
-2.435950,-0.607071,2.127956,-1.393217,-0.367128,-1.268952,-1.097039,0,1,1,0
-1.133520,0.255041,0.755087,-0.774527,-0.714078,1.646772,-0.988956,0,0,0,0
-1.619136,0.371593,1.590950,-1.400984,-0.954698,-0.752509,-1.182006,0,0,0,0
-1.776276,0.086641,1.689166,-0.955810,-0.215167,-0.608310,-0.833776,0,0,0,0
-1.671074,-0.095823,1.155613,-1.195706,-0.472208,-0.628591,-0.997422,0,0,0,0
-1.731356,-0.139722,1.025916,-1.511143,-0.532263,-0.033257,-0.977360,0,0,0,0
-1.809955,-0.304239,1.144556,-1.410516,-0.545426,-0.191546,-1.266598,1,0,0,0
-1.663946,-0.577402,0.696974,-1.514424,-0.731530,-0.283770,-1.236893,0,0,0,0
-2.002796,-0.459796,1.632605,-1.580823,-0.658574,-0.208492,-1.187701,0,1,1,0
-2.414145,-0.347853,2.291752,-0.991980,0.651073,-1.398161,-1.012820,0,0,0,0
-2.691215,-0.984021,2.059469,-1.451859,-0.207551,-0.688103,-1.009451,0,0,0,0
-2.758632,-1.198619,1.894894,-1.580948,-0.358691,-1.290883,-1.393317,0,0,0,0
-1.262121,-2.504334,0.179502,0.206660,-1.618796,-1.115070,-1.553106,1,0,0,1
-0.475439,0.143514,-0.465837,-0.552625,-1.319222,0.603363,0.188828,0,0,0,0
-0.745627,0.322563,0.167877,-1.064508,-1.600791,-0.549409,-0.088912,0,0,0,0
-0.806714,0.163721,0.052876,-1.000935,-1.550972,-0.640847,-0.370357,0,0,0,0
-0.879531,-0.121928,0.068396,-0.802417,-1.735639,-0.226254,-0.467062,0,0,0,1
-0.997194,-0.222553,0.097337,-0.948270,-1.363087,-1.102566,-0.490973,0,0,0,0
-1.210581,-0.128409,0.558680,-1.415843,-1.409995,-0.946285,-0.562619,0,0,1,0
-1.288550,-0.079131,0.311663,-1.465241,-1.002087,0.293535,-1.185927,0,0,0,0
-1.666950,-0.442400,0.214910,-1.864754,-1.487206,-0.333460,-1.554548,0,1,0,0
-1.633707,-0.009520,0.611189,-1.551269,-1.083703,-1.116141,-0.961049,0,0,0,0
-1.777308,0.137642,0.967506,-1.939771,-1.279154,-0.305701,-1.034378,0,0,0,0
-2.037441,-0.283326,0.868677,-2.056002,-0.783899,0.022634,-1.367872,0,0,0,0
-1.579445,-0.211057,0.850133,-0.577449,0.014364,-0.216335,-1.396299,1,0,0,1
-0.750913,0.024522,0.269750,-1.233486,-2.099286,0.351530,-0.891254,0,0,0,0
-1.139453,-0.369920,0.394185,-1.605810,-2.687909,0.057423,-0.523605,0,0,0,0
-1.389101,-0.495735,0.537989,-1.876820,-2.472175,-0.285070,-1.050870,0,0,0,0
-1.367620,-0.403031,0.728476,-1.810250,-2.794715,0.191449,-1.157405,1,0,0,0
-1.532529,-0.479176,0.893222,-1.582054,-2.854480,0.271118,-1.051146,0,0,0,0
-1.934658,-0.478352,1.431353,-1.693224,-2.005891,-0.710878,-1.245325,0,1,0,0
-1.889815,-0.421485,0.767632,-1.813985,-1.300226,-0.539513,-1.453294,0,0,0,0
-2.306386,-1.011448,0.859319,-2.151200,-1.447560,-0.968493,-1.707152,0,0,1,0
-2.013690,-0.160693,0.739825,-2.322429,-0.048016,-0.935761,-0.769228,0,0,0,0
-2.085084,-0.472804,1.176728,-1.977607,-1.241685,-0.635290,-0.924843,0,0,0,0
-2.252997,-0.799463,1.118626,-1.756502,-1.198523,-0.303800,-1.398034,0,0,0,0
-2.156035,-0.443777,1.811176,-0.509982,0.767593,-0.076165,-1.368485,1,0,0,1
-0.857373,-0.216901,0.012168,-0.436692,-0.261911,0.716758,-0.842326,0,0,0,0
-1.036540,-0.589476,0.326591,-0.576658,-0.556150,-0.376503,-1.014905,0,0,0,0
-1.281484,-1.209196,0.166574,-0.178581,-0.721088,-0.425424,-1.455577,0,0,0,0
-1.192422,-1.122845,0.344573,0.005859,-0.358266,0.378963,-1.311386,0,1,0,0
-0.965418,-0.626598,-0.036241,-0.597524,-0.224783,-0.798056,-1.336953,0,0,0,0
-1.208394,-1.252722,0.130279,-0.574819,-0.354172,-0.134103,-1.366350,0,0,0,0
-1.215810,-1.095071,0.025608,-0.928204,-0.033179,0.028767,-1.268361,0,0,0,0
-1.891961,-0.683027,1.076761,-1.641519,-0.020754,-0.665861,-1.431076,0,0,1,1
-1.138622,-0.023866,0.335193,-1.827861,-1.038542,0.242789,-0.532257,0,0,0,0
-1.373059,0.126376,1.018859,-2.109213,-1.699516,-0.269525,-0.574754,0,0,0,0
-1.448126,-1.069928,0.430692,-1.322402,-0.518642,-0.697438,-1.505575,0,0,0,0
-0.843864,-2.177405,-0.078601,-0.126797,-1.159884,1.429065,-1.566662,1,1,0,0
-0.509257,0.099062,-0.229781,-2.124191,-2.686237,0.020594,-0.003031,0,0,0,0
-0.775240,-0.485251,-0.000504,-1.925623,-2.161387,0.124464,0.496332,0,0,0,0
-0.567253,0.125722,-0.717715,-2.341278,-2.706737,0.893251,0.220768,0,0,0,0
-0.472205,0.363415,-1.018883,-2.233366,-2.136904,0.105430,0.273820,0,0,1,1
-0.687057,-0.432709,-0.752852,-2.218188,-2.193671,1.923630,-0.247987,0,0,0,0
-0.965908,-0.642736,-0.706547,-1.946056,-1.888357,0.550872,-0.549663,0,0,0,0
-0.784542,-0.244616,-0.759630,-2.304180,-2.180219,1.058433,-0.628744,0,0,0,0
-1.294926,-0.464986,-0.101931,-2.181999,-1.573125,-0.163706,-0.912498,1,1,0,0
-0.830329,0.289886,-0.138105,-2.450807,-2.277753,1.580160,-0.221170,0,0,0,0
-1.193640,0.320026,0.380215,-2.597723,-1.621300,-0.444086,-1.066789,0,0,0,0
-1.377070,0.111944,0.448983,-2.741823,-1.969255,-0.442574,-1.089051,0,0,0,0
-0.939849,-1.432725,-1.254019,-0.098894,0.624363,-0.606536,-1.633726,0,1,1,0
-0.524959,0.160965,0.033374,-0.589073,-0.590032,2.250060,-0.881646,0,0,0,0
-0.865749,-0.163141,0.212587,-0.300833,-0.013216,-0.702667,-0.642708,0,0,0,0
-0.944915,0.015733,0.119443,-1.159555,-0.803397,0.159208,-0.956130,0,0,0,0
-1.270380,0.462565,1.023148,-1.512131,-0.266710,-0.465198,-0.892097,0,0,0,1
-1.293989,0.819711,0.522435,-1.352971,1.942627,-0.977185,-1.085648,0,0,0,0
-1.663932,0.216621,0.342234,-1.826677,1.469390,-1.238681,-1.278742,1,0,0,0
-1.550700,0.602766,0.460008,-2.067653,0.449345,-0.595257,-1.092460,0,0,0,0
-1.898424,0.136874,0.663382,-2.292430,0.592061,-0.568559,-1.277326,0,1,1,0
-1.274235,1.374421,0.559052,-1.795624,2.452265,-0.381092,-0.953634,0,0,0,0
-1.477386,1.141514,0.707971,-2.338869,1.212597,-1.000719,-1.066442,0,0,0,0
-1.715791,0.820828,1.289508,-1.622613,1.773386,-0.069153,-1.150215,0,0,0,0
-1.961902,0.500775,1.877123,-1.115389,1.516723,-1.203557,-1.267304,1,0,0,1
-0.455991,0.740416,0.025211,-0.679639,0.074159,0.289044,-0.735549,0,0,0,0
-0.778436,0.847802,0.414362,-1.031774,0.259580,-0.048937,-0.382634,0,0,0,0
-0.934191,0.533685,0.232782,-1.953747,-0.422946,0.227640,-0.971814,0,0,0,0
-1.350230,0.303564,0.817646,-1.808059,-0.075255,0.103231,-1.210793,0,1,0,0
-1.392674,0.996719,0.817266,-1.505217,1.583618,-1.283017,-1.143218,0,0,0,0
-1.752031,0.488920,0.897734,-1.639410,1.958154,-0.999571,-1.202091,0,0,1,0
-1.545152,0.831872,0.768536,-1.843196,1.262053,-0.977861,-0.993559,0,0,0,0
-1.747735,0.643688,0.951679,-2.036523,1.493761,-0.112838,-1.142068,1,0,0,1
-1.560955,1.093936,1.188833,-1.670827,1.766397,-0.380906,-0.997524,0,0,0,0
-1.749797,0.794608,1.233512,-1.949541,1.596600,-0.910287,-1.102655,0,0,0,0
-1.757653,0.858047,1.522348,-1.433275,2.361923,-0.539713,-1.040536,0,0,0,0
-1.764472,0.890685,1.467598,-1.966057,1.453796,-1.044235,-1.076060,1,1,0,0
-1.108611,0.805798,1.396121,-1.054641,1.095789,-0.648280,-0.821788,0,0,0,0
-1.375378,0.880340,1.942550,-1.609689,0.707548,-1.252283,-0.695731,0,0,0,0
-1.505277,0.693483,2.218846,-1.323199,0.670189,-0.387199,-0.663390,0,0,0,0
-1.595173,0.320043,2.091191,-1.497988,0.276503,-0.254593,-0.980972,0,0,0,1
-1.243050,0.042275,1.141580,-0.796881,0.974599,-0.682651,-1.173517,0,0,0,0
-1.365149,-0.243806,1.442083,-0.861781,0.965808,-1.192169,-0.937371,0,0,0,0
-1.514506,-0.494032,1.699072,-0.816804,0.032376,-0.034624,-0.516397,0,0,0,0
-2.206881,-0.309080,1.651744,-1.585456,0.892253,-0.770005,-1.477301,1,1,0,0
-1.290231,0.300445,0.763412,-0.635053,2.004948,-0.458786,-0.546150,0,0,0,0
-1.373793,0.164782,0.874945,-0.897291,1.745631,-0.066794,-1.109927,0,0,0,0
-1.512426,-0.141959,0.959433,-0.695406,1.331966,-0.435262,-0.956672,0,0,0,0
-2.000351,-0.077875,1.593452,-1.245507,0.771260,-1.264712,-0.986266,0,0,1,1
-0.808829,0.799127,0.179593,-0.936460,0.273245,1.034487,-0.822977,0,0,0,0
-1.271565,0.716308,1.148220,-1.184835,0.340090,-0.808895,-0.860458,0,0,0,0
-1.387035,0.520605,0.824802,-1.486110,0.484549,0.052261,-0.654643,0,0,0,0
-1.472640,0.422394,0.954073,-1.296698,0.505893,-0.085004,-0.912693,1,0,0,0
-1.222131,0.523395,0.553308,-1.241498,0.658761,-1.060934,-0.712452,0,0,0,0
-1.283362,0.264065,0.423667,-1.379204,0.317741,-0.252828,-1.072160,0,1,0,0
-0.921783,0.377416,0.317809,-0.887582,0.264775,-0.888459,-0.776118,0,0,0,0
-1.131277,0.046192,0.530412,-1.387185,-0.208116,0.119583,-0.843098,0,0,1,1
-1.229112,0.979515,0.704587,-1.301814,2.219268,-0.963434,-0.505713,0,0,0,0
-1.588967,0.985551,1.228506,-1.468965,1.998079,-0.412889,-0.624623,0,0,0,0
-1.821383,0.493427,1.098305,-1.651664,2.057708,-1.148736,-1.120857,0,0,0,0
-1.925236,0.344214,1.265187,-1.735022,1.577552,-0.459909,-1.241546,1,1,0,0
-0.714327,2.135367,1.521271,-1.791791,-0.888159,0.355210,0.331870,0,0,0,0
-0.862460,1.983002,1.766953,-1.418075,-0.329192,-0.241867,-0.130008,0,0,0,0
-0.957781,1.875834,1.811107,-1.936300,-1.277770,-0.634898,-0.193142,0,0,0,0
-0.980945,2.029371,1.850316,-2.095941,-1.544593,-0.727022,-0.215906,0,0,0,1
-0.845441,1.705134,0.785630,-1.862438,-0.016810,-1.235492,-0.199735,0,0,0,0
-1.022823,1.516519,1.086520,-2.115944,-0.788916,-0.209589,-0.178397,0,0,1,0
-1.192512,0.816875,0.600706,-2.236824,-1.112435,-0.531890,-0.431734,0,0,0,0
-1.352160,0.731093,0.866210,-2.984622,-1.912993,0.564032,-0.971193,1,1,0,0
-1.040033,1.683989,0.971871,-2.010964,0.568239,-0.944785,-0.426612,0,0,0,0
-1.324326,1.532313,1.057002,-2.422961,0.252396,-0.107422,-0.796648,0,0,0,0
-1.098791,0.385392,0.826189,-1.315536,-0.211958,-0.951438,-1.237627,0,0,0,0
-0.687617,-0.697157,0.549755,-0.380246,-1.529168,1.409291,-1.182272,0,0,1,1
-0.374978,1.547184,0.671878,-0.900228,-0.117452,-0.528134,-0.191487,0,0,0,0
-0.815344,0.868269,0.754573,-0.930754,0.124668,-1.028023,-0.564239,0,0,0,0
-1.149509,0.579263,1.069530,-1.237259,-0.149340,0.215566,-0.744571,0,0,0,0
-1.155910,0.591957,1.079795,-1.367856,-0.301393,0.079262,-1.101608,1,0,0,0
-0.891205,0.888937,0.900263,-1.244469,-0.104910,-0.632711,-0.994506,0,0,0,0
-1.035363,0.749406,0.919934,-1.643959,-0.593026,-0.155360,-0.943477,0,1,0,0
-1.136830,0.505062,0.509617,-1.787679,-0.348711,-0.105422,-1.244244,0,0,0,0
-1.622096,0.385137,0.769140,-1.790522,1.301511,-1.138728,-1.364482,0,0,1,1
-1.407778,1.410100,1.219535,-1.699977,1.928605,-0.902794,-0.484477,0,0,0,0
-1.541476,1.264428,1.353139,-1.806979,1.661031,-0.480189,-0.591946,0,0,0,0
-1.616487,1.226858,1.463121,-2.045326,1.409895,0.071883,-0.917899,0,0,0,0
-1.678004,1.115921,1.509717,-2.053759,1.294849,-0.319063,-1.028808,1,1,0,0
-0.747353,1.194575,0.567528,-1.188030,0.251236,-1.030791,-0.624520,0,0,0,0
-1.182250,0.863105,1.469328,-0.700551,0.504869,-0.848151,-0.609203,0,0,0,0
-1.391746,0.641674,1.626348,-1.155715,0.007360,-0.670588,-0.849109,0,0,0,0
-1.289575,0.855294,1.612694,-1.512421,-0.803893,0.315083,0.329558,0,0,0,0
-1.416009,0.385528,1.690368,-1.074773,-0.619608,0.036413,-0.796547,0,0,0,0
-1.438575,1.069805,1.339597,-2.130864,-0.341834,-0.529653,-1.117635,0,0,1,1
-0.619605,-0.661298,-0.677919,-0.725941,-0.854937,-0.226413,-0.471684,0,0,0,0
-0.772580,0.210373,-0.841054,-1.513249,-0.288216,-1.401078,-0.589653,1,1,0,0
-0.798213,-0.383718,-0.552104,-1.860405,-2.378115,0.064712,0.406389,0,0,0,0
-0.687829,-0.839531,-0.011662,-0.992928,-3.035375,0.462670,-0.515044,0,0,0,0
-0.403325,-3.032403,-0.329017,-0.383270,-4.072938,-0.140700,-1.335665,0,0,0,0
-1.010490,-1.265209,0.592300,-0.651762,-1.750724,0.243728,-1.594078,0,0,1,1
-0.567511,-0.372207,-0.372391,-1.291584,-2.452469,-0.686357,-0.155615,0,0,0,0
-1.018867,-0.439194,-0.148519,-1.811029,-2.466185,-1.248128,-0.732951,0,0,0,0
-1.221664,-0.519206,-0.037519,-2.329469,-2.778184,0.825400,-0.925402,0,0,0,0
-1.441998,-0.405431,0.655165,-2.037285,-3.320216,-0.368815,-0.361725,0,0,0,0
-1.556255,-0.655297,0.339729,-2.217534,-2.629792,-0.624983,-0.542783,0,0,0,0
-1.650233,-0.932293,0.314705,-2.311245,-2.956666,0.913182,-0.443725,0,0,0,0
-1.716991,-0.910782,0.342863,-2.462303,-2.945228,0.376894,-0.791701,0,0,0,0
-1.836364,-0.910939,0.763345,-2.100476,-2.264661,-0.089693,-1.091383,0,0,0,0
-2.300643,-0.583255,1.070767,-3.118382,-1.898050,-0.830645,-1.657800,0,0,0,0
-0.236435,-2.331873,0.038034,0.997149,-0.180664,12.288671,-1.259905,1,1,1,0
0.881351,-1.064674,-0.608213,2.343571,2.417692,0.218692,0.892417,0,0,0,0
1.047334,-0.641617,-0.512082,1.183216,2.120190,1.848333,0.526841,0,1,1,1
1.545165,-0.179937,-1.307542,1.453959,1.098446,-0.749353,2.262811,0,0,0,0
1.374068,-0.592551,-0.810984,1.507631,0.169163,0.747358,0.748429,0,0,0,0
1.028850,-0.474062,-0.645294,1.892198,0.377727,0.869547,0.978645,0,0,0,0
0.893757,-0.432637,-0.986828,2.214000,0.112331,-0.078985,0.100419,1,1,0,0
1.565396,0.635933,-1.887171,-0.063497,-0.961440,1.970573,1.326324,0,0,0,0
1.311348,0.044036,-1.185150,-0.155353,-0.281184,-0.223706,0.530199,0,0,1,1
1.343449,0.885456,-1.854849,-0.253614,-0.942187,-0.785324,0.594088,0,0,0,0
1.377459,0.165362,-0.942894,-0.655223,-0.665490,0.491609,0.852535,1,0,1,1
1.391608,0.304119,-0.974346,0.694804,-0.403028,0.156223,0.750220,0,0,0,0
0.876628,-0.036774,0.177559,0.376408,0.117238,-0.954147,0.006043,0,1,0,0
1.349597,-0.069573,-0.343352,1.314446,0.648685,1.100618,0.883089,0,0,0,0
0.984355,0.351649,-0.894772,0.600831,1.481526,0.787890,0.645786,1,0,0,1
1.320249,0.094536,-0.696221,0.416411,0.889849,-0.009318,1.111575,0,0,0,0
0.949143,0.190891,-0.462581,0.244768,0.156858,2.180723,0.837784,0,0,1,0
0.571360,0.001746,0.653893,0.230588,1.718203,1.168743,0.520174,0,0,0,0
-0.029633,1.394013,-0.379362,0.484292,1.680215,-0.352641,0.383607,0,1,0,1
1.471049,0.114715,-0.503274,-0.097656,0.386507,2.447421,1.155045,0,0,0,0
1.059764,1.013782,-1.189561,-0.046729,-0.108503,-0.281201,0.543664,1,0,0,0
1.446281,0.284895,-0.445404,-0.022363,-0.342600,1.219206,0.760582,0,0,0,0
0.799198,0.854306,-1.015234,0.008141,0.455477,-0.189863,0.339312,0,1,1,1
1.298527,-0.591070,-0.056678,0.988889,0.552619,0.409335,0.820926,0,0,0,0
0.720645,0.080535,0.123809,0.490622,1.095793,-0.935496,0.332145,0,0,1,1
0.997509,0.864679,-0.249435,0.710351,-0.016523,0.248375,1.016031,0,0,0,0
0.717991,0.352901,-0.157825,0.416878,0.939961,0.302186,0.253142,1,1,0,1
1.535191,-0.157429,-0.547408,1.488571,1.680452,1.109225,2.737115,0,0,0,0
1.175396,-0.249417,-0.604709,0.920616,0.980957,0.653623,0.582073,0,0,0,0
0.988429,-0.198590,-0.576335,1.822936,1.724541,0.095037,1.076237,0,0,0,0
0.848922,-0.109708,-1.050511,1.826347,1.237592,-0.335777,0.448275,0,1,0,1
0.989471,-0.131432,-1.083881,0.864654,0.802187,-0.821670,0.135162,0,0,0,0
0.951200,-0.029838,-1.278871,1.640917,1.858654,-0.295906,0.433478,0,1,1,0
1.244134,-0.184718,-0.293276,1.446376,1.565740,-0.357227,1.155858,0,0,0,0
0.993815,0.083929,-1.108686,1.605499,1.282043,-0.042349,0.840670,1,0,1,1
1.652903,-0.229896,-0.308926,0.386864,-0.345851,1.105650,0.916625,0,0,0,0
1.044657,0.731783,-0.130256,0.070588,-0.356832,1.147847,0.896279,0,0,0,0
1.123952,0.291226,-0.009908,0.345187,0.102673,-0.258548,0.384477,0,0,0,0
0.592711,1.079762,-0.898590,0.270131,1.031159,-0.233281,0.355857,1,0,1,0
1.435747,-0.560616,-0.082367,0.722959,1.588085,1.424315,1.601569,0,0,0,0
1.101315,-0.386138,-0.823437,1.359578,1.777922,0.778323,0.352114,0,1,0,0
1.165073,0.654619,-0.202595,-0.194991,0.290203,0.098414,0.895207,0,0,0,0
0.475250,1.492584,-0.599302,0.015258,1.291552,-0.499772,-0.012757,1,0,0,1
1.011144,0.457200,-0.684960,-0.017412,0.973442,-0.297820,0.959811,0,0,0,0
0.737323,0.482979,-0.925486,0.291683,1.405440,-0.108918,1.027632,0,0,1,0
0.962999,0.575600,-0.687043,0.489979,1.006434,-0.547387,0.932065,0,0,0,0
0.432441,1.077814,-0.361070,0.695178,1.201605,-0.836995,0.771501,1,1,0,1
1.238466,-0.433209,0.369902,0.930045,-0.017126,0.265962,1.373873,0,0,0,0
0.711158,0.048332,0.301422,0.666527,1.103322,-0.582041,1.213317,1,1,0,0
1.363707,0.195443,-0.526388,1.158114,1.870861,2.061772,1.686292,0,0,0,0
0.874423,0.842678,-1.179643,0.646215,1.551103,0.002770,0.885938,0,1,1,1
1.566070,-0.310405,-1.004232,0.928431,0.749537,-0.206771,1.295622,0,0,0,0
1.184792,-0.527449,-0.581328,1.101806,-0.013660,-0.713373,0.897433,0,0,0,0
0.930256,-0.392855,-0.708455,1.727021,0.822336,-0.359702,0.331774,0,0,0,0
0.736650,0.113818,-1.042742,1.748887,0.449893,0.183373,0.077899,1,1,0,0
1.329628,0.365210,-1.434283,0.376703,0.225808,1.030890,1.109839,0,0,0,0
1.243880,0.097479,-1.274104,-0.122267,-0.343712,0.547785,0.576345,0,0,1,1
1.362979,0.013470,-1.176132,-0.444067,-0.521647,-0.088507,0.884417,0,0,0,0
0.810528,0.038456,-0.756813,0.717746,0.673225,-0.925929,-0.019505,1,0,1,1
1.109393,-0.517062,-0.414436,1.453793,0.349912,0.123900,0.660123,0,0,0,0
0.736828,-0.290297,0.020290,0.517575,1.273737,-0.266479,0.141051,0,1,0,0
0.963076,0.535167,-0.222535,0.432338,0.352952,0.236773,1.102062,0,0,0,0
0.526130,0.661082,-0.497101,0.752969,0.728568,0.427110,0.358141,1,0,0,1
1.338679,0.020789,-0.648615,0.574134,0.815123,0.523724,1.730219,0,0,0,0
1.186463,0.651010,-1.024633,-0.248275,-0.212621,0.190350,1.231050,0,0,1,0
1.151762,-0.106658,-0.750371,0.099374,0.341593,0.756980,1.273567,0,0,0,0
0.999965,-1.042032,0.000902,1.762181,-1.567095,1.452905,-0.136052,1,0,0,1
1.165713,-0.486150,-0.346510,1.203562,0.896316,0.694128,1.031551,0,0,0,0
0.880266,0.431996,-1.098101,0.646248,1.348043,0.200604,0.560797,0,1,0,0
1.062896,-0.103431,-0.121314,0.880524,1.525786,0.046422,0.648813,0,0,0,0
0.954989,0.903661,-1.084727,1.026799,1.779497,0.525148,0.506723,1,0,1,1
1.334175,-0.015925,0.033317,0.822218,-0.030513,-0.429043,1.987937,0,0,0,0
0.694894,0.042835,0.185093,-0.059419,0.773827,1.115057,0.599266,0,0,1,1
0.892267,1.188910,0.158838,-0.080710,0.066183,0.411395,1.244643,0,0,0,0
0.380644,0.543691,0.771102,-0.218579,0.908506,-0.815846,0.113123,1,1,1,0
1.392817,0.089215,-0.771130,1.155710,1.945923,1.768942,2.043968,0,0,0,0
1.146414,0.005736,-0.885942,0.967559,2.566652,0.191913,0.901856,0,0,0,0
0.966690,0.427094,-0.790678,0.695204,2.287905,1.178005,1.071458,0,0,0,0
0.799425,0.196308,-1.544377,0.921696,2.022902,0.248597,0.501292,0,0,1,1
0.931485,0.365379,-1.096767,0.891683,2.048230,-1.038472,1.250535,0,0,0,0
0.919042,0.272438,-1.302768,1.242418,2.047356,0.673268,0.481945,1,0,0,1
1.094749,0.029465,-0.602850,1.026671,1.648597,-0.109560,1.058773,0,0,0,0
0.910420,0.617213,-1.430736,1.488145,1.954246,0.882673,0.443269,1,1,1,0
1.379729,-0.614464,-0.938002,0.584091,0.801976,-0.028389,1.178746,0,0,0,0
0.869015,-0.629307,0.269268,0.957493,0.234338,-0.110929,-0.060326,0,0,1,1
1.198489,-0.533266,-0.258691,1.040909,0.428599,-0.916186,0.443989,0,0,0,0
0.278160,0.541365,-0.563509,0.221416,1.485036,-0.155235,-0.406200,1,1,0,0
1.591910,0.282688,-0.503489,-0.553030,0.250034,0.776939,1.298354,0,0,0,0
1.011521,0.612782,-0.347124,-0.384721,0.449806,0.636722,0.748585,0,0,1,1
1.058151,0.571058,-0.632400,-0.623090,-0.764295,-0.188819,0.370091,0,0,0,0
0.871464,0.546949,-1.115520,-0.262442,-0.662746,0.280129,0.379066,1,0,0,1
1.312157,0.884248,-0.816543,0.043049,-0.054558,1.106163,1.529510,0,0,0,0
1.063671,0.878012,-0.692585,-0.784384,-0.038625,-0.750929,0.687053,1,0,1,0
0.953674,1.008466,-0.784029,0.086671,0.430388,-0.323746,0.412555,0,0,0,0
0.579124,0.843659,-0.934315,0.727970,1.009855,-0.387335,-0.062633,0,1,1,1
1.399669,-0.075084,-0.029246,1.000162,0.175491,0.072403,1.714104,0,0,0,0
1.091599,0.519600,-0.253574,1.248327,-0.180715,0.156715,1.010991,0,1,0,1
1.370400,0.531187,-0.678290,0.179907,-0.282057,-0.145595,1.535019,0,0,0,0
1.118372,-0.045019,-1.081031,1.001742,0.660165,0.208935,1.212448,1,1,1,0
1.651080,0.090785,-0.837798,1.601354,0.056216,0.160133,2.209975,0,0,0,0
1.261054,-0.331360,-0.832075,2.209340,-0.478724,-0.118989,0.770420,0,0,0,0
1.034216,-0.514412,-1.014525,2.183585,0.144447,-0.348811,0.365959,0,0,0,0
1.101867,-0.616325,-0.659243,1.793824,0.613966,-1.020315,0.337161,0,0,1,1
1.491438,0.516071,-1.713317,0.444672,-0.343845,1.064533,1.035802,0,0,0,0
1.402270,0.157824,-0.994552,0.032963,-0.558875,-0.112679,0.962275,1,1,0,0
1.449789,0.558013,-1.031212,0.148806,-0.352737,-0.442943,1.470008,0,0,0,0
1.412227,0.759863,-0.894895,-0.107623,-0.728948,0.860005,1.290133,1,1,0,1
1.295517,0.120488,-0.949781,0.451941,-0.778692,-0.803696,0.635662,0,0,0,0
0.957974,-0.137250,-0.271666,0.596531,0.545912,-0.796864,0.278640,0,0,1,0
1.123832,0.636381,-0.251631,0.062329,-0.759890,-0.136010,1.556079,0,0,0,0
0.747819,0.831988,-0.925663,0.245117,0.611600,-0.261418,0.353285,1,0,0,1
1.429503,-0.168173,-0.689517,0.651668,0.790217,0.024032,1.716747,0,0,0,0
0.951559,0.527339,-0.414530,0.717198,0.593633,1.461614,0.893198,0,1,0,0
0.842112,0.356068,0.317724,-0.096718,0.944589,0.019448,0.432088,0,0,0,0
0.475793,1.213315,-0.546274,0.433489,0.732500,0.118787,0.569324,1,0,1,0
1.325701,0.300148,-0.751807,-0.125860,-0.076271,0.654207,1.155907,0,0,0,0
1.020784,0.424070,-0.910680,-0.044811,-0.026783,-0.024942,0.545170,0,0,0,1
1.328215,0.421587,-0.552138,-0.165831,-0.078132,-0.248469,0.529957,0,0,0,0
0.667043,1.099075,-0.421582,0.245560,0.465736,-0.085387,0.183018,1,1,1,0
1.301765,-0.633365,0.110506,1.091382,0.334616,0.362188,0.404458,0,0,0,0
0.581754,0.124200,0.913010,0.188699,0.844781,-1.243796,0.292358,1,0,1,0
1.085006,0.962691,-0.616050,-0.230905,1.339475,0.685881,1.404229,0,0,0,0
0.275059,0.468418,0.354933,0.619422,2.349998,-0.444206,0.698842,0,1,1,1
1.459025,-0.106959,-0.937498,1.273849,2.399060,0.596781,2.448198,0,0,0,0
1.340202,-0.000698,-1.202375,0.964101,1.764154,0.291156,0.966482,0,0,0,0
1.126262,0.277017,-1.322827,0.495599,1.325983,0.953729,0.538670,0,0,0,0
1.101710,0.356666,-1.548926,0.867200,1.153259,0.046542,0.446000,0,1,1,0
1.327204,0.118227,-1.479239,0.690823,0.977856,-0.986447,0.510080,0,0,0,0
1.142685,0.562320,-1.486275,0.473937,1.400594,0.617189,0.552263,1,1,0,0
1.319382,0.385468,-0.972354,0.349816,1.162520,-0.361374,1.489881,0,0,0,0
0.668368,0.921756,-1.051370,0.640783,1.363978,-0.310029,0.418326,1,0,1,1
