mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-72.389389,72.708481,-30.069231,23.599483,-50.211281,0.985200,0.110794,1,0,0,0
-108.415276,123.012100,7.243768,40.318024,-8.414198,0.502656,0.315450,0,0,0,0
-115.301949,147.086517,-4.131099,39.629890,-44.766178,2.015008,0.198622,0,1,0,0
-102.699341,117.399979,-38.306103,48.167171,-28.003777,0.522959,0.134963,0,1,0,0
-133.068466,89.619362,-14.541986,28.625683,-52.583969,0.516109,0.097688,1,0,0,0
-126.047348,131.895996,3.730345,69.342384,-29.012627,0.615080,0.171591,0,0,0,0
-151.094391,57.953522,45.749107,47.664055,-29.650263,0.506158,0.164767,0,0,1,0
-130.447098,123.838600,-32.975777,57.231873,-18.853626,1.009950,0.117041,0,0,1,0
-127.101082,121.471199,-31.425739,21.350767,-45.109947,1.515739,0.107789,1,0,0,1
-88.928711,91.048546,-23.148857,82.187729,-2.955904,1.254240,0.191349,0,0,0,0
-80.332985,91.752396,-10.664820,44.296917,-46.127831,1.562747,0.187906,1,0,0,0
-91.491432,62.124508,-13.091068,41.067940,-49.426064,1.653077,0.104307,1,0,0,0
-121.575302,43.750664,8.225279,66.506943,-38.668259,2.109615,0.213048,0,1,0,0
-94.525055,66.333878,7.450590,69.926498,-33.676823,2.444768,0.231887,0,1,0,0
-118.075050,47.797150,9.763670,70.236267,-24.410583,1.581899,0.209157,1,0,0,0
-69.203308,80.682297,-17.584946,55.774261,-27.599865,1.188556,0.215208,1,0,0,0
-116.603653,48.046249,10.013769,56.528664,-45.836342,1.785224,0.100226,0,0,0,1
-124.097954,133.572937,-11.039009,44.113522,-0.790189,0.897280,0.220702,0,0,0,0
-123.849548,146.486115,-9.873101,39.832661,-41.298653,1.622161,0.172771,0,0,1,0
-111.882706,116.034012,-36.059837,47.478088,-18.389732,0.388910,0.105252,0,0,1,0
-134.690048,79.384827,-22.584377,32.210335,-43.028656,0.539472,0.094889,0,0,0,1
-120.682732,129.442932,-4.655901,66.861626,-19.797413,0.521802,0.273685,0,0,0,0
-150.753387,65.687614,33.091835,52.736519,-31.340542,0.606001,0.191384,0,1,0,0
-133.433029,128.215012,-28.761814,54.449417,-26.298609,0.807674,0.104450,0,1,0,0
-142.127686,107.247017,-32.764957,25.330215,-24.805433,1.243440,0.092004,1,0,0,1
-49.002686,92.807472,-35.386703,35.756393,0.176754,1.351817,0.425071,0,0,0,0
-16.732040,63.339111,-21.652969,19.326296,13.044688,1.298698,0.241579,0,0,0,0
