mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.599695,0.232590,2.377484,-1.545799,-2.314406,1.417052,-0.990905,0,0,0,0
-1.767201,-0.809098,0.210067,-0.639229,-1.350989,0.004100,-1.399560,0,0,0,0
-2.705811,-1.819582,0.573630,0.211419,0.675126,-0.943283,-2.633389,0,0,1,1
-1.814930,-0.017033,3.281197,1.012852,1.789782,-0.261543,0.186186,0,0,0,0
-2.106174,0.295647,3.250181,0.354577,-0.289595,-0.282624,-1.262697,0,1,0,0
-0.935698,-0.185423,1.078696,-0.309142,-0.287660,-0.328998,-1.354728,0,0,0,0
-2.689356,-2.302450,-1.165273,-1.089450,1.397537,-0.058010,-2.709895,0,0,0,0
-2.106815,-3.338931,-1.331611,-0.706434,0.277755,-1.111100,-2.602981,0,0,0,0
-4.210874,-2.354105,-0.004083,-1.818430,3.917041,-1.004865,-2.789947,1,0,0,1
-0.620562,1.217743,1.322952,-0.823347,0.078588,-0.359995,0.456471,0,0,0,0
-1.058153,0.587448,1.857323,-0.710655,-0.529751,-0.012239,-0.790886,0,0,0,0
-3.004556,-0.243385,1.759094,-0.818463,1.960948,-0.756252,-1.077146,0,0,0,0
-3.293314,-0.507417,1.971800,-1.998680,1.298622,0.780695,-1.275673,0,0,1,0
-1.218253,-1.499540,-1.511140,-2.401194,-0.805261,0.021737,-0.985623,0,0,0,0
-1.231199,-1.726986,-1.257788,-2.797846,-0.710175,0.456344,-1.142122,0,1,0,1
-0.737764,-0.189372,0.024283,-0.974365,1.171998,-0.464044,-0.376352,0,0,0,0
-0.583153,-0.865759,-0.881634,-1.445406,-1.054439,-0.053642,-1.372696,1,0,0,0
-0.744865,0.432283,0.274892,-0.882540,-1.173245,-0.759840,-0.682205,0,0,0,0
-1.119820,-0.788659,1.818468,1.080871,-2.846471,0.134945,-1.636599,0,1,0,1
-1.087568,0.541968,0.301171,1.270788,1.215667,-0.225849,-0.799744,0,0,0,0
-2.055981,1.664006,3.308972,-1.333106,0.778765,-0.547362,-1.105825,1,0,1,0
0.529333,-0.716015,0.423740,-0.251452,-0.503767,-0.740463,-0.623583,0,0,0,0
-1.334342,-0.474698,0.656637,-0.773700,0.455980,-0.278827,-1.998100,0,1,0,1
0.156083,0.774569,0.315124,0.302370,-0.350803,-0.034646,0.491357,0,0,0,0
-0.413207,-0.242118,1.726419,-0.681887,-0.786131,-0.017515,-1.528668,1,0,1,0
0.181075,-1.128159,1.995860,0.233157,-0.304334,-0.493219,0.519844,0,0,0,0
-0.228199,-1.850602,2.344599,0.365420,-0.712334,-0.110991,-1.086388,0,0,1,0
-1.555663,-3.547530,0.460170,-0.039796,-0.853729,-1.352317,-2.502941,0,1,0,0
-1.058380,-2.248513,-1.231252,-0.788011,-1.620276,0.143679,-0.953163,0,0,0,0
-1.753032,0.637667,0.797955,-2.431770,-3.132225,2.187150,-1.777332,0,0,0,1
-2.304310,-0.076103,1.790804,-0.789442,0.387947,1.386307,-1.857981,0,0,1,0
-1.138836,0.297845,-0.371436,-0.741109,0.703267,1.696137,-0.785879,0,0,0,0
-1.024150,0.005018,-1.010364,-0.887457,0.269545,-0.869787,-0.823957,0,0,0,0
-1.163791,-1.388415,-1.533506,-1.124489,0.026076,-0.043218,-1.213914,0,0,0,0
-4.231220,-3.167438,1.092113,-1.340019,0.735401,4.890885,-2.701456,0,0,1,0
-1.673150,-1.672643,-0.933021,0.773723,3.134228,0.355057,-1.412461,0,0,0,0
-1.779149,-1.229890,-1.384359,-0.694012,2.776925,-0.663885,-1.514966,0,1,0,0
-1.213064,-1.954655,-0.671797,-1.108853,0.601028,-0.668893,-1.639015,0,0,0,0
-1.819445,-1.368427,0.059279,-0.579162,0.274586,0.043699,-2.065860,0,1,1,0
-0.400334,-0.298376,0.572915,1.520714,0.754200,0.873057,0.022247,0,0,0,0
-1.037920,0.323081,1.250727,0.780521,0.793384,1.600934,-0.977508,0,0,1,1
-0.138810,0.880257,0.751719,0.511215,-0.571469,-0.410514,0.222599,0,0,0,0
-1.904706,1.846695,2.620387,0.252695,0.310672,-0.704933,-1.294907,1,0,0,0
-1.717374,-1.031597,1.050001,-0.055846,-0.706208,-0.364242,-0.913010,0,1,0,0
-1.743354,-0.894712,0.212482,-0.262273,-1.343521,-0.345049,-0.999642,0,0,0,1
-1.791343,-1.560155,-1.090280,0.125808,0.349318,4.365437,-0.780013,0,0,1,0
-1.100795,-2.434176,-0.453975,0.737962,-3.655389,0.818993,-1.645380,0,1,0,0
-1.113888,0.784490,0.100721,0.807844,0.574019,-0.365951,-1.072335,0,0,0,0
-1.472218,0.070117,1.274894,-1.033210,-0.746505,-0.789997,-1.790220,1,0,0,0
-2.694789,-0.655139,0.901291,-1.152920,-1.307221,4.463732,-1.922581,0,0,0,0
-3.232126,-2.260492,1.930748,-0.464401,0.119957,-0.847650,-2.518369,0,1,1,0
-1.275382,-1.909785,0.096877,0.559503,0.130733,-0.309611,-0.484286,0,0,0,0
-0.981518,-3.642909,-1.095779,2.228098,0.707222,1.403511,-2.051997,1,0,0,1
-0.318989,-1.141536,-1.085694,-1.193554,-1.908295,-1.141473,-1.823013,0,1,0,0
-0.942007,-0.822702,-0.420504,0.335052,0.855813,0.198897,-1.594562,0,0,1,0
-0.843370,-0.741124,2.340331,1.391748,1.215248,0.828389,-0.159742,1,0,0,0
-0.301038,-0.091451,-0.372656,0.767490,3.137564,0.134520,-0.115122,0,1,1,1
-0.120204,-1.046181,2.685865,1.576511,0.720521,-0.329911,-0.045917,0,0,0,0
-0.177218,-1.069920,3.195068,1.009019,0.120314,1.461228,-0.223251,0,1,0,0
-1.883042,-1.625374,1.457172,3.440158,3.156751,0.068297,-1.105478,0,0,0,0
-1.282513,-2.047406,0.636943,2.731795,2.460852,1.625666,-1.030407,0,0,1,0
-1.243164,-0.269144,-0.874812,-0.363208,1.780493,-0.247838,-1.316162,0,0,0,0
-3.569598,-2.267927,0.352666,-0.505172,4.162551,0.065236,-2.653816,0,0,0,1
-4.216369,-2.352219,2.862465,0.187263,2.805421,-1.229741,-2.683741,0,0,0,0
-1.443669,-1.863876,0.818164,1.655819,0.634651,10.237283,-0.648556,1,1,1,0
0.372370,-0.741697,2.235677,0.675467,0.793174,0.331032,1.404617,0,0,0,0
-0.074717,-0.839788,2.676791,1.493870,0.380600,-0.306045,0.003702,0,0,0,0
-1.982069,0.543682,2.565445,0.846524,3.775721,-0.790629,-0.400622,0,0,0,0
-2.018750,-0.389368,1.533991,-1.329333,1.275428,0.047855,-1.378922,0,1,0,0
-0.497573,0.265459,-0.236692,-0.586799,0.567092,-0.223524,-1.013115,0,0,0,0
-0.420994,1.379755,0.040199,0.584156,1.021357,0.584237,-0.263215,0,0,1,0
-0.306818,1.747286,-0.470467,0.723004,2.072105,-0.375917,0.499209,1,1,0,1
0.864485,-0.780823,0.582931,0.859072,-0.058716,0.209425,0.861800,0,0,0,0
0.232687,-0.401015,0.736966,1.694562,-0.531226,0.344264,0.650556,0,0,0,0
0.138958,-0.391653,0.528919,1.219587,-0.397196,-0.319901,0.666354,0,1,1,0
0.152002,0.245161,-0.193476,1.446044,0.429530,-0.471409,0.833505,1,0,0,0
-0.158454,-0.136911,0.189005,1.528512,-0.040684,-0.000089,-0.329725,0,0,1,1
0.678526,-1.099347,0.816521,1.089152,0.012771,-0.037900,0.135225,0,1,0,0
0.190477,-1.592695,0.733436,0.951650,0.561068,-0.785419,-0.410020,1,0,0,1
0.331642,-1.934712,-0.255452,0.825524,0.496653,0.029397,0.306211,0,0,1,0
-0.303254,-1.032361,2.064748,1.416242,1.273172,0.119369,0.193032,1,1,0,0
0.713978,-1.268565,0.324398,-0.205585,-0.108600,0.329778,0.845400,0,0,0,1
0.753934,-1.127294,0.510907,0.617225,-0.058113,0.370140,0.475334,0,0,1,0
0.329430,-1.305206,0.088480,-0.259487,0.475664,-0.824827,0.346949,1,0,0,0
0.655030,-1.569252,0.359617,0.933949,1.087628,0.237707,-0.498484,0,1,0,1
0.976801,-0.851395,-0.108126,0.363646,0.370205,-0.791143,0.576472,0,0,0,0
0.514959,-0.158905,0.766793,0.485008,0.523291,0.141801,-0.381320,1,1,1,0
0.774947,0.259048,-0.332176,1.610760,-0.730011,-0.212704,1.259062,0,0,0,0
0.798048,-0.269786,-0.412024,1.583349,-0.716812,-0.363654,0.700012,0,0,0,0
0.710931,-0.370834,-0.149428,2.483660,-0.383839,-0.117974,0.353227,0,0,0,1
0.376558,-1.159681,0.065739,2.446735,-0.105746,-0.483437,-0.334423,0,0,1,0
0.622830,0.053393,-0.386272,1.984495,-0.731066,-0.460121,0.619277,0,0,0,0
0.133983,-0.327873,-0.254007,2.473154,0.011742,-0.720767,-0.765148,1,1,0,0
0.441599,0.747786,-0.468469,0.766079,-0.517775,-0.857098,0.739485,0,0,0,0
-0.015008,0.885218,-0.037886,1.996317,-0.153872,-0.727721,-0.344186,0,0,0,1
0.296448,-0.687760,-0.847059,0.127447,0.829978,0.230022,0.305995,0,0,1,0
0.171644,-0.216589,-0.761203,1.136770,0.331660,0.347833,0.569073,1,1,0,0
0.147183,1.425975,-1.283698,1.118327,0.379525,-0.584461,1.521104,0,0,0,0
-0.297321,1.256265,-0.731098,1.377967,1.355794,-0.017892,-0.596019,1,0,0,0
0.032794,-0.354685,-0.089184,0.114159,0.598681,-0.284907,0.665162,0,1,0,0
-0.224492,0.621301,-0.763767,0.598538,0.249114,0.232284,0.667332,0,0,1,1
0.295811,1.410275,-0.317994,0.111634,-0.028798,-0.635129,1.213215,0,0,0,0
-0.293025,1.550878,-0.729733,0.747853,0.514510,-0.223974,0.999121,0,1,1,1
1.032021,-0.963343,0.398657,0.495614,-0.097334,-0.304203,1.450174,0,0,0,0
0.510351,-0.263507,0.335933,0.940814,-0.991257,-0.051615,0.695448,0,1,1,0
-0.071673,0.789580,-0.012348,1.028866,-0.152876,-0.034135,1.346096,0,0,0,0
-0.070533,1.078819,-0.322535,1.083170,-0.211047,-0.180108,1.138246,0,0,0,1
0.236506,0.330257,0.130232,-0.299749,1.120992,-0.792017,0.532178,0,0,1,0
0.062471,1.418851,-0.401204,-0.260789,0.922796,0.050965,0.435273,1,1,0,0
0.277074,0.831652,0.007690,0.910722,0.618070,-1.173055,0.320339,0,0,0,0
0.209820,0.344011,-0.384725,0.274261,0.862199,-0.024930,-0.678297,1,0,0,0
-0.203647,-0.841464,1.249074,-0.861080,1.422664,-0.955463,-1.534128,0,1,0,0
0.760296,0.073211,0.059029,-0.086189,1.719119,0.462927,0.623342,0,0,1,0
0.232722,0.644323,0.027438,0.162033,0.940226,-0.181279,1.017686,0,0,0,0
0.122263,0.852716,0.103011,-0.414402,0.318511,-0.826473,0.308342,1,0,0,1
0.314594,-0.320289,0.336289,-1.100507,0.229801,-0.789530,-0.061549,0,0,0,0
0.101666,1.008959,-0.404278,-0.484249,0.387559,-0.195987,0.280841,0,1,0,1
0.499037,0.726830,-0.769545,0.007635,0.697064,-0.148107,1.056449,0,0,0,0
-0.661214,2.435342,0.783388,-0.922171,2.150045,-0.544570,-0.595545,1,0,1,1
0.999928,-0.377080,-0.008490,0.353136,-0.846838,0.089209,0.655476,0,0,0,0
0.529197,-0.150611,-0.015831,0.982687,-0.314385,-0.110415,0.513081,1,1,0,0
0.540367,0.486494,0.611614,0.723657,-0.185586,0.105763,0.509813,0,0,0,0
0.497768,0.554435,-0.264728,0.854732,-0.105536,-0.491875,-0.019860,0,1,0,0
0.574138,-0.125255,-0.368844,0.583353,0.364246,-0.302324,0.133751,1,0,0,0
0.190842,0.183072,0.113371,1.980759,0.760772,-0.234104,-0.558506,0,0,1,1
0.841841,-0.982005,0.548723,1.516250,-0.622608,-0.578719,0.542233,0,0,0,0
0.617474,-1.246750,-0.536294,2.146171,-0.968145,-0.403551,-0.291979,1,0,0,0
0.339197,-0.359235,-0.098766,0.893522,2.358939,-0.225351,-0.272152,0,1,0,0
0.149724,-0.567260,0.117883,0.832392,2.012922,0.433572,-0.059705,0,0,1,1
0.067474,0.707416,-0.904917,0.851099,1.984018,-0.077882,0.831246,0,0,0,0
-0.629849,1.498758,0.316064,-0.022252,1.298971,-0.278424,-1.033950,0,1,0,0
0.345278,-0.787272,1.328501,0.575013,0.336055,-0.535953,0.126122,0,0,0,0
-0.142607,-2.598091,1.563500,1.504489,-0.404921,-0.406672,-0.155664,1,0,1,0
-0.228076,1.269569,0.136079,-0.258001,0.736034,-0.984723,0.251535,0,0,0,0
-0.833387,1.866328,0.161352,-0.998584,1.393018,-0.895598,-0.534090,1,1,0,1
0.855415,-0.121517,-0.215180,1.149876,-1.094458,-0.148800,0.698772,0,0,0,0
0.671025,0.234657,-0.058096,0.402158,-1.135833,-0.336443,0.464487,1,0,0,0
0.334342,0.846067,0.987681,1.386737,-1.329909,-0.351213,1.377451,0,0,0,0
0.299909,0.317300,0.642393,0.979094,-1.419753,0.122617,-0.531105,0,0,1,0
0.499586,-0.310145,-0.885817,-0.097299,-0.630435,0.165529,0.215541,0,1,0,0
0.207161,0.315104,-1.021482,0.204411,-0.810048,-0.031536,0.425394,1,0,0,1
0.253241,1.098980,-0.490652,0.432590,-0.387926,-0.932957,0.625337,0,0,0,0
0.055622,1.315192,-0.546785,0.412840,-0.419251,0.278768,0.499638,0,1,0,0
0.143180,-0.133173,0.881448,-1.163261,0.619577,-0.433185,0.119348,0,0,1,0
-0.130483,0.465306,1.257934,-0.182401,1.417416,-0.197145,-0.510450,1,0,0,1
0.204978,-0.378696,-0.085791,0.697272,0.820762,0.719840,0.745932,0,0,0,0
-0.362203,0.453103,0.809211,0.440030,0.705514,-0.859534,-0.295179,1,1,1,0
0.887820,-0.877538,0.627496,0.724451,-0.142807,-0.620933,0.189974,0,0,0,0
-0.247289,-1.813291,2.313205,1.502583,-0.383605,-0.556885,-1.144643,1,0,1,1
0.979755,-0.691415,0.873155,0.997975,0.656530,-0.635702,0.737280,0,0,0,0
0.425981,-1.009884,1.391593,0.709483,0.175007,-0.555402,-0.220670,0,1,1,1
0.750615,-0.276017,-0.382037,1.589810,0.376660,0.015147,0.972672,0,0,0,0
0.886989,-0.313853,0.025659,0.881008,-0.055729,0.023708,0.812540,0,0,0,0
0.717690,-0.170814,0.309151,1.029895,0.328537,0.014265,0.464114,0,0,0,0
0.368604,-2.283914,1.540297,0.959362,-2.315475,0.685690,-0.892111,1,0,1,0
0.288732,0.691249,0.265714,1.288797,0.467860,-0.423435,0.843379,0,0,0,0
-0.001059,0.409261,0.785906,0.945077,-0.762315,0.255729,0.401378,1,1,0,1
1.020340,-0.124549,-0.590607,0.825803,-1.400359,-0.371968,0.980066,0,0,0,0
0.742140,0.201919,-0.382987,0.311867,-2.041339,-0.361164,-0.019307,0,1,0,0
0.394798,-0.389974,-0.088820,1.111088,-0.926352,0.274281,0.043618,0,0,0,0
-0.144424,-0.459774,0.182834,1.828702,-0.657276,-0.795444,-0.393461,0,0,1,1
0.064606,-1.389787,-0.886441,1.191917,0.105711,0.776370,-1.187477,0,0,0,0
-0.705905,-1.203782,0.633638,3.030791,1.222720,0.033204,-1.345975,0,0,1,1
0.266586,-0.537403,-0.502845,1.175660,1.478333,-0.758552,1.496467,0,0,0,0
-0.324485,-0.897656,0.097149,1.326349,2.672920,-0.461970,0.305153,0,1,1,0
0.853544,-1.119333,0.915596,0.898318,0.532155,-0.890449,0.659246,0,0,0,0
0.081464,-2.199383,1.747071,1.034809,0.751639,0.066513,-0.572291,1,1,0,1
0.673654,-0.247836,-0.022999,0.578844,0.211623,-0.150339,1.349296,0,0,0,0
0.793457,-0.523324,0.732689,1.282614,0.196497,-0.022725,0.628980,0,0,0,0
0.679843,-0.380580,0.878213,0.665962,-0.161048,-0.561301,0.763620,0,0,0,0
0.402009,-0.430984,0.425246,-0.304988,-0.826437,0.937754,-0.548857,0,1,0,1
0.073637,0.595254,0.872015,0.888737,0.953519,-0.299696,0.629682,0,0,0,0
-0.034049,-0.927871,1.247816,0.710309,-0.463120,0.452861,-0.159816,1,0,1,1
1.218313,-0.771242,0.512760,0.178883,-0.475405,-0.599821,0.588561,0,0,0,0
0.736715,0.251260,0.475699,-0.531088,-0.597677,-0.370153,-0.181310,0,0,1,0
0.586851,-0.660143,0.254436,0.173256,1.005988,-0.210118,0.040882,0,0,0,0
0.126740,-1.485989,0.743676,0.630569,1.335609,0.434473,0.395879,1,1,0,0
0.433156,-2.087593,0.759859,1.287938,0.592592,0.473706,0.312041,0,0,0,0
0.390231,-1.495523,0.565159,0.235891,2.035435,1.352511,-0.845859,0,0,1,1
0.385437,-0.730533,0.633273,0.493419,0.989281,-0.474701,0.834298,0,0,0,0
-0.146684,-1.125781,1.590380,2.005260,2.092745,0.233803,0.701842,1,1,0,0
0.838720,-1.634326,0.699002,0.774231,0.663692,-0.935316,0.228023,0,0,0,0
0.725375,-2.113429,0.136934,-0.571007,0.181132,2.828033,-0.593324,0,1,1,1
0.859081,-0.407326,0.456730,0.472836,0.124465,-0.069518,1.298934,0,0,0,0
0.579767,-0.500992,0.647748,0.832065,-0.735173,0.445484,1.341585,0,0,0,0
0.313674,-0.536210,0.535026,1.040056,-0.293729,-0.431573,0.833677,0,0,0,0
0.043157,-0.342581,0.671241,1.471222,-0.358862,-0.760306,0.870098,1,0,0,0
0.490937,-1.263345,0.383302,0.082962,-1.005111,-0.340453,0.536997,0,0,1,0
0.368447,-0.920392,0.712091,-0.157566,-0.410497,-0.688241,0.437280,1,1,0,0
0.173159,1.281935,0.326330,-0.302998,0.407627,-0.985885,1.372790,0,0,0,0
0.030032,0.512179,1.117914,-0.340928,0.623034,-0.703875,0.787948,0,0,1,0
0.408537,-1.435871,1.900767,0.475232,-0.507934,-0.100238,0.721413,1,0,0,0
0.243636,-1.053450,1.460638,0.509575,0.148704,0.154950,0.860590,0,1,1,0
-0.249087,1.296144,0.673595,0.386987,1.587935,-0.764448,1.810194,0,0,0,0
-0.026755,0.353942,1.493570,-0.299977,0.664767,-0.116099,1.100623,1,0,0,0
0.459567,-1.411476,1.015730,0.546470,0.649600,-0.415997,0.800177,0,0,1,0
0.099122,-1.541938,1.479034,0.631906,0.428630,-0.572939,0.744861,1,1,0,0
0.179498,1.041194,-0.132912,-0.245604,-0.067482,-1.130864,1.294446,0,0,0,0
0.144305,0.326130,1.495429,-0.196040,0.547813,0.129462,1.031611,0,1,0,0
0.699820,-0.747307,1.263319,0.272088,0.216230,-0.157793,0.781803,0,0,0,0
0.641055,-0.659615,0.621901,0.890773,0.665087,0.522237,0.500690,0,0,1,0
-0.693502,0.406886,1.244138,0.936677,1.230622,0.100835,0.569307,0,0,0,0
-0.981318,-0.690663,2.108719,0.842160,-0.035459,0.858530,-1.648372,1,0,0,1
0.980069,-0.482799,0.892431,0.187874,-1.183434,-0.430951,0.075273,0,0,1,0
0.298067,-2.169178,1.267835,0.600796,0.186726,-0.195062,-1.126303,1,1,0,0
0.982188,-0.939347,0.271174,0.145181,-0.665672,-1.095070,0.329723,0,0,0,1
0.730100,-0.567431,0.003021,0.166727,-1.106270,-0.175292,-0.257502,0,1,1,0
0.213610,0.022211,0.802724,1.902334,0.232750,-0.260925,0.579045,1,0,0,0
0.988570,-0.661240,-0.026618,1.971718,-0.111954,1.058845,0.291518,0,0,1,1
1.191010,-0.686131,0.280736,0.419763,-0.147901,-0.576505,0.400878,0,0,0,0
1.474402,-1.751080,-0.607375,0.943003,0.327187,3.055976,0.451630,1,0,0,0
0.795877,0.408101,-0.862299,0.300390,-0.670405,0.251719,1.769873,0,0,0,0
0.571860,-0.970070,-0.260193,-0.420729,0.018731,-0.073736,0.363212,0,1,0,1
1.258928,-0.818890,-0.672371,-0.464398,-0.450061,0.489701,1.856889,0,0,1,0
0.718722,-1.080801,-0.269290,-0.398479,0.431138,0.061840,-0.053846,0,0,0,1
0.399592,0.393552,-0.000279,-0.535830,-0.284530,-0.432776,1.955532,0,0,0,0
0.316747,-0.228859,-0.629490,-1.295033,-0.752867,0.428961,1.032289,1,1,1,0
1.186821,-1.006229,-0.554818,0.652132,-0.772630,0.250230,0.873474,0,0,0,0
1.304914,-1.547100,-0.351788,-0.065742,-1.160857,0.535394,0.368350,0,0,1,0
0.909135,-0.966159,-1.716666,0.283773,-0.834147,-0.457959,-0.370072,0,0,0,0
1.320437,-1.355646,-1.280708,0.041268,-1.211403,0.789015,0.245321,1,1,0,1
1.389462,-0.087883,-0.467943,0.061885,-0.382234,-0.284539,1.427146,0,0,0,0
1.050023,0.333627,-1.164420,0.560213,-0.290578,0.457580,0.765261,0,1,0,0
1.255135,-0.552238,-0.035115,-0.342695,-0.161870,0.041437,0.655269,0,0,0,0
1.014401,0.053707,0.134571,0.204260,-0.163553,-0.219779,0.790342,0,0,1,1
1.038469,0.106692,-0.774145,-1.124965,-0.405386,-0.351827,1.393094,0,0,0,0
0.761172,-0.448790,-0.845634,-0.415561,-0.393649,0.333973,1.050004,1,0,0,0
0.646725,0.024856,-1.022044,0.011083,-0.414204,-0.161503,0.215762,0,0,0,0
0.406915,0.129597,-0.610008,-0.073121,0.554631,-0.077342,-0.815971,1,1,1,0
1.210826,-0.446683,-0.549725,-0.099399,-0.338221,-0.137158,1.113234,0,0,0,0
0.629840,0.567499,0.275700,-0.104754,0.167664,0.257351,0.180616,0,1,0,0
0.677411,-0.928334,-1.109563,-0.639341,0.068448,-0.132943,0.407871,0,0,0,0
0.556724,-0.799514,-0.949460,0.133243,-0.286937,0.291424,-0.993558,0,0,1,1
0.517584,0.045528,-0.285013,-0.267098,0.220568,-0.202888,0.275061,0,0,0,0
1.005790,-1.953735,-0.680495,1.360181,-0.457349,1.469077,-0.197082,0,0,0,1
0.507809,-0.202671,-0.991807,-0.307109,0.256722,0.057126,-0.057144,0,0,0,0
0.277326,0.660542,-0.091022,-0.537652,-0.130064,-0.462362,-0.576024,1,1,1,0
1.337770,0.123494,-0.020962,0.589563,0.219546,0.128467,1.445294,0,0,0,0
0.535016,0.397600,0.204694,-0.275011,-0.024239,-0.221412,-0.051110,0,1,0,0
0.598782,0.670297,0.213085,0.413588,0.096734,-0.664733,-0.014033,0,0,0,0
0.906055,-0.171117,0.195105,-1.098139,-0.063214,-0.362011,-0.168321,1,0,0,1
0.478431,1.260446,-0.405504,-0.399475,0.089917,-0.166379,1.018505,0,0,0,0
0.562067,-0.206998,0.610317,0.010887,-0.092801,0.168427,0.193492,0,1,0,0
0.698738,0.719853,-1.591130,-1.038743,-1.489988,-0.993835,0.604307,0,0,1,0
0.131732,-0.132535,-0.608876,-0.583825,-0.087085,-0.688310,-1.059036,1,1,0,1
1.257345,-0.055617,-0.027982,-0.079041,0.260430,-0.159913,1.512869,0,0,0,0
0.725074,1.543375,-0.854352,0.067730,0.624162,0.247083,0.334100,0,0,0,1
-0.486362,1.126161,-0.217187,-1.160436,1.377922,-0.764864,-1.492575,0,0,1,0
0.520136,-0.308505,-0.022989,0.042140,0.006540,-0.107855,-0.132251,1,1,0,0
0.318106,1.045260,-1.546702,-0.371196,-0.084091,0.185323,0.936494,0,0,0,0
0.212179,1.081603,-1.117079,0.186678,-0.235594,-0.118191,0.358083,0,0,0,1
0.208377,0.309157,-0.818194,0.083330,-0.469130,-0.277722,0.242348,0,0,0,0
-0.004419,0.638082,-0.089151,0.296341,0.929784,-0.261716,-0.495563,0,1,1,1
1.107770,0.619970,-0.817426,0.452065,-1.077878,-0.618172,1.229523,0,0,0,0
0.714699,0.682293,-1.213497,0.173910,-0.679377,0.566947,0.067561,0,0,1,0
0.317414,0.601376,-0.160467,1.321508,1.380187,0.175452,0.188962,0,0,0,0
0.705993,-1.215155,-0.079397,2.429024,-0.690549,0.038769,-0.183949,1,1,0,0
0.262829,1.457952,-0.258480,-0.377446,0.204378,-0.101249,1.262742,0,0,0,0
-0.012589,1.049783,0.202223,-0.904797,0.886651,0.352873,-0.099272,0,1,0,0
0.040668,0.427408,-1.248508,-0.677743,0.666106,-0.617708,-0.287984,0,0,0,0
-0.240033,1.490693,0.382301,0.411622,0.851006,-0.388284,-0.193787,0,0,1,1
1.068121,-0.071868,-0.111254,-0.169849,-0.916901,-0.667053,0.914420,0,0,0,0
0.652384,0.386536,-0.410451,-0.446265,-0.968606,0.404028,0.602373,0,0,0,1
0.262829,0.517203,0.552102,-0.751144,-0.384810,-0.484481,0.607525,0,0,0,0
0.193063,0.632467,0.558608,-0.666114,-1.572676,-0.451684,-0.024542,1,1,1,1
0.987231,0.214373,-1.507957,0.615770,-0.999105,-0.139451,1.262243,0,0,0,0
1.104341,-0.119304,-1.282206,1.250650,-0.323774,-0.218961,0.723342,1,1,0,0
0.943192,-0.297591,-1.575605,0.414730,-1.351025,-0.222506,0.189442,0,0,0,0
0.950093,0.232805,-0.789233,0.769702,-1.446232,-0.298322,0.981274,1,1,1,1
1.235971,0.530186,-0.474327,0.773118,-0.650693,-0.052432,1.587996,0,0,0,0
1.128093,0.140324,-0.820596,0.722829,-0.695797,0.229628,1.312362,0,0,1,1
1.036010,0.155125,-0.923688,-0.584344,-1.701229,0.302625,0.777139,0,0,0,0
0.628669,0.220634,-0.647454,0.842073,-0.569402,-0.322283,1.014670,1,1,1,1
1.196214,0.901518,-1.497935,0.415959,-0.542543,-0.116000,1.352181,0,0,0,0
1.087158,0.194647,-1.180262,0.550917,-0.899444,0.153652,1.075823,1,1,0,0
1.219811,-0.215098,-0.156596,0.412316,-0.781610,-0.806236,0.982856,0,0,0,0
1.036255,0.066702,-0.665154,0.162239,-1.504647,0.209049,1.050995,1,1,1,0
1.151939,0.240242,-1.046435,0.372486,-1.014369,-0.549439,1.352816,0,0,0,1
1.154159,-0.131479,-1.072936,0.175613,-0.203094,0.181036,0.314330,0,0,1,0
1.121641,-0.854615,-1.000377,-0.303679,-0.993168,-0.315902,-0.315105,1,0,0,0
0.576631,-0.624812,0.089859,0.541198,-0.126151,-0.346779,-0.781064,0,1,1,1
0.724169,0.630665,-0.615147,0.792941,-0.906546,-0.317943,1.691221,0,0,0,0
0.664815,0.065496,-0.115776,0.509664,-1.149525,0.050226,1.528897,1,0,0,0
0.564998,-0.246293,-0.484574,0.088378,-1.298207,0.313992,0.833520,0,0,0,0
0.360341,-0.114444,-0.030656,1.424498,-0.440894,-0.099658,-0.539124,1,1,1,0
1.243846,-0.004840,-0.059909,0.581048,0.333017,-0.625440,1.337481,0,0,0,0
0.845628,0.341480,-1.041552,0.062825,-0.278249,0.236643,0.139406,0,1,0,0
0.736479,0.890033,-0.338834,0.949618,0.041031,-0.001006,0.548493,0,0,0,0
0.148327,0.797024,0.025525,1.759549,1.145824,-0.643297,0.700259,0,0,1,1
0.546615,1.032715,-1.131049,-0.202841,0.225513,0.191725,1.359555,0,0,0,0
0.471852,1.267380,-0.829209,0.690313,0.468918,-0.254576,0.831198,0,0,1,0
0.543798,-0.010826,-0.605000,1.899244,-0.440065,0.119964,0.211098,0,0,0,0
0.609273,0.084894,0.215176,0.305752,-0.891722,0.798122,0.211684,1,1,0,0
0.932136,-0.231652,0.032923,-0.087466,-0.324159,-0.759887,1.255127,0,0,0,0
0.182702,1.727315,0.190917,-0.081816,0.504862,0.266673,0.333176,0,0,0,1
0.522215,1.195808,-1.144162,-0.435671,-0.595312,-0.324765,0.587883,0,0,1,0
-0.039185,1.460022,-0.582211,-0.244431,1.665540,-0.764302,-0.535277,1,1,0,0
0.460623,0.398221,-0.300807,0.079672,0.172497,0.329510,0.534276,0,0,0,0
1.234622,-0.074054,-0.685314,-1.188660,0.169178,-0.533402,0.905189,0,0,1,0
0.528629,1.047464,-1.505058,-1.027542,-0.080377,-0.484722,2.153249,0,0,0,0
0.629161,1.107903,-1.396126,-1.154928,-0.472859,1.615896,0.880982,1,1,0,1
