mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.662290,0.762761,1.008534,0.084395,1.259297,2.382397,0.282439,0,0,0,0
0.596885,1.215098,-1.131913,0.630199,0.809507,-0.223812,1.257009,0,0,0,0
-0.396069,-0.159819,-0.085968,1.549002,0.820116,-0.716283,0.085937,0,0,0,0
-0.480947,-0.142346,0.226099,0.578114,2.000926,-0.379258,0.015561,1,0,0,0
0.755432,-0.298057,-1.223472,1.632617,0.041714,0.422302,0.532201,0,0,0,0
0.259915,0.784677,-0.859883,1.155140,0.298637,-0.630249,0.621424,0,0,0,0
0.066693,-0.706731,-0.961315,1.571840,0.254151,-0.485588,-0.921690,0,0,0,0
-0.092271,1.092095,0.505647,0.053561,0.171300,-0.295482,2.064551,0,0,1,0
0.258706,1.182253,-0.633546,0.416780,0.094828,1.543717,1.334281,0,0,0,0
0.243994,-0.645127,0.681127,0.824811,0.618202,-0.308411,-0.059185,0,0,0,0
-1.257546,1.142786,2.188545,-0.168449,1.101973,-0.572273,-0.275612,0,0,0,0
0.842007,0.217193,-1.002642,1.390582,-0.937271,0.227011,0.012944,0,1,0,0
0.282315,-0.840117,1.065738,0.956725,-0.248122,2.027244,-0.070720,0,0,0,0
0.333439,-0.658341,0.762029,0.934809,0.048605,0.513901,-0.334789,0,0,0,0
-1.364610,0.877062,2.245927,-0.051456,1.065629,-0.587951,-0.386250,0,0,0,0
0.296647,-0.860227,0.615317,0.928915,0.581190,-0.471931,2.431570,0,0,0,0
-0.946669,0.181163,2.623595,0.932235,0.504412,-0.612586,-0.096600,0,0,0,0
0.434591,1.285999,-0.615408,0.212603,0.374617,0.577868,1.070953,0,0,0,0
-0.037207,-0.311474,-0.612590,1.685065,0.578662,-0.579070,-0.432765,0,0,0,0
-0.533789,-0.817198,1.436412,0.877351,1.100933,-0.719192,-0.361278,0,0,0,0
-0.272236,0.842127,-0.726303,0.243472,1.473149,0.465239,0.025367,0,0,0,0
-0.257044,-0.347361,0.820459,0.442781,1.304781,-0.164870,-0.345575,0,0,0,0
0.400010,-2.091737,-0.234254,1.775989,0.442968,-0.189097,-0.587788,0,0,0,0
-0.563183,-0.322085,1.544104,1.384922,1.122425,-0.656830,1.813783,0,0,0,0
-0.150689,0.293206,-0.286973,1.153616,0.565478,-0.262568,1.464457,0,0,0,0
-0.142513,-1.185199,1.027625,1.263700,0.672896,-0.471146,-0.182030,0,0,0,0
-1.671008,0.135259,2.259301,0.503717,1.352503,-0.731297,-0.790029,0,0,0,0
0.782222,-0.446232,-1.501549,1.563699,-0.428274,0.210393,-0.369642,0,0,0,0
0.241919,-1.321863,0.538874,0.727251,0.827699,0.432921,-0.756153,0,0,0,0
0.221952,-2.210078,0.085294,1.631942,0.972288,-0.197433,-0.872517,0,0,0,0
-0.933226,-0.060282,1.101910,-0.224717,-0.166886,0.374060,-0.984863,0,0,0,0
0.366276,-1.269189,0.828000,1.032643,0.365874,-0.476308,2.324504,0,0,0,1
0.118952,-0.532184,1.173331,0.653512,0.087197,5.315219,-0.159868,0,0,0,0
0.293887,-1.524024,0.525600,0.627396,0.759795,-0.494417,-0.561795,0,0,0,0
-1.501200,0.423754,1.448654,-0.303829,2.288920,-0.248344,-0.733062,0,0,0,0
-0.159325,-1.038319,1.238796,0.338271,-0.037033,-0.531297,-0.990737,0,0,1,0
0.798948,-0.615150,-1.885697,1.269043,-0.427256,0.306778,-0.165709,0,0,0,0
0.610869,0.759635,-2.114317,0.520573,-0.018948,-0.376712,-0.413950,0,0,0,0
-0.905310,0.639391,0.119344,-0.794270,1.668109,-0.544900,-0.654913,0,0,0,0
0.097566,-0.302998,0.706344,0.929621,1.219396,-0.447697,1.911639,0,1,0,0
-0.562121,0.325507,1.675981,0.998237,0.955305,-0.416022,0.053935,0,0,0,0
-0.202886,-0.821211,1.572471,1.868430,0.727306,-0.436000,-0.147052,0,0,0,0
-1.584415,0.949999,2.884632,0.430536,2.093799,-0.503691,-0.279119,0,0,0,0
0.768053,-0.321913,-1.268859,1.757171,-0.336804,0.199318,0.133633,0,0,0,0
-0.214071,-0.591916,1.234718,1.150420,1.108072,-0.193523,-0.109167,0,0,0,0
0.448014,-1.733501,0.533628,1.674029,0.798467,0.335074,-0.332874,0,0,0,0
-1.378128,0.457702,2.292194,1.083232,1.456288,-0.144605,-0.366559,0,0,0,0
0.119265,-0.645575,1.220742,1.526371,0.130556,-0.528575,1.181528,0,1,0,0
0.789579,0.259381,-1.047898,1.471265,-0.031672,0.773386,0.970539,0,0,0,0
0.782614,0.985436,-1.295385,0.719001,0.009330,-0.354729,0.652105,0,0,0,0
-0.113140,-0.186070,-0.275234,1.777118,0.442776,-0.608360,-0.441743,0,0,0,0
-0.319045,0.787846,0.222648,1.040813,0.732972,-0.566950,-0.001098,1,0,0,0
-0.350376,1.288605,-0.180308,-0.089744,1.499954,2.494854,0.611575,0,0,0,0
-0.541220,1.057483,-0.176771,-0.557611,1.933995,0.260623,-0.356370,0,0,0,0
-0.685019,0.736809,0.443141,0.484381,1.312426,-0.312300,-0.342183,0,0,0,0
-0.548336,0.804590,0.307045,1.024036,2.001356,-0.137995,1.442039,0,0,0,1
-0.789871,0.936325,0.359892,0.499170,2.776988,0.040053,-0.139582,0,0,0,0
-0.810759,1.067022,0.066437,0.032508,3.525900,-0.370236,-0.355787,0,0,0,0
-1.152080,0.417489,0.231942,0.049259,3.368030,-0.283571,-0.532188,0,0,0,0
-0.989247,1.246906,0.858627,-0.248647,3.004195,-0.374233,-0.282313,0,0,0,0
-1.168502,0.469402,0.651955,0.292580,3.239868,-0.406819,-0.518547,0,0,0,0
-1.135061,0.737728,0.664731,0.008666,3.044938,-0.211501,-0.485290,0,0,0,0
-1.242966,0.634577,0.766250,-0.700140,2.645425,-0.242781,-0.836162,0,0,0,0
-0.767782,1.696585,1.017913,-1.644247,0.871430,-0.069803,-0.420269,0,0,1,0
-0.667253,1.916394,0.271403,-2.514891,1.420599,-0.363853,-0.041886,0,0,0,0
-1.152616,0.977258,0.676276,-1.304404,2.446961,0.881111,-0.300225,0,0,0,0
-1.699964,0.196547,1.622515,-0.356118,2.532258,-0.495191,-0.584972,0,0,0,0
-1.100676,1.250716,0.921085,-1.765421,1.541724,-0.392809,-0.535426,0,0,1,0
-1.421201,0.857878,1.478150,-1.248778,1.955802,-0.720153,-0.781686,0,0,0,0
-0.965191,1.210504,0.327473,-2.006447,1.750692,0.034525,-0.884671,0,0,0,0
-1.174493,0.776863,0.686116,-1.470491,1.341883,-0.210183,-0.998768,0,0,0,0
0.513517,-0.845334,0.545105,2.202522,-0.713656,-0.220589,1.153680,0,0,0,0
0.001352,-0.742821,1.107087,2.459222,-0.929277,-0.486656,-0.094904,0,0,0,0
0.151074,-0.459106,0.775987,1.058732,-0.719048,-0.264672,-0.238884,0,0,0,0
-0.660605,0.426417,1.057962,1.222213,-0.204680,-0.438530,-0.220983,0,0,0,0
0.555556,-0.083778,-0.825394,1.876244,-0.252226,-0.345873,-0.030848,0,0,0,0
-0.536934,0.408563,1.353216,1.152604,0.975441,-0.704191,-0.167882,0,0,0,0
0.253309,-1.531842,1.244054,1.400600,0.089723,6.233356,-0.346062,0,0,0,0
-1.542088,0.575605,2.476056,0.882186,1.411845,-0.465845,-0.410616,0,0,0,0
-0.240084,-1.153754,1.172617,1.144310,0.528086,-0.557643,2.046157,0,0,0,0
-1.238380,0.733471,2.527692,0.660360,0.752192,-0.611067,-0.417316,0,0,0,0
1.070549,0.707299,-1.177001,0.074952,0.477750,-0.477667,1.126116,0,0,0,0
-0.083557,-0.160336,-0.626511,1.297106,0.369842,-0.495363,-0.345792,0,0,0,0
-0.711459,-0.796529,0.896979,-0.083919,0.209823,-0.691106,-0.966463,0,0,0,0
-0.388698,0.578099,-0.725560,-0.367478,0.376306,-0.372317,-0.595558,0,0,0,0
0.753320,-1.675256,0.891928,1.578102,0.095904,-0.321959,-0.126831,0,0,0,0
0.470703,-1.567585,0.038295,2.022311,0.653260,-0.032166,-0.103952,0,0,0,0
0.411611,-2.003994,1.119996,2.025399,0.596060,-0.071553,2.310930,0,0,0,0
-0.069919,0.491657,-0.040876,1.632753,0.728599,-0.448173,1.333583,0,0,0,0
0.161820,-1.233407,1.363978,1.540191,0.357916,0.584620,0.335672,0,0,0,0
-1.908646,0.306144,3.272216,1.054137,1.676647,-0.553577,-0.499264,0,0,0,0
0.737129,-0.193395,-1.321952,1.138722,-0.477822,-0.228570,-0.051293,0,0,0,0
0.078161,-1.926061,0.940263,1.309308,0.291562,1.163942,-0.551026,0,0,0,0
0.258744,-2.196004,0.868482,1.207379,0.343686,0.479295,-0.505196,0,0,0,0
-1.804977,-0.523731,2.464336,1.633014,1.848298,-0.389924,-0.700972,0,0,0,0
-0.657256,-0.020981,1.262054,1.199227,1.344725,-0.432604,2.312614,0,0,0,0
-0.434537,-0.171734,1.173549,0.292869,1.095779,1.761292,-0.488907,0,0,0,0
0.606645,0.703911,-0.934870,0.693662,-0.115968,8.076171,1.225936,0,0,0,0
-0.449857,-0.454447,-0.044870,1.565641,0.654491,-0.688821,-0.706479,0,0,0,0
-0.720260,-0.512281,1.558173,0.819527,1.173299,-0.447991,-0.382343,0,0,0,0
0.777444,-0.207256,-1.315898,1.469302,-0.539668,0.554801,0.162114,0,0,0,0
0.229571,-2.014326,0.693008,1.335722,0.404404,-0.084532,-0.707008,0,0,0,0
-1.020195,0.627060,0.629668,-0.219071,1.389170,-0.273046,-0.889849,0,0,0,0
-1.650755,0.432284,1.727291,-1.639070,0.074828,-0.551455,-1.255441,0,0,0,0
-1.026838,1.618901,0.713360,-3.428216,0.858821,2.458912,-1.190799,0,0,0,0
-1.992326,0.060122,2.243949,-2.102501,-0.815414,-0.476155,-1.268357,0,0,0,0
-2.121546,-0.238957,2.262034,-2.009375,-1.061090,-0.716150,-1.452172,0,0,0,0
-1.697552,0.320780,1.124814,-3.326193,-0.523461,-0.631355,-1.169796,0,0,0,0
-1.845645,0.091401,1.461528,-2.755388,-0.389594,-0.723669,-1.365601,0,0,0,0
-2.170860,-0.415688,2.133940,-1.966829,-0.961983,-0.694195,-1.454575,0,0,0,0
-2.286190,-0.620965,2.411978,-1.211058,-0.457560,-0.715114,-1.569057,0,0,0,0
-2.365200,-0.850456,2.321040,-1.131317,-0.365739,-0.670241,-1.469035,0,0,0,0
-1.817088,0.522950,2.424499,-1.835494,-0.206903,0.888993,-1.225883,0,0,0,0
-2.114971,-0.407129,1.912195,-1.647683,0.282033,-0.755714,-1.493622,0,0,0,0
-2.468578,-1.149068,2.217512,-0.945057,-0.068241,-0.741566,-1.673404,0,0,0,0
-1.909244,-0.276459,1.010349,-2.702115,0.088050,-0.601991,-1.223300,0,0,0,0
-2.176735,-0.599312,1.815071,-1.681782,0.038890,-0.714871,-1.457807,0,0,0,0
-2.538035,-1.335905,2.190498,-0.783483,0.040614,-0.716979,-1.657211,0,0,0,0
-1.666776,0.621224,1.915308,-1.842879,0.843196,-0.705262,-1.210745,0,0,0,0
0.138361,-0.010243,-0.351245,2.196982,1.378005,-0.350817,2.580661,0,0,0,0
0.200921,-0.267334,-1.144530,2.411924,1.776311,-0.314083,0.111269,0,0,0,0
0.119043,-1.279525,-0.700375,2.004528,1.695720,-0.145721,-0.262047,0,0,0,0
-0.435855,-0.511311,-1.092990,2.684412,2.293799,-0.106736,-0.220637,0,0,0,0
0.670473,-0.305344,-1.273079,1.713366,-0.467698,-0.196450,-0.005734,0,0,0,0
-0.037446,-0.804014,0.395773,1.442422,1.454707,-0.085525,-0.242582,0,0,0,0
0.249190,-1.456464,0.135979,0.987136,1.328149,-0.257895,-0.333555,0,0,0,0
-1.013442,0.010453,-0.208218,1.308918,3.092502,-0.284284,-0.340567,0,0,0,0
-0.444666,-0.868585,0.479386,2.076681,2.037421,-0.390345,1.903169,0,0,0,0
-0.887830,0.335790,0.846765,0.900081,2.193035,0.468465,0.268436,0,0,0,0
0.989766,0.785819,-1.212450,0.230157,0.217373,-0.610376,0.952663,0,0,0,0
-0.320460,-0.624589,-0.706372,1.763372,0.940274,-0.669321,-0.465115,0,0,0,0
-0.885709,0.062084,1.098720,0.770316,1.834254,-0.561968,-0.406831,0,0,0,0
-0.133135,1.123946,-0.546695,0.352681,1.115798,0.745603,0.067453,0,0,0,0
0.647170,-2.186756,0.583756,1.144302,0.109747,-0.481972,-0.121302,0,0,0,0
0.389774,-0.813362,-0.387545,1.976202,0.043266,0.018593,-0.147330,0,0,0,0
-0.334905,0.615724,0.200259,0.155249,2.350041,-0.294938,2.325568,0,0,0,1
0.169686,1.057926,-0.500690,0.828794,0.826343,2.261683,1.677294,0,0,0,0
0.249296,-0.900883,0.699769,0.903121,1.046733,-0.376834,0.300884,0,0,0,0
-0.719635,1.320855,0.491240,-0.908975,2.275745,-0.375294,0.032919,0,0,0,0
0.503630,-0.035306,-1.354598,1.132398,0.002717,-0.330057,0.070724,0,0,1,0
-0.013218,-1.090948,0.452464,0.631229,1.088740,0.072124,-0.093441,0,0,0,0
0.430518,-0.891838,0.649836,0.219818,0.297507,-0.273681,0.012356,0,0,0,0
-1.482282,0.348215,1.927888,0.731429,2.020768,-0.601798,-0.186292,0,0,0,0
-0.317340,-0.119174,0.835347,1.128457,1.261834,-0.498023,2.419034,0,0,0,1
-1.222605,0.902588,1.994819,0.606071,1.791803,-0.656578,0.075722,0,0,0,0
0.366386,1.119682,-0.981081,-0.058152,0.181284,-0.021919,0.644462,0,0,0,0
-0.328880,-0.800205,-0.811420,1.375276,0.712164,-0.455533,-0.443513,0,0,0,0
-0.301024,0.218443,0.314614,-0.483020,1.429825,-0.456237,-0.155102,0,1,0,0
0.811669,-0.372324,-1.622024,1.494724,-0.427774,0.215468,0.379583,0,0,0,0
-0.297894,0.310586,-0.443115,0.425089,0.490502,-0.450434,0.072867,0,0,0,0
0.027545,-0.639444,-0.981474,1.841887,0.817941,-0.500892,-0.263577,0,0,0,0
-0.309700,1.519156,0.702626,0.188135,0.658039,-0.496000,2.181988,0,0,1,0
0.053852,0.585273,-0.377035,0.876227,0.130273,-0.468776,1.763096,0,0,0,0
0.400581,-1.504620,1.030354,0.934411,-0.284056,-0.173518,-0.110395,0,0,0,0
-1.493824,1.095789,2.687917,-0.269430,1.135506,-0.595458,-0.259113,0,0,0,0
0.512328,0.050546,-0.834031,1.669611,-0.183069,-0.501901,-0.036594,0,0,1,0
-0.377121,-0.662844,2.002205,1.251520,0.475177,-0.533441,-0.312887,0,0,0,0
0.377819,-1.622026,1.234215,1.305310,-0.001444,6.454922,-0.473933,0,0,0,0
-1.813236,0.639151,3.166492,0.199741,1.256846,-0.557901,-0.641199,0,0,0,0
-0.120337,-0.762998,1.092524,1.042210,0.497066,-0.585807,1.795851,0,0,0,0
-0.766173,1.105848,2.052783,-0.051496,0.680800,1.979069,-0.019918,0,0,0,0
0.745588,0.851282,-0.780146,0.380370,0.326360,2.319813,1.315174,0,0,0,0
-0.169760,-0.354251,-0.553689,1.560966,0.542425,-0.488682,-0.672690,0,0,0,0
-0.807477,0.078678,1.489213,0.318218,1.215965,-0.708658,-0.553625,0,0,0,0
-0.299647,1.027062,-0.571399,-0.333615,1.030585,1.012513,-0.388503,0,0,0,0
0.670258,-1.499764,0.622874,0.730621,0.127150,-0.421445,-0.428639,0,0,0,0
0.387392,-1.870859,-0.065686,1.872233,0.317427,-0.517324,-0.678373,0,0,0,0
-0.265391,-0.825783,1.869987,1.369762,0.704916,-0.665824,1.770490,0,0,0,0
0.013370,0.929890,-0.594730,0.816435,1.231677,2.865526,1.219104,0,0,0,0
0.233889,-1.496888,0.989275,0.859629,-0.092056,0.007209,0.045333,0,0,0,0
-1.574902,0.824191,2.984767,0.483297,0.782922,-0.606759,-0.227178,0,0,0,0
0.440966,-0.862968,-1.795897,0.946690,-0.844082,-0.291116,-0.973784,0,0,0,0
-0.396331,-1.852332,0.834148,0.107676,-0.450296,0.123881,-1.317415,0,0,0,0
0.367299,-2.266038,0.168247,-0.116368,-0.685830,-0.412993,-1.286708,0,0,0,0
-2.047368,-1.304341,1.424335,0.320861,0.785328,-0.345578,-1.614292,0,0,0,0
0.144246,-1.986571,0.735656,1.191311,0.051748,-0.367541,2.406445,0,0,0,0
-0.503569,-1.690138,1.355985,1.432796,0.349569,1.763743,-0.501253,0,0,0,0
-0.605477,-0.802890,0.435565,0.130339,1.549738,-0.568577,-1.320748,0,0,0,0
-1.764331,-1.946208,0.905677,0.257839,0.477065,-0.565641,-1.611942,0,0,0,0
-0.310263,-2.244147,0.658533,0.521655,-0.090290,-0.661112,-1.137406,0,0,0,0
0.823240,0.069060,-1.619651,0.599838,-0.845162,0.476325,0.888015,0,0,0,0
-0.126961,-0.119980,-1.407482,0.946060,0.303891,-0.347646,-0.894414,0,0,0,0
-1.354408,-0.140986,0.856777,0.509854,1.755508,-0.320045,-0.817738,0,0,0,0
0.090720,-0.544189,1.304473,1.532711,0.629015,-0.349238,2.119429,0,0,0,0
-0.698743,0.161155,2.405423,0.813164,0.561391,-0.365911,0.326710,0,0,0,0
0.265730,-1.592801,1.138055,1.727828,0.108274,7.082190,-0.108368,0,0,0,0
-1.765938,0.813229,3.279025,0.396865,1.941768,-0.681014,-0.266005,0,0,0,0
0.627978,0.063847,-1.008907,1.409254,-0.365810,-0.384742,0.169277,0,0,0,0
-0.274310,-0.824640,1.618118,1.336295,0.883141,-0.117538,-0.152889,0,0,0,0
0.421698,-1.743974,0.883834,1.405291,0.332384,0.919720,-0.311782,0,0,0,0
-1.818915,0.546441,3.342056,1.164146,1.778642,-0.619712,-0.313532,0,0,0,0
-0.250329,-0.471579,1.006484,1.643210,1.376153,-0.310625,1.674790,0,0,0,0
-0.780984,1.072029,1.437108,-0.653267,1.202770,0.413412,0.040851,0,0,0,0
0.609717,0.344266,-0.760327,0.822425,0.145422,5.052371,1.291361,0,0,0,0
-0.518548,-0.107092,-0.002816,1.632653,1.166416,-0.492221,-0.447340,0,0,0,0
-0.763950,-0.127781,1.432767,0.948674,1.364975,-0.510612,-0.377660,0,0,0,0
-0.236946,1.186688,-0.130981,0.255180,1.017890,-0.376657,0.068060,0,0,0,0
0.438038,-2.327944,0.692680,1.225957,0.427686,-0.326006,-0.263125,0,0,0,0
0.556468,-1.753501,0.260139,1.537493,0.020361,0.033604,-0.478341,0,0,0,0
-0.257626,1.060357,0.342477,-0.484322,1.141078,-0.007281,1.833961,0,0,0,0
0.094240,0.782015,-0.628964,0.776142,0.915594,0.857406,0.954015,0,0,0,0
0.588747,-1.419831,0.711568,1.334075,0.086058,1.311701,0.299652,0,0,0,0
-1.051460,0.535118,0.740060,0.317448,2.500125,-0.335170,-0.423707,0,0,0,0
0.509268,-0.019527,-0.799483,1.777878,-0.090575,-0.209708,-0.158532,0,1,0,0
0.144085,-1.102472,1.134961,0.935980,0.764807,-0.020155,-0.445348,0,0,0,0
0.398133,-1.749617,0.812913,1.665416,0.270931,-0.383946,-0.532909,0,0,0,0
-1.571383,0.612014,2.149658,0.179976,2.318889,-0.529528,-0.602234,0,0,0,0
-0.239307,0.264950,0.726861,1.147098,0.478885,-0.507187,2.039603,0,0,1,0
-0.641140,0.862817,1.415758,0.229207,1.134161,-0.327200,-0.248517,0,0,0,0
0.080405,1.232113,-0.546244,0.120933,0.546074,-0.599205,0.217382,0,0,0,0
-0.002791,-0.305171,-0.640082,1.663253,0.353256,-0.490629,-0.811922,0,0,0,0
-0.477232,0.087473,0.647769,0.271959,1.736250,-0.474773,-0.676924,1,0,0,0
0.820094,0.215733,-1.256731,1.328193,-0.128549,2.137130,1.410395,0,0,0,0
0.428760,0.890725,-1.017923,0.986286,0.723709,-0.339815,0.646350,0,0,0,0
0.280431,-0.225271,-1.110520,1.543267,0.492767,-0.085927,-0.062168,0,0,0,0
-0.296012,0.859857,1.287091,0.458205,0.634703,-0.519393,1.907056,0,0,0,0
0.065952,0.912896,-0.184302,1.029418,0.595177,-0.444885,2.080500,0,0,0,0
0.511755,-1.483760,1.159177,1.344737,0.224860,4.878098,0.265073,0,0,0,0
-1.274087,1.086022,1.911777,-0.087719,1.817776,-0.616304,-0.340725,0,0,0,0
0.446540,-0.050076,-0.796913,1.650629,-0.323758,-0.601195,-0.097428,0,0,0,0
-0.496913,-0.478660,1.836560,0.953919,0.487420,-0.289104,-0.286720,0,0,0,0
0.440870,-1.641606,0.876737,1.159580,0.277240,0.229401,-0.414698,0,0,0,0
-1.877868,0.430335,3.139987,0.351824,1.095315,-0.377443,-0.547683,0,0,0,0
-0.000412,-0.577388,1.315909,1.169421,0.660437,-0.613987,2.404132,0,0,0,0
-1.302610,0.865217,2.614770,0.508838,0.730741,-0.423636,0.014346,0,0,0,0
0.376295,1.458813,-0.850370,-0.089745,0.426363,-0.666204,0.918640,0,0,0,0
-0.246741,-0.431216,-0.484568,1.586363,0.591128,-0.447514,-0.622014,0,0,0,0
-0.795769,-0.573058,1.383183,0.923263,1.123807,-0.698643,-0.565428,0,0,0,0
-0.253422,0.988755,-0.551459,0.125870,1.114070,0.268219,-0.026633,0,0,0,0
-0.120797,-1.178049,1.424322,0.932991,0.483277,-0.344612,-0.541122,0,0,0,0
0.492406,-1.620287,0.159591,1.855783,0.123551,-0.280821,-0.210912,0,0,0,0
-0.596982,0.029503,1.702257,0.949395,0.580413,-0.553862,2.121995,0,0,0,0
0.025445,0.686165,-0.191574,1.488437,0.750742,0.379258,2.004477,0,0,0,0
0.378867,-1.148184,1.254105,1.127513,-0.039340,0.135171,0.051436,0,0,0,0
-1.651529,0.248441,2.609653,1.002251,1.472271,-0.724303,-0.239835,0,0,0,0
0.505073,-0.794627,-1.745395,1.006879,-0.915481,-0.406788,-0.844125,0,0,0,0
-0.564445,-2.133448,0.375967,0.084942,-0.146555,-0.434893,-1.105279,0,0,0,0
0.565824,-2.354444,0.121555,0.432163,-0.460156,1.225770,-1.190555,0,0,0,0
-1.881181,-1.000739,1.719812,0.401223,0.277976,-0.606634,-1.380702,0,0,0,0
0.159304,-1.955657,0.943458,1.476406,0.357261,-0.577685,2.212241,0,0,0,0
-0.358412,-1.697846,1.458840,1.206690,-0.162546,1.499529,-0.434336,0,0,0,0
-0.267790,-1.506967,0.419409,0.223560,0.736216,-0.477272,-1.320095,0,0,0,0
-1.686293,-1.650589,1.226142,0.319997,0.560292,-0.584090,-1.533519,0,0,0,0
0.004810,-2.438014,0.505628,0.621483,-0.455485,-0.594891,-1.065672,0,0,0,0
0.700006,0.230957,-1.196369,0.922057,-0.717717,3.183691,1.137186,0,0,0,0
-0.445218,-0.323464,-0.922517,0.468012,0.594154,-0.559623,-1.166574,0,0,0,0
-1.208426,-0.110322,0.444866,0.219424,1.425723,-0.649674,-0.892212,0,0,0,0
0.345238,-0.835625,1.291865,1.905419,0.336603,-0.405647,1.933782,0,0,0,0
-0.261905,-0.679409,2.162458,1.674169,0.531073,-0.122329,0.282303,0,0,0,0
0.081532,-1.134315,1.015584,1.415243,0.585707,0.013420,-0.166714,0,0,0,0
-1.807609,0.944425,3.787435,0.525218,1.222154,-0.551523,-0.110961,0,0,0,0
0.748170,0.025073,-1.055066,1.750582,-0.279532,-0.170379,0.061903,0,0,0,0
-0.067707,-1.393326,1.585462,1.351413,0.432423,0.602981,-0.344042,0,0,0,0
0.130119,-1.534176,1.208811,1.755419,0.170371,-0.316293,-0.248359,0,0,0,0
-1.785508,0.402815,3.223424,1.374839,1.647633,-0.449203,-0.329802,0,0,0,0
0.155545,-1.648692,1.147884,1.710000,1.003210,-0.516313,2.076366,0,0,0,0
-0.742790,0.772207,1.839125,0.042708,1.182203,1.910229,-0.019052,0,0,0,0
0.672099,0.892314,-1.000873,0.548057,0.336669,3.805756,1.434970,0,0,0,0
-0.482902,-0.273154,-0.058414,1.884916,1.276479,-0.573727,-0.419771,0,0,0,0
-0.217548,-0.703793,1.653843,0.854149,0.265887,-0.668977,-0.296076,0,0,0,0
-0.342493,0.811921,-0.294785,0.325424,0.948827,-0.579324,-0.130623,0,0,0,0
0.912724,-1.756378,0.351088,0.956986,0.005283,-0.514197,-0.231355,0,0,0,0
0.717838,-1.270469,0.169226,1.452783,-0.553026,-0.043816,0.099771,0,0,0,0
-0.025071,0.279050,0.873040,0.669269,0.865267,-0.450283,2.033165,0,0,1,0
0.205563,0.890617,-0.678888,0.722971,0.600423,0.133446,1.589827,0,0,0,0
0.200245,-1.545346,0.930526,1.243842,0.497924,2.156619,0.398231,0,0,0,0
-1.285206,0.566762,1.371355,-0.079018,2.194981,0.473610,-0.172324,0,0,0,0
0.580648,-0.293203,-1.299806,1.509910,-0.570573,-0.181691,0.068447,0,0,0,0
-0.050831,-0.805946,0.729728,0.672865,0.329208,0.059792,-0.090388,0,0,0,0
0.522204,-1.679406,0.403864,0.603780,0.232201,1.164773,-0.217681,0,0,0,0
-1.465210,0.882125,1.977957,-0.855681,1.307823,0.593118,-0.406359,0,0,0,0
-0.312477,-0.219031,0.839743,1.392077,1.281421,-0.427439,1.838483,0,0,0,0
-0.813272,0.489435,1.639353,0.748695,1.356889,-0.616304,0.368315,0,0,0,0
-0.062656,0.929323,-0.286527,-0.699918,0.842227,-0.510264,0.453237,0,0,0,0
-0.009624,-0.237907,-0.807426,1.317548,0.570411,-0.474355,-0.033225,0,0,0,0
-0.193266,-0.847578,0.429464,0.144075,1.637884,-0.588992,0.145099,0,0,0,0
0.753628,0.190134,-1.280924,1.657750,0.319654,2.139011,1.222469,0,0,0,0
0.142630,0.567828,-0.971668,0.960659,0.711036,-0.417077,0.733301,0,0,0,0
0.203201,-0.531666,-1.075566,1.853925,0.398141,-0.413599,-0.373297,0,0,0,0
0.183088,0.412308,0.889469,0.237589,0.354748,-0.571898,2.541567,0,0,0,0
0.237844,1.105710,-0.498794,0.651472,0.223718,1.247863,1.255009,0,0,0,0
-0.275354,-0.578920,1.739326,1.160416,0.252802,-0.631334,-0.025613,0,0,0,0
-1.088470,0.791639,1.483475,-0.403541,1.073267,-0.515109,-0.364902,0,0,0,0
0.591521,0.179770,-1.141650,1.029413,-0.473543,-0.339787,-0.385274,0,0,0,0
0.204831,-0.826327,1.177698,0.631310,0.058186,0.353095,-0.321618,0,0,0,0
0.413116,-1.631031,0.878227,1.310459,-0.389909,-0.167234,-0.448268,0,0,0,0
-1.649883,0.621920,3.053659,0.832104,0.998021,-0.742037,-0.452561,0,0,0,0
-0.205620,-0.770093,0.962015,1.058579,0.703422,-0.495329,1.590574,0,0,0,0
-1.107040,0.473090,2.686880,1.276346,0.705387,-0.594082,-0.096793,0,0,0,0
0.639588,1.062988,-0.914398,0.680357,0.163966,6.355383,1.030836,0,0,0,0
-0.430355,-0.271895,-0.068390,1.565626,0.739466,-0.403345,-0.511368,0,0,0,0
-1.142787,-0.101707,1.574005,0.612713,1.398682,-0.552716,-0.590836,0,0,0,0
-0.477589,0.712374,0.002268,0.483450,0.867483,-0.683804,-0.438762,0,0,0,0
0.226764,-1.674763,0.611146,0.803309,0.330425,-0.408515,-0.849663,0,0,0,0
0.422634,-1.803349,-0.110403,1.467079,0.590403,-0.286985,-0.577515,0,0,0,0
-0.232687,-0.688090,1.784477,1.313550,-0.011833,-0.596160,2.005242,0,0,0,0
-0.115724,0.312504,-0.578717,1.061002,0.553139,-0.271031,1.669829,0,0,0,0
-0.474380,0.576477,1.001527,-0.001725,0.836114,-0.477942,0.016948,0,0,0,0
-1.471693,0.197528,2.506766,1.034491,1.272700,-0.393724,-0.245822,0,0,0,0
0.483808,-0.592620,-1.521706,1.295399,-0.596402,-0.430862,-0.871618,0,0,0,0
-0.329288,-1.850763,0.962350,0.554869,-0.284356,-0.407503,-1.166878,0,0,0,0
