mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.775220,-0.408775,0.718104,-0.223985,-0.486560,-0.176610,-0.166574,1,0,0,1
0.702471,-0.253632,0.671749,-0.074889,-0.136655,1.423597,-0.130164,0,0,1,0
0.329546,0.568101,-0.095602,-0.394872,-0.188476,-0.522093,1.125470,0,1,0,1
0.173516,-0.194845,0.187417,-1.744950,-0.246964,1.064522,-1.026831,0,1,1,0
0.966354,-0.151724,-0.098839,-1.094304,-0.684165,-0.133973,0.254935,0,0,0,0
0.332172,0.365273,0.923625,-1.263797,-1.760915,-0.701712,-0.323980,1,0,0,1
0.835869,0.165877,-0.328557,-0.831980,-0.057190,0.084448,1.191127,0,0,0,0
-0.045371,-0.185513,-0.091325,-0.851329,-0.494586,-0.583865,-1.224494,0,1,0,1
0.744835,0.108413,0.104478,-0.713846,-0.616050,-0.434700,0.218179,0,0,1,0
0.178936,-0.478393,1.391015,-0.399370,-0.447569,-0.334152,-1.049818,1,0,1,0
0.496189,0.127622,0.758020,-0.881463,0.362991,-0.473432,1.419365,0,0,0,0
0.067439,-0.096111,1.611855,-1.010846,0.173472,0.278531,-0.798625,0,1,0,0
-0.064593,-1.745979,-1.004850,-2.041134,-2.341612,-0.522461,-0.859078,0,0,0,0
-1.117349,-1.970728,-0.865014,-2.695057,-3.450864,-0.204101,-1.831573,1,0,0,1
1.001613,0.445518,0.182537,-0.858156,0.025554,0.398089,1.451352,0,0,0,0
-0.123644,-0.495924,0.964201,-0.375769,0.915153,-0.720868,-1.052027,0,0,1,0
-0.179953,-1.927402,-0.511871,-1.717377,-2.074846,-1.429626,-0.711161,0,1,0,0
-0.188993,-0.625223,-0.857975,-0.758072,-0.595640,-0.320515,-1.353783,0,1,0,1
0.504523,0.285684,0.551875,-0.586860,0.119422,0.092124,0.831029,0,0,1,0
-0.085895,-0.060431,1.040110,0.285781,0.991166,-0.302875,-0.792499,1,1,0,0
0.942331,-0.004173,0.211016,-0.431793,-0.733121,0.583261,0.208105,0,0,1,1
0.405919,-0.732557,0.653984,-0.323921,0.130100,-1.230500,-0.379618,1,0,0,1
1.044595,0.464842,-0.211668,-0.701833,0.448742,1.078442,1.545120,0,0,0,0
0.404426,-0.879421,-1.357307,-1.539504,-0.783536,0.503501,-0.669925,0,1,1,0
0.936136,-0.476070,0.637680,-0.699727,-0.465534,2.014175,0.023339,0,0,0,0
0.894059,-0.039929,1.287781,-0.315747,0.217489,0.173647,0.148534,0,0,0,1
0.603145,-0.158535,0.565701,-0.458710,1.031630,-0.196646,2.259505,0,0,0,0
0.029801,-0.455833,-0.045540,-0.507909,0.455286,0.731377,-0.208143,1,0,0,0
1.015302,-0.112904,0.461786,-0.308508,-0.284798,0.839925,0.130403,0,0,0,0
0.660270,0.205655,0.237055,-0.361267,0.503684,0.239911,0.446279,1,0,0,1
1.071799,0.459908,-0.127392,-0.302090,0.387484,-0.072688,1.705180,0,0,0,0
0.375966,0.468054,-0.255713,-0.752370,0.766125,-0.336698,-0.346749,0,0,1,0
0.792595,-0.767655,0.384035,0.025240,0.896776,0.052608,0.023496,0,1,0,0
0.708967,-0.132685,0.982503,0.322209,0.872557,0.000419,0.242170,0,0,0,1
-1.046365,1.766637,0.494495,0.093158,0.791782,-1.073625,1.479357,1,0,0,0
-0.201819,0.278230,1.507924,-0.829008,1.019642,1.093455,-0.773047,1,0,1,0
1.206429,-0.213933,-0.188462,-0.598257,-0.060911,-0.435428,0.503704,0,0,0,0
0.714419,0.628290,-0.521857,-0.067614,0.107654,-0.509597,0.715677,0,0,0,1
1.030538,0.664666,-0.196551,-0.922332,-0.007814,0.342496,1.085645,0,1,0,1
0.578825,-0.322052,-0.775251,-0.662416,0.915429,0.425381,-0.044778,0,0,0,0
0.597923,-0.263920,-0.570316,-1.113896,-0.490014,-0.743610,0.590058,0,0,1,0
0.816931,0.246032,0.411202,-0.912399,-0.193462,0.329363,0.905068,1,0,1,1
0.907271,-0.189756,-0.761965,0.218722,0.837921,-0.273013,1.353444,0,0,0,0
1.162452,-0.698627,-0.671671,0.722015,-0.087369,0.298782,0.369166,0,0,0,0
0.100132,-1.612546,-0.935924,1.826448,-1.263026,-1.006908,-0.986614,0,1,0,0
0.381873,-1.898650,-2.733563,-0.584420,-2.310028,-1.187127,0.006731,1,0,0,1
1.183028,0.267315,-0.141167,0.250938,0.479601,0.554769,1.201032,0,0,0,0
0.804577,-0.161693,-0.425914,0.076750,0.569864,1.008575,0.167837,0,0,0,0
-0.530174,-1.943458,-0.367414,-0.050028,-1.124401,0.270368,-1.411550,0,1,0,0
0.856830,-0.226809,-2.008729,-1.111477,-0.688950,-0.221197,0.386483,1,0,0,1
0.689454,0.182406,0.031997,-0.088945,1.289445,-0.164955,1.430391,0,0,0,0
0.696949,0.338277,-0.696794,-0.967287,0.930375,0.560009,0.292092,0,0,0,0
0.866600,0.037290,-1.270301,-0.854820,0.257191,1.693063,0.261720,0,1,1,0
0.709137,0.046908,-0.260182,-0.395489,0.998248,-0.324323,0.524906,0,0,0,1
0.860461,0.455916,-0.428043,-0.893296,0.674497,-0.099647,1.086944,0,0,0,0
-0.272256,-0.941640,-0.265479,-0.933032,1.019544,-0.124306,-1.212765,1,0,1,0
0.969177,-0.184232,0.471821,-0.136087,0.552027,-0.154063,0.712225,0,0,0,0
0.714320,0.231790,1.444457,0.233868,0.974520,0.240419,0.951676,0,0,0,1
0.109126,-0.088502,0.756172,-0.076867,1.676846,-0.558608,1.680225,0,0,0,0
-0.307369,-0.017191,-0.164099,0.250209,1.381087,-0.127741,0.290510,1,1,0,0
1.035809,-0.153825,-0.758532,-0.469101,1.339150,1.539892,0.652020,0,0,0,0
1.078632,0.338795,-0.718611,-1.137541,0.819907,0.093914,0.691706,0,0,1,1
0.910623,0.495592,-0.386813,-0.321189,1.121338,-0.439978,1.478689,0,0,0,0
0.735477,0.540457,-0.513753,-1.670056,0.379624,0.796005,0.407480,1,1,0,0
1.028860,0.575230,-0.404572,-0.517183,0.435777,0.682145,0.495806,1,0,0,0
0.761732,-0.044455,-0.279144,-0.692730,0.372395,-0.447785,0.513131,0,0,1,1
0.807243,0.560400,-0.547926,-0.501826,1.671125,0.113932,1.302190,0,0,0,0
0.200388,0.484134,-0.919292,-0.632064,0.415808,-0.151639,0.079855,0,1,0,1
0.758758,-0.257644,-0.695788,-0.876039,0.061608,-0.933628,0.721260,0,0,0,0
0.484998,-0.592344,-0.801925,-0.684680,0.588133,0.641708,0.495315,0,1,1,0
1.100495,0.952441,-0.374130,-0.730042,0.728993,0.505650,1.592714,0,0,0,0
0.481759,0.190028,-0.126675,-0.727603,0.568086,0.203492,-0.070103,1,0,1,0
0.898402,-0.059601,-0.098440,-0.726741,0.387457,0.768042,0.595211,0,0,0,0
0.785632,-0.096722,-0.151153,-0.510843,1.018898,-0.815862,0.690678,0,1,0,0
0.224221,0.190557,1.071371,-0.454845,1.388488,-0.579961,1.544104,0,0,0,0
0.324630,0.127249,0.138410,-0.767008,1.255082,0.504579,0.079491,0,0,1,0
0.982490,0.008153,0.224740,-0.349260,0.260546,0.504437,0.542060,1,0,0,0
0.855643,-0.214459,-0.571069,-0.513746,0.900723,0.645938,0.871927,0,1,0,0
0.566752,0.367267,0.351377,0.000232,1.477540,-0.842843,1.300580,0,0,0,0
0.410405,0.009413,-0.133752,-0.318750,1.016890,1.532997,0.469817,0,0,0,1
0.873523,-0.351266,-1.220557,-0.789137,-0.542009,0.765741,0.575774,0,0,0,1
0.209853,-0.814490,-1.883059,-0.725986,-0.306862,-0.937969,0.044559,1,0,0,0
0.745116,0.981153,0.057249,-0.259352,0.738843,-0.153416,1.688050,1,0,0,0
0.897343,0.744585,-0.656799,-0.786078,0.332148,1.134836,-0.014594,0,0,1,1
0.901004,-0.039887,-0.306474,-1.007072,-0.228213,0.556868,0.618712,0,1,0,0
0.714765,-0.089283,0.385622,-0.304474,0.520037,-0.110488,0.591003,0,0,0,1
0.596706,0.856691,-0.369852,0.424637,0.900007,-0.183254,1.858458,0,0,0,0
-0.443768,-1.082594,-2.619342,-1.510024,0.073363,0.165125,-0.058438,0,1,1,0
1.069590,-0.191663,-0.509724,-1.074657,-0.413045,0.251354,0.696722,0,0,0,0
0.801932,-0.252745,-0.485164,-0.919532,0.084010,0.209061,0.547279,1,0,0,1
0.984774,0.402152,-0.719376,-0.720595,1.290432,1.100977,1.876859,0,0,0,0
0.557012,0.721945,-1.413630,-0.909012,0.048860,-0.181478,0.411002,0,0,1,0
0.774716,0.834782,0.189857,-0.380300,0.240001,0.263849,-0.331038,1,0,1,0
1.159211,0.923409,-0.949528,0.078838,-0.062058,0.087311,0.850845,0,1,0,0
0.850245,0.504928,-0.329465,-0.166502,1.114645,-0.105790,1.308695,0,1,0,0
0.449575,0.276086,-0.100297,-0.753081,-0.240535,-0.761677,-0.512355,0,0,0,1
0.395933,0.304407,-1.331080,-0.991862,0.913549,-0.372080,0.381767,1,0,0,0
0.661504,0.495663,-0.500199,-0.823679,0.647576,-0.118099,0.075522,0,0,1,0
0.845511,1.233937,-0.991994,-0.966856,0.196005,-0.844114,1.700366,0,0,0,0
0.712266,0.137711,-0.655539,-1.114043,0.346845,-0.026208,-0.275284,1,0,0,0
0.654947,0.910059,-1.331973,-0.828685,0.450681,0.639740,0.452400,0,0,0,0
1.048887,0.582622,-0.796314,-1.198922,0.212531,0.145318,0.643282,1,0,0,0
0.445042,0.108629,-0.273358,-0.872829,1.140276,-0.619557,1.656634,0,0,0,0
0.347567,-0.104418,-0.302949,-0.483476,1.974643,0.596178,0.316440,0,1,0,0
0.340679,-0.183575,-0.323207,-1.738150,0.336308,-0.349926,0.586123,0,0,0,0
0.322899,-0.424862,-0.638138,-1.127536,1.374450,0.677014,0.540224,0,1,1,1
1.025123,-0.073261,-0.740278,-0.318555,0.191814,0.621035,0.998056,0,0,0,0
0.951258,-0.872673,-0.445813,0.652366,-0.408968,0.419611,0.104016,0,0,0,0
0.059802,-1.760938,-1.999745,1.170075,-2.635526,-0.655902,-1.097204,0,0,0,0
-0.731598,-3.151189,-3.278756,-0.453003,-2.961089,-0.639827,-1.328784,1,0,1,0
0.854683,-0.035484,0.199454,0.270929,0.468249,0.247080,1.543715,0,0,0,0
0.790668,-0.030574,0.166514,0.123070,0.550376,0.661409,0.251093,0,0,0,0
-0.434229,-1.663797,-0.438212,-0.343662,-2.239587,-0.766001,-1.379868,0,0,0,1
0.493899,0.352539,-1.413726,-0.396353,-1.008729,-0.474331,-0.654196,0,1,0,1
0.628083,-0.184919,0.098147,-0.301874,0.815281,-0.264955,1.442840,0,0,1,0
0.874156,0.403390,-0.144606,-0.527395,0.199740,0.675618,0.266444,1,0,0,0
0.461651,-0.673376,-0.227350,-0.108871,0.160215,0.372202,-0.143902,0,1,0,1
0.771790,-0.470894,-0.495619,-0.728324,0.461984,0.683738,0.125054,0,1,1,0
0.751379,0.488051,0.209051,-0.637273,0.340077,0.438376,0.670651,0,0,0,0
-0.171803,-0.751314,-0.274579,-1.834305,-0.246988,0.666057,-1.321986,1,0,0,1
0.776213,-0.587043,0.846528,-0.221990,-0.549638,-0.176370,-0.013966,0,0,0,0
0.727400,-0.059660,0.651010,-0.200667,0.782766,0.987085,0.572583,0,1,0,0
0.348108,0.285135,0.873470,-0.962547,0.935132,1.127138,0.961244,0,0,0,0
-0.015754,-0.045450,1.095239,-0.763174,1.256311,0.481913,-0.927842,1,0,1,0
0.818139,-0.404257,0.675503,-0.802357,-0.415967,-0.727315,-0.095620,0,0,0,0
-0.863477,-0.779042,2.017571,0.654448,-0.266657,-0.617938,-1.249744,1,0,0,1
0.995241,0.519258,0.105776,-0.507490,0.291493,0.295308,1.322823,0,0,0,0
0.258843,-0.869814,-0.928758,-1.424204,-0.288183,-0.187033,-0.913897,1,0,1,0
0.590899,-0.533128,1.121000,0.167307,0.200720,-0.225618,-0.089918,0,1,1,0
0.978155,-0.177955,-0.415121,-0.821497,-0.647517,-1.212194,0.051229,0,0,0,1
0.599975,0.529844,0.566561,-0.625826,0.619489,-0.366608,1.702013,0,0,0,0
-0.787636,2.047600,-1.082851,-0.358593,-0.305952,-0.791332,-1.058863,1,0,1,0
0.850190,-0.379865,0.988650,0.029589,0.032054,-0.192256,0.046389,1,0,0,0
0.651100,-0.415402,0.120014,-0.307805,0.015835,-0.439082,-0.395960,0,1,0,1
0.872559,0.333044,-0.150099,-0.829521,0.617763,1.233810,1.074308,0,0,0,0
0.555733,0.027709,0.195318,-0.486080,0.770920,-0.411853,0.003560,1,0,0,1
0.940991,0.039704,0.639846,-0.673738,0.122823,-0.278232,0.607378,0,0,0,0
0.102268,-1.442476,-0.909114,-2.141136,-1.057579,0.304555,-0.421220,1,0,1,0
0.455250,-0.066177,0.630387,-0.574379,1.030135,-0.518121,1.213406,0,0,0,0
0.493245,0.180870,0.509788,-1.303157,0.241521,0.043873,-0.038506,0,0,0,0
0.333881,-1.227784,-1.064644,-1.711267,-1.282216,0.291659,-0.516135,0,0,0,0
-1.270285,-2.043726,-1.010898,-1.114601,-1.893569,-1.007529,-1.867726,1,0,1,0
1.075323,0.585511,0.003685,-0.688102,0.605560,-0.018671,1.668836,0,0,0,0
0.495542,-0.166038,0.249204,-0.105440,0.359381,-0.158006,-0.522155,0,1,0,0
0.343021,-1.088529,0.069867,-1.493157,-1.509646,-0.672220,-0.532567,0,0,0,1
0.376131,-0.238442,-0.919163,-1.178898,-0.975813,-0.592986,-1.068343,1,0,0,1
0.517637,-0.117080,0.765071,-0.127366,0.549937,1.536715,1.087627,0,0,0,0
-0.027437,0.532817,0.762338,0.176276,0.223246,1.099726,-0.697587,0,0,1,0
0.514845,-0.576157,-0.243669,-0.227482,-0.704361,-0.235882,-0.349500,1,1,0,0
0.737844,-0.114063,0.531982,-0.112421,0.890610,-0.337643,0.062714,0,1,0,1
0.723481,0.464643,0.513814,-0.227422,1.329507,-0.154367,1.179981,0,0,0,0
0.113925,-0.671838,-0.957935,-1.642451,0.046087,0.311533,-0.676953,0,1,1,0
0.755192,-0.412265,-0.011144,-0.944828,-0.425864,0.527283,-0.334136,1,0,0,0
0.537225,-0.478773,0.378297,-0.567691,-0.037393,0.919609,-0.217651,0,0,0,1
0.255424,-0.195406,0.209862,-1.370558,0.531787,-0.262903,1.820407,0,0,0,0
0.070418,-0.799896,-0.069673,-0.983698,0.978465,0.482290,-0.154176,0,1,0,0
0.775475,-0.470890,0.463439,-0.398592,-0.160216,-0.029774,0.333340,0,0,1,0
0.564259,0.056318,0.052455,-0.507727,0.367787,-0.133541,0.051913,1,0,0,0
0.963004,0.502915,0.196008,-0.319043,0.335431,0.255729,1.719834,0,1,0,0
0.641146,0.042030,-0.377822,-1.047839,0.275566,0.285227,-0.074000,0,0,1,0
0.664598,-0.296640,0.157925,-0.296177,0.123764,-0.544358,0.216555,1,0,0,0
0.738630,-0.146644,0.288168,-0.027181,0.419823,-0.136531,0.629485,0,0,0,1
0.346316,-0.033377,0.251304,-0.280181,1.383910,-0.671070,1.189717,0,0,1,0
0.069609,1.549065,-1.764968,-0.632880,-0.785984,-0.323852,-0.425779,1,1,0,0
1.050268,0.077514,-0.041967,-0.552748,0.671890,-0.708346,0.543968,0,0,0,1
0.471585,-0.066880,-0.321606,0.028386,0.882334,-0.387994,0.106105,0,1,0,0
0.895881,0.380539,-0.464011,-0.606551,0.892405,-0.501403,1.430628,0,0,0,0
0.719732,0.499890,-1.578043,-1.058503,1.676181,1.976724,0.438271,1,0,0,0
1.073446,0.354530,0.173426,-0.991497,-0.542552,-0.589356,0.885212,0,0,0,0
0.797547,0.623170,0.194058,-1.347965,-0.328114,1.151635,1.092565,1,0,0,1
1.293717,0.311666,-1.349463,-0.077717,0.374890,-0.802792,1.312464,0,0,1,0
1.177213,-0.465953,-1.283690,0.819998,0.342857,0.583772,0.867645,1,1,0,0
0.870717,-0.188244,-1.177289,0.888284,-0.841797,-0.125866,-0.185209,1,1,0,0
1.188939,0.330311,-0.459544,-0.052711,-0.310719,-0.704438,1.273473,0,0,0,1
0.795968,-0.647674,-0.464087,1.425378,0.970858,0.401770,0.918479,0,0,1,0
0.143167,-2.571799,-2.358734,1.752067,-0.183971,-0.400863,-0.205169,1,0,0,1
1.337673,-0.029823,-0.965704,0.570135,-0.344277,-0.328836,1.277525,0,1,0,0
0.892292,-0.453097,-0.309230,0.937710,0.126235,-0.117276,0.479397,0,0,1,1
0.752086,0.504840,-0.868595,0.068139,-0.481535,-0.544286,0.170103,0,0,1,1
0.945717,-0.156807,-0.323245,-0.051612,-0.594485,-0.002591,0.781840,1,0,0,0
0.521598,-0.501046,-0.043700,0.148925,0.586367,0.692038,0.101443,0,1,0,0
0.086188,-0.472527,-0.092280,0.810569,1.365440,0.283026,-0.120946,1,0,0,1
0.850495,0.463337,-0.291511,-0.436441,0.221033,0.525176,1.068559,0,0,1,0
0.310264,-0.224620,-0.584743,-0.171328,0.089527,1.081901,-0.111708,1,1,0,0
0.729790,0.193197,0.336877,0.205302,0.254863,0.579320,0.190596,1,1,0,0
0.997695,0.553238,0.500543,-0.160367,0.188658,0.585509,1.198516,0,0,0,1
0.369873,-0.288754,0.615974,-0.576553,-0.345256,0.561372,0.148739,0,0,1,0
-0.862034,-1.244433,-0.656965,-0.417026,0.148950,-0.219021,-0.667307,1,0,0,1
1.031681,0.119406,0.159675,-0.808188,-0.031679,0.231367,1.001389,0,1,0,0
0.529488,-0.232516,0.910936,0.417068,0.693305,0.870662,0.315745,0,0,1,1
0.309368,0.479562,-1.336405,-0.301148,0.027773,0.105352,-0.621615,0,0,1,1
0.838599,0.370801,0.288289,-0.216860,0.245677,0.030323,0.824092,1,0,0,0
0.530834,-0.323040,0.116024,0.383679,0.372478,-0.589936,0.390954,0,1,1,0
0.604428,0.336633,-1.024133,-0.228027,-0.085698,-0.085433,-0.329139,1,0,0,1
0.792949,0.307453,-0.827118,-0.577836,-0.044012,0.381149,0.840864,0,0,1,0
0.580345,-0.234424,-0.149132,-1.126426,-0.135987,0.859747,0.441156,0,1,0,1
0.324452,-0.384917,1.312744,-0.000677,0.132832,-1.138239,0.682960,1,0,0,0
0.084335,-0.204701,-0.980748,-1.310889,0.010268,-0.522389,0.442251,0,1,1,0
0.617739,0.566757,1.323243,-0.080364,0.612923,-0.353790,1.140516,0,0,0,1
0.164762,-0.513384,0.802378,0.047808,1.298030,-0.083409,-0.184901,1,0,1,0
0.323388,0.458879,-0.122294,-0.109087,0.307976,-0.057070,1.180329,0,1,0,0
-0.260617,-0.172390,-0.193701,-1.558244,-1.316415,-0.071115,0.194282,1,0,1,1
1.041170,0.090070,-0.803711,0.441051,-0.623185,1.032737,1.197874,0,1,0,0
0.547081,-0.676463,-1.721698,2.478405,-0.991137,-0.262039,0.040462,0,0,1,1
0.964533,-0.495509,-0.486184,1.001881,-0.450700,0.330684,-0.052323,0,0,1,1
0.995943,-0.176168,-0.192320,-0.117594,-0.446085,0.089856,0.924191,0,1,0,0
-0.011633,-1.154197,-0.790171,-0.032241,-0.602669,-0.428637,-0.259462,1,0,0,0
-1.046230,-2.129247,-1.467765,0.040978,-1.267384,0.930836,-0.769303,0,1,1,0
1.039626,0.286400,-0.167722,-0.154685,-0.425683,0.795215,1.252731,0,0,0,1
0.335978,-0.243109,0.620514,0.147342,0.623647,1.233975,0.046762,1,1,0,0
0.888493,0.806024,-0.478617,-0.294819,0.448534,0.321471,0.736156,1,1,0,0
1.015372,0.348563,0.511073,-0.240397,-0.032332,0.243409,1.192587,0,0,1,0
-0.033829,-0.652139,-1.129810,-0.981242,-0.384649,0.591146,0.032821,0,0,0,1
-1.296284,-1.213072,-1.037353,-1.466507,-0.300665,1.128870,-0.942071,0,1,1,0
0.990077,0.331999,-0.093540,-0.303262,0.213986,-0.385271,1.273767,1,0,0,0
0.289548,-0.175283,0.240312,0.302932,1.155898,-0.070909,0.239412,0,0,1,1
0.630190,0.067954,0.074635,-0.419672,0.388005,-0.054715,-0.108210,0,0,1,1
0.999111,0.156809,0.366119,-0.243329,0.418480,0.227621,0.958650,1,1,0,0
0.660438,0.610431,-0.084284,-0.350128,0.229215,0.005053,0.236526,0,0,0,0
-1.255656,-0.332880,-0.950310,-0.032878,0.870954,-0.420976,-0.898150,0,1,1,0
0.543577,-0.394710,1.426768,0.819713,0.981370,-0.715963,1.485457,1,0,0,1
0.779730,-0.043803,0.133454,-0.198952,0.309275,0.439712,0.341149,0,1,0,0
0.249852,-0.182775,0.794944,0.583012,0.946693,0.269950,0.005577,0,0,1,1
1.000435,0.184891,0.238910,-0.268329,0.394871,1.105234,-0.120683,1,0,0,0
0.855561,-0.357855,0.114198,-0.159233,0.763307,-0.396862,0.345801,0,1,0,0
-0.131255,-2.118539,-0.723870,-0.685343,0.071448,-0.357995,-0.686684,1,0,1,0
1.378261,-0.011781,-0.751732,-0.749353,-0.230390,1.137627,0.611127,0,0,0,0
0.551780,-0.456331,-0.594360,-1.359852,-0.343360,0.847541,-0.036620,0,0,0,1
0.637232,-0.430827,-0.700170,-1.053153,0.969218,0.556703,0.219981,0,0,0,0
0.611037,-0.146327,0.357941,-1.010157,0.147575,0.376163,0.144276,0,1,0,0
0.694356,-0.197963,-0.118956,-1.381096,0.181156,-0.610320,-0.087957,0,0,0,0
0.356631,-0.449222,0.087929,-0.790060,0.535244,-0.351186,-0.331848,0,0,1,0
-0.137747,-0.489743,0.231131,-0.600860,0.914309,0.303977,-0.481178,0,0,0,0
0.106834,-0.375283,-0.622946,-1.023203,0.737301,0.374639,0.014694,1,1,0,1
1.550479,-0.162605,-0.888839,1.880956,-0.704636,1.960606,1.305880,0,0,1,0
1.470497,-1.434328,-1.301039,1.324619,-1.392917,0.137781,0.551241,0,0,0,1
1.057214,-1.978792,-1.957438,1.272074,-1.200245,0.912548,0.464242,1,1,0,0
1.287518,-0.770146,-0.738537,0.057368,-1.131769,0.187228,1.120273,0,0,1,1
1.543990,0.364321,-0.825297,-0.130233,-1.404044,1.294857,0.872040,1,1,0,0
0.944045,-0.333631,0.150301,0.759791,0.146496,0.684293,0.991609,0,0,1,0
0.368506,-1.163360,-1.255623,-1.534204,-2.048090,-0.287162,0.493818,1,0,0,0
0.808250,-0.324319,0.610940,0.218978,0.091331,-1.025102,0.506571,0,0,0,1
0.402024,0.302153,0.396047,0.214123,0.089705,0.763710,1.731367,0,0,0,0
0.623814,0.095104,-0.518682,-1.480615,-0.777268,1.502940,-0.174461,1,0,0,0
0.301395,-1.229951,-1.227353,-1.564343,-1.327222,0.848793,-0.408414,0,0,0,0
0.691506,0.034894,0.210035,-0.473857,0.663279,1.743997,1.785240,1,0,0,0
1.253615,0.466886,-1.040797,-1.321261,-1.552794,0.727252,0.554384,0,0,0,0
0.551725,-0.335658,0.130035,-0.537961,0.076255,-0.294738,-0.243530,0,0,0,1
0.925558,-0.153413,0.125230,-0.578201,-0.198882,1.150614,0.499580,0,0,0,0
0.705827,-0.447378,0.098672,-0.293868,0.181987,1.629835,0.421484,0,0,0,1
0.154751,0.139507,0.368682,0.953586,0.199452,-0.067008,-0.331884,0,0,0,0
0.302200,0.205901,-0.266726,-1.048697,-0.462496,0.841721,-0.678338,1,0,1,0
0.372308,0.338198,0.986095,0.745300,1.202516,-0.107938,1.699840,0,0,0,0
0.009107,0.147287,0.300374,-0.227301,0.939944,-0.090573,-0.491395,0,1,0,1
1.458237,0.932337,-0.432259,-0.804276,-1.553657,1.094457,0.558427,0,0,0,0
0.315781,0.007002,-0.265466,-0.653277,-0.626482,-0.309151,-0.658986,0,1,1,0
0.425114,0.780762,0.678112,0.410475,0.350430,-0.137518,1.589793,0,0,0,0
-1.168220,-1.815168,0.760087,0.297188,0.190842,-1.067841,-1.947971,1,0,0,1
0.542390,0.073698,0.625459,0.155999,-1.196325,1.369753,0.402319,0,1,0,0
0.108539,-0.443387,-0.313957,-1.143697,-0.601802,-0.461769,-0.338047,1,0,1,0
0.541281,0.987753,1.759204,0.681272,0.148258,-0.680583,1.510980,0,0,0,1
0.043220,-0.007481,-0.223366,-1.475536,-0.946096,-1.069621,0.412074,0,1,1,0
1.326620,1.440638,-1.127672,0.239856,-1.738804,1.781007,0.907264,1,0,0,1
0.447127,1.180953,0.350584,0.192651,0.283650,-0.514040,1.259479,0,1,0,0
0.476711,1.034645,0.665970,0.177723,-0.255164,0.621066,-0.031207,0,0,1,0
0.551707,-0.072436,-0.560093,-0.241417,-2.087331,2.016509,-0.027516,1,1,0,0
0.133995,-0.443735,0.458223,1.067380,-0.369688,-0.036610,1.186224,0,0,0,1
0.105985,-0.322063,-0.695821,0.169733,0.298293,-0.354207,-0.855081,0,1,0,0
-0.369012,-0.827534,-0.997353,-0.896875,-0.586313,-0.560809,-0.509272,1,0,0,1
0.190013,0.706790,0.988343,-0.723130,0.426248,1.202168,1.377904,0,1,1,0
1.285420,0.557659,-0.559930,-0.926440,-1.296430,0.878539,0.744215,1,0,0,0
0.250459,-0.125724,0.145555,-0.713107,0.416714,-0.712038,-0.739341,0,0,1,0
-0.368558,0.208560,-0.063896,0.092437,0.220401,-0.515628,-0.654533,0,0,0,1
0.701398,0.259741,0.611353,-0.765850,-0.401030,-0.798957,0.139729,1,1,0,0
0.580266,0.397344,1.372967,-0.121525,-0.108628,0.883292,1.526995,0,0,0,0
0.000656,-0.176152,-0.028815,-0.693761,0.417711,0.095411,-0.651633,0,0,0,0
-0.476526,-0.510863,0.816162,-0.076326,0.776940,2.624758,-0.341454,1,0,1,0
-0.026708,-0.335132,0.407911,-0.055601,1.875382,1.678642,1.750415,0,1,0,1
1.069690,0.727055,-0.742364,-0.656368,-1.473001,0.434655,0.392276,0,0,0,0
-0.290060,0.066987,-0.430933,0.609017,0.970368,-1.389934,-0.455844,0,0,1,0
0.364798,0.077863,0.100848,-0.646856,0.040205,1.331677,-0.340579,0,0,0,0
-0.236148,-0.254732,0.761827,-1.105323,0.710927,0.601850,-0.580919,1,0,0,1
0.248641,0.570050,1.410085,1.067801,0.240113,1.028841,1.702061,0,0,1,0
-0.453629,0.450764,-0.725624,-1.458767,-1.000581,-0.389970,-0.702407,1,0,0,1
0.167232,1.263685,0.844595,0.157763,0.524353,0.860866,1.469469,0,1,0,0
0.022791,0.762485,0.163157,-0.789312,-0.366546,-1.694965,-0.000582,1,0,1,0
1.131859,0.620979,-0.812369,-1.036015,-1.893907,1.062652,0.418749,0,0,0,1
-0.089211,1.152870,-0.473967,-0.107302,0.312760,-0.129209,-0.541591,0,1,0,0
0.304640,0.652705,0.019311,-0.289641,0.269929,0.673032,0.004952,1,0,0,0
0.159419,-0.820751,-0.166729,-0.478177,-2.461948,-0.171753,-0.480101,0,0,1,1
1.347034,0.674405,-0.786014,-0.442165,-1.738024,1.343610,0.923147,0,0,0,0
0.395777,-0.081665,-1.683454,-0.709192,-0.781491,0.127079,0.008685,0,1,0,1
0.681123,0.882831,0.152500,0.644647,1.046500,-0.333161,1.481188,0,0,0,0
0.309428,-0.933461,-0.930959,-0.985715,-2.579774,-0.186969,-0.023063,0,1,1,0
1.563549,0.979523,-0.567263,-0.436250,-0.849191,1.117264,1.054930,0,0,0,0
0.428671,1.004354,0.457843,1.001291,0.935349,0.477145,0.935507,0,0,0,0
1.013025,0.394901,0.209863,0.382985,-0.112638,0.331916,0.299083,0,0,0,0
0.832735,0.810190,-0.050311,0.229455,-0.591721,0.270103,0.143979,1,1,0,1
0.570485,-0.825167,0.911358,2.048878,-0.484006,2.668076,1.535861,0,0,1,0
0.801695,-0.788199,0.184877,1.668818,-1.161834,-0.476063,-0.001510,0,1,0,0
0.413919,-0.474723,-0.495796,0.225194,-1.174995,0.085259,0.500452,1,0,0,1
