mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-3.054963,-0.068143,-0.086651,-3.489542,-1.134753,-0.932877,-1.633311,1,0,0,0
-0.884999,-0.431427,-1.760756,-1.522211,-1.843907,-0.710834,-0.749237,0,0,0,0
-0.813485,-0.570887,-1.733829,-1.253945,-1.620110,-0.004212,-0.654854,0,0,0,0
-0.531774,-0.906904,-2.424457,-0.966833,0.081905,-0.111084,-0.775479,0,0,0,1
-1.357221,0.806052,-1.336749,-2.654308,-0.717031,-0.032393,-0.982693,0,1,0,0
-1.134961,-0.081184,-0.146373,-0.910667,-2.326487,0.255615,-0.884101,0,0,0,1
-0.643638,-0.868395,-1.012508,-0.273225,-1.768042,-0.294435,-0.833476,1,0,0,0
-0.624389,-1.125279,-1.154530,-0.310353,-2.025110,-0.004966,-0.991599,0,0,0,0
-1.706961,0.113026,-0.088975,-1.289372,-0.345201,0.025959,-1.112893,0,0,1,0
-0.744544,0.502387,0.265489,-0.796629,-1.689633,-0.301288,0.154325,0,0,0,0
-0.759775,0.278975,-0.574588,-1.621177,-2.065697,-0.205052,-0.214934,0,0,0,0
-0.629190,-0.696020,-1.451405,-0.399838,-0.322789,-0.149721,-0.811031,0,0,0,0
-1.312977,0.511988,-0.632828,-0.488835,0.939234,-0.701797,-1.039798,0,0,0,0
-0.817390,-1.501546,-1.988137,-0.829493,-2.240226,2.887858,-1.178121,0,0,0,0
-1.791307,-0.199460,-1.313878,-2.475081,-1.138209,-0.155667,-1.374931,1,0,0,0
-0.959193,-0.217667,-1.729685,-1.883734,-2.124232,-0.711437,-0.695371,0,0,0,0
-1.111464,-0.123122,-0.529303,-1.021129,-2.080316,0.015942,-0.587463,0,0,1,0
-0.133472,0.573336,-0.339802,0.032865,0.042853,-0.250145,-0.156427,0,1,0,0
-0.356847,1.051576,-0.316573,-1.092590,-0.563066,-0.231884,-0.274669,0,0,1,0
-0.210968,0.303467,-0.617886,0.170609,-1.252796,-0.545208,-0.453543,0,0,0,0
-0.338473,-0.413002,-0.733281,0.072141,-1.846600,-0.439544,-0.716256,0,1,0,0
-0.458857,-0.348438,-0.407183,-0.714088,-2.033283,-0.063503,-0.981850,0,0,0,0
-0.000687,-0.904261,-1.881238,-1.333144,-1.751160,-0.228262,-0.892884,0,1,0,0
-0.071988,-1.116281,-0.940083,-0.064771,-1.293611,-0.019186,-0.458259,0,0,0,0
0.144648,-1.578152,-0.492127,0.275636,-0.820614,-0.334935,-0.247580,1,0,1,1
1.002720,0.459604,0.341037,0.038101,-0.330610,-0.328983,0.586069,0,0,0,0
0.682318,0.580979,0.858394,0.817631,-0.192079,0.019423,0.692139,0,0,1,0
0.783150,-0.274398,0.774019,0.550756,-0.241152,-0.060502,0.593832,0,0,1,0
0.718670,-0.379168,1.122629,0.920434,-0.784146,-0.630453,0.457807,1,1,0,1
0.768564,0.413968,0.854603,0.676183,-0.050457,-0.262541,0.755042,0,0,0,0
0.415770,-0.027331,0.572070,0.776363,0.284825,-0.360421,0.319937,0,1,0,0
0.639883,0.057093,0.395763,0.613297,0.012332,-0.692588,-0.010122,0,0,0,0
0.677802,-0.659743,0.465179,1.392308,-0.719944,-0.004892,-0.148565,1,0,1,1
0.779576,0.537382,0.431606,0.044902,0.053823,-0.620261,0.003261,0,0,0,0
0.458074,0.269602,-0.023795,-0.432317,0.055479,-0.079966,-0.203034,0,0,0,1
0.648243,0.025307,-0.640077,-0.985207,-0.598652,-0.666824,-0.106842,0,0,0,0
0.491706,0.464333,-0.013434,-0.425682,0.181699,-0.007342,-0.175095,1,1,1,0
0.668068,0.306637,0.350174,-0.217465,0.032048,-0.589295,0.261340,0,0,0,0
0.484632,-0.340996,0.034383,-0.693423,-0.286433,-0.203232,-0.568436,1,0,0,0
0.714000,0.220474,0.044505,-0.150991,0.282516,-0.638292,-0.184067,0,0,0,1
0.820795,-0.335573,-0.508528,0.324588,0.274266,0.027974,-0.394991,1,1,0,1
1.024128,0.879047,0.144593,-0.207582,0.389831,-0.592785,0.152447,0,0,0,0
0.717620,0.903543,-0.050709,-0.572354,0.571388,-0.493991,0.135908,0,1,0,0
0.823280,0.487452,-0.259120,-0.118802,0.098760,-0.572549,-0.111509,0,1,0,0
0.416827,0.295283,-0.441740,-0.512734,0.252176,-0.565133,-0.578827,1,0,1,1
0.838786,0.464015,0.142175,-0.150473,0.194439,-0.412579,0.241798,0,0,0,0
0.481759,0.561237,-0.272141,-0.528090,0.673271,-0.165746,-0.604918,0,0,1,0
0.793303,0.038204,-0.440625,-0.055768,0.175131,-0.472781,-0.578543,0,0,0,0
0.353281,0.204176,-0.175992,0.008327,0.966033,0.174367,-0.529169,1,1,0,1
0.679990,0.083125,-0.029076,0.237726,1.100907,-0.233307,-0.071888,0,0,0,0
0.416089,0.122549,-0.513886,-0.276997,0.843153,0.166914,-0.372652,1,0,0,0
0.842934,-0.116497,-0.594010,0.081111,0.683604,-0.035228,-0.239571,0,0,0,0
0.509947,0.073062,-0.369315,0.232886,1.023149,0.098140,-0.305920,0,1,1,1
0.625666,-0.041031,-0.183050,-0.027211,0.667315,-0.088988,-0.202972,0,0,0,0
0.352250,-0.020056,-0.331444,0.308926,1.423575,-0.221416,-0.286377,0,0,0,1
0.866575,-0.100611,-0.625699,-0.049392,0.579161,-0.320898,-0.320455,1,0,0,0
0.850891,-0.656696,-0.044390,0.542137,0.315201,-0.786172,-0.152968,1,0,1,1
0.961742,0.795476,-0.424057,-0.560893,-0.235530,-0.150453,0.443524,0,0,1,1
0.727207,0.313224,0.160628,-0.049096,0.094219,-0.499601,-0.166097,1,1,0,0
0.766937,0.101264,-0.138356,0.506700,0.534705,-0.742881,0.069430,1,1,0,0
0.754427,-0.097514,-0.359841,0.055408,0.245759,-0.593123,-0.114481,0,0,1,1
0.861634,0.131727,-0.140459,0.163534,0.028593,-0.425750,-0.270068,0,0,1,1
0.678439,-0.110832,-0.007325,0.211983,0.150789,-0.717530,-0.110192,1,1,0,0
0.732477,-0.060214,-0.326231,0.380481,0.321735,-0.656536,-0.321562,1,1,0,0
0.679343,-0.568677,-0.256418,0.221889,0.221200,-0.208987,-0.449814,0,0,1,1
0.839715,-0.157000,-0.220146,0.139971,0.189146,-0.386287,0.041862,0,0,1,1
0.766707,-0.099485,-0.380082,-0.000181,-0.173117,-0.534679,-0.281404,1,0,0,0
0.783945,-0.356993,-0.733333,0.138289,0.120388,-0.515250,-0.516072,1,0,0,0
0.719217,-0.582058,-0.508575,-0.021987,0.101350,-0.367983,-0.203000,0,0,1,0
0.731481,-0.535730,-0.543281,-0.142540,-0.437892,-0.539648,-0.373991,0,0,1,0
0.744470,-0.799992,-0.943356,-0.557381,-1.079259,0.183527,-0.454717,0,1,0,0
0.533015,-1.344908,-1.771851,-0.907808,-0.950108,-0.496889,-0.532522,0,1,0,0
0.305104,-2.026623,-1.924778,-1.350618,-1.377485,-0.376190,-0.727420,0,0,1,1
-0.614005,0.673602,-0.011115,-0.826755,-0.338913,-0.723398,-0.516907,0,0,0,0
-0.776585,0.319534,-0.422262,-0.987822,-0.735223,-0.369128,-0.791827,0,0,0,0
-0.709874,0.166855,-1.222931,-0.744688,-0.305077,-0.578924,-0.765744,0,1,0,1
-0.413257,0.401799,-0.482013,1.042144,1.780315,0.087403,0.520202,0,0,0,0
-0.765469,-0.084710,-0.263839,0.677849,1.697421,-0.434226,-0.431684,0,0,0,0
-1.901257,0.587561,0.734801,0.051876,2.378174,-0.195030,-0.654347,1,0,1,0
-1.913707,0.962480,1.977220,0.404739,1.753430,-0.539696,-0.090154,0,0,0,0
-1.325349,-1.687660,0.608058,0.664223,2.139895,-0.320087,-0.426920,1,1,0,0
-0.197548,-1.882083,-3.089528,-2.269465,-1.506700,-1.145281,-0.990143,0,0,0,0
-0.806331,-2.096092,-4.049471,-3.200079,-2.557619,-0.306677,-1.182777,0,0,0,0
-1.062339,-1.912446,-3.574699,-3.119173,-2.484728,-0.069309,-1.298244,1,0,0,0
-0.325474,-0.106398,-1.402323,-2.155333,-0.777849,0.047342,-0.529699,0,0,1,0
-0.465735,-0.133535,-0.710749,-1.436489,-1.630473,-0.297955,-0.512638,1,0,0,0
-0.210001,-0.159688,0.078209,-1.145225,-1.495999,0.141907,-0.461046,0,0,1,0
-0.209400,-0.904535,-0.259509,0.028576,-1.134322,-0.367080,-0.539320,0,0,0,0
-0.769153,-1.565920,0.562563,-0.166762,-1.984217,0.122751,-1.275043,1,1,0,1
1.007965,-1.181435,0.847794,0.830594,0.708108,0.242123,1.400165,0,0,0,0
1.477481,-0.515569,0.016093,0.404013,0.513466,-0.123520,1.078618,0,0,0,0
0.693408,-0.322993,2.033601,0.481158,1.389702,1.260511,2.091010,0,0,0,0
1.238013,-0.594446,0.521482,0.789709,0.420708,0.310753,0.628399,0,0,0,0
1.385033,-0.316877,0.663989,0.871184,0.164250,0.364407,1.624210,0,0,0,0
0.759814,-1.395781,1.433700,0.683658,1.204476,0.496394,2.501767,0,0,0,0
1.268670,-0.653662,0.758242,1.008985,0.328370,0.272817,0.788699,0,0,0,0
1.317650,-0.660163,0.184142,0.910727,0.820826,-0.774182,1.542189,1,0,1,1
0.724240,-2.127609,-1.120314,-0.677419,-0.835821,-0.293060,-0.325109,0,0,0,0
-0.495603,-1.331124,-1.436921,-0.070142,0.074787,0.028901,-0.990213,0,1,0,0
-1.071716,-1.465120,-1.851040,-1.007565,-0.106756,-0.700320,-0.561112,0,0,0,0
-2.293137,-1.714640,-1.415089,-1.820375,-0.404027,-0.350680,-1.129871,0,0,0,1
-3.018664,-1.807650,-0.942308,-3.729908,-1.973362,-0.787256,-0.875444,0,1,0,0
-2.671518,-0.972578,-1.237771,-4.165513,-1.646129,-1.117943,-0.804459,0,0,1,0
-2.293376,0.354818,-0.780650,-4.907120,-1.380766,-0.785093,-0.700965,1,0,0,0
-0.984919,1.156373,-0.429285,-2.481525,-1.599851,-0.825789,0.018456,0,1,1,1
1.191738,-0.781542,0.562476,-0.121033,0.015274,0.504696,1.931035,0,0,0,0
1.333693,-0.387046,0.614975,0.705344,0.589592,0.382622,1.219024,0,0,0,0
1.002868,-0.398880,0.884833,-0.225206,0.993436,0.690924,2.477030,0,0,0,0
1.199656,-0.399617,0.483796,0.232434,0.164404,-0.005509,1.961750,0,0,0,0
1.330473,-0.641656,0.495525,0.606592,0.958647,-0.440624,1.361181,0,0,0,0
0.839637,-1.559850,1.262426,0.667258,1.262110,0.553976,1.889118,0,0,0,0
1.394542,-0.464583,0.949771,0.743106,0.321957,0.176249,1.593852,0,0,0,0
1.402689,-0.355366,0.702765,0.472406,0.277882,-0.269139,1.624331,1,1,0,1
1.115445,-0.935331,-0.160130,-0.099806,-0.640956,0.475566,0.581017,0,0,0,0
0.320346,0.073837,0.044764,0.144607,0.204711,-0.080786,0.414021,0,0,0,0
0.101284,0.019461,-0.449674,0.834322,0.388593,-0.129089,0.135497,0,0,0,0
-0.903593,0.739532,1.080016,0.676437,1.458731,-0.589240,-0.034697,0,0,0,1
-0.321983,2.525700,-0.742589,-0.226486,2.497725,0.449374,-0.046821,0,0,0,0
0.211902,0.920367,1.139500,-0.332156,1.031956,4.798684,0.007990,0,0,0,0
-0.367170,1.134706,0.628470,-0.064273,1.797248,-0.970625,0.261935,0,0,0,0
-1.081887,0.618119,1.529590,0.589567,2.398874,-0.920276,1.411399,1,1,1,0
1.125343,-1.033984,0.178903,0.691503,1.193066,0.448323,1.817311,0,0,0,0
1.381064,-0.569556,-0.251513,0.394273,0.555837,-0.151843,1.608661,0,0,0,0
0.769184,-0.483807,1.040456,0.136211,0.959939,0.754899,2.068056,0,0,0,0
1.213736,-0.512532,0.161277,0.768174,0.802676,0.054324,1.836030,0,0,0,0
1.284577,-0.505720,0.813470,0.900861,0.239078,-0.122833,1.925908,0,0,0,0
0.656911,-1.300547,1.507810,0.441348,1.094043,0.303637,3.055261,0,0,0,0
1.430276,-0.414273,0.333496,0.304440,0.639481,0.322083,1.915318,0,0,0,0
1.488296,-0.360642,0.266489,0.274015,0.052767,-0.014153,1.942344,1,0,1,1
1.242185,-0.487441,0.031226,0.026617,-0.445450,0.019401,0.824087,0,0,0,0
0.089075,0.249839,0.256437,0.829882,0.638989,-0.767127,-0.076900,0,0,0,0
0.165645,0.341995,0.049873,1.208154,0.574508,5.177679,0.104132,0,0,0,0
-1.081019,-0.059197,0.048259,0.120900,1.176749,-0.957126,-0.431221,1,0,0,1
0.307604,0.079396,-0.637895,-0.054146,0.668026,-0.310512,0.263354,0,0,0,0
0.483849,0.596496,-1.022301,-0.590390,0.255584,-0.291102,0.996866,0,0,0,0
0.811332,1.189022,-0.785721,0.314072,-0.141853,10.461808,1.551988,0,0,0,0
-0.242027,-0.349203,-0.607524,0.830423,0.790545,0.830194,-0.269023,1,1,0,1
1.372681,-0.812352,0.440284,0.692043,0.006394,-0.083279,1.966615,0,0,0,0
1.624825,-0.425947,0.335373,0.792698,0.305131,-0.004286,1.394751,0,0,0,1
1.449921,-0.555694,0.391184,0.760413,0.106076,-0.524403,1.709100,0,0,0,0
1.409200,-0.748804,0.192624,1.010815,0.871439,-0.465025,1.627732,0,0,0,0
1.243331,-0.700044,0.530250,1.451455,1.045621,-0.219081,1.620051,0,0,0,0
1.164084,-0.829630,0.610377,1.145203,1.571661,-0.085784,1.614909,1,1,0,1
0.983529,-1.045015,0.907308,0.432457,0.620267,0.107887,1.864620,0,0,0,0
1.343680,-0.455717,0.338472,0.936386,0.583486,-0.332701,1.837645,1,0,1,1
1.494982,-0.745253,0.332557,0.028445,-0.056952,-0.099356,2.157380,0,0,0,0
1.498244,-0.141627,0.401012,0.753116,0.391428,0.184132,0.564060,0,1,0,0
1.330199,-0.853486,-0.191430,0.358993,0.191937,-0.087081,0.379169,0,0,0,0
1.234972,-0.576637,0.513282,0.726630,0.516507,-0.355181,0.531121,1,0,1,1
1.232377,-0.538171,0.650716,0.065612,0.438472,-0.211629,2.120285,0,0,0,0
1.484031,-0.482061,0.147608,0.579414,0.276544,-0.030426,0.454309,1,1,0,0
0.992172,-1.205718,0.666954,0.809731,0.749886,0.224458,1.367679,1,1,0,0
0.861295,-1.258065,1.287713,0.789258,1.004282,0.105237,1.399999,0,1,1,1
0.919652,-1.318962,0.869262,0.532056,0.889641,0.427399,1.649552,0,0,0,0
1.397238,-0.326189,0.570459,0.711401,0.052003,-0.283831,0.915239,0,0,0,0
0.553677,-0.716840,2.046162,0.819799,1.579610,0.674281,2.652610,0,0,0,0
1.104120,-0.631201,0.788914,0.908508,0.383817,-0.025688,1.785666,0,0,0,0
1.358888,-0.354991,0.558692,1.009708,0.386987,-0.038575,1.302937,0,0,0,0
0.765363,-1.524467,1.463995,1.162508,1.760108,0.999119,2.000283,0,0,0,0
1.310526,-0.402558,0.669028,1.031000,0.684427,-0.229375,1.537819,0,0,0,0
1.323766,-0.492757,0.837279,1.253018,1.048976,-0.421905,1.527226,1,1,0,1
0.829677,-1.759477,-0.948890,-0.781005,-1.304513,0.637121,-0.209758,0,0,0,0
0.107600,-0.354857,-0.559922,-0.580969,-0.967477,-0.024071,-0.718267,0,1,0,0
-0.512664,0.335577,-0.427721,-1.236045,-0.585360,0.249592,-0.897563,0,0,0,0
-1.487928,0.211533,0.776331,-2.546945,-0.448459,-0.966556,-0.721941,1,0,0,0
-1.772052,1.996259,0.531732,-2.321823,1.019000,-0.463894,-0.847046,0,0,0,1
-1.371515,1.903620,0.729371,-1.857664,-0.702538,-0.159591,-0.797794,0,1,0,0
-1.590327,1.607601,0.943881,-3.162886,-0.740265,-0.961135,-0.787312,0,0,1,0
-1.155796,0.854040,1.000493,-2.146309,-1.069726,-0.879420,-0.863465,1,0,1,1
1.010166,-1.157147,1.278106,0.881982,0.873147,0.756071,2.094160,0,0,0,0
1.478212,-0.245061,0.682030,0.752778,0.720161,-0.029666,1.389179,0,0,0,0
1.421961,-0.231462,0.503729,0.674572,0.550977,-0.519338,1.257302,0,0,0,0
1.278978,-0.663420,0.647825,1.051914,0.702240,-0.249082,1.173973,0,0,0,0
1.282512,-0.739833,0.312373,0.694209,0.671659,-0.321976,1.322974,0,0,0,0
1.354281,-0.456150,0.603883,0.736311,0.524659,0.059349,0.972047,1,0,1,1
0.869584,-1.113761,1.247010,0.930569,1.051558,0.307263,1.879535,0,0,0,0
1.322126,-0.407339,0.645654,0.805095,0.694160,0.070658,0.994786,1,1,0,1
1.312349,-0.494164,0.365943,0.459721,0.024792,-0.182279,0.667712,0,0,0,0
0.729798,1.095950,1.124923,0.611326,0.241029,-0.426362,1.399293,0,0,0,0
0.969299,1.248006,0.410256,-0.160035,0.708039,0.024708,1.422623,0,0,0,0
1.102995,0.832819,-0.764192,0.866233,1.998020,0.048309,1.354646,0,0,1,1
-0.212458,1.507578,-0.026660,-0.672694,0.042601,-0.091800,-0.333665,0,0,0,0
0.190124,1.498400,-0.799032,-0.485250,0.617696,0.500028,0.121097,0,0,0,0
-0.625890,0.434165,-0.860910,-0.490139,0.498724,1.206585,-0.699873,0,0,0,0
-0.895536,0.442750,1.166731,-0.058554,0.009701,-0.927788,0.023385,1,1,1,0
1.024704,-1.077019,0.723712,0.469855,0.396365,0.372546,1.771066,0,0,0,0
1.432525,-0.442426,0.368537,0.641917,0.096011,0.382258,1.351902,0,0,0,0
0.560192,-0.929690,2.120363,0.957123,1.428902,0.224767,2.226604,0,0,0,0
1.127425,-0.643813,1.047252,1.017177,0.530049,0.015907,1.799846,0,0,0,0
1.229943,-0.514694,0.533044,0.873198,0.448506,-0.499059,1.874229,0,0,0,0
0.766892,-1.184998,1.263256,0.459230,0.650900,0.603001,2.743978,0,0,0,0
1.331796,-0.625053,0.320851,0.552803,0.478456,0.245060,1.782847,0,0,0,0
1.276523,-0.618891,0.502756,1.006248,0.821071,-0.171693,1.846576,1,0,0,1
1.159111,-1.334044,-0.362601,0.454633,-0.229027,1.312095,0.053830,0,0,0,0
0.104030,-1.126147,-0.764435,0.653449,0.646599,-0.375955,-0.908413,0,0,0,0
0.935858,-1.634446,-0.877466,1.078909,1.215121,9.546106,-0.326957,0,0,0,0
-0.627967,-0.400235,-0.070889,-0.212063,-0.288192,0.880303,-0.685496,0,0,1,1
0.737953,1.058311,-0.272329,0.757794,0.120512,4.740154,1.343943,0,0,0,0
0.127133,1.813086,-0.529375,0.380959,0.635202,-0.432426,1.003157,1,0,0,0
0.100172,1.112986,-0.559388,1.093280,1.230333,3.536204,1.040246,1,0,0,0
-0.437812,-0.897832,-0.972165,1.360840,1.056263,-0.848876,0.038715,0,1,1,1
0.992840,-0.972635,1.153087,0.410312,0.600366,0.363069,1.878440,0,0,0,0
1.430818,-0.352613,0.337366,0.718834,0.201481,0.397788,1.404158,0,0,0,0
1.395729,-0.398198,0.672592,0.976979,0.860207,-0.075181,1.822279,0,0,0,0
1.194536,-0.778363,0.618223,1.436023,1.294906,-0.250022,1.612522,0,0,0,0
1.215423,-0.679629,0.717379,1.364493,1.302970,-0.425559,1.588963,0,0,0,0
1.301681,-0.531696,0.565151,0.790818,0.703379,0.088501,1.496848,0,1,1,1
0.745822,-1.456976,1.267435,1.075698,1.253484,0.041887,2.079323,0,0,0,0
1.482813,-0.267944,0.467658,0.834301,0.668256,0.218008,1.803040,1,1,0,1
1.556148,-0.638298,0.396536,0.582721,0.040444,0.337765,1.987225,0,0,0,0
1.492195,-0.286525,0.434277,0.455735,-0.075224,0.216612,0.529256,0,0,1,0
1.534326,-0.369587,0.218153,0.590592,0.264504,-0.218674,0.461218,0,1,0,0
1.420347,-0.240182,0.638032,0.516758,0.209515,-0.392128,0.749681,1,0,0,1
1.308069,-0.541592,0.441594,-0.253523,-0.001309,0.293217,2.092682,0,1,0,0
1.421110,-0.508125,0.301749,0.447940,0.104959,-0.279266,0.554460,0,0,1,1
1.111187,-0.677836,0.727963,0.281359,0.059824,0.465191,1.274065,0,0,1,1
1.016448,-1.129108,0.499803,-0.007489,0.419172,0.208240,1.387930,1,0,0,0
-0.909263,-0.503408,-1.295967,-1.167513,-0.890626,-0.481992,-1.122422,0,0,0,0
-0.862786,-0.418744,-1.220996,-1.801582,-1.221510,-0.044476,-0.839987,0,0,0,0
-0.709757,-0.464493,-1.334179,-1.252660,-1.302828,-0.017243,-0.815850,0,0,0,0
-0.681779,-0.807384,-2.096387,-0.798363,-0.146466,0.247188,-0.868455,0,0,0,0
-1.017623,-0.890343,-1.733851,-1.194892,-0.155669,-0.446301,-1.014746,0,0,0,0
-1.641455,-0.096556,-1.771194,-2.059292,-0.326420,0.148157,-1.182703,0,0,0,0
-1.840050,0.034706,-2.020641,-1.896724,0.225441,0.058920,-1.177374,0,0,0,0
-1.786670,-0.159257,-2.067263,-2.038048,-0.478610,0.106267,-1.137588,0,0,0,0
-1.479783,0.140812,-1.887924,-1.599321,-0.605735,-0.122496,-1.205158,0,0,0,0
-0.040761,-1.676580,-2.650938,-2.452278,-2.334049,0.018659,-0.970515,0,0,1,0
-1.229721,-1.017422,-2.499645,-0.670598,0.565844,-0.310577,-0.811146,0,0,0,0
-1.074402,-3.345902,-1.323843,-0.526298,-3.431157,0.095337,-1.107899,0,0,1,0
-1.604315,-1.224420,-2.505619,-0.778909,0.995230,0.062087,-0.698355,0,0,0,0
-1.502641,-1.203148,-3.074733,-1.612272,0.647838,0.115614,-0.623517,0,1,0,0
-1.304582,-2.099806,-1.256747,-0.996007,-0.763184,1.707456,-1.534392,0,0,0,0
-0.329672,-4.144960,-3.320652,-0.362218,-1.961266,0.789639,-0.737389,0,0,1,1
0.563873,-1.727858,0.174877,-0.232427,-0.432225,0.254901,-0.406394,0,0,0,0
0.196045,-1.751472,-0.778206,0.567450,-0.318897,-0.346771,-0.717088,0,0,0,0
0.024319,-1.381874,-1.034039,0.215165,-0.141172,0.128387,-0.818646,0,0,0,0
-0.156242,-1.091210,-1.502961,0.155769,0.444151,-0.073872,-0.963732,0,0,0,0
-0.600810,-1.493413,-1.730304,0.225668,0.221463,-0.161478,-1.240916,0,0,0,0
-0.867809,-1.838504,-1.707738,1.498778,0.401229,0.157608,-1.183424,0,0,0,0
-1.261349,-1.462128,-1.610820,0.301845,-0.057306,-0.137567,-1.451729,0,0,0,0
-1.306344,-1.505146,-1.987863,-0.066026,-0.109407,0.056575,-1.506521,0,0,0,0
-1.069033,-1.853949,-2.207925,-0.832151,-1.301867,0.028463,-1.448315,0,0,0,0
-1.791272,-1.613965,-1.372536,-0.143856,0.803808,-0.412531,-1.583295,0,1,0,0
-0.766340,-0.997495,-1.310947,-1.007714,-1.605006,-0.307472,-0.894497,0,0,0,0
-0.936995,-0.985854,-1.620103,-0.754715,-1.044238,-0.025193,-1.045778,0,1,0,0
-0.647140,-3.370586,-0.178572,0.983152,-2.269634,0.942735,-1.089839,0,0,0,0
-1.707010,-2.713092,-0.361408,-0.001501,-0.989030,-0.428935,-1.477795,0,0,1,0
-0.943024,-1.409860,-1.345962,-0.486030,-1.199489,-0.006317,-0.813677,0,0,0,0
-1.506399,-2.188369,-0.409531,0.184304,-1.321148,1.010814,-1.383415,1,0,0,0
-0.602253,0.458361,0.184026,-0.115524,-0.708148,0.079850,-0.512403,0,0,0,1
-0.535477,0.555546,-0.057986,-0.100843,-0.668036,0.122557,-0.836814,0,0,0,0
-0.110938,-2.160710,-0.664180,0.118197,-1.272025,-0.571740,-0.984427,0,0,0,0
-0.945440,-3.064039,1.646416,0.532082,-2.708054,1.569068,-1.066974,0,0,1,0
-0.611293,-2.388678,-0.093698,1.086846,-2.358838,0.768879,-1.003383,0,0,0,0
-1.267716,-2.824068,1.755438,-0.039391,-2.111492,0.056423,-1.289731,0,1,0,0
-0.915798,-1.060609,-1.415695,0.742176,0.291214,0.048992,-0.776071,0,0,0,0
-0.807578,-1.018525,-1.406892,0.310044,0.362289,0.879651,-1.155123,0,0,0,0
-0.904989,-1.651532,-1.348408,-0.540497,-1.943945,0.538025,-1.405602,0,0,0,0
-1.421388,-1.718527,-1.485321,-0.277252,-0.239290,-0.668574,-1.570998,0,0,1,0
-0.669700,-1.831190,-0.494559,-0.145807,-1.493577,-0.948151,-1.128194,0,0,0,0
-0.891111,-3.590305,0.081524,-0.195040,-1.595704,-0.476787,-1.277812,0,0,1,0
-0.824994,-1.045194,-1.925929,-0.688500,-0.817418,-0.577983,-0.870888,0,0,0,0
-1.934817,-2.656670,1.146403,-1.589233,-1.150945,-0.611589,-1.596374,0,1,0,0
-1.147506,-0.752592,-1.374848,-1.406780,-1.901828,-0.171008,-1.124100,0,0,0,0
-0.994936,-3.004540,0.450160,-0.734950,-1.702342,-0.267631,-1.384031,0,0,1,0
-0.836208,0.542925,0.574632,-0.520857,-2.217201,0.017586,-0.328195,0,0,0,0
-0.721387,-0.434979,-0.571094,-0.930862,-1.524738,-0.231390,-0.705025,0,0,0,1
-0.871588,-0.115633,-1.305624,0.005541,-0.608387,-0.177473,-0.669589,0,0,0,0
-1.080994,-0.464235,-1.188669,-1.017767,-0.755761,-0.345988,-0.616430,1,0,0,0
-1.514513,0.376236,-0.291951,-1.610379,-1.315908,-0.258424,-0.547247,0,0,0,0
-1.616577,-0.103993,-0.617384,-2.256775,-1.893359,-0.364973,-0.430787,0,0,0,0
-0.671752,-0.798457,-2.583431,-2.041464,-2.165509,0.742161,-1.169153,0,0,0,0
-1.219388,-0.553138,-1.673235,-2.352444,-1.854920,-0.202915,-1.365205,0,0,0,0
-2.069172,-0.782013,-0.744736,-1.677051,-1.102867,0.396755,-1.670282,0,0,0,0
-1.189124,-2.275015,-1.470737,-0.390592,-1.569619,-0.420008,-1.453948,0,0,0,0
-1.339467,-1.527802,-1.626066,-0.615187,-1.248712,-0.055088,-1.504081,0,0,0,0
-1.347476,-0.935517,-2.267680,-2.618405,-1.526237,-0.911830,-1.368886,0,0,1,0
-0.728911,-1.064852,-2.457405,-1.686388,-0.876862,0.965190,-0.891500,0,0,0,0
-1.361408,-0.552661,-0.016468,-1.538702,-2.339811,0.366083,-0.865409,0,1,0,0
-0.675737,-3.424470,-0.594451,1.451186,-1.978827,1.889692,-0.990268,0,0,0,0
-0.988214,-3.714039,-0.866404,0.332040,-3.114514,-0.286864,-1.181867,0,0,0,1
-0.922570,0.890346,0.833381,0.323848,-0.612848,0.527771,-0.116328,0,0,0,0
-1.285637,0.472753,1.246398,-0.275787,-1.764719,-0.190230,0.028955,0,0,0,0
-0.645987,-0.288975,-1.172662,-1.391405,-1.801237,1.051446,-1.147910,0,0,0,0
-1.497676,-0.008224,-0.293120,-1.707707,-1.502067,-0.763688,-1.357653,0,0,0,0
-2.011727,0.136436,-0.488698,-1.123784,0.809726,0.591052,-1.399600,0,0,0,0
-1.608672,-0.054682,-0.981915,-0.853067,1.462024,1.036955,-1.091796,0,0,0,1
-1.041086,-1.040228,-1.504268,0.276868,0.325564,-0.273902,-0.831077,0,0,0,0
-1.063791,-1.200467,-0.895788,0.612147,0.515420,0.111448,-0.941293,1,0,0,0
-0.630905,1.397433,-0.690370,-0.291797,2.141370,0.260713,-0.392989,0,0,0,1
-0.318942,-0.111012,-0.281300,0.393136,-0.653070,-0.120872,-0.693917,0,0,1,0
-1.046485,0.555282,0.182035,0.611469,1.800748,-0.816118,-0.762260,0,0,0,0
-1.044853,-2.076712,1.419277,1.019418,-0.182888,-0.386901,-1.231990,0,0,1,0
-0.687533,-0.216733,0.012361,0.060216,-0.725221,0.077474,-0.860878,0,0,0,0
-1.132363,-0.093579,0.289223,-0.405641,-0.901737,-0.459410,-0.983016,0,1,0,0
-1.041366,-0.553258,0.118607,0.881433,-0.020937,-0.780807,-1.079192,0,0,0,0
-0.584361,-2.932102,0.025531,2.790124,-0.687879,-0.178688,-0.964830,1,0,0,1
