mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-140.892044,-23.366276,-25.843449,50.097878,-48.643185,2.867192,0.093175,0,1,1,1
0.532449,107.749039,-30.515409,40.890827,1.402018,0.957888,0.436546,0,0,0,0
-20.854673,118.242371,-25.464828,12.553902,-13.229465,0.442825,0.354017,0,0,0,0
-21.542255,125.287903,-18.481369,20.014484,1.726617,0.760524,0.275037,0,0,0,0
-40.513805,109.541611,-12.673340,33.196671,10.668530,0.791549,0.266473,1,1,0,0
18.659416,111.825073,-27.851934,36.897652,-2.811309,0.979076,0.391772,0,0,0,0
-2.380160,118.328140,-19.292868,30.575987,-3.044803,1.147343,0.388279,0,0,0,0
-23.165380,111.671944,-28.701380,22.946663,-6.437451,0.872632,0.368890,0,0,0,0
-8.233394,109.707626,-39.421417,14.797283,-9.893293,1.388599,0.264017,0,0,1,1
-6.460538,119.612480,-53.102367,18.882786,-11.986931,0.733639,0.370162,0,0,0,0
-32.465843,137.298553,-35.084312,18.868896,-5.968235,0.814683,0.300749,1,1,0,0
-49.793606,131.339935,-23.972317,44.578156,8.520179,1.283860,0.396121,0,0,0,0
-55.341785,134.734879,-27.089830,41.937527,8.334520,0.721750,0.214230,0,0,1,1
-16.552277,129.499969,-34.898090,39.887077,-18.241482,0.857785,0.348430,0,0,0,0
-26.145763,154.335602,-29.392191,29.442480,-19.037552,1.422996,0.284757,1,1,0,0
-45.112305,137.762787,-35.888634,65.225754,18.932941,1.074106,0.419257,0,0,0,0
-40.760345,140.843643,-37.812973,47.901089,19.832645,0.743932,0.288867,0,0,1,1
-18.687988,117.441956,-25.436058,58.326904,-2.664386,1.156588,0.364064,0,0,0,0
-46.394955,134.400223,-32.808464,51.846222,10.908907,0.858789,0.222025,0,1,0,0
-68.805946,147.701111,-33.523312,45.426182,6.998043,0.683758,0.248202,0,0,0,0
-82.678429,141.352631,-22.033266,50.856110,13.914438,0.683702,0.242298,0,0,1,1
-16.234430,121.727600,-32.041695,44.014683,-23.638815,0.597492,0.336332,0,0,0,0
-32.384579,145.985611,-33.119064,39.937141,-17.331196,1.021331,0.380459,0,0,0,0
-49.108704,158.288147,-29.470028,27.671238,-14.796129,0.663198,0.338588,0,0,0,0
-102.448555,153.879852,-45.210846,45.332592,11.133827,0.739949,0.237097,1,1,0,0
-0.473686,133.084320,-31.077923,23.971870,-35.606857,0.741722,0.373195,0,0,0,0
-51.651131,153.776154,-28.746574,27.158947,-24.201006,0.823020,0.316912,1,0,0,1
-70.044205,160.546234,-25.204189,46.170273,1.734071,0.691193,0.410937,0,0,0,0
-82.761452,147.609863,-36.633392,40.744785,-0.325143,0.960211,0.175501,0,1,0,1
-8.753996,132.067413,-33.945370,25.170067,-38.724575,0.540874,0.272636,0,0,0,0
-77.697525,137.850800,-41.535393,49.436775,8.353297,0.744322,0.182034,0,0,1,1
-35.618290,112.598335,-32.768597,58.720009,6.323239,1.516975,0.387640,0,0,0,0
-51.981983,120.354355,-20.960358,45.539127,3.476325,0.699382,0.270074,1,1,0,0
-36.747574,95.280014,-26.844585,58.797440,3.341349,1.071073,0.338514,0,0,0,0
-67.669563,143.601151,-35.128265,41.297020,0.737094,0.446607,0.210014,1,0,0,1
-65.918640,161.139374,-22.668282,43.341049,-6.730099,0.737406,0.339193,0,0,0,0
-85.994850,155.451202,-40.122478,46.069218,11.653273,0.743220,0.248098,1,0,1,0
-12.531612,125.117096,-25.736366,53.345650,-20.007336,1.286723,0.332068,0,0,0,0
-85.439857,139.379822,-43.538315,55.237450,8.844633,0.592948,0.219712,1,1,0,0
-37.697094,130.325882,-40.043442,47.130630,8.780172,1.031602,0.291527,0,0,0,0
-59.306473,140.620667,-27.335135,42.363007,8.285761,0.580829,0.244737,0,0,1,1
-21.472519,102.678978,-33.874397,43.279533,-3.977055,0.833981,0.232067,0,0,0,0
-38.644630,99.714149,-24.172251,45.236122,9.084865,0.808866,0.215996,1,1,0,0
-29.106417,128.352142,-31.477463,60.780056,8.407750,1.463886,0.420672,0,0,0,0
-63.178482,155.416626,-28.581474,43.984962,2.270459,0.731934,0.269063,0,0,1,1
-14.217396,122.977142,-32.927162,48.462029,-26.694330,1.021554,0.371795,0,0,0,0
-59.574436,101.713531,-24.683071,49.157082,5.233795,0.669974,0.201073,1,1,0,0
-40.603230,146.302490,-47.678654,41.766121,18.759823,1.273821,0.412017,0,0,0,0
-24.062988,141.626404,-46.304390,29.892780,11.785927,1.010111,0.344154,0,0,1,1
-3.506688,122.597115,-28.929123,36.372185,-0.614082,0.938852,0.409905,0,0,0,0
-74.802132,138.589752,-27.118401,50.213474,13.437784,0.373587,0.209887,0,1,0,0
-48.679958,153.664474,-56.015587,13.665684,-8.727329,0.803005,0.416708,0,0,0,0
-61.648380,147.254242,-52.268902,4.718636,-6.020212,1.045255,0.381045,1,0,1,1
-9.285451,117.091583,-30.376328,54.539261,-9.257540,1.225008,0.282435,0,0,0,0
-41.501102,132.960602,-40.099136,44.952728,3.943182,0.975033,0.275187,0,0,1,0
-32.521240,157.091431,-48.653679,17.383408,-7.962196,0.864098,0.397598,0,0,0,0
-46.505562,154.265182,-44.296112,17.022205,-4.956329,0.846178,0.357707,1,1,0,1
-14.909575,112.781921,-43.741180,44.802818,-8.751252,0.661353,0.241880,0,0,0,0
-45.852913,107.945930,-28.841930,50.878891,-3.040709,0.703575,0.196622,1,0,1,0
-60.167561,152.921951,-47.622944,38.762543,11.633942,1.017680,0.381968,0,0,0,0
-56.975536,145.085022,-41.539936,32.193584,-11.425546,0.600421,0.264156,0,1,0,1
-11.127905,124.090652,-39.560146,38.857872,-13.713942,1.013654,0.248985,0,0,0,0
-70.036987,140.845490,-50.289165,31.963234,-4.072925,0.712979,0.233155,1,0,1,0
-58.149475,150.290680,-39.534657,29.715136,-12.128725,0.812050,0.439009,0,0,0,0
-53.202133,137.191772,-25.661259,29.624195,-9.351315,1.476039,0.289046,1,1,0,1
-16.454824,131.488342,-41.183258,33.707470,-11.708187,1.056572,0.421646,0,0,0,0
-37.227242,140.104965,-54.575989,23.646774,-13.805973,0.886922,0.346109,0,0,0,0
-67.085175,143.627151,-34.136078,52.037964,0.715395,0.897259,0.244831,0,0,1,0
-86.174065,133.785126,-42.734280,52.602570,5.712956,0.537953,0.235785,1,1,0,1
-5.582766,133.049652,-43.452221,32.524742,-22.359051,0.997223,0.387117,0,0,0,0
-42.062672,153.086365,-46.713902,28.389616,-11.381161,0.922469,0.370832,0,0,0,0
-57.198196,151.304153,-42.863892,22.463835,-4.092553,0.781458,0.348389,0,0,0,0
-60.952934,92.336700,0.225287,29.419436,11.954471,0.912523,0.224010,1,1,0,0
2.788818,125.419289,-40.211510,33.231201,-16.377804,0.997993,0.287025,0,0,0,0
-36.877338,142.615875,-30.870869,40.793732,-2.991778,0.682794,0.280679,0,0,1,1
-78.839111,157.533020,-29.541431,48.335274,12.825964,0.736794,0.380356,0,0,0,0
-101.892944,156.591278,-41.881805,48.352741,16.633762,0.422178,0.204094,0,1,0,1
-12.672164,133.366791,-29.936535,47.002502,-22.405689,0.882681,0.400547,0,0,0,0
-38.089676,163.835510,-35.645115,24.655979,-26.680294,1.802304,0.321733,1,0,1,0
-50.875057,167.895355,-51.618057,23.915535,-18.229464,0.822940,0.443710,0,0,0,0
-61.303650,181.410767,-47.255104,15.940789,-15.873377,0.413430,0.395229,0,1,0,1
-27.825487,131.214218,-26.692392,37.676544,-27.855927,1.408014,0.481366,0,0,0,0
-35.091106,153.513184,-38.708679,23.926216,-9.925894,0.893865,0.305872,1,0,0,0
-47.486191,130.932251,-24.526827,51.047142,3.762847,0.506416,0.280709,0,0,0,0
-98.127914,145.621689,-34.692299,45.883614,14.032125,0.409603,0.233716,0,1,0,1
-15.197073,117.941353,-28.136211,41.944920,-22.090605,0.582560,0.352579,0,0,0,0
-37.034103,158.436615,-35.417400,34.333275,-13.148347,1.230406,0.339426,0,0,0,0
-64.993340,169.374573,-28.244579,33.787472,-6.403975,0.629627,0.319853,0,0,0,0
-95.444267,143.285629,-35.719498,45.781525,18.981543,0.644101,0.233740,0,0,1,1
-4.594668,136.526398,-26.702488,33.436085,-24.271837,1.225003,0.385218,0,0,0,0
-75.644485,136.795807,-36.979179,46.562820,12.711731,0.521414,0.195147,1,1,0,0
-69.312164,139.468170,-33.736492,50.805107,7.867525,0.881673,0.373542,0,0,0,0
-82.062584,151.984100,-31.955099,41.443474,3.073627,0.683164,0.218841,1,0,1,0
-16.631975,117.259964,-43.334686,56.342075,-3.385892,0.767131,0.253920,0,0,0,0
-58.627327,134.037140,-35.136658,51.625282,9.426064,0.632697,0.237192,1,0,0,1
-65.483292,160.691940,-51.409523,32.793091,-9.589014,1.073001,0.416063,0,0,0,0
-99.407455,163.171936,-47.647964,37.453716,8.722582,0.798740,0.198330,1,1,0,0
-5.434782,100.530853,-20.733704,47.207550,-2.006219,1.336343,0.369929,0,0,0,0
-69.245682,141.544373,-32.065304,42.134155,7.913970,0.710462,0.231229,0,0,1,1
-56.284367,132.373856,-37.537224,62.697639,10.918081,0.779483,0.288085,0,0,0,0
-80.862747,154.990570,-39.143944,39.206535,8.891607,0.661409,0.244999,0,1,0,1
-25.006838,131.847443,-27.152767,52.444717,-14.546492,0.606320,0.359662,0,0,0,0
-60.314735,138.446808,-25.259323,43.567490,4.496852,0.876806,0.236543,1,0,0,1
-55.553879,150.231384,-53.585190,49.714127,22.111546,1.041247,0.412868,0,0,0,0
-79.727325,154.320221,-43.372974,45.953087,10.216949,0.628101,0.223074,0,0,1,1
-17.602177,96.245163,-30.828735,43.216438,-6.479867,1.627561,0.331970,0,0,0,0
-74.636299,144.247314,-39.448452,37.025185,-0.261884,0.967483,0.181575,0,1,0,0
-51.961979,148.679291,-53.057259,23.343616,-2.696868,0.545371,0.425753,0,0,0,0
-50.873470,157.461914,-44.395927,15.658381,-3.636693,0.876040,0.368663,0,0,1,1
-4.301042,82.417023,-19.075140,65.327118,-17.718819,0.858657,0.400287,0,0,0,0
-60.224243,131.910477,-16.323645,36.240562,7.739038,0.667618,0.241131,1,1,0,1
-23.980833,137.277832,-42.049789,34.545197,-9.922547,0.890694,0.447334,0,0,0,0
-37.243362,124.943611,-37.522270,36.353733,-21.584427,0.855509,0.395977,0,0,0,0
-45.467678,138.102829,-46.536339,31.280439,-10.988452,0.558308,0.369095,0,0,0,0
-70.306099,142.915985,-28.164810,48.521168,-3.029810,1.051170,0.253804,0,1,0,1
-41.582352,127.910767,-46.394970,38.767036,8.008562,1.119744,0.460326,0,0,0,0
-60.520069,137.821564,-45.864799,36.326515,4.609417,0.787745,0.280289,1,0,1,0
-16.035700,111.249313,-35.357132,59.077438,-9.560482,0.896932,0.296336,0,0,0,0
-66.870377,143.278412,-33.644836,51.634232,4.602747,0.666458,0.242284,0,1,0,1
-59.320103,146.589584,-53.250443,33.572189,-3.649937,1.033614,0.416092,0,0,0,0
-66.667374,158.265991,-50.041428,29.734148,5.980832,0.782452,0.283520,0,0,1,1
-1.546902,111.758621,-48.454102,36.543423,2.345657,1.209950,0.323251,0,0,0,0
-47.318722,111.806679,-31.799740,44.454586,7.676049,0.654091,0.213269,1,1,0,0
-24.140203,105.232590,-19.981110,62.173912,0.468111,1.270996,0.381677,0,0,1,1
-55.672672,108.137863,-22.998020,62.982098,0.029668,0.546453,0.238491,1,1,0,0
-12.417740,109.644638,-38.098259,54.692051,-1.447809,1.165587,0.295046,0,0,1,1
-30.732344,115.310791,-29.568615,49.355370,-2.174387,0.843852,0.255585,1,1,0,0
-15.685758,118.726471,-27.362282,52.442856,-9.245701,0.681702,0.303682,0,0,1,0
-39.087746,90.874199,-28.884024,49.749718,-8.837245,0.789878,0.201162,1,1,0,1
-2.285235,110.058685,-37.940674,27.169800,-0.290160,0.813624,0.384392,0,0,0,0
-21.652866,111.326950,-26.841793,19.716436,-4.038354,0.823504,0.308420,0,0,0,0
-39.601894,114.563034,-17.984776,22.588224,4.905154,0.657227,0.221854,0,0,0,0
-44.050072,115.397568,-12.599733,31.057438,11.807079,0.796735,0.251710,1,0,1,1
17.959433,101.149277,-23.086676,22.404591,-4.200023,1.142820,0.359253,0,0,0,0
-5.455463,113.363815,-20.072842,20.922409,-0.569364,1.106211,0.346670,0,0,0,0
-13.903626,115.651108,-24.839199,26.896431,0.632707,0.770313,0.335132,0,0,0,0
-10.673555,115.853386,-48.369568,24.291245,-1.663745,1.144719,0.303080,1,1,0,1
11.515149,107.925392,-29.325727,-5.123199,-10.461617,0.651442,0.363370,0,0,0,0
-30.223377,126.005630,-26.794308,6.964040,-3.130813,0.613973,0.314303,0,0,1,1
-59.301201,131.505112,-18.985065,39.026188,11.266729,1.095068,0.329510,0,0,0,0
-64.591881,142.644699,-21.489506,34.641647,9.799025,0.940637,0.203298,1,1,1,0
4.748699,110.107178,-6.232412,23.369068,-14.994929,0.758623,0.381330,0,0,0,0
-27.446556,131.067886,-10.319391,6.800673,-7.936616,0.867724,0.259433,0,1,0,1
-54.890499,135.858032,-30.471867,50.276360,22.117531,1.219380,0.422138,0,0,0,0
-63.993572,146.290436,-39.090637,50.007301,31.153423,0.614472,0.261180,1,1,1,0
-11.964095,93.179535,-13.198605,40.951881,14.447372,1.157873,0.364342,0,0,0,0
-37.205460,110.593002,-13.610294,32.205681,15.985231,0.867667,0.230122,0,0,0,1
-61.530922,139.374832,-16.335762,31.423367,13.555365,0.984772,0.263640,0,0,0,0
-89.623085,151.126831,-19.903309,34.431080,12.839236,0.641906,0.246240,1,0,1,1
9.216568,102.858612,-6.233550,33.601509,0.811920,0.854531,0.339777,0,0,0,0
-31.837866,140.939316,-11.000666,14.860511,-3.950701,1.031542,0.363615,0,0,0,0
-53.706318,158.537216,-22.229965,14.084053,-13.926630,0.794107,0.358158,0,0,0,0
-107.453445,164.885071,-36.758232,32.021484,22.887501,0.953132,0.239638,1,1,1,0
0.672321,109.824402,-11.711195,6.078457,-22.305637,0.702920,0.383173,0,0,0,0
-31.584764,141.878418,-1.251555,8.768289,-9.425949,0.722021,0.339905,0,0,1,1
-62.311756,164.985703,-14.236650,23.300823,10.607683,0.598028,0.428579,0,0,0,0
-87.692039,161.078918,-34.181976,32.218224,12.587745,0.726990,0.182330,1,1,0,1
7.105080,102.092537,-8.683629,21.101564,-15.701857,0.987149,0.260791,0,0,0,0
-73.792854,106.592506,-16.582460,24.813171,27.337040,0.517307,0.198173,1,0,1,0
-48.282864,126.880997,-30.527763,48.328453,11.674572,1.170202,0.405962,0,0,0,0
-61.732117,137.098526,-30.200396,32.776184,12.989778,1.367270,0.191026,1,1,0,1
-9.060650,81.660095,-12.937746,41.319946,12.993561,1.554145,0.385525,0,0,0,0
-59.021824,112.925552,-12.763172,23.096687,23.050974,0.733777,0.217222,0,0,1,1
-68.497063,146.351685,-21.650270,29.527927,7.226799,0.536181,0.357084,0,0,0,0
-94.212334,164.510437,-24.662552,41.608261,10.399454,0.632030,0.258318,1,1,0,1
6.445385,110.495300,-3.574307,19.416824,-11.883068,0.892748,0.298269,0,0,0,0
-61.789215,111.919853,-13.336486,29.041855,24.348642,0.925685,0.229615,1,0,1,0
-29.484543,129.712296,-25.623102,51.252480,9.130026,1.068810,0.324698,0,0,0,0
-74.935799,142.483917,-23.541208,40.920227,19.295366,0.764384,0.252573,1,1,0,1
-5.065264,86.122177,-15.387507,36.327682,10.680462,1.023444,0.244542,0,0,0,0
-32.145733,90.670486,-16.081284,36.463181,17.440960,0.535973,0.224854,0,1,1,0
-37.845783,126.685875,-26.299992,52.972977,9.824766,1.322076,0.407109,0,0,0,0
-58.340237,161.077621,-29.506805,32.419918,3.999349,0.783379,0.275409,1,0,1,1
-4.228508,95.309792,-15.256420,17.069954,-10.894730,0.602379,0.389054,0,0,0,0
-56.018429,111.608917,-7.446848,23.252386,17.993809,0.561294,0.203246,1,1,0,0
-37.457573,150.996490,-52.647697,41.305267,30.501089,1.819181,0.434889,0,0,0,0
-37.441830,149.499359,-58.601410,41.024479,9.549381,1.118510,0.311355,0,1,1,1
8.509239,107.572456,-18.526218,31.927380,9.089121,1.209671,0.423061,0,0,0,0
-60.810116,114.869202,0.312294,22.979713,22.041214,0.319783,0.193409,0,0,0,1
-38.485477,152.205719,-50.619507,0.130805,1.160710,0.672324,0.384734,0,0,0,0
-60.333080,162.819122,-50.486069,5.287324,3.291806,0.689822,0.352823,1,1,1,0
-2.301606,97.966461,-5.497739,37.436646,8.358158,0.840153,0.283350,0,0,0,0
-37.821171,113.876221,-11.841210,28.107250,18.781281,0.804919,0.230391,0,0,0,1
-51.304451,154.022522,-44.603279,6.177187,-0.907225,0.518346,0.342907,0,0,0,0
-55.558311,173.436859,-45.242577,0.676407,-2.896185,0.880155,0.337870,1,1,1,0
-0.506340,92.627388,-17.553158,35.639378,10.368298,0.710792,0.274783,0,0,0,0
-48.668743,101.537567,-6.556456,25.192535,7.735737,0.552439,0.197937,0,0,1,1
-60.170700,144.851761,-23.573891,27.674921,18.218479,1.054123,0.429926,0,0,0,0
-74.494728,148.056671,-33.758064,33.789433,-0.889557,0.699965,0.241120,1,1,0,1
-6.677477,95.218353,-13.688875,15.787211,11.399589,0.902284,0.251550,0,0,0,0
-47.076515,114.445488,-13.034447,21.435991,26.483330,0.487787,0.254320,1,0,1,0
-68.971893,166.851700,-15.779736,12.713585,-3.014049,0.369645,0.467020,0,0,0,0
-66.659958,144.617859,-19.879986,32.520721,-4.572449,1.471079,0.297185,1,1,1,1
-9.525360,127.781303,-47.240448,33.555088,-13.348388,1.134733,0.404433,0,0,0,0
-36.051159,133.748444,-42.972439,35.830009,-13.284784,0.734774,0.348489,0,0,0,0
-52.433548,135.888306,-30.564270,43.766727,-1.400747,1.136643,0.260910,0,1,0,0
-76.173920,135.486908,-40.852867,46.625542,-0.533127,0.394812,0.244706,1,0,1,1
8.366898,111.065430,-25.806290,12.975982,-8.573311,0.925695,0.385459,0,0,0,0
-29.043627,124.358398,-28.606966,-0.642366,-3.487444,0.820534,0.366848,0,0,0,0
-52.739254,140.394104,-38.402218,10.288803,-0.047368,0.812440,0.334397,0,0,0,0
-63.208664,90.776878,-0.280240,18.109671,2.274596,0.981123,0.211645,0,1,1,1
19.729542,99.436157,-24.675255,20.561455,4.364766,1.266075,0.317066,0,0,0,0
-28.278685,118.320091,-15.319637,23.088589,7.160287,1.045159,0.274762,1,1,0,0
-72.969749,149.852936,-24.253576,34.700001,16.898947,1.000271,0.395568,0,0,0,0
-79.262283,122.723740,-26.032272,34.370621,10.213703,0.718937,0.210458,1,1,1,0
9.186939,106.080536,-5.626089,27.330818,-6.178534,0.859028,0.351606,0,0,0,0
-24.727749,141.076050,-20.391811,5.446476,-8.822228,1.230787,0.293718,0,0,1,1
-53.611050,175.343109,-39.760757,13.292648,-1.063700,0.570139,0.434350,0,0,0,0
-67.037659,195.616394,-42.088333,4.508970,-2.836202,1.113461,0.412163,1,1,0,1
-7.236691,111.174469,-8.819935,18.010860,-8.210235,1.163080,0.470726,0,0,0,0
-28.019133,129.514008,-20.699699,2.786158,2.894984,1.635028,0.257312,0,1,0,0
-45.924953,144.429871,-23.260559,43.120930,12.499983,0.779366,0.297152,0,0,0,0
-113.076004,168.018494,-28.926788,29.754496,22.727581,0.511955,0.254135,1,0,1,1
9.576520,101.328857,-6.643548,25.394266,-7.946623,0.966229,0.342917,0,0,0,0
-36.539429,138.895508,-9.628973,14.430458,-5.065762,0.975545,0.373196,0,0,0,0
-71.405128,161.482208,-9.084015,25.592358,8.203203,0.769900,0.268792,0,0,0,0
-128.296936,165.636169,-26.120113,26.732250,28.832615,1.035867,0.224491,1,1,0,1
-1.669045,116.505600,-5.461139,15.660799,-16.121824,0.661310,0.380798,0,0,0,0
-40.328564,129.290039,0.825484,21.268215,3.281847,0.594735,0.311103,0,1,1,0
-70.658661,144.508575,-18.532667,32.418869,14.071749,1.183665,0.371978,0,0,0,0
-69.735672,157.098633,-22.533682,39.684364,-11.295333,0.817023,0.236725,1,0,1,1
-0.442423,89.056137,-16.010471,29.718628,8.215584,0.856842,0.246117,0,0,0,0
-61.597382,116.713669,-8.618508,24.887220,22.018524,0.467343,0.240194,0,1,0,1
-60.218872,155.723450,-34.120266,23.271564,9.791965,0.974605,0.405211,0,0,0,0
-70.692375,156.033905,-33.673038,24.691523,0.660812,0.623034,0.286549,1,0,1,1
-3.192786,75.115891,-18.866199,30.778265,14.423759,0.897478,0.232594,0,0,0,0
-55.861282,114.050735,-12.310661,24.570171,25.379143,0.560443,0.207805,0,1,1,0
-62.553955,125.533768,-10.184379,33.967384,13.923592,0.963171,0.354231,0,0,0,0
-46.490826,78.294952,15.555325,24.717499,0.079149,0.791599,0.189980,1,1,0,1
-0.306863,108.223061,-7.841137,29.920177,1.278430,0.751335,0.361006,0,0,0,0
-40.143600,135.920929,0.137953,19.268999,4.971930,0.680613,0.331103,1,0,1,0
-66.474403,165.716217,-12.679649,19.719831,2.120088,0.918280,0.485276,0,0,0,0
-92.087860,179.481812,-23.425858,25.938671,13.351876,0.682055,0.265540,1,1,0,1
-20.163338,83.863266,-6.197299,32.710217,5.473313,0.663652,0.234716,0,0,0,0
-44.106987,107.502159,-0.631163,16.559021,23.055080,0.794639,0.238302,0,0,1,1
-59.975658,157.108643,-45.603443,11.058472,1.035161,0.686105,0.447037,0,0,0,0
-74.423904,177.554749,-37.743652,19.007380,1.830679,0.944922,0.401581,1,1,0,1
-11.648286,97.156647,-5.592365,31.277628,-3.001919,0.708971,0.276997,0,0,0,0
-64.003181,96.261002,15.500755,19.564793,23.862247,0.753022,0.242693,1,1,1,0
-52.636948,134.552399,-46.658623,19.678469,-1.695773,1.105835,0.461813,0,0,0,0
-66.068596,141.343872,-55.830772,25.018318,-0.511222,1.159147,0.400500,0,0,0,0
-178.524506,64.791931,-37.231079,8.261577,-11.194277,0.811856,0.386594,0,0,0,0
-163.738541,73.716751,-62.135517,-14.090913,-17.181622,2.251109,0.325060,0,0,0,1
-160.259323,37.286526,-43.812878,11.263708,-28.356754,1.375046,0.260215,0,0,0,0
-168.879440,30.364138,-60.687191,-6.737395,-29.682858,0.975740,0.297500,0,0,1,0
-214.126144,29.654404,-64.700104,-21.570751,-24.730865,0.860700,0.357387,0,0,0,0
-331.171539,83.778732,37.347042,-17.118679,-7.881940,1.691462,0.034690,0,1,0,0
-144.991379,44.746407,-51.398216,-10.830836,-26.864182,0.968494,0.283678,0,0,0,0
-141.304550,74.944061,-35.579773,-26.101013,-25.277578,0.871841,0.239408,0,0,0,1
-182.522156,53.042168,-61.759781,-17.626003,-46.856918,1.064469,0.367667,0,0,0,0
-243.900009,65.253136,-24.306747,-18.078568,-57.440742,1.521628,0.357663,0,0,0,0
-235.991058,75.648613,-5.733688,-3.293240,-43.631439,0.388721,0.291009,0,0,0,0
-154.092270,102.267212,-48.000954,4.045280,-39.071560,3.234116,0.220302,1,0,0,0
-181.228287,21.589638,-50.025085,13.221968,-24.388226,1.320597,0.235954,0,0,0,0
-148.462296,-39.447124,-46.375641,72.485779,-32.691128,1.571327,0.097194,0,0,1,0
-103.830894,65.462860,-72.260818,3.844111,-30.600861,1.701455,0.291122,0,0,0,0
-60.134071,64.726669,-48.160774,-6.992513,-31.784534,2.199900,0.359762,1,1,0,1
-21.415279,119.141449,2.528125,9.175633,-19.972288,0.692905,0.463591,0,0,0,0
-22.216675,111.621536,-12.448301,14.549934,-15.701071,0.903345,0.429055,0,1,0,0
-58.417618,128.652481,-14.591858,19.354321,-16.245798,0.450719,0.444829,0,0,0,0
6.482409,78.201553,-17.131897,43.378139,-29.426426,0.536565,0.435458,0,0,1,0
-43.354561,138.278168,-14.540422,16.810787,-33.681530,1.078895,0.482705,0,0,0,0
-45.668507,131.948730,-20.983686,26.334259,-22.704969,1.419758,0.478689,1,1,0,0
-57.157169,154.947083,-13.749380,13.724066,-27.665733,0.764393,0.487700,0,0,0,0
-51.856186,162.004944,-14.510722,13.549110,-26.253117,0.851643,0.484108,1,0,1,1
-0.684658,87.869370,-29.432659,5.877952,-43.259621,1.604257,0.362592,0,0,0,0
-112.894058,140.081024,-21.949896,4.750911,-23.084644,1.289198,0.322299,0,1,0,0
-167.718109,118.783600,-22.700232,11.334654,-13.856855,0.931296,0.320376,0,0,0,0
-129.181503,166.843048,-1.735844,9.407454,-26.128614,1.135467,0.326030,0,0,0,1
-68.112389,135.134674,-30.503485,21.508471,-8.949730,0.984326,0.306075,0,0,0,0
-88.854805,140.943024,-30.457520,-4.228215,-8.823740,1.120197,0.310307,1,0,0,0
-76.589821,139.856049,-27.580318,13.923166,-10.024496,0.863057,0.261439,0,0,0,0
-108.438309,104.675980,-23.156967,13.408358,-5.167348,1.708926,0.182030,0,0,0,1
-98.919510,91.057152,-18.258183,16.288553,-39.868362,0.971901,0.087701,0,1,0,0
-187.119171,91.142166,15.225065,57.816841,-20.169331,3.150594,0.058090,0,0,0,1
-92.880638,129.549759,-5.728133,36.966309,-8.204947,0.821245,0.265541,0,0,1,0
-115.611794,110.308502,-13.691929,35.311371,17.328583,1.572883,0.263598,1,0,0,0
-74.490623,16.611261,-25.483185,69.981308,5.979928,0.414438,0.198131,0,1,0,0
-94.773651,-31.955532,-17.395256,88.199615,-10.819955,0.662997,0.159536,0,0,1,1
-36.495361,76.801285,13.380283,20.180031,-22.988605,1.383604,0.374081,1,0,0,0
-66.792168,25.154594,42.455090,57.346466,-17.160332,1.235783,0.463861,0,1,1,1
-7.958683,56.837761,-11.788006,51.365921,-20.356140,1.344902,0.265722,0,0,0,0
-59.365788,95.131363,-37.019203,46.254704,-36.544518,1.277954,0.174217,1,0,0,0
-53.609203,139.838623,-19.815578,37.416237,-47.171631,0.609743,0.225232,0,0,1,1
-66.612625,64.979782,-17.169996,71.563461,5.781425,2.947437,0.339078,1,0,0,0
-84.828339,80.745216,-29.804569,40.009392,-7.659566,1.581967,0.250094,0,0,1,0
-164.814117,49.442089,-27.101273,27.404175,-9.033394,0.302445,0.054413,1,0,0,0
-93.177940,114.591568,3.472104,47.864365,12.779339,0.531717,0.346544,0,0,1,0
-151.786865,75.160934,2.608896,36.546097,21.311626,0.768249,0.121235,1,1,0,0
-62.300217,144.874298,-22.741106,27.287436,-22.880354,0.626775,0.471491,0,0,0,0
-70.286095,136.032806,-10.468880,43.031677,-7.277581,0.718793,0.401617,0,0,1,0
-66.829597,132.780060,-19.332958,37.625404,-16.080359,0.640321,0.461053,0,0,0,0
-66.666245,138.254425,-19.841946,43.208439,-14.851053,0.532460,0.449463,0,0,0,1
-45.901928,123.536942,-9.577864,33.421288,-25.215664,0.918254,0.460083,1,0,0,0
-24.614767,41.377327,22.847736,37.514755,3.590498,1.502822,0.477700,0,1,0,0
-67.485260,146.611877,-16.231289,38.234306,-8.282788,0.687202,0.528253,0,0,0,0
-78.724243,145.120667,-7.812088,32.423782,-12.432234,0.594945,0.508929,1,0,1,1
-16.385098,85.239502,-4.902792,25.440468,-41.724102,0.949680,0.292253,0,0,0,0
-165.775436,165.871445,23.434216,28.590193,-16.177919,0.639608,0.244358,0,1,0,0
-180.361618,109.940903,0.518786,23.227020,-11.662367,1.574855,0.178901,0,0,0,0
-97.699570,68.807892,-2.083690,68.543503,-34.175537,1.628715,0.113777,1,0,0,0
-149.596542,126.920670,-29.614159,13.519147,-4.249254,0.956316,0.291852,0,0,0,0
-177.045319,117.600769,-27.910473,-9.042532,-27.529022,0.688427,0.275599,0,0,0,1
-101.089043,157.633698,-15.521894,22.482992,-16.709618,0.936972,0.193232,0,0,1,0
-101.589951,128.016647,-39.212288,47.529922,-0.218425,1.114240,0.127050,0,1,0,0
-118.183098,78.819260,-43.763340,9.295603,-16.303610,1.765538,0.132932,0,0,0,0
