mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.308235,-1.439852,0.312521,-0.129286,-0.193553,-0.365356,-1.289801,1,0,1,0
-0.906889,-1.924393,0.387746,0.835140,-0.564903,-0.600125,-1.701934,0,0,0,0
-1.069224,-1.990680,-0.436269,1.670211,-1.050631,-0.195726,-1.031936,0,1,1,0
0.063373,-0.189191,-0.317207,1.145167,0.226956,-0.318370,0.192184,0,0,0,0
-0.676678,-0.751003,-0.115424,1.101332,0.784927,0.179567,-1.165721,0,1,0,1
-0.535106,0.912314,0.028887,1.097114,1.369805,-0.321472,-0.136366,0,0,0,0
-0.316363,-0.314295,0.462525,1.138513,1.039719,-0.218545,-0.258719,1,0,0,0
0.017553,-0.506298,0.612181,1.274999,0.480392,0.716629,0.749974,0,0,0,0
0.603542,-0.539383,0.168795,0.753854,0.024151,0.137282,-0.720136,1,1,0,0
0.249035,-0.479949,0.825776,0.722223,0.101628,-0.467676,-0.517516,0,0,0,0
0.422869,-0.183962,0.189807,0.466378,-0.163137,-0.167479,-0.058444,0,0,1,1
0.326719,-0.148448,0.277612,1.099821,0.763715,0.026326,0.680246,0,0,0,0
0.253898,-0.770986,0.460577,1.258399,0.351092,-0.169117,-0.398031,0,1,0,1
0.015227,-0.818698,0.302111,0.943517,0.847351,-0.367233,-0.751251,0,0,0,0
0.013303,0.167777,0.055065,0.811756,1.100068,-0.116586,-0.185273,0,0,1,0
-1.158751,-0.387195,0.853839,2.071117,1.756486,-0.069613,1.401320,0,0,0,0
-1.043366,-2.619482,0.415126,1.005290,-0.528294,-0.276825,-1.236770,0,1,0,0
-0.976271,-2.278993,-0.103387,0.376900,0.215722,-0.511282,-1.752006,0,0,0,0
-0.234881,-1.348366,-0.016680,0.320303,0.230709,0.407564,-0.578444,1,0,1,1
0.350826,-1.053237,0.293449,1.773280,-0.092412,-0.401575,0.253790,0,0,0,0
0.382439,-0.843194,-0.067052,1.131136,-1.049104,-0.191836,-1.089483,0,1,1,0
-0.490462,0.551869,0.407531,-0.461463,0.364275,-0.123753,-1.471565,0,0,0,0
0.665490,-0.107262,0.376584,0.465079,-0.794997,2.866385,-0.514353,1,0,0,1
0.296204,0.189937,0.263201,0.191041,0.575106,-0.191280,0.744327,0,0,0,0
0.304681,0.434767,0.469891,0.439367,0.120659,-0.306849,0.206825,0,1,0,0
0.347247,-0.337300,0.335380,0.337173,-0.277824,-0.453458,-0.467694,0,0,0,0
0.230470,0.231892,0.612998,0.557498,-0.131041,-0.006247,-0.361819,0,0,1,0
0.212555,0.377320,0.374011,0.803547,0.125266,-0.304595,-0.350215,0,0,0,0
0.188080,0.239704,0.488113,0.306521,0.210009,-0.290913,-0.362926,0,0,0,0
0.134505,1.077889,0.140881,-0.360210,-0.179578,-0.302221,-0.366691,0,0,0,0
0.087851,0.641557,0.901971,-0.778649,-0.105938,-0.075661,-0.574097,0,1,0,0
0.180790,0.477986,0.911214,-0.721497,-0.404660,-0.247062,-0.256333,0,0,0,0
0.468938,-0.353905,0.728041,0.100036,-0.379599,-0.296083,-0.194852,0,0,1,0
0.256138,-0.157208,0.619248,-0.162037,-0.072127,-0.376199,-0.225031,0,0,0,0
0.202357,-0.129682,0.157288,-0.529640,-0.055446,-0.278216,-0.274798,0,0,0,1
0.203453,0.208940,0.815426,-0.989917,-0.140745,-0.188256,-0.265426,0,0,0,0
0.146280,0.038117,1.019061,-0.761669,-0.441889,-0.479486,-0.347794,0,0,0,0
0.183931,0.413602,0.488617,-0.734379,-0.163843,-0.124883,-0.346245,0,0,0,0
-0.286682,0.073961,0.525240,0.031481,0.003780,-0.315422,-1.180342,0,0,1,0
0.082608,0.327917,0.308522,-0.725016,-0.619118,-0.294906,-0.360183,0,0,0,0
0.098010,-0.620877,0.645573,-0.812270,-0.947254,-0.287573,-0.397530,0,1,0,0
0.098980,-0.104592,0.523967,-0.537412,-0.805572,-0.279045,-0.395140,0,0,0,0
-0.042983,-0.292074,0.648573,-0.039883,-0.493185,-0.330723,-0.526498,1,0,0,0
0.008818,0.200923,0.492042,-0.579243,-0.500382,-0.190838,-0.452250,0,0,0,0
0.066409,0.041099,0.381331,-0.880601,-0.764983,-0.122039,-0.477155,0,0,0,0
-0.141832,0.138448,0.740126,-0.732247,-1.228143,-0.107586,-0.575972,0,0,0,0
-0.449191,0.701682,0.259128,-0.865539,-0.245794,-0.152419,-0.986624,0,1,0,0
0.201331,0.222220,-0.268379,-1.041713,-0.446161,-0.340529,-0.331863,0,0,0,0
0.145004,-0.303012,-0.035887,-0.760405,-0.961553,-0.361725,-0.476762,0,0,0,1
0.065634,-0.313736,0.139173,-0.271440,-0.764274,-0.463082,-0.741685,0,0,0,0
0.290613,-1.778725,1.103489,0.272114,-1.060494,-0.419842,-1.075932,1,0,1,0
0.249193,0.137254,0.036848,-0.441140,-0.275237,-0.121423,-0.449223,0,0,0,0
0.156270,0.287047,-0.092438,-0.644322,-0.224742,-0.443288,-0.594523,0,0,0,0
-0.050180,0.541083,0.250648,-1.433681,-0.399583,-0.069047,-0.577840,0,0,0,0
-0.383793,1.084182,-0.458072,-0.281754,0.761843,-0.213646,-1.231021,0,0,0,1
0.203508,0.351490,0.666870,-0.753188,-0.447331,-0.180218,-0.388519,0,0,0,0
0.371017,-0.351990,0.066280,-0.079051,-0.401294,-0.313425,-0.480639,1,0,0,0
0.163534,0.123112,0.545530,-0.451365,-0.178276,-0.427714,-0.554790,0,0,0,0
0.006419,0.091215,0.811343,-0.415350,-0.510068,-0.325832,-0.526839,0,1,0,0
-0.049013,0.116796,0.660546,-0.425167,-0.350007,-0.124319,-0.657666,0,0,0,0
-0.050487,0.363132,1.056650,-0.163149,-0.590508,-0.043948,-0.564775,0,0,0,0
-0.082413,0.410477,0.963458,-0.732622,-0.126358,-0.005951,-0.660977,0,0,0,0
-0.013709,0.228788,0.811696,-0.745687,-0.192619,0.337341,-0.586324,0,0,0,0
-0.145511,0.640506,0.768431,-1.237743,-0.248732,-0.241187,-0.760835,0,0,0,0
-0.247501,-0.227756,0.540949,0.294467,0.496130,0.631768,-1.113916,1,0,1,0
-0.229633,-0.031594,1.416156,0.058823,-0.840463,-0.521428,-0.746375,0,0,0,0
-0.191947,0.253446,1.217243,-0.367869,-0.457839,-0.377032,-0.716465,0,1,0,1
-0.131013,-0.165911,0.412384,0.231642,0.155427,-0.187216,-0.795397,0,0,0,0
-0.870285,1.451743,0.665047,-0.695399,0.460677,-0.324303,-0.863711,1,0,0,0
-0.150826,0.648362,0.033441,0.012937,0.495919,-0.377576,-0.895165,0,0,0,0
-0.287485,0.430137,0.482987,0.412516,-0.046734,0.220299,-0.781129,0,0,0,0
-0.068993,0.602471,0.086668,0.326359,0.417333,-0.215103,-0.930809,0,0,0,0
-0.203693,0.542453,0.215604,-0.076585,0.462240,-0.444716,-0.856613,0,1,0,0
0.139080,0.082443,0.115301,0.639531,0.337761,-0.452352,-0.953544,0,0,0,0
-0.012702,0.037380,-0.076795,0.774187,0.590007,-0.342608,-0.956883,0,0,0,1
-0.121653,0.315101,-0.249246,0.246501,0.698671,-0.276246,-0.851610,0,0,0,0
-0.392406,0.819079,-0.466436,0.418331,0.741072,-0.363348,-0.867468,0,0,0,0
-0.366461,0.926393,-0.426503,0.565131,0.815919,-0.452007,-0.909831,0,0,0,0
-0.489173,1.224876,-0.725996,0.164297,0.855371,0.389164,-0.859495,0,0,0,0
-0.262815,0.672148,-0.427866,0.555697,0.924175,-0.370360,-0.771122,0,0,0,0
0.031456,-0.209341,0.215154,0.507114,0.242486,-0.329357,-0.801104,0,1,0,0
-0.171541,0.425019,0.277240,0.400543,0.848523,-0.571870,-0.977737,0,0,0,0
-0.550768,0.617509,0.597267,-0.505246,0.144614,-0.204996,-1.299336,0,0,0,1
-0.828448,1.317789,0.479899,-1.174238,0.521040,-0.362783,-1.359398,0,0,0,0
-0.411153,0.816549,-0.308329,-0.193007,0.717298,-0.078084,-1.309588,0,0,0,0
-0.651134,1.443439,0.124920,-0.767263,0.413315,-0.046319,-1.327413,0,0,0,0
0.762285,-1.087568,0.815494,1.219601,-0.818145,0.499971,-0.607106,0,0,1,1
0.027618,0.358018,0.093917,-1.123263,0.293498,-0.037072,-0.324409,0,0,0,0
-0.073050,0.168124,0.438413,-0.250911,-0.226558,0.036066,-0.443933,0,1,0,0
-0.079240,0.135560,0.823012,0.260322,-0.656541,-0.552303,-0.583920,0,0,0,0
-0.161031,0.220778,0.238167,-0.236534,-0.322614,-0.429351,-0.599842,1,0,0,0
-0.403592,0.762164,0.695850,-1.289391,0.313481,0.128845,-0.559944,0,0,0,0
-0.349022,0.683943,0.728832,-0.700791,0.237595,-0.393340,-0.303018,0,0,0,0
-0.438148,0.453730,0.865987,-0.436457,-0.440545,0.452400,-0.391415,0,0,0,0
-0.885217,1.581808,0.006511,-0.304283,0.607734,-0.153857,-1.283713,1,1,0,0
0.125732,0.164322,0.314369,-0.477810,-0.756013,-0.284937,-0.388431,0,0,0,0
0.029238,-0.010715,0.305822,-1.160164,-0.170460,-0.262099,-0.414617,0,0,1,0
-0.032266,-0.110621,0.465983,-0.543770,-0.136911,-0.153165,-0.391798,0,0,0,0
-0.035387,-0.180247,0.266534,-0.421888,-0.157102,-0.185229,-0.323934,0,0,0,1
-0.055375,0.161533,0.447502,-1.242698,0.182324,-0.232110,-0.394664,0,0,0,0
-0.010706,0.084987,0.416918,-1.331378,-0.211580,-0.285434,-0.318766,0,0,0,0
-0.069192,0.358877,0.675250,-0.826136,-0.449485,-0.074976,-0.665432,0,0,0,0
0.355828,-1.038437,-0.296550,0.370906,-0.576672,-0.107321,-1.266830,1,0,1,0
-0.015306,0.365046,-0.412839,-0.399022,-0.282120,-0.332744,-0.452851,0,0,0,0
0.099811,0.135605,0.220228,0.118931,-0.426113,-0.138142,-0.408784,0,1,0,0
0.031725,0.151056,0.327202,0.036001,-0.315249,-0.404983,-0.610463,0,0,0,0
-0.186064,0.415700,0.394522,-0.768208,0.011774,-0.268818,-0.618643,0,0,1,0
-0.234861,0.526879,-0.668421,-0.312653,-0.007346,-0.109161,-0.573201,0,0,0,0
-0.149829,0.576180,-0.048349,-0.470684,-0.392073,-0.431665,-0.580544,0,0,0,0
-0.211310,0.409557,0.054912,-0.204889,0.197327,-0.163167,-0.649689,0,0,0,0
0.093006,-0.187724,0.345198,-0.262670,0.028014,1.986297,-0.851678,0,1,1,0
0.178805,-0.132387,-0.390315,-0.991982,-0.307854,-0.239924,-0.485854,0,0,0,0
0.095218,-0.179638,-0.322479,-0.936108,-0.038603,-0.217652,-0.444601,0,0,0,1
0.086475,-0.440336,0.118127,-0.391410,-0.414664,-0.521912,-0.443823,0,0,0,0
-0.440936,0.856910,0.289854,-0.582666,0.429900,-0.375384,-0.664439,1,0,1,0
-0.204272,0.662845,0.838268,-1.020823,-1.063901,0.704117,-0.421180,0,0,0,0
-0.176041,0.455793,0.173897,-0.671139,-0.963468,-0.314398,-0.336610,0,0,0,0
-0.226417,0.391378,0.230513,-0.545242,-0.865777,-0.364135,-0.450559,0,0,0,0
-0.665949,1.480329,-0.183546,-1.212906,0.515649,0.368416,-0.819150,0,1,0,1
0.382346,0.463944,-0.479282,-0.713876,-0.020880,-0.374493,-0.444085,0,0,0,0
0.536917,-0.624943,-0.659466,-0.532197,-0.459515,-0.139527,-0.363059,1,0,0,0
0.184870,0.286726,-0.109389,-0.194525,-0.314614,-0.472863,-0.447351,0,0,0,0
0.087846,0.266377,-0.134194,-0.263197,-0.295122,-0.382269,-0.464469,0,1,0,0
0.027217,-0.101604,-0.433965,-0.630177,-0.280402,0.160889,-0.448748,0,0,0,0
-0.098112,0.252669,0.235744,-0.918682,-0.093561,-0.185593,-0.585979,0,0,0,0
0.026622,-0.235595,0.082604,-0.730908,0.292491,0.180505,-0.468287,0,0,0,0
-0.137772,-0.055266,0.318047,-1.011107,-0.399777,-0.394991,-0.795978,0,0,0,0
-0.085656,-0.016803,0.041340,-1.118470,0.072554,-0.285656,-0.718858,0,0,0,0
0.019219,-0.199708,0.006050,-0.859504,0.215810,-0.393160,-0.602160,0,1,0,0
0.046124,-0.290007,0.133721,-0.040867,0.032571,-0.506326,-0.714003,0,0,0,0
-0.087013,-0.240197,0.154960,-0.663195,-0.060781,-0.348890,-0.791777,0,0,1,0
0.011695,-0.196506,0.038020,-0.486748,0.162675,-0.014760,-0.801872,0,0,0,0
-0.147231,0.012452,0.202318,-0.616429,0.080607,-0.079015,-0.769709,0,0,0,0
-0.208704,0.276649,0.405352,-1.279564,0.501858,-0.315976,-0.645917,0,0,0,0
-0.343671,-0.374246,-0.015259,-1.303212,0.446780,0.059821,-0.553074,0,0,0,0
-0.171657,-0.321728,-0.400891,-1.138088,0.259384,-0.125038,-0.730314,0,0,0,0
-0.308355,-1.040225,-0.209022,-0.817709,-0.596163,-0.402557,-0.817848,1,0,0,0
-0.155558,-0.719693,-0.285898,-0.552174,-0.584784,-0.521248,-0.879330,0,0,0,0
-0.322359,-0.699578,-0.385979,-1.037932,-0.449291,-0.199294,-0.696968,0,1,0,0
-0.458259,-0.532030,-0.795415,-2.073634,0.221822,-0.402466,-0.789864,0,0,0,0
-0.510869,-0.193155,-0.807145,-2.414205,0.142301,-0.299907,-0.746643,0,0,0,0
-0.459002,-0.740039,-0.829728,-1.509700,-0.548972,-0.159083,-0.754898,0,0,0,0
-0.701052,-0.393155,-0.608665,-2.431718,0.169573,-0.222547,-0.832937,0,0,0,0
-0.634884,-0.520017,-0.749291,-2.286519,0.277690,-0.306947,-0.806745,0,0,0,0
-0.281159,-1.731084,-0.242828,-0.943243,-1.451336,0.054465,-0.830862,0,1,0,0
-0.630739,-1.006207,-0.833015,-0.809420,-0.461251,-0.174593,-1.437883,0,0,0,0
-0.944854,-0.622149,-1.005348,-1.957799,-0.483122,0.191487,-1.540306,0,0,1,0
-0.874027,-1.506806,-1.431774,-2.322207,-0.109946,0.387538,-1.619703,0,0,0,0
-0.353139,-2.145552,-0.425364,-0.880890,-0.473262,0.580097,-1.529076,0,0,0,0
-0.526525,-1.712269,0.398142,-1.107507,0.030388,-0.174951,-1.420723,0,0,0,0
1.092970,-1.316219,-0.057244,1.692206,-0.132415,0.394876,0.012251,1,1,0,0
0.855610,-0.501834,-0.902186,1.015160,0.467919,-0.007870,0.455792,0,0,0,0
0.697100,-1.011580,-0.519826,-0.251710,0.211100,-0.122016,-0.871834,0,0,0,0
-0.244009,-2.538377,0.192058,0.656199,-1.247142,-0.526880,-0.824343,0,0,0,0
0.862268,-1.069011,-0.396898,0.950804,-0.061493,0.101293,-0.556110,1,1,0,0
-0.019978,0.923175,-0.961610,0.189589,-0.357680,-0.322552,-0.593109,0,0,0,0
0.436059,-1.982550,0.520455,0.113610,-1.509214,1.254781,-1.069362,0,0,0,0
-0.038900,-1.883969,-1.143921,-0.863393,-0.620589,-0.143374,0.246850,0,0,0,0
-0.371105,-1.505609,0.004416,-1.978553,-0.993544,0.046353,-0.352336,0,1,1,0
-0.121163,1.751219,-1.105758,-0.356159,0.593706,-0.171550,0.126259,0,0,0,0
-0.729208,1.612299,-0.764502,-1.273800,0.746978,-0.529470,-0.740882,0,0,0,0
-1.406179,-1.946943,0.195781,1.372588,-2.278940,-0.217183,-0.427247,0,0,0,0
-1.666927,-0.455207,1.562185,0.330565,-0.004076,-0.252617,-0.838175,1,0,0,0
-0.818200,-1.883840,-0.058448,-0.249610,-2.485721,-0.474895,-0.594829,0,0,0,0
0.046405,-1.815764,-1.374004,-0.103701,-0.362045,-0.074744,-0.912963,0,0,1,1
0.589758,0.853565,-1.702228,-0.514417,-0.804796,-0.245460,-0.117343,0,0,0,0
0.250774,0.837021,-0.596017,-0.923855,-0.785484,-0.176054,-0.273081,0,1,1,0
-0.551244,2.733870,-2.220725,-1.942020,2.164941,-0.305976,-1.072216,0,0,0,0
0.420703,0.270030,-1.258351,-0.490238,-0.406780,-0.372569,-0.781194,1,1,0,0
0.468464,0.302267,-1.462989,-0.742170,-0.249657,-0.327470,-0.563016,0,0,0,0
-0.032255,0.605176,-0.616851,0.697027,-0.026245,-0.541323,-0.925532,0,0,0,1
-1.260114,-2.599393,-0.070551,1.190174,-0.841428,-0.304015,-0.798037,0,0,0,0
-0.433229,-1.763010,-2.189409,-1.202130,-0.242866,0.306734,-0.663991,1,1,0,0
0.506890,0.554937,-1.340390,-0.211794,-0.332927,-0.097006,-0.567325,0,0,0,0
-0.219770,1.152844,-0.481325,-0.403910,0.076116,-0.235547,-0.734694,0,1,1,0
0.506601,0.541519,-1.112205,-1.174571,-0.247953,-0.316897,-0.362197,0,0,0,0
0.119084,0.310152,-0.272496,-0.900991,-1.084789,0.128620,-0.748204,0,0,1,1
-0.477351,2.770915,-1.072766,-2.078773,1.535392,-0.190476,-0.826086,0,0,0,0
0.473815,-0.084318,0.145876,0.142190,-0.540199,0.068119,-0.769834,1,0,0,0
0.241864,-0.191500,-1.822946,-0.659125,-1.370830,0.637327,-0.316132,0,0,0,0
-0.517520,1.019623,-1.918744,-2.169071,1.184950,0.767113,-0.544125,0,1,1,0
0.162693,0.937842,-0.627358,-0.283373,-0.629417,-0.322081,-0.130246,0,0,0,0
0.364725,-0.432603,0.173327,0.008776,-0.450896,0.006471,-0.894846,0,0,1,1
0.304745,1.005735,-0.847712,-0.212552,-1.223727,-0.531665,-0.441441,0,0,0,0
0.550887,-1.968391,-0.817599,2.768695,-2.284031,-0.227020,-0.564616,0,0,0,0
-0.164692,-1.926327,-1.444720,-0.145815,-0.579513,0.151444,-0.123871,0,0,0,0
-0.303079,0.854318,-1.719556,-0.721234,0.075612,-0.421304,-1.002185,0,0,1,1
-0.292498,1.667466,-1.417468,-1.820652,0.722162,-0.381132,-1.037752,0,0,0,0
0.235547,0.313861,0.345580,0.761925,-0.368145,3.306566,-0.426919,0,0,0,0
0.162977,0.064937,-2.043621,-0.709927,-1.277271,0.123324,-0.509660,0,0,0,0
0.107987,0.044117,-1.591395,-0.423309,-1.295411,-0.331646,-0.310643,0,1,1,0
0.217323,0.631207,-0.467754,-0.431068,-0.911490,-0.433193,-0.278459,0,0,0,0
-0.104339,1.506021,0.000464,-2.212514,-0.220280,0.816453,-0.490741,0,0,0,0
-1.468829,-1.943225,1.331206,-2.504255,-2.600186,-0.419802,0.283635,0,0,0,0
-0.182103,-1.464189,1.272551,0.043391,-1.346260,0.015174,-0.584356,0,0,0,1
-0.619823,-0.618606,-0.122478,-1.298968,-2.130089,-0.557031,-0.517290,0,0,0,0
0.737612,-0.149823,-3.411177,-1.907966,-0.447259,1.282860,0.277870,1,0,1,0
0.429098,-0.149743,-1.152297,-1.133924,-0.464494,-0.371483,0.060747,0,0,0,0
-0.051033,-0.401142,0.271643,-1.609488,-0.321041,-0.212032,0.321666,0,1,1,0
0.066716,0.983320,-0.230888,-2.673935,0.481082,-0.219230,0.588226,0,0,0,0
0.304974,1.080487,-1.394319,-1.296768,0.176546,-0.241332,-0.383022,1,0,0,1
0.153705,0.917854,-0.470651,-1.980217,0.917300,-0.098844,0.316977,0,0,0,0
-0.565267,1.902916,0.266998,-0.949559,-0.212906,-0.196025,-0.442511,0,1,0,0
0.238182,0.900775,-2.187924,-3.077976,-0.716168,0.444561,-0.070543,0,0,0,0
-0.852855,0.960944,-0.741588,-3.122117,0.091953,0.560460,-0.736258,1,0,0,1
0.568019,0.243992,-0.510490,-0.443059,-0.672851,-0.096913,-0.124146,0,0,0,0
-0.047667,0.236159,0.043364,0.174970,0.096675,-0.433012,-0.469210,0,1,1,0
0.465675,0.453843,-0.532933,-1.113360,-0.641151,-0.334873,-0.134605,0,0,0,0
0.368882,1.073683,-0.927504,-1.255965,-0.637324,-0.245890,-0.699591,1,0,0,1
-0.766259,3.041798,-1.092579,-2.978194,2.348867,-0.323828,-1.098080,0,0,0,0
0.709153,0.418355,-1.037046,-0.066347,-0.074727,2.909727,-0.259311,0,1,1,0
0.500096,0.327307,-2.043457,0.480872,0.554767,-0.382541,-0.539095,0,0,0,0
0.023721,1.693164,-1.292267,-1.478187,1.000279,0.002794,-0.086758,1,0,0,1
0.391794,0.123139,-0.875409,-0.733076,-0.331705,-0.172938,-0.347416,0,0,0,0
0.487569,-0.532300,-0.048540,-0.840845,0.229904,1.047294,-0.589341,1,0,1,0
0.370212,0.783916,-0.936908,-1.606824,-0.332604,-0.287183,-0.097326,0,0,0,0
-0.853454,1.215363,-0.037829,-1.205969,-0.099990,-0.214988,-1.390501,0,0,0,0
-2.068960,-0.726393,-0.921760,-1.367668,0.319162,-0.379952,-1.804009,0,0,0,0
0.743040,0.085473,0.057296,0.274021,-0.805749,5.036328,-0.077301,1,0,1,0
0.489047,0.021547,-0.379033,-1.522922,-0.338297,-0.324229,-0.329504,0,0,0,0
-0.185357,-0.265831,0.138923,-1.430250,-0.644479,-0.236228,-1.015130,0,0,0,0
-2.018661,-1.065652,-1.519420,-1.765294,0.538571,-0.335412,-1.692360,0,0,0,0
0.461579,-0.946804,0.568450,0.197788,-0.372362,8.378262,-0.299519,0,1,0,1
0.616174,0.538355,-1.400847,0.241083,-0.790952,-0.299390,-0.489343,0,0,0,0
-0.457555,0.817623,-0.515674,-0.579041,-0.259595,-0.218445,-0.988778,0,0,0,0
-1.917115,-1.165322,-1.639425,-1.611260,0.285502,-0.505258,-1.739010,0,0,0,0
0.108785,0.463137,0.226660,-0.127725,-1.599776,1.303606,-1.033491,1,0,0,0
-0.160779,-1.286130,0.265783,0.783126,-1.401821,-0.248587,-0.423666,0,0,0,0
-0.367972,0.694961,-0.891094,-1.061824,0.247408,-0.173721,-0.799846,0,0,1,1
0.716633,0.018625,-0.823099,-0.967798,0.151277,-0.289406,-0.129681,0,0,0,0
0.515071,0.045860,-0.362674,-1.339171,-0.754224,-0.061240,-0.183275,0,1,1,0
0.949168,-1.732666,-0.486981,0.357332,-1.373904,0.455775,-0.386457,0,0,0,0
0.791071,-0.968074,-0.915082,0.428552,-1.275266,-0.169793,-0.389018,1,1,0,0
0.312365,0.868172,-1.406376,-0.123925,-0.441770,-0.211567,-0.414723,0,0,0,0
-0.054874,0.890639,-0.337442,-0.586531,-0.442505,-0.499100,-0.430453,0,0,0,1
-0.211588,-1.710942,-1.839133,-0.780600,-0.736607,-0.409987,-0.520164,0,0,0,0
0.077770,-0.873885,-2.589163,-1.465590,-1.117981,-0.223711,-0.389699,1,1,0,0
-0.611920,2.555724,-1.110248,-1.932666,1.078091,-0.537799,-1.014622,0,0,0,0
0.655392,-1.248749,-0.456103,0.519896,-1.212937,1.609103,-0.959498,0,1,1,0
0.700688,1.056173,-1.879812,-0.748059,-0.731125,-0.092433,-0.519290,0,0,0,0
0.344171,-0.430153,-0.496272,-0.368230,-0.935952,0.077018,-0.393076,0,0,1,1
-0.465052,2.901650,-1.627411,-2.056194,1.807545,-0.486414,-0.874948,0,0,0,0
0.657224,0.675434,0.108021,0.585596,-0.746491,0.509378,-0.177925,1,0,0,0
0.134370,-1.224417,-1.842636,-1.168056,-1.457859,0.176797,-0.373586,0,0,0,0
-0.804909,-0.325934,-0.741213,0.171366,0.824682,0.078276,-1.009488,0,1,1,0
0.292615,0.778384,-1.220891,-0.131299,-0.162992,-0.111259,-0.471641,0,0,0,0
0.912402,-2.064530,-0.185392,1.663170,-1.543378,-0.170961,-0.691312,1,1,0,0
0.244846,0.694689,-1.132193,-0.361118,0.294578,-0.251727,-0.632276,0,0,0,0
-0.377414,1.287032,-0.028820,-1.434185,-0.422764,-0.611979,-0.561449,0,0,0,0
0.008223,-1.511900,-1.866439,-0.753994,-1.638630,-0.270201,-0.203615,0,0,0,0
-0.076450,-0.038283,-1.157913,1.568495,0.611670,-0.721536,-0.959467,1,1,0,0
0.083602,1.541732,-0.888881,-0.870815,0.141973,-0.416760,-0.565397,0,0,0,0
0.346049,-0.620359,0.272017,-0.203631,-1.811559,1.860329,-0.805517,0,0,0,0
-0.484484,-1.597274,-1.329175,-0.818111,-0.362662,-0.424950,-0.558962,0,0,0,0
0.029530,0.497922,-0.560283,-0.990110,-1.085981,0.103874,-0.178544,1,1,0,0
0.385957,0.100161,-0.818029,-1.264201,-0.200446,-0.426416,-0.232568,0,0,0,0
0.101543,-0.122806,-0.525239,-1.469773,-0.840193,-0.293892,-0.628637,0,0,0,1
-1.194002,0.567197,-0.930886,-2.964572,1.403250,0.261899,-1.593902,0,0,0,0
-0.364553,0.482743,-1.712104,-0.665244,-0.087566,0.133187,-0.962939,1,1,0,0
-0.100464,1.070742,-1.658130,-1.738000,-0.267686,-0.218581,-0.840281,0,0,0,0
-0.454268,0.711987,-0.803214,-0.875706,-1.018266,-0.065004,-1.192484,0,0,0,1
-0.978610,0.921281,-0.822920,-3.110008,1.251386,0.056556,-1.487723,0,0,0,0
-0.938724,0.541644,-1.465441,-1.755717,0.044578,-0.312876,-1.208425,1,1,0,0
-0.367758,1.350112,-1.061013,-3.524883,0.440101,-0.096688,-0.978772,0,0,0,0
-0.554631,0.776406,-0.438147,-2.761954,-0.318606,-0.339587,-1.218605,0,0,0,1
-1.080568,0.734231,-0.445913,-3.052787,0.474552,0.239274,-1.536148,0,0,0,0
-0.788826,0.735539,-0.980026,-1.993792,0.592750,-0.392784,-1.252858,1,1,0,0
-0.046489,0.140569,-1.761066,-1.693682,-1.799660,-0.450214,-1.030723,0,0,0,0
-0.364200,-0.030850,-1.512349,-1.099647,-1.057178,-0.371723,-1.350227,0,0,0,1
-0.974060,0.787883,-0.822826,-2.947023,0.447483,0.239086,-1.467820,0,0,0,0
-1.150379,0.950677,-1.474368,-2.550428,0.079200,0.085308,-1.514284,1,1,0,0
-0.381819,0.223780,-2.152135,-2.414608,-0.619946,-0.398459,-1.138470,0,0,0,0
-0.533919,0.459840,-1.796103,-2.146481,0.033235,0.064631,-1.023566,0,1,1,0
-0.126631,-0.685162,-1.627055,-0.546655,0.279418,-0.367163,-1.358476,0,0,0,0
-1.104667,0.913675,-1.726753,-2.873929,0.360440,-0.002278,-1.261104,0,0,1,1
0.228341,-0.659918,-2.075135,-0.044434,-0.496248,-0.061532,-1.215247,0,0,0,0
0.322608,0.225592,-3.183262,0.232359,-0.271469,-0.240157,-0.512730,1,1,0,0
-1.977793,0.994726,0.100699,0.084728,3.388706,-0.412974,-0.444800,0,0,0,0
1.280628,-0.303042,-0.554968,-0.002453,-0.165486,9.971107,0.555263,1,0,1,1
1.219966,-0.560282,0.446988,0.227867,-0.910343,0.071020,1.861542,0,0,0,0
1.284409,-0.594751,-0.343694,0.234661,-0.626432,0.005060,1.271425,0,1,0,0
-0.574496,-2.180234,1.909399,0.674492,-2.144204,-0.070444,-1.272754,0,0,0,0
1.657487,-0.986242,-0.578426,0.802835,-0.554623,6.164746,0.128246,1,1,0,1
1.060737,0.127377,0.062051,1.101862,-0.254686,-0.281651,1.666370,0,0,0,0
0.838919,-0.892169,-0.105796,1.502486,-2.390582,0.079293,1.338666,0,0,1,0
0.271911,-1.343612,-0.276994,-0.763568,-1.401601,-0.043682,0.467075,0,0,0,0
0.683568,-0.298209,-0.339049,-0.598554,-1.805278,0.462131,0.705394,1,1,1,0
0.716435,0.135698,0.739041,0.296228,0.327468,-0.379828,1.809712,0,0,0,0
0.274631,0.097618,-0.108541,0.541337,0.035628,-0.203898,1.354904,0,0,0,1
-0.234332,-0.162543,0.506596,0.059251,-2.302506,-0.495442,-0.107472,0,0,0,0
1.432392,-0.869162,-0.404894,0.342608,-1.096129,4.760432,0.214410,1,1,1,0
0.944762,-1.060718,-0.947661,0.125462,-1.023236,-0.458164,1.438243,0,0,0,0
0.304497,-0.032642,0.144641,0.034380,-1.144822,-0.304784,-0.326392,1,1,0,0
