mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.458705,-0.818757,-0.532604,-0.083034,-0.622426,0.435398,0.472193,0,0,0,1
0.910535,-0.347471,0.314839,0.156909,-1.195815,0.030215,0.356772,0,0,0,0
0.689759,-0.343021,0.617687,0.197588,-0.291198,-0.216562,0.331508,0,1,1,0
-0.296356,-0.988392,1.043607,0.311358,0.245491,-0.865515,0.044810,1,0,0,0
-0.199258,0.042531,0.401870,-0.296103,0.428456,0.992749,0.763424,0,0,0,1
0.732813,-0.801217,0.779072,0.911860,-0.818403,0.246224,0.038313,0,0,1,0
0.471489,-0.296175,0.750610,0.592410,-0.089999,-0.173501,-0.034725,0,1,0,0
0.286870,-1.060294,-0.149978,0.343575,-0.330964,-0.879901,0.359472,0,0,0,0
0.423282,-0.693823,-0.438504,0.531009,0.249756,0.953501,0.717634,0,0,0,1
0.800093,-0.937494,0.361148,0.508587,-0.494526,0.120572,0.222241,0,0,0,0
0.596550,-0.356830,-0.034122,-0.109065,-0.840433,-0.667643,0.013103,1,0,1,0
0.373136,-0.703426,-0.611796,0.071619,-0.484301,-0.392607,-0.271243,0,0,0,0
0.083524,0.226591,0.834627,0.154961,0.088413,0.728237,0.958796,0,1,0,0
0.773834,-0.760291,1.109012,0.427871,-0.244246,0.129632,-0.167025,0,0,1,0
0.143699,0.152727,0.764821,0.682930,-0.590906,-1.020402,-0.058230,0,0,0,1
0.353479,-0.798418,-0.494466,0.960271,-0.152947,-0.538493,0.396350,0,0,0,0
0.317131,-0.319121,-0.024070,0.335483,-1.033556,1.238288,1.189712,0,1,0,0
0.832083,-0.543738,0.085465,0.493762,-0.543487,-0.370467,0.006901,0,0,0,0
0.736367,-0.476764,0.461791,0.225332,-0.028229,-0.569949,0.053015,1,0,1,0
-0.256412,-0.894233,1.189179,0.346267,0.433851,-1.155988,0.322145,0,0,0,1
-0.271119,-0.001276,0.640001,-0.724876,0.316730,1.100138,1.194025,0,1,0,0
0.810830,-0.672254,0.705449,0.475512,-0.685268,0.699981,0.303557,0,0,1,0
0.411445,0.065879,0.052553,0.493720,-0.896921,-0.711941,-0.217146,1,0,0,0
0.067212,-0.748557,-1.325152,1.248153,-0.755817,-0.955689,0.022479,0,0,0,0
0.520930,-0.205073,-0.701182,-0.118551,-0.793758,0.977399,0.763689,0,1,0,0
0.917007,-0.634065,0.201908,0.517739,-0.927708,0.600602,0.266852,0,0,0,0
0.645973,-0.522592,0.240820,0.111510,-0.059418,-1.018741,-0.196681,0,0,1,1
0.192275,-0.897152,-0.209039,-0.034513,0.427988,-1.264767,0.005560,0,0,0,0
0.049126,-0.265675,-0.054306,-0.528763,0.002181,0.606378,0.962722,0,1,0,0
0.770623,-0.510449,0.345899,0.810562,-1.151278,-0.037626,0.051944,1,0,0,0
0.266255,-0.192791,0.305591,0.028797,-0.260343,-0.037421,-0.058432,0,0,1,0
0.434188,-1.031402,-0.637970,0.312494,-0.613921,-0.684252,0.123643,0,0,0,0
0.283240,-0.322094,0.137068,0.416541,-0.243738,1.355026,0.924124,0,1,0,0
0.666068,-0.301996,-0.314316,1.341038,-0.961233,-0.468470,0.211981,0,0,0,0
0.764603,-0.317806,0.119505,0.426517,-0.130044,-0.338223,0.231213,1,0,0,1
-0.127340,-0.852550,1.200867,0.243008,-0.240446,-1.059743,0.040551,0,0,1,0
-0.384257,0.102759,0.037014,-0.076844,-0.189432,-0.094543,0.777537,0,1,0,0
0.731230,-0.670549,0.780517,0.505868,-0.800893,0.386653,-0.224181,0,0,0,1
0.398733,-0.001681,0.429584,0.631641,-0.174020,-0.400017,-0.082181,1,0,1,0
0.296010,-1.334044,-0.499917,0.470882,0.246050,-0.352091,0.171938,0,0,0,0
0.497728,-0.479442,-0.204388,0.153029,-1.171859,0.983582,0.738704,0,1,0,1
0.560662,-1.539122,-0.648330,0.110701,-0.638222,0.376636,0.248515,0,0,0,0
0.428954,-0.462843,0.963230,0.264434,-0.340988,1.732109,1.075206,1,0,1,0
0.366378,-1.249281,-0.400920,0.215279,0.109470,-0.365059,-0.142826,0,0,0,0
0.295204,-0.421672,0.835793,0.705465,-0.025691,0.138146,1.068228,0,1,0,0
0.839583,-0.591980,1.531067,0.829050,-0.888246,0.122407,0.185225,0,0,1,0
0.320470,-0.198028,0.699477,1.087772,-0.276952,-1.196523,0.028855,0,0,0,1
0.229927,-0.817873,-0.245944,0.798470,0.065410,-0.613320,0.274354,0,0,0,0
0.276978,-0.376931,0.262216,0.676765,-0.694525,0.888720,0.889549,0,1,0,0
0.919706,-0.694551,0.314812,0.138752,-0.839983,-0.751288,0.288719,0,0,0,0
0.704608,-0.453083,0.123386,0.281414,0.479165,-0.528123,0.117931,1,0,1,0
0.056524,-0.785702,0.984924,0.487377,0.471057,-0.729749,0.236424,0,0,0,1
0.013091,0.013825,1.326400,0.328823,0.103290,1.020179,0.869753,0,1,0,0
0.761643,-0.699749,0.701841,0.540669,-0.871148,-0.310755,-0.034100,1,0,0,0
0.664553,-0.231240,0.149204,0.072663,0.070275,0.673808,-0.270176,0,0,1,0
0.371711,-1.033554,-0.226465,0.401150,0.106913,-0.534377,0.347522,0,0,0,0
0.371998,-0.328884,-1.314244,0.668154,-0.960542,0.786539,0.543772,0,1,0,0
0.574798,-0.507108,-0.886390,1.608288,-1.037129,-0.658796,0.136191,0,0,0,0
0.728456,-0.415478,0.229897,0.093202,-0.431263,0.021050,0.117489,1,0,0,1
0.293726,-0.837265,0.181068,-0.080522,0.225642,-1.187634,-0.015153,0,0,0,0
-0.090737,0.164743,0.933330,-0.054091,0.457471,1.076530,0.416394,0,0,1,0
0.864256,-0.676310,1.086858,0.599588,-0.517361,0.108697,-0.094988,0,1,0,0
0.487645,-0.070264,0.807433,-0.038707,0.281825,-0.435381,-0.560422,1,0,0,0
0.307479,-0.928692,0.272397,0.596144,0.119794,-1.156798,0.617768,0,0,0,0
0.361644,-0.444666,-0.342844,1.117188,-0.060105,0.166044,0.643980,0,1,0,0
0.881571,-0.728969,0.472085,0.436660,-0.489868,0.371284,0.342394,0,0,0,0
0.819387,-0.337845,0.647134,-0.104017,-0.516907,-0.286635,0.124298,0,0,1,1
0.187435,-0.568926,0.777888,0.475300,0.380439,-0.452197,0.102500,1,0,0,0
-0.064956,-0.056585,0.905104,-0.530810,0.348320,0.513002,0.451913,0,1,0,0
0.872095,-0.509524,0.889729,0.884636,-0.911976,-0.351170,0.199564,0,0,0,1
0.439686,-0.030197,1.055261,0.184531,-0.464942,-0.668807,-0.063993,1,0,0,0
0.190140,-1.038008,-0.890059,1.139764,-0.391598,-0.592148,-0.061963,0,0,0,0
0.486126,-0.296630,-0.666420,0.674645,-0.807833,-0.144735,0.386405,0,0,0,1
0.956457,-0.614538,0.690170,0.513138,-0.370976,-0.319645,0.165134,0,0,0,0
0.871869,-0.419276,0.389374,0.283267,-0.299678,0.032924,-0.154343,0,1,1,0
0.368319,-0.981852,-0.062947,0.625088,-0.230207,-0.690239,0.001317,0,0,0,0
0.093318,-0.422801,0.505874,1.163874,-0.422863,0.058571,0.640205,1,0,0,0
0.786208,-0.809576,0.141593,1.088688,-0.944602,-0.227041,-0.107333,0,1,0,0
0.471545,-0.486791,1.013991,0.484747,-0.138756,-0.686375,-0.102923,0,0,1,0
0.290488,-1.080102,-0.535089,0.599697,-0.622580,-0.771562,0.153763,0,0,0,0
0.528294,-0.622460,0.101799,-0.201814,-0.519070,1.468329,0.491671,0,0,0,1
0.884006,-0.592393,0.706162,0.637946,-0.445317,-0.353364,0.201599,0,0,0,0
0.739166,-0.322694,0.503152,0.361417,-0.056633,-0.889017,0.326034,1,1,0,0
-0.401026,-0.801421,1.209674,0.654959,-0.125719,-0.494738,0.331031,0,0,1,0
0.304103,0.002295,0.874255,-0.340639,-0.572884,0.809156,0.638409,0,0,0,1
0.761711,-0.532940,0.952426,0.619672,-1.163946,0.170705,-0.162529,1,0,0,0
0.358452,0.112141,0.861090,0.724033,-0.791941,-0.579303,-0.369152,0,1,0,0
0.408066,-0.783222,0.135526,0.683535,0.230009,-0.122863,0.286864,0,0,0,0
0.541825,-0.356792,0.031666,0.372849,-0.224528,-0.579371,0.827429,1,0,0,0
0.868669,-0.622425,0.549412,0.465861,-0.766013,-0.554625,0.278289,0,0,0,0
0.835137,-0.351874,0.645254,0.210601,0.097915,0.115355,0.065469,0,0,1,1
0.442105,-0.860509,-0.093092,0.540748,-0.481618,-0.278934,0.332376,0,0,0,0
0.068399,-0.376156,0.020022,0.945035,-0.097079,1.394523,0.459079,0,1,0,0
0.650147,-0.771289,1.120278,1.171187,-0.221035,-0.179547,0.029055,1,0,0,0
0.371684,-0.315510,0.514918,0.355521,-0.731279,-0.958548,-0.311222,0,0,0,1
0.255107,-1.096681,-0.491088,0.558480,-0.436695,-0.546777,0.169288,0,0,0,0
0.390998,-0.623746,-0.027809,0.043078,-1.009848,0.725185,0.378235,0,1,0,0
1.062760,-0.647387,0.336334,0.324077,-0.757684,0.941059,0.118826,0,0,0,0
0.801110,-0.341421,0.166698,0.226722,-0.377876,-0.771550,-0.050175,1,0,1,0
-0.072132,-1.185900,0.447485,0.667043,0.340408,-0.257145,0.182366,0,0,0,1
0.181536,-0.130320,-0.699370,0.732193,-1.692676,1.196651,0.704251,0,1,0,0
0.728885,-0.797818,1.288060,0.588141,-0.853149,-0.049046,-0.059564,0,0,1,0
0.501255,-0.305691,0.646184,0.509622,-0.771244,-0.055788,-0.123180,1,0,0,1
0.618462,-0.682939,0.739615,0.929932,0.324461,-0.682343,1.007006,0,1,0,0
0.611742,-1.433957,-1.505397,0.139197,-0.261217,-0.264652,0.089355,0,0,1,0
0.560287,-1.277903,-0.046957,0.475822,-0.514158,-0.641502,0.124168,0,1,0,0
0.202427,-1.031750,-0.234026,0.519892,-0.133304,-1.218466,0.310176,1,0,0,1
0.578617,-0.833491,0.017569,0.111981,-0.998753,-0.232657,0.308517,0,0,0,0
0.012468,-0.685559,1.526816,1.211374,-0.131564,-0.480875,0.887613,0,0,1,0
0.677907,-0.852933,1.261449,0.809818,-0.162701,0.365118,0.229250,0,1,0,0
0.596247,-0.403092,1.151666,0.618007,-0.174412,-0.814552,-0.078687,0,0,1,0
0.763844,-0.738194,0.724119,0.487470,-0.166515,-0.534848,1.101526,0,0,0,0
0.690815,-0.853935,-0.214139,0.324202,-0.298638,0.656523,0.658406,1,0,0,0
0.887965,-0.739460,0.580911,0.750961,-0.083102,-0.313585,0.466541,0,0,0,0
0.702031,-0.566430,0.228675,0.290172,-0.081570,-0.598278,0.137773,0,1,0,1
-0.148652,-0.720889,1.158872,0.320836,-1.079722,-1.100931,0.108770,0,0,1,0
-0.041085,-0.062164,1.346216,-0.029230,-0.259918,0.084728,0.986202,1,0,0,0
0.880298,-0.558049,1.051507,0.445280,-0.653274,0.068035,0.044824,0,1,0,0
0.398394,-0.488935,0.974769,0.326626,0.383032,-0.439865,-0.194595,0,0,0,1
0.831791,-0.684531,0.995065,0.425244,-0.176566,-0.295153,0.820568,0,0,0,0
0.789471,-0.718311,0.174151,0.309038,-0.727568,0.752212,0.783954,0,0,1,0
0.727505,-0.469367,-0.390423,0.896495,-1.624810,-0.457430,0.195782,0,0,0,0
0.743558,-0.638333,0.276065,-0.062168,-0.185209,-0.405439,-0.040901,1,1,0,0
0.318769,-0.541974,0.204338,0.064179,-0.105091,-0.684169,0.146481,0,0,0,0
-0.006554,0.009708,0.432615,-0.273017,0.254093,0.332007,1.163748,0,0,0,1
0.635003,-0.765981,0.726909,0.844174,-0.313715,-0.707784,0.034138,0,0,1,0
0.308690,-0.094543,0.353683,0.264936,0.785829,0.265172,0.015040,1,0,0,0
0.742492,-0.887468,0.821016,0.468260,-0.359360,-0.269077,0.884176,0,0,0,0
0.620395,-0.715690,-0.521041,0.655625,-0.680903,1.035720,0.694661,0,1,0,0
0.800272,-0.722882,0.728702,0.702301,-0.922479,-0.187799,0.171807,0,0,0,0
0.727716,-0.336067,0.396791,0.045832,-0.739627,-0.940731,0.553560,0,0,1,1
-0.189243,-0.898571,1.338555,0.449661,-0.193251,-1.142832,0.120391,1,0,0,0
-0.206292,-0.039681,0.751259,-0.300238,0.376224,0.284546,1.007012,0,1,0,0
0.831124,-0.587586,1.128038,0.521906,-1.068996,0.172321,0.201250,0,0,1,0
0.470101,-0.181649,0.934525,0.251334,-0.047687,-0.519157,0.411952,0,0,0,1
0.752686,-0.826098,1.250732,0.339989,-0.335878,-0.496307,0.867827,0,0,0,0
0.532820,-0.641735,-1.342759,0.925833,-1.203458,1.533957,1.006266,1,0,0,0
0.676526,-0.585628,-0.285831,1.368215,-0.711007,1.008442,0.439891,0,0,0,0
0.674580,-0.553058,0.571305,0.139177,-1.203019,0.732499,0.329916,0,1,1,0
0.175610,-0.769585,0.129824,-0.306710,-0.298970,-1.494129,0.143010,0,0,0,0
0.028039,-0.088571,0.638198,-0.069658,0.262483,1.062559,1.017737,0,0,0,1
0.723915,-0.815495,0.269842,0.657915,-0.306755,-0.653384,-0.224742,0,0,1,0
0.259781,-0.624646,1.048512,0.085074,0.696093,-0.105867,-0.243327,0,1,0,0
0.748251,-0.853817,0.785402,0.565413,-0.609986,-0.206141,0.811983,0,0,0,0
0.765599,-0.830347,-0.345204,0.755160,-0.004298,1.169996,1.009731,0,0,0,1
0.802525,-0.504859,0.421096,0.740249,-0.807913,-0.584236,0.455896,0,0,0,0
0.758865,-0.234722,0.356151,-0.197472,-0.963003,-0.200056,0.183165,1,0,1,0
-0.201572,-0.712777,1.399304,0.214261,-0.163751,-0.349013,0.034207,0,1,0,0
-0.153668,0.032516,0.713679,-0.058675,0.524271,0.895437,0.839861,0,0,0,1
0.555200,-0.695463,1.279740,0.633733,-1.180880,-0.707619,-0.153351,0,0,1,0
0.406821,-0.136424,0.100104,0.793800,-0.257174,-0.134359,0.085288,0,1,0,0
0.744704,-0.752815,0.525546,0.685155,0.389001,-0.381479,0.990192,0,0,0,0
0.713939,-0.594200,-0.674332,0.499710,-1.137849,0.830909,0.701281,0,0,1,0
0.946670,-0.902504,0.042612,0.405496,-0.900573,0.414420,0.019999,0,0,0,0
0.710868,-0.491309,0.899101,0.344905,-0.293578,-0.979128,0.377531,1,0,0,1
0.109756,-0.906941,0.473577,0.178588,0.236061,-1.331930,0.282220,0,0,0,0
0.111827,-0.251597,0.340476,-0.038373,0.396889,1.015453,1.137508,0,1,0,0
0.789503,-0.575598,0.727605,0.549433,-0.992480,-0.503656,-0.153083,0,0,1,0
0.218162,-0.080503,0.301814,0.534304,-0.631633,-0.718248,-0.142145,1,0,0,0
0.765882,-0.735632,0.535657,0.405062,0.063975,-0.415822,0.883644,0,0,0,0
0.551087,-0.633303,-1.195248,0.909559,-0.756911,0.389417,0.735675,0,1,0,0
0.654162,-0.620657,-0.685220,1.043293,-0.623365,-0.669639,0.395220,0,0,0,0
0.691736,-0.623118,0.316425,0.393960,-0.226024,-0.189503,0.368450,0,0,1,1
-0.086117,-0.955711,0.889669,0.526156,0.367843,-0.584061,-0.282556,1,0,0,0
-0.021194,0.137853,0.748675,0.113672,0.096069,0.822272,0.845775,0,0,0,1
0.593651,-0.600580,0.946876,0.751617,-0.974816,0.071620,0.010114,0,0,1,0
0.523821,-0.054634,-0.028425,0.336771,-1.512151,-0.758848,-0.084410,1,1,0,0
0.778004,-0.766147,0.139408,0.208310,-0.155966,-0.594329,0.969131,0,0,0,0
0.639276,-0.564760,-0.657622,0.591813,-1.332361,0.806241,0.659587,0,0,1,1
0.406613,-1.231002,-1.030456,0.767454,-1.040315,-0.848573,0.272375,0,0,0,0
0.512478,-0.833247,0.489355,0.186705,0.156369,0.892398,0.688946,1,1,0,0
0.411947,-0.749688,-0.397268,0.094025,-0.636886,-0.215695,0.455907,0,0,0,0
0.017881,-0.389295,-0.050824,0.405875,-0.440701,0.909117,0.796496,0,0,0,1
0.796485,-0.699024,0.453657,0.745009,-1.248606,-0.409537,0.220531,0,0,1,0
0.368378,-0.434978,0.922948,0.938004,0.764633,-0.450665,-0.192254,0,1,0,0
0.682538,-0.836249,0.903887,0.559216,-0.045826,-0.475540,0.801455,0,0,0,0
0.639603,-1.021657,-0.202371,0.350213,0.210205,0.527516,0.630771,0,0,1,0
1.033923,-0.755325,0.091949,0.299532,-0.804968,0.027995,0.215070,0,0,0,0
0.808533,-0.660962,0.508710,0.191217,-0.417537,-0.787723,0.140540,1,0,0,1
0.033004,-0.861722,0.371170,0.702629,-0.257921,-0.356597,-0.081212,0,1,0,0
0.106418,-0.102139,0.273175,0.298275,-0.174774,1.624191,0.810311,0,0,1,0
0.780695,-0.642864,0.707447,0.526884,-0.904352,0.012563,-0.014543,0,0,0,1
0.379508,-0.409122,0.411817,0.169620,0.115412,-0.584785,-0.178662,1,0,0,0
0.807294,-0.626156,1.035170,0.554507,-0.468120,-1.110692,1.104276,0,0,0,0
0.726725,-0.593598,-0.922349,0.437108,-0.685902,1.179828,0.794577,0,0,1,0
0.872303,-0.587572,-0.088200,0.550548,-1.179655,-0.414519,-0.097456,0,0,0,0
0.777473,-0.430472,-0.388796,0.342834,-0.387502,-0.039284,0.089613,0,1,0,1
0.230934,-0.956246,-0.265790,0.060610,0.494709,-0.963282,-0.037538,0,0,0,0
-0.044919,0.067113,0.119922,0.558189,0.049221,0.461942,0.573894,1,0,0,0
0.950945,-0.735295,0.970887,0.200351,-0.341118,0.480690,0.041227,0,1,0,0
0.410254,-0.310700,0.820445,0.378958,0.337785,0.146911,-0.107743,0,0,0,1
0.651928,-0.858643,1.498193,0.719426,-0.427670,-0.415920,0.743312,0,0,0,0
0.710019,-0.678371,-0.390161,0.725818,-0.615016,1.243206,0.801598,0,0,1,0
0.881854,-0.764237,-0.031756,0.591249,-0.771136,1.015245,0.144475,0,0,0,0
0.689084,-0.715797,-0.186825,-0.038802,-0.417019,-0.584946,-0.262415,1,1,0,0
-0.488329,-0.897365,1.105436,0.496180,0.261167,-1.035040,0.147296,0,0,0,1
0.057080,-0.139025,0.524652,-0.134290,0.361658,0.545741,0.704036,0,0,1,0
0.761181,-0.584670,1.240550,0.727837,-0.866979,-0.509070,0.081256,0,1,0,0
0.463404,-0.222761,1.387376,0.279466,0.278705,-0.210588,-0.375735,1,0,0,0
0.613025,-0.552467,-0.083924,1.133877,-0.499313,-0.838355,1.120181,0,0,0,0
0.722752,-0.937959,-0.493073,0.750861,-0.362904,0.702247,0.792709,0,0,0,1
1.010108,-0.768297,0.296480,0.366163,-0.333360,0.283321,0.222818,0,0,0,0
0.674070,-0.798753,-0.373493,0.506311,-0.070858,-0.251375,0.121068,0,1,1,0
0.452491,-0.956643,-0.638526,0.318244,-0.519874,-0.919174,0.094919,0,0,0,0
0.131035,-0.253129,-0.586350,0.874954,-0.087531,1.400716,0.556854,1,0,0,0
0.805951,-0.565732,1.172175,0.792430,-0.296078,-0.622088,0.182196,0,1,0,0
0.651020,-0.400863,0.648714,0.630469,0.283322,-0.649845,0.054093,0,0,1,0
0.655036,-0.841884,1.324837,0.798139,-0.231054,-0.460451,1.078586,0,0,0,0
0.611847,-0.572724,-1.030309,1.136824,-0.861696,0.730257,0.891227,0,1,0,0
0.932985,-0.704972,0.103509,0.739568,-0.383087,0.751570,0.148997,0,0,0,0
0.818241,-0.542933,0.350064,0.328271,-0.027807,-0.362886,0.272454,1,0,0,1
-0.068433,-1.004984,0.547895,0.779046,-0.420305,-1.108975,0.122700,0,0,1,0
0.289662,-0.436481,0.204460,0.270221,-0.310313,1.651100,0.854133,1,0,0,0
0.822432,-0.489791,0.584525,1.026551,-1.125474,-0.386486,0.277963,0,1,0,0
0.514530,-0.349546,1.039371,0.425679,0.167144,0.195843,-0.029766,0,0,0,1
0.761087,-0.671221,0.685471,0.366665,0.030390,-0.365185,0.656095,0,0,0,0
0.745475,-0.898345,-0.989561,0.356551,-0.128674,0.950791,0.545261,1,0,0,0
0.875888,-0.690475,0.414949,0.698492,-0.720861,0.060058,0.187006,0,0,0,0
0.640072,-0.452963,0.914471,0.691194,-0.802586,-0.428451,0.059736,0,1,1,0
0.492126,-0.795638,-0.268373,0.129895,-0.527902,-0.512522,0.344126,0,0,0,0
0.155188,-0.372756,-0.056255,0.572151,-0.275770,0.134054,0.564870,0,0,0,1
0.733199,-0.649437,1.476165,1.191781,-0.462112,-0.985461,0.308273,1,0,0,0
0.538684,-0.329549,1.257995,0.731351,0.086191,-0.186693,0.058472,0,1,0,0
0.609590,-0.698018,0.495624,0.919376,0.292686,-0.788108,1.107314,0,0,0,0
0.756330,-0.975520,-0.679442,0.386891,-0.340211,0.392140,0.591930,0,0,0,1
0.970136,-0.650749,0.425804,0.414513,-0.502387,-0.321324,0.014477,0,0,0,0
0.774994,-0.514063,0.473931,0.505184,0.013096,-0.418800,0.105717,0,1,1,0
-0.056440,-0.944058,0.743005,0.875382,0.087462,-0.067799,0.020548,1,0,0,0
0.036075,-0.306402,-0.855192,0.873266,-1.146572,1.026562,0.289564,0,0,0,1
0.827939,-0.495201,0.043406,0.867275,-0.890508,1.075830,-0.010086,1,0,0,0
0.545307,-0.467112,0.192092,0.636494,-0.133538,0.013612,-0.418149,0,1,1,0
0.606769,-0.796432,0.962899,0.601957,0.011908,-0.300585,1.103225,0,0,0,1
0.722194,-0.799652,1.004596,0.641511,-0.511279,-0.445934,0.878032,1,0,0,0
0.738018,-1.038373,0.606355,0.588719,-0.274985,0.149663,0.523817,0,1,0,0
0.629533,-0.709079,0.978157,0.758970,0.337798,-0.747067,0.627248,0,0,1,1
-0.639454,-1.201626,1.491307,1.074925,1.510399,-0.808359,0.072539,0,0,0,0
-2.435883,1.531233,5.254558,-0.324785,0.685965,-1.527614,1.043133,0,1,0,0
-2.961949,2.358930,5.938506,-1.756981,3.493446,-2.092245,-0.615875,1,0,0,0
-1.238712,-1.364028,2.009344,1.162666,1.365785,-1.254804,0.185242,0,0,0,0
-2.167305,1.607607,4.205932,-0.692014,1.008628,-1.850881,1.246375,0,1,0,0
-2.629506,2.369761,3.984140,-2.043614,3.883608,-2.080106,-0.965949,1,0,0,0
-1.196071,-1.277209,1.516947,1.329842,1.208627,-1.546354,-0.076119,0,0,0,0
-1.815587,1.793945,2.731463,-1.132076,1.688267,-1.920936,1.489438,0,0,1,0
-2.040389,2.441075,1.927632,-1.675459,3.725456,-2.053032,-0.703552,0,0,0,1
-1.124940,-1.269842,1.468171,1.248779,0.813979,-1.496867,-0.254440,0,0,0,0
-1.461334,1.874106,1.158030,-0.907145,2.089496,-1.756291,1.387387,0,0,1,0
-1.453140,2.146823,0.230620,-0.660525,2.874877,-2.015447,-0.429117,0,0,0,1
-1.059084,-1.424286,1.731540,1.117363,1.144112,-1.275472,-0.213552,0,0,0,0
-1.292529,1.089722,-1.519756,-0.519231,1.961881,2.470926,0.986817,0,1,0,0
0.209969,-1.406157,0.780828,0.876117,0.440882,-0.616033,1.194265,0,0,1,0
-0.187577,-1.502048,0.710594,0.779633,0.423760,-1.430883,0.631831,0,1,0,0
-0.244194,-1.516026,0.286547,0.181705,-0.098736,-1.639488,2.487045,0,0,1,1
1.072037,-0.924314,-0.732787,-0.204455,-1.139757,0.571011,-0.177643,0,0,0,0
0.480916,-0.994438,0.359065,0.421268,0.572814,0.351309,0.688790,1,1,0,0
-0.015924,-1.419279,-0.105034,0.334076,0.019979,-1.657507,2.647151,0,0,0,0
0.878854,-1.006175,-2.765382,-0.638188,-0.221331,1.795766,0.095765,0,0,0,0
0.392004,-0.594646,0.466317,0.688726,1.014892,-0.040964,0.202175,0,0,1,1
-0.108436,-1.440384,0.174057,0.576611,-0.009135,-1.580604,2.945055,0,0,0,0
0.801389,-1.143643,-2.221300,-0.257311,-0.688240,1.383749,-0.248149,0,0,0,0
0.663279,-0.560307,-2.120749,-0.931471,-1.962223,0.392126,-0.090886,1,1,0,0
-0.013596,-1.085560,0.920874,0.916969,0.372770,-1.292137,2.994412,0,0,0,0
0.869532,-0.439310,-1.209971,1.424842,0.713326,2.335293,0.503908,0,0,0,0
0.426175,-1.220940,0.308543,0.638126,-0.242271,-0.163583,0.223064,1,0,0,1
0.121185,-1.341994,-0.134947,0.828961,0.088260,-1.397069,2.215599,0,0,0,0
0.768575,-1.059678,-0.630765,0.741906,0.063173,1.175829,0.373256,0,0,1,0
-0.366436,-1.407113,0.094620,0.686569,0.785549,-1.330075,-0.126691,0,1,0,0
-0.066015,-1.317646,0.055412,0.686953,0.354087,-1.279080,0.205656,0,0,1,1
-0.011280,-1.333299,0.644724,0.236879,-0.280239,-1.519387,2.471391,0,0,0,0
0.788573,-1.107337,-0.276737,0.754059,0.865828,3.719112,0.263279,0,0,0,0
0.528821,-0.851498,-2.234904,-0.290298,-0.793816,0.410753,0.212661,0,0,0,0
0.362556,-0.688065,0.604885,-0.440005,0.160218,0.225129,1.433996,1,1,0,0
-1.008589,-1.190476,1.275730,0.707686,1.542045,-1.642943,0.083446,0,0,0,0
-2.747643,-0.707088,0.342028,0.560058,3.266255,-0.925251,0.900724,0,1,1,0
-0.024217,-1.222727,0.631111,0.768822,0.467135,-1.425353,3.039496,0,0,0,0
0.970385,-0.472901,-0.789240,0.893888,0.926686,1.857235,0.752117,0,0,0,0
0.630206,-0.866593,0.010495,0.604892,-0.231419,-0.146822,0.584336,0,0,0,0
0.668667,-0.833884,0.499199,0.755300,0.279149,1.762832,0.806306,1,0,0,1
-0.617960,-0.914946,-0.252322,0.287461,0.724003,-1.538712,0.206386,0,0,0,0
-1.868764,-0.534932,-1.695699,0.021979,1.768535,-0.571302,0.851028,1,1,0,0
0.087160,-1.154928,0.540076,0.371576,-0.313590,-1.458841,2.590051,0,0,0,0
0.735247,-1.333971,-0.004136,1.059346,0.325071,2.292120,0.556039,0,0,0,0
0.564846,-0.691250,1.507795,1.207744,-0.708945,0.453644,0.865923,0,0,0,0
0.139787,-0.227161,0.659484,0.367266,0.859478,-1.118189,1.353865,0,0,1,1
-0.186002,-0.177998,-0.405441,0.590885,-1.172324,-1.008693,0.544357,0,0,0,0
-0.806143,0.033386,2.461503,1.705115,1.171454,1.059012,1.447006,1,0,0,0
0.395122,-0.249405,-0.986103,0.148249,0.367830,-0.031722,1.129446,0,1,0,0
0.516359,-0.159980,0.275585,0.731067,-1.861436,0.149465,0.630919,0,0,1,0
0.473233,-1.169629,0.681988,1.298072,-0.139712,0.598953,0.925246,0,0,0,1
0.540110,-0.499342,-0.180029,-0.026399,-0.891184,0.159767,0.178455,1,1,0,0
0.201222,-1.018556,0.973062,0.271691,-0.510064,-1.180755,2.253014,0,0,0,0
0.594612,-1.288006,-0.737813,0.784349,0.305867,1.499894,0.045173,0,0,1,0
0.845994,-0.691300,-0.149274,0.183806,-0.031598,0.206410,0.721511,0,0,0,1
0.321712,-0.407224,-0.816376,0.492161,-0.523118,-0.719218,0.480254,0,1,0,0
0.256644,-0.106495,-0.470103,0.835246,0.778405,0.144046,0.597052,1,0,0,0
0.298553,-0.392655,1.315741,1.416440,1.457515,0.047077,1.581661,0,0,1,1
-0.558801,-0.481577,0.797351,1.906526,1.713233,-1.495651,-0.167467,0,0,0,0
-0.379424,-0.079104,1.052004,2.118635,0.190520,1.416892,0.606135,0,1,0,0
0.059077,-0.504199,0.748557,1.300558,-0.439120,-0.581982,0.915030,0,0,1,0
0.200473,-0.008804,0.384314,1.827707,-2.032735,5.328862,0.604729,1,1,0,0
-0.591268,-1.490901,1.471486,1.520408,0.951254,-1.313616,-0.094304,0,0,0,0
-1.944408,0.490491,4.280497,1.534815,0.391329,1.133071,1.031068,0,0,1,0
-1.852059,2.375803,3.552816,-1.529554,1.296964,-1.672548,-0.536952,0,0,0,0
-3.579381,0.949533,2.441812,-2.823159,2.986861,0.114159,-2.286950,0,0,0,1
