mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
33.953693,100.021561,-23.719669,41.324146,-19.103699,0.731439,0.446660,1,1,0,0
20.340309,93.946648,-33.229523,51.495308,-13.114931,1.135940,0.603085,0,0,0,1
34.292099,107.880745,-42.113544,40.754646,-13.799389,0.980612,0.517218,0,0,0,0
39.669933,105.357262,-27.489796,47.964806,-9.754967,0.786797,0.462288,0,1,0,0
60.006336,90.248726,-38.801800,35.145950,-9.770073,0.648488,0.458938,1,0,1,0
9.245236,101.522552,-37.659515,50.902905,-15.834317,0.618444,0.620064,0,0,0,1
55.473167,111.011955,-31.032997,37.034882,-12.622165,1.020234,0.508033,0,1,0,0
46.059742,107.197693,-33.391331,45.254608,-14.683020,0.852884,0.478672,1,0,0,0
38.015144,95.684578,-44.601768,43.877197,-12.192061,0.449007,0.462271,0,1,1,0
30.845709,99.975555,-32.817337,53.631123,-16.162006,1.083261,0.587167,0,0,0,0
41.425259,101.739960,-37.518356,37.560898,-5.604179,1.139295,0.521089,0,0,1,1
29.813879,108.977722,-28.652225,55.254295,-4.032515,0.478572,0.584033,0,0,0,0
43.163914,83.128006,-25.904655,49.887283,-1.939666,0.725192,0.467866,1,0,0,1
15.824289,103.807007,-41.559906,66.549309,-1.098094,0.693217,0.588226,0,0,1,0
45.659725,104.969055,-42.523388,44.755714,-10.329226,0.919574,0.518970,0,1,0,0
40.990116,109.568359,-30.686291,61.645714,-6.582854,1.412600,0.496405,1,0,0,0
75.865471,94.230103,-36.018517,33.781067,-10.590943,0.615623,0.458307,0,1,1,0
33.191635,103.936256,-34.408852,51.047375,-10.419207,1.635909,0.597144,0,0,0,1
43.540966,115.047485,-47.653252,47.905415,-18.039717,0.981543,0.517958,0,0,1,0
47.357914,110.565491,-37.238457,59.117012,-11.330173,1.134692,0.495397,0,0,0,0
60.416111,97.284752,-25.802052,45.646080,-8.330702,0.997311,0.464051,1,0,0,1
20.925192,107.787018,-52.768940,58.017708,-10.107538,0.819229,0.626234,0,0,1,0
52.734135,113.805725,-46.720047,38.763241,-13.808683,0.610172,0.522527,0,1,0,0
46.589981,105.663712,-26.925705,47.176586,-3.804357,0.788225,0.494447,1,0,0,0
77.295517,95.502029,-33.698814,35.786003,-6.565012,0.783090,0.468006,0,0,1,1
26.837547,99.166290,-46.909813,65.593857,-15.176393,1.060018,0.590005,0,1,0,0
40.398964,102.374329,-49.416306,39.008663,-20.188419,1.097868,0.499789,1,0,0,0
47.384365,112.274780,-37.326355,56.041862,-7.652885,1.130433,0.497591,0,0,0,1
58.654644,89.034805,-41.844971,33.427872,-9.530698,1.026128,0.471505,1,0,1,0
8.449890,109.379768,-40.132629,67.117615,-7.921142,0.981724,0.620436,0,1,0,0
46.980774,109.570358,-45.322174,50.700905,-15.125574,0.721753,0.501570,0,0,0,1
48.243378,107.225967,-37.483025,50.799034,-17.631332,0.960297,0.501345,0,0,0,0
68.273727,91.832489,-37.566792,36.914249,-15.684422,0.674213,0.453266,1,1,0,0
35.482655,104.872299,-49.533051,53.339279,-21.743675,0.733426,0.584791,0,0,0,1
40.780975,105.408417,-48.908859,54.869617,-18.951263,0.366508,0.505470,0,0,0,0
35.850250,103.554558,-39.091759,57.755482,-10.099311,1.099768,0.484029,0,0,0,1
58.979904,92.482483,-34.804436,44.698006,-11.408264,0.706680,0.466384,0,1,1,0
30.019741,107.832863,-42.357231,57.862068,-18.551920,0.885326,0.607579,1,0,0,0
52.085316,109.641983,-38.887230,41.653152,-12.143373,1.041895,0.515454,0,0,0,1
53.389702,106.688583,-35.679565,51.363525,-13.986313,0.617468,0.544252,0,0,1,0
70.411903,92.151009,-41.882317,38.759933,-8.812268,1.251340,0.458713,1,1,0,0
32.129856,99.287277,-41.273651,60.763237,-12.588647,1.069165,0.599528,0,0,0,0
47.670635,97.199417,-48.160202,44.430962,-16.442049,1.013621,0.501947,0,0,1,1
39.941631,109.615517,-38.288528,59.677742,-15.053806,1.212108,0.568195,0,0,0,0
62.631592,94.484482,-42.295181,39.414951,-10.890809,0.907019,0.488537,1,0,0,1
25.607222,113.375687,-53.800468,70.127945,-16.601851,1.049379,0.576084,0,1,0,0
59.304508,89.123306,-37.917374,45.004208,-9.271009,0.930964,0.521459,0,0,1,1
38.996082,100.423492,-39.198250,59.906281,-8.291531,1.016209,0.517059,0,1,0,0
62.505104,88.343544,-40.542801,40.841770,-8.346960,0.747227,0.501558,1,0,1,0
28.194492,98.760635,-46.247063,58.204201,-13.934043,0.848720,0.566949,0,0,0,1
74.822685,90.640778,-35.507290,35.069241,-14.617786,1.545091,0.525448,1,1,0,0
40.708378,98.327042,-38.459244,65.930412,-4.598906,0.931540,0.576268,0,0,1,0
52.731464,100.244110,-35.011635,43.070824,-7.940300,1.251316,0.512269,1,0,0,1
35.837311,90.699646,-44.243118,51.287567,-14.250026,1.080597,0.577105,0,1,0,0
63.737728,91.587746,-31.875126,45.260994,-13.907850,0.826659,0.520240,0,0,1,1
36.882008,102.044464,-23.191559,53.460648,-10.890450,0.823650,0.556279,0,0,0,0
59.086086,87.443581,-35.852844,41.981167,-13.987715,1.087828,0.481433,1,1,0,0
49.917339,89.056412,-37.867294,48.958393,-11.791065,0.822372,0.569042,0,0,1,1
68.803528,92.935692,-31.205627,42.305290,-7.732669,1.015714,0.530532,1,1,0,0
58.684780,94.679535,-27.115929,49.400047,0.385141,0.820631,0.521627,0,0,1,1
52.446789,100.681297,-35.263779,43.725941,-10.340698,0.810241,0.537497,1,0,0,0
13.137576,105.036713,-27.813437,35.476593,6.392612,0.897096,0.379618,0,0,0,0
33.470833,104.097534,-28.641518,31.493099,-1.514241,0.948946,0.360811,0,0,1,0
37.687702,100.456863,-13.365793,47.949524,9.732976,0.904259,0.512050,0,0,0,0
28.108961,95.260712,-24.190456,31.692890,12.359371,0.899655,0.440741,0,0,0,0
26.809349,90.755341,-25.427158,27.786705,-3.041419,1.016667,0.384153,0,0,1,0
40.601967,92.772186,-24.691839,27.057386,4.673207,0.720868,0.425393,0,0,0,0
41.720829,88.726486,-16.851318,37.633106,5.442805,0.872517,0.511393,0,0,0,0
39.093536,99.352829,-12.495747,30.466354,5.021400,0.897838,0.501381,0,0,1,0
37.157433,74.262848,-36.915783,11.409218,-14.972193,0.663240,0.307809,0,0,0,0
46.278389,93.807762,-26.164268,14.705923,-5.795725,0.853986,0.346554,0,0,0,0
51.252014,92.216568,-11.128350,36.292801,4.903370,1.051080,0.550407,0,0,0,1
47.210155,88.922867,-16.461655,33.648911,6.848535,1.061506,0.457803,0,1,0,0
52.322754,87.454391,-22.707191,28.437313,-4.685216,0.830981,0.353779,0,0,0,0
58.718266,89.064621,-18.196198,30.559441,11.663635,0.917001,0.444605,0,0,0,1
54.019382,83.888321,-18.208004,29.601360,9.002413,0.764184,0.524078,0,0,1,0
57.428776,88.139389,-13.975208,32.051342,5.987850,0.890052,0.451912,1,0,0,0
59.144588,73.882011,-35.921478,37.403023,-8.239508,1.149861,0.367705,0,1,0,0
50.289345,64.161758,-37.125931,33.646072,-4.364977,1.005033,0.381760,0,0,1,0
61.380608,69.617218,-36.811104,30.803082,-9.247526,0.643155,0.374420,0,0,0,1
61.700191,72.188812,-35.748047,22.351021,-16.789209,0.738415,0.319487,0,0,0,0
58.055241,71.122528,-33.219788,25.384880,-4.473932,0.899377,0.310142,0,1,0,0
58.771851,74.078964,-44.502335,40.945435,-16.724627,0.804231,0.361485,0,0,1,0
57.845459,80.499191,-45.236221,41.868362,-16.212786,0.668735,0.368028,0,0,0,0
45.135429,89.349930,-52.010654,44.019329,-18.529623,1.200237,0.325581,0,0,0,0
45.992367,83.026962,-64.283569,41.757301,-25.523510,0.759671,0.342703,0,0,1,0
45.253468,84.327576,-50.557358,48.786949,-23.136028,0.969175,0.363762,0,0,0,0
47.425289,88.570702,-49.023125,45.120956,-17.799711,0.834179,0.342931,0,1,0,0
40.581139,86.481995,-59.330704,47.644669,-17.880758,1.072019,0.352948,0,0,1,0
29.187075,82.120476,-60.694698,49.686546,-15.190895,1.080410,0.343371,0,0,0,0
36.855614,98.102585,-56.330814,54.010441,-20.164017,1.222663,0.323877,1,0,0,0
30.119490,89.970840,-58.903008,49.554512,-11.853901,0.685556,0.336826,0,0,1,0
30.621620,81.381233,-49.474182,44.493462,-21.352783,0.968029,0.357851,0,0,0,0
34.164173,104.048004,-47.204933,42.802658,-18.051258,0.866347,0.334157,1,0,0,0
37.360794,96.860970,-57.655373,41.414879,-19.435286,0.831169,0.349475,0,0,0,1
31.849163,76.283966,-51.010448,45.483147,-19.808334,0.736174,0.365127,0,0,0,0
32.019184,101.550735,-42.613983,49.397572,-18.834400,1.070838,0.325329,0,0,0,0
29.383795,94.823318,-53.377674,47.889729,-25.196655,1.183374,0.340591,0,0,0,1
32.203926,84.849159,-45.206955,49.087196,-20.983051,0.923494,0.362346,0,0,0,0
34.480949,105.190063,-49.376564,49.526520,-19.872326,1.068306,0.305755,0,0,0,0
26.884060,87.963104,-53.786285,42.195518,-22.289925,0.985161,0.315682,0,0,1,0
23.197803,81.881119,-34.474789,54.928185,-24.422092,1.150046,0.310185,0,0,0,0
25.658051,94.330078,-46.849007,48.877220,-13.730770,0.665545,0.318370,0,0,0,0
25.503393,101.153580,-56.039074,51.553276,-21.129982,0.843343,0.316802,0,1,0,0
22.796522,89.562424,-53.053825,47.957661,-14.599710,0.551319,0.319612,0,0,0,0
19.809343,111.683411,-59.957790,51.044029,-22.373859,1.193055,0.278984,1,0,0,0
32.592739,91.594833,-63.773476,37.084778,-30.422792,1.329299,0.317758,0,0,1,0
24.107031,89.017830,-51.353798,55.078526,-22.479462,0.886955,0.319702,0,1,0,0
24.161642,100.022270,-54.918011,50.841255,-15.045966,0.793500,0.325496,0,0,0,1
17.862482,92.703011,-51.420944,58.836945,-14.868593,0.977155,0.336261,0,0,1,0
16.804321,92.794930,-60.236591,56.526730,-26.985092,0.935955,0.323306,0,1,0,0
24.110922,107.305054,-60.403061,55.096241,-29.057169,0.872321,0.324796,1,0,0,0
23.030729,105.129562,-64.023949,51.490257,-22.477531,0.696909,0.298268,0,0,0,0
12.963641,119.413673,-63.054070,66.466499,-15.451139,0.589801,0.302533,0,0,1,0
21.561880,100.603600,-67.189423,51.338882,-32.144306,0.523365,0.295191,0,0,0,1
16.656288,94.728371,-70.214546,50.605370,-21.497364,0.573502,0.320693,0,0,0,0
21.541979,101.707626,-59.483475,49.531952,-15.783806,0.956643,0.318273,0,0,0,0
14.684542,110.245987,-62.304623,61.181259,-24.310463,1.023583,0.311885,0,0,1,0
29.687363,102.966690,-61.895569,55.448906,-26.038731,0.475788,0.318462,0,0,0,0
29.110327,121.166580,-50.648369,47.484020,-20.635023,1.207872,0.313620,0,0,0,0
14.827960,111.553078,-80.857330,54.697609,-27.299856,0.722167,0.293193,0,0,0,1
8.831813,106.983704,-57.594070,65.594894,-17.315521,1.171174,0.307577,0,0,0,0
15.860672,125.445992,-67.566277,57.453316,-19.579824,0.641525,0.319078,1,0,0,0
20.651035,109.796165,-66.510117,54.710609,-20.334547,0.659866,0.337684,0,1,0,0
14.762717,100.817657,-63.905540,59.947235,-21.074131,0.578345,0.346700,0,0,0,0
-3.274324,126.057655,-63.299984,59.075607,-13.731308,1.031745,0.309462,0,1,0,0
26.749289,100.879456,-57.838799,43.870960,-22.866446,0.956290,0.330634,0,0,1,0
-0.579955,99.545837,-61.546078,58.406036,-14.059899,1.249123,0.340842,0,0,0,0
-2.308293,113.089645,-70.465218,50.917625,-7.908309,0.519995,0.304049,0,0,0,0
17.412634,105.100136,-65.852058,47.315235,-13.947676,1.361183,0.311607,0,0,1,0
-3.295887,101.725174,-60.572281,67.864365,-21.382854,0.921927,0.369766,0,0,0,0
1.556469,127.115379,-59.529678,60.473305,-11.588090,0.833739,0.324617,0,0,0,0
10.758843,122.858948,-64.691139,55.864826,-19.719463,0.806528,0.316831,0,0,1,0
-3.480159,105.832840,-54.264542,69.732208,-6.372020,0.466940,0.329046,0,0,0,0
13.740087,133.009872,-49.620598,46.272808,-8.407931,0.995382,0.308682,0,0,0,0
5.564134,120.798828,-67.033813,64.251656,-12.126703,0.603153,0.344539,0,0,0,1
5.211696,105.612602,-58.109470,64.713440,-14.132248,0.867108,0.362011,0,0,0,0
0.935544,141.470856,-51.663036,46.697495,-13.727198,0.706621,0.301371,0,0,0,0
4.762499,110.290665,-51.549854,56.510544,-16.182272,0.710414,0.353488,0,0,1,0
20.578821,108.590927,-57.641884,42.401230,-13.485662,1.117899,0.373848,0,1,0,0
4.764824,129.900040,-57.788593,43.340488,-4.646834,1.177131,0.317638,0,0,1,0
-5.231766,123.971481,-64.164658,61.838230,-13.161173,0.755861,0.344696,0,1,0,0
2.628915,122.375626,-58.104912,48.343136,-15.056288,0.935134,0.354581,1,0,0,0
1.731662,119.653862,-62.657913,48.048599,-8.843349,0.775130,0.312276,0,0,0,0
-1.882807,127.080231,-49.932182,47.205971,4.894171,0.666655,0.313206,0,0,0,0
-17.424068,131.213196,-53.796371,53.697250,0.998838,0.760023,0.267184,0,1,0,0
5.752313,123.067795,-64.301331,34.452461,-16.464893,0.708993,0.290446,0,0,1,0
-4.307838,129.172638,-51.113804,43.725723,0.032479,0.539922,0.326453,0,0,0,0
2.696377,131.225189,-49.027554,37.911301,-6.706146,0.825248,0.273493,0,1,0,0
-12.563773,127.621696,-59.856995,50.571827,-2.448442,0.769354,0.314668,0,0,0,0
-2.998443,125.347519,-57.298103,36.851669,-7.176003,0.710972,0.325880,0,0,0,0
0.244506,129.450043,-43.760155,35.904625,-5.399876,0.818599,0.320440,0,0,1,0
-2.311468,124.744385,-59.623093,37.700600,-4.956334,1.024630,0.305759,0,0,0,0
-18.460932,129.770660,-51.380493,49.228718,-3.831586,0.887718,0.307004,0,0,0,0
-4.132083,135.107437,-50.730408,41.971176,-8.396639,0.713940,0.309788,0,1,0,0
-2.372070,114.890503,-52.969536,35.240395,-3.113310,0.624609,0.347734,0,0,0,1
-2.651419,129.392868,-53.923317,38.571304,-5.973203,0.862092,0.334659,0,0,0,0
-6.124889,133.275604,-34.436863,27.914707,-6.861231,1.159556,0.311984,1,0,0,0
3.048377,127.914391,-58.829933,34.040859,-11.993031,1.065773,0.337462,0,0,0,1
-7.790256,124.011551,-48.324554,39.242455,-6.514569,0.501417,0.320608,0,0,0,0
-11.495286,130.010193,-42.948086,34.176258,-17.369339,0.916433,0.253458,0,0,0,0
-14.659186,125.657768,-45.240761,35.741562,3.777359,0.876965,0.323236,0,0,0,1
-2.614201,124.705223,-55.283939,44.555271,-6.033345,0.632881,0.307332,0,0,0,0
-4.395412,120.368118,-41.635056,31.420765,-10.159794,0.700288,0.280612,0,0,0,0
-5.536274,120.576241,-48.170361,35.831783,-16.034645,0.558645,0.249561,0,0,1,0
-8.097489,130.458328,-38.220734,36.844162,-10.445477,0.741980,0.262154,0,0,0,0
2.249493,119.593002,-42.305626,26.293232,-18.218571,0.803599,0.288529,0,0,0,0
-4.973168,114.047592,-43.070927,26.205145,-11.394520,0.953502,0.267049,0,1,0,0
-3.699429,118.869217,-53.699802,26.891027,-7.497149,0.598034,0.289356,0,0,0,0
-5.536377,129.393890,-38.284084,34.287369,-12.966894,1.109392,0.282750,0,0,0,0
5.445063,121.473885,-39.523113,32.155991,-12.604599,1.021719,0.296838,1,0,0,0
-1.630181,115.619110,-41.935852,28.103397,-10.850684,0.548489,0.310885,0,0,0,0
-1.752807,122.214310,-43.337833,29.291435,-10.919165,0.519312,0.308740,0,0,1,0
-11.015805,129.631775,-36.936840,32.479046,0.793820,1.288641,0.323748,0,1,0,0
-8.246424,115.135818,-39.818745,31.784624,-9.820076,0.729607,0.271945,1,0,0,0
-5.385019,110.941910,-38.586357,28.951187,-5.934831,1.115170,0.271665,0,0,0,0
5.705045,115.090103,-28.329811,30.558868,-18.801537,0.940070,0.265552,0,0,0,0
-19.131660,119.344376,-22.687901,30.710197,-4.486554,0.816679,0.260920,0,0,1,0
11.247099,118.765900,-34.550323,24.147545,-7.151798,0.875159,0.285705,0,0,0,0
6.662659,112.912254,-33.218349,23.539993,-16.145098,0.694070,0.284197,0,0,0,0
4.534907,107.121582,-18.637129,31.140434,-17.676943,0.867392,0.199911,0,0,0,0
-10.288101,105.611069,-32.742859,20.867561,-10.145124,1.020049,0.223190,0,1,0,0
2.737349,110.466232,-26.988663,21.714708,-12.066468,0.812496,0.260587,0,0,0,0
3.065300,106.387634,-15.724915,32.773346,-13.937033,0.707161,0.255332,0,0,0,0
4.350313,98.797073,-26.301786,18.120544,-20.589336,0.669659,0.261691,0,0,0,1
-10.683982,103.254639,-17.595188,21.676762,-8.167337,0.661805,0.221930,0,0,0,0
13.330253,106.056808,-31.181263,17.384468,-5.674112,0.597861,0.256640,0,0,0,0
1.078890,95.469261,-17.960232,28.679050,-14.425448,0.958430,0.248026,0,0,1,0
-0.774234,88.327553,-22.665764,25.014145,-12.950901,0.702179,0.252334,0,0,0,0
1.330307,109.765518,-12.992226,20.412891,-4.877346,1.126736,0.289143,0,0,0,0
7.573156,95.119934,-19.091665,19.582567,-14.131121,1.043097,0.232630,0,1,0,0
2.953245,88.525101,-20.448503,29.844110,-16.089190,0.821218,0.251890,0,0,0,0
12.143288,93.074417,-11.993469,28.701088,-8.223626,0.908835,0.248002,0,0,0,0
1.696344,98.554184,-9.444782,27.667675,-2.454563,0.733688,0.225042,0,1,0,0
10.931965,95.687340,-16.262913,20.802177,-8.243226,1.114672,0.247822,0,0,0,0
8.845002,85.899078,-17.811928,21.139778,-8.706032,0.529122,0.217858,0,0,0,0
18.715204,91.489365,-11.774134,27.621696,-9.138361,0.699450,0.263478,0,1,0,0
10.831971,88.368652,-4.800289,26.416473,-4.588534,0.836000,0.270913,0,0,0,0
21.672150,87.336563,-13.839478,27.591328,-6.596012,0.768285,0.268118,0,0,0,0
32.068768,89.759224,-15.484470,21.840000,-6.778538,0.705351,0.265600,0,0,0,1
23.599295,82.693008,-11.232574,30.436831,1.982289,0.731421,0.269681,0,0,0,0
26.689299,75.826103,-14.452616,33.723228,-6.039148,0.997414,0.268185,0,0,0,0
32.761158,78.971680,-7.168088,38.437363,-3.277872,0.641428,0.346525,1,0,0,0
29.153547,61.902584,-14.148016,29.656677,2.853269,0.728191,0.283350,0,0,0,0
38.405087,76.724869,-6.564409,31.772572,-11.152911,0.999326,0.341518,1,0,0,0
36.931942,85.742065,-8.540447,31.240088,-9.329408,0.957354,0.352381,0,1,0,0
35.448994,73.974358,-10.983362,42.017578,-3.590794,0.759633,0.370346,0,0,1,0
49.800385,78.448364,-21.076666,29.180790,-10.300381,0.878209,0.305600,0,0,0,1
44.072960,71.217957,-16.598866,31.419594,-1.457388,0.910108,0.326733,1,0,0,0
37.468269,72.320694,-13.931002,35.396797,-0.146450,0.812151,0.310838,0,1,0,0
37.327557,81.838058,-17.998774,40.774895,-9.826681,0.596745,0.307715,0,0,1,0
30.257618,81.597977,-33.985771,38.529778,-15.612713,0.810810,0.328202,0,0,0,0
37.433647,93.985962,-31.313843,49.309143,-16.681419,0.784531,0.329051,0,0,0,1
14.812714,102.721191,-50.271725,61.671356,-28.625515,0.476223,0.323124,0,0,1,0
28.802370,100.242287,-40.761452,49.691742,-22.348347,0.804210,0.304068,0,1,0,0
34.061607,106.431000,-38.802254,49.699734,-16.945942,0.702246,0.336782,0,0,1,0
22.982311,99.899506,-40.749428,54.587902,-14.306809,0.583797,0.333239,0,1,0,0
13.471706,113.565536,-50.363991,52.167118,-23.285694,0.729463,0.329416,1,0,0,0
22.869114,110.297394,-39.523735,52.160404,-7.760107,0.717046,0.367719,0,0,0,1
21.872375,104.824234,-35.276031,49.522446,-10.002831,1.087546,0.373377,0,0,1,0
24.832933,107.960312,-42.333660,34.292408,-21.564053,0.857044,0.296469,0,1,0,0
18.691145,116.846039,-31.117798,46.199104,-15.898544,0.674203,0.323471,0,0,0,1
23.352667,110.350632,-33.901062,40.180878,-20.425301,0.956692,0.311934,0,0,1,0
24.335337,105.173126,-35.619942,31.501162,-19.390253,0.784566,0.341302,0,1,0,0
16.963161,114.644104,-34.566147,44.906944,-17.484383,0.857833,0.334662,0,0,0,1
19.212530,121.486038,-30.830366,45.053303,-14.474600,1.218970,0.368581,0,0,1,0
20.527918,120.076530,-37.642418,44.511917,-21.899441,0.988024,0.330988,0,1,0,0
10.300561,108.470131,-35.733990,48.623226,-18.715576,0.882295,0.305284,0,0,0,0
20.986950,116.372818,-37.062241,45.068481,-22.601885,0.580033,0.297896,1,0,0,0
12.596386,125.660202,-37.961277,48.693520,-20.960648,0.706369,0.324976,0,1,0,0
15.920063,116.672028,-35.248055,39.534023,-34.470444,1.000134,0.286891,0,0,1,0
18.171846,109.021568,-41.828388,32.998600,-23.592037,0.984762,0.321704,0,0,0,1
14.125427,99.286987,-39.232864,34.504845,-17.699223,0.946096,0.286930,0,0,1,0
10.986183,122.128998,-40.441658,45.532188,-19.412300,1.005590,0.306831,0,1,0,0
15.325678,111.713348,-36.856167,39.913822,-17.653725,0.834930,0.326447,1,0,0,0
15.593314,113.089912,-38.520096,36.986046,-15.016598,0.584830,0.360342,0,0,0,0
24.340311,116.241730,-37.976967,39.666473,-19.092676,0.718545,0.339073,0,0,0,1
5.138353,114.501511,-46.147957,44.943199,-19.942699,0.836561,0.310275,0,0,1,0
14.602609,118.860062,-41.270412,46.980576,-21.192371,0.686401,0.324055,0,1,0,0
21.704628,115.665474,-41.226635,38.366642,-15.861944,1.451981,0.342296,1,0,0,0
20.261192,112.168541,-48.383385,42.883415,-24.185627,1.154838,0.281762,0,0,1,0
13.377571,122.754669,-46.617092,36.168480,-23.721615,1.091034,0.294733,0,0,0,1
12.296496,117.135254,-46.753517,44.957638,-18.133949,0.677870,0.308644,0,1,0,0
15.150817,108.393692,-47.346619,35.640991,-15.904160,0.845705,0.287028,0,0,0,0
26.206697,112.096176,-37.471886,36.245346,-21.113895,1.386104,0.296473,1,0,0,0
6.354109,110.407661,-41.631313,45.207951,-21.091518,0.665024,0.323287,0,1,0,0
32.909737,110.745346,-36.551971,38.149258,-10.347017,0.843048,0.339413,0,0,1,0
24.177856,109.927170,-36.457504,37.599022,-19.532871,0.581363,0.348742,0,1,0,0
22.266108,110.473671,-36.830418,40.185867,-16.117064,0.817454,0.363278,0,0,1,0
18.562391,120.051498,-51.956497,43.204857,-12.601165,0.891148,0.366616,0,0,0,1
18.334845,123.279221,-49.979942,39.541237,-30.673866,0.680227,0.343724,1,0,0,0
21.956057,110.992065,-46.450714,39.956234,-15.463023,0.696261,0.384408,0,1,0,0
9.862032,114.051636,-53.156441,44.634300,-17.842297,0.809759,0.335679,0,0,1,0
5.760496,127.104858,-50.337135,52.113518,-16.145161,1.046467,0.333936,1,0,0,0
19.420418,117.060684,-48.076248,39.469379,-9.986584,0.892303,0.343305,0,0,1,0
31.764616,108.435837,-44.362221,36.840488,-7.364795,0.614859,0.342760,0,0,0,1
30.857437,117.664856,-36.115173,44.672718,-13.666706,0.709587,0.291233,1,0,0,0
4.529892,124.180138,-58.236275,47.063934,-14.106900,0.728980,0.325798,0,0,1,0
22.102045,115.384727,-44.974297,38.990631,-14.139990,0.512804,0.316813,0,0,0,1
36.622753,109.252441,-43.520294,37.679405,-14.107899,0.794081,0.311379,0,0,0,0
21.479984,109.471115,-49.073673,47.992554,-13.369448,1.183401,0.318788,0,1,0,0
9.037002,121.687805,-50.676888,50.221565,-16.477264,0.900843,0.326390,0,0,1,0
22.962313,114.518921,-44.239632,41.375092,-5.611928,0.944205,0.320984,1,0,0,0
22.412762,107.458595,-47.730751,48.373013,-7.994502,0.864525,0.313825,0,0,0,1
17.613569,106.264511,-51.667469,54.778358,-21.303728,0.645495,0.330495,0,0,1,0
31.571218,104.275116,-43.043724,42.619438,-16.581633,0.684075,0.318175,0,1,0,0
33.202114,94.409470,-34.155937,42.690540,-6.158279,0.780760,0.382193,1,0,0,0
39.852070,87.352730,-30.175896,36.586128,-0.396873,1.031075,0.385392,0,0,0,0
26.272327,116.383698,-46.852852,52.453884,-15.742935,0.727301,0.349776,0,0,1,1
12.614505,112.687180,-52.549461,58.641838,-9.621373,0.859584,0.403267,1,0,0,0
29.139414,117.823685,-49.173752,51.412468,-12.821198,1.260732,0.401243,0,0,0,1
28.691429,103.639137,-49.998833,42.019680,-7.348172,0.728224,0.439199,0,1,0,0
33.253864,112.694725,-48.480698,40.930984,-14.039051,1.106246,0.411484,1,0,1,0
19.880951,113.868866,-46.562714,46.897202,-4.894122,1.070040,0.433004,0,0,0,1
26.850565,118.300354,-47.237144,59.382927,-10.866117,0.680427,0.476337,0,1,0,0
33.837070,103.853287,-42.881557,42.877769,-9.076334,0.806882,0.459669,0,0,0,0
31.391586,112.190300,-46.504787,47.640518,-5.391646,1.041845,0.473665,1,1,0,0
10.096441,117.975479,-56.415504,62.056290,-4.495396,0.973308,0.492010,0,0,0,1
41.452408,105.019928,-43.406124,43.612083,-10.034458,0.851974,0.492048,1,0,0,0
27.739790,115.092918,-39.591816,53.949921,-9.169893,0.798478,0.481822,0,0,1,0
46.483574,106.627609,-41.053345,48.571243,0.740801,1.020470,0.493373,0,1,0,1
35.669025,104.447151,-49.486221,49.837639,-5.919295,1.027970,0.505817,1,0,0,0
33.177269,111.680557,-36.710251,53.174309,-7.128548,0.916030,0.510823,0,0,1,0
47.395035,101.344833,-40.259361,45.256107,-7.645494,0.815510,0.516686,0,0,0,0
39.078407,98.951797,-39.653267,46.883354,-19.190481,0.957484,0.520023,1,1,0,0
22.137167,112.142075,-39.209145,52.868546,-3.528874,1.027694,0.523235,0,0,0,1
40.846359,95.771896,-48.312595,50.598412,-1.819420,1.020270,0.527312,1,0,0,0
32.991608,98.800262,-40.365047,52.466995,-10.915882,1.057422,0.539511,0,1,0,0
43.875393,101.734146,-35.807632,45.246056,3.429573,0.988217,0.537378,0,0,1,1
37.075905,96.361320,-41.302628,41.588207,-10.205276,1.010342,0.538753,1,0,0,0
31.380674,105.186630,-53.581253,51.005905,-19.878868,0.729132,0.541209,0,0,1,0
51.474339,102.419975,-35.353928,45.041443,-4.053338,0.902096,0.538270,0,0,0,0
39.274311,95.704697,-45.789871,50.418457,-14.605144,0.857286,0.542585,1,0,0,1
56.135788,92.153046,-28.867908,40.501221,-9.196401,1.189658,0.537593,0,0,1,0
43.994717,97.948532,-33.090714,49.771111,-7.912592,0.836749,0.537017,0,1,0,0
38.201260,100.625130,-47.200226,47.997402,-18.932842,0.594135,0.541603,0,0,1,0
29.970592,108.684601,-48.489037,56.873306,-24.608585,1.076234,0.531602,1,0,0,0
34.751484,117.107788,-51.564297,56.040833,-22.554064,1.419426,0.417156,0,0,1,0
50.500969,104.832306,-58.223087,44.931572,-26.960464,1.478210,0.403535,0,0,0,1
48.237259,99.251785,-58.337101,46.855854,-29.800062,0.707157,0.372148,0,0,0,0
55.552933,94.762772,-51.521278,36.206718,-17.798996,1.134587,0.416647,1,0,0,1
48.983955,89.255653,-40.432468,42.808044,-8.592218,0.949484,0.605905,0,1,0,0
47.712006,88.333595,-39.168846,47.559799,-9.548710,0.829389,0.552556,0,0,1,1
38.201412,95.311623,-44.569992,50.538853,-9.154349,0.905610,0.559827,0,1,0,0
52.922836,88.517258,-40.861847,44.470531,0.474880,0.987679,0.547723,1,0,1,0
35.270424,94.665970,-34.527534,49.871597,-0.744760,0.887640,0.573177,0,0,0,1
60.137913,88.730110,-30.706625,46.923988,-0.054373,0.807604,0.540490,1,1,0,0
42.390720,93.134888,-37.029133,47.215919,-4.463511,1.265734,0.560259,0,0,1,0
45.635098,91.459503,-38.856724,41.487755,-8.930199,0.954235,0.564021,0,1,0,1
