mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.554956,1.718146,-0.761207,-0.956389,-1.039422,-0.549690,1.356057,0,0,0,1
-0.012221,-0.943584,1.982669,-1.986854,0.545265,0.386019,-1.572328,0,0,0,0
-0.634572,0.398003,1.206535,-1.629360,1.677326,0.306725,-1.570955,1,1,0,0
-0.416774,0.328709,1.997732,-0.751059,2.829509,-0.944533,0.167832,0,0,0,0
-1.323762,2.972659,-0.465143,1.045943,2.879942,0.268883,1.750433,1,1,0,0
1.118830,-0.013251,1.248826,-1.259743,-0.443760,0.346608,0.523566,0,0,0,0
0.409872,0.403871,1.553834,-1.195297,0.593103,-0.396549,0.048752,0,0,1,0
0.685464,-0.314521,0.513854,-1.193863,0.864384,0.143480,-0.541854,0,0,0,0
0.168175,-0.541765,1.045814,-0.623017,0.902474,-0.373688,-0.881839,1,0,0,1
1.184162,-0.682640,1.485162,-1.118836,-0.567726,0.413920,0.461402,0,0,0,0
0.434121,-0.928711,1.331036,-0.404388,0.512126,-0.407741,1.307779,0,0,0,1
-0.189446,-0.742467,2.867314,-0.860143,-1.017006,-0.109717,-1.273918,0,0,0,0
-0.460029,-2.419244,2.708199,0.259553,-1.744150,-1.461534,-1.869910,1,0,1,0
-0.655986,-1.976220,2.147738,-1.254078,-1.339762,-0.399665,-1.911689,0,0,0,0
-0.882317,-2.618095,0.880922,-0.008989,0.535742,-0.040334,-2.274400,0,0,1,0
-0.487494,-2.279398,1.373895,-0.376396,-1.198633,0.488983,-1.963231,0,0,0,0
-0.779007,-3.518314,1.245546,-0.020258,0.131992,0.094854,-2.125507,1,1,0,0
0.354630,-0.951633,0.843217,-0.130892,-0.413976,0.491774,-0.721799,0,0,0,0
-0.223384,-1.264151,-0.078350,-0.462056,-1.132939,0.955950,-1.816977,1,1,0,0
-0.107443,-1.302180,0.969982,0.246781,0.030709,0.768023,-0.922348,0,0,0,0
0.154344,-1.850513,0.395394,-1.052968,-1.237147,-0.620678,-1.911540,0,0,1,1
0.228541,-0.708334,0.941791,0.325523,1.067952,-0.767100,0.346562,0,0,0,0
-0.113269,-0.199199,0.772901,0.781027,-0.023155,0.981231,0.364857,0,0,1,0
-0.029422,-0.897439,1.578823,0.488207,0.895466,0.088646,0.193590,0,0,0,0
0.008349,-1.377942,2.022544,0.518513,0.300317,0.010549,0.215642,1,1,0,1
0.749391,0.462981,0.400729,0.942577,-0.493569,-0.403577,1.842284,0,0,0,0
0.504701,0.195685,0.676794,1.091254,-0.895943,1.523699,1.162054,0,0,0,0
0.276986,-0.087852,0.085614,0.660775,-1.150148,0.502315,-0.121503,0,0,0,0
-0.026465,0.155102,0.270917,0.377951,-0.373825,0.448774,-1.116166,0,0,1,1
0.569818,-0.548928,1.133792,0.052743,-0.046490,0.999497,1.053137,0,0,0,0
-0.348763,0.583708,0.755190,1.488799,-0.369042,-0.051833,0.463176,0,1,0,0
0.226028,0.497320,-2.290924,0.297272,0.450048,1.479957,-0.290600,0,0,0,0
-0.880505,0.484437,-0.351370,0.906285,-0.676315,-1.008477,-1.687720,1,0,0,1
0.481385,-0.350289,0.768594,-0.835718,-0.531497,-1.023484,0.918045,0,0,0,0
0.647777,-1.040395,1.082493,-0.370858,-0.623501,-0.501536,0.665885,0,0,0,0
0.454176,-1.020160,0.645266,-0.947362,-1.046748,-0.210236,-0.571527,0,0,0,0
-0.598774,0.638672,-1.109660,0.915003,-0.220162,-0.685326,-1.446244,0,1,1,0
-0.041541,-0.129915,1.902923,-0.351408,1.103132,-1.836837,0.300734,0,0,0,0
0.189656,-1.692443,3.356656,-1.009505,-0.199627,0.510843,0.043978,1,0,0,0
-0.797458,0.930678,-0.549759,-1.485172,-0.954541,0.100433,-0.918479,0,0,0,0
-0.898393,0.491286,0.938776,-1.081457,-0.354102,-0.874717,-0.795828,0,0,1,1
-0.136554,0.818482,0.069793,-1.378184,0.549806,-0.252709,0.822500,0,0,0,0
-0.508516,0.933065,-0.057030,-1.422963,0.493106,-0.705860,0.528146,1,1,0,0
-0.756845,0.756421,0.355330,-1.186850,1.213858,-0.130143,-0.638763,0,0,0,0
-1.130970,1.097952,-0.210433,-0.306883,0.996915,0.144766,-1.109814,0,0,1,0
-0.432325,0.478941,1.875710,-0.844788,0.603351,-1.117007,0.627064,0,0,0,0
-1.249705,1.132224,0.245613,0.702448,0.109968,0.571599,-0.090439,1,0,0,1
-1.634813,2.032767,0.217052,0.061015,1.103724,-1.517702,-0.500188,0,0,0,0
-1.537784,1.924416,0.000745,-0.452373,0.421975,0.474615,-0.596240,0,1,1,0
0.263352,-0.907119,0.710430,0.072236,0.394307,-0.238888,0.714995,0,0,0,0
0.125058,-1.685722,2.568932,1.125860,0.301199,1.162759,0.211957,1,0,0,0
0.456716,-1.018603,-0.595877,-0.810601,0.333585,-0.472240,-0.008752,0,0,0,0
-0.596808,0.306158,0.412299,-0.060802,0.239609,-0.492317,-0.482787,0,0,1,1
0.217019,0.033246,1.492650,-0.618047,0.872404,-0.721893,0.577678,0,0,0,0
-0.269993,-0.877270,3.140613,1.053787,-1.665319,-0.950196,0.089907,0,1,0,0
-0.174667,0.301985,-0.254057,0.606269,0.728313,-0.549635,-0.417876,0,0,0,0
-0.470716,0.544291,-0.427456,0.005568,-1.278761,-1.002653,-0.498291,0,0,1,1
-0.269661,1.284963,0.857023,-0.655761,-0.590069,-0.340077,1.756913,0,0,0,0
-0.693721,1.494326,0.569422,-1.095054,-0.453746,-1.010724,0.588535,0,0,0,0
-1.577047,1.952527,-0.773711,-0.731657,-0.106146,-0.702128,-1.722557,0,0,0,0
-1.922071,1.689523,-0.592716,-0.370006,-0.059690,0.120691,-2.000072,1,1,0,0
-0.413790,0.326494,1.534200,-0.883236,1.042446,-1.124138,0.815983,0,0,0,0
-1.458024,1.730307,0.442085,0.135453,1.471351,0.610075,0.120760,0,0,0,1
-0.378969,1.144631,-3.182627,-0.526076,0.682130,1.130448,-0.383855,0,0,0,0
-2.037034,1.628632,-1.257217,-0.898739,0.222425,-1.573517,-2.018200,0,1,1,0
0.422280,-0.357026,0.893175,-0.631381,0.231813,0.476560,0.842638,0,0,0,0
0.428707,-1.464422,1.401403,-0.406595,-0.186432,0.280158,0.628618,0,0,0,0
0.072978,-1.621021,0.497374,-1.665348,-1.738101,0.383151,-1.491851,0,0,0,0
-1.521719,-0.150016,-0.151156,-0.612124,-1.446776,-1.060967,-2.150817,1,0,1,0
-0.109908,-1.232708,1.542329,-0.064940,0.223228,-1.402013,0.426204,0,0,0,0
-1.156068,0.063454,0.643436,0.802527,-0.824764,-0.431218,0.099461,0,0,0,1
-1.472974,0.646612,-0.735476,0.284701,-0.952329,-0.411752,-1.133466,0,0,0,0
-1.985103,1.512224,-0.497127,-0.321289,-0.149069,0.453605,-1.521679,1,1,0,0
-0.559982,0.735327,-0.325086,-0.676492,1.091171,-0.882972,0.613958,0,0,0,0
-1.072717,1.149331,-0.192712,-0.573985,0.454854,-0.936124,0.132098,0,0,1,1
-1.043453,0.852091,-0.166960,-0.872397,0.525139,-0.717213,-0.629968,0,0,0,0
-1.496185,1.810420,-0.494259,-0.606681,0.281281,-0.117365,-1.191440,1,0,0,0
-0.153582,-0.087113,1.224975,-1.568500,0.497980,0.222511,0.379167,0,0,0,0
-0.958212,1.127326,0.012572,0.560374,-0.506516,-0.510849,-0.070124,0,1,1,0
-1.532572,1.882508,-0.328708,-0.219846,0.388051,-1.536938,-0.690983,0,0,0,0
-0.220928,-0.421916,-0.405028,1.850791,-2.235455,-0.313397,-0.727548,1,0,0,1
0.495004,-0.075461,2.097438,-0.444371,-1.723638,0.313304,0.908364,0,0,0,0
0.445762,-1.094368,2.540614,0.230948,-0.817197,0.774213,0.211618,0,1,0,0
0.633119,-0.702837,0.278990,-1.259259,-1.388747,1.176508,0.247965,0,0,0,0
-0.912207,0.949487,-1.219050,-0.313528,-0.328973,-1.529527,-1.068669,1,0,1,0
0.237431,0.091536,0.704681,-0.502158,0.877613,-1.417992,0.586362,0,0,0,0
-0.952745,0.264441,1.391925,-1.267673,0.350102,-1.386359,-0.033163,0,0,0,1
0.146771,-0.883727,0.711031,-0.702786,-0.375902,-0.228983,-0.777817,0,0,0,0
-0.279632,-1.014987,0.208572,0.371181,-1.044696,-1.115717,-0.950686,1,1,0,0
0.386917,0.119361,0.415919,1.874479,-0.423808,-0.485130,1.352694,0,0,0,0
-0.060869,0.019561,0.332036,1.485279,0.011013,-0.128334,1.944172,1,1,0,0
0.376188,0.342261,-0.007180,-1.429160,0.536827,0.771267,0.597630,0,0,0,0
-0.008607,0.920927,-0.182397,-1.080962,-0.268026,-0.585362,0.525100,0,0,0,0
-1.349549,0.241295,-1.341852,-0.986188,-0.364982,-1.292123,-2.393162,0,0,0,0
-2.042379,0.311378,-0.536149,-0.359032,-1.206528,-0.253169,-2.492232,0,0,1,1
0.444770,0.053178,0.400906,1.731697,0.186946,1.087016,1.876768,0,0,0,0
0.010410,-0.259646,0.286744,1.387978,0.323896,0.140999,1.269947,0,0,1,1
0.666299,0.790476,-0.538664,-0.634985,0.326814,2.224053,0.913471,0,0,0,0
-0.139190,0.930870,-0.601101,-1.013456,0.417273,-0.657111,0.344584,0,0,0,0
-1.015410,0.586125,-0.854396,-1.465058,-0.442209,-0.213345,-1.844480,0,0,0,0
-2.361552,0.899756,-0.320160,-1.945585,0.087833,-0.681506,-2.523571,0,1,1,0
0.683293,-0.527051,-1.052197,2.000983,1.750849,2.046972,1.548048,0,0,0,0
0.301802,-0.252556,-0.006023,1.960476,0.517424,0.307078,0.588992,0,1,1,0
0.488969,0.136512,-0.469655,0.294206,0.977464,-0.065409,0.261398,0,0,0,0
0.038810,0.527771,-0.243070,0.412143,1.468966,-0.883843,0.451064,0,0,0,0
-1.163728,-0.091358,-0.968895,-1.062437,1.246803,-0.046215,-2.033965,0,0,0,0
-2.166381,0.683071,-0.320010,-0.522616,1.125601,0.014232,-2.174544,1,0,0,1
0.688424,-0.466749,-0.427859,1.406912,0.763132,0.430117,0.913181,0,0,0,0
0.258935,-0.390545,0.018455,1.056804,0.794332,2.526638,0.480886,1,0,0,1
0.686809,-0.040528,0.197637,0.289861,1.239413,-0.279161,0.338210,0,0,0,0
0.137943,0.292491,-0.307220,-0.009252,1.494154,-0.456398,0.278830,0,0,0,0
-0.805520,0.453200,0.477492,0.332625,1.615098,-0.071625,-1.177414,0,0,0,0
-1.991802,0.220840,-0.345351,-0.580117,0.943054,0.994817,-2.223564,0,1,1,0
-0.459655,-0.050960,-2.390011,-0.530998,-0.828041,-1.339106,-0.507007,0,0,0,0
-0.339608,-0.002454,-2.014744,-1.409762,-1.667417,1.031871,-0.594292,0,0,1,0
-0.666893,0.483806,-1.312536,-2.164966,-1.509370,-0.920982,-0.607570,0,0,0,0
-1.780692,0.161380,-1.256533,0.315850,-1.113163,-1.195268,-2.354496,0,0,0,1
0.084421,-1.030565,-0.847781,-0.549140,-2.545483,5.926990,-0.646170,0,0,0,0
-0.586268,-0.740145,0.313712,0.020612,-3.292230,0.442648,-0.992738,0,0,1,0
-1.233281,0.882047,0.473640,-0.210824,-0.779052,3.194294,-0.878663,0,0,0,0
-0.511822,0.094799,-0.480078,0.353003,-0.968417,1.794034,-1.511191,1,1,0,0
0.805515,0.669325,-0.261635,-0.333622,-1.614034,2.003980,0.863884,0,0,0,0
0.362702,0.220486,0.792785,0.038416,-2.319406,-0.253608,1.007134,0,0,0,0
0.275433,0.320658,-0.199068,-0.712316,-1.911011,-0.076884,-0.129592,0,0,0,0
-0.053587,-0.216418,-0.067841,-0.634734,-2.778628,0.271817,-0.181242,0,0,1,0
0.198168,0.180966,1.027794,-0.699145,-0.589313,-0.691529,1.059295,0,0,0,0
-0.217664,0.523476,0.177227,0.088078,-1.312745,-0.177624,0.732350,0,0,0,0
-0.351074,0.423502,-1.267446,-0.943145,-1.712028,-0.397253,-0.337390,0,0,0,0
-0.566150,0.611868,-0.823904,-0.396251,-2.278964,0.564634,-0.591661,0,1,0,1
0.383796,-0.426010,1.265562,-0.098168,-0.797477,-1.159014,0.871894,0,0,0,0
0.480793,-1.371973,1.748611,0.255265,-0.555507,-0.020082,0.380461,0,0,0,0
0.030131,-1.444608,0.406037,-0.849618,-1.256293,-0.500063,-1.732244,0,0,0,0
-1.052314,0.129504,-1.737520,-0.414325,-1.066162,-1.638522,-2.107626,0,1,0,0
-0.184808,-0.103731,1.547432,-0.890091,1.314708,-1.553883,0.333250,0,0,0,0
-0.975750,1.695458,0.263590,0.408684,0.391206,-0.511106,0.274406,0,0,0,0
-1.307231,1.487983,-1.610890,-0.497851,-0.507159,-0.492421,-1.719366,0,0,0,0
-1.094173,1.960305,-1.720836,-1.281345,-1.964712,1.467013,-1.699130,0,0,1,1
0.412369,0.243205,0.047243,1.029694,-0.686644,0.135706,1.703755,0,0,0,0
0.295560,0.450970,0.562261,0.346371,-0.921126,0.672856,1.040991,0,0,0,0
-0.037643,0.236390,-0.087110,-0.285543,-0.568269,0.643637,-1.043380,0,1,0,0
-0.225701,0.553686,0.280153,0.796722,0.605623,-0.219682,-0.316273,1,0,0,0
0.311099,0.434751,0.383046,0.189568,1.162461,-0.176546,0.331305,0,0,0,0
-0.221016,0.957677,-0.402966,0.854227,-0.075076,-0.588294,-0.702182,0,0,1,0
-0.176404,1.035905,-0.437370,0.976419,0.615913,0.007031,-0.354819,0,0,0,0
-0.311968,1.332464,-0.961197,1.081128,0.646851,-0.545092,-0.227049,1,0,0,1
0.692962,-0.029193,0.789503,-0.290875,0.181243,-0.890988,-0.067547,0,0,0,0
0.757892,-1.059891,0.966114,-0.648318,-0.296383,-0.434896,-0.310233,0,1,0,0
0.737478,-0.556136,0.929481,-0.532872,0.305628,-0.622419,0.135911,0,0,0,0
-0.485559,1.723862,-0.553283,0.369388,0.881751,-0.800910,0.072531,0,0,1,1
0.184281,-0.188043,0.803390,-0.568149,2.061505,-0.961104,0.104602,0,0,0,0
-0.835713,1.754399,-0.922331,0.094228,0.543499,-1.143438,0.018473,1,0,0,0
-0.348221,1.298069,-0.417699,-0.009413,1.264868,-1.220069,-0.178511,0,0,0,0
-0.931917,2.110697,-1.191088,0.074759,1.052810,-0.166324,-0.103734,0,1,1,1
1.065081,0.775305,-1.121900,-0.086471,-0.541596,1.434721,1.780299,0,0,0,0
0.488517,0.211176,-0.552542,0.730998,0.354320,0.467428,1.464660,0,0,0,0
0.333781,0.455481,-0.127270,0.745118,-0.167269,0.264242,0.929600,0,0,0,0
0.071967,0.263669,0.317704,0.985602,-0.070024,0.930779,0.243463,1,0,0,0
0.514200,0.434034,-0.907986,0.626418,0.617981,4.039473,0.904621,0,0,0,0
-0.035252,0.349072,-0.318353,1.556187,0.425773,0.349505,0.422010,0,1,0,0
-0.464847,1.021858,0.047010,1.531083,-0.732058,0.466857,0.231510,0,0,0,0
-1.375457,-0.016850,-0.745920,1.991015,-0.092138,-0.213021,-0.309560,0,0,1,0
-0.688765,0.287813,-1.150008,1.244697,-1.881965,3.467588,-0.060117,0,0,0,0
-1.313928,-0.210891,-0.665036,-0.083033,-3.027173,-0.903725,-0.376165,0,0,0,0
-0.800637,-0.115289,-0.109961,-1.041419,-3.836089,0.581429,-0.004076,0,0,0,0
-2.281414,0.218368,-0.909570,0.805483,-1.343727,-1.252012,-2.522545,0,1,0,0
-1.150311,0.169048,-1.131877,-1.034142,-2.721016,1.726122,-1.420122,0,0,0,0
-2.799866,0.227987,-1.219369,0.340892,-0.546134,-0.649678,-2.716714,0,0,1,0
-1.438016,-1.138603,0.324181,-0.854952,-1.849884,1.613123,-1.636729,0,0,0,0
-2.027747,0.130829,-0.523437,-0.891637,-2.155590,0.002140,-1.856813,1,1,0,0
0.034057,0.531549,-0.880831,-1.110189,0.131768,1.798260,1.070136,0,0,0,0
-0.599331,1.000087,-0.937869,-0.892138,0.019341,0.290628,0.627146,0,0,0,0
-1.077811,0.411690,-0.926034,-1.178741,-0.508434,0.153012,-1.869767,0,0,0,0
-1.507123,0.586975,-2.147665,-1.208923,-1.010405,0.570644,-2.374197,0,1,1,0
-0.289894,0.489630,-0.881900,0.390342,0.253593,-0.658104,0.531777,0,0,0,0
-0.696844,1.004654,-1.203723,0.664547,0.508278,0.890394,-0.005524,0,0,0,0
-0.507594,-2.443978,0.304387,1.131268,-2.146097,3.028256,-1.759774,0,0,0,0
-0.358760,-3.734979,0.987719,1.252898,-3.030029,2.445410,-1.557768,0,1,0,1
0.828960,0.261682,-0.523699,1.788916,1.032630,0.012217,0.893549,0,0,0,0
0.462003,0.668462,-0.184221,1.349831,-0.225095,0.543505,0.043748,1,0,1,0
0.816306,0.651160,-0.671725,-0.175630,0.498217,-1.035540,0.640645,0,0,0,0
0.582458,1.482372,-1.697466,0.074301,0.114660,1.253833,0.151755,0,1,0,1
0.556286,-0.170185,-1.021668,1.719678,0.020525,1.658359,-0.622226,0,0,0,0
0.104044,0.377962,-0.389768,1.246362,-0.979662,-0.125138,-0.044909,0,0,1,0
0.121737,1.239296,-0.597618,-0.756078,-0.218486,0.344982,-0.134741,0,0,0,0
-0.226870,0.850605,-0.273187,0.882650,-1.025635,0.235301,-0.486950,1,1,0,0
0.686823,0.346893,-0.560452,-0.092973,-0.713656,-0.005925,1.376458,0,0,0,0
0.244812,0.089709,-0.544714,-0.534779,-0.774893,-0.181027,0.137415,0,0,0,0
0.058071,0.094489,-0.237778,1.205820,0.538759,-0.197503,0.607381,0,0,0,0
-0.521307,0.388118,-0.057893,1.229543,0.610301,0.025604,0.011448,0,1,1,0
0.645732,-0.241861,0.092721,-1.373050,-0.222444,1.250729,0.237028,0,0,0,0
0.067454,0.622299,-1.297879,0.042156,-0.695238,2.563503,-0.224536,0,0,0,1
-0.202872,0.712145,-1.130385,0.410749,-0.144944,-0.348415,-0.681293,0,0,0,0
-0.603713,0.943140,-1.043311,0.933841,0.186555,-0.126560,-0.739325,1,1,0,0
0.488902,-0.764076,0.602896,0.784460,0.473197,0.205964,0.036039,0,0,0,0
0.600968,-1.344404,1.442965,0.643761,0.219988,0.542992,0.218141,0,0,0,0
0.246435,-1.290866,1.115532,0.555938,1.080659,0.267757,-0.285763,0,0,0,0
0.133887,-0.865644,0.155771,1.149550,-1.499867,-0.610282,-0.371154,0,0,1,1
0.230421,-0.334942,0.789786,0.148193,3.102241,-0.067750,0.646849,0,0,0,0
-0.844577,1.303338,0.057119,1.472861,1.043964,-1.091272,0.104725,0,1,0,0
-0.172138,1.889354,-0.781865,-0.288145,-0.046828,-0.634168,0.560892,0,0,0,0
-0.876400,1.939367,-0.682079,0.702893,0.815566,-0.702592,-0.011084,1,0,0,1
0.645112,0.476747,-0.675362,-0.524893,-1.943344,-1.300311,0.637708,0,0,0,0
0.655455,0.484434,0.058513,-0.172335,-1.858876,0.531430,0.609746,0,1,1,0
0.412942,0.304814,-0.522145,-0.400265,-0.901666,0.588514,0.043965,0,0,0,0
0.190860,0.612786,-0.394683,0.210756,-0.669370,0.447792,-0.604900,1,0,0,0
0.462973,-0.075052,0.666317,-0.245853,0.715292,-0.010083,-0.060632,0,0,0,0
-0.162389,0.558071,-0.729513,0.583795,-0.489998,0.288974,-0.121885,0,0,1,1
-0.310900,1.077477,-1.359631,0.463040,-0.222822,-0.082997,-0.293248,0,0,0,0
-0.357055,1.579116,-0.926962,0.357111,-1.130217,-0.235553,-0.243643,0,1,1,0
0.909142,-0.171888,-0.631453,-0.715083,0.067062,2.069990,0.769309,0,0,0,0
0.720157,-1.159551,0.926490,-0.358333,-0.180091,0.590480,-0.036260,1,0,0,0
0.845283,-1.130619,-0.818224,-0.947788,-1.132955,1.094718,-0.244719,0,0,0,0
-0.353088,1.034995,-1.712193,-0.152046,-0.886523,-0.480133,-0.917966,0,1,0,1
0.359919,0.142201,-0.102635,-1.434186,0.603016,0.024410,0.477968,0,0,0,0
-0.910131,1.359147,-1.060596,0.204066,-0.419065,0.173672,-0.313774,0,0,1,0
0.173395,-0.025643,-0.974168,-0.729337,-0.652630,0.698636,-1.265546,0,0,0,0
-1.198860,0.825722,-2.133150,0.442997,-0.035734,-0.011919,-1.669976,1,1,0,1
0.858345,0.445947,-0.798099,0.966508,-0.932073,1.435169,0.798202,0,0,0,0
0.454696,0.414233,-0.911420,0.243447,-1.194125,0.454021,0.942211,0,0,0,0
0.347827,0.369405,-0.739377,-0.282937,-0.848064,0.498761,0.663420,0,0,0,0
-0.322220,0.505127,-0.366018,0.476644,-0.649981,-1.033613,0.140838,0,1,1,1
0.513527,0.083468,-0.442645,1.191514,0.048917,0.391671,0.604922,0,0,0,0
0.213315,0.222802,-0.250584,1.843163,-0.352552,-0.004380,1.392643,0,0,0,0
0.074989,0.202616,-0.286844,1.672532,-0.796693,-0.239470,0.091911,0,0,0,0
-0.450262,-0.198578,-0.783140,2.236025,-0.367628,-0.705983,-0.205656,1,1,1,0
0.832989,0.234704,-0.657028,0.136521,-1.963762,0.357936,0.578369,0,0,0,0
0.568460,0.084416,-0.526227,0.514537,-0.720095,0.122989,0.388858,0,0,0,0
0.575309,0.289631,-0.193595,0.037965,-0.674104,0.655751,0.265317,0,0,0,0
-0.339049,0.018458,-0.926237,1.647763,0.508018,0.385011,-0.175077,1,1,0,1
0.840385,-0.082813,0.027747,0.773303,-0.659833,0.453804,0.656834,0,0,0,0
0.555058,-0.323970,0.268939,1.298699,-0.477991,-0.367900,0.308186,0,0,0,0
0.365938,0.045531,0.109099,1.258149,0.258544,0.580082,0.289398,0,0,0,0
-0.082880,-0.377335,-0.528663,1.158352,-0.261964,-0.551549,-0.202128,0,0,0,0
-0.974321,-0.247781,-1.345091,-0.491594,-0.495935,1.781285,-2.326805,0,0,0,0
-2.309402,-0.597930,-0.948979,0.082905,-0.785456,-0.974277,-2.689755,0,0,0,0
-2.962843,-0.698041,-1.031131,-0.687236,-0.336376,0.521089,-2.860816,0,0,0,0
-1.597713,-5.142464,2.027932,1.160535,-3.325666,5.903896,-1.625023,0,0,1,1
0.413845,-1.217120,1.391065,2.381451,-1.263230,-1.227264,0.746182,0,0,0,0
-0.989108,0.625857,0.104583,0.224765,0.183123,3.912683,-1.171001,0,1,0,0
0.451854,0.582460,0.503833,-0.263789,-1.142847,3.080709,0.326626,0,0,0,0
-0.799569,1.431039,0.057676,0.230429,0.973593,0.479108,0.361155,1,0,0,1
0.656098,-0.498104,-0.089001,2.152744,-2.118941,0.370075,0.116705,0,0,0,0
-1.026332,1.884878,-1.631952,0.879343,1.121908,-0.857880,-0.026093,0,1,1,0
0.896414,-0.174322,-0.123700,-0.590312,-0.878409,1.815657,0.217454,0,0,0,0
-0.158544,1.255351,-0.211678,0.142973,0.541861,-0.116342,-0.101081,1,0,0,1
0.356400,1.395702,-0.907542,-0.134083,1.134665,1.148900,1.024032,0,0,0,0
-0.861842,2.117937,-0.570797,1.362475,0.665586,0.092413,0.216170,0,1,0,0
0.539840,1.371550,-2.547427,-2.052795,0.063802,3.056614,1.180463,0,0,0,0
-1.413718,2.848582,-1.069897,0.133240,1.498413,-0.896611,-0.102905,1,1,0,1
1.147148,0.053034,-1.457701,-0.071281,-0.235214,0.208859,0.942888,0,0,0,0
0.798528,0.004090,-0.850754,0.231836,-0.655497,0.317289,0.816403,0,0,0,0
0.232741,-0.007626,-0.326468,0.694471,-0.256704,1.180227,-0.177392,0,0,0,0
0.106665,0.186995,-0.364247,1.026301,-0.572129,0.485385,-0.156038,0,1,1,0
0.841966,-1.213622,-1.088744,1.956291,0.206819,0.901403,-0.093288,0,0,0,0
-0.099743,-0.302327,-1.626417,0.894959,-0.425887,0.000990,-1.120025,1,1,1,0
0.966071,-0.696876,-1.239946,1.640211,0.209199,0.070487,0.714955,0,0,0,0
0.432531,-0.230082,-0.020627,1.879963,0.416942,0.076314,0.875345,0,0,0,0
0.426892,-0.388587,-0.222862,2.579429,-0.229633,0.932066,0.061764,0,0,0,0
-0.226607,0.162859,-0.339521,1.254708,0.211665,-0.045740,-0.053132,0,1,0,1
1.108585,-0.187062,-0.686514,-0.069146,-0.747029,0.254077,0.217151,0,0,0,0
-0.116091,-0.444317,-1.436955,0.607093,-0.181719,-1.141633,-1.275395,0,1,1,1
1.021933,0.219523,-0.121737,0.822239,0.206803,1.062201,1.081216,0,0,0,0
0.733762,-0.282816,-0.288640,1.441808,0.331949,-0.217665,0.661485,1,0,0,0
0.440525,0.111112,-0.219389,1.291132,0.268610,-0.520004,0.190384,0,0,0,0
-0.044420,0.215121,-0.055879,1.173019,-0.272462,-0.051866,-0.675013,0,1,0,1
1.388265,0.074782,-0.112537,-0.385825,-1.005708,2.147441,1.935723,0,0,0,0
0.762249,-0.041646,-0.414556,-0.149409,-0.389043,-0.014317,0.370172,0,0,0,0
0.589443,0.128632,-0.421498,0.035470,-0.631960,-0.486630,-0.479903,0,1,0,0
0.339417,0.157157,-0.119977,0.372716,-0.324853,0.198248,-0.673681,1,0,0,1
0.509243,0.271965,-0.736367,0.805181,-0.689128,0.405721,0.500061,0,0,0,0
-0.229745,0.422674,-0.896611,0.786927,-0.026580,-0.698293,-0.007147,0,0,1,0
-0.353548,0.411038,-1.821038,0.854904,-0.379702,-0.715646,-0.744369,0,0,0,0
-0.581380,0.602547,-1.793022,0.589606,-0.552801,0.085341,-0.676586,1,0,0,1
-0.373262,1.070731,-2.602248,1.598612,1.508537,0.335697,0.072147,0,1,0,0
-0.464010,1.800699,-1.921744,0.991047,1.238267,0.466668,0.140222,0,0,1,0
0.125470,1.297931,-2.707103,1.546302,-0.049639,0.521301,-0.130028,0,0,0,0
-0.121018,2.422316,-2.436680,0.347285,0.139326,1.171750,-0.339542,1,0,0,1
0.839702,0.952122,-1.993823,1.031523,-0.976069,2.189552,0.519120,0,1,0,0
0.047728,2.440710,-1.841344,1.030915,-0.582586,-0.150125,0.627044,0,0,1,0
-0.059862,1.965343,-2.001893,1.571752,-0.605043,-0.044671,-0.188869,1,0,0,0
0.370319,2.250583,-1.712116,0.480441,-0.688940,1.266617,0.354602,0,1,1,1
1.518202,-0.408389,0.312314,-1.569590,0.028371,1.147079,1.091364,0,0,0,0
1.184216,-0.533009,1.218988,-0.687164,-0.549472,-0.629803,1.155082,0,1,0,0
1.487505,-0.290757,0.348258,-0.908053,-0.942975,1.436886,0.990846,0,0,0,0
1.219094,-0.616998,-0.112117,-1.484945,-1.583469,-0.765577,0.648901,1,0,1,0
0.984860,-0.670117,0.213611,-0.054883,-1.017561,-0.898284,0.069695,0,0,0,0
0.710277,-0.905683,0.590521,0.123314,-0.896647,0.050681,1.056795,0,0,0,1
1.350706,-0.523657,-0.743158,-0.799106,-2.323304,2.438852,-0.069266,0,0,0,0
0.874623,-1.045823,-0.188493,0.365657,-0.767620,0.302113,-0.332194,1,0,1,0
1.020153,-0.793571,0.506881,-0.186267,-0.826467,0.529774,0.717449,0,0,0,0
0.525703,-1.024751,0.021937,0.850762,-0.160478,-0.780972,1.109265,0,0,1,0
1.293665,-0.726974,-0.606473,0.009028,-0.647058,0.670811,0.487458,0,0,0,0
1.197548,-0.963181,-1.035010,-0.197379,-0.158403,-0.251579,0.623248,0,1,0,1
0.690074,-0.341740,0.840674,0.293993,-0.685388,-1.516547,0.749312,0,0,0,0
0.167379,0.021387,0.004725,0.989828,-0.221179,1.337744,1.115155,0,0,1,0
0.952657,-0.441583,-0.568285,-0.455829,-0.336404,-1.245188,0.205555,0,0,0,0
0.636657,-1.409733,-0.424420,0.236535,0.658530,0.053501,-0.368865,0,1,0,1
1.101205,-0.991972,0.706065,1.602083,-1.179124,-0.658016,0.900490,0,0,0,0
0.742779,0.116656,0.205931,1.560789,-0.436695,0.801960,1.026668,0,0,0,1
