mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.144993,-1.581108,0.519273,0.184390,-1.115157,6.557622,-0.225453,1,0,1,0
0.238744,-0.473994,0.514222,0.563510,-0.483751,-0.647340,-0.247301,1,0,0,0
-0.164731,-0.171761,1.087656,-0.235373,-1.190187,-1.249353,0.568038,1,1,0,1
0.185680,-1.889121,0.953322,1.628268,-1.911808,0.206342,1.112407,0,0,0,1
0.112607,-0.583800,1.056784,0.987500,-0.339899,-0.063880,-0.189583,1,0,1,0
0.012820,-0.770157,0.534071,0.235808,-0.384168,-0.094867,-0.587981,0,0,1,0
0.115066,0.120541,0.824038,-0.300393,-0.886494,-0.740033,0.092746,0,1,1,1
1.212084,-1.537696,0.347191,1.064540,-0.758430,1.823012,1.353556,0,0,0,1
1.068928,-1.647167,0.731681,0.659031,-1.254176,0.663446,0.038150,1,1,0,0
-0.112603,0.518979,1.004938,-0.773055,-1.030743,-0.596757,0.100443,1,0,0,0
-0.341419,0.720452,0.905183,-0.567121,-1.237502,-1.196795,-0.277632,1,0,1,1
-0.270540,0.523393,1.019335,-0.017798,-0.516872,-1.052710,1.328152,0,0,1,0
-0.485200,0.231711,1.024922,-0.251406,-0.410761,-0.367388,-0.774634,0,1,0,1
-0.551268,0.635524,1.421973,-0.964043,-0.211609,-0.725825,-0.136259,0,0,0,1
-0.574144,0.916213,1.562026,-0.835048,-0.972901,-1.789115,0.707418,1,1,0,1
0.884043,-1.152012,0.399228,0.868120,-0.421246,1.660606,1.183138,0,1,0,0
0.131379,-0.448094,0.217678,0.199783,-0.299430,-0.283961,-0.883408,0,0,0,1
-1.042016,1.497337,0.585456,-0.694268,0.644008,-0.927550,-0.608775,0,1,0,0
-1.732669,1.860332,0.962935,-2.257904,0.981014,-1.103945,-0.773437,1,0,1,1
-1.039498,0.226318,0.782684,0.050758,0.260173,-0.683748,1.002980,0,0,1,0
-1.755776,2.132090,1.680966,-1.659837,1.025379,-0.855730,-0.080837,1,0,0,0
-1.660236,1.338711,1.470140,-2.757827,0.723145,-0.523930,-1.050791,0,1,0,0
-1.131378,2.310222,0.331916,-2.337742,0.957394,-0.925026,-0.049329,0,1,1,1
1.362452,-1.028207,-0.277996,1.065213,-1.309968,2.050148,1.432892,0,0,0,1
1.028685,-0.576853,-0.005628,0.867951,-1.752657,0.613858,0.494886,1,0,1,0
0.244312,1.244148,-0.807222,-0.400681,-1.624225,-0.198975,0.683494,0,0,1,0
-0.046607,1.298753,-0.598615,-0.147543,-0.858444,-0.453819,0.506747,1,1,1,0
-0.562843,0.268383,0.004151,1.162665,-0.263770,0.609621,1.142761,0,1,0,0
-0.707133,0.651398,-0.204447,0.352613,-0.285502,-0.136406,-0.487221,1,0,0,0
-0.665969,0.921256,0.194497,0.208212,-0.370326,-0.594103,-0.038721,1,0,0,0
-0.546429,1.356376,0.300869,-0.125798,-0.674454,-1.304887,-0.172615,1,1,0,1
0.794788,-1.151132,-0.113096,0.960877,-0.828007,0.712096,1.064079,0,0,0,1
0.221595,-0.628200,0.268589,0.298712,-0.057390,0.279181,-0.448725,0,0,1,0
-1.217663,1.438856,0.017256,-0.403580,1.545593,-1.221617,-0.962924,0,1,0,0
-1.498581,2.026582,0.721744,-1.970146,1.461733,-1.395798,0.005224,1,0,1,1
-1.228234,0.422566,0.637546,0.235219,0.462251,-0.409118,1.018657,1,1,0,0
-0.338484,1.781350,-1.474627,0.245438,2.339324,0.188976,0.631279,1,1,0,0
-0.681373,1.420369,-1.355898,0.319880,2.477101,0.181458,-0.159373,1,1,0,0
-0.696465,1.767062,-0.757661,-0.016728,1.802327,-0.453542,-0.208270,0,0,1,1
0.894283,-1.135700,0.127634,1.054047,-0.652056,1.534114,1.273756,1,1,0,0
0.457952,-0.045998,-0.001150,0.481115,-0.083919,-0.202561,-0.370281,1,1,0,0
-0.433760,1.517328,-1.166035,0.439407,1.874872,0.421282,-0.454522,1,1,0,0
-0.696155,1.738089,-1.122602,-0.269586,2.110162,-1.143792,-0.180485,0,1,1,1
-0.813781,0.905308,0.769549,-0.172168,-0.039935,-1.223091,0.978537,0,0,1,0
-1.969852,1.751997,1.304981,-2.265238,0.698214,-0.037196,-1.014673,0,0,0,1
-1.714156,1.878950,1.968954,-2.305727,0.949779,-1.205075,-0.809972,1,0,0,0
1.325720,-0.689597,1.192691,-1.023480,-1.458106,4.619508,0.790674,1,1,0,1
1.116323,-1.087605,0.529467,0.404844,-0.506658,0.887008,1.222064,0,1,0,0
0.445189,-0.611695,0.477921,0.434700,-0.688267,0.412374,-0.243330,0,0,1,1
0.435730,-0.091830,0.632151,-0.344697,-0.651732,-0.313895,0.237112,0,0,1,0
0.293202,-0.368258,0.496819,-0.327529,-0.735956,-0.336851,-0.074159,1,1,1,0
-0.425739,-0.371770,0.353953,0.146489,-0.130475,-0.577819,0.803410,1,0,0,0
1.062864,-1.363639,1.073755,0.461202,-1.279212,5.315347,0.302430,0,1,1,0
0.400676,-0.526607,0.720610,-0.259577,-1.212270,-0.292038,-0.167389,0,1,0,0
0.991853,-1.315718,1.181780,0.593047,-1.460549,0.205587,0.301343,1,1,0,1
1.153066,-1.833277,0.617060,0.929675,-0.886831,0.821582,1.330953,1,0,0,0
1.019431,-1.426348,1.100942,1.068882,-1.461730,0.390357,0.061479,0,0,1,1
0.250479,-0.059564,0.588868,0.130647,-0.868999,-0.433378,-0.135028,0,0,0,1
0.298378,-0.050338,0.986736,0.191795,-0.632066,-0.882585,1.058661,1,0,1,1
-0.181057,-0.289684,0.791584,1.091621,-0.086616,0.057246,1.532095,1,0,0,0
-0.359187,0.100798,1.290412,-0.711666,-0.584416,-1.014932,-0.393606,0,1,1,0
0.143502,-0.358811,1.012125,-0.156087,-0.797084,-0.869447,-0.218270,0,1,0,0
0.273845,0.091064,1.233664,-0.410177,-0.694600,-1.056130,0.434044,1,1,1,0
0.857990,-1.159217,0.371152,0.879247,-0.388271,0.638393,1.661699,0,0,1,0
0.513106,-0.613593,0.501952,0.708322,-0.392985,-0.371165,-0.006835,0,1,0,1
0.103366,-0.220685,0.707381,-0.313644,-0.444301,-0.838059,-0.191173,0,0,0,1
-0.422347,0.024109,0.994131,-0.254701,-1.010465,-1.323106,-0.163280,1,0,1,1
-0.485588,-0.668804,1.181025,0.873538,-0.745569,-0.763070,0.983899,0,0,1,0
1.240573,-1.690703,0.664085,0.757122,-0.891573,0.192077,-0.072197,1,0,0,1
-0.157841,-0.171320,1.033512,-0.258285,-0.866151,-0.672375,-0.156039,1,0,0,0
-0.288646,0.524324,1.167107,-0.530021,-1.181382,-0.834239,-0.762041,1,1,1,0
1.012894,-1.258702,0.372238,0.534206,-0.281707,1.392921,1.128800,0,1,0,0
0.346041,-0.227702,0.475197,0.333465,-0.282228,0.321183,-0.623470,0,0,1,1
0.284417,-0.355070,0.699977,0.219694,-0.174176,-0.480034,-0.446287,0,0,0,1
-0.031360,0.023007,0.860077,-0.231030,-1.121912,-1.070971,-0.069859,1,1,0,1
-0.562592,0.467912,0.856674,0.004354,-0.007515,-0.921406,0.858560,0,1,0,0
0.704708,-1.970704,0.987877,1.295943,-2.088911,0.011609,-0.328191,1,0,1,0
0.066147,0.188248,1.127955,-0.142527,-0.409708,-0.126412,0.464035,1,0,0,0
-0.332130,0.675867,1.141264,-0.600932,-0.911433,-0.998670,-0.351137,1,0,1,1
1.033738,-1.145455,0.254306,0.277475,-0.903719,1.095551,1.215780,0,0,1,0
0.327579,-0.329615,0.300614,0.220183,-0.789762,0.497361,-0.288297,1,0,0,0
-0.835284,0.655404,0.705929,0.503718,-0.658858,-1.005191,-0.903111,0,0,0,1
-1.563629,1.531263,0.711990,-1.824570,0.541734,-0.780332,-1.353162,1,1,1,0
-1.309081,0.280794,0.437891,-0.048609,0.186966,-0.707451,1.199005,0,1,0,0
-1.707702,1.978588,1.650944,-1.284047,0.717420,-0.961105,-0.082621,0,0,0,1
-2.264818,1.453563,1.751934,-2.043707,0.655299,-0.758394,-1.481265,0,0,1,0
1.357622,-1.363162,0.477893,0.440676,-1.404269,-0.870521,0.017469,1,0,1,1
1.183377,-1.864052,0.412783,1.117243,-0.960434,0.634673,1.222775,1,0,0,0
0.876127,-1.360731,1.003117,0.877539,-1.330734,0.076218,-0.115256,0,1,1,0
0.645958,-0.199196,0.426389,-0.237297,-0.951331,0.283851,0.056906,0,1,0,0
0.579978,-0.148695,0.119857,-0.074817,-0.674623,0.065078,0.268431,1,1,0,1
0.318161,-0.643167,0.403385,0.159990,-0.385225,0.186758,1.144638,0,0,0,1
0.170950,-0.552438,0.046916,-0.030969,-0.498817,-0.027595,-0.400173,1,0,0,0
0.510801,-0.430547,-0.050029,0.311545,-0.088185,0.047863,-0.493848,0,1,0,0
0.218443,0.457081,0.195173,0.006574,-1.114325,-1.271768,-0.214397,1,1,1,0
0.971291,-1.366968,0.277370,0.176406,-0.403627,1.650207,1.201963,0,0,1,0
0.215557,-0.464069,0.196788,0.004964,-0.533419,-0.147323,-1.071644,1,0,0,0
-0.998838,1.353729,0.269998,-0.462815,0.715045,-0.501965,-0.811157,0,0,1,0
-1.512709,1.604020,0.583318,-1.645047,1.035884,-1.315109,-0.950476,1,1,0,1
-1.095448,0.076810,0.375075,-0.020456,0.649465,-0.869514,1.009558,0,0,1,1
-0.657451,1.738276,-0.925495,0.267786,2.225914,-0.839591,0.159494,0,0,1,1
-0.501908,1.210770,-1.521436,0.283282,2.585250,-0.098246,-0.178559,0,0,1,1
-0.561115,1.957182,-1.172547,-0.577676,1.968440,-0.713299,0.141693,1,1,0,0
0.927475,-1.120422,0.083011,0.981777,-0.595232,1.247732,1.198344,0,0,1,1
0.545529,-0.155625,-0.031474,0.410532,-0.138078,0.122215,-0.127120,0,0,1,1
-0.147795,1.347370,-1.080881,0.356896,1.918205,-0.087002,0.025245,0,0,1,1
-0.615318,1.770644,-1.045098,0.380466,2.357909,-0.496441,0.110149,1,1,1,0
-0.673258,0.611402,0.923402,-0.244901,0.113139,-0.858280,0.919021,0,1,0,0
-1.879215,1.817517,1.187762,-2.264498,0.803828,-0.006432,-0.823447,1,0,0,0
-1.838925,1.952182,1.657259,-2.112243,0.502181,-0.818938,-0.876685,0,0,0,1
1.482969,-0.746913,-0.387406,-0.121088,-1.621231,3.320720,0.670096,1,0,1,1
0.968924,-1.161407,0.532630,0.403607,-0.314517,0.608197,1.390620,0,0,1,0
0.708912,-0.984047,0.323896,0.106285,-0.769589,0.216019,-0.266571,1,1,0,0
0.330423,-0.292105,0.485433,0.324726,-0.927178,-0.445975,0.041002,0,1,0,0
0.185351,-0.386066,0.700336,-0.334195,-1.006286,-0.919744,-0.504049,0,1,1,1
0.395317,-2.401014,1.283081,1.200806,-1.239070,0.585710,1.018888,0,0,0,1
0.982521,-1.420898,1.266200,0.269865,-0.978947,0.879103,0.129615,0,1,1,0
-0.143934,-0.308753,0.686428,0.104739,-0.786680,-0.725170,-0.999760,0,0,1,0
0.117732,0.221591,1.106533,-0.095976,-0.764961,0.172769,0.092245,1,1,1,0
0.825374,-1.313933,0.229424,0.946075,-0.332954,1.078741,1.054760,0,0,0,1
0.713976,-0.899916,-0.232662,1.345808,-1.556836,0.658368,-0.198481,1,1,0,0
0.149010,-0.372472,0.694265,0.582097,-0.521621,-0.274489,-0.863246,1,0,0,0
0.246213,-0.494704,0.753753,0.468336,-1.267120,-0.693856,-0.678708,1,1,0,1
0.241564,-1.973348,1.466320,1.229971,-1.546193,0.439770,0.824196,0,0,0,1
0.126753,-1.424656,0.262347,0.892732,-0.851888,0.055773,-1.327285,0,1,1,0
-0.488495,0.119353,1.385820,-0.280729,-0.662593,-1.297673,0.017051,0,0,1,0
-0.337904,0.383081,1.239083,-0.635465,-1.180126,-1.100787,-0.482384,1,0,1,1
0.918370,-1.276143,0.255145,0.374728,-0.695824,1.318128,0.956493,0,1,0,0
0.935693,-1.791117,0.034359,-0.082182,-0.286783,6.175953,-0.663543,1,0,1,0
0.149202,-0.237398,0.548304,0.304592,-0.210241,-0.186542,-0.334131,1,0,0,0
-0.218701,-0.213230,0.929610,-0.220534,-0.451947,-0.672553,0.037596,1,1,0,1
0.113929,-2.373511,1.441917,1.450331,-0.934365,-0.724369,0.700656,0,1,0,0
0.610057,-1.771335,1.438528,1.489464,-1.357114,4.324799,-0.352926,1,0,1,0
-0.476031,-0.205060,0.785716,0.076028,-0.377337,-0.234200,-1.043229,0,0,1,0
-0.509607,0.447465,0.946660,-0.278426,-0.984464,-1.311058,-1.001995,1,1,1,0
0.869697,-1.001319,0.422042,0.851326,-0.398425,0.554918,1.110493,0,0,0,1
0.250563,-0.339562,0.519269,0.635461,-0.297577,0.041698,-0.397249,1,1,0,0
0.047813,-0.111766,0.564556,0.135500,-0.637565,-0.315742,-0.478348,1,0,0,0
-0.184264,0.429378,0.695276,-0.218582,-0.892982,-1.159177,-0.040528,1,0,1,1
0.518181,-1.018164,0.761389,0.428332,-1.340495,0.839122,0.760751,0,0,1,0
0.475547,-1.288914,1.014485,0.255849,-1.521271,1.586845,-0.803385,0,1,0,1
-0.311746,-0.128001,1.244737,-0.255188,-0.912873,-0.751095,-0.787852,0,0,0,1
-0.247143,0.596040,1.202970,-0.304151,-1.277605,-0.984324,-0.147813,1,1,0,1
0.797035,-1.118830,0.492476,0.658789,-0.566739,0.430809,0.673802,0,1,0,0
0.096005,-0.274548,0.511591,0.543324,-0.292383,0.061238,-0.451926,0,0,0,1
-1.202116,1.002513,0.384575,-0.075974,0.302192,-0.695152,-1.378966,1,0,0,0
-1.582186,1.761150,0.736894,-2.009026,1.170190,-1.317701,-0.708608,0,1,1,1
-1.365673,0.476588,0.592139,-0.013608,0.467646,-0.568802,0.302952,0,0,1,0
-1.753614,1.952367,1.465735,-1.671001,1.012057,-0.861112,-0.524228,1,0,0,0
-2.272384,1.686334,1.676101,-2.833570,1.178314,-1.348349,-1.737099,0,1,0,0
0.696336,-1.568804,1.004231,-0.223645,-1.273289,0.043791,-1.055685,1,1,0,1
0.780863,-1.301256,0.443469,1.281470,-0.604696,1.077905,0.565768,0,0,0,1
0.587096,-0.893029,0.293416,0.894046,-1.395388,0.329036,-0.846667,0,1,1,0
0.146957,-0.328520,0.603958,0.199424,-1.225376,-0.523218,-1.092569,0,0,1,0
0.049683,-0.256738,0.585284,0.212662,-1.040900,-0.875461,-0.628525,0,0,0,0
-0.313932,-1.494223,-0.494415,-1.761974,-1.059920,0.394416,-2.375632,0,0,0,0
-0.574301,-1.503240,-0.007750,-0.737009,-0.434625,-0.086366,-1.991205,0,0,0,0
-0.771619,-1.720425,-0.323136,-1.391988,-2.187770,-0.600523,-2.928635,0,0,0,0
-3.281189,-0.406408,0.311949,-3.561979,-0.599702,-0.425967,-3.540203,0,0,0,0
-3.411411,-0.315984,0.672495,-3.750944,-0.595193,-1.064836,-3.550532,0,0,0,0
-3.495759,-0.409983,0.513269,-4.148653,-0.589690,-0.471563,-3.609277,0,0,0,0
-2.639968,0.173640,0.000645,-3.149938,-0.503993,0.271856,-3.373134,0,0,0,0
-0.656289,0.556511,-0.559602,-1.722980,-1.072936,0.964985,-1.804996,0,1,1,0
0.515739,0.031664,-0.759313,-0.365319,-1.630117,-0.149075,-0.171390,0,0,0,0
0.501803,0.266926,-0.933554,-0.562978,-1.410945,0.243767,0.127859,0,0,0,0
0.491633,0.350884,-0.674742,-0.465136,-1.331692,-0.020863,0.193443,0,0,0,0
0.479860,0.081458,-0.668325,-0.812097,-1.831569,-0.089209,-0.165519,0,0,0,0
0.419677,0.604709,-0.906603,-0.698210,-1.401976,0.912345,-0.169192,0,0,0,0
0.516583,0.012661,-1.159774,-1.384442,-2.139771,1.452173,0.024892,0,0,0,0
0.434024,0.284563,-0.755864,-0.584948,-1.453611,0.377916,0.066016,0,0,0,0
0.710160,0.575196,-1.559196,-0.610171,-0.534075,0.708434,0.533670,1,1,1,1
0.895393,-1.039101,0.100636,1.068478,-0.881984,-0.340259,1.082154,0,0,0,1
0.867066,-1.613394,-0.313224,1.177035,-2.372162,-0.314029,-0.154773,0,1,1,0
0.837562,-0.633187,-0.188940,0.058690,-1.344377,-0.132319,-0.110244,0,0,1,0
0.699710,-0.097610,0.185665,0.405612,-0.837697,-0.264493,0.379831,1,1,1,0
1.297504,-1.226822,0.124858,0.656822,-0.584513,-0.079241,0.906993,1,1,0,0
0.997626,-0.656991,0.088746,0.099710,-1.079966,0.467390,0.144036,0,1,0,1
0.582856,-0.389833,-0.090169,0.033739,-0.803882,-0.717035,-0.374342,0,0,1,1
0.596381,-0.346240,-0.009489,-0.258763,-0.848339,-0.073415,0.056709,1,1,0,1
0.722669,-1.333386,0.310538,0.740192,-0.858207,0.443351,0.952306,1,0,1,0
0.648548,-0.481082,0.266428,0.123743,-0.711883,0.070259,-0.073038,0,1,1,0
0.545628,-0.385789,-0.161510,-0.282608,-0.874410,0.228212,0.087659,0,1,0,0
0.535587,-0.291563,0.177960,-0.140739,-0.782226,-0.510998,0.093444,0,1,1,1
1.290169,-1.091331,0.083310,0.549638,-0.439117,1.094720,1.259254,1,0,1,0
0.836935,-0.601628,-0.014087,-0.071498,-0.919901,0.404942,-0.199825,0,0,1,1
0.977595,-0.836243,-0.137217,0.133009,-0.650191,0.097752,-0.424880,0,1,0,0
0.170835,0.190329,-0.149136,-0.138751,-0.306831,-0.354534,-0.686446,1,0,1,1
0.649779,-1.101927,0.107825,0.184782,-0.231291,0.527118,0.869936,0,0,1,1
0.585583,-1.169634,-0.361851,0.681199,-1.782771,0.577437,-0.672077,1,0,1,0
0.429043,0.060183,0.269752,0.157198,-0.737456,0.338965,0.153924,1,0,0,0
0.384429,0.504726,0.311886,0.004938,-0.564180,-0.465457,0.496023,1,1,0,1
1.196817,-1.074632,-0.051566,0.486295,-0.939235,0.693304,1.032876,0,0,1,1
0.748929,-0.727750,0.005335,0.085858,-0.534200,-0.446830,-0.011575,0,1,1,0
0.225402,-0.000462,-0.084225,0.082311,-0.788553,-0.174057,-0.154385,1,1,0,0
0.220598,0.044908,0.045539,-0.477999,-1.229304,-0.279075,0.253307,0,1,1,1
0.471166,-1.147101,0.256915,0.021551,-0.818356,0.695440,1.097856,1,0,0,1
0.634315,-0.783026,0.850009,-0.198803,-1.033354,0.248347,0.047521,1,1,0,0
-0.039650,-0.522852,-0.131582,-0.393836,-0.585657,-0.953769,-1.217785,0,0,0,1
0.058483,0.324811,0.369052,-0.205730,-0.670832,-0.591841,-0.509840,0,1,1,1
1.136837,-0.964575,0.073477,0.967669,-0.829308,-0.114373,0.912440,0,0,1,0
0.671229,-0.350144,0.253988,0.332178,-0.672737,0.643757,-0.244356,1,1,0,0
0.085893,-0.105983,0.527049,-0.349185,-0.614907,0.127542,-1.110033,1,0,0,0
-0.033914,0.226667,0.740328,-0.127991,-0.917264,-0.151033,-0.406004,0,1,1,1
0.619885,-0.950058,0.764908,0.539766,-1.492463,0.379565,1.076596,0,0,1,1
0.533563,-1.551796,0.778543,1.530527,-2.097810,0.106091,-0.315102,1,1,0,0
0.371782,-0.002780,0.389967,-0.105625,-1.129185,-0.790751,-0.277416,0,1,0,0
0.256355,0.244944,1.001126,-0.127870,-1.114434,-0.160915,0.234023,0,1,1,1
1.094272,-0.951336,0.002331,0.816785,-1.033080,0.359680,0.853084,0,0,1,1
0.603379,-0.721526,-0.173173,0.313521,-0.884234,0.273719,-0.656768,1,0,1,0
0.208713,-0.126268,0.315537,0.131354,-0.909032,-0.132937,-0.706454,1,1,0,0
0.099865,-0.221980,0.239647,-0.517083,-1.119320,0.120991,-0.737129,1,0,1,1
0.536312,-1.555129,0.390010,0.976706,-1.103370,0.388996,1.012134,0,1,0,1
0.193874,-0.457637,0.835620,0.175291,-0.990923,0.428120,-0.411726,0,1,1,0
0.115860,-0.694037,0.502602,0.065677,-0.492980,-0.737241,-0.781860,0,0,1,0
0.290543,0.122807,0.398104,-0.098260,-0.942762,-0.343849,-0.242612,1,1,1,0
1.194542,-0.996770,-0.106422,0.927288,-0.867225,0.661895,1.170014,0,1,0,1
0.854161,-0.858486,0.427796,0.370221,-0.837081,0.157335,0.040324,1,1,0,0
0.873080,-0.834001,-0.303073,-0.091082,-0.946655,-0.078532,-0.594189,0,0,1,0
-0.096492,0.269568,0.154428,-0.167233,-0.614351,-0.901119,-0.576707,1,1,0,1
0.421017,-1.150500,0.886816,0.630212,-0.415609,-0.600909,0.747176,1,1,0,0
0.557425,-1.744970,0.479577,1.647039,-2.214013,0.603380,-0.723014,0,1,0,1
0.267522,-0.261419,0.412688,-0.229784,-1.472322,-0.863024,-0.450588,0,0,0,1
0.239631,0.458579,0.744160,-0.162594,-1.366822,-0.516167,0.346274,1,0,1,1
1.021062,-0.893817,-0.122239,0.992184,-1.031131,-0.152368,0.818679,1,1,0,0
0.678508,-0.651035,0.047467,0.520082,-1.122765,0.140390,-0.292339,1,0,1,0
0.219984,-0.180477,0.528538,-0.090251,-0.815952,-0.782421,-0.317167,0,0,1,1
0.056164,-0.273238,0.744957,-0.403454,-0.644419,-1.046624,0.452645,1,1,1,0
0.368394,-1.134522,0.839084,0.181096,-0.658846,1.099034,1.148157,1,0,0,1
1.059788,-0.935945,0.201680,0.399098,-0.169714,1.372614,0.208057,1,0,0,1
1.021270,-1.000527,-0.439858,0.362340,-0.569816,0.253934,0.043558,1,0,0,1
0.494319,0.058259,-0.601971,0.659404,0.081943,0.363692,-0.051222,0,1,1,0
1.171795,-0.885514,0.031643,0.353023,-0.764750,0.808112,1.070581,1,0,0,1
0.768656,-0.395365,-0.721339,0.721241,-0.356734,1.025259,0.256371,1,0,0,1
0.358805,0.085500,-0.478006,0.986403,-0.373780,-0.150112,-0.479889,1,0,0,1
0.242703,0.452017,-0.421692,0.720833,-0.207141,-0.902664,0.036264,1,1,1,1
0.655811,-0.764824,0.099901,1.653310,-1.197166,0.287319,0.990623,0,0,1,0
0.678861,-1.737671,0.654254,1.335276,-2.130838,0.871407,-0.587843,1,1,0,0
0.570885,-0.174690,-0.048112,0.720595,-1.346309,-0.275014,-0.360400,0,1,0,0
0.451538,0.073098,0.009940,0.441344,-1.553751,-0.625043,0.277885,0,1,1,1
1.254462,-1.097281,0.343758,0.574193,-0.967614,0.650724,1.118475,0,0,1,1
0.706808,-0.867125,-0.160483,-0.031771,-1.051070,-0.736301,-0.603706,1,0,1,0
0.314725,-0.101643,0.335469,0.394147,-0.836642,-0.120864,-0.050833,1,1,0,0
0.221265,-0.140478,-0.010050,-0.219476,-1.094859,-0.804032,-0.578946,1,0,1,1
0.819948,-1.434920,0.661188,0.497728,-1.587921,0.652994,0.882437,0,1,0,1
0.215883,-0.458162,0.642308,-0.013286,-0.955417,-0.118743,-0.351669,0,1,1,0
0.325008,-0.390072,0.344988,0.152788,-1.185190,-0.262576,-0.789865,0,0,1,0
0.401070,0.028956,0.117554,-0.205154,-1.315295,-0.069193,-0.586697,1,1,1,0
1.222793,-1.057304,0.318936,0.519501,-0.441284,-0.390233,1.040151,0,1,0,1
0.734270,-0.529851,0.192143,-0.065504,-0.988623,0.054418,-0.243020,1,1,0,0
0.950990,-0.684524,-0.190358,-0.116604,-0.797854,0.475873,-0.637931,0,0,1,0
0.049693,0.335596,0.237765,-0.551087,-0.329393,-0.295250,-0.591464,1,1,0,1
0.369944,-1.174189,0.684515,0.716197,-0.474127,0.107224,0.799489,1,1,0,0
0.515650,-1.584568,0.247333,1.404461,-1.760040,0.443907,-0.890997,0,1,0,1
0.299674,-0.257996,0.469611,-0.003321,-1.186186,0.195538,-0.495150,0,0,0,1
0.120902,0.436217,0.428854,-0.237884,-0.853370,-0.712308,0.120396,1,0,1,1
1.062960,-0.888533,-0.056478,0.529579,-1.109832,0.030264,0.987248,1,1,0,0
0.610933,-0.655560,-0.060663,0.371880,-1.308344,0.443333,-0.299350,0,1,1,0
0.247966,-0.225244,0.192538,-0.435008,-1.020650,-0.206255,-0.412051,0,0,1,1
0.060398,0.065192,0.477470,-0.670785,-1.129406,-0.421298,0.254806,1,1,1,0
0.449219,-1.080827,0.557185,-0.260144,-0.589583,-0.596824,0.948603,0,1,0,1
0.333798,-0.467200,1.106548,0.185885,-1.066250,-0.655833,-0.015919,1,1,0,0
-0.052083,-0.397531,-0.220419,-0.049167,-0.908311,-0.760503,-1.168215,0,0,1,0
-0.218048,0.215743,0.610512,-0.516376,-0.945713,0.158080,-0.837685,1,1,1,0
0.988008,-1.088142,0.109777,0.783088,-0.807980,0.614810,0.691698,0,1,0,0
0.397450,-0.482579,0.301950,-0.055508,-0.797177,-0.464154,-1.157522,1,0,0,1
-0.278998,-0.011221,0.558536,-0.102788,-0.676210,-0.230931,-1.478843,0,0,0,1
-0.545353,0.427700,1.064069,-0.301380,-1.113412,-1.133255,-1.189020,1,1,1,0
0.275672,-0.822005,1.254161,0.581294,-1.264983,0.050112,0.415371,1,1,0,0
0.304740,-1.693277,0.946122,1.306023,-2.751702,0.269587,-1.167570,0,0,1,1
0.235330,-0.046087,0.557547,-0.001448,-1.386590,-0.023582,-0.754163,0,0,1,0
0.023182,0.119782,0.598216,-0.071765,-1.400399,0.086000,-0.808117,1,1,1,0
1.012817,-0.924042,0.093884,1.006303,-1.006215,0.202982,0.490570,1,1,0,0
0.569874,-0.621145,0.244855,0.279942,-1.195908,0.168020,-0.426334,0,1,0,1
0.109903,-0.111858,0.419295,-0.279026,-1.004794,-0.657246,-0.791794,0,0,1,1
-0.002387,0.105437,0.287188,-0.173744,-1.006436,-1.180696,-0.581227,1,1,0,1
0.395819,-1.886020,1.001099,0.964587,-1.344411,-0.627688,0.207746,1,0,1,0
0.042441,-0.289100,0.991905,0.258399,-0.818466,-0.383830,-0.371344,0,1,1,0
0.109883,-0.547169,0.324836,-0.216410,-1.003566,-0.695567,-1.282138,0,1,0,0
0.145724,-0.060966,0.128290,-0.218366,-0.956123,-0.155329,-0.868527,0,1,1,1
0.982801,-0.746497,0.066575,0.974311,-1.118106,0.784122,0.657008,1,0,1,0
0.685488,-0.679149,0.560543,-0.103573,-1.050832,0.815916,-0.332981,0,0,1,1
0.744337,-0.649804,-0.303505,-0.354355,-1.087225,0.283193,-0.801259,0,1,0,0
-0.342603,0.358362,0.447167,-0.167399,-0.412054,0.191694,-0.834754,1,0,1,1
0.042775,-1.051204,0.336760,0.731843,-0.354904,0.590719,-0.092684,0,0,0,1
0.535876,-0.968511,-0.311449,0.201481,-1.005371,1.193189,-0.723899,1,0,1,0
0.643331,-0.653450,-0.353036,-0.729460,-0.775859,-0.380885,-1.051163,1,0,0,0
0.433268,0.083382,-0.024545,-0.112992,-0.744143,-0.412392,-0.501980,1,1,0,1
1.130693,-0.939260,-0.089258,0.103454,-0.676941,0.508558,0.564092,0,0,0,1
0.866702,-0.949187,-0.371303,-0.380917,-0.427611,1.258697,-0.721586,0,0,0,1
0.645551,-0.884865,-0.232863,-0.710960,-1.151704,0.113473,-0.674632,1,0,0,0
0.488377,-1.099825,-0.735552,-1.430496,-1.483555,-0.232831,-1.310771,0,0,0,1
0.396141,-1.031381,-0.859657,-1.807169,-1.758772,-0.480743,-1.378756,1,0,0,0
0.507420,-0.499691,-0.428944,-0.850261,-0.702912,0.353756,-0.527588,1,0,0,0
0.516875,-0.341740,-0.207365,-0.160391,-0.093521,0.150091,-0.106861,1,0,0,0
0.548756,-0.268340,-0.074956,-0.277083,-0.371742,0.260173,0.076723,0,0,0,1
0.547960,-0.238341,-0.343788,-0.117728,-0.130582,-0.236028,0.796926,0,0,0,1
0.491442,-0.272435,-0.283904,-0.301499,-0.019086,-0.441794,0.896830,0,0,0,1
0.602283,0.034253,-0.558371,0.198478,0.038762,-0.102903,1.595035,0,0,0,1
