mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-250.399918,132.717667,1.666358,25.516605,-3.937331,0.715787,0.065729,0,0,0,0
-123.708923,97.498947,-10.146490,59.494595,-10.414213,0.671615,0.089283,0,0,0,0
-217.427124,128.630249,-12.780849,38.414902,-5.034268,0.793169,0.048527,0,0,0,0
-179.386047,138.776581,6.653933,20.933189,2.571373,0.334859,0.115128,0,0,0,0
-158.531570,127.280998,-33.875198,23.642799,-10.581470,1.419558,0.108575,0,0,0,0
-145.085541,136.504425,-3.008425,33.650772,-1.711142,0.599722,0.165670,0,0,0,0
-233.935852,167.495743,-13.332382,4.576148,15.937626,0.826689,0.062278,0,0,0,0
-87.528534,91.365463,-2.726875,71.202736,-28.553797,0.692207,0.156118,0,0,0,0
-196.910294,190.648804,-12.679679,20.237576,17.751810,0.482147,0.144857,0,0,0,0
-77.238274,131.980209,-7.804760,47.034794,-21.584064,0.401629,0.258325,0,0,0,0
-143.766006,169.456116,-16.955338,11.243414,-22.061165,1.084060,0.186492,0,0,0,0
-162.592896,146.758072,15.823931,7.127419,-12.117682,0.530946,0.122177,0,0,0,0
-160.336121,98.758362,35.846867,8.261990,-39.036777,0.925696,0.103340,0,0,0,0
-131.897949,149.440155,19.936100,34.189480,-5.834174,0.815277,0.268592,0,0,0,0
-162.184540,156.182892,6.337191,29.526054,-13.892492,0.885301,0.161953,0,0,0,0
-149.712997,124.910217,6.646182,21.402020,-15.663044,0.668397,0.157297,0,0,0,0
-198.292343,135.697968,-0.851326,19.581240,-18.306404,0.571722,0.125648,0,0,0,0
-90.252678,108.432236,-20.005617,48.267197,-14.077677,0.537904,0.143308,0,0,0,0
-208.716370,134.794708,-20.536390,26.151554,-3.233486,0.546211,0.084283,0,0,0,0
-156.837219,133.050354,2.737505,19.973644,10.066340,0.350408,0.115944,0,0,0,0
-213.472137,146.221115,-40.186604,6.158502,6.345320,1.043111,0.065649,0,0,0,0
-118.777840,138.245819,6.115590,46.013466,0.888536,0.570468,0.207639,0,0,0,0
-190.058990,169.284882,-46.058548,3.542393,5.151288,0.487251,0.084382,0,0,0,0
-61.183540,161.442841,-46.955795,-13.427151,-20.497877,1.007489,0.265032,0,0,0,0
-90.386047,151.940094,-77.747864,6.924211,-26.827497,1.227124,0.237862,0,0,0,0
-60.199173,122.516968,-36.062313,28.158108,-22.894243,0.643444,0.224970,0,0,0,0
-115.439430,137.855988,-40.834457,36.120747,-24.122871,2.221348,0.165735,0,0,0,0
-71.844727,145.568604,-22.179352,27.360294,-10.929212,0.635843,0.236776,0,0,0,0
-148.344788,110.314499,4.269136,33.459801,-28.934685,0.474812,0.089484,0,0,0,0
-86.718636,137.062958,-45.559082,43.249199,6.703332,0.569679,0.250368,0,0,0,0
-139.071167,166.120453,-57.201614,10.788977,10.430252,0.851008,0.196286,0,0,0,0
-117.263680,145.595413,-36.282974,7.137978,-24.257645,0.784885,0.187490,0,0,0,1
-96.846268,121.081299,-49.371342,28.348162,-36.211060,1.287033,0.199501,0,0,0,0
-69.457619,129.992447,-39.039108,39.182358,-23.141100,0.456312,0.172886,0,0,0,0
-124.850975,135.850403,-50.766705,22.912966,-44.384182,0.586107,0.169784,0,0,0,0
-91.223076,145.744263,-42.579117,14.005156,-29.331617,0.952112,0.202476,0,0,0,0
-127.879921,155.745651,-57.703728,3.203575,-50.209427,0.804629,0.195760,0,0,0,0
-93.298042,152.262985,-32.286171,33.084526,-0.348440,0.666902,0.280939,0,0,0,0
-107.813530,158.694244,-49.914009,26.550266,-4.430396,0.896068,0.230453,0,0,0,0
-77.761192,152.140015,-64.090393,4.626195,-5.624524,0.584372,0.250481,0,0,0,0
-102.267967,159.175659,-65.124413,9.607246,-12.002956,0.930789,0.230711,0,0,0,0
-91.143784,124.496246,-30.509083,37.631523,-20.865875,0.721651,0.218522,0,0,0,0
-107.159111,151.501099,-57.935703,16.462397,-15.568992,1.245487,0.233325,0,0,0,0
-129.321930,104.555649,-3.823135,36.134087,-29.106255,0.616460,0.092504,0,0,0,0
-204.609390,139.892487,-44.076714,3.248619,-15.709698,0.620171,0.059243,0,0,0,0
-81.658371,148.087479,-31.797731,23.313534,-2.346730,1.073154,0.324783,0,0,0,0
-147.111221,174.826782,-33.039341,19.559429,8.953274,0.897294,0.180441,0,0,0,0
-123.237587,151.757263,-23.631134,5.052886,-11.036766,0.861515,0.171867,1,0,0,0
-110.257576,143.947266,-50.913994,31.833899,-32.681961,0.955647,0.184042,0,0,0,0
-59.052208,141.609085,-27.528522,44.297264,-18.318966,0.726283,0.311297,0,0,0,0
-114.728378,172.940918,-37.615395,21.669346,-17.595913,0.812465,0.273917,0,0,0,0
-87.579659,152.180511,-29.111866,23.744343,-4.576297,0.239068,0.244605,0,0,0,0
-111.851204,155.006439,-44.455311,17.277340,-30.833572,0.846293,0.202344,0,0,0,0
-88.463455,168.458328,-17.270557,24.504528,-4.446384,0.685343,0.282877,0,0,0,0
-108.205238,164.919510,-38.182335,18.087490,-14.104682,0.814951,0.272842,0,0,0,0
-93.944069,161.831024,-25.970066,13.852306,-11.521908,0.453773,0.231303,0,0,0,0
-109.481506,149.832489,-40.354435,20.166719,-11.754126,0.689107,0.210195,0,0,0,0
-52.206104,146.657318,-27.642515,39.271488,-18.815672,0.787081,0.277109,0,0,0,0
-104.606506,159.754333,-44.278900,30.851229,-7.330957,0.541147,0.271059,0,0,0,0
-89.352043,147.005524,-31.047148,21.940435,-8.408050,0.448267,0.248176,0,0,0,0
-111.827583,150.347107,-61.129662,11.043186,-31.201860,0.689477,0.198119,0,0,0,0
-86.888573,149.256195,-32.507004,20.735277,-8.950135,0.761074,0.251859,0,0,0,0
-116.494362,170.158875,-47.382874,5.233960,-12.719664,0.835527,0.266617,0,0,0,0
-100.216904,148.577911,-23.007282,2.943014,-6.868874,0.687329,0.229789,0,0,0,0
-154.100891,158.625458,-12.520817,1.494707,-12.467254,0.763792,0.207851,0,0,0,0
-61.167351,123.724197,-35.410965,36.531097,-24.627972,0.724750,0.163657,0,0,0,0
-139.000824,160.023071,-44.361015,5.917068,-25.893171,0.775386,0.163055,0,0,0,0
-108.259537,148.767548,-23.605171,8.796309,-4.198389,0.367228,0.164370,0,0,0,0
-181.318893,158.733948,-45.191422,-6.671780,-7.082582,0.606432,0.105978,0,0,0,0
-86.335373,148.967346,-29.016113,14.517305,-13.225656,1.365543,0.265812,0,0,0,0
-106.109985,166.077576,-48.825615,6.178700,-46.054043,1.251254,0.206465,0,0,0,0
-80.630981,153.526443,-11.829903,28.136772,-12.404062,0.527404,0.251562,0,0,0,0
-105.651749,156.128540,-35.358383,43.701244,-26.386024,0.917988,0.226682,0,0,0,0
-35.887318,147.365417,-27.277054,34.440220,-33.318031,0.729460,0.295101,0,0,0,0
-106.742996,165.478592,-36.221313,21.588079,-35.389549,0.639419,0.276019,0,0,0,0
-95.182640,149.779877,-22.740002,12.216947,-19.218611,0.695867,0.275595,0,0,0,0
-101.175980,177.960938,-23.825764,-6.732965,-36.173595,1.341338,0.258696,0,0,0,0
-113.024803,151.255722,-0.043831,18.473881,-2.752846,0.666310,0.211239,0,0,0,0
-166.663193,181.755997,-24.115208,6.084413,-6.407443,0.652815,0.146892,0,0,0,0
-119.639000,130.428009,-5.952749,35.068512,-5.936833,0.436416,0.178910,0,0,0,0
-165.553253,179.810181,-17.425343,23.071411,5.294202,0.548386,0.193320,0,0,0,0
-69.363861,134.749115,-38.070663,31.657852,-26.582260,0.496672,0.147874,0,0,0,0
-118.990623,143.524246,-47.797646,12.506912,-22.840467,0.629199,0.151634,0,0,0,0
-121.060745,159.625732,-21.569414,9.314558,3.521038,0.440229,0.128814,0,0,0,0
-178.505859,159.941437,-54.024399,-16.936184,-13.375915,0.811756,0.105838,0,0,0,0
-92.442726,158.171829,-34.308250,14.005682,-14.783514,1.109146,0.281259,0,0,0,0
-121.417488,178.200775,-51.163589,-1.234135,-23.651844,0.963086,0.212268,0,0,0,0
-95.513817,152.299469,-29.505749,27.479879,-3.773723,0.854126,0.225599,0,0,0,0
-135.889160,177.903610,-23.751488,13.056086,-12.217407,1.509972,0.254021,0,0,0,0
-53.270912,144.568085,-31.513948,33.633224,-25.738380,0.616951,0.292857,0,0,0,0
-102.094627,155.307281,-39.189987,17.265102,-22.180721,1.125627,0.256170,0,0,0,0
-104.784096,149.980911,-29.708195,19.651209,-2.956051,0.384730,0.249722,0,0,0,0
-140.101456,183.010895,-25.879326,1.858967,-21.750273,1.030974,0.170166,0,0,0,0
-88.532417,153.402130,-16.563004,30.796566,-1.172557,0.851422,0.250783,0,0,0,0
-144.758316,146.877625,-18.219898,39.663048,-22.592113,0.789795,0.143872,0,0,0,0
-103.144913,131.808456,-13.869753,40.416561,-14.858374,0.631868,0.180042,0,0,0,0
-149.819366,174.817810,-32.125568,7.535528,-9.480522,0.813093,0.207764,0,0,0,0
-69.422775,131.391312,-42.638672,34.221661,-25.230492,0.810956,0.148298,0,0,0,0
-84.509483,76.682938,-9.387425,27.630688,-55.746201,2.312531,0.115591,0,0,0,0
-105.109467,143.371399,-26.976921,20.546175,-7.965966,0.825607,0.217888,0,0,0,0
-133.733459,149.060211,-68.208878,-1.289503,-21.054558,0.777795,0.199678,0,0,0,0
-85.622810,153.997437,-36.742683,23.403412,-18.031956,1.041336,0.259732,0,0,0,0
-102.001534,101.032410,-24.135323,29.960653,-55.024513,1.002072,0.104192,0,0,0,0
-82.220604,155.713196,-18.063431,24.263708,-5.304822,0.981614,0.273059,0,0,0,0
-137.982224,168.292130,-26.941832,25.151688,-0.066349,0.789383,0.220507,0,0,0,0
-58.490112,135.477646,-28.910870,35.397675,-27.257835,1.108557,0.271093,0,0,0,0
-96.668365,172.447403,-39.678375,24.806334,-17.864109,0.807818,0.234014,0,0,0,0
-76.367172,160.410797,-22.032074,24.039762,-5.435318,0.549389,0.235345,0,0,0,0
-92.455772,149.050293,-55.386642,12.181170,-33.175316,0.838826,0.150245,0,0,0,0
-87.286339,145.241745,-17.186447,31.130007,-16.861084,0.602599,0.267367,0,0,0,0
-118.584595,150.409897,-24.697584,32.182930,-31.373156,0.791535,0.224414,0,0,0,0
-114.853569,148.189529,-38.913189,22.417633,-34.689613,1.410036,0.200885,0,0,0,0
-146.233139,119.596954,-23.009842,46.575592,-41.257271,0.870248,0.100754,0,0,0,0
-149.858414,138.967743,-35.486923,16.187798,-15.708666,1.038909,0.152926,0,0,0,0
-146.367523,118.263336,-56.536880,23.297832,-12.594782,0.613654,0.175719,0,0,0,0
-152.503479,108.688202,-60.747219,23.210327,-3.408212,0.629001,0.158997,0,0,0,0
-252.493179,150.635666,-42.278114,-17.117825,17.780743,0.359322,0.043868,0,0,0,0
-157.868454,120.854828,-71.328751,18.177101,-8.668041,1.132059,0.168685,0,0,0,0
-154.750549,120.232262,-49.834999,13.964863,-15.051285,0.719579,0.147572,0,0,0,0
-87.921272,139.819946,-23.908268,39.151123,0.331343,0.359709,0.307165,0,0,0,0
-131.314865,155.341736,-37.891083,21.816845,5.188917,0.449568,0.230590,0,0,0,0
-49.126831,141.122620,-29.920551,39.346668,-3.988947,1.229245,0.353815,0,0,0,0
-84.829575,144.845322,-47.002701,37.941090,-17.407532,0.744125,0.258154,0,0,0,0
-75.953751,146.784164,-31.686211,31.810181,6.525788,0.796745,0.301144,0,0,0,0
-104.738441,169.024445,-40.751945,22.748308,-11.554445,0.969217,0.257441,0,0,0,0
-67.744026,123.906952,-20.654987,33.971756,0.134001,0.771108,0.231166,0,0,0,0
-115.639587,133.586411,-28.229496,35.069405,2.915562,0.619163,0.150202,0,0,0,0
-38.862152,134.764786,-20.927349,25.439548,-15.496692,0.858817,0.293605,0,0,0,0
-100.228859,129.532257,-15.918177,25.150932,1.126410,0.727071,0.174555,0,0,0,0
-42.196674,123.250458,-26.936047,52.782280,-4.009866,0.801497,0.350162,0,0,0,0
-58.598377,83.018250,-15.943510,66.236176,-26.987698,1.001483,0.172948,0,0,0,0
-49.520760,139.218369,-23.192600,23.584589,-9.703484,0.821322,0.292165,0,0,0,0
-97.672485,148.765549,-31.660748,17.620579,-17.031994,1.179823,0.252636,0,0,0,0
-72.192818,148.575928,-20.889061,14.989601,-13.808066,0.627881,0.298846,0,0,0,0
-103.721077,154.467865,-38.863762,28.790556,-19.547007,0.806646,0.230117,0,0,0,0
-63.452034,136.467957,-33.292358,19.629223,-19.454914,0.920485,0.255255,0,0,0,0
-130.210983,165.508636,-34.735718,24.435280,7.656747,0.612191,0.174431,0,0,0,0
-44.800072,132.358826,-21.022734,48.086628,-3.337999,0.543313,0.369034,0,0,0,0
-99.827538,149.894318,-30.028671,34.470161,2.375324,0.846668,0.232065,0,0,0,0
-59.045197,138.591278,-31.374638,19.470253,-9.205124,0.841058,0.236836,0,0,0,0
-146.964813,166.183548,-18.130592,22.772036,12.863026,0.612010,0.161088,0,0,0,0
-70.771965,140.527634,-13.587512,19.400917,-3.980113,0.693636,0.282105,0,0,0,0
-112.987984,154.142548,-37.840630,26.393106,-1.238525,0.907103,0.228725,0,0,0,0
-51.012230,133.176117,-24.167351,21.293530,0.242082,0.844717,0.253156,0,0,0,0
-80.386620,124.376083,-12.735220,38.322929,-7.837508,0.901962,0.229504,0,0,0,0
-35.539127,118.059143,-22.697916,41.824711,-7.251872,0.958450,0.395508,0,0,0,0
-86.976303,140.901184,-34.916424,40.007599,-3.664864,0.737253,0.241669,0,0,0,0
-53.769020,129.416473,-16.124191,22.590141,-0.920073,0.943839,0.256223,0,0,0,0
-127.726234,171.820312,-30.843658,26.041504,17.422020,1.200522,0.200024,0,0,0,0
-46.099373,131.559021,-15.802681,32.416771,-13.503412,0.716559,0.463746,0,0,0,0
-82.649849,157.659042,-32.930923,25.178810,-26.610523,0.741566,0.225549,0,0,1,0
-30.824413,135.303055,-18.498655,25.324020,-10.516752,1.406795,0.340388,0,0,0,0
-91.734962,127.448929,-13.779026,53.856125,-41.423103,0.833436,0.203118,0,0,0,0
-32.263607,96.590103,-24.299343,53.788647,-14.849743,1.009465,0.306408,0,0,0,0
-77.051353,96.898026,-29.088501,76.965607,-32.727638,0.864790,0.192619,0,0,0,0
-19.597906,121.732208,-15.728828,38.208927,-12.920759,1.257844,0.327593,0,0,0,0
-103.898529,166.893066,-14.007647,36.168564,-23.156809,0.907309,0.287533,0,0,0,0
-50.978573,102.904213,-20.455219,37.983139,-13.946165,0.543548,0.461313,0,0,0,0
-108.969505,150.440552,-38.200199,26.459503,-4.465435,0.627800,0.228415,0,0,0,0
-18.306791,129.410751,-17.750038,23.431810,-15.262362,1.846678,0.344415,0,0,0,0
-79.033066,133.656525,-8.077848,15.385197,-1.343128,1.034818,0.247955,0,0,0,0
-10.397600,102.439331,-30.036373,50.437103,-11.455675,1.050703,0.347475,0,0,1,0
-81.614281,143.914017,-33.908398,33.551350,-14.555713,1.042616,0.304615,0,0,0,1
-35.331306,118.817093,-5.973733,25.825890,-16.349926,2.054795,0.382701,0,0,0,0
-64.444725,94.218040,-20.700672,74.974960,-17.092592,0.760003,0.234265,0,0,0,0
-45.622307,126.636948,-5.920106,35.447281,2.132683,1.854381,0.507716,0,0,1,0
-90.992363,144.117279,-24.179291,21.945620,-11.338142,0.704324,0.282986,0,1,0,0
-32.957180,114.179276,0.824785,31.021477,-20.693012,2.165077,0.370854,0,0,0,0
-133.821747,160.355103,-18.882576,26.365313,-4.955020,0.548643,0.219159,0,0,0,0
-12.413357,108.404999,-15.569077,54.325630,-10.856033,2.940699,0.458517,0,0,0,0
-94.401665,146.991638,-35.565483,36.566345,-10.488077,0.646922,0.261174,0,0,0,0
-40.270172,109.909424,-14.768068,26.665497,-17.955280,3.443276,0.295897,0,0,0,0
-80.143860,108.425201,5.036276,64.700325,-32.433884,0.544024,0.243212,0,0,0,0
-14.220245,101.642410,-31.330942,56.817360,-13.311821,4.089545,0.473425,0,0,0,0
-86.327957,161.395447,-46.717533,22.572960,-17.799492,0.696937,0.269379,0,0,0,0
-19.261822,110.823952,-20.623566,27.005903,-28.517529,3.638543,0.257381,0,0,0,0
-85.510689,146.144485,-9.134546,7.309882,-3.716680,0.803767,0.243693,0,0,0,0
1.987998,109.155365,-21.162476,51.324814,-14.893702,4.572588,0.367277,0,0,0,0
-90.402840,136.795044,-16.194515,35.168243,-12.644811,0.759868,0.215455,0,0,0,0
-32.896275,110.386307,-10.548101,31.217674,-11.286349,1.952716,0.239053,0,0,0,0
-86.651527,163.936356,-38.943569,37.437195,2.000719,0.860886,0.305560,0,0,0,0
-35.422531,117.762833,-17.553162,34.777245,-0.905404,2.070534,0.420979,0,0,0,0
-95.616814,158.984390,-42.052166,35.332310,0.793560,0.983579,0.261951,0,0,1,0
-40.073547,117.005249,-18.149639,27.942841,-19.898252,1.999556,0.247938,0,0,0,0
-102.158600,168.312469,-29.730453,35.612827,-3.436860,0.612338,0.256822,0,0,0,0
-6.310714,103.420784,-19.534204,65.844398,-13.382811,3.969853,0.398003,0,0,0,0
-45.060940,115.573868,-38.548286,53.915405,-13.994417,0.832793,0.263558,0,0,0,0
-27.934242,107.249901,-20.172386,47.173470,-1.178271,3.268935,0.245888,0,1,0,0
-84.334488,169.633530,-24.397861,20.710081,-14.644668,0.977617,0.320588,0,0,0,0
-39.448437,112.677605,-8.643936,36.464630,-18.030373,2.938874,0.411879,0,0,0,0
-80.880692,137.539520,-36.976135,57.145798,-7.540658,0.674511,0.176095,0,0,0,0
-23.841936,113.149788,-14.242060,24.652721,-24.677921,2.154184,0.244547,0,0,0,0
-75.316833,111.676888,-6.252906,34.869236,-17.608383,1.024932,0.163745,0,0,0,0
-10.131974,102.292175,-18.013973,63.243599,-15.550663,0.796240,0.363278,0,0,0,0
-78.376770,133.390900,-34.583183,41.883862,-1.185276,0.878834,0.223800,0,0,0,0
-50.504509,124.295868,-22.249205,33.021446,-5.325436,0.859981,0.287425,0,0,0,0
-88.868652,134.505142,-22.312199,43.227020,-13.506224,1.074742,0.178183,0,0,0,0
-31.553675,113.762711,-24.422482,54.746552,-19.457336,0.756988,0.306751,0,0,0,0
-87.724052,153.807404,-31.409412,27.502682,-19.729763,0.739592,0.227854,0,0,0,0
-63.751194,128.603745,-12.236462,27.557819,-22.582336,0.828247,0.239373,0,0,0,0
-70.375130,124.338425,-15.390222,54.206200,-31.774521,0.616643,0.182372,0,0,0,0
-52.353329,124.337250,-10.988306,45.764359,-5.721447,1.000723,0.357255,0,0,0,0
-73.858505,149.322571,-21.987961,35.464127,-15.222635,0.790952,0.252978,0,0,0,0
-87.664276,135.514420,-19.065609,19.515268,-24.939308,1.201294,0.235477,0,0,0,0
-104.549477,157.805237,-17.586693,36.426533,-13.372488,0.506152,0.244180,0,0,0,0
-89.195999,151.577881,-23.156166,25.555830,-9.723862,1.201575,0.195840,0,0,0,0
-91.268768,153.630249,-52.051029,25.920630,-1.626698,0.795765,0.241659,0,0,0,0
-92.958580,136.990540,-44.425941,25.065165,3.471380,0.607789,0.213977,0,0,0,0
-76.680977,143.023315,-25.805914,34.497448,7.730092,0.710575,0.306524,0,0,0,0
-71.427231,108.226273,-33.644630,34.974583,-5.246801,1.008608,0.225547,0,0,1,0
-72.204689,141.992249,-32.470825,37.076401,-4.339869,0.647612,0.252698,0,0,0,1
-110.854149,155.760712,-43.111038,22.395889,-13.106177,0.876804,0.228508,0,1,0,0
-98.526375,169.542938,-22.645735,37.205090,-4.656322,0.924703,0.281685,0,0,1,0
-119.636154,173.690857,-28.032291,7.150970,-24.183441,1.219653,0.210807,1,0,0,0
-73.598320,163.003784,-36.449188,21.203552,-26.358624,0.779573,0.257345,0,0,1,0
-81.452301,162.759537,-45.852203,30.384857,-30.425812,0.768695,0.222062,0,0,0,0
-74.550377,171.991852,-36.564278,30.842897,-16.517799,0.958462,0.274892,0,0,0,0
-88.514992,142.942123,-38.632812,37.754631,-18.747997,1.430712,0.165494,1,0,1,0
-62.465031,125.508041,-49.454819,59.461216,-6.427356,1.080291,0.216345,0,0,0,0
-96.329231,170.464020,-45.210335,22.016750,5.240860,0.969167,0.218987,0,0,0,1
-68.819664,164.875519,-27.430990,34.167969,-7.444182,0.772767,0.267631,0,0,0,0
-94.611198,147.649780,-36.444302,26.956236,-13.470920,0.810119,0.225716,1,1,0,0
-79.223495,142.050537,-39.540314,36.699833,1.028161,1.276036,0.251121,0,0,0,0
-77.044106,120.560440,-36.849007,23.926538,-10.924299,1.662830,0.211531,0,0,1,0
-83.758621,155.702637,-22.454575,41.109016,-0.852041,0.571351,0.331094,0,0,0,1
-91.363228,126.961327,-23.429155,24.764259,-0.283162,0.775467,0.233478,0,0,1,0
-66.823753,133.148834,-32.054012,42.784599,-8.564550,0.492810,0.328521,0,0,0,1
-112.684547,144.965515,-42.832161,36.022293,-9.206984,0.767550,0.238718,0,1,0,0
-70.376984,139.137161,-14.129330,43.645409,-8.671818,0.574937,0.329138,0,0,0,0
-101.812172,126.588287,-23.228302,43.590580,-13.496702,1.030024,0.227098,0,0,0,0
-79.653900,139.611740,-27.342434,35.138634,-8.555048,0.847512,0.310426,0,0,0,0
-108.672714,156.759521,-28.451256,31.427412,-14.127841,1.030968,0.267622,0,0,0,0
-72.112900,140.654022,-22.640526,39.568481,-22.280197,0.869149,0.290923,0,0,0,0
-107.157639,120.071869,-5.379109,51.866585,-26.176502,0.730105,0.180973,0,0,0,0
-58.301991,134.468033,-24.257334,40.247459,-10.567781,0.795726,0.306504,0,0,0,0
-115.119713,149.262466,-25.661074,53.010124,-12.473475,0.666119,0.287296,0,0,0,0
-42.379963,117.726311,-8.673590,43.755058,-29.033817,1.230292,0.294701,0,0,0,0
-84.096901,102.036057,-4.856256,36.069847,-28.379505,0.895897,0.171389,0,0,0,0
-74.311508,142.516907,-38.237206,29.772251,0.665099,1.249406,0.323044,0,0,0,0
-96.743858,148.978058,-38.014046,17.127773,-8.391715,0.724679,0.260678,0,0,0,0
-59.062889,160.415039,-17.964432,30.203867,-14.940134,0.643463,0.292894,0,0,0,0
-86.030312,138.190338,-11.521788,12.418049,-5.318677,0.674413,0.228220,0,0,0,0
-42.081623,126.624947,-44.470348,47.007149,-8.907447,0.658726,0.326723,0,0,0,0
-92.382706,154.304855,-39.421738,24.575699,-1.091407,0.566255,0.263677,0,0,0,0
-53.958588,158.897827,-25.390081,24.060841,-0.923292,1.212648,0.308841,0,0,0,0
-88.958481,165.348206,-44.903130,27.952698,9.220800,1.082973,0.289145,0,0,0,0
-68.478836,150.570496,-22.066074,23.697468,8.879453,0.870620,0.309461,0,0,0,0
-87.904037,118.937134,-33.094189,48.717056,-24.446051,1.426370,0.216208,0,0,0,0
-51.048302,152.101166,-19.342136,31.857908,-7.035172,0.573499,0.281197,0,0,0,0
-110.708504,165.225952,-26.308565,26.760674,-10.935350,1.000788,0.260898,0,0,0,0
-45.642750,128.156433,-30.024490,34.909615,-13.614689,0.699303,0.324684,0,0,0,0
-98.455055,154.103394,-31.123125,28.746452,-15.018743,0.669888,0.224369,0,0,0,0
-39.707474,145.225815,-13.023849,28.711143,-15.065100,0.441368,0.359537,0,0,0,0
-81.019775,142.106598,-15.145800,20.563251,-24.689854,0.909123,0.263463,0,0,0,0
-89.022087,136.517151,-19.746201,23.856880,-0.758604,1.103188,0.329692,0,0,0,0
-124.349564,172.392609,-39.993027,18.593433,2.101450,0.729872,0.162488,0,0,0,0
-41.415577,143.286957,-37.390106,15.752885,-16.291286,0.758777,0.252796,0,0,0,0
-64.215622,132.517914,-22.523968,13.935063,-1.302257,0.841221,0.265164,0,0,0,0
-20.644773,132.574738,-28.970772,32.785835,-10.277813,0.549005,0.369368,0,0,0,0
-93.552162,159.637314,-35.932121,35.600716,-12.572306,0.834382,0.191586,0,0,0,0
-44.480526,145.028381,-15.824297,16.520859,-9.962983,0.758311,0.233507,0,0,0,0
-97.919418,151.110321,-31.901827,31.820690,-14.697098,0.791053,0.191014,0,0,0,0
-44.441101,128.513184,-18.388008,32.283989,-17.527515,0.983916,0.383495,0,0,0,0
-118.111801,154.304230,-26.408321,32.344200,-16.125315,0.497133,0.132163,0,0,0,0
-48.520493,137.660614,-17.290123,22.766846,-7.373280,0.871162,0.253633,0,0,0,0
-104.322159,152.926544,-24.771252,23.929363,-13.860312,1.066768,0.172147,0,0,0,0
-1.233057,131.122955,-32.918278,26.652843,-26.012238,1.661154,0.300753,0,0,0,0
-99.604622,141.423950,-31.971031,48.371033,-16.709232,0.845067,0.157373,0,0,0,0
-45.025810,136.424301,-12.861796,14.816912,-21.762901,0.958140,0.298400,0,1,0,0
-108.970627,174.531677,-27.664574,16.367266,-19.418278,0.692098,0.238879,0,0,1,0
-67.760033,112.754875,-13.695150,18.638395,-6.251389,0.620154,0.338927,0,0,0,0
-135.380676,169.021484,-35.870487,16.449987,0.887889,0.664817,0.187515,0,0,0,0
-21.345291,131.253204,-23.683825,9.897245,-19.415665,1.160958,0.276703,0,0,0,1
-79.068871,127.675812,-11.152408,10.597148,-10.159851,0.738397,0.267857,0,0,1,0
-8.684973,112.823753,-19.091877,50.070366,-23.319820,1.024447,0.407274,0,0,0,0
-84.203583,152.420746,-43.430065,29.245014,-14.427207,0.874459,0.245712,0,0,0,0
-28.088188,133.720520,-9.790453,19.547445,-11.534205,1.963586,0.309286,0,0,0,0
-110.073181,151.223907,-38.741051,31.529575,-8.533458,0.813871,0.219454,0,0,0,0
-55.474693,123.697113,-3.300497,33.970798,-7.991605,1.574610,0.521028,0,0,0,0
-74.161812,137.575684,-45.016422,44.672951,-24.840401,1.590086,0.195132,0,0,0,0
-23.550257,105.384323,-18.441916,42.558182,-9.279221,1.709907,0.276360,0,0,0,0
-129.867203,163.907257,-20.778116,36.187656,9.644978,0.605949,0.205455,0,0,0,0
-4.822871,107.225632,-23.620609,64.928284,0.356138,2.687164,0.396348,0,0,0,0
-76.805283,142.655319,-44.507671,41.368893,-2.278792,0.829630,0.250022,0,0,0,0
-26.481195,119.801605,-10.582129,27.520439,-21.232914,2.907516,0.352601,0,0,0,0
-72.534050,159.264755,-24.645906,20.801273,-27.464329,1.034809,0.236755,0,0,0,0
-47.688114,113.916946,-15.250755,38.486366,-4.158912,3.889079,0.486372,0,0,0,0
-117.869331,170.339600,-38.218643,23.126028,3.342253,0.582744,0.220023,0,0,0,0
-15.429636,114.177551,-15.992468,39.091831,-10.936403,2.064439,0.311434,0,0,0,0
-50.902672,95.234528,-7.953451,70.006485,-32.055931,1.092026,0.253510,0,0,0,0
-7.139768,107.018112,-26.284569,48.571823,-11.435790,2.085230,0.399795,0,0,0,0
-115.107849,151.929077,-35.241806,37.842049,4.191635,0.994249,0.244722,0,0,0,0
-35.112011,115.882080,-9.326133,28.254971,-12.376400,3.542819,0.383161,0,0,0,0
-115.809944,160.112015,-16.661856,33.701237,-1.042833,0.585758,0.273545,0,0,0,0
-62.581982,128.192841,7.028273,33.705399,-14.793070,4.010504,0.496591,0,0,0,0
-95.475548,159.744965,-29.810976,23.454132,-12.737472,0.693035,0.291607,0,0,0,0
-28.861126,116.067535,-21.606113,25.367548,-19.479473,3.872378,0.294018,0,0,0,0
-105.450294,165.805511,-13.022038,21.490351,-13.465192,0.647190,0.269736,0,0,0,0
-22.317030,96.041214,-16.001184,61.534920,-6.462909,4.536640,0.427346,0,0,0,0
-73.966415,99.634560,-16.564859,62.538845,-24.833672,0.946092,0.242987,0,0,0,0
-24.171192,106.172333,-15.282742,34.338173,-27.088270,2.510730,0.286617,0,0,0,0
-60.607151,97.857468,4.398225,50.306816,-40.588264,1.373417,0.282210,0,0,0,0
-33.737694,105.847839,-11.563059,45.542778,-17.203064,3.216240,0.438677,0,0,0,0
-84.731125,167.975494,-44.646595,24.214664,-7.586803,0.836794,0.268853,0,0,0,0
