mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.385042,0.089794,0.459144,0.906238,-0.086260,0.332467,0.196447,0,0,0,1
0.427580,-0.225568,-0.175263,-0.825945,-0.009137,0.091696,-0.821715,0,0,1,1
0.262657,0.770063,0.940457,0.614449,-0.184038,-1.036574,0.871410,1,1,1,0
1.722907,-0.708036,-0.783658,-0.849819,-0.755554,-0.123771,0.552366,1,0,0,0
0.435610,-0.098377,0.029617,0.236399,-1.176633,-0.790432,-0.772386,0,0,1,1
1.116501,0.583907,-1.199519,0.237420,0.654183,-0.857860,1.110564,0,0,1,0
-0.135616,0.718423,0.286348,-0.663165,-0.771040,-0.469047,-0.230408,1,1,0,0
0.694540,1.045319,-1.144966,0.286798,0.488143,0.111420,1.581146,0,0,0,0
-0.848951,0.625806,0.930189,0.191225,0.272394,-0.413057,0.201310,0,0,0,1
0.681369,-1.965352,-2.048065,0.205243,-2.407099,1.662414,-0.192999,0,1,0,0
0.465450,-0.593057,-0.216369,0.500665,-1.380790,-0.276028,-0.242010,0,0,1,1
0.651189,-0.140237,-0.524329,-0.191921,-0.242800,-1.108651,0.792973,0,0,0,0
-1.017107,0.437616,0.470049,-0.571348,1.137027,-1.125431,-0.385269,0,1,1,0
0.163452,0.092238,0.372814,-0.956683,-1.731032,0.502712,-0.862527,0,1,0,0
-0.864270,-3.894316,2.353533,0.385261,-2.001453,-0.332817,-1.476910,0,0,1,1
0.712734,-0.863906,-0.014617,3.185490,-0.626980,0.464493,1.166850,1,0,0,0
-0.758272,0.539211,0.894011,-0.486112,0.267871,-1.517102,-0.282504,0,0,1,0
0.969425,-0.440957,-1.788473,-0.777791,-0.946801,0.704594,0.001858,0,1,0,1
0.953366,0.671123,-0.644056,-0.094616,-0.502759,0.594124,1.060371,1,1,1,0
0.850412,-0.068908,-0.499525,-0.131670,-0.928958,-0.881255,-0.164863,0,0,0,1
-0.919766,0.114531,0.437947,-1.053471,0.282406,-1.085747,-1.396997,0,1,1,0
-0.125126,1.251102,0.842785,0.443625,0.572292,-0.912491,0.657864,1,0,0,0
-0.949645,1.567289,1.477906,-1.479816,0.360404,-0.795639,-0.297635,0,0,1,1
1.812382,-0.293272,-1.852760,0.551464,-0.334590,1.303636,2.249961,0,0,0,0
-0.140003,-1.407074,0.189442,2.816263,0.115420,-0.239025,0.398169,0,1,0,1
0.620273,-2.393809,-1.451584,1.266456,0.345043,0.122853,-0.382176,0,0,1,0
0.627637,0.726648,-1.027613,0.205119,0.805314,0.979651,-0.528796,1,1,0,1
1.665006,-0.688953,-2.043917,0.341086,-0.971668,0.019408,2.018877,0,0,0,0
-0.315016,0.185184,-0.007118,0.634558,0.525113,0.099229,-0.096799,1,0,1,0
-0.657395,0.850380,1.015668,-0.774891,0.230641,-1.505037,-1.122760,0,1,0,0
-1.632117,-0.628631,1.197950,-0.145750,1.261515,-0.129305,-1.438336,1,0,0,1
0.916119,0.692858,-0.275228,-0.855370,0.046408,0.138013,1.311788,0,0,0,1
0.522070,0.131802,0.203758,0.966209,0.045024,-0.144772,0.236496,0,1,0,0
0.411666,-0.128535,-0.074283,-0.737395,0.117481,-0.207188,-0.734472,1,1,0,0
0.338618,0.893442,0.861746,0.853908,-0.390239,-1.014212,0.974186,1,0,1,1
1.543088,-0.236547,-0.811000,-0.555574,-0.994036,0.104813,0.329265,0,0,1,0
0.156451,-1.387212,-0.517250,0.084305,-1.066085,-0.677355,-0.928414,1,1,0,0
1.389991,0.607658,-1.345771,0.263187,0.359309,1.921823,1.142977,1,0,0,0
0.047700,0.817131,0.239605,-0.685653,-0.895240,-0.151654,-0.186042,0,0,1,1
1.791096,-0.415366,-1.622093,0.683326,-0.171227,1.680365,2.204843,0,0,0,0
-0.250370,-0.974582,0.277918,2.360367,-0.080631,-0.819251,0.256319,1,0,0,0
0.957285,-1.664104,-1.480611,-0.026738,-0.963040,-0.050888,-0.467367,0,0,1,0
0.527212,0.525172,-0.944206,0.001944,0.680191,0.571390,-0.620270,1,1,0,0
1.721339,-0.633099,-2.051942,0.224192,-1.013703,0.021104,2.019128,0,0,0,0
-0.596686,0.379652,0.170055,-0.010176,0.767916,0.039516,-0.285773,0,1,0,1
-0.500247,0.104439,0.731577,-0.034216,0.324938,-1.502120,-1.044826,0,0,1,0
-1.890172,-0.164284,1.376782,-0.513711,1.473422,-0.500213,-1.490757,1,0,0,1
0.817665,0.499204,-0.249283,-1.034052,0.298038,0.490587,0.998903,1,0,0,0
0.251040,0.189063,0.629904,0.854665,0.051184,0.576891,0.083898,0,0,1,0
0.411786,-0.082883,-0.103233,-0.930993,0.091108,0.332816,-0.861241,0,0,1,1
0.134152,1.096962,0.953357,0.713286,-0.301775,-1.144324,0.766534,1,1,0,1
1.618320,-0.618974,-0.844491,-0.699308,-0.798132,-0.221286,0.388882,0,1,0,0
0.461945,-0.148752,0.061913,0.235463,-1.150180,-0.789278,-0.774421,0,0,1,1
1.178369,0.429442,-1.368738,0.189908,0.869874,-0.210271,1.060657,0,0,0,1
0.300396,0.372928,-0.127009,-0.212279,-1.190302,-0.457949,-0.099170,1,1,0,0
1.904739,-0.229692,-1.664152,0.353319,-0.357399,1.120739,2.279487,0,0,0,0
-0.054837,-1.124530,0.195540,2.569440,-0.461110,-0.053894,0.466507,1,0,0,1
0.599623,-2.302486,-1.601402,1.513898,0.245425,0.116399,-0.359054,0,0,1,0
0.724971,0.735315,-1.070585,0.132172,0.612790,1.305416,-0.502591,1,1,0,1
1.740125,-0.780276,-1.912505,0.301722,-0.690855,-0.173658,2.103249,0,0,0,0
-0.252994,0.233619,-0.026616,0.471671,0.442956,0.196940,-0.102765,1,0,0,1
-0.746716,0.718403,0.805081,-0.642628,0.631845,-1.197027,-1.167324,0,1,0,0
-1.557121,-0.648900,1.320551,-0.030736,1.258770,-0.017974,-1.437824,1,0,1,1
1.867092,-0.110433,-1.750952,0.264654,-0.506265,1.075077,2.334592,0,0,0,0
0.019300,-0.201329,0.146769,1.694531,-0.535467,-1.285044,0.006594,1,0,0,1
0.351177,-2.431877,-1.418502,0.953424,0.596587,0.075202,-0.677175,0,1,0,0
0.568820,1.199448,-0.353933,0.575934,1.074274,0.400928,0.839081,1,0,1,1
1.702806,-0.548414,-2.159371,-0.025716,-1.275266,-0.079630,1.273508,0,0,0,0
-0.792254,-0.057607,-0.191048,-0.944093,-0.001139,-0.423925,-1.307882,1,0,0,1
-0.240522,0.456433,0.851162,0.592944,0.569408,-1.344985,0.660999,0,0,1,0
-1.055410,1.944103,1.561121,-1.221858,1.078311,-0.715558,-0.352255,1,1,0,0
0.951217,-0.292768,-0.928381,1.569211,-0.372192,1.378529,1.617534,0,0,0,0
-1.618469,0.529712,1.048532,0.721929,2.338975,-0.565670,-0.004679,1,0,0,0
-0.821669,-0.285185,0.767006,-2.507606,-2.238680,-1.107503,-1.197335,0,0,1,0
-0.591137,1.257782,1.025961,-1.562539,-0.204045,0.359597,-1.034448,1,1,0,0
1.308438,-0.494374,-1.365398,0.126530,-0.442360,-0.615849,1.388825,0,0,0,0
-0.793607,0.724360,0.413259,-0.554692,0.809295,-1.013085,-0.313407,0,0,1,0
-1.022841,0.842785,1.286976,-1.047508,0.069808,-1.396797,-1.280751,0,0,1,0
-2.322699,-0.869493,1.580813,-0.681208,1.691216,-0.416881,-1.541187,0,1,0,0
0.123681,0.778818,-0.187708,-1.149951,-0.759084,0.262684,-0.755690,0,0,0,1
-2.004395,-1.669869,0.600627,-0.920012,-0.986000,0.237672,-1.643518,1,0,0,0
0.375347,-0.940741,-0.609596,0.148538,-2.212857,0.509418,-0.737692,0,0,1,0
