mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.627052,0.032575,-0.589539,-0.813524,0.415782,0.164768,0.475954,0,0,0,0
0.795137,0.245190,-0.074545,-1.031526,1.033316,-0.131268,0.126161,0,0,0,0
0.945412,-0.122486,-1.141410,-0.609456,0.549735,0.208505,0.632098,0,0,0,0
0.783140,-0.252501,-0.638123,0.026049,0.811447,-0.308196,0.729752,0,0,0,0
0.716846,-0.389963,-0.307683,-0.730056,0.592928,-0.182692,0.743749,0,0,0,0
0.546632,-1.249327,0.241779,-0.219668,-0.668523,-0.299138,-0.572376,0,0,0,0
1.251848,-0.321663,-1.447753,-1.501793,-0.952143,-0.053490,0.192193,0,0,0,0
1.000798,0.780464,0.118741,-1.182366,-1.211053,-0.243869,1.182456,0,0,0,0
0.567516,0.447592,-0.969041,-1.483311,-1.451249,-0.040174,0.390972,0,1,1,0
0.823316,-0.092127,-0.229227,-1.222024,0.015290,-0.346625,0.861231,0,0,0,0
0.879874,0.328734,0.156027,-1.285331,0.141784,-0.497086,0.864423,0,0,0,0
0.791317,0.148085,-0.187561,-1.507380,-0.165905,-0.469622,0.235913,0,0,0,0
0.627356,0.826962,0.014444,-1.291726,-0.165817,-0.520408,1.062827,1,0,1,1
0.692377,-0.992387,0.408272,0.395036,-0.225483,-0.405980,-0.644094,0,0,0,0
0.546255,-0.586026,0.217747,-0.655350,-0.399533,0.378259,-1.009302,1,0,0,0
0.420100,-0.355115,-0.395438,-0.787045,-0.159964,-0.354647,-0.259549,0,0,0,0
0.124751,0.100520,0.073336,-0.820338,-0.060332,-0.380827,-0.668380,0,0,1,1
0.905763,0.322665,-0.363547,-1.728392,-0.220709,-0.042157,0.899251,0,0,0,0
0.609518,0.079472,-0.525138,-1.696251,-0.316362,0.086166,-0.366005,0,1,0,0
1.022813,0.062125,-0.457674,-1.252471,-0.400403,-0.339698,0.699166,0,0,0,0
0.940348,-2.142702,1.975784,-0.684927,-1.624688,0.085722,-0.426159,0,0,0,0
0.938342,-0.838888,0.742883,0.732914,0.349987,-1.013777,0.893185,0,0,0,0
0.109068,-0.866601,0.402640,0.367515,0.458342,-0.329852,-0.818909,0,0,0,0
0.852629,-0.302376,0.378026,0.706048,-0.083322,-0.190058,2.041257,0,0,0,0
0.563017,0.138782,-0.637405,-0.189141,0.305613,-0.496504,0.433207,0,0,0,0
0.752047,-0.201786,0.961421,-0.550665,-0.378846,0.522741,0.111136,0,0,0,0
0.357615,-0.107627,1.020768,-0.364048,-0.076934,-0.456153,-0.069447,0,0,0,0
0.600739,-0.079633,0.241989,0.505456,1.413388,1.572060,2.742785,0,0,0,0
0.078891,-0.099610,-0.256725,-0.041182,0.771108,-0.596174,-0.651844,0,0,0,0
1.327687,-0.979696,1.045608,0.390666,0.679477,4.547894,2.188645,0,0,0,0
0.670543,-0.017750,0.106938,0.207361,-0.357327,-0.481697,-0.233141,0,0,0,0
0.672114,-0.246819,0.785407,1.704980,1.215590,1.033391,2.468539,0,0,0,0
0.120105,-0.048592,-0.164102,0.095521,0.753373,0.099677,-0.372173,0,0,0,0
1.387896,-0.119050,-0.041168,-1.176440,-0.029521,3.171088,2.286769,0,0,0,0
0.933442,0.566410,-1.646872,-1.411000,0.104040,0.469018,0.729297,0,0,0,0
1.050878,0.029916,-0.281407,-0.584164,0.247169,-0.001939,0.790810,0,0,0,0
0.362928,0.498864,0.299122,-0.485283,0.347183,-0.436214,-0.169063,0,0,0,0
1.662449,-0.653701,0.495523,-1.122707,-0.574247,1.007918,1.400635,0,0,0,0
1.112621,-0.183676,-0.984000,-1.258462,-0.922388,-0.113140,0.170951,0,0,0,0
1.063308,-0.741689,-0.620423,-0.353784,-0.190760,0.341418,1.439581,0,0,0,0
0.266284,-0.445266,-1.160060,-0.945253,-0.073823,-0.298794,0.414391,0,0,0,0
1.164142,-0.464264,0.286396,0.426919,0.889166,1.026901,1.524704,0,0,0,0
0.654753,-0.678580,-1.297549,-0.583639,0.492762,-0.000764,0.509943,0,0,0,0
0.914464,-0.585237,-0.567541,-0.021658,0.380852,-0.481008,1.562765,0,0,0,0
0.498764,0.018995,-1.167428,-0.748935,0.113505,-0.304559,0.544783,0,0,0,0
1.044811,-1.515025,0.915036,-0.107673,0.605825,0.153664,0.547105,0,0,0,0
0.598611,-0.619232,-0.069313,-0.343848,-0.835844,-0.411400,-0.702999,0,0,0,0
0.267452,-0.910238,0.000488,-0.030810,0.297566,0.082021,-0.750010,0,0,0,0
0.305847,-0.315137,-0.421439,-0.466559,-0.091965,-0.695666,-0.409408,0,0,0,0
1.182540,-0.225619,-0.761566,-0.003352,0.309011,0.139191,1.648351,0,0,0,0
0.835295,0.269181,0.137122,-0.642845,-1.013537,0.168963,0.797697,0,0,0,0
0.604377,-0.085221,0.355937,-0.270718,-0.740214,-0.661202,0.360269,0,0,0,0
-0.116675,-1.088486,0.433843,0.574489,-0.267300,-0.411885,-0.565412,0,0,0,0
0.975317,0.141038,0.186927,0.021575,-0.381145,-0.283301,1.053219,0,0,0,0
0.692651,-1.478421,-0.231668,-1.173610,-1.773444,-0.414689,-0.802780,0,0,0,0
0.666965,-1.002857,-0.585364,0.091345,-1.308138,0.042976,0.544025,0,0,0,0
0.662595,-0.505023,-0.675744,1.042528,0.526332,-0.194072,0.290395,0,0,0,0
0.594822,-0.280945,-0.489582,1.423490,0.749139,-0.419835,0.057309,0,0,0,0
0.229567,-0.650183,1.047442,0.097369,0.268793,-0.257741,-0.769228,0,0,0,0
-0.013619,-0.819214,0.826999,-0.581558,-0.750556,-0.566613,-1.419869,0,0,0,0
0.650296,0.080332,-1.093146,0.012634,1.170812,-0.359102,0.747477,0,0,0,0
0.423131,0.257180,-1.311250,-0.326074,0.421346,-0.616376,0.360346,0,1,1,1
1.177235,-0.978842,0.535699,0.740340,-0.984445,-0.255759,0.124882,0,0,0,0
0.718323,-1.527197,0.125495,1.100737,-1.036581,-0.136615,-0.352027,1,0,1,0
0.342910,-0.624183,-0.077363,1.161044,0.843617,-0.019123,1.025829,0,0,0,0
0.338808,-0.012642,-0.967594,-0.136305,0.532702,0.452904,0.059689,0,1,0,1
0.804856,-0.453824,-0.463003,0.016908,0.407667,-0.626916,1.055520,0,0,0,0
0.627817,-0.254869,-0.339523,0.125342,0.822787,-0.139155,0.623286,1,0,0,0
0.237580,0.310435,1.113007,-0.269015,0.177238,-0.322158,0.432367,0,0,0,0
0.072771,0.526488,1.385058,-0.324218,0.485540,-0.102597,0.448699,0,1,1,1
0.944695,-0.563747,-0.031108,-0.079086,-0.682690,-0.127780,1.213847,0,0,0,0
0.489505,-0.217270,-0.531193,-0.921973,-0.488101,-0.158876,0.434279,1,1,0,0
0.593990,0.375465,-0.083075,-0.227018,0.272191,-0.971790,1.247462,0,0,0,0
0.301212,0.308789,-0.881874,-1.187869,-0.400710,-0.518386,-0.233587,0,0,0,0
0.723522,-0.296840,0.951060,0.900120,1.069529,-0.538050,1.519735,0,0,0,0
0.634743,-0.273049,-0.054637,0.217167,0.715279,-0.216105,0.704991,0,0,0,0
0.981685,-1.787569,0.514090,-0.700025,-1.000954,0.850864,-0.393378,0,0,0,0
0.734939,-1.996582,1.118591,-0.911071,-1.368675,-0.107685,-0.869212,0,0,0,0
1.078989,-0.414174,0.862656,-0.483201,-0.036440,-0.214153,1.438130,0,0,0,0
0.734871,-0.028568,0.247820,-0.223888,-0.904288,-0.566373,0.279236,0,0,0,0
0.758675,-0.187220,0.162921,-0.929834,-0.014032,0.335901,0.350955,0,0,0,0
0.237594,0.464136,-0.036732,-0.049202,0.463781,-0.069837,0.344186,0,0,0,0
1.060247,0.190009,0.304740,-1.785747,0.067173,-0.357882,1.389116,0,0,0,0
0.944167,0.371724,-0.932322,-1.050140,-0.779684,0.302121,0.375101,0,0,0,0
0.896316,-0.002935,-0.537483,-1.014248,-0.270588,0.357628,0.550301,0,0,0,0
0.722311,0.713105,-0.378863,-0.891779,-0.919869,-0.148003,0.913849,0,0,0,0
1.138926,-0.991032,1.230209,-0.565600,0.469548,3.093894,1.366487,0,0,0,0
0.567746,-1.088202,-0.208330,-0.055458,0.139939,-0.321211,-0.690738,0,0,0,0
0.906058,-0.551737,0.558397,-0.317972,-0.415888,1.076479,1.346173,0,0,0,0
0.497201,0.033600,0.014976,-0.282047,-0.161791,-0.101035,-0.038019,0,0,0,0
1.122104,-0.053113,0.892907,-0.116555,-0.460924,2.693561,2.561193,0,0,0,0
0.282039,-0.218656,-0.273175,0.121229,0.440256,-0.409549,0.099612,0,0,0,0
0.623829,-0.407752,-0.088947,0.581781,-0.239053,0.026717,0.410169,0,0,0,0
0.463731,0.154229,0.026714,-0.281430,0.123153,-0.522595,0.676565,0,0,0,0
1.766829,-0.233055,1.064132,-0.875055,-1.004037,1.818131,1.917939,0,0,0,0
0.851507,-0.062382,-0.041679,-0.006591,-0.337668,-0.507510,1.042631,0,0,0,0
1.063723,-0.390290,0.495628,0.533610,-0.234391,1.209152,1.170114,0,0,0,0
0.789555,0.571276,-1.155859,0.087953,-0.432485,0.067897,0.844934,0,0,0,0
1.669356,-0.571048,0.898651,-1.224515,-0.499937,0.098705,1.047532,0,0,0,0
1.018768,0.534597,-0.340866,-0.119494,-1.128826,-0.557088,0.050294,0,0,0,0
1.030083,0.583593,0.126769,0.878445,-0.026174,-0.334610,1.740945,0,0,0,0
0.786471,0.776630,-0.868634,0.109758,-0.940273,0.023773,0.620611,0,0,0,0
0.800848,-0.293914,0.477225,-0.317207,-0.297489,0.084928,0.605910,0,0,0,0
0.522835,-0.763227,0.723639,1.509793,-1.033163,-0.592280,0.251125,0,0,0,0
1.079456,-0.107313,-0.137731,0.275354,-0.705397,-0.282255,1.009665,0,0,0,0
1.084434,-0.271516,-0.002307,-0.298087,-0.123714,-0.217957,0.525578,0,0,0,0
0.541556,0.311665,-0.517605,0.679973,-0.342649,-0.460505,0.136828,0,0,0,0
0.245578,0.089971,-0.633500,-0.060586,-1.284359,-0.556730,-0.358351,0,0,0,0
0.115233,0.159407,-0.766234,-0.253949,-0.580005,-0.109558,-0.611398,0,0,0,0
0.834158,-0.074751,-1.172103,0.074610,-0.523853,-0.037010,0.165484,0,0,0,0
0.503736,-0.334925,-0.375534,0.592261,0.107841,0.157859,-0.101697,0,0,0,0
0.950868,-0.832567,-1.447175,-0.011242,0.490452,-0.352461,0.038087,0,0,0,0
0.502217,0.584498,-1.761997,0.406058,0.474403,-0.518288,-0.278636,0,0,0,0
0.344664,0.313346,-1.367848,-0.217138,0.815486,0.149479,-0.276369,0,0,0,0
-0.159708,0.960229,-0.605699,0.643701,0.466915,0.142480,0.916495,0,1,1,1
1.051930,0.272295,-0.135140,-0.934802,-0.041674,-0.114815,0.987540,0,0,0,0
0.554731,-0.121869,-0.422400,0.067264,-0.763836,-0.769476,-0.560318,1,0,0,0
0.446662,0.122104,0.069699,0.769434,-0.246694,-0.466376,0.708630,0,0,0,0
0.213571,-0.076892,0.275734,0.761779,0.325718,-0.357533,-0.291452,0,1,1,1
1.129963,-0.973405,0.593369,0.019014,-0.877637,-0.489740,0.871454,0,0,0,0
0.503424,-0.617882,0.354263,-0.186855,-0.777802,-0.278632,-0.059803,1,1,0,0
0.902285,0.284659,0.424125,-0.417076,-0.926533,0.094086,1.092728,0,0,0,0
0.781802,0.201491,-0.215740,-0.498317,-0.799709,-0.182423,0.739867,0,0,0,1
0.871010,-0.269783,1.139646,-0.987931,-0.651340,0.000381,-0.074665,0,0,0,0
0.203555,-0.462995,0.323449,-0.773046,-0.318621,-0.679404,-0.698208,1,0,1,0
0.741989,0.041380,-0.094147,-1.009248,-0.047417,0.182583,0.633571,0,0,0,0
0.041999,-0.025335,-0.844143,-0.753849,0.945574,-0.354591,-0.547316,0,0,0,0
1.298436,-0.651904,1.058243,-1.067562,-1.056349,1.744976,1.257866,0,0,0,0
0.588198,0.203950,1.058822,-0.213899,-0.570215,0.112705,0.134893,0,0,0,0
0.963245,0.191093,0.097099,-0.529380,0.478197,-0.608445,2.006266,0,0,0,0
-0.015428,0.299791,-0.210594,-0.415402,0.727458,-0.750798,-0.495421,0,0,0,0
1.164304,-0.588274,0.024435,0.173151,0.818743,1.430369,1.203659,0,0,0,0
0.802784,-0.515021,-0.439808,0.719326,0.561401,-0.066525,0.891910,0,0,0,0
0.903733,-0.602161,-0.454986,0.408013,-0.480629,-0.541252,0.618710,0,0,0,0
0.587365,-0.051346,-0.500399,-0.262052,-0.354724,-0.117412,0.464392,0,0,0,0
1.236414,-1.810793,1.181161,-0.033820,-0.931882,3.759349,1.933791,0,0,0,0
0.765473,-2.127330,0.730110,0.641813,-1.812693,0.012704,-0.753883,0,0,0,0
0.990951,-0.147555,0.340355,0.303128,0.219588,0.644916,2.330948,0,0,0,0
0.126583,0.238063,0.205661,-0.898498,-0.218572,-0.458097,-0.239284,0,0,0,0
1.312914,-0.438648,1.846691,0.470479,0.790801,3.428904,2.404159,0,0,0,0
0.836967,-0.439035,-0.166992,-0.293294,0.580693,0.576227,0.526774,0,0,0,0
0.895905,-0.118340,-0.266656,-1.170951,0.558764,0.346459,0.342541,0,0,0,0
0.601316,0.171245,-0.367606,-0.878046,0.101136,-0.765114,0.386591,0,0,0,0
1.599833,-0.960536,1.084281,-0.176028,-0.060516,1.206808,1.315171,0,0,0,0
0.735423,-0.715458,-0.229269,0.034828,0.403339,-0.300523,-0.298323,0,0,0,0
0.816796,-0.601146,0.665125,-0.022447,0.180094,-0.300432,-0.301336,0,0,0,0
0.106746,0.128494,0.063947,0.113764,0.383292,-0.514490,-0.386540,0,0,0,0
1.628685,-0.078801,0.578425,-0.190819,0.428847,2.592401,1.795974,0,0,0,0
0.380535,0.049150,0.858936,-0.166168,1.102518,-0.159851,0.250565,0,0,0,0
1.044510,0.451348,0.726893,-0.128626,-0.197060,-0.235570,0.524804,0,0,0,0
0.479180,-0.514245,0.513111,0.290246,-0.459495,-0.226800,0.053575,0,0,0,0
1.469943,-1.366716,0.751554,0.246510,-0.953081,-0.059569,0.659649,0,0,0,0
0.838692,-0.426937,0.856518,1.471613,0.265965,-0.456335,0.866994,0,0,0,0
0.958646,-0.257633,0.011579,-0.214692,-0.385625,-0.087598,1.715322,0,0,0,0
0.772938,0.219720,-1.347920,-1.260884,0.260141,0.327259,0.191280,0,0,0,0
0.789907,0.098720,-0.784621,-0.448546,0.836094,-0.073126,0.437523,0,0,0,0
0.161216,-0.506363,0.940919,0.454639,0.348952,-0.436476,-0.390954,0,0,0,0
0.339160,-0.640516,-0.706466,-0.158376,-0.001912,-0.236063,1.159667,0,0,0,0
0.499969,-0.121890,-0.057997,0.095078,0.086109,-0.124282,0.272943,0,0,0,0
0.234087,-0.145663,0.115074,0.306566,0.732138,-0.756323,0.470950,0,0,0,0
1.132145,-0.343331,0.705194,0.208975,-1.197488,0.014283,0.258708,0,0,0,0
0.775871,-0.950067,-0.588561,0.453833,-0.845872,-0.645375,-0.452847,0,0,0,0
0.816931,-0.466700,-0.371790,1.023452,-0.531718,-0.460269,0.100055,0,0,0,0
0.764270,-2.129532,-1.274959,0.814397,-0.239701,0.001027,-0.681029,0,0,0,0
1.039615,0.245045,-1.580114,-0.639561,0.609839,0.104853,0.545399,0,0,0,0
0.727876,0.201629,-2.125476,-0.102358,0.523732,-0.180832,0.851295,0,0,0,0
-0.474186,0.194435,-0.679214,1.288911,0.285588,-0.689582,-0.316855,0,0,0,0
0.823342,-2.681365,-0.256060,0.166263,-1.866817,2.303664,-1.496242,1,1,0,1
0.835710,-0.311640,-0.529561,1.095310,0.645787,-0.556396,1.296981,0,0,0,0
0.705298,-0.240081,-1.121845,1.337684,0.525507,0.329797,0.343296,0,0,0,0
0.368412,-0.443307,-0.994556,1.433030,-0.457548,-0.488427,0.193163,0,0,0,0
-0.535650,-1.141397,-0.634676,1.035906,0.030666,-0.571618,-0.695739,1,0,1,1
1.017934,-0.486992,-1.847268,0.105583,0.442521,0.034124,0.818373,0,0,0,0
0.802467,-0.181320,-1.725492,1.311168,0.772690,-0.479138,1.131114,1,1,0,0
0.664285,-0.212877,-1.700405,0.865564,0.567810,-0.122147,0.991593,0,0,0,0
0.678593,-0.382761,-1.489202,0.285174,0.269735,0.012070,0.164580,0,1,1,1
0.595568,0.378572,-1.171902,1.036960,-0.023916,0.578338,0.490942,0,0,0,0
0.472001,0.166504,-2.079465,0.073946,-0.040586,-0.295984,-0.877851,0,0,0,0
0.281401,0.112332,-0.724713,0.330891,0.769379,-0.770516,0.907553,0,0,0,0
-0.243850,1.179368,-0.980301,-0.023463,-0.035041,-0.269744,-0.377060,0,0,0,0
0.871259,0.096056,0.441698,-0.552274,-0.107590,-0.213519,1.696533,0,0,0,0
0.823532,-0.276389,-0.193032,-0.682428,-0.224311,-0.157275,0.626186,0,0,0,0
0.564688,-0.156704,0.184720,0.067874,-0.939157,-0.571860,-0.356401,0,0,0,0
0.126185,-0.846347,0.090336,0.167154,-0.764716,-0.367755,-1.326283,0,0,0,0
0.899786,-1.030821,0.547182,-0.049489,-1.119661,-0.672913,0.329260,0,0,0,0
0.627382,-0.926838,-0.702341,-0.015642,-1.158755,0.232805,0.094912,0,0,0,0
0.885686,-0.725817,-1.226627,0.646971,1.074085,-0.371672,1.543878,0,0,0,0
0.546799,-0.718222,-1.087580,1.402239,1.224518,-0.586664,0.156038,0,0,0,0
0.983850,-1.384500,-0.109648,-0.194675,0.724608,0.294690,0.173789,0,0,0,0
0.282691,-0.768885,0.979697,-0.559388,0.257175,-0.012337,-0.375489,0,0,0,0
1.142708,0.368512,0.015153,0.007083,0.439206,1.225340,2.582591,0,0,0,0
0.256819,0.141606,-0.709448,-0.593922,-0.584512,-0.261592,0.046860,0,0,0,0
1.383498,-1.226930,1.069314,-0.245648,0.349467,4.169255,0.931415,0,0,0,0
0.733644,-0.483428,0.330985,0.100373,-0.002198,-0.284584,-0.437406,0,0,0,0
1.248151,-0.292413,0.820035,0.637868,-1.010454,-0.014579,1.748325,0,0,0,0
0.305595,-0.071182,-0.131582,0.279223,0.155023,-0.810676,0.387863,0,0,0,0
1.421243,-0.513157,0.632149,0.237162,0.000789,2.308972,2.158639,0,0,0,0
0.873307,-0.703688,-1.068470,0.158128,-0.533220,-0.342083,0.432607,0,0,0,0
0.880595,-0.845045,-0.205058,0.156473,0.064808,-0.513161,0.297482,0,0,0,0
0.134302,0.113834,0.069385,-0.317927,-0.572595,-0.403326,0.041014,0,0,0,0
1.227228,-1.393323,1.380258,-0.366997,-0.480941,0.223443,0.396115,0,0,0,0
0.670609,-0.437591,0.379818,-0.446184,-1.191551,-0.419737,0.187316,0,0,0,0
1.154548,0.096946,-0.426789,-0.591737,-0.786621,0.962369,2.103478,0,0,0,0
0.624890,0.366857,0.188031,-0.712026,-0.834265,-0.550191,0.376647,0,0,0,0
1.221234,-0.012104,-0.234987,-0.360508,0.415152,0.528424,2.049862,0,0,0,0
0.599557,-0.395320,-0.054718,-0.342202,0.441351,-0.132554,0.023778,0,0,0,0
0.560789,-0.152917,-0.241936,-0.680546,0.522509,-0.433131,-0.165026,0,0,0,0
0.118460,-0.257394,0.090617,-0.482287,0.597627,-0.214364,-0.498809,0,0,0,0
0.179100,-0.692043,-0.031990,-1.084231,0.553289,-0.214296,0.192539,0,0,0,0
0.981986,-0.305898,0.124917,-0.026640,0.205205,-0.104478,0.324457,0,0,0,0
0.774263,-0.170069,0.378947,-0.064256,-0.587235,-0.120161,0.124653,0,0,0,0
0.209762,0.004611,0.238791,-0.841328,-0.274790,-0.451135,-0.555804,0,0,0,0
1.028607,-1.400514,-0.324308,-0.768738,-0.187795,0.541492,-0.757649,0,0,0,0
0.188161,0.670754,-0.191646,0.132224,0.481682,-0.300624,0.968621,0,0,0,0
0.376691,-0.470910,-0.660021,0.967216,1.072296,-0.274456,0.755968,0,0,0,0
0.324290,-0.167133,-0.311483,1.044222,-0.455930,-0.665182,0.671165,0,0,0,0
0.633478,-0.261968,0.034050,-0.737290,0.445181,-0.527560,0.373337,0,0,0,0
0.740019,-0.908805,0.623320,-0.027088,-0.233480,0.084274,0.405909,0,0,0,0
0.131774,-0.790980,0.684030,0.798650,-0.100533,0.004833,0.267431,0,0,0,0
0.172607,-0.263306,-0.110681,0.292769,0.327207,-0.519321,0.058465,0,0,0,0
0.381954,-0.374064,-0.444177,-0.811018,-0.111992,-0.329591,-0.339631,0,1,1,0
0.838257,0.319390,-0.437625,-1.405756,-0.449852,0.000056,0.826204,0,0,0,0
0.756063,0.531599,-0.646497,-1.753228,-0.847636,-0.021945,0.774662,1,0,0,1
0.542985,0.043459,-0.593578,-0.960024,-0.729484,-0.582606,0.536013,0,0,0,0
0.380306,0.478742,-0.728268,-1.226564,-0.553375,-0.588723,0.590844,1,0,1,0
1.063408,-0.493923,-0.120807,-0.699744,-0.880946,-0.410882,0.843476,0,0,0,0
0.633849,-0.108401,-0.199175,-0.437005,-0.284731,-0.275351,0.737460,0,0,0,1
0.247266,-0.252960,-0.318888,-0.355837,0.532064,-0.566333,-0.284264,0,0,0,0
-0.053416,0.199171,-0.167402,-0.088305,0.997720,0.020849,-0.292187,1,1,1,0
0.793590,0.654563,-0.519789,-0.418388,-0.101899,-0.294168,1.486977,0,0,0,0
0.695461,0.828189,-1.514629,0.131142,-0.463390,-0.343285,0.777500,0,0,0,0
0.845285,0.248841,-1.036500,-0.168858,-0.238320,-0.402482,0.777572,0,0,0,0
0.743889,0.294942,-1.552037,-0.495764,-0.953161,-0.411533,0.533258,0,0,0,0
1.234902,-0.766468,-0.276886,-0.527802,-0.526594,-0.928011,1.001009,0,0,0,0
0.823590,0.211840,-1.254583,-0.677240,-1.643301,-0.502547,0.126007,0,0,0,0
0.566692,0.087149,0.737395,0.623121,-0.457860,-0.566772,0.209479,0,0,0,0
-0.050395,-0.448316,0.914232,1.189017,-0.251837,-0.539377,-0.384919,0,0,0,0
1.330554,0.214433,-0.005045,-1.190561,-0.474947,0.110760,1.279368,0,0,0,0
0.689624,0.679366,-1.087025,-0.625953,-0.292304,-0.379462,0.633905,0,0,0,0
0.777612,0.696956,-0.968952,-0.264692,-0.793575,1.018354,2.240675,0,0,0,0
0.619143,0.893981,-1.524452,0.380974,-0.442746,0.466557,1.711259,0,0,0,0
1.008763,-0.515896,-0.113792,-0.798163,0.167864,1.427054,2.318098,0,0,0,0
0.273351,1.554223,-1.662291,-0.512179,0.245708,-0.360798,1.335656,0,0,0,0
0.062746,0.940700,0.055043,-0.177361,1.300357,0.393273,0.987945,0,0,0,0
-0.372468,2.508920,-0.908594,0.214064,1.628053,-0.716077,1.582513,0,0,0,0
1.034122,0.161294,-0.116698,-0.457729,0.788571,1.016679,1.837412,0,0,0,0
0.522963,0.881357,-1.525180,0.495476,0.057170,-0.055847,1.001129,0,0,0,0
0.709614,0.149169,-1.232387,0.443177,-0.514567,0.177088,0.759881,0,0,0,0
0.604984,0.683766,-1.016437,0.705785,-0.731271,-0.299238,0.528376,0,0,0,0
1.446997,-0.837484,0.820722,-0.020607,0.290215,1.962158,1.618746,0,0,0,0
0.341530,0.123282,-0.974959,1.058525,-0.034590,-0.485604,0.183390,0,0,0,0
1.148924,0.329148,-0.090891,0.561089,0.395070,2.327132,1.587758,0,0,0,0
-0.161963,0.841889,-0.784014,0.556590,-0.212667,-0.478944,-0.241002,0,0,0,0
0.655610,-1.161309,0.001073,0.049119,0.606831,0.107326,-0.094679,0,0,0,0
0.481153,-0.212101,-0.485728,-0.280297,-0.304420,0.180984,-0.226843,0,0,0,0
0.990933,-0.089545,-0.436577,-0.278640,-0.825405,0.003413,1.565047,0,0,0,0
-0.060007,0.834705,-0.394861,0.355104,-0.710768,-0.678457,0.594548,0,0,0,0
1.315332,0.335016,0.633869,0.194002,-0.298782,0.743136,1.156621,0,0,0,0
0.587304,-0.010719,-0.042567,-0.269718,0.062990,-0.373854,-0.092649,0,0,0,0
0.547103,-0.132432,-0.172360,-0.848071,-1.067224,-0.262720,-0.011692,0,0,0,0
0.224499,1.028028,-0.486833,0.163498,-0.393735,-0.522972,1.243655,0,0,0,0
1.042570,0.631842,-0.235819,-0.601262,-0.010528,-0.151485,1.020529,0,0,0,0
0.373217,0.958185,-1.862110,-1.179667,-0.727563,-0.337264,0.257573,0,0,0,0
0.263737,1.178428,-1.459072,0.033582,0.092108,-0.399174,0.494704,0,0,0,0
0.007775,1.261808,-0.360398,0.139158,0.607143,-0.744758,0.743541,0,0,0,0
-0.605683,0.941828,0.948561,-0.461725,1.249414,-0.576206,0.020912,0,0,0,0
0.463593,-0.010475,0.064949,-0.165061,-0.811797,-0.512121,0.206117,0,0,0,0
0.295548,-0.003289,-1.240897,-0.886519,-0.678759,0.052616,-0.187803,0,0,0,0
0.381331,-0.948577,0.360469,-0.064389,-0.903373,-0.069319,0.189358,0,0,0,0
0.819884,-1.658374,1.047267,-0.280214,-1.384371,-0.358286,0.009609,0,0,0,0
0.540220,-0.063115,-0.726833,1.280668,0.331450,-0.237552,0.800544,0,0,0,0
0.136310,1.074786,-0.377520,0.625891,0.173494,-0.241137,0.682587,0,0,0,0
0.122327,1.010865,-0.516552,-0.224228,0.218215,-0.522816,0.635913,0,0,0,0
-0.593286,1.715696,0.456503,-0.674943,1.492939,-0.231413,0.062629,1,1,1,0
1.006727,-0.128104,-1.088056,-0.475048,0.095281,-0.544704,0.442452,0,0,0,0
0.495958,0.929176,-1.215243,-0.702391,-0.490508,-0.591604,0.786672,0,0,0,0
0.506029,0.768409,-0.823795,-0.619786,-1.495181,-0.453999,0.237963,0,0,0,0
-0.152704,-0.306748,1.723426,-1.665594,1.120724,0.943404,-0.974158,0,1,1,1
0.417634,0.787304,-1.221019,-0.414890,-0.235657,-0.539943,0.885730,0,0,0,0
0.398780,0.740650,-1.669004,0.948377,-1.360602,0.116803,0.241929,0,0,0,0
0.547503,0.359739,-0.997459,0.127943,-1.203732,-0.381648,0.114024,0,0,0,0
-0.300459,0.717230,-0.149654,1.299597,-0.268022,-0.454351,-0.326928,1,0,1,1
0.956445,-0.475025,-0.779090,0.376922,0.093526,-0.836055,1.058543,0,0,0,0
0.579712,0.422419,-1.502409,-0.277944,-0.631467,-0.244749,-0.003601,0,0,0,0
0.269020,0.928635,-0.661605,0.283713,-0.843092,-0.646292,0.708390,0,0,0,0
0.156366,-0.354511,-0.715948,-0.400286,0.500465,0.802001,-0.401585,0,0,0,0
0.098887,-0.944408,-1.417978,-0.403163,0.705095,-0.767166,-0.750249,0,0,0,0
-1.435520,-0.826451,-0.504570,0.823848,0.508403,-0.394262,-2.163612,0,0,0,0
1.235073,-0.112543,-0.091393,-0.314531,-0.268012,0.280952,1.411617,0,0,0,0
0.345924,0.749796,-0.686083,0.475051,-0.511558,-0.269742,-0.156206,0,0,0,0
0.269559,-0.498324,-1.080395,0.162957,-2.178862,0.014209,-0.455043,0,0,0,0
-0.710826,-2.240819,-0.537866,1.084203,-1.071297,0.449612,-2.249499,0,0,0,0
1.570217,-0.496423,0.155482,-0.311330,-0.119865,0.436950,0.998346,0,0,0,0
1.032335,0.116730,-0.844490,0.180196,-0.263682,-0.349213,0.724983,0,0,0,0
0.909168,0.205507,-1.415725,0.125641,-0.972422,-0.339228,0.421897,0,0,0,0
0.937143,0.181888,-0.789800,0.122367,-0.646701,-0.455104,0.284000,0,0,0,0
0.789996,0.313362,0.040772,0.029306,-0.374901,0.017315,1.038833,0,0,0,0
0.822934,-0.091631,-0.653168,0.210713,-0.379641,-0.539831,0.899557,0,0,0,0
1.322385,-0.790494,0.728777,-0.595695,0.184875,1.939766,1.758696,0,0,0,0
0.737402,-0.296661,-0.695877,0.277910,-0.393586,-0.539353,0.247820,0,0,0,0
