mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.926282,-1.519187,-0.793243,1.511673,-0.664903,-0.037527,0.348074,0,0,0,0
1.237554,-0.465069,0.990206,0.836382,-0.244497,0.010345,1.211791,0,0,0,0
0.825201,-0.463358,0.423849,1.273698,-0.793500,-0.736113,0.721474,0,0,0,0
0.916941,-0.639592,0.723772,0.673685,0.110641,-0.289417,1.365353,1,0,1,0
0.208467,-0.460327,0.350862,0.997884,0.049011,0.477600,0.788598,0,0,0,0
1.173247,-1.480010,-0.383655,1.451601,-0.532794,-0.096859,0.678827,0,0,0,0
1.391780,-0.855984,0.939756,0.480112,0.240278,0.428273,1.191076,0,0,0,0
1.454438,-0.464816,-0.347170,1.261313,-0.968998,-0.568900,0.578346,0,0,0,0
0.612108,-0.950417,-0.214712,1.122521,-0.456278,0.911404,0.329333,0,1,0,0
1.201794,-0.818626,1.097138,0.618801,0.488786,0.082990,1.347539,0,0,0,0
1.130200,-1.548835,-0.347515,1.248611,-0.743275,-0.407382,0.516340,0,0,0,0
1.191964,-0.704949,-0.165794,1.136843,0.082150,0.586990,0.516433,0,0,0,0
0.938476,-0.787171,0.241089,0.942678,-0.181580,-0.714893,0.994925,0,0,0,0
0.657807,-0.731430,0.629529,0.899760,0.317359,0.166742,1.173611,1,0,0,1
0.253998,-0.582837,0.085629,0.925669,-0.184277,0.787774,0.830585,0,0,0,0
1.045278,-1.595740,-0.657438,1.403281,-0.673441,-0.414490,0.641293,0,0,0,0
1.219785,-0.985896,0.406488,0.666362,-0.022880,0.258754,1.128563,0,0,0,0
1.390160,-0.524094,-0.710197,1.546124,-0.429522,-0.498239,0.677550,0,0,0,0
0.691165,-0.623256,-0.261329,0.531612,-0.058468,1.133983,1.139741,0,0,1,0
0.996348,-0.910751,-0.185284,0.704403,0.216022,-0.444009,1.599391,0,0,0,0
0.873904,-1.469629,-0.421248,1.456357,-0.801916,-0.538716,0.482322,0,0,0,0
1.235476,-0.808537,0.723140,0.492788,-0.028826,-0.054641,1.261564,0,0,0,0
0.201473,-0.740412,0.423647,1.043871,-0.510705,-0.813127,0.389063,0,0,0,0
0.263188,-0.475661,0.640048,0.999075,0.082319,-0.415194,1.088638,0,0,0,1
1.155789,-0.398593,0.786525,1.448247,-0.378576,1.358592,0.638027,0,0,0,0
1.112777,-1.665525,0.077311,1.250311,-0.138765,-0.265696,0.928813,0,0,0,0
-0.169787,-0.975345,0.250506,1.615556,0.575773,-0.091218,0.632152,0,0,0,0
1.620511,-0.857392,0.407666,1.425395,-0.372041,-0.331727,0.656745,0,0,0,0
0.902258,-1.045134,0.684032,0.968772,0.404296,0.837504,1.233884,1,0,0,0
0.967389,-0.998255,0.158312,0.669842,0.308267,-0.341155,1.531501,0,0,0,0
0.813165,-1.435137,-0.450449,1.619149,-0.699727,-0.674923,0.466166,0,0,0,0
1.135328,-0.760193,1.526247,0.863698,0.055623,0.756242,1.699789,0,0,0,0
0.638621,-0.647144,-0.078748,1.042966,-0.797576,-0.652528,0.368622,0,0,0,0
0.775293,-0.750224,0.207757,0.820570,-0.084299,0.445807,1.153583,0,1,0,1
0.023174,-0.639554,0.934121,1.150038,-0.738252,0.297469,0.121968,0,0,0,0
0.917995,-1.447162,-0.682418,1.484938,-0.826121,-0.635441,0.705072,0,0,0,0
1.203834,-0.512947,0.488129,0.647498,-0.557667,0.905519,1.098314,0,0,0,0
1.353689,-0.486882,0.071067,1.487744,-1.008298,-0.697868,0.818210,0,0,0,0
0.811720,-0.779507,-0.339035,0.987637,-0.339166,1.177628,0.687573,0,0,1,0
1.014414,-0.377742,0.817305,0.922463,0.179485,-0.197833,1.512093,0,0,0,0
0.720251,-1.500559,-0.574992,1.611711,-0.515459,-0.775096,0.511032,0,0,0,0
1.240130,-0.895462,0.609813,0.439794,-0.162970,0.869892,1.375015,0,0,0,0
0.784166,-0.547688,-0.058998,0.874084,-1.163903,-0.457476,0.409761,0,0,0,0
1.078613,-0.513988,0.249581,0.651809,-0.836826,0.209852,1.163560,0,0,1,1
0.379236,-0.843995,-0.330507,1.062075,-0.198895,1.012519,-0.175759,0,0,0,0
0.996640,-1.458947,-0.167263,1.578745,-0.712436,-0.731629,0.823743,0,0,0,0
1.315010,-0.722378,0.554948,0.924169,-0.191276,0.588130,1.211390,0,0,0,0
1.422488,-0.733568,0.381175,1.302305,-0.732652,-0.499435,0.838938,0,0,0,0
1.000020,-0.742996,-0.104290,1.188141,-0.823172,1.916803,0.626544,0,1,0,0
1.137072,-0.897969,0.347453,1.104558,-0.001547,0.256874,1.202983,0,0,0,0
0.879809,-1.612368,0.072415,1.394617,-0.342938,-0.864086,0.659396,0,0,0,0
1.251853,-0.704763,0.144878,1.080774,-0.377197,0.425513,0.782702,0,0,0,0
1.286690,-1.000513,0.147040,0.779933,-1.037456,-0.857290,1.291429,0,0,0,0
1.138353,-0.986985,0.606729,0.822910,-0.008090,-0.221015,1.274820,1,1,0,0
0.554655,-0.544409,-0.044889,0.940337,-0.616518,0.841593,0.122380,0,0,0,0
0.885185,-1.568470,0.239860,1.332124,-0.267009,-0.897125,0.703861,0,0,0,0
1.477006,-0.994584,0.738152,0.724488,-0.062966,0.941410,1.380865,0,0,0,0
1.335362,0.143289,0.191630,0.852704,-1.095709,-0.707818,0.567184,0,0,0,0
0.180957,-2.138455,-2.090819,-0.037461,-2.408520,-0.534435,-1.104382,0,0,0,0
-2.058106,-0.678248,-0.574450,-1.686686,-1.374787,-0.780611,-1.522705,0,0,0,0
-2.427373,-0.148360,0.094628,-2.146077,-1.058599,0.086857,-1.445905,0,0,0,0
-2.204605,0.301703,-0.456778,-2.362162,-0.920500,1.119809,-1.297955,0,0,0,0
-1.991968,0.510722,-1.898495,-2.599155,-0.157646,-0.392769,-1.055156,0,0,0,0
-2.332826,0.798905,-0.914066,-2.776247,-0.071481,-0.110452,-0.742312,0,0,0,0
-2.523003,0.724988,-0.684817,-3.169082,-0.495840,-0.560152,-1.063503,0,0,0,0
-2.302060,0.889781,-0.708417,-2.680003,0.182248,0.039611,-0.785274,0,0,0,0
-1.582057,1.490576,-1.311764,-2.236911,1.477809,2.015783,-0.891376,0,0,0,0
1.644869,-0.612878,1.229879,0.867544,0.865279,1.708842,2.052824,0,0,0,0
0.939438,-1.350246,0.730215,1.531540,-0.593869,0.719163,0.801166,0,0,0,1
1.451097,-1.496954,2.310988,0.996485,-0.230069,-0.102570,1.424955,0,0,0,0
1.605654,-1.358970,0.875774,0.652263,-0.129297,0.342119,1.684222,0,0,0,0
1.267486,-1.254312,1.916483,0.756995,0.643913,-0.583409,1.664472,0,0,0,0
1.092709,-1.039988,-0.157888,1.102774,-1.789621,-0.345999,-0.282555,1,1,0,0
1.062230,-1.468764,-0.936782,1.199141,-1.607602,2.140052,0.235561,0,0,0,0
0.796488,-1.214964,0.681798,0.553990,-1.009472,-0.075847,1.661189,0,0,0,0
1.551688,-1.016834,0.636238,0.275146,-0.580359,6.551736,0.870994,0,0,0,0
1.301739,-0.920540,-1.186281,0.492727,-1.771013,-0.279116,-0.110509,0,0,1,1
0.835081,-1.414848,-0.187955,1.490921,-0.788067,0.729309,0.765442,0,0,0,0
0.736692,-0.792954,-0.232367,0.761887,-0.778098,-0.227543,1.482133,0,0,0,0
1.286020,-0.851769,1.031180,0.571992,-0.347174,4.870151,0.476029,0,0,0,0
1.893663,-0.393500,0.280298,0.806306,-0.822511,-0.177828,0.581280,0,0,0,0
0.934662,-1.610152,-0.289720,1.115363,-0.629273,0.201154,0.690308,0,0,0,0
0.821864,-1.041085,0.940725,0.828451,-0.706919,-0.612818,1.583066,0,0,0,0
1.167061,-0.973914,1.904095,0.144803,-0.010603,-0.923243,1.878881,0,0,0,0
1.622693,-0.787546,1.111143,0.519617,0.504268,-0.685740,0.937705,0,0,0,0
0.836314,-1.093865,1.534457,0.495533,0.413359,1.285013,1.084620,0,0,0,0
1.131099,-1.125460,1.876626,0.274714,0.271428,-0.191607,0.911215,0,0,0,0
-0.691390,-1.692877,0.429404,1.603097,0.222397,-1.012611,0.588005,0,0,1,0
0.484758,-0.530017,1.600570,1.593679,-0.251402,8.932889,0.876335,0,0,0,0
1.415278,-1.392944,0.321586,0.617284,0.765668,1.658623,1.390257,0,1,0,0
0.959329,-0.907018,1.575524,1.535519,0.194135,-0.109142,1.616281,0,0,0,0
0.595560,-1.191441,0.799708,1.725841,0.803078,-0.702315,1.639725,0,0,0,0
0.520917,-0.362596,1.340635,0.972350,-0.004764,-0.598694,1.924757,0,0,0,0
1.085211,0.088776,-0.021079,1.060735,-0.485499,-0.924252,0.914108,0,0,0,0
0.976560,-1.312297,-0.776397,1.308204,-1.036576,0.671817,0.028379,0,0,0,0
0.637866,-0.724370,-0.178526,0.945324,0.454672,-0.388201,1.372448,0,0,0,0
1.192457,-0.900604,0.921786,0.292203,-0.649087,2.943846,0.738938,0,0,0,0
1.761745,-0.158847,-0.283055,0.841977,-1.183534,-0.457804,0.536887,0,0,0,0
0.905120,-1.139494,0.141056,1.399410,-0.092146,-0.343608,0.702769,0,0,0,0
0.539961,-0.814629,0.241492,0.998765,-0.007914,0.133937,1.430484,0,0,0,0
1.029937,-0.468131,0.214507,0.308196,-1.625574,-0.220385,-0.118069,0,0,1,0
1.050984,0.143069,2.413390,1.097123,-0.281955,10.481784,1.305158,0,0,0,0
0.985875,-1.096974,-0.815777,1.050599,-0.914943,-0.155725,0.683826,0,0,0,1
-0.076007,-1.012412,-0.192227,1.087904,-0.273975,2.951919,0.747045,0,0,0,0
1.148004,-0.853238,1.325976,1.014129,-0.289110,-0.465140,1.223067,0,0,0,0
0.370790,-0.247985,0.992898,1.056697,0.373081,2.024668,0.759488,0,0,0,0
0.870575,-0.249408,-0.272933,1.082867,-0.668382,-0.870989,1.098610,0,0,1,1
1.350891,-1.231269,-0.027007,1.121962,-0.404338,1.038371,0.643569,0,0,0,0
-0.164432,-0.999580,0.512865,1.427574,-0.345334,-0.595180,0.259817,0,0,0,0
-0.105740,-0.631516,2.157466,1.712532,-0.181867,1.691871,0.747900,0,0,0,0
0.905500,-1.006722,1.392060,1.381945,-0.097346,0.015891,1.535051,0,0,0,0
1.049981,-0.704536,0.955242,0.780225,1.096891,-0.134393,1.488736,0,0,0,0
1.058102,-0.672988,1.133387,1.208989,0.859048,0.048707,1.612238,0,1,0,0
0.784368,-0.717644,1.068226,1.898706,0.633983,-0.246666,1.730341,0,0,0,0
1.353867,0.051979,1.369577,1.063785,-0.188987,0.979754,0.764270,0,0,0,0
1.164063,-1.237522,1.382574,1.307635,0.270947,-0.304764,1.093304,0,0,0,1
0.931313,-0.808056,0.925356,0.803622,-0.319001,-0.547226,1.731564,0,0,0,0
1.214438,-0.868076,0.571735,0.194919,-0.635606,0.019415,-0.212119,0,0,0,0
1.215769,0.115780,1.564228,0.776326,-0.176861,1.007749,0.756922,0,0,0,0
0.642149,-1.105126,0.607380,1.332552,0.567450,0.052561,1.575837,1,0,0,0
0.876080,-0.901196,1.008145,0.920908,-0.491567,-0.138352,1.476605,0,0,0,0
0.977375,-0.529143,-0.518982,0.190699,-1.794753,-0.500620,-0.754662,0,0,0,0
0.735590,0.198292,2.351585,1.348520,-1.112317,2.145663,0.951712,0,0,0,0
0.838152,-1.109699,1.010958,1.327876,0.570443,0.728060,1.510480,0,0,0,0
0.623270,-0.652560,1.299641,1.151410,0.580701,-0.117118,1.569984,0,0,0,0
0.729691,-0.664416,1.426930,0.705691,0.407912,-0.614817,1.460553,0,0,0,0
-1.132195,-0.767013,1.962570,1.152291,0.375419,-0.664226,0.028771,0,0,0,0
1.362795,-0.497076,1.302898,-0.321687,-0.570867,0.253688,1.257935,0,0,0,0
1.218844,-0.887559,1.889100,0.148223,-0.065794,-0.222545,0.878866,1,0,0,0
1.305633,-0.374982,0.527758,1.779153,-0.620034,0.744978,0.302851,0,0,0,0
-0.731478,-1.647647,2.691915,2.481264,-0.053807,-0.909462,0.583312,0,0,0,0
1.357209,-1.166981,0.797544,0.464542,0.440303,0.291825,1.400403,0,0,0,0
0.888857,-0.785612,1.683007,1.107356,0.368776,-0.548281,1.418270,0,0,0,0
0.842491,-0.656088,1.130348,1.331544,0.138120,-0.931597,1.782561,0,0,0,0
-0.182308,-0.063066,3.150239,1.149016,0.653317,1.229533,1.923771,0,1,0,0
0.908712,0.435636,1.735050,1.223392,-0.786368,14.005229,1.165112,0,0,0,0
0.897173,-1.214754,0.804801,0.675290,-0.306328,0.080543,1.462648,0,0,0,0
-0.392093,0.242422,3.183368,1.297985,-0.570796,1.356134,1.189502,0,0,0,0
0.892053,-1.245339,0.909696,0.937924,0.776372,0.154087,1.590734,0,0,0,0
-0.179743,-0.219831,2.664179,1.488350,-0.778839,0.655001,1.003255,0,0,0,0
0.795288,-0.782304,-0.569936,0.827109,-1.032545,-0.832117,0.449218,0,0,0,0
1.155657,-1.466632,0.255395,0.881047,-0.067240,0.238365,1.160574,0,0,0,0
1.477957,-0.050055,0.674775,0.635068,0.237598,-0.401952,1.623809,0,0,0,0
1.172156,-1.242474,0.368344,0.691229,-0.300908,0.377558,1.211509,0,0,0,0
1.503551,-0.018862,1.534909,0.551524,0.888052,-0.190748,1.525908,0,0,0,0
0.895973,-0.939464,0.326361,0.965251,-0.464753,-0.342653,1.570022,0,0,1,0
0.625915,-0.791932,0.689738,0.553128,-0.498550,-0.687228,1.830114,0,0,0,0
0.464958,-1.226607,0.003392,1.425188,-0.724851,-0.866065,0.528601,0,0,0,0
0.964211,-1.102953,0.627900,0.032353,-0.600054,0.150308,1.876780,0,0,0,0
0.637869,-0.966852,0.208696,1.114113,-0.349749,-0.473002,1.698075,0,1,0,0
-0.868321,-0.302598,2.516475,1.525666,1.141100,5.924831,0.780374,0,0,0,0
0.476381,-1.659180,0.498714,1.545041,-1.712173,-0.908782,0.642372,0,0,0,0
1.747874,-1.612919,0.633222,0.377917,0.770902,-0.120389,1.390087,0,0,0,0
1.388237,-1.233732,1.486802,1.053636,1.164903,-0.233968,1.261983,0,0,0,0
1.388425,-1.028962,0.783165,1.253217,0.366254,0.400544,1.523173,0,0,0,0
1.212845,-1.098828,1.075506,1.378066,1.221053,-0.429371,1.615473,0,0,0,0
0.203985,-0.494726,1.976076,1.772063,-1.007456,0.567728,1.107833,0,0,0,0
0.764471,-1.454489,1.837656,1.253445,0.235817,-0.319182,1.694200,0,0,0,0
0.344050,-1.033421,1.167722,1.154283,0.611995,-0.192752,1.630792,0,0,1,0
1.176395,-1.098916,-0.413728,0.239867,-0.338578,-0.133816,-0.722208,0,0,0,0
0.327383,-1.272980,0.240563,1.383338,-0.816883,-0.915157,0.662594,0,0,0,0
1.036747,-1.349387,1.586472,0.563892,0.629433,-0.485181,1.799480,0,0,0,0
0.369848,-1.411936,1.724160,1.413254,0.901611,0.057140,1.567309,0,1,0,0
1.051223,-0.598957,-0.326755,0.555715,-1.116236,-0.308939,-0.424279,0,0,0,0
0.743480,-1.486824,-0.232169,1.437389,-0.631073,-0.920964,0.687654,0,0,0,0
0.984320,-1.112818,2.056024,0.523077,0.071154,-0.645312,1.711803,0,0,0,0
-0.239441,-0.853035,1.215262,1.636993,0.504124,-0.736481,1.532994,0,1,0,0
0.841998,-0.759302,1.063337,0.615488,0.275771,-0.084055,1.153334,0,0,0,0
-0.509577,-0.774077,0.546399,0.373703,0.008927,-0.926652,0.145400,0,0,0,0
1.104090,-0.667126,1.599668,0.551069,-0.867100,0.824834,1.166476,0,0,0,0
1.658639,-1.065071,1.112522,0.642496,0.171306,0.165611,1.201786,0,0,0,0
-0.858842,-0.559553,2.600139,1.576989,0.849399,4.070165,0.518239,0,0,0,0
0.036396,-1.531467,1.382982,2.241101,-0.223653,-0.592726,0.537934,0,0,0,0
1.356276,-1.433973,1.675575,0.575551,0.694937,-0.204262,1.561492,0,0,0,0
1.379907,-0.389981,0.703542,1.442670,-0.052101,0.015170,1.173226,0,0,0,0
0.378260,-0.475971,0.739498,1.298339,0.027560,0.966893,1.667105,0,0,0,0
0.481910,-0.585910,2.302696,1.048549,0.940463,2.869116,0.976741,0,0,0,0
0.163756,-1.370686,0.436315,1.688011,-0.323687,-0.876133,0.569835,0,0,0,0
0.362733,-0.814861,0.084112,0.923277,0.245213,-0.560188,1.470835,0,0,0,0
0.376053,-0.077896,-0.301667,0.656989,0.190665,-0.309557,1.663249,0,1,0,0
1.165290,-0.568326,-0.154302,0.280472,-1.843295,-0.484913,-0.373436,0,0,0,0
1.026222,-1.470383,-0.764528,1.507910,-0.796896,-0.407888,0.405710,0,0,0,0
0.567662,-0.957284,-0.462376,1.027243,0.298246,0.043409,1.810523,0,0,0,0
0.725448,-0.331315,0.330830,0.358831,0.421735,-0.081662,1.854807,0,0,0,0
-0.667661,-0.156958,2.516053,1.259555,0.354478,3.158963,0.423470,0,0,0,0
0.999663,-1.621282,-0.836965,1.579268,-0.677682,0.874732,0.271703,0,0,0,0
-0.542710,-1.637552,1.414996,1.873455,0.676456,-0.668772,1.028352,0,0,0,0
1.294682,-0.749331,0.838249,0.504467,0.832302,0.693581,1.702517,0,0,0,0
1.098574,-0.513788,-0.491472,1.198749,-0.637106,0.122563,1.422153,0,0,0,1
1.038758,-0.274731,0.589004,1.735517,-0.240273,3.778009,0.864636,0,0,0,0
0.440814,-1.128139,1.316075,1.790809,-0.052770,-0.581277,1.183749,0,0,0,0
0.995236,-0.793480,1.442138,0.667421,0.548510,0.240695,0.894062,0,0,0,0
1.072902,-0.352709,0.627230,0.672558,-0.000778,0.670560,1.299966,0,0,1,1
0.386713,-1.285019,1.840277,2.188357,-1.332352,1.011889,0.608077,0,0,0,0
0.959072,-1.079309,1.780215,1.122934,0.875947,-0.239706,1.536506,0,0,0,0
0.767602,-0.253690,2.166753,1.175926,-0.450240,0.250693,0.995035,0,0,0,0
1.201185,-0.489985,1.204139,0.796127,0.203658,0.023762,1.624113,0,0,0,0
1.061411,-0.802334,0.328578,0.851463,1.468014,0.591145,0.907008,0,0,0,0
0.985813,-1.515966,-0.920064,1.404523,-0.730265,-0.206677,0.416220,0,0,0,0
1.180330,-1.139245,0.164560,0.236511,0.016846,1.696589,1.672219,0,0,0,0
0.888214,-0.768045,0.541489,0.653496,0.035874,-0.305811,1.500291,0,0,0,0
1.168869,-0.557987,-0.525587,-0.140004,-2.324097,0.502077,-0.616717,0,0,0,0
1.163256,-1.271750,-0.633820,1.375049,-0.963988,3.083321,0.284715,0,0,0,0
1.220927,-1.040138,0.030156,0.164109,0.367131,1.842552,1.602327,0,0,0,0
1.776623,-0.975605,0.378691,-0.466631,0.428395,-0.227634,1.145418,0,0,0,0
1.239176,-1.054723,-0.239346,0.048294,-0.553335,-0.335301,-0.597173,1,1,0,0
1.106898,-1.431451,-0.615034,1.385472,-1.139510,1.802748,0.332876,0,0,0,0
1.142286,-0.860311,0.023832,0.435441,-0.295132,-0.023655,1.560371,0,0,0,0
1.681294,-0.543729,0.462355,0.105438,-0.009493,-0.266836,1.702649,0,0,0,0
0.783929,-0.982841,1.276214,0.767332,0.422756,0.128100,1.087366,1,0,0,1
0.211061,-0.909512,0.297458,0.512586,-0.934289,1.299915,0.430287,0,0,0,0
1.224777,-1.115733,1.009230,0.739808,-0.206468,-0.034902,0.971191,0,0,0,0
-0.119599,-1.469273,1.676316,1.843020,0.610560,0.489327,1.192926,0,0,0,0
0.225326,-1.088813,0.869646,1.060416,-0.151693,-1.025802,0.734291,0,0,0,0
1.319392,-1.578193,2.427580,1.240233,0.763138,1.828250,1.210021,0,0,0,0
1.443182,-1.653193,2.975989,0.998369,0.824385,-0.228124,1.655517,0,0,1,0
0.843073,-1.615320,0.523699,1.587734,-0.114008,0.093929,1.633614,1,0,0,0
0.851375,-0.995807,2.701690,0.960216,-0.097913,0.447130,1.732627,0,0,0,0
-1.247688,-1.524254,2.178835,2.251502,1.050578,-0.163076,0.401628,1,1,0,0
0.858749,-1.461188,-0.657915,1.085601,-1.507804,3.723953,0.084604,0,0,0,0
-0.029458,0.181014,1.523936,0.125951,0.230401,-0.568122,1.751587,0,0,0,0
0.146655,0.082253,0.730908,0.818728,-0.771906,-0.618045,2.046933,0,0,0,0
0.077126,-0.059049,1.216977,0.947112,-0.282269,-0.272586,1.980200,1,0,0,0
0.234008,0.260419,0.348717,0.753726,0.080345,-0.363603,2.055602,0,0,0,0
-0.097321,0.521512,0.170619,0.118167,0.397842,-0.514682,2.079758,0,0,0,0
0.514234,0.367026,-0.091820,0.094039,-0.362046,0.620194,1.970089,0,0,0,0
0.043595,0.294977,-0.158316,0.316339,0.398958,-0.307223,1.751649,0,1,0,0
0.255392,-0.032128,0.278240,0.837944,0.109766,-0.198984,1.767552,0,0,0,0
0.406625,-0.266178,-0.154584,0.915201,0.108863,-0.125290,1.489100,0,0,0,0
0.834464,-0.192153,-1.053135,0.362696,-0.424636,0.353025,0.385993,0,0,0,0
0.732184,-0.317588,-1.812885,0.521518,-1.736493,-0.376239,-0.149028,0,0,0,0
0.775033,-0.613415,-1.659912,0.327083,-2.484180,0.470818,-0.156875,0,0,0,0
0.783741,-1.006179,-2.237618,-0.016868,-2.533443,-0.560309,-0.246553,0,0,0,0
0.866968,-1.016550,-1.688401,0.261722,-2.102451,0.320673,-0.353337,0,0,0,0
1.959406,-0.793498,0.157759,0.727180,-1.317903,-0.447596,0.515602,0,0,0,0
0.877853,-1.566904,0.112799,1.288672,-1.612441,0.200172,-0.286619,0,0,0,0
0.515229,-1.876489,0.254110,1.021113,-2.835800,-0.359964,-0.699714,0,0,0,0
0.422828,-2.024175,-0.235866,0.890295,-2.271771,-0.282207,-0.811236,0,0,0,0
0.192235,-2.010958,0.130172,0.888311,-2.405333,-0.149936,-0.979543,0,0,0,0
0.582550,-1.477404,0.069344,0.715768,-2.852372,-0.323326,-0.695171,0,0,0,1
0.626196,-1.444561,-0.610626,0.490711,-2.845584,-0.478106,-0.721255,0,0,0,0
0.390063,-1.574698,-0.507648,0.338199,-2.968961,-0.428098,-0.924941,0,0,0,0
0.538609,-1.335118,-0.894043,0.291191,-3.238037,-0.276807,-0.793717,0,0,0,0
0.544351,-1.325875,-1.080671,0.295299,-3.134212,-0.358221,-0.715898,0,0,0,0
0.474922,-1.354834,-0.841537,0.590073,-2.692091,-0.424080,-0.949996,0,0,0,0
0.472772,-1.268251,-0.804253,0.824534,-2.204054,-0.279230,-0.543249,0,0,0,0
0.458631,-1.157460,-0.684545,0.431742,-2.402899,-0.257549,-0.640116,0,0,0,0
0.397200,-1.075053,-0.125008,1.082780,-1.216998,-0.390634,-0.900063,0,0,0,0
0.567816,-0.908646,-0.866265,0.452726,-1.726883,-0.554659,-0.798607,0,0,0,0
0.384423,-1.046315,-0.772154,0.493468,-1.446477,-0.453997,-0.882389,0,0,0,0
0.472569,-0.863795,-0.767026,0.456690,-1.269946,-0.563337,-0.999198,0,0,0,0
0.353156,-1.083783,-1.225283,0.331660,-1.252832,-0.447605,-1.052214,0,0,0,0
0.196282,-1.166496,-1.185935,0.080645,-1.259743,-0.313086,-1.156095,0,0,0,0
0.107418,-1.231232,-1.094163,0.071207,-1.144340,-0.344506,-1.216162,0,0,0,0
0.423598,-0.748906,-1.154876,-0.297049,-1.489871,-0.189796,-0.588880,0,0,0,0
0.472160,-0.668619,-0.788445,-0.119280,-1.450524,-0.131450,-0.672562,0,0,0,0
0.431837,-0.445556,-0.612239,-0.237753,-1.490124,-0.357482,-0.615320,0,0,0,0
0.366608,-0.654708,-0.780011,-0.102866,-1.107263,-0.408702,-0.761557,0,0,0,0
0.640073,-0.014287,0.118441,-0.203443,-2.011535,-0.398724,-0.330637,0,0,0,0
0.337173,-0.338922,0.197234,0.252418,-0.630497,-0.462726,-0.395207,0,0,0,0
0.256429,-0.537088,-0.352859,0.210526,-0.651154,-0.483234,-0.744393,0,0,0,0
0.270828,-0.475723,-0.239580,0.116663,-0.779402,-0.305959,-0.601925,0,0,0,0
0.429310,-0.071913,0.308845,-0.119299,-1.463565,-0.073037,-0.307542,0,0,0,0
0.365471,-0.179082,0.499126,-0.253901,-2.129904,-0.200079,-0.500951,0,0,0,1
0.417088,-0.141631,-0.509252,-0.656201,-1.832227,-0.365036,-0.680982,0,0,0,0
0.271294,-0.234483,-0.541895,-0.755958,-1.725964,-0.319156,-0.892245,0,0,0,0
0.225866,-0.308834,-0.305298,-0.763238,-2.005944,-0.170141,-0.749180,0,0,0,0
0.186318,-0.260239,-0.301360,-0.618334,-2.005613,-0.496177,-0.900106,0,0,0,0
0.282797,-0.068967,-0.015208,-0.573423,-2.071104,0.087839,-0.666904,0,0,0,0
0.061565,-0.395122,-0.017581,-0.325278,-1.672529,-0.285762,-0.866409,1,0,0,0
0.309850,0.040569,-0.206451,-0.848399,-1.937970,-0.213095,-0.492520,0,0,0,0
0.101563,-0.092978,0.324199,-0.089248,-0.737752,-0.430791,-0.856131,0,0,0,0
-0.057654,-0.176601,0.445811,-0.427958,-1.628307,-0.420775,-0.985500,0,0,0,0
-0.259381,-0.408237,0.739922,-0.131759,-1.421661,-0.276501,-1.207624,0,0,0,0
-0.425552,-0.610689,0.535464,-0.140916,-1.243942,-0.610870,-1.314452,0,0,0,0
-0.433159,-0.532915,0.416375,-0.406100,-1.456458,-0.632744,-1.423190,0,0,0,0
-0.090179,-0.011705,0.389104,-0.320042,-1.101049,-0.440580,-1.156287,0,0,0,0
-0.265742,-0.134978,0.742905,-0.264891,-0.898981,-0.445250,-1.129523,0,0,0,0
-0.245142,-0.167116,0.387254,-0.184720,-0.783366,-0.521880,-0.914782,0,0,0,0
-0.145667,-0.205107,-0.224556,-0.095030,-0.379774,-0.326728,-0.884663,0,0,0,0
-0.391326,-0.159993,0.547050,-0.291251,-0.716865,-0.581411,-0.768681,0,0,0,0
-0.110857,0.068400,-0.247464,-0.705050,-0.968692,0.145725,-0.942812,0,0,0,0
-0.108100,0.298870,0.318748,-0.743207,-1.347084,0.054404,-0.720092,0,0,0,0
-0.209963,0.212297,0.219056,-0.591831,-0.672922,-0.465729,-0.934568,0,0,0,0
-0.317398,0.080642,0.431176,-0.290579,-0.939784,-0.465355,-0.576894,0,0,0,0
-0.607198,-0.164081,0.455269,-0.475989,-0.709276,-0.489888,-1.176398,0,0,0,0
-0.210541,0.297342,0.213340,-0.603711,-0.389446,-0.425108,-0.773516,0,0,0,0
-0.383144,0.110684,-0.018165,-0.467407,-0.428494,0.406466,-0.871894,0,0,0,0
-0.349286,0.371836,0.346766,-0.732672,-0.693026,-0.241994,-0.890105,1,0,0,0
-0.515136,0.358892,0.195551,-0.880262,-0.178717,-0.309797,-0.886957,0,0,0,0
-0.427601,0.160308,-0.238104,-0.997204,-0.840627,-0.321754,-0.938292,0,0,0,0
-0.774392,-0.176461,0.224240,-0.637403,-0.910059,-0.387382,-1.284949,0,0,0,0
-0.478245,0.099850,-0.442005,-0.919059,-0.163931,-0.008390,-0.835751,0,0,0,0
-0.629180,0.105595,0.134836,-0.973891,-0.817016,-0.223032,-0.842400,0,0,0,0
-0.391232,0.427599,0.055439,-1.021373,-0.876847,0.051455,-0.652404,0,0,0,0
-0.250645,0.810094,0.745402,-0.454241,0.367935,0.123864,-0.227444,0,0,0,0
-0.239068,0.789243,0.298748,-0.777488,-0.281868,-0.366520,-0.697422,0,1,0,0
-0.569889,0.507129,0.552862,-0.847157,-0.233436,-0.150264,-0.625506,0,0,0,0
-0.475035,0.476722,-0.209639,-0.912685,0.108607,-0.264495,-0.569962,0,0,0,0
-0.578017,0.630545,0.552056,-0.797369,0.079431,-0.122418,-0.624329,1,0,0,0
-0.699927,0.492878,0.570961,-0.717860,0.003428,-0.474775,-0.703713,0,0,0,0
