mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.853281,-0.946701,-0.144825,-1.808654,0.088394,-0.259014,0.273238,0,0,0,0
0.364078,-1.323293,0.715201,-1.483256,0.530977,-0.708830,-0.754488,0,0,0,0
0.530346,-1.557748,0.005224,-0.371580,1.679932,-0.041230,-0.132157,0,0,0,0
0.235655,-1.627685,1.014554,-0.496206,1.122587,-0.407907,-0.871786,1,1,0,0
0.850190,-0.391594,0.728735,-1.224258,0.061974,-0.209852,0.377495,0,0,0,0
0.527630,-0.704687,0.666622,-1.047734,0.203849,-0.423478,-0.297838,0,0,0,0
0.767785,-0.545109,0.768559,-0.731238,0.102453,-0.292879,0.171759,0,0,0,0
0.556096,-0.826899,1.383034,-0.152527,0.301994,0.185798,-0.056516,0,0,0,1
0.749306,-0.770032,0.806270,-1.213007,-0.646013,-0.355006,-0.157151,0,0,1,0
0.122330,0.045379,0.213084,-0.405009,-1.478471,0.201320,-0.871321,0,1,0,0
0.868581,-0.512439,1.880425,-0.605819,-0.856629,-0.480289,-0.117424,1,0,0,0
0.373139,-0.703949,2.659531,-0.118024,-0.124390,0.119830,-0.833050,0,0,1,1
0.799706,-1.015642,0.101261,-0.354702,-0.296967,-0.193151,0.738931,0,0,0,0
0.259664,-1.908231,0.941462,0.008044,0.040560,-0.019073,-0.816892,0,1,0,0
0.804273,-0.522790,0.938159,-0.930073,-0.128866,-0.493366,1.504459,0,0,1,0
0.540110,-1.116324,1.501439,-0.024898,-0.123547,0.188699,0.205872,1,0,0,0
0.784967,-1.214666,0.125546,-0.565773,-0.122284,0.416705,0.203982,0,1,0,0
-0.020948,-0.294338,0.386722,0.529931,-0.656315,-0.730904,-0.764890,0,0,0,1
0.082205,0.485273,0.428825,0.328442,-0.830609,-0.011698,0.273830,0,0,1,0
-0.437438,0.179007,0.926230,1.495378,0.226281,-0.438544,-0.728858,0,1,0,0
0.473715,-0.943487,0.877621,0.230823,0.636631,-0.815625,0.010484,1,0,0,0
0.376545,-0.929651,0.716353,0.057587,0.600341,-0.499888,-0.279403,0,0,1,0
0.425467,-0.519924,1.330724,-0.143215,0.375721,0.065915,0.610094,0,0,0,1
0.389224,-0.256963,1.437264,-0.055157,0.165558,-0.129924,0.522238,1,0,0,0
0.177839,-0.600161,-0.305565,-0.542434,-0.385504,-0.453501,1.274237,0,1,0,0
-0.228265,0.085981,-0.505010,-0.497781,-1.158153,-0.640012,0.558346,0,0,1,0
0.747905,-0.410756,0.906056,-1.046100,0.299932,-0.362538,1.264965,0,0,0,1
0.790588,-1.378447,1.266070,-0.903986,0.644249,0.112528,0.988618,1,1,0,0
0.930631,-0.777373,0.674437,-0.900169,-0.710100,-0.133514,1.172375,0,0,0,0
0.580402,-1.353065,0.778184,-0.300547,0.342594,-0.395648,0.137882,0,0,1,0
0.955693,0.218976,0.684752,-0.764456,-1.258578,0.551790,1.051524,0,1,0,0
0.469822,-0.386326,0.629300,-0.059494,-0.004649,0.157472,-0.137913,0,0,0,1
0.829166,-1.209884,0.301194,-0.787180,0.449158,-0.377743,-0.092054,0,0,1,0
0.600452,-0.782268,1.126062,-0.587265,0.253815,0.135400,-0.344283,1,0,0,0
0.511894,-0.090169,0.506282,-0.822611,-0.271264,-0.408821,-0.129624,0,1,0,0
-0.148086,0.544109,0.841202,0.896299,-0.637648,-0.675318,-0.837075,0,0,1,0
0.382805,-1.843219,0.642211,0.156284,1.678505,-0.715749,-0.465664,0,0,0,1
0.328552,-1.567586,1.109814,0.492355,2.021801,0.066852,-0.394169,1,0,0,0
0.606787,-1.077195,0.990733,0.232286,1.926179,0.131239,0.299787,0,1,0,0
-0.230305,0.433947,0.631606,1.597045,0.829490,-0.353423,-0.263726,0,0,0,1
0.753424,-1.159610,0.074546,-0.786759,0.768216,-0.504429,-0.175530,0,0,1,0
0.726045,-0.400337,-0.151765,-1.271043,-0.290942,-0.445302,-0.074896,1,0,0,0
0.711766,-0.698485,-0.027896,-1.237794,0.470041,-0.064155,0.253098,0,1,0,0
0.920898,0.168659,0.613459,-0.310746,0.154295,0.429476,1.065048,0,0,1,1
0.890829,-0.660178,0.187068,-0.949639,-1.132909,0.129795,0.781926,0,0,0,0
0.674075,-0.856022,0.759517,-0.429422,-1.120292,0.261945,-0.275757,0,1,0,0
0.814663,-0.310491,0.977287,-0.306648,-0.707009,0.042931,0.289682,1,0,0,0
0.698981,-0.581249,1.360407,0.201138,-0.357486,-0.147198,0.888693,0,0,0,1
0.753766,-1.041238,0.785964,-0.920990,-0.482956,-0.382318,0.629745,0,0,1,0
0.690367,-0.541653,0.955888,-0.940012,-0.142677,0.550458,0.729456,0,1,0,0
0.556907,-0.720675,1.107482,-0.718786,0.785547,-0.214310,0.807794,1,0,0,0
0.470468,-0.765604,1.585901,-0.591372,0.518476,-0.270388,0.518513,0,0,1,1
0.473470,-1.576130,0.618621,-0.732857,-0.100678,-0.336066,0.246542,0,0,0,0
0.399014,-1.044471,1.142513,0.044734,-1.218925,-0.394113,0.341171,1,0,0,0
0.506530,-1.327034,1.477132,-0.476682,0.730396,-0.530573,0.614546,0,1,0,0
0.568435,-0.955020,1.723302,-0.901047,-0.596546,-0.323027,0.419635,0,0,1,0
0.494763,-1.659382,0.890189,-0.757363,0.363267,-0.355140,0.304073,0,0,0,1
0.521250,-1.159995,0.938905,-1.532333,0.255535,-0.558977,0.253075,1,0,0,0
0.521297,-1.175591,1.262401,-1.504912,0.411903,-0.539816,0.510188,0,1,0,0
0.793719,-0.793161,1.383313,-0.698391,1.153688,-0.490313,0.503587,0,0,1,1
1.158568,-0.536398,1.196873,-0.453650,0.518800,-0.180432,0.987042,0,0,0,0
1.056685,-0.772469,1.526978,-0.454100,0.358290,0.182473,0.243622,1,0,0,0
1.103808,-0.594256,1.196046,-0.638033,0.894098,0.284344,0.545385,0,0,0,0
1.016242,-0.789410,1.380833,-0.928894,1.220154,0.473125,0.236382,0,1,1,0
1.013945,-1.027500,1.224291,-0.747149,0.442524,0.356200,0.407290,0,0,0,0
1.002833,-0.902835,1.064029,-1.308553,0.853391,0.858952,0.186048,0,0,1,0
1.115501,-0.472738,1.059080,-0.701763,1.491081,0.585579,1.194293,0,0,0,0
1.028947,-0.749030,1.228425,-0.646873,1.721947,0.270301,1.434717,1,1,0,0
1.095588,-0.799407,0.628808,-0.059510,1.122190,0.269422,1.797046,0,0,0,0
0.603175,-1.333162,-0.275218,-1.378747,1.247959,0.217790,-0.237238,1,0,0,1
1.112285,-0.743250,0.665165,-0.053942,0.978961,0.670808,1.397803,0,0,0,0
0.629236,-1.203309,-0.347651,-1.387946,0.932403,0.741671,-0.322480,0,1,1,1
0.612282,0.112043,0.099531,1.446000,-0.796305,-0.058268,1.108911,0,0,0,0
0.361531,-0.272078,-0.114870,1.118872,-1.031239,-0.173573,0.599149,0,0,0,0
0.032155,-0.014117,-0.405235,0.282827,-0.983538,0.401582,-0.019977,0,0,0,0
-0.485758,-0.701138,-0.377782,-0.485900,-2.309629,0.820684,-2.440039,1,1,0,0
-0.058659,-0.464011,0.429880,1.677398,-0.134455,-0.194889,1.131633,0,0,0,0
-0.056935,-0.679762,0.140983,1.914116,-0.306944,1.108752,0.727055,0,0,0,0
-0.638245,-1.457432,-0.647106,-0.152360,-1.627148,-0.420524,-1.096293,0,0,0,0
-0.948483,-1.589493,0.138352,0.411526,-1.708323,-0.037103,-2.192230,0,0,1,0
-0.642386,-1.809490,0.259431,1.678728,-0.042207,0.274728,-1.368631,0,0,0,0
-1.064066,-1.738463,-0.577790,1.403201,-1.229889,-0.455814,-1.844953,0,0,1,0
-0.722966,0.247512,1.008913,1.402176,-0.320952,-0.937534,-0.166708,0,0,0,0
-1.118796,-0.771034,0.526309,1.464257,0.068258,-0.190528,-0.585703,1,1,0,0
-0.650616,1.047453,-0.341597,1.494802,2.049002,-0.217544,1.362013,0,0,0,0
-0.921628,1.613630,-0.795581,0.857433,1.730672,0.442847,1.155834,0,0,1,1
-1.276115,1.190723,-1.579954,0.524322,1.335001,-1.131419,-0.192615,0,0,0,0
-1.473296,1.387842,-0.418929,0.488884,0.895181,0.303781,-1.135890,0,1,0,0
-0.719627,-0.960398,-0.270181,1.581504,0.698523,0.351016,-1.660513,0,0,0,0
-1.454012,-1.935540,-0.590453,1.626192,-1.260670,-0.132510,-2.035601,1,0,0,1
-1.559312,1.650126,0.253731,1.683090,2.566943,-1.075094,0.436916,0,0,0,0
-1.964786,1.678541,-0.373433,0.886664,3.259911,-0.207634,0.360016,0,0,0,0
-0.996902,1.157638,-2.186972,-1.526756,-0.690082,1.704744,-0.486277,0,0,0,0
-1.978691,-3.476897,0.417107,-1.376499,-2.633321,2.540896,-3.127354,0,0,1,1
-0.980513,1.145626,-0.020030,1.819288,1.973974,-0.872270,-0.103639,0,0,0,0
-1.500889,1.205544,0.762825,1.290581,2.637112,-0.343986,0.590593,0,1,0,0
-0.916905,-1.174418,-0.946353,1.543169,-0.829137,0.143239,-1.351470,0,0,0,0
-1.848840,-2.146381,0.069088,0.747126,-2.301296,-0.016712,-3.212825,0,1,0,0
-0.286952,0.520564,-0.236425,2.095224,0.533567,-0.034185,0.800653,0,0,0,0
-0.627032,-0.007948,0.481883,1.722032,0.710387,-0.744270,0.004595,1,0,1,0
-1.208548,1.704609,0.472114,0.847391,2.639039,-0.203930,-0.186576,0,0,0,0
-1.711462,1.475883,0.370775,0.751312,3.027393,0.008246,0.453001,0,1,0,1
-0.844905,1.561604,-0.843367,-0.034300,-0.379348,-0.912621,-0.161211,0,0,0,0
-1.513125,2.181176,-0.064531,0.164523,0.189594,0.419154,-0.517821,0,0,1,0
-0.607642,0.697621,0.432236,1.330650,-0.116526,-0.440172,-0.205197,0,0,0,0
-0.852200,0.569766,1.714703,1.344538,-0.862474,0.049583,-0.881703,1,0,0,0
-1.321008,2.215605,1.372454,0.496645,0.209109,-0.632458,0.536807,0,0,0,1
-1.729821,1.205754,1.470300,1.524319,0.958445,-1.317160,-0.363126,0,1,1,0
-0.679880,0.498172,-0.064358,3.148103,1.431578,-0.293469,0.959365,0,0,0,0
-1.226279,1.359677,0.279584,2.249332,0.951348,0.125780,0.077227,0,0,0,0
-1.680248,0.989317,-1.049761,1.330272,1.553588,0.071999,-1.348544,0,0,0,0
-2.562906,1.630592,-0.963387,0.903030,1.016970,0.036402,-3.108839,1,0,0,0
-0.939293,-0.470915,-0.339154,0.270528,-1.603646,0.146219,-0.746174,0,0,0,0
-1.415380,-1.119032,-0.844742,-0.397104,-3.808662,0.591031,-0.943770,1,0,0,0
-0.669163,0.685885,0.648384,0.990151,-1.142988,0.484373,0.454402,0,0,0,0
-0.844473,0.360807,0.727875,1.365296,-0.633475,-0.236992,-0.288708,0,0,1,1
-0.932758,1.167330,0.263938,1.108707,2.049365,-1.009475,0.537592,0,0,0,0
-1.947030,1.745780,0.166370,1.383628,2.094032,-0.255782,-0.516527,1,1,0,0
-0.816977,0.913102,-1.289750,0.508352,1.267497,0.321022,0.311389,0,0,0,0
-1.847078,1.828401,-0.708562,0.690798,1.255565,-0.186619,-1.347234,0,0,0,1
-0.863276,-0.369475,0.060596,0.296357,-1.610275,-0.026478,-0.824724,0,0,0,0
-1.127324,-0.727080,-0.826817,-0.036639,-3.179991,0.915177,-1.534225,1,0,1,0
-0.850823,2.149513,0.234614,1.074336,1.764606,-0.236982,0.902990,0,0,0,0
-1.156184,1.906161,-0.226708,1.317335,1.870765,0.501179,0.436752,0,0,0,0
-1.788092,0.528103,-1.915021,0.046425,-1.298260,-0.857156,-1.402022,0,0,0,0
-1.957708,0.662150,-2.264081,-0.528825,-1.958293,-0.002182,-1.468854,1,1,0,0
-0.962771,1.776781,0.273937,0.537415,1.792790,-0.982594,-0.112935,0,0,0,0
-1.064639,2.039111,0.169674,1.201201,1.540333,-0.113684,0.075732,0,0,0,1
-1.142378,-0.389394,0.056275,1.100769,-1.461027,-0.459451,-2.191260,0,0,0,0
-1.664882,-1.607865,-0.490542,0.794832,-1.712709,0.121841,-3.073478,0,0,0,1
-0.816520,-0.147058,0.571775,1.969183,1.002276,0.105260,-1.404716,0,0,0,0
-1.012686,0.000912,0.519258,1.642545,0.780895,-0.159070,-1.311022,0,1,1,0
-1.513922,1.289696,-0.182638,1.612311,2.055899,-1.281328,-0.959063,0,0,0,0
-1.494754,1.302281,-0.134467,1.244129,2.554496,0.375192,-0.920614,1,0,0,1
-1.577349,0.761854,-0.234641,1.007499,2.233784,-1.163762,-1.406673,0,0,0,0
-1.913339,2.026390,-1.313193,1.428169,2.076266,-0.053135,-1.765896,0,1,0,0
-0.828252,0.092904,0.332054,2.035574,0.525779,0.332440,-1.258925,0,0,0,0
-1.224101,-0.247526,1.313884,2.320450,0.738464,0.363512,-1.449458,0,0,1,0
-1.359850,1.074593,0.792759,1.060024,2.224824,-0.893968,-0.778307,1,0,0,0
-0.746011,-1.150400,2.615726,1.548403,-0.019924,-0.707891,-0.615214,0,1,0,1
-0.476219,2.139416,-0.952678,0.716821,0.756152,0.053418,0.479303,0,0,0,0
-1.026403,1.485454,-0.538510,1.659545,1.840330,-0.018655,0.799551,0,0,0,0
-1.232000,-0.158927,-0.575518,1.178519,-2.093072,-0.770228,-2.336255,0,0,0,0
-1.251738,-2.038224,-0.891620,2.308863,-3.136645,-0.025827,-2.643398,0,0,1,0
-0.846125,-0.312039,-0.861688,1.657177,-0.052293,-0.704621,-1.596549,0,0,0,0
-1.325586,-1.583653,-0.706998,1.440845,-0.517415,-0.121710,-2.023563,0,0,1,0
-0.887169,0.703383,0.718489,1.988835,0.875639,-0.666531,-0.650459,0,0,0,0
-0.621707,-1.545381,1.613044,1.606999,-0.119815,0.117724,-1.238328,1,1,0,0
-0.802367,1.740460,-0.297130,1.089522,2.631311,-0.643376,0.897133,0,0,0,0
-1.262823,1.647328,-0.349761,1.265100,2.774697,0.259125,0.326867,0,0,1,1
-1.453458,1.897759,-1.656601,0.934025,1.097017,-0.861056,-0.662437,0,0,0,0
-1.218697,1.091146,-0.626682,1.234419,1.330968,0.004537,-1.039007,0,1,0,0
-1.087772,-0.568367,-0.595516,1.959716,-0.930893,-0.793850,-1.804486,0,0,0,0
-1.547794,-1.256195,0.256921,1.221195,-0.561196,0.553815,-2.127995,1,0,1,0
-0.856106,1.674810,-1.112514,0.364292,1.489382,0.110127,0.909684,0,0,0,0
-1.032488,2.252932,-0.812292,-0.179120,1.350949,0.150493,0.128289,0,0,0,0
-1.961614,1.091563,-1.380642,-1.033831,-0.750655,-0.872674,-1.715790,0,0,0,0
-2.762685,1.009976,-1.294326,-1.816659,1.917354,-1.093938,-2.959780,0,0,1,1
-0.923773,1.655478,0.378159,0.908416,0.787613,-0.251685,0.864962,0,0,0,0
-1.859267,1.878718,0.162941,0.404228,3.331486,-0.208817,0.463265,1,0,0,0
-1.093847,-0.315819,0.399868,0.995563,-2.548642,-0.488585,-0.484919,0,0,0,0
-1.189943,-0.990656,-0.611534,-0.150245,-3.014987,0.491203,-1.618969,1,0,0,0
-0.402907,1.330317,-0.267118,0.633605,-0.907069,0.368804,0.698351,0,0,0,0
-0.809867,0.254299,0.470747,0.886762,-0.752017,-0.736984,0.407720,0,0,1,1
-0.935890,3.266129,0.399209,-0.075144,-0.065386,-1.185483,0.909215,0,0,0,0
-1.986135,1.674046,0.015290,1.150041,2.217749,-0.222899,0.245388,1,1,0,0
-1.203713,1.307045,-0.840318,0.104786,-0.825674,-0.618108,0.066302,0,0,0,0
-1.860768,1.992596,-0.090645,0.643073,0.749238,-0.325195,-1.137909,0,0,1,0
-0.543021,0.495307,-0.365748,2.072233,0.994772,1.062363,0.324642,0,0,0,0
-1.234136,-0.100549,1.279946,2.076892,-0.061815,0.344279,-0.673429,0,1,0,0
-0.547655,1.820470,-1.489988,1.359177,0.899196,0.325849,1.628560,0,0,0,1
-1.598165,1.914000,0.327858,1.456612,2.165109,-0.974197,0.600072,1,0,1,0
-0.654143,2.341949,-1.071763,-0.100502,0.415608,-1.013489,1.382214,0,0,0,0
-1.126649,1.873994,-0.500636,-0.225253,1.250313,1.141141,0.978243,0,0,0,0
-1.377511,-0.555796,1.194248,-0.392401,-1.514863,-0.407619,-2.643546,0,0,0,0
-1.258221,-2.312871,1.469436,-0.527917,-1.486493,0.024783,-2.660952,0,1,0,0
-0.874331,-0.505519,-0.178391,1.585344,-0.909791,0.010067,-1.136177,0,0,0,0
-1.187122,-1.395613,-0.509533,0.538852,-1.945865,0.111317,-1.596614,0,1,0,0
-0.890727,-0.134954,0.146238,1.692139,0.000720,-0.171913,0.127012,0,0,0,0
-1.264863,-0.504838,0.890625,1.669916,0.269241,-0.405953,-0.455465,0,0,1,1
-0.851955,0.923942,0.301806,1.964863,1.013110,-0.579341,1.169273,0,0,0,0
-1.567704,2.071452,1.435925,1.451830,2.538782,0.839262,0.815252,1,1,0,0
-1.333751,0.663726,-0.657565,2.303436,2.366142,-0.426124,-0.752784,0,0,0,0
-1.559322,0.531785,-0.507585,2.618118,3.491042,-0.053351,-1.180511,0,0,0,1
-0.931493,-0.566569,-0.421271,1.490261,-0.289814,0.234701,-1.832194,0,0,0,0
-1.299046,-0.755693,0.796885,1.440247,-0.464816,0.397951,-2.759541,0,1,1,0
-0.973217,2.003066,0.629321,0.872224,-0.521941,-0.044534,1.314680,0,0,0,0
-1.364232,1.992007,2.021568,0.570055,-0.312056,-0.285260,1.041704,0,0,0,0
-2.130303,1.048446,0.479317,-0.737138,-3.235101,0.889747,-1.647612,0,0,0,0
-2.420925,0.503917,-0.618046,-2.400749,-2.555740,0.356184,-1.522018,1,1,0,0
-0.118336,1.694802,-0.900156,0.386186,1.063003,-0.434819,0.102815,0,0,0,0
-0.243946,2.271663,-0.535616,0.284046,0.518045,0.984723,0.648335,0,0,0,0
-1.952567,1.226415,-1.499898,-0.563821,0.631553,0.976514,-2.687917,0,0,0,0
-2.538811,0.388874,-1.847350,-1.537472,-0.683443,0.532215,-3.251377,0,0,1,1
-0.404604,1.122706,-1.029945,0.756428,1.384974,-0.525864,-0.255359,0,0,0,0
-0.536369,1.450600,-0.941227,0.621156,1.847559,0.942707,0.637596,1,0,0,1
-0.259364,0.968830,-0.476957,0.779471,0.987252,-0.674300,0.359195,0,0,0,0
-0.251691,1.326338,-1.042231,0.017696,2.407232,0.390592,0.397287,1,1,0,0
-0.376214,1.175965,-0.986109,0.615064,1.515626,-0.449330,-0.253898,0,0,0,0
-0.429574,1.777562,-0.999728,0.756660,1.916696,0.023573,0.832698,0,0,1,1
-0.305919,1.010680,-0.529341,0.705407,1.049481,-0.362231,0.463223,0,0,0,0
-0.333584,1.491958,-0.674411,-0.030128,2.013357,0.658953,0.230272,0,0,1,0
-0.360102,1.307652,-1.070916,0.982222,1.162929,-0.319127,-0.344516,0,1,0,0
-0.281229,1.830565,-0.993624,0.152300,1.576983,0.488882,0.538078,1,0,0,1
0.471796,0.097169,-0.743908,0.682173,-1.601306,0.044017,0.296608,0,0,0,0
0.275683,-0.633824,-1.166037,0.646510,-0.251426,0.155687,0.057186,0,0,1,0
0.299208,-0.156424,-0.259492,1.513041,0.038334,-0.455893,0.825210,0,0,0,0
0.193155,-0.221090,-0.469315,0.577697,-0.230028,-0.178296,0.336133,1,1,0,0
0.144741,-0.197894,-0.399007,0.630496,0.428710,-0.591501,0.034367,0,0,0,0
-0.234514,-0.000161,-0.410710,1.821702,1.155723,-0.069576,-0.509481,0,0,1,0
-0.406457,0.233589,0.262838,0.756592,0.885750,-0.808244,-0.028928,0,0,0,0
-0.599354,0.146530,-0.242665,-0.170277,1.189704,0.109986,-0.355230,0,1,0,1
-0.325902,1.180905,-1.902324,-0.107406,0.350011,-1.100011,0.547881,0,0,0,0
-0.609141,1.729257,-1.894012,-0.157035,0.845526,0.004165,-0.258898,1,0,0,0
-0.298856,0.037508,-0.807809,0.952825,0.723173,-0.278860,0.314470,0,0,0,0
-0.636256,0.064729,-0.604433,0.811648,2.143137,0.455139,0.188975,0,0,1,1
-0.275604,0.622926,0.256619,0.525508,0.064075,-0.585941,0.026725,0,0,0,0
-1.038621,0.015873,0.936325,1.503859,0.143924,-0.533435,-0.881262,0,1,0,0
-0.436100,0.321598,0.448936,0.520688,0.829847,0.141849,0.541149,0,0,0,0
-0.636324,0.610425,0.910468,0.909127,1.087174,0.119800,-0.001880,1,0,1,0
-1.080644,1.220692,-0.157507,0.737254,0.955602,-1.091183,-0.717405,0,0,0,0
-1.174792,-0.899366,0.632424,-0.116691,-1.370767,0.823596,-1.633903,0,0,0,1
-0.360796,0.882613,0.123260,-0.376161,0.069295,0.358496,-0.039995,0,0,0,0
-0.840211,0.656305,0.742030,-0.353393,0.864886,0.012783,-0.869600,1,1,0,0
-0.459261,-0.000279,-0.110408,3.083017,0.101591,-0.023646,0.133431,0,0,0,0
-1.293409,-0.538900,1.480145,2.207115,0.587851,0.037462,-1.081650,0,0,1,0
-0.302879,0.538266,-0.411421,0.675008,1.638922,-0.761284,0.779424,0,0,0,0
-0.659836,0.721401,0.210493,0.078929,1.273222,-0.152071,0.571697,1,0,0,1
-0.738733,2.302451,-1.263783,-1.268008,-0.008163,-1.261817,-0.027344,0,0,0,0
-1.473844,0.248949,-1.383486,2.424525,0.695746,-0.544140,-1.309948,0,1,0,0
-0.373072,0.496865,0.311858,1.526066,1.366898,-0.613199,-0.126267,0,0,0,0
-0.749871,0.239170,0.385538,1.951820,2.081980,0.057756,-0.421055,0,0,1,1
-0.675327,0.409010,0.184892,1.997716,0.164631,-0.931049,-0.319660,0,0,0,0
-1.220607,-0.536041,0.932113,1.912881,0.043444,-0.977674,-1.521157,1,0,0,0
-0.410461,0.507271,0.335335,0.781042,1.154368,0.239695,0.451966,0,0,0,0
-1.220586,0.154658,1.374579,0.746137,1.547038,0.337435,-1.189884,0,1,1,0
-0.795772,0.546283,-1.662010,1.711866,0.886395,0.530758,0.031300,0,0,0,0
-1.422515,1.500630,-1.856228,1.550982,1.043079,-0.131136,-0.264380,0,0,0,1
-0.537339,0.378104,0.874507,1.860346,1.597302,-0.947082,0.188215,0,0,0,0
-0.713708,-0.774730,1.745856,1.261920,0.654922,-0.321234,-1.015504,1,1,0,0
-0.358228,0.546043,0.301568,1.760142,-1.231890,0.410259,0.532468,0,0,0,0
-0.944206,0.292696,1.409891,2.522936,-0.007241,-0.165300,-0.142260,0,0,1,0
-0.480141,0.371597,0.624508,0.741501,0.589865,-0.345432,-0.163154,0,0,0,0
-0.928505,0.703618,0.811180,0.675188,1.383940,-0.297846,-0.658807,0,1,0,1
-1.325532,1.514419,0.685346,-0.255929,0.962880,-0.775611,-0.176288,0,0,0,0
-1.881346,2.955396,0.554320,0.771818,1.726417,0.908069,-0.577643,1,0,0,0
-0.524695,0.480195,0.720842,0.668596,0.948964,-0.663279,0.063972,0,0,0,0
-0.791676,0.917441,1.109828,0.581515,1.052760,0.019083,-0.362500,0,0,1,1
-0.577716,0.080794,0.616360,1.951399,-0.828010,-0.234369,0.242134,0,0,0,0
-0.961359,-0.420621,0.358943,2.658651,0.883858,0.014265,-0.952790,0,1,0,0
-0.138447,0.342676,0.395624,2.161297,0.209267,-0.585375,0.252193,0,0,0,0
-0.391342,0.737005,-0.326752,1.676392,1.550810,0.035620,-0.020735,1,0,0,1
-0.789018,1.325283,-1.929427,1.430265,0.601510,-0.186586,-0.289572,0,0,0,0
-0.991429,1.648960,-2.416382,2.007570,0.750612,-0.131799,-0.592273,0,0,1,0
-0.119138,0.787575,-0.043153,0.504502,1.495629,0.025064,-0.440738,0,0,0,0
-0.143490,1.321840,-0.783544,-0.146806,0.966341,0.962869,-0.145004,1,1,0,0
-0.663894,-0.079979,-1.029241,1.889215,0.802632,-0.425711,-1.061708,0,0,0,0
-0.768959,0.241794,-0.182414,1.525356,0.456641,-0.090069,-0.955326,0,0,0,1
-0.440731,0.519691,0.394823,0.802549,1.379024,-0.440975,-0.982876,0,0,0,0
-0.541434,0.997474,0.012154,0.543768,1.847831,-0.516530,-0.924473,0,1,1,0
-1.393963,1.503541,-1.105573,1.037761,1.120471,-0.652627,-1.047579,0,0,0,0
-1.685031,1.744847,-2.634565,1.627274,2.325708,0.249705,-1.052508,1,0,0,0
-0.452743,0.313295,0.534754,0.785462,1.473833,-0.519455,-1.108886,0,0,0,0
-0.543448,0.754277,-0.204627,0.754248,1.945662,-0.116815,-1.034600,0,0,1,1
-0.196248,1.435736,0.047535,1.159102,-1.368319,0.905119,0.386405,0,0,0,0
-0.497978,0.929450,0.047428,1.402835,-0.116232,-0.509064,-0.642701,0,1,0,0
0.081953,0.647273,-0.514115,-0.081256,1.264353,0.567085,0.309865,0,0,0,0
-0.445150,0.958719,-0.184474,0.774949,2.141273,0.396181,-0.838302,1,0,1,0
-0.461695,1.579034,-2.576469,-0.289939,0.344489,-0.136094,0.549484,0,0,0,0
-0.999800,2.748144,-2.167578,-0.341718,0.355504,-0.091390,-0.314565,0,0,0,1
-0.094115,1.366337,-0.387071,-0.573736,1.206598,-0.169671,0.036093,0,0,0,0
-0.464680,1.003111,-0.115329,0.002908,1.229259,-0.170661,0.247483,1,1,0,0
-0.483498,0.771792,-0.938632,0.683060,0.097881,-1.112033,0.089659,0,0,0,0
-0.689164,0.256623,0.020850,1.253642,0.493413,-0.406351,-0.056478,0,0,1,0
-0.175758,0.956036,-0.219968,0.203356,1.333977,-0.727037,-0.077597,0,0,0,0
-0.770299,0.668818,0.553541,0.649373,1.813677,-0.555712,-1.198297,0,1,0,1
-0.548823,2.014192,-1.620773,0.055915,0.668073,-0.022359,0.555470,0,0,0,0
-1.027317,2.734616,-2.119813,0.385158,1.603665,-0.003219,0.135602,1,0,0,0
-0.184604,0.974344,-0.255158,0.188051,1.483778,-0.297683,0.292554,0,0,0,0
-0.677496,0.742960,0.369301,0.492210,1.857357,-0.221789,-1.044599,0,0,1,1
0.020499,1.420982,-1.342374,0.324596,-0.657383,-0.099693,1.157749,0,0,0,0
-0.475447,0.462848,-0.620780,0.646754,-0.348961,-0.228546,0.347654,0,1,0,0
-0.075160,1.062094,-0.325166,0.325290,1.628598,0.157580,0.227951,0,0,0,0
-0.196162,1.535218,-0.059360,-0.385144,1.002120,0.252979,-0.404530,1,0,0,1
-0.445223,1.714020,-2.166136,0.194957,1.170318,-0.086369,0.680878,0,0,0,0
-1.010649,1.492928,-2.015665,0.510706,1.558547,0.126562,-0.448282,0,0,1,0
-0.263949,0.577796,-0.968545,-0.063358,0.497255,-0.265865,0.463374,0,0,0,0
-0.508838,0.622723,-0.243378,0.802209,1.969317,-0.106417,0.341691,1,1,0,0
-0.514088,0.736384,-0.348062,1.172204,0.113542,-1.021694,-0.667790,0,0,0,0
-0.795431,0.103997,0.192661,1.962135,1.330440,-0.397975,-0.812134,0,0,1,0
-0.131196,0.661887,-1.561633,-0.422995,0.344447,1.933593,1.261101,0,0,0,0
-0.544880,0.811868,-0.230955,0.035586,1.706392,0.818885,-0.144814,0,1,0,1
-0.557776,1.178880,-1.247787,0.948875,1.218458,-0.692637,0.290016,0,0,0,0
-1.169507,1.374650,-0.494986,2.758257,1.891544,0.671829,-0.394893,1,0,0,0
-0.362483,0.256739,-0.399362,1.531732,1.919386,-0.568789,0.471109,0,0,0,0
-0.675101,0.529817,-0.148626,0.462582,1.860455,0.426177,0.040536,0,0,1,1
-0.411975,0.656327,-0.661125,1.140893,0.211145,-0.872400,0.138515,0,0,0,0
-0.632929,0.253727,-0.548399,1.192299,0.918134,-0.181775,-0.935017,0,1,0,0
-0.112385,0.780336,-0.691657,0.250169,0.964439,0.129641,1.142641,0,0,0,0
-0.221810,1.202602,-0.980663,-0.630983,1.409717,0.298367,0.642467,1,0,0,1
