mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-34.350483,120.789604,-57.752811,43.898872,-14.578100,1.099050,0.289892,0,1,1,0
-10.677631,104.538223,-39.965256,41.694775,-5.749947,1.453520,0.341325,0,0,0,1
-34.658760,96.845497,-35.463486,36.141224,-5.558117,1.064227,0.249061,1,0,0,0
-26.177937,84.343765,-6.344480,30.941639,-8.683327,0.727835,0.201645,0,1,0,1
-71.916435,139.019547,-26.069786,40.636227,-13.019697,0.823281,0.348467,1,0,1,0
-22.212702,111.780685,-41.302979,44.529179,-31.192749,0.815973,0.274480,0,0,0,0
-59.868656,121.525909,-25.708534,43.286243,-23.543447,1.055973,0.228497,1,1,0,0
-32.496799,105.494034,-40.980202,45.706367,-5.253123,0.766174,0.331097,0,0,0,0
-22.947500,93.215912,-44.392731,31.215572,-5.539358,0.875149,0.326504,0,1,0,0
-53.859695,129.429535,-51.895287,27.550369,10.150621,1.434802,0.284952,0,0,0,1
-14.395812,96.369644,-43.392277,50.744629,-10.415329,0.706540,0.355723,1,0,1,0
-70.188614,161.555969,-55.034447,40.674416,-2.151115,1.311765,0.298126,0,0,0,0
-29.465509,107.176361,-15.203054,43.624344,7.106100,1.002340,0.279135,1,1,0,1
-6.208010,113.036850,-42.227470,40.830357,-25.157730,0.914431,0.336927,0,0,1,0
-14.735684,102.410889,-33.476013,41.046318,-4.082928,0.596701,0.329763,0,1,0,0
-46.385971,103.584991,-37.298389,39.488701,2.280162,0.660735,0.204281,0,0,0,1
-28.232502,79.315498,-12.471654,47.075691,-7.239533,1.118089,0.210929,0,1,1,0
4.657186,98.789154,-20.518009,45.022141,-21.871115,1.003301,0.342023,0,0,0,0
-7.213153,101.621216,-26.576992,43.228172,-13.950315,0.908576,0.283136,0,0,0,0
-36.504940,110.720688,-27.053276,46.316734,-13.801155,0.882238,0.280360,0,1,0,0
-31.057158,64.997200,0.902173,42.568291,9.459119,1.849771,0.304492,1,0,1,1
-17.475845,113.338531,-27.425888,49.221642,-14.163778,0.873891,0.265954,0,0,0,0
-64.979019,133.949265,-46.991741,48.172569,-2.791863,0.685193,0.197990,1,1,0,0
-73.666565,151.772293,-31.537678,53.614365,-11.542614,0.980868,0.320148,0,0,1,0
-51.706005,143.874008,-63.075417,40.179314,-28.953712,0.741045,0.314378,0,0,0,0
-45.940933,113.883842,-21.657244,18.709925,-25.935673,0.809456,0.323379,0,0,0,0
-46.725933,130.883789,-57.511734,34.887337,-26.004921,0.516221,0.345127,1,1,0,0
-27.813404,123.530762,-49.286217,27.663681,-33.715836,1.170494,0.359548,0,0,0,0
-41.081917,121.637512,-52.454659,28.005089,-23.856953,0.890027,0.336185,1,1,0,1
6.806815,113.272079,-75.043182,27.113504,-43.292206,1.172985,0.354778,0,0,0,0
-16.707678,86.474136,-37.964951,22.007694,-31.926216,0.852205,0.285992,0,1,0,1
-5.076201,121.913612,-70.580612,26.975311,-33.580711,1.300657,0.370250,0,0,0,0
-25.385355,114.100708,-54.925140,29.185757,-35.441727,0.795560,0.329536,1,1,0,1
4.794502,99.459213,-42.129021,24.516941,-32.158936,1.321121,0.354024,0,0,0,0
-20.764164,119.863586,-48.693272,39.027260,-37.476067,0.954702,0.322453,1,0,0,0
-7.407301,123.667862,-52.795418,44.663383,-29.894585,1.067070,0.345653,0,1,0,1
-4.264552,64.816971,3.991719,13.265629,-22.177767,1.567895,0.349836,1,0,1,0
-5.793235,110.164185,-48.349815,35.783703,-35.254959,1.188837,0.302570,0,0,0,1
-17.969934,120.624161,-31.389866,27.996948,-39.523636,1.064518,0.306153,1,1,0,0
-29.460716,99.159027,-25.669147,51.746841,-28.556700,0.651188,0.229273,0,0,1,0
8.374481,66.853745,-29.882982,43.452545,-15.405941,0.987442,0.275781,0,1,0,0
-0.774659,119.089882,-66.480003,40.652992,-34.488556,0.771186,0.276814,1,0,0,1
7.910535,77.483749,-74.464172,61.478817,-27.135536,1.011509,0.292292,0,0,1,0
-15.292991,103.882538,-32.003757,48.536980,-34.284843,1.112631,0.292880,0,1,0,0
-19.143484,88.794952,-44.807610,51.858238,-14.257605,0.983382,0.240700,0,0,1,1
-27.004919,96.491211,-61.710327,40.592140,-35.605602,1.216496,0.351875,1,0,0,0
-8.096442,99.859711,-50.748394,29.552843,-23.962063,1.616519,0.331815,0,1,0,0
-30.327129,111.122620,-53.198341,21.850155,-19.031685,1.068213,0.321855,0,0,1,0
-9.492769,157.338684,-41.322170,30.846619,-31.405180,1.688815,0.375198,1,1,0,1
-27.329103,126.682404,-38.255272,47.912308,-23.759762,1.064553,0.377291,0,0,0,0
-22.092827,97.679642,-25.247612,62.705288,-9.154089,1.244317,0.302259,0,0,1,0
-12.646486,74.712769,-34.205566,72.187820,-46.878021,1.336449,0.275860,1,0,0,0
-37.074429,115.277847,-29.998413,47.315838,-23.061974,0.794842,0.349353,0,1,1,0
-75.554543,127.472778,-19.489964,69.612457,-7.500841,0.946564,0.348250,0,0,0,1
-77.013535,117.779861,-31.032768,54.726059,-2.379642,0.480892,0.249284,0,1,0,0
-50.816910,130.696716,-42.052521,46.097881,-13.658339,0.612104,0.270742,0,0,0,0
-60.427765,140.455795,-42.424137,49.837803,-8.651705,0.728875,0.311946,1,0,0,1
-79.109200,131.575684,-22.676537,48.298615,-13.009005,0.962690,0.352126,0,0,0,0
-78.515968,130.579819,-25.362453,53.696693,-6.312467,0.748617,0.254282,0,0,1,0
-51.580711,141.486862,-43.933441,40.452316,-11.562340,0.506957,0.289558,0,0,0,1
-108.713997,153.559204,-42.025620,32.078064,-9.280658,0.306862,0.207396,1,1,0,0
-54.732887,124.840302,-26.678347,50.223232,-9.184448,0.727404,0.259615,0,0,0,0
-31.649328,89.500946,8.076675,43.155617,-18.683498,1.056087,0.255755,1,0,0,0
-62.593758,169.712631,-38.407238,3.161462,-25.135036,0.889582,0.306912,0,1,0,0
-47.792038,116.233047,-32.870331,28.424080,-8.359565,0.574684,0.231924,0,0,1,1
-68.859970,142.733948,-28.407551,41.249863,1.271843,0.815901,0.341481,0,0,0,0
-58.922268,131.182526,-23.842787,57.910942,-7.808751,1.414317,0.279223,0,0,1,0
-55.638069,93.831055,27.240641,37.175522,-19.681870,1.209652,0.265330,0,1,0,0
-56.195469,145.741608,-27.081959,31.299194,2.408694,0.988218,0.321889,1,0,0,1
-119.779671,148.986603,-22.311680,51.845360,15.880059,0.723579,0.247253,0,0,1,0
-124.498528,154.050751,-33.181805,34.989765,23.836807,0.511982,0.182826,1,0,0,0
-52.464222,134.319733,-30.962307,24.392965,-8.992287,0.927108,0.288658,0,0,0,0
-64.241592,133.742645,-28.324430,21.587036,-0.134991,0.625447,0.293334,0,0,1,1
-55.179337,128.478592,-21.639214,17.907600,-5.940522,1.063489,0.313507,0,1,0,0
-74.595413,146.711243,-38.961372,3.665458,-9.857938,1.105179,0.312329,0,0,0,1
-76.491806,153.168823,-22.976192,13.953453,-6.794317,1.009145,0.315864,0,0,1,0
-73.499504,156.364441,-28.396320,17.403048,-9.726227,1.005831,0.277825,1,1,0,0
-73.446251,127.222488,-22.776569,35.993961,2.964821,1.007848,0.263785,0,0,0,0
-80.017418,116.082642,-7.398550,40.826225,-5.429432,1.790761,0.218974,0,0,1,1
-16.283234,83.025795,-16.547186,52.458778,-12.511456,0.852199,0.341255,0,0,0,0
-104.695595,135.024857,-18.108448,50.524994,6.217974,0.268754,0.218365,1,0,0,1
-52.675694,127.777473,-25.003502,46.449173,1.359437,0.679966,0.387697,0,0,0,0
-85.576027,143.212463,-12.796206,48.570892,-4.004975,0.541598,0.339435,0,0,1,0
-86.690369,160.483765,-17.999878,29.224878,-7.434147,0.645057,0.310133,0,1,0,0
-82.598824,162.295227,-18.084452,27.303234,-25.378836,0.529081,0.343588,1,0,0,1
-64.689728,147.332016,-27.452419,37.032715,-14.729267,0.749190,0.350242,0,0,0,0
-86.922760,150.321167,-11.344791,14.392442,-6.594246,0.551329,0.288438,0,0,1,0
-66.835205,137.560974,-12.663927,40.776062,-19.284067,1.194588,0.315670,0,0,0,1
-94.923012,150.891159,-5.341952,22.387680,-7.771364,1.063225,0.245138,1,1,0,0
-63.109798,136.695831,-13.061416,44.225254,-9.081381,0.803725,0.304183,0,0,0,0
-76.721756,130.786713,-8.190992,38.032486,4.474109,1.084069,0.260873,0,0,1,0
0.886077,73.896805,-44.462242,73.760666,2.703804,4.390435,0.334751,0,0,0,1
-72.531311,134.861038,-11.714703,60.418922,2.145449,0.460896,0.278207,1,1,0,0
-65.489067,128.821915,-15.177353,37.830635,-5.043573,0.994662,0.306763,0,0,0,0
-7.734269,124.534073,-54.657543,46.774063,-12.037393,1.186669,0.282750,0,0,1,0
1.922682,90.061188,-14.880454,32.939156,-9.158082,0.730976,0.313371,1,0,0,0
-0.147875,64.975235,-3.122633,52.366608,-46.802551,1.368219,0.293522,0,1,0,1
-28.596672,127.446144,-28.820267,60.715553,-26.151199,0.706302,0.347243,0,0,0,0
-30.539509,115.361755,-27.973545,55.457539,-39.631187,1.132478,0.304829,0,0,1,0
-22.200716,138.690460,-40.693604,56.536629,-21.133091,1.197979,0.332207,0,0,0,0
-48.326588,131.959381,-6.919603,63.855019,-8.324273,0.922962,0.314220,1,0,0,1
-38.343208,59.378433,18.729301,61.507053,-22.223127,0.783597,0.334867,0,1,0,0
-26.633026,131.245056,-10.488905,36.066910,-36.653763,1.018617,0.279761,0,0,0,1
-17.197969,109.968002,12.128811,34.612694,-27.515240,0.867027,0.289802,0,0,1,0
-30.639868,85.146912,30.103338,49.931305,-30.618717,0.861951,0.302259,1,1,0,0
-26.807230,76.603218,9.328602,56.457977,-17.979431,1.098295,0.263713,0,0,0,1
-19.086447,84.473030,8.004066,50.903366,-22.656858,1.164652,0.263862,1,0,0,0
-63.826454,125.153854,-41.363159,57.311302,-2.666561,0.440765,0.281566,0,1,0,0
-64.532715,85.716919,-11.097580,29.223633,-1.842561,0.480834,0.281995,1,0,1,0
-5.529003,114.923065,-25.464691,27.521076,-45.499931,1.098880,0.311824,0,0,0,0
-25.972218,97.163239,-17.980236,41.920040,-26.443241,0.836800,0.266986,0,1,0,0
-63.411530,117.153091,-13.029888,46.287067,0.042475,0.305704,0.254511,0,0,0,0
17.739084,58.179619,-10.313387,60.505852,-46.737106,2.010834,0.363488,0,1,1,1
-19.246155,130.277740,-43.214668,56.303501,-19.844261,0.803403,0.331833,1,0,0,0
-26.590626,111.038185,-38.256096,47.872219,-29.452677,0.956210,0.344498,0,0,1,0
-29.836647,121.589966,-43.375092,53.346157,-32.862179,0.636753,0.366721,0,1,0,0
-32.922626,121.746368,-43.420013,55.679070,-33.285591,1.081594,0.370856,1,0,0,1
-23.493708,125.476746,-37.521294,57.553322,-17.765697,0.843705,0.267298,0,0,1,0
-19.275850,118.517479,-40.014084,53.879860,-10.264279,0.688554,0.295622,1,0,0,0
-27.627810,131.652222,-47.225090,53.667400,-26.259151,0.751838,0.377598,0,1,0,0
-49.137478,139.429550,-35.852173,48.201637,-22.506413,0.926936,0.345670,1,0,0,1
-47.668346,124.226143,-44.047768,43.793537,-28.256458,0.961830,0.336453,0,0,1,0
-38.009525,128.383850,-28.224262,34.288231,-26.671122,0.637827,0.328446,0,1,0,0
-53.651760,133.209595,-29.141205,39.181679,-25.006115,1.036664,0.408714,1,0,0,0
29.029367,98.542305,-62.441078,35.944614,-23.773603,1.778722,0.339041,0,0,1,1
-10.696342,127.814827,-61.983627,33.798035,-37.042927,1.237267,0.333172,0,1,0,0
-32.660091,144.821106,-65.929337,35.721027,-34.732689,0.801194,0.284780,0,0,1,0
-18.977448,108.161743,-18.592606,19.514744,-25.051125,1.726338,0.340761,0,0,0,1
-17.860018,84.033768,-10.765825,33.427498,-33.214355,1.147176,0.246161,1,1,0,0
-4.775117,126.883430,-40.690430,25.012970,-33.379299,0.920351,0.314845,0,0,1,0
-27.390957,123.019150,-51.556747,39.776180,-23.455677,0.781649,0.279459,1,0,0,0
-40.586617,144.353241,-51.731785,39.001957,-32.124420,0.585849,0.276267,0,1,0,0
-41.420723,131.929398,-49.584953,22.807804,-37.869484,1.036848,0.399191,1,0,0,1
-10.583487,103.249840,-26.699120,31.716183,-13.773218,0.922379,0.310876,0,0,1,0
-20.600262,114.912346,-36.574234,18.204395,-24.329941,0.487772,0.295826,0,0,0,1
-23.244257,125.389984,-53.484280,18.266842,-28.376694,1.006077,0.421056,0,1,0,0
-36.554497,135.377075,-52.087311,28.536217,-30.129232,0.738904,0.366395,1,0,0,1
-14.662543,93.706070,-31.703087,15.024849,-18.455620,0.637599,0.361824,0,0,1,0
-14.325897,88.665146,-31.024529,14.053749,-21.556805,1.115711,0.376312,1,0,0,0
-26.661047,109.236801,-37.518864,11.365768,-23.457779,1.075562,0.388386,0,1,0,0
-10.816846,91.048141,-24.777744,7.469851,-40.817375,0.963501,0.376732,0,0,1,1
-9.741089,121.448853,-41.520069,32.269073,-21.391874,0.703005,0.306003,0,1,0,0
-38.291916,131.927124,-61.545792,32.226051,-33.607285,0.548062,0.269516,1,0,0,1
-4.322919,88.720802,-14.674824,17.936691,-40.249783,0.633246,0.314740,0,0,1,0
-36.771786,110.397308,-19.223282,27.679214,-12.969776,0.707085,0.235403,1,1,0,0
-1.188129,115.430984,-47.166862,3.200863,-18.222212,0.988807,0.370209,0,0,0,0
-15.450586,121.106033,-43.440308,13.653223,-24.911453,1.045889,0.404700,0,0,1,0
-20.187067,137.799713,-55.909286,23.041277,-23.322361,0.803171,0.331242,0,0,0,1
-13.473083,101.332047,-37.706829,13.930794,-18.484310,0.732791,0.401320,1,1,0,0
-19.055733,110.363632,-26.986580,17.003660,-7.316815,0.725183,0.373704,0,0,0,0
-39.855576,122.512268,-25.124226,27.309792,-3.487520,1.057867,0.305975,1,0,1,0
-0.435682,77.761879,1.953939,44.071899,-13.646938,1.469049,0.334451,0,0,0,0
-10.675648,65.515404,3.437775,37.193268,-19.592621,0.972082,0.276113,1,0,0,1
-9.025309,120.361877,-37.372726,9.731234,-32.113106,0.796401,0.365900,0,0,1,0
-17.237106,118.329269,-22.233589,10.496305,-39.693420,0.792219,0.366026,1,1,0,0
-16.166578,120.766609,-37.445000,20.928123,-38.600449,0.825694,0.330518,0,0,0,0
-3.885070,112.753593,-18.132393,20.979191,-21.750839,1.032322,0.263152,0,1,0,1
-13.714500,102.202347,-28.017208,36.919342,-16.180176,0.866644,0.279331,0,0,0,0
-11.656887,61.803989,11.811987,28.341755,-30.066429,1.393780,0.280162,1,0,1,0
-15.124912,120.899071,-16.485052,27.149035,-25.921499,0.876618,0.333460,0,1,0,0
-2.022886,92.650665,10.676172,31.143742,-32.356483,0.544564,0.335841,1,0,0,1
13.215709,113.856148,-30.723511,17.998028,-19.197514,1.120626,0.360095,0,0,0,0
-5.929124,104.729813,-33.713608,7.451313,-33.013424,0.736674,0.366650,0,1,1,0
-18.912422,114.085342,-32.572296,24.046616,-27.815039,1.025321,0.359434,0,0,0,0
-4.590362,112.878143,-20.111160,13.706099,-21.549847,0.772992,0.376366,1,1,0,0
-17.765347,107.577621,-26.165712,28.037066,-21.571350,0.585686,0.409079,0,0,0,0
-36.251415,106.675217,-8.962378,24.573490,-7.420159,0.634228,0.259247,0,0,1,1
-16.874796,111.979507,-20.100897,29.251196,-19.377695,0.463566,0.343171,0,0,0,0
-13.924547,106.636688,1.503158,20.229435,-12.026997,0.671124,0.280400,1,1,1,0
2.760838,114.298630,-61.471775,16.346870,-11.932833,0.929664,0.376876,0,0,0,0
-2.745413,110.159935,-31.523716,19.210144,-6.858226,0.971494,0.356650,1,0,0,1
11.944496,82.460121,-21.056311,30.372133,-17.926098,0.970609,0.306725,0,1,0,0
-26.797482,106.522072,-20.648239,7.181726,-25.527061,0.776670,0.369510,0,0,1,1
4.474497,116.070793,-35.049004,10.489382,-19.147240,1.099278,0.379747,1,0,0,0
-30.999531,113.865555,-33.244526,13.565115,-7.597985,0.659959,0.231395,0,1,1,0
3.353812,104.375656,-19.887974,24.240017,-17.733006,0.926886,0.260309,0,0,0,0
-13.668418,83.243835,-7.667964,29.495647,-9.728395,1.125685,0.291445,1,1,0,0
-8.472077,96.689957,-19.953953,19.595470,-27.839993,0.756106,0.381034,0,0,1,0
-19.345612,101.316437,-26.515188,17.716667,-10.630861,1.037006,0.377302,1,0,0,1
1.332482,113.727470,-44.161430,33.543339,-1.435806,1.165280,0.383792,0,0,0,0
-3.797948,87.511574,-12.430042,33.456429,-19.222490,0.457682,0.401665,0,0,1,1
-8.586447,103.046494,-24.871841,24.059811,-23.250406,0.831086,0.366365,0,1,0,0
-23.862560,116.738617,-42.602264,27.018082,-19.743484,0.883479,0.403558,1,0,0,1
1.757042,105.040070,-31.581013,24.910679,-16.091763,0.888709,0.394662,0,0,0,0
4.271818,90.591080,-32.027672,27.352993,-18.787251,0.963963,0.378634,1,1,0,0
-14.482407,96.296219,-16.258739,28.558353,-22.817997,0.789572,0.379289,0,0,1,0
-4.454671,102.149826,-19.567211,18.467079,-22.126190,0.959343,0.366030,1,1,0,0
-5.248233,102.877060,-42.378639,29.914875,-21.329918,0.766979,0.339541,0,0,0,0
4.280884,74.371208,-22.467678,20.622084,-34.253914,1.145293,0.387583,0,1,0,1
4.437896,94.325180,-43.436043,17.774185,-11.881482,1.075042,0.361586,0,0,1,0
-9.996840,92.581085,-20.679459,26.635384,-29.206053,1.232767,0.374001,1,0,0,1
-14.264853,97.282867,-32.510273,17.241102,-15.034351,0.739802,0.312105,0,0,1,0
13.595819,121.918945,-24.665466,6.655947,-23.319630,1.001461,0.307793,1,1,0,1
4.017946,100.237129,-37.866699,10.234714,-22.876564,0.560968,0.283727,0,0,0,0
-2.869879,103.802666,-33.208519,29.325001,-16.458992,0.650510,0.250269,0,0,1,0
-10.833803,134.769623,-42.524532,25.378391,-29.833902,1.085745,0.271446,0,0,0,0
-49.712219,141.956848,-39.310165,32.434887,-24.028984,0.662778,0.194592,0,1,0,0
-60.111889,106.498947,-18.270180,16.415689,-32.600765,1.351519,0.195845,0,0,0,0
-124.052200,96.732361,0.088576,36.606415,3.954854,0.956480,0.123144,0,0,1,1
-71.734703,103.129868,-20.071808,28.932056,-12.921089,0.989028,0.123949,0,0,0,0
-96.979378,67.561195,25.820473,44.241356,4.430531,0.852284,0.141204,0,1,0,0
-77.341042,107.096634,-34.447456,33.398750,-20.528389,0.991498,0.107420,0,0,0,0
-157.511139,115.902328,13.918312,40.163044,-2.260971,0.432179,0.113749,1,0,0,1
-93.182800,58.120361,-25.777954,35.890129,-8.377806,0.680873,0.167240,0,1,0,0
-105.506187,64.097458,-25.479195,54.159981,-8.844850,1.478457,0.178186,0,0,1,0
-104.668648,93.782166,-19.650108,25.554379,-14.513378,1.172361,0.112313,0,0,0,1
12.580188,112.142365,-20.097542,28.417427,-39.850464,5.160442,0.307985,0,0,1,0
-5.581597,100.980080,-46.274754,31.717434,-35.021507,1.913782,0.362310,0,1,0,0
-67.903236,17.760944,15.000771,77.325226,-58.786430,1.457431,0.242081,1,0,0,1
-1.391384,117.603867,-52.311668,32.783226,-7.394483,0.900059,0.348133,0,0,0,0
-27.706720,120.520874,-51.705208,36.929867,-26.188042,0.849631,0.245064,0,0,0,0
11.199075,91.601425,-49.060623,20.395823,-0.480595,1.204250,0.249586,0,0,1,0
-8.216836,114.806793,-45.173599,32.843864,-18.399513,0.760625,0.256259,0,0,0,0
-35.923641,123.235237,-40.572041,23.221207,-26.266945,0.781567,0.314393,0,0,0,0
-43.826614,122.729034,-9.415390,40.397636,-26.750717,1.086583,0.228135,0,1,0,0
-37.963501,138.197617,-24.588255,22.376734,-25.568201,0.624448,0.253105,0,0,0,0
-101.487625,119.048233,-23.074587,29.014030,-2.423255,0.396355,0.116189,1,0,1,1
-26.631878,150.924561,-43.658649,28.024467,-25.304007,0.677263,0.342727,0,0,0,0
-23.820217,135.333450,-59.594254,30.964703,-31.841173,0.796093,0.303349,0,0,0,0
-22.823572,137.609756,-51.218575,26.745872,-43.186398,0.847361,0.296678,0,0,0,0
-63.429535,127.996292,-50.114494,48.032253,-44.172871,0.744855,0.146945,0,1,0,0
-25.754612,98.013496,-48.071384,46.266720,-23.215866,0.675609,0.180786,0,0,0,0
-19.382492,80.590691,-47.551422,54.661510,-13.232748,1.504970,0.202962,1,0,0,0
-55.500473,124.630875,-24.241091,38.091118,-12.620016,1.027245,0.275118,0,0,0,0
-43.255463,50.789940,12.676969,27.808176,-33.094177,0.610328,0.233366,0,1,1,1
-37.382313,147.947662,-67.821091,32.912857,-21.196606,0.698400,0.367952,0,0,0,0
-27.354586,134.361359,-76.726410,27.442307,-34.914162,0.826409,0.317452,0,0,0,0
-26.259745,150.670471,-67.117950,33.939381,-35.671867,0.898353,0.294393,0,0,0,0
-66.787529,134.852722,-70.456161,46.673187,-22.974775,0.969106,0.137122,0,0,0,1
-45.751682,130.802567,-48.766190,37.773178,-20.249111,0.686371,0.241787,0,0,0,0
-53.340176,147.720764,-60.995495,37.600372,-23.628189,1.039925,0.249496,0,0,0,0
-50.662674,155.750198,-52.164825,23.601366,-24.184410,0.800713,0.269327,0,0,0,0
-78.175995,145.903244,-51.846535,18.453564,-26.512806,0.613224,0.186461,1,0,0,1
-81.400360,137.372543,-49.721668,22.850027,-5.909927,0.310745,0.151908,0,1,0,0
-77.017456,134.017609,-45.578827,22.343403,-13.034909,0.403568,0.157989,0,0,1,1
-53.221180,132.969116,-44.970703,24.166634,-12.736996,0.799774,0.272296,0,0,0,0
-52.869450,119.701920,-34.186718,14.918621,-7.194026,1.021745,0.266876,1,1,0,0
-10.234290,109.795990,-56.953194,25.586887,-11.778715,0.689070,0.227841,0,0,0,0
-39.946175,114.043686,-47.353287,25.787575,-28.549864,2.041779,0.185727,0,0,0,0
-48.277138,138.416748,-51.106049,24.123589,-20.568642,0.768526,0.197655,0,0,0,0
-62.695038,91.379257,9.303498,3.453754,-16.769791,0.674250,0.194713,1,1,0,1
-33.121155,156.529236,-67.595108,16.879866,-19.111954,1.046821,0.334279,0,0,0,0
-42.959003,146.618317,-58.627403,38.556610,-38.399994,0.849585,0.268635,0,0,0,1
-58.339104,135.882050,-59.541332,47.094624,-27.528055,0.868047,0.174708,0,1,0,0
-51.304905,122.143631,-57.641079,37.418327,-33.563354,0.637206,0.369081,0,0,0,0
-50.430984,138.345596,-62.040417,33.826424,-35.419037,1.371439,0.306040,0,0,0,0
-79.781601,149.430847,-45.756962,55.691772,-26.931263,0.706789,0.265366,0,0,1,0
-62.380867,149.719986,-31.460743,44.841438,-34.485405,0.702959,0.259372,0,0,0,0
-81.875801,136.401871,-25.006716,49.868622,-18.141930,0.640090,0.305705,1,1,0,1
-20.250046,142.768738,-56.361504,21.964500,-27.628937,1.094936,0.325116,0,0,0,0
-43.769478,146.493561,-63.103539,47.615829,-26.331284,0.529530,0.197037,0,1,0,0
-18.717064,107.829834,-35.238869,37.402004,-20.335182,0.532276,0.233292,1,0,0,0
-46.912163,143.390411,-74.239677,27.800323,-35.566345,0.843519,0.325452,0,0,0,0
-53.496284,129.192596,-61.794788,26.477440,-31.349625,0.786253,0.317058,0,0,0,0
-79.692429,141.403992,-61.186333,44.906250,-22.669823,0.621262,0.172328,0,1,0,0
-31.247368,117.161285,-48.409340,30.939072,-27.760555,0.963212,0.207414,0,0,0,0
-56.664204,150.904327,-43.335899,24.230442,-31.283413,1.715918,0.366313,1,0,1,1
-24.187044,148.227844,-52.969574,20.335781,-18.585632,0.466383,0.369026,0,0,0,0
-15.871834,109.131241,-41.239521,37.846230,-23.254875,0.919614,0.206604,0,0,1,0
-46.449879,142.105469,-56.404186,44.383015,-37.637329,0.568078,0.193322,0,1,0,0
-27.775223,122.536697,-49.810318,38.545784,-44.786842,0.685873,0.316643,0,0,0,0
-17.274700,120.806206,-37.585464,22.015629,-37.595612,0.835267,0.289309,0,0,0,0
-74.629860,137.577087,-48.552261,48.538509,-36.464916,0.586134,0.153291,0,0,0,1
-28.723057,95.929749,-20.753391,27.938900,-55.728756,1.069268,0.204553,0,0,0,0
-21.473455,79.282806,3.756268,6.154908,-24.184414,1.523083,0.254643,1,0,1,0
-58.867584,144.667450,-66.466858,17.622501,-28.776043,0.722572,0.376781,0,0,0,0
-60.947983,153.339539,-58.741867,29.906607,-16.707298,0.478906,0.202082,1,1,0,0
-35.587063,163.202087,-46.206863,53.372192,-13.377171,0.528559,0.333900,0,0,1,1
-47.638016,152.663269,-49.418037,50.412025,-0.378551,0.963973,0.421191,1,1,0,1
1.530931,122.626495,-55.141815,47.873398,-34.387875,1.330963,0.331036,0,0,0,0
35.894344,99.507645,-64.946152,41.207153,-17.472828,1.009909,0.332645,0,0,1,0
-15.639650,115.647888,-64.675362,51.411980,-18.655424,0.764087,0.235770,0,1,0,0
-48.284340,112.220016,-56.369881,57.426949,-17.689114,0.630483,0.161725,1,0,1,1
-5.399279,109.082184,-45.979179,34.774811,-29.639948,1.063865,0.391062,0,1,0,0
5.673542,88.349808,-43.899605,40.753578,-31.164108,1.108220,0.336353,1,0,0,1
-2.204507,46.952461,-11.443736,61.252827,-23.089590,1.475415,0.306090,0,1,0,0
-12.022331,91.971725,-27.660723,53.392624,-11.123415,0.638725,0.315961,1,0,1,0
-7.739301,105.631195,-31.326939,53.828938,-18.229168,0.990789,0.302465,0,0,0,1
-26.806377,86.569794,-35.815155,42.295219,-28.893776,0.902983,0.224082,0,1,1,0
8.958619,98.523178,-23.207108,38.431820,-5.803364,1.077120,0.315452,1,0,0,1
2.627089,82.773071,-33.634235,42.745476,-10.066145,1.146325,0.266139,0,1,0,0
1.615559,88.451263,-27.856632,44.667221,-7.670283,0.953907,0.279416,1,0,0,0
5.171935,86.813248,-22.256535,43.072746,-3.418972,0.968528,0.333070,0,0,1,1
-0.289164,107.071808,-19.460312,36.086601,-9.159700,1.032892,0.350203,0,0,0,0
-22.473505,128.631897,-24.325615,54.651512,-10.692705,1.057357,0.297772,0,1,1,1
26.371733,98.890060,-49.370659,44.957466,-33.389389,1.128184,0.318149,0,0,0,0
-14.730169,99.192032,-26.599022,38.096172,-18.324492,0.572818,0.241775,1,0,0,0
-24.722744,138.996735,-48.947075,30.222687,-33.479462,1.212282,0.367976,0,1,0,0
-35.209755,135.309387,-47.370907,24.685768,-45.220184,0.946652,0.382524,1,0,1,1
-23.623085,113.685226,-23.379768,37.065140,-33.803917,0.790419,0.347567,0,0,0,0
-37.291229,98.492210,-15.824787,46.719452,-13.433168,0.658221,0.225740,1,1,0,0
-38.990746,141.332825,-38.504768,29.293459,-23.914474,0.866264,0.367605,0,0,0,0
-36.979561,115.874741,-36.699684,36.382408,-8.024279,0.898452,0.202418,0,1,1,1
-18.843176,113.149475,-52.792336,35.010681,-35.857662,0.961780,0.355649,0,0,0,0
-47.040577,107.444214,-15.935860,50.088844,-21.086193,1.192435,0.211367,0,0,1,0
-20.430176,93.584778,-22.220169,31.185326,-12.420222,1.062228,0.270621,1,1,0,1
2.042644,121.529221,-38.950584,24.529339,-36.518501,1.585731,0.362263,0,0,1,0
-5.846688,93.916626,-33.444328,19.073318,-23.722057,0.999280,0.365692,1,0,0,1
-8.420400,98.091064,-33.984352,24.628254,-20.574263,0.649104,0.391650,0,1,0,0
-5.267758,104.563377,-37.064400,18.543407,-18.164120,1.011031,0.408674,0,0,1,0
-30.841990,111.899117,-43.892403,7.900187,-20.037083,1.083791,0.371380,1,1,0,1
4.586377,98.857117,-30.142410,19.093506,-29.836378,1.030838,0.325017,0,0,0,0
-2.301780,80.731369,-35.759403,38.982372,-14.969445,1.099847,0.245795,1,0,1,0
4.990792,85.096237,-52.051567,30.081177,-15.370262,1.549459,0.267173,0,1,0,0
