mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-25.727427,118.232132,-17.371117,21.829582,7.751727,0.307144,0.417708,0,0,0,1
-36.459793,134.209198,-39.141373,11.073795,-21.975853,0.740197,0.504575,1,0,0,0
17.776865,122.612846,-29.576214,23.672058,-27.978214,0.732022,0.371557,0,1,0,0
18.197027,136.038727,-30.701874,18.945786,-17.909525,0.958219,0.403482,0,0,1,1
13.695598,109.365166,-38.828896,24.587921,-8.757027,0.691333,0.441642,0,1,0,0
-2.366002,138.229050,-51.989441,13.868349,-14.640923,0.641255,0.505288,1,0,0,0
34.693581,129.303635,-39.392647,13.845844,-27.727913,0.820367,0.401975,0,0,0,1
-8.690130,148.646957,-25.911934,12.501585,-4.660748,0.833137,0.385519,0,1,1,0
-7.402581,132.168121,-34.512856,17.508255,8.465260,0.449613,0.441786,1,0,0,0
-42.668571,168.819885,-48.360359,8.951568,-3.163759,0.849951,0.485894,0,0,0,1
41.696629,119.801819,-39.724346,18.814402,-23.714905,0.993502,0.398032,0,0,1,0
24.291647,133.967560,-37.761742,14.265987,-11.091496,0.805128,0.427315,1,1,0,0
24.012899,112.669228,-33.499043,19.870033,-14.158385,0.687032,0.430693,0,0,0,1
8.573662,133.895569,-36.563271,-4.108076,-4.229679,1.084180,0.499849,1,1,0,0
28.741793,116.223526,-39.593708,26.112886,-16.933018,0.670480,0.448883,0,0,1,0
32.581306,119.048050,-36.116322,16.892616,-17.903458,1.160051,0.478952,1,0,0,1
-17.242584,135.666946,-45.593239,21.468948,7.418010,0.455803,0.429988,0,1,0,0
-35.086548,152.631958,-33.435875,20.188713,0.185155,0.952335,0.480233,0,0,1,0
34.887238,122.220306,-30.297354,19.377592,-17.156570,0.806112,0.382725,1,0,0,0
14.001121,146.214447,-35.977257,7.786954,-2.943806,0.909401,0.395482,0,1,1,0
24.813646,105.346901,-30.811039,27.515972,-8.126417,0.715925,0.440417,0,0,0,1
-3.969645,149.203506,-51.947769,20.008965,-27.595938,0.697632,0.509932,0,1,0,0
20.658947,133.424042,-27.201515,10.267462,-33.953178,0.716332,0.366210,1,0,0,0
20.716412,135.644623,-35.349930,9.444098,-20.418243,0.966139,0.420623,0,0,1,1
-23.711290,128.833679,-39.812679,34.842560,-6.089270,0.448743,0.439775,0,1,0,0
-31.952295,132.044662,-30.724611,17.590424,-19.329987,1.174213,0.512862,1,0,0,0
25.240376,125.092606,-38.071655,22.054882,-30.510994,1.046290,0.381238,0,0,0,1
-2.161224,139.683990,-28.586384,18.878260,-8.398150,0.530059,0.384369,0,1,1,0
30.190590,105.260040,-29.590908,18.158630,-10.364611,0.714507,0.431713,1,0,0,0
4.289558,136.926056,-36.816250,-8.900543,-13.988703,0.602336,0.501207,0,0,0,1
45.746834,117.584763,-34.049126,9.102066,-19.888124,1.170285,0.430298,0,1,0,0
16.525364,144.100525,-35.296825,1.574185,-11.113199,0.738912,0.444753,0,0,1,1
-23.531622,130.794952,-41.126907,11.412285,-0.313165,0.545582,0.435512,1,0,0,0
-20.542356,146.388397,-46.385979,-5.095498,-8.713481,0.746905,0.490223,0,1,0,0
23.446659,123.024887,-36.850098,17.285980,-23.900150,0.697446,0.407557,0,0,1,0
18.423443,137.049454,-40.765221,5.515148,-11.641790,0.738839,0.406181,1,0,0,1
19.486116,120.180901,-38.259842,18.825430,-16.969353,0.692260,0.450793,0,1,0,0
-15.806547,167.589691,-54.408897,14.335287,-21.828104,0.903044,0.495481,0,0,0,1
37.318626,121.217628,-31.148943,5.064414,-28.633732,0.860569,0.400787,0,0,1,0
2.442065,148.607666,-30.216496,6.125196,-12.373867,0.801148,0.384799,1,1,0,0
-9.105715,132.519836,-33.033787,10.802761,10.296001,0.432380,0.428918,0,0,0,1
-30.734652,148.825623,-36.282890,-0.399027,-8.440746,0.772520,0.508337,0,1,0,0
15.498505,129.297318,-44.988411,24.359674,-24.863552,0.706010,0.358013,1,0,0,0
18.650948,135.554047,-34.078827,12.574604,-9.576443,0.867967,0.410851,0,0,1,1
16.208353,108.235008,-31.196636,20.616268,-23.849703,0.821717,0.431727,0,1,0,0
4.662802,127.863197,-31.992714,4.432178,-23.138432,0.684395,0.509953,1,0,0,0
40.739861,126.674438,-21.852104,16.540142,-32.563404,0.839971,0.415265,0,0,1,0
-8.743347,151.183716,-18.588848,7.431359,-15.699875,0.750420,0.396763,1,0,0,1
-19.817572,128.921097,-19.951580,13.637276,-7.221081,0.660120,0.429159,0,1,0,0
-34.171440,149.332458,-35.359787,21.781479,-24.510433,0.888837,0.495201,0,0,1,0
32.184521,120.118073,-33.249031,18.974712,-33.762066,0.937437,0.404876,0,0,0,1
6.993191,129.405762,-33.019173,16.189087,-4.289706,0.904056,0.423320,1,1,0,0
18.310646,114.788971,-35.122070,29.101072,-15.752192,0.593423,0.435240,0,0,1,0
-7.034782,142.869995,-55.586418,7.294092,-17.141415,0.930253,0.497950,1,0,0,0
26.815273,125.993439,-45.160255,19.040930,-25.208252,0.720030,0.414085,0,0,0,1
22.771631,130.881439,-38.888100,9.997311,-11.805575,0.821020,0.427256,0,1,1,0
-19.404190,138.745193,-32.492432,20.788624,0.115899,0.410647,0.399587,1,0,0,0
-28.622684,155.389221,-44.952911,7.287392,-7.983315,0.465666,0.482720,0,0,0,1
28.272812,126.790161,-35.778721,20.919357,-28.913263,0.985525,0.389857,0,0,1,0
-2.003511,143.191376,-28.692442,15.923094,-1.729665,0.706759,0.393800,1,1,0,0
36.848995,113.125397,-23.655338,20.447258,-11.695715,0.723781,0.433095,0,0,0,1
1.264481,142.350250,-23.345303,-3.188715,-9.293858,0.637017,0.509370,0,0,1,0
24.741453,121.882889,-27.193899,19.752155,-16.029167,0.876274,0.399910,0,1,0,0
17.381388,144.085907,-35.959915,7.010659,-8.647574,0.736456,0.403325,1,0,1,0
-17.442478,141.718826,-30.217722,16.779612,0.452970,0.449949,0.420807,0,0,0,1
-15.540015,150.968323,-37.046196,4.568125,3.365547,0.771404,0.501073,1,0,0,0
31.686968,120.293259,-30.913460,23.085308,-9.868170,0.650706,0.381039,0,1,0,0
7.231084,133.992142,-35.986420,24.186977,1.104725,0.666761,0.366410,0,0,1,1
19.084301,110.268799,-26.363655,33.436989,-8.333035,0.720147,0.431024,0,1,0,0
-13.566903,131.938217,-35.256130,19.112036,-22.667812,0.807261,0.491013,1,0,0,0
36.593201,111.489799,-19.180054,20.090750,-30.323566,1.048501,0.370454,0,0,0,1
11.404457,129.252579,-20.171787,19.750328,-12.996588,0.509580,0.385421,0,0,1,0
49.615776,112.261337,-38.238251,39.521912,-19.244717,2.299468,0.404752,0,0,0,0
69.279488,120.778435,-51.282219,36.786205,-29.493483,0.748022,0.400072,0,0,1,1
47.189495,106.583176,-26.503689,48.398788,-14.791044,0.754242,0.438013,0,1,0,0
47.877956,109.981186,-28.398039,43.412178,-17.508884,0.511190,0.430069,1,0,0,1
46.809990,99.086090,-26.059793,39.934494,-10.276281,0.689389,0.421884,0,0,1,0
42.987419,106.008179,-34.590649,34.232521,-9.766884,1.128387,0.433032,1,1,0,0
56.971798,113.884537,-30.284336,28.982080,-17.583061,0.653200,0.440341,0,0,0,1
50.511765,111.725632,-30.415087,36.303848,-20.678352,0.805564,0.454792,0,1,1,0
3.856116,103.068634,-21.242203,34.721512,-13.652166,0.350118,0.400315,1,0,0,0
1.165900,105.351952,-18.172167,38.552151,-28.502537,0.748722,0.500684,0,0,0,1
28.134274,112.528954,-19.831272,28.526268,-26.849501,0.864486,0.368353,0,0,1,0
35.979858,121.579834,-24.268276,21.094429,-26.164970,0.983599,0.386654,1,1,0,0
20.331705,105.732422,-31.713064,31.620144,-26.441792,0.794480,0.432038,0,0,1,0
2.841199,127.851944,-30.328482,13.843647,-35.306389,0.933432,0.484051,0,0,0,1
33.004627,123.825539,-27.001194,12.133312,-20.359299,0.848312,0.387053,1,0,0,0
8.191211,142.726562,-31.044533,10.994781,-8.444530,0.763682,0.389806,0,1,1,0
-24.060877,129.811523,-24.508572,21.193008,6.667592,0.481317,0.406787,0,0,0,1
-42.775864,154.540009,-42.435478,14.078432,7.774159,0.602339,0.490079,1,0,0,0
35.764324,109.491730,-36.638603,24.089417,-20.228977,0.861468,0.371111,0,0,1,0
-3.511132,134.899994,-16.243137,16.008987,-4.022381,0.838167,0.377489,0,1,0,1
14.196016,108.027191,-21.668873,27.188610,-13.438087,0.820947,0.410305,1,0,0,0
-6.019363,135.819794,-9.967331,3.056047,-13.079798,0.623931,0.499927,0,0,0,1
26.427284,125.936676,-17.555386,20.284781,-23.802864,1.039949,0.386316,0,0,1,0
6.926026,135.341583,-14.433689,11.035564,-16.968016,0.935511,0.360744,1,1,0,0
-39.561722,130.057220,-5.578227,23.385334,-4.961235,0.383857,0.419351,0,0,0,1
-44.289146,139.490631,-20.091789,34.401257,-16.691776,0.678957,0.480646,0,1,0,0
23.078543,115.386864,-16.945396,25.629543,-26.005459,0.703908,0.359990,1,0,0,0
0.918394,132.205826,-30.646610,17.310614,-14.923761,0.735486,0.399961,0,0,1,1
20.330065,108.381203,-22.448242,35.224464,-6.662539,0.548891,0.440393,0,1,0,0
-6.698374,159.677872,-37.936523,7.947875,-6.281210,0.507745,0.511114,1,0,0,0
17.955143,129.518082,-31.040489,14.805414,-22.299004,0.796981,0.374226,0,0,1,0
3.166435,137.879211,-20.737423,14.642710,-7.889510,1.007086,0.410509,1,0,0,1
-28.573605,147.751129,-22.958338,9.964230,1.132941,0.547836,0.432614,0,1,0,0
-47.568752,149.308136,-26.986671,6.368525,15.032219,0.773161,0.492369,0,0,1,0
28.766642,124.284531,-28.857645,19.364264,-18.420361,1.019662,0.413355,0,0,0,1
-6.994167,152.643982,-28.725620,9.842306,-8.669188,0.648920,0.412240,1,1,0,0
27.911320,111.000771,-26.915783,24.061625,-11.352531,0.709828,0.427896,0,0,1,0
3.857787,133.617737,-30.768208,-10.980539,-8.707332,0.913719,0.494512,1,0,0,0
41.791588,128.104584,-30.338505,15.535135,-24.846233,0.760116,0.414468,0,1,0,0
-4.692542,143.545563,-16.900997,12.235109,-13.169497,0.790537,0.388998,0,0,1,1
-26.114668,145.037537,-28.499981,4.995496,-1.307116,0.537680,0.418396,0,1,0,0
-31.278522,159.848328,-31.851095,4.776346,-3.944892,0.700247,0.479678,1,0,0,0
29.279438,127.271355,-24.784809,15.648054,-21.960493,0.853826,0.375037,0,0,0,1
10.336862,137.499878,-17.403435,11.030510,-10.896017,0.620430,0.395902,0,1,1,0
15.869208,108.876671,-32.174698,29.676292,-15.181568,0.658905,0.426772,1,0,0,0
-14.090038,148.841034,-36.153191,14.179151,-27.080334,0.807932,0.491803,0,0,0,1
28.637041,112.485214,-24.777428,15.015554,-31.970146,0.601127,0.381821,0,1,0,0
4.299093,139.116791,-34.049393,14.492882,-24.079266,0.581106,0.393758,0,0,1,1
-23.678310,129.675812,-15.023952,31.277233,-1.024632,0.359804,0.412924,1,0,0,0
-35.309628,148.760605,-20.017622,12.634268,-26.900942,0.642365,0.506294,0,1,0,0
20.944492,126.821861,-31.298067,15.518555,-27.078545,0.711245,0.364868,0,0,1,0
2.010478,143.378540,-20.814445,11.033934,-9.541590,0.576994,0.382296,0,1,0,1
28.072882,109.896652,-35.180313,14.642338,-16.992882,0.899660,0.454334,1,0,0,0
8.044861,129.644272,-29.891094,-0.247549,-14.754268,0.703051,0.514043,0,0,0,1
39.717159,123.670670,-28.711121,13.977954,-18.878830,0.939980,0.394475,0,0,1,0
3.361690,147.024658,-38.308815,3.266479,-5.595451,0.670675,0.403208,1,1,0,0
-12.610056,130.886597,-29.030699,8.086386,2.882559,0.453506,0.409199,0,0,1,0
-29.418007,152.925049,-44.879551,-6.238432,-3.710235,0.823713,0.495296,0,0,0,1
29.073063,119.356033,-37.463310,21.245846,-24.508677,0.630595,0.395889,1,0,0,0
15.889248,145.622772,-36.744873,4.478008,-15.356396,0.586578,0.416113,0,1,1,0
18.160439,117.330276,-40.829254,18.752089,-16.031246,0.717301,0.435330,0,0,0,1
-2.987279,134.321594,-41.307854,5.928189,-15.231339,0.523798,0.499473,0,0,1,0
29.316463,130.326431,-32.725243,13.224419,-29.160873,1.005919,0.386440,0,1,0,0
14.370430,138.577972,-25.464558,9.867979,-10.682686,0.999178,0.395319,1,0,0,1
-13.622005,136.720688,-43.010452,20.591576,3.529524,0.580505,0.436513,0,0,1,0
-27.034151,152.864990,-40.165024,7.942345,0.250766,0.723752,0.481205,1,0,0,0
41.199253,114.508942,-37.339581,18.507936,-15.842159,0.922456,0.381602,0,1,0,0
14.590742,134.574310,-40.724251,23.768440,-6.564900,0.826681,0.413385,0,0,1,1
27.555944,107.956009,-30.194435,24.569342,-12.008538,0.707784,0.424460,1,0,0,0
7.970778,127.664574,-29.752817,6.158112,-13.742514,0.834731,0.512503,0,0,1,1
18.669939,119.332352,-32.213844,33.458683,-20.685266,0.592150,0.458964,0,1,0,0
32.442062,121.022232,-36.199280,16.699244,-18.323975,1.138102,0.493620,1,0,0,1
-20.394857,126.839661,-34.774414,23.118591,1.492338,0.496190,0.435165,0,0,1,0
-33.109383,146.778687,-33.193855,29.774902,-14.481419,0.746461,0.490163,0,1,0,0
34.497440,121.744637,-23.279289,21.733006,-17.650646,0.964419,0.386166,0,0,0,1
5.679409,145.539368,-34.454334,17.887644,-6.700929,0.684313,0.380076,1,1,0,0
22.414066,108.919998,-34.527397,30.071911,-10.821734,0.660642,0.441615,0,0,1,0
-6.578672,155.951599,-60.439674,17.615158,-19.460016,0.841949,0.495342,0,0,0,1
33.589706,125.479408,-43.172089,15.378775,-23.710295,0.727656,0.396388,1,0,0,0
25.701178,136.197830,-40.903713,11.028488,-14.977515,0.726628,0.429049,0,1,1,0
-21.167000,135.150574,-39.122707,28.410671,1.133456,0.529179,0.435706,0,0,0,1
-23.710581,154.268616,-42.916389,10.582115,-1.607821,0.971559,0.503921,0,1,0,0
27.389490,128.450531,-41.084267,19.572678,-24.425541,0.905231,0.389374,1,0,0,0
13.228430,137.766037,-28.021706,15.669085,-10.272236,0.350829,0.399504,0,0,1,1
29.975853,108.586952,-31.618229,10.544975,-9.482979,0.750121,0.427016,0,1,0,0
9.127397,135.041626,-30.905491,-10.405277,-13.691486,0.818547,0.493708,0,0,0,1
43.165073,128.535645,-35.272884,9.853874,-22.959091,0.922152,0.440442,0,0,1,0
10.593041,149.143799,-34.637951,1.205978,-11.411437,0.685162,0.425236,1,1,0,0
-12.579163,124.959885,-38.878883,21.585459,4.473705,0.369390,0.431760,0,0,1,0
-22.235769,139.945892,-48.755104,-5.693951,-4.771844,0.855602,0.503241,0,0,0,1
12.773710,124.734627,-43.686386,27.890038,-20.303474,0.658083,0.403702,1,0,0,0
16.040655,133.351746,-44.708557,15.801752,-11.614517,0.714821,0.387845,0,1,1,0
18.921146,111.067352,-43.266888,20.925865,-14.565109,0.763669,0.462144,0,0,0,1
-8.717587,134.242249,-44.764877,9.642315,-18.604111,1.072433,0.502612,1,0,0,0
27.448843,123.726807,-27.680527,12.458423,-34.941551,0.770751,0.389181,0,0,1,0
-1.306224,151.079224,-27.242920,3.465996,-11.497777,0.703797,0.386397,0,1,0,1
-18.749828,126.799988,-23.040911,18.576988,0.805891,0.403779,0.418685,1,0,0,0
-33.912079,146.654495,-23.530777,13.567228,-26.054655,0.789479,0.484417,0,0,1,0
32.023125,114.153046,-27.842720,13.507287,-27.322599,0.987271,0.378840,0,0,0,1
11.666775,140.730835,-33.187614,18.474251,-19.075521,0.674095,0.407383,1,1,0,0
20.192991,106.379173,-27.932756,17.140533,-20.887779,0.710343,0.430860,0,0,0,1
0.294140,131.940125,-41.072449,-6.324616,-10.366832,0.785537,0.506881,0,0,1,0
33.083157,134.156235,-32.162460,18.198290,-23.643421,0.810292,0.401229,0,1,0,0
10.256304,140.664169,-16.914467,10.941903,-12.672952,0.906209,0.407245,1,0,1,0
14.263034,117.238457,-34.543510,25.459278,-14.898668,0.636830,0.431814,0,0,0,1
5.841185,113.095367,-36.238033,33.893120,-25.771030,1.045353,0.475464,0,1,0,0
48.135357,117.535812,-30.268417,21.081268,-23.162140,0.762278,0.458974,0,0,1,0
33.991173,116.491013,-38.165131,25.107224,-18.025141,0.930395,0.417070,1,0,0,0
19.861462,99.003296,-38.832375,22.700367,-24.213352,0.692507,0.343245,0,0,0,1
13.274049,97.970657,-63.146797,13.266068,-39.864548,0.931113,0.323780,0,1,0,0
38.101986,112.590897,-38.785950,26.384695,-22.357838,0.857849,0.420323,1,0,0,0
44.260433,114.620224,-45.917488,22.047550,-23.768112,0.991116,0.436573,0,0,1,0
23.493929,103.795113,-43.370991,25.341997,-23.760889,0.700227,0.305596,0,1,0,0
19.593973,89.474640,-52.433235,19.200794,-29.289152,0.749586,0.363846,0,0,0,1
48.959255,104.862427,-34.870312,28.936104,-20.433945,1.070705,0.399364,1,0,0,0
35.978043,114.333694,-36.290245,40.831673,-17.314028,1.004913,0.407720,0,0,1,0
30.488642,87.994858,-33.081314,31.675598,-13.519241,0.702821,0.312935,0,0,0,1
29.370039,85.150513,-35.498779,28.391964,-25.355774,0.714514,0.280575,0,1,0,0
57.025200,100.907013,-31.786003,31.645611,-22.809826,0.853623,0.423537,0,0,1,0
45.274254,104.916977,-38.406906,33.029781,-22.150169,0.933455,0.403195,1,0,0,1
19.643045,105.825249,-45.541245,59.149616,-30.944210,0.804088,0.423397,0,0,0,0
-6.354198,135.246857,-29.518818,51.541996,-38.569679,0.932235,0.455196,0,0,0,0
-6.258224,152.859879,-43.346992,37.250618,-26.828255,0.845127,0.368056,0,1,1,0
35.241650,111.273956,-58.245743,56.337463,-26.830194,0.464776,0.440749,0,0,0,0
-10.211346,134.063293,-38.068741,50.980343,-30.357235,1.352269,0.450957,0,0,0,0
-35.918457,129.600204,-70.644669,19.224586,-27.836613,0.744493,0.267924,1,1,0,0
39.899223,121.632187,-55.544659,47.728951,-32.879795,0.732567,0.459665,0,0,0,0
6.428004,139.395233,-44.777603,44.832169,-34.244453,0.913861,0.455095,0,0,1,1
27.225336,107.272354,-53.451584,60.131168,-18.034649,0.572855,0.433596,0,1,0,0
20.520241,99.106659,-47.699432,59.055695,-23.315607,0.646074,0.450926,1,0,0,0
55.452133,115.025909,-53.779823,46.351578,-32.643433,0.916041,0.420423,0,0,0,1
37.661560,108.970963,-66.702164,41.336994,-52.917187,1.017592,0.341815,0,0,1,0
27.430529,106.189484,-72.311890,36.957687,-54.471703,0.894911,0.299655,1,1,0,0
42.003513,90.754166,-48.821568,47.626694,-19.019367,0.701380,0.436490,0,0,1,1
44.722225,112.937828,-55.336029,51.231133,-34.390598,0.805623,0.441364,0,1,0,0
20.671572,103.680679,-50.347206,46.351700,-37.423088,1.202024,0.255282,1,0,0,1
7.504984,103.627396,-29.588806,36.454613,-16.233358,0.689483,0.411732,0,0,1,0
11.065868,110.820770,-39.116646,41.514389,-31.951305,0.750954,0.462707,0,1,0,0
40.366089,108.675095,-29.659924,30.676884,-25.252560,0.715348,0.380972,1,0,0,0
29.914831,117.099701,-35.473961,33.435448,-24.264912,0.775456,0.371590,0,0,1,1
27.315916,101.372375,-37.436256,31.254906,-29.557022,0.759665,0.413182,0,1,0,0
12.481924,119.674728,-32.962082,27.318867,-38.980026,0.921688,0.476628,1,0,0,0
33.102169,117.618195,-28.584503,21.217625,-25.513802,0.788985,0.363935,0,0,1,0
26.819298,122.553741,-32.443970,17.335415,-10.842445,0.584040,0.390994,1,0,0,1
-8.875885,119.025452,-33.084000,29.666225,7.377931,0.451661,0.395164,0,1,0,0
-20.824003,142.909576,-48.362282,28.639000,-21.255978,1.026790,0.453788,0,0,1,0
31.995827,117.527710,-30.427227,26.961876,-27.306480,0.762550,0.378652,0,0,0,1
0.389046,137.516174,-29.776714,24.229752,-3.918256,0.440172,0.362347,0,1,1,0
33.559830,103.622147,-28.279011,26.868450,-8.484240,0.762480,0.416193,1,0,0,0
-0.672671,142.743835,-38.344002,3.542338,-14.810614,0.681236,0.498434,0,0,0,1
31.559900,126.819870,-33.346947,13.664571,-15.457315,0.811302,0.396769,0,0,1,0
16.763721,139.246109,-35.176476,12.299908,-6.436051,0.648967,0.393788,1,1,0,0
-9.351059,134.937027,-26.998447,18.038353,-0.923590,0.723347,0.408143,0,0,1,0
-17.279305,144.098785,-52.661438,16.828989,-13.359546,0.794711,0.471739,0,0,0,1
21.761681,128.049164,-36.359375,20.660450,-24.890152,0.768277,0.385707,1,0,0,0
13.182458,133.009918,-34.469284,13.030149,-7.924321,0.750873,0.393085,0,1,1,0
26.882891,116.126869,-29.142612,30.354065,-12.367498,0.817157,0.424684,0,0,0,1
5.212628,149.113953,-37.383789,13.674218,-16.483183,0.455326,0.481312,1,0,0,0
36.200726,122.383606,-34.226658,16.462553,-31.800520,0.904886,0.401772,0,1,0,0
8.568412,133.565247,-25.516781,13.995579,-13.595469,0.711977,0.404196,0,0,1,1
-2.074172,138.537216,-31.875965,17.651768,-0.968385,0.864405,0.426372,0,1,0,0
-27.345619,131.456848,-46.870113,10.163336,-13.584423,0.968562,0.487106,1,0,0,0
21.116360,117.898575,-38.404221,21.600861,-19.996952,0.845186,0.385723,0,0,0,1
14.276119,131.193497,-25.813663,18.599501,-3.367155,0.552672,0.392325,0,1,1,0
28.865248,102.563980,-31.567043,22.836685,-12.344128,0.757967,0.420098,1,0,0,0
8.011363,128.115356,-31.945343,10.454039,-22.904978,1.224354,0.477164,0,0,0,1
45.188030,117.116852,-22.389034,18.574230,-22.119797,0.905805,0.408279,0,1,0,0
-5.402268,135.432358,-26.271246,10.565573,-9.033085,0.585305,0.353047,0,0,1,1
-13.258832,126.351974,-16.770180,16.732359,-6.749607,0.268164,0.386778,1,0,0,0
-17.080660,140.622330,-29.701246,15.426225,-21.963528,0.695309,0.498162,0,1,0,0
7.344465,123.071617,-19.853626,25.012653,-26.366539,0.987297,0.361914,0,0,1,0
3.143597,131.385864,-28.259594,12.670153,-3.636063,1.187412,0.352677,1,0,0,1
21.466084,119.302925,-34.854507,24.574554,-21.664494,0.720302,0.448983,0,1,0,0
-1.790004,138.678589,-56.483284,9.683934,-8.173700,0.785534,0.489204,0,0,0,1
21.090300,118.615387,-32.939003,5.986797,-21.548285,0.597608,0.392426,0,0,1,0
1.915066,149.426559,-48.937897,7.837763,-7.550933,1.023358,0.397921,1,1,0,0
-3.757665,133.479187,-27.017174,19.081177,0.239451,0.458284,0.420828,0,0,0,1
-7.609994,152.915741,-43.911682,9.526197,-11.311531,0.678461,0.491294,0,0,1,0
27.507801,118.894699,-30.556187,15.006903,-19.261559,0.505600,0.408957,0,1,0,0
-14.451969,139.569214,-16.563099,11.441582,4.132387,1.024400,0.363320,0,0,1,1
24.755526,107.514549,-36.904530,13.225859,-11.015692,1.171704,0.469069,1,0,0,0
16.791504,128.160706,-29.647289,8.684811,-17.593136,0.713934,0.493929,0,1,0,0
21.015860,122.094772,-25.859652,13.677979,-19.522991,0.933066,0.392169,0,0,1,0
1.596251,141.064697,-32.123810,-3.384046,0.775260,0.615897,0.375861,0,1,0,1
-9.001650,131.265625,-29.658009,15.808364,-3.289807,0.471993,0.428839,1,0,0,0
-12.236723,146.505646,-42.465199,10.906955,-8.903300,0.687177,0.474642,0,0,0,1
23.747419,105.217072,-42.225281,14.754883,-6.712902,0.580645,0.384283,0,0,1,0
10.951668,134.941818,-37.929787,12.270689,2.228409,0.912815,0.377247,1,1,0,0
27.680151,107.087311,-40.292320,20.934799,-10.395869,0.663890,0.452399,0,0,1,0
2.673496,129.300415,-45.748199,13.325461,-24.465572,0.613673,0.497904,0,0,0,1
16.208340,118.091927,-29.051596,15.715811,-23.922550,0.724877,0.376179,1,0,0,0
-4.393633,131.207886,-27.980915,10.313393,-4.272109,0.685728,0.367597,0,1,1,0
-7.656718,112.799881,-37.603088,27.291569,-0.279673,0.692371,0.450166,0,0,0,1
-24.355585,140.642502,-44.316063,31.976851,-10.998290,0.913527,0.478658,1,0,0,0
22.723021,118.259407,-23.503792,23.284843,-16.785446,0.734526,0.385761,0,1,0,0
-13.442263,123.323975,-46.330704,34.380241,-1.518118,1.019594,0.398013,0,0,1,1
26.221825,107.304565,-33.628712,18.412336,-11.583729,0.809484,0.424568,1,0,0,0
15.380751,130.279785,-42.417240,8.622000,-11.458612,0.922198,0.486775,0,0,1,1
24.592325,110.425873,-42.332870,27.998751,-5.685501,0.397607,0.433224,0,1,0,0
21.294241,111.366043,-42.960094,14.424790,-16.462597,0.934211,0.461257,1,0,0,1
-18.442501,139.661560,-47.853531,18.757942,-4.031189,0.573983,0.425841,0,0,1,0
-12.853454,138.557739,-36.599663,13.026163,5.931232,0.623707,0.479985,0,1,0,0
25.898417,123.454681,-29.989973,18.880539,-12.936083,0.904243,0.384832,0,0,0,1
8.788276,133.892700,-37.851463,2.759212,3.369290,0.672210,0.375237,0,1,1,0
24.698421,114.416245,-34.959641,20.987186,-15.976988,0.710338,0.420619,1,0,0,0
1.695881,151.926239,-49.241993,8.609877,-17.894285,1.092107,0.491179,0,0,1,0
30.348881,124.407684,-32.199421,6.473998,-17.208809,0.670704,0.404512,0,0,0,1
8.097773,140.855515,-38.949455,3.364628,-4.406158,0.901619,0.401639,1,1,0,0
-3.383687,119.222115,-35.876541,25.153221,6.675194,0.422327,0.439255,0,0,1,0
-21.641344,142.939758,-52.712448,18.681625,-1.705577,0.626153,0.482227,0,0,0,1
14.896142,123.711563,-41.976784,15.153950,-17.576275,0.962067,0.375521,1,0,0,0
5.684182,134.818848,-34.052017,17.330006,-2.534580,0.775499,0.377955,0,1,1,0
20.512814,106.277550,-40.533562,21.386602,-6.076302,0.921854,0.442837,0,0,0,1
9.721043,121.497574,-36.464451,0.186730,-13.879005,0.852717,0.486909,1,0,0,0
28.360056,115.776794,-30.301624,13.783396,-25.582283,0.929935,0.399742,0,0,1,0
-9.941763,141.876938,-24.382097,4.521300,-2.622061,0.906318,0.367840,1,1,0,0
-19.436989,120.113953,-23.035021,12.637251,-2.206039,0.530314,0.406355,0,0,0,1
-21.612629,132.476593,-46.846203,21.446693,-25.069439,0.943299,0.473402,0,0,1,0
22.845984,105.221222,-24.603834,26.934805,-20.189487,0.500736,0.405463,0,1,0,0
1.991882,123.014763,-39.140068,22.333321,-3.344181,0.763043,0.354637,1,0,0,1
17.805958,112.200760,-41.596924,22.086327,-18.797390,0.771749,0.451004,0,0,1,0
-0.272844,143.321808,-53.828392,11.482279,-11.896806,0.959156,0.485758,1,0,0,0
25.248419,123.875092,-38.744026,9.729115,-16.965141,0.740814,0.380583,0,1,0,0
0.422665,134.781281,-31.814617,11.272181,-1.312473,0.690346,0.363988,0,0,1,1
-9.536827,141.862961,-33.745056,22.587700,0.158389,0.674126,0.411763,1,0,0,0
-27.642826,148.299088,-47.405575,4.817042,-12.401919,0.605352,0.467393,0,0,1,0
24.850111,116.456482,-21.790394,17.508377,-19.507408,0.862080,0.374263,0,0,0,1
-3.016774,145.201126,-35.842804,7.903501,-7.110126,0.810871,0.389488,1,1,0,0
23.795473,103.493172,-24.142197,23.970833,-10.750107,0.649892,0.400527,0,0,1,0
10.938753,135.876831,-33.624809,-3.691687,-15.178148,1.027244,0.497030,0,0,0,1
18.942917,124.154160,-30.619717,16.694775,-18.596066,0.902292,0.374953,0,1,0,0
-20.717083,144.340164,-28.527620,3.434617,-11.267529,0.991664,0.345003,1,0,0,1
-18.837835,137.589111,-30.842966,21.101902,-1.557335,0.848027,0.434648,0,0,1,0
-19.244398,133.770020,-38.222908,5.934005,-0.764370,0.716026,0.484515,0,1,0,0
23.129087,123.836166,-26.566669,14.648742,-15.675743,0.903387,0.391713,1,0,0,0
-7.324815,134.031311,-27.255001,23.204739,-5.033563,0.620267,0.345592,0,0,1,1
