mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
65.950569,104.455254,-28.507050,25.456697,-19.279758,1.203461,0.494460,0,1,0,0
50.869690,94.606918,-15.567071,32.979126,-2.664697,0.539841,0.503830,0,0,0,0
44.556175,76.724968,-22.599941,38.096508,-6.941741,0.887982,0.445440,0,0,1,1
59.466106,107.394974,-28.258652,34.212105,-25.256889,0.681885,0.544322,0,0,0,0
47.107708,102.614319,-26.996078,31.575235,-23.052750,0.716317,0.504533,0,1,0,0
48.142235,116.006790,-33.074890,18.989120,-19.351723,0.687773,0.530849,0,0,0,0
32.007355,103.049759,-17.049776,20.368071,-14.062042,0.748946,0.471360,0,0,1,1
54.954536,113.434143,-20.930605,25.650227,-22.430630,1.016247,0.568874,0,0,0,0
50.911438,112.640472,-25.105125,28.683975,-20.269123,1.034678,0.496022,0,0,0,1
38.613449,122.371773,-17.087692,33.377625,-30.850521,0.704933,0.534982,0,0,0,0
41.798904,119.535042,-13.493356,20.082045,-22.840307,0.953635,0.522361,1,1,0,0
69.897301,107.300690,-17.026363,14.406690,-17.100780,0.919789,0.548572,0,0,0,0
48.242546,115.509247,-22.300724,24.047756,-27.812027,1.279688,0.533021,1,1,0,0
73.176903,117.298203,-25.122759,19.582584,-15.256788,1.365873,0.556124,0,0,0,0
59.758121,118.990738,-17.670036,21.072392,-24.198605,0.892095,0.529981,0,0,1,1
70.534851,121.139328,-19.738991,31.943134,-23.757421,1.278729,0.553873,0,0,0,0
60.372715,101.147545,-13.962574,28.393480,-15.336671,1.106203,0.501678,0,0,1,0
64.373627,112.169357,-25.246181,31.287659,-25.399494,1.052665,0.493478,0,0,0,0
47.302055,103.382568,-13.193581,37.099945,-18.299328,0.980542,0.459591,1,1,0,0
73.024216,112.335686,-25.816393,22.924957,-9.326167,1.543002,0.574873,0,0,0,0
48.610245,117.109512,-19.526268,26.001667,-23.294779,0.633969,0.565521,0,1,0,0
58.246021,113.123718,-16.989086,20.447096,-27.556515,0.694944,0.484167,0,0,0,0
48.166447,106.213730,-22.014809,20.988756,-19.553425,1.060909,0.467584,0,0,1,1
76.282959,113.949646,-35.121925,23.551012,-13.783192,1.075352,0.586103,0,0,0,0
55.584763,114.824631,-25.561180,21.476976,-22.243118,0.684013,0.517484,0,0,0,1
58.575291,110.249680,-20.946140,21.581841,-31.540792,0.727876,0.500067,0,0,0,0
41.738201,103.777489,-26.655359,33.036816,-23.659119,1.061480,0.466104,1,1,0,0
68.918701,115.218460,-40.126534,23.531857,-21.146454,1.253225,0.579493,0,0,0,0
55.274303,121.324936,-33.902382,16.986996,-28.407730,0.681657,0.575443,1,0,0,0
60.624828,108.471046,-25.909149,24.201908,-19.556780,0.984860,0.516694,0,0,0,0
52.927219,97.383163,-13.508229,22.306301,-27.380760,0.628871,0.459521,0,0,1,1
61.431229,113.894485,-28.613325,35.695656,-21.120491,0.995343,0.571770,0,0,0,0
66.853096,97.752487,-22.894463,16.932583,-17.021669,0.744621,0.559714,0,0,0,1
62.637947,114.393265,-12.200935,28.751602,-18.005043,1.001230,0.491585,0,0,0,0
53.440990,106.834167,-13.392745,26.184265,-15.477732,1.215229,0.505566,0,1,1,0
72.961571,114.980911,-33.750923,20.409801,-12.017241,0.907032,0.571663,0,0,0,0
59.537731,107.742416,-25.980759,12.861006,-26.624264,0.578612,0.552303,0,0,1,0
53.678635,123.537346,-18.188416,29.487194,-33.408485,0.844526,0.527778,0,0,0,0
42.126362,100.419800,-34.501087,23.692879,-18.131453,0.764593,0.484596,1,1,0,0
69.266251,115.466599,-32.371071,22.152889,-21.566959,0.991143,0.576011,0,0,0,0
57.978352,119.060974,-20.525974,20.562906,-15.899103,0.966325,0.518076,0,1,0,0
54.890297,117.048340,-23.747662,24.721004,-13.517265,0.785691,0.546914,0,0,0,0
52.902023,109.099792,-28.171644,19.737043,-21.933918,0.766995,0.494262,1,0,0,1
70.480743,115.728104,-32.686470,29.753151,-19.945217,1.114814,0.566753,0,0,0,0
68.795738,92.502205,-27.134348,22.568216,-10.352476,0.889953,0.544984,0,1,1,0
71.089851,119.282593,-21.458912,23.939047,-20.005728,1.212859,0.542870,0,0,0,0
44.554012,123.514420,-27.659260,33.474045,-20.299603,0.932421,0.525471,1,0,0,1
75.081673,114.345505,-24.302631,30.640408,-21.191458,1.436253,0.557940,0,0,0,0
68.934944,98.257919,-24.853035,19.572842,-17.972046,0.837406,0.545842,1,1,0,0
74.005211,116.498062,-26.145283,23.343630,-24.314476,1.353027,0.559781,0,0,0,0
59.144493,97.500938,-25.462488,25.128201,-13.134649,0.758322,0.521739,0,0,1,1
73.063599,119.342918,-33.542221,17.821098,-15.342002,1.323583,0.550153,0,0,0,0
41.480648,107.904083,-46.926670,18.764542,-25.517525,0.957738,0.543556,0,1,1,0
66.296928,109.620056,-15.699965,27.464216,-15.702462,1.085218,0.537560,0,0,0,0
60.267193,98.808105,-29.892887,36.655777,-12.822672,1.086143,0.553377,1,0,0,0
77.781631,103.927567,-24.793701,21.651937,-21.442093,1.121202,0.547269,0,0,0,0
62.724922,102.353935,-22.033371,19.529060,-22.272287,1.233378,0.540019,0,0,0,0
66.864075,117.633438,-21.242050,24.215950,-17.601242,1.117209,0.555113,0,0,0,0
56.340443,111.332756,-15.040156,26.156977,-23.278820,1.212906,0.564484,0,0,0,1
73.524223,109.976067,-23.246384,29.611647,-6.262511,1.058888,0.576497,1,0,0,0
78.086845,98.288200,-18.395922,23.794641,-9.176067,1.218416,0.553909,0,1,0,0
63.044487,106.434006,-18.382568,36.502907,-15.106697,0.982103,0.548156,0,0,1,0
72.029045,93.576294,-24.796345,42.932289,-27.347939,1.094812,0.546683,1,0,0,1
67.655853,111.970032,-14.111291,36.545635,-19.797567,1.043155,0.633781,0,0,0,0
51.908539,96.628052,-14.181676,32.566360,-4.904848,0.912960,0.607512,0,1,1,0
54.627823,120.408325,-14.913097,34.166756,-18.727783,0.835868,0.560870,0,0,0,0
54.200840,100.365875,-15.174862,34.939346,-13.614236,0.859712,0.611403,1,0,0,1
63.879074,104.447601,-3.726946,46.072926,-20.859928,0.554455,0.566159,0,0,0,0
58.932369,110.834435,-37.649799,36.947193,-20.309492,1.113319,0.535170,0,0,0,0
44.122643,114.087303,-47.410969,28.208771,-34.762100,1.064643,0.441670,0,0,0,0
36.372715,101.308533,-46.158707,37.121140,-22.113420,1.097355,0.419161,1,1,1,0
19.750013,125.859901,-15.058520,60.478897,-15.215191,0.631924,0.554355,0,0,0,0
-0.548095,113.461708,-8.531062,48.687057,-22.326639,1.340087,0.508314,0,0,0,0
9.762003,91.229919,-25.569952,50.251492,-28.213074,1.214799,0.373598,0,0,0,0
1.282543,104.730843,-5.910070,36.245354,-12.884065,0.792425,0.484028,0,1,1,1
13.518394,125.664215,-15.587030,50.044937,-28.869354,0.454865,0.527040,0,0,0,0
14.152054,105.587067,-12.112778,56.417320,-22.858665,1.195536,0.491994,0,0,0,0
12.407749,94.125931,-20.971561,53.262196,-27.385441,1.042469,0.361327,0,0,0,0
-3.189416,108.747589,-23.387613,47.222649,-19.186188,0.881970,0.432171,1,1,0,1
7.353618,130.824265,-17.040092,38.016380,-23.083649,1.106959,0.470899,0,0,0,0
10.811849,128.406311,-19.426353,26.547012,-24.011889,1.116751,0.523827,0,0,1,0
16.838556,120.199348,-17.757362,30.863743,-15.728027,1.089380,0.454181,0,0,0,0
9.675101,112.235458,-21.158997,29.056129,-14.562175,0.989641,0.397046,1,1,0,0
31.591831,119.837296,-15.133251,45.087936,-18.598446,1.103692,0.509104,0,0,0,0
13.303141,104.211494,-13.487266,40.055038,-23.493423,0.736376,0.530507,1,0,0,0
27.062674,120.328316,-20.095921,29.862263,-20.901272,1.319553,0.467368,0,0,0,0
13.075869,124.482201,-23.914036,31.099285,-10.144159,0.720144,0.401793,0,1,0,1
1.910346,127.923454,-24.421589,31.145535,-17.927713,0.949964,0.494560,0,0,0,0
-6.460675,116.082352,-23.037422,22.510056,-18.569355,0.794336,0.536501,0,0,1,0
12.071537,133.644196,-12.105753,35.881027,-9.323273,0.811149,0.476579,0,0,0,0
-10.858688,120.186310,-3.022575,33.183594,1.154610,0.839008,0.459549,1,0,0,1
25.098795,123.996628,-22.343700,36.408997,-21.552906,0.833633,0.534375,0,0,0,0
10.336764,116.912743,-21.955776,29.047581,-19.856018,0.783344,0.505252,0,0,0,1
19.248646,121.878876,-15.779879,34.251694,-22.356201,0.892182,0.480456,0,0,0,0
3.600975,130.429962,-17.604645,23.737663,-24.544819,0.897178,0.438410,1,1,0,0
-1.654710,144.552536,-15.292665,19.070116,-23.804089,0.906183,0.510329,0,0,0,0
-11.934506,133.325043,-16.340038,22.548662,-22.926907,0.686556,0.520285,0,0,1,0
21.006277,128.858276,-14.339055,31.894037,-15.731634,0.872712,0.449886,0,0,0,0
11.046763,125.760971,-10.296429,27.886017,-4.931654,0.776695,0.440260,0,1,0,1
23.777752,118.697563,-14.270664,41.802200,-16.333714,0.618681,0.526825,0,0,0,0
6.245491,113.199944,-9.782812,42.214554,-16.509914,0.807642,0.533179,0,1,0,0
26.001282,127.116714,-18.430962,28.403603,-19.417322,1.158984,0.464408,0,0,0,0
5.424429,126.200836,-26.060516,25.228144,-15.098041,0.488968,0.402210,1,0,1,0
4.913656,127.242081,-29.251293,34.206154,-12.158939,0.580407,0.510870,0,0,0,0
1.669038,124.460892,-18.484735,29.133430,-15.512991,0.615027,0.466907,0,0,0,1
17.867035,115.014160,-7.622246,31.577839,-15.646488,1.097544,0.455317,0,0,0,0
14.694231,116.892441,-16.870491,27.195343,-13.805870,0.747499,0.412968,1,1,0,0
25.225679,115.478500,-21.802402,31.374012,-22.804939,0.687094,0.528092,0,0,0,0
13.431136,107.917999,-25.473885,27.541698,-25.398727,0.881984,0.505491,1,0,1,0
26.125813,127.315514,-11.090846,36.717316,-11.100936,0.991571,0.493391,0,0,0,0
19.607159,114.023705,-1.292068,29.630615,-10.523494,0.583457,0.504107,0,1,0,1
4.078764,129.425949,-20.169308,34.549187,-15.841137,1.661425,0.475723,0,0,0,0
0.061991,123.099174,-26.645519,26.825386,-18.718929,1.096712,0.514080,0,0,1,1
23.843096,134.666595,-21.921432,23.709223,-16.699081,1.442090,0.518674,0,0,0,0
1.127487,136.332062,-18.970341,18.196423,-18.686966,0.830724,0.509437,1,0,1,0
33.707005,127.086159,-19.497786,27.170259,-24.964766,0.928303,0.512796,0,0,0,0
12.147547,115.558647,-21.142551,30.737068,-29.098053,0.909631,0.499251,1,0,0,0
19.463797,125.269791,-15.470976,34.578354,-14.520582,1.035259,0.533813,0,0,0,0
-2.283386,129.850143,-11.969912,28.777843,-4.660557,0.884221,0.468046,0,0,1,1
5.847082,125.592941,-24.906218,25.715605,-16.758806,0.982734,0.518891,0,0,0,0
1.205982,126.282570,-19.628975,19.737545,-26.335365,0.757908,0.442938,0,1,0,0
15.123983,132.909119,-15.047956,31.739788,-6.240568,0.676723,0.509060,0,0,0,0
-5.985386,131.033691,-7.846937,28.065533,-0.128032,0.517411,0.481927,1,0,0,1
36.954659,116.084091,-17.525688,28.590082,-23.373928,0.921731,0.527657,0,0,0,0
18.021475,90.939041,-7.691649,41.947762,-36.200878,1.316616,0.466478,0,0,0,1
14.878756,124.619766,-22.952818,29.340153,-16.270750,1.057646,0.530341,0,0,0,0
-3.469669,131.803192,-19.322319,17.170887,-13.961191,0.561155,0.492187,0,1,1,0
-9.540592,124.242470,-21.895084,9.012493,-20.736652,0.733844,0.534456,0,0,0,0
-3.675063,110.460236,-14.742472,21.550558,-23.987392,0.946222,0.495220,1,0,0,0
15.562067,122.010674,-28.974127,26.588310,-6.688286,0.852286,0.526777,0,0,0,0
1.422180,120.696236,-21.214550,15.942461,-15.541978,0.581739,0.481480,0,1,0,1
34.266182,119.026398,-21.144012,26.166676,-21.668228,0.542597,0.533618,0,0,0,0
24.674984,116.890472,-28.951956,26.048252,-25.553917,0.870392,0.527629,0,1,0,0
17.158426,116.065430,-24.707794,28.338039,-5.064940,0.745511,0.508090,0,0,0,0
-12.008278,127.313309,-16.719328,23.641323,-14.577354,0.419385,0.437865,0,0,1,1
2.486078,122.896332,-27.678516,13.650694,-18.096600,0.576240,0.538123,0,0,0,0
10.878336,123.132446,-10.017342,12.406897,-24.161213,0.968667,0.528201,0,1,1,0
15.278703,128.343735,-14.122271,23.187225,-11.234225,0.846484,0.499999,0,0,0,0
26.242886,115.885071,-11.607934,24.640923,-8.422253,1.087389,0.532674,1,1,0,0
27.089445,118.312531,-25.843239,31.810760,-18.361706,0.715886,0.547774,0,0,0,0
17.971361,111.805038,-25.108269,28.167950,-22.714237,0.715516,0.508660,0,0,1,1
37.154682,114.709045,-20.391911,26.710430,-9.126753,0.934830,0.507398,0,0,0,0
28.977940,123.753914,-25.371346,30.871758,-14.948381,0.869963,0.518844,1,0,0,1
3.834818,141.305771,-16.427986,29.939453,-12.782290,1.482677,0.516808,0,0,0,0
1.096509,131.237457,-28.562035,16.203182,-19.481216,0.860366,0.554841,0,1,0,0
23.540798,131.257782,-22.206738,21.916759,-16.669006,1.113269,0.494857,0,0,0,0
30.517557,106.020264,-6.442616,23.100555,-26.752108,1.040754,0.436566,0,0,1,1
35.148937,125.017609,-14.875148,45.088715,-20.016281,1.034145,0.560487,0,0,0,0
14.683539,113.434860,-2.911856,42.636803,-21.175337,1.170161,0.569520,0,0,1,0
20.437553,118.543037,-11.999044,31.226105,-22.119297,1.559006,0.472971,0,0,0,0
16.122530,115.945450,-23.884880,34.490196,-23.209000,0.878406,0.417886,1,1,0,0
2.184603,123.772156,-4.734765,45.433990,-18.005424,0.939613,0.516623,0,0,0,0
0.834912,120.159416,-20.280085,34.745342,-21.309723,1.240854,0.551829,0,0,0,1
14.674998,128.169159,-18.829292,39.077423,-15.734963,1.090432,0.471735,0,0,0,0
-1.979916,124.565750,-12.175647,26.816475,-12.037996,0.848048,0.469427,1,0,1,0
24.319929,120.102074,-29.237583,32.437263,-22.164352,1.110524,0.560740,0,0,0,0
15.977146,110.756134,-14.717323,33.572674,-23.074211,0.966902,0.513542,1,0,0,0
32.074673,101.039917,-1.211552,24.182993,-19.178959,0.896716,0.488792,0,0,0,0
8.795354,93.752998,12.882838,18.153730,-6.220713,0.676822,0.440077,0,0,1,1
-4.454817,136.293701,-26.649345,24.122454,-14.523745,0.603531,0.544020,0,0,0,0
-11.769934,130.753235,-23.335194,26.088270,-10.882483,0.815380,0.554357,0,1,0,0
15.576055,129.001892,-23.192930,24.071585,-12.935616,0.842633,0.477792,0,0,0,0
7.538865,128.119568,-20.726713,12.342215,-16.467686,0.660029,0.447416,1,0,0,1
32.300201,122.203049,-19.385841,25.065598,-26.313538,0.755517,0.567973,0,0,0,0
11.702669,106.491272,-15.468672,38.799438,-16.086325,0.995980,0.546214,0,0,0,1
26.068552,126.671371,-25.809032,20.057390,-16.095055,1.422886,0.484030,0,0,0,0
6.278797,127.987350,-25.253714,22.464634,-13.365572,1.043357,0.437973,1,1,0,0
0.592238,128.864166,-22.136204,25.861298,-15.603907,0.567901,0.524951,0,0,0,0
6.196780,112.277809,-2.264200,31.217018,-31.432449,1.004869,0.498425,0,0,1,0
31.617054,105.634445,-9.001450,37.499352,-33.647846,0.538770,0.470671,0,0,0,0
28.306082,97.337517,-7.387836,33.135742,-24.265211,0.945546,0.431560,0,1,0,1
29.856930,120.357025,-21.538094,38.136024,-13.496923,0.549188,0.560357,0,0,0,0
22.790598,111.194214,-16.810694,31.198586,-19.747746,0.889215,0.531568,1,0,1,0
18.790613,127.801849,-21.969364,37.906284,-18.179064,1.065649,0.516567,0,0,0,0
8.204266,131.964417,-15.041691,33.950691,-18.620892,0.827538,0.536924,1,1,0,0
6.881712,133.355179,-10.681284,32.970253,-23.191402,1.218205,0.498835,0,0,0,0
-7.696988,130.459656,-9.773259,26.599401,-18.504477,0.732962,0.536064,0,0,1,1
37.254578,102.526070,1.721499,16.978409,-15.407883,1.827446,0.520575,0,0,0,0
26.341501,100.942749,9.183049,8.897081,-10.974428,1.185820,0.516429,1,0,0,1
35.950302,120.278015,-32.195198,26.526390,-21.904362,1.318847,0.540232,0,0,0,0
15.641204,107.894440,-29.381319,24.343094,-27.612196,0.781206,0.506544,1,0,0,0
24.013853,117.671913,-27.910004,26.869648,-10.155056,0.946822,0.546296,0,0,0,0
3.445886,124.356812,-32.867546,24.064384,-5.895890,0.883672,0.491920,0,1,1,0
1.094012,117.928894,-26.797071,13.603775,-13.922760,0.918005,0.529875,0,0,0,0
1.669130,115.409798,-25.568352,14.248827,-15.337009,0.768339,0.478238,0,0,0,1
29.235664,100.661957,7.672564,31.293877,-20.003166,1.061770,0.513778,0,0,0,0
15.406495,87.265167,2.636021,35.024498,-18.783794,0.871739,0.479031,1,0,1,0
37.833622,119.691193,-28.884893,39.360222,-24.311726,1.149586,0.548821,0,0,0,0
19.179152,112.171509,-26.423443,27.882992,-29.180931,1.056435,0.504292,0,0,1,0
23.609005,115.260315,-18.456699,35.789833,-15.162821,1.237245,0.540389,0,0,0,0
10.739029,111.222748,-25.775963,27.851561,-14.546501,0.596841,0.470580,1,1,0,0
9.628316,109.134117,-18.103436,30.639263,-23.228746,0.744876,0.538129,0,0,0,0
9.750044,112.272583,-10.804432,30.796558,-28.135578,1.198887,0.484756,0,0,0,1
19.846979,127.054329,-14.905390,24.005295,-15.361940,0.907166,0.514500,0,0,0,0
8.176427,115.242241,-16.117142,19.914476,-14.022051,0.714110,0.431589,0,1,1,0
37.649052,131.729828,-24.397869,42.744080,-28.138466,0.831642,0.563395,0,0,0,0
17.142357,111.161072,-23.276897,47.156631,-22.788429,0.826360,0.484615,0,1,0,0
23.561686,124.648849,-19.535475,37.835869,-17.858950,0.765269,0.518173,0,0,0,0
11.529874,126.119225,-20.019737,36.141869,-13.080828,0.786464,0.441816,1,0,0,1
3.581661,119.908028,-17.170359,28.523764,-32.571960,0.730901,0.552551,0,0,0,0
15.681247,114.505814,-13.827153,20.001272,-25.115986,0.724389,0.532549,0,0,1,1
20.833847,130.895874,-13.309848,26.725910,-20.711189,0.706488,0.550567,0,0,0,0
20.616222,122.615341,-5.696283,38.577168,-12.741867,1.041663,0.545812,1,0,0,0
27.267908,118.726913,-11.177320,39.929878,-23.014267,0.635025,0.552152,0,1,0,0
19.587799,111.068954,-6.819078,42.877609,-24.426453,0.540311,0.564568,0,0,1,0
30.363960,116.508858,-7.534015,36.579521,-10.741457,1.006828,0.569455,0,0,0,1
34.958267,92.625717,9.814825,34.655846,-21.905991,0.728420,0.536683,1,1,0,0
2.881934,125.538269,-20.041946,26.051142,-19.382662,0.643541,0.545766,0,0,0,0
3.782210,120.392822,-13.708417,25.476139,-26.989189,1.543281,0.563218,0,0,1,0
27.674898,125.744469,-12.475443,27.710335,-20.678497,1.322372,0.510832,0,0,0,0
6.038212,123.226227,-15.460871,30.120718,-19.570993,0.772261,0.442680,1,0,0,1
39.728718,127.049202,-16.492264,38.627296,-32.136131,1.099294,0.551684,0,0,0,0
20.089088,112.994019,-14.389530,34.992004,-23.099102,1.110471,0.559281,0,0,0,1
28.321894,105.899651,-18.564976,43.934105,-19.871799,1.328360,0.463921,0,0,0,0
2.831433,120.096436,-22.887154,31.804968,-16.362028,0.719078,0.405877,1,1,0,0
-1.646704,130.733215,-14.485596,43.046410,-18.459923,1.198691,0.500221,0,0,0,0
-18.497782,123.340103,-15.964619,16.905649,-16.188749,0.842548,0.550402,0,0,1,0
15.071882,135.204117,-12.385151,25.801109,-14.276814,1.167895,0.474714,0,0,0,0
-8.929493,131.103333,-12.591657,25.949348,-2.398209,0.883130,0.475888,0,1,0,1
30.957672,119.147522,-20.232187,34.184025,-19.585762,0.927600,0.528250,0,0,0,0
19.069769,95.945938,-4.186516,22.857586,-24.402523,0.740527,0.495123,0,1,0,0
16.243589,128.660141,-20.491199,38.546013,-16.496368,1.245256,0.495780,0,0,0,0
-0.393472,141.186157,-23.643518,19.622150,-18.018030,0.866402,0.467631,1,0,1,0
-10.256516,136.614502,-21.459423,30.453320,-15.782224,0.681577,0.521652,0,0,0,0
-24.037687,133.673141,-13.783237,29.016102,-5.045292,0.567044,0.524225,0,0,0,1
20.395136,136.516388,-24.017212,24.294857,-19.859707,0.826962,0.462166,0,0,0,0
2.898998,132.356842,-20.098003,25.483458,-5.619396,0.836327,0.443922,1,1,0,0
27.999538,123.535629,-26.447845,38.521427,-23.017841,0.578495,0.528834,0,0,0,0
7.264709,104.778946,-7.259993,37.781448,-21.695770,0.671908,0.526457,1,0,0,0
12.306848,122.799217,-17.310499,31.667059,-21.315521,0.754576,0.456378,0,0,0,0
-2.826155,125.609192,-24.831478,28.649929,-11.733577,0.740303,0.391178,0,0,1,1
-6.839985,122.150589,-24.752655,20.056061,-9.992935,0.750455,0.519183,0,0,0,0
2.910009,121.432747,-14.278889,28.805082,-11.261713,0.767863,0.488738,0,1,0,0
2.127764,134.204620,-20.593277,24.881092,-15.233149,0.600131,0.468843,0,0,0,0
8.035985,124.550064,-10.003021,12.861847,-2.078321,0.458332,0.429238,1,0,0,1
24.563644,120.954239,-19.359457,28.356468,-18.687420,0.561198,0.533038,0,0,0,0
3.945226,107.850266,-16.963488,19.133793,-32.923676,0.896620,0.526218,0,1,1,0
17.384638,127.387329,-12.536104,35.084915,-11.745462,1.129076,0.495709,0,0,0,0
-2.067005,130.285065,-21.544329,27.269629,-11.129278,0.702623,0.500697,0,0,1,1
-0.626802,128.587463,-35.402779,25.076908,-15.448536,0.772108,0.539579,0,0,0,0
6.064365,131.735077,-36.172775,18.588114,-1.506401,0.909251,0.521846,1,1,0,0
23.663622,134.288788,-17.249214,20.389381,-18.582691,1.840953,0.534681,0,0,0,0
7.194775,135.444016,-22.280985,26.028084,-7.029562,0.800643,0.506824,1,0,0,1
33.599800,127.654221,-30.558653,30.386551,-22.114197,1.196397,0.519875,0,0,0,0
17.650885,114.993507,-29.021420,27.368637,-25.964085,0.810267,0.509964,0,0,0,1
25.555613,125.830101,-24.859373,36.244507,-15.923669,0.942411,0.533269,0,0,0,0
-14.542883,141.019699,-18.361778,35.278133,-0.117188,0.589763,0.485038,1,1,0,0
7.638521,125.720818,-25.705624,23.748680,-12.886661,1.089155,0.506385,0,0,0,0
0.041553,125.667442,-36.494179,19.751207,-12.929665,0.932075,0.462669,0,0,1,0
9.940701,130.985489,-12.264704,31.039297,-7.920008,0.806577,0.525230,0,0,0,0
-15.090190,119.176758,-11.978463,34.397705,-0.514465,0.579879,0.459655,0,1,0,1
33.798428,123.738007,-15.001905,37.094940,-20.438400,0.911345,0.538788,0,0,0,0
13.048814,109.310593,-12.580133,34.769249,-21.750149,0.823470,0.492853,0,1,0,0
20.573980,123.373451,-33.651463,24.245232,-21.789183,0.827706,0.498781,0,0,0,0
1.433676,132.158813,-27.468002,22.134556,-17.409279,1.040434,0.470193,1,0,1,0
-1.498422,126.861282,-27.484432,16.007696,-17.660265,0.569885,0.532977,0,0,0,0
-11.899794,124.050201,-20.823986,15.359840,-20.564232,0.880554,0.503164,0,0,0,1
10.511472,129.919434,-17.513725,27.266323,-13.831800,0.583619,0.530811,0,0,0,0
-2.555097,117.239304,-23.155018,17.706211,-1.075681,0.595401,0.464743,1,1,0,0
27.452803,127.951157,-22.706108,32.704880,-23.628798,0.782735,0.546939,0,0,0,0
13.114092,115.328201,-12.190252,30.054602,-26.979172,0.799944,0.570355,1,0,0,0
13.994628,122.321579,-13.661278,39.253967,-12.021189,0.734694,0.520351,0,0,0,0
-10.755961,127.735992,-17.631409,29.843777,-1.437123,0.537328,0.444876,0,0,1,1
-4.299550,123.203758,-34.466557,14.296053,-15.361419,0.635494,0.542050,0,0,0,0
-1.089396,125.878510,-23.209896,10.006384,-10.480348,0.972680,0.524605,1,0,0,1
16.186235,136.058289,-23.017435,27.473568,-6.458983,0.800250,0.514304,0,0,0,0
8.434415,123.265892,-13.543461,17.747047,-14.406027,0.815889,0.524744,0,1,1,0
31.967897,112.200142,-20.874441,25.587219,-17.591982,0.803415,0.540614,0,0,0,0
15.443332,107.086136,-24.960123,24.631002,-23.000050,0.634422,0.473441,1,1,0,0
19.001553,122.202888,-20.966339,31.387245,-8.021127,0.588880,0.616879,0,0,0,0
5.699119,116.394051,-16.340521,21.935669,-19.388321,0.444011,0.592520,0,0,1,1
15.308496,122.861908,-28.310286,25.494066,-26.717270,0.887473,0.514916,0,0,0,0
16.259428,117.231842,-19.149906,20.429920,-30.064989,0.996566,0.583196,0,1,0,0
22.149225,124.137146,-23.353817,27.297913,-23.671478,1.248263,0.457101,0,0,0,0
-1.539865,136.230194,-21.230614,23.249783,-20.046486,0.759341,0.433388,0,0,1,1
27.329847,132.826569,-22.384285,39.557438,-23.687359,0.982461,0.495370,0,0,0,0
9.277454,114.886047,-9.174478,41.050064,-19.341366,0.796941,0.520882,0,1,0,0
21.405239,125.043930,-20.216362,33.628044,-14.311338,1.104910,0.466845,0,0,0,0
-1.832572,136.743683,-20.414318,23.231926,-15.274771,0.739530,0.437522,0,0,1,1
19.670732,131.356369,-18.603218,33.971367,-25.049736,0.977645,0.508847,0,0,0,0
11.928467,120.398346,-16.179630,23.098167,-27.601780,0.864682,0.526497,0,1,0,0
21.516989,125.190102,-21.475676,31.958223,-15.656055,1.228118,0.442599,0,0,0,0
-8.160414,123.194839,-17.893332,28.016029,-0.578109,0.872927,0.429432,0,0,1,1
27.840446,128.597687,-27.946323,43.107979,-30.604538,0.894951,0.522424,0,0,0,0
-0.030295,111.374023,-16.623764,38.710526,-29.986782,0.766119,0.496840,0,1,0,0
13.266093,120.120461,-22.651810,39.878407,-21.511509,0.771021,0.481978,0,0,0,0
-6.068169,127.369156,-24.782890,28.019625,-8.242312,0.949434,0.483164,1,0,0,1
18.750246,129.939606,-25.720972,42.395782,-29.612066,0.746966,0.523643,0,0,0,0
20.251455,90.952835,0.817625,34.252106,-22.891157,0.921672,0.552667,0,0,1,0
26.968334,99.843552,-5.946929,31.555174,-16.227333,1.205758,0.459244,0,0,0,0
21.630472,98.677139,-8.401381,28.983997,-25.549362,1.067651,0.404276,1,1,0,0
22.450016,128.755249,-21.274372,37.111565,-30.507641,0.782009,0.526401,0,0,0,0
10.341493,113.347473,-20.004641,22.807285,-32.043022,0.823884,0.590010,0,0,1,0
20.767614,124.126984,-30.255581,28.011740,-18.265945,1.313274,0.464015,0,0,0,0
12.465816,127.996262,-23.870003,14.186172,-15.817688,0.867002,0.443211,1,1,0,0
20.140722,125.441177,-18.316883,39.925293,-19.270445,0.528428,0.527738,0,0,0,0
4.835808,121.410126,-4.945167,34.209671,-17.768261,0.584463,0.566885,0,0,1,0
8.012547,132.551270,-14.637592,34.565575,-15.389277,1.449555,0.500962,0,0,0,0
-1.136357,115.392609,-17.904694,24.055370,-3.930424,0.759292,0.420838,1,1,0,0
27.599957,126.321014,-35.030739,24.438343,-27.074068,0.632949,0.545957,0,0,0,0
17.562981,119.701569,-23.680075,24.068253,-21.657204,0.782615,0.528308,0,1,1,0
24.599846,128.668945,-21.971703,35.827122,-13.956994,0.710849,0.563697,0,0,0,0
16.357170,116.394989,-17.114456,19.872118,-17.511112,1.040221,0.510898,0,0,1,1
14.973855,115.984665,-30.029758,33.686691,-17.670908,0.658815,0.529641,0,0,0,0
23.141842,100.224731,-25.585850,20.110889,-13.047405,0.888173,0.511612,1,1,0,0
36.415794,121.429230,-20.669418,35.473660,-21.187387,1.352654,0.482446,0,0,0,0
21.348083,115.384575,-20.539795,29.936188,-20.010948,1.163222,0.490754,0,0,1,1
26.755915,120.778671,-17.719494,37.887897,-22.682251,1.288942,0.506780,0,0,0,0
14.047600,113.523506,-17.601322,33.252132,-21.713736,0.994942,0.478816,0,0,0,1
