mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-73.061813,121.258514,-23.360092,70.053078,-15.246432,0.933382,0.272307,0,0,0,0
-74.843277,133.430908,-27.061333,66.513824,-5.430509,0.825272,0.294302,0,0,0,0
-83.274445,131.447540,-17.939217,74.884712,-8.032850,0.531875,0.269075,0,0,0,0
-97.810577,129.716537,-24.888359,70.448776,0.241967,0.538478,0.259696,0,0,0,1
-86.794144,139.562500,-18.798393,71.451309,0.144073,0.924931,0.282578,0,0,0,0
-102.594086,152.028061,-23.680500,67.483185,4.802734,0.867166,0.259555,0,1,0,0
-64.988503,141.228546,-37.564369,79.951210,-5.087576,0.733543,0.332319,0,0,0,0
-72.212509,131.240784,-35.616245,76.440804,-0.975677,0.810545,0.291362,0,0,1,1
-106.004967,164.567795,-22.632963,57.020123,3.332169,0.782439,0.314864,0,0,0,0
-131.283600,141.854584,-2.703279,43.512909,15.459740,0.988185,0.239026,0,1,0,0
-93.534271,154.631531,-18.972050,49.058151,-17.976265,0.938491,0.227132,0,0,0,0
-101.545082,153.917358,-19.551922,63.405373,-9.693987,0.687296,0.253023,0,0,1,1
-105.659332,151.139160,-4.281797,61.444168,-19.408112,1.028250,0.216655,0,0,0,0
-155.215942,175.996033,-8.615644,40.143307,14.675583,0.721333,0.238006,0,1,0,0
-51.545319,141.327698,-72.519852,73.930054,0.950342,0.946356,0.322552,0,0,0,0
-57.490772,128.776779,-59.963776,67.657059,-31.979418,0.575218,0.337197,0,0,0,1
-60.086292,131.339142,-35.281124,79.709320,-18.282722,0.796608,0.317457,1,1,0,0
-92.878784,124.683311,3.846790,60.997246,-7.616876,0.446016,0.299310,0,0,1,1
-49.514866,92.608871,0.738616,81.267426,-17.716404,0.855546,0.282370,1,1,0,0
-36.789047,87.774406,11.625811,73.314377,-14.258608,0.707197,0.289233,0,0,0,1
-81.044769,146.890488,-34.518814,60.519409,0.957937,0.974803,0.272020,0,1,0,0
-89.484772,156.892609,-8.055771,59.063896,-3.162680,0.896280,0.296015,0,0,1,0
-141.651642,143.279236,6.096685,62.587048,-2.284707,0.470484,0.248324,1,0,0,1
-127.802643,125.986946,-16.095478,69.757233,4.052732,1.185471,0.310261,0,0,0,0
-129.892624,127.521378,5.431090,63.129944,-4.061446,2.043668,0.210502,0,0,0,0
-150.329697,142.465744,7.162644,56.334023,-18.791183,1.120324,0.198371,0,0,0,0
-163.383286,161.424255,25.801105,60.379078,-7.793078,1.762059,0.213196,0,0,0,0
-173.117233,131.199799,49.323181,35.031590,1.197921,1.315741,0.246539,1,1,0,1
-2.709688,116.137344,-46.810440,59.843208,-16.558012,1.697861,0.323497,0,0,0,0
-10.588413,107.433846,-45.625641,66.754074,-16.273783,1.030070,0.327640,1,0,1,0
-34.984127,117.288132,-33.150841,57.388496,-10.138273,0.673187,0.273671,0,0,0,0
-18.144073,122.001762,-39.553551,57.413147,-5.518054,1.189567,0.287319,0,1,0,1
-24.786074,87.792511,-48.768600,51.011948,-10.097342,1.185629,0.316744,0,0,0,0
-21.501465,97.756134,-40.027546,47.437622,-18.506304,1.152472,0.332520,1,0,1,1
-6.714656,84.626099,-19.856211,41.749809,-12.439718,1.075295,0.352993,0,0,0,0
-14.604804,75.427017,-38.635998,57.447620,5.664313,1.483894,0.310200,1,1,0,0
-40.925381,93.433670,-43.197105,77.531769,5.400118,1.247937,0.322633,0,0,0,0
-51.838482,98.143684,-46.895161,69.113243,9.622535,1.037909,0.306012,0,0,1,1
-54.845219,115.653351,-49.150925,64.884262,7.839629,1.223759,0.309141,0,0,0,0
-56.408089,119.274246,-35.833492,38.195038,7.477112,1.294094,0.224450,1,1,0,1
-12.047144,115.203407,-31.428810,41.357300,-10.875480,0.860725,0.298752,0,0,0,0
-22.936533,113.968475,-47.113308,49.567078,-10.061964,1.043281,0.277509,0,1,1,0
-29.398279,89.827187,-40.804611,78.835144,9.497116,1.310312,0.279252,0,0,0,1
-24.602095,97.728973,-44.639587,68.320587,7.335604,1.314080,0.299733,1,1,1,0
-23.300358,107.597389,-48.198353,70.680374,4.725143,0.951944,0.279399,0,0,0,0
-39.408165,111.750832,-41.951180,72.362579,-2.086672,0.924269,0.303078,1,0,0,1
-86.050934,121.129257,-17.325092,68.411240,2.509959,0.503527,0.248740,0,0,0,0
-69.278282,114.945030,-28.560673,67.189392,-6.974700,0.765388,0.256915,0,1,1,0
-54.367798,137.238831,-35.918327,61.958881,-2.561114,0.847533,0.307838,0,0,0,0
-51.811031,137.840179,-37.792053,58.446152,-19.132271,0.918919,0.251692,1,0,1,1
-38.862278,88.815918,2.191958,57.028145,-16.820278,1.053205,0.231171,0,0,0,0
-2.031455,86.271393,-33.818630,77.134811,-9.926165,1.887222,0.339150,0,1,0,1
-22.046402,81.342049,-41.451180,81.830490,-6.980880,1.585200,0.319960,0,0,0,0
-31.528513,98.579903,-46.968182,76.940567,-4.402859,0.753174,0.321156,1,0,1,0
-45.951054,113.438736,-44.993767,74.639114,-0.087045,0.683398,0.277627,0,0,0,0
-51.084408,120.785324,-53.358707,48.085335,-0.050422,1.115949,0.317496,1,1,0,1
-34.263500,116.447548,-35.874878,59.055344,-9.950136,0.857289,0.350607,0,0,0,0
-22.719933,123.802071,-44.782501,51.211853,-22.772104,0.889535,0.325359,0,0,1,1
-20.926889,107.226830,-39.695198,70.591606,8.470322,1.333668,0.305754,0,1,0,0
-25.924622,99.304626,-38.738708,70.602005,-1.295234,1.430982,0.315998,1,0,1,1
-38.664040,119.793304,-41.863518,76.590256,-0.929037,1.285975,0.271366,0,0,0,0
-57.137146,106.764191,-25.384069,68.376656,-3.683022,0.981481,0.277211,1,1,0,0
-94.335579,112.355316,-29.785450,60.594742,-2.647369,0.695906,0.219856,0,0,0,0
-64.466553,124.213379,-27.382416,72.469910,-3.261505,1.230223,0.245794,0,0,1,1
-51.180016,141.221405,-20.047729,48.369030,-9.020020,0.818598,0.350506,0,0,0,0
-50.924953,137.883133,-33.897228,62.056564,-13.225473,1.042631,0.306577,1,1,0,1
-17.787510,85.479698,5.592839,59.301437,-11.238364,0.805843,0.256862,0,0,0,0
3.720577,78.090256,-30.679436,81.764771,-0.186116,1.995824,0.344591,0,1,1,0
-24.119102,82.073013,-43.746506,91.586990,-13.620073,1.606756,0.315769,0,0,0,0
-35.488094,90.158661,-37.344982,76.246414,-5.754626,1.145815,0.314551,1,0,0,1
-47.820808,113.352409,-51.880558,74.096642,11.152794,1.490013,0.319272,0,0,0,0
-40.105518,121.774017,-48.455227,46.801247,-13.116753,1.661624,0.311197,0,1,1,1
-19.241177,121.599503,-27.597992,51.263424,-11.989527,0.695327,0.361539,0,0,0,0
-18.849421,120.238525,-48.276611,43.741661,-25.332163,0.692486,0.275489,1,1,0,0
-37.768452,107.527679,-34.109772,83.960785,3.552619,0.970435,0.303817,0,0,1,0
-42.996201,101.959488,-34.285660,75.009216,-0.816768,1.035997,0.289368,1,1,0,1
-37.073391,120.760742,-35.546204,72.495163,1.094884,1.423508,0.271326,0,0,0,0
-50.512207,110.870895,-20.943966,69.107674,-9.049566,0.913165,0.313752,0,0,1,1
-70.513451,110.618034,-14.592624,68.505074,-2.885485,1.089042,0.267218,0,0,0,0
-4.613167,63.844597,-41.160728,75.668091,4.546121,2.535931,0.280044,1,1,0,0
-57.508823,119.575577,-41.005836,67.419601,-3.065844,0.954877,0.243283,0,0,0,0
-83.919106,115.123161,-20.406483,68.382614,2.223500,0.757535,0.253375,1,0,1,1
-5.672923,95.425858,2.645932,64.017166,-15.051168,0.910880,0.288680,0,0,0,0
-2.551091,37.619156,20.386940,51.003376,-26.696304,2.587538,0.368291,0,1,0,1
-62.167454,119.313240,-11.034195,59.374893,-7.567108,1.036057,0.238914,0,0,0,0
-68.147423,108.120087,-18.467939,42.142174,-4.414520,0.986965,0.183989,1,1,1,0
-24.418430,89.912407,-8.316936,59.517193,-5.140390,1.501139,0.241056,0,0,0,0
-32.533611,94.737045,-27.945990,69.801712,-20.240131,1.226551,0.235396,0,0,1,1
-55.560371,107.844872,-15.290491,73.526222,-1.528068,0.837595,0.292441,0,1,0,0
-31.308990,83.463852,8.430904,48.316513,-7.745404,1.448669,0.269769,1,0,0,1
-37.215393,113.894112,-37.621101,70.465073,-20.265713,0.919405,0.237613,0,0,1,0
-56.207565,122.134064,-26.321095,54.329605,-11.153109,1.202693,0.254220,1,1,0,1
-84.218140,127.942902,-35.526169,59.281799,-12.893736,0.780236,0.180014,0,0,0,0
-65.143951,104.242004,-30.376514,73.996902,-12.960604,1.218911,0.271018,0,0,1,0
-58.058266,81.374908,-4.678806,63.611458,5.535979,0.610159,0.252668,0,0,0,0
-3.903283,93.614609,-50.108162,38.077026,-12.854067,1.599750,0.269451,1,1,0,1
-0.392273,115.917892,-24.941561,50.827068,-31.551769,0.617500,0.300693,0,0,0,0
-59.884476,116.657524,-16.017666,58.185158,-11.736913,0.884847,0.304164,0,0,1,1
-12.788075,108.432053,-40.108345,51.188480,-15.673077,1.079893,0.341508,0,0,0,0
-30.946384,105.351456,-20.717392,50.778374,-13.390246,0.611661,0.296886,0,1,0,0
-55.589725,123.284927,-39.571236,53.669079,-16.983101,0.757190,0.273762,0,0,0,0
-8.032878,37.493782,-1.655696,75.431381,-37.439133,2.156172,0.268773,1,0,0,1
-55.612724,117.460342,-21.910089,67.532433,14.680929,0.976981,0.284810,0,0,0,0
-57.239189,105.986603,-6.592796,38.903557,14.677221,0.598256,0.232413,0,1,1,1
-37.141319,108.711182,-22.211071,61.862236,2.865142,0.917498,0.281675,0,0,0,0
-70.538315,128.452194,-17.823431,52.144951,0.033351,1.026348,0.197442,0,0,0,1
-19.857336,79.641785,-11.173799,48.166634,1.818449,0.594517,0.310323,1,0,0,0
-17.096863,86.968033,-17.112598,42.418011,-2.547238,0.909663,0.260425,0,1,1,0
-57.452103,135.878845,-45.143234,64.875259,-22.582594,1.233482,0.273263,0,0,0,0
-29.554464,121.785469,-29.425888,43.182339,-12.216435,1.140142,0.318015,1,0,0,0
-27.647631,69.731422,2.778864,72.039436,-24.163528,0.961547,0.274838,0,1,0,0
-34.805523,93.028931,-18.598719,66.710045,18.858913,0.777077,0.281018,1,0,1,1
-14.658790,99.374313,-11.742006,78.366821,1.530468,0.828284,0.348134,0,0,0,0
-71.045464,120.995277,-11.627548,64.469070,1.082510,0.775710,0.229164,0,0,1,1
-29.676401,126.938622,-16.234684,37.584793,-12.231588,1.666822,0.356573,0,0,0,0
-42.479160,133.102493,-10.880692,35.894875,-11.075716,1.316531,0.355006,0,0,0,0
-131.937042,169.543030,-28.565590,46.212917,14.848223,0.314186,0.238831,0,0,0,0
-119.691154,154.519699,-26.426374,56.563183,12.981700,0.989766,0.188774,1,1,0,0
-14.540288,68.090378,-17.703499,78.945312,-18.669113,1.187507,0.289667,0,0,0,0
-2.581899,30.011597,-11.416660,99.434898,-25.938848,1.305148,0.355219,1,0,1,1
-25.989702,102.252686,-23.213348,88.628120,0.914325,0.664630,0.310661,0,0,0,0
-70.429489,132.719635,-8.131701,58.198120,1.631105,0.755812,0.312689,0,1,0,0
-12.209379,87.536270,3.227277,36.389999,-7.409418,0.830209,0.310794,0,0,1,0
-15.825149,38.851295,14.831177,77.900848,-24.614752,0.607540,0.325632,1,0,0,1
-75.410889,137.274399,-32.129646,60.830002,-8.613050,0.938697,0.234031,0,0,0,0
-82.799843,152.853607,-23.074261,61.634048,-10.081819,1.184871,0.276234,0,0,1,0
-67.796082,100.384598,15.047972,42.534344,17.930840,0.785833,0.275054,0,0,0,1
-46.486950,116.514847,4.568863,33.586143,-0.679661,1.356604,0.236125,1,1,1,0
-30.238264,113.526108,-12.523780,58.046417,-19.430984,0.656118,0.292549,0,0,0,0
-72.478745,117.875343,-23.765507,41.668228,-6.958925,0.955371,0.194755,1,0,1,0
-23.633709,118.636276,-51.527908,51.985229,-8.893290,1.278861,0.297833,0,0,0,0
-40.965103,97.266205,-15.827467,39.969719,4.930031,0.766748,0.335785,0,0,0,0
-64.553879,138.692017,-39.618874,55.763874,-15.662355,0.782462,0.316566,0,0,0,0
-77.463211,140.897644,-45.529083,47.274006,-7.587911,0.667293,0.286069,0,1,0,1
-39.041489,107.431679,-32.214447,49.382809,7.384551,1.459995,0.270515,0,0,0,0
-44.996620,104.923538,-13.709773,53.413265,10.062273,0.938402,0.280578,1,0,1,1
-31.295732,118.742134,-9.365448,64.729774,-9.119515,0.864174,0.303959,0,0,0,0
-71.313293,121.633301,-11.297888,49.586487,-15.142976,0.789812,0.178434,1,0,0,0
-13.718205,100.042816,-17.902458,44.491875,-15.606100,1.414262,0.292118,0,1,0,0
-3.935668,105.073784,-9.547089,29.359514,-5.922216,1.174453,0.322287,0,0,1,1
-127.622131,176.675476,-35.835022,45.037788,13.231377,0.528891,0.333497,0,0,0,0
-105.474251,134.421188,-32.470921,47.921173,10.223568,1.292419,0.255620,0,1,0,0
-46.751236,98.122940,12.826216,28.555786,14.527394,0.720218,0.267553,0,0,0,0
-6.113979,35.321259,-3.439880,86.767563,-35.075298,2.365678,0.341524,0,1,1,1
-13.721840,99.468689,-9.507915,70.509766,-9.842472,0.724818,0.333315,0,0,0,0
-72.105980,117.150681,-5.573820,54.665939,-8.136411,0.453257,0.232715,1,0,1,0
-2.637736,119.016022,-43.037285,46.101456,-14.051212,1.769722,0.325332,0,0,0,0
-27.135502,108.700714,-15.107855,41.933964,-6.529819,0.791895,0.343274,0,0,0,0
-60.127274,148.040985,-41.147461,53.349571,-16.059608,0.442689,0.340454,0,0,0,0
-41.562412,136.708023,-66.137428,46.499771,-6.525889,1.867562,0.259047,1,1,0,0
-33.949532,119.483345,-28.252338,35.079453,-17.727009,1.368389,0.331596,0,0,0,0
-74.121475,98.824669,3.104230,20.382544,6.311723,0.541573,0.198706,0,0,1,1
-13.526085,112.569847,-22.092808,62.697159,-11.097041,0.511144,0.361916,1,1,0,0
-18.121008,110.674606,-14.816355,58.231182,-11.556620,1.035676,0.280566,0,0,1,1
-86.053673,105.287933,4.512565,50.475182,3.206444,0.705586,0.267782,0,0,0,0
-70.674706,99.147148,15.587137,38.739891,9.439322,0.735491,0.210604,1,1,1,0
-25.269583,126.000450,-12.485069,60.196724,-13.441773,1.015687,0.348988,0,0,0,0
-33.045425,117.510117,-15.661522,63.377571,-14.372133,0.926150,0.373986,0,1,0,1
-49.081039,132.717484,-16.621309,58.960457,-6.876399,1.392105,0.347634,0,0,0,0
-41.647213,128.196014,-10.968563,46.427105,-26.366676,1.144079,0.280400,1,0,1,0
-42.068478,123.471786,-52.601273,60.717232,-27.537403,1.223302,0.339168,0,0,0,0
-43.904953,118.994232,-51.098427,59.293644,-30.348574,1.443669,0.326368,1,1,0,1
-9.838321,85.153305,-16.227402,50.509338,-17.926256,1.144652,0.311911,0,0,0,0
-31.562775,100.662697,2.072269,48.896072,-14.919764,0.702048,0.235153,0,0,1,1
-21.019712,116.914825,-49.023533,53.642616,-14.547396,1.205339,0.321696,0,0,0,0
-41.133202,107.254562,-37.545872,35.551384,-18.494404,0.643873,0.295763,1,1,0,0
-49.368496,139.906250,-16.899872,21.888687,-15.645937,1.355852,0.293681,0,0,0,0
-88.436600,149.536575,-28.390509,48.637779,-10.284728,0.733997,0.183981,1,0,1,1
-19.524740,118.725616,-38.177979,38.591393,-35.704239,1.655378,0.328862,0,0,0,0
-26.812370,117.443695,-45.142311,57.285896,-25.849281,0.910737,0.292355,0,1,1,0
-20.991896,105.759903,-36.920090,58.435482,-4.261669,0.919387,0.272182,1,0,0,0
-34.707905,105.155685,-40.354324,70.449677,-3.765806,1.178910,0.248403,0,1,1,1
-28.295084,118.810364,-41.343456,67.447342,-2.363072,0.944506,0.253208,0,0,0,0
-61.099583,99.330368,-27.241856,70.516266,-5.079715,0.967816,0.255124,1,0,0,1
-94.229271,114.284088,-20.122774,70.396088,3.484357,1.114309,0.293180,0,0,0,0
-80.368515,113.515282,-15.085376,74.242996,-9.263922,1.052978,0.224868,0,1,1,0
-44.446308,145.549561,-44.487846,57.309807,-20.952827,1.280726,0.306884,0,0,0,0
-54.030857,134.114212,-40.460022,38.335289,-32.045738,0.913304,0.313164,1,1,0,1
-17.673149,112.242172,-11.591646,44.172180,-29.352032,0.974615,0.274211,0,0,0,0
-0.651234,105.024170,-30.686554,41.681583,6.940661,1.721215,0.319416,1,0,1,0
-32.156425,125.207390,-31.380333,34.719017,-23.179117,1.390893,0.330222,0,0,0,0
-44.762260,123.481453,-29.221821,41.007999,-10.959841,0.900113,0.374199,0,1,0,1
-64.955238,126.388077,-39.413902,48.439156,-2.151569,1.067921,0.341747,0,0,0,0
-97.374115,131.862854,-37.251595,51.267120,1.105027,0.697030,0.177957,1,0,1,1
-58.989872,114.638687,-35.586517,68.052666,5.069246,1.479123,0.262900,0,0,0,0
-50.174629,101.867203,-24.473181,68.809555,2.692075,0.949276,0.260152,1,1,0,0
-8.271660,100.212158,-51.276573,67.786942,-19.539410,1.628480,0.280266,0,0,1,0
-18.828722,100.528084,-51.691841,65.415695,-15.880814,1.400806,0.298034,1,1,0,1
-22.215633,122.924911,-37.091702,72.541107,-15.259147,1.319702,0.325409,0,0,0,0
-55.773094,100.436493,-22.797478,80.188095,-13.321413,0.927156,0.272866,0,0,1,1
-79.147003,109.772217,-22.611626,57.023254,-0.824136,1.200800,0.278076,0,0,0,0
-17.206213,17.677593,22.769936,58.699753,-13.589016,0.842909,0.336573,1,1,0,0
-89.114052,132.352814,-25.776320,60.815140,-0.901826,0.862624,0.176326,0,0,0,0
-85.589508,124.591881,-25.802700,57.476967,-6.132788,0.928241,0.240434,1,0,1,1
-32.886135,83.124390,-1.082639,62.317978,-6.878941,1.462055,0.249743,0,0,0,0
-31.548950,78.510712,-17.950399,58.484459,-6.394158,0.953731,0.255679,0,1,1,0
-24.326778,85.450760,-31.790045,80.258781,-5.652966,1.866667,0.325357,0,0,0,0
-38.005833,86.816208,-43.171082,82.756828,-6.457182,0.742088,0.313612,1,0,0,1
-44.737808,106.361572,-43.516949,55.370644,-3.140736,1.996943,0.314831,0,0,0,0
-58.957119,117.408691,-28.183233,45.520927,-8.754166,0.977257,0.333603,1,1,1,0
-29.741459,104.367004,-29.897125,44.804039,-7.224045,1.181176,0.330159,0,0,0,0
-38.493050,100.241608,-32.220146,70.619156,-10.165937,1.042524,0.202262,0,0,1,1
-18.129866,95.932533,-50.887989,97.674545,-4.891267,1.053359,0.325348,0,1,0,0
-44.526894,92.810852,-34.870667,81.696030,-5.931282,1.104820,0.294338,1,0,1,1
-78.883331,121.106934,-23.729658,61.075897,-5.211076,0.789264,0.213724,0,0,0,0
-71.716393,124.440735,-24.029793,66.262619,-3.708079,1.056674,0.243659,1,1,0,0
-53.881866,116.331863,-33.008690,71.182190,-8.164618,0.890908,0.232400,0,0,0,0
-60.876049,102.252380,-24.399830,69.997406,-9.771027,0.849760,0.189776,0,0,1,1
-8.642014,114.880692,-57.952026,65.549149,-14.232760,1.527370,0.306336,0,0,0,0
-27.501585,97.598007,-49.993507,64.973801,-22.406549,1.022931,0.365972,1,1,0,1
-35.271248,119.007294,-44.841553,46.482018,-17.334723,0.873719,0.374226,0,0,0,0
-52.191776,114.642090,-28.292519,68.504883,-19.275200,0.861570,0.288171,1,0,1,0
-35.815910,115.160866,-40.365368,43.866341,-12.928696,1.275810,0.371915,0,1,0,0
-27.770166,111.337234,-30.311672,46.676033,-21.654118,0.675418,0.342527,1,0,0,1
-53.970661,138.978180,-39.223343,45.932358,-15.071978,0.826031,0.389297,0,0,1,0
-93.980347,137.654358,-29.137615,63.494045,2.202079,0.561211,0.263508,0,1,0,1
-37.485794,106.044456,-34.915054,82.869766,-12.672874,0.619045,0.333546,0,0,0,0
-29.604803,90.276283,-37.424088,78.057495,-2.484932,1.366548,0.323738,1,1,0,0
-23.216917,120.997177,-26.735603,59.224831,-21.343876,1.401632,0.278215,0,0,0,0
-53.619099,96.303589,-14.242529,72.330719,-5.319333,0.687239,0.273020,1,0,1,1
-80.185867,130.086014,-29.604082,64.950714,-2.485548,1.189156,0.291536,0,0,0,0
-61.079105,100.529640,-28.823023,74.468445,-4.654108,0.921782,0.238173,0,1,0,0
-55.316109,74.548035,-2.338114,67.495667,2.643930,0.691589,0.260054,0,0,0,0
-36.695625,76.134354,-8.025433,46.103790,2.058574,1.373475,0.228929,1,0,1,1
-23.855564,93.746964,-26.855064,90.330879,-7.112861,0.608967,0.308656,0,0,0,0
-41.727516,106.616310,-33.898369,65.701477,-4.030566,1.348851,0.229387,1,1,0,0
-51.555698,112.294952,2.538222,42.739113,-6.895389,0.910886,0.311008,0,0,0,0
-45.971931,90.090012,-12.386976,60.353371,2.654702,1.327245,0.229785,0,0,1,0
-56.204483,115.182617,-45.948708,86.442368,-7.108494,0.934100,0.243115,0,0,0,0
-75.666199,117.627304,-44.241783,77.644836,-5.000647,0.913270,0.192143,1,1,0,0
-60.437248,106.301895,-16.361723,57.002518,8.225723,0.762198,0.232910,0,0,0,0
-57.395889,97.452408,-9.212673,41.275085,4.635264,1.030790,0.209158,1,1,0,1
-34.172783,101.465073,-38.973557,74.175568,-2.141660,0.850157,0.246613,0,0,0,0
-66.389053,138.025330,-23.784121,56.322662,-12.661659,0.589056,0.208561,0,1,0,0
-7.325490,95.044296,-21.337011,48.673943,-7.528895,1.804723,0.334514,0,0,0,1
-18.545767,98.735909,-28.345516,51.436623,0.380206,1.528873,0.326735,0,0,1,0
-56.857536,138.988342,-56.852524,63.651886,-19.024193,0.596696,0.279895,0,0,0,0
-39.418709,133.816986,-43.708179,50.126022,0.605844,1.080315,0.315432,0,0,0,1
-46.481804,89.157623,-2.049048,64.350800,9.272293,0.654643,0.277719,0,0,0,0
-41.875698,92.290268,0.008204,47.567383,7.168101,0.678992,0.230414,1,1,1,0
-40.852192,108.131126,-10.312811,78.969765,-11.890647,0.500801,0.299909,0,0,0,0
-68.327591,123.413101,-18.356300,65.467880,3.730942,0.901933,0.283694,1,1,0,0
-50.436562,130.645813,-17.122484,48.035740,-0.752176,1.373827,0.305566,0,0,0,0
-49.192646,123.512756,-2.906712,35.495560,-11.260846,0.864234,0.290794,0,0,0,0
-79.591507,177.243439,-33.559807,48.005638,-13.412570,0.975397,0.293996,0,0,0,0
-93.437378,127.890198,-27.248363,42.700089,12.215830,2.158117,0.202112,0,1,0,1
-83.170258,99.897850,-1.930413,30.121294,18.465101,0.973477,0.174935,0,0,0,0
-26.777599,56.519630,-3.579805,69.656494,-0.928464,1.866362,0.263360,1,0,1,1
-10.194084,94.980850,-32.669899,87.794815,-7.533601,1.015325,0.304893,0,0,0,0
-40.165119,99.556625,-30.812492,73.675110,10.510496,0.811234,0.276506,0,1,0,0
-31.308847,91.869995,-24.043056,76.175064,9.273693,1.159190,0.336355,0,0,1,0
-63.136307,88.576965,8.832287,44.774395,8.917797,0.821272,0.250388,1,0,0,1
-41.390839,139.452759,-62.093513,51.856350,-29.475676,1.632122,0.276035,0,0,0,0
-59.169212,140.354370,-38.248451,50.094170,-29.070980,0.956389,0.309510,0,1,0,0
-18.224834,90.581833,-10.976504,27.434494,-10.476129,0.657110,0.310860,0,0,0,0
-27.000957,102.420273,-4.935504,24.200310,-10.945949,0.767899,0.295493,1,1,1,0
-30.109104,104.639328,-14.053893,51.136734,-19.415693,0.898876,0.238557,0,0,0,0
-46.144024,138.797684,-20.455097,46.346970,-22.688576,0.612345,0.270669,1,0,1,0
-61.125973,113.350967,-13.186667,47.581497,10.457064,1.061234,0.231550,0,0,0,0
-53.186646,96.277893,-9.227047,63.577744,27.659502,0.765283,0.320874,0,0,0,0
-75.905624,141.202484,-34.479847,73.200035,14.026943,0.674048,0.329384,0,0,0,0
-77.003677,145.789673,-42.939857,66.259750,20.256239,0.959328,0.263055,1,1,0,0
-100.025383,107.602921,-8.375631,37.015842,5.964091,0.760165,0.254586,0,0,0,0
-78.415298,104.721680,15.950224,37.782211,8.082613,0.822454,0.274656,1,0,1,1
-21.809492,113.088837,-10.164032,53.008911,-19.040287,1.215923,0.301015,0,0,0,0
-49.550171,126.529892,-31.709923,57.767418,-25.516479,1.358474,0.279698,0,1,0,0
-29.207859,109.645691,-3.842658,34.819218,-11.640718,0.750574,0.258271,0,0,1,0
-53.263218,96.069061,20.594604,35.291359,-0.406979,0.837793,0.268941,1,0,0,1
-142.552399,167.964066,-40.646172,48.239326,21.241776,0.789871,0.246250,0,0,0,0
-143.434570,181.989990,-40.096962,42.935326,21.908722,0.996031,0.201071,0,1,1,0
-38.069847,110.408958,-27.924759,63.148026,1.139926,0.822001,0.269959,0,0,0,0
-44.596443,119.909645,-13.665826,59.127632,11.428576,1.325485,0.349762,1,1,0,1
-6.483029,102.152512,-20.377184,65.826935,-10.854736,0.814076,0.335205,0,0,0,0
-31.659468,107.625122,-19.071026,88.960602,-10.099995,0.722698,0.350934,1,0,1,0
-57.001129,131.772751,-22.734020,67.433670,-1.548575,1.016306,0.299562,0,0,0,0
-79.579979,122.874908,-25.456253,76.289948,2.530412,0.774736,0.255620,0,0,1,1
-78.651123,125.135742,-18.197258,77.541214,-4.234951,1.063964,0.309390,1,0,0,0
-87.440544,129.009796,-21.915606,72.391449,0.386876,0.673879,0.245814,0,1,0,1
-103.063530,143.284012,-29.537668,60.795441,15.384647,1.448075,0.267612,0,0,1,0
-72.578239,113.065765,-5.502407,45.557022,12.894491,1.812745,0.292857,1,1,0,1
-48.964432,111.540970,-4.764490,61.867126,-11.839020,0.807028,0.236898,0,0,0,0
-72.185150,134.452789,-14.506573,58.041107,-14.283232,0.770751,0.249720,1,0,1,0
-53.748817,123.680550,-8.032621,64.715790,-12.149149,0.735960,0.305179,0,0,0,1
-37.001068,115.754936,0.795890,64.628975,-14.413276,0.715127,0.296053,1,1,1,0
-36.577110,112.987091,-35.422012,71.443192,-23.281336,0.751163,0.241285,0,0,0,0
-35.258907,115.682747,-36.253830,72.817169,-25.710285,0.909494,0.253207,0,1,1,0
-46.156300,128.002319,-28.574226,72.070839,-22.764530,0.958695,0.266363,0,0,0,0
-45.492764,121.500641,-34.642670,66.247025,-27.419315,0.816284,0.254739,0,1,1,0
-62.118340,133.836945,-31.156704,62.708004,-22.434584,0.687039,0.256120,0,0,0,0
-49.843800,130.130096,-31.187935,67.094620,-23.394905,1.025018,0.263920,1,1,0,1
-3.771195,98.027016,-8.927820,53.197998,-24.046839,1.118991,0.282153,0,0,0,0
-24.665318,103.925697,-9.504517,59.918259,-17.085594,1.048894,0.295271,1,0,0,1
-41.571175,131.160522,-12.718401,60.658150,-14.191027,0.898905,0.316884,0,0,0,0
-41.710350,135.010193,-12.252899,61.106918,-12.315842,0.594000,0.299883,1,0,0,1
-68.245911,138.996429,-37.096069,55.122314,-10.175034,0.838808,0.281857,0,0,0,0
-59.231701,147.157990,-28.044464,55.637775,-17.320683,0.911895,0.333881,0,1,1,1
-38.626724,127.874985,-20.122692,60.592575,-19.121582,1.358717,0.258316,0,0,0,0
-33.423611,111.992218,-29.938633,59.659462,-31.575010,1.050864,0.262955,0,0,0,0
-38.734299,102.276291,-24.890892,66.289627,-15.600451,1.187732,0.187246,0,0,0,0
-26.070843,125.436188,-27.380291,68.157951,-28.720203,0.869110,0.286214,1,1,1,0
-45.854679,124.014313,-20.687420,59.983635,-14.670364,0.995636,0.231894,0,0,0,0
-42.149784,119.947357,-17.953138,72.711533,-26.008999,0.726481,0.311663,1,1,0,0
-67.350151,123.223022,-22.202347,61.564098,-9.822093,1.284393,0.204454,0,0,0,0
-58.501530,115.306915,-10.760529,73.150261,-12.352562,0.872549,0.261692,1,1,0,0
-78.193268,125.940628,-35.323166,48.531689,-13.928961,1.058711,0.202323,0,0,0,0
