mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.089793,-1.000860,1.213153,1.960464,1.070045,-0.661478,1.560912,1,0,1,0
0.083806,-0.288606,2.423521,0.042924,-0.076937,1.284937,1.763814,0,0,0,0
0.410167,-1.695632,1.251099,2.390931,0.802252,-0.482336,1.494339,1,1,0,0
-0.127224,-3.700552,-1.137659,-2.105947,-1.038806,-0.923190,-1.676258,0,0,0,0
-0.480476,-0.046533,1.309953,-0.705955,0.035358,0.196429,0.059658,0,1,0,0
1.455316,-2.430864,0.294643,1.346641,-0.294903,0.376497,0.623100,0,0,0,0
1.621023,-2.473269,0.300496,0.570422,-0.279578,0.138332,-0.319524,0,1,1,0
-0.417908,-0.285431,1.880423,1.693281,-0.685142,1.635419,1.423981,0,0,0,0
0.686282,-0.958155,1.539479,0.378727,0.926574,-0.640367,0.023070,0,0,1,0
-0.102576,-0.372613,-0.179044,0.408745,-0.754140,-0.375363,1.515545,0,0,0,0
-1.092381,1.310579,0.570021,-1.034613,0.740137,-0.699779,0.741423,0,0,0,1
0.543485,-2.329684,0.642263,2.240080,0.438342,-0.081081,0.952447,0,0,0,0
1.012073,-1.523876,0.962441,1.704660,0.431516,-0.146173,0.310393,0,1,0,1
1.651202,-1.194752,1.078020,0.446621,-0.440754,-0.423154,1.147201,0,0,0,0
0.590989,0.715060,-0.094244,0.684568,0.414687,-0.551693,1.514362,1,0,0,0
0.270736,-0.056122,-0.186695,-0.676613,-1.153865,-0.904759,1.493446,0,0,0,0
0.945290,-0.847232,0.080027,-1.469929,1.874599,-0.092728,1.179515,1,1,0,0
0.405302,-0.520342,-0.552459,0.225307,-1.161452,0.163238,1.041644,0,0,0,0
-1.512923,1.160148,1.515274,-0.243009,1.114092,-0.820805,1.688524,1,0,1,0
1.377811,-0.920083,-0.332125,-1.858758,-0.295413,-0.573346,0.868887,0,0,0,0
0.059629,-0.574570,1.768693,1.209094,0.159307,-0.205806,1.371307,0,0,0,1
1.121186,-1.659050,0.507697,1.564829,-0.508418,-0.350559,1.770610,0,0,0,0
0.569762,0.098718,-0.846734,2.009111,-0.224237,-0.093765,1.544076,0,1,0,1
-2.877470,-1.971891,2.734095,1.923450,2.272446,-0.887606,0.914988,0,0,0,0
0.501517,-0.757415,0.543958,1.168439,-1.493635,-0.682293,0.216353,1,0,0,0
-0.612324,0.914611,1.714446,-1.023251,-0.191884,-0.359657,1.074317,0,0,0,0
-1.632635,0.676277,0.823517,1.047969,3.454077,-0.721889,1.333148,0,1,0,0
0.206661,-0.599121,-0.107212,-0.767944,-0.879537,-0.731660,0.847950,0,0,0,0
0.609942,0.061194,-0.663796,0.274559,-0.622428,-0.170116,1.246682,1,0,0,1
1.516512,-1.672905,0.417232,1.095607,-0.123838,-0.721034,1.308454,0,0,0,0
1.685280,-1.115827,-0.212528,0.872958,-1.006980,0.078149,0.750426,1,0,0,0
0.663649,-0.825324,0.902201,0.066040,-2.769931,-0.494487,1.693968,0,0,0,0
0.562404,-0.658123,0.948430,1.269997,0.303925,-0.668092,1.245168,0,1,1,0
0.558802,-0.181410,1.739547,-1.007730,0.477992,2.127193,1.501081,0,0,0,0
0.660492,-1.849636,1.149639,2.084998,0.750933,-0.312847,1.300789,0,1,0,1
-0.355555,-3.167247,-0.696918,-1.603042,-0.673351,-0.823964,-1.848926,0,0,0,0
-0.537460,-0.494228,0.972959,-0.583509,0.144832,-0.276893,0.075905,0,0,0,1
1.633539,-2.137367,0.738958,1.856499,0.473435,0.236065,0.856145,0,0,0,0
1.966124,-1.789963,0.043501,0.223633,-0.345150,0.108667,0.377813,0,0,1,1
-0.406388,-0.093309,1.142455,0.001340,-0.836453,0.706928,1.265389,0,0,0,0
1.129620,-0.734145,1.252723,-0.514563,-0.015778,-0.648191,0.237451,0,0,1,0
-0.047291,-0.205372,0.201597,0.715920,-0.168624,-0.964869,1.311946,0,0,0,0
-1.147897,1.462482,1.126930,-0.969466,1.090474,-0.787752,0.267192,0,0,0,1
0.369110,-2.636417,0.178553,1.586528,-0.037865,-0.500427,0.425804,0,0,0,0
0.422814,-1.834396,0.525338,1.525675,0.547183,-0.764263,0.488757,0,1,1,0
1.441808,-1.675638,0.634578,0.285825,-0.375011,-0.496950,1.040509,0,0,0,0
0.610431,0.138540,-0.626298,0.071390,0.658302,-0.690432,1.243357,0,0,1,0
-1.511202,0.544147,1.059090,0.046778,1.269367,-0.806572,1.281707,0,0,0,0
0.754603,-0.824926,-0.344492,-0.919782,1.840259,-0.372453,1.217258,1,0,0,1
-0.128143,-0.783882,0.955684,0.071286,-1.600476,0.137824,0.552112,0,0,0,0
-1.654812,1.034305,1.626973,0.121489,1.760932,-0.791056,1.422256,1,1,0,0
1.293717,-1.858766,-1.077695,-1.855063,-0.463229,-0.982239,0.191387,0,0,0,0
0.235500,0.239638,1.112443,0.018936,-0.632639,-0.350235,0.323906,1,0,0,0
0.876708,-2.208435,-0.394863,0.311547,-0.607720,-0.265093,1.880359,0,0,0,0
0.141953,0.027726,-0.742981,0.237211,-0.035365,0.222253,1.743726,0,1,1,0
-0.379546,-1.403537,1.205111,3.262892,0.786036,0.164970,1.735373,0,0,0,0
-0.714722,0.614581,1.824943,0.329655,1.497276,-0.352760,1.038202,0,0,1,0
0.047214,0.495355,-0.772751,1.102681,1.058942,-0.677799,0.310190,0,0,0,0
-0.308462,-0.543422,-2.962432,0.502386,1.353353,-0.595972,0.686495,0,0,1,0
-1.126048,-2.690861,0.232636,0.957021,-0.128778,-0.874799,-1.982751,0,0,0,0
-0.014936,0.425661,-0.828491,0.450047,1.318662,0.110168,0.212513,0,1,0,1
1.579257,-1.680265,0.033409,1.377749,0.571383,-0.374360,0.249687,0,0,0,0
1.441443,-0.975250,-0.550036,1.314441,-0.173809,-0.017573,0.624948,0,0,0,1
-0.722799,1.443807,0.262668,-1.666127,0.367380,-0.759257,0.059549,0,0,0,0
0.589922,-0.042267,-0.668192,0.891910,0.319673,-0.356611,1.792072,1,0,1,0
-0.528789,-1.575599,1.279393,2.976047,0.310859,-0.244206,1.132734,0,0,0,0
1.021892,-0.841078,0.756056,0.871595,-1.377968,-0.506822,1.531637,1,1,0,0
0.744157,-1.163557,1.516313,0.104488,-0.478968,-0.772686,1.523901,0,0,1,0
0.446264,0.017349,0.575126,0.270522,0.109138,-0.481646,1.466831,0,1,0,0
1.772066,-1.567431,0.393849,0.785145,-0.596709,1.376940,1.450748,0,0,0,0
1.862125,-1.764605,0.460261,-0.037381,-0.207786,0.442170,1.202292,0,1,0,1
-1.546587,1.443321,0.621191,-4.033414,0.433697,2.940712,0.250159,0,0,0,0
-1.075253,-1.333375,0.700296,4.232244,1.415019,3.805317,0.128341,1,0,0,0
-3.332617,-0.708459,1.509694,-0.136507,4.644945,5.290354,-0.085857,0,0,0,0
-0.472947,-1.240559,3.216688,0.457671,-0.158061,3.203519,0.783738,0,0,0,0
-1.394072,-0.955645,3.361243,0.308503,-0.434388,-0.860708,-0.727441,0,0,0,0
-4.152350,-2.217940,1.128416,-0.408502,2.577720,0.877594,-2.021053,0,0,0,0
-2.193521,0.323849,0.632187,-2.007424,2.436802,1.017224,0.886969,0,0,0,1
0.384408,-0.176648,-2.265299,0.157900,1.529677,3.960652,0.494612,0,0,0,0
-0.396733,-1.974565,-0.425119,3.609678,1.997513,2.428176,0.425842,0,0,0,0
-3.654529,-0.892902,2.516813,0.333317,1.445727,1.532900,-1.124874,0,0,0,0
0.524619,0.027602,1.784575,0.574032,-0.069875,15.732873,1.149410,0,0,0,0
-0.294352,-0.473501,1.731478,-0.896121,0.879270,6.091419,-0.853521,0,0,0,0
-1.872943,-0.355976,-0.502951,-1.152866,1.412206,0.879484,-1.002777,0,1,0,0
-0.851239,-0.816802,-1.338888,-1.878544,0.044366,0.217193,-0.502507,0,0,0,1
1.044488,-2.015010,0.495960,-1.520112,0.609583,-0.125039,0.502391,1,0,0,0
1.912869,-1.534093,0.437940,-1.572165,0.066175,0.620725,1.011729,0,0,1,1
0.445904,-0.183831,0.495793,0.271298,-0.221885,0.627696,1.158820,0,0,0,0
0.904706,0.391714,-1.093404,-0.043266,-0.563736,-0.407227,1.027371,0,0,1,0
1.222756,0.026311,-1.043564,-1.533978,0.480709,-0.533022,0.628383,0,0,0,0
-1.664987,-0.516477,0.957239,0.927998,1.179862,-0.800681,0.181889,0,0,0,1
-0.409202,-1.092501,0.859344,1.977491,0.523468,0.371368,1.733715,0,0,0,0
0.775179,-1.056521,0.506746,0.887678,-0.090380,0.012100,1.765531,0,1,1,0
1.015016,-1.331080,0.567766,-0.000969,0.028210,-0.655515,1.479191,0,0,0,0
0.973490,-1.195299,-0.143037,0.736224,-0.221282,0.905641,1.742993,1,0,0,0
-0.306030,0.785171,1.499321,-0.839441,-0.218678,-0.425780,1.791530,0,0,0,0
0.955238,-0.182842,0.385880,0.996712,-1.525286,-0.649914,1.446933,1,1,0,0
0.000231,-0.084496,0.295720,0.518779,-1.330434,2.044505,0.944137,0,0,0,0
0.549526,0.392513,0.345001,0.299862,-1.059461,-0.734740,1.555749,1,0,1,0
0.644962,-1.840938,0.439067,-0.154812,0.000935,-0.720816,0.708473,0,0,0,0
-0.489060,-0.903797,-0.017216,-1.135298,0.160488,-0.563741,-0.628933,0,0,0,1
0.263008,0.486184,-1.629959,-1.351105,1.541482,-0.501199,-0.127208,0,0,0,0
0.882918,-0.968811,-0.044159,-1.019274,0.339130,-0.193037,1.620238,0,1,1,0
-1.554955,1.177739,0.628942,-2.017338,1.401417,3.362649,0.404664,0,0,0,0
0.582543,-0.197611,0.490230,-0.271949,0.031738,-0.809394,1.063672,1,0,0,0
-0.832965,-0.284733,2.568242,1.116245,-0.221392,-0.767500,0.224416,0,0,0,0
-1.777264,1.206906,2.221725,-0.353752,1.442573,-0.831473,1.684784,0,1,0,0
0.883104,-1.322139,1.167087,0.063373,-0.192207,4.354700,0.511870,0,0,0,0
0.189404,-0.675950,1.821287,0.950856,-0.298098,-0.857049,1.501646,0,1,0,1
0.629761,-1.264320,0.664525,-0.345150,0.073834,-0.221077,1.359579,0,0,0,0
0.073166,-0.235905,0.596457,-0.124731,0.177058,-0.684791,1.795727,1,0,0,0
-0.112589,-0.158240,3.180969,-1.579745,0.346857,-0.284479,1.772782,0,0,0,0
0.768673,-0.466949,1.765070,1.209767,-2.080866,-0.547070,1.279429,1,1,0,0
1.358672,-0.753548,-0.030745,-0.749006,2.227156,2.334785,1.060380,0,0,0,0
0.901520,0.960426,-1.335965,-0.397033,0.186467,1.929937,1.281790,0,1,1,0
0.270339,-1.976415,0.672310,-0.349928,-0.120046,-0.791998,0.801892,0,0,0,0
-0.436269,-0.074681,0.611397,0.276512,0.950812,-0.475268,0.825258,0,0,0,1
0.206727,-1.088670,-2.768803,-2.659017,-1.165366,-0.882251,-0.954709,0,0,0,0
0.603393,-1.075893,0.630714,-2.017146,0.210800,0.471150,0.364661,1,0,1,0
-1.394470,1.389038,0.724280,-1.933582,1.553813,3.284629,-0.105678,0,0,0,0
0.767540,0.226596,-1.126616,-0.040146,-0.315563,-0.756566,0.820306,0,0,1,0
-0.884082,-0.994172,1.222110,-1.007971,-2.282948,-0.990560,-1.319217,0,0,0,0
-0.219446,-1.425075,1.347909,2.808624,0.400748,-0.550519,2.054820,0,0,0,0
-1.462434,1.470913,1.636928,-0.575262,2.061706,0.102416,1.786916,0,0,0,0
0.578081,-0.532788,1.192967,0.110426,-0.799035,0.025216,-0.553942,1,0,0,1
1.265562,-1.447386,1.087151,-0.035938,0.467008,-0.729543,-0.965422,0,0,1,0
0.097599,-0.218315,0.589534,0.425800,1.787826,0.342972,2.018138,0,1,0,0
0.817268,-0.452389,0.037633,1.337080,-0.245102,-0.110416,1.677909,0,0,0,0
0.570699,0.013692,0.838760,0.023471,-0.279142,-0.551819,1.845995,1,1,0,0
-0.131936,-0.229704,1.329049,2.632296,-0.762702,2.946010,0.673809,0,0,0,0
0.174012,1.084053,0.122464,-0.205992,-1.634983,-0.789505,0.739412,1,0,1,0
0.441004,-1.656717,0.357361,-0.095973,-0.447169,-0.872764,1.130504,0,0,0,0
-0.160702,-0.231757,0.943221,-0.723202,-0.023976,-0.568066,-0.205095,0,0,0,1
0.200591,0.470946,-1.404835,-0.452046,1.772756,-0.559762,0.137517,0,0,0,0
0.936575,-0.880489,0.229164,-1.187697,0.169602,-0.357137,1.653646,0,0,0,1
-2.008028,0.125146,2.984026,0.224820,3.150903,1.087975,1.294776,0,0,0,0
0.932742,-0.923759,1.102533,-0.077375,0.710298,0.097258,1.152487,1,0,0,0
-0.663469,-0.034455,2.783651,0.405662,-0.467684,-0.970443,0.055501,0,0,0,0
-1.147338,1.189027,0.532223,-0.162548,2.774062,-0.777630,0.678081,0,0,0,0
-1.814122,1.238501,1.817583,-1.131931,1.518324,0.099584,1.178515,0,0,0,0
0.064324,-0.640060,2.252137,0.778714,-0.373225,2.668479,0.518249,1,1,0,0
0.860733,-1.565702,0.852405,0.156119,0.870457,-0.473319,-1.030385,0,0,0,0
0.185465,-0.143160,-0.652134,0.449877,-0.069890,-0.821910,-0.798530,1,0,0,0
0.683729,-0.385074,0.734401,-0.201472,-0.906040,-0.492415,1.446850,0,0,0,0
0.171509,0.620535,1.277459,-1.299853,-2.323041,-0.468633,0.124097,0,1,0,1
0.625450,0.114111,-0.331136,1.208908,0.925696,1.465076,1.392627,0,0,0,0
1.079541,0.497304,-0.634062,-0.451775,-0.938439,-0.734612,1.028053,0,1,1,0
0.317068,-1.858717,1.176305,0.776412,1.090869,-0.851615,2.064459,0,0,0,0
0.020002,-0.361272,0.439532,0.328688,-0.533338,-0.719690,1.092862,1,0,0,0
0.912973,-0.997121,-0.918980,0.438350,0.127377,-0.036374,1.489271,0,0,0,0
0.331414,-0.250662,-1.791561,-0.210659,-0.698327,-0.068214,1.199354,1,0,0,1
-1.572153,1.690868,1.869692,-2.077583,1.242515,2.949451,1.482234,0,0,0,0
0.738741,0.439253,-1.058304,-0.305107,-0.271203,-0.780580,0.938520,1,0,0,0
-1.255583,-1.117611,1.461533,-0.399058,-2.031050,-0.989640,-1.697083,0,0,0,0
-0.322156,-0.416567,0.094606,1.667791,-0.273747,-0.786471,0.788471,0,0,0,0
-1.692231,0.553243,1.164364,0.331799,1.388337,0.010886,2.102472,0,0,0,0
0.867501,-0.596069,0.228770,1.026844,-0.005732,0.348114,0.378682,0,1,0,1
0.936894,-1.186875,1.238081,0.434562,0.339983,-0.776150,1.037317,0,0,0,0
0.657585,-0.094867,-0.610419,0.379974,0.252138,2.300049,0.687606,1,0,0,0
-0.899120,1.330872,0.927849,-0.863925,0.841326,-0.443267,0.866566,0,0,0,0
0.549488,0.493243,0.235431,1.125922,-1.303809,-0.447700,1.403845,0,1,1,0
0.549112,0.231947,0.539492,1.022539,-0.784473,1.210463,1.758991,0,0,0,0
-0.031918,1.242132,0.455730,-0.195314,-1.106769,0.268319,1.648401,1,1,0,0
-0.087281,-2.698122,-0.052615,-0.261065,0.370116,-0.972064,0.636358,0,0,0,0
-0.273927,-0.492294,1.059320,-0.387281,0.394802,-0.560105,1.327112,0,1,0,0
0.125963,0.524295,-1.858421,-1.828557,1.212282,-0.097188,-0.691171,0,0,0,0
0.823184,-1.185223,-0.811136,-1.560203,0.335910,-0.406737,-0.244700,1,0,1,0
-1.675545,1.123826,0.839500,-1.999923,1.213086,1.691094,0.163040,0,0,0,0
0.978735,-0.828779,0.905508,-0.472875,0.168653,-0.417152,1.061891,0,0,0,1
-0.592162,-0.363788,2.369492,1.531756,0.303162,-0.881609,0.566754,0,0,0,0
-1.688221,1.374767,2.224925,-0.711504,0.801254,-0.486141,1.033873,1,0,0,0
0.170700,0.450884,-1.439184,0.926482,0.683323,1.986121,1.143538,0,0,0,0
0.157948,-0.520582,1.561974,1.154394,-1.001860,-0.593221,1.101747,1,0,1,0
1.046625,-1.682897,0.489191,-0.448883,0.038063,-0.295520,-0.028315,0,0,0,0
0.168862,-0.136159,-0.274302,0.578792,0.107025,-0.600210,1.082429,0,1,0,0
0.328165,0.889998,-0.667551,-0.448714,-0.010835,-0.189265,0.796690,0,0,0,0
-0.265216,0.420641,1.630065,0.766868,-1.609204,-0.784874,0.909654,1,1,0,0
-0.391636,0.487248,0.559640,1.667912,-0.686108,1.135169,1.607701,0,0,0,0
0.093158,1.225259,-0.226796,0.356667,-1.556330,-0.740314,0.294008,1,0,1,0
-0.004109,-1.971712,1.054434,0.475089,1.244597,-0.790719,-1.125245,0,0,0,0
0.613421,-1.153681,1.216156,0.325988,0.383249,-0.742583,1.178240,0,1,0,0
0.805096,-0.860708,-1.491709,-1.277172,-0.201353,-0.548118,0.339050,0,0,0,0
1.532582,-0.842928,-0.067323,-1.419327,-0.640910,0.088693,1.360236,0,0,1,1
-1.395824,1.564486,1.075367,-2.057297,1.392797,2.924221,1.099743,0,0,0,0
0.613521,0.228276,-1.034016,0.004936,-0.404571,-0.718225,0.768399,1,0,0,0
-1.035555,-0.884353,1.305620,-1.152823,-2.233874,-0.926563,-1.370214,0,0,0,0
-2.136869,0.436481,1.688646,0.023847,1.435724,-0.741168,1.022738,0,1,0,0
0.392357,-0.027676,-0.751527,0.740865,-0.336396,-0.260452,1.656454,0,0,0,0
0.305037,-0.396507,1.803273,0.805882,-0.730322,-0.348016,1.665093,1,0,1,0
0.914083,-0.838471,1.338793,0.192188,-0.292884,-0.421346,1.103558,0,0,0,0
-0.154925,0.174524,0.989968,-0.419114,0.450203,1.916624,1.332933,0,0,0,1
-0.229140,0.869521,0.208602,-0.683208,0.469316,-0.309049,1.582902,0,0,0,0
0.288840,0.338937,0.743978,0.328557,-1.143188,-0.870395,1.012712,0,1,1,0
-0.534025,-0.533876,1.434693,2.665203,-0.816659,0.873505,-0.568757,0,0,0,0
0.472641,1.248777,-0.152925,-0.528550,-1.364048,-0.687931,0.946468,1,0,1,0
0.144117,-2.606415,0.480431,-0.024157,0.848638,-0.961107,0.275454,0,0,0,0
0.636558,-0.651221,0.620470,1.906322,-0.824672,1.148614,0.684999,0,0,0,1
-0.030804,-0.100033,-2.098576,-0.987429,1.524652,-0.609041,-0.887955,0,0,0,0
0.887047,-0.639094,-0.198645,-1.186469,0.795261,-0.511023,1.703920,0,0,1,1
-1.564782,0.676993,1.471650,0.705376,0.406390,1.319264,1.199316,0,0,0,0
1.086852,-1.343806,1.018162,-0.382191,0.483743,0.518956,1.351670,0,0,0,1
-0.028818,-0.240333,0.432027,0.082487,-0.586139,-0.155171,-0.858026,0,0,0,0
-0.214877,0.306054,-0.011679,1.404038,0.784601,-0.725940,0.507064,0,0,0,0
-0.561467,-0.356713,-0.341456,1.262558,0.496405,0.079554,1.959808,0,0,0,0
0.059057,-0.529365,-0.074792,1.167599,0.673886,-0.733497,0.286913,0,0,1,1
1.243149,-1.029616,-0.796070,-1.368641,-1.043870,-0.021215,-0.926495,0,0,0,0
1.158394,-0.551156,-1.531140,-0.291804,-1.609538,-0.346205,-0.388125,1,0,0,0
0.889655,0.084362,-1.382127,0.277507,-1.146742,0.005365,-0.953273,0,0,0,0
0.816990,0.004937,-0.676789,-0.073302,0.235364,0.078576,-0.641869,0,0,0,1
0.549357,0.661286,-1.691708,1.101313,-0.191598,0.266443,-0.435926,0,0,0,0
0.598046,0.822587,-1.661141,0.763421,-0.214888,0.256100,-0.232724,1,0,0,0
0.889510,0.855647,-2.169329,1.028776,-0.002301,0.749570,-0.244610,0,0,0,0
1.251604,0.356558,-1.719490,0.824648,-0.052970,0.337209,-0.101216,0,0,0,0
1.532007,-0.435677,-0.937805,0.777429,-0.359085,0.464897,1.344562,0,0,0,0
2.267104,-1.640764,0.059932,0.725631,0.605572,0.866706,1.035627,1,0,1,0
-0.717474,0.444403,1.132997,0.311960,-0.596402,-0.253069,1.403512,0,0,0,0
0.204421,-0.113851,-0.132348,-0.701787,-0.381734,-0.710977,0.663490,0,0,0,1
-0.088387,0.087531,1.455887,-0.095128,-0.894217,-0.535822,1.318378,0,0,0,0
0.410006,-1.835164,-0.243921,-0.833835,0.479004,-0.292752,-1.424205,1,0,0,0
-0.955816,0.776592,1.348963,0.279160,0.393954,-0.787733,1.795931,0,0,0,0
0.522337,-0.312219,1.436318,1.350898,-0.285601,-0.022758,1.449389,1,0,1,0
-0.090132,0.417632,1.061219,-0.055533,-0.121166,0.214373,1.473586,0,0,0,0
0.770885,-0.055980,0.703854,0.060933,-0.147887,0.000981,0.781276,0,1,0,0
-0.144454,0.588647,0.907376,-0.877178,-1.293115,-0.754005,1.197047,0,0,0,0
0.540383,0.303749,0.209603,0.422693,-1.668123,-0.640578,1.234790,0,0,1,0
0.269031,-0.312064,-0.038298,-0.139432,-1.139870,1.643746,1.188911,0,0,0,0
1.905222,-0.611760,-0.626434,-0.333519,-0.265434,0.483609,1.338420,0,0,0,1
1.413154,-1.520417,-1.620776,-1.554869,-0.488904,1.085884,-0.620113,0,0,0,0
0.625476,-0.560868,0.248953,-0.041373,-0.924870,0.333799,0.774032,0,1,0,0
0.537083,-0.537957,-2.228415,-2.414525,-1.528810,-0.150525,-0.860718,0,0,0,0
1.224294,-0.815255,0.615678,-0.178683,0.080449,0.332383,1.095581,1,0,1,0
-0.324195,0.436454,1.016950,-0.328768,-0.685043,0.612552,1.413546,0,0,0,0
-0.089068,0.159973,0.189204,-0.155828,-0.381711,-0.567104,1.339642,0,1,0,0
-0.079004,0.324098,1.862246,-0.280714,-0.402315,-0.662787,0.307265,0,0,0,0
1.071753,-1.436512,0.151271,-0.649201,0.748716,2.196861,-0.112788,1,0,0,0
-1.481815,-0.278930,0.384925,-1.683861,-1.732338,-0.301213,-1.556691,0,0,0,0
0.753422,-0.364901,0.662046,0.725724,-0.728629,-0.078362,0.640342,0,1,0,1
-0.606649,1.068746,0.511964,-1.117702,-0.074376,0.835473,0.976190,0,0,0,0
0.562394,-0.054804,-0.170706,0.118481,-0.990550,-0.650675,0.645284,0,0,0,1
0.306558,0.318274,-0.181275,0.345692,-0.428353,-0.504508,0.963971,0,0,0,0
0.439770,0.556681,0.541473,-0.116903,-1.752449,-0.872466,1.244172,0,0,1,0
0.943163,-0.353905,-0.736886,1.121671,-0.877959,0.387676,2.118104,0,0,0,0
1.686535,-0.451850,0.166229,-0.174235,-0.656216,2.078075,1.919032,0,0,1,0
2.100372,-1.227730,-0.792732,-1.451321,-1.344096,-0.224367,-0.249223,0,0,0,0
0.807288,-0.257272,-0.073593,0.464959,-0.913359,0.477733,0.497705,0,1,0,0
1.123587,-1.212837,-1.797160,-1.811032,-2.071914,-0.598151,-0.773834,0,0,0,0
0.613442,-0.208977,-0.268072,-0.608345,-1.862589,0.285046,0.483037,0,1,0,1
-1.400732,-0.797694,1.596362,1.739941,0.140706,-0.469264,0.630806,0,0,0,0
0.307256,-0.361838,-0.383602,-0.642215,-0.448215,-0.567429,0.587013,1,0,0,0
-0.857467,-0.611084,1.967977,-0.579415,-2.279223,-0.876864,-1.270940,0,0,0,0
1.113997,-1.364492,-0.101779,-0.823004,0.147203,0.884958,-0.240241,0,1,0,0
-1.849385,-0.634259,0.706254,-0.377936,-1.486801,-0.518991,-1.803360,0,0,0,0
1.000379,-0.145152,0.797119,0.331955,0.061577,0.088604,1.356510,0,1,0,0
-0.085574,0.899856,0.643426,0.484140,0.355100,0.550054,1.400763,0,0,0,0
0.827224,0.162682,0.618142,-0.408013,0.047159,-0.279845,1.461242,1,0,0,0
-0.275586,0.418457,0.806772,-0.481834,-1.194754,-0.627390,1.321822,0,0,0,0
0.771866,0.225129,0.442518,0.767203,-1.259826,-0.524584,1.309543,0,1,0,0
1.168869,-0.623588,-0.809310,0.321145,-0.183467,0.612323,1.297778,0,0,0,0
2.313333,-1.348971,0.436996,-0.688400,-0.546512,0.079459,1.114964,0,0,0,1
1.189775,-1.672082,-1.559949,-1.419598,-0.027038,-0.253897,-0.998755,0,0,0,0
0.889581,-0.391349,0.342020,-0.545480,-0.850614,-0.477286,1.055230,0,1,0,0
0.685010,-0.833564,-2.014061,-2.245886,-1.230704,-0.296230,-0.890920,0,0,0,0
0.902041,-0.597336,0.386196,-0.864325,-0.764291,0.289106,0.782605,0,1,0,1
-1.394609,-0.616545,1.721077,1.449385,-0.143259,-0.649117,-0.012074,0,0,0,0
0.272885,0.276252,-0.119854,-0.157801,-0.014012,-0.456911,1.609271,0,0,0,1
0.431213,-0.058134,0.499352,0.349923,-0.331937,-0.740234,0.386871,0,0,0,0
1.140252,-1.568374,0.002376,0.170837,0.879879,1.979157,-0.326597,0,0,1,0
-1.198236,-0.048660,0.254117,-0.326732,-0.889512,-0.140107,-1.536682,0,0,0,0
1.001958,-0.435409,0.671920,0.700239,-1.023974,-0.050659,0.865891,1,0,0,1
0.222649,1.069545,-0.320790,-0.024701,-0.387515,1.221752,1.262341,0,0,0,0
0.937411,0.357722,-0.043977,0.549200,-0.305668,-0.439048,0.864377,0,0,0,1
0.043976,-1.077989,-1.070003,-1.810068,-2.200189,-0.398233,-0.653696,0,0,0,0
0.307792,0.685890,0.916960,-0.890572,-2.227175,-0.538893,1.119305,0,1,0,1
1.167333,-0.595985,-1.292650,0.431781,0.324617,0.320976,1.449047,0,0,0,0
1.691701,-0.534943,-0.032132,-0.371453,-0.432416,0.216076,1.413048,1,0,0,0
1.582198,-0.820301,-0.117856,-0.112343,-0.802442,0.465661,1.457344,0,0,0,0
1.106573,-0.520871,0.020088,0.875019,-1.070613,0.225451,0.612624,0,0,1,0
1.353563,-0.333539,-0.460351,0.004430,-0.396821,-0.342184,0.025322,0,0,0,0
0.356259,-1.172037,-1.593364,-1.501850,-2.707161,0.870891,-1.018770,1,0,0,1
-0.737088,-0.299366,0.696133,-0.005590,-0.437837,-0.599354,0.915508,0,0,0,0
0.638464,-0.693594,-0.559323,-0.040129,-0.454998,-0.663235,1.152407,0,1,0,0
0.503463,-0.128584,0.167610,-0.499161,-1.202162,-0.141843,0.175747,0,0,0,0
1.164143,-1.375705,-0.018364,-0.442031,0.390323,1.764468,0.753415,0,0,0,1
-1.550809,-1.035613,-1.072833,-1.310939,-0.836459,0.036105,-1.756845,0,0,0,0
1.056997,-0.525737,0.508471,0.015455,-0.773957,-0.306294,0.978986,1,0,0,1
0.787046,-0.768048,0.044967,0.713021,-1.045400,0.160697,0.973448,0,0,0,0
1.422338,-0.926120,-0.584775,0.377060,-0.702691,-0.127613,1.391942,0,0,1,0
0.337389,-0.435341,0.449071,-0.495668,-2.101561,-0.316301,0.398685,0,0,0,0
0.877810,0.391580,0.019600,0.448128,-2.082933,-0.376419,1.406787,1,0,0,0
1.103369,-0.435058,-0.742673,0.535382,-1.233811,2.551125,0.771367,0,0,0,0
2.082858,-0.803052,-0.576760,-0.972746,-0.611278,0.096883,0.563575,0,1,0,0
1.831630,-0.695039,-1.192965,-0.528986,0.161123,0.521139,0.696725,0,0,0,0
0.519709,-0.790611,0.450727,0.089774,-0.261671,-0.371425,1.006584,0,0,1,0
0.348629,-1.337481,-2.212304,-1.113459,-1.756309,-0.196011,-1.224720,0,0,0,0
0.987038,-1.291118,-0.398187,-1.279824,-0.965017,-0.172702,0.179548,1,0,0,1
-0.276159,0.812650,0.765812,-0.184672,-0.236950,0.662373,2.002410,0,0,0,0
0.315271,-0.130805,-0.282658,0.322599,-0.036778,-0.663629,1.522654,0,0,1,0
-0.322899,-0.516637,0.410674,-1.324583,-1.312334,-0.483363,-1.297460,0,0,0,0
0.872668,-1.107584,0.826923,-0.119813,1.369493,0.154749,1.816696,0,0,0,1
-1.149662,-0.346359,-0.612820,-0.807026,-0.640875,-0.174415,-1.565575,0,0,0,0
0.671527,-0.340948,1.345306,0.993284,0.289522,-0.399916,0.966441,0,1,1,0
