mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.330247,0.270237,-0.589699,0.299090,-0.536512,0.059018,1.039556,0,0,0,0
0.990285,0.437800,0.225482,-0.030529,-0.693799,0.188565,0.512738,1,0,1,0
0.358885,0.452607,-0.661495,0.208936,0.630367,-0.373067,-0.051802,0,0,0,0
-0.259595,0.203672,-0.208305,0.679791,0.979759,0.803551,-0.819798,0,1,0,1
1.361138,0.030467,-1.495139,1.015413,-0.411720,-0.386257,0.451020,0,0,0,0
0.460056,-0.593590,0.178817,1.529118,-0.526720,3.100666,-0.070378,0,1,0,0
0.208967,-0.250739,0.225895,1.556592,0.667995,-0.157881,0.953342,0,0,0,0
0.210223,-2.971075,2.454605,1.883345,-1.763504,3.406798,-0.134097,1,0,1,1
1.196443,-0.704799,0.022289,1.708712,-0.245166,-0.171464,1.255963,0,0,0,0
0.877204,-0.332662,0.101467,1.514983,0.032721,-0.222829,1.424979,0,0,0,0
0.051384,0.263196,1.434299,0.483313,0.044136,-0.777005,0.933666,0,0,0,0
-0.742887,0.744553,2.954305,-0.674990,0.048593,0.294935,-0.346038,1,1,1,0
0.971924,0.491929,-0.799317,0.579708,-0.425533,-0.349890,0.000505,0,0,0,0
0.487110,-0.230956,-0.141010,-0.468688,-1.716574,-0.549339,-1.039424,1,0,0,1
0.559087,0.091109,0.891084,0.203849,-0.047309,0.446938,1.092603,0,0,0,0
-1.039554,1.145587,2.559726,-1.060699,0.722075,-0.677715,0.290082,0,1,1,0
1.042603,0.093315,-0.034550,0.445292,0.092023,-0.162574,1.826208,0,0,0,0
0.626477,0.336191,0.872200,0.496419,0.364575,0.125679,1.160423,0,0,0,1
0.090996,0.150580,0.880732,1.172343,1.419036,-0.309140,0.327767,0,0,0,0
0.624950,-1.838645,1.801581,1.870013,-1.339024,4.162287,-0.451464,1,1,1,0
1.288684,0.654918,-0.560115,0.306965,-1.066445,-0.410417,1.024703,0,0,0,0
-0.572841,1.310301,0.813317,-0.820552,1.316243,-0.665543,0.460478,1,0,0,1
0.631017,0.621677,0.566964,0.272071,0.056430,-0.278106,1.355373,0,0,0,0
0.231857,0.884430,1.162148,-0.366734,0.065032,-0.399228,0.683170,0,0,1,0
0.885156,0.154930,-0.412565,0.629299,-0.648275,-0.076665,0.845292,0,0,0,0
-0.832402,0.937922,1.503298,-1.061259,0.679915,-0.632837,1.274619,0,1,0,1
0.849938,0.281598,0.688966,0.246689,-0.521145,0.326696,1.454202,0,0,0,0
-0.491237,1.735898,1.778951,-1.007780,1.300516,-0.515450,1.016481,1,1,1,0
1.315050,-0.212889,-0.685610,0.218800,-0.774380,-0.340470,0.831698,0,0,0,0
-0.588400,1.069359,0.525163,-1.426181,0.587654,-0.138326,0.083166,0,0,1,1
0.566214,-0.171887,0.693930,0.345642,-0.371559,-0.300753,1.049939,0,0,0,0
-0.107118,0.396857,1.008634,-0.526627,0.139002,0.397135,-0.014713,1,1,0,0
0.768007,-0.267650,-0.404650,0.803017,-0.429895,-0.466107,0.882109,0,0,0,0
-0.060371,0.136879,0.407389,-0.169967,0.316372,0.241034,-0.724297,1,1,0,0
1.241001,-0.202703,-0.316591,0.223669,0.002335,0.159888,1.559851,0,0,0,0
0.277945,-0.587880,-0.228798,1.623933,0.094983,-0.182649,-0.378566,0,0,1,1
1.371675,-0.213103,-1.337553,0.828061,-0.524936,-0.672862,0.872456,0,0,0,0
-0.000807,0.513755,0.210496,0.263454,0.752072,-0.329869,-0.009012,0,0,1,0
0.223153,0.087166,0.279569,0.464943,0.349982,0.324199,1.361235,0,0,0,0
0.356546,-2.805417,2.454911,1.747203,-2.128635,2.239002,-0.441403,1,1,0,1
0.865908,0.261917,0.379766,1.158415,-0.562733,-0.084458,1.940626,0,0,0,0
0.418602,-0.055909,0.672128,1.419838,0.408751,-0.289900,0.706292,0,0,0,0
0.001742,0.271571,0.513493,1.717769,0.601772,-0.086299,0.461825,0,0,0,0
-0.282916,0.019088,0.754988,1.461567,0.597573,-0.067970,-0.438903,1,0,1,1
1.219839,0.310833,-1.198293,0.201202,-0.892293,-0.335265,1.236509,0,0,0,0
-0.092557,1.154615,0.183567,-0.862923,-0.263696,-0.454260,-0.204545,1,1,0,0
0.731321,0.598395,-0.879028,0.985829,0.381964,1.162497,1.587461,0,0,0,0
0.380661,-1.248754,1.664360,0.521127,-1.021133,1.051725,-0.911596,0,1,1,1
0.667928,0.878397,0.928384,0.360240,-0.233428,-0.747768,1.425016,0,0,0,0
-0.201874,1.108405,1.990640,-0.464606,0.708713,-0.098230,0.662172,0,0,1,0
-0.345929,1.836867,0.164184,-0.592686,2.167290,-0.211823,-0.477831,0,0,0,0
-0.899934,1.783779,1.787908,-1.096416,1.904948,-0.466681,-0.559763,1,1,0,1
1.357840,0.507732,-0.918054,0.452967,-0.760431,-0.315758,1.084658,0,0,0,0
0.705329,-2.072411,1.009734,0.944349,-2.407809,0.188854,-1.023948,1,0,1,0
0.795966,0.640033,-0.000284,0.699361,0.163821,0.120298,1.572227,0,0,0,0
0.055621,1.025155,1.503193,0.395149,0.745756,0.006611,1.160355,0,0,0,1
0.437560,-0.217117,0.226434,1.268889,-0.543327,-0.458567,-0.445232,0,0,0,0
0.250253,-2.074681,-0.879920,1.112872,-0.623396,7.015382,-1.363395,1,1,0,0
0.880624,0.330319,-0.505564,1.078569,0.847509,0.546665,1.553120,0,0,0,0
-0.019908,0.617284,1.570101,0.131280,-0.086387,0.168008,0.723559,1,0,1,1
1.404648,0.314049,-1.013587,-0.073428,-1.193317,-0.276786,0.544056,0,0,0,0
-0.506587,1.304445,0.916227,-0.956393,1.013783,-0.608601,0.773447,0,1,0,1
0.511953,1.081306,1.216959,0.007690,-0.846370,-0.650116,1.661636,0,0,0,0
-0.809158,1.323279,1.935712,-1.071882,1.508403,-0.418475,1.012719,1,0,1,0
1.255463,0.359940,-0.392293,0.433311,0.045348,0.211063,1.282384,0,0,0,0
0.873564,0.537614,-0.259608,-0.312321,0.007826,0.744069,0.374036,1,0,1,0
0.247822,0.387767,-0.612919,0.237524,0.569466,-0.310840,-0.648100,0,0,0,0
0.299772,-0.372649,-0.930936,1.251244,0.788082,3.331128,-0.634314,0,1,0,1
1.193345,0.054887,-0.902208,0.789633,-0.462107,-0.583674,0.179168,0,0,0,0
0.885644,-1.667665,0.675781,1.251907,-1.583209,0.220129,-0.807861,0,1,0,0
0.287309,0.122863,0.731215,0.575273,0.125183,-0.112149,0.820996,0,0,0,0
-0.906458,0.248885,1.433578,-0.798645,-0.458576,-0.460553,-0.997935,1,0,1,1
0.978102,0.272231,0.486300,1.137109,-1.124017,-0.462414,1.405312,0,0,0,0
0.748298,-0.357195,0.366873,2.174988,-0.805893,0.237781,0.761750,0,0,1,0
1.006792,-1.779821,0.126654,3.535557,-1.547424,0.009340,0.169288,0,0,0,0
-0.783439,0.556266,1.759441,0.531041,1.336179,-0.625665,-0.361807,1,1,0,1
1.363725,0.180873,-0.717628,0.409139,-0.307582,-0.403661,0.951986,0,0,0,0
0.693499,-1.006190,-1.268431,1.187022,-1.012910,-0.490311,-1.103658,1,0,1,0
0.813586,-0.240063,0.217328,1.290927,0.090823,-0.019752,1.302228,0,0,0,0
-0.179674,-0.181890,1.316318,0.501393,0.264434,-0.394128,-0.656573,0,1,0,1
0.362273,1.424663,-0.215769,0.149331,0.829356,-0.661157,1.252316,0,0,0,0
-0.570392,2.137859,1.375423,-1.106008,1.826226,-0.291219,0.787729,0,1,0,0
0.046039,0.665445,1.300627,0.048688,0.414874,-0.234560,1.256779,0,0,0,0
-0.535297,0.703183,1.681354,-0.121117,0.771435,-0.061288,-0.181923,1,0,1,1
0.942547,0.573058,-0.276616,0.776748,-0.171229,-0.368088,-0.116280,0,0,0,0
-0.830240,1.231598,0.393196,-1.154225,1.206420,-0.530782,-1.103096,0,1,0,1
0.911506,0.326305,0.800134,0.247590,-0.583760,-0.156487,1.695036,0,0,0,0
-0.096088,0.100036,1.355327,-0.059313,-0.604594,-0.011669,0.255511,1,0,1,0
1.013018,0.187366,0.451667,1.126364,-0.714660,-0.322669,0.991499,0,0,0,0
-0.330127,1.367509,1.311657,-0.386912,1.091516,-0.464445,0.315492,1,0,0,0
0.522246,0.220516,0.645791,-0.128821,-0.561633,-0.098246,0.785985,0,0,0,0
0.334654,0.631042,0.836159,-0.602412,-1.191704,0.658206,0.148028,0,1,1,1
1.004474,0.164774,-0.925793,0.605996,-0.280009,-0.398975,0.163567,0,0,0,0
-0.728394,1.156174,0.353219,-1.231716,1.003466,0.330962,-0.267496,1,0,1,0
0.725446,0.211284,0.746108,0.322751,-0.231943,0.502831,1.332801,0,0,0,0
0.354312,-0.242976,0.762430,-0.185957,-0.761536,0.544356,0.526907,0,1,0,1
0.723574,0.475126,0.159546,0.609321,0.005452,-0.239593,2.183019,0,0,0,0
0.294254,0.717623,0.576158,0.319103,0.351887,0.117031,0.904762,0,1,0,1
0.745808,0.434718,-0.536232,0.437832,0.349827,0.039128,0.388623,0,0,0,0
-0.130865,0.476688,1.491477,-0.066563,-0.043277,-0.094025,-0.319724,1,0,1,0
1.026829,0.497095,-0.789130,0.877770,-0.157067,-0.470035,1.819450,0,0,0,0
0.411433,-0.001182,-0.128862,1.261528,0.188436,0.253547,0.463960,1,0,0,0
0.041366,0.085282,-0.336850,1.643469,0.653928,0.639769,0.220969,0,0,0,0
-0.227280,0.475757,0.842998,1.337860,0.405579,0.431853,-0.285033,0,0,1,0
-0.589533,1.348425,-0.513930,-0.987939,2.442322,-0.429554,-0.820032,0,0,0,0
-1.299474,0.629834,0.266789,-1.450852,2.111408,-0.668448,-1.506437,1,0,0,0
-0.810897,1.271757,-0.055536,-1.476908,1.602093,-0.388142,-0.928831,0,0,0,0
-1.438887,0.801752,1.475975,-1.398502,1.213287,-0.731073,-0.696704,0,1,0,0
-0.775777,1.114895,-0.453581,-1.314739,1.606212,-0.326049,-1.043912,0,0,0,0
-1.572293,0.485017,1.056835,-1.774933,0.706905,-0.705480,-1.450180,0,0,1,0
-0.761890,0.882702,-0.747586,-0.746065,2.313866,-0.526349,-0.855476,0,0,0,0
-1.628439,0.217986,0.920333,-1.150404,1.659111,-0.549003,-1.359455,0,0,0,1
-1.017702,0.841787,0.116954,-1.064749,1.494774,-0.517156,-0.411230,0,0,0,0
-1.814621,0.038660,1.308623,-1.084645,1.456615,-0.617964,-1.460359,0,1,0,0
-0.961727,0.805623,-0.399939,-1.196358,1.692262,-0.072744,-1.128186,0,0,0,0
-1.772064,0.195256,1.224981,-1.633250,1.010890,-0.631028,-1.470656,0,0,1,0
-0.732239,0.858239,-0.752716,-0.662772,1.998064,-0.475052,-0.728211,0,0,0,0
-1.638554,0.156989,0.709912,-1.295559,1.663673,-0.522552,-1.373858,0,0,0,1
-1.012973,0.839229,0.047091,-1.098895,1.524378,-0.520723,-0.368714,0,0,0,0
-1.752806,0.106642,1.125003,-1.233703,1.413862,-0.543799,-1.445630,0,0,1,0
-0.725933,0.675186,-0.964005,-1.037224,0.751481,0.020885,-1.071109,0,0,0,0
-0.701173,-0.747548,-2.385197,-0.459533,0.291657,0.610396,-1.540353,1,1,0,0
0.680252,-0.408035,-1.853488,0.902788,0.591129,0.205207,0.430016,0,0,1,0
-0.115781,-1.070558,-1.648704,1.090642,1.014130,0.514479,-0.585354,0,1,0,1
0.466027,0.078734,-2.279370,-0.390486,-0.390973,-0.470406,-1.025205,0,0,1,0
0.200097,-2.128824,-1.627536,0.905673,-1.840515,2.742589,-1.409120,1,1,0,0
0.063358,0.300197,0.896843,1.297509,1.123927,0.416253,1.316031,0,0,1,0
0.106310,-3.831189,0.495631,1.710709,-2.327965,3.476125,-1.000045,1,1,0,1
0.998303,0.187515,-0.238002,1.017024,0.106248,-0.283728,1.197319,0,0,0,0
0.168166,-0.296229,0.169936,1.300942,0.552968,-0.631534,-0.224086,0,0,1,0
0.031696,0.172722,-0.193718,1.203176,0.064566,-0.177731,-0.585572,0,0,0,0
-0.746724,-0.727801,0.046260,1.274989,0.329062,-0.183610,-1.494498,1,1,0,0
0.956940,0.438597,-1.054172,0.308838,-0.965922,-0.403370,0.114832,0,0,0,0
0.022702,-0.607625,-1.092668,-0.397437,-1.530137,-0.643866,-1.021392,0,0,0,1
0.905367,-1.943143,-0.676837,1.030659,-1.514206,-0.532717,0.534082,0,1,0,0
-1.451762,-0.131095,1.329028,-1.176641,-0.030036,-0.505796,-1.372986,0,0,1,0
0.567046,-0.539697,-0.958469,-0.184021,-1.074971,0.083841,0.042143,0,0,0,0
-0.946583,0.292780,0.042899,-1.529199,0.071578,-0.317926,-1.212988,1,0,0,1
-0.800533,0.669785,1.029840,0.315612,1.303215,-0.325026,0.201206,0,0,0,0
-1.027936,-0.094843,-0.420288,0.210575,1.882405,0.486685,-0.530862,0,1,0,1
1.106965,0.008755,-2.396305,-0.005914,-0.973768,-0.656938,-0.621657,0,0,0,0
-0.060229,-1.425861,-0.874063,0.324909,-1.838203,2.798519,-1.503789,1,1,0,0
0.463593,-0.215519,0.162733,1.806767,0.518461,0.071970,1.471262,0,0,0,0
-1.758943,0.154618,2.219063,-0.936835,1.133840,-0.469481,-0.740860,0,0,1,1
0.764171,0.097364,-0.399478,1.311032,0.139941,-0.148846,0.921050,0,0,0,0
-0.904456,0.868335,0.535798,-0.708848,2.077080,-0.489862,-0.346190,1,0,0,0
0.555559,-1.153564,0.876791,1.605624,-1.207833,0.400921,-0.651000,0,0,0,0
-0.077852,-2.415424,0.860339,2.057815,-1.701318,0.002418,-1.239981,1,0,0,1
1.381249,-0.539433,-1.858683,1.316148,-1.890247,-0.021074,-0.163465,0,0,0,0
-0.838352,0.749925,-0.575098,-1.424614,0.782323,-0.588260,-1.350905,0,1,0,0
0.627021,-0.511645,-0.796309,-0.124206,-0.082893,-0.263199,0.656187,0,0,0,0
-1.530478,0.690019,1.993327,-1.069372,1.214794,-0.649658,-0.915003,1,0,0,0
0.137970,0.325645,-0.226852,-0.136305,-0.086298,-0.708362,-0.112670,0,0,0,0
-0.884260,0.957989,-0.613923,-1.627227,1.511950,-0.693781,-1.180970,0,0,1,1
0.845635,0.877224,0.127982,0.092886,0.049985,0.000356,1.519104,0,0,0,0
-0.722185,0.996449,1.778333,-0.471493,1.360142,-0.673746,0.527626,0,1,1,0
1.193899,0.290634,-1.100651,0.288380,-0.672289,-0.542595,0.339305,0,0,0,1
-0.114320,0.585939,0.429663,-0.823962,0.407381,0.269401,-0.316993,1,1,0,0
-0.110969,0.449560,0.646341,0.458272,0.777491,0.587364,0.522480,0,0,0,1
-0.860477,-0.261680,1.112485,-0.143031,0.764585,0.942020,-0.937194,0,1,1,0
1.044562,0.333870,-0.048757,1.144239,-0.149627,0.014547,1.136923,0,0,0,0
0.359626,0.120339,0.073033,1.122777,0.384525,-0.155529,-0.112281,1,0,0,0
-0.713709,1.225641,0.763406,-0.572336,1.444509,-0.521837,-0.833016,0,0,0,0
0.069251,-1.004502,-1.816298,0.762832,0.278513,2.591265,-1.393248,0,0,1,1
1.058968,0.218475,-1.065164,0.314572,-1.252363,-0.691898,0.034619,0,0,0,0
0.508201,-1.819363,0.313464,0.349884,-2.373393,-0.040268,-0.909400,1,0,0,0
0.355933,-0.572111,0.730595,-0.240753,-2.036451,-0.380582,0.227698,0,0,1,0
-1.557534,0.591603,1.872355,-1.050605,1.084559,-0.504771,-0.827438,0,1,0,0
0.030939,0.247473,-0.543113,-0.485802,-0.400158,-0.637861,-0.177086,0,0,0,0
-1.313637,0.667021,0.836062,-1.797630,0.815983,-0.643509,-1.170017,1,0,0,1
-0.711304,0.689486,0.846943,0.305661,1.284782,-0.013567,0.386606,0,0,0,0
-1.732153,0.217485,2.103977,-0.262050,1.777373,-0.089386,-0.317066,1,0,1,0
0.833792,-0.105672,-1.715924,0.082935,-1.156246,-0.849228,-0.703539,0,0,0,0
0.375510,-2.243452,0.062319,0.253516,-2.861996,-0.087455,-1.385021,0,0,1,1
0.416781,0.770338,0.925873,-0.161134,-0.885161,0.254329,1.445489,0,0,0,0
-1.595477,0.557636,2.345372,-0.979012,1.370173,-0.126059,-0.635447,1,1,0,0
0.807654,0.367165,0.197560,0.959851,-0.449480,-0.464762,1.017699,0,0,0,0
-0.970865,1.097880,1.510686,-0.779935,1.405898,-0.764756,-0.216193,0,0,1,0
0.433554,-1.322873,1.070463,1.616855,-1.149325,-0.524176,-0.697330,0,0,0,0
0.569920,-1.934655,-1.733726,1.277986,-0.976373,1.040470,-1.207588,0,1,1,0
1.012226,0.142845,-1.675191,0.453972,-0.797624,-0.773433,-0.259002,0,0,0,0
-0.765846,1.079924,-0.081405,-1.433558,0.704808,-0.602528,-0.203358,0,0,0,1
0.334843,0.003918,-0.577829,0.460691,0.409884,-0.153546,1.015800,0,0,0,0
-0.158191,-0.921756,0.283104,0.023454,0.101374,0.721231,0.350508,1,0,0,0
0.644996,-0.354400,-0.797398,-0.447586,-1.217179,0.019135,-0.090069,0,0,0,0
0.174812,-1.459571,-0.687614,0.818074,-1.704969,5.625460,-1.176833,0,1,0,1
0.937045,-0.025996,-1.261997,1.076787,0.702595,0.179449,0.842983,0,0,0,0
-1.045456,1.255889,1.523545,-0.750926,1.326900,-0.185074,-0.462409,0,1,1,0
1.151965,0.129344,-1.590303,0.030265,-0.904766,-0.090730,-0.038770,1,0,0,0
-0.675829,0.547793,-1.361446,-1.022553,0.859697,0.110208,-1.397671,0,0,1,1
0.964263,0.737085,0.052767,0.088551,-0.179696,0.172480,1.288511,1,0,0,0
-0.039605,-0.014765,0.350589,0.387295,0.849132,0.241716,-0.122051,0,1,1,0
1.222367,-0.117669,-0.237785,1.148060,0.166631,-0.061083,1.163034,0,0,0,0
0.255790,-0.302409,0.266044,1.172752,0.170523,-0.799952,-0.349050,0,0,0,1
0.049843,0.231286,-0.196857,1.116436,0.043635,-0.248262,-0.620567,0,0,0,0
0.518495,-1.035727,-2.855351,0.675676,-0.080573,1.964560,-1.281694,1,0,1,0
1.126323,0.203646,-1.508957,0.377409,-1.241233,0.007229,0.058284,0,0,0,0
-0.695837,1.186921,0.129500,-1.438970,0.487978,-0.132404,-0.150761,0,0,0,1
0.685232,-0.604880,-0.072251,0.175818,-1.398518,-0.117511,0.789504,1,0,0,0
-0.264775,-2.140681,-0.069774,1.572681,-1.899411,2.296451,-1.484014,0,0,1,0
0.634683,-0.588183,-0.605555,1.036965,-0.010011,-0.393620,0.767800,0,0,0,0
-0.899296,0.090002,0.082330,-0.547042,1.232183,-0.561006,-1.020891,1,1,0,0
-0.801076,0.728971,1.040513,0.284403,1.325341,-0.385820,0.206298,0,0,0,0
-1.705369,0.217468,1.889687,-0.394984,1.774173,0.041402,-0.544984,0,1,0,1
0.865582,0.027211,-1.754782,0.034046,-1.049968,-0.807700,-0.728773,0,0,0,0
-0.157203,-0.596004,-0.365894,-1.237746,-2.137021,-0.347926,-1.443345,0,0,1,1
0.474478,1.175417,1.578931,-0.145090,-1.357776,0.008769,1.374674,0,0,0,0
-1.672250,0.667649,2.530552,-0.858244,1.219593,-0.272264,-0.823366,1,1,0,0
1.249514,-0.064064,-0.304945,1.043486,-0.126892,-0.218096,1.081917,0,0,0,0
-0.476741,0.204858,0.857914,0.099285,1.027573,-0.746929,-0.172811,0,0,0,1
0.456764,-1.306792,0.973368,1.652465,-1.189069,-0.461954,-0.635892,0,0,0,0
0.377429,-2.115943,-1.231625,1.502754,-0.695925,0.756613,-1.219258,1,0,0,1
0.862271,0.253403,-1.450496,0.219637,-0.838870,-0.573708,-0.361556,0,0,0,0
-0.752688,1.018796,0.480573,-1.207122,0.825199,-0.287345,-0.178916,0,1,0,0
0.553769,-0.256641,0.134358,0.000978,-0.976063,-0.167201,0.496724,0,0,0,0
-0.066228,-2.136439,-0.503233,1.498735,-1.442199,7.390907,-1.480641,0,0,0,1
0.421187,-0.196731,-0.452342,0.767886,0.360372,-0.635501,-0.003443,0,0,0,0
0.579230,-1.942338,0.289682,0.388600,-2.404801,3.343883,-1.060698,1,1,0,0
0.814978,0.496396,-0.035440,0.200944,0.116767,-0.036271,0.936833,0,0,0,0
-0.958108,1.301798,1.978809,-0.492800,1.858483,-0.481708,-0.080192,0,1,1,0
1.152612,-0.193281,-1.546265,0.351896,-0.888358,-0.494594,0.198880,1,0,0,0
0.435948,-1.612925,-0.351358,0.659614,-2.466534,0.524851,-1.020310,0,0,1,1
0.835651,0.434157,-0.644178,0.076979,0.215572,0.539160,0.767235,1,0,0,0
0.248925,-3.304614,0.949493,1.510451,-2.374250,4.722560,-0.951437,0,1,1,0
0.905724,-0.083379,-0.357537,0.968687,-0.022126,-0.175205,1.009154,0,0,0,0
0.426110,0.173373,0.219296,1.090808,0.629410,-0.534774,0.804066,1,0,0,0
0.580321,-0.240019,0.096413,0.057235,-0.213409,-0.230109,0.853827,0,0,0,0
0.118980,-0.635857,-0.078217,-0.315139,-0.504786,0.078060,0.834351,0,1,1,0
1.095860,0.181055,-0.955560,0.327183,-0.929405,-0.380801,0.088222,0,0,0,0
-0.531172,1.228511,0.207155,-1.331976,0.681475,-0.016128,1.378379,0,0,0,1
0.703084,-0.593883,0.006488,-0.418732,-2.103361,-0.689913,0.513329,1,0,0,0
-1.553099,0.566873,1.201847,-1.850986,0.374339,-0.747623,-0.904565,0,0,1,0
0.400358,-0.072020,-0.383246,0.651827,-0.150293,-0.469307,0.691006,0,0,0,0
-0.122497,-0.188656,-0.239611,0.096455,0.241262,-0.376333,0.228681,1,1,0,0
-0.262782,1.086301,0.795518,0.293402,1.250794,-0.260519,1.390447,0,0,0,0
-1.198788,0.789101,1.657533,-0.519783,1.592155,0.007450,-0.473355,0,1,0,1
0.882053,-0.085866,-1.381188,0.180619,-0.982532,-0.578994,0.054928,0,0,0,0
0.702249,-2.857806,-2.257645,1.961928,-2.626356,-0.003220,-0.849246,0,0,1,1
0.544940,0.864454,-0.089787,0.039344,-0.255257,0.322199,1.316997,0,0,0,0
-0.412439,0.044301,0.198499,-0.955521,-2.038097,-0.343735,0.404052,1,1,0,0
0.545080,-0.015470,-0.032137,1.277245,0.040893,-0.036501,0.323856,0,0,0,0
-0.945819,0.655477,1.030607,-0.038638,1.464301,-0.909962,-0.454040,0,0,0,1
1.227172,-0.462360,-0.170493,0.384007,-2.597369,0.144810,0.727118,0,0,0,0
0.675487,-1.271127,-0.174250,0.790938,-2.535385,0.096784,0.504501,0,1,0,1
0.977698,0.114435,-1.273423,0.570212,-0.657557,-0.422846,0.340205,0,0,0,0
0.601768,-0.917772,-1.629930,-1.029120,-2.443344,-0.418385,-1.342077,1,0,1,0
0.155720,0.611583,1.112122,0.288395,0.071452,-0.257987,0.964435,0,0,0,0
0.563836,-2.515368,1.551875,1.890644,-1.898566,3.082295,-0.261223,0,0,1,1
0.784939,0.419386,0.524008,0.808584,-0.097673,-0.097003,1.198303,0,0,0,0
-0.599186,0.278081,0.877983,-0.864862,-0.363428,-0.508572,-1.223348,1,1,0,0
1.161483,0.617114,-0.900404,0.231467,0.083531,0.322738,0.787154,0,0,0,1
0.864151,-2.453191,-0.853967,3.180320,-1.465713,0.281007,-0.135117,1,0,1,0
1.255081,0.100640,-1.489030,0.158823,-0.992312,-0.467383,0.865326,0,0,0,1
0.300394,-0.441271,-1.264064,0.523297,-0.681073,-0.215659,-0.661913,1,0,0,0
0.192922,-0.459519,-2.036466,0.596012,-0.104299,0.345436,-1.262171,0,0,0,1
-0.517335,-1.106854,-1.965074,0.603154,0.003502,0.433281,-1.427072,1,1,0,0
0.689008,-0.185585,-0.585279,0.787380,-0.018810,-0.626646,0.744416,0,0,0,0
-0.672285,0.973709,-0.180754,-1.237369,0.357458,-0.484627,-0.941329,0,0,0,0
-1.135587,0.941297,0.108159,-2.204773,0.558509,-0.896684,-1.221433,0,0,0,0
-1.184405,0.814764,-0.084848,-2.284006,0.780484,0.720626,-1.287786,0,0,1,1
0.832202,0.105777,-0.192701,-0.352849,-0.451520,0.090543,0.950614,0,0,0,0
-0.852103,0.738826,-0.249034,-1.426857,0.595124,-0.466051,-1.068956,0,0,0,0
-1.304508,0.402939,0.294499,-1.631612,0.523303,-0.627441,-1.397517,0,0,1,0
-0.933505,0.199931,-0.008270,-1.360203,0.291704,-0.488989,-1.245417,1,1,0,0
0.389370,-0.516763,-0.131833,1.376624,0.448155,-0.181617,1.070088,0,0,0,0
-1.081275,0.527607,0.190659,-1.011001,0.595766,-0.492024,-1.027935,0,0,0,0
-1.658527,0.068991,0.392242,-1.846334,0.600881,-0.474951,-1.590347,0,0,0,0
-1.190194,-0.490449,-0.959054,-1.554887,-0.150069,-0.625167,-1.523064,0,0,1,1
0.697267,-0.195687,-0.468961,-0.518826,-0.721725,0.247245,0.952129,0,0,0,0
-1.025687,0.324614,-0.161684,-1.507652,0.421123,-0.722764,-1.052568,0,0,0,0
-1.547834,0.257396,0.138495,-2.228569,0.529203,0.563341,-1.479722,0,0,0,0
-1.266841,0.421258,0.285759,-1.252491,1.405366,1.334557,-0.816269,1,0,1,0
0.983671,-0.161864,-0.315260,0.343186,-1.142015,-0.082372,0.910849,0,0,0,0
0.041705,0.197273,0.075954,-0.681380,-0.504518,-0.625999,0.390752,0,0,0,0
-0.806093,1.082572,1.157958,-1.574118,0.354132,-0.244401,1.294346,0,0,0,0
-1.041250,0.750145,0.651306,-1.515567,0.547179,0.925373,0.211240,0,1,0,1
0.186963,0.670972,0.777883,-0.471255,-0.974225,-0.193125,1.007718,0,0,0,0
-0.801909,0.725608,0.126979,-1.375076,0.072115,-0.729956,-0.654320,0,0,0,0
-0.153436,-2.505133,0.937164,0.057259,-2.719012,1.686958,-1.274810,0,1,0,0
-1.239671,-0.566833,-0.125791,-1.326647,-0.337814,-0.396397,-1.474623,1,0,1,0
0.763287,-0.014437,-0.553578,0.138793,-0.980481,0.158174,0.834745,0,0,0,0
-0.588395,-0.217487,-0.523973,-0.616992,-0.349199,-0.614069,-1.001471,0,0,0,0
-1.628504,0.150958,0.688703,-1.699070,0.391561,0.262482,-1.496053,0,0,0,0
-0.913500,-0.735691,-0.530966,-0.872018,-0.619123,-0.550664,-1.446281,0,1,0,1
0.784077,-0.433548,-0.307263,0.538940,-0.090843,-0.037489,1.149425,0,0,0,0
-0.501320,-0.501351,-0.092143,-0.103564,0.098049,-0.645551,-0.679015,0,0,0,0
-0.278449,-2.603511,0.344181,-0.254852,-2.631348,1.780166,-1.413053,1,0,0,0
-1.355883,-0.638079,0.077826,-1.098166,0.056379,-0.301155,-1.286894,0,1,1,0
0.591138,0.268760,-0.574596,-0.920677,-1.805735,0.155025,0.254207,0,0,0,0
-0.074036,-0.008093,-0.715871,-0.545691,-0.438628,-0.127572,-0.363348,0,0,0,0
-1.204099,0.726654,0.263897,-1.695014,0.915442,-0.201579,-1.158306,0,0,0,0
-1.020603,0.139739,0.002017,-1.371715,-0.224074,-0.353334,-1.131838,1,0,0,1
0.937965,-0.647466,-0.893498,-0.580025,-0.762783,0.847904,0.407773,0,0,0,0
-0.750767,0.144737,-0.331904,-1.380208,0.043634,-0.633201,-1.170851,0,0,0,0
-0.572722,-1.461317,0.171563,-0.087974,-1.584044,-0.623874,-1.395627,0,0,0,1
-1.141600,-0.825586,-0.588573,-0.862423,0.244769,-0.661850,-1.396030,0,1,1,0
0.482446,0.043578,-0.218686,-0.832799,-2.335178,0.148053,0.316397,0,0,0,0
-0.468595,-0.336295,-0.382018,-0.279948,-0.115296,-0.453276,-0.654734,0,0,0,0
-1.599998,0.070933,0.183475,-1.947549,0.508195,-0.044435,-1.446700,0,0,0,0
-1.935279,-0.334111,0.585816,-1.749363,0.634752,0.761421,-1.593301,1,0,0,1
