mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.034093,-0.735187,-0.468887,0.008397,0.268210,0.885730,0.968789,0,0,0,0
0.247275,0.448803,0.090917,-0.005350,1.291321,-0.928120,0.139311,0,0,0,1
0.975672,-0.456420,-0.057857,-0.262873,-0.498490,0.642730,0.056006,0,0,1,0
0.669334,0.219889,-0.597465,-0.030131,-0.476132,0.316586,0.294364,1,1,0,0
0.660427,0.174336,-0.771858,-0.548191,-0.689839,-0.045920,1.152491,0,0,1,1
1.217129,-0.611504,-0.195427,-0.073436,-0.213314,-0.459445,0.884911,1,0,0,0
0.812011,-0.653276,0.692880,0.270471,0.148969,-0.339575,-0.300683,0,1,0,0
0.395717,-0.285850,-0.115549,0.036462,0.606486,-1.203126,-0.733712,0,0,1,1
0.922482,-0.471630,0.381501,0.300231,0.156144,0.051927,1.012030,0,0,0,0
0.728752,-1.110357,1.356653,-0.446684,-0.369697,0.091446,0.491826,1,0,0,0
1.158082,-0.518823,0.723486,0.604991,0.191793,-0.211580,0.020309,0,0,0,0
0.603846,-0.271061,0.520776,-0.241579,-0.067177,0.308858,-0.873375,0,1,0,1
0.457353,0.628604,-0.696216,-0.038663,0.341836,0.071565,1.692013,0,0,0,0
0.508745,0.860121,-0.504279,0.428709,-0.177266,0.293135,1.248906,0,0,1,0
0.456586,-0.528991,1.479967,0.583540,-0.070133,1.125773,-0.764487,0,0,0,0
-0.206153,-0.118306,0.682172,0.716583,-0.067850,-0.375911,-0.893848,1,1,0,0
0.963013,-0.659135,-0.278685,0.670275,0.797775,0.099655,1.265305,0,0,0,0
-0.265927,0.446471,-0.099770,0.415257,1.004562,-0.260837,-0.810591,0,0,1,0
0.925890,-0.561099,-0.318649,-0.509071,-0.084896,2.002435,-0.049199,0,1,0,0
0.428531,0.692069,0.221266,0.114473,-0.687235,0.049627,-0.296384,1,0,0,1
-0.096284,1.607407,-0.269447,0.196624,0.676352,0.292121,1.385936,0,0,0,0
-0.049355,1.434205,0.125339,0.450040,0.703950,0.203850,0.690729,0,0,0,1
0.762172,-0.720845,-0.090610,-0.030570,0.174226,-0.946548,0.175515,0,0,0,0
0.539578,0.294591,-0.778819,0.315251,-0.377359,-0.273658,0.106978,1,1,1,0
1.019132,-1.799697,0.556513,1.079930,-1.353511,0.671207,0.883958,0,0,0,0
0.552916,-1.144651,0.334259,2.308100,-1.235049,0.143547,0.320026,0,0,1,0
0.713080,-0.754826,0.881298,1.111737,0.300815,-0.322950,-0.204050,0,0,0,0
0.234998,-0.463502,-0.163853,2.264607,0.699458,0.266133,-0.082860,1,0,0,1
0.851692,0.487706,0.008045,-0.195138,-0.615088,1.242543,0.846631,0,0,0,0
0.440064,0.364358,0.153042,-0.691950,0.248958,0.091024,0.484640,0,0,1,0
0.590660,-0.637919,1.164189,0.514478,0.082919,0.102652,0.183013,0,1,0,0
-0.052273,-0.087377,0.705395,0.804068,0.463440,-1.044985,-1.183723,1,0,0,1
1.092234,-0.619379,-0.087261,0.145751,0.134054,0.312754,1.054140,0,0,0,0
0.693675,0.310543,-0.681032,-0.288442,0.929641,0.516332,0.672790,1,0,0,0
0.511731,-1.830060,1.689778,0.709176,-0.254686,-0.317192,-0.561565,0,1,0,0
0.335130,-0.793797,1.540291,0.442214,-0.074252,-0.334604,-0.454901,0,0,1,1
1.451673,0.121684,0.040502,-0.063753,0.007274,0.601607,1.749242,0,0,0,0
0.886937,0.798083,-0.190502,-0.073150,0.398397,-0.386003,0.563921,1,1,0,0
0.968968,-0.331227,-0.157909,0.122916,0.083058,-0.546512,-0.293941,0,0,1,1
0.878324,-0.389048,0.046728,-0.427560,0.092696,-0.231441,-0.580186,1,1,0,0
1.304668,-0.331464,-0.133417,-0.234734,0.151844,-0.474880,0.870303,0,0,0,0
0.851173,0.932475,0.385044,-0.620719,-0.316380,-0.891902,0.520750,0,0,1,1
0.931874,-1.110467,0.277210,0.459696,0.464389,-0.084040,-0.680066,1,1,0,0
0.780050,-2.428783,0.392262,0.254588,0.232299,-0.109924,-0.641259,0,0,1,1
0.426591,0.856875,-0.939037,0.636611,0.943520,-0.428195,1.294984,0,0,0,0
-0.550313,0.842901,-0.080638,0.856409,1.069277,-1.060366,-0.276632,0,1,0,0
1.328463,0.398257,0.229230,-0.862874,-1.000351,1.107989,0.161550,0,0,0,0
-0.186099,-0.006963,0.805558,0.859170,-0.187945,-0.363906,-0.833171,1,0,1,1
0.858517,-0.958854,0.434295,1.663056,1.224703,0.345291,1.190472,0,0,0,0
-0.410766,0.333447,-0.089625,0.549167,1.098016,-0.288884,-0.670111,0,1,0,0
0.424418,-1.380763,1.199575,0.877241,-0.007485,-1.149410,-0.573481,0,0,1,0
0.301856,-0.220582,0.074071,2.486443,0.278993,0.064346,-0.108916,1,0,0,1
-0.340652,1.131011,-0.138072,1.477349,2.153979,0.012981,1.864057,0,0,0,0
-0.497230,0.918845,-0.073229,1.015831,1.179262,0.787437,-0.641780,0,1,0,0
0.733916,-0.541579,0.452638,0.369338,0.070718,-0.479556,0.510616,0,0,0,0
0.484482,-0.192554,-0.348542,1.051022,-0.372842,1.181410,-0.557736,1,0,1,1
0.626392,-1.063860,0.339624,0.996523,0.753783,-0.707851,0.662259,0,0,0,0
-0.339919,0.470488,0.021705,0.685862,1.109381,-0.832486,-0.298818,0,1,0,0
0.616511,-0.573235,1.572097,0.716814,-0.117822,-0.231947,-0.156627,0,0,0,0
0.219427,0.006924,0.957619,1.186571,-0.519478,-0.288467,0.095105,1,1,0,0
0.012228,0.297704,-0.068318,-0.040975,1.592306,-0.704800,0.622416,0,0,0,0
0.526262,-1.076775,0.631154,0.852832,-0.240971,0.983151,0.600212,0,0,0,1
0.670182,-0.604256,0.921193,0.868145,0.607380,0.463267,-0.169801,0,0,1,0
-0.285330,-0.018917,1.124121,0.770304,-0.155337,-0.680702,-0.940163,1,1,0,1
0.945222,-0.319646,0.268886,0.224173,0.215588,0.129118,1.996825,0,0,0,0
0.006461,0.110574,0.326387,0.032667,0.929550,-0.495064,0.169826,0,0,1,0
0.147821,-1.336789,1.093539,0.975979,0.416647,-0.803923,-0.621641,0,1,0,0
0.458609,-0.394609,-0.242308,1.531528,0.425228,0.842277,-0.203130,0,0,1,1
0.491574,0.571468,-0.502619,0.905536,1.028158,0.114552,1.494624,1,1,0,0
0.790601,-0.678407,0.728540,0.726518,0.781349,-0.360811,0.152109,0,0,0,1
0.946222,-0.374303,0.332311,-0.767923,-0.583157,1.187544,0.235291,0,0,0,0
0.987634,0.020453,-0.521033,-0.183901,-0.602626,1.440907,-0.288597,1,1,1,0
0.825030,-0.672398,0.352900,0.564006,0.733070,-1.044313,0.532498,0,0,0,0
0.189677,0.650612,0.368576,0.064246,0.482885,-0.156354,0.596525,0,0,1,0
0.752331,-0.797329,0.876027,0.176514,-0.295816,-0.546526,-0.453588,0,0,0,0
0.088951,-0.979674,0.610419,0.244654,0.231711,0.017685,-0.811055,1,1,0,1
1.030157,-0.159222,0.211945,-0.202680,-0.555135,0.201181,0.898092,0,0,0,0
-0.491196,0.330067,0.213905,0.592281,1.384691,-0.017316,0.421882,0,0,1,0
-0.038980,-0.488866,-0.610046,-0.619243,-0.740473,0.762335,-0.496580,0,0,0,0
-2.089210,0.559427,1.155424,-1.139170,0.542532,-0.223713,-2.053838,1,1,0,1
1.041984,-0.099030,-0.078072,-0.258336,-0.060013,-0.500812,0.468024,0,0,0,0
-0.017569,0.485081,0.223458,0.436641,0.964760,-0.924961,0.652982,1,0,1,1
1.193448,0.132292,0.087265,0.107244,0.029211,-0.421852,1.930293,0,0,0,0
0.401074,1.168352,-1.093053,0.368691,1.473598,-0.357902,0.884278,0,0,0,0
-0.139085,0.843802,-2.100975,-0.587257,0.501011,-0.105084,-0.125853,0,0,0,0
-1.617720,2.029284,0.089919,-1.217611,1.184610,-1.126325,-1.866452,1,1,0,1
1.300526,0.087266,0.339400,0.008897,-0.522912,0.338646,1.280530,0,0,0,0
-0.375694,0.446127,0.132341,0.294956,0.916976,-0.930427,-1.145977,1,1,0,1
1.102743,-0.215216,-0.472285,-0.564649,-0.265289,-0.252328,1.466736,0,0,0,0
0.402474,1.097767,-0.366791,-0.582564,0.233154,-0.222086,-0.052247,1,1,1,0
1.020393,-0.714411,-0.221719,-0.013411,0.607056,0.189746,1.790097,0,0,0,0
-0.384401,0.278943,-0.307977,0.032319,1.057930,-0.988500,-0.267274,0,0,1,1
1.129578,-0.949397,-0.196308,0.933930,1.119624,0.209338,0.451416,0,0,0,0
0.376026,0.534301,0.198228,1.224941,0.959381,0.757241,-0.201662,0,1,0,0
0.303209,-1.441269,1.814117,0.796414,-0.203117,-0.836643,1.276046,0,0,0,0
-0.342584,-0.838709,0.816623,1.284141,-0.653354,-0.145738,-0.554316,1,0,1,0
1.037241,-1.093351,0.468241,0.904088,0.374363,-0.327464,0.209138,0,0,0,0
0.504847,0.269347,0.285622,0.893802,0.097053,0.001119,-0.483201,0,1,0,0
0.629841,-1.703582,1.516010,0.714147,-0.453126,-0.098735,1.296804,0,0,0,0
0.985776,0.411249,-0.547607,-0.640946,-0.931605,1.466603,0.908369,1,0,0,1
1.359720,0.274762,0.018591,-0.578932,-1.128250,0.600546,1.493536,0,0,0,0
0.649021,1.552775,0.376921,-0.634090,-0.974442,0.073137,0.610854,1,1,0,1
1.378084,-0.382134,0.065343,-0.951087,-0.772022,0.497682,1.297254,0,0,0,0
0.943549,0.475648,-0.386386,0.564932,0.271588,0.370367,0.498351,1,1,0,1
1.218497,-0.678213,-0.553697,0.490580,1.012312,0.469053,0.967447,0,0,0,0
1.067524,0.027799,-0.619875,0.515106,0.802974,0.138192,0.997432,0,0,1,1
1.439884,-0.631887,0.106258,0.502808,0.556927,0.454765,0.824348,1,1,0,0
1.177101,-1.629388,0.878029,0.522674,0.518140,-0.028715,-0.198535,0,0,1,0
0.201003,-0.110899,-1.937822,-0.810464,-0.182190,-0.866116,0.125059,0,0,0,0
-0.232224,-0.293712,-1.433633,-0.653023,-0.903403,-0.042223,-0.075411,0,0,0,0
-1.292271,0.376147,-0.049437,-0.874896,-0.360850,0.853462,-0.864406,0,0,0,0
-0.743962,1.335642,-0.563752,-0.380344,0.058249,0.748057,-0.658193,1,1,0,1
1.265375,-1.085555,-0.508537,0.329427,-0.348162,0.322894,1.242478,0,0,0,0
1.009662,-0.675892,-0.298495,1.201409,-0.186701,-0.447145,0.746810,0,0,1,0
0.641156,-1.528735,0.838392,1.494764,-0.183307,-0.268508,-0.384374,0,1,0,0
1.024928,-0.386454,-0.944608,0.040041,-0.510783,-0.171395,0.400589,0,0,1,1
0.497475,0.009901,-0.832351,0.371623,-0.145555,-0.800132,1.445894,0,0,0,0
-0.105918,-0.010457,0.352890,1.262522,0.068477,-0.815408,0.143987,1,0,0,0
0.804841,-0.684907,-0.285495,-0.461745,-0.625635,-0.155149,0.290200,0,0,0,0
0.370893,0.145330,-0.646438,-0.119922,-0.750682,-0.037360,0.238323,0,1,1,1
0.538889,-1.272171,0.181373,0.987825,1.080877,0.004375,1.214992,0,0,0,0
0.355955,-1.029982,1.159813,0.521645,0.054953,-0.206255,0.536816,0,0,1,0
0.502883,-0.778290,1.198312,0.889346,0.571493,0.481976,-0.254382,0,0,0,0
-0.568096,-0.837344,0.674006,1.499205,0.941171,0.179920,-1.049707,1,1,0,0
0.636726,0.439059,0.034625,0.119920,0.486930,-0.696844,1.691361,0,0,0,0
0.100457,0.086380,0.717757,0.317591,1.098933,-0.080161,0.131610,0,1,0,0
0.844226,-0.405917,-0.255819,-0.609930,-0.043151,0.066918,0.040273,0,0,1,0
-0.241180,-0.221218,0.991720,0.666395,-0.159779,-0.168283,-1.041976,1,0,0,1
0.973623,-0.455274,0.486629,0.220881,0.466631,0.214891,1.054281,0,0,0,0
0.102339,0.234362,0.394110,0.109727,0.586290,-0.234560,0.296218,0,0,1,0
0.820831,-0.565767,-0.085201,0.263976,0.215550,-0.305243,0.049313,0,1,0,0
0.383157,0.201434,-0.582932,0.383710,0.186999,0.099042,-0.017081,1,0,0,0
0.622950,0.814627,-0.496261,0.177654,0.732972,0.025930,1.357181,0,0,1,1
1.199846,-0.206279,-0.260208,0.065193,0.185543,-0.503354,0.965966,0,1,0,0
0.935449,-0.406225,0.678736,0.321810,-0.316235,0.912651,-0.044553,0,0,0,0
0.518892,-0.778207,-0.185584,0.606968,0.279065,-0.195073,-0.708597,1,0,1,1
0.828880,-0.702465,0.430802,0.455504,0.385423,-0.230459,0.741416,0,0,0,0
0.031859,0.224075,0.017291,0.000556,0.634439,-0.264877,0.222190,0,1,0,0
0.410810,-1.424831,0.486117,-0.351006,-0.671381,-0.848630,-1.165583,0,0,0,0
0.284357,-0.583413,0.916483,0.347548,0.242019,-0.190304,-0.868790,1,0,1,1
0.304202,0.230913,0.062208,1.440954,0.630848,-0.227630,1.433616,0,0,0,0
-0.177205,0.728615,0.291961,1.206015,0.495983,-0.054510,0.010656,0,1,0,0
0.502643,-0.989184,0.903433,1.727759,0.558145,-0.669463,-0.374880,0,0,0,0
-0.401280,-0.094858,1.330704,0.943438,-0.112987,-0.852545,-1.100173,1,0,1,0
0.842259,-0.230447,0.546221,0.685998,0.319187,-0.088461,1.675446,0,0,0,0
0.321674,0.874842,-0.501200,0.923652,0.938295,-0.463436,0.720164,0,0,0,1
0.756144,-0.857266,0.043866,0.723913,0.551497,-0.322800,0.028277,0,0,0,0
-0.231584,-0.064939,0.759548,1.020094,0.488035,-0.686678,-0.872133,1,1,0,0
-0.403471,0.732662,-0.098274,1.204706,1.220857,-0.651705,0.720304,0,0,0,0
-0.196323,0.117349,0.165732,0.979739,0.521120,0.178594,-0.683304,0,0,0,1
0.577364,-1.048252,0.657354,1.527947,0.594103,-0.104843,-0.179166,0,0,0,0
0.054062,-0.088508,-0.474733,0.932713,1.134062,-0.619642,-0.645531,1,0,1,0
0.821448,-0.604391,-0.240681,0.402107,0.830063,-0.153568,1.568258,0,0,0,0
0.152102,0.387999,-1.158095,0.511082,1.352189,-0.588578,0.283727,0,1,0,0
0.387607,-0.997094,0.731220,0.727433,0.546045,-0.443457,-0.565661,0,0,0,0
-0.413037,-0.447555,0.562640,0.795730,0.231097,-0.431136,-1.158172,0,0,1,1
0.140545,1.119977,-0.981151,0.682151,1.044764,-0.265784,1.612134,0,0,0,0
0.080033,0.932789,-0.615301,0.150343,1.440384,0.356040,0.623179,0,1,0,0
0.585848,-0.692215,0.634815,0.716125,0.605744,-0.624966,0.008617,0,0,0,0
0.255064,0.120816,-0.101558,0.896937,0.732102,-0.645468,0.122288,1,1,0,1
0.743578,-2.007635,1.165189,1.473936,0.740698,0.257100,0.552392,0,0,0,0
-0.177432,-1.126032,1.432482,0.692208,1.361361,-0.455324,-0.714392,0,0,0,1
0.453738,-0.840197,1.057176,0.786340,0.335983,0.356728,0.112667,0,0,0,0
-0.063535,-0.523861,0.461195,1.932199,0.381526,0.368034,-0.717897,1,1,0,0
0.154851,1.269524,-0.665366,0.356103,1.381265,1.612896,1.804597,0,0,1,1
0.803765,-0.800376,0.232587,0.456882,0.767605,-0.452840,0.691459,0,1,0,0
0.651673,-0.713815,0.038191,-0.255686,-0.500427,-0.701705,0.346490,0,0,0,0
-0.122315,-0.041914,0.440965,0.509328,0.021762,-0.157165,-0.968979,1,0,1,1
0.552908,-1.094099,0.211385,0.878811,1.125571,-0.393498,1.124583,0,0,0,0
-0.093001,0.596128,-0.045768,0.477484,0.807388,-0.041963,-0.109242,0,1,0,0
0.191521,-1.645558,1.339191,0.924048,0.390739,-0.812852,-1.004652,0,0,0,0
0.525311,-0.924162,0.420024,0.256875,-0.086576,0.015394,-0.929125,0,0,1,1
0.016775,1.815713,-1.099450,-0.605183,1.037347,-0.156878,1.780921,0,0,0,0
0.139739,1.744940,-0.805528,0.034767,0.500689,-0.063736,0.806748,0,1,0,0
0.839843,-0.089963,0.326180,0.001908,-0.156268,-0.152155,-0.083811,0,0,0,0
0.005886,0.075156,0.057554,0.480411,-0.290223,0.603932,-1.268320,1,1,0,1
0.915600,-0.544539,-0.006315,0.094087,0.402996,-0.463752,1.293009,0,0,0,0
0.339793,1.040770,-0.922768,-0.102693,0.584546,-0.941270,0.717880,0,0,1,0
0.509991,-0.613462,0.871145,0.170932,-0.150283,-0.332806,-0.897243,0,0,0,0
0.581478,-1.263748,1.666509,0.523484,-0.615202,3.466857,-0.760411,1,0,0,1
0.293632,0.740154,-0.636705,1.924489,1.326059,2.160190,1.536518,0,0,0,0
-0.151851,1.130314,-0.365375,1.581614,2.113170,1.054509,0.503584,0,0,1,0
0.576042,-0.718136,0.643383,1.181370,0.803569,-0.664622,-0.150897,0,0,0,0
0.022317,0.163360,0.525595,0.930138,-0.088068,-0.374312,-0.836093,1,1,1,0
0.861463,-0.729132,-0.207463,0.309974,0.929749,-0.473044,0.931824,0,0,0,0
0.426649,0.602771,-1.103388,0.524644,0.946231,-0.555431,1.140017,0,0,0,1
0.549650,-0.661598,0.789112,0.350534,-0.128230,0.003020,-0.818032,0,0,0,0
0.243539,-0.436380,0.032650,0.341650,0.638414,0.110898,-0.997850,0,1,1,0
0.476413,1.437451,-1.759111,-0.061614,0.798891,1.247520,1.542415,0,0,0,0
0.077068,0.933171,-1.282232,-0.047195,1.647415,1.461771,0.720992,1,0,0,0
0.623329,-0.538269,0.036399,-0.084543,0.534388,-0.705892,0.305806,0,0,0,0
0.577473,0.509354,-0.909526,0.061084,-0.254900,1.119196,-0.743762,1,0,1,1
0.929945,-0.512796,0.660716,0.846236,0.773427,-0.289492,1.066373,0,0,0,0
0.376594,0.476265,-0.559380,1.077767,1.345559,-0.220355,0.453034,0,1,0,0
0.634720,-0.484393,0.859244,0.591974,0.558607,0.014937,-0.411875,0,0,0,0
-0.124041,-0.061158,0.553989,1.084688,0.482119,-0.226580,-0.978772,1,0,0,1
0.356638,0.665864,-0.054463,0.709374,0.910319,1.604558,1.482910,0,1,0,0
0.829636,-0.762083,0.221699,0.868363,0.728542,0.127154,0.589080,0,0,1,0
0.789733,-0.499656,0.336218,0.582575,0.560468,0.143450,0.464038,0,0,0,0
0.103066,0.158455,0.282622,0.919832,0.247010,0.625080,-0.770320,1,1,0,0
0.757753,-0.486641,0.327610,0.240532,0.171498,0.018180,1.749180,0,0,0,0
0.144441,0.919237,0.135066,0.141496,0.219589,-0.431655,0.535515,0,0,1,0
0.821171,-0.718692,0.932099,0.088311,0.034221,-0.271198,-0.104393,0,0,0,0
0.405619,-1.946228,1.699192,0.332298,0.070503,0.551050,-0.958310,0,1,1,0
0.185475,0.896546,0.021065,-0.009606,0.859781,-0.723668,1.545903,0,0,0,0
-0.011487,1.102526,-0.335060,0.173956,0.953678,-0.130343,0.791070,0,0,0,1
0.476161,-0.573347,0.838687,0.203971,-0.199484,-0.493458,0.004495,0,0,0,0
0.053735,-0.012864,-0.021145,0.364430,-0.328983,0.068676,-0.134547,1,0,1,0
0.957556,-0.005465,0.173850,-0.020680,-0.245604,-0.189500,1.324315,0,0,0,0
-0.344280,0.625763,0.241323,0.752612,1.160731,-1.375217,-0.241019,0,0,0,1
0.978237,-0.326525,0.174051,0.302619,0.337614,0.903679,0.181565,0,0,0,0
-0.182179,0.161209,0.895548,0.790120,0.126530,0.159073,-0.796660,0,1,0,1
0.343735,0.767512,-0.551218,0.123258,1.039363,-0.124648,1.964308,0,0,0,0
0.205370,0.748430,-0.288144,0.262872,0.393399,-0.334034,0.617095,1,0,0,0
1.042658,0.069809,-0.120874,-0.835706,-0.499566,1.463954,0.160121,0,0,0,0
-0.292133,-0.012691,1.036992,0.863580,0.120723,-0.856553,-0.891357,1,1,1,0
0.778372,-0.588979,0.484905,0.697368,0.090087,-0.515478,1.235101,0,0,0,0
-0.226405,0.761777,0.167766,0.310097,0.790566,-0.643028,0.215001,0,0,1,0
0.853599,-0.331403,0.122143,-0.404715,-0.941011,0.637843,0.394826,0,0,0,0
-0.045394,-0.167527,-0.001117,0.285067,-0.201524,-0.563915,-0.825446,1,0,0,1
0.352348,1.196773,-0.877491,-0.266317,1.027092,0.231866,2.269928,0,1,0,0
0.249669,1.091756,-0.552947,-1.078446,0.666165,0.242523,1.273711,0,0,1,0
-0.549557,0.483034,-0.221552,-1.581731,-0.556910,0.480689,-1.472304,1,0,0,0
-0.897678,-0.024466,0.493373,-0.515959,0.219516,0.538822,-1.641675,0,1,0,1
1.223429,-0.475244,-0.070667,-0.162070,0.303019,0.140854,1.176364,0,0,1,0
0.549334,0.862419,-0.259680,-0.056958,0.366378,-0.966324,0.891652,1,0,0,0
-0.695126,-0.009458,0.759398,-0.529218,0.119387,-0.847019,-1.850433,0,1,0,0
-0.923628,0.608388,1.336538,-0.527112,0.320002,3.303183,-1.169463,0,0,1,1
0.530328,1.424455,-1.085413,-0.459050,1.127494,0.837469,1.679612,0,1,0,0
0.391524,0.739074,-1.251989,-0.613980,1.130534,-0.703872,0.425743,0,0,1,0
-1.041424,-0.322920,0.624483,-1.299006,-0.302435,-0.468701,-1.939099,0,0,0,1
0.145857,-1.562295,0.282360,0.199990,0.063145,-1.175283,-1.324597,1,1,0,0
0.878851,0.124008,-0.705398,0.603138,0.935102,0.246315,0.544793,0,0,1,1
0.548379,-0.241408,0.716392,0.727490,0.875601,-0.729985,-0.261021,1,1,0,0
0.809681,-1.488888,0.249807,0.092969,0.104991,-0.469579,-0.648664,0,0,1,0
0.996720,-1.362561,0.168358,0.132275,0.163111,-0.040438,-0.274417,1,1,0,1
1.546299,-0.997763,-0.466505,-0.274172,-0.757426,0.243997,1.522226,0,0,0,0
1.094503,-1.102186,-0.274117,0.667448,-0.282125,0.365845,0.465046,0,0,1,0
1.035547,-1.496416,-1.409882,0.098277,-0.071765,0.195991,-0.037430,0,0,0,1
0.768183,-1.483959,-1.546808,-0.828425,-0.538638,0.792788,-0.823585,1,1,0,0
1.330446,-0.733010,-0.330621,-0.085002,0.041104,-0.530233,0.941013,0,0,0,0
0.800740,-0.374131,-0.208004,0.201359,-0.264259,0.119785,-0.130848,0,0,0,1
0.231559,-1.112232,-0.348418,0.640113,0.592321,-0.323129,-0.789737,0,0,1,0
0.316202,-1.468704,-0.979159,-1.232216,-0.716544,0.555760,-1.143027,1,1,0,0
1.121962,-0.336359,-0.899495,-0.480591,-1.035411,-0.429944,1.243315,0,0,1,0
0.652653,-0.333269,0.533571,0.506678,-0.314891,-0.198830,0.394977,0,0,0,1
0.723505,-0.876077,-1.009725,-0.639815,0.229542,0.309289,-0.015511,0,1,0,0
0.394685,-0.813494,-1.775388,-1.248823,-0.713495,-0.533600,-0.546808,1,0,1,0
0.860837,-1.306267,-0.094708,0.703182,0.177576,-0.614995,0.986535,0,0,0,1
0.506225,-0.912372,0.381858,-0.229471,-0.493641,-0.925830,0.246076,0,1,0,0
0.350632,-1.045334,-1.016221,-0.514302,-0.451731,0.485320,0.316235,0,0,1,0
0.559035,-1.400723,-1.128163,0.160046,0.112645,0.056109,0.216221,1,0,0,1
1.018276,-0.156661,0.310357,0.591181,-0.384675,-0.737475,1.819895,0,0,0,0
0.605136,-0.313027,1.327433,0.518082,-0.314851,0.393735,-0.282141,0,1,0,0
0.523217,-0.176141,-0.566066,0.466521,0.268604,0.304272,0.037095,0,0,0,1
-0.014523,-0.670568,-0.356762,0.251891,0.857622,1.797450,-0.996846,1,0,1,0
1.186673,-0.746048,0.170543,1.424133,0.479298,1.000838,1.128365,0,0,0,0
0.739774,-0.453648,0.474738,0.683924,0.398309,0.751524,0.421083,0,1,0,1
0.657954,-0.492247,-0.360984,0.434570,0.902155,-0.711951,0.413597,0,0,0,0
0.528689,-0.176301,-0.780979,0.211583,0.581784,-0.489209,0.117647,1,1,0,0
1.076776,0.120344,0.101391,1.084024,0.298504,0.329098,1.915066,0,0,0,0
0.903151,-0.444134,0.098791,1.086480,0.655341,-0.204184,0.366584,0,0,1,0
0.567297,-0.082762,0.254336,0.449648,0.236052,-0.636450,-0.360033,0,0,0,0
0.426153,0.071360,-0.561557,0.344891,0.694155,-0.179847,-0.565525,1,1,0,1
1.111307,-0.996372,0.198255,1.091872,0.637625,-0.393316,0.731466,0,0,0,0
0.632182,-0.003077,0.081541,0.562041,0.488348,0.087713,0.317440,0,1,0,0
0.472064,0.249296,0.050439,0.531935,-0.106205,-0.805673,0.036724,0,0,0,0
0.635262,0.023272,0.133133,0.235850,0.345808,0.135682,0.066297,0,0,1,1
0.888463,-0.032352,0.655625,0.572023,-0.706325,-0.219318,1.701979,0,0,0,0
0.797303,-0.173501,0.518294,0.767249,0.073881,0.073780,0.368125,1,0,0,0
0.376011,-0.808694,-1.230086,-0.350122,0.254727,-0.839336,-0.212481,0,0,0,0
0.262581,-0.169444,-2.038429,-1.394965,0.208269,0.803647,-0.408049,0,1,0,1
0.915979,-1.224374,0.642206,0.630928,-0.089614,-0.362775,1.135189,1,0,0,0
0.738582,-1.159298,0.476781,0.673458,0.121067,0.628414,0.071810,0,0,1,0
0.134906,-1.218130,0.336711,1.609112,0.948667,-0.607918,-0.545292,0,0,0,1
-0.944699,-1.140791,1.098007,0.174353,0.370784,-1.020327,-1.583452,1,1,0,0
0.709407,-0.643800,0.602024,1.772574,0.318022,-0.036761,0.841979,0,0,1,0
0.152638,-0.609313,0.721526,0.672560,0.270373,-0.730034,0.701113,0,0,0,1
0.580908,-0.352706,-0.906137,-1.531432,-0.971334,-0.941319,-0.045824,1,0,0,0
0.029711,-0.092265,0.003346,-1.296647,-0.624547,0.353889,-0.960351,0,1,1,0
0.883361,-1.271057,0.525138,1.046013,0.810321,-0.496495,1.296373,0,0,0,1
0.758392,-1.865686,1.568906,0.014861,-0.010450,0.560342,-0.156220,1,0,0,0
0.110560,-0.470843,-0.370214,-0.261460,-0.056060,-0.247506,-0.414593,0,1,0,0
0.521688,-0.550222,-0.312928,-0.157288,-0.228878,0.490726,-0.445254,0,0,1,1
0.924402,-0.108858,0.072732,0.974199,-0.064657,-0.186060,1.193891,0,0,0,0
0.235327,-0.520255,1.629535,0.980061,0.257160,-1.110529,0.353931,0,1,0,0
0.776236,0.274766,-0.432708,0.271416,-1.045808,0.402871,0.107543,0,0,0,0
-0.396490,-0.230008,0.557438,-0.056780,-0.520945,-0.089714,-1.165340,1,0,1,1
1.452200,-0.286052,0.028564,0.200761,-0.097886,0.284220,1.701638,0,0,0,0
0.741502,0.274462,0.104987,0.598746,0.207550,-0.080160,0.301073,0,0,0,1
0.453225,0.393088,-1.091940,-0.208138,-0.111146,-0.691931,0.208240,0,0,0,0
0.113699,0.601064,-1.530313,-0.122414,0.452949,-0.290551,-1.175613,1,0,1,0
0.904187,-0.016159,0.359355,1.703214,0.047964,0.194285,2.029214,0,0,0,0
0.890532,0.343487,0.011136,1.158305,0.318510,-0.756116,1.103398,0,1,0,0
0.491489,-0.036894,-0.053154,1.692132,0.299059,-0.075522,-0.295274,0,0,0,0
-0.291218,0.852259,0.292322,0.722310,1.251575,-0.668935,-0.618607,1,1,0,1
1.293506,-0.570567,-0.245214,0.049677,0.330894,0.047256,1.355236,0,0,0,0
0.961166,0.592070,-0.257026,-0.409122,0.075777,-1.364918,0.384434,0,0,1,0
0.169282,-0.060032,-0.192963,1.003453,1.122113,-0.353244,-0.760340,0,0,0,0
0.325391,-0.153131,0.370694,0.556042,0.191397,-0.104605,-0.510027,0,0,1,1
0.674485,-0.356418,0.072278,0.283908,-0.874462,0.912902,1.531463,0,0,0,0
0.501872,-0.357142,-0.339258,-0.383523,-0.968569,0.185188,1.083669,0,1,0,0
-0.746468,-1.307550,0.873687,-0.007715,-0.060750,-1.155850,-1.847328,0,0,1,0
-1.139811,-1.285983,0.216863,-0.713933,-0.081961,-0.795932,-1.449637,1,1,0,1
