mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
7.603596,114.505280,-28.315756,51.175533,-53.944523,1.038879,0.350445,1,0,1,0
33.931332,130.469940,-55.988853,38.643330,-44.282570,1.132567,0.370154,0,0,0,0
-2.082493,114.147293,-33.187336,49.218685,-42.143982,0.848644,0.327224,0,0,0,1
22.364679,106.823792,-65.272400,36.342083,-50.658813,1.050939,0.303290,0,0,0,0
11.483045,107.489548,-73.181313,49.621765,-44.737411,0.600681,0.287237,0,0,0,0
8.060658,118.329773,-61.060448,43.681808,-48.086601,0.702017,0.292909,1,0,0,0
12.664131,143.762207,-62.787224,52.377373,-34.350403,1.261350,0.371975,0,0,1,0
14.775379,126.289917,-56.109238,58.558495,-41.621384,0.837723,0.373906,0,1,0,0
14.762618,135.366104,-73.389030,42.657337,-40.024460,0.843480,0.339733,1,0,0,0
10.491827,140.522675,-71.716980,52.548359,-34.691589,1.132584,0.394928,0,0,1,0
5.462553,131.935242,-76.353386,47.406799,-36.342537,0.849728,0.348452,0,1,0,0
11.858244,154.301590,-68.219475,50.033829,-31.294735,1.144243,0.429801,0,0,0,1
7.233683,146.495636,-74.579185,51.152470,-36.170837,0.946335,0.448073,0,0,1,0
5.394284,146.772522,-79.290237,40.975571,-28.618481,0.971958,0.362604,0,1,0,0
7.936141,154.493439,-75.870651,48.962955,-29.694298,0.978504,0.398032,1,0,0,1
7.017869,131.844177,-79.551216,61.268688,-44.743805,0.738931,0.318790,0,0,0,0
13.766792,132.350174,-74.380646,44.179268,-46.771523,1.007862,0.289646,1,0,1,0
9.132477,145.680695,-64.090073,50.093552,-41.162823,1.348555,0.338790,0,0,0,0
-37.258560,134.240173,-55.185356,42.257221,-47.503479,0.906627,0.311024,1,0,1,0
18.520773,127.677826,-62.836906,32.492985,-45.932762,1.441992,0.313556,0,0,0,0
-9.001404,134.526184,-50.601650,42.651527,-43.832260,0.688834,0.296178,0,1,1,0
21.973438,138.238831,-72.522377,51.307453,-37.457939,1.039147,0.385397,0,0,0,0
6.887274,143.493134,-68.126747,64.433746,-25.562389,0.812877,0.373416,1,0,0,0
-14.910667,77.579781,-47.006668,62.612911,-43.199741,1.697601,0.229714,0,0,0,0
-36.767693,130.608017,-62.757275,57.786804,-11.050917,1.179833,0.212196,0,0,0,1
-29.587069,126.024849,-54.846260,61.347267,-40.796947,1.202843,0.188980,0,0,0,0
-23.197290,101.882690,-68.006744,55.229435,-38.052902,0.889887,0.187147,0,0,0,0
-20.079416,103.512863,-68.857162,55.790520,-35.762161,0.736910,0.188944,0,0,0,0
-20.593510,98.910004,-72.497116,52.132320,-38.605812,0.796977,0.180649,0,0,0,0
-3.404392,118.731934,-57.734364,63.899647,-29.249950,1.025947,0.194365,0,0,0,0
-23.498970,128.772217,-65.017502,58.674576,-9.540518,1.000725,0.212339,1,0,1,0
22.157137,121.544708,-63.533184,54.360828,-30.791309,1.085597,0.340215,0,0,0,0
18.567741,121.950546,-42.341866,50.876240,-38.254524,0.745667,0.501435,0,0,0,0
32.422985,120.922699,-53.655220,47.085739,-38.899067,1.039894,0.457473,0,0,0,0
4.517602,116.477814,-55.431824,57.773930,-34.630009,0.951780,0.411121,0,0,1,1
31.417332,124.118683,-51.338036,48.915703,-39.057297,1.597874,0.322018,0,0,0,0
14.380821,128.075745,-42.954300,59.209507,-30.571541,0.784031,0.485912,0,0,0,0
29.562271,124.673309,-66.069229,51.688576,-42.669895,0.775696,0.425501,0,0,0,0
-11.489535,123.191772,-65.301880,61.300190,-19.883266,0.601654,0.340310,0,1,0,1
24.191402,138.632477,-59.741978,60.799171,-36.897949,1.276707,0.388330,0,0,0,0
23.942469,150.604889,-57.698769,50.649738,-33.420975,0.568394,0.525745,0,0,0,0
20.698019,142.753021,-60.165115,58.584370,-39.357449,0.863448,0.474232,0,0,0,0
-5.081794,145.385834,-70.743401,47.741928,-22.761749,0.818136,0.380920,1,0,0,1
7.003730,128.338928,-67.549561,56.051868,-26.235058,0.975439,0.356016,0,0,0,0
9.992753,136.749329,-53.967606,56.109806,-18.943827,1.084084,0.500696,0,0,0,0
18.156467,133.461060,-75.176582,57.312565,-28.375706,1.023815,0.492172,0,0,0,0
-13.668206,149.064880,-79.840057,49.160309,-14.552507,0.820647,0.367027,1,1,0,1
31.684082,97.300423,-50.787010,59.318710,-46.105309,0.530845,0.304050,0,0,0,0
12.719898,84.388321,-49.667412,48.836060,-46.496788,0.670026,0.212822,0,0,0,0
-34.959415,88.371948,-52.858738,69.620651,-29.841791,0.805572,0.325089,1,1,0,1
26.057512,89.374268,-58.309208,55.739944,-49.248749,0.769770,0.300680,0,0,0,0
7.318268,76.056900,-55.510086,47.769432,-53.134361,0.814969,0.217127,0,0,0,0
-38.384766,63.581680,-39.961540,69.109650,-34.296082,0.988137,0.309943,1,0,1,1
21.884222,95.665344,-52.543358,57.837406,-48.534935,0.880637,0.277543,0,0,0,0
-0.580469,80.680573,-57.078209,45.446014,-46.241940,0.708627,0.198149,0,0,0,0
-3.020337,112.268539,-46.099648,67.628281,-19.178984,0.866998,0.360760,1,0,1,1
14.166130,109.972229,-32.906319,57.675907,-34.715961,1.057572,0.427659,0,0,0,0
-10.517675,88.227112,-42.253326,42.105026,-43.016434,0.872805,0.313074,0,0,0,0
-66.192764,66.304199,-32.981537,54.587017,-40.722633,0.701455,0.217855,1,1,0,1
35.996883,97.251297,-44.973038,44.913147,-56.206215,0.955677,0.407236,0,0,0,0
19.990410,108.853210,-53.515640,47.360443,-55.354965,0.815546,0.278169,0,0,0,0
9.114504,110.460205,-48.681206,72.516052,-39.488647,0.883095,0.324516,0,0,0,0
20.518476,121.563705,-58.027843,66.973885,-35.713284,1.279562,0.308553,1,0,1,0
30.244635,123.094734,-47.313057,55.249584,-39.658676,1.289427,0.432871,0,0,0,0
6.037566,112.912888,-37.018543,52.686035,-51.924767,0.687158,0.362757,1,0,1,0
31.665340,129.615051,-57.082756,46.744476,-45.064987,1.169860,0.373933,0,0,0,0
2.340396,119.981339,-36.418922,44.911972,-46.571262,0.926685,0.344167,0,1,0,0
20.232988,104.220520,-69.379196,37.482910,-46.961529,1.060089,0.308538,0,0,0,0
15.675973,111.860565,-80.245560,38.382004,-43.150185,1.182737,0.321090,0,0,0,0
13.203193,120.374802,-76.819427,34.580215,-53.832138,1.020776,0.307150,0,0,0,1
11.177202,140.716339,-63.513878,46.297451,-34.681522,1.290187,0.372548,1,0,1,0
8.376537,120.938484,-48.031528,61.325562,-39.061378,0.991018,0.413714,0,0,0,1
22.803528,145.023346,-67.656693,46.598877,-40.324989,0.925152,0.379458,0,1,0,0
9.995758,142.928802,-81.820633,45.371315,-27.690331,0.975725,0.414009,0,0,1,0
1.679299,136.990021,-73.931664,45.882225,-34.471561,0.856574,0.344006,1,0,0,0
9.853915,147.911057,-68.142700,49.352901,-32.235989,0.814681,0.411361,0,1,0,0
11.317050,148.893433,-69.671600,53.456581,-37.174751,1.149690,0.432957,0,0,0,1
6.306676,143.454468,-82.397797,53.420830,-29.516338,0.925702,0.364547,1,0,0,0
2.639922,151.364166,-80.680313,45.720200,-30.198393,1.346304,0.399250,0,0,1,1
14.265100,127.997475,-71.311829,55.079376,-45.676529,0.735095,0.323824,0,0,0,0
18.525000,134.672989,-78.976410,45.425583,-45.888618,1.066724,0.301135,1,0,1,0
12.267692,152.665558,-63.655243,47.991547,-39.213123,1.404254,0.346071,0,0,0,0
-31.710455,133.552170,-54.397453,37.980698,-48.215584,1.095440,0.308189,1,0,1,0
28.954424,135.289993,-60.019958,42.655098,-41.741776,1.504458,0.352403,0,0,0,0
-0.339335,132.657196,-57.499611,39.034920,-41.208549,0.721401,0.273049,0,1,0,1
28.224691,135.052475,-66.267212,52.238029,-35.457085,1.054913,0.379471,0,0,0,0
11.351785,150.299927,-62.055710,59.431957,-34.825638,1.076672,0.384716,0,0,1,0
-8.345440,120.307129,-63.905113,63.572086,-9.878891,1.179482,0.247439,0,0,0,0
-14.284350,116.035980,-68.204628,61.472572,-5.026720,0.943343,0.285240,0,0,0,0
-15.085588,112.674973,-67.949951,52.071285,-28.549709,0.941761,0.243830,0,0,0,0
-13.509079,105.439407,-57.389034,54.863140,-29.317818,1.203146,0.204332,0,0,0,0
-48.459293,92.396713,-51.393036,64.068161,-17.722258,0.664070,0.209496,0,0,0,0
-17.134901,105.828583,-59.053276,53.172276,-33.722076,1.765350,0.194355,0,0,0,0
-3.876446,110.086685,-60.173588,49.375027,-35.701099,1.299322,0.211166,0,0,0,0
1.798747,116.732491,-63.913185,44.562195,-34.175377,1.081601,0.230796,1,1,0,0
23.668661,119.303268,-53.535072,59.603218,-34.016727,0.996088,0.362138,0,0,0,0
30.609072,114.746689,-50.455261,56.026321,-37.988995,0.502911,0.469409,0,0,0,0
31.870958,109.704697,-55.175613,54.597332,-38.455360,0.692712,0.438294,0,0,0,0
22.243715,119.559845,-57.038460,59.508682,-31.376057,0.913289,0.374621,0,1,1,0
25.740896,122.195595,-51.643681,63.942757,-36.374290,1.012784,0.385493,0,0,0,0
22.981083,133.786957,-54.936684,58.447319,-28.517082,0.654404,0.496725,0,0,0,0
38.113594,134.295456,-51.788280,58.033180,-28.969133,1.034959,0.426513,0,0,0,0
9.094778,123.762314,-54.697540,75.298767,-28.900881,1.092355,0.411799,0,1,1,0
22.123737,129.130768,-57.073952,58.754356,-35.288689,1.386513,0.330826,0,0,0,0
16.231066,125.986305,-53.659328,68.337181,-24.514435,0.595314,0.474700,0,0,0,0
24.855785,130.204865,-69.427780,59.423576,-37.430031,0.766492,0.484088,0,0,0,0
8.368658,125.124176,-65.989716,56.463356,-34.660267,1.066310,0.460880,0,0,1,1
12.234109,117.718506,-64.370483,62.434780,-33.387936,0.944801,0.409391,0,0,0,0
22.863791,120.144012,-64.645348,56.883480,-35.215828,0.356479,0.481958,0,0,0,0
41.066978,127.463531,-52.608921,63.471069,-28.605150,1.166415,0.500368,0,0,0,0
14.602236,112.065735,-61.588280,59.902592,-29.857800,0.926849,0.422904,1,0,1,0
-55.071400,103.296356,-50.942513,17.358515,-44.874771,2.038374,0.431775,0,0,0,1
-62.995644,106.115860,-25.377705,49.983727,-40.445034,2.101294,0.377914,0,0,1,0
-80.163841,145.637268,-40.352470,47.580597,-32.517628,1.301999,0.349298,0,1,0,0
-90.799217,159.333618,-29.200886,48.324554,-11.869270,2.021460,0.335549,0,0,1,0
-25.981915,159.513687,-55.830498,41.319046,-16.628283,0.978727,0.421645,0,0,0,0
-24.070427,154.248566,-40.350769,52.541008,-14.858647,1.182950,0.370180,0,0,0,1
-87.353355,104.972717,-20.602257,94.138100,6.523428,0.325533,0.350768,0,0,0,0
-82.266647,129.406281,-29.113634,63.160919,2.317317,0.783450,0.330216,0,1,0,0
-57.801437,137.234283,-48.876793,55.607719,-11.652273,0.624768,0.336155,0,0,0,0
-10.573725,111.740906,-31.782797,54.224731,-37.217831,1.529354,0.319299,0,0,1,0
-28.607309,107.164513,-19.480520,85.855461,-18.254002,0.818972,0.413930,0,0,0,0
-9.944730,111.349792,-20.612358,75.884743,-26.141243,1.075551,0.388053,1,0,0,1
33.172077,102.193008,-29.102840,62.039284,-43.101917,1.268351,0.433909,0,0,0,0
20.856829,101.501678,-47.305923,68.630974,-31.502148,0.920028,0.347197,1,0,0,0
24.240273,112.407120,-38.201599,70.654587,-33.880219,0.852972,0.376781,0,0,0,0
34.657299,110.422256,-38.733040,60.801468,-43.382423,1.106723,0.316577,0,1,0,0
-16.312651,103.641380,-29.391296,59.705105,-35.284050,0.850510,0.484118,0,0,0,0
-23.650761,101.241066,-9.924373,63.564926,-41.051895,0.817133,0.278730,0,0,1,0
-21.893841,104.174713,-6.911332,63.023296,-36.679310,0.899008,0.270573,0,0,0,0
-34.676159,105.004189,-8.145488,61.777599,-44.040855,1.136807,0.210107,0,1,0,0
-11.967533,112.047089,-20.075630,67.550583,-43.702148,0.616834,0.283317,0,0,0,0
-33.045223,109.964134,-18.237640,71.427750,-51.213287,0.953505,0.223461,0,0,0,1
-43.275169,113.971283,-16.750702,79.536880,-39.380440,0.874548,0.229434,1,0,0,0
-50.373550,115.297485,-15.592445,71.322037,-38.913490,0.518516,0.218194,0,0,0,0
-39.027348,122.983955,-29.404688,63.207359,-50.563530,0.609846,0.207116,0,0,0,1
-71.253304,122.561043,-28.034698,77.061493,-32.519424,0.726882,0.168811,1,0,0,0
-50.061954,126.415283,-26.038874,63.679268,-42.980782,0.993890,0.227872,0,0,0,0
-66.721840,132.962189,-29.656223,60.897087,-46.895409,0.997345,0.177341,0,0,1,0
-49.635792,129.540085,-26.358778,71.902107,-37.569878,0.693094,0.270308,0,0,0,0
-63.644733,134.191315,-19.760147,67.045639,-29.998474,0.788803,0.198526,0,0,0,1
-49.080456,112.878922,-19.864944,64.220261,-32.184628,0.911087,0.227034,0,0,0,0
-68.663643,118.860306,-26.452557,55.381596,-46.158894,0.716774,0.169830,0,1,0,0
-45.560123,133.074234,-17.305021,71.804832,-23.121845,0.721857,0.222989,1,0,0,0
-65.420235,145.112366,-25.973804,70.482353,-17.394033,0.907427,0.273500,0,0,1,0
-61.536263,147.417206,-34.505791,58.052876,-30.185064,0.813341,0.183154,0,0,0,0
-77.840797,133.549927,-40.255463,56.513626,-27.242109,0.825704,0.126779,0,0,0,1
-62.337635,159.911118,-55.826286,54.873276,-31.629015,0.901889,0.202646,0,0,0,0
-79.914566,150.688354,-31.861631,54.962818,-16.273821,0.704040,0.166450,0,1,0,0
-73.783997,157.153641,-43.841583,56.569344,-22.548092,0.528496,0.282440,0,0,0,1
-72.934464,138.803131,-33.660255,50.765877,-18.288631,0.681751,0.185028,0,0,0,0
-57.779285,130.821198,-37.130638,47.199551,-28.840775,0.995607,0.167271,0,1,0,0
-85.157669,152.501083,-40.992287,55.903557,-16.923370,0.977378,0.265534,0,0,0,1
-77.145653,148.149323,-41.302326,50.944996,-24.120728,0.917802,0.196813,0,0,0,0
-96.249237,153.239197,-46.193897,46.163052,-26.651947,0.751807,0.160664,0,0,1,0
-87.382347,157.982758,-52.798584,51.497074,-16.387974,0.855107,0.255432,0,0,0,0
-100.278389,161.086807,-44.285656,45.177525,-20.721432,1.106963,0.166125,1,0,0,0
-57.073566,118.751457,-35.199413,33.362904,-36.557777,0.803259,0.164795,0,0,0,0
-84.782715,119.070099,-33.859215,35.384472,-35.133881,0.998432,0.117413,0,1,0,1
-46.031769,137.648560,-36.923702,37.595779,-23.241840,0.347575,0.196634,0,0,0,0
-90.232994,165.976776,-46.361393,39.542984,-17.992109,0.517013,0.166492,0,1,0,0
-90.398254,182.307037,-30.986481,38.244637,-17.900562,0.670880,0.214539,0,0,0,0
-102.136253,171.349762,-30.666460,36.917332,-7.401574,0.841992,0.174222,0,0,1,0
-100.050949,166.399597,-48.004951,49.462563,-7.966973,0.720846,0.173380,0,0,0,0
-107.203865,160.990433,-38.218513,33.573624,-2.791698,0.763124,0.125027,0,0,0,1
-97.620018,163.550659,-29.669621,30.387760,-6.979850,0.646135,0.157953,0,0,0,0
-110.657913,153.664825,-28.434696,26.889910,-18.161674,0.684507,0.100151,1,0,0,0
-56.973377,141.225159,-33.710487,36.411522,-24.044289,1.125167,0.219667,0,0,0,0
-98.611618,162.864014,-37.363678,38.064198,-4.861105,1.112215,0.180623,0,0,0,0
-91.013779,149.355469,-22.562180,27.525986,-20.150438,0.426086,0.182532,0,1,0,0
-119.998550,160.721222,-40.517265,21.808048,-4.122127,0.559788,0.121671,0,0,0,0
-95.839478,168.494659,-43.919060,35.039951,-5.608973,1.197164,0.143186,0,0,0,0
-122.853607,165.609070,-33.652092,24.759371,-6.195404,0.674699,0.115690,0,0,1,0
-66.330231,123.016418,-26.223162,37.004066,-26.177229,0.889321,0.159952,0,0,0,0
-93.170303,134.597534,-29.238426,27.293091,-13.925086,0.625090,0.137941,0,0,0,0
-66.434639,134.501312,-27.189960,47.780300,-14.148898,0.820682,0.164501,0,0,0,0
-96.577950,185.417480,-37.274586,26.538624,-4.426784,0.947063,0.208520,1,0,0,0
-104.643600,179.049789,-43.785965,32.421528,-1.638083,0.980972,0.208704,0,0,0,0
-117.348587,177.132660,-49.860519,19.626125,-2.382205,0.851362,0.149511,0,1,0,0
-103.017136,185.323608,-56.780144,33.906200,0.024415,1.109264,0.155760,0,0,0,1
-112.928291,189.312042,-41.952888,22.490892,3.906344,0.784248,0.175425,0,0,0,0
-116.846535,175.299667,-41.035606,28.552992,4.720015,0.741471,0.143370,0,0,1,0
-81.752754,148.781738,-46.384087,31.417988,-17.129221,0.821363,0.187725,1,0,0,0
-60.343269,136.517822,-35.738667,34.750397,-26.824261,0.647823,0.244501,0,0,0,0
-106.570374,186.236923,-43.524746,26.614492,1.530915,1.080678,0.207979,0,1,0,0
-86.631096,149.305283,-24.680983,32.714272,-12.907394,0.615655,0.217328,0,0,1,0
-110.607689,179.096497,-44.013832,28.658241,-13.777805,0.546929,0.218051,0,0,0,1
-97.710464,179.272614,-54.231636,42.520485,2.446076,0.719960,0.203113,0,1,0,0
-122.030296,182.356750,-42.692009,27.670963,4.312626,0.667065,0.172050,0,0,1,0
-50.538097,132.325989,-23.825428,35.190575,-28.214401,0.637595,0.208662,0,0,0,0
-76.714470,145.413055,-21.140949,36.209053,-18.688583,0.835778,0.193061,1,0,0,1
-16.024319,125.260361,-40.711624,40.263901,-30.839638,0.846070,0.252392,0,0,0,0
-67.269112,154.038971,-27.745762,26.435051,-29.497704,0.928665,0.199076,0,0,1,0
-56.939316,142.854843,-12.133935,39.636944,-33.714546,0.879457,0.201923,0,0,0,0
-46.338535,138.352112,-25.301851,38.738869,-39.250977,0.862696,0.184508,0,1,0,0
-38.766373,135.518097,-28.288601,44.106186,-34.851452,0.728407,0.228775,0,0,0,0
-64.291985,141.166061,-30.219410,35.450726,-27.247089,0.784533,0.193254,0,0,0,1
-63.852821,139.397400,-29.253952,41.816166,-25.339329,0.731651,0.203319,1,0,0,0
-79.152161,153.895996,-23.107063,34.700569,-27.917618,0.382474,0.198012,0,0,0,0
-34.223373,123.014709,-28.259356,68.218689,-50.731564,0.956274,0.213654,0,0,0,1
-66.491829,142.344055,-41.760735,42.910774,-20.704407,0.933582,0.151495,1,0,0,0
-60.463993,129.780731,-30.316448,36.893639,-38.547348,0.889071,0.209113,0,0,0,0
-82.971855,154.652039,-25.398087,39.844624,-32.157555,0.740012,0.184417,0,0,1,1
-43.700325,141.755890,-30.195442,45.938885,-30.041191,0.594862,0.252848,0,0,0,0
-90.316284,164.671143,-37.813293,40.618492,-19.930447,0.839144,0.179352,1,0,1,0
-57.302116,124.863373,-18.609213,40.093609,-40.220108,0.768892,0.186328,0,0,0,0
-76.979454,140.945923,-20.243999,39.755550,-22.617113,0.929272,0.156946,0,1,0,1
-20.981815,127.952484,-26.047714,60.717991,-31.435020,0.715595,0.243884,0,0,1,0
-49.698723,146.980347,-26.160419,40.838852,-13.522683,1.140822,0.264697,0,0,0,1
-42.625694,132.568512,-26.517578,45.682022,-27.035801,0.674477,0.200551,0,0,0,0
-83.266632,157.839294,-31.622166,33.644653,-14.580012,0.681382,0.163479,1,1,0,0
-20.222988,119.363403,-39.409683,60.924316,-65.822311,1.452459,0.237630,0,0,0,0
-29.872963,108.165443,-17.355026,72.843842,-62.824520,0.987651,0.228789,0,0,1,0
-37.648888,139.369507,-30.658453,51.413879,-42.205509,0.648424,0.290704,1,0,0,0
-44.314991,126.511459,-33.403961,38.024418,-38.417267,0.790091,0.201683,0,0,0,0
-37.558315,118.970726,-36.941105,45.274612,-34.185753,0.578816,0.185830,0,0,1,0
-74.464066,148.306976,-41.564751,50.169167,-25.314257,0.625380,0.252006,1,0,0,0
-62.897739,135.383362,-36.145721,53.897781,-27.392750,0.685437,0.214171,0,0,0,0
-65.126259,136.794250,-42.611900,58.837585,-25.052982,1.497555,0.158850,0,1,0,1
-48.743843,147.572006,-43.057285,49.323792,-29.469124,0.755340,0.193370,0,0,0,0
-75.243103,149.004486,-33.411758,48.770416,-25.719608,0.840278,0.161315,1,0,1,0
-42.670174,123.240219,-26.727421,36.072296,-40.106384,0.604520,0.205188,0,0,0,0
-63.236748,133.812500,-20.147991,42.325169,-29.384613,0.819243,0.177824,0,1,0,1
-26.038858,141.965302,-33.297207,42.998932,-30.302532,0.770485,0.217641,0,0,0,0
-34.382767,141.375107,-26.474781,27.553780,-18.125889,1.233637,0.232627,0,1,0,0
-33.122303,132.766266,-22.810032,54.153404,-18.106514,0.758621,0.244466,0,0,0,0
-33.502335,119.542862,-26.811262,41.594204,-35.163963,0.706853,0.190108,0,0,1,0
-27.428102,123.530045,-30.325954,49.963642,-40.347279,0.698278,0.212696,0,0,0,0
-49.420181,137.092499,-23.388912,56.281559,-31.975245,0.938978,0.179144,0,0,0,1
-27.746841,119.970581,-25.375107,45.202888,-26.826244,0.920136,0.195440,0,0,0,0
-51.424030,113.256729,-21.747223,47.289291,-24.187630,0.805790,0.153180,1,0,0,0
-32.545609,130.709473,-24.374454,47.849602,-26.052282,1.093214,0.217925,0,0,0,0
-55.185120,148.443939,-33.923210,64.666908,-21.139694,0.789720,0.210561,0,0,0,0
-33.670040,122.199677,-28.608393,61.904594,-45.104866,0.700734,0.206338,0,0,1,0
-61.968376,126.770233,-39.323402,63.486042,-36.070698,0.602785,0.160619,0,0,0,0
-53.899708,134.380341,-35.845539,56.295517,-6.227237,0.962873,0.176901,0,0,0,0
-81.465401,159.863922,-37.891773,48.025360,-10.481804,0.954696,0.169352,0,0,0,1
-40.877693,127.795990,-38.856750,50.131577,-21.894300,0.991579,0.214577,0,0,0,0
-60.918121,129.065613,-39.861542,48.315014,-17.963371,0.792546,0.182425,0,1,0,0
-48.312199,135.301804,-38.421135,48.153645,-16.849436,0.953700,0.219723,0,0,0,0
-77.550667,158.364471,-41.297821,48.786911,-16.831127,0.734178,0.225569,0,0,1,0
-67.123276,152.647675,-38.199440,58.974682,-9.743216,0.564490,0.228967,0,0,0,0
-72.017731,154.697296,-42.243271,48.533001,-8.455194,0.742666,0.200145,0,1,0,0
-27.268641,137.913498,-40.163582,54.589493,-29.506088,0.926827,0.242267,1,0,0,0
-51.589188,143.376251,-41.803139,51.294865,-20.654676,0.794885,0.231723,0,0,0,0
-18.309589,137.657684,-32.501228,63.332737,-31.166374,0.698568,0.240698,0,0,1,0
-9.820334,138.121490,-45.364487,64.841766,-22.833698,1.198499,0.302125,1,1,0,0
13.383071,124.246674,-35.662285,57.004356,-28.347717,0.978199,0.429117,0,0,0,0
-4.056253,125.179184,-46.696579,53.650032,-24.398220,0.953838,0.283639,0,0,1,1
-14.704092,111.860680,-29.422131,61.893642,-39.456299,0.852597,0.333126,0,0,0,0
-1.965099,109.461288,-36.974312,58.941490,-34.791718,0.707129,0.264465,1,1,0,1
36.158974,94.855835,-42.074741,54.929291,-46.753036,0.735089,0.406753,0,0,0,0
24.956501,98.583557,-54.801178,68.536453,-33.633522,0.862703,0.290602,0,1,1,0
32.205135,107.422867,-35.215992,62.769283,-34.950500,1.037283,0.357905,0,0,0,0
32.688587,103.054871,-41.010529,67.257637,-36.244453,0.964872,0.352113,1,0,1,1
29.941385,105.178101,-58.037865,50.076721,-45.781540,1.418800,0.473146,0,0,0,0
15.705091,92.215561,-69.322784,40.756821,-45.696068,0.983546,0.401554,0,1,0,0
36.853111,97.851303,-53.889950,53.683716,-36.095848,0.670556,0.330340,0,0,0,0
26.552828,107.655365,-53.355896,52.045204,-43.720215,1.045297,0.343480,1,0,0,1
34.648945,109.433563,-52.168388,44.449257,-47.469398,1.426177,0.474382,0,0,0,0
24.793230,99.522682,-64.439102,53.947578,-34.262352,0.697267,0.326298,0,0,1,0
29.503246,108.709938,-55.010292,48.505619,-43.050102,0.932176,0.340581,0,1,0,0
32.472309,102.609055,-60.645313,47.168671,-49.998192,0.996807,0.320733,1,0,1,0
27.353453,109.438469,-59.953835,49.620247,-40.674652,1.322344,0.470089,0,0,0,1
7.960779,104.773071,-68.423538,46.088188,-47.325981,0.807441,0.347414,0,1,0,0
21.545645,96.969345,-62.866974,49.931435,-42.642910,0.789748,0.301014,0,0,0,0
18.577637,101.275375,-63.965485,43.246971,-49.237843,0.986261,0.318310,1,0,0,1
22.302629,107.465179,-62.054794,41.245438,-46.152756,1.546776,0.470078,0,0,0,0
7.398325,118.702362,-52.854134,62.033775,-33.391499,0.838412,0.340150,0,0,1,1
21.452242,110.770676,-51.513634,55.858849,-42.512634,0.832738,0.322152,0,0,0,0
11.378236,90.630112,-69.032089,41.977894,-48.273277,0.790111,0.272649,1,1,0,0
20.791977,100.487350,-60.779079,43.763275,-48.160248,1.237558,0.472079,0,0,0,0
20.877670,88.321617,-59.062046,58.027252,-45.713593,0.781213,0.339927,0,0,1,1
19.634165,91.714302,-60.737778,61.694038,-43.101768,0.968849,0.333574,0,0,0,0
14.956660,96.077423,-57.377548,59.665291,-42.381920,0.835138,0.331555,1,0,0,1
24.528942,107.088417,-57.570023,47.016975,-40.133453,1.434483,0.468957,0,0,0,0
18.889488,100.990051,-67.358429,51.623138,-45.594269,1.211447,0.332062,0,0,1,0
25.815487,107.693695,-57.930000,54.052940,-44.131969,1.014481,0.321895,0,1,0,0
28.552311,107.666618,-54.212120,47.944416,-46.707920,0.718025,0.309989,1,0,0,1
17.886307,113.244629,-55.165085,50.228806,-33.753239,1.303733,0.461210,0,0,1,0
16.240530,113.310631,-65.825058,53.159916,-34.649998,0.876841,0.351727,0,1,0,0
23.670635,109.231834,-53.279533,50.373390,-43.533173,0.950606,0.290582,0,0,0,0
19.702436,115.376579,-69.660660,46.977749,-55.118149,0.762827,0.329024,1,0,0,1
23.601358,120.347244,-62.395813,36.428185,-44.320251,1.641097,0.475280,0,0,0,0
15.088713,120.563919,-62.334099,55.124020,-41.807438,0.870641,0.352021,0,1,0,1
18.934090,112.448441,-48.051819,63.929100,-38.948631,1.061166,0.355020,0,0,0,0
2.379485,110.697876,-64.094048,58.219414,-43.434566,0.651098,0.308587,1,0,1,0
28.984779,110.441818,-52.267578,45.979790,-41.749352,1.540935,0.465147,0,0,0,0
28.444925,103.851921,-57.690701,50.057354,-43.680626,1.181521,0.366745,0,0,0,1
29.934788,105.094727,-48.635769,56.120491,-46.191032,0.861064,0.341862,0,0,0,0
24.797689,104.206940,-56.968681,49.943268,-42.373253,0.656984,0.298618,1,1,0,0
30.852510,115.719521,-49.307755,44.287762,-41.603249,1.267771,0.477943,0,0,0,0
16.184015,104.288330,-56.912930,53.095448,-41.603813,0.849082,0.352203,0,0,1,0
28.690447,99.840401,-58.832924,51.508354,-45.760689,0.662300,0.350218,0,0,0,0
13.349648,103.349411,-57.412270,48.454880,-47.240982,0.855847,0.328863,1,0,0,1
25.782337,117.250587,-56.044376,42.056423,-40.506241,1.591452,0.486532,0,0,0,0
9.883766,109.415764,-64.303986,53.932373,-40.874413,0.791683,0.324679,0,1,0,0
28.224518,95.771919,-68.103699,43.109871,-56.240959,1.139021,0.330794,0,0,1,0
17.262337,110.998688,-62.763718,55.627625,-51.682281,1.161262,0.318504,1,0,0,1
23.122931,117.480370,-53.063507,47.021770,-33.875328,1.230828,0.471600,0,0,0,0
15.836876,110.394226,-52.829506,50.678078,-41.331161,1.245655,0.324567,0,0,1,1
22.052809,107.740494,-49.601448,50.225838,-51.018616,0.806872,0.353466,0,0,0,0
15.867457,102.659409,-50.923820,50.000893,-49.792381,0.877518,0.316131,1,1,0,0
28.019388,116.963333,-70.196274,47.154953,-35.930664,1.409189,0.477000,0,0,0,0
-10.386470,115.847740,-52.141785,39.380081,-33.439548,1.023058,0.294888,0,1,0,0
17.869953,113.247368,-58.780018,44.028778,-37.877037,1.208324,0.327293,0,0,0,0
