mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.122891,0.135360,0.473346,-0.573341,0.230791,-0.876788,-0.740965,0,0,0,0
-1.449994,-0.159462,0.206382,-1.018760,0.411584,1.030094,-1.273795,0,0,1,1
-0.516293,-0.387506,0.354010,-0.318692,-0.090663,-2.010536,-0.629626,0,0,0,0
-0.669871,-0.116716,0.340346,0.052894,1.479398,-0.868818,-0.932984,0,1,0,1
-0.973971,0.010830,0.593064,-0.074532,0.879959,-2.437776,-0.529064,0,0,0,0
-1.248324,0.284078,1.030937,-1.205791,0.277926,0.773113,-1.152779,1,1,0,0
-0.666000,-0.771079,0.042739,-0.064040,0.208704,-2.174781,-0.742565,0,0,0,0
-0.797871,-0.657442,0.214969,-0.347979,-0.100449,-0.301792,-1.166477,1,0,1,0
-1.034303,-0.492988,0.088267,-0.299145,1.383989,-0.645224,-0.674436,0,0,0,0
-1.442658,-0.432358,0.535385,0.259955,0.621531,-0.194581,-1.204171,0,0,1,1
-0.490367,-0.357595,-0.087515,-0.552065,0.060843,-2.405762,-0.697007,0,0,0,0
-0.372593,0.240645,0.117900,-0.310615,0.295743,-1.508381,-0.761040,1,0,0,1
-0.958973,-0.306396,0.104300,-0.300155,0.236356,-1.027607,-0.757120,0,0,0,0
-1.162822,-0.092867,0.204893,-1.513754,0.088342,0.031842,-1.164220,0,0,1,1
-0.467878,0.430353,0.818140,0.010530,1.057528,0.043742,-0.687024,0,0,0,0
-0.686769,0.509303,0.988953,0.214939,0.482053,0.826841,-1.046087,1,0,1,0
-0.944335,0.655216,1.607823,0.233885,0.251304,-0.347870,-0.301016,0,0,0,0
-1.373143,0.289896,0.572192,-0.694198,2.185183,2.340115,-1.147621,1,1,0,0
-0.618932,0.223301,0.212491,0.719942,0.850856,-1.805049,-0.589074,0,0,0,0
-0.690608,0.180234,1.182900,0.130481,1.068596,0.004394,-0.858293,0,1,0,1
-0.905077,0.409201,0.931322,-0.336515,0.603811,-0.116071,-0.399280,0,0,0,0
-1.327179,0.331659,0.804539,0.083344,2.501784,0.189192,-1.042783,0,0,1,1
-0.562187,-0.275499,0.375717,0.879670,1.230987,-1.452824,-0.589369,0,0,0,0
-0.719354,-0.390332,0.784092,0.757317,1.044071,-1.228687,-0.726265,1,0,1,0
-0.880718,0.304740,1.034569,0.229938,0.711599,-0.343827,-0.272375,0,0,0,0
-1.236065,0.095512,0.819003,-0.286829,0.977625,0.718823,-1.046728,1,1,0,0
-0.617309,0.174877,0.522590,0.691338,1.952102,-1.308535,-0.513049,0,0,0,0
-0.615494,-0.002584,0.635417,0.206571,1.440703,-0.035817,-0.842251,0,0,1,1
-1.110467,0.092687,0.848747,0.648323,1.352775,-1.343936,-0.653459,0,0,0,0
-1.430609,0.181598,0.959027,0.642753,0.497579,-0.156820,-1.045120,1,0,0,1
-0.522314,0.442463,1.345964,-0.158345,0.742844,0.016971,-0.558798,0,0,0,0
-0.732041,0.268014,1.423294,0.067617,0.816778,-0.715623,-0.970052,0,1,1,0
-0.989856,0.620497,1.246198,-0.339248,0.517300,-0.473224,-0.608589,0,0,0,0
-1.240491,0.556445,1.182776,-0.900238,1.401005,0.144128,-0.991369,0,0,1,1
-0.496127,0.351514,0.703768,-0.757597,1.107444,0.711253,-0.642821,0,0,0,0
-0.582645,0.407548,0.970074,-0.451268,1.592797,-0.534096,-0.894045,1,1,0,0
-0.985748,0.407756,0.352786,0.139554,1.719299,-1.634610,-0.508205,0,0,0,0
-1.303765,0.254742,1.059002,-0.251390,1.882560,0.569206,-0.966007,1,0,1,0
-0.407944,-0.016973,0.665878,0.301220,2.347133,-1.303350,-0.407422,0,0,0,0
-0.361110,0.430386,0.823856,0.300846,1.466176,0.117549,-0.567766,0,0,1,1
-0.881200,0.178017,0.778918,0.447293,2.058341,0.960082,-0.508441,0,0,0,0
-1.176258,0.407012,0.684581,-0.631760,1.828086,2.072391,-0.920318,1,1,0,0
-0.454299,0.422810,0.797499,-0.319584,1.022627,-1.474476,-0.574766,0,0,0,0
-0.586330,0.418347,1.158624,-0.422860,0.547156,0.253471,-0.838740,0,0,1,1
-1.020862,0.477290,0.695215,0.550724,0.092354,0.215106,-0.545947,0,0,0,0
-1.356986,0.101442,1.042704,0.299564,0.741264,0.316561,-0.959958,1,0,0,1
-0.615634,-0.176467,0.165451,-0.362666,-0.123736,-1.219582,-0.696213,0,0,0,0
-0.705699,-0.164572,0.575580,0.073552,1.055320,-0.065244,-1.060585,0,1,1,0
-1.142881,0.262109,0.222132,0.070171,1.070239,-1.383146,-0.472263,0,0,0,0
-1.381452,0.003348,0.972764,-0.699413,0.521422,1.808414,-1.027976,1,1,0,0
-0.431300,-0.099598,0.982058,0.224604,0.902338,0.053017,-0.492270,0,0,0,0
-0.781432,-0.143075,0.321876,1.359968,0.963519,-0.880196,-0.767087,0,0,1,1
-0.978833,0.072072,0.678865,0.836725,1.827250,-0.173589,-0.535221,0,0,0,0
-1.298469,-0.179995,0.907781,0.026903,2.141801,0.678185,-0.914423,0,1,0,1
-0.483789,-0.337600,0.951634,0.237451,0.298581,-0.662366,-0.585533,0,0,0,0
-0.461131,-0.047603,0.474228,0.389332,1.307730,-1.686364,-0.738034,1,1,0,0
-0.811613,0.023520,0.889579,-0.306112,0.660545,-0.670394,-0.364922,0,0,0,0
-1.185899,-0.273222,0.982129,0.315421,0.362081,1.913013,-0.917224,0,0,1,1
-0.423797,-0.146072,0.753907,0.199373,1.432664,-1.577535,-0.513769,0,0,0,0
-0.533245,0.110343,0.495074,-0.335941,0.899045,0.743440,-0.711035,1,1,0,0
-1.016049,-0.146046,0.543079,0.233998,0.688759,-1.443876,-0.582031,0,0,0,0
-1.153258,0.001262,0.920334,-0.694408,0.354499,0.516557,-0.869051,1,0,0,1
-0.501183,0.442067,1.099243,0.229960,1.371913,-0.861494,-0.587026,0,0,0,0
-0.598392,0.598866,1.070789,-0.666759,1.224766,-1.001926,-0.737041,0,1,0,1
-1.027611,0.416161,1.018914,0.863438,1.136972,-0.099784,-0.516431,0,0,0,0
-1.252651,0.427235,1.535763,-0.310464,1.372249,2.430048,-0.799800,0,0,1,1
-0.437360,0.277473,1.074941,0.642304,1.535183,-1.029963,-0.322098,0,0,0,0
-0.621627,0.148828,1.136354,0.625918,1.229602,0.917865,-0.638983,1,1,0,0
-1.028189,0.470182,0.419999,0.596777,1.050251,-1.317384,-0.467090,0,0,0,0
-1.223858,0.211988,1.368229,1.006514,1.316088,1.185356,-0.793944,0,1,1,0
-0.354858,-0.044404,1.293206,0.558184,1.393140,-1.286071,-0.412543,0,0,0,0
-0.589298,-0.034242,0.745553,0.446516,2.319301,0.114237,-0.609640,1,0,0,1
-0.836677,0.184265,0.310193,1.172452,1.800196,-1.399000,-0.494801,0,0,0,0
-1.161591,-0.106133,1.364139,0.898673,2.187965,0.920182,-0.771316,0,1,1,0
-0.435666,0.220742,1.065665,0.276688,1.370198,-0.394233,-0.365956,0,0,0,0
-0.493804,0.230973,0.701744,-0.308037,1.688873,0.357448,-0.614328,0,0,1,1
-0.960062,-0.053402,1.056205,0.118853,1.021160,-0.567092,-0.553941,0,0,0,0
-1.246426,0.106328,0.612858,-0.125081,2.125114,1.466593,-0.768523,1,0,0,1
-0.224911,0.022709,0.836579,0.954175,1.106846,-0.111424,-0.480491,0,0,0,0
-0.569882,0.372562,0.409378,1.032142,1.220516,0.766874,-0.735223,1,0,1,0
-0.767005,0.042065,0.805909,2.037154,0.516114,-0.103523,-0.475455,0,0,0,0
-0.820757,0.329149,0.328991,1.573559,1.870691,2.185397,-0.717580,1,1,0,0
-0.000969,0.139420,0.026298,1.508357,0.915836,-1.024625,-0.250189,0,0,0,0
-0.406014,0.089399,0.973595,0.440002,1.317425,0.240720,-0.595100,0,0,1,1
-0.451761,0.327082,0.268540,0.955426,0.573979,-1.026165,-0.386162,1,0,0,0
-0.467471,0.480859,0.069409,1.520085,0.184106,0.750683,-0.648732,0,1,1,0
0.577313,0.936982,-0.650587,-0.130945,-0.750178,2.519829,-0.179699,0,0,0,1
0.032351,0.524728,0.052479,-0.101681,0.159737,-0.886888,-0.508272,1,1,0,0
0.154355,0.614941,-0.811227,0.607461,1.034539,-0.415371,-0.376118,0,0,0,0
0.023335,0.687997,-1.215402,0.377511,0.323865,1.673193,-0.569222,0,0,1,1
0.611748,0.257457,-0.933469,1.534736,0.904847,0.583111,0.017248,0,0,0,0
0.521592,0.015002,-0.451586,2.015183,0.665093,1.822673,-0.345473,1,1,0,0
0.342612,-0.415732,-0.595317,-0.047223,0.185832,0.091115,-0.390559,0,0,1,0
0.315721,-0.338730,-0.519998,0.865162,-0.752489,0.488119,-0.474329,1,1,0,1
0.409221,-1.503923,1.369789,1.847334,-0.381908,-0.238553,0.833961,0,0,0,0
0.807318,-0.903922,0.670036,1.065230,-0.916060,0.320851,0.539421,0,0,1,0
0.073627,-0.983711,0.632920,2.038297,-1.655870,-0.684822,-0.390994,0,0,0,0
0.203673,-0.952219,0.414260,1.521846,-2.330578,0.120008,-0.594900,0,1,0,1
0.691344,-0.809230,-0.009549,0.510551,-0.561742,1.040415,-0.255366,0,0,0,0
0.459673,-0.729756,-0.259451,0.660819,-0.588119,1.092397,-0.330007,1,0,1,0
0.651319,-0.811718,-0.304968,0.481246,-0.696848,0.455981,-0.403875,0,0,0,0
0.436031,-0.737297,-0.055581,0.790754,-0.665847,0.716824,-0.547443,0,1,1,1
0.108730,-1.401822,2.030421,1.733056,0.229934,-0.432496,0.933960,0,0,0,0
0.704709,-0.588618,0.899294,0.868011,-0.302569,-1.049725,0.430088,0,1,0,1
0.517785,-0.472282,-0.122992,0.567421,-0.006869,0.264063,-0.294263,0,0,0,0
0.496024,-0.286386,-0.258443,0.293129,-0.549963,-0.240138,-0.573124,1,1,0,0
0.621826,-0.581703,0.163242,0.149122,-0.307534,0.701391,-0.287524,0,0,0,0
0.438760,-0.589646,0.043657,1.036326,-0.459704,0.538427,-0.404752,0,0,1,1
0.518703,-0.819349,-0.556545,0.005424,-0.279531,-0.335062,-0.400863,0,0,0,0
0.439364,-0.701399,-0.371193,0.435054,-0.165729,1.295058,-0.522126,1,1,0,1
0.101009,-1.425056,2.084503,1.742041,0.200999,0.821614,0.915548,0,0,0,0
0.618394,-0.743545,0.903052,1.314694,0.503493,1.336889,0.613695,0,0,0,1
-0.282280,-0.271906,0.551308,1.263569,0.491572,0.216332,-0.499915,0,0,0,0
-0.314910,0.010904,0.576841,0.757061,-0.342061,0.878611,-0.654633,1,0,1,0
0.524928,-0.576311,0.112985,0.216242,-0.399554,-0.055049,-0.245097,0,0,0,0
0.427373,-0.464573,0.009609,0.686408,0.027734,0.469714,-0.417336,0,1,0,1
0.382914,-0.704151,-0.368585,0.286684,0.457589,-0.316383,-0.452068,0,0,0,0
0.386860,-0.516985,-0.436185,0.520885,0.186856,0.488946,-0.521234,1,1,1,0
0.187607,-1.201421,1.818924,0.955433,-0.288097,0.675220,0.909200,0,0,0,0
0.684962,-0.657559,0.553197,0.584951,0.291613,-0.835642,0.358023,1,0,0,1
0.507372,-0.342919,0.152372,0.299136,0.101256,0.779517,-0.478061,0,0,0,0
0.285689,-0.228076,-0.642642,0.588196,-0.099263,-0.487858,-0.523123,0,0,1,1
0.441510,-0.480664,0.137405,0.151516,-0.593795,-0.614888,-0.222810,0,0,0,0
0.333182,-0.615268,-0.234848,0.422865,-0.769443,0.108166,-0.485838,1,1,0,0
0.406492,-0.786406,0.008855,-0.042363,-0.528320,-0.744667,-0.390021,0,0,0,0
0.280801,-0.791230,-0.604581,0.221272,-0.470668,0.071481,-0.506626,1,0,1,1
0.061480,-1.345523,2.143745,1.402195,0.319058,-0.443187,0.985491,0,0,0,0
0.623118,-0.667925,0.465709,0.235310,-0.425595,0.530617,0.444534,0,1,0,0
-0.525657,0.013918,0.014872,0.839023,-0.016677,-1.378312,-0.545275,0,0,0,0
-0.632042,-0.290110,-0.538803,0.113240,0.469698,0.051825,-0.877416,1,1,0,0
0.464287,-0.520329,0.297053,0.076810,0.216383,0.595886,-0.307977,0,0,0,0
0.407209,-0.458512,-0.159861,0.418519,-0.460506,0.114224,-0.469553,0,0,1,0
-0.404861,0.053303,0.333621,0.624520,0.757465,-1.922089,-0.438948,0,0,0,0
-0.585102,0.290689,0.561789,0.063987,0.068117,0.092972,-0.718468,1,0,1,1
0.029301,-1.492187,1.888485,1.578405,0.915915,0.094490,0.876400,0,0,0,0
0.583322,-0.837256,0.451653,0.831835,0.837789,1.029980,0.499515,0,1,0,0
-0.472185,-0.160694,0.143646,-0.009177,1.164161,-1.905803,-0.582077,0,0,0,0
-0.753067,-0.191467,0.033125,0.543709,1.082732,0.893065,-0.751108,1,0,0,1
0.217963,-1.047964,-0.236350,0.490298,0.502015,-1.125291,-0.405737,0,0,0,0
0.303656,-0.739355,0.122022,0.005072,-1.088447,-1.820892,-0.452664,0,0,1,1
0.295520,-0.876562,-0.500428,0.037511,0.023664,-0.659288,-0.486580,0,0,0,0
0.130809,-1.066177,-1.054597,-0.346839,-0.907945,0.051572,-0.580440,1,1,1,0
0.075035,-1.354746,2.123685,1.568285,0.361280,1.053885,0.858891,0,0,0,0
0.621259,-0.812673,0.460595,0.393558,-0.299167,0.282469,0.486425,0,0,0,1
-0.224983,0.303841,0.761117,0.324133,0.524866,-0.657031,-0.248030,0,0,0,0
-0.520497,0.224882,0.031515,0.107796,0.499166,2.193403,-0.664860,0,0,1,1
0.506886,-0.499056,0.146311,0.242584,0.011488,0.308011,-0.346769,0,0,0,0
0.318554,-0.553346,-0.147606,0.539820,-0.174639,-0.002457,-0.428152,1,0,0,0
-0.433896,0.397682,0.538839,0.358079,0.521709,0.401514,-0.241860,0,0,0,0
-0.620197,0.506488,0.015469,-0.177119,0.724545,0.901308,-0.660343,1,1,0,1
0.172643,-1.190031,1.963230,1.095351,0.223680,-0.032846,0.973618,0,0,0,0
0.777745,-0.468345,0.251255,0.301492,-0.208836,0.476490,0.462082,0,0,1,0
-0.466815,0.051820,0.887310,0.232698,0.454845,-0.703122,-0.510929,0,1,0,0
-0.555322,0.263393,0.752816,0.473857,0.876066,-0.055249,-0.656122,1,0,0,1
0.566817,-0.485385,-0.285339,0.439847,0.997032,0.199823,-0.246054,0,0,0,0
0.510941,-0.272572,-0.817862,0.806740,0.975808,1.769138,-0.342867,1,0,1,0
0.393050,-0.530664,0.072135,1.180473,0.054831,0.572141,-0.238392,0,0,0,0
0.445233,-1.044046,-0.011912,0.334137,-0.804471,0.627446,-0.473029,0,1,1,1
0.939087,-1.082496,-0.146316,0.653603,0.054095,-0.705253,0.894475,0,0,0,0
0.900776,-0.921620,0.010760,1.174407,0.164763,1.499158,0.513865,1,1,0,0
0.520409,-0.860529,1.274861,2.085669,0.128784,-0.612899,0.570446,0,0,0,0
0.379642,-0.980003,1.701918,2.308641,-0.951846,0.313997,0.531880,1,0,1,1
0.915913,-1.007096,0.067641,0.403203,0.228039,-0.868232,0.927327,0,0,0,0
0.928480,-0.357429,0.303832,0.971920,0.819280,0.112380,0.616076,0,1,0,1
0.849431,-0.755265,0.495616,1.288155,0.714129,-0.283525,0.697172,0,0,0,0
0.660851,-0.956741,1.037983,1.716777,0.630018,0.513227,0.564533,1,1,1,0
0.809333,-1.006166,-0.149574,0.112362,0.562337,-0.718547,0.854641,0,0,0,0
0.859040,-0.432049,-0.030023,0.942872,0.904338,0.531125,0.620804,1,0,1,0
0.873717,-0.253981,0.896989,1.158614,0.484438,-0.671880,0.652808,0,0,0,0
0.831672,-0.609367,0.818189,0.726357,-0.153502,0.056810,0.513216,0,1,1,1
0.733855,-1.082220,-0.361006,0.304174,0.796834,-1.568933,0.890699,0,0,0,0
0.833085,-0.469360,0.540000,0.901537,0.257144,0.346540,0.350136,1,0,0,1
0.796904,-0.567229,0.666502,0.812990,0.712023,0.452726,0.532290,0,0,0,0
0.804966,-0.657506,1.516529,0.921100,0.203133,0.605315,0.457880,1,1,1,0
0.829841,-0.926764,0.063205,0.382609,0.980291,-0.432168,0.868287,0,0,0,0
0.837182,-0.487186,0.180968,0.720005,0.262755,0.475291,0.481286,0,0,1,1
0.485310,-0.487399,1.564643,1.588868,0.519310,-0.941661,0.554527,0,0,0,0
0.334187,-0.836024,2.326252,0.550611,0.023584,0.902845,0.463831,1,1,0,1
0.772179,-0.954235,-0.218092,-0.019513,0.554158,0.173105,0.942132,0,0,0,0
0.828551,-0.535521,0.711897,1.349895,-0.088095,0.766925,0.622506,1,0,1,0
0.847513,-0.617361,0.580892,0.175770,0.703894,-0.966885,0.521262,0,0,0,0
0.746198,-0.675990,1.309204,0.410443,1.388823,0.372441,0.560211,0,1,1,1
0.821963,-0.918422,-0.167924,0.257569,0.890887,-0.949653,0.844259,0,0,0,0
0.779917,-0.526141,0.575693,1.218655,0.149679,-1.145709,0.575520,0,1,0,1
1.037357,-0.027993,1.342503,0.225968,-0.192393,-0.625570,0.551090,0,0,0,0
0.868656,-0.432565,1.829241,0.724729,0.950837,0.031863,0.517308,1,1,1,0
0.729845,-0.969387,-0.336362,-0.249385,0.566037,-0.289461,0.925971,0,0,0,0
0.892476,-0.482660,0.876119,0.966923,-1.299104,0.626461,0.328836,1,0,0,1
0.969311,-0.263492,0.946646,0.546848,0.123532,-0.320163,0.470795,0,0,0,0
0.895356,-0.378049,1.624176,0.189772,0.767837,1.046266,0.529098,0,1,1,1
0.779123,-0.928898,-0.188133,0.086135,0.834228,-1.057061,0.815234,0,0,0,0
0.825693,-0.634881,0.520096,0.671978,-1.052965,1.032963,0.503159,1,1,1,0
0.967467,-0.665341,0.210637,0.541728,0.949462,-1.277550,0.875461,0,0,0,0
0.755377,-0.327605,1.638393,1.035379,-0.968834,1.491869,0.922720,1,1,0,1
0.848256,-0.818819,-0.103064,0.091583,0.800706,-1.085092,0.911445,0,0,0,0
0.769162,-0.650187,0.476826,0.577954,-0.468713,1.419407,0.575721,1,0,1,1
0.981093,-0.611353,0.282595,0.604506,1.078452,-1.117955,1.059252,0,0,0,0
0.742976,-0.475689,1.691069,1.121780,-1.388740,0.735235,0.694273,0,1,1,1
0.754529,-1.001573,-0.262819,-0.218894,0.502423,-0.247987,0.781778,0,0,0,0
0.810176,-0.589683,0.659044,0.723707,-0.527846,1.292672,0.475244,1,1,0,1
1.066308,-0.523160,0.437043,0.790247,0.858198,-1.160778,0.875199,0,0,0,0
0.709696,-0.473000,2.150050,1.051300,-1.450282,0.878523,0.371394,1,1,1,0
0.761267,-0.897244,-0.168088,0.041465,1.059881,-0.575069,0.940641,0,0,0,0
0.685099,-0.915108,0.347916,0.882025,0.124123,0.762620,0.338439,1,0,1,1
1.019090,-0.560556,0.413351,0.418999,1.059536,-0.044296,0.786905,0,0,0,0
0.914204,-0.430172,1.918022,0.818987,-1.191534,-0.411924,0.702639,0,1,1,1
-0.172080,-1.774780,2.749627,2.194248,0.169819,0.047375,1.127156,0,0,0,0
-0.132276,-1.394027,2.190396,1.045464,-0.474956,0.955144,0.656945,0,0,0,0
-2.402360,0.131198,0.372165,-2.793278,-1.576902,-1.441563,-1.505304,0,0,0,0
-2.794228,0.676941,-1.347056,-4.154101,-0.694852,0.033421,-1.508211,0,0,0,0
-2.354227,0.829613,-1.457562,-3.416268,-1.355166,0.905278,-1.339719,0,0,0,0
-2.061520,0.809759,-1.765865,-2.689470,-1.461143,1.599912,-1.211902,0,0,0,0
-1.708889,0.739847,-2.804794,-3.424122,-2.347470,1.684694,-1.124098,0,0,0,0
-1.363158,0.412820,-3.180461,-2.424175,-3.089669,1.271868,-1.076617,0,0,0,1
-0.535249,0.741038,-3.155995,-2.549583,-2.709936,1.434883,-0.849575,0,0,0,0
-0.307815,0.565621,-3.159661,-1.900195,-3.267567,0.159190,-0.661626,0,0,1,0
-0.055541,0.014832,-3.138987,-2.739345,-3.175582,2.459364,-0.745250,0,0,0,0
-0.040262,-0.029252,-3.607953,-2.146635,-4.023857,1.227543,-0.749118,1,0,0,0
0.157998,-0.846931,-3.846976,-2.349129,-3.290700,2.490294,-0.765579,0,0,0,0
0.173435,-0.864783,-3.538289,-1.960075,-4.080305,2.188455,-0.576974,0,1,0,0
0.362317,-1.499157,-3.034809,-3.198669,-3.371723,1.852599,-0.519907,0,0,0,0
0.450011,-1.380758,-2.765748,-2.427482,-3.451615,1.168046,-0.523843,1,0,1,1
1.159394,-1.352524,-0.417588,0.589148,-0.370034,0.340586,1.683571,0,0,0,0
1.151657,-1.138874,0.055706,1.239816,-0.704860,0.609203,1.102369,0,1,0,0
1.023034,-0.530498,1.485034,1.691977,-1.099945,1.141153,1.133726,0,0,0,0
1.023951,-0.418608,1.886817,1.716665,-1.873373,0.176434,1.205052,1,0,1,1
1.145521,-1.207558,-0.303216,0.434895,0.399777,-0.515697,1.708626,0,0,0,0
1.019376,-0.915236,0.240109,0.656232,-0.534259,0.014892,1.262308,0,1,1,0
1.303993,-0.435017,0.476079,0.695667,-0.215290,0.023197,1.243051,0,0,0,0
1.240619,-0.407361,0.667762,1.011093,0.368628,-0.085626,1.216383,1,1,0,1
1.133341,-1.125604,-0.179356,0.411407,0.706248,-1.182245,1.723661,0,0,0,0
1.055449,-1.010667,0.073202,0.845954,-0.484183,0.427088,1.203712,1,0,0,1
1.221858,-0.065383,0.775835,0.896164,0.111830,0.308994,1.179519,0,0,0,0
1.205950,-0.039334,0.909929,0.969265,0.054833,-0.430530,1.212271,1,1,1,0
1.067032,-1.128626,-0.469005,0.064736,0.404247,-0.162050,1.669625,0,0,0,0
1.066296,-0.807607,0.477219,0.533420,-0.820794,0.046459,0.907186,0,0,1,1
1.283261,-0.323143,0.559232,0.290565,0.174205,0.717075,1.228240,0,0,0,0
1.242339,-0.188876,0.899213,0.679631,-0.145281,-0.084699,1.181880,1,1,0,1
1.113241,-1.142645,-0.338366,0.396342,0.408279,-1.243842,1.726758,0,0,0,0
1.038477,-0.784475,0.512056,0.581005,-0.294475,0.427724,1.112422,0,0,1,0
0.822543,-0.007178,1.176581,1.306577,-0.263135,1.228407,1.038622,0,0,0,0
0.776738,-0.107710,1.455493,0.842270,0.807337,1.163599,1.069405,1,1,0,1
1.139543,-1.069296,-0.149186,0.567155,0.709040,-1.345501,1.777323,0,0,0,0
0.969524,-0.961971,0.420263,1.188587,-0.134831,-0.785236,1.021402,1,0,1,0
1.265089,-0.206493,0.316501,0.567439,0.248409,1.812737,1.092896,0,0,0,0
1.164355,-0.147177,0.479132,0.604921,0.406057,0.221070,1.091345,0,1,1,1
0.921367,-1.119711,-0.170711,0.233954,0.543760,-0.513710,1.308851,0,0,0,0
0.989587,-0.904286,0.200288,0.439811,-0.989619,-0.416480,1.143008,0,1,0,1
1.233045,-0.190225,0.429730,0.421314,0.118636,1.897741,1.119484,0,0,0,0
1.142531,-0.098431,0.275508,0.383547,0.033892,0.227785,1.026681,1,0,1,1
1.140283,-1.001503,-0.159920,0.319895,0.505723,-1.118799,1.719696,0,0,0,0
0.961374,-1.030395,-0.079113,0.281886,-0.574451,-0.290385,1.177017,1,1,0,0
1.197121,-0.197349,0.507250,0.399586,-0.383428,-0.065106,1.134897,0,0,0,0
1.122132,-0.180036,0.410660,0.556296,-0.445090,0.414162,1.016422,0,1,1,1
1.183278,-1.090981,-0.200126,0.479326,0.599141,-1.174353,1.748265,0,0,0,0
1.003217,-0.920957,0.176296,0.517345,-0.473494,-0.707274,0.826890,0,0,1,0
0.846650,0.008591,1.530928,0.807464,0.107268,0.109476,1.327727,0,0,0,0
0.826435,-0.065961,1.244056,0.634692,0.659013,-1.223602,1.157493,1,1,0,1
1.029437,-1.179871,-0.425561,0.038416,0.691992,0.071300,1.622141,0,0,0,0
0.981863,-0.918019,0.314386,0.613476,-0.214028,-0.035573,0.811970,0,1,0,0
0.846478,-0.238585,1.604245,0.630880,0.632010,0.127509,1.320559,0,0,0,0
0.737747,-0.049623,1.224694,1.117879,0.967489,0.476448,1.310866,1,0,1,1
1.000673,-1.129952,-0.486410,0.157889,0.770362,-1.259084,1.455797,0,0,0,0
0.971442,-0.948130,0.195523,0.494250,-0.488841,0.736014,1.014051,0,0,0,1
0.791372,-0.122749,1.280509,0.913889,0.700065,-0.255098,1.225895,0,0,0,0
0.863259,0.082295,1.371163,0.254593,0.710204,-0.531496,1.307233,1,1,1,0
1.064878,-1.047169,-0.132769,0.424141,0.712029,-0.736828,1.479829,0,0,0,0
0.928099,-1.041043,-0.036631,0.499380,0.061241,-0.815637,1.049867,1,0,0,1
1.214559,-0.198027,0.692388,0.380194,0.025614,-0.774720,1.327958,0,0,0,0
1.262265,-0.217013,0.525193,0.732644,0.227622,-0.081842,1.364182,0,1,1,1
1.044357,-1.152304,-0.452666,0.178621,0.462202,-0.486356,1.669332,0,0,0,0
0.969587,-1.046580,0.009184,0.643747,-0.394827,0.632336,1.044065,0,0,1,0
0.887388,-0.006757,1.234203,0.599449,0.303486,0.503463,1.091067,0,0,0,0
0.805886,-0.107606,1.341761,0.595831,0.642859,-0.350562,1.078750,1,1,0,1
1.074672,-1.138724,-0.406370,0.454096,1.043168,-1.093470,1.699367,0,0,0,0
1.012348,-0.822401,0.121173,0.506170,-0.128971,0.291636,1.095900,0,1,0,0
0.835980,-0.138116,1.213645,0.497075,0.502420,0.175313,0.974652,0,0,0,0
0.828042,0.009600,1.274785,0.437656,0.856160,-1.010792,1.154856,1,0,1,1
1.085919,-1.163953,-0.160036,0.516203,1.113984,-0.966413,1.766658,0,0,0,0
1.010865,-0.872245,0.302249,0.732900,-0.201036,-0.351020,1.075990,0,0,0,1
0.962041,0.043980,1.405827,0.688099,0.042691,1.812745,1.132275,0,0,0,0
0.826892,0.210856,1.490864,0.995223,0.497850,-0.549117,1.141279,1,1,1,0
1.020246,-1.164996,-0.243096,0.441308,0.543105,-0.910704,1.651235,0,0,0,0
1.060589,-0.790950,0.094794,0.778928,-0.260402,-1.110398,1.171899,0,0,1,1
1.296889,0.025768,0.727402,0.499430,-0.259073,-0.272414,1.176380,0,0,0,0
1.178516,-0.173520,0.399177,0.473415,0.882437,-0.095897,1.099755,1,1,0,1
1.140745,-1.054333,-0.305269,0.338705,0.707265,-1.114063,1.724555,0,0,0,0
1.000132,-0.858544,0.190439,0.487203,-0.408609,0.282545,1.092715,1,0,0,0
0.795327,-0.066322,1.131450,1.046816,0.735132,1.311044,1.004403,0,0,0,0
0.797971,0.048930,1.352535,0.698929,0.733898,1.146379,1.046832,0,1,1,1
1.137117,-1.084330,-0.197596,0.540121,0.930739,-1.242608,1.749039,0,0,0,0
0.953928,-0.870797,0.130710,0.762794,-0.430117,-0.255942,0.938143,0,0,0,1
0.807383,-0.121102,1.412540,1.050881,0.351549,0.950604,1.041685,0,0,0,0
0.824160,0.097663,1.236174,0.393357,0.245452,-0.117773,1.024719,1,1,1,0
1.083386,-1.045066,-0.466049,0.161785,0.526183,-0.393447,1.691600,0,0,0,0
0.966397,-0.898364,0.196831,0.714443,-0.083799,0.580834,1.180359,0,1,0,1
1.170108,-0.176420,0.737170,0.618987,0.509183,0.511936,1.114223,0,0,0,0
1.101094,-0.025979,0.424678,0.422470,0.752297,1.040385,1.001728,1,0,1,1
1.101771,-1.025230,-0.074301,0.310546,0.439291,-1.104965,1.694673,0,0,0,0
1.015742,-0.879405,0.255546,0.592202,-0.517945,-0.609220,1.127554,1,1,0,0
1.161799,-0.298947,0.032062,0.178703,-0.249821,0.228991,1.005672,0,0,0,0
1.140211,-0.118085,0.595998,0.431992,-0.449201,1.782193,1.018863,0,1,1,1
1.068232,-0.970868,-0.093807,0.466391,0.590199,-1.038331,1.411184,0,0,0,0
1.075951,-0.651843,0.049145,0.494641,-0.086426,0.832393,0.798556,1,0,0,0
