mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.821894,0.405138,-0.847235,0.621549,-0.538667,0.020349,0.691277,1,0,0,1
1.272375,0.363534,-0.485809,1.130317,-0.296812,-0.270165,1.473506,0,0,0,0
1.169128,0.257363,-0.741789,1.083131,-1.685528,-0.017036,1.203435,0,0,1,0
1.068731,0.469776,-0.325269,0.480106,-0.859534,0.311124,1.963681,0,0,0,0
0.908667,0.308504,-0.970586,-0.196374,-1.374072,0.426734,1.404900,0,1,0,0
1.149187,-0.119638,-1.154503,-0.120069,-2.441267,0.052181,1.735892,0,0,0,0
0.895067,0.000495,-0.779957,0.175755,-2.121680,-0.617055,1.722143,0,0,1,1
0.556668,0.547812,-0.025726,0.871813,0.986159,-0.458508,0.805433,0,0,0,0
0.668535,-0.194761,-0.026246,0.739193,0.631669,0.116007,-0.123460,1,1,0,0
1.295515,0.667298,-0.517608,0.306331,-0.354875,-0.506553,1.357350,0,0,0,0
0.971401,0.016319,-1.401220,0.453126,0.094195,-0.273732,0.860839,0,0,1,1
1.099738,0.697337,-0.642717,0.553741,-0.466855,-0.332454,0.931429,0,0,0,0
0.533304,1.497191,-0.641815,0.372315,-0.004282,-0.244305,0.328237,1,0,0,1
1.219003,1.055695,-0.253243,-0.002961,-0.467918,-0.145293,1.879359,0,0,0,0
0.950729,1.400581,-0.952288,-0.072903,-0.712750,0.008774,1.167303,0,1,1,0
1.034706,0.528511,-1.060052,0.281486,-1.081323,0.262158,1.139802,0,0,0,0
0.549561,0.328512,-0.860432,0.353669,-0.395053,-0.713919,-0.285622,1,1,0,0
1.183356,0.322628,-0.803541,0.254666,-0.181862,-0.257435,1.174432,0,0,0,0
0.977319,-0.572605,-0.475177,0.205937,-1.508020,0.322559,-0.071356,0,0,1,0
0.790665,0.115574,-0.296139,-0.044473,-0.160000,-0.062890,-0.161948,0,0,0,0
0.594492,0.304459,-0.173397,1.007816,-0.011525,0.538912,-0.058786,1,1,0,1
1.310049,-0.364966,-0.915038,0.849625,-0.390520,-0.469832,1.337965,0,0,0,0
1.123167,-0.252642,-0.860046,0.383477,-0.138351,-0.656974,1.305346,0,0,1,0
1.000272,0.455510,-0.554160,0.649661,0.437668,-0.189762,1.688875,0,0,0,0
0.619474,0.917904,-0.319751,0.024974,1.064803,-0.259658,0.576522,1,1,0,0
1.083480,0.763416,-0.527975,0.642168,0.388662,-0.879340,1.479301,0,0,0,0
0.908694,0.723834,-0.630465,0.528758,-0.262021,-0.387446,1.233616,0,0,0,1
1.014921,0.528673,-0.718441,0.583165,-0.347363,0.077794,1.942360,0,0,0,0
0.797843,0.162308,-0.909366,0.318677,-0.906927,0.045599,0.869906,0,0,1,0
0.886483,0.030715,-1.141016,-0.297371,-0.871073,0.160733,0.893691,0,0,0,0
0.333347,0.503000,-0.807105,0.791450,-0.708362,-0.211413,-0.509050,1,1,0,0
0.467128,1.146254,-0.212645,1.047543,0.236787,-0.697090,0.828081,0,0,0,0
0.704368,0.792241,-0.551270,0.064078,-0.514543,0.077123,0.110643,0,0,1,1
1.331438,0.806591,-0.652735,-0.312056,-0.139117,-0.837948,1.304068,0,0,0,0
0.988165,0.775380,-0.471618,0.077861,-0.285222,0.263479,0.919323,1,1,0,0
0.871781,-0.028640,-0.565839,1.174923,-0.105442,-1.048115,-0.052637,0,0,0,0
0.597068,0.209791,-0.060228,0.165224,-0.122903,-0.094227,-0.481578,0,0,1,1
1.009807,1.137849,0.587575,0.351478,-0.929121,-0.373690,2.269922,0,0,0,0
0.735259,0.885668,0.516929,0.397192,-0.682744,0.262158,1.647557,0,1,0,0
0.750536,0.453091,0.189966,0.418211,-1.367859,-0.236872,1.015254,0,0,0,0
0.700438,0.032911,-0.109721,0.361513,-0.804001,-0.229837,1.532199,1,0,1,0
1.132286,0.750662,0.033455,0.336961,-0.337388,-0.261936,1.352605,0,0,0,0
0.478002,0.640659,0.677863,0.692948,-0.516944,-0.100022,0.486027,0,1,0,0
0.860610,-0.018782,0.180505,0.968723,-0.270170,-0.142286,0.506520,0,0,0,0
0.714610,0.407832,0.011404,0.322454,-0.522065,-0.067789,0.027709,1,0,1,1
1.324611,-0.105112,-1.245675,0.253029,-0.379004,-0.557684,1.626775,0,0,0,0
1.104461,0.035684,-1.128806,0.194510,-0.105884,-0.038101,0.637497,0,1,0,0
1.079314,-0.412204,-0.576671,0.655606,-1.371198,0.475416,0.487038,0,0,0,0
0.923754,-1.544133,-0.424410,0.714459,-1.593652,0.539916,-0.486408,1,0,1,1
1.178332,-0.196837,0.033867,1.124290,-0.144841,-0.055259,1.434559,0,0,0,0
0.950744,-0.246980,0.023706,1.030467,-0.927732,0.064292,0.782279,0,0,0,0
0.918738,-0.157135,-0.362477,0.630826,-0.921236,0.114864,0.643215,0,0,0,0
0.787638,-0.085717,-0.168228,0.910501,-0.912801,-0.208242,1.172470,0,0,1,1
0.999220,0.041565,-0.460097,-0.048505,-1.060163,0.236931,0.770335,0,0,0,0
0.676304,0.095033,-0.115502,0.983289,-0.331457,-0.100182,1.047719,0,1,0,1
1.008202,0.317711,-0.350791,1.011900,1.047009,0.653441,1.607809,0,0,0,0
0.672007,0.045956,-0.155296,1.195604,0.481282,0.389287,1.195806,0,1,1,0
0.702185,-0.037531,0.415974,0.901023,-0.283899,-0.506159,0.774330,0,0,0,0
0.717039,-0.700235,0.155799,1.807034,-1.206756,0.414302,1.269608,0,0,0,1
0.824625,0.110888,-0.530626,0.734040,0.538051,0.331392,1.542297,0,0,0,0
0.788575,0.397570,-0.627117,0.600433,-0.031918,-0.486901,1.034047,0,1,1,0
0.853917,0.575924,0.291306,0.933580,-0.068818,-0.346821,1.742892,0,0,0,0
0.712421,0.397602,0.031091,0.813003,-0.160842,-0.071578,0.923639,0,0,1,1
0.877977,-0.191851,-0.525071,1.047773,-1.200186,-0.376544,0.880295,0,0,0,0
0.714358,-0.330393,-0.582013,0.283388,-1.288585,0.191987,0.328483,0,1,0,1
1.098892,0.002260,-0.599936,0.797977,-0.144285,-0.991477,1.273723,0,0,0,0
0.687997,-0.407740,-0.509533,1.111172,0.012554,0.147820,0.613319,0,1,1,0
0.807417,-0.015530,-0.254308,1.371918,-0.444409,0.002175,0.650281,0,0,0,0
0.846885,-0.084360,-0.210725,1.269574,-0.988289,0.307850,0.453432,0,0,1,1
1.193795,-0.225429,-0.844264,0.641952,-0.974866,-0.801061,1.319370,0,0,0,0
1.125952,-0.284328,-0.938754,0.106916,-0.717781,0.300718,1.084755,0,1,1,0
1.195510,-0.121907,-0.786629,0.848680,-0.535098,-0.256200,1.489316,0,0,0,0
0.695282,0.144019,-0.074474,0.733376,-1.458658,-0.064186,0.486584,1,1,0,1
1.199749,0.301179,-0.947445,1.004590,0.270435,0.030198,1.632337,0,0,0,0
1.177322,0.180621,-1.034338,0.834540,-1.048616,-0.135304,0.721709,0,0,0,0
1.170964,0.198585,-1.182317,0.836447,-0.716952,0.720439,1.476859,0,0,0,0
0.982238,0.035261,-1.034252,0.769334,-0.691802,-0.015245,0.587759,0,0,0,0
0.899822,-0.027984,-0.754583,1.033232,-0.295703,-0.647718,0.772540,0,0,0,0
0.879455,0.072624,-0.578570,1.082697,-0.291541,-0.316083,1.058894,0,0,0,0
0.923235,-0.283648,-0.622459,0.562962,-0.166881,-0.304750,0.526567,0,0,0,0
0.919470,0.233021,-0.845398,0.516055,-0.358794,0.463881,1.218627,0,0,0,0
0.720930,0.161914,-0.725255,0.605813,-0.126169,-0.497132,1.105729,0,0,0,0
0.688735,0.153356,-0.770303,0.089832,-0.274853,-0.015607,0.666424,0,0,0,0
0.663498,0.294738,-0.765061,0.324878,-0.053074,-0.346901,0.701296,0,0,0,0
0.629193,0.452840,-0.710426,0.156691,0.264870,-0.233944,0.306937,0,0,0,0
0.570550,0.185179,-0.803622,0.118784,0.175434,-0.640249,0.436695,0,0,0,0
0.567254,0.331642,-0.574751,-0.080804,0.021304,0.242303,-0.004317,0,0,0,0
0.506117,0.191012,-0.724348,-0.109558,-0.066446,-0.536133,0.623938,0,0,0,0
0.497352,0.330987,-0.690471,-0.296237,-0.459044,-0.363017,0.577157,0,0,0,0
0.463090,0.099132,-0.716001,-0.223615,-0.157719,-0.025786,0.313429,0,0,0,0
0.359451,-0.051849,-0.630872,-0.187195,-0.011048,-0.042017,-0.162980,0,0,0,0
0.398352,0.227477,-0.456826,0.080318,-0.069869,0.001616,-0.033844,0,0,0,0
0.405416,0.135614,-0.399400,-0.146739,-0.161480,0.352510,-0.328514,0,0,0,0
0.507037,0.056610,-0.529136,-0.492553,-0.000136,0.481145,0.073738,0,0,0,0
0.347639,0.219756,-0.414327,-0.405957,-0.336030,-0.079051,0.958222,0,0,0,0
0.301542,-0.090255,-0.285992,-0.042302,-0.273394,0.390224,-0.107551,0,0,0,0
0.253724,0.219979,-0.367995,-0.516587,-0.053508,-0.308499,0.075550,0,0,0,0
0.201407,-0.063114,-0.410782,-0.431377,0.141365,0.018180,-0.490449,0,0,0,0
0.308650,-0.197560,-0.278150,-0.199964,-0.101586,-0.072519,-0.486904,0,0,0,0
0.215632,-0.122346,-0.275250,-0.567292,-0.349797,0.179570,-0.279701,0,0,0,0
0.072740,-0.087414,-0.045467,-0.641231,-0.059645,0.235037,-0.661833,0,0,0,0
-0.099688,-0.257208,-0.071209,0.156105,0.755375,-0.284911,-1.006427,0,0,0,0
-0.565090,0.232699,-0.292554,-0.062595,0.933963,-0.611325,-1.486535,0,0,0,0
-0.471998,-0.988828,0.287082,-0.593174,-0.501549,-0.318869,-1.531120,0,0,0,0
-0.934420,-0.578345,-0.304025,-0.638242,-0.125000,-0.381883,-1.704291,0,0,0,0
-0.991508,-0.409043,0.008423,-0.687697,0.339597,-0.000895,-1.676644,0,0,0,0
-0.914725,-0.049911,0.745291,-0.794518,-0.116438,-0.000162,-1.587733,0,0,0,0
-1.024664,-0.455047,1.021134,0.008585,0.337218,0.249662,-1.522561,0,0,0,0
-1.000179,-0.669751,1.153496,0.106493,-0.295335,0.027288,-1.443111,0,0,0,1
-1.034362,-0.882668,1.028946,0.402954,0.422665,-0.604702,-1.474286,0,0,0,0
-1.125140,-0.526261,1.610861,0.460535,0.144485,0.108027,-1.401876,0,0,0,1
-1.124750,-0.401341,1.603687,0.315934,0.186403,-0.295057,-1.357242,0,0,0,0
-1.163565,-0.603058,1.630999,0.295510,0.022121,-0.103626,-1.479580,0,0,0,0
-1.235412,-0.982999,1.527805,0.426517,-0.084494,0.430806,-1.502779,0,0,0,0
-1.135384,-1.048968,1.346616,0.712801,-0.271192,0.490548,-1.537646,0,1,0,0
-1.274032,-1.127373,1.639181,1.079857,0.275632,-0.350576,-1.398721,0,0,0,0
-1.282429,-0.954235,1.839844,0.956170,-0.032539,-0.079122,-1.514449,0,1,0,0
-1.301699,-1.171040,1.742452,0.972412,0.484957,0.202506,-1.439952,0,0,0,0
-1.334800,-1.050843,1.739009,0.759885,-0.258340,-0.178671,-1.543877,0,0,0,0
-1.484460,-1.467777,1.874726,1.143855,0.055988,-0.088398,-1.590640,0,0,0,0
-1.364822,-0.707497,2.024518,1.004004,0.197464,-0.008166,-1.417760,0,0,0,0
-1.547047,-1.109327,2.073486,1.307665,0.640869,0.080466,-1.550742,0,0,0,0
-1.588994,-1.266539,1.956674,0.608749,-0.493429,0.303234,-1.726249,0,0,0,0
-1.505957,-0.945380,1.928381,1.102062,-0.205773,0.402341,-1.537311,0,0,0,0
-1.563963,-0.973536,2.238151,1.615676,0.607223,0.012126,-1.404365,0,0,0,0
-1.687577,-1.381868,1.842858,1.250691,0.886692,0.267301,-1.651851,0,0,0,0
-1.613076,-1.266140,1.843430,1.416075,0.575093,-0.143496,-1.657717,0,0,0,0
-1.647176,-1.327302,1.893232,1.225954,0.203979,0.156431,-1.598413,0,0,0,0
-1.736421,-1.252506,1.939644,0.997528,-0.116503,0.209750,-1.681965,0,0,0,0
-1.739643,-1.538949,1.899524,1.431341,0.640202,0.272776,-1.687295,0,0,0,0
-1.744014,-1.283859,2.138161,1.721141,0.902496,0.013695,-1.569323,0,0,0,0
-1.753912,-1.134256,2.186074,1.269505,0.378188,-0.048804,-1.625698,0,0,0,0
-1.815779,-1.388870,2.034778,1.131850,0.363050,0.125004,-1.737194,0,0,0,0
-1.942264,-1.596442,1.932321,1.171864,0.601072,-0.214425,-1.809656,0,0,0,1
-1.079103,0.045089,0.533207,0.528691,0.168790,-0.535499,-1.528850,0,1,0,0
-0.903941,1.349173,1.166069,0.082007,-0.112624,-0.458579,-0.828043,0,0,0,0
-1.322745,1.510579,1.732344,-0.836039,-0.452277,-0.702887,-1.045931,0,0,1,1
-1.030554,0.613342,1.701872,-1.563110,-0.707862,-1.143918,-1.063743,0,0,0,0
-1.537435,1.349857,2.267138,-1.428339,-0.394817,-0.991862,-1.141272,0,1,0,0
-1.090348,2.147757,0.822542,-1.236064,1.295342,-0.985818,-1.058035,0,0,0,0
-1.464603,1.839734,1.586279,-1.716269,0.088386,-0.600424,-1.112190,0,0,0,0
-1.712893,1.406623,2.019513,-1.509670,-0.107454,-0.864238,-1.285841,0,0,0,0
-1.052518,0.687896,-0.228330,-0.284509,0.475246,-1.170305,-1.416854,0,0,1,0
-1.310839,1.531053,1.166613,-0.997584,-0.007473,-1.011174,-1.131488,0,0,0,0
-1.713784,1.166853,1.776401,-1.482648,-0.033012,-0.942300,-1.287799,0,0,0,0
-1.991062,0.705275,2.233552,-1.380627,-0.433497,-1.037179,-1.401679,0,0,0,0
-2.082215,0.428307,2.325181,-1.102114,-0.427460,-1.155558,-1.424932,1,0,0,1
-0.630864,-0.372542,0.502169,-2.241721,-1.102544,-1.038098,-0.514684,0,0,0,0
-1.359180,0.473468,0.803714,-2.870966,-0.301432,-0.633469,-0.905299,0,0,0,0
-1.871565,0.327517,1.201538,-2.496724,-0.568930,-0.991914,-1.005352,0,0,0,0
-1.743056,0.775124,1.206423,-1.843930,-0.353009,-0.442038,-0.985731,0,1,0,0
-0.776500,0.208777,-0.185310,-1.938695,-0.686148,-0.971945,-0.338452,0,0,0,0
-0.293214,-0.481629,-1.895043,1.313779,-0.608740,6.968608,-0.092906,0,0,0,0
-1.212769,-0.158771,-0.673695,-0.294495,-0.743678,-0.425941,-0.090661,0,0,0,0
-1.512415,0.042690,0.033769,-0.802313,-0.290847,-0.844483,-0.409507,0,0,0,0
-1.740743,0.088536,0.514338,-1.067086,0.571846,-0.735413,-0.736898,0,0,0,0
-1.981750,-0.256057,0.897490,-1.277099,0.010693,-1.184507,-1.041277,0,0,0,0
-2.199484,-0.636807,1.189193,-1.432749,-0.309522,-1.141602,-1.341287,0,0,0,0
-2.359535,-0.920568,1.334881,-1.713640,-0.624931,-1.313853,-1.560852,0,0,1,1
-0.305068,0.066794,0.748947,-1.272490,0.212012,0.165650,-0.675441,0,0,0,0
-1.054568,1.230486,1.606896,-1.663274,0.848865,-0.652209,-0.900080,0,0,0,0
-1.569339,1.676277,2.156294,-1.675053,-0.036142,-0.805725,-1.060784,0,0,0,0
-1.703206,1.830613,2.716933,-1.507972,-0.724925,-0.897719,-1.003357,0,1,0,0
-1.082889,1.954480,0.740718,-1.307488,0.995915,-0.864971,-1.031297,0,0,0,0
-1.597672,1.520195,1.649142,-1.660276,0.947761,-0.972603,-1.424330,0,0,0,0
-1.895239,0.872846,1.956541,-1.598475,0.211541,-0.841340,-1.547854,0,0,0,0
-1.339009,-0.063927,0.975398,-0.747843,-0.986033,-0.968843,-1.543924,1,0,0,1
-0.801704,-0.137086,0.893969,-1.718930,-0.342205,-1.024824,-0.322157,0,0,0,0
-1.528355,0.801112,1.424556,-2.179906,0.628425,-1.028864,-0.927739,0,0,0,0
-1.906425,0.420652,1.500219,-2.010717,0.191020,-0.620983,-1.009715,0,0,0,0
-2.132263,0.098556,1.897174,-1.474168,0.191026,-0.974185,-1.166358,0,1,1,0
-0.884734,-0.854184,0.104817,-1.388979,1.821211,-1.163018,-0.865723,0,0,0,0
-1.707055,0.020968,0.689194,-1.586093,2.013118,-0.867914,-1.234167,0,0,0,0
-2.002966,-0.246094,0.917952,-1.241743,1.482414,-0.564509,-1.483207,0,0,0,0
-1.228367,0.500192,0.110942,-0.065407,1.375318,-0.168372,-1.214859,0,0,0,1
-0.784787,0.881735,0.594905,-1.367229,-0.260932,0.006840,-0.488998,0,0,0,0
-0.925094,0.140726,-0.400749,0.116476,-0.213410,-0.998068,-0.584065,0,0,0,0
-1.358200,0.534538,0.233606,-0.683356,0.455334,-0.784077,-0.688056,0,0,0,0
-1.644924,0.576914,0.887377,-1.089503,0.230561,-0.710807,-0.774444,0,0,0,1
-0.944937,0.564482,0.932787,-1.367800,-1.891685,-1.219462,-0.779735,0,0,0,0
-1.656244,0.993265,1.345155,-2.278054,-1.304925,-0.559507,-1.075102,0,0,0,0
-1.943641,0.463747,1.669020,-2.075600,-1.404471,-1.172589,-1.277823,0,0,0,0
-2.103683,0.076400,1.647532,-2.021595,-1.246063,-0.982213,-1.452115,1,0,0,0
-0.474876,1.237719,-0.026785,-0.356138,-0.334716,-0.963282,-1.000589,0,0,1,0
-0.734470,0.700447,0.982043,-2.111991,-0.470681,-0.511392,-1.030876,0,0,0,0
-1.437492,1.279292,1.366937,-2.708423,-0.888804,-0.509895,-1.250346,0,0,0,0
-1.790375,1.102149,1.866780,-1.999470,-0.216409,-1.035068,-1.438797,0,1,0,0
-1.533489,1.226520,1.247591,-1.084862,0.791071,-0.574360,-0.774677,0,0,0,0
-1.882340,0.677888,1.797888,-1.146542,0.359195,-0.978497,-0.838440,0,0,0,0
-2.143755,0.164652,2.236386,-0.857459,0.268854,-1.342787,-1.001069,0,0,0,0
-2.223117,-0.109635,2.119023,-1.122430,-0.279020,-1.059092,-1.123289,1,0,0,0
-1.385979,0.511917,0.369180,-0.135695,1.360601,-0.940717,-1.040237,0,0,0,0
-1.918459,0.283986,1.658562,-0.663507,0.541505,-0.694011,-1.238405,0,0,0,0
-2.176510,-0.116551,1.952024,-0.898436,0.238957,-0.974999,-1.466019,0,0,0,0
-1.764582,-0.807393,0.428003,-0.129606,0.048754,-1.121873,-1.603763,0,0,1,1
-0.988755,0.133639,0.214611,-1.759515,-1.569849,-0.619222,-0.963900,0,0,0,0
-1.710073,0.386743,0.821855,-2.240401,-0.879137,-0.560393,-1.405042,0,0,0,0
-1.996831,-0.005927,1.092829,-2.282698,-1.090622,-1.031228,-1.619749,0,0,0,0
-1.410083,0.276537,0.321210,-1.187274,-0.060634,2.541008,-0.849422,0,0,1,0
-0.849316,0.065874,0.033886,-2.358566,-0.650843,-0.130113,-0.678068,0,0,0,0
-0.925174,-0.030310,-0.279687,0.086738,-0.696166,-0.064420,-0.632793,0,0,0,0
-1.435916,0.344470,0.222601,-0.881786,-0.196901,-0.753222,-0.891460,0,0,0,0
-1.698757,0.316605,0.719324,-1.149078,0.094467,-0.763702,-1.011706,0,0,1,0
-0.915262,0.061279,0.738408,-1.657266,-0.599701,-0.541665,-0.776954,0,0,0,0
-1.562057,0.583526,0.706057,-2.382672,-0.083118,-0.813524,-1.188499,0,0,0,0
-1.955859,-0.003759,0.991915,-2.378865,-0.735487,-0.913444,-1.481319,0,0,0,0
-2.196382,-0.416105,1.273853,-2.147502,-1.004010,-0.876616,-1.651416,0,1,0,0
-1.076283,2.224653,0.989691,-1.469260,0.806674,-0.447432,-1.100285,0,0,0,0
0.141380,-0.780587,0.560141,-0.935464,-0.809072,-1.136929,-0.905813,0,0,0,0
-0.933259,0.865769,1.879958,-1.945128,-0.389585,-0.853489,-0.845035,0,0,0,0
-1.473245,1.703911,1.994464,-2.107830,0.225087,-0.660074,-1.063557,1,0,0,0
-1.226952,2.132450,1.513059,-1.261642,0.662043,-0.824351,-1.072707,0,0,0,0
-1.591169,1.913304,2.371962,-1.284338,0.222495,-0.902805,-1.248252,0,0,0,0
-1.779873,1.662400,2.765119,-1.280474,-0.329140,-1.144548,-1.382295,0,0,0,0
-1.910676,1.342378,2.988647,-0.907500,-0.445484,-0.971211,-1.502242,0,0,1,0
-1.268155,1.826230,1.041417,-1.195438,0.809524,-0.915567,-1.030800,0,0,0,0
-1.607027,1.606110,1.814246,-1.604479,0.183627,-1.008019,-1.027272,0,0,0,0
-1.810245,1.320756,2.347326,-1.412455,-0.418551,-1.148747,-1.329584,0,0,0,0
-1.971325,0.885138,2.487444,-1.121773,-0.287181,-0.735900,-1.509869,0,1,0,0
-1.219911,1.365071,1.015406,-0.801196,0.011473,-0.669619,-0.130641,0,0,0,0
-1.578099,1.316816,1.526272,-1.404911,0.235358,-0.818255,-0.442657,0,0,0,0
-1.888576,0.835181,1.929733,-1.538216,-0.170432,-0.979834,-0.796268,0,0,0,0
-1.610839,0.902600,1.189776,-0.585175,1.543358,-0.997305,-1.081194,1,0,0,0
-1.461915,1.106988,0.831619,-1.217319,0.668148,-0.262021,-0.747229,0,0,0,0
-1.000796,0.417323,-0.148042,0.822179,0.260239,-1.343803,-0.484458,0,0,0,0
-1.524907,0.500601,0.786258,-0.219110,0.700015,-0.738422,-0.768964,0,0,0,0
-1.757442,0.441606,1.312974,-0.475385,0.780433,-1.015183,-1.034873,1,0,0,0
-1.491903,0.888770,0.924799,-0.546622,1.025755,-1.012597,-1.110160,0,0,0,0
-1.884609,0.589640,1.749693,-0.973257,0.575372,-0.789111,-1.193191,0,0,0,0
-2.174651,0.014361,2.182424,-0.767720,0.135130,-1.025062,-1.414475,0,0,0,0
-2.417295,-0.662548,2.337764,-0.477253,-0.079701,-1.187418,-1.628165,0,0,1,1
-0.914602,1.557335,0.835879,-0.334971,-0.027146,-1.100875,-0.840912,0,0,0,0
-0.992305,0.981733,1.510640,-1.802947,-0.574315,-0.711218,-0.877309,0,0,0,0
-1.581619,1.409572,2.051547,-1.947838,-0.541560,-0.734316,-1.111730,0,0,0,0
-1.862380,1.255413,2.531154,-1.530761,-0.716339,-0.733624,-1.195043,1,0,0,0
-0.982783,2.014482,0.648046,-0.971895,0.437524,-0.981844,-0.911938,0,0,0,0
-1.412622,1.868546,1.409654,-1.785435,0.163223,-0.799645,-1.139707,0,0,0,0
-1.691149,1.503113,1.978828,-1.849804,-0.666979,-0.506582,-1.283253,0,0,0,0
-1.728350,1.430005,2.012870,-2.019374,-0.996440,-0.987757,-1.392132,0,1,0,0
-1.241316,1.356470,1.159634,-1.496398,-1.245334,-1.266214,-1.162438,0,0,0,0
-1.669496,1.266347,1.618214,-2.288124,-0.918404,-1.105166,-1.377224,0,0,0,0
-1.963386,0.705581,2.037461,-1.802622,-0.940555,-1.136317,-1.459532,0,0,0,0
-2.022232,0.416474,1.966339,-1.537676,-0.778678,-1.161204,-1.384550,0,0,1,1
-0.950776,-0.061277,-0.163036,-1.679758,-0.021063,-1.012894,-0.551682,0,0,0,0
-1.594425,0.230949,0.240940,-2.275412,0.714630,-0.619108,-0.983507,0,0,0,0
-1.976118,-0.043077,0.846266,-2.149595,0.434428,-0.825666,-1.056333,0,0,0,0
-1.098250,-0.039511,0.132453,-0.717934,-1.321713,-0.613267,-0.866176,1,0,0,0
-0.864738,0.101481,-0.078255,-2.382920,-0.760893,-0.288138,-0.466067,0,0,0,0
-0.656623,0.036339,-1.087380,-0.007711,-1.565653,-0.577329,0.145788,0,0,0,0
-1.253959,0.330991,-0.290426,-0.774209,-0.382405,-0.964573,-0.197470,0,0,0,0
-1.569337,0.155896,0.003664,-1.423779,-0.190979,-0.957517,-0.536524,1,0,0,0
-1.363213,0.714406,0.451761,-0.865722,-0.217158,-1.080447,-0.680355,0,0,0,0
-1.859540,0.263567,1.166270,-1.338141,-0.085824,-1.106314,-1.085485,0,0,0,0
-2.202663,-0.457311,1.521641,-1.186272,-0.215760,-0.858696,-1.354780,0,0,0,0
-2.364179,-0.755905,1.742699,-1.294542,-0.798749,-0.953075,-1.553518,0,1,1,0
-0.418903,-0.013365,0.882067,-1.185561,0.373303,-0.389096,-0.706469,0,0,0,0
-1.079629,1.289790,1.581131,-1.656859,0.853568,-0.606087,-0.912953,0,0,0,0
-1.631041,1.416514,2.074176,-1.588611,0.287546,-0.926149,-1.109931,0,0,0,0
-1.717479,1.749296,2.636920,-1.492083,-0.571023,-0.861725,-1.012033,0,0,0,1
-1.036073,1.888478,0.729509,-0.960010,0.953308,-0.773257,-0.941642,0,0,0,0
-1.510578,1.753677,1.596519,-1.655038,0.902301,-1.070229,-1.332092,0,0,0,0
-1.836605,1.081255,1.975852,-1.761005,-0.084526,-1.096309,-1.475227,0,0,0,0
-2.003696,0.634205,2.174576,-1.344983,-0.067360,-1.126967,-1.546722,1,1,0,0
-0.563783,-0.246337,0.869807,-1.550967,-0.655705,4.053186,-0.377098,0,0,0,0
-1.314130,0.366783,1.286049,-2.233270,0.344536,-0.871244,-0.914575,0,0,0,0
-1.926708,0.421992,1.520212,-1.899922,0.266595,-1.033282,-1.015638,0,0,0,0
-2.142032,0.070265,1.982264,-1.319433,0.146665,-1.090253,-1.166396,0,0,1,1
-0.377942,-1.043640,0.015687,-2.271058,1.302559,1.687525,-0.657939,0,0,0,0
-1.285243,-0.227387,0.452492,-2.327044,1.477525,-0.745055,-1.086040,0,0,0,0
-1.778548,0.035690,0.573818,-2.033673,1.170681,-0.812203,-1.458794,0,0,0,0
-0.841446,-0.038510,0.164141,-0.877182,-0.655804,-0.684113,-1.198291,0,1,0,0
-0.752520,0.364768,0.512081,-2.244775,-0.902986,2.476774,-0.677846,0,0,0,0
-0.705876,-0.009082,-0.599874,0.128695,-0.866103,1.427874,-0.402544,0,0,0,0
-1.366186,0.419582,0.133221,-0.895893,0.039968,-0.454918,-0.804165,0,0,0,0
-0.960514,0.284659,-0.686460,0.233198,0.596885,-0.819868,-0.868867,0,1,0,0
-0.865400,0.572279,0.794745,-0.950247,-1.433697,-0.834281,-0.835883,0,0,0,0
-1.479858,1.181408,1.017461,-2.033163,-0.709629,-0.853437,-1.021715,0,0,0,0
-1.913811,0.602533,1.820720,-1.804480,-1.183456,-1.081206,-1.337769,0,0,0,0
-1.080590,0.206281,-0.020709,-0.376206,-1.046267,7.151656,-1.385841,0,1,0,0
-0.776144,1.853079,0.246766,-0.896005,0.774513,3.132749,-0.858332,0,0,0,1
-0.606744,0.517133,0.844752,-2.342418,-0.754686,7.031858,-1.006518,0,0,0,0
-1.529221,1.099977,1.509416,-2.512663,-0.551598,-0.224484,-1.292980,0,0,0,0
-1.810207,0.992256,1.729526,-2.283598,-0.630088,-0.966138,-1.448101,0,0,1,0
-1.101606,0.984181,0.191636,-0.276973,0.589115,0.969370,-0.775209,0,0,0,0
-1.671821,0.914635,1.456628,-1.091187,0.228386,-0.694403,-0.812286,0,0,0,0
-2.071175,0.289386,2.008652,-1.269963,-0.224021,-1.098939,-0.995322,0,0,0,0
-2.208224,-0.026339,2.178410,-1.152904,-0.475862,-0.916882,-1.127602,0,1,0,0
-1.356158,0.382978,0.386856,-0.345860,0.769901,-0.970976,-0.926235,0,0,0,0
-2.039999,-0.000038,1.634093,-0.661498,0.727043,-0.938096,-1.277258,0,0,0,0
-2.256679,-0.449200,1.822945,-0.842479,0.317937,-1.129549,-1.533681,0,0,0,0
-2.381311,-0.840764,1.792766,-0.817458,0.245023,-1.145290,-1.659204,1,0,0,1
-0.869736,-0.252554,0.199642,-1.180537,-1.633356,-0.539196,-1.073787,0,0,0,0
-1.665708,0.479599,0.914721,-2.014286,-0.668078,-0.828199,-1.370732,0,0,0,0
-1.984023,0.104562,1.271386,-2.068306,-1.071940,-0.808827,-1.574300,0,0,0,0
-1.771658,0.653014,1.135402,-1.681607,0.232236,1.278080,-1.024579,0,1,0,0
-0.905509,0.524618,0.520561,-1.564017,-0.688086,-0.751373,-0.720540,0,0,0,0
