mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.636620,-0.168830,0.289562,0.295770,-0.111965,-0.204710,-0.216231,0,0,0,0
0.750828,-0.243708,0.213512,0.018290,0.346763,0.861356,0.324048,0,0,0,0
0.232409,-0.878837,0.012766,-0.183374,-0.892048,-0.063445,0.729705,0,0,0,0
0.938751,-0.452241,0.307741,0.014529,-0.000607,-0.082808,-0.053928,0,0,0,0
0.691920,-0.473930,0.363498,0.637174,0.081544,-0.284446,-0.429455,0,0,0,0
0.994815,-0.019146,0.403307,-0.342258,-0.810127,0.332611,0.603379,0,0,0,0
0.738772,-0.839034,0.188023,-0.087655,-0.298334,-0.379021,0.272333,0,0,0,0
0.877308,-0.645542,0.062744,0.402966,0.375491,-0.183115,0.050204,0,0,0,0
0.524411,-1.015466,0.867946,0.764991,0.170971,-0.818125,-0.521661,0,0,0,0
1.027876,-0.247603,0.191528,0.525095,0.117642,-0.141664,0.641612,0,0,0,0
0.669968,-0.783612,-0.819136,0.019523,-0.867969,-0.580977,0.194144,0,0,0,0
0.688465,-0.792788,-0.126337,0.296841,-0.268911,-0.274048,0.202476,0,0,0,0
0.654917,-0.580604,0.003573,0.265955,-0.827886,-0.604777,-0.190555,0,0,0,0
0.733276,-0.248624,0.413989,0.642326,-0.548395,0.398507,0.735501,0,0,0,0
0.553370,-1.030223,0.039985,0.284687,0.364199,-0.480305,0.484441,0,0,0,0
0.849171,-0.691163,0.186112,0.570786,-0.648482,-0.289966,0.115081,0,0,0,0
0.811681,-0.353558,0.553135,0.096404,-0.797095,-0.772926,-0.184613,0,0,0,0
0.670617,-0.284971,0.265295,0.111108,0.052207,-0.233376,0.670927,0,0,0,0
0.576264,-0.309414,-0.444264,-0.446623,-0.240979,-0.607548,0.662550,0,0,0,0
0.713409,-0.547401,-0.083596,-0.068680,-0.716709,-0.176325,0.349415,0,0,0,0
0.523729,-0.096986,-0.449960,0.634562,-1.180476,-0.580829,-0.016268,0,0,0,0
0.675352,0.287820,0.420191,0.707850,0.068187,0.433923,0.800076,0,0,0,0
0.584968,-1.358648,0.108203,0.700455,-0.655763,-0.436154,0.760617,0,0,0,0
0.830917,-0.689559,-0.272872,0.077259,-0.083203,-0.049089,0.180975,0,0,0,0
0.576499,-0.271189,0.500418,0.778537,0.006424,-0.534296,0.020957,0,0,0,0
0.697643,0.059963,0.582535,-0.014026,-0.277796,0.272448,0.837657,0,0,0,0
0.375591,-0.065546,-0.424763,-0.245650,-0.955005,-0.795328,0.571022,0,0,0,0
0.634433,-0.304583,-0.136169,-0.241713,-1.498825,-0.148395,0.082283,0,0,0,0
0.607315,-0.138673,-0.174625,0.110022,-1.277031,-0.472407,-0.051869,0,0,0,0
0.653143,0.122086,0.610480,-0.050930,-0.527230,0.669559,0.742734,0,0,0,0
0.564008,-0.067590,-0.677701,-0.103249,-0.826026,-0.574086,0.341710,0,0,0,0
0.725118,-0.178866,0.070013,0.045696,-1.282605,-0.144893,0.288989,0,0,0,0
0.416992,0.582526,-0.254718,0.431610,-0.893875,-0.764178,-0.124130,0,0,0,0
0.650762,0.943919,-0.165390,-0.034812,-0.742836,0.408065,0.856080,0,0,0,0
-0.233331,0.622642,-0.416191,0.458154,-0.884947,-0.722753,0.870021,0,0,0,0
0.774205,-0.719037,0.336620,-0.024055,-0.366641,0.441895,-0.120539,0,0,0,0
0.452308,-0.206336,0.417464,0.367580,-0.134123,-0.521814,-0.042321,0,0,0,0
0.946353,0.377829,0.397756,-0.043913,-0.577116,0.272700,0.789643,0,0,0,0
0.533133,-0.526602,0.585585,0.005459,0.347912,-0.695226,0.775985,0,0,0,0
0.807488,-0.462142,0.270599,0.173193,-0.587072,-0.127279,0.070518,0,0,0,0
0.478102,-0.573638,-0.009117,1.068130,-0.320132,-0.562359,-0.492183,0,0,0,0
0.793243,0.216061,0.417510,-0.143742,-0.208965,-0.144002,0.523406,0,0,0,0
0.369626,0.204416,-0.691427,-0.620459,-0.280631,-0.483844,0.915691,0,0,0,0
0.545875,-0.699425,0.126661,-0.087119,-0.628547,0.234595,0.285437,0,0,0,0
0.219498,0.029939,-0.023627,0.392949,-0.399969,-0.352607,0.103692,0,0,0,0
0.861248,-0.016553,0.453973,-0.052785,0.174969,0.163942,0.644507,0,0,0,0
0.648556,-0.598542,-0.502357,0.100423,-1.201100,-0.290129,0.428997,0,0,0,0
0.609359,-0.819637,0.481411,0.192414,0.105111,-0.092061,-0.031635,0,0,0,0
0.153460,-0.531340,0.699994,0.471552,-0.119459,-0.683642,-0.715206,0,0,0,0
0.919985,0.111711,0.814602,0.350860,-0.310534,-0.054407,0.671934,0,0,0,0
0.287220,-0.319470,-0.349009,-0.004726,0.033716,-0.598584,0.818067,0,0,0,0
0.500222,-0.521434,0.647112,0.366843,-0.335781,0.097697,-0.383952,0,0,0,0
0.221075,-0.465755,0.357507,0.341873,-0.090838,-0.445292,-0.090626,0,0,0,0
0.906108,-0.259686,0.632352,0.349147,0.087018,-0.409910,0.376153,0,0,0,0
0.344470,-0.217180,-1.129779,0.880625,-0.743744,-0.540219,0.375590,0,0,0,0
0.779575,-0.179903,0.225819,0.313139,-0.444489,-0.255738,0.185858,0,0,0,0
0.525801,0.003777,0.613174,0.440004,0.189217,-0.306117,-0.193699,0,0,0,0
0.876899,0.063727,0.187792,-0.084241,-0.071244,0.555540,0.613062,0,0,0,0
0.425184,-0.200324,0.119881,-0.425953,-1.139607,-0.747084,0.585948,0,0,0,0
0.639152,-0.590379,0.166371,-0.016777,-1.189384,-0.140181,-0.298133,0,0,0,0
0.610810,0.416839,0.050190,0.072044,-0.874646,-0.466683,-0.080623,0,0,0,0
0.525078,0.418488,-0.216608,0.292943,-0.687055,0.398422,0.561064,0,0,0,0
0.565651,-0.053632,-0.685990,-0.236082,-0.901083,-0.591877,0.232869,0,0,0,0
0.706532,-0.464137,-0.086597,-0.093342,-0.249660,-0.340879,-0.253361,0,0,0,0
0.368344,-0.412837,0.116230,0.396903,-0.074224,-0.709137,-0.400632,0,0,0,0
0.187220,-0.100041,0.915150,0.075766,0.119867,0.534600,0.856531,0,0,0,0
-0.282563,0.181676,-0.272759,0.038053,-0.534773,-0.600389,1.120055,0,0,0,0
0.515644,-0.725983,0.135130,0.562461,0.141399,0.699250,0.131110,0,0,0,0
0.401609,0.013690,0.390559,0.367816,-0.049284,-0.837175,-0.070024,0,0,0,0
0.701227,-0.198889,0.784533,0.960541,0.543811,0.554706,0.680191,0,0,0,0
0.687891,-0.199387,0.383663,-0.027298,-0.586624,-0.528945,0.827861,0,0,0,0
0.825532,-0.841021,0.192197,0.040718,-0.741468,-0.044758,-0.280493,0,0,0,0
0.453749,-0.302540,0.796357,0.444219,0.179995,-0.745854,-0.281588,0,0,0,0
0.678230,0.317261,0.315800,0.595797,-0.277711,-0.024011,0.655723,0,0,0,0
0.305166,-0.351334,0.029435,0.961143,0.151812,-0.754211,0.672116,0,0,0,0
0.706971,-0.730954,0.391524,0.896928,-1.186604,-0.076698,-0.252204,0,0,0,0
0.459507,0.036862,-0.073379,1.157943,-1.047178,-0.676467,-0.077984,0,0,0,0
0.520916,0.114112,0.352886,0.955691,-0.669434,0.549463,0.699132,0,0,0,0
0.575835,-0.225954,-0.486522,0.431851,-0.635296,-0.703743,0.431395,0,0,0,0
0.835639,-0.718622,0.796983,0.351417,-0.957376,-0.152989,0.028782,0,0,0,0
0.508746,-0.160657,0.590211,0.293996,-0.975428,-0.701289,-0.394700,0,0,0,0
0.653919,-0.010023,0.558585,0.331976,-0.056089,0.066609,0.410879,0,0,0,0
0.381295,-0.141206,-0.157891,0.154896,-0.387588,-0.447443,0.605797,0,0,0,0
0.550608,-0.502056,0.185355,0.532688,0.261389,-0.411741,0.281764,0,0,0,0
0.508671,0.370187,-0.298476,0.021028,-0.851111,-0.467943,0.004942,0,0,0,0
0.796427,-0.070443,0.388551,0.068827,-0.491349,0.457872,0.552287,0,0,0,0
0.491209,0.045203,-0.441164,0.170319,-1.490423,-0.642213,0.233375,0,0,0,0
0.713946,-0.664798,0.198644,0.409926,0.581804,-0.026589,0.531070,0,0,0,0
0.551111,-0.261657,0.549006,0.397873,0.069793,-0.673565,-0.148006,0,0,0,0
0.891079,-0.092144,0.324728,0.414650,-0.280232,-0.159609,0.586032,0,0,0,0
0.287576,-0.710331,-0.242560,-0.285115,-0.274557,-0.475188,0.562063,0,0,0,0
0.453663,-0.701329,0.737546,0.509093,-0.702620,0.041125,-0.213148,0,0,0,0
0.455169,0.072713,0.595633,0.311020,-0.022566,-0.189277,-0.357721,0,0,0,0
0.844681,0.514252,0.578191,-0.113886,-0.666746,0.161804,0.520468,0,0,0,0
0.538134,-0.599146,-0.410996,-0.198367,-0.672704,-0.585994,0.303759,0,0,0,0
0.741218,-0.469913,-0.004183,-0.053227,-0.929875,-0.140723,0.341156,0,0,0,0
0.585638,-0.654040,0.121846,0.921774,-0.907877,-0.790217,-0.127213,0,0,0,0
0.811786,0.084907,0.773947,0.317351,-0.423008,0.112033,0.638819,0,0,0,0
0.347756,-0.264870,-0.434338,0.631488,-0.404280,-0.479609,0.645201,0,0,0,0
0.587663,-0.533930,0.377529,0.194473,-0.777171,0.113201,0.073609,0,0,0,0
0.341097,0.053477,0.589203,0.571623,-0.135361,-0.602107,0.030279,0,0,0,0
0.993616,0.335367,0.281678,-0.282320,-0.598460,-0.196094,0.566916,0,0,0,0
0.576699,-0.312720,0.054873,0.233841,-0.656861,-0.599677,0.398545,0,0,0,0
0.812773,-0.605343,0.424692,0.212548,-0.487646,0.080326,0.203414,0,0,0,0
0.381717,-0.163745,1.080057,0.582612,0.503239,-0.560062,-0.089913,0,0,0,0
0.515219,-0.388691,0.552916,0.126843,-0.048406,0.319119,0.860633,0,0,0,0
0.183943,-0.194595,-0.480202,0.140606,0.085136,-0.833125,0.767361,0,0,0,0
0.689371,-0.460431,-0.186833,0.290623,-1.179250,-0.040805,0.363538,0,0,0,0
0.750768,-0.038267,-0.488447,-0.122997,-1.069878,-0.564584,-0.029679,0,0,0,0
0.611220,0.194514,0.363149,-0.233171,-0.801467,0.249519,0.474620,0,0,0,0
0.269225,0.101470,-0.543336,0.461085,-0.898139,-0.573597,0.524131,0,0,0,0
0.909456,-0.315848,0.038296,0.542512,0.028634,-0.542072,-0.065541,0,0,0,0
0.568187,-0.480349,0.110171,0.488181,-0.445398,-0.728973,-0.342130,0,0,0,0
0.597409,0.253957,0.251363,0.033825,-0.444426,0.467232,0.719162,0,0,0,0
0.345063,-0.568628,-0.868775,-0.792056,-0.331410,-0.687427,0.753238,0,0,0,0
0.638330,-0.765140,0.001267,0.005709,-0.917034,-0.253401,-0.127294,0,0,0,0
0.649829,0.053194,-0.701847,-0.304697,-1.350874,-0.444915,-0.023227,0,0,0,0
0.731107,0.343751,0.126917,-0.011778,-1.192115,0.560455,0.594354,0,0,0,0
0.273736,-0.028982,-0.518089,0.132706,-1.258472,-0.634029,0.228909,0,0,0,0
0.830009,-0.415601,-0.007192,-0.199516,-0.881157,-0.473648,-0.424225,0,0,0,0
0.432317,-0.379675,0.489922,0.370365,0.108568,-0.829931,-0.224961,0,0,0,0
0.696800,-0.293846,0.458625,0.543927,0.115040,0.534947,0.613098,0,0,0,0
0.281255,-0.133805,-0.469410,0.090613,-0.212904,-0.545296,0.634993,0,0,0,0
0.823135,-0.238174,0.044007,0.106061,-0.945563,0.089136,0.140294,0,0,0,0
0.581958,0.241655,-0.220190,-0.024856,-0.237224,-0.680265,0.168805,0,0,0,0
0.700503,0.122515,0.229057,0.147346,-0.472866,0.645375,0.784930,0,0,0,0
0.489953,0.082620,-0.610386,0.190214,-1.477076,-0.615131,0.216645,0,0,0,0
0.704392,-0.214384,-0.063384,-0.473966,-1.223345,-0.293631,-0.022010,0,0,0,0
0.653810,0.764018,0.019983,-0.006634,-1.080960,-0.741435,0.291165,0,0,0,0
0.388038,0.230517,0.363566,0.378345,-0.631794,0.819426,0.560834,0,0,0,0
-0.403719,0.284535,-0.173351,0.714753,-0.855327,-0.632591,0.923445,0,0,0,0
0.540086,-0.790628,0.541675,0.351647,-0.499092,0.655688,0.057713,0,0,0,0
0.352590,-0.390429,0.406623,1.101552,-0.368149,-0.542567,-0.217749,0,0,0,0
0.554969,-0.339145,0.833611,0.859089,0.176222,1.257212,0.553375,0,0,0,0
0.358155,-0.961899,0.076836,0.354041,-0.365677,-0.727520,0.577212,0,0,0,0
0.669029,-0.550082,0.186064,0.322331,-1.003162,0.261186,-0.163430,0,0,0,0
0.389442,-0.607163,0.249568,0.650169,0.115090,-0.517675,-0.217278,0,0,0,0
0.577056,0.065415,1.149310,1.063032,0.404594,1.302855,1.222106,0,0,0,0
-0.270606,-0.710233,0.955755,1.458145,-0.360856,-0.514229,0.342998,0,0,0,0
0.239206,-0.651484,1.010879,0.943696,-0.205695,0.439406,-0.789133,0,0,0,0
-0.181057,-0.670932,1.273891,1.318972,0.141811,-0.628125,-0.658715,0,0,0,0
0.922594,0.186964,0.228903,0.350851,0.236060,1.059124,0.483719,0,0,0,0
0.440223,-0.609971,-0.889692,0.443997,-2.670614,-0.720837,-0.853762,0,0,0,0
0.576801,0.127903,1.432341,1.002884,0.052511,1.537495,1.326954,0,0,0,0
0.027217,0.185361,0.400674,1.634022,0.326286,-0.339424,1.468251,0,0,0,0
0.089024,-0.357211,-0.083009,1.151694,-0.177790,-0.462598,0.634345,0,0,0,0
0.125547,0.056425,0.054243,1.167487,-0.196006,-0.208076,0.076285,0,0,0,0
0.284424,0.192761,-0.996259,0.615986,1.292929,1.167075,-0.614744,0,0,0,0
-1.540338,-1.267973,-0.050763,1.581595,0.594385,-1.002737,-2.682490,0,0,0,0
0.218442,-0.495917,0.349535,1.043528,-0.619061,2.269416,0.294109,0,0,0,0
0.063425,-2.511689,-1.186963,-1.353230,-2.192083,-0.536943,-1.861750,0,0,0,0
0.338455,-0.108260,-1.459602,-0.022866,-2.026653,-0.300316,-0.995349,0,0,0,0
-0.293560,-0.323841,-1.415651,0.032718,-1.627230,-0.670948,-1.222985,0,0,0,0
0.017555,0.093060,1.517873,1.560094,0.616405,1.693232,1.640292,0,0,0,0
-0.887370,0.649823,1.652099,1.371267,2.001638,-0.732861,2.821263,0,0,0,0
0.552252,-0.054887,0.332611,0.066498,-0.583278,0.664351,0.982445,0,0,0,0
-0.706265,0.397270,1.010426,1.064850,0.143230,-0.779933,0.437928,0,0,0,0
0.480059,-0.527952,0.693621,1.647847,0.203762,1.514504,0.585219,0,0,0,0
0.246010,-2.692725,-1.001733,-1.107925,-1.661474,-0.169061,-1.564057,0,0,0,0
0.601189,0.500542,0.241859,0.935404,-0.382681,0.964568,0.901317,0,0,0,0
-0.686183,-0.607009,1.185201,0.696012,1.532721,-0.430657,2.481142,0,0,0,0
-0.296156,-0.765203,0.360145,2.079088,1.186999,0.169639,1.047731,0,0,0,0
0.030139,-0.230836,0.356667,2.270200,0.142533,0.038212,0.367907,0,0,0,0
0.432036,0.343753,1.256865,0.382905,1.150428,3.043547,0.934056,0,0,0,0
-0.029274,-2.089870,-1.560269,2.638848,-0.196384,0.157369,1.020676,0,0,0,0
0.489947,-0.391588,0.446707,0.857923,0.340836,1.120516,0.412003,0,0,0,0
0.216933,-1.694357,-1.332071,-1.352478,-2.131695,-0.522423,-1.067870,0,0,0,0
0.144799,-0.415574,-1.574286,-0.038381,-2.913439,0.367107,-0.950039,0,0,0,0
-0.610245,-2.403247,1.027998,-0.445045,-0.492578,-0.193446,-2.089967,0,0,0,0
0.102552,-0.200100,1.835519,1.128630,0.403793,3.276464,1.600665,0,0,0,0
-1.494728,0.274591,2.005909,0.471935,1.306138,-0.463654,0.685769,0,0,0,0
0.107790,-0.526080,0.796860,0.666702,0.529450,2.728316,0.764052,0,0,0,0
0.024684,-0.748651,-0.131779,2.530840,-1.326887,1.319298,-0.195019,0,0,0,0
0.722702,0.407323,0.819780,0.686486,0.432148,2.186738,0.816766,0,0,0,0
0.073021,-1.942599,-2.349420,-1.097295,-2.989177,-0.691405,-0.872081,0,0,0,0
0.361859,-0.615321,0.722124,0.615798,-0.234312,1.071488,1.150874,0,0,0,0
-0.504513,-0.286006,0.183371,0.913669,0.690597,-0.655785,0.607616,0,0,0,0
-0.076448,-0.207875,0.517178,0.985398,-0.508286,1.030736,0.931807,0,0,0,0
0.119914,-0.061856,0.075264,1.305936,-0.507362,-0.439417,0.012666,0,0,0,0
-0.347884,1.025757,-0.113374,0.317720,0.059843,0.674066,-0.128239,0,0,0,0
-1.303535,-2.920337,-0.597467,3.115924,-1.447775,0.349334,-1.963145,0,0,0,0
0.493624,-0.422991,0.694357,0.654016,-0.780428,7.652240,0.075156,0,0,0,0
0.412082,-0.949500,-0.304416,-0.297871,-0.382066,0.252409,-0.570693,0,0,0,0
0.306104,-0.932312,-0.169879,-0.188820,-1.196954,0.341058,-0.907479,0,0,0,0
-0.517409,-0.615130,-0.083690,0.020614,-1.864185,-0.739099,-1.143243,0,0,0,0
0.548694,0.831082,0.945621,0.728171,0.013488,4.083072,1.464356,0,0,0,0
0.321289,-0.786086,0.026396,0.424631,0.526544,2.288160,1.634598,0,0,0,0
-0.074620,0.620938,0.031965,1.287872,0.300611,1.099433,0.733320,0,0,0,0
-0.514555,-0.052271,1.069150,1.726680,1.250569,-0.605087,0.086565,0,0,0,0
0.752646,-0.053903,0.674632,1.409852,0.389265,3.200623,0.662676,0,0,0,0
0.156583,-2.108344,-0.684712,-1.171899,-1.703720,-0.377597,-0.882656,0,0,0,0
0.711330,0.244121,0.732422,0.489558,-0.149911,1.176413,1.182143,0,0,0,0
-0.361376,-1.575488,1.664167,0.761044,0.731998,-0.620566,0.992058,0,0,0,0
0.017667,0.058769,0.269605,1.123501,-0.699337,0.207432,0.317316,0,0,0,0
-0.408342,-0.048566,0.778792,1.610907,0.270392,0.310473,-0.732654,0,0,0,0
0.385486,0.565737,0.589289,1.004869,0.182576,0.616417,1.080571,0,0,0,0
-1.037297,0.786002,0.639994,0.944740,2.280642,-0.633827,1.638630,0,0,0,0
0.420375,-0.138704,1.063963,1.881305,0.846478,1.474530,1.428887,0,0,0,0
0.312791,-0.974337,0.082806,-0.433841,0.366078,-0.566263,0.160708,0,0,0,0
0.503597,-0.275136,-0.256722,-0.157967,0.274350,-0.030705,0.756219,0,0,0,0
-0.076266,-0.586028,0.316037,2.510012,-1.079566,-0.029982,0.097941,0,0,0,0
0.276729,-0.056947,1.643320,1.418261,0.730391,1.504927,1.657136,0,0,0,0
-0.916987,0.594795,1.498023,0.602425,1.294602,-0.550102,0.260010,0,0,0,0
-0.028909,-0.843643,0.777885,0.610352,0.011991,2.159400,-0.944428,0,0,0,0
-0.605646,0.086595,1.763419,0.743205,0.784537,-0.662010,-0.257074,0,0,0,0
0.614601,-0.134370,0.681895,0.501252,0.021355,0.884740,0.709390,0,0,0,0
0.475650,-0.495107,-1.428937,-0.326662,-2.030871,-0.522565,-0.829371,0,0,0,0
0.776989,0.007567,1.015227,0.649459,0.433670,1.408713,1.163859,0,0,0,0
-0.021652,-1.049729,1.107180,1.276758,-0.705643,-0.674440,0.445176,0,0,0,0
-0.171696,0.339195,0.933556,0.999759,0.866396,-0.394238,-0.617807,0,0,0,0
0.263730,0.184770,0.314960,1.222759,-0.235261,-0.105659,-0.043050,0,0,0,0
0.014383,1.663110,-0.429547,0.133426,-0.239593,0.744646,-0.578267,0,0,0,0
-2.191947,-0.341015,1.029659,0.766125,1.484500,-0.619427,-2.681453,0,0,0,0
0.464372,-0.601514,0.805534,0.691010,-1.148605,5.266093,0.275527,0,0,0,0
0.264490,-3.004243,-1.541741,-0.311502,-3.116130,-0.599623,-1.079127,0,0,0,0
0.419642,-0.864935,-0.727801,-0.032399,-1.317385,-0.364066,-1.010465,0,0,0,0
-0.298381,-0.713967,-1.596410,-0.158579,-0.997990,-0.585437,-1.417789,0,0,0,0
0.473041,0.333255,0.952924,0.634132,0.221256,3.177913,1.249047,0,0,0,0
-0.530927,0.953346,1.168442,0.400287,1.729658,-0.758435,1.631808,0,0,0,0
0.234388,0.737208,0.086482,0.366279,-0.836599,0.215158,-0.009578,0,0,0,0
-0.123981,1.153793,0.956594,0.244132,0.024027,-0.273115,-0.159882,0,0,0,0
0.767278,0.128228,0.446108,0.526889,0.276846,2.724113,0.354390,0,0,0,0
0.114010,-2.027353,-0.630273,-0.815727,-1.155234,-0.499105,-1.184438,0,0,0,0
0.533438,0.448529,0.243041,0.880186,0.023419,0.715940,1.107965,0,0,0,0
-0.323153,0.360166,0.845239,0.595998,-0.390262,-0.560186,2.218530,0,0,0,0
-0.145348,-0.289150,0.608891,2.173872,0.617520,0.265298,1.077938,0,0,0,0
-0.070099,-0.417962,0.481518,2.541951,-0.383300,-0.442854,0.458190,0,0,0,0
0.082336,0.096558,1.679001,0.511942,0.347958,1.917449,1.130191,0,0,0,0
-0.715765,-1.348339,1.592158,1.223684,0.582634,-0.700761,1.300745,0,0,0,0
0.741148,0.238094,0.255023,0.433242,0.209955,1.161996,0.397988,0,0,0,0
0.157642,-1.789232,-1.276741,-1.243583,-2.430844,-0.581628,-0.869651,0,0,0,0
0.179278,-0.856550,-1.413189,-0.085354,-1.783915,0.590376,-0.746650,0,0,0,0
-0.509901,-1.042252,-0.434979,0.122892,-0.190056,-0.265750,-1.920068,0,0,0,0
0.359600,0.271138,0.994357,0.413713,0.863174,6.836843,1.145459,0,0,0,0
-1.336320,0.655317,1.373938,0.742439,1.380561,-0.547903,1.454400,0,0,0,0
0.196973,0.966198,-0.470298,0.310096,-1.014448,0.141469,0.571137,0,0,0,0
-0.507288,0.796202,0.039591,0.205788,0.616416,-0.893583,-0.144039,0,0,0,0
0.832521,0.160482,0.235676,0.557414,0.140382,2.018626,0.506455,0,0,0,0
-0.043599,-2.911033,-1.180332,-1.660804,-2.264605,-0.446599,-1.886398,0,0,0,0
0.524544,0.428251,0.389027,1.067273,-0.405287,0.594910,1.258111,0,0,0,0
-0.218021,0.152432,0.191106,0.653176,0.701122,-0.738373,0.525013,0,0,0,0
0.161659,0.056184,-0.524317,1.350243,1.762912,0.890165,0.892745,0,0,0,0
0.070858,-0.585134,0.770567,2.505112,-0.409026,-0.084916,0.304335,0,0,0,0
0.046839,0.980240,-0.061560,0.737938,0.783610,2.012950,-0.106635,0,0,0,0
-1.721762,-0.451189,0.258114,0.455192,0.117246,-0.788942,-1.595909,0,0,0,0
0.534427,-0.500700,0.321787,0.645609,-0.935336,2.304218,0.547962,0,0,0,0
0.229422,-1.818434,-0.900661,-0.776735,-1.696484,-0.216520,-0.764119,0,0,0,0
0.455708,-1.300704,-1.111125,-0.207520,-0.646169,1.157700,-0.684947,0,0,0,0
-0.557573,-0.926383,-1.332886,0.122254,-0.737203,-0.910317,-1.430800,0,0,0,0
0.287015,-0.259719,0.828107,1.244561,1.073269,2.690075,1.036223,0,0,0,0
-0.300190,-0.329535,1.389878,1.235571,0.874158,-0.643683,1.157071,0,0,0,0
0.273448,0.170367,0.197824,0.794829,0.335270,-0.022765,-0.229870,0,0,0,0
-0.429966,0.328193,1.175710,0.613013,1.209202,-0.842827,-0.545385,0,0,0,0
0.509984,-0.369673,1.076048,0.822330,-0.100466,1.151464,0.501221,0,0,0,0
0.042433,-2.474784,-1.125230,-1.227111,-1.694114,-0.365319,-1.710464,0,0,0,0
0.840916,0.410915,0.908937,0.706208,-0.367445,0.659226,1.020562,0,0,0,0
-0.201684,-0.706597,1.069053,0.935915,1.220380,-0.696989,1.902152,0,0,0,0
-0.290736,-0.346881,-0.177712,1.554843,1.628484,0.664344,0.857451,0,0,0,0
-0.022390,-0.598008,0.679777,2.188429,0.146511,0.029116,0.135239,0,0,0,0
0.629811,0.547640,0.546101,0.950379,0.840517,2.550728,1.063789,0,0,0,0
-2.497352,-0.068946,2.141014,1.407228,3.295991,-1.071197,1.202213,0,0,0,0
0.459262,0.063518,1.374304,0.920168,0.507350,2.671792,1.127456,0,0,0,0
0.029592,-1.123102,0.651115,0.122927,-0.132094,-0.624639,1.177467,0,0,0,0
0.072257,-0.542825,0.648022,0.279127,-0.272579,0.374856,0.032438,0,0,0,0
-0.674327,-0.296024,1.121579,0.636381,1.587439,-0.855480,-0.378075,0,0,0,0
0.317146,0.048723,1.263144,0.931944,0.824529,3.752272,1.058569,0,0,0,0
-0.489381,-0.056095,1.350545,1.535034,0.109772,-0.671568,0.133156,0,0,0,0
0.081085,-1.423728,0.911590,0.707589,-0.088248,1.316941,-0.840550,0,0,0,0
0.072347,0.045315,1.432682,0.590426,0.132309,-0.390056,0.236687,0,0,0,0
0.836822,-0.032543,0.865826,0.759544,0.665115,1.662224,0.902870,0,0,0,0
0.480988,-0.631846,-0.546573,0.273428,-0.944577,-0.466304,0.842998,0,0,0,0
0.304438,-0.852113,0.715436,0.716225,0.048460,0.489885,0.029667,0,0,0,0
0.580909,-0.561298,-0.868353,0.621710,0.988212,-0.621758,0.081546,0,0,0,0
0.665946,0.491163,0.374746,0.295877,-0.284086,0.656042,1.066780,0,0,0,0
0.035124,0.273447,0.284486,0.723727,0.196467,-0.033663,1.570601,0,0,0,0
0.425895,-0.540126,-0.199584,0.274908,0.471011,0.772426,-0.028941,0,0,0,0
-0.394393,-2.133110,-0.167148,1.413852,0.439407,-0.940321,-2.177269,0,0,0,0
0.548648,0.021066,0.957380,0.499839,-0.550203,6.692593,0.610346,0,0,0,0
-0.131921,-2.062969,-0.490257,-0.608658,-0.195731,-0.509493,0.738098,0,0,0,0
0.634437,-0.525345,0.024991,0.058239,-0.662222,-0.417758,-0.686860,0,0,0,0
-0.215300,-1.086744,-1.021202,-0.076968,-0.099273,-0.810447,-1.274038,0,0,0,0
0.632098,0.587700,0.868112,0.561462,0.783305,3.291379,1.268347,0,0,0,0
-0.349145,-1.717000,0.631759,2.670917,-0.179822,-0.638436,2.187567,0,0,0,0
0.508360,-0.406904,0.385200,0.037507,-0.131808,0.391299,1.118692,0,0,0,0
-0.463674,0.313377,1.728930,1.126468,1.083405,-0.647221,0.727258,0,0,0,0
0.611603,-0.019124,0.365031,0.967453,0.030912,1.288252,1.133840,0,0,0,0
0.065717,-2.520519,-0.048644,-0.645497,-0.005232,-0.571860,0.822493,0,0,0,0
0.633282,-0.445517,0.648299,0.789605,-0.359194,0.371322,0.068328,0,0,0,0
0.211649,-0.587473,0.524104,1.893523,-0.001178,0.225967,0.033431,0,0,0,0
0.045570,0.025423,1.198176,2.175697,0.481142,1.137486,1.259317,0,0,0,0
-0.132250,-0.361825,0.785699,2.096556,0.078490,0.063930,1.767363,0,0,0,0
0.162172,-1.527119,1.292459,0.995715,-0.083399,1.216747,-0.109192,0,0,0,0
-1.560896,-2.135485,1.342195,0.381936,1.028051,-0.778309,-2.694269,0,0,0,0
0.666695,0.023983,0.633066,0.101334,-0.606620,0.511466,1.062148,0,0,0,0
0.097017,-0.225761,-1.218267,-0.016019,-1.565112,-0.614826,0.676438,0,0,0,0
0.439706,-1.167132,-0.794107,-0.026882,-1.114374,0.337438,-0.567980,0,0,0,0
-0.357976,-1.419237,-0.996060,-0.583123,-0.437748,-0.792183,-0.763869,0,0,0,0
-0.163401,-0.138759,1.749048,1.010825,0.656641,1.888512,1.064346,0,0,0,0
-1.942812,-0.026820,1.827672,0.369776,0.497732,-0.770009,-0.043099,0,0,0,0
0.240091,-1.417119,0.701120,0.822371,-0.080560,3.293204,0.892872,0,0,0,0
-0.080842,-0.941784,1.859965,1.781081,-1.690026,-0.421037,0.157662,0,0,0,0
0.729418,0.439419,0.689587,0.542804,0.043488,2.505559,1.157492,0,0,0,0
0.197486,-0.757537,-1.262764,-0.296083,-1.208191,-0.299631,0.591933,0,0,0,0
