mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.438826,-0.052242,-0.062838,0.220533,1.149806,-0.297462,-0.718571,1,1,0,0
0.810051,-1.013485,-0.253377,-1.080150,-0.609701,0.233415,0.534797,0,0,0,0
1.241528,-0.770548,-0.672941,-1.045234,-1.323891,-0.128185,-0.171531,1,0,0,1
0.452460,0.369484,-0.942759,0.839287,0.387296,-0.361599,1.203782,1,0,0,0
-0.590462,1.462811,-0.765402,-0.058588,0.825093,-1.192222,-0.391683,0,0,1,1
0.984484,-0.459025,-0.086732,-1.636799,-1.485602,-0.827276,0.120023,0,1,0,0
0.195935,-0.813723,1.612334,-0.736997,-0.354845,-0.401300,-1.006833,1,0,0,1
0.642216,0.458726,-0.570954,0.970529,-1.270069,-0.243957,1.201514,0,0,0,1
0.252839,0.014562,0.410395,-0.173836,0.354854,-0.469776,-0.005407,1,1,0,0
1.018866,-0.597725,-0.937212,-1.538655,-0.526016,0.173782,0.461255,0,1,0,0
0.344733,-0.664236,0.504078,-0.641876,-0.729780,-1.159288,-0.956639,0,0,1,1
0.581607,0.054669,-1.013836,1.631390,0.462436,0.677792,1.368361,0,0,0,0
0.595064,-1.075593,-0.249575,0.837232,-0.515225,-0.894698,-0.268456,0,1,1,0
0.620459,0.206040,-0.597751,1.598388,-0.906706,-0.090323,0.997953,0,0,1,0
0.525423,0.394438,-0.561506,1.035639,-0.457571,-0.229139,-0.062696,1,0,0,1
1.184151,-0.729552,0.530930,-0.366909,-0.043768,0.584036,0.884855,0,0,0,0
0.574692,-1.110734,0.229492,-0.315653,0.730181,0.085276,-0.383929,1,1,0,0
1.036275,-0.127877,-0.256755,0.200513,-0.083209,0.864408,0.813680,0,1,0,0
1.052513,-1.066393,-0.654515,2.333977,-1.431673,-0.393635,0.584067,0,0,1,1
0.552194,-0.182995,-0.472909,0.352740,0.323389,0.992221,-0.088911,0,0,0,0
0.151229,-0.841454,-0.023749,-0.197999,0.987184,-0.427991,-1.168771,1,0,0,1
1.264093,-0.446872,-1.392789,1.573239,-0.599634,-0.071741,0.858289,0,0,1,0
0.986708,-0.633290,-1.699401,1.579812,-0.563723,-0.918530,0.102184,1,1,0,0
1.285634,-0.583912,-0.959536,-0.183508,-1.716845,1.374049,0.114885,0,0,1,0
0.568155,-0.096541,-0.505261,0.741151,-0.713140,-0.517800,0.058850,1,0,0,1
1.391636,-1.137548,-0.889270,0.804144,-0.813742,-0.161719,0.293848,0,1,1,0
0.262622,-1.043714,-0.069063,1.456784,0.079577,-0.181329,-0.502257,1,0,0,1
1.276990,-0.666622,-1.220081,0.393352,-1.089617,1.567719,1.025403,0,1,0,0
1.094958,-0.701044,-0.505805,0.734404,-0.211957,0.747227,0.587632,0,0,1,0
1.007909,-0.928704,0.096763,1.336753,-0.398716,-0.683832,0.107985,1,0,0,1
0.933974,0.078346,-0.950266,-0.015527,-1.550626,1.188602,0.679549,0,0,0,0
0.715902,-0.227180,-0.713121,0.676583,-0.936711,0.154957,1.073985,1,0,0,0
0.082654,-0.061791,-0.562040,1.417364,0.210546,0.133160,-0.719599,0,0,1,1
0.667182,-0.723003,-0.337686,-0.371055,-0.062425,-0.631587,0.532751,0,0,0,0
0.185701,-0.310547,-0.141205,-0.126358,1.270074,0.198687,-0.373672,1,0,1,0
0.376880,0.493812,-0.417479,-0.596268,-0.094463,-0.584551,1.759444,0,0,0,1
0.423013,0.543006,-0.721417,-0.069934,-0.985877,-0.764430,-0.408733,1,1,0,0
1.047313,-0.694605,0.452760,-0.619760,-0.533625,-0.171043,0.508431,0,0,0,1
0.591594,-0.489195,0.652222,-0.319554,0.344579,0.458131,-0.458968,0,1,1,0
0.802940,-0.062723,-0.900438,-0.191034,-0.361172,-0.259353,1.274053,0,0,1,0
0.092887,0.749090,-0.504156,-0.291588,-0.436842,-0.416905,-0.944039,1,0,0,1
1.062080,-1.158847,-0.161246,0.363423,0.967452,-0.867467,0.317331,0,1,0,0
0.318561,-0.371266,0.205251,0.308714,0.629703,-0.615508,0.140957,1,0,0,1
0.596956,0.100997,-1.161363,0.651302,-0.434496,0.858919,1.090674,0,0,1,0
0.346683,0.229211,-1.274783,0.617946,0.357777,0.000558,0.533338,0,1,0,0
0.653551,-0.631551,0.548429,-0.760973,0.759290,0.315107,-0.595273,1,0,0,1
0.761626,-0.103470,0.210808,-1.062172,-0.457009,-0.342957,0.862088,0,1,0,0
0.595899,0.037357,-1.084616,0.894235,-1.157629,-0.609597,1.924167,0,0,0,1
0.920788,0.262135,-0.309728,-0.239569,-0.785157,0.248643,0.971490,1,1,0,0
0.752621,-0.573038,0.065226,-0.994012,-1.042189,0.308250,0.350096,0,0,0,0
-0.018374,-0.116326,0.984150,-0.258382,0.876320,-0.174144,-0.400403,0,1,0,1
1.295892,-0.615157,0.030209,-0.628241,-0.868226,-0.379118,0.981598,1,0,0,0
0.902802,0.198644,-0.387711,0.252279,-0.588051,0.367817,0.134085,0,0,1,1
0.720735,-0.844857,-0.017432,0.371179,0.941298,0.089927,0.173287,1,0,0,0
1.008907,-1.029615,1.027840,0.449201,-0.867703,-0.510902,0.812290,1,0,0,1
0.703949,0.798966,-1.608112,0.362287,-1.465003,0.916402,1.082645,0,1,1,0
0.120926,0.387593,-0.405084,1.114476,0.053135,0.393224,0.252499,0,0,1,0
0.091329,0.906546,-0.779938,0.366970,-0.358015,-0.588225,1.855842,0,1,0,0
-0.346416,0.654820,0.162543,1.292748,0.463005,-0.266451,-0.047079,1,0,0,1
1.181630,-0.154902,0.040234,-0.706646,-0.745742,1.522107,2.050580,0,0,0,0
1.266434,0.187018,-0.295057,-0.726657,-1.066303,1.657840,1.230391,0,0,0,0
1.586917,-0.130433,-0.735608,0.000085,-0.299396,0.354934,1.102515,0,0,0,0
0.666168,1.335576,-0.957550,-0.212719,-0.948542,0.949742,1.274247,1,0,0,1
0.587644,1.291872,-1.084629,-0.447912,-1.056949,0.281025,1.357842,0,0,0,0
0.591624,0.881722,-0.466286,-1.367631,-1.372215,1.332680,1.434870,0,0,0,0
0.770177,0.378028,-0.549672,-0.851976,-0.287354,2.650503,0.680529,0,0,0,0
-0.079010,1.487680,-0.515066,-1.068432,-0.787749,0.090499,0.442595,1,0,0,1
1.210890,-0.602533,-1.095222,0.256104,-0.414595,1.189303,0.760259,0,1,0,0
0.557481,-0.890281,0.008210,0.958534,1.062761,-0.325041,-0.223243,0,0,1,0
-0.035537,-0.732332,-0.189217,1.319877,0.417925,-0.546508,-0.832017,0,1,0,0
-0.289813,-0.488452,-0.503860,1.384298,0.843204,-0.879957,-0.426604,0,0,1,1
0.714389,0.037257,-1.181580,1.230391,-0.459839,-0.579220,1.129634,1,0,0,0
0.433889,0.581324,-1.141621,0.495555,-0.807312,-0.465723,1.040871,0,0,0,1
-0.023624,0.611881,-0.772921,1.192323,-0.096989,-0.382839,0.089127,0,0,0,1
0.296599,0.511239,-0.228870,1.772889,-0.119012,-0.166322,1.062985,1,1,0,0
1.196136,-0.356167,-0.574250,0.949995,-0.606097,0.534010,1.695168,0,0,1,0
1.054927,-0.475940,-0.400048,0.864039,-0.672215,-0.463585,0.294549,1,0,0,0
1.054603,-0.429046,-0.706367,0.853875,-0.945180,-0.715534,0.796659,0,1,0,0
0.748317,-0.523416,-0.907043,1.332978,0.299103,-1.029261,0.370716,1,0,1,0
0.706176,0.142267,-1.183009,2.019334,0.081134,-1.168625,0.744409,0,0,0,1
-0.241032,0.409341,-0.817502,1.026066,0.118652,-0.465982,0.373872,0,1,0,0
0.673969,0.765374,-0.450440,-1.409867,-1.185179,0.053153,0.762007,0,0,1,0
0.642821,0.320138,-0.115890,-1.494556,-0.853440,0.444224,0.356220,1,1,0,0
0.980149,-0.039871,-0.489594,0.539448,-0.323999,0.314912,0.449610,0,0,0,0
1.021599,-0.941784,0.663590,0.334688,0.054648,-0.227514,-0.063815,0,0,1,0
0.834352,-0.340313,0.324404,-0.345040,-1.154468,-0.417452,0.898122,1,0,0,0
0.642963,-0.751350,0.494820,0.554138,0.454740,0.535735,-0.377381,0,0,1,1
1.298386,-0.396050,0.019940,-0.801672,-2.047427,-0.191957,0.712353,0,1,0,0
0.894254,-0.589610,0.391527,0.240100,-0.122296,0.811655,-0.496908,1,0,0,1
0.617979,-0.078839,-0.128073,1.048477,-0.476581,0.705741,0.251769,0,1,1,0
0.872726,-1.760392,1.767669,0.096864,-0.901204,-0.474725,-0.107183,1,0,0,1
0.878651,-0.369333,0.253485,1.667119,0.510185,0.396054,0.973898,0,0,0,1
0.811627,-0.081370,0.061537,0.734443,-0.981786,-0.149395,0.220203,0,1,0,0
0.505683,-0.475044,0.209932,0.961013,0.907817,-0.342740,0.732416,0,0,1,0
0.952430,-1.475810,-0.185346,2.286072,-1.013748,0.593505,-0.290894,1,1,0,0
0.135878,0.325476,-0.640097,1.352615,1.264021,-1.154315,1.180304,1,0,0,0
0.063046,0.391129,-0.367975,1.277804,0.660480,-0.786802,-0.065735,0,0,1,0
0.371320,-1.090819,0.432059,0.612762,0.859167,-0.584504,-0.590683,0,1,0,0
0.843554,-1.695321,0.265971,1.857273,-1.420589,0.487773,-0.069127,1,0,0,1
0.062369,0.938839,0.037528,-0.135519,0.434632,-0.327139,0.715322,0,0,1,0
0.151234,0.827250,-0.642152,1.456780,0.354417,0.436665,0.303169,0,1,0,0
1.169077,-2.141870,0.465673,1.564802,-0.888752,0.397633,-0.015484,1,0,0,1
0.042868,0.244073,-0.328261,-0.246577,1.664736,-0.726710,-0.146760,0,1,0,0
-0.196083,0.490842,-0.412957,1.112710,1.678694,-0.361269,0.997257,0,0,1,0
0.087249,-0.043478,-0.396109,0.702413,-0.004467,-0.343992,-0.036172,1,0,0,1
0.500939,-0.697682,1.408004,0.752028,1.450947,-0.364684,1.180756,0,0,0,1
-0.022696,0.164740,0.778232,0.617761,0.543775,-0.459033,-0.451873,1,1,0,0
0.960947,-1.059318,0.442319,0.385354,-0.899942,3.001137,-0.354876,0,0,0,0
-0.600994,0.796355,0.137506,-0.389026,1.895717,-1.009365,-0.516689,0,0,1,0
0.782844,-1.139030,1.075782,0.250398,0.792782,0.586280,-0.167886,0,0,0,0
0.644615,-1.342340,1.083164,0.753136,-1.030772,1.600665,-0.694826,0,0,1,1
0.263113,0.034631,0.261591,0.790099,0.432828,-0.864502,1.402736,1,0,0,0
0.819167,-0.945148,0.614792,0.718067,0.700751,-0.843530,0.673181,0,1,0,1
0.864006,-0.057859,0.495629,-0.865965,-0.291551,-0.650535,0.919530,0,0,1,0
0.209900,-0.022439,0.427656,-0.356234,1.053690,-1.184677,-0.117070,1,1,0,0
0.429565,0.647836,-0.691133,1.177838,-0.350126,0.178953,1.812900,1,0,0,0
0.276219,0.847080,-0.132823,0.001321,1.126226,-0.637418,1.214810,0,1,0,0
1.259827,-1.819066,0.801753,1.064142,-1.065038,0.710740,-0.276719,0,0,1,1
0.579365,-0.722753,0.028331,-0.243544,1.622645,-0.422960,0.174385,0,0,0,1
0.407134,-0.170383,-0.317342,0.066249,1.675225,0.913553,1.191384,0,0,1,0
0.923934,-1.737238,1.739637,0.545237,0.024034,-0.917802,0.346442,1,1,0,0
1.309142,-0.665527,0.145106,-0.894459,0.300874,0.089869,0.144024,0,1,0,0
1.237085,-0.997256,0.060255,-0.776064,0.522260,0.212080,0.232989,1,0,0,1
1.007595,-0.858409,-0.206871,0.779394,-0.571347,1.390478,0.404754,0,0,0,0
0.566492,-0.781929,-0.181217,0.862936,0.061287,-0.728643,0.436007,0,1,1,0
0.884944,-0.497455,-0.899877,1.175344,0.675456,0.097475,0.433867,0,0,0,1
0.420645,-0.358507,-0.435803,1.186999,0.564700,-0.109013,0.933721,0,1,0,1
0.978902,-0.228572,-0.871330,0.239451,-0.381461,-0.397693,0.560878,1,0,0,0
0.998392,-0.087223,-0.703048,0.091682,0.017779,0.945757,0.366386,0,1,1,0
0.974600,-0.434719,-1.106518,0.658803,0.228099,0.181927,0.763365,0,0,0,1
0.610038,-0.224030,-0.609405,0.625822,0.596096,0.240040,-0.291244,1,0,1,0
1.045113,-0.078909,-0.468092,-0.273641,-1.093945,1.077867,1.466105,0,1,0,0
0.838652,-1.331320,0.658368,-0.092455,0.026192,-1.018637,-0.777631,1,0,0,1
0.468462,-0.316136,-0.556502,0.890586,0.074387,-1.309297,-0.713744,0,0,0,1
0.795194,-0.206980,-0.866253,1.144892,0.572094,-0.639327,0.618973,0,1,1,0
0.751786,-0.215040,-1.081461,1.038315,0.665817,-0.035509,0.369598,0,1,0,0
1.193234,-0.318210,-0.502930,0.209971,0.320638,0.368883,0.905622,1,0,0,1
0.912517,-0.737686,-1.079539,0.937330,0.178625,-0.156228,1.003557,0,0,1,0
0.965354,-1.500203,1.290484,0.193374,-0.173189,0.910302,-0.476924,1,1,0,0
1.535228,-0.682121,-0.544859,-0.352095,-1.059179,0.665463,0.960154,0,0,0,0
1.424960,-1.376065,-0.501995,-0.020913,-0.672320,-1.036897,0.342680,0,0,0,0
1.374390,-0.986847,-0.470461,0.191885,-1.193023,-0.412697,0.519764,0,0,0,0
1.447619,-1.605884,0.061268,-0.500002,-0.357399,0.753848,0.279457,0,1,0,1
1.228158,0.127372,-1.065181,0.113718,-1.093550,0.346402,1.009926,0,0,0,0
1.043134,-1.141390,-0.560339,0.292429,-0.903036,0.268292,-0.165435,0,0,0,0
1.369626,-0.875678,-0.694043,-0.865495,-0.919755,-0.707221,0.417139,0,0,0,0
0.872342,-0.786191,0.213462,0.431358,-0.952608,-0.963347,0.172377,1,0,1,0
0.850509,0.488955,-0.909417,0.382393,-0.718194,-0.228315,1.819551,0,0,0,0
1.114277,-0.161947,-1.282057,0.180058,-1.620304,-0.500615,0.949754,0,0,0,0
1.327863,-1.096063,-0.459100,-0.435099,-0.536182,0.501060,0.210125,0,0,0,0
1.311610,-0.373470,-1.191767,-1.351262,-1.077086,0.245169,0.191830,0,0,1,1
0.966586,0.254178,-1.224034,-0.160751,-1.676725,0.816430,1.622869,0,1,0,0
0.705329,-0.338533,-0.786696,0.460770,-2.685829,1.292509,0.145696,0,0,0,1
1.338426,-0.481290,-0.307994,-0.548845,-0.800449,0.726614,0.515849,0,0,0,0
0.176072,-0.096033,-0.140596,0.874484,-0.058348,-0.951699,-0.342944,1,1,0,0
0.893054,-0.445830,-0.166116,-1.112743,-0.611182,0.035441,1.315091,0,0,0,1
0.340097,0.062258,-1.032589,0.556295,-0.388951,-0.539400,-0.317604,1,0,1,0
1.045242,-0.240776,0.052196,-0.502915,-0.307372,-0.520512,0.738672,0,0,0,0
0.434635,-0.181577,0.340096,-0.025249,0.761508,-0.482836,0.078177,0,0,1,1
0.844287,0.044339,0.136436,0.794630,-0.248880,0.084602,1.413087,1,0,0,0
0.465789,0.486754,0.052869,0.721325,0.064505,0.379710,0.240999,0,1,0,1
0.920165,-0.784648,0.687490,0.181537,0.675901,-0.450913,0.259861,0,0,1,0
-0.001206,0.403234,-0.220370,0.131719,0.329280,0.106784,0.776593,1,1,0,0
0.182258,0.441393,-0.431558,-0.428588,-0.608380,-0.545177,1.684862,1,0,0,0
0.387344,0.205026,-0.994525,1.197391,-0.410116,-0.266573,1.004313,0,0,1,1
0.816909,-0.744599,-0.204998,-1.429113,-0.398553,0.057545,0.583892,0,0,0,1
-0.083167,-1.234294,0.987580,0.426447,1.639692,-0.730163,-0.375677,1,0,1,0
0.787371,-0.126152,-0.749072,1.261425,0.847910,0.149942,1.982049,0,1,0,0
0.515595,-0.356615,-0.641744,0.464153,1.578670,-0.533787,0.955556,1,0,0,0
0.615888,-1.725158,1.284597,-0.318875,1.226798,-0.650020,0.184485,0,1,0,0
0.302119,-2.128730,2.400613,-0.132763,0.760334,0.070319,-0.337285,0,0,1,1
0.205683,0.268995,-1.058352,0.772082,0.890701,0.772603,-0.065107,0,0,0,0
-0.036147,0.341831,0.097795,0.165564,0.483421,-0.297523,-0.707328,0,1,1,0
0.808784,-0.871516,-0.237615,-0.161753,-0.129749,-0.264108,-0.976731,0,0,0,0
0.839223,-1.986660,0.115474,0.219920,0.008297,2.226212,-1.359387,1,0,1,0
0.519937,-0.079976,-0.668005,0.710527,-0.178080,-0.884429,0.264216,1,0,0,0
0.381959,-0.805752,-0.197952,0.486715,0.429027,-0.153734,-1.107459,0,1,0,1
0.623768,-0.840610,-0.537353,-0.600167,-0.508623,-0.442889,-0.632362,0,0,0,1
0.571956,-0.108329,0.457026,-1.049573,0.179116,-0.311460,-0.291974,0,1,1,0
-0.156513,1.055080,-1.712282,-0.130991,0.432011,0.329593,0.784686,0,1,0,0
0.241968,0.662549,-1.809918,0.665987,-0.638604,-0.977333,-0.664121,1,0,0,0
0.637535,-1.487517,-0.132693,-0.543859,0.664022,0.355521,-1.610925,0,0,1,1
0.737298,-0.514632,-0.072446,-1.440549,0.188294,0.281798,-0.786194,0,0,0,1
0.178590,0.563792,-1.229922,0.853409,-1.059354,0.062012,1.201389,0,0,1,0
-1.152334,0.490095,-0.265275,-0.026076,0.914540,-1.030675,-0.899224,1,1,0,0
0.839562,-0.648707,-0.434567,-0.460497,0.927857,-0.001347,0.083753,1,0,0,0
0.155600,-0.446561,0.210304,0.833608,-0.123584,-0.909625,0.285563,0,1,0,1
-0.223854,1.236850,-1.164084,-0.050807,-0.688781,-0.121243,0.005534,0,0,1,0
1.334216,-0.956599,0.063472,-1.879736,-0.878093,0.706171,-0.196082,1,0,0,1
0.901909,-0.305459,0.011549,-1.304871,-0.648471,-0.784464,0.051931,0,1,0,0
0.629679,-0.141727,1.353701,-0.766651,-0.010564,-0.398160,0.341596,1,0,0,0
0.531922,0.937589,0.342453,0.716663,-0.560050,-0.881351,1.395412,0,0,1,0
0.058604,1.422432,-0.095984,-0.107317,0.351834,0.684115,0.832226,1,1,0,0
0.563800,-0.803260,0.967963,-0.651401,-0.655537,-0.301256,0.068145,0,0,0,1
-0.049798,-1.648056,0.769378,-0.722057,-0.058047,-1.292016,-2.427519,0,1,0,1
0.964462,-0.858388,-0.146103,0.293832,0.141183,0.263634,0.771341,0,0,1,0
0.562588,-0.998090,0.767363,0.425908,0.563860,0.320876,-0.655064,1,1,0,0
0.757939,-0.444573,0.692678,0.037697,-0.238807,0.045062,1.035141,0,0,1,0
0.401495,-0.754279,0.636120,1.144445,1.066311,-0.324467,0.038831,1,0,0,1
0.549930,0.729363,-1.467816,1.145158,1.190671,0.065428,1.492178,1,0,0,0
0.521006,0.804638,-1.727050,0.330204,-0.559174,0.910255,0.834665,0,1,0,0
0.227038,-0.245954,0.407807,0.942263,0.222195,-1.048804,0.146194,0,0,1,0
1.205563,-1.112065,0.936740,-0.087626,-0.012292,1.143920,1.419922,0,0,1,1
1.065580,0.312193,-1.211609,1.198459,-0.570648,-0.564007,1.128927,0,0,0,0
0.836513,-0.613614,-0.114627,1.302709,-0.232290,0.719117,0.872807,0,0,0,0
0.823642,-0.086006,-1.493951,0.214343,-1.218034,0.074308,0.159288,0,0,0,0
1.267198,-1.563827,-0.115144,-0.285007,0.106727,2.493837,-0.155236,1,0,1,0
0.535331,0.488613,-1.255819,1.124925,-1.068935,-0.267184,0.981552,0,0,0,0
0.777146,-0.167307,-1.169127,-0.243303,0.351837,-0.553108,-0.390634,0,0,0,0
0.894967,-0.533496,-0.373690,-0.240393,-0.228676,-0.586483,0.227378,0,0,0,0
0.717068,-0.060076,0.579816,-0.468087,0.698594,-0.658375,0.932936,0,1,0,1
0.506911,1.050629,-1.081416,-0.023723,-0.520231,0.432526,1.224094,0,0,0,0
0.794267,0.875074,-1.108185,0.148975,-1.011612,-0.009140,0.955052,0,0,0,0
1.090284,-0.358511,-0.173655,-1.024160,0.228414,0.284582,0.171571,0,0,0,0
1.173893,0.136547,-0.218319,-2.281469,-0.945083,0.861126,0.311958,1,1,0,0
0.606321,1.117427,-1.392967,0.716522,-0.570616,0.100430,1.459276,0,0,1,0
-0.043538,1.427989,-0.563367,-0.364875,-0.244420,-0.921538,0.225109,1,0,0,0
1.082718,0.304520,-0.113945,-1.452004,-0.189161,-0.165345,0.523242,0,0,0,0
0.442492,0.035000,0.233961,-0.708987,1.335480,-0.114077,0.150777,0,0,1,1
0.360745,1.437850,-1.015042,0.286188,0.360065,-0.481624,1.500156,1,0,0,0
0.387741,1.219165,-1.343916,-0.101863,0.068670,0.972541,0.818512,0,1,0,1
0.922671,0.011535,0.206598,-0.959930,0.485411,-0.248703,0.434703,0,0,1,0
0.739095,-0.055855,0.073414,-1.121235,0.589007,0.687362,0.224463,1,1,0,0
0.278293,0.682774,-0.271708,0.971485,-0.547927,-0.350304,1.530179,0,0,0,1
-0.802981,0.728853,-0.134594,0.522998,1.059586,-1.027572,-0.577431,1,0,1,0
1.070247,-0.616878,0.013766,-0.721279,-0.569622,-0.569494,0.168713,1,0,0,0
0.595801,-0.260098,0.372167,-0.769722,0.296551,1.047599,1.297346,0,0,1,1
1.010729,-0.693625,0.610933,-0.321367,0.552889,-0.025636,1.181499,0,1,0,0
0.679615,-0.514286,0.205269,-0.722981,0.698237,0.908123,-0.056968,1,0,0,1
0.049682,-0.886410,1.057358,-0.467246,1.035134,-0.043456,-1.155034,0,0,1,0
0.296913,-0.998685,0.325983,0.230088,0.393620,-0.459806,-0.118075,1,0,1,0
0.237492,-0.379106,-0.507719,1.580438,-0.293963,-0.245243,0.515073,0,1,0,0
0.675610,-1.710043,0.501827,2.293468,-1.404872,-0.350502,0.694113,0,0,1,1
0.129860,0.156872,0.264082,0.392519,0.615032,0.437106,1.104346,0,1,0,0
0.319263,-0.539398,1.018267,0.271755,-0.459155,0.828765,0.445481,1,0,0,1
0.952703,0.363261,-0.819404,1.340876,-2.046230,0.056960,1.469994,0,0,1,0
0.324327,-0.866103,-0.756918,2.143903,-0.214337,-0.629371,0.201727,1,1,0,0
0.631332,-0.032603,-0.155881,1.874806,-0.073320,0.295804,1.092052,0,0,1,1
0.542712,0.093463,-0.657603,1.390252,-0.282037,-0.529587,0.101010,1,0,0,0
0.539086,-0.041838,-0.592262,1.237920,0.151216,-0.454754,0.340685,0,1,0,1
0.554817,-1.610654,0.207667,2.288462,-0.612737,0.142544,-0.029310,1,0,1,0
0.223654,0.218948,-0.542657,0.287041,0.566630,0.219718,-0.433461,0,0,0,1
0.570645,-0.217807,0.267528,-0.446180,0.322165,1.174444,-0.289781,0,1,1,0
1.186117,-1.004652,0.640304,-0.503830,0.008562,0.565128,1.545605,1,0,0,0
0.608243,-0.936218,0.104673,1.692848,0.503618,-0.076660,0.020121,0,1,0,1
0.384841,-0.828309,0.662417,0.091665,0.435231,0.126859,-1.353256,0,0,0,1
0.723797,0.138313,-0.697993,-0.304628,-1.169665,-0.798522,0.736369,0,0,1,0
0.050271,-0.116724,0.080831,0.596397,0.114334,-0.170816,-0.664627,1,1,0,0
-0.196390,0.128901,0.365937,0.038432,0.506406,-1.259384,-0.335332,1,0,0,0
0.167044,0.728106,-0.633191,-0.026216,-0.345829,-0.848198,1.039676,0,1,0,0
-0.079752,0.771310,0.560667,0.211660,0.976046,0.056619,0.956370,0,0,1,1
0.710238,0.368060,-1.476943,1.199579,0.129093,1.237499,0.753678,0,0,0,1
0.624485,0.070619,-0.762262,0.606603,0.023566,0.700191,1.673040,0,0,0,0
-0.192760,-1.105979,-0.520298,1.017326,0.686179,-1.198632,0.809122,0,0,1,1
1.099462,-0.973951,-0.058374,0.679020,0.682437,0.563196,1.044475,1,0,0,0
0.728036,-1.108425,-0.200579,0.975269,0.663669,0.448913,0.604303,0,1,0,0
0.189784,-1.189607,-0.622104,1.858279,1.838694,1.544132,-0.670278,0,0,1,1
1.332990,-1.500308,-0.996465,1.407671,1.160466,0.605315,1.128559,0,1,0,0
0.701292,-1.326555,0.398710,1.031936,0.403657,-0.970750,-0.340622,1,0,0,0
-0.230630,-1.091677,0.392516,1.395590,0.726662,-1.034502,-0.936721,0,0,0,0
