mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-40.932453,129.359238,-26.917362,43.454819,-38.295631,0.642654,0.274402,0,1,1,1
-14.663734,124.277184,-22.241211,46.775597,-26.094458,0.717361,0.313922,0,0,0,0
-55.210445,148.023468,-34.501793,40.375946,-28.211777,0.832887,0.224006,0,0,0,1
-9.731875,114.744965,-10.520790,29.812519,-23.036499,1.179529,0.294806,0,0,0,0
-52.531216,144.543610,-34.428547,46.758701,-38.462646,0.833253,0.312418,1,1,0,0
-41.291882,122.675140,-1.560943,41.702927,-19.685951,0.773532,0.323486,0,0,0,0
-55.191650,152.164703,-18.511780,54.001488,-36.776997,0.963098,0.319560,0,0,1,0
-26.016973,112.727478,-19.385799,12.137651,-34.781174,1.260071,0.209625,0,0,0,0
-49.537239,122.351707,-31.289845,29.512653,-3.160603,0.844118,0.147472,1,1,0,1
-12.624727,130.780090,-31.212891,32.633007,-13.071186,0.976107,0.304605,0,0,0,0
-36.036018,155.761353,-54.755241,34.745415,-18.025303,0.969143,0.285220,0,0,1,0
-16.340525,122.634636,-19.207802,22.531981,-3.915603,0.595499,0.266955,0,0,0,0
-73.577591,98.185593,-9.107466,58.637184,-24.754372,1.059314,0.196500,1,1,0,1
-53.478672,120.112488,-8.129012,43.381485,15.562782,0.943889,0.278695,0,0,0,0
-88.258392,144.260315,-34.210320,65.495499,8.200553,0.746298,0.214798,0,0,0,1
-55.318718,106.861954,-9.818535,46.676819,16.792091,0.544588,0.212074,0,0,0,0
-114.284096,149.221451,-16.591330,57.115398,2.710187,0.677202,0.219612,1,1,1,0
-1.819806,124.672791,-45.807487,37.988701,-7.400881,0.815041,0.319078,0,0,0,0
-33.008858,142.067398,-61.386414,38.897106,-19.382116,1.090941,0.300410,0,0,0,1
-12.068982,109.800644,-31.176111,25.700254,-6.575423,0.863971,0.295788,0,0,0,0
-17.282436,140.184570,-49.362564,44.016941,-32.729683,1.068998,0.287378,1,0,1,0
-21.221045,124.509872,-19.797256,36.024677,-13.304111,0.862506,0.311958,0,0,0,0
-42.953514,140.692047,-46.839405,43.219173,-28.247276,0.402286,0.257997,0,0,1,0
-32.423695,130.561371,-9.869678,31.525219,-6.176591,0.880827,0.219907,0,0,0,0
-100.141647,149.931213,-20.662167,39.918816,-2.384912,0.711596,0.173921,1,1,0,1
-17.214893,122.276146,-37.136375,43.134636,-0.068057,0.763219,0.250748,0,0,0,0
-37.906521,135.711548,-48.825073,56.404839,-3.202394,0.472787,0.268286,0,0,1,0
-32.008022,132.251099,-23.313475,45.382641,0.087123,0.974212,0.264924,0,0,0,0
-89.509720,136.678238,-14.410953,50.403847,6.174608,0.691283,0.183406,1,1,0,1
-0.526241,124.474854,-25.187019,42.512772,-11.237234,0.740776,0.315421,0,0,0,0
-29.311438,130.395218,-27.340094,47.589481,-18.414951,1.064769,0.286189,1,1,0,0
-16.963383,120.807999,-21.460190,43.434299,-18.238354,0.819355,0.292231,0,0,0,0
-33.458370,131.263977,-19.978815,43.167999,-10.010595,0.713433,0.272557,1,0,1,1
-9.946216,121.196838,-26.018745,46.730621,0.326581,0.631053,0.303096,0,0,0,0
-33.818607,129.116623,-26.521358,40.454460,-4.202518,0.583188,0.295899,0,0,1,1
-41.422401,119.650497,-16.951813,36.535889,-5.286390,0.544834,0.340020,0,1,0,0
-23.259918,126.672218,-23.117477,42.523705,-11.274998,0.917013,0.274428,1,0,0,1
-21.501848,116.257172,-7.176282,20.165243,-3.566865,0.440647,0.342620,0,0,0,0
-51.565643,133.582901,-14.773159,32.667961,-2.304904,0.562226,0.277021,0,1,0,1
-34.658089,122.856239,-19.780142,37.646843,-4.538264,0.838394,0.297974,0,0,0,0
-35.076702,122.225693,-4.615364,26.624935,-0.630198,1.092520,0.323366,1,1,1,0
-2.027050,113.806351,-20.529617,35.759377,-3.799020,0.929715,0.285082,0,0,0,0
-30.825701,124.741859,-37.824024,34.193573,-10.336777,0.977381,0.242411,1,0,0,1
-25.329527,114.516090,-4.089310,30.683683,-1.483198,1.071778,0.280458,0,0,0,0
-35.340286,110.554741,-12.526785,24.628065,-7.796210,0.989763,0.238490,0,0,1,1
-11.438698,107.810120,-11.830610,30.175642,-7.512712,0.711996,0.298595,1,1,0,0
-39.190884,117.666702,-30.275120,49.448360,-13.593435,0.836837,0.292517,0,0,1,1
-33.299831,99.935455,-17.898014,39.923611,-17.769480,1.136825,0.242010,1,1,0,0
-45.416019,99.493286,-19.113903,47.912621,-12.603082,0.889971,0.291234,0,0,1,1
-38.904781,95.099541,-15.530674,35.188683,-7.497618,0.738917,0.319943,0,0,0,0
-81.885941,91.339493,-15.626894,54.332458,2.870651,0.999490,0.204025,0,0,0,0
-106.942062,96.104218,3.108856,54.728382,-8.445458,0.709496,0.140527,0,0,0,0
-99.059967,73.147278,5.454940,63.233536,-11.135822,0.913304,0.131839,0,0,0,0
-119.455803,51.400871,-1.214789,57.073429,-15.577537,0.330057,0.099627,0,0,0,0
-147.284943,19.290928,-13.760813,46.039658,-25.892456,1.040078,0.080520,0,1,1,0
-126.664711,37.802902,22.357227,77.045486,-5.984188,0.772300,0.236811,0,0,0,0
-153.051697,34.517036,2.591352,58.333298,-11.177833,1.086946,0.107968,1,1,0,0
-5.042450,86.644424,-57.670265,23.326395,-20.580025,0.885390,0.186740,0,0,1,1
-40.440777,93.046234,-50.581100,17.316086,-29.992226,0.941306,0.154452,1,1,0,0
-59.431896,87.179604,-44.729469,16.544727,-20.162889,0.903252,0.144684,0,0,0,0
-70.575722,89.324646,-42.802078,31.335398,-10.558994,0.960646,0.159774,1,1,0,1
0.337782,101.664368,-39.320377,53.648418,-12.859694,1.372907,0.303727,0,0,0,0
-10.801020,105.629578,-32.978725,47.788403,-11.629452,0.811961,0.257536,0,0,1,0
7.766534,103.863937,-37.444420,51.653690,-4.635073,1.393311,0.299614,0,0,0,0
-22.181931,100.416008,-34.693108,43.573093,-6.905485,0.716529,0.228264,1,1,0,1
8.318940,107.879608,-51.264954,31.332775,-19.521015,0.979479,0.293369,0,0,0,0
-12.718452,107.490532,-53.749222,46.389793,-13.383692,0.915883,0.264094,1,0,0,0
-12.156316,105.792221,-51.595078,21.252789,-13.865158,0.687460,0.299011,0,1,0,0
-18.662470,102.211411,-58.157082,21.469814,-27.498325,0.872759,0.306690,0,0,1,1
-31.258022,118.498383,-20.069046,22.062405,-15.667719,1.602075,0.288664,0,0,0,0
-58.907703,112.279800,-25.531933,31.462891,-13.886122,0.908471,0.199757,1,0,0,0
-9.683961,112.701462,-43.286644,31.261711,-10.585416,1.056704,0.331943,0,0,0,0
-23.265978,114.240768,-41.286934,31.307388,-14.038591,1.177718,0.319170,0,1,1,1
-9.597426,109.070023,-36.966713,45.535324,-13.741911,0.725456,0.373721,0,0,0,0
-47.149555,121.818161,-25.458702,32.948093,-12.284963,0.791309,0.237103,0,1,0,0
-30.435959,110.494949,-21.387955,34.913147,-16.630936,0.520604,0.187925,0,0,0,0
-33.525009,62.492744,8.748933,11.433289,-10.280419,0.695627,0.159131,1,0,0,1
-22.219097,122.410721,-29.557259,24.373535,6.023749,1.105421,0.359487,0,0,0,0
-37.548275,122.252243,-39.443745,32.003471,-13.508123,0.845340,0.261361,0,1,0,0
-45.366386,127.153259,1.221860,36.334557,-9.589332,1.138855,0.253556,0,0,0,0
-64.270653,116.227585,-2.499939,34.066704,-2.336332,0.329743,0.184457,1,0,1,1
-6.842580,114.913261,-30.573708,58.843277,-7.590716,0.960539,0.333142,0,0,0,0
-78.487808,130.844757,-24.011135,41.634232,-9.058605,0.662720,0.170108,0,1,0,0
-17.813313,113.704178,-44.229652,25.778360,-6.026517,1.113165,0.284735,0,0,0,0
-13.348121,131.307755,-38.629395,23.111864,-23.634714,1.086841,0.283669,1,0,0,1
-42.138210,122.651031,-40.095314,25.743122,-15.440914,0.498667,0.331744,0,0,0,0
-44.180061,142.450348,-39.512844,21.624439,-20.084305,1.188802,0.271227,0,0,1,0
-39.416142,125.364395,-25.354527,7.540552,-17.127655,0.897933,0.236666,0,0,0,0
-77.266594,127.682137,-5.175120,25.708233,-12.305252,0.663823,0.166925,1,1,0,1
-31.302050,111.599716,-26.759068,39.571129,-8.375336,0.643024,0.231474,0,0,0,0
-14.150276,65.477646,28.987766,18.258614,-10.123028,0.806328,0.235193,0,0,1,0
-28.149229,126.190216,-29.140202,13.035229,-1.305133,0.995148,0.346261,0,0,0,0
-61.587578,109.291191,4.223609,23.824114,8.943237,0.814978,0.195825,1,0,0,1
-14.287994,121.177078,-39.478951,40.824196,12.923861,1.341411,0.326677,0,0,0,0
-33.364540,125.604050,-44.384857,41.067833,6.591531,1.220610,0.298831,0,1,0,0
-30.531090,105.981026,-35.273521,30.570410,11.186530,1.155235,0.231733,0,0,0,0
-42.536667,93.632179,3.666830,34.784477,-0.249669,0.642178,0.211482,1,0,1,1
-8.936053,123.377274,-52.978004,27.191978,-9.460396,1.176416,0.338172,0,0,0,0
-41.489895,140.766418,-62.061668,34.188187,-8.921737,1.236691,0.299369,0,1,0,0
-28.955423,116.763268,-27.002689,33.041336,-12.979475,0.520437,0.283793,0,0,1,0
-51.897545,127.586838,-13.409742,41.342247,-10.262548,0.773744,0.210098,1,0,0,1
-23.040119,123.875793,-41.058796,23.662184,-10.666265,1.186050,0.319948,0,0,0,0
-37.875832,128.310150,-52.356911,25.673244,-29.594666,0.698559,0.263406,0,0,1,0
-24.553062,116.586945,-24.828466,26.952381,-18.355038,0.615236,0.269226,0,0,0,0
-72.354652,120.761856,-10.206264,31.179504,1.257453,0.577435,0.183223,1,1,0,1
4.939965,120.732376,-35.210865,33.543427,-16.410215,0.966118,0.331497,0,0,0,0
-20.715366,146.094482,-44.519550,29.289980,-17.106028,0.916980,0.295459,0,0,1,0
-27.829248,120.087204,-33.281483,20.986217,-12.991565,0.859776,0.276674,0,0,0,0
-64.750717,129.325119,-10.130764,24.142210,1.097671,0.754163,0.233951,1,0,0,1
-3.060210,130.210190,-39.573776,29.309643,-10.077068,1.145921,0.326878,0,0,0,0
-76.513512,154.224686,-28.126726,26.778057,-5.184402,0.670873,0.199357,1,0,0,1
-31.607347,124.973000,-16.134274,27.536884,-20.414389,0.945642,0.300186,0,0,0,0
-67.724709,137.034729,-1.327057,35.958023,-1.076004,1.087293,0.228220,0,1,1,0
5.865969,126.623055,-42.789513,30.080070,-18.059326,1.124722,0.324964,0,0,0,0
-84.134911,142.618500,-26.078255,42.847542,-3.410295,0.429045,0.174131,0,1,1,0
-16.949482,112.769806,-52.870472,30.118349,-13.152237,0.944091,0.290408,0,0,0,0
-63.582085,122.071823,-28.755119,20.639118,-12.425351,0.442577,0.196554,1,0,0,1
15.500810,120.360664,-30.535557,26.891222,-9.242165,0.960158,0.323539,0,0,1,0
12.553430,95.041656,-24.912121,5.296450,-10.596876,1.024293,0.287692,0,1,0,0
-21.338522,128.375870,-44.469666,23.310152,-12.561089,1.059481,0.279790,1,0,0,1
9.954957,92.319534,-17.944271,26.545876,11.663628,1.014109,0.331218,0,0,1,0
-11.806807,102.059204,-33.632210,51.699059,6.609862,0.829736,0.271407,0,0,0,0
-78.912109,103.342270,-32.508736,35.373268,-10.890676,0.355040,0.097090,1,1,0,1
9.432529,119.120895,-35.344296,41.289589,-16.847103,1.069553,0.322324,0,0,0,0
1.189623,118.211563,-48.172073,30.604963,-23.416885,1.129668,0.308752,0,0,1,1
-17.008783,111.377350,-43.350922,35.667770,-8.359048,1.224177,0.336388,0,0,0,0
-16.879742,110.655670,-52.064201,28.471127,-15.737879,0.947071,0.304199,0,1,0,0
-7.168228,111.642151,-29.439556,38.919891,-18.662689,0.772437,0.267404,0,0,0,0
-14.923259,111.671623,-36.486584,33.983181,-15.066645,0.787849,0.296842,0,1,1,1
-16.519838,104.061249,-52.581207,40.101768,-10.841789,0.661412,0.311154,0,0,0,0
-34.797421,123.322037,-55.987900,34.296722,-11.436879,1.017988,0.267751,0,0,0,1
-28.919304,123.522400,-26.310333,34.085598,-9.781782,0.904254,0.272471,0,0,1,0
-34.239346,118.048515,-34.037460,39.470741,-1.942231,0.565478,0.238147,1,1,0,0
-62.948631,126.519424,-13.867862,38.026245,7.810162,0.535316,0.303021,0,0,0,0
-103.741081,139.476120,-19.523472,34.508392,3.074249,0.782832,0.172532,0,0,1,0
-38.756664,108.943657,-23.193367,52.715141,18.295137,1.292383,0.305000,0,0,0,0
-72.979645,121.990685,-10.034307,43.047508,9.874027,0.976894,0.240013,1,1,0,1
-24.959635,100.113724,-33.736446,60.714394,8.088128,0.855458,0.323406,0,0,0,0
-73.968727,131.777222,-28.173077,49.427151,1.319585,0.430724,0.220544,0,0,1,0
-19.059418,123.133667,-26.470503,26.866989,-4.774087,0.954954,0.270741,0,0,0,0
-59.006321,72.862976,28.217400,19.354088,-3.564348,0.676235,0.155979,1,0,0,1
-23.455750,132.983521,-30.171392,15.709887,-11.662405,1.058160,0.324339,0,0,0,0
-47.065639,150.055283,-27.886654,21.075832,-23.672791,1.264449,0.275660,0,1,0,0
-28.273293,123.837311,-18.541260,21.091053,-32.611710,0.936364,0.313831,0,0,0,0
-34.131493,125.903488,-21.420465,23.312210,-36.330704,1.243702,0.283862,0,1,1,1
-15.456418,136.580673,-31.212831,40.269943,-18.444225,0.871404,0.378004,0,0,0,0
-42.671619,94.164001,17.307751,24.128159,-9.961561,1.252054,0.227011,0,0,0,1
-7.319939,127.003517,-46.773331,18.628603,-10.292605,1.754522,0.332576,0,0,1,0
-21.400400,115.579971,-50.577179,19.342976,-20.925632,0.962057,0.305876,1,1,0,0
-47.699776,128.623840,-9.359806,30.545876,-2.184790,1.108297,0.291370,0,0,0,0
-73.074242,102.789879,22.091221,19.929533,-3.069932,1.036952,0.160525,0,0,1,0
-11.748931,117.424973,-41.300209,34.201260,5.605124,1.829727,0.324485,0,0,0,0
-40.048580,112.745193,-34.347160,37.374866,7.334353,0.997048,0.334875,1,1,0,1
-42.041676,117.125168,-32.690536,42.883755,-3.000699,0.491431,0.237912,0,0,0,0
-82.480209,143.354141,-33.949379,41.674049,-4.172957,1.033419,0.187720,0,1,0,0
-26.139528,118.379929,-33.945656,27.929153,-13.290142,0.897751,0.299000,0,0,0,0
-40.215160,110.940491,-40.576683,19.474766,-23.351723,0.716307,0.269111,1,0,0,1
-35.284092,122.026306,-28.257881,26.857388,1.776848,0.924213,0.354670,0,0,0,0
-34.116638,135.923889,-40.255898,19.452736,-18.601337,0.935134,0.293695,0,1,0,0
-85.228203,122.502975,-8.619782,16.625406,1.509746,0.819822,0.134092,0,0,0,0
-45.447563,111.170792,-12.861589,19.843193,10.367722,1.167890,0.198230,1,0,1,1
-16.014431,118.621849,-34.577400,35.996098,-17.650700,0.804576,0.374551,0,0,0,0
-35.503319,114.282768,-28.755468,46.017975,2.336524,1.503277,0.298348,0,1,0,1
-55.310135,116.456535,-24.125549,42.005505,11.548351,0.658446,0.345412,0,0,0,0
-78.638344,147.888977,-32.361118,36.632599,18.212761,1.262205,0.243481,0,0,1,0
-14.513327,113.498962,-58.541855,18.025858,-1.395809,1.434224,0.301896,0,0,0,0
-50.382835,122.012856,-45.803909,38.229385,2.669118,0.909347,0.295586,1,0,0,1
-57.124847,126.644493,-18.455093,21.523294,-2.486520,0.928615,0.227865,0,0,0,0
-116.733795,156.152954,-20.550285,45.734848,14.944498,1.040472,0.250998,1,1,1,0
-25.972002,114.579239,-17.903505,50.986504,-12.945889,0.687715,0.299649,0,0,0,0
-57.093445,124.077789,-8.308745,38.062004,-12.349056,0.840072,0.201974,0,0,1,1
-35.449207,109.731400,-24.339117,26.966064,-16.746561,1.092728,0.222331,0,0,0,0
-95.965820,131.954132,-10.052125,18.452833,-4.616942,1.111377,0.183563,0,0,1,1
-18.185867,107.735023,-37.117023,41.623901,2.602849,1.064379,0.314655,0,0,0,0
-81.101402,143.657852,-33.327606,34.001915,-1.914454,0.821974,0.177929,1,1,0,0
-27.340975,114.116417,-42.401680,25.399918,-8.031595,0.731058,0.296736,0,0,0,0
-40.657310,129.682678,-46.653313,51.210232,10.855641,1.297536,0.262903,1,1,0,1
-22.531652,101.201538,-32.749981,56.512466,-10.281757,0.788159,0.323770,0,0,0,0
-49.224281,106.083328,-19.700876,57.251114,8.636757,0.733894,0.206375,0,0,1,0
-15.752464,126.707970,-39.234344,22.598564,-14.102964,0.980317,0.307742,0,1,0,0
-15.424781,118.684036,-36.404045,25.421165,-14.391177,0.688896,0.275143,1,0,1,1
-40.834023,121.604324,-5.318589,36.867268,0.965413,0.847108,0.262002,0,0,0,0
-60.924191,113.318924,0.403107,47.819630,9.159752,0.784754,0.218319,0,1,0,0
1.366259,106.656479,-34.193256,37.083206,3.513690,0.922955,0.291837,1,0,0,1
-8.159131,112.431824,-29.216574,39.633392,2.936385,0.854354,0.348262,0,0,1,0
5.149370,100.367836,-35.473785,40.688805,-11.106270,0.923312,0.278761,1,1,0,0
4.326148,103.053665,-33.976250,39.562386,-1.294537,0.868570,0.297397,0,0,1,1
-34.202377,89.960571,-6.722496,46.436371,-8.558734,0.428476,0.284204,0,1,0,0
-13.102283,92.157242,-1.323177,43.260597,-12.838577,0.898956,0.253227,1,0,1,1
5.573865,85.973572,-10.663271,33.217182,-19.388744,0.786082,0.306054,0,0,0,0
-17.939907,99.412445,-29.732077,42.752403,-13.381476,1.056692,0.205710,0,1,0,0
-0.769247,103.393890,-20.874147,50.465256,-11.739234,0.643802,0.262615,0,0,0,0
-7.213809,108.210266,-36.179119,32.535770,-18.860302,0.738439,0.251833,1,0,1,1
7.562492,111.486801,-48.867973,41.904427,-13.036238,1.029928,0.295573,0,0,0,0
-25.022772,113.006775,-28.463350,48.358303,-3.506545,1.205570,0.259074,0,0,0,1
-11.666974,105.205170,-50.456596,43.326202,-11.285212,0.546501,0.291831,0,0,1,0
-13.647627,115.802330,-54.073437,48.097328,-12.757883,1.124418,0.298651,1,1,0,0
-24.410889,75.861008,5.563612,22.218657,9.530804,1.372008,0.252184,0,0,0,0
-23.165401,78.686226,14.290625,12.714472,10.001492,0.720956,0.247209,0,0,0,1
-14.891988,111.061905,-31.151009,25.749552,-20.900360,0.654383,0.278103,0,0,0,0
-48.199810,130.320038,-34.922260,33.177544,-28.355625,1.041407,0.274340,1,1,1,0
-7.073186,121.769241,-30.902199,39.435139,-18.410847,0.618574,0.310702,0,0,0,0
-44.216156,128.655334,-20.377636,27.850590,-7.520934,0.604280,0.200785,0,0,1,0
-24.426355,120.650284,-40.562313,33.207050,-5.336767,1.065582,0.296057,0,0,0,0
-94.868294,139.338837,-34.535240,32.978436,-8.578968,0.305838,0.154367,1,1,0,1
-43.608192,140.625168,-22.212267,18.907806,-12.056332,0.670552,0.309167,0,0,0,0
-81.902161,146.225082,-13.024333,29.188267,-7.709693,0.993268,0.203147,1,1,0,0
-37.066769,123.117699,-21.276638,30.070450,-11.820566,0.846945,0.313548,0,0,0,0
-69.656235,148.869141,-36.053024,27.564262,-7.027235,0.831036,0.233269,1,0,1,1
-14.665660,119.975975,-32.702080,35.750957,-23.841475,1.032587,0.339832,0,0,0,0
-58.233074,126.090439,-9.376979,39.986534,-3.243303,0.567619,0.188623,0,0,1,1
-26.573282,118.220802,-18.524332,32.364998,-26.302729,1.206182,0.291638,0,0,0,0
-24.830250,132.153046,-37.319336,33.444607,-30.756155,1.229360,0.292752,1,1,0,0
-29.103649,121.072395,-24.404469,36.917870,-25.449839,0.955769,0.300382,0,0,0,0
-49.195744,120.612579,-13.915828,23.383480,-20.952902,0.997175,0.226147,0,1,1,0
-52.145565,124.420097,-7.452647,33.473358,-13.095516,1.002450,0.237545,0,0,0,0
-116.956818,159.996719,-22.473312,44.911354,-8.812989,0.765052,0.196808,1,0,1,1
-26.182455,98.257370,-24.644531,53.865116,-3.752298,0.940981,0.311081,0,0,0,0
-62.865459,124.915588,-6.611588,37.573814,-4.002256,0.509614,0.202021,0,1,0,0
-26.797514,116.384567,-31.516197,40.497543,12.500645,1.008286,0.334588,0,0,0,0
-108.579491,148.762085,-19.694221,28.791380,3.632051,0.789702,0.200184,1,0,0,1
-20.263912,120.598633,-43.495621,46.420143,7.873456,1.290595,0.344243,0,0,0,0
-32.788933,134.830322,-44.213680,39.472923,3.770892,1.123018,0.309446,0,0,1,0
-28.738049,108.810287,-35.423103,43.737556,0.508041,0.938828,0.280998,0,0,0,0
-83.261414,145.176804,-24.030704,28.229740,1.266783,1.055536,0.208863,1,1,0,1
-2.359610,121.954361,-50.635460,37.255688,-11.192798,1.014571,0.313877,0,0,0,0
-22.421637,110.881241,-45.051445,36.229889,-4.960226,0.984102,0.287867,0,0,1,0
-20.375345,123.218193,-31.566256,21.796505,-5.916161,0.609171,0.292942,0,0,0,0
-103.567955,137.517487,-25.734898,34.349209,9.606370,0.634933,0.179047,1,0,0,1
-30.622057,118.783875,-34.092628,30.495087,0.985059,0.829011,0.328095,0,0,0,0
-46.547363,124.259003,-45.980236,34.263832,0.859611,0.659118,0.273678,0,1,1,0
-32.305027,116.191185,-31.403055,37.903656,-3.608094,0.895405,0.273280,0,0,0,0
-110.532722,155.043610,-24.506695,43.978729,-2.436181,0.751711,0.203187,1,0,1,1
-18.949888,107.226990,-35.535400,65.349808,2.291670,1.129275,0.296295,0,0,0,0
-46.980907,106.044205,-38.723816,47.828808,6.111758,0.708771,0.251331,0,1,0,0
-36.580257,116.549576,-29.479576,50.510925,7.143114,0.715910,0.286704,0,0,0,0
-49.936623,118.980148,-43.817360,73.293861,16.788427,1.285426,0.290154,1,0,1,1
-12.135365,117.836243,-24.175297,50.075317,-9.271076,1.147196,0.291181,0,0,0,0
-25.359150,111.523010,-32.693443,47.673962,-13.980447,0.861656,0.251894,1,1,0,0
-35.720062,108.216827,-23.885056,52.203171,-1.553870,0.672559,0.280739,0,0,0,0
-56.243431,119.168053,-18.614317,39.849895,2.212388,0.562117,0.187321,0,1,1,1
18.120169,103.813324,-10.088208,24.955368,-8.687386,0.744152,0.301923,0,0,0,0
-46.849609,134.461365,-5.881636,45.365520,5.565697,0.425103,0.226837,1,0,0,0
1.477706,136.933411,-30.140516,20.739368,-18.581081,1.176939,0.301759,0,0,0,0
-38.498798,149.565735,-33.153221,31.553783,-34.280029,0.673693,0.340155,0,1,0,1
6.452855,110.108368,-1.720625,24.338398,-14.153542,1.258408,0.340113,0,0,0,0
-33.197243,110.642860,-30.235493,41.873116,-2.000742,0.626516,0.211077,0,0,1,1
-1.788310,117.042358,-39.425087,36.383972,-17.690559,0.973522,0.316198,0,0,0,0
-12.084858,127.925117,-36.972996,37.565857,-17.004787,0.996013,0.307304,1,1,1,0
-2.174039,117.423203,-32.035217,48.161247,-19.882643,0.789105,0.284045,0,0,0,0
-51.268627,117.321922,-13.142069,44.623352,-7.485372,0.640114,0.185877,0,1,0,0
-40.117588,100.318054,-23.456230,34.822075,-6.484384,0.635291,0.180197,0,0,0,0
-73.657921,114.409912,-15.890316,36.277588,8.149570,0.798671,0.167866,1,0,1,1
-35.757496,101.996437,-42.380882,58.951797,12.760794,0.585670,0.321539,0,0,0,0
-50.502151,50.352142,5.908541,43.945061,6.365862,1.023840,0.147966,1,0,0,0
-38.522099,110.079391,-34.225639,36.501274,-8.782698,1.193031,0.293674,0,0,0,0
-53.035164,115.954803,-46.442650,35.707397,-23.762259,1.038815,0.282270,0,1,1,1
11.602397,108.595863,-19.045292,39.475319,-17.697353,0.999758,0.341486,0,0,0,0
-21.286377,122.928322,-6.220986,36.937187,-12.249482,0.568480,0.257815,0,0,0,0
-0.457060,113.049484,-15.422081,30.752003,-24.116383,1.016203,0.317498,0,0,0,0
-38.403519,116.480629,-23.208977,33.329994,-25.765163,0.990668,0.282061,0,1,1,1
-61.502968,117.631485,-27.601746,33.786072,-29.473566,1.134374,0.319755,0,0,0,0
-95.039032,142.667206,-24.225676,40.498627,-8.851746,0.666556,0.205456,0,1,0,0
-44.271152,121.557968,-15.165878,32.840790,-25.329655,0.613962,0.310601,0,0,0,0
-88.096779,138.526947,-31.523756,29.263138,-15.852180,0.979353,0.171432,1,0,1,1
13.889683,104.796234,-20.344296,33.643433,-18.475128,0.891242,0.301935,0,0,0,0
-9.662481,79.654701,13.637811,25.247089,-9.412935,0.722075,0.238279,0,0,0,0
7.765816,117.485016,-32.024902,16.132513,-21.412056,1.489807,0.314450,0,0,0,0
-45.489716,105.742340,-39.648376,28.995872,-23.736338,1.095841,0.230924,1,0,1,1
-51.446510,119.571335,-10.863970,41.358952,-14.351454,0.701120,0.285942,0,0,0,0
-107.659187,138.227341,-24.359495,37.494240,-12.867579,0.976472,0.150297,0,0,1,0
-47.948341,133.516235,-31.799332,39.503738,-31.561466,0.973627,0.323668,0,0,0,0
-106.737022,152.758636,-25.564270,35.251945,-2.699437,0.404815,0.134497,1,1,0,1
1.133680,106.306122,-30.633827,42.356140,0.805045,0.837784,0.369291,0,0,0,0
-33.978870,108.409561,-21.351921,44.007248,0.580246,0.910875,0.264256,0,0,0,0
-42.279594,116.566788,-16.445208,27.508381,-6.344517,0.833340,0.164790,0,0,0,0
-59.934330,121.491776,-20.018776,40.899918,-11.529992,0.785569,0.178596,1,1,0,1
-50.202354,117.170830,-14.638849,55.125351,-10.081905,1.766372,0.310329,0,0,0,0
-50.926514,66.709557,28.033211,24.919426,-5.344919,2.091917,0.183981,0,0,0,1
-47.995682,105.271210,-13.144224,29.110435,-2.480779,0.966928,0.296495,0,0,0,0
-89.717819,127.896111,-32.537834,45.953060,-8.211605,1.218766,0.181000,1,1,1,0
4.332881,105.941727,-24.170984,36.775372,-16.013052,0.898313,0.325512,0,0,0,0
-13.232381,116.540482,-11.028769,39.024719,-11.490080,1.034934,0.279792,0,0,0,0
-30.522875,112.881546,-12.786594,29.971851,-16.740208,0.655087,0.222885,0,0,0,0
-42.060486,73.032425,9.014259,10.825277,-14.108959,0.533803,0.145387,1,1,1,0
-23.776260,104.580032,-25.307648,40.705223,-9.961070,1.855525,0.319203,0,0,0,0
-69.135902,137.062469,-39.605858,20.943359,-3.405607,0.732864,0.198997,0,0,1,0
-39.670479,120.577148,-21.230749,32.545570,1.705262,0.918052,0.267108,0,0,0,0
-109.302719,124.564354,-36.120365,31.397108,0.580361,0.856811,0.129710,1,1,0,1
-8.180598,95.844070,-22.035088,47.046944,8.757418,0.783232,0.287306,0,0,0,0
-7.001324,70.596565,-14.981192,43.709679,-0.428490,0.754546,0.231754,0,0,0,0
-11.881616,114.399200,-39.303703,49.757317,16.828363,1.104523,0.298807,0,0,0,0
-51.814945,111.789062,-36.278130,53.117172,17.746601,0.797776,0.281040,1,1,0,1
-60.197075,126.003693,-31.116291,52.848724,15.674599,0.870930,0.336486,0,0,0,0
-104.622398,138.485046,-31.939831,38.539597,2.106885,0.864556,0.150845,0,1,0,0
-45.010303,100.363693,-27.615015,45.447746,11.964863,0.996795,0.279356,0,0,0,0
-54.927185,135.247345,-44.278931,33.695290,-3.805925,1.229228,0.244591,1,0,1,1
9.624420,102.316383,-24.485931,33.586853,-10.233346,1.066081,0.302202,0,0,0,0
-20.150782,99.660744,-18.679142,38.952507,-11.311964,0.730670,0.211305,0,0,0,0
-21.722706,118.886185,-29.767593,37.984421,0.447442,0.683398,0.312348,0,0,0,0
-48.764740,124.716904,-35.390228,37.224739,11.525538,0.857243,0.301026,1,0,1,1
-55.720100,117.177383,-34.207741,30.013981,19.754742,0.706586,0.287315,0,0,0,0
-113.247955,140.036530,-32.266727,31.211695,3.865881,0.608112,0.141120,1,0,0,0
-35.730160,136.523285,-47.300133,41.241390,-17.369936,1.488626,0.314971,0,0,0,0
-103.389786,143.431183,-36.459854,37.918995,-6.627387,0.629333,0.203416,0,1,1,1
