mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.704408,1.915824,-1.179716,-1.633966,0.640547,0.355878,-0.825733,1,0,0,1
-0.091763,0.939984,-1.055357,0.085226,1.030669,-0.115153,1.337414,0,0,0,0
-0.203922,0.238927,-1.668605,0.364006,1.555172,0.965193,1.039742,0,1,1,0
0.947213,0.218528,0.146129,0.648289,-0.212405,0.543561,1.169730,0,0,0,0
0.971814,-2.282896,1.000185,1.296732,-0.960553,0.784711,0.504358,1,0,0,0
0.462335,1.020146,0.218405,0.662692,0.809038,1.351371,1.218211,0,0,0,0
-0.056447,0.152141,-1.207607,-0.182430,0.642064,0.640396,0.907145,0,0,1,1
0.422708,-0.015040,0.423531,0.011716,1.748282,1.244876,1.177021,0,0,0,0
0.335821,0.203014,-0.354219,0.035577,0.973523,1.729578,0.248047,0,0,1,0
0.418764,1.162553,1.021947,-1.651844,-1.062920,1.638498,0.883503,0,0,0,0
0.015071,0.629659,0.095784,-1.018463,1.624271,0.108616,0.175203,1,1,0,0
1.121452,-0.879842,0.015863,0.224938,-0.162877,0.933965,1.200062,0,0,0,0
0.751535,-0.467156,-0.330520,-0.645970,-0.548473,-0.012447,0.398261,0,0,1,1
0.438586,0.312152,-0.772782,0.011987,0.858342,-0.166744,0.985714,0,0,0,0
0.170256,1.189189,0.320168,-0.872540,2.028318,0.586318,1.073360,0,1,0,0
0.525314,0.561759,0.456305,-0.914938,0.522482,2.304572,0.945102,0,0,0,0
0.497318,0.815027,-0.932352,-1.726186,-0.841608,0.427502,0.728324,1,0,1,0
0.108662,1.074917,0.895516,-0.229450,-0.486508,-0.314350,0.830282,0,0,0,0
0.041015,0.285255,-0.258342,0.058788,1.166872,0.443536,0.480211,0,1,0,1
1.152036,-0.236678,0.293961,-0.131715,-0.691091,3.825298,1.115395,0,0,0,0
0.599893,0.706747,-0.768547,-0.587320,-1.255507,-0.410641,1.088203,0,0,1,0
0.311063,0.983686,-0.552313,-0.937677,0.136661,-0.447454,0.792967,0,0,0,0
0.313739,-0.146781,-0.878712,-0.369511,-0.989298,0.660526,0.320213,1,1,0,0
0.573366,1.379799,-0.339876,-1.180434,-0.048016,4.412501,1.507360,0,0,0,0
0.080501,1.108706,-0.907338,-1.022499,0.278091,0.653269,0.774731,1,0,0,0
-0.007955,0.450248,0.801039,-0.049248,-0.366218,-0.136503,0.610261,0,0,0,0
-1.608305,2.268359,-0.100093,-0.227333,1.577357,1.973232,-0.420516,0,0,1,1
0.949556,0.350188,1.057675,0.430530,-0.534476,6.100880,1.364161,0,0,0,0
0.224248,-3.970142,3.263726,0.856569,-0.511416,1.086684,0.096039,0,1,0,0
0.330040,0.640254,-1.109229,-0.280706,-0.801896,1.786285,0.780250,0,0,0,0
0.317207,0.593092,-1.311029,0.320427,0.143843,-0.215271,0.584800,1,0,0,1
0.761451,-0.287421,-0.637822,1.121867,-0.449022,0.343227,0.810371,0,0,0,0
-0.267510,0.687527,-1.288395,1.244282,0.553024,-0.841533,-0.904289,0,0,0,1
0.795001,-0.112928,0.828936,-0.077149,-0.300388,1.718680,1.038705,0,0,0,0
0.547886,0.922598,-0.405950,-0.505439,0.203275,0.078735,0.572191,1,1,0,0
0.846669,-1.330502,0.562455,1.525539,-0.585064,-0.037732,0.711232,0,0,0,0
0.720138,-0.687720,0.291804,0.282606,-0.563448,-0.216067,0.511396,0,0,1,0
0.518687,0.141899,0.781692,0.218489,-0.140630,-0.196985,1.290116,0,0,0,0
0.250416,-0.359872,-0.021278,1.874148,-0.547940,0.700829,1.084274,0,1,0,0
0.636557,-0.161214,-0.423401,0.995569,0.336066,-0.129567,0.884355,1,0,0,0
0.480381,0.117197,-0.117234,0.891311,-0.439096,-0.323022,0.484319,0,0,1,0
0.248351,0.016120,-0.515677,1.385103,0.798516,-0.254680,0.917193,0,0,0,1
-0.046945,0.619590,0.036088,1.091051,0.826605,-0.766365,1.183318,1,1,0,0
-0.276204,1.475043,-0.252485,-0.492957,1.456422,-0.041458,0.243429,0,0,0,0
-0.817170,1.656561,-0.348498,0.401989,1.202451,-0.169787,0.289576,0,0,0,0
-0.575295,0.510064,0.453621,0.665010,0.359765,0.454855,0.505182,0,0,0,0
-0.565558,-0.474142,1.226708,0.211805,0.123302,0.583796,-0.937842,0,0,1,1
0.010990,-1.527352,1.994001,0.686577,-0.063783,-1.562003,0.524785,0,0,0,0
-0.067397,-1.575616,1.768914,1.247370,-0.317622,0.542085,0.389884,0,0,0,0
-0.311536,-0.828903,1.273950,1.357002,-0.167731,-0.351060,0.550540,0,0,0,0
-0.475456,-0.398552,0.314665,1.806619,0.247455,0.347186,0.197412,0,0,0,0
-0.714454,-0.783077,0.069876,2.415404,1.268788,0.076578,0.293132,0,0,0,0
-0.815062,-1.240189,-0.356101,2.292373,1.338793,0.211040,0.059135,0,1,0,0
-0.387506,-0.542966,-0.289817,1.246872,1.038836,1.170189,0.149933,0,0,0,0
-0.498833,-1.262606,-0.227178,1.181809,0.074668,-0.350471,0.056794,0,0,0,0
-0.860127,-0.580959,-0.727952,1.220376,0.663651,-0.507407,-0.397263,0,0,0,0
-1.488694,0.441436,-0.716814,0.774857,0.717797,-0.781285,-0.662332,0,0,0,0
-2.343684,0.724772,0.449699,1.807572,1.051033,-0.451074,-0.761367,0,0,0,0
0.855739,-1.281180,-2.693333,-3.436587,-0.269025,8.098548,0.368602,0,0,0,0
-0.205285,0.282904,0.004486,-1.672252,-0.691875,-0.728360,1.115467,0,0,0,0
-0.502232,0.049095,0.520782,0.149411,-0.648417,0.279486,0.752481,0,0,0,0
-2.324453,1.079159,0.567962,0.544791,0.939927,-0.625658,0.985980,0,0,0,0
-2.495696,0.428443,0.016747,-0.424496,1.142091,0.141543,-1.003110,0,0,1,0
-0.247542,0.269217,0.773573,0.360083,0.422239,-0.788792,0.987887,0,0,0,0
-0.202530,-0.052609,1.112397,0.368324,-0.241433,0.082492,1.160476,0,0,0,0
-0.678426,-1.062402,2.460014,1.296659,-0.175988,-0.668014,0.165595,0,0,0,0
-0.300500,-3.685161,3.186915,3.520491,-1.961465,0.003610,-0.363820,0,0,0,0
-0.836334,-0.082505,0.069858,1.608018,1.395951,0.650115,0.219814,0,0,0,0
-2.733799,0.769615,2.563273,0.577443,0.709505,-1.342550,-1.372600,1,0,0,0
-0.624177,0.080123,0.371091,-0.739598,-0.751196,-0.692122,-0.083049,0,0,0,0
-0.566642,0.507959,-0.474290,-1.234259,-0.599494,-0.264111,-0.059593,0,0,0,0
-0.096118,0.361933,-1.232516,-0.988567,-0.088219,0.580891,0.744660,0,0,0,0
-2.165714,2.381102,0.576956,0.687764,0.831377,-1.244830,0.792288,0,0,0,0
-1.126813,1.292166,0.807499,0.579859,0.675697,1.773842,0.500412,0,0,0,0
-1.860972,1.009368,2.005180,-0.310971,0.441860,0.432832,0.127713,0,0,1,0
-0.365646,0.594852,1.005453,-0.610476,-0.633588,-0.490043,0.978091,0,0,0,0
-2.660798,1.927407,1.396374,0.438684,1.401873,-0.768886,-0.350632,0,0,0,0
-0.956536,-0.041003,2.509987,0.577888,-1.212034,0.094049,0.757649,0,0,0,0
-0.971014,-1.089759,0.629949,-1.652898,-1.939691,0.021853,-1.021834,0,0,0,1
-0.094089,-0.882436,1.323117,1.526022,0.005916,0.871595,1.496202,0,0,0,0
-0.091241,-0.991376,2.262053,2.278001,-0.762848,0.965276,1.085520,0,0,0,0
-0.402682,-0.294001,1.035001,2.688225,0.189910,-0.636391,1.574980,0,0,0,0
-0.346885,0.082829,0.827052,2.456336,0.026083,-0.288137,1.425735,0,0,0,0
-0.573197,0.784824,1.006165,1.514413,-0.913329,1.705042,0.633947,0,0,0,0
-1.243488,0.796309,0.650049,2.331748,1.067007,-0.717356,1.556490,1,0,0,0
-0.941969,0.092187,0.663253,2.735689,0.942004,1.090969,1.175460,0,0,0,0
-1.284058,0.579092,1.399576,2.959533,0.267173,-0.031054,0.845471,0,0,0,0
-1.705061,0.769656,0.234185,1.659912,1.208209,-0.566667,-0.404271,0,0,0,0
-2.047278,0.247581,1.014987,1.958431,1.233432,0.155772,-0.362428,0,0,0,0
-0.997865,0.492978,1.635265,3.122005,0.626719,-0.794532,0.684105,0,0,0,0
-0.985885,0.100980,1.168772,2.453928,1.939254,0.802308,0.649297,0,0,1,0
-1.124966,0.799507,2.459960,1.114584,-0.038907,-0.143389,1.119913,0,0,0,0
-1.374440,0.870267,2.147621,1.784929,-0.446819,0.385531,1.329605,0,0,0,0
-1.509116,0.773795,2.203240,1.353013,-0.247091,-0.864988,1.188830,0,0,0,0
-1.349531,1.294581,2.478321,1.359734,-0.892112,-0.657677,0.738422,0,1,0,0
-1.189701,1.731175,1.660060,0.735427,-0.337000,1.755376,1.246355,0,0,0,0
-1.387587,1.424251,2.297235,0.483061,-1.086298,-0.515879,1.315689,0,0,0,0
-1.252624,1.475844,2.052856,0.901528,-0.890946,0.555030,1.569465,0,0,0,0
-1.584920,0.981173,1.765426,1.558777,0.556422,-1.201379,1.583969,0,0,0,0
-1.362750,0.693537,1.870484,1.165090,-0.559608,-1.547470,1.080508,0,0,0,0
-1.160829,0.519570,1.957325,0.790984,-0.392321,-1.925036,1.276442,0,0,0,0
-1.129787,0.088042,1.676641,1.609508,-0.313069,-1.646536,1.852242,0,0,0,0
-0.795246,-0.279416,0.858158,0.950368,-0.510471,-0.970005,1.785959,0,0,0,1
-0.364672,-1.746012,-1.033821,0.996612,-0.263848,0.698429,-1.755474,0,0,0,0
0.420736,-1.544120,-1.964758,0.121241,-0.783359,3.115832,-0.845252,0,0,0,1
0.249612,-0.655999,-1.592834,-0.066071,-0.799015,-0.262673,-0.055056,0,0,0,0
-1.086404,0.506309,-0.748612,-1.554417,-2.125407,-0.396872,-1.372179,1,0,0,0
0.176866,0.552871,-0.561124,0.319459,-2.412651,0.850745,0.704656,0,1,0,0
-0.169758,0.236547,-1.654797,-0.704169,-2.369428,-0.138742,0.762460,0,0,1,0
-0.094534,0.635084,-1.075079,0.253860,-0.778760,1.369350,0.296842,0,0,0,1
-0.204831,-0.576979,-1.042030,-0.430884,-0.872651,0.648487,-1.537787,1,1,0,0
0.386386,0.726543,0.486100,0.005269,0.329259,-0.043755,1.714197,0,0,0,0
0.521470,-0.126675,-0.359695,0.625747,-0.357080,0.081930,0.953491,0,0,1,0
0.208915,-0.299124,-0.854568,-0.057034,-0.125009,-0.130460,1.203798,0,0,0,0
0.221417,-0.026039,-0.522108,0.079689,-0.766123,-0.952475,0.594333,1,0,0,1
1.238056,0.167956,0.453533,-0.875957,-1.134254,-0.116085,1.093417,0,0,0,0
0.919936,-0.259567,0.262612,-0.552835,-0.409013,-0.403406,0.957168,0,1,0,0
0.884346,0.556920,-0.110164,-0.940307,-0.925249,0.914580,1.276510,0,0,0,0
0.724404,0.881543,0.062100,0.095996,-1.412195,0.320985,0.872587,0,0,1,1
0.282449,-0.135536,0.501216,0.445200,0.116560,0.462754,0.579378,0,0,0,0
0.880125,-0.937124,-0.625084,0.070153,-0.351172,0.394851,0.020349,1,0,0,0
0.243865,0.553524,-0.335123,0.135908,-0.815404,0.040918,0.417556,0,0,0,0
0.093487,-0.317458,-0.253738,0.287548,0.749290,-0.771545,-0.439049,0,1,1,0
0.768887,0.300522,0.732166,0.473169,-1.347615,-0.881816,1.339700,0,0,0,0
0.381691,0.222940,0.519702,1.010016,-0.686517,0.437084,1.461939,1,0,0,1
1.172598,0.414709,-0.208583,-0.082947,-1.015480,1.342917,1.361940,0,0,0,0
0.846845,-0.398489,-0.544588,0.163157,-1.061457,-0.126336,0.900849,0,0,0,0
0.748168,-0.095648,0.452678,1.458285,-0.868670,-0.922132,0.745379,0,0,0,0
0.288880,0.232003,-0.408392,1.092852,-0.657078,-0.565965,-0.411214,1,0,0,1
0.637127,-0.284926,-0.515250,-0.510568,-0.642276,-0.981380,0.613432,0,0,0,0
-0.094968,0.420283,0.551559,1.090588,0.167271,0.328355,0.966180,0,1,1,0
1.222077,-0.091196,0.207026,-0.283671,-1.264722,-0.264858,1.203206,0,0,0,0
0.934675,-0.573545,0.023629,-0.358306,-1.558785,0.814428,1.167282,0,0,0,1
0.426630,0.154570,0.761380,0.236110,-1.308037,-0.526369,0.902462,0,0,1,0
0.582998,0.431056,0.123743,0.020714,-1.091486,-0.183724,0.725556,1,1,0,0
0.639348,-0.764679,-0.107526,1.456184,1.153040,0.814400,0.697837,0,0,0,0
0.778994,-0.157211,-0.927588,0.040683,-0.886025,0.328419,0.134125,0,0,1,0
0.344631,0.918677,-0.285762,-0.527828,-1.308192,-0.829589,0.842311,0,0,0,0
-0.134899,0.335063,-0.183515,0.477061,1.428860,0.097370,-0.005241,1,0,0,1
0.911695,0.440893,0.704146,0.209236,-0.180085,3.883431,1.471260,0,1,0,0
0.990320,0.019366,0.808822,1.109323,-0.468534,0.528615,0.906553,0,0,1,0
0.267990,-0.313280,-0.079399,1.180546,0.740682,-0.789740,1.000878,0,1,0,0
0.173853,0.263395,-0.490613,1.093575,0.684307,-0.554268,0.298092,1,0,0,1
0.847464,0.363561,-0.247246,0.213550,-1.345876,0.069252,0.673039,0,0,0,0
0.742404,-0.339014,-0.736704,0.034775,-1.555890,0.345822,0.502672,0,0,1,0
0.920720,-0.245326,0.579233,0.879694,-0.813467,-0.135887,0.506769,0,1,0,0
1.330914,-2.476051,1.925575,0.664792,-1.069403,0.641792,0.144909,0,0,1,0
0.982006,0.376424,-0.416772,0.336029,-1.418452,-0.305177,0.740068,0,0,0,0
0.183561,-0.149805,-1.806314,0.835260,0.922992,-0.234497,0.054525,1,0,0,1
1.175499,-0.145114,0.361172,0.439255,-1.293536,0.495760,0.906868,0,0,0,0
0.986218,-0.409221,-0.029807,-0.842565,-1.561042,0.697969,0.505151,0,1,0,0
1.296766,-2.614086,0.465393,2.263312,-0.942739,-0.045321,0.179115,0,0,1,0
1.391406,-2.200458,0.769283,1.034930,-1.596825,0.146394,0.349856,0,1,0,0
0.584369,0.256447,-0.647832,1.585148,0.258470,-0.071962,1.288315,0,0,0,0
0.276975,-0.554593,-1.050880,1.101215,0.042171,-1.023458,-0.749403,1,0,0,1
0.969410,0.409560,-0.539963,0.201280,-1.109142,-0.082492,1.234348,0,0,0,0
0.825957,-0.547067,0.096863,1.235459,-0.404935,0.587416,1.038363,0,1,1,0
0.868379,-0.276130,0.017119,0.907954,0.105537,-0.695596,1.140733,0,0,0,0
0.832699,0.204662,-0.552146,0.348610,-0.418968,-0.045124,1.202689,0,0,0,1
0.475508,0.439261,0.106415,0.837831,0.163950,-0.783142,1.624197,0,0,1,0
0.456032,0.427413,0.092682,1.442757,0.148292,0.134434,0.984909,1,0,0,0
0.748572,0.835630,-0.423909,0.124073,0.232049,1.389177,1.069039,0,1,0,0
0.797540,0.318422,-0.858854,-0.335954,-0.154771,0.212599,0.608388,0,0,1,0
0.869316,0.107818,-0.555759,1.236083,-0.854478,0.285936,0.786785,0,0,0,1
0.560939,-0.469570,-0.114588,1.216028,0.576442,-0.039378,0.054752,1,0,0,0
0.564528,-0.052530,-0.550375,1.622869,-0.000959,0.861479,0.857014,0,1,0,0
0.785858,-0.709746,0.439895,0.458621,-0.336270,1.867241,0.815530,0,0,1,1
0.865256,0.805620,-1.144977,-0.698395,-1.530310,-1.092471,1.108596,1,0,0,0
0.746196,0.116771,-0.710548,0.732087,-0.298501,1.095766,0.946523,0,1,0,0
0.360825,-0.182698,-0.661454,1.115852,0.069292,0.816963,0.951104,0,0,1,0
0.449911,-0.133694,-0.914689,1.567916,0.109830,0.310789,0.742743,1,0,0,1
1.015140,0.404388,-0.554147,-0.094160,-1.438132,0.684931,1.122855,0,1,0,0
0.892956,-0.412426,-0.366417,0.658878,-1.239376,0.947964,0.440775,0,0,1,0
0.934714,0.003142,-0.036863,-0.364310,-1.070601,0.290847,0.737593,0,0,0,1
0.999035,-0.816436,0.995744,0.611528,-0.061992,1.928667,0.800254,1,1,0,0
1.001415,-1.224491,-0.071956,-0.663568,-1.370211,1.840681,1.253130,0,0,0,0
0.853099,-0.693816,0.399050,-0.352469,-1.642908,-0.190483,1.071039,1,1,0,0
0.861047,-0.259516,-0.013757,-0.473263,-1.025326,-0.234862,1.104540,0,0,0,0
0.877972,0.036727,-0.016512,-0.742874,-1.403758,0.675524,0.650713,1,0,0,1
0.899027,-0.413571,0.123768,-0.424465,-2.524101,-0.374231,0.496012,0,0,0,0
0.667941,-0.182618,0.063665,-0.419373,-2.055206,-0.540308,0.684863,0,0,1,1
0.686735,-0.765755,-0.813158,0.144240,-1.490843,1.358927,1.316900,0,0,0,0
0.861968,-0.527069,0.086103,0.129855,-1.086216,-0.994084,0.877171,0,0,1,1
0.820594,0.039568,-0.435074,-0.368002,-1.263947,-0.177007,1.278116,0,0,0,0
0.652897,0.371769,-0.476661,-0.008738,-0.949197,-0.594392,1.077851,1,0,0,0
0.441681,-0.546601,-0.005509,-0.024356,-2.229620,0.250451,0.653886,0,0,0,1
0.618298,-0.048292,-0.102236,0.010250,-2.447416,-1.038753,0.978352,0,1,1,0
0.839233,-0.713731,-0.993694,0.176887,-1.569786,0.047246,1.238184,0,0,0,0
0.921029,-0.845250,0.230970,-0.202538,-1.732043,-0.416094,0.644318,0,1,1,0
0.934521,-0.561266,-0.478828,-0.197298,-0.920317,0.566121,1.090655,0,0,0,0
0.961723,-0.118133,0.250711,0.292029,-1.159863,-0.391780,0.962729,0,0,0,1
0.247758,-0.573365,-0.043282,-0.072932,-2.424871,0.021706,0.891052,0,0,0,0
0.324364,-0.856335,-1.877499,-1.406084,-2.061487,-0.058878,0.533205,1,0,0,0
0.138199,-1.182644,-1.989206,-0.834668,-2.470877,-0.178426,0.014414,0,1,0,0
0.343126,-0.888747,-2.264073,-0.901036,-1.972132,0.963623,-0.482327,0,0,0,1
0.277648,-1.610974,-1.839634,-0.239937,-1.529081,0.288614,-1.047058,0,0,1,0
-0.306181,-0.419390,-2.121943,0.174403,-0.595424,-1.439309,-1.365980,1,0,0,0
-0.156375,-0.916446,-2.014772,0.131058,-0.050850,1.136829,-1.011000,0,1,0,0
-0.035951,-1.699144,-2.193084,0.494412,-0.299865,0.302150,-1.210512,0,0,1,1
-0.226502,-0.779804,-1.169676,0.180542,0.092679,-0.463562,-0.769204,0,0,0,0
-0.495228,-0.877533,-1.745763,1.902614,-0.415854,-0.361517,-1.328710,0,0,0,0
-0.149031,-4.119116,0.733749,3.305535,-0.459011,1.792047,-0.820704,0,0,0,0
-0.157737,-6.295456,1.708471,0.743141,-1.565072,0.247347,-1.149903,1,0,0,0
-1.098209,-1.222366,-0.614386,0.054151,-1.034524,0.533094,0.318173,0,0,0,0
-1.583404,-1.628324,0.758382,-0.953609,-1.600390,-0.358358,-0.100973,0,0,0,0
-1.841032,-2.783069,0.913654,-0.058584,-2.059132,-0.348954,0.507879,0,0,0,0
-0.647031,-0.049319,-2.856666,-3.561374,0.011098,7.229884,-0.509933,0,0,1,1
0.492020,0.587990,-0.843323,-0.730619,0.371036,0.713247,0.869392,0,0,0,0
1.208203,-3.104244,2.206219,-0.879774,0.064554,3.914478,-0.077382,0,1,0,0
0.381176,0.711384,-1.837074,0.066898,-0.189247,-0.290262,1.056665,0,0,0,0
0.214577,1.143535,-1.030414,-0.044239,0.106122,0.765582,-0.071140,1,0,0,1
1.099582,-0.543604,-0.329488,-0.656748,-0.228989,-0.891330,1.013764,0,0,0,0
0.772842,-0.034701,-1.117247,0.184248,0.359072,0.675264,0.973220,0,0,1,0
0.512150,0.376208,-1.293036,0.243975,-0.035562,-0.998810,0.568465,0,0,0,0
0.006848,0.233803,-1.449700,0.654948,0.830863,-0.805161,-0.249153,1,1,0,0
0.542161,0.130794,-1.068338,-0.704021,-0.342751,-1.293947,0.985616,0,0,0,0
0.206950,0.354846,-1.804941,-1.360456,-0.450600,-0.036575,0.743207,0,1,0,0
-0.131721,1.579422,-1.524048,1.246296,1.720293,-1.145477,0.687703,0,0,0,0
0.104647,1.672430,-2.617269,0.319869,1.322150,0.176747,0.301273,0,0,1,1
1.149346,-0.903535,-0.264716,-0.206770,-0.415221,-1.044106,0.984960,0,0,0,0
0.630237,-0.385049,0.880008,1.387595,0.936537,0.826070,0.744328,1,0,0,0
0.846851,-0.244225,0.149994,-1.163370,0.000604,0.452296,1.503279,0,0,0,0
0.968569,-0.069379,-0.677850,-1.493765,-1.571486,0.725192,1.244007,0,0,1,1
1.022504,-0.394132,-0.036799,-0.939106,-0.759243,1.195465,1.239729,0,0,0,0
0.825392,-0.444978,-0.191329,-0.420221,-0.685088,-0.266029,0.829871,0,1,0,0
0.950686,0.225097,-0.379077,-0.388559,-0.565086,-0.111458,1.056391,0,0,0,0
0.941977,-0.175351,-1.017994,-1.093487,0.223298,0.377520,0.643498,1,0,1,0
0.937941,-0.617670,0.175762,0.567571,0.457860,-1.944853,0.052752,0,0,0,0
0.900745,-0.648090,0.239022,-0.505276,-0.183753,0.086080,0.106090,0,0,0,1
0.819629,0.471207,-0.958072,-0.921319,-1.099947,0.718802,0.715778,0,0,0,0
0.346470,0.576827,-0.148862,-0.070925,1.107299,-0.700384,0.506862,0,1,0,0
1.065660,-0.058410,-0.737076,-1.801041,-0.971928,0.359789,0.898466,0,0,0,0
1.101364,-0.129673,-0.670156,-1.250901,-0.799313,0.449007,1.024793,0,0,1,1
0.847146,0.689624,0.573846,-1.248285,-0.125472,-0.135638,1.411436,0,0,0,0
0.380800,0.542764,0.649924,0.546108,0.671063,0.043962,0.529366,1,1,0,0
1.019483,-0.840757,0.593950,0.203736,0.237779,-0.825947,0.727973,0,0,0,0
0.750931,-0.460834,-0.116843,-0.381284,0.186768,-0.066315,0.056210,0,0,1,1
0.693016,0.125527,0.751617,-0.050592,0.817284,-0.348113,1.054486,0,0,0,0
0.985669,0.172373,-0.304586,-1.205160,-0.160934,0.100172,0.877610,1,1,0,0
0.871792,-0.530862,-0.421586,-0.938763,0.487389,-0.491826,1.031503,0,0,0,0
0.854904,-0.213944,-0.261827,-0.970087,0.370464,0.301126,0.916968,0,0,1,0
1.217078,-2.310511,0.439404,1.088659,-1.341202,3.268326,-0.000302,0,0,0,0
0.001702,1.120507,-1.452476,-0.437827,1.274472,0.252712,-0.042010,1,1,0,0
0.898988,-0.979654,0.122871,1.025886,1.314110,-0.137553,1.093450,0,0,0,0
0.820983,-0.851446,0.092221,0.428632,0.569461,-0.478998,0.806672,0,0,1,0
0.876088,-0.490357,-0.194045,-1.641563,-1.591960,-0.081328,0.896869,0,0,0,0
0.802072,0.128620,-0.626607,-0.552277,-0.730767,-0.077891,0.979287,1,1,0,0
0.886465,-0.015299,-0.240907,-1.092232,-0.693359,-0.338893,0.837456,0,0,0,0
0.965752,-0.465927,-0.224613,-1.079924,-1.025316,0.809304,0.701288,1,0,0,0
0.730587,0.439422,-0.156423,-0.585180,-0.356384,-1.018465,0.810434,0,0,0,0
0.563593,1.151680,0.012824,-0.887997,0.687544,-0.031590,1.353325,0,0,1,1
0.924799,-0.318955,-1.131509,-0.631761,-0.975799,0.467774,0.744967,0,0,0,0
0.064911,-0.196420,-0.696408,0.147324,0.156446,-0.853127,0.035528,0,1,0,0
0.671541,-0.013634,-0.809666,-0.790255,-0.052277,0.470297,0.811480,0,0,0,0
0.593874,0.793524,-1.227404,-1.317994,-1.173949,0.279483,0.759671,0,0,1,1
0.916821,0.229211,-0.557673,-1.701688,-0.981780,-0.262949,1.137954,0,0,0,0
0.863739,-0.139228,-0.603620,-1.819489,-0.855215,1.458548,1.049214,1,0,0,0
0.442886,-0.191557,-1.232568,-0.407162,-0.174914,0.964438,0.657797,0,0,0,0
0.652705,-0.194205,-1.805885,-0.166743,0.250955,0.796477,0.468514,0,1,0,1
0.803616,-1.160904,-0.159716,-0.059541,-0.432589,-0.250399,0.574190,0,0,0,0
0.451292,-0.799475,-0.314443,0.847432,0.189883,-0.704185,-0.059824,0,0,1,0
0.575732,0.176596,-0.160490,0.051103,0.333321,-1.100240,0.746516,0,0,0,0
0.106059,0.175308,-1.397897,0.220817,0.577057,0.821277,-0.303734,1,0,0,1
0.955219,-0.253131,0.353694,0.926063,-0.572635,-0.020265,1.083297,0,0,0,0
0.887169,-0.670018,0.232531,0.128122,0.170604,-0.237287,0.834902,0,1,1,0
0.581267,0.181422,-0.676423,0.175143,-0.069538,0.013208,0.671777,0,0,0,0
0.234844,0.151551,-0.418003,-0.172593,1.312852,-0.164186,0.462672,1,0,0,1
1.126718,-0.102229,-0.020578,-0.101537,-0.328553,-0.157680,1.043922,0,0,0,0
0.905300,-0.675257,-1.278599,-1.651210,-0.810902,-0.092205,0.779632,0,1,0,0
0.416622,0.323477,-0.812559,-1.499954,-0.888084,-0.703616,1.190249,0,0,1,0
0.082778,0.974331,-0.440268,-0.115817,0.760881,-1.471052,0.445988,1,0,0,1
0.643432,0.554029,-1.234629,0.354674,0.274113,0.311931,0.822834,0,0,0,0
1.188746,-2.597243,0.566132,0.868248,-0.823928,-0.485178,0.136808,0,1,0,0
0.359095,0.742162,-1.502160,0.851635,0.865799,-0.303694,0.974572,0,0,0,0
0.149112,1.073706,-1.696172,-0.083700,0.900085,0.291570,-0.329073,0,0,1,1
0.998427,-0.996211,-1.455877,0.229911,-0.559401,-0.762245,0.673937,0,0,0,0
0.869945,-0.473463,-0.773375,-0.130618,-0.621769,0.704333,0.496701,1,0,0,0
0.714799,0.009658,-0.262492,-0.101802,0.200015,0.245437,0.469890,0,0,0,0
1.155312,-2.940881,1.132604,-1.031709,-1.086017,-0.495051,-0.139126,0,1,0,1
0.472850,0.154976,-0.668384,-0.737711,-0.218209,0.699857,1.110067,0,0,0,0
0.479632,0.530825,-0.979067,-0.584759,-0.703443,0.017914,1.041062,0,1,0,0
0.132146,-0.421922,-1.733381,0.199305,1.397088,1.122328,-0.216172,0,0,0,0
0.008090,1.148330,-2.020467,0.735489,1.211447,0.836226,0.286569,0,0,1,1
0.991061,-0.733741,-0.017927,-0.913613,-1.130334,-0.346223,1.093489,0,0,0,0
0.890841,-1.022042,-0.722999,-0.989059,-0.280761,1.398234,0.186914,1,1,0,0
0.595719,0.786533,0.074696,-0.374053,-0.913162,-1.164778,1.101706,0,0,0,0
0.755200,0.584641,-0.797295,-0.923858,-1.290016,0.294013,0.598644,0,0,0,0
0.846271,0.082701,-1.028948,-0.691544,-0.964710,0.629113,0.753222,0,0,0,0
0.832191,0.450320,-1.203757,-0.369320,-0.558843,0.731554,0.825569,0,0,1,1
0.587038,0.996545,-0.881847,0.394023,-0.554452,-0.664190,0.951759,0,0,0,0
0.702658,0.129910,-1.438031,-0.586172,-0.277328,-0.190109,1.007756,1,1,0,0
1.144462,-0.340005,0.403739,-0.139037,-1.399048,0.066771,0.737777,0,0,0,0
0.773082,-0.542982,-0.191213,-0.808567,-1.202025,0.021594,1.089493,0,0,1,0
0.856536,0.398952,-0.470390,-0.003211,-0.715403,0.281985,0.991484,0,0,0,0
0.300007,0.665454,-0.610413,0.370177,1.338573,0.126888,0.842041,1,0,0,0
0.748769,0.159547,0.031220,-0.001410,0.405917,0.887841,1.595381,0,0,0,0
1.032846,-0.240571,0.230681,-0.183070,0.183123,0.123395,0.937908,0,0,1,1
0.475352,0.206281,0.577605,0.554556,0.256479,-0.980780,0.981187,0,0,0,0
0.690698,0.060661,0.079442,1.072717,0.203133,-0.003569,1.066221,1,1,0,0
1.030631,-0.556627,0.997187,0.481917,-0.245440,0.041700,0.650306,0,0,1,0
1.113365,-0.574691,0.659439,0.563494,-0.227509,-0.504316,0.732160,0,0,0,1
0.437024,0.216078,0.591578,0.350579,0.531257,-0.024855,0.574212,0,1,0,0
0.298169,0.448417,-0.020789,1.254463,0.629042,0.076126,0.615434,1,0,0,1
