mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.125471,-1.482784,0.500913,0.937547,0.942095,-0.617987,0.925816,0,0,0,0
0.017402,0.078390,-0.942492,0.547980,0.308116,0.229487,-0.705281,0,1,0,0
0.691603,0.034202,-0.619737,-0.219833,-0.914904,0.496322,-0.105127,0,0,0,0
0.353133,0.159016,-0.296642,-0.052656,-0.185315,-0.028638,0.247313,0,1,0,1
0.341950,0.416471,-0.606935,0.126132,-0.015946,-0.694975,1.609872,0,0,0,0
0.097686,-0.070153,-0.653548,-0.069919,0.007551,0.282969,-0.540179,0,1,0,0
0.528348,-0.303271,-0.728038,0.659760,-0.240025,0.513655,-0.297733,0,0,0,0
-0.006353,0.148933,-1.030925,0.127123,-0.128209,0.357831,-0.298020,1,1,1,0
1.046610,-0.994259,0.823525,0.391304,0.051969,-0.358126,0.644217,0,0,0,0
0.233732,0.606935,-0.977616,-0.669125,-0.003298,0.941785,-0.193355,0,0,0,1
0.540227,-0.080712,-0.161997,0.081023,-0.682879,0.017886,-0.061246,0,0,0,0
0.231231,-0.369083,-0.584096,-0.373196,-0.407662,0.763217,-0.482647,0,0,1,1
0.398761,0.189363,0.005313,0.478180,-0.342929,-0.335728,1.640738,0,0,0,0
-0.117443,0.896110,-1.345181,0.122372,0.732029,0.440593,-0.530642,0,0,0,1
0.626326,0.097497,-0.936864,-0.199096,-0.428742,0.112607,0.312898,0,0,0,0
0.221244,-0.070117,-0.620715,0.205285,-0.151963,-0.620312,-0.793587,0,1,1,1
1.292149,-1.308582,0.362057,-0.359386,0.098653,-0.764625,0.891020,0,0,0,0
0.288061,-0.190997,-0.209409,-0.570664,-0.015553,-0.260995,-0.966535,1,0,0,0
0.561260,-0.346452,-0.408914,1.199098,-0.104172,0.629021,-0.271668,0,0,0,0
0.325018,0.294914,-0.326264,-0.151672,0.077030,-0.498854,0.238077,1,1,0,0
0.565234,0.514755,-0.868657,0.596681,0.235865,0.306240,1.452365,0,0,0,0
0.095917,0.730822,-0.815677,0.184334,0.722629,1.412620,-0.562341,1,0,0,0
0.563602,-0.202826,-0.509802,0.881665,-0.456037,-0.334764,-0.187654,0,0,0,0
0.036923,0.096906,-0.609339,-0.118602,0.461144,-1.345871,-0.875478,1,1,1,0
0.915677,-1.200056,0.591211,0.853242,0.227890,-0.633658,0.546654,0,0,0,0
-0.131358,0.863415,-0.411743,-0.008039,0.703866,-0.511342,-0.931131,0,1,0,0
0.628613,-0.245047,-0.484084,0.724549,-0.490290,0.153473,-0.190028,0,0,0,0
0.436942,-0.165864,-0.827309,0.712267,-0.036264,1.743631,-0.146896,0,0,1,1
0.616730,0.613347,-0.460986,-0.088448,-0.557235,0.273033,2.306261,0,0,0,0
0.284991,0.439033,-1.141254,-0.558108,-0.247885,0.699659,-0.322828,0,0,1,0
0.478492,-0.132566,-0.340020,0.113937,-0.493452,0.479318,-0.378015,0,0,0,0
0.369124,0.121323,-0.097255,-0.076769,-0.089598,-0.060317,-0.112792,1,1,1,0
1.011382,-0.865425,0.281716,0.184021,-0.066535,-0.178716,0.845640,0,0,0,0
0.351187,0.556218,-0.673485,-0.687055,0.110621,1.193418,-0.549941,0,0,1,0
0.391745,-0.294873,-0.172189,0.595742,-0.169761,-0.679560,-0.852056,0,0,0,0
0.197746,0.011322,-0.254513,-0.016598,0.270799,0.706492,-0.332983,1,0,1,0
0.458374,0.400377,-0.787301,-0.212076,0.037224,-0.580696,1.832712,0,0,0,0
0.040351,0.809680,-0.909225,-0.413232,0.583225,0.490044,-0.547466,0,0,1,0
0.512159,-0.386477,-0.662157,0.742915,-0.261845,1.258176,-0.171337,0,0,0,0
0.024617,-0.151359,-0.917604,0.262896,0.412637,-0.569677,-0.893444,0,1,1,1
0.948214,-1.637807,0.825965,0.863929,0.694060,1.128087,0.683132,0,0,0,0
-0.199512,0.874453,-1.328402,-0.255786,0.571770,-0.213324,-0.869467,1,0,0,0
0.491981,-0.485475,-0.868894,0.103332,-0.447117,0.290249,0.242604,0,0,0,0
0.565966,0.208550,-0.091752,-0.189078,-0.530214,0.887324,0.350524,1,1,0,0
0.361759,-0.136542,-0.831411,0.480185,0.217895,-0.685540,1.455047,0,0,0,0
0.222540,-0.449387,-0.718404,-0.461954,1.041668,-0.327472,-0.790466,1,0,0,0
0.474159,-0.387235,-1.060185,-0.069367,-0.228797,0.313058,-0.119335,0,0,0,0
0.387330,-0.424186,-0.940444,-0.428356,-0.129370,1.017065,-0.225126,1,1,1,0
0.912144,-1.746171,0.219485,0.946176,0.718748,-0.581949,0.577387,0,0,0,0
0.192973,-1.042194,-0.557379,-0.046463,0.727359,0.170641,-0.895507,0,0,0,1
0.512381,-0.616104,-0.935945,0.054710,-0.217624,1.279212,-0.173220,0,0,0,0
0.145539,-0.158142,-0.896364,-0.218078,-0.288827,-0.267757,-0.398536,0,0,1,1
0.362390,-0.053208,-0.583064,0.338490,0.837366,-0.264773,1.794093,0,0,0,0
-0.100081,0.046382,-1.246661,-0.589696,1.295430,-0.395602,-0.540135,0,1,0,1
0.267175,-0.699000,-0.558325,0.497872,0.093167,0.811737,-0.742016,0,0,0,0
-0.006166,-0.485191,-1.166979,-0.678804,0.658330,-0.860597,-0.762377,1,1,1,0
0.334986,0.001709,-0.052803,0.693833,0.337445,-0.704586,0.901359,0,0,0,0
0.765585,-1.135949,-0.082109,-0.060564,0.346889,-0.436414,-0.456708,1,0,1,0
0.663570,-0.975879,0.002129,0.402083,-0.062297,0.964148,0.104546,0,1,0,1
0.795360,-0.462722,-1.455894,-0.434004,-1.137637,3.225208,0.723015,0,1,1,1
1.084528,-1.633250,-0.231041,2.197490,-1.247342,0.790409,1.483168,0,0,0,0
0.817180,-1.986871,-0.720098,1.282333,-2.238790,1.514032,-0.239519,0,0,0,0
0.649328,-1.951625,-1.022501,0.263634,-2.770038,0.493405,-0.506998,0,0,0,0
0.580573,-1.747794,-0.691211,-0.176315,-2.796380,-0.219877,-0.502727,1,1,0,1
0.572570,-1.571812,-1.183179,-1.250867,-2.445715,0.966598,-0.576476,0,0,0,0
0.242120,-1.391353,-0.868838,-1.082012,-2.810646,-0.130660,-0.773771,0,0,0,0
0.147384,-1.465196,-0.899243,-1.062913,-2.800764,0.949159,-0.737921,0,0,0,0
-0.044423,-1.549526,-0.911149,-1.298486,-2.751138,0.591438,-0.767110,0,0,0,0
-0.193651,-1.797427,-0.282028,-2.007139,-2.628572,0.528722,-0.743714,0,0,0,0
-0.456410,-1.245716,-0.573774,-1.732833,-2.296142,-0.163947,-0.749468,0,1,0,0
0.699921,-0.025906,-1.133715,-1.523991,-2.052125,-0.963331,0.287974,0,0,0,0
0.217502,-0.415851,-0.678738,-1.368491,-1.175607,-0.020398,-0.208280,0,0,1,1
1.447791,-1.114430,0.767929,-0.326815,-0.381222,-0.341724,1.415207,0,0,0,0
1.321570,-2.281943,0.874956,-0.045936,0.062176,6.696214,0.787772,1,1,0,0
1.418436,-0.779521,0.768218,-0.034380,-0.801718,-0.581863,1.080637,0,0,0,0
1.064048,-1.730353,0.596719,0.265717,-0.544409,0.920633,0.363663,0,0,1,1
1.310546,-0.753995,-0.894452,2.040991,-1.388701,1.345873,1.843623,0,0,0,0
1.108554,-0.717777,-0.243867,2.053378,-1.362929,0.913711,1.036343,0,0,0,1
1.180804,-0.831199,-0.731604,1.948613,-0.985467,0.729399,0.957590,0,1,0,0
0.825639,-1.423398,-0.678748,1.197684,-0.945932,0.582447,-0.344806,1,0,1,1
1.124290,-0.423609,-0.577743,1.874714,-0.732579,0.204200,0.700293,0,0,0,0
0.581735,-0.236306,0.020884,0.957853,-0.670106,0.327173,-0.635588,0,0,1,0
0.933735,0.205561,-1.366574,-0.398324,-1.356617,0.985811,0.635063,0,0,1,0
1.048510,0.300189,-0.218181,0.434869,-0.507459,1.558870,1.079164,1,1,0,0
0.919786,0.363271,-0.212639,1.221771,-0.607129,0.356770,1.570364,0,0,0,0
1.161447,-2.200364,1.015939,-0.151273,-1.137190,4.508369,0.089202,1,0,0,0
0.871917,-0.154018,-0.361488,0.418553,-1.211272,-0.262894,0.442636,0,0,1,0
0.420171,0.717664,-0.249342,0.385381,-0.302130,0.405186,0.162353,1,1,0,1
1.473276,-0.307206,0.535119,-0.414406,-0.548045,-0.558012,1.106032,0,0,0,0
0.374918,0.509054,-0.563770,-0.812422,-0.543343,-0.031447,-0.716963,1,0,0,0
0.663229,0.028352,-0.460665,-0.398288,-1.503016,-0.514803,0.049377,1,0,0,0
0.524287,0.543803,-0.456790,-0.365163,-1.242591,-1.082150,0.119683,0,0,1,1
0.654224,0.713538,-0.620560,-0.317860,-0.283599,0.495097,1.597802,0,0,0,0
0.497075,1.149148,-1.453597,-0.957917,-0.922260,0.377226,0.643580,0,0,0,1
0.837957,0.399880,-0.797048,-0.266097,-1.463071,-0.491449,0.114769,0,0,1,0
0.656279,0.446479,-0.689647,0.051406,-0.970046,1.355125,0.056982,1,1,0,1
1.541503,-1.173913,0.395551,0.186256,0.348762,0.611506,1.341949,0,0,0,0
1.087036,0.023281,0.099894,-0.099490,-0.486605,2.309240,0.747974,0,1,0,0
0.777813,0.632352,-0.019378,0.524283,-0.892737,0.024058,0.504027,0,1,0,0
0.491917,0.702105,-0.041404,0.557098,-0.262703,-0.304224,1.234095,1,0,1,0
0.707068,1.042918,-0.014600,0.724407,-0.081267,-0.323134,1.947038,0,0,0,0
0.529265,0.098188,-0.301137,-0.135671,0.145703,-0.200677,-0.445405,1,0,0,0
0.707901,-0.170195,-0.079386,0.494987,-1.030163,-0.606762,0.386492,0,1,0,0
1.072729,-2.209642,1.275363,-0.179085,-1.238791,4.207468,0.309116,1,0,1,1
1.466209,-0.874850,0.850448,0.244083,0.175855,0.098618,1.214805,0,0,0,0
0.852482,0.070085,-0.590536,0.903956,-0.136312,0.963139,0.836790,0,0,0,1
0.735197,-0.441137,-0.418135,0.859679,-1.028394,-0.387934,0.750641,0,0,0,1
0.481931,-0.105331,-0.388819,-0.045087,-0.773536,-0.635707,-0.708330,0,1,1,0
0.821190,0.292214,-1.195593,0.266189,-0.120717,-0.733437,2.301180,0,0,0,0
0.846173,0.985895,-1.247118,0.378770,0.034561,1.409576,0.457250,0,0,1,0
0.655736,-0.065748,-0.767940,0.508649,-0.602915,1.006368,-0.161280,0,0,0,1
1.035508,-1.287657,-0.047588,1.376674,-1.365716,4.381827,0.035314,1,1,1,0
1.369231,-0.806985,-0.204270,1.208198,0.778928,-0.195077,1.190687,0,0,0,0
0.439872,0.318758,-0.254475,-0.053625,0.393115,0.594228,-0.333918,0,0,1,0
0.786758,0.077517,-0.931625,-0.374515,-0.388769,-0.169282,0.171231,0,0,1,0
0.668073,0.667876,-0.347373,0.101519,-0.714647,-0.393793,0.278276,0,1,0,1
0.628313,1.014353,0.014771,0.445815,-0.221086,-0.196338,1.848812,0,0,0,0
1.014807,-1.859739,1.199712,-0.268311,-0.764211,3.605324,-0.020299,0,1,0,0
0.878632,-0.280392,0.050576,0.575749,-1.276375,-0.025035,0.034724,1,0,0,0
0.245452,-0.003204,-0.604889,0.050040,-0.284594,0.418885,-0.873119,0,1,1,1
1.559841,-0.744912,0.114624,0.680044,0.243661,0.586140,1.705281,0,0,0,0
0.473902,0.034220,-0.683043,-0.079930,-0.133432,0.835421,-0.456509,0,1,0,0
0.781658,0.254117,-0.382487,-0.426510,-1.939939,-0.286831,0.405512,0,1,0,0
0.619701,0.387555,-0.701406,-0.843534,-1.528015,-0.094339,0.094865,1,0,1,0
0.623159,0.847803,-0.187502,0.237405,-0.639309,0.205789,1.405087,0,0,0,0
0.650453,0.599818,-0.387153,-0.786396,-0.603300,0.360567,0.534934,0,0,1,0
0.669598,0.415693,-0.423231,-0.335711,-1.582552,1.225519,0.272168,0,1,0,0
0.751412,0.492728,-0.449144,-0.472362,-0.899020,0.070111,0.671463,1,0,1,1
1.410524,-0.208567,0.422909,-0.424047,-0.719226,-0.218384,0.900412,0,0,0,0
0.568480,0.802400,-0.687509,-0.532631,-0.805591,0.185008,0.499610,1,0,0,0
0.631045,0.704370,-0.239730,-1.059422,-1.093630,0.616431,0.342344,1,0,0,0
0.457659,0.415324,-0.285573,-0.704649,-0.867140,-0.767862,-0.483040,0,1,1,0
0.501322,0.512567,-0.679702,0.066601,0.079386,0.221854,1.477065,0,0,0,0
0.152897,1.527043,-1.368038,0.173640,0.740153,-0.021954,-0.217388,1,1,0,0
1.054726,0.716427,-1.120287,0.065469,-0.384190,0.890262,2.461689,0,1,0,1
1.165218,-0.634097,0.448276,0.504913,0.585043,1.986872,0.742444,0,0,1,1
1.049977,0.309100,-0.530754,1.192756,-0.539733,1.191807,2.331142,0,0,0,0
0.908347,0.503050,0.157479,0.472655,-0.021277,0.256887,1.134192,0,1,0,1
0.874276,0.549223,0.334018,0.318062,-0.629601,0.309933,1.989097,1,0,1,0
0.606631,0.623011,-0.134664,0.254576,-0.191579,-0.261051,1.521956,1,1,1,0
1.310077,-0.712262,-0.702432,1.967491,-1.711775,2.539753,1.614655,0,0,0,0
1.327183,-0.445682,-0.612938,1.258030,-2.087697,1.874419,0.615406,1,0,0,0
1.186504,-0.844159,-0.247573,1.164878,-1.420739,0.671910,0.783400,0,0,1,0
0.864800,-0.842724,-0.437565,1.466930,-1.369231,-0.860400,0.984895,1,1,0,1
1.326522,-1.359664,0.336269,0.571665,0.019671,-0.256067,0.549706,0,0,0,0
0.629777,-0.526004,-0.331964,0.813726,-0.536475,0.191148,-0.508904,0,1,0,0
0.911010,0.170684,-1.181979,0.072769,-0.864013,0.000798,0.802635,0,1,0,0
0.639587,-0.080344,-0.380250,0.348409,-0.483917,-0.414818,0.292720,0,0,1,1
0.900003,0.045032,-0.566207,1.684116,-0.304501,0.187270,2.501759,0,0,0,0
0.404584,0.415713,-1.041204,0.360272,-0.257600,0.796303,-0.413097,0,0,0,1
0.871785,0.350250,-1.085333,-0.655508,-1.571406,-0.585185,0.541592,0,1,0,0
0.977770,0.645020,-0.317531,-0.864062,-0.567448,1.066056,0.700709,1,0,1,1
1.174153,-0.068946,-0.087710,0.462721,-0.450622,-0.232233,1.065758,0,0,0,0
0.506930,0.643386,0.002958,-0.307912,0.365501,0.255719,-0.315155,0,0,0,1
0.797318,0.213641,-1.180609,-0.607418,-1.296486,-0.205322,0.763575,0,0,0,1
0.690212,0.605506,-0.917325,-1.242909,-1.044253,0.399864,0.787282,1,1,0,0
0.482816,0.358512,-0.287614,-0.033345,-0.041182,-0.403262,0.989295,0,0,0,0
0.161869,0.501278,-1.366851,-0.489154,-0.094083,0.670968,-0.319127,1,0,0,0
0.811511,0.136611,-1.072614,0.067943,-1.264725,-0.180739,0.528650,0,1,0,0
0.662970,0.406523,-0.879276,-0.117074,-0.353713,1.048411,-0.097177,1,0,1,1
1.464012,-0.558575,-0.192136,1.046437,-0.414641,-0.623174,1.390727,0,0,0,0
0.487643,1.202077,-0.240553,0.740791,-0.586427,0.580920,0.951452,0,0,1,0
0.750753,0.797197,-0.498966,-0.168812,-1.206336,-0.612980,0.299453,0,0,1,0
0.446611,0.732931,0.231407,0.217383,-0.570123,1.035334,0.398746,0,1,0,1
1.057540,-0.608634,-0.580197,2.445001,-0.919300,0.094509,1.600728,0,0,0,0
1.231388,-0.879363,-0.696474,1.944845,-1.422162,0.242968,0.127020,0,0,0,1
0.665510,-0.001720,-0.620769,0.089595,-1.455042,-0.422137,-0.620712,0,0,1,0
0.619051,0.384167,-0.150844,0.417589,-0.452426,2.917859,0.386964,1,1,0,1
1.228064,-0.506297,0.442011,0.395691,-0.198150,-0.001053,0.781042,0,0,0,0
0.599274,0.331470,-0.458240,-0.243316,0.025748,1.514851,-0.084105,1,0,0,0
0.614384,-1.063747,-0.449912,1.071865,-1.502799,-0.117031,-0.854082,1,0,0,0
0.592855,-0.402659,-0.483935,0.895267,-1.150494,-0.033894,-0.022122,0,1,1,0
0.606962,0.251351,-0.612525,0.439191,-0.089272,2.550472,1.224103,0,0,0,0
0.595416,-0.452812,0.116291,0.550689,-0.266363,2.314417,-0.211026,0,1,0,0
0.708576,-0.212370,-0.889837,0.479324,-0.532334,-0.392022,-0.094599,1,0,0,0
0.476056,0.462651,-0.272617,0.231242,-0.492705,0.143000,-0.308019,0,1,1,1
1.405371,-1.133777,0.562248,-0.212572,0.061400,0.244794,1.251984,0,0,0,0
0.505715,0.457087,0.250277,-0.232606,0.079489,-0.026404,0.092689,0,1,0,0
0.416146,-0.294109,0.297454,0.036538,-0.600914,-0.018786,-0.643416,0,1,0,0
1.170644,-0.963252,1.366777,-1.292373,-1.184356,2.542157,0.789192,1,0,1,0
1.130649,0.539193,-1.098943,-0.303390,-0.893163,0.219096,2.046322,0,0,0,0
0.846078,1.003508,-0.832072,-0.498588,-0.255412,1.922842,0.605817,0,0,1,0
0.920900,0.383144,-0.761524,-0.080503,-1.133442,-0.292060,0.444039,0,0,0,1
0.667292,0.718864,-0.199712,0.453098,-0.445376,1.650071,0.834749,1,1,1,0
1.307423,-0.481190,-0.110115,0.662709,-0.362074,0.309379,1.084385,0,0,0,0
0.905337,-1.610600,1.059198,-1.226091,-0.273536,2.996506,-0.444777,0,0,1,0
0.880487,-0.239344,-0.433112,-0.403726,-1.899071,0.518267,0.310711,0,0,1,0
0.796695,0.360736,-0.681967,-1.051478,-1.921150,0.485112,0.535427,0,1,0,1
0.871433,0.758308,-0.505786,0.169860,-0.891601,-0.883550,2.373149,0,0,0,0
0.543945,0.739162,-0.780336,-0.281039,-0.803621,0.520499,0.816132,0,1,1,0
0.843994,0.454762,-0.701247,-0.001131,-0.889059,0.025662,1.842272,0,0,0,0
1.008059,0.183029,-0.186164,-0.938606,-0.505497,0.296401,0.795160,1,1,0,1
1.382912,-0.459639,0.661169,-0.412346,-0.344350,0.469357,0.938382,0,0,0,1
0.755795,0.118383,-0.443503,-0.867928,-0.494124,0.226003,0.104323,0,1,1,0
0.665441,0.040194,-0.580880,-0.040188,-1.196786,0.454351,-0.008537,0,0,0,0
0.479925,-0.699827,-0.240714,-0.774046,-0.459497,-0.306223,-0.104429,1,0,1,0
0.569571,-0.685768,0.428960,-0.128722,0.871578,-0.180819,1.342615,1,0,0,0
0.335544,-0.382270,-0.303026,-0.556743,0.224257,0.563460,-0.226673,0,1,1,0
0.879874,0.064109,1.058644,0.124186,-0.193952,0.252810,1.650781,0,0,1,0
0.820321,-0.525914,-0.461486,0.634049,-0.803907,1.799918,-0.154118,1,1,0,0
1.504553,-0.935486,0.579901,0.749461,0.379835,0.929105,1.611329,0,0,1,1
0.521786,0.322305,-0.362781,1.103308,0.195315,-0.101614,0.044033,1,1,0,0
1.059336,-0.372492,0.308190,1.581850,-0.170355,-0.577916,1.912248,0,0,1,1
0.638475,0.351944,0.096513,1.249058,-0.496247,-0.749444,0.867433,1,1,0,0
1.359738,-0.892024,-1.001183,2.363819,-1.180093,1.770609,1.771268,0,0,0,0
1.088043,-1.309547,-0.844568,2.073269,-1.348185,0.260254,0.119702,1,0,0,0
1.329587,-0.473704,-1.262443,0.233403,-1.941690,0.050629,0.731243,1,0,0,0
1.022264,-0.723467,-0.932292,0.516333,-1.878229,-0.089589,0.108353,0,1,1,1
1.186442,-0.798398,-0.095337,0.954885,-1.019146,-0.781326,0.365486,0,0,0,0
0.585380,-0.907571,-0.491767,0.021136,-1.004080,0.109506,-0.740127,0,1,0,0
0.819135,0.051301,-0.687265,1.613766,-0.373889,-0.213583,0.884724,0,1,0,0
0.527723,-0.124817,-0.337195,0.913988,-0.646394,-0.138679,0.266363,0,0,1,1
0.996174,0.652779,-1.013642,0.138638,-0.673011,0.379647,2.182687,0,0,0,0
0.530406,-0.065048,-1.003728,-0.100036,-0.943567,0.803845,-0.455631,0,0,0,1
0.759584,0.082819,-0.328187,0.529371,-1.189654,0.278392,-0.050374,0,0,0,1
0.881595,-1.580385,-0.312659,1.417093,-1.839844,4.075799,-0.520661,1,1,1,0
1.483096,-0.813956,-0.296574,1.197517,0.145386,1.352436,1.744808,0,0,0,0
0.654725,-0.093751,-0.642075,-0.070493,0.090868,0.611262,-0.465383,0,0,1,0
0.845838,-0.442487,-1.075348,1.422877,-0.642963,-0.294021,0.902075,0,0,1,0
0.851647,0.131230,-0.624103,1.218975,-0.288915,0.099089,1.477438,1,1,0,0
0.751884,0.368738,-0.843682,1.489154,0.238521,-0.196899,1.679389,0,0,0,0
0.549118,0.223639,-0.824834,-0.059021,0.349701,0.883516,-0.184655,0,1,0,0
0.959362,-0.428115,-0.680012,1.170500,-1.036246,0.376857,0.593916,0,1,0,0
0.702716,0.529091,-0.609177,0.077480,-0.788614,1.484386,0.408941,1,0,1,1
1.258598,-0.366493,-0.060431,0.611855,-1.151946,-0.826001,0.611165,0,0,0,0
0.996645,-1.285560,-0.684456,0.820231,-2.321214,0.540058,-0.371367,1,0,0,0
0.962504,0.094366,-0.713806,1.360510,-0.796855,0.763844,0.745379,1,0,0,0
0.448906,0.019948,-0.317235,0.372744,-0.136225,0.676750,-0.773851,0,1,0,1
0.956292,0.690020,-0.288521,0.669146,-0.005165,0.264027,2.184475,0,0,0,0
0.450915,1.124558,-0.262017,0.326349,0.525842,-0.006534,1.009358,0,0,1,0
0.462955,-0.156007,-0.659197,-0.015000,-0.688354,-0.239890,-0.416415,0,0,1,0
0.659202,0.163893,-0.227936,0.164170,-0.765796,1.377217,-0.110576,1,1,0,1
1.353937,-0.482718,-0.339522,0.409554,-0.225212,1.137288,1.849688,0,0,0,0
0.617488,0.769608,-0.237096,0.216284,0.463671,0.777278,1.188098,0,0,0,1
0.632513,0.303128,-0.142897,0.119155,-1.116335,0.136275,-0.099389,0,0,0,1
0.564268,0.055859,-0.524241,0.354240,-1.085843,0.876889,0.079235,0,1,1,0
0.977843,0.459129,-0.987407,0.965658,-0.336543,1.799808,2.483741,0,0,0,0
0.437888,0.826477,-0.280230,0.628789,0.424485,-0.720150,0.361346,1,0,0,0
0.888623,-0.073198,-0.741089,1.160466,-0.748066,0.182798,0.918934,1,0,0,0
0.559298,-0.319752,-0.550775,0.858509,-0.175680,0.384455,0.295421,0,1,1,1
1.345387,-1.527424,0.329956,0.738742,-0.453888,1.084873,0.904434,0,0,0,0
0.937569,-1.712460,-1.446028,2.152857,-2.035687,0.692460,-0.129427,0,1,0,0
0.748610,-0.703610,-1.110863,1.799697,-0.775487,1.570227,-0.056852,0,1,0,0
0.497045,-0.063679,-0.183143,0.500479,-0.198514,-0.274380,-0.600083,1,0,1,0
0.933336,0.913985,-0.460070,0.600361,-0.621159,0.604246,1.897737,0,0,0,0
0.585511,0.679450,-0.391843,0.393388,0.009277,0.714707,0.093040,0,0,0,1
0.959574,0.512393,-1.409727,-0.570845,-1.082942,-0.410392,0.437161,0,0,0,1
0.583032,0.927851,0.047745,-0.401647,-0.042643,0.749390,0.257692,1,1,1,0
1.386574,-0.436446,0.575590,0.359439,-0.146703,-0.131237,1.414913,0,0,0,0
0.965836,-1.846307,1.084150,-1.049931,-0.544322,2.177862,-0.487149,0,0,1,0
0.862220,-0.055605,0.052118,-0.026558,-1.976562,-0.364583,0.462286,0,0,1,0
0.740233,0.127360,-0.303760,-0.307108,-1.793666,0.616645,0.314204,0,1,0,1
0.770727,0.494129,-0.153131,0.597818,-0.995159,-0.668117,1.918717,0,0,0,0
0.584190,0.372610,-0.724821,-0.072012,-0.961249,0.440972,0.662913,0,1,1,0
0.713398,0.069385,-0.090488,0.892017,-1.053415,0.190479,2.188435,0,0,0,0
0.853165,0.158625,-0.444240,0.104840,-0.634579,-0.454004,0.767255,1,0,1,1
1.032009,0.627895,-0.355157,-0.170568,-1.544441,0.538910,1.308516,0,0,0,0
1.178553,0.238943,0.000197,0.051811,-1.204634,0.500725,1.536600,1,1,0,0
0.812632,1.051684,-0.217668,0.310553,-1.182786,0.614111,1.885629,1,0,0,0
0.810728,0.353484,0.539868,-0.638666,-0.549960,-0.574662,0.742947,0,1,1,0
0.278256,0.841226,-1.257838,0.096072,0.280237,-0.749914,0.941112,0,0,0,0
0.609681,-0.385602,-0.570933,-0.597890,0.132637,-0.123840,-0.083158,0,1,0,1
0.969121,1.284209,-0.934601,0.104249,-0.188537,0.626241,2.022611,0,1,0,0
0.484010,0.612597,-0.789791,0.492986,-0.190174,0.775750,0.483753,0,0,1,1
1.389567,-0.470392,0.061437,0.040521,-0.855557,-0.324425,0.570665,1,1,0,0
1.366679,-2.066636,0.282780,0.409424,-0.674267,1.015209,0.051317,0,0,1,1
1.196504,-1.339710,0.514376,1.385237,0.412853,1.420585,2.295084,1,1,0,0
1.037185,-1.276502,0.400124,0.232470,0.561383,0.279575,0.052528,1,1,0,1
1.326627,-0.573687,-1.327419,1.321431,-1.345281,1.075194,2.300924,0,0,0,0
1.013096,-1.148766,-1.166556,1.234644,-1.339885,0.825473,-0.038811,0,0,0,1
1.328268,-0.407804,-0.932600,0.933285,-1.618855,0.756616,0.534612,0,0,0,1
0.974909,-0.897002,-0.250690,0.932747,-1.257202,-0.314254,0.074717,1,1,1,0
1.224778,-0.910103,0.050910,0.740639,-0.389927,-0.157528,0.403145,0,0,0,0
0.673514,-0.591287,-0.289817,0.009970,-0.845309,-0.450453,-0.726204,0,0,1,0
0.831412,0.585856,-0.511057,0.248290,-1.140550,-0.051291,0.363138,0,0,1,0
0.665074,0.146888,0.080459,0.204054,-0.649319,0.722755,0.793756,1,1,0,0
0.844943,-0.028843,-0.257082,1.477835,-0.269594,-0.439207,1.558593,0,0,0,0
1.095140,-2.132216,1.061955,-0.004429,-1.323098,8.783613,0.262318,1,0,0,0
0.839763,-0.096226,-0.314306,0.751221,-1.070645,-0.581762,0.425567,1,0,0,0
0.376262,0.615824,-0.737619,0.644658,-0.244423,-0.157128,0.394184,0,1,1,1
1.684468,-0.839449,-0.111228,-0.158224,0.284754,-0.002182,1.535980,0,0,0,0
0.426601,0.512073,-1.091237,-0.057195,-0.380806,0.537387,-0.640016,0,1,0,0
0.837894,-0.021744,-0.853214,0.222660,-1.175182,-0.186967,0.460688,0,1,0,0
0.876133,-0.077098,-0.816645,-0.758598,-0.728294,0.087550,0.513398,0,0,1,1
0.731667,0.612849,-0.555631,0.640245,-0.241067,0.313973,1.440312,0,0,0,0
0.421044,0.856117,-0.833101,0.101248,-0.563682,0.361324,-0.432256,0,0,1,0
0.799656,-0.006918,-0.547439,0.877399,-0.928989,-0.129897,0.145529,0,0,1,0
0.611877,-0.341531,-0.248536,0.590586,-0.359808,0.909051,-0.328957,1,1,0,1
1.360564,-0.362956,-0.144673,0.697906,-0.247522,-0.138152,1.044283,0,0,0,0
0.487021,0.586585,-0.454833,-0.332843,0.233573,-0.023669,-0.007655,0,0,0,1
0.714903,0.147427,-1.086721,0.690199,-1.027641,0.088377,0.049840,0,0,0,1
0.440990,-0.013917,-0.622848,0.274130,-0.462821,0.002010,-0.625939,1,0,1,0
0.884410,0.825462,-1.418453,-0.438269,-0.526328,0.535597,2.163487,0,0,0,0
0.314403,1.489295,-0.745729,0.103285,0.124048,0.685683,-0.303951,0,1,0,0
0.682891,0.061354,-0.999372,-0.824628,-1.609442,0.363672,0.211775,0,1,0,0
0.386523,0.274409,-1.359241,-0.716179,-0.786678,0.514220,-0.569230,1,0,1,1
1.506642,-0.668983,0.080101,0.819243,-0.313176,0.933823,1.450159,0,0,0,0
0.595066,-0.221105,0.052798,-0.113286,0.535472,2.074337,-0.445840,1,0,0,0
0.648348,-0.112027,-0.072715,-0.264551,-1.419209,-0.950255,0.241712,1,0,0,0
0.787748,0.427243,-0.326646,-0.874823,-0.884922,0.448162,0.857946,0,1,1,0
0.561469,0.707273,-0.746255,0.068803,-0.086321,0.280961,1.323456,0,0,0,0
