mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.286346,0.334380,0.223441,0.044508,-0.776100,-0.492923,-1.781211,0,0,0,0
-0.083137,0.569777,0.513903,0.573390,-1.371865,-0.425018,0.185330,0,0,0,0
-0.612735,0.396790,-0.102034,-0.051428,-0.370546,0.291583,-1.409156,0,0,0,0
-1.031654,0.556363,0.310118,0.463184,-0.906744,-0.065454,-1.572852,0,0,0,0
-0.800628,0.445711,0.251297,-0.002589,-0.278750,-0.536680,-1.394022,0,0,0,0
0.164899,-0.170525,-0.647435,-0.070874,0.241108,-0.370582,-0.719221,0,0,0,0
-0.715256,-2.164815,-1.224301,-1.081003,1.162077,-0.526473,-1.438226,0,0,0,0
-0.040834,0.032696,-1.250095,-1.280461,-0.978241,2.040800,-0.452963,0,0,0,0
-2.000718,0.598998,-0.584629,-1.405601,3.593877,-0.781439,-1.773191,0,0,0,0
0.292362,0.565462,-1.375527,-1.094807,-0.008546,0.198197,-0.155888,0,0,0,0
-0.088896,0.249142,-1.025253,-0.378062,0.648305,-0.242282,-0.791999,0,0,0,0
-0.058097,0.349071,-1.170509,0.303461,0.126133,0.634505,-0.539833,0,0,0,0
-1.256544,0.325849,-0.646385,-0.643180,-0.093431,-0.547721,-1.829434,0,0,0,0
-0.313575,-0.068644,-1.234578,0.430548,1.656455,-0.541511,-0.990352,0,0,0,0
-0.356951,-1.192927,0.224450,0.023648,0.933647,-0.200289,-1.560406,0,0,0,0
0.488558,-0.616610,-1.535487,1.346114,0.350175,-0.147129,-0.811752,0,0,0,0
0.449229,-2.494035,-2.607239,2.597880,-0.655078,-0.374809,-0.829335,0,0,0,0
0.163674,0.853967,-0.936091,-0.569363,-1.669736,-0.360497,0.192414,0,0,0,0
0.124800,0.899577,-0.505131,-0.320009,-1.468084,1.073137,-0.446449,0,0,0,0
-0.883159,0.877882,-0.616984,-0.883414,-0.062791,-0.333412,-1.638605,0,0,0,0
-1.007596,0.381933,-1.074369,0.082570,0.686584,-0.229414,-1.635375,0,0,0,0
-0.839825,0.643232,-1.019377,-0.028896,0.567278,-0.245632,-1.569082,0,0,0,0
-0.408815,1.208855,-0.184821,-0.175994,1.011294,0.841573,-0.774004,0,0,0,0
0.760029,-0.637778,-0.844543,-1.744338,-0.241183,0.406209,-1.094156,0,0,0,0
-0.720890,0.924187,-0.502446,0.261017,0.391542,-0.809028,-1.317660,0,0,0,0
-0.508484,0.911067,-0.635460,-0.316359,-0.139653,-0.773264,-1.287740,0,0,0,0
-0.747459,0.339005,-0.074502,-0.912818,0.205757,-0.563777,-0.235529,0,0,0,0
0.506519,0.216583,-0.539350,-1.019703,-0.786624,1.467651,-0.452986,0,0,0,0
-1.846036,-0.877046,0.043771,-1.323375,-1.135877,-0.561119,-1.796350,0,0,0,0
0.110643,-0.086254,-0.779868,0.604073,0.352658,-0.174035,-0.547404,0,0,0,0
-0.621413,0.639434,-0.827310,-0.405641,-0.269203,-0.400306,-1.516026,0,0,0,0
0.027664,-1.031071,-0.217138,0.402951,-1.915079,0.022729,-1.474239,0,0,0,0
-0.997424,0.743919,-0.501005,-0.400320,-0.062764,-0.424603,-1.601846,0,0,0,0
0.259768,0.766285,-0.733954,-0.122042,-1.267428,0.478531,-0.072152,0,0,0,0
-1.169225,0.747736,0.027728,-0.247099,-0.518943,-0.703007,-1.623524,0,0,0,0
-0.746924,0.919842,-0.794038,-0.345861,-0.217206,0.261964,-1.431616,0,0,0,0
-0.271541,0.752388,-0.292140,0.198343,0.323219,-0.585271,-0.189198,0,0,0,0
0.278052,0.132739,-0.705185,0.537226,0.190161,-0.295941,-0.004020,0,0,0,0
-1.432564,0.443897,-1.217808,-1.569278,0.803796,1.405475,-1.395584,0,0,0,0
-0.513123,0.858558,-0.225498,-0.384537,-0.147303,-0.322850,-0.553758,0,0,0,0
-1.690573,0.976044,-0.394240,-0.990763,2.152074,-0.658920,-1.294384,0,0,0,0
0.549617,-0.321169,-1.024930,0.318886,-0.047388,0.254121,0.253327,0,0,0,0
-0.715169,0.695638,-0.735793,0.016606,-0.721900,-0.326201,-1.407280,0,0,0,0
-0.236426,1.163037,-1.010420,-0.489496,-0.235381,-0.247608,-0.559010,0,0,0,0
-0.315563,0.749071,-1.395724,-0.370252,0.107093,-0.481156,-0.378618,0,0,0,0
1.156281,0.633995,-0.945247,-0.137200,-1.565321,0.354268,0.428248,0,0,0,0
-0.211263,1.159923,-0.557508,0.135207,-0.177355,-0.329076,-0.701065,0,0,0,0
0.500752,0.100002,-0.728680,0.493175,0.376655,0.061514,-0.316440,0,0,0,0
-1.128579,0.286894,-0.126942,0.540060,0.939589,0.086214,-0.831621,0,0,0,0
0.109113,0.609978,-0.162974,-0.219539,-0.269063,-0.153666,0.415359,0,0,0,0
-0.602405,0.732875,-0.424333,0.736844,-0.201772,-0.855342,-1.141376,0,0,0,0
-0.035459,0.684844,-0.418926,0.488493,-1.735511,-0.311301,-0.619813,0,0,0,0
-0.545702,0.390999,-0.950143,0.126447,0.130185,-0.059318,-0.960243,0,0,0,0
-0.234477,-1.578832,-0.782436,0.939070,1.273354,-0.327083,-0.257367,0,0,0,0
-0.753150,-1.190557,-0.785834,-1.875015,1.193992,1.076593,-1.532986,0,0,0,0
-0.824031,-0.019889,0.095207,0.940164,0.368969,0.383362,-0.974149,0,0,0,0
-2.346912,0.245176,1.131296,0.457269,2.623088,-0.217069,-1.421326,0,0,0,0
0.044534,-0.955793,-0.242907,1.178901,1.752698,-0.112999,-0.170757,0,0,0,0
0.128507,0.918202,-0.822920,-2.333570,-0.091350,0.810274,-0.105593,0,0,0,0
0.174879,1.671800,-0.457749,-0.413988,-0.755615,-0.541136,-0.423426,0,0,0,0
0.148598,0.931929,1.246881,-0.752594,-1.148097,-0.377133,1.019756,0,0,0,0
0.913337,-0.354321,0.479009,-0.470377,0.292659,-0.134311,0.963520,0,0,0,0
0.770479,-0.004381,0.686163,-0.306528,-0.694314,0.273678,1.068826,0,0,0,0
0.655565,0.703936,-0.118359,1.074112,-0.809810,-0.475069,1.270480,0,0,0,0
0.098336,0.890726,1.591859,-0.751804,-1.383896,-0.447451,1.024134,0,0,0,0
0.982339,-0.470319,0.831073,-0.373016,0.145195,-0.284312,1.257723,0,0,0,0
0.838623,0.390369,1.344215,-0.650570,-0.203862,0.235109,1.324441,0,0,0,0
0.777638,0.729864,0.637386,-1.049948,-0.901939,-0.337267,1.170750,0,0,0,0
1.336263,-0.085754,-0.932130,0.729068,0.079927,0.564008,0.615977,0,0,0,0
1.265966,-1.323518,-0.850539,-0.013881,0.198360,-0.404177,0.553512,0,0,0,0
1.183770,-0.087886,0.141283,-1.419016,-1.301804,1.123620,0.538875,0,0,0,0
-0.124711,1.292517,-0.456496,-0.340451,0.094269,0.483729,-0.740545,0,0,0,0
0.382128,0.382723,0.505238,-0.412842,0.585196,0.682547,0.905612,0,0,0,0
0.996940,-0.326001,0.423753,-0.165226,0.801165,-0.276059,0.909872,0,0,0,0
0.833961,0.412316,1.264652,-0.883893,-1.346815,-0.255291,1.236680,0,0,0,0
-0.015024,1.361205,0.538888,-0.067128,-0.833350,-0.397714,1.374199,0,0,0,0
0.422740,0.966458,1.532752,-0.931011,-1.903697,0.503097,1.428375,0,0,0,0
0.921823,-0.763382,0.713503,-0.086944,0.731564,-0.131851,1.091509,0,0,0,0
0.942104,-1.310300,0.511771,1.183406,-1.021623,3.224269,1.122882,0,0,0,0
-0.428560,1.440482,0.440631,0.652651,-0.534451,-0.391204,1.158181,0,0,0,0
-0.032185,-0.343721,1.599885,0.705340,0.017153,0.098073,1.263112,0,0,0,0
0.497030,-0.912295,1.128040,0.191695,0.082319,-0.297306,0.704222,0,0,0,0
0.518895,-0.293954,1.271852,0.476127,0.423080,-0.119183,1.095940,0,0,0,0
0.089098,1.116422,0.739029,-0.642060,0.216994,-0.732046,1.165676,0,0,0,0
1.317772,-0.118369,-0.941469,1.066625,0.004790,0.275616,1.281242,0,0,0,0
1.224721,-1.174423,-0.223768,1.113940,1.282112,-0.166499,1.230613,0,0,0,0
0.858186,-0.591212,0.803153,-0.588747,-1.178008,-0.528659,0.614876,0,0,0,0
-0.013777,1.145386,-0.440502,0.441147,1.005690,0.323128,0.221740,0,0,0,0
0.372158,0.552055,0.556404,0.191729,1.374490,0.598774,1.703411,0,0,0,0
0.746200,-0.781536,0.479487,-0.025188,0.909133,-0.400639,-0.105490,0,0,0,0
0.382554,-0.305662,1.324022,-0.806891,-1.570597,0.020606,0.531055,0,0,0,0
-0.511224,1.073779,1.005786,0.544206,0.400110,-0.118442,0.695574,0,0,0,0
-0.006643,0.521645,2.768989,-0.468092,-1.740289,-0.366153,1.646788,0,0,0,0
0.840203,-0.574263,0.202185,-1.007303,0.886815,0.190752,0.739219,0,0,0,0
1.065581,-1.314117,0.501725,1.770306,-0.142316,-0.080797,0.957893,0,0,0,0
0.824273,-0.215683,-0.312625,2.324835,0.423609,-0.794957,1.273395,0,0,0,0
-0.417436,-0.708638,2.165669,0.705586,-0.359371,-0.620075,1.071052,0,0,0,0
0.065179,-1.599062,2.322830,0.502272,-1.202338,-0.288086,0.842593,0,0,0,0
0.780724,-0.706036,0.494122,1.379079,0.985999,0.061628,1.249892,0,0,0,0
-1.068412,1.112237,0.977944,0.872999,-0.072703,-0.692134,1.006290,0,0,0,0
1.326120,-0.553850,-0.935569,1.309882,0.439671,-0.309474,1.170035,0,0,0,0
1.142233,-1.374220,-0.185778,1.543724,2.351767,-0.134342,0.833002,0,0,0,0
0.913213,-0.793900,0.059443,-0.820339,0.213140,-0.538774,0.774473,0,0,0,0
-0.135295,0.840551,-0.836632,0.829806,0.946648,0.628502,-0.160785,0,0,0,0
-1.844698,0.507346,-0.158933,-0.067947,2.800355,-0.737643,-0.683564,0,0,0,0
1.011516,-0.815912,-0.048449,0.196152,1.175676,-0.320157,0.072526,0,0,0,0
0.474097,-0.230690,1.357498,-0.372732,-1.109351,-0.392866,0.471150,0,0,0,0
-0.354387,1.205278,1.243937,0.253261,-0.789717,-0.258078,0.789596,0,0,0,0
-0.673211,1.322728,1.099584,0.413656,-0.419304,0.047700,0.173538,0,0,0,0
0.835729,-0.823778,0.922020,-0.636936,0.247562,-0.270704,0.605373,0,0,0,0
0.841534,-1.155249,-0.019851,1.142973,1.049228,-0.167034,0.896233,0,0,0,0
0.707394,0.029636,-0.848874,1.232153,1.325613,1.085774,0.107391,0,0,0,0
0.329293,-0.442869,-0.153725,0.901177,0.189021,-0.119875,-0.123259,0,0,0,0
0.636204,-0.453940,1.084250,-0.719688,0.394578,-0.588977,0.003081,0,0,0,0
0.910273,-0.631658,0.263110,0.950084,1.219855,0.434831,0.674552,0,0,0,0
0.373479,0.674379,-0.046459,-1.185203,0.902671,1.293302,0.756172,0,0,0,0
0.659894,-1.039302,1.009430,-0.464060,0.741294,-0.768042,0.481829,0,0,0,0
0.976600,-0.588105,0.555959,-0.886506,0.833704,-0.644818,0.583783,0,0,0,0
0.312515,-0.588391,1.535343,0.460188,0.060790,-0.590576,0.836446,0,0,0,0
0.804456,0.734488,-0.211860,1.076382,-0.223803,2.353705,0.801343,0,0,0,0
-0.527508,0.783347,-0.544135,1.243463,1.364861,-0.033540,0.071496,0,0,0,0
1.189158,-0.717685,-0.140448,0.001052,1.095160,0.828291,0.259161,0,0,0,0
0.621579,-0.198798,1.225902,0.476479,-0.835373,-0.184447,1.004124,0,0,0,0
-1.101550,0.607873,1.224393,-0.916172,-1.390095,-0.447120,-0.282228,0,0,0,0
-1.102953,0.905181,1.561497,-0.527727,-2.972399,0.027149,-0.136452,0,0,0,0
0.928899,-0.270438,0.564243,-0.482079,1.071793,0.286471,0.184949,0,0,0,0
1.182474,-1.445721,0.405378,1.599784,-1.478022,-0.199971,0.245634,0,0,0,0
-0.426402,1.560377,0.366438,0.050446,0.006211,-0.562079,0.291676,0,0,0,0
-0.575118,1.375273,1.213296,0.119689,-0.413160,-0.476450,0.156324,0,0,0,0
0.588431,-0.887416,1.972217,0.172021,-0.874014,-0.240421,0.402145,0,0,0,0
0.545204,-0.398688,1.189105,0.696063,0.464528,0.257364,0.152749,0,0,0,0
1.108808,-0.320442,-0.434680,-0.601234,-1.337778,-0.259921,0.171097,0,0,0,0
0.114796,0.456632,-0.250967,-0.128810,-0.522064,-0.675107,-0.712093,0,0,0,0
1.083069,-1.455016,-0.805086,-0.247817,0.527449,-0.127420,-0.367212,0,0,0,0
1.077669,-1.135814,-0.417838,-0.778389,-0.378953,-0.591992,0.200273,0,0,0,0
-0.135507,1.054921,-0.867467,0.392195,0.360603,-0.001335,-0.718967,0,0,0,0
-0.423650,-0.124120,0.027532,-0.392288,0.315388,-0.596574,-0.648040,0,0,0,0
1.049367,-0.270827,0.150463,-0.875447,0.720046,0.082409,0.285640,0,0,0,0
0.794945,0.267330,1.231507,-0.753279,-1.984210,-0.250637,0.685444,0,0,0,0
-0.140101,1.275216,1.089843,0.039758,-0.940537,-0.318050,0.670325,0,0,0,0
-0.233334,1.824540,1.274714,-0.407207,-1.314695,-0.011774,0.547316,0,0,0,0
1.065546,-0.645088,0.477228,-0.719731,0.533691,-0.024353,0.747297,0,0,0,0
1.101167,-0.956007,0.039588,1.573124,0.289544,-0.107295,0.402048,0,0,0,0
1.106592,-0.696396,-1.109605,1.407127,-0.310486,-0.840581,-0.513893,0,0,0,0
-1.384244,0.533417,0.960873,-0.901937,0.525478,-0.844752,-0.842453,0,0,0,0
0.202608,-0.912471,1.928893,0.014945,-0.576288,-0.458515,-0.220524,0,0,0,0
1.375510,-0.340182,-0.363130,0.720650,0.005399,1.227014,0.624449,0,0,0,0
0.226590,0.705167,-0.361683,-0.267678,-0.251745,-0.709156,0.713238,0,0,0,0
0.066387,0.832212,-0.268589,0.692830,0.346811,-0.418720,0.448893,0,0,0,0
0.471427,-1.482355,0.713530,-0.088874,0.770160,-0.551735,-0.542285,0,0,0,0
0.452467,-0.335582,1.339305,-0.654823,-0.705748,-0.229103,0.513297,0,0,0,0
0.587717,1.247393,-0.474416,-0.272487,-0.848964,1.951090,0.269572,0,0,0,0
-0.565609,0.741658,0.185202,0.646031,1.321016,-0.548126,-0.633958,0,0,0,0
1.108953,-0.595665,-0.208778,-0.210280,0.817983,0.430454,0.555377,0,0,0,0
0.413050,-0.286803,1.042788,-0.389109,-0.928282,0.063870,0.715470,0,0,0,0
-0.039592,1.207854,0.474069,0.146827,-0.012248,-0.518781,0.888276,0,0,0,0
-0.809223,1.376988,1.857208,-1.313759,-2.137086,-0.299744,-0.239593,0,0,0,0
0.872410,-0.373883,0.097162,-1.021852,1.135578,0.286644,0.526278,0,0,0,0
1.056644,-1.277389,0.245891,2.327531,0.932080,2.742917,0.873782,0,0,0,0
-0.603539,0.977374,0.481343,0.911397,0.113691,-0.558232,1.058572,0,0,0,0
-0.559728,0.300629,0.412359,0.835284,0.960220,-0.187424,1.016897,0,0,0,0
0.573657,-1.253816,0.959076,-0.540290,-0.399515,-0.618703,1.070009,0,0,0,0
1.026230,-0.174710,0.165639,0.695221,1.023371,0.058055,1.366321,0,0,0,0
0.734687,0.327207,-0.014232,-0.420777,-0.267440,0.865536,1.305593,0,0,0,0
0.463142,0.427472,-0.146795,1.013198,0.832852,-0.391073,1.258095,0,0,0,0
1.150635,-0.757631,0.107509,0.111629,1.415115,-0.078862,0.933998,0,0,0,0
1.179719,-0.588344,0.037284,-0.984070,0.153681,1.126185,0.463888,0,0,0,0
0.033612,1.097259,-1.148125,0.447819,0.455238,0.062042,-0.717897,0,0,0,0
-0.489493,-0.184663,-0.853708,-0.453990,1.121412,-0.681825,-0.447442,0,0,0,0
0.899611,-0.753566,-0.084756,-0.064870,1.370831,-0.289578,0.596922,0,0,0,0
0.647731,0.289087,0.882053,-1.274380,-1.229732,-0.146838,1.147352,0,0,0,0
0.100440,1.389769,0.489059,-0.767712,-0.725401,-0.222576,1.310001,0,0,0,0
0.105135,1.538366,0.713573,-0.473043,-0.451379,-0.007671,1.336516,0,0,0,0
0.968794,-0.866292,0.054216,-1.033873,0.470420,-0.267301,1.155150,0,0,0,0
1.038095,-0.431438,-0.111362,0.186439,0.728493,-0.095255,0.567562,0,0,0,0
0.217589,0.378499,-0.465560,0.806265,0.083862,1.807724,0.458676,0,0,0,0
0.594825,0.353898,-0.715477,0.096217,-0.374138,0.254819,0.004928,0,0,0,0
0.861170,-0.534407,0.305091,-0.664348,1.293815,1.756706,0.592884,0,0,0,0
1.196666,-0.287265,-0.419941,0.260504,1.088834,1.169056,1.190343,0,0,0,0
0.731694,0.298433,-0.789260,-0.241374,1.162514,0.539915,1.171380,0,0,0,0
1.293392,0.194114,-0.713535,-0.190126,0.463466,-0.351259,1.463083,0,0,0,0
1.259738,-0.740378,-0.263369,-0.791532,1.102154,0.431641,0.894845,0,0,0,0
1.124365,-0.084502,0.493146,-0.382359,-0.730554,-0.094684,0.953080,0,0,0,0
0.489464,0.899048,-0.464602,0.343458,0.848837,0.989600,0.257022,0,0,0,0
0.045093,0.724369,-0.760639,0.051715,1.428238,0.253996,-0.157785,0,0,0,0
1.125186,-0.671802,0.123243,-0.124951,0.350702,0.571313,0.453899,0,0,0,0
0.922211,-0.172415,0.496761,-0.521057,-1.298242,0.056030,0.798099,0,0,0,0
-0.008241,1.065331,0.123079,1.729166,0.365678,-0.256153,0.848589,0,0,0,0
0.525308,1.525399,-0.338381,-0.354675,-2.013065,1.375733,0.983911,0,0,0,0
0.384059,1.313130,-0.566237,0.179092,0.132508,-0.007415,0.657851,0,0,0,0
-0.289554,1.462581,-0.237103,0.281629,0.194566,-0.266349,0.733577,0,0,0,0
0.047174,0.634523,0.001819,0.316523,0.947790,-0.889620,0.970489,0,0,0,0
-0.206679,1.422861,1.439871,0.227753,-1.355798,-0.021784,1.216534,0,0,0,0
0.395920,1.103981,0.505900,0.208548,0.090052,0.185683,1.272813,0,0,0,0
-0.395908,1.430830,-0.121967,0.964550,0.946904,-0.305377,0.945531,0,0,0,0
-0.276273,1.264624,1.328072,0.763541,-0.541033,-0.678179,1.204372,0,0,0,0
1.216928,0.877963,-0.751983,-1.435496,-0.392028,0.677542,0.763448,0,0,0,0
0.531184,0.496600,-1.157232,-1.420275,-1.814294,0.711308,0.061621,0,0,0,0
0.709568,-1.994836,-1.460052,3.289905,1.515599,-0.277154,0.836422,0,0,0,0
-0.072404,0.821210,-0.522766,-0.134247,0.962498,0.970367,-0.567116,0,0,0,0
-0.055086,0.737383,-0.884478,-1.030365,1.004708,0.595974,-0.251718,0,0,0,0
0.543802,1.395569,-0.776944,-0.877430,-0.633912,-0.057063,0.942009,0,0,0,0
0.709945,-0.564651,0.825307,0.230802,-0.822166,0.355617,0.838474,0,0,0,0
-0.177535,1.733241,-0.266312,0.051993,0.691890,0.316301,1.013516,0,0,0,0
0.081586,0.998902,-0.228045,1.322254,0.242461,-0.072089,1.112877,0,0,0,0
0.345861,0.196324,-0.463194,-0.586183,1.614905,-0.815897,1.131657,0,0,0,0
0.311275,-0.665971,0.644767,2.126027,-1.997431,-0.721966,0.986645,0,0,0,0
-0.317440,1.465250,-0.032324,0.762601,0.542932,-0.167582,1.048944,0,0,0,0
-0.729610,1.222846,0.092538,0.411492,1.300915,-0.844136,-0.016132,0,0,0,0
0.127781,0.526480,0.718036,0.114343,0.141974,0.297849,0.568924,0,0,0,0
0.024608,1.247837,-0.311726,0.717639,0.728338,-0.072907,1.066296,0,0,0,0
-0.388480,1.798688,-0.281088,0.141768,0.555243,-0.344766,0.965292,0,0,0,0
0.077641,1.330265,-1.143883,0.360479,0.717594,-0.210652,1.099981,0,0,0,0
0.327338,0.989803,-0.831290,0.190402,0.555423,0.560092,1.276419,0,0,0,0
-0.456968,1.166201,0.209410,0.244241,-0.249333,-0.613370,-0.569263,0,0,0,0
-0.069976,0.869035,-0.974079,-0.529196,1.352842,-0.407845,0.167327,0,0,0,0
-0.141437,1.410076,-1.460706,0.649663,1.492903,0.314306,-0.560689,0,0,0,0
0.349937,1.421773,-0.952004,0.172051,-0.345644,-0.058961,0.402954,0,0,0,0
0.411201,0.895018,-0.517066,-0.798704,0.298539,0.451473,0.265216,0,0,0,0
-0.389716,1.337026,0.239335,0.728740,0.834515,-0.517103,0.432810,0,0,0,0
-0.816539,1.640586,0.029502,0.429107,1.856706,-0.185208,0.027846,0,0,0,0
0.100333,1.030856,-0.493667,0.329333,1.623763,-0.167295,0.478243,0,0,0,0
0.606182,-0.645505,0.361662,1.438299,-1.795448,-0.285053,0.902896,0,0,0,0
-0.461201,1.135199,0.680222,0.580501,-0.216449,-0.643532,1.024935,0,0,0,0
-0.548992,1.085776,0.890083,0.605436,0.421711,-0.128853,1.126239,0,0,0,0
0.075934,1.012449,0.328937,-0.607658,0.683621,-0.203516,1.213073,0,0,0,0
0.288511,-0.192693,0.090331,1.526931,0.329918,1.351739,1.117459,0,0,0,0
-0.037633,0.890159,0.695947,1.068470,-1.201603,-0.310549,1.030344,0,0,0,0
0.592132,-0.765140,1.065903,1.841965,-2.041760,-0.430553,1.046899,0,0,0,0
0.097009,0.663627,0.064453,1.359332,1.005652,-0.328032,0.783682,0,0,0,0
0.079875,-0.207981,-0.173294,0.447976,0.909094,0.828467,-0.579683,0,0,0,0
-0.180232,1.306804,-0.649084,0.353193,1.474938,0.193839,0.045248,0,0,0,0
-0.692350,0.849627,-0.615427,0.431197,1.276476,-0.477747,-0.514891,0,0,0,0
0.547830,0.554576,-0.309397,-0.325967,-0.259587,0.032322,0.590034,0,0,0,0
0.283140,1.235430,-0.171042,-1.240817,-0.271943,-0.030810,0.679947,0,0,0,0
-0.354128,1.778747,0.342586,-0.361144,-0.290221,-0.577399,0.332582,0,0,0,0
-0.515970,1.395339,-0.052820,-0.639525,0.491111,2.933916,0.188252,0,0,0,0
-0.689945,1.458504,0.005136,0.027656,0.230595,0.254772,0.227553,0,0,0,0
-1.692962,0.566326,-1.736911,-3.231926,1.087179,0.006635,-1.623811,0,0,0,0
0.507923,-0.497222,-1.315392,-1.061085,-0.786374,0.662917,-0.454598,0,0,0,0
0.302184,-2.621959,-0.187636,0.507926,0.654896,0.019509,-1.231516,0,0,0,0
-1.631170,0.835989,0.220713,-1.459900,0.919738,-0.001597,-1.477946,0,0,0,0
-2.101625,0.232098,0.060703,-1.088130,1.066942,-0.645724,-1.435200,0,0,0,0
-2.420806,0.236590,0.407131,-1.148662,1.799272,-0.580130,-1.528425,0,0,0,0
-1.104885,-0.888392,-0.767349,0.771535,0.308914,-0.647823,-1.146170,0,0,0,0
0.150969,-1.711492,-1.835913,-0.365071,-0.001550,0.606240,-0.550433,0,0,0,0
-0.532046,-1.630688,0.325790,-0.247009,0.319149,0.342097,-1.429016,0,0,0,0
-2.729752,-0.029216,0.623977,-1.625181,1.649653,-1.156211,-1.704452,0,0,0,0
-0.918472,1.051058,-0.230002,0.729081,1.898555,1.562356,0.191767,0,0,0,0
0.142751,1.205292,-0.143606,-0.780840,0.565881,-0.042559,0.925354,0,0,0,0
-0.444475,1.937349,-0.015533,-1.856279,0.707467,0.052390,0.555363,0,0,0,0
-1.834997,0.078389,-1.326829,-1.583363,0.534331,-0.548977,-1.571240,0,0,0,0
-1.396920,1.190851,-0.067317,0.263692,2.419231,-0.944377,0.210552,0,0,0,0
0.408716,0.705930,-0.181638,-0.360680,0.971197,-0.570503,0.001052,0,0,0,0
0.818449,-1.021697,1.120129,0.533742,-1.571941,0.139790,0.217899,0,0,0,0
-0.477886,1.110018,1.028237,0.234732,-0.245690,-0.676816,0.379031,0,0,0,0
0.108231,0.482234,-0.313297,1.189346,0.406184,-0.348677,0.185749,0,0,0,0
-0.108623,0.712140,1.134612,0.678086,-0.239757,-0.606569,0.472733,0,0,0,0
-0.258088,1.328079,1.125422,1.049904,-1.089855,-0.459313,0.183903,0,0,0,0
0.742586,-0.303240,-0.372470,-0.699623,-0.112352,0.155843,-0.754633,0,0,0,0
0.861953,-1.057291,-0.193682,0.885012,-2.254563,0.030895,-0.880233,0,0,0,0
-0.269159,0.512585,-0.004437,0.543203,-0.782037,-0.502147,-0.662004,0,0,0,0
0.977635,-0.712165,-1.249076,-0.668620,-1.332564,1.061141,-0.315493,0,0,0,0
-0.285791,0.671691,-1.279757,-0.175689,1.065964,-0.430719,-0.776098,0,0,0,0
-0.425589,1.248359,0.174469,0.822851,1.469612,0.414314,0.313019,0,0,0,0
0.552624,-0.315790,1.235414,0.441246,-1.834699,1.313234,0.071004,0,0,0,0
0.051897,1.079779,0.015720,1.086875,0.103574,0.544634,0.400492,0,0,0,0
-0.069083,1.164434,0.001687,0.540413,0.305396,-0.399579,0.378636,0,0,0,0
0.028225,2.071865,1.218046,-0.438558,-1.425727,-0.368354,0.867925,0,0,0,0
0.415000,0.906761,-0.144672,-0.211220,-0.502042,-0.347774,0.978211,0,0,0,0
-0.653397,1.439772,0.684681,0.359657,0.600695,0.682877,0.170532,0,0,0,0
0.259400,0.321922,-0.699894,-0.398954,-0.772213,-0.728870,-0.786381,0,0,0,0
-1.653863,1.434083,1.471243,0.130424,1.575281,-0.973936,0.290393,0,0,0,0
0.636281,1.051154,-0.679361,-0.441819,-0.770809,0.717342,0.223131,0,0,0,0
-0.451896,1.216392,-0.112324,0.088336,0.622795,-0.207852,0.133262,0,0,0,0
0.755985,0.833812,-0.496313,-0.759110,-0.206575,0.316497,0.748894,0,0,0,0
-0.348069,1.736954,-0.073991,0.092740,0.382205,-0.810494,0.232499,0,0,0,0
0.808762,1.310999,-1.004097,-0.534681,-1.009792,0.853066,0.296268,0,0,0,0
0.123763,0.768152,-0.319245,-0.694607,0.101388,-0.369734,-0.292575,0,0,0,0
0.040309,1.012311,-0.408555,-0.275845,-0.295235,0.010917,-0.068570,0,0,0,0
0.126413,0.211606,-0.166220,1.924199,1.399480,-0.539786,0.260255,0,0,0,0
-0.142234,0.775129,-0.008037,0.336253,0.165581,0.011674,0.143011,0,0,0,0
-0.741361,-1.452046,2.750101,1.713551,-1.058741,-0.032126,0.369852,0,0,0,0
-0.196560,1.048784,0.833883,0.476991,-0.199845,-0.202039,0.639475,0,0,0,0
-2.079800,1.336138,2.167392,-0.120087,1.124478,-1.136282,0.027629,0,0,0,0
-0.572242,0.882047,0.383841,0.847600,1.182046,0.293450,0.280337,0,0,0,0
-0.487471,0.829214,0.864012,1.168681,0.279537,-0.583841,0.870930,0,0,0,0
0.435998,1.748427,0.540076,-0.393793,-1.217962,-0.162308,1.485603,0,0,0,0
1.042290,0.045189,0.829027,0.174821,-0.399566,-0.640249,1.292953,0,0,0,0
0.385223,1.013634,0.248121,-0.500250,-0.227234,1.172705,1.092975,0,0,0,0
-0.876412,0.707846,1.157268,0.693928,0.241375,-0.882442,1.044778,0,0,0,0
0.005387,0.201369,0.259879,0.959951,0.388593,-0.419148,1.016908,0,0,0,0
0.810112,-0.818883,-0.248607,1.947978,0.093346,-0.793543,0.871498,0,0,0,0
-0.043351,1.011283,-0.030258,1.216638,1.135693,-0.597033,1.121680,0,0,0,0
-0.158351,-0.814811,0.413911,0.666330,-0.260375,-0.948242,-0.318531,0,0,0,0
0.346376,0.057084,-0.928966,0.528685,0.283346,0.591688,-0.858310,0,0,0,0
-0.626501,0.681095,-0.462687,1.899326,2.887649,-0.227088,0.549314,0,0,0,0
-0.349235,1.689854,0.187086,-0.612078,0.174228,-0.283360,0.456174,0,0,0,0
-0.094073,1.412308,-0.161190,0.106888,0.239080,-0.776859,0.918244,0,0,0,0
-0.035526,0.663053,-0.124474,-0.462027,1.030535,-0.694219,1.063203,0,0,0,0
0.047822,1.414138,-0.667397,0.501744,0.754377,-0.344461,1.316823,0,0,0,0
