mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.176356,0.114017,-0.629961,0.760186,-1.254734,0.200101,-0.246996,0,1,0,0
0.320011,-0.157111,-0.579373,0.563030,-0.089546,0.385120,0.022808,0,0,1,1
-0.237145,0.133673,1.375545,-0.614931,-0.448700,0.647158,-0.840181,0,1,0,0
0.929959,-0.488652,-1.153251,-0.463596,-1.491085,-0.233167,-0.227802,1,0,0,0
0.489420,-0.196431,-0.429388,1.054845,-1.876708,-0.046654,-0.094201,0,0,0,0
0.477759,-1.780509,0.424083,3.369807,-2.283625,2.787603,-0.104503,0,0,1,1
-0.012216,-0.400221,0.590596,-0.327766,0.800194,-0.429209,-0.601862,0,1,0,0
-0.538659,0.075491,1.312874,0.137373,0.629767,-0.379287,-0.278352,0,0,1,0
-0.198438,0.450048,-0.558144,-0.385668,0.604744,0.545666,-0.666100,0,1,0,0
-0.001276,-0.161358,0.370888,-0.098804,0.108179,0.079555,-0.922338,1,0,0,1
-0.354191,-1.019118,1.390224,-0.713072,0.146664,-0.397222,-1.242114,0,0,0,0
-1.655798,0.645124,1.267516,-0.503862,1.318536,-0.042604,-1.115997,0,1,0,0
-0.334381,-0.327744,1.151602,-0.378277,0.858939,-0.124251,-0.884011,0,0,1,0
-0.476927,-0.748859,-0.073126,-0.004698,-0.642529,-0.178453,-1.510287,1,0,0,1
-0.459822,-0.993904,0.050545,0.025694,-0.398482,-0.115605,-1.534546,0,0,0,0
-2.289844,0.806648,1.157534,-0.811958,1.333629,-0.561902,-1.753208,0,1,0,0
0.206554,-0.199947,-1.404286,0.956039,0.223476,-0.051842,-0.474869,0,0,1,0
-0.241530,-2.014864,-0.290469,1.057950,-0.903120,-0.096163,-1.072349,1,1,0,0
0.047262,-0.321596,1.186045,-0.530912,0.312753,0.317429,-0.125682,0,0,0,0
-0.761551,-0.397010,0.652116,-0.107886,-0.269696,-0.129363,-1.286159,0,0,0,1
0.021863,-0.130714,-0.483536,1.312673,0.938886,0.023946,-0.014040,0,0,1,0
-0.478261,0.257434,1.140209,0.719840,-0.497233,-0.023081,0.494638,1,1,0,0
0.273963,-0.750780,0.347331,1.221881,-0.010394,-0.302129,0.335803,0,0,0,0
0.668614,-0.868379,0.546716,-0.475089,-1.761864,0.459484,-0.512344,1,0,0,0
-0.110350,0.149136,0.289289,0.567509,-1.041504,-0.142401,0.201058,0,1,0,0
0.176997,-0.167516,0.532077,0.007340,-1.561375,-0.257207,-0.053179,0,0,1,1
-0.606267,-0.716420,1.678982,0.161054,-0.381665,-0.152930,-1.138670,0,0,0,0
-0.837697,0.409859,1.339655,0.712697,-0.793215,-0.129048,-0.841630,0,1,0,0
0.272831,-0.159556,0.171092,-0.256899,-0.577596,-0.221991,-0.645934,0,0,1,0
-0.848000,0.044131,1.632994,0.699235,-0.824978,-0.547069,-0.683397,1,0,0,1
0.122361,-0.931364,0.502122,-0.129547,-0.592379,-0.606041,0.617304,0,1,0,0
-0.570059,-0.182378,0.322255,0.956312,-1.100165,-0.243198,0.761083,1,0,1,1
0.469968,0.111087,0.623493,1.447540,0.265321,-0.131335,1.697954,0,0,1,0
0.905181,0.540977,0.011148,0.174649,-0.120984,-0.155608,1.549480,0,0,0,0
0.433587,-0.826968,1.025239,0.981058,0.322796,-0.012423,0.850763,0,0,1,0
1.080303,-0.006199,0.659451,0.014302,0.707147,0.565251,0.548269,0,0,0,1
0.065847,0.039590,0.732610,1.595093,0.963844,-0.382330,0.153133,1,0,0,0
0.668622,-1.511235,1.828037,0.369051,1.775031,0.467379,0.012459,1,0,0,0
0.444151,-0.095900,0.600481,0.753973,0.534828,-0.095266,0.039435,0,1,0,0
-0.113694,0.187279,-0.155426,1.250512,1.158424,-0.422447,-0.479563,0,0,1,0
-0.065584,0.027164,0.269758,1.726462,0.935369,-0.397372,-0.218735,0,0,1,0
0.794402,-0.655350,-0.034456,3.621768,-0.965083,-0.400794,0.311423,1,0,0,0
0.437640,-0.520716,1.170840,1.968606,1.500238,-0.442228,0.077987,0,0,0,1
0.717241,-1.483230,-0.139773,3.584836,-0.037482,-0.302306,0.409793,1,1,0,0
0.558340,0.456927,0.459214,1.733674,0.617943,-0.041903,0.625907,1,1,0,0
0.334638,0.552523,-0.599837,1.591365,0.419141,-0.304277,0.088678,0,0,1,1
0.298806,0.098667,-0.393880,0.903255,1.344737,-0.256181,0.357555,0,0,1,1
0.499893,0.245982,-0.156997,0.551912,1.048053,-0.349594,1.425814,1,1,0,1
0.845749,-0.038496,1.187756,1.083017,-0.256361,-0.056733,1.690735,0,0,1,0
0.319034,-0.062146,1.140007,1.898472,-0.606932,-0.355283,1.523859,1,1,0,0
0.208309,0.367809,1.610265,1.327572,-0.512330,-0.315637,1.437670,0,0,1,0
-0.202397,1.058616,1.223110,1.437851,-0.393684,-0.066254,1.062607,1,0,0,1
0.872299,0.129129,0.003299,0.323428,-0.263075,-0.474487,0.157597,0,1,0,0
-0.780528,1.042058,0.802806,0.835194,0.122680,-0.399924,-1.086738,0,0,1,0
-0.259313,1.255867,1.317869,0.227500,-0.423662,-0.160654,0.290976,1,1,0,0
-0.132559,0.834208,0.203269,0.093247,-0.238582,-0.516937,-0.619555,0,0,0,1
-0.361203,0.847940,0.067227,-2.078103,-0.887955,-0.214937,-0.582898,1,1,0,0
0.555384,0.727325,0.642209,-0.972792,-0.375051,-0.361818,0.020455,0,0,1,1
-0.441427,1.068009,1.269737,-0.058043,0.631087,-0.650871,1.523916,0,1,0,0
-1.654869,1.686272,1.192943,0.105886,0.961057,-0.348457,0.374376,1,0,1,0
0.951736,0.612487,0.827181,-0.742894,-0.053417,-0.155203,1.124818,0,0,0,1
-0.285059,1.125132,1.151254,-0.777689,0.170198,-0.237026,0.677141,1,0,0,0
0.038951,-0.399346,0.779839,-0.281758,-0.839094,-0.068007,0.338654,0,1,0,0
-0.039245,-0.584638,0.468434,-0.587699,-1.185674,-0.035479,-0.973972,0,0,1,1
0.224663,0.233624,1.953960,0.924866,1.060458,-0.045441,1.519842,0,1,0,0
-0.776437,1.338628,0.806272,-0.431081,1.798625,0.427222,0.989067,1,0,0,1
0.321112,-0.512869,1.791412,0.371416,1.366468,-0.379595,1.255694,0,0,1,0
0.433978,-0.606343,2.110286,0.650386,0.776603,-0.009668,1.544961,1,1,0,0
0.919446,0.977718,-0.187890,-0.718485,-0.078700,-0.254791,0.587499,0,0,1,0
-0.408154,1.522326,0.372013,-1.515737,-0.566437,0.130618,-0.465289,0,1,0,0
-0.193308,0.640204,0.689074,-0.153696,-0.752233,-0.046645,-0.216609,1,0,0,1
0.052791,0.748736,-0.100386,0.070224,-0.435463,-0.452385,-0.684005,0,0,1,0
-0.164754,-0.835447,-0.839987,1.399134,-1.286402,-0.191749,-1.254142,1,1,0,0
0.154577,0.155509,-0.635399,0.036196,-0.364946,-0.439054,-0.295008,0,0,1,1
0.526923,0.532739,-0.383830,0.484464,0.264332,0.144006,1.526218,0,1,0,0
-0.083357,0.521761,0.692341,1.443343,-0.678719,-0.420447,0.836264,1,0,0,1
0.677020,0.120303,0.343039,0.065385,0.434530,-0.325182,0.142134,0,0,1,0
-0.301376,0.720223,1.365740,0.057830,0.269235,-0.314226,0.257758,0,1,0,0
0.306362,-0.164407,0.875790,-0.073737,-1.251053,-0.201678,-0.415685,0,0,1,0
-1.127994,0.593222,0.819645,-0.123088,-0.093510,-0.522959,-1.288713,1,0,0,1
0.296508,1.078664,1.893345,-0.666778,0.333151,-0.154444,1.621953,0,1,0,0
-0.039135,0.819401,0.507025,0.434549,1.108929,0.241624,1.399132,0,0,1,1
0.564095,-2.045681,1.231145,2.838306,-1.045170,-0.509318,1.461603,1,0,0,0
0.205360,0.700485,-0.384361,1.158995,1.176934,0.195574,1.166707,0,1,1,0
0.829017,0.490646,0.134050,-0.368875,-0.379380,-0.235410,0.567712,0,0,0,1
-0.017248,0.546472,-0.338541,0.328784,-1.024052,-0.299788,-0.158513,1,0,0,0
0.144376,0.717837,0.393933,-0.418107,-0.235304,-0.370277,0.452267,0,1,1,0
0.406039,0.499245,-0.594659,-0.214249,0.119236,-0.396623,-0.475584,1,0,0,0
0.013091,-0.395561,0.439601,-0.366319,-1.339553,-0.309999,0.099255,0,0,1,1
0.471509,0.459673,0.991709,-0.724419,0.028104,-0.361632,0.253120,1,1,0,0
0.016884,0.169580,1.258497,0.612215,0.446083,-0.314432,1.767909,0,0,1,0
-1.022987,1.105565,1.250519,0.587525,1.032489,-0.197247,0.804497,0,1,0,1
0.926509,0.533123,0.683343,-0.145711,-0.203919,-0.081936,0.935877,1,0,0,0
-0.194340,0.752945,1.315394,0.632556,-0.093787,-0.320824,-0.368265,0,0,1,0
-0.372592,0.474552,-1.572749,-0.452112,0.529205,-0.365883,-0.601006,0,1,0,0
-1.774491,1.085763,-0.186802,-0.885200,0.864396,-0.386520,-1.706212,1,0,0,1
0.535578,0.214983,0.678199,0.900492,0.133958,0.071169,1.747632,0,0,1,0
-0.244039,1.097736,0.269969,0.605332,0.881442,0.014111,1.258752,1,1,0,0
0.498837,0.208421,-0.605592,2.251091,1.368342,0.802553,1.399775,0,0,0,1
-0.066648,0.664110,1.446280,0.663396,0.681513,0.490314,1.656379,0,1,1,0
0.849620,0.592662,0.179140,-0.272493,-0.310273,-0.211868,0.731313,1,0,0,0
0.187716,0.892259,0.054416,0.391152,-1.696357,0.165423,0.196911,0,0,0,1
0.180000,-0.022414,1.310305,0.920631,0.321528,-0.221415,0.332801,1,0,1,0
0.749014,0.116146,0.601449,-0.633423,-0.264603,-0.410617,0.062305,0,1,0,0
-1.062111,0.782585,1.371082,-1.103345,1.158218,-0.684809,-1.458941,0,0,1,1
0.658226,-0.758696,0.015232,-0.149263,-0.109049,-0.239855,-0.049747,1,1,0,0
0.071023,0.022554,0.434790,1.565948,0.091623,-0.218499,1.400903,0,0,1,0
0.674512,-1.070271,-0.949753,3.110585,-0.266391,-0.392924,0.910199,1,0,0,1
1.127157,-0.059885,0.504100,0.169921,-0.561809,-0.065394,0.263646,0,1,0,0
0.116658,0.856046,1.472493,0.499735,0.989046,-0.020390,1.674693,0,0,1,0
0.600067,0.806811,0.815291,0.000997,-0.774735,-0.013349,0.684208,0,1,0,0
0.786401,0.593752,0.991514,0.124413,-1.211795,-0.064249,1.049151,1,0,1,1
0.807054,0.404044,0.309138,1.125268,-1.239987,0.005621,1.544929,0,0,0,0
-0.030821,0.189692,0.649389,2.592818,0.157365,-0.623146,0.664375,0,1,0,0
0.770150,-0.143050,-0.321123,1.190276,0.403246,-0.020597,0.710828,0,0,0,1
0.644151,0.698040,0.372524,1.361302,-0.248270,-0.233575,1.065803,0,0,0,0
0.230430,0.255721,-0.362542,0.674999,-0.731608,-0.074776,-0.173427,0,0,1,0
-0.619083,1.171316,-0.079240,0.277235,0.559809,-0.300119,0.257464,0,1,0,0
0.679415,1.143367,-0.088980,0.368567,-1.395952,-0.018439,0.788301,0,0,0,0
0.529198,0.657653,0.360451,0.537829,-0.847739,0.269429,0.548506,0,0,0,1
-0.766641,1.215998,-0.132956,0.006839,0.450355,-0.352312,-0.132891,0,0,1,0
-0.221843,0.730604,0.593779,0.886554,0.022202,-0.214992,-0.060452,0,1,0,0
0.295978,0.646158,-0.035669,0.733203,-1.699976,0.175491,0.510844,0,0,1,0
-0.469903,0.059901,0.289124,1.366330,-0.723607,-0.636108,-1.064442,0,0,0,1
0.361093,1.020669,-0.037423,1.544967,-0.913204,-0.043513,0.426422,0,0,0,0
-0.567015,1.616119,-0.255002,0.384339,1.148319,-0.128149,0.556273,0,1,0,0
0.540390,0.355649,-0.928935,0.193456,-0.595339,0.067523,0.838588,0,0,1,0
0.713727,0.674831,-1.660487,-0.006109,-1.445438,0.650520,0.354050,0,1,0,1
0.678288,0.205153,-0.807797,0.241515,-1.131233,-0.107449,0.210986,0,1,0,0
0.907307,0.791800,-1.086777,0.566691,-1.281802,-0.000176,0.701414,0,0,0,0
0.298418,0.137578,-0.970800,1.357105,-0.484075,-0.207806,-0.116593,0,1,0,0
0.724385,0.907262,-0.813080,0.954156,-0.801921,0.334230,0.469383,0,0,0,0
0.027335,1.141271,-0.474397,0.801199,-0.110409,-0.347929,-0.046534,1,0,0,0
0.871556,-2.346300,0.435026,2.201689,-1.613912,0.371721,-0.030270,0,1,0,0
0.819237,1.046375,-0.718376,0.202478,-0.632054,0.284219,0.842898,0,0,0,0
0.707547,1.039909,-1.258459,0.522927,-0.725194,-0.290022,0.274822,0,0,1,0
-0.837819,0.783430,-0.470973,0.648124,0.143494,-0.313078,-1.325197,0,1,0,0
-0.685439,1.985576,-0.688278,-0.638716,0.742395,-0.185185,-0.462472,0,0,0,0
0.461839,0.181130,-1.230833,0.883428,-0.646722,1.627079,0.156226,1,0,0,0
0.056437,0.722781,-1.147451,0.583235,-0.584449,0.223821,-0.205133,0,1,0,0
0.328774,1.228002,-0.954740,0.884614,0.023659,0.141429,0.701269,0,0,0,0
-0.941867,1.427429,-0.275976,0.693055,2.027004,-0.302664,-0.382447,0,0,1,0
0.312401,0.924923,-1.654876,-1.005064,-1.079882,0.043547,1.103017,1,0,0,0
0.395303,0.893341,-1.574950,-1.100753,-1.633079,-0.031952,1.013647,0,1,1,0
0.249502,1.117155,-1.095624,-0.482193,-1.421132,-0.242614,0.810066,0,0,1,0
0.465810,1.324383,-0.987366,-0.052103,-0.953987,0.119858,0.939840,0,0,0,0
0.041426,0.909489,-0.927072,-0.522515,-1.300384,-0.116426,-0.028893,0,0,1,0
0.595973,1.399778,-0.808795,-0.108213,-1.312410,-0.264270,1.023827,0,0,0,0
0.420509,0.968536,-0.630463,-0.707033,-1.544163,-0.163100,1.188122,1,0,0,0
0.427521,0.787497,-0.815384,-1.186532,-1.804004,-0.213300,1.491697,0,0,1,0
0.569174,0.935900,-0.709499,-0.499994,-1.143298,-0.191150,1.003839,0,0,0,0
0.560221,1.065279,-0.440905,-0.492245,-1.366888,-0.419181,0.818362,0,0,0,1
0.344761,0.513923,-0.345936,-0.621758,-1.377520,-0.291802,0.592294,0,0,1,0
0.682805,0.831792,-0.315692,-0.293551,-1.096872,-0.081037,0.992012,0,0,0,0
0.546041,0.293493,-0.105652,-0.985425,-1.003544,0.073259,0.704601,1,0,0,0
0.552986,0.597871,0.015777,-0.670674,-1.282025,-0.249564,0.789869,0,0,1,0
1.126544,0.591458,-0.012955,-1.160441,-0.566668,-0.192615,1.273662,0,0,0,0
0.772421,0.611653,0.009606,-0.741405,-0.257710,-0.059198,0.479836,1,0,0,0
0.705372,0.195450,-0.389830,-1.600808,-0.944650,-0.310383,0.700937,0,0,0,1
0.961909,-0.042786,-0.738855,-0.304442,-1.674820,0.138067,-0.385269,1,0,1,1
0.302568,-0.087933,0.087375,1.062337,0.691698,-0.209039,1.363263,0,0,0,0
0.427505,-0.110241,0.244537,0.062671,0.434310,-0.055955,1.887929,1,1,0,0
0.213058,0.127763,0.104725,0.124292,0.476776,-0.273075,1.417160,0,0,0,1
0.237787,0.221810,-0.087674,0.202679,1.084450,-0.202309,0.791640,0,1,0,0
-0.311322,0.204363,0.041718,0.018510,0.650925,-0.076715,-0.126784,1,0,0,0
-0.207809,0.177156,0.126819,-1.248043,0.975875,-0.221213,-1.000019,0,1,0,0
-0.292306,0.349000,0.614032,-0.263255,1.443058,-0.336108,-0.293824,0,0,0,1
-0.558513,0.531917,0.342714,-0.505137,1.744103,-0.230346,-0.734306,1,0,0,0
-0.935512,0.531095,-0.986309,-0.623737,0.556594,-0.529864,-1.439576,0,1,0,0
-0.388268,1.067307,-0.760135,-0.375771,1.022066,-0.356450,-0.369439,0,0,0,1
-0.225711,0.534229,-0.530712,-0.888007,1.475299,0.131693,-0.292362,1,0,0,0
-0.038854,0.628440,-0.113682,-0.533618,1.610872,-0.264438,-0.471735,0,1,0,0
0.869196,0.453122,-1.023169,-0.589911,0.050734,-0.247891,0.110158,0,0,0,1
0.622453,0.692692,-0.928918,-0.446906,-0.218754,0.100034,-0.369768,1,0,0,0
0.408570,-0.128293,-1.115178,-0.472881,0.556673,0.209167,-0.319918,0,1,0,0
0.647413,-1.463372,-0.077650,0.710415,-0.817896,1.007210,0.196102,1,0,1,1
1.152024,0.305144,-0.509975,-0.840044,-0.132284,0.058963,1.964478,0,1,0,0
1.102820,0.486987,-0.888695,0.014185,-1.014285,-0.211524,1.643968,0,0,1,1
1.149247,0.122265,-0.485986,-0.381954,-0.034665,-0.078063,1.502545,0,1,0,0
0.915051,0.886299,-1.401961,-0.080764,-0.493612,-0.151346,1.342982,0,0,1,1
1.127931,0.268841,-1.025434,-0.674559,-0.834570,-0.242177,0.990585,0,1,0,0
1.062951,0.494213,-1.242673,-0.509778,-0.543977,-0.083138,0.127440,0,0,0,1
0.826462,0.912179,-1.055235,0.422237,-0.094063,-0.062920,0.192167,0,1,1,0
0.464689,1.180711,-1.030131,-0.367606,0.092839,-0.200072,-0.352639,0,0,0,1
0.898248,0.326980,-1.088554,-0.498374,-0.928914,-0.061955,-0.228055,0,1,1,0
0.909617,0.770337,-1.410979,-0.173424,-1.058433,-0.421270,0.131568,1,0,0,1
0.926718,1.170265,-0.966394,0.654562,-0.619321,0.018752,1.478669,0,0,1,0
0.920862,0.496565,-0.544342,-0.498972,-0.879764,-0.402390,0.857811,1,1,0,0
1.143052,0.623660,-0.474499,0.144952,-0.671045,-0.228126,0.769080,0,0,1,0
-0.309512,1.079045,-0.222991,0.321989,0.974965,-0.155489,-0.396460,0,0,0,1
0.185157,-0.072830,-0.347284,-0.249774,0.129421,-0.399437,-1.071967,1,0,0,0
-0.756991,0.856697,-0.645621,-1.053738,1.050835,-0.066832,-1.432593,0,1,1,0
0.872437,-0.839374,1.096200,1.775207,-0.062877,-0.228166,1.475656,0,0,0,1
0.601561,-1.962822,0.961668,1.936211,-0.787127,0.009116,1.098548,1,1,0,0
0.388237,0.045138,0.762415,0.267899,1.273335,-0.139518,1.028260,0,0,1,0
0.358701,1.054460,-1.156785,1.273772,1.284113,-0.248477,0.679808,1,1,0,1
1.113901,0.785599,-1.600014,0.003083,-1.245993,-0.304404,0.230749,0,0,1,0
0.905579,0.421425,-1.284556,-0.387133,-1.849408,-0.323287,0.000058,1,0,0,0
0.359378,0.972005,-0.404314,0.660555,0.321724,-0.132709,-0.060529,0,1,1,1
0.303201,0.692305,-0.877890,0.066996,-0.058161,-0.315821,-0.712585,1,0,0,0
0.707979,-0.302602,-0.802462,-0.724606,-0.218029,-0.212245,-0.240899,0,0,1,1
0.184106,0.293546,0.295096,-0.392858,0.635937,-0.499527,-0.298975,1,1,0,0
-0.352636,0.942094,0.199517,-0.413557,1.656696,-0.325283,1.578488,0,0,1,0
0.683752,-1.948171,-0.114981,3.189968,-1.208748,0.282723,0.996223,1,0,0,1
0.991603,0.891161,-1.016385,-0.185103,-1.145747,-0.331583,0.623802,0,1,1,0
1.020852,0.980120,-0.351657,-0.023981,-0.948003,-0.001230,0.796747,0,0,0,1
0.389578,0.532327,0.311592,-0.446593,1.108116,-0.388151,-0.219463,1,0,0,0
0.738165,-0.589928,-0.360588,0.873504,-0.026612,-0.449997,-0.491227,0,1,1,0
0.897939,0.662269,-0.310279,-0.502111,-0.185778,0.084133,1.472092,0,0,0,1
0.953515,-0.270295,-0.263746,0.825189,0.122017,-0.144322,1.084111,1,0,1,0
0.897581,0.290523,0.381293,0.385757,0.015031,-0.054412,1.341064,0,1,0,0
0.020935,0.653284,-1.026861,1.063086,1.125908,-0.280544,1.054677,1,0,1,1
1.105398,0.656448,-1.216542,-0.221171,-0.752643,-0.148775,0.195089,0,1,0,0
0.809331,0.386079,-0.904882,-0.757152,-0.747127,0.006153,-0.306824,0,0,0,1
0.176872,1.156598,-0.159470,0.262852,0.472992,-0.258830,0.056453,1,1,1,0
0.582050,0.897684,-1.076477,0.858769,0.133044,-0.440405,0.025009,0,0,0,1
0.213433,-0.285401,-1.664217,1.054581,0.126844,-0.104626,-0.709613,1,1,0,0
0.386232,0.484057,0.260286,-0.051794,0.898872,-0.352834,-0.203190,0,0,1,1
0.713058,-1.865061,1.997288,0.997428,0.223317,0.618710,1.488415,1,0,0,0
0.595911,-1.801509,1.683729,1.087607,-0.058819,-0.255151,0.728712,0,1,1,1
1.332662,0.434085,-0.806353,-0.261884,-0.711774,-0.116841,0.757561,1,0,0,0
0.983250,0.472554,-0.731556,0.897065,-1.085292,-0.162195,0.138583,0,1,0,0
0.229083,-0.249666,-0.963427,-1.186065,-0.008985,-0.135800,-1.038229,0,0,1,0
-0.149713,0.420375,-0.942305,0.019547,-0.010986,-0.401738,-1.170751,1,0,0,1
0.497778,0.168782,0.228861,0.248754,1.078553,-0.248685,1.517458,0,1,0,0
-0.354123,0.656900,-0.061271,1.041854,1.111441,-0.465501,0.469367,1,0,1,0
0.051936,0.446283,0.767391,-0.223038,1.788070,-0.093907,1.236092,0,0,0,1
-0.494204,1.419378,-1.191522,0.728963,1.794317,-0.270657,0.663711,1,1,1,0
0.453136,0.460938,-0.578583,-0.603270,-0.053496,-0.334388,-0.339319,0,0,0,1
-0.356378,-0.110147,0.666236,-0.333883,0.981894,-0.399255,-1.178451,1,0,0,0
-0.303399,1.269282,-0.375662,-0.488394,1.011720,-0.390293,-0.598306,0,1,1,1
0.330120,0.835451,-1.165721,-0.176729,-0.083968,-0.563635,-0.649791,1,0,0,0
0.401967,-0.114623,-0.718511,-0.728390,0.987136,-0.039248,-0.919543,0,1,1,0
0.685321,-0.159855,0.079121,-0.549395,0.698221,-0.343619,-0.068755,1,0,0,1
-0.153928,0.904231,-0.580164,0.544143,1.500286,-0.045101,1.540836,0,0,1,0
0.835397,-1.785705,0.073564,2.053721,-1.329758,0.076770,1.020772,1,1,0,0
1.235950,0.020964,-0.420587,-0.409932,0.516706,-0.298752,0.696575,0,0,1,1
0.970739,-0.096488,-0.070976,0.467011,0.766000,-0.253009,0.999456,0,1,0,0
0.665137,-0.088219,0.193963,0.137978,0.066598,-0.197260,-0.168781,0,0,1,0
0.313240,-0.464221,0.491072,0.956888,1.055345,-0.270046,0.362927,1,1,0,1
1.095516,0.378579,-0.405267,-0.311575,-0.443000,-0.240476,1.434124,0,0,1,0
0.911576,0.657727,-0.976909,0.238563,-0.993839,-0.103110,1.219473,1,1,0,0
1.032123,0.124451,-0.256000,-0.335579,-0.536542,-0.215328,1.239531,0,0,1,0
0.833782,1.087944,-0.980348,-0.477218,-0.641315,-0.094595,1.345065,1,1,0,0
1.011922,0.698152,-1.122351,0.262059,-0.841287,-0.330241,0.409863,0,0,1,0
1.037638,0.924178,-1.095797,-0.737298,-1.331441,-0.156032,0.771774,1,0,0,0
0.607348,0.776356,-1.235720,0.877759,0.238363,0.078776,0.070614,0,1,1,0
0.316195,0.888713,-0.865662,-0.353559,-0.037907,-0.505871,-0.746736,1,0,0,0
0.756577,-0.064783,-0.707657,-0.675936,-0.168708,-0.233379,0.049897,0,1,1,0
0.869896,0.771700,-0.645934,0.651149,-0.444266,-0.331854,0.091550,1,0,0,1
0.646388,0.706019,-0.425122,0.554985,-0.117543,-0.309040,1.444312,0,1,0,0
0.903643,0.006281,-0.096110,0.147165,-0.042599,-0.033385,0.770483,0,0,1,1
0.679289,0.264595,0.415377,-0.093639,0.191035,-0.247674,0.288232,0,1,0,0
-0.333320,0.975939,0.389064,-0.202866,1.429446,-0.135543,-0.442190,1,0,0,0
1.022064,-0.081798,-1.696209,-1.560166,-0.997250,-0.161947,0.146395,0,0,1,0
0.604311,-0.589153,-2.368384,-0.952213,-2.402917,-0.089811,-0.145566,1,1,0,0
0.977433,0.514513,0.280208,0.052897,-0.157003,-0.106114,1.494577,0,0,0,1
0.777773,0.826636,-0.759037,0.712696,-0.651076,-0.051788,1.222296,0,1,1,0
1.041275,-0.533917,0.138050,0.854100,0.479269,-0.131839,1.204096,1,0,0,0
0.928142,-0.643945,0.641918,0.137106,0.972652,-0.218720,0.629123,0,1,1,1
1.218894,0.531229,-0.273881,-0.473311,-0.253056,-0.266601,0.637140,1,0,0,0
0.804824,0.224001,-0.631785,0.231997,-0.242708,-0.054748,0.146604,0,0,0,1
0.613567,0.703974,-0.087918,0.644516,0.285025,-0.073329,0.217935,1,1,1,0
0.992902,0.609579,-0.568694,0.368093,-0.271232,-0.128166,0.135184,0,0,0,1
0.634823,-0.191614,-0.430275,-0.333246,-0.496654,-0.278744,-0.469547,1,1,0,0
0.240138,0.171028,-0.169330,-0.423489,0.633556,-0.457922,-0.497749,0,0,1,1
0.012657,0.635357,-0.203152,0.754678,0.455482,0.108840,1.545011,0,1,0,0
-0.031613,0.516284,0.692497,0.710936,2.009482,-0.149231,0.777251,0,0,1,1
1.092604,0.450224,-0.628660,0.203818,-0.198734,-0.351480,0.987343,1,1,0,0
0.337515,0.455027,0.053918,1.170192,0.703268,-0.022385,0.772243,0,0,1,0
0.957854,0.100043,0.004220,0.383500,0.558632,0.076589,0.202737,0,0,0,1
-0.174793,0.804085,-0.476745,0.549444,0.539115,-0.301176,-0.498286,1,1,0,0
0.908732,0.854348,-0.296119,0.063663,0.333474,0.094612,1.574384,0,0,0,1
0.691320,-0.036503,-0.722000,-0.132853,0.183954,-0.066199,0.870195,0,1,1,0
-0.146654,0.366509,0.127830,-0.020253,1.860090,-0.251091,1.221007,0,0,0,1
0.669570,0.107495,-1.612404,1.692214,0.327032,-0.009929,0.924785,1,1,0,0
0.623722,0.618224,-0.713635,0.570271,-0.522938,-0.071071,-0.146335,0,0,1,0
0.649648,-1.013333,-0.963954,1.919744,-1.345028,0.032781,-0.482058,1,0,0,0
0.603648,0.855642,-1.421577,0.094458,-0.422578,-0.206961,0.025404,0,1,1,1
0.752379,0.664122,-1.347133,0.053158,-0.602069,-0.425830,0.002357,1,0,0,0
0.291179,-0.208369,-0.476781,-1.105684,0.314574,-0.266639,-0.890541,0,0,1,1
0.720092,0.406320,-0.758158,0.251478,-0.703025,-0.383822,0.203294,1,1,0,0
0.451181,0.432053,-0.984686,1.104570,0.051681,-0.225297,1.563134,0,0,1,0
-0.022124,0.345093,0.909995,0.069459,2.054223,-0.370811,0.899606,1,1,0,1
1.008540,0.402479,0.455532,-0.620556,0.132111,-0.412679,0.461059,0,0,1,0
-0.515764,0.994456,0.247862,0.385850,1.548470,-0.490096,-0.549138,1,0,0,0
0.295316,-0.117450,-0.202706,-0.675413,-0.152035,-0.319279,-0.715651,0,1,0,0
-0.618537,0.537987,-0.587880,0.056293,0.347380,-0.298187,-1.316059,0,0,1,1
0.413697,0.162696,0.174367,0.657837,0.907000,-0.108232,1.443935,1,0,0,0
0.062280,0.744203,-0.452047,0.974790,0.878716,-0.335583,0.982829,0,1,1,0
0.689255,-1.536728,0.095911,1.962633,-0.396439,0.432103,1.186335,1,0,0,0
0.472805,1.506378,-0.919629,0.194276,0.186286,-0.218302,1.139954,0,0,1,1
0.728866,0.572453,-0.251446,-0.736300,-0.519685,-0.378941,0.388787,0,1,0,0
0.582596,0.234636,0.126769,-0.629464,-0.612252,0.241222,-0.600949,0,0,0,1
0.314025,0.902048,0.197520,0.070148,-0.333986,-0.286328,0.202517,1,1,1,0
0.694166,0.893577,-0.684160,-0.476722,-0.632239,-0.210543,-0.166107,0,0,0,1
0.557684,0.272760,-0.073956,-1.336443,-0.591479,-0.140861,-0.370909,1,1,0,0
0.691096,0.399020,0.409782,-1.184458,-0.260257,-0.420381,0.232972,0,0,1,1
0.331766,1.052138,0.162371,-0.250761,0.147746,0.039882,1.719598,1,0,0,0
0.045152,-0.009515,0.583121,-0.527707,1.202203,-0.358964,0.628308,0,0,1,1
0.532155,0.100078,0.180498,-0.425283,0.935779,-0.450987,0.568766,1,1,0,0
