mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.797918,-1.192052,-0.551578,0.582954,0.777628,-0.568586,0.076748,0,0,1,0
0.715347,-0.875291,-0.304844,0.892335,0.512453,-0.644494,0.080325,1,0,0,1
0.086728,-0.286353,0.883142,0.892327,-0.299339,-0.337155,2.409599,0,0,0,0
0.156734,0.047653,-0.255374,1.114336,-0.117648,0.081470,1.375121,1,0,1,0
0.603595,-1.177578,-0.291418,1.346011,-0.298221,-0.591659,0.451414,0,0,0,0
0.194242,-0.818504,-0.310448,1.635333,0.351931,-0.193949,0.003389,0,1,1,0
0.461516,-1.638097,0.625092,1.016223,0.434854,-0.413191,0.216530,0,0,0,0
0.569041,-1.138703,1.138689,0.895831,0.568260,2.173907,0.063515,0,1,0,0
1.762654,-1.770641,-0.484802,-0.040288,-0.415821,0.475849,1.208702,0,0,1,0
1.306541,-0.251321,-0.443793,0.402976,-0.071033,0.098603,2.061672,1,1,0,0
0.967593,0.014772,-1.295555,0.377447,-1.092456,-0.083337,1.254845,0,0,1,0
0.784453,-0.541705,-0.913849,0.235539,-0.273137,-0.207985,0.174281,1,0,0,0
0.530820,-1.715927,0.074822,1.128737,0.359267,-0.610489,0.957278,0,0,0,1
0.849972,-2.527134,0.528173,0.863021,0.076405,-0.062708,-0.027758,0,1,0,0
1.257214,-0.581615,-1.090792,0.401398,0.398319,-0.391733,0.328849,0,0,1,0
1.063405,-0.425593,-1.058617,0.476465,0.659381,1.331143,0.206096,0,1,0,0
1.317179,-0.497233,-1.502430,0.136400,-0.067058,-0.059448,0.226056,0,0,1,0
1.312794,-0.480321,-1.388095,0.159062,-0.140844,0.481115,0.194704,1,1,0,0
0.105589,-1.501322,2.010350,0.401592,-0.090068,0.128961,2.416408,0,0,0,0
0.036682,-1.034719,2.587766,-0.045848,-0.760962,-0.410927,1.344955,0,1,1,0
0.168781,0.084803,2.058544,0.209764,-0.282774,0.138537,2.176920,0,0,0,0
0.088611,-0.043885,1.118827,0.169432,-0.724142,0.115041,1.420657,1,0,0,1
0.616488,-1.463426,0.914077,0.403064,-0.487762,-0.928370,0.022566,0,0,0,0
0.136299,-0.118479,0.920683,-0.067486,0.639834,-0.204932,-0.166466,0,1,0,1
1.066613,-0.757292,-0.574862,0.089605,0.681016,-0.657973,-0.018941,1,0,0,0
0.653689,-0.891502,0.055632,0.655612,0.721961,-0.459359,-0.153063,0,0,1,0
0.167002,-0.130781,0.230187,0.581412,0.586631,-0.810508,-0.310989,0,1,0,0
0.493046,-0.798233,-0.000782,0.084513,0.059646,-0.308914,-0.306237,1,0,0,1
0.255726,-0.842236,1.306760,0.540290,0.248558,-0.262789,2.181825,0,0,0,0
0.016806,-0.150034,0.411728,0.374673,1.046023,-0.375016,1.374036,0,0,1,1
0.892790,-1.064626,-0.387692,0.426082,0.482788,-0.549776,0.448653,0,0,0,0
-0.171487,-0.158666,0.419935,0.464708,0.346381,-0.238647,-0.177714,0,1,0,0
0.705295,-0.908536,-0.286503,0.277503,1.387784,-0.302669,-0.108202,0,0,1,0
0.457968,-0.929898,-0.114450,0.334131,0.484951,-0.593878,-0.308071,1,0,0,1
-0.279804,0.155989,2.055358,0.497475,0.395054,-1.004643,2.375337,0,0,0,0
-0.199611,0.984182,1.159682,0.300493,0.459518,1.064037,1.582622,1,0,1,0
-0.022906,-1.367572,1.858076,0.405667,0.742057,-0.639338,2.433102,0,0,0,0
-0.244269,-1.000474,1.163861,0.784499,0.652287,-0.175815,1.644216,0,0,1,1
0.477183,-1.441735,-0.188266,0.366871,0.156766,-0.885769,-0.415893,0,0,0,0
-0.599993,-0.004434,1.926864,0.357458,0.900310,-1.070418,-0.131486,1,1,0,0
1.075027,-0.784805,-0.643296,0.112805,0.301677,-0.845083,0.058778,0,0,1,0
0.827898,-2.272054,0.589870,0.331291,0.882638,0.075297,-0.165174,0,1,0,0
0.519620,-1.365198,-0.491547,0.670734,1.486443,0.805405,-0.217163,0,0,0,1
0.462993,-1.130813,0.021313,0.221721,1.130103,-0.444112,-0.316060,1,0,1,0
-0.024959,-0.478489,2.106895,0.177529,0.401401,-0.776854,2.298860,0,0,0,0
0.257421,-0.319531,0.685341,0.369317,0.964626,0.176776,1.553592,0,0,1,1
1.176611,-1.448440,-0.541028,0.272293,0.496429,-0.695726,-0.157240,0,0,0,0
0.318148,-0.408921,0.230359,0.174134,1.310501,0.109638,-0.074577,0,1,0,1
0.855374,-1.477544,-0.301274,0.737614,1.284925,-0.465573,0.016678,0,0,0,0
0.527941,-1.709328,0.056399,0.984397,0.956941,-0.311289,0.059033,1,1,0,0
0.117229,-0.900530,1.698658,0.945910,0.335332,0.057838,2.637458,0,0,0,0
0.386364,-0.536275,0.558305,0.548259,0.469689,0.328412,1.441456,0,0,1,1
-0.115754,-0.249497,0.780281,1.806970,0.480718,-0.511945,2.294136,0,0,0,0
0.200050,-0.588644,-0.053330,1.808260,1.444509,0.686270,1.113228,0,1,0,1
0.847737,-1.601033,0.128367,1.145899,0.526559,-0.729636,0.467603,0,0,0,0
0.169337,-0.164722,-0.666053,1.782415,1.462113,-0.703839,0.005613,1,0,1,0
0.906288,-0.413527,-1.220990,0.979180,-0.162476,0.424180,1.148463,0,0,0,1
0.498618,-0.822260,-0.018977,0.777697,1.187177,-0.754957,-0.032732,0,1,0,0
0.448007,-0.564594,-0.553103,1.297135,-0.338677,-0.584434,0.019143,0,0,0,1
0.543622,-1.500689,-0.430749,1.260219,1.147403,0.026578,-0.059620,0,1,1,0
0.195391,-2.244175,2.124533,0.820665,0.532707,-0.670487,2.538912,0,0,0,0
0.233621,0.689717,0.459172,0.438728,0.025939,0.484219,1.293428,1,0,1,0
0.864080,-1.214243,-0.472182,0.738760,0.350361,-0.525444,0.412997,0,0,0,0
0.267076,0.538900,-0.456860,1.019147,-0.236018,-0.069805,0.168684,0,1,0,0
0.526485,-0.437321,-0.089458,0.858972,-1.158072,0.149660,0.113863,0,0,1,0
0.586735,0.167400,-0.654509,1.115772,-0.496803,0.189852,0.178942,1,1,0,0
0.202496,0.282403,0.522787,0.822332,-0.065936,-0.377522,2.843641,0,0,0,1
0.524288,-0.331614,-0.277155,0.851092,0.779275,-0.593888,1.376681,1,0,0,0
0.355424,-0.259893,0.576194,0.691539,-0.119545,-0.456830,0.131244,0,0,0,0
0.205185,0.374012,-0.584771,0.937316,0.017498,0.194019,-0.219114,0,0,1,1
0.840560,-1.398209,0.072561,0.874540,-0.211159,-0.733887,0.129619,0,0,0,0
0.087439,0.080394,-1.005374,1.142574,0.514237,-0.027353,0.157845,1,1,0,0
0.116223,-0.390726,0.530766,1.033319,-0.381210,-0.515135,0.174919,0,0,1,1
0.220820,-0.237537,0.484522,0.871311,0.069036,0.400919,2.459309,1,0,0,0
1.194364,-0.039105,-1.101211,0.559226,-0.444201,0.236502,1.090779,0,0,1,0
1.272186,-0.044107,-0.955861,0.248237,-0.518702,0.377913,0.492034,1,1,0,0
0.910735,-0.372529,-0.950996,0.561719,-1.309320,-0.192099,0.772311,0,0,0,0
0.701415,0.594342,-0.842887,0.216099,-0.807744,-0.322922,0.091839,1,0,0,1
1.471657,-1.461091,-0.500197,0.160234,-1.174705,-0.410583,0.319391,0,0,1,0
1.414723,-0.721927,-0.647771,0.463591,-0.813950,0.460458,0.279547,1,0,0,0
1.381446,-0.077889,-1.217558,0.168429,-0.274048,0.878325,0.144006,0,0,1,0
1.430197,-1.049312,-0.121419,-0.036370,0.128377,0.611932,0.248582,1,1,0,0
0.508213,0.154048,0.700456,-0.679832,-1.360551,-0.092855,2.455477,0,0,0,0
0.407044,0.083443,0.535504,-0.570785,-0.409875,-0.213929,1.386174,1,0,1,0
0.545605,-0.045016,-0.141703,-0.708334,0.295506,-0.007305,2.286645,0,0,0,0
0.513223,-0.460974,0.463808,0.184643,1.049386,0.416724,1.355839,0,0,1,1
1.193082,-0.906103,-1.167759,-0.137516,-0.008923,-0.573327,0.018317,0,0,0,0
0.668819,-0.157691,-0.780356,0.287304,0.306831,-0.732974,-0.023845,0,1,0,0
0.550969,-0.291648,0.512467,-0.116774,0.037828,-0.707631,-0.187950,0,0,1,0
0.724969,-1.056163,0.165880,0.586269,0.207177,0.369762,0.014047,1,0,0,0
0.474630,-0.234696,-0.569536,-0.294240,-1.149583,0.413655,-0.597355,0,0,0,0
0.243133,0.414916,-1.148318,-0.359029,-1.165390,-0.238497,-0.572651,0,1,0,1
0.895233,-0.129156,-0.791095,-0.347801,0.078375,-0.537199,2.401181,0,0,0,0
0.558332,1.179557,-0.646111,-0.108877,-0.891776,-0.266937,1.345074,1,0,0,1
1.038259,-0.119943,-0.846567,0.514149,-0.773103,-0.078367,0.426552,0,1,0,0
0.755508,0.213936,-0.895420,0.488881,-0.367310,-0.291970,-0.003017,0,0,1,0
0.653793,-0.132539,0.486231,-0.136391,-0.246079,0.766093,0.039176,0,0,0,0
0.660526,0.413953,-0.202592,-0.265521,0.110372,-0.006334,0.012512,1,0,1,0
0.548763,0.254637,0.751690,-0.119635,-0.501161,0.068695,2.324162,0,0,0,0
0.367694,0.915828,0.427154,-0.246875,-0.109324,-0.302095,1.463312,1,1,0,0
0.149918,0.582642,0.297618,-0.297397,0.313366,-0.528993,2.307026,0,0,0,0
0.036473,1.148680,0.439866,0.151753,-0.577231,-0.316200,1.593981,0,0,1,1
1.215533,-1.006225,-1.133330,0.096188,-0.477826,-0.257236,-0.224886,0,0,0,0
0.481376,0.143540,-0.704686,0.507501,-0.007703,-0.742593,-0.096145,0,1,0,0
0.275131,0.110094,0.674207,-0.039398,-0.079082,-0.426634,-0.264810,0,0,1,0
0.644206,-0.963008,-0.000452,0.035636,-0.250274,0.039138,-0.231405,0,0,0,1
0.390984,-0.344494,0.480265,-0.141056,-0.514587,-0.761461,-0.216962,0,0,0,0
0.102219,0.846152,0.235632,-0.068176,0.028858,0.066986,-0.352034,1,0,1,0
0.938491,-0.698942,-0.459670,-0.225932,0.270602,0.158860,2.193056,0,0,0,0
0.501172,0.687725,-0.059089,-0.195704,-0.774718,-0.068733,1.467632,0,0,1,1
0.812829,-0.797356,-0.846018,0.365610,-0.678169,-0.562182,-0.370383,1,0,0,0
0.751040,-0.451884,-0.580958,0.481331,-1.211618,0.224405,-0.060002,0,1,0,0
0.551367,-1.881869,1.674982,0.244774,-1.662857,-0.841628,-0.138468,0,0,0,0
0.538393,-1.861711,1.472336,0.137212,-1.020969,0.588767,-0.242943,1,1,1,0
0.058645,0.079939,1.046527,1.343829,-0.499027,-0.250231,2.985878,0,0,0,0
0.467184,-0.271032,0.432389,1.070737,0.251143,1.262572,1.571953,1,0,0,1
0.667365,-0.778181,0.318489,1.173267,-0.090383,-0.301819,1.991009,0,0,0,0
0.832658,-0.180152,0.014853,0.492526,-0.955334,0.401636,1.086576,0,1,1,1
1.116429,-0.955716,-0.583781,0.483071,-0.559392,-0.123884,0.443521,0,0,0,0
0.427787,0.081931,0.197974,0.747822,-0.225512,-0.393383,0.088413,1,0,1,0
1.189202,-0.868054,-0.823099,0.541688,-0.183937,-0.437631,1.065734,0,0,0,1
1.134586,-0.736531,-0.544768,0.501663,-0.407507,0.109826,0.172518,0,1,0,0
0.861504,0.384319,-0.102303,-0.222610,-1.571105,-0.347428,0.549826,0,0,0,1
0.805199,0.005092,-0.184153,-0.368935,-0.858892,-0.100337,0.187055,0,1,1,0
0.717050,0.330816,0.018417,0.250147,-0.970670,-0.424358,2.867987,0,0,0,0
0.852079,0.695202,-0.615388,-0.139791,-1.237435,0.394974,1.373970,1,0,1,1
1.201541,-0.220557,-1.773578,0.479649,-1.968811,-0.167633,0.208763,0,1,0,0
0.960515,0.594083,-1.457600,0.578110,-1.671457,-0.214544,0.126141,0,0,0,1
1.180127,-0.340372,-0.964851,-0.079385,-0.685338,0.106525,-0.068731,1,0,0,0
1.057938,-0.116164,-0.982131,0.156814,-0.738198,-0.529066,-0.065970,0,1,1,1
0.617623,0.288697,-0.015513,0.279784,-0.329910,-0.396123,2.509466,0,0,0,0
0.720665,0.305847,-0.377184,0.332996,-0.139720,0.495628,1.214615,1,1,0,0
0.867354,-0.649616,0.019084,1.149700,-1.226172,-0.525756,0.419851,0,0,0,0
0.733019,0.298371,-0.228980,0.591286,-0.970051,-0.125815,0.108203,0,0,1,1
0.724017,-0.104155,-0.114954,0.891442,-1.083804,-0.119370,0.269856,0,0,0,0
0.497573,0.865591,-0.082961,0.585049,-1.364319,0.170941,0.027116,1,0,0,0
1.492092,-0.412874,-1.310641,0.182035,-0.340335,0.229377,1.018103,0,0,0,1
1.063503,0.158910,-0.629317,0.348051,-0.378501,0.230371,2.331729,0,1,0,0
1.008743,-0.516913,-0.653760,0.727211,-1.342871,-0.084087,1.265059,0,0,0,1
1.094880,-0.701765,-1.255394,0.423288,0.071598,-0.479526,0.094488,1,1,0,0
0.879152,-0.711953,-0.321692,0.559541,-1.512939,0.086079,0.866832,0,0,1,0
0.991735,0.572978,-1.491579,0.562121,-0.819492,0.125883,0.215960,1,0,0,0
1.421148,0.029873,-1.438578,0.150773,-0.505286,0.516432,0.340067,0,0,0,1
1.517798,-1.142838,-0.939683,0.365528,-0.353623,1.016302,0.369622,1,0,0,0
1.198216,-0.232235,-1.468623,0.088348,-0.518097,0.174346,0.036423,0,0,0,1
1.430777,-1.591918,-0.570644,-0.102615,0.437050,0.030619,-0.028233,1,1,0,0
0.534873,-0.199241,0.693110,-0.609683,-1.387125,-0.232084,2.258684,0,0,0,0
0.330666,-0.355320,0.911475,-0.154123,-0.536371,-0.270682,1.562866,0,0,1,1
0.489840,0.063835,0.894751,-0.193060,-0.367849,0.379678,2.301252,0,0,0,0
0.551740,-0.718848,0.392943,0.385917,0.339639,0.173942,1.430826,1,0,1,0
0.855044,-1.250612,0.034336,0.207380,-0.126774,-0.775048,0.084629,0,0,0,0
0.512154,0.194792,0.891925,-0.511981,0.029789,-0.222025,0.002676,0,1,0,0
1.088668,-0.814337,-0.837841,-0.011046,0.553124,-1.078831,-0.098852,0,0,1,0
0.803510,-0.626912,0.071225,0.363430,-0.011714,-0.373108,0.039292,1,0,0,0
0.506056,0.092760,-0.142005,-0.683113,-1.070752,-0.491315,-0.646126,0,1,0,0
0.752637,-0.403217,-0.596815,-0.750956,-1.899818,-0.159835,-0.564263,0,0,1,1
0.454259,0.920527,1.095911,-0.538260,-1.185176,-0.399101,2.644259,0,0,0,0
0.618715,0.881991,0.150320,-0.546548,-0.816200,0.415873,1.413558,1,0,0,1
1.200815,-0.649770,-0.537853,0.014070,-0.537693,-0.776566,0.511317,0,0,0,0
0.626878,0.469547,-0.358156,-0.007580,-0.126024,-0.189538,0.019555,0,1,0,0
1.031601,-0.368061,-0.265048,0.043442,0.871271,0.143522,0.140821,0,0,1,0
0.913602,-0.580839,-0.288292,0.035273,0.287928,-0.416880,-0.067676,1,1,0,0
0.456966,0.960070,0.799688,-0.180309,0.428208,0.529653,2.432519,0,0,0,0
0.305364,1.461646,0.037588,0.010911,0.549169,-0.074148,1.452875,1,0,1,0
0.393750,-0.290227,0.383295,-0.184085,0.081935,-0.763716,2.123382,0,0,0,0
0.211706,0.515489,0.803697,-0.038166,-0.497976,-0.258714,1.423117,0,0,1,1
0.561195,-0.471696,0.641940,-0.086099,-0.679912,-0.833254,-0.394107,0,0,0,0
-0.082595,0.843559,0.801503,-0.082094,0.903621,-0.216801,-0.082943,0,1,0,0
1.052228,-1.087772,-0.739731,0.104647,0.204879,0.079917,-0.052322,0,0,1,0
0.718669,-0.933406,-0.477042,0.263506,0.134883,-0.030307,-0.201950,1,0,0,0
0.215125,0.031901,0.043604,0.161970,-0.626299,-0.200648,-0.407542,0,0,1,0
0.487825,-0.131113,0.074140,-0.212098,-0.418472,-0.311558,-0.340562,0,1,0,1
-0.030561,-0.305583,1.667547,0.092815,0.361655,-0.664777,2.450326,0,0,0,0
0.116405,0.651065,0.972337,-0.084636,-0.650561,0.313091,1.441315,0,0,1,1
1.254861,-0.977401,-0.610590,-0.012147,-0.715495,-0.549472,-0.118029,0,0,0,0
0.553756,0.191396,0.502233,-0.208566,0.046881,-0.441497,0.090223,0,1,1,0
0.986002,-1.043811,-0.460014,0.260162,-0.329936,-0.356241,0.009417,0,0,0,0
0.691677,-1.578097,0.225641,0.481080,-0.101332,0.069689,-0.247251,1,1,0,1
0.183213,0.373598,1.419285,0.764472,-0.614426,-0.449556,2.649368,0,0,0,0
0.449699,0.258776,0.742767,0.554377,0.334665,1.143958,1.456765,1,0,1,0
0.598807,0.216960,0.361320,0.974295,-0.965604,-0.789057,2.158044,0,0,0,0
0.313596,-0.542231,0.417680,1.350909,0.758978,0.122571,1.073869,0,1,1,1
0.885282,-1.377958,-0.102405,1.028859,-0.269528,-0.837881,0.532942,0,0,0,0
0.632772,-0.619773,0.072166,0.951973,-0.093628,-0.676780,0.077738,1,0,0,1
1.001726,-0.514692,-1.234801,0.773973,-0.596463,-0.020249,0.933248,0,0,1,0
0.581298,-0.445179,0.458885,0.739738,0.496076,-0.460392,0.163986,0,1,0,0
1.231227,-0.937430,-0.916140,0.379465,-0.371312,-0.803824,0.246812,0,0,1,0
0.886383,-0.682042,-0.677974,0.831872,-0.797072,0.204004,-0.027623,1,0,0,1
0.475941,0.647745,0.054609,0.349807,-1.110605,-0.622983,2.591007,0,0,0,0
0.874394,0.531186,-0.163097,0.165034,-0.557673,-0.159409,1.319161,0,1,1,1
1.100387,-0.900582,-0.670418,0.539571,-0.459456,-0.646751,0.240279,0,0,0,0
0.736648,0.380760,-0.873180,0.548666,-0.496217,0.226935,-0.084543,1,0,0,0
1.244931,-0.382560,-1.047538,0.234917,-0.943447,-0.029112,-0.045396,0,0,1,0
0.923283,-0.086719,-0.609361,0.720265,-1.348713,0.152682,-0.142602,1,1,0,0
0.635096,-0.011905,0.313527,0.555123,0.311751,0.055724,2.872425,0,0,1,0
0.842670,-0.763786,-0.462315,0.846647,0.568908,0.014758,1.539153,1,0,0,0
0.801794,0.087382,0.063790,0.603886,-1.055407,-0.670263,0.414609,0,0,0,0
0.705208,0.469365,-0.061885,0.650240,-0.687408,0.815845,0.157645,0,1,0,1
1.093737,-1.244225,0.106346,0.591320,-0.833224,-0.169881,0.063065,0,0,0,0
0.617315,0.178083,0.018796,0.787198,-1.342652,-0.483528,0.119020,0,0,1,1
0.473270,-0.153874,-0.170329,0.634967,-0.717613,-0.102424,0.933368,0,1,0,0
0.418415,-0.032523,0.769627,0.961899,-0.579280,0.054229,2.138913,0,0,0,1
1.366870,0.420682,-1.511301,0.666975,-1.099857,-0.320848,1.497003,0,1,0,0
1.043695,0.163165,-1.585401,0.699821,-0.935193,0.434107,0.315664,0,0,1,1
0.669080,-0.658297,-0.649154,1.117372,-0.476628,-0.581266,0.834576,1,0,0,0
0.721196,-0.226327,0.258768,0.707301,-0.293091,-0.399495,0.212230,0,1,0,1
0.906652,-1.408955,0.603523,0.889724,-0.947620,-0.628516,0.057363,0,0,1,0
0.490548,-0.341262,-0.600902,1.449465,-0.045443,-0.415546,0.032211,1,0,0,0
1.245074,-0.326091,-1.411859,0.273123,-0.225378,-0.181090,0.056386,0,0,1,0
1.125021,-0.302190,-1.071734,0.447057,0.166860,0.654355,0.024349,1,1,0,0
0.409427,-0.502229,0.758398,0.983443,1.214305,0.018729,2.551599,0,0,0,0
0.499572,-1.010053,0.487659,0.942765,1.160793,-0.517100,1.369903,0,0,1,0
0.126782,-0.901294,2.169236,0.678696,-0.035062,-0.692590,2.231116,0,0,0,0
-0.208785,0.268494,1.276437,0.729856,0.997208,-0.069468,1.487637,0,1,0,1
0.925341,-1.219468,-0.910820,0.512400,0.759469,-0.979317,0.259984,0,0,0,0
0.438912,-0.616847,-0.247068,0.661709,1.051292,-0.228244,-0.187723,0,0,1,0
0.154534,-0.935833,1.021693,0.406841,0.099706,-0.555447,-0.531575,0,1,0,0
0.658723,-1.640212,-0.138965,0.085188,-0.432137,-0.220462,-0.725542,0,0,1,0
0.022371,-0.859997,0.390480,-0.228846,-0.787712,-0.817749,-0.923341,0,0,0,0
-0.196951,-0.518650,0.108160,-0.228741,-0.551628,0.228682,-0.995555,1,1,0,0
0.579847,-0.562162,-0.366358,0.143451,1.100649,-0.182125,2.492722,0,0,0,0
0.024024,-0.057283,-0.153441,0.291538,-0.548561,-0.109968,0.919701,1,0,0,1
0.776807,-0.814887,-0.746591,0.401328,0.271591,-0.098660,-0.032006,0,0,0,0
0.592299,-0.506442,-0.170594,0.750128,0.562069,0.178877,0.597682,0,0,1,0
0.036251,-0.850622,1.571038,0.504801,0.061265,-1.079206,0.865147,0,1,0,0
0.021589,0.219018,0.925207,0.080786,0.619612,0.587275,0.910785,1,0,0,1
0.152779,-0.014213,1.758629,0.515822,-0.361372,-0.151039,2.459019,0,0,0,0
-0.132137,0.218678,2.041701,0.159984,-0.630742,-0.109904,1.303099,1,0,1,0
-0.058019,0.491612,1.560500,0.500653,-0.476593,-0.483798,2.373672,0,0,0,0
-0.359084,0.302504,1.702094,0.596588,0.743381,-0.328707,1.215797,0,0,1,1
1.028750,-1.453623,-1.210642,0.407959,0.293861,-1.051422,0.112164,0,0,0,0
0.522953,-0.734708,-0.125104,0.431686,1.291699,-0.362715,-0.136390,0,1,0,0
-0.047647,-0.392395,1.334820,0.102894,-0.074710,-0.408997,-0.512182,0,0,1,0
0.425461,-1.463015,0.144876,0.039163,0.012763,-0.318049,-0.793174,0,0,0,1
-0.170194,-1.156730,0.851525,0.218317,-0.747459,-1.032608,-0.904226,0,0,0,0
-0.519363,-0.997161,-0.147115,0.130585,0.036961,0.765118,-1.129086,1,1,0,0
0.351994,-0.357098,-0.251629,0.096829,0.925752,-0.717635,2.651594,0,0,0,0
-0.387797,-0.283757,0.451813,0.455166,1.012222,-0.473880,1.030816,1,0,0,1
0.759640,-1.753911,-0.543665,0.272616,1.073628,-0.386951,-0.139746,0,0,0,0
0.495825,-0.777157,-0.098365,0.891105,0.783008,-0.142682,0.667791,0,0,1,0
0.368629,-1.632323,1.330526,0.801190,-0.803058,-0.790360,0.957556,0,1,0,0
0.178794,-0.166719,1.153872,0.793780,-1.027517,-0.059560,0.950709,1,0,1,1
-0.039913,-0.036140,1.284152,1.625146,-0.004254,-0.310231,2.699385,0,0,0,0
0.004715,0.199012,0.145821,1.460920,0.036115,0.085950,1.368262,1,1,0,0
0.201212,-1.507558,0.716777,1.754508,1.515649,-0.850729,2.326673,0,0,0,0
-0.089105,-0.569837,-0.058229,2.034958,2.193806,0.153628,1.359420,0,1,1,1
0.810222,-1.109823,-0.863681,1.051735,0.261730,-0.816235,0.223382,0,0,0,0
-0.041925,-0.247720,-0.310812,1.268080,1.003762,0.232284,-0.133883,1,0,0,1
0.478175,-1.460594,0.310671,1.224269,0.187648,-0.621754,-0.422280,0,0,1,0
0.672583,-1.594902,-0.581809,0.881502,0.075467,0.512927,-0.674087,0,1,0,0
0.138359,-0.747887,0.180176,0.728171,-0.505192,-0.663926,-0.428239,0,0,0,1
-0.115802,-0.155809,-0.262364,0.632746,-0.104803,0.693317,-0.616221,1,0,1,0
0.359004,-0.462910,-0.522546,1.055299,0.168154,-0.747965,2.746336,0,0,0,0
0.052173,-0.330563,-0.892089,1.259360,0.088725,-0.741772,1.016059,1,1,0,1
0.796448,-1.795502,-0.318237,0.691665,-0.250873,-0.562797,-0.294120,0,0,1,0
0.392803,-0.374315,-0.737767,0.903452,-0.008100,0.141345,-0.574031,0,1,0,0
0.294795,-1.264805,0.286411,0.977897,1.072689,-0.477554,-0.386392,0,0,0,1
0.342630,-0.119836,-0.208059,1.213873,0.752670,-0.464284,0.646729,1,1,1,0
0.098712,0.307574,0.343663,1.057907,-0.521768,0.115304,2.223817,0,0,0,0
0.107905,0.229591,0.239665,1.241248,0.302094,-0.333471,1.604198,1,1,0,0
0.488355,-0.745615,0.114907,1.149059,0.060481,-0.478848,0.603662,0,0,0,0
0.140573,-0.140019,-0.773940,1.099461,0.389146,-0.012874,0.301231,0,1,0,1
0.593654,-1.084300,-0.099432,0.494311,-0.876152,-0.542570,0.365591,0,0,0,0
0.104580,-0.043063,-0.544654,0.897625,-0.389579,-0.004564,-0.395267,0,0,1,0
1.096738,0.434096,-1.399459,0.618417,0.090546,0.845459,0.881569,0,1,0,0
0.713064,0.635846,-0.890308,0.550216,0.004816,0.406563,2.650038,0,0,1,0
0.523670,0.233515,-0.914688,1.096807,-0.945867,0.233800,1.588463,0,0,0,0
0.310647,0.346943,0.043206,1.065697,-0.608766,-0.135600,0.868121,1,0,0,1
0.539852,-0.917291,0.424842,1.239618,-0.663562,0.023243,0.755021,0,1,0,0
0.368496,0.119275,-1.202312,1.217671,-0.499235,-0.036695,0.724024,0,0,1,0
1.153914,-0.427514,-0.866442,0.578025,0.634773,0.566707,0.833346,0,1,0,0
0.897812,0.907121,-1.535434,0.914255,0.539674,0.567857,0.970147,0,0,1,0
1.048773,-0.111797,-1.342286,0.455590,0.410501,0.862896,0.854221,0,1,0,0
1.125392,0.156474,-0.916399,0.621900,1.038239,0.727296,1.092274,0,0,1,1
-0.220918,-0.266744,2.313045,0.860038,0.423655,-0.665528,2.504913,0,0,0,0
-0.395619,-0.007742,2.958993,0.534449,-0.174922,-0.213760,1.361328,0,1,0,1
-0.106533,-0.244720,1.881733,0.617811,0.364100,-0.039341,2.410658,0,0,0,0
-0.514487,-0.464134,2.314671,0.825648,0.132703,-0.133971,1.195249,1,1,0,0
0.491082,-1.988086,0.894713,0.561876,0.021892,-0.786231,0.184208,0,0,0,0
-0.432631,0.144141,1.003877,0.453863,1.465177,0.034993,-0.067251,0,0,1,0
0.959242,-1.191074,-0.757753,0.202742,0.609563,-0.320790,-0.387089,0,1,0,0
0.586953,-1.609149,-0.298490,0.219515,0.482439,-0.003940,-0.728029,1,0,0,0
0.025583,-0.286013,0.029859,-0.056346,-0.601374,-0.599591,-0.888209,0,0,0,0
0.330806,-1.309649,-0.421406,-0.310943,-0.815726,-0.426061,-0.927692,0,1,0,1
-0.092429,0.004831,1.210359,0.039449,-0.376369,-0.223911,2.734189,0,0,0,0
-0.187978,-0.452956,-0.126733,0.295410,0.539496,-0.013886,0.848809,0,0,1,1
0.982272,-1.068805,-0.491194,0.074325,-0.138069,-0.598682,0.003233,0,0,0,0
0.131568,0.541220,0.363903,0.400255,-0.364344,-0.298817,0.605540,0,0,1,0
0.573385,-1.251304,-0.160478,0.393187,1.595003,-0.347716,0.656303,0,1,0,0
0.464700,-0.842704,0.071321,0.767339,1.023745,-0.411754,0.906593,1,0,0,1
-0.133883,0.333474,2.247942,0.407512,0.433895,-0.724474,2.721393,0,0,0,0
-0.176699,0.417857,1.205871,0.274639,0.715540,0.424275,1.413090,1,0,1,0
0.073680,-0.372725,1.667756,0.670853,-0.611960,-0.604734,2.258030,0,0,0,0
-0.110082,0.278159,1.486565,0.508103,-0.346089,-0.168998,1.439328,0,0,1,1
0.296355,-1.414625,0.646618,0.416302,0.071451,-0.571746,0.166548,0,0,0,0
-0.490648,0.061243,2.002155,-0.005750,-0.369532,-0.697576,-0.228948,0,1,0,0
0.941526,-1.408184,-1.017725,0.031348,0.789118,-0.760016,-0.368959,0,0,1,0
0.616390,-1.429895,-0.276319,0.205158,0.274629,-0.610057,-0.794942,1,0,0,0
-0.299472,-0.831338,0.443968,0.215373,0.383502,-0.643751,-0.942042,0,0,0,0
-0.033662,-1.464645,-0.246657,-0.135053,0.071626,-0.749752,-1.108507,0,1,0,1
-0.230659,-0.714429,1.784118,0.450192,0.339727,-0.673394,2.693395,0,0,0,0
-0.232515,-0.302714,0.402250,0.251231,0.220483,0.130087,0.966237,0,0,1,1
0.982712,-1.681426,-1.114144,0.316631,0.192376,-0.294141,0.025735,0,0,0,0
