mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.282700,0.254316,1.022481,0.479287,0.021782,-0.592854,1.392359,0,0,0,1
0.275011,-0.150275,0.738548,0.074256,-0.304484,-0.288012,-0.194700,1,0,0,0
0.673647,-0.497341,-0.371664,-0.088457,-0.661830,-0.197146,-0.596752,0,0,0,1
0.339395,-0.540381,-0.086780,-0.255437,-1.164532,0.131989,0.236187,0,1,1,0
1.086504,-0.376826,1.329064,0.538326,-0.019215,0.878126,1.552224,0,0,0,1
0.948411,-0.679234,0.755182,0.383911,0.448459,-0.076058,0.709090,0,0,1,0
0.926587,0.230184,0.707527,-0.388084,-0.708136,-0.461960,0.342727,0,1,0,0
0.688797,0.311146,0.583251,-0.179865,-0.418153,0.072865,0.300274,1,0,0,1
0.475834,0.772773,0.371026,0.245157,-0.745133,-0.577636,1.138671,0,0,0,0
0.357268,0.373639,0.935820,0.719155,0.576365,-0.262938,0.023258,0,0,1,0
0.392505,-1.278547,-0.184152,-0.076637,-1.150170,-0.581381,-1.081909,0,1,0,0
-0.194271,-1.216522,-1.874775,-0.545632,-1.759486,-0.423692,-1.402697,0,0,1,1
0.887921,-0.371879,0.481049,0.797794,0.010514,0.434739,1.259580,1,0,0,0
0.468144,-0.049334,0.099657,0.778359,-0.185668,-0.107524,0.452071,0,0,0,0
0.310861,-1.698511,-0.943799,-0.766414,-2.023766,0.220582,-1.177590,0,0,1,0
0.793897,0.089871,0.130365,0.242657,-0.309083,-0.068771,-0.385990,1,0,0,1
0.240488,-0.583419,0.663047,0.352397,-0.694463,0.413045,1.378581,0,0,0,1
0.814912,-0.369767,0.989432,0.507963,0.136203,-0.030541,0.004815,0,0,0,0
0.713052,-0.495872,0.863001,0.731823,0.437145,-0.856769,-0.347754,1,0,0,0
0.629050,-1.083460,-0.572832,-0.455138,-0.849280,-0.410243,-1.239356,0,1,1,0
0.988159,-0.772278,0.534081,0.495796,0.400429,0.484286,1.455735,0,0,0,1
0.549156,-0.711492,0.996919,0.650626,0.618333,0.077592,0.537682,0,1,0,0
0.663846,-0.881423,-0.192637,0.541105,-0.878846,0.434421,-1.178813,0,0,0,0
0.648425,-0.303055,0.919189,0.915602,0.365313,4.471240,0.834505,1,0,1,0
0.810251,-0.437852,0.525907,0.748812,0.175479,0.245054,1.212269,0,0,0,0
0.635485,-0.663048,1.076544,0.903806,0.703189,-0.346071,0.819733,1,0,0,1
1.361921,-0.669489,0.190184,0.221610,-0.058102,0.687089,0.589654,0,1,0,0
0.189487,0.154435,0.983140,0.660074,0.421839,-0.846412,1.290353,0,0,1,0
0.000955,-0.840358,0.192078,1.249184,0.075707,0.508705,1.051621,1,0,0,1
1.164945,-0.892676,0.316431,0.295228,0.040846,0.242782,0.683493,0,0,0,0
-1.199948,-1.519494,-0.075778,0.132827,0.038143,-0.825097,-2.057251,0,0,1,1
1.026952,-0.284777,0.664457,0.436244,-0.061040,0.217095,1.286610,1,1,0,0
0.770373,-0.689762,0.146979,1.201443,1.424688,-0.115979,0.548178,0,0,0,1
0.528882,-0.899286,1.068970,1.078334,0.476539,-0.854786,-0.521643,0,0,1,0
0.380392,-1.078285,0.987513,0.875601,0.845929,-0.789658,-0.368481,1,0,0,0
0.831973,-0.163488,0.372212,0.282629,0.972720,0.922128,0.894264,0,0,1,1
0.580800,-2.209746,0.537314,0.797171,0.563875,0.755061,0.923077,1,0,0,0
0.684846,-0.204093,0.361373,0.569521,1.398456,-0.503485,-0.006816,0,0,1,0
0.887807,0.076140,0.010061,0.145658,0.536415,-0.822125,0.164336,0,1,0,0
0.610164,-0.777480,0.872881,0.427405,0.626777,0.398653,-0.633392,1,0,0,0
-1.438810,-0.203259,-3.714517,-2.200816,-0.266095,-1.009802,-0.175691,0,0,0,0
-1.812194,-0.263420,-3.632639,-2.564150,-0.450453,-1.197194,-0.077378,0,0,0,0
-1.029677,0.387637,-4.404678,-2.727100,-0.574836,0.881547,-0.366318,0,0,0,0
-2.245579,-1.778637,-1.229473,-1.259779,-3.564758,-0.246857,-1.919297,0,0,0,0
-2.329792,-1.599346,-1.207961,-0.992039,-1.672063,0.926922,-2.277376,0,0,0,0
-2.863195,-1.956558,-2.564881,-1.436546,0.232736,-0.372620,-2.292094,0,0,0,0
-2.710985,1.021250,0.415482,-2.509138,-2.019878,2.523504,-1.870138,0,0,0,0
-1.190362,-0.918463,-3.397401,-1.989912,-3.620389,4.412950,-1.398988,0,0,0,0
-2.472437,1.550628,-0.388570,-2.781188,-0.162738,0.696622,-1.782873,0,0,0,0
-1.676995,-0.502484,-1.625184,-0.952194,-0.449399,1.012008,-1.409608,0,0,0,0
-2.405742,-3.828831,-2.038959,0.149580,-1.587404,0.262093,-2.132688,0,0,0,0
-4.401673,-0.511586,1.972842,-1.515537,0.473177,-1.659517,-2.338589,0,0,0,0
-2.654292,0.081226,-2.490244,-2.752421,1.145988,-1.254652,-1.781016,0,0,0,0
-5.629528,-2.893872,1.447788,-1.601743,-0.003835,-0.113266,-2.453245,0,0,0,0
-4.832184,-2.867540,-0.446648,-1.694414,0.264254,-0.570931,-2.439461,0,0,0,0
-0.776999,-1.965874,3.138958,-1.374520,-2.260076,0.887090,-0.434186,0,0,0,0
-0.710571,-1.915215,2.230494,-1.470042,-0.980193,-0.129465,-1.180781,0,0,0,0
-1.282939,-1.425358,0.427954,-0.849437,0.015162,-0.339451,-1.420076,0,0,0,0
-0.485006,0.081623,-0.683559,-0.690603,-0.337494,0.221774,-0.588903,0,0,0,0
-0.508173,-0.827247,-0.882693,-0.190306,0.104643,0.275721,-1.345874,0,0,0,0
-0.957359,-0.115746,0.998714,-0.023987,0.781332,0.049046,-0.516411,0,0,0,0
0.371725,-2.421813,0.773199,1.825745,-1.858486,5.579791,0.623774,0,1,0,0
-0.064992,0.720369,0.204119,-0.113467,0.553483,1.248956,0.533374,0,0,0,0
-0.105753,0.778687,-0.006245,0.234459,0.810683,-0.375164,-0.275587,1,0,1,0
-0.105433,1.353624,0.451343,-0.360919,-0.269488,-0.689392,1.265761,0,0,0,1
-0.162684,0.789940,0.103423,-0.201861,0.016888,-0.527708,0.535151,0,1,0,0
-0.431732,0.958475,0.386762,-0.297547,-0.223534,-0.851346,0.487039,0,0,1,0
-1.120785,2.901538,-1.256493,-1.342425,2.646727,-0.217759,-0.425436,0,0,0,1
-0.249730,0.137724,0.138011,0.785778,0.083772,-0.442109,1.473009,0,0,0,0
-0.738672,-0.538172,-0.871509,-0.549425,-1.062851,0.876356,-0.000622,0,1,0,0
-1.203269,1.939457,0.797708,-1.225325,0.941687,-0.997716,0.461095,0,1,0,0
-0.666879,1.270918,0.511744,-0.088699,-0.133958,0.043491,0.813498,1,0,0,0
-2.104569,1.692324,1.642605,-0.612393,1.296310,-0.307947,1.226306,0,0,1,0
-2.179231,0.720402,2.682590,0.176866,0.842590,-1.391973,-0.420887,0,0,0,1
-0.205471,0.349705,1.525045,-0.952826,0.284643,0.199165,0.691206,0,1,0,0
-0.700588,2.320160,-0.624679,-0.765659,1.600892,-0.473557,-0.631538,0,0,1,0
-1.807559,2.003969,1.977976,-0.719798,-0.047638,-0.792808,1.541009,0,0,0,0
-2.207985,0.408047,-0.306001,-0.809151,1.020951,-0.224375,-0.346579,1,1,0,0
-0.464477,0.923898,0.221183,0.350457,-0.528428,-1.036902,0.425259,0,0,0,0
-2.775666,1.949438,2.110942,-0.353792,3.113037,-0.657396,-0.228965,0,1,0,0
-0.576731,1.270517,0.734424,-0.007061,-0.262877,0.236484,1.451710,0,0,0,0
-0.947641,1.450762,0.867908,-0.082210,-0.678166,-0.706656,0.482683,0,0,1,0
-0.883855,-1.252208,2.597488,0.998745,-1.349492,-0.639622,-0.633745,0,1,0,0
0.261552,-1.043969,0.206534,0.302717,-0.563291,-0.418301,-0.683920,0,0,0,1
-0.719267,1.258397,-0.104533,-0.750730,-0.902456,0.556889,1.549768,0,0,0,0
-1.177822,-0.023304,-0.988259,-0.923845,-2.189675,-0.128669,-0.327625,1,0,0,0
-0.236588,1.420070,0.146354,0.245348,-1.312215,0.015756,0.217597,0,0,0,0
-0.919528,1.103834,0.039414,-0.051693,0.027366,-0.667747,-0.721944,1,0,0,0
-1.828243,1.796193,0.287153,-0.259370,1.757857,-0.544142,1.465021,0,1,0,0
-1.894756,1.319863,0.641259,0.411961,1.578217,-0.589226,-0.427490,0,0,1,0
-0.164833,0.024958,-0.215965,-1.382475,2.129381,-0.245608,-1.314487,0,0,0,1
-0.270697,0.155672,-1.968499,0.019621,0.296701,-0.210639,-1.597855,0,0,1,0
-0.271818,0.686059,-1.344286,0.146119,1.566440,-0.289995,1.102025,0,0,0,0
-0.423314,-1.906366,1.242316,1.580963,-0.856787,6.856357,-0.255827,1,0,0,1
-0.700498,1.601427,1.526710,-0.688400,-0.649764,-0.665171,0.295698,0,0,0,0
-1.132186,1.825226,1.512021,-0.139817,-0.385746,-0.112392,0.473550,0,0,0,1
0.203476,0.769371,-0.264165,0.687533,0.097382,1.408169,1.675205,0,1,0,0
-0.137425,0.151046,0.571536,1.294616,-0.410587,-0.398931,0.110101,1,0,0,0
-0.762228,0.243311,2.101647,0.745962,-0.050561,-0.660862,0.400659,0,0,1,0
0.572710,-1.798184,-0.908898,0.614447,-0.680185,-0.306736,-0.621546,0,1,0,0
-0.545707,1.150643,0.165049,-0.193378,-0.873918,-0.508733,1.364996,0,0,0,0
-1.351249,-0.307332,-0.889442,-1.164434,-2.498409,0.032953,-0.792427,0,0,1,0
-0.488599,1.396003,0.407771,-0.005074,-0.401414,-0.584660,0.721353,0,0,1,0
-0.636883,1.263537,0.463244,-0.087040,-0.295340,0.340429,0.717085,1,0,0,0
0.107562,-0.357938,-1.405452,0.864241,0.831358,0.907259,1.142427,0,1,0,0
-0.098365,-1.263913,0.519926,2.065063,-0.584117,-0.666605,-0.303073,0,0,1,0
-0.891411,0.436199,2.761919,-1.182833,1.354510,-0.449610,0.268311,0,0,0,1
-0.640141,-3.252973,1.646717,1.012507,-1.890750,0.379732,-1.359983,0,1,0,0
0.049358,1.094656,-0.065370,0.463080,0.478318,0.391846,1.720369,0,0,0,0
-0.318778,1.360898,0.085050,0.894529,0.621902,-0.455691,-0.311366,0,1,0,1
-0.717613,1.122821,0.439976,0.458019,0.681692,-0.777817,-0.140324,0,0,0,0
-0.656755,-0.124940,1.079943,0.544100,-1.529501,1.188360,-0.454234,1,0,1,0
-0.386507,1.908231,-0.250527,-0.039524,0.103319,-0.913653,1.407784,0,0,0,1
-0.526813,1.962645,-0.742215,-0.740326,0.218958,0.681407,0.053218,0,1,0,0
-0.821628,1.262901,0.587415,-0.320361,-0.231949,-0.234301,-0.500182,0,0,1,0
-2.751308,1.936784,2.901402,0.132484,1.893230,-0.775023,-1.483043,0,1,0,1
-0.074026,0.844386,-0.522672,0.659685,-0.017664,0.325531,1.211363,0,0,0,0
-0.449164,0.553091,-0.733527,0.820614,-0.244185,-0.136981,-0.520053,1,0,0,0
-0.354547,0.991880,-0.044239,1.214358,0.511914,-0.958380,0.124667,0,1,0,0
-0.818116,0.303425,1.245703,0.630537,-0.534939,0.421105,-0.851093,1,0,1,0
-0.166532,1.499027,-0.041318,0.408995,-0.074270,-0.307594,1.503124,0,0,0,1
-0.129905,1.101957,0.108430,0.502461,-0.268642,-0.257370,-0.368341,1,1,0,0
0.968632,-1.518630,-0.244414,0.811630,-0.149847,-0.577764,-0.729781,0,0,1,0
0.495629,-1.875958,-0.988039,0.524987,-0.149231,-0.346049,-1.250674,0,1,0,1
1.133298,0.510187,-0.525145,-0.206276,0.123987,-0.368121,1.407407,1,0,0,0
0.646308,0.152605,0.147473,0.200946,-0.876010,0.474562,0.197596,0,0,1,1
0.678853,0.241684,0.152980,0.151330,-0.920763,-0.535358,0.386242,0,1,0,0
0.978902,0.002714,-1.386710,0.070107,-0.043377,-0.113158,-0.158324,1,0,1,0
0.743488,-0.110823,-0.556753,0.278707,0.000919,0.621259,1.243463,0,0,0,0
0.532500,-0.286497,-0.378065,0.586045,0.000330,-0.562223,-0.014999,0,0,0,1
0.316820,-0.268153,-0.332536,0.790006,0.427463,-0.208979,0.118260,0,0,0,0
0.497128,0.200674,-0.487693,0.330276,0.092872,-0.268652,0.034140,1,0,1,0
0.778594,0.374574,0.091386,0.315301,0.429882,0.182577,1.288301,0,1,0,0
0.214370,-0.029905,-0.004555,0.799567,-0.505569,0.976718,0.196651,0,0,0,1
0.054954,0.297632,-0.174612,0.569004,-0.170506,-0.770678,0.893308,1,0,0,0
-0.380033,1.069115,0.660108,-0.006969,-0.102575,-0.663303,0.483446,0,0,1,1
-0.179587,0.340851,-0.084097,0.557846,-0.296064,1.750397,1.201747,0,0,0,0
-0.313156,1.320334,0.167772,0.434658,0.809406,-0.324843,0.117662,1,0,0,0
-0.129482,1.775555,0.515070,0.249436,-0.022247,0.082134,0.310508,0,0,0,1
0.805033,-1.414925,-0.634738,1.407889,-0.418742,1.647742,-0.344631,1,1,0,0
0.943002,-0.003430,-0.339175,0.042006,0.302372,0.089371,1.324976,0,0,0,0
-0.119419,0.198616,0.502920,0.262453,-0.374133,0.062429,-0.088258,0,0,0,1
-0.072582,0.675388,0.736442,0.625628,0.572613,-0.832992,0.025761,0,0,1,0
0.148056,-1.386014,0.933721,2.005080,-0.587515,0.489779,-0.081917,1,1,0,0
-0.279427,2.055755,-0.174606,-0.208831,0.593682,-0.605442,1.345209,0,0,0,0
-0.574604,2.065281,-0.239491,0.143807,1.401345,-0.516008,-0.370833,0,0,0,1
-0.310373,1.468840,0.782480,0.440163,0.491657,-1.104285,-0.023265,0,0,1,0
0.003260,1.535580,0.071540,0.410758,-0.332403,-0.682711,0.452053,1,0,0,1
0.641267,0.300157,-0.340086,0.486024,1.039710,0.308043,1.318061,0,0,0,0
0.595235,0.436131,-0.630511,0.332634,-0.992330,1.179504,-0.049553,0,1,0,0
-0.218756,1.156898,-0.645174,0.018994,0.282333,-0.734520,0.766067,1,0,0,0
-0.742633,1.596206,0.269427,-0.542899,0.794089,-0.528158,-1.040060,0,1,0,1
0.382351,0.439174,-0.430395,-0.356887,0.266700,0.519812,1.187129,0,0,1,0
-0.192414,0.970359,0.507897,-0.283871,0.507929,-0.101377,-0.436016,0,0,0,0
-0.355782,1.088200,0.772185,0.197289,0.814944,-1.023902,-0.426884,1,0,1,0
0.244182,0.779779,-0.254405,-0.207001,-0.217079,-0.312509,0.504174,0,0,0,1
0.461795,0.131995,-0.173340,0.488266,0.980101,0.374320,1.253527,0,0,0,0
0.121410,-1.773173,1.072863,1.684159,-1.456045,1.015171,-0.857685,0,0,0,1
0.432344,0.531032,-0.820435,0.065208,1.171178,-0.945231,0.117154,0,0,0,0
-0.022212,1.262979,-0.427919,0.092021,0.730041,-0.559991,0.115238,1,1,0,0
0.189373,0.180148,-1.265523,1.292897,1.358676,0.206342,1.458287,0,0,0,0
0.100805,0.619717,-1.059632,0.574202,1.133117,0.712658,-0.267507,0,0,1,0
0.393117,0.982926,-1.040157,0.445824,1.163421,-0.528851,-0.116701,0,0,0,1
-0.140527,1.336370,-0.503185,-0.101606,0.765872,-0.112860,-0.099674,1,1,0,0
0.812627,0.296861,-0.484240,0.033421,0.296573,0.377891,1.272287,0,0,1,0
-0.030629,1.269185,-0.237197,-0.135536,-0.189923,0.435012,-0.510586,0,0,0,1
0.067443,-1.090281,1.607837,1.586794,-0.414637,0.334999,-0.521460,0,1,0,0
0.319041,-0.933399,0.999224,0.901046,-0.328880,-0.307647,0.076081,1,0,1,0
-0.375066,1.448200,0.022377,-0.453819,-0.187105,-0.323214,1.196830,0,0,0,0
0.025721,1.263992,-0.004945,-0.139960,-0.274601,-0.338353,0.064931,0,1,0,0
0.165683,0.474943,-0.711806,0.703227,0.112309,-0.522333,-0.583858,1,0,0,0
0.711711,-1.084487,-0.476877,1.077742,-1.038862,1.604726,-0.695109,0,1,0,1
0.510564,0.871848,-0.582679,0.457015,0.561100,0.009140,1.308556,0,0,1,0
-0.373382,1.698654,0.516379,-0.186883,0.260446,-0.520819,-0.111746,1,0,0,0
0.061123,1.498890,-0.339759,-1.112568,-0.985002,-0.631918,-0.439413,0,0,0,1
-0.638377,1.509340,-0.100633,-0.438950,0.516533,-0.960442,-0.447252,1,1,0,0
-0.123078,1.681153,0.891965,-0.261963,-0.388324,-0.109722,1.280948,0,0,0,0
-0.013903,1.067175,1.311503,0.290293,-0.970130,-0.100993,0.070610,0,0,0,1
-0.187633,1.237320,1.003626,0.763211,-1.251529,-0.341993,0.429487,0,0,1,0
0.321774,0.024892,0.156315,0.491602,-0.299484,-0.779966,-0.146045,0,1,0,1
0.683194,-0.188469,-1.014428,0.149284,1.990857,0.537778,1.335562,0,0,0,0
-0.672887,1.373337,-1.316622,0.143462,1.604946,0.619464,-0.965329,0,0,1,0
0.420342,1.509932,0.030791,-0.073396,0.350832,-0.300459,0.506317,0,0,0,0
-0.285414,1.081711,1.179973,0.087491,0.945447,-0.668393,0.399667,0,1,1,0
-0.220481,1.819237,0.658331,0.069183,1.110827,0.150074,1.397089,0,0,0,0
0.309984,0.536066,-0.113456,0.341443,-0.390060,-0.744453,0.332907,1,0,0,0
0.254209,1.464488,0.484333,0.067759,-0.824293,-0.294880,0.490890,0,0,0,1
0.391263,0.966733,0.201453,0.429764,0.570006,-0.207359,0.644126,0,1,1,0
0.544933,0.597585,-0.215538,-0.209411,-0.956767,-0.015874,1.478612,1,0,0,0
0.739578,0.153670,-0.502472,0.144323,-1.082142,0.695444,-0.167533,0,0,0,1
0.956513,0.014729,-1.339684,0.575083,-0.265810,-0.066527,-0.378973,0,1,0,0
0.818086,-0.546657,-0.005600,0.551068,0.771926,-0.540707,-0.628848,1,0,1,1
0.424791,-0.170717,0.545245,0.373677,1.884519,-0.437438,1.296344,0,0,0,0
0.897109,-0.363556,0.530667,1.212402,1.482968,0.043316,-0.275218,0,1,0,0
0.588690,0.277105,0.385382,0.858658,0.182725,-0.313771,0.227009,1,0,0,1
0.271736,0.190156,0.246650,1.088282,0.539910,-0.093049,0.019057,0,0,1,0
0.306203,0.525561,0.260040,0.621481,-0.576229,0.303894,0.326095,0,1,0,0
0.171970,0.344834,0.805269,1.163209,0.218019,0.278681,-0.130672,1,0,0,1
0.298384,0.404230,1.348062,0.553280,-0.433185,-0.426388,1.232456,0,0,0,0
0.152789,-1.141257,1.243724,0.990566,-0.293529,-0.184208,-0.576943,0,0,1,1
0.651308,0.898530,0.349768,0.243326,0.169935,0.578836,0.630136,0,0,0,0
0.256707,0.918450,0.020772,1.119785,0.333040,-0.776924,-0.119426,0,0,0,0
-0.340511,0.219997,1.211188,0.990181,0.561011,0.260917,-0.447880,0,0,0,0
-0.282997,0.201228,0.813506,0.992536,0.108872,-0.226451,-0.651689,0,0,1,0
0.289769,0.826769,0.369001,0.313527,-0.018273,0.117205,0.506403,0,0,0,0
0.085194,1.144723,0.023564,-0.050070,-0.045060,-0.723671,-0.222600,0,0,0,0
0.123794,1.305059,-0.305528,-0.201162,-0.512596,-0.387418,0.237922,0,0,0,0
0.067493,0.532560,-0.630389,-0.077440,0.101731,-0.422913,-0.440501,0,0,0,1
-0.247521,1.075607,-0.117716,0.410830,0.878742,-0.506274,1.289702,0,0,0,0
-0.478127,1.473085,0.454978,0.470311,0.605295,-0.929185,-0.872438,0,0,0,1
-0.285970,1.853285,0.495895,0.081494,0.365796,-0.634043,0.213255,1,1,0,0
-0.827120,1.647927,0.974972,0.645936,1.165993,-0.591746,1.332739,0,0,0,1
0.422773,0.881758,-0.232642,0.226146,-0.121865,0.296215,-0.012113,0,0,0,0
0.118620,0.884333,0.412165,0.946532,0.723602,-0.410527,0.141776,1,0,1,0
-0.565676,1.414254,0.222486,0.530082,1.627476,0.258217,1.173605,0,1,0,0
-0.113548,-1.083101,0.945138,0.831428,-0.702353,0.801503,-0.576753,1,0,0,1
0.784343,1.203737,-0.460326,0.790389,-0.315803,-0.050682,0.629267,0,0,1,0
0.546187,1.134452,-0.239714,1.138169,0.291779,-0.422399,0.383405,0,0,0,0
-0.090523,0.174686,-0.560784,1.235045,0.338873,-0.288971,-0.379631,0,0,0,0
0.096877,0.305876,-0.456018,1.359628,0.779961,0.045112,-0.428127,0,1,0,1
0.545202,0.840281,-1.018524,-0.002161,-0.222974,-0.334832,1.277867,0,0,0,0
0.118574,1.238938,-0.440747,0.221009,-0.389398,-0.963003,0.055623,0,0,1,0
0.393361,0.945047,-0.550115,0.093396,-0.061662,-0.441280,0.607115,0,0,0,0
0.659169,1.062606,-0.680375,-0.067511,-0.324240,-0.244818,0.531831,1,0,0,1
0.700287,-0.052751,-0.403321,-0.628268,0.590789,0.059108,1.294657,0,0,0,0
0.674532,-0.151038,-0.585916,-0.223268,0.256414,0.085450,0.212163,0,0,0,0
0.540811,0.273074,0.058171,0.178992,-0.641089,-0.199470,-0.272919,1,0,0,0
0.556339,-0.247836,-0.263114,-0.150403,0.409465,-0.798339,0.422520,0,0,1,1
0.133749,0.633469,-0.254984,0.224749,-0.329281,-0.594849,1.176602,0,0,0,0
-0.083828,-0.219276,0.236597,0.280020,-0.624290,-0.036530,-1.207258,0,1,1,0
0.632390,0.013963,-0.349887,0.945369,0.311635,-0.386258,0.322458,0,0,0,0
0.139196,0.718615,0.424844,0.882870,0.238668,-0.414431,0.024704,1,1,0,0
0.262849,0.769802,0.469105,0.751628,-0.381563,-0.653709,1.318214,0,0,0,0
0.106502,0.419293,1.077924,0.818745,-0.141463,-0.468580,-0.209750,0,0,0,1
0.458846,0.291478,0.122005,0.677491,0.077822,-0.351669,0.483296,1,0,1,0
0.467671,-1.312198,1.030976,2.327835,-0.166448,0.308239,0.716503,0,1,0,0
0.421425,-0.240322,-0.537944,0.576021,0.964549,-0.187919,1.344768,0,0,1,0
0.045835,-1.121890,0.912874,0.977883,0.609927,-0.414769,-0.660542,1,0,0,1
0.879232,-0.550141,-0.578545,0.349632,0.908245,-0.081249,1.063879,0,1,0,0
0.604971,-0.147918,0.102280,0.306231,0.299364,-0.815159,0.140146,0,0,0,0
-0.808600,-1.539067,-1.195250,0.047656,-1.145915,-0.705017,0.166325,1,1,0,1
0.592621,-0.625358,0.112987,0.798896,-0.125072,-0.159630,1.154818,0,0,0,0
-0.824409,-1.614368,-0.410826,0.437545,-0.726426,-1.154851,-0.287478,0,0,0,0
-0.031839,0.674916,-1.456039,-1.342026,-1.987745,5.154641,0.195148,1,1,0,1
0.612095,-1.121984,-0.185112,0.900094,1.046434,-0.399428,1.398394,0,0,0,0
0.064526,-0.180484,0.228344,0.139473,1.015447,-0.488656,-0.645057,0,0,0,0
-2.419303,-1.733086,-1.514398,-0.811597,0.262620,0.272148,-2.256253,0,0,0,0
-1.474854,-1.619229,-2.007729,-0.856194,-0.829618,0.290196,-2.102285,0,0,1,0
-0.421038,-3.201103,-0.191335,-0.760797,-3.446927,0.610869,-1.210039,0,0,0,0
-0.362405,-4.168555,-0.708785,-0.784237,-2.592618,0.055771,-0.862702,0,1,0,0
-1.122488,1.456472,0.474123,-0.861671,-0.678528,-0.757978,-0.960996,0,0,1,0
-0.927596,-0.211216,-0.084018,-0.314427,-0.668470,-1.194663,-0.091172,1,0,0,0
0.527374,-0.471621,-1.142923,-0.999336,-0.884404,0.044444,-0.510361,1,0,0,0
0.106003,0.259878,-0.422504,-0.734987,-0.900798,-0.045782,-0.918245,0,0,0,1
0.324783,0.726203,-0.418702,-0.373278,-0.539584,-0.233209,-0.041590,0,0,0,0
-0.189045,0.690852,-0.391570,-0.614863,0.094350,-0.422922,-0.879138,1,1,0,0
1.078035,0.380379,0.017242,-0.012906,-0.354542,0.816769,1.414159,0,0,0,0
0.876671,-0.289135,0.443952,0.501166,0.631043,-0.110708,0.132994,1,0,0,0
0.270922,-1.713299,-1.584250,-0.839902,-1.909267,-0.150769,-1.289835,0,0,0,0
1.638277,-1.392609,-1.996455,-0.663024,-1.179274,3.565371,-0.041915,0,1,0,1
1.324047,-0.600063,0.203144,-0.018343,0.265995,1.205239,1.460103,0,0,1,0
0.514465,0.230134,0.658216,0.102353,0.665671,-0.643022,0.610755,1,0,0,0
0.244254,-1.374078,-0.560823,-0.120584,-2.224617,-0.253809,-1.320879,1,0,0,0
1.075216,0.045421,-0.260175,-0.102703,0.997609,-0.197984,0.336649,0,1,1,0
0.190161,1.023548,-0.384717,0.261359,1.071140,0.308757,1.440167,0,0,0,1
0.370136,-0.346732,1.162319,0.063260,1.487781,0.388202,0.265164,1,1,0,0
0.031186,-0.676024,-2.410320,-0.674752,-1.944008,-0.257600,-0.095508,0,0,0,0
-0.649039,-1.273665,-1.458156,-0.320530,-1.566871,-0.567827,-1.818706,0,0,1,1
1.187351,-0.582367,0.092149,0.355121,0.123626,1.274233,1.299754,0,0,0,0
0.537227,0.889827,0.063898,-0.305920,0.679387,-0.504860,0.831072,0,0,1,0
0.686865,-0.046553,-0.480894,0.707495,1.378184,0.326925,0.003185,0,1,0,0
-0.215447,0.044675,0.840948,0.240041,1.946365,0.487840,-0.438432,1,0,0,1
-1.088692,-0.501781,-0.778492,0.111487,1.353608,-0.414198,1.538569,0,0,1,0
-0.156415,1.118109,0.357735,0.202961,0.016225,4.057453,0.584063,0,1,0,0
1.093549,0.072072,-0.053476,0.004909,0.675129,0.489280,0.232509,0,0,0,0
0.579762,0.363283,1.153026,-0.371099,0.775255,-0.469359,0.106956,0,1,0,1
1.095627,-0.878130,0.637880,0.515961,-0.604406,0.577195,1.420862,0,0,0,0
0.288167,0.195196,0.408898,0.217355,0.987570,-0.448063,0.316480,0,0,1,0
0.058709,-0.534223,-2.006689,-0.865581,-2.399717,-0.318593,-0.750177,0,0,0,1
-0.363874,-1.454694,0.392723,0.822645,-0.034104,-1.408640,-1.276477,1,1,0,0
-0.432657,0.908446,1.127069,0.135977,0.694303,-0.417590,1.463147,0,0,1,0
-0.301687,0.898274,0.946499,0.700165,0.714209,-0.467062,-0.423386,0,0,0,1
0.170875,-0.547434,-0.560491,1.192377,0.718127,-0.739725,0.289719,0,0,0,0
-0.024818,-1.096517,-0.531542,1.394325,-0.288751,0.878920,-0.810423,1,1,0,0
1.094381,-0.914637,0.052456,1.075753,0.515013,0.546386,1.461335,0,0,0,0
0.706968,-0.532758,1.230081,0.930567,-0.456235,-0.192598,0.686924,0,0,1,0
0.756801,0.283417,-0.058401,-0.179892,0.398389,-0.605468,0.231263,0,0,0,0
0.540282,0.870501,-0.239324,-0.060227,0.613371,-0.232955,0.339997,1,0,0,1
0.754824,0.995366,0.410823,-0.572259,0.506822,-0.063481,1.303897,0,0,0,0
0.550849,-0.348686,1.097311,0.817384,1.476711,-0.042806,0.255081,0,0,0,1
-0.702518,-1.698517,-1.743989,-0.089918,-0.538266,-1.059647,-1.896374,0,0,0,0
-0.771028,0.805123,0.645059,0.206882,-1.135661,4.803585,-1.283996,0,1,0,1
1.219178,-0.441050,0.286311,0.090935,-0.209402,0.676034,1.454429,1,0,0,0
0.499148,0.447026,0.850405,-0.025027,1.026897,-0.464440,0.717541,0,0,1,0
-1.159481,-1.656414,-1.040990,0.961374,-0.149222,-1.127672,-1.966486,0,0,0,1
0.381967,0.268395,1.028765,0.248787,0.957325,-0.823282,0.148746,0,1,1,0
-3.606476,0.903104,2.208530,-0.821370,3.254392,-0.734060,1.382939,0,1,0,0
0.589541,0.476166,1.129426,-0.049361,0.812105,0.028751,0.350607,1,0,0,0
0.572793,0.676710,0.222325,0.488097,0.222311,-0.354761,0.195773,0,0,0,0
-0.850735,0.979394,0.460287,-0.166575,-0.424057,-0.391144,-0.567249,0,1,0,1
1.308945,-0.655073,0.000015,0.152754,-0.366891,0.378523,1.223621,0,0,0,0
