mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.700615,-1.671920,2.816920,-2.522735,1.477040,1.255337,-0.334696,0,0,0,0
-0.394506,0.568026,0.719390,-0.735018,1.029249,-0.712029,0.070206,0,0,0,0
-0.359949,-0.189942,1.375867,-1.277450,0.609389,-0.747305,-0.700503,0,0,0,0
-0.978388,0.335857,0.585329,-0.725914,0.927031,-0.109527,0.231127,0,0,0,0
0.757374,-2.015608,2.344271,-1.506118,1.729178,2.933469,0.031657,0,0,0,0
-0.623208,-0.093223,0.551024,1.182973,0.505199,-0.971230,-0.073433,0,0,0,0
-0.939110,-0.147321,0.946204,0.733188,0.666352,-0.454602,-0.434950,1,0,0,1
-0.387239,-0.022353,0.345151,0.947545,0.192716,-0.771508,0.878888,0,0,0,0
0.610286,-1.653173,2.574831,-2.251288,1.412831,1.427343,-0.410177,0,0,0,0
-0.783930,0.475895,0.688881,0.382045,0.054039,-0.771048,1.022158,0,0,0,0
-0.401081,-0.343165,0.804666,-0.719627,0.170302,-0.352465,-0.814285,0,0,0,0
-0.815579,-0.050732,0.715707,0.197467,-0.375924,-0.294882,0.698566,0,0,0,0
0.851432,-1.952963,2.380441,-1.574051,1.081438,0.691912,0.386098,0,0,0,0
-0.309830,-0.191620,0.988387,0.739111,0.193753,-0.601111,0.852015,0,0,0,0
-0.533626,-0.081876,0.802543,0.378899,0.640037,-0.783677,-0.736357,0,0,0,1
-0.502385,0.440356,0.622029,0.285046,-0.703302,-0.885322,-0.489075,0,0,0,0
0.216941,-1.029370,1.624516,-1.625958,1.627812,0.502883,1.070090,0,0,0,0
-0.736551,1.134412,-0.011855,-0.162859,0.704534,-0.450124,0.755473,0,0,0,0
-0.298888,-0.983307,1.602530,-1.946018,1.934335,0.141403,-0.699099,0,0,0,0
0.238090,-2.237627,2.269030,-2.007438,1.203444,-0.063853,-0.532048,0,0,0,0
0.932333,-2.241196,1.989141,-1.452726,1.179692,3.809056,-0.336195,0,0,0,0
-0.440051,-0.508143,0.699869,0.632010,0.329805,-0.583548,-0.184264,0,0,0,0
-0.238900,-0.946483,0.664651,0.436917,-1.242987,-0.611175,-0.638255,1,0,1,0
-0.299668,0.436474,0.349080,0.649298,0.047299,-0.708630,0.957555,0,0,0,0
0.570651,-1.907374,3.066020,-2.394187,1.169615,2.571765,-0.620906,0,0,0,0
-0.690627,0.280643,1.387889,-0.802916,0.872888,-0.847340,0.012382,0,0,0,0
0.220956,-0.952031,1.516865,-1.048768,-0.346848,-0.721548,-0.817778,0,1,0,0
-0.820502,0.200392,1.070410,-0.363369,-0.259879,-0.534484,0.676737,0,0,0,0
0.693568,-2.236333,2.221614,-1.709335,1.744279,3.504361,-0.198109,0,0,0,0
-0.436394,-0.747654,1.183696,0.422740,0.276894,-0.684297,0.224178,0,0,0,0
0.456979,-0.923722,0.855261,-1.006143,-0.132844,-0.767043,-0.232354,0,0,1,1
-0.100727,0.604333,0.408529,0.526542,-0.472294,-0.758177,0.948897,0,0,0,0
0.756989,-1.449367,2.609948,-2.726668,1.695019,1.121237,-0.091653,0,0,0,0
-0.669419,0.916021,0.944645,0.127982,0.353042,-0.691163,1.063573,0,0,0,0
-0.490491,0.707932,1.186725,-1.304581,0.621750,-0.629355,-0.773096,0,0,1,0
-0.740660,0.709812,0.832661,-0.497797,-0.548728,-0.403783,-0.069133,0,0,0,0
0.886583,-1.840040,2.610103,-1.168042,2.041457,1.556437,0.386722,0,0,0,0
-0.333416,-0.156498,0.872161,0.970338,-0.246706,-0.497409,0.033798,0,0,0,0
-0.474010,-0.181046,0.962311,0.621058,-0.701416,-0.351792,-0.346149,0,0,0,0
-0.055380,0.163434,0.611615,0.697683,-0.456221,-0.394576,1.001831,0,0,0,0
1.038744,-1.028511,2.538937,-2.007253,0.552750,1.070456,0.278192,0,0,0,0
0.587056,-1.575563,2.633623,-1.135756,0.359326,-0.239546,-0.253977,0,0,0,0
-0.091801,-0.153365,1.317857,1.045406,-0.711259,-0.552175,-0.367486,1,1,0,0
-0.240798,-0.526807,1.733002,-0.384529,0.119654,-0.186583,0.683558,0,0,0,0
0.718801,0.919399,-0.001089,0.436771,-1.705888,4.639490,0.480996,0,0,0,0
0.441546,-0.173294,0.675243,0.052898,0.013201,-0.684939,-0.434375,0,0,0,0
0.145645,0.542922,0.096179,0.579465,-0.843811,0.028372,-0.644323,0,0,0,0
0.612091,0.586948,-0.275760,0.296742,-1.194913,-0.513940,0.047158,0,0,0,0
0.755990,0.833956,-0.771152,-0.330529,-0.744139,2.634683,0.610868,0,0,0,0
0.135250,0.837105,-1.237103,-0.053445,0.026995,-0.550412,1.336120,0,0,0,0
0.019629,0.864360,-0.946712,0.307408,-0.007095,-0.504795,1.082815,0,0,0,1
0.529563,0.205954,-1.036596,0.451050,-1.270381,-0.069327,0.647270,0,0,0,0
0.993454,-1.610695,1.670807,-1.521068,0.287388,2.975032,-0.611173,0,0,0,0
0.428976,-1.977248,1.789894,-0.657584,1.071028,-0.395949,-0.342751,0,0,0,0
0.513905,-0.521938,0.374860,-0.121994,-0.818980,-0.481106,-0.564963,0,0,0,0
0.428695,0.899936,-0.702916,0.144397,-0.092523,0.118927,0.922843,0,0,0,0
1.092358,-1.287588,1.415719,-2.056855,1.693391,1.304749,-0.243272,0,0,0,0
0.860996,-1.153834,1.081660,-1.497290,0.818330,-0.578394,-0.033771,0,0,0,0
0.410314,-0.360201,0.201655,-1.027011,0.547294,-0.365088,-1.007563,0,0,1,0
0.078595,-0.303663,1.303164,-0.719934,1.404331,0.166512,0.646465,0,0,0,0
1.014174,-1.721940,1.884890,-1.303560,1.010179,2.253025,-0.470030,0,0,0,0
0.198585,-2.380504,2.409209,-0.881497,1.702417,-0.731645,-0.235407,0,0,0,0
0.236343,-1.602447,1.440427,-1.596414,1.280257,-0.298073,-1.134452,0,0,0,0
0.473720,0.483322,0.087208,-0.403927,0.739223,-0.496637,1.069521,0,0,0,0
0.967036,-1.549721,1.441325,-2.216328,1.875255,0.560844,-0.452329,0,0,0,0
0.650847,-1.384935,1.553192,-1.019387,1.888591,-0.296667,0.062133,0,0,0,0
0.229734,-1.799343,1.334438,-1.623686,2.011383,-0.714406,-1.175863,0,1,0,0
-0.201918,-0.652521,1.165786,-0.546267,1.893907,-0.154745,-0.057410,0,0,0,0
0.794151,-1.879993,2.029774,-0.840859,1.408058,-0.130775,-0.373295,0,0,0,0
-0.134077,-2.600609,2.492564,-0.116852,1.695629,-0.825361,-0.346676,0,0,0,0
0.258932,-1.544918,1.315772,-1.122036,1.263271,-0.390503,-0.824044,0,0,0,0
0.250941,0.299996,-0.475809,0.147889,0.371037,-0.405605,1.013709,0,0,0,0
1.044732,-1.670605,1.375181,-2.382813,2.085714,1.231293,-0.517003,0,0,0,0
0.342628,-1.388794,0.823741,-1.116958,1.378093,-0.471320,0.588710,0,0,0,0
0.489828,-1.521908,1.168273,-1.173448,0.857040,-0.465750,-0.913656,0,0,1,0
-0.044039,-0.834912,0.440096,-0.744026,1.251727,-0.351652,0.562396,0,0,0,0
1.000297,-1.923694,1.573559,-1.883655,2.012236,3.116049,0.320117,0,0,0,0
0.347586,-2.049681,2.103523,-0.403396,2.055136,-0.538628,0.727541,0,0,0,0
0.527330,-0.608061,0.645814,-1.763719,1.188120,0.022891,-0.815361,0,1,0,0
0.266256,-0.526736,0.500708,-0.935134,0.944579,-0.321058,-0.444747,0,0,0,0
0.778286,-0.545702,0.791619,-1.221319,1.759829,2.993184,0.867408,0,0,0,0
0.715975,-1.313579,1.456345,-1.762960,2.348572,-0.275493,0.679929,0,0,0,0
0.444075,-1.052050,1.249469,-1.928410,1.360785,-0.242109,-0.928667,1,0,0,0
0.361843,-0.456957,0.756777,-2.020876,1.047016,-0.698732,-0.798306,0,0,0,0
0.926573,-1.643982,1.913913,-1.080243,0.925129,1.175496,-0.474411,0,0,0,0
0.225725,-2.368462,2.774880,-0.824889,1.580640,-0.320277,-0.405302,0,0,0,0
-0.219734,-1.623552,1.593351,-0.743546,1.044086,-0.350280,-1.093984,1,0,1,0
0.395710,0.218736,-0.270058,-0.406210,0.775286,-0.683632,0.776753,0,0,0,0
0.901693,-1.496200,1.554837,-2.009677,1.223577,0.996239,-0.355831,0,0,0,0
0.673293,-1.624737,1.742460,-1.930608,1.370991,-0.401940,-0.346451,0,0,0,0
0.345493,-0.911788,0.725582,-1.332206,0.870105,-0.325585,-1.101404,0,0,0,0
-0.302642,-0.608350,0.837498,-0.348254,1.065379,-0.241431,0.499537,0,0,0,0
0.889795,-1.958293,2.204284,-1.230000,1.466563,0.611615,-0.258112,0,0,0,0
-0.014215,-2.624240,2.608276,-0.402976,1.639784,-0.433634,-0.266522,0,0,0,0
0.676431,-1.349974,1.523617,-1.908400,0.691724,0.181412,-0.689282,1,1,0,1
0.482796,-0.059364,-0.615496,0.487479,-1.168346,-0.256538,0.906465,0,0,0,0
0.413242,0.378109,-0.495979,0.682975,-0.960594,-0.340395,0.467475,0,0,0,0
-0.737229,0.342162,0.120318,1.319035,0.011415,-0.799288,0.350272,0,0,0,0
0.382942,-1.091615,0.306307,-0.036253,-0.523721,-0.599941,-0.539559,0,0,0,0
0.614511,-0.112067,-0.391477,0.839623,-0.998859,-0.133650,1.140233,0,0,0,0
0.417182,0.290246,-0.453602,0.349727,-1.612761,-0.452459,0.311187,0,0,0,0
-0.559633,0.518520,0.176861,0.767526,-0.409559,-0.507947,0.229333,0,0,0,0
0.806264,-0.618299,0.338605,-0.294764,-0.660434,-0.728620,-0.111773,1,1,0,1
0.630969,0.064891,-0.723877,0.519572,-1.220980,-0.322026,0.937490,0,0,0,0
0.386131,0.472091,-0.477292,0.629093,-1.205468,-0.515539,0.814649,0,0,0,0
0.208799,0.181755,-0.575692,0.308218,-0.977157,-0.553795,1.123832,0,0,0,0
0.280840,-0.173310,-0.445360,0.500670,-0.098476,-0.604087,-0.463086,0,0,0,0
0.150603,-1.319765,-0.241270,1.385598,0.523368,-0.482568,-1.028521,0,0,0,0
-0.849652,-0.184460,-0.317787,1.747426,0.783869,1.198284,-0.681617,0,0,0,0
-1.068675,-1.194986,0.116092,2.274610,1.612736,-0.577451,-0.690071,0,0,0,0
-1.768884,-0.688987,-0.016651,1.284743,1.214074,0.215612,-0.983909,1,0,0,0
-1.226120,-0.778790,0.809479,0.128338,1.266983,-0.524186,-0.331952,0,0,0,0
0.298104,-0.491112,-0.337483,1.012817,-0.169124,1.095879,1.443810,0,0,0,0
0.082224,-0.332316,0.060597,0.541430,-0.342614,-0.197417,0.890485,0,0,0,0
-0.179217,-0.139589,0.048746,1.119474,-0.833082,-0.042712,-0.735054,0,0,0,0
-0.352527,-0.514191,0.011291,1.414334,-0.572484,-0.523344,-0.007238,0,0,0,0
-0.832674,-0.271308,-0.034944,1.498568,0.486997,-0.394031,-0.147167,0,0,0,0
-0.736053,-0.106752,-0.279223,1.422762,0.262441,-0.352256,0.295412,0,0,0,0
-0.953731,-1.060275,-0.297946,2.215124,1.255626,-0.068703,-1.080670,0,1,0,0
-1.716531,-1.750718,-1.201982,0.856794,0.162261,-0.807258,-2.438551,0,0,0,0
-0.527278,-0.692997,0.435568,-0.395910,1.559922,0.491408,-0.099729,0,0,0,0
-0.975360,-1.257607,-0.514643,-0.129980,0.949864,-0.280579,-0.095796,0,0,0,0
-1.711386,-1.456005,-1.584136,0.769143,1.527698,-0.472175,-1.852372,0,0,0,0
-1.555151,-1.039799,-1.422091,1.070203,1.078195,-0.781843,-1.426731,0,0,0,0
-0.723370,-0.537352,0.593923,0.763492,0.515692,3.519145,-0.010145,0,0,0,0
-1.555745,-0.149028,-0.030986,1.071408,1.360945,-0.649245,-0.180151,0,0,0,0
0.616636,-0.906760,-0.085382,-1.327403,-1.433901,0.562085,-1.187296,1,1,0,0
-0.058305,-0.115152,0.096922,1.441697,-0.661655,-0.405638,0.833535,0,0,0,0
-0.662835,0.043317,0.181656,1.679271,-0.140367,-0.423089,0.710039,0,0,0,0
-0.538332,0.016925,0.041980,1.778389,-0.047445,-0.325935,0.000512,0,0,0,0
-0.637411,-0.232838,0.033549,1.925190,0.197228,-0.391845,-0.545301,0,0,0,0
-1.141453,-0.568819,-0.608258,2.350523,1.518000,-0.513410,-0.863376,0,0,0,0
-0.905370,-0.010959,-0.027587,1.199621,0.506708,0.956047,-0.169454,0,0,0,0
-1.348107,-0.731948,-1.466296,0.841242,1.196630,-0.714226,-0.431579,0,0,0,0
-1.541818,-0.979217,-1.393888,0.807264,0.760433,-0.528336,-2.147904,1,0,0,0
-1.057441,-4.257260,0.743021,-0.271915,-0.803609,0.498414,-2.029270,0,0,0,0
-0.500469,-1.082882,1.154711,0.381113,-0.003939,2.134762,-0.351987,0,0,0,0
-1.140685,-0.810077,0.017336,1.044532,0.735073,-1.015162,0.050177,0,0,0,0
-1.797561,-2.201962,-0.597778,-0.245737,1.822552,-0.626345,-1.913300,1,0,0,0
-0.425538,-0.301188,0.190325,1.926445,-0.347072,-0.562386,-1.607240,0,0,0,0
-0.839181,-0.551661,0.324557,1.435610,0.331635,0.822772,-0.081765,0,0,0,0
-1.518496,-0.132355,0.284313,1.815674,0.797188,-0.602341,0.290015,0,0,0,0
0.292697,-2.502810,-0.045037,0.822959,-1.489012,0.312511,-0.970468,0,0,0,0
0.029752,-0.168633,0.043784,1.352519,-0.676120,-0.771033,0.861336,0,0,0,0
-0.777695,-0.361984,0.259454,2.221467,0.893508,-0.346017,0.329793,0,0,0,0
-0.647390,-0.604002,0.041944,2.141216,1.024464,-0.380271,0.243971,0,0,0,0
-0.804733,-0.505458,-0.315012,2.382896,1.594102,0.072858,-0.294293,0,0,0,0
-1.004038,-0.510780,-0.598427,2.453564,1.651124,-0.207252,-0.926391,0,0,0,0
-1.161153,0.320069,-0.262689,1.292483,1.531404,1.949108,-0.113273,0,0,0,0
-1.308121,-0.138644,-0.563935,1.557876,1.305219,-0.064617,0.085749,0,0,0,0
-1.171359,-0.004237,-0.408316,1.056351,0.923549,-0.086141,-1.033689,0,0,0,0
-1.795696,0.004402,-1.273826,0.737516,1.275019,-0.503088,-1.880763,0,0,0,0
-1.190161,0.268506,0.158245,-0.368139,0.652555,2.797623,-0.381876,0,0,0,0
-0.744942,0.934939,0.062808,-0.213411,0.028150,0.031183,-0.157034,0,0,0,0
-1.822142,-1.301990,-1.176743,-0.364999,1.635903,-0.624656,-2.029604,0,0,0,1
-1.265210,-0.424313,-0.858562,-0.126792,-0.629064,-0.632777,-1.430028,0,0,0,0
-1.229884,0.403068,0.187841,0.581998,-0.094557,2.190244,-0.219686,0,0,0,0
-0.497873,-2.360373,0.038187,1.786864,-0.832110,-0.135209,-0.111861,0,0,0,0
0.810782,-0.579729,-0.131938,0.178207,-1.853844,-0.174497,-0.934395,0,0,0,0
-0.071669,-0.197515,-0.391970,1.464537,-0.281828,-0.891181,1.132685,0,0,0,0
-0.472872,0.231911,-0.174457,1.427761,0.051354,-0.306306,0.288885,0,0,0,0
-0.641325,-0.019320,-0.265323,1.500866,0.181286,-0.520914,-0.160230,0,0,0,0
-0.705248,0.138512,-0.154057,2.180179,0.199054,-0.520574,-0.468032,0,0,0,0
-0.851080,-0.113484,-0.607934,1.945319,1.727847,0.045861,-0.276310,0,0,0,0
-0.933281,0.495960,-0.156027,0.809700,1.967979,0.527433,0.305779,0,0,0,0
-0.835948,0.451246,-0.570819,0.707713,1.646579,-0.081872,0.152341,0,0,0,0
-0.893011,0.292526,-0.657295,1.188248,2.008635,-0.082053,-0.478206,0,0,0,0
-0.753413,-0.059980,-0.722716,0.462345,1.597679,-0.260230,-1.220779,0,0,0,0
-0.876628,1.138544,-0.247712,0.027141,1.428427,0.396263,0.410329,0,0,0,0
0.293666,-0.134950,-0.223382,0.609972,-0.289664,0.009536,0.360963,0,0,0,0
-0.672616,0.516459,0.379403,-0.004973,0.763600,-0.418522,-0.900352,1,0,0,0
-0.287353,-0.270664,-0.262262,-0.267249,0.040601,-0.700159,-1.245971,0,0,0,0
-0.414441,-0.513094,-0.268095,0.901038,0.260039,-0.267662,0.596449,0,0,0,0
0.258091,-1.035920,-0.035232,0.671561,0.428075,-0.257285,0.774932,0,0,0,0
-0.029245,-0.841287,-0.107986,-0.138499,0.965584,-0.061458,-0.955302,0,0,0,0
-0.324247,1.091665,0.483030,0.376333,-0.040550,-0.682243,-0.961388,0,0,0,0
0.902701,0.184259,-0.391140,-0.025745,-0.563083,3.589800,1.195064,0,0,0,0
0.866295,-0.295192,-0.206748,-0.497710,0.463957,-0.093045,0.702941,0,0,0,0
0.160268,0.085645,0.700878,0.242947,-0.714834,-0.644219,0.506437,0,0,0,1
0.104067,0.433277,0.168127,1.070181,-0.770353,-0.558979,0.174525,0,0,0,0
0.551526,0.101788,-0.692464,1.007175,-0.587337,2.830277,0.894814,0,0,0,0
0.099536,0.813137,0.009987,1.084368,-0.908868,-0.548590,1.187936,0,0,0,0
0.007571,0.950008,0.499305,0.641808,-0.322267,-0.128347,0.714661,0,0,0,0
-1.068789,0.038279,0.584221,1.936288,0.297134,-0.770249,-0.706246,0,0,0,0
0.351493,-1.625490,-0.133027,1.359435,-0.553646,3.160217,-0.000566,0,0,0,0
-0.410090,0.053314,-0.108043,-0.278073,0.825355,-0.063661,-0.603413,0,0,0,0
-1.260419,0.974060,-0.553245,-0.215649,0.791046,-0.561151,-1.678958,0,0,1,0
-1.031882,-0.307875,-0.599683,-0.179880,0.114630,0.186607,-1.421502,0,0,0,0
-0.050979,1.157425,-1.309434,0.786216,0.053624,3.502200,0.687469,0,0,0,0
-0.544630,1.078434,-0.279593,0.654097,-0.492886,-0.570291,1.117366,0,0,0,0
-0.764688,-0.949923,1.409234,0.388654,1.589319,-0.687392,0.291880,0,1,0,1
1.081270,-1.462630,1.761929,-1.978190,0.115305,-0.270164,0.119640,0,0,0,0
0.624091,-0.353342,1.280369,-0.669901,-1.212841,-0.260594,1.191688,0,0,0,0
0.428921,0.563746,-0.046549,-0.815318,-1.506787,0.090269,1.245108,0,0,0,0
0.391190,0.289061,0.467336,-1.072862,-2.382469,-0.007948,0.537739,0,0,0,0
0.482180,0.761674,0.187719,0.120978,-1.831541,-0.846321,-0.267178,0,0,0,0
0.323577,0.062507,0.767971,-0.602807,0.135040,0.322148,0.904019,0,0,0,0
0.642597,-0.156089,-0.008624,-0.030193,0.011625,1.488318,0.813214,0,0,0,0
1.034063,-1.026454,-0.148598,-0.622651,-0.300242,-0.449271,1.525688,0,1,0,0
-1.188141,0.874619,0.527661,0.346692,0.658517,-0.777101,0.345338,0,0,0,0
0.463041,-0.058525,-0.185993,-0.432588,0.742470,1.657937,0.164804,0,0,0,0
-0.666987,-0.118243,-0.614786,-1.722477,-0.734004,-0.348055,-0.692800,0,0,0,0
-1.081097,1.266860,-0.256877,-1.957793,-0.157180,0.807691,-1.641653,0,0,0,0
-0.535645,-1.615109,1.253775,0.657616,-0.910789,-0.123146,-1.376590,0,0,0,0
0.010294,0.770607,-0.349632,1.174844,0.761710,3.887269,0.628948,0,0,0,0
-0.860481,1.342822,-1.153678,1.056484,1.359725,-0.211266,-0.141070,0,0,0,0
0.718445,-0.659005,0.476928,-0.760307,0.917748,-0.790077,0.996678,1,0,1,0
0.858209,-1.165986,1.131852,-0.638908,0.758285,-0.382415,-0.215087,0,0,0,0
0.572496,-0.388448,1.261736,-0.227081,-0.201765,-0.325164,1.208370,0,0,0,0
0.360549,0.580449,0.338780,-0.316725,-0.761392,-0.603842,1.245168,0,0,0,0
0.640879,-0.031595,0.659620,-0.185938,0.247971,0.223726,0.660663,0,0,0,0
0.197200,0.461425,0.621888,0.551908,-0.986120,-0.346762,0.099499,0,0,0,0
0.135269,0.346549,-0.083345,0.841236,0.545305,1.581443,1.102895,0,0,0,0
0.545738,-1.541365,1.981487,-0.821885,-1.231423,0.644540,-0.222468,0,0,0,0
0.641130,-1.672773,2.334030,-1.078208,-0.282940,-0.310920,0.908028,0,0,0,1
-1.211243,0.535830,1.072083,1.635692,0.549440,-0.845454,0.394983,0,0,0,0
-0.642909,0.459828,0.690469,-0.221901,-1.092671,0.545435,-0.068344,0,0,0,0
0.497605,-1.911574,1.233299,-0.273523,-0.617450,1.060833,-0.664833,0,0,0,0
-0.164207,-3.225904,2.746203,-2.263291,-0.328044,0.257043,-1.089185,0,0,0,0
-0.558750,-1.080209,1.533629,-0.574268,-0.708735,1.437619,-0.487945,0,0,0,0
0.185070,0.273942,0.487103,0.098352,-1.478182,1.762481,0.242087,0,0,0,0
0.388606,-0.929745,1.999551,-0.192996,-1.389993,-0.546906,0.967815,0,0,0,0
0.148328,-1.855110,3.433128,-0.725965,-0.977492,-0.376937,1.511439,1,0,1,0
0.031767,0.386964,-0.174088,0.628403,0.466786,0.273338,1.220755,0,0,0,0
-0.132536,0.867570,-0.435358,1.113900,-0.325779,-0.293028,0.107542,0,0,0,0
-0.168742,0.692026,-0.565073,0.896265,-0.446667,-0.350466,0.236581,0,0,0,0
0.115472,1.052958,-0.450672,0.334172,-1.205221,0.569473,-0.168622,0,0,0,0
-0.029084,0.469900,-0.256949,0.684532,-1.029921,0.013067,-0.361293,0,0,0,0
0.583585,-1.522559,1.871060,-1.985436,1.386308,1.402801,-0.546182,0,0,0,0
-0.185927,0.728398,-0.789640,0.583625,0.143058,-0.565273,-0.723741,0,0,0,0
-0.398087,0.908480,-0.963948,0.299807,0.665338,-0.099371,-0.997597,0,0,1,0
-0.115050,0.883720,-1.003070,-0.086490,-0.033338,-0.438021,-0.844139,0,0,0,0
0.761250,-1.038157,0.884835,-2.901126,2.114975,1.792449,-0.744750,0,0,0,0
-0.126926,0.920359,-1.020194,-0.571055,0.214208,-0.583023,-0.708498,0,0,0,0
-0.081940,0.950940,-1.390772,-1.344581,-0.840221,-0.508810,-0.685504,0,0,0,0
-0.140811,0.985530,-1.463388,-1.165908,-1.099819,-0.447782,-0.560302,0,0,0,0
0.990184,-1.561267,1.338939,-2.940936,0.526862,1.423819,-1.104132,0,0,0,0
0.756126,-1.943327,1.116474,-2.925507,-0.724810,-0.207304,-0.692910,0,0,0,0
0.189692,0.275437,-0.584567,-1.135159,-1.905522,-0.149855,-1.387602,0,0,0,0
0.273211,-0.911897,1.217228,-1.216283,-1.197494,-0.342836,-1.632950,0,0,0,0
0.540294,-0.098803,0.495445,0.823463,-0.069344,1.540208,0.765947,0,0,0,0
0.047527,0.776867,-0.026920,0.831136,-0.779927,-0.674126,0.136227,0,0,0,0
-0.318774,0.946822,0.388420,0.777988,-0.778172,-0.594775,-0.386040,0,0,0,0
-0.962719,0.556886,0.906070,0.747066,-1.437595,-0.349703,-1.388573,0,0,0,0
-1.945320,-0.165261,0.920148,1.432342,-0.054171,-0.547331,-1.900852,0,0,0,0
-1.057632,0.815291,0.133769,-0.241008,0.095546,0.054319,-2.255945,0,0,0,0
-1.424948,0.565939,-0.050851,0.603862,0.342098,-0.606032,-2.125048,0,0,0,0
-1.299964,1.243706,-0.607583,-0.997218,-0.407205,0.123500,-2.409240,0,0,0,0
0.005020,0.798964,-0.415492,0.272586,-0.143625,0.542372,0.726904,0,0,0,0
0.184135,0.743374,-0.628291,0.304226,-0.865141,-0.375487,0.091972,0,0,0,0
0.115045,0.923198,-0.276915,0.354947,-0.737994,-0.412345,1.319620,0,0,1,0
0.339404,1.177242,-0.477673,0.008884,-1.553710,-0.411715,0.832037,0,0,0,0
0.219627,1.064536,-0.228731,0.330256,-1.049758,-0.328439,0.233112,0,0,0,0
0.520838,0.552118,-0.350787,-0.338839,-2.007736,-0.291178,-0.219926,0,0,0,0
0.183380,1.506236,-0.422446,0.131463,-1.128836,-0.339498,-0.139281,0,0,0,0
-0.013759,1.330833,-0.624671,0.310873,-1.034403,-0.242915,-0.564983,0,0,0,0
0.710402,0.462362,0.606932,0.220245,-1.204943,2.622020,0.684481,0,0,0,0
0.758545,0.140907,-0.694156,-0.286937,-0.522761,-0.091687,1.040675,0,0,0,0
0.588837,-0.058149,-0.703929,-0.297409,-1.034630,-0.095278,-0.750618,1,0,0,0
0.332150,0.822711,-1.377082,-0.090906,-1.053531,-0.453427,0.177576,0,0,0,0
0.241959,1.052620,-0.987623,0.517510,-0.868908,-0.382891,-0.011792,0,0,0,0
0.586891,0.742750,-0.324673,-0.465485,-1.231594,0.220336,0.145900,0,0,0,0
0.487712,0.513456,-1.331746,-0.382693,-0.919673,-0.108211,0.133945,0,0,0,0
0.119315,0.934276,-1.256814,0.157941,-0.657378,-0.115327,-0.735233,0,0,0,0
0.891044,0.525415,-0.315813,0.078032,-0.021704,1.128615,0.872965,0,0,0,0
0.644113,0.923407,-1.099481,-0.215056,-0.650982,-0.299015,0.939647,0,0,0,0
0.708856,0.986467,-1.256149,-0.767370,-1.084583,0.116928,0.525110,0,0,1,0
0.834233,0.700412,-1.568253,0.004907,-0.304006,-0.136139,0.253408,0,0,0,0
0.417032,0.954548,-0.596410,-0.203181,-0.747640,-0.378282,-0.318089,0,0,0,0
1.060219,-0.546539,-0.128993,0.355343,-1.443439,2.685188,0.052153,0,0,0,0
0.834469,0.744262,-1.343266,-0.029632,-0.267275,-0.320666,0.245310,0,0,0,0
0.818860,0.257938,-0.221050,-0.471633,-0.459484,-0.428189,-0.335301,0,0,0,0
0.976297,0.291129,-0.276620,0.530965,-1.928587,0.618861,0.431394,0,0,0,0
0.647051,0.677135,-0.482872,0.549806,-1.547123,-0.447673,1.605517,0,0,0,0
0.368331,0.665825,-0.689565,0.163054,-1.408210,-0.390209,0.839596,1,1,1,0
0.785974,0.415067,-0.350290,0.367671,-1.664566,-0.579707,0.029554,0,0,0,0
0.573371,0.617236,-0.496984,0.930677,-1.163922,-0.103914,0.871717,0,0,0,0
1.163805,-0.273220,-0.052930,0.758308,-1.973193,-0.445192,0.528996,0,0,0,0
0.409590,0.663287,-0.635805,0.334295,-0.971511,-0.349011,0.792841,0,0,0,0
0.340260,0.366471,-0.134291,0.748919,-0.839952,-0.528775,0.262939,0,0,0,0
0.820135,0.728849,-0.476319,-0.044118,-0.762010,1.603063,0.949201,0,0,0,0
0.600960,0.972684,-0.781321,0.064952,-1.004885,-0.227708,0.978669,0,0,0,0
0.503625,0.631139,-0.430849,0.146731,-0.722475,-0.622132,0.383049,0,0,0,1
0.610401,0.952913,-0.561189,0.132347,-0.876983,-0.114242,0.027972,0,0,0,0
0.632864,0.688815,-0.554629,-0.310111,-1.545739,-0.275202,0.022257,0,0,0,0
0.858176,0.862624,-0.635642,-0.424402,-1.475390,-0.160310,-0.071902,0,0,0,0
0.608246,0.550431,-0.745947,0.410242,-1.210588,-0.389359,-0.452908,0,0,0,0
0.771785,0.245490,-0.385839,-0.087748,-1.233958,-0.802912,-0.421545,0,0,0,0
0.904233,0.589322,-0.286361,0.598854,-1.329934,0.771719,-0.208812,0,0,0,0
0.494113,1.340168,-0.764625,0.626278,-0.829626,-0.436328,1.096940,0,0,0,0
0.438256,0.862348,-0.680738,0.338460,-1.018877,-0.265538,0.516235,1,0,0,0
0.413196,0.989377,-0.573897,0.120340,-1.016025,-0.646046,0.394099,0,0,0,0
-0.009715,1.530831,-0.539399,0.238564,-0.635341,-0.578212,0.347143,0,0,0,0
1.146719,-1.067120,-0.137271,1.086413,-0.144431,1.667707,0.677333,0,0,0,0
0.577672,0.306058,-0.499257,0.348235,0.701790,0.052153,0.731122,0,0,1,0
0.544492,1.054553,-0.903864,0.223048,0.308697,-0.288255,0.113210,0,0,0,0
0.138319,1.208596,-0.679322,0.701141,0.387907,-0.359183,0.831810,0,0,0,0
0.593965,0.620972,-1.115031,1.353863,-1.017644,-0.269553,0.464624,0,0,0,0
1.342332,-1.253884,0.227813,-1.335106,-0.086265,3.083795,0.830736,0,0,0,0
