mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-16.087555,98.335640,-13.056313,47.875931,-2.699995,0.588244,0.254589,0,0,0,1
-12.663729,99.838638,-20.928255,36.606270,-12.558039,0.330129,0.235705,0,1,0,0
-26.392494,95.284927,-16.001236,38.899689,-12.087836,0.598350,0.252809,1,0,0,0
-28.178425,94.156914,-23.957413,43.207619,-11.836645,0.607950,0.361668,0,0,0,0
-28.158972,94.775879,-24.756977,30.437122,-11.437862,0.689632,0.162739,0,0,0,1
-16.485319,98.967926,-19.060024,37.962364,-0.631097,0.958233,0.268581,0,1,0,0
-2.515848,103.241486,-13.865878,39.982800,-5.647189,0.584928,0.354651,0,0,0,0
-32.766232,103.519150,-14.946150,39.907730,-4.056019,0.728309,0.297293,1,0,0,0
-22.142130,101.965240,-17.371994,43.363701,-3.144331,0.552793,0.268085,0,1,0,0
-27.397675,91.604080,-25.994003,37.495079,-5.873775,0.724825,0.324805,0,0,0,1
-22.055063,97.119591,-15.820799,39.577690,-12.749878,1.091837,0.229873,1,0,0,0
-24.401394,92.957947,-17.745296,42.859612,-7.866121,0.639702,0.342065,0,0,0,1
-15.446994,98.198288,-22.037949,44.532990,-5.867642,0.619263,0.264958,0,1,0,0
-15.390312,103.834633,-21.055836,39.005482,-10.024074,1.050725,0.339928,0,0,0,1
-9.240791,96.067886,-13.096395,44.576481,-5.210928,0.878038,0.296979,0,1,0,0
-18.398924,96.427429,-15.537889,39.494987,-11.227875,0.709195,0.328562,1,0,0,0
-10.059979,102.755585,-20.151739,38.244812,-12.202834,0.810842,0.334473,0,1,0,0
-20.258135,101.309616,-18.997585,39.259731,-5.862464,0.625805,0.317393,1,0,0,0
-22.002523,104.880180,-17.404705,46.298615,-10.549026,0.620198,0.303056,0,0,0,1
-29.833521,99.950600,-17.943592,49.169807,-1.129499,0.524176,0.388499,0,0,1,0
-21.339687,92.776260,-23.611359,31.747803,-8.411153,0.577155,0.181318,0,1,0,0
-22.678034,99.672157,-16.666033,37.900177,-10.675392,0.800519,0.250381,0,0,0,1
-3.915149,93.331848,-15.890417,43.783211,-6.953090,0.596707,0.307837,0,1,0,0
-24.758736,88.632828,-18.575590,40.338379,-8.603405,0.635919,0.270509,0,0,1,0
-19.757812,105.547203,-16.677578,35.772972,-11.319403,0.663807,0.282589,0,0,0,1
-23.204876,104.071930,-6.349489,43.168152,-5.598145,0.433058,0.275456,0,1,0,0
-19.877775,106.466614,-12.726775,47.106339,-9.556618,0.504842,0.297498,0,0,1,0
-19.821165,97.216713,-15.522684,40.874561,-6.579339,0.624313,0.265320,0,1,0,0
-12.624303,109.977264,-17.062626,38.330910,-18.601561,0.956275,0.302069,1,0,0,0
-20.667570,99.720428,-17.639925,41.144051,-9.743015,0.513230,0.341644,0,0,0,1
-14.282272,80.286133,-12.429041,33.580013,-8.676214,0.579332,0.289921,0,0,1,0
-22.261999,87.509949,-16.142082,37.755409,-12.198878,0.540161,0.277687,1,0,0,0
-21.116167,87.785599,-26.928505,33.755959,-15.171454,0.541948,0.326531,0,1,0,0
-24.516190,89.640427,-26.193092,32.591255,-17.697979,0.606175,0.333119,1,0,0,0
-23.627012,94.542580,-14.558810,45.235035,-3.626627,0.903458,0.247348,0,0,1,0
-16.791239,106.507790,-24.311749,37.630966,-14.236720,0.501760,0.388812,0,1,0,0
-20.130653,92.325157,-25.129284,35.303085,-16.267179,0.872782,0.245399,0,0,0,1
-18.166025,92.156876,-25.867508,33.156033,-18.408909,1.054931,0.309818,0,0,1,0
-10.056556,95.448044,-4.301359,44.975521,-4.213088,0.481931,0.314930,0,1,0,0
1.945789,101.582520,-23.627899,33.149666,-16.885880,0.581907,0.333043,0,0,1,0
-26.574722,96.524597,-10.289629,40.846874,-14.974933,0.605729,0.262361,1,0,0,0
-27.994495,95.792580,-20.953655,43.779793,-3.104873,0.943019,0.305552,0,1,0,0
-25.608732,81.643417,-27.423065,28.279423,-19.264261,0.635852,0.200571,0,0,0,1
-26.474340,81.590355,-24.651985,35.457981,-13.557058,0.585892,0.213731,0,1,0,0
-23.606258,92.790131,-11.033790,53.226345,-9.696064,1.126761,0.285541,1,0,0,0
-23.422070,94.153488,-23.020033,49.111450,-11.706503,0.746843,0.335861,0,0,0,1
-8.654520,87.154602,-7.089541,44.417423,-10.359255,0.702400,0.296862,1,0,0,0
-14.300116,89.807114,-19.121880,41.870285,-8.434265,0.867393,0.292597,0,0,0,1
-16.036669,92.928024,-12.986412,43.442551,-4.558669,0.517475,0.281217,0,0,1,0
-6.126054,103.286903,-20.849075,40.753330,-15.998487,0.557481,0.283299,1,0,0,0
-19.808104,94.321991,-17.163376,54.860390,-5.186332,0.629475,0.268054,0,0,1,0
-19.995707,87.704712,-23.429880,52.279587,-6.298687,0.760490,0.381274,0,1,0,0
-9.450193,94.330276,-23.409319,39.096802,-8.995479,0.690883,0.214361,0,0,0,1
-10.573398,94.307106,-19.095936,42.960590,-11.409245,0.709118,0.247097,0,0,1,0
-8.931444,86.436913,-13.979694,50.829704,-3.144428,1.109599,0.306417,0,0,0,1
-9.058006,90.070221,-17.754810,53.692703,-9.681683,0.814039,0.278782,0,1,0,0
-18.244625,84.887466,-18.307535,49.020321,-7.056189,0.563060,0.218961,0,0,1,0
-15.103360,87.866165,-17.663944,45.477760,-9.006098,0.695445,0.270126,0,1,0,0
-7.507383,94.338356,-13.485417,47.571526,-13.388752,0.786956,0.261360,0,0,0,1
-11.741775,87.354141,-14.014097,54.014000,-8.198215,0.714949,0.274571,0,0,1,0
-14.816033,93.636238,-13.095469,51.915154,-13.558067,0.727009,0.295906,0,0,0,1
-15.394993,82.232574,-26.591290,44.031235,-10.765129,0.821804,0.347896,0,1,0,0
-6.484876,78.247864,-19.117023,45.694736,-11.158956,0.975975,0.230926,0,0,0,1
-8.273028,81.223618,-23.016727,41.508728,-15.924509,0.656663,0.255617,0,0,1,0
-15.356037,87.015991,-20.435421,46.684917,-17.561153,0.556962,0.320037,0,1,0,0
-14.518464,84.589226,-19.857651,48.755215,-4.227971,0.547633,0.317570,1,0,0,0
16.043331,86.955688,-37.169888,46.380871,-10.268122,0.809071,0.363405,0,0,0,1
18.479799,95.370895,-13.773212,54.569481,-17.646214,0.675346,0.379250,0,1,0,0
3.987194,86.179321,-30.106110,49.593483,-12.903740,0.563103,0.395289,0,0,0,1
-11.595499,72.693932,-26.841415,51.004616,-15.852226,0.653828,0.354338,1,0,0,0
-0.033172,90.261360,-15.891930,54.708981,-13.768465,0.820627,0.366172,0,1,0,0
2.554179,91.113754,-19.092419,54.529888,-7.685157,1.110519,0.361704,0,0,0,1
17.796469,94.024185,-23.435474,52.661575,-15.779655,0.951953,0.346165,0,1,0,0
6.294289,80.003296,-23.158180,48.180733,-16.839697,0.733359,0.271526,1,0,0,0
9.237622,82.049301,-23.632395,51.373642,-15.802233,0.668736,0.266176,0,0,0,1
7.401267,79.118118,-21.895073,49.166763,-17.804634,1.039139,0.304506,0,1,0,0
18.963568,86.258797,-17.693050,65.078201,-8.134562,0.843254,0.365925,0,0,0,1
16.451426,77.910950,-32.819000,49.341949,-13.319272,0.833220,0.318914,1,0,0,0
14.617939,88.168839,-19.368923,46.539665,-7.441631,0.828577,0.294878,0,1,0,0
17.715816,80.908699,-18.199230,51.702942,-14.293129,1.003840,0.301807,1,0,0,0
25.750383,75.328568,-20.733185,52.496620,-17.989185,0.634014,0.313050,0,1,0,0
28.068102,94.855049,-18.004532,50.711914,-10.165784,0.725400,0.380086,1,0,0,1
15.378971,56.238754,2.799008,40.411751,-3.046963,0.762967,0.317817,0,0,0,0
7.575757,45.096466,-12.370493,34.399464,-9.731615,0.762645,0.225425,0,0,0,0
5.047442,58.440472,-0.627963,39.568047,-5.964373,0.771694,0.275541,0,0,0,0
-7.708517,54.996784,3.009900,42.778572,-9.627337,0.900890,0.235859,0,1,0,0
7.153219,68.945389,1.141415,34.370045,-14.299066,0.667463,0.297643,0,0,0,0
-5.848286,50.089363,-19.780115,31.898602,-18.408524,0.552356,0.233209,0,0,0,0
-16.587797,60.955757,-1.217190,41.404190,-12.339556,0.674055,0.254543,0,0,0,0
-18.418350,62.353493,-4.029957,42.205902,-12.682131,0.765633,0.250172,0,0,0,0
-5.284812,78.784065,-8.783094,48.207581,-9.911739,0.661270,0.336880,0,0,0,0
-35.866096,51.134449,-15.579422,39.552574,-19.530611,0.740413,0.162632,0,1,0,0
-5.678671,67.348389,-20.915016,30.170002,-18.931522,0.699274,0.213330,0,0,0,0
1.828217,77.746658,-15.708004,42.214264,-11.540462,1.550847,0.320960,0,0,0,0
-38.763176,67.610458,-11.170776,43.238968,-23.066145,0.552386,0.212454,0,0,0,0
-33.986839,65.422272,-23.038998,46.784184,-20.655411,0.983706,0.177531,0,0,0,0
-11.133310,76.713051,-28.249058,46.059097,-1.887038,0.510572,0.300524,0,0,0,0
-22.314404,81.528145,-22.767256,52.132668,-17.182024,0.486928,0.309095,0,0,0,0
-35.898998,69.135101,-36.626572,42.262478,-28.154491,0.684461,0.224274,0,0,0,0
-42.454975,62.135719,-35.690041,32.997719,-24.809608,0.688240,0.198545,1,0,0,0
-15.278377,78.231949,-27.631678,36.714607,-10.907231,0.531865,0.186559,0,0,0,0
-16.659986,94.967545,-20.514412,39.750000,-9.004688,0.929510,0.327431,0,0,1,0
-6.045489,92.988663,-23.987309,37.208817,-10.365486,0.445025,0.304798,0,0,0,0
-21.655479,88.504517,-35.697559,39.679405,-5.726071,0.673956,0.215436,0,0,0,0
-32.901756,77.698174,-38.486156,30.182240,-8.277967,0.475795,0.198315,0,0,0,0
-34.291821,87.649094,-32.411072,41.108608,-20.417671,0.831396,0.206941,0,0,0,0
-33.712856,93.636490,-40.665653,36.693169,-10.249638,0.730285,0.215650,0,0,0,0
-18.075600,83.151932,-36.566544,38.467030,-2.992016,0.691621,0.235031,0,0,1,0
-7.700345,90.931717,-29.594837,37.008099,-16.619482,0.624550,0.277526,0,0,0,0
-16.642101,97.498138,-29.687332,37.755753,-0.648507,0.768604,0.257651,0,0,0,0
-35.930855,89.413055,-31.050465,51.983204,-3.797933,0.563487,0.235125,0,0,0,0
-51.148422,76.379295,-37.463638,37.307152,-21.859804,0.673950,0.248273,0,0,0,0
-4.589250,28.311203,-22.641205,36.008846,-28.977547,0.903562,0.165000,0,0,0,0
11.693895,39.689182,-14.770412,40.908524,-16.413910,0.757022,0.207043,1,0,0,0
-12.207253,79.976929,-4.115582,24.611969,-13.190115,0.511517,0.174252,0,0,0,0
-13.049183,87.145302,-13.835009,23.722923,-1.102055,0.981548,0.185932,0,0,0,0
-62.100971,84.053802,-34.073536,35.806389,-19.429665,0.367947,0.183662,0,0,0,0
-73.846390,97.469589,-36.838291,37.536972,-10.772736,0.485315,0.129177,0,0,1,0
-29.138964,99.180649,-17.316006,40.620724,-5.688104,0.867236,0.322007,0,0,0,0
-72.585533,102.734634,-30.194492,31.179785,-4.066638,0.896435,0.219077,0,0,0,0
-81.010223,79.364929,-32.677052,17.805616,-2.615818,0.891168,0.120478,0,0,0,0
-81.896919,113.888123,-32.248535,26.928291,-1.081252,0.881188,0.160046,0,1,0,0
-40.710682,118.135094,-25.163622,26.766220,10.752562,0.830010,0.315603,0,0,0,0
-104.362450,111.952026,-51.543472,23.649652,-0.365474,0.621205,0.125686,0,0,1,0
-42.840214,78.305634,-42.236900,11.076046,-20.333820,0.826237,0.121633,0,0,0,0
-32.052029,115.829483,-26.462288,20.212025,17.986393,1.486607,0.233417,0,1,0,0
-114.616920,112.010986,-48.909081,24.784492,-10.896100,0.306235,0.130074,1,0,0,0
-73.179070,80.061615,-48.026981,18.091667,-21.670513,0.401714,0.125677,0,0,1,0
-41.106411,75.010757,-65.018677,3.091017,9.974800,1.062133,0.254782,1,0,0,0
-53.414139,66.749008,-53.134163,15.890162,18.085863,0.383827,0.190967,0,0,1,0
-47.980301,49.763165,-38.855515,24.623098,-28.022211,0.823997,0.132619,0,0,0,0
-83.156700,87.888931,-52.220314,15.194956,-17.885815,0.706654,0.088567,0,1,0,0
-55.462307,103.677582,-40.114441,19.840551,-17.862696,0.666850,0.130815,0,0,0,0
-44.845440,121.981369,-19.089817,27.840122,-5.128152,0.907683,0.258553,0,0,0,1
-20.762983,108.368164,-19.727760,24.197001,-7.180491,0.764890,0.271889,0,0,0,0
-78.333817,108.248703,-24.277319,21.319687,-0.012824,0.817712,0.268426,0,0,1,0
-88.816689,115.466705,-19.801630,9.411685,3.728814,0.476866,0.493994,0,0,0,0
-93.886475,121.234833,-32.792191,24.354145,1.184487,0.794271,0.207722,0,0,1,0
-8.177873,46.478874,-21.561333,41.098904,-12.759985,1.258603,0.260854,0,0,0,0
6.843910,50.560863,-19.820229,43.419403,1.712452,0.874962,0.315461,0,0,0,1
-47.622448,102.997513,-22.504776,28.375259,-8.955744,0.724634,0.233476,0,0,0,0
-62.810860,145.542175,-35.282318,24.498051,25.455582,0.735649,0.216793,1,0,0,0
-80.171265,127.346306,-34.186554,15.742949,-0.132719,0.411890,0.163281,0,0,1,0
-128.505417,130.258194,-22.192303,7.486381,2.571908,0.560187,0.170244,1,0,0,0
-118.969688,107.182297,-43.386864,9.081190,-15.549280,0.426726,0.115351,0,0,1,0
-92.806770,130.997223,-35.225403,26.037491,2.592607,0.445621,0.208356,0,1,0,0
-86.126305,102.627106,-14.506720,-1.792261,4.878955,0.498164,0.136349,0,0,0,0
-116.983818,104.930130,-52.310463,-0.958595,-16.571400,0.958701,0.104480,1,0,0,0
-68.921623,109.532120,-13.286553,20.497280,-35.013390,0.428382,0.185024,0,0,0,0
-108.370674,143.659286,-15.619410,19.947523,-18.601053,0.674431,0.129451,0,0,1,0
-31.239088,107.906509,-10.044540,37.824039,-8.649689,0.679290,0.285494,0,0,0,0
-71.069870,76.178101,-16.750454,21.181366,-28.188473,0.643902,0.161160,0,1,0,0
-99.142265,93.691818,-16.669090,6.533290,2.846879,0.605923,0.126145,0,0,0,0
-56.340488,89.775757,-20.158260,36.239639,-5.406453,0.575117,0.235517,1,0,0,0
-35.645393,136.322174,-13.950888,25.536869,11.985357,1.116496,0.296292,0,0,0,0
-133.623718,128.223541,-30.264524,9.689335,3.409166,0.262401,0.126285,0,0,1,0
-42.605038,99.755188,-18.571482,28.764885,-11.433394,0.847102,0.213533,0,0,0,0
-51.709621,117.718239,-24.709883,19.553944,17.915684,1.473310,0.276619,0,1,0,0
-69.340645,111.440170,-7.343313,32.522835,-25.623308,0.987202,0.223260,0,0,0,0
-69.936775,129.217957,-9.420372,25.225040,-29.408321,1.622762,0.190979,1,0,0,0
-20.992861,104.967285,-15.862268,24.345522,-13.820172,0.989464,0.276499,0,0,0,1
-56.631336,91.272362,-15.241720,23.633110,15.169548,0.365014,0.251430,1,0,0,0
-67.851219,112.615952,-5.887269,12.541051,-26.015839,0.194270,0.182947,0,0,0,0
-107.865723,106.467766,-14.862562,17.787224,-35.536510,0.723587,0.122325,0,0,1,0
-58.231499,119.235222,-3.225356,17.523262,-3.627818,0.691293,0.155420,0,0,0,0
-63.844643,123.502464,-1.496010,29.439198,-0.986278,1.160672,0.332943,0,0,0,1
-13.459389,112.080017,-17.551786,31.128208,0.604181,0.571275,0.309386,0,0,0,0
-78.216515,123.143997,-25.945438,16.236189,14.427965,0.538391,0.170750,0,1,0,0
-76.906601,117.468018,1.359839,16.967691,9.076341,0.263720,0.225983,0,0,0,0
-105.775085,131.764465,-23.951550,16.584467,-4.106123,0.308860,0.162299,0,0,1,0
-68.080803,154.576950,-10.334148,26.713024,-14.528310,0.643103,0.290455,0,0,0,0
-50.651325,117.262589,-29.545277,34.360107,4.564867,1.085516,0.231501,0,0,0,1
-62.622841,113.203751,-7.500469,16.501873,-21.533669,0.532968,0.218890,0,0,0,0
-68.459846,148.775696,-21.720299,13.765280,21.765720,0.860744,0.229726,0,1,0,0
-66.323883,127.895164,-17.017008,32.748463,0.951015,0.465043,0.263676,0,0,1,0
-119.254784,152.705750,-0.031434,15.184267,-13.305738,0.772561,0.204718,0,1,0,0
-117.719254,107.399429,-24.306620,20.491922,-29.856560,0.595687,0.093843,0,0,0,0
-103.012444,129.890533,-44.050129,20.102413,9.595176,0.519522,0.152667,1,0,0,0
-83.149193,116.807724,-28.722370,20.067074,-9.369550,0.438886,0.120448,0,0,0,0
-131.013611,134.566742,-32.069881,18.805761,-12.681387,0.706920,0.129851,0,0,1,0
-117.034630,131.102173,-30.928040,21.259644,-12.520964,0.401310,0.174926,0,0,0,0
-116.745033,131.269257,-27.470295,16.603994,-19.069176,0.475103,0.136464,0,0,0,1
-40.962475,111.814308,-7.941412,35.275970,-9.877139,0.352867,0.267033,0,0,0,0
-66.675529,64.266968,-11.657160,37.866486,-35.620483,1.020474,0.155749,1,0,0,0
-83.769073,129.003540,9.138639,-9.118498,-37.776268,0.770970,0.189394,0,0,0,0
-56.728668,85.380859,-16.214815,46.858749,-27.883415,0.932987,0.211129,0,0,1,0
-52.494743,110.672928,-13.065453,21.272552,5.466509,0.582053,0.207402,0,0,0,0
-145.735611,139.699707,-20.757454,3.656759,-6.183511,0.290085,0.294943,0,0,0,1
-41.186855,102.782372,-23.289944,10.239225,-29.976830,0.658324,0.213783,0,0,0,0
-53.729553,116.596558,-25.778706,18.995975,16.564022,1.329211,0.305067,0,1,0,0
-184.262680,158.499084,-9.946292,0.998080,-1.574884,0.404735,0.191241,0,0,1,0
-87.068291,115.022217,-20.928169,31.916729,-5.778529,0.745319,0.198261,0,1,0,0
-19.630480,97.725235,-17.516647,28.265705,-0.980503,0.647114,0.257033,0,0,1,0
-74.281723,131.767731,-35.957359,19.162537,-9.688999,0.442066,0.203307,1,0,0,1
19.683903,84.751877,-33.844261,44.286415,-29.876783,0.984994,0.279378,0,0,0,0
-31.780195,59.322510,-56.238708,48.563751,-34.244896,0.383472,0.160656,0,0,1,0
-15.051131,86.803391,-34.188416,44.993145,-27.071999,0.603222,0.215858,0,1,0,0
-13.415983,78.599266,-30.813824,24.244534,-21.021328,1.176267,0.197503,1,0,0,1
-0.138098,72.118225,-10.609526,19.226088,-8.500635,0.522055,0.203365,0,0,0,0
-22.486982,90.148560,-51.972771,9.736172,-18.025169,0.738692,0.221853,0,0,1,0
-17.539562,114.064285,-26.192488,45.926006,-14.161911,0.566140,0.361769,0,0,0,0
-67.339973,114.964211,-25.213356,42.489166,-16.959343,0.682851,0.289496,1,0,0,0
-67.264870,105.752846,-31.111061,44.799637,-6.429144,0.498983,0.261998,0,1,0,0
-18.707182,100.755219,-23.911610,23.974377,2.837744,0.989731,0.309267,0,0,1,1
-29.904230,82.694000,-17.657846,57.326530,10.088184,0.606201,0.341614,0,0,0,0
-34.021343,47.720741,-5.320204,18.409340,13.688997,0.653833,0.225395,0,1,0,0
-10.153138,97.458099,-40.771271,34.644493,15.655567,0.297417,0.301410,0,0,0,1
-36.586075,119.858284,5.303397,36.926998,-33.362968,0.603053,0.210013,0,0,1,0
-25.264217,101.380257,-9.059347,50.260475,-18.692026,0.873546,0.235684,0,1,0,0
-34.296730,116.530212,-34.870201,39.590805,1.939199,0.588570,0.419057,1,0,1,1
-11.849394,89.213181,-24.761898,34.994198,-17.366951,0.821744,0.241770,0,0,0,0
-18.258644,76.999023,-27.902504,42.881290,-22.259647,0.831049,0.325218,0,0,0,0
-9.115240,88.920876,-55.680984,32.584206,-17.803551,0.866233,0.207354,0,0,0,0
-8.124207,99.194611,-74.271454,26.415663,-25.209461,0.795140,0.198874,0,1,0,1
-16.747202,106.876678,-23.102047,38.520775,-2.551470,0.694271,0.296792,0,0,0,0
-38.768353,111.824188,-34.652622,36.006042,-14.204691,0.978999,0.340633,0,0,0,0
-15.254181,97.922150,-53.744564,20.069836,-10.391794,1.105802,0.198541,0,0,0,0
-19.228476,109.509781,-67.590530,34.434738,-10.897585,0.618949,0.275241,1,0,1,0
-41.082340,113.310486,-28.259197,28.289145,-5.084354,0.435046,0.220381,0,0,0,0
-67.174683,132.799515,-46.354843,21.878729,-7.906721,0.983345,0.313523,0,0,0,0
-30.147221,80.277100,-61.890034,6.849526,-28.953108,0.546623,0.156204,0,0,0,0
-7.239454,113.564407,-49.375496,19.414196,-3.113908,1.401784,0.295519,0,1,0,1
-72.393677,130.144684,-29.697855,33.667160,-13.434883,0.610714,0.262711,0,0,0,0
-55.091057,139.259735,-35.019218,31.594547,-7.522326,0.899889,0.343760,0,0,0,0
-6.883437,100.481148,-40.799278,17.585926,-6.014860,1.193022,0.220076,0,0,0,0
-34.230171,118.207138,-60.585667,27.664097,-9.258474,0.529637,0.246501,1,0,1,0
-60.239765,119.922760,-18.720768,35.546753,-21.077862,0.403624,0.240868,0,0,0,0
-82.976059,142.750000,-50.003044,18.905094,-7.699054,0.715897,0.305037,0,0,0,0
-30.767393,104.488640,-43.980324,10.315968,-6.082116,0.605156,0.163902,0,0,0,0
-24.603811,123.529709,-36.581337,32.235386,2.367492,1.001716,0.319042,0,1,0,1
-16.457506,118.547195,-10.965138,25.811049,-5.996237,0.705700,0.297098,0,0,0,0
-49.656910,133.277786,-27.628250,21.713547,1.078463,0.995713,0.315161,0,0,0,0
-46.260403,116.145927,-39.812092,5.388300,-2.387999,0.630235,0.180113,0,0,0,0
-64.337891,120.083534,-54.370514,20.824249,-9.664335,0.750858,0.200058,1,0,1,0
-72.777779,125.754776,-26.135876,34.658199,-6.043945,0.167933,0.241755,0,0,0,0
-43.167782,121.172546,-32.035736,32.806404,-5.665174,0.989209,0.358566,0,0,0,0
-9.772738,96.017601,-23.604601,17.140223,-14.353895,0.556342,0.199780,0,0,0,0
-42.934296,127.527161,-36.144394,21.671249,3.014756,0.750905,0.256147,0,1,0,1
-61.388588,128.722092,-24.302137,30.258217,-7.560867,0.791844,0.216031,0,0,0,0
-100.709778,146.606216,-26.826872,22.620575,-4.904782,0.954900,0.389072,0,0,0,0
7.438232,47.489304,-22.102400,23.820183,-34.387745,0.822170,0.170189,0,0,0,0
10.449283,43.826881,-18.929371,29.589432,-17.627792,0.528627,0.220010,1,0,1,0
-13.508031,95.643661,8.507179,15.454837,-4.882339,0.408336,0.245454,0,0,0,0
-26.761490,102.506165,5.294991,16.830952,-11.567826,1.041279,0.328162,0,0,0,0
-53.475269,101.619125,-29.762413,10.366645,-16.741562,0.563683,0.180080,0,0,0,0
-77.630806,105.008835,-36.455734,9.071938,-6.030196,0.632152,0.130481,0,1,0,1
-19.727709,109.060776,-7.210741,29.027687,-9.380110,0.574685,0.295610,0,0,0,0
-67.130051,111.928505,-13.241856,10.148831,-6.462817,0.860913,0.345350,0,0,0,1
-51.866371,89.384323,-18.774755,-1.895255,-8.749731,0.680793,0.144123,0,0,0,0
-63.252674,93.439743,-22.330685,5.559869,2.630486,0.526356,0.180454,1,0,1,0
-26.499477,113.281982,-13.138807,16.292755,3.384379,0.797886,0.218698,0,0,0,0
-79.445251,110.200401,-19.132849,-2.126386,-5.013328,0.500621,0.306580,0,0,0,0
-25.467901,80.494049,-41.962635,-9.330487,-33.966270,0.693260,0.163526,0,0,0,0
-26.307882,109.177933,-29.692631,13.475183,9.374065,1.083362,0.237970,1,1,0,0
-64.638054,94.716553,-15.580059,10.374110,-5.660223,0.454009,0.248610,0,0,0,0
-42.736485,87.983498,-21.494617,17.819736,-13.203728,0.524134,0.342841,0,0,0,0
-16.549150,83.324707,-54.643555,2.526910,14.417107,0.956024,0.229115,0,0,0,0
-39.779881,69.571136,-42.718147,10.873814,17.438131,0.416874,0.190670,1,0,0,1
-23.086746,68.480507,-25.717339,26.195824,-12.919056,1.225890,0.270873,0,0,0,0
-56.772228,95.010773,-31.687244,12.406435,-0.226697,0.830248,0.325004,0,0,0,1
-30.859806,85.015892,-39.470474,-3.799435,-3.668961,0.787001,0.173979,0,0,0,0
-29.631390,105.097549,-10.683576,12.922516,-2.515838,1.077806,0.272596,0,1,1,0
-5.723914,101.411774,-18.469130,16.803226,-8.746751,0.562601,0.248475,0,0,0,0
-40.929268,116.137878,-19.243896,16.579208,13.573195,1.002909,0.333546,0,0,0,0
-52.099693,103.626587,-14.745470,-0.246716,8.040707,0.546841,0.360912,0,0,0,0
-67.599930,100.563522,-24.837177,20.404318,11.041295,0.972521,0.216778,1,0,1,0
4.743274,45.495277,-19.118107,43.382034,3.861904,0.968894,0.321483,0,0,0,0
13.246843,59.165497,-18.687122,44.124306,-8.430386,0.905981,0.378412,0,0,0,0
-31.046202,90.197189,-27.110008,13.882416,2.966884,0.744295,0.200606,0,0,0,0
-37.924332,115.980606,-22.076893,22.363804,27.422821,0.890663,0.231819,0,1,0,1
-34.679855,86.567413,-20.546127,15.575995,13.808950,0.604731,0.232116,0,0,0,0
-53.427670,85.800278,-22.125181,15.468899,21.283638,0.688644,0.327826,0,0,0,0
-57.463238,82.308136,-40.593376,-4.372599,2.958216,0.615028,0.145479,0,0,0,0
-61.568794,83.640541,-29.450859,23.032772,21.942841,0.615997,0.212597,1,1,1,0
-2.149162,65.941696,-19.877926,30.507214,5.965947,0.643477,0.239620,0,0,0,0
-32.715450,60.693855,-25.907539,24.694769,-5.700829,0.556566,0.141208,0,0,0,1
-9.825841,82.145935,-31.078850,25.050152,1.008675,0.547109,0.250802,0,0,0,0
-43.503109,81.024933,-26.256313,30.386772,4.669203,0.676025,0.301799,0,0,0,1
-0.682009,90.647408,-20.363747,35.185978,6.998989,0.655080,0.279561,0,0,0,0
-47.177116,88.031021,-28.956726,21.031628,0.832812,0.684183,0.295426,1,1,1,0
0.384357,83.878830,-29.756350,34.608620,5.956869,0.799168,0.235393,0,0,0,0
-29.778934,77.092758,-32.721214,32.068691,2.152901,0.545860,0.197767,0,0,0,1
-14.883720,93.090019,-35.768612,41.531399,12.940108,0.479380,0.269871,0,0,0,0
-56.139687,84.215614,-37.837727,28.237244,-7.314283,0.613055,0.436502,0,0,0,1
-19.832127,90.851593,-36.104866,28.679050,-8.668523,0.728179,0.266357,0,0,0,0
-27.328857,106.212975,-38.940063,27.506123,6.385588,1.066200,0.318792,1,1,1,0
-3.604441,84.699402,-28.773499,46.875904,4.336417,0.720392,0.273657,0,0,0,0
-34.327351,84.274551,-29.160139,38.772957,-1.294517,0.557436,0.221127,1,0,0,0
5.300591,98.401894,-35.810394,26.094109,-8.712130,0.781414,0.289710,0,0,0,0
-17.169794,99.662643,-13.451233,31.178270,6.115414,0.635412,0.293282,0,1,1,1
-9.752938,81.813057,-26.908115,46.139732,-1.195366,0.430620,0.231384,0,0,0,0
-41.517475,71.958290,-35.636414,35.151844,-17.261101,0.720108,0.131547,1,0,0,0
-17.678379,91.856064,-38.085976,36.534531,-6.724607,0.701597,0.276340,0,0,1,0
-43.501984,99.749756,-34.508816,36.817020,-12.471380,0.637580,0.345716,1,0,0,0
-7.381637,90.958305,-30.031767,42.206734,-6.530986,0.573394,0.280628,0,0,0,0
-58.226299,106.967499,-35.106304,19.576954,-13.563536,0.544349,0.306389,0,1,1,1
-3.900391,86.577438,-33.565891,29.626556,-13.333086,0.553807,0.245168,0,0,0,0
-41.800812,85.822281,-47.439758,22.852402,-22.362511,0.624741,0.217226,1,0,0,0
-23.030842,86.671608,-50.821075,41.027943,-3.941596,0.851252,0.293627,0,0,1,0
-58.144291,89.876480,-44.459328,32.127693,-17.004845,0.509377,0.314792,1,0,0,0
-16.403774,90.060043,-40.700470,29.367500,-15.361547,0.728837,0.271129,0,0,0,0
-21.489889,95.855606,-34.900764,20.019093,-14.059893,0.547436,0.376062,0,1,1,1
-7.273976,83.908401,-31.413898,42.991104,-11.247449,0.471463,0.272164,0,0,0,0
-36.566368,86.848389,-37.469376,34.015419,-6.108081,0.776487,0.243685,1,0,0,0
-0.481014,92.551430,-42.756348,13.612726,-13.444633,0.649375,0.270459,0,0,1,0
