mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.819438,0.337054,-0.887209,0.735095,-0.735578,-0.225531,0.765214,0,0,0,0
0.818836,-0.013078,-0.191636,0.653314,-0.208232,-0.069462,0.821671,0,0,0,0
0.595570,0.520857,-0.294427,1.092170,0.663419,0.530421,0.554146,0,0,0,0
0.563964,0.738547,-0.205163,0.827607,-0.011402,-0.213775,0.342445,0,0,0,1
0.861202,0.675594,-0.954692,0.670804,-0.694037,0.069672,0.729314,0,0,0,0
0.985985,-0.037100,-0.226736,-0.060351,-0.095187,0.671118,0.828761,1,1,1,0
1.005368,-0.626801,0.066178,-0.040611,0.247777,0.281983,1.862356,0,0,0,1
0.948521,-0.235949,-0.192057,0.514320,-0.759542,-0.144011,1.018091,1,0,0,0
0.974182,-0.323260,-0.273349,0.128027,0.102794,0.124386,1.092624,0,1,0,0
1.015849,-0.262722,-0.073804,0.079675,-0.383198,0.672226,0.863705,0,0,1,1
1.035227,-0.373392,-0.036315,0.079422,-0.199501,-0.015952,1.021890,1,0,0,0
1.069979,-0.200538,0.217866,-0.080578,-0.384070,0.408622,0.943037,0,0,1,0
0.977610,-0.290181,0.062191,-0.047469,0.063963,0.361080,0.924424,0,1,0,0
1.006339,-0.341649,-0.178156,-0.169433,0.308621,0.748776,0.888105,1,0,0,1
1.020362,-0.219192,0.014853,-0.117604,0.391067,1.080058,0.818726,0,0,1,0
1.040051,-0.198185,-0.164383,-0.298814,0.640413,0.322314,0.947323,0,0,0,1
1.040714,-0.309453,-0.166939,-0.277162,0.748929,0.712047,0.863029,1,0,0,0
0.989568,-0.266863,-0.169180,0.036225,1.033007,0.163711,0.713315,0,1,0,0
0.991604,-0.389504,-0.420102,0.145996,1.025342,0.651701,0.940928,0,0,1,0
0.946281,-0.283341,-0.417238,0.259490,0.598071,0.426019,0.778900,0,1,0,0
1.032357,-0.553448,-0.507536,0.447405,0.998031,0.023186,0.802874,0,0,0,1
1.073949,-0.602335,-0.285374,0.311222,0.852980,-0.205343,0.771358,1,0,1,0
-0.833520,1.062768,-0.337645,0.961167,1.861137,-0.919682,1.285960,0,0,0,0
-1.478959,0.419456,-0.529902,0.201179,1.952738,-0.201603,-0.712940,0,1,0,0
-0.957752,2.555198,0.565528,-0.727510,1.082380,-0.797365,-0.779302,0,0,1,0
-1.612672,1.245640,-0.015828,-1.260372,1.694661,-0.931243,-1.730835,0,0,0,1
-1.441022,0.283963,-1.482742,-0.608317,1.944203,-0.866446,-1.865781,1,0,0,0
-2.257288,-0.464426,-0.288083,-1.160503,1.873316,-0.977257,-1.586219,0,1,0,0
-2.075175,-1.105251,-2.305369,-1.449273,2.366572,-1.070076,-1.916570,0,0,0,0
-1.939906,0.906331,1.140124,0.953141,4.052283,-0.945834,-1.196950,1,0,0,1
-0.101036,-0.654846,-0.103716,0.118949,-1.157406,4.526639,0.001465,0,0,0,0
-0.550360,0.570080,0.256103,-0.349455,-4.004376,1.470746,-0.711236,0,0,0,0
-0.764040,0.376356,-0.203223,-0.932931,-3.686545,-0.374927,-1.382939,0,0,0,0
-0.864430,0.342789,-0.387659,-0.708781,-2.921281,0.162591,-1.414812,0,0,0,0
-0.851830,0.657844,-0.401570,-0.729512,-3.090633,0.056850,-1.485776,0,0,0,0
-0.903673,0.731566,-0.326152,-0.741764,-3.255581,0.346223,-1.350729,0,0,0,0
-1.013084,0.887049,-0.491062,-1.342276,-3.038584,-0.072200,-1.358849,0,0,0,0
-1.123107,0.754798,-0.701629,-1.067992,-2.619506,0.313034,-1.563778,0,0,1,0
-0.603010,2.462361,0.703004,0.387540,-0.310955,-0.091410,-0.151697,0,0,0,0
-0.851744,2.260225,0.982956,0.357963,-0.920333,-0.077433,-0.733504,0,0,0,0
-0.952217,2.326602,0.858261,0.114753,-0.408839,-0.223387,-0.763296,0,0,0,0
-0.992777,2.221010,-0.008317,-0.980799,-0.441879,2.579104,-1.030907,1,0,0,0
-0.738233,1.761503,-0.048663,-0.524013,-1.084685,2.105379,-1.027910,0,0,0,0
-1.154764,2.037945,0.744794,-0.620119,-1.160215,-0.433495,-1.153027,0,0,0,0
-1.227532,2.126043,0.435093,-1.519498,-1.534961,-0.825025,-1.215104,0,0,0,0
-1.432034,2.069958,1.017458,-1.545737,-1.371436,-0.697463,-1.241428,0,1,0,0
-1.175745,1.949740,0.434403,-1.654534,-1.321854,-0.631215,-1.191344,0,0,0,0
-1.438753,1.794265,0.837457,-1.757266,-1.723054,-0.201985,-1.154279,0,0,0,0
-1.473467,2.083010,1.002249,-1.830141,-1.009702,-0.457073,-1.195640,0,0,0,0
-1.480587,1.685212,0.658808,-1.969347,-1.535784,-0.448608,-1.284161,1,0,0,0
-0.780473,1.686654,0.412533,0.882384,-0.360701,-0.663246,-0.533085,0,0,0,0
-1.056560,1.936480,0.884575,-0.334377,-1.083170,5.211488,-1.118197,0,0,0,1
-0.966053,2.698672,0.705886,0.016712,1.600365,1.211982,-0.794415,0,0,0,0
-1.276771,1.922217,1.310848,-0.179310,-0.423566,-1.040909,-0.939880,0,1,0,0
-0.223900,1.408044,-0.325598,0.997343,-0.825351,3.715430,-0.824181,0,0,0,0
-1.409392,2.072474,1.099030,-1.353511,0.836534,-0.337576,-0.955176,0,0,0,0
-1.520857,1.810676,1.417154,-1.304020,-0.375335,-0.656767,-1.013579,0,0,0,0
-1.623473,1.562592,1.216003,-0.858377,0.306694,-0.554202,-1.134386,0,0,1,0
-1.075280,0.571005,0.266780,0.938129,-0.644965,-0.957784,-1.122216,0,0,0,0
-1.431579,1.295954,0.424335,-0.546399,0.283780,-0.785853,-1.130741,0,0,0,0
-1.608639,1.082688,0.897858,-0.260907,-0.173475,-0.043461,-1.225370,0,0,0,0
-1.729399,1.024053,0.984762,-0.403192,0.156036,-0.146622,-1.215137,1,0,0,0
-0.079319,0.808134,-1.538712,-1.183337,-0.939515,-0.575199,-0.982986,0,0,0,0
-1.322805,1.393644,0.290406,-1.509016,-0.324452,-0.466135,-1.219552,0,0,0,0
-2.095301,1.368630,2.506422,-1.639116,-0.468656,-0.546924,-1.320551,0,0,0,0
-2.224801,1.127822,2.358407,-1.932623,-0.593279,-0.414699,-1.399569,0,1,0,0
-1.336527,0.236044,0.175442,0.452105,-0.918349,-0.931603,-1.328419,0,0,0,0
-1.476891,0.392566,0.190961,0.230386,-0.253621,-0.409673,-1.394763,0,0,0,0
-1.563950,0.502184,0.150063,-0.067941,0.022653,-0.771859,-1.465621,0,0,0,0
-1.893918,0.354720,0.384838,-0.708112,0.067954,-0.620876,-1.589937,1,0,0,0
-0.871439,2.802164,0.944962,-0.420170,1.744092,-0.684336,-0.180267,0,0,0,0
-1.475392,2.081343,1.937825,0.004975,1.284388,-0.966929,-0.907924,0,0,0,0
-1.486970,1.841698,1.603623,0.113951,1.324198,-0.662487,-0.839577,0,0,0,0
-1.701380,1.442825,1.006173,-0.825938,1.308714,-0.377099,-1.124999,0,0,0,1
-1.448509,0.332126,0.928817,1.359965,0.082420,-1.212483,-1.151360,0,0,0,0
-1.736768,0.946437,1.343057,0.433309,1.315154,-0.464334,-1.248493,0,0,0,0
-1.320036,1.685253,0.506676,-0.499351,-0.135116,-0.697582,-1.199542,0,0,0,0
-1.832088,1.171040,1.266510,-0.628594,0.962720,0.149277,-1.326226,0,0,1,0
-1.504563,1.545509,0.897787,-1.586703,-0.042398,-1.121136,-1.222241,0,0,0,0
-1.826699,1.411539,1.482154,-1.891051,-0.330785,-0.003077,-1.252795,0,0,0,0
-1.914121,1.719927,1.719809,-2.582996,-0.411154,-0.598318,-1.246871,0,0,0,0
-1.829107,1.193290,1.436776,-1.541509,-1.099540,-0.538870,-1.295213,0,1,0,0
-1.193432,1.016876,0.910951,1.243890,0.303399,-0.573099,-0.629646,0,0,0,0
-0.778431,0.721223,-0.396896,-0.271645,0.026672,-0.260784,-1.112611,0,0,0,1
-1.059840,2.592268,0.757975,0.072766,2.675695,-0.358706,-0.710830,0,0,0,0
-1.499307,2.336059,1.584152,-0.578442,1.373014,-0.575208,-1.095304,0,0,1,0
-1.350153,2.413433,1.527191,-1.769824,0.680899,-1.026670,-1.021831,0,0,0,0
-1.657962,1.544313,1.749283,-0.828824,0.088708,-0.409112,-1.136373,0,0,0,0
-1.327953,1.912626,0.558865,-1.172929,-0.003335,-0.921212,-1.238774,0,0,0,0
-1.898812,1.504913,2.094855,-0.463549,0.464547,-0.727271,-1.305469,1,0,0,0
-1.178830,0.254254,0.444591,0.109806,-1.183329,-0.662768,-1.214679,0,0,0,0
-1.647648,0.817663,0.959562,-1.026846,-0.552742,-0.661873,-1.180309,0,0,0,0
-0.920209,1.029690,-1.269325,-0.668377,0.305379,-0.824572,-1.178520,0,0,0,0
-1.727754,0.504185,0.549286,-0.599247,-1.287540,0.890640,-1.143358,0,1,0,0
-0.029235,1.436009,-0.511226,-0.407906,-0.292161,-0.725391,-0.766393,0,0,0,0
-1.257855,1.734299,0.436093,-1.300970,0.089136,-0.904050,-1.081449,0,0,0,0
-1.843413,1.606807,1.522926,-1.802065,0.799532,-1.114359,-1.184302,0,0,0,0
-2.025780,1.499265,1.921849,-1.737607,0.959114,-1.005887,-1.213239,0,0,1,0
-1.274185,0.145793,-0.080535,0.630783,-0.612108,-0.795066,-1.228209,0,0,0,0
-1.316284,1.232296,0.539583,-0.300815,-0.237533,6.259828,-1.242477,0,0,0,0
-0.345069,0.052865,-1.639299,0.272632,-1.867539,-0.953605,-1.238253,0,0,0,0
-1.877408,0.424065,0.573823,-0.562827,0.267136,-0.641152,-1.287393,0,0,1,0
-1.047095,2.671065,1.236624,-0.516583,1.907375,-0.698924,-0.038609,0,0,0,0
-1.552709,2.060869,2.094909,-0.174338,1.133996,-0.625225,-0.730722,0,0,0,0
-1.572405,1.675817,1.749027,0.506588,1.757266,-0.757820,-0.733210,0,0,0,0
-0.927363,1.943093,-1.027507,-1.412584,0.135154,6.798198,-1.005912,0,0,0,1
-1.157730,0.984155,0.342417,0.053730,-0.231780,2.094740,-1.003189,0,0,0,0
-1.719729,0.971534,1.542789,0.332971,0.443534,-0.544345,-1.062899,0,0,0,0
-1.700185,1.630735,1.164597,-1.747007,-0.487292,0.126867,-1.131566,0,0,0,0
-1.916412,1.345460,1.582873,-1.158071,0.473074,-0.340878,-1.189779,1,0,0,0
-1.472508,1.559874,0.756782,-1.988674,-0.699213,-1.122947,-1.199419,0,0,0,0
-1.866119,1.249520,1.280889,-2.117196,-0.788599,-0.946060,-1.234186,0,0,0,0
-1.970574,1.327763,1.342319,-2.512345,-0.539147,-0.269037,-1.283551,0,0,0,0
-1.879175,0.952800,1.149839,-1.447921,-0.888972,-0.754077,-1.346534,0,1,0,0
-0.971885,1.135348,0.430861,1.354302,0.062846,-0.735264,-0.604165,0,0,0,0
-0.889835,1.367688,0.111509,0.721823,-0.551493,12.644955,-1.103067,0,0,0,1
-0.972677,2.272247,0.730707,0.486253,1.327523,-0.653319,-0.819847,0,0,0,0
-1.568967,2.208412,1.475291,-0.558424,1.443458,-1.168090,-1.124398,1,0,0,0
-0.235292,1.737590,-0.618434,0.636209,-0.473873,2.335687,-0.817939,0,0,0,0
-1.428151,1.853265,0.817755,-1.317755,0.877134,-0.694299,-1.038120,0,0,0,0
-1.565969,1.578487,1.400398,-0.758594,0.051240,-1.047261,-1.083790,0,0,0,0
-1.749931,1.135034,1.338172,-0.222313,0.918127,-0.363693,-1.192876,0,0,1,0
-1.207075,0.198568,-0.025514,0.754228,-0.701341,-1.053796,-1.216934,0,0,0,0
-1.537376,0.912619,0.473704,-0.248451,0.284354,0.942358,-1.258572,0,0,0,0
-1.690250,0.659273,0.551486,-0.264754,0.019545,-0.617432,-1.278241,0,0,0,0
-1.782555,0.620472,0.800521,-0.230055,0.146013,0.051688,-1.300280,0,1,0,0
-0.100381,1.528163,-0.285612,-0.058554,0.297246,-0.674843,-0.808378,0,0,0,0
-1.184971,1.959381,0.722397,-0.422813,0.487100,-0.633956,-1.027085,0,0,0,0
-1.870799,1.684860,2.287265,-0.361746,1.557977,-1.047860,-1.092551,0,0,0,0
-2.135038,1.208750,2.419912,-0.402470,1.830841,-0.428248,-1.103977,0,0,0,1
-1.204684,0.355027,0.400145,1.226625,-0.203984,-1.060326,-1.126897,0,0,0,0
-1.479809,0.485180,0.463350,0.743610,0.386526,-0.723255,-1.167602,0,0,1,0
-1.160900,1.778034,0.504150,0.576247,1.853477,-0.822945,-0.996921,0,0,0,0
-1.573940,1.395475,1.072408,0.359926,1.352446,-0.754657,-1.291422,1,0,0,0
-1.726740,1.530150,2.247495,0.107579,2.137765,-1.002851,-0.581016,0,0,0,0
-1.807517,1.174631,1.879463,0.146644,1.674712,-0.167556,-1.089097,0,0,0,0
-1.246637,1.461198,0.774606,0.340902,0.445015,-0.527248,-1.013262,0,0,0,0
-2.112442,0.927459,1.556058,-0.799129,2.338154,-0.108612,-1.423007,0,0,0,1
-1.625760,-0.147633,0.570466,0.574210,-0.224230,-1.106385,-1.424245,0,0,0,0
-2.078413,0.380834,1.498078,0.105708,1.252889,-0.016107,-1.424565,0,0,0,0
-1.345445,1.294510,0.152067,-0.393421,-0.243360,-0.917322,-1.391489,0,0,0,0
-1.794342,0.938199,0.431541,-1.502937,0.089869,-0.401132,-1.438133,0,1,0,0
-1.073940,2.426103,1.108705,-0.902335,0.484842,-1.074609,-1.014635,0,0,0,0
-1.524315,1.938605,1.653128,-0.491079,0.732872,-0.927659,-1.095100,0,0,0,0
-1.713507,2.011125,1.993068,-1.146124,0.333985,-0.608389,-1.162830,0,0,0,0
-1.695265,1.332728,1.410604,-1.017504,-0.599244,-0.777046,-1.335969,0,0,0,1
-1.113738,1.140402,1.065187,1.219860,-0.047308,-1.116213,-0.456448,0,0,0,0
-1.331027,1.091196,1.281534,0.926420,-0.281813,-0.472980,-1.089265,0,0,0,0
-1.128177,0.987770,0.181375,0.605540,0.117939,-0.971969,-1.064489,0,0,0,0
-1.850779,1.632380,1.792512,-1.263372,0.174303,-0.532420,-1.334829,1,0,0,0
-0.954316,2.379532,1.000582,-0.671661,0.620008,-0.542166,-0.926406,0,0,0,0
-1.155910,1.432546,1.275752,-0.165625,-0.377280,-0.452583,-1.105232,0,0,0,0
-1.050374,0.881978,0.732126,-0.217350,-0.869617,0.089968,-1.226162,0,0,0,0
-1.234691,0.056860,1.521642,1.047583,-1.041434,0.176231,-1.230131,0,0,1,0
-0.857038,-0.146815,0.456930,0.477690,-1.536659,-0.827242,-1.144495,0,0,0,0
-0.932437,-0.524621,0.775270,0.823889,-1.679749,-0.551011,-1.197312,0,0,0,0
-0.947749,-0.730252,0.465008,0.642292,-1.695193,-0.463314,-1.184369,0,0,0,0
-0.897841,-1.133942,0.041524,0.966731,-1.462433,0.425807,-1.191983,0,0,0,1
0.261795,1.144571,-0.676477,0.148525,-0.795556,-0.458636,-0.747266,0,0,0,0
-0.293892,-0.392964,-0.047175,1.693833,-0.522311,-0.235773,-1.078514,0,0,0,0
-0.441334,-1.212832,-0.024823,2.360323,-0.736176,-0.254764,-1.096005,0,0,0,0
-0.458158,-1.758301,-0.570660,2.338059,-0.525962,0.130473,-1.072928,0,1,0,0
-0.175012,-1.481546,-1.329335,1.303205,-0.715748,-0.136386,-0.948357,0,0,0,0
-0.032968,-1.475572,-1.527338,0.815545,-1.247405,0.041252,-0.908618,0,0,0,0
0.115637,-1.320674,-2.027667,0.209921,-1.102289,-0.371032,-0.858801,0,0,0,0
0.216146,-1.083518,-2.374688,-0.071701,-1.636140,-0.073626,-0.850876,1,0,0,0
0.303313,0.273230,-0.968504,0.681428,0.903953,-0.108569,-0.091910,0,0,0,0
0.286161,-0.325038,-1.308885,0.051717,0.547723,-0.304532,-0.577293,0,0,0,0
0.269059,-0.446326,-1.289345,-0.381409,0.230602,-0.271723,-0.526912,0,0,0,0
0.189528,-0.372260,-1.479438,-0.865301,-0.538446,0.227573,-0.746873,0,0,1,0
0.102578,-0.508767,-1.794343,-0.770295,-0.603954,0.332289,-0.806513,0,0,0,0
-0.112281,0.241012,-1.856436,-1.020115,-1.312085,-0.307822,-0.848273,0,0,0,0
-0.621426,-0.070646,-0.457379,-0.446560,-1.374082,-0.624245,-1.037637,0,0,0,0
0.708658,-0.885872,-0.833032,-1.747071,-2.247740,4.737123,-0.079817,0,0,0,1
0.643888,-0.740320,-1.821445,-1.337822,-0.988421,-0.111149,-0.203166,0,0,0,0
0.297810,-0.617564,-0.594632,-1.616846,-2.348844,-0.593187,-0.399181,0,0,0,0
0.289165,-0.672876,-0.562296,-1.453903,-2.490645,0.128411,-0.356607,0,0,0,0
0.241886,-0.873520,-1.723680,-1.555872,-0.912826,0.544109,-0.443989,0,0,1,0
0.614925,0.098108,0.030605,0.031740,-0.476495,0.406538,0.156668,0,0,0,0
0.617520,-0.084428,-0.967182,-0.935009,-0.441563,1.040642,-0.177278,0,0,0,0
0.505945,0.125486,-1.019296,-0.929779,-0.908143,-0.304955,-0.270044,0,0,0,0
0.373400,-0.228713,-1.522860,-1.650760,-1.436568,-0.136805,-0.373680,1,0,0,0
0.616917,0.096025,-1.276380,-0.421669,-0.790917,0.723819,-0.360057,0,0,0,0
0.129609,0.171967,-1.705742,-1.153689,-1.560158,-0.141286,-0.751578,0,0,0,0
-0.791648,1.018768,-0.752344,-1.646987,-0.969192,-0.325662,-1.213518,0,0,0,0
-0.664137,1.109900,-0.734112,-1.143940,-0.456604,0.072378,-1.200401,0,0,0,1
-0.704436,0.601900,-0.850964,-0.690135,-0.644411,-0.514820,-1.200617,0,0,0,0
-0.418424,-1.513527,1.578478,-1.413145,-0.172328,0.576622,-1.235087,1,0,0,0
0.173582,-0.173120,0.310456,-0.757372,-2.759382,0.492360,-0.053805,0,0,0,0
0.095760,-0.112314,-1.122758,-1.394028,-0.849544,0.507161,-0.331687,0,0,0,1
0.569720,-0.050454,-2.026404,0.045516,-0.990686,-0.227820,-0.163046,0,0,0,0
0.213361,0.179386,-1.312573,-0.943692,-2.022427,0.054132,-0.593389,0,0,0,0
0.140861,-0.118873,-1.249569,-1.509086,-2.369648,-0.469158,-0.502871,0,0,0,0
-0.045593,-0.176207,-0.028601,-1.617958,-1.670064,0.499457,-0.418176,0,1,0,0
-0.612726,0.454935,-0.328247,-0.097220,-1.162742,-1.055297,-0.267521,0,0,0,0
-0.738007,0.440530,-0.189177,0.007730,-0.683303,-0.025771,-0.299298,0,0,0,0
-0.896887,0.462428,0.135898,0.025108,-0.849336,-0.440851,-0.352610,0,0,0,0
-1.158811,0.890718,0.426988,-0.032301,-0.119243,-0.389575,-0.322007,0,0,0,1
-0.807557,2.537478,0.664347,-0.134509,1.573415,-0.645954,0.085793,0,0,0,0
0.076937,0.198817,0.222267,-1.095846,-0.296678,6.973254,-0.634077,0,0,0,0
0.344175,0.442727,-2.182501,-0.361180,-0.382476,0.957262,-0.305385,0,0,0,0
0.581512,-0.685759,-1.718499,-0.866424,-0.352680,0.558408,-0.370020,0,0,1,0
0.318287,0.863288,-2.825077,-1.632016,-1.045720,-0.455415,-0.422314,0,0,0,0
-0.650819,0.470224,-0.006291,-0.757645,0.632719,0.176582,-0.955094,1,0,0,0
0.348476,0.154997,-0.479656,-1.546528,-0.829967,-0.360696,-0.045298,0,0,0,0
-0.447075,0.877399,-0.503309,-0.316094,-0.275236,0.060012,-0.217088,0,1,0,0
0.605590,-0.507623,-1.620076,-0.235494,-0.658798,2.087810,-0.104628,0,0,0,0
0.203044,-0.510780,-0.749665,-0.885691,-1.477858,0.698413,-0.335117,0,0,1,0
-0.053504,-1.432126,-0.294134,1.282404,-0.659679,0.198887,-0.353596,0,0,0,0
0.037445,-2.217566,0.214276,1.711824,-0.608960,-0.073811,-0.365262,1,0,0,0
0.438969,-0.897320,0.389094,1.986579,1.074746,0.243380,0.045858,0,0,0,0
0.180218,-0.578961,0.251796,0.774332,0.047635,-0.132531,-0.178142,0,0,0,0
-0.147910,0.338474,0.672131,0.715047,0.764890,-0.466247,-0.274650,0,0,0,0
0.188206,-1.083395,-0.662610,1.082051,-0.050306,1.818529,-0.796430,0,0,0,1
0.259453,-0.769597,-0.365909,0.215488,-0.401411,-0.080088,-0.371896,0,0,0,0
0.130031,-0.888950,-0.454315,-0.067591,-1.441811,-0.185070,-0.406394,0,0,0,0
0.014660,-0.897189,-0.469766,0.323722,-0.665925,-0.084882,-0.369566,0,0,0,0
0.071652,-0.493824,-0.994509,-0.535616,0.214084,0.540081,-0.747383,0,0,1,0
0.430551,-0.345596,-1.234965,-1.788369,-2.325677,-0.391201,-0.387456,0,0,0,0
0.395133,-0.353253,-1.546812,-1.727878,-2.143066,0.047311,-0.467826,0,0,0,0
0.340348,-0.654111,-0.008802,-0.877919,-1.062536,0.028371,-0.727247,0,0,0,0
-0.737421,-0.020093,0.121799,-1.563440,-1.972189,1.998107,-1.223672,0,1,0,0
0.679651,-0.389828,-1.442235,-0.105588,-0.035198,0.832178,-0.153134,0,0,0,0
0.081828,0.174624,-1.535935,-0.589424,-2.254430,0.150007,-0.377190,0,0,0,0
-0.091763,-1.408308,-1.583890,-0.267023,0.154221,2.701237,-1.130892,0,0,0,0
-1.017323,-0.294700,-0.461608,-0.611416,-0.624780,-0.180022,-1.534195,1,0,0,0
0.268326,-0.697708,-0.670582,0.246008,-0.994300,0.158828,-0.165786,0,0,0,0
0.179406,-0.514890,-1.101834,0.165820,-1.741139,0.907116,-0.250289,0,0,0,0
0.245624,-0.754376,-1.002595,0.396564,-1.480624,-0.507497,-0.333043,0,0,0,0
0.211098,-0.731955,-1.004355,-0.082601,-1.295662,0.221561,-0.283546,0,0,0,1
0.298180,0.790238,-0.281224,0.799283,0.432910,0.133154,-0.010524,0,0,0,0
-0.797881,1.610413,1.030320,0.695071,0.327467,-0.856372,-0.680791,0,0,0,0
-0.871671,1.513806,0.870616,0.595904,0.870194,-0.204540,-0.717782,0,0,0,0
-0.447854,1.355339,-0.416166,-0.002798,-0.103936,2.118830,0.108674,0,1,0,0
-0.168132,-0.172935,0.914617,-0.156684,-2.079350,1.898074,-0.166793,0,0,0,0
-0.277097,-0.254629,1.508340,0.685526,-2.635485,0.010944,-0.294134,0,0,0,0
-0.299657,-0.291901,0.985466,-0.084797,-3.230185,-0.282816,-0.366474,0,0,0,0
-0.400289,-0.258315,1.233527,0.097676,-3.358285,-0.127869,-0.324743,0,0,0,1
0.494845,-0.675470,-1.605584,-0.748949,-0.005897,0.931683,-0.172648,0,0,0,0
-0.931332,0.737328,-0.458996,0.236878,0.216073,-0.872557,-0.990261,0,0,0,0
-1.076322,0.919577,-0.038094,0.084880,0.228596,-0.158337,-0.976430,0,0,0,0
-1.190765,1.097702,0.279712,-0.186662,0.270259,-0.438653,-0.979770,1,0,0,0
-0.577729,1.863151,0.292415,1.537962,0.719545,-0.394111,-0.408578,0,0,0,0
0.472791,0.335841,-1.736723,0.180569,-0.463020,2.106338,-0.460571,0,0,0,0
0.680564,-0.729798,-1.482708,-0.352308,-0.410503,0.914751,-0.297415,0,0,0,0
0.640686,-1.095335,-1.604457,-0.819569,-0.526377,0.115952,-0.433592,0,1,0,0
0.751279,-0.516091,-1.058318,-0.263091,-0.356640,0.176165,-0.344424,0,0,0,0
0.393681,-0.081065,-1.547292,-0.884805,-1.594278,-0.032608,-0.660751,0,0,0,0
-0.593936,0.312714,-0.754447,-0.674996,0.197701,-0.532119,-1.188618,0,0,0,0
0.640137,-0.791052,-1.009329,-1.343182,-0.821605,3.182303,-0.260961,0,0,1,0
0.518306,-0.439806,-1.711229,-1.672399,-1.231087,-0.247826,-0.331345,0,0,0,0
0.463505,-0.515350,-1.304839,-1.611064,-1.394711,0.064940,-0.600454,0,0,0,0
-0.784639,-0.215168,-0.389255,-1.154987,-0.225253,0.452531,-1.288257,0,0,0,0
0.389212,-2.858845,-0.946618,0.222812,-0.200271,5.664001,-0.514165,0,0,0,1
0.554496,-0.648584,-1.776178,-0.095986,0.189095,0.310087,-0.119227,0,0,0,0
0.098770,-1.640742,-0.404756,1.159332,-0.078187,0.247345,-0.358025,0,0,0,0
-0.037971,-3.472221,0.542624,0.015944,-1.302358,-0.225475,-0.571393,0,0,0,0
-0.094998,-3.536387,0.817380,-0.523342,-1.843133,0.483435,-0.681646,1,0,0,0
0.285813,-0.116723,-0.000492,0.188132,-1.922214,0.244674,-0.189528,0,0,0,0
0.212988,-0.219163,0.318134,-0.674324,-2.637858,-0.257291,-0.392769,0,0,0,0
0.150985,-0.580846,0.233745,-1.113855,-2.674846,-0.213192,-0.369541,0,0,0,0
-0.083615,-0.466603,-0.368587,-1.507867,-3.330658,-0.282555,-0.589739,0,0,1,0
-0.507756,1.162705,-0.035893,0.188447,-0.525697,-1.099849,-0.470056,0,0,0,0
0.267990,1.060914,-1.885346,-0.051685,-0.862374,0.629669,-0.516438,0,0,0,0
-0.853322,1.537284,0.145375,-0.187333,0.119534,-0.950212,-0.819941,0,0,0,0
0.086736,-0.394039,-0.384984,-0.010425,-0.203287,0.223802,-0.151116,0,0,1,0
0.546013,0.156753,-0.736975,-0.489143,-0.925926,-0.394461,-0.281209,0,0,0,0
0.374139,0.131180,-0.904367,-0.793954,-1.672621,-0.165683,-0.322556,0,0,0,0
0.465651,0.257321,-0.858500,-1.157838,-1.805638,0.647753,-0.463457,0,0,0,0
0.129406,0.355795,-0.650212,-1.066114,-1.664658,-0.586246,-0.833455,0,1,0,0
0.499629,-0.520767,-1.862941,-0.759585,-0.004986,0.274664,-0.718293,0,0,0,0
0.394012,0.209079,-2.111367,0.024578,-1.638688,0.558573,-0.673315,0,0,0,0
-0.464978,1.294656,-1.429226,-1.659446,-1.875052,-0.380073,-1.114463,0,0,0,0
0.396351,-0.629868,-0.086925,-1.712250,-2.762132,-0.206139,-0.299256,0,1,0,0
0.439300,-0.082366,1.155986,0.304995,-1.343677,0.337870,0.258054,0,0,0,0
0.277396,-0.294393,0.734574,-0.591699,-2.231435,0.031970,-0.256279,0,0,0,0
0.217181,-0.302041,0.587140,-0.601595,-2.024621,-0.504696,-0.148484,0,0,0,0
-0.893511,0.889353,0.728329,-0.712395,-1.086898,-1.226069,-1.221520,0,0,0,1
-0.891931,0.887137,0.728501,-0.852063,-1.066904,-0.138391,-1.198496,0,0,0,0
-0.987579,0.489172,0.361377,-1.119948,-2.099495,0.108092,-1.171378,0,0,0,0
-0.986477,0.773888,0.442147,-0.319908,-1.178777,-0.369765,-1.211871,0,0,0,0
-0.700453,-1.284435,2.139168,-0.073803,-1.072523,4.413457,-1.105598,0,0,0,1
0.128914,-0.060481,0.503815,0.102790,-1.847782,-0.988789,-0.083433,0,0,0,0
-0.043067,-0.329493,0.119238,0.059058,-1.145886,-0.419544,-0.409466,0,0,0,0
0.147097,-2.418019,0.927339,0.817433,-2.186821,-0.566315,-0.481067,0,0,0,0
0.257365,-2.471068,0.367347,0.789777,-1.943170,-0.002829,-0.458174,1,0,0,0
0.771337,-0.636634,-1.378308,-0.127521,-0.182773,-0.120472,-0.270980,0,0,0,0
0.380337,-1.348955,-0.116850,0.659393,0.612582,-0.097818,-0.511205,0,1,0,0
0.245993,-0.698323,-0.997678,-0.237458,-2.135966,-0.224977,-0.276870,0,0,0,0
-0.259950,-1.692336,-0.488688,1.481805,-0.314149,-0.254330,-0.931307,0,0,1,0
0.248770,-0.947494,-0.260378,1.146945,-0.918174,-0.344109,-0.260955,0,0,0,0
0.314773,-0.886680,-0.957840,0.904474,-1.299661,0.206805,-0.240381,0,0,0,0
0.299780,-0.866369,-1.145918,1.164177,-1.301320,-0.129443,-0.184653,0,0,0,0
0.399730,-0.671558,-1.367674,0.526767,-1.546209,0.225204,-0.265305,1,0,0,1
