mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.112410,0.658346,0.934046,-2.189072,0.408063,0.237024,-1.492785,0,0,0,0
-1.310040,0.905283,0.554930,-2.149164,0.056698,0.626635,-1.557937,0,0,0,0
-0.995045,0.600362,0.611648,-1.023098,0.100448,1.749488,-1.488643,0,0,0,0
-1.264336,0.865863,0.422760,-1.273669,-0.243277,-0.275583,-1.657378,0,0,0,0
-1.529660,0.912877,0.710543,-1.798242,-0.218522,1.080398,-1.606823,0,0,0,0
-1.809287,0.982709,0.526321,-1.410996,0.319061,-0.072883,-1.726307,0,0,0,0
-1.715448,1.138317,0.724531,-1.487746,-0.474713,1.102137,-1.580887,0,0,0,0
-1.827561,1.381500,0.498440,-1.522370,0.208363,0.582102,-1.549855,0,0,0,0
-1.527983,1.101794,-0.106184,-0.921353,0.084954,0.112970,-1.651039,0,0,0,0
-1.869610,1.482229,0.092256,-1.288298,-0.219864,-0.286456,-1.649334,0,0,0,1
-1.208607,-0.515419,1.831993,-2.035117,-0.294591,-0.366639,-1.641235,0,0,0,0
-1.451485,0.312292,1.711098,-1.891401,-0.275921,0.124122,-1.681525,0,0,0,0
-1.496685,0.209469,1.578690,-1.733247,0.106810,0.316441,-1.609477,0,0,0,0
-1.836410,0.405063,1.595714,-2.110140,-0.342110,-0.897495,-1.650515,0,1,0,0
-1.035721,-0.380721,1.530118,-1.409206,-0.184499,-0.128107,-1.588186,0,0,0,0
-1.459548,0.060193,1.432964,-1.046988,0.153043,-0.159208,-1.644181,0,0,0,0
-1.299572,-0.176529,0.682657,-0.830921,-0.142418,0.831344,-1.639257,0,0,0,0
-1.268262,0.254494,0.854364,-0.412040,-0.015287,0.192138,-1.553784,0,0,0,0
-1.383981,0.325733,1.115191,-0.580053,-0.273479,1.081069,-1.540218,0,0,0,0
-1.924296,0.414880,1.427295,-0.711869,0.130605,-1.110449,-1.698922,0,0,0,0
-1.751835,0.633042,1.337513,-0.090676,0.294103,1.107774,-1.644241,0,0,0,0
-1.947030,0.611751,1.130858,-1.159285,0.026549,-0.492331,-1.644243,0,0,0,0
-1.649507,0.393450,0.472278,-0.059776,-0.510318,0.563995,-1.558469,0,0,0,0
-1.662686,0.651363,0.430281,-0.126743,-0.268591,-0.510397,-1.736842,0,0,0,0
-1.764125,0.630036,0.437303,0.019352,0.191083,0.277410,-1.641867,0,0,0,0
-2.271680,1.134437,1.338304,0.138211,-0.003100,0.363327,-1.581473,1,0,0,0
-1.392799,-0.679113,2.096877,-0.727418,0.173025,-0.073946,-1.585028,0,0,0,0
-1.915309,-0.320566,1.934360,-0.016243,0.547874,-0.016759,-1.704210,0,0,0,0
-1.659296,-0.299068,1.605530,-0.460195,0.250826,2.164929,-1.669426,0,0,0,0
-1.719227,0.051600,1.203746,-0.421576,-0.306304,0.935308,-1.748447,0,1,0,0
-1.220718,-0.723124,1.845003,-0.476822,0.049075,0.153281,-1.598882,0,0,0,0
-1.956077,-0.348783,2.019555,0.086076,-0.223449,-0.674031,-1.739917,0,0,0,0
-1.860051,-0.293713,2.467149,0.149319,0.221806,-0.307413,-1.593545,0,0,0,0
-2.049036,-0.140187,2.102594,0.131008,0.035184,-0.082510,-1.584244,0,0,0,0
-1.884291,-0.010468,2.114041,0.298523,-0.048865,0.307374,-1.557126,0,0,0,0
-1.963457,0.254734,1.640069,0.101631,-0.373671,0.068328,-1.725280,0,0,0,0
-2.040199,0.208694,1.715064,0.485074,-0.158217,-0.449695,-1.734528,0,0,0,0
-2.420546,0.211521,2.129843,0.007127,-0.185208,-0.634913,-1.594286,0,0,0,0
-2.401526,0.365091,2.122486,0.321475,-0.499243,1.096445,-1.695008,0,0,0,0
-2.683711,0.936575,1.938999,0.288051,-0.477877,-0.427133,-1.577056,0,0,0,0
-2.457732,0.717263,1.693099,0.945593,-0.375495,0.569342,-1.494700,0,0,0,0
-2.565479,0.635559,1.434576,0.585654,-0.137217,0.711338,-1.648833,0,0,0,1
-1.569532,-1.018669,2.566900,-0.822527,0.229223,0.068194,-1.621449,0,0,0,0
-2.088507,-0.481110,2.516179,-0.290591,0.306643,-0.554247,-1.731695,0,0,0,0
-2.077591,-0.345140,2.627785,-0.635315,0.568858,0.422491,-1.699864,0,0,0,0
-2.310787,-0.110192,2.684764,-0.546409,-0.450487,-0.032799,-1.638876,0,1,0,0
-1.539344,-1.020582,1.960967,-0.535188,0.286093,-0.467818,-1.635953,0,0,0,0
-1.676844,-0.958167,1.763260,-0.476401,0.097275,0.296591,-1.720141,0,0,0,0
-1.102256,-0.865895,1.065207,-0.286897,0.659557,1.341168,-1.594577,0,0,0,0
-1.137088,-0.813859,0.797243,-0.389267,1.368308,-0.128003,-1.549070,0,0,0,0
-1.108080,-0.623154,1.019465,-0.377487,0.940820,0.174345,-1.514446,0,0,0,0
-1.531553,-0.661647,1.936881,0.182321,0.495281,-0.758644,-1.710315,0,0,0,0
-1.669715,-0.829042,2.190414,-0.108809,0.383319,0.919652,-1.690475,0,0,0,0
-1.676695,-0.778759,2.572852,0.020286,0.182112,0.370864,-1.520750,0,0,0,0
-1.137254,-0.751668,0.953542,-0.522535,0.709399,2.032194,-1.601728,0,0,0,0
-1.195111,-0.574889,0.801699,-0.345412,1.180537,0.560481,-1.512347,0,0,0,0
-1.276197,-0.392878,0.953913,-0.172548,1.178621,-0.195737,-1.420640,0,0,0,0
-1.621426,-0.755044,1.795682,-0.075836,0.894010,-0.072185,-1.608009,1,0,0,0
-1.164108,-0.959244,1.143832,-0.444806,1.263349,-0.546924,-1.628090,0,0,0,0
-1.565611,-0.981217,1.527295,-0.168610,1.061188,0.562411,-1.715858,0,0,0,0
-1.196139,-0.850773,1.130569,-0.420354,1.128139,1.411459,-1.630968,0,0,0,0
-1.348981,-0.809417,1.014167,-0.287470,0.520892,-0.956077,-1.751924,0,0,1,0
-1.018082,-0.920817,0.927430,-0.450363,0.915297,-0.130891,-1.597332,0,0,0,0
-1.409529,-1.110647,1.298358,-0.698069,0.310332,-0.725211,-1.725114,0,0,0,0
-1.402742,-1.055893,1.911045,0.273306,1.418160,0.540790,-1.535825,0,0,0,0
-1.674473,-1.177718,1.868543,-0.136102,0.494101,1.097989,-1.580074,0,0,0,0
-1.431662,-0.719665,1.570230,-0.392460,0.501733,0.238615,-1.633815,0,0,0,0
-1.502758,-0.775893,1.785771,0.281373,1.303887,0.001619,-1.700470,0,0,0,0
-1.544472,-1.008600,1.669939,-0.190784,0.655638,0.699895,-1.578759,0,0,0,0
-1.944734,-0.913928,2.325800,0.006835,0.631580,-0.031350,-1.679301,0,0,0,0
-1.983087,-0.936885,2.925552,-0.055427,0.836809,0.542157,-1.575131,0,0,0,0
-2.036061,-0.687344,3.167399,0.370252,0.650229,1.472828,-1.463354,0,0,0,0
-1.945257,-0.581049,2.444391,-0.295250,0.600177,0.349318,-1.647116,0,0,0,0
-2.129121,-0.273856,2.103092,-0.500203,0.831773,0.401348,-1.650043,0,0,0,1
-1.289476,-1.231619,1.090496,-0.893671,-0.063459,0.268487,-1.669482,0,0,0,0
-1.460490,-1.135169,1.632298,-0.352699,1.274368,-0.159723,-1.653575,0,0,0,0
-1.566495,-0.910237,1.798207,-0.672679,0.297708,1.586103,-1.659286,0,0,0,0
-1.688766,-1.125847,2.068768,-0.350157,0.382765,-0.318162,-1.590115,0,1,0,0
-1.123725,-0.885202,1.199699,-0.489504,0.816671,0.224532,-1.623101,0,0,0,0
-1.458735,-0.922899,1.589161,0.398928,1.346513,0.032318,-1.643334,0,0,0,0
-0.469727,-0.825671,-0.012191,-1.216332,0.347701,1.766732,-1.395930,0,0,0,0
-0.416119,-0.503037,0.316523,-0.891334,0.120548,0.625242,-1.224414,0,0,0,0
-0.629567,-0.400180,0.250530,-1.282106,0.546985,0.730450,-1.223019,0,0,0,0
-0.924600,-0.377219,1.123452,-0.572401,1.023663,-0.624859,-1.173781,0,0,0,0
-1.312195,-0.531883,2.292242,0.133719,1.519093,1.010420,-0.953484,0,0,0,0
-1.151045,-0.824579,1.790725,-0.352008,1.578922,0.824093,-0.912396,0,0,0,0
-0.470688,-0.620947,0.228360,-1.245444,0.839021,2.260708,-0.790912,0,0,0,0
-0.567480,-0.408119,0.534031,-0.287780,0.545334,-0.368208,-0.729688,0,0,0,0
-0.671088,-0.211975,0.576179,-0.827066,0.915094,0.241965,-0.764253,0,0,0,0
-1.108904,-0.368492,1.401197,-0.037228,1.117226,0.277297,-0.705071,1,0,0,0
-0.933571,-0.791848,1.266972,0.266119,1.610740,0.638176,-0.674030,0,0,0,0
-0.983545,-0.082560,1.667682,0.154901,1.542952,0.667169,-0.604756,0,0,0,0
-0.404093,-0.266417,1.042532,-0.203284,1.124245,2.013090,-0.588750,0,0,0,0
-0.664043,0.004997,1.212895,-0.047622,0.938787,0.403097,-0.530765,0,1,0,0
-0.437535,-0.211978,1.077496,-0.374784,1.411731,1.366953,-0.596897,0,0,0,0
-0.905459,-0.274990,1.697048,0.469122,2.055535,-0.024432,-0.677581,0,0,0,0
-0.966056,-0.237766,2.437911,0.707023,1.799689,-0.613079,-0.617577,0,0,0,0
-1.292173,0.081669,2.708618,0.754002,1.606375,0.000288,-0.685781,0,0,0,0
-0.898634,-0.057286,1.795539,0.346272,1.524681,0.876939,-0.607599,0,0,0,0
-0.962154,0.012068,1.753857,0.271995,1.071596,-0.575344,-0.623132,0,0,0,0
-1.006755,0.099713,2.365667,0.368864,1.244625,0.615598,-0.435833,0,0,0,0
-1.352095,0.023348,2.785315,0.329885,1.640196,0.223696,-0.604645,0,0,0,0
-1.507522,-0.037462,3.250047,0.769290,1.519067,0.737685,-0.537581,0,0,0,0
-1.684810,0.187972,3.516005,0.745363,1.418416,-0.166573,-0.678433,0,0,0,0
-1.353607,0.314665,2.259440,0.565435,1.329229,0.640496,-0.682695,0,0,0,0
-1.301941,0.210007,2.593510,0.431394,1.178596,0.856368,-0.645325,0,0,0,1
0.723896,0.234700,-0.557150,-0.435365,0.909393,-0.310378,0.309375,0,0,0,0
0.449340,0.138947,-0.524081,-0.095122,1.971418,1.053298,-0.128240,0,0,0,0
0.460661,-1.345989,1.084215,1.757838,-1.310552,-0.217869,-0.155511,0,0,0,0
0.308805,-1.607427,1.367485,1.738273,-0.357668,-0.312490,-0.161165,1,1,1,0
0.343006,-0.915374,-0.581797,0.718987,0.599864,-0.100954,-0.510728,0,0,0,0
0.134955,-0.739058,-0.060878,1.422153,0.552135,-0.641648,-0.444507,0,0,0,0
0.433687,0.294800,0.038502,0.643147,-0.784814,0.671540,0.132427,0,0,0,0
0.216994,0.099497,0.405955,0.944211,-0.098088,0.371308,-0.194184,0,0,0,1
0.046290,-0.205019,0.556452,0.959405,0.513343,-0.154114,-0.259885,0,0,0,0
-0.128554,-0.102631,-0.110419,0.745212,0.727528,0.015990,-0.525548,0,0,1,0
0.045877,-0.390557,0.527071,0.692337,0.347620,-0.785490,-0.207449,0,0,0,0
-0.213478,-0.416062,0.316817,0.333604,0.818619,0.125836,-0.424311,0,0,0,0
0.047940,0.893535,0.728790,-0.356019,-0.433230,1.070536,0.123076,0,0,0,0
-0.244406,0.816903,0.669392,0.168255,1.089598,-0.566501,0.081417,0,0,0,0
-0.220361,0.682785,-0.020867,-0.293760,0.353805,0.079778,-0.650457,0,0,0,0
-0.414628,0.548988,0.532499,0.044861,1.404799,-0.559501,-0.132418,1,0,1,0
0.133279,0.188352,0.473819,-0.386090,0.758464,0.053235,-0.370895,0,0,0,0
-0.556066,0.137161,0.542506,-0.371738,1.239870,-0.645675,-0.599551,0,0,0,0
0.019385,1.067063,0.722047,-0.129443,0.624190,0.765800,-0.003020,0,0,0,0
-0.654446,1.105930,0.758267,0.394448,1.196836,-0.718176,-0.233164,0,1,1,0
0.111630,-0.062243,1.047295,-0.301960,0.940079,-0.145476,-0.354650,0,0,0,0
-0.415442,-0.033398,1.013751,-0.570708,1.096079,0.135607,-0.364622,0,0,0,0
-0.276149,0.313367,1.054635,-0.748625,1.320390,0.716156,-0.461074,0,0,0,0
-0.648700,0.119920,1.566470,-0.438641,1.475724,-0.310361,-0.715511,0,0,0,1
-0.318652,0.440522,2.007532,-0.321271,0.573092,-0.323718,-0.137486,0,0,0,0
-0.602478,0.691657,1.753870,-0.656534,1.287667,-0.491099,-0.170347,0,1,0,0
-0.368214,-0.260566,1.732709,-0.995091,0.072982,-1.165745,-0.613513,0,0,0,0
-0.712562,0.060497,1.357809,-0.670912,1.243200,-0.257010,-0.722817,0,0,0,0
-0.461072,0.134184,1.796767,-0.994499,0.908087,0.386650,-0.314658,0,0,0,0
-0.586807,0.157717,1.727008,-0.813695,1.250482,0.324858,-0.638413,0,0,0,0
-0.637341,0.495183,2.081691,-0.726751,1.331231,-0.058121,-0.463523,0,0,0,0
-0.735975,0.560355,1.988880,-0.719072,1.461317,-0.386781,-0.161321,0,0,0,1
-0.535359,0.048595,1.484410,-0.891226,1.325860,-0.334168,-0.463700,0,0,0,0
-0.683163,0.286737,1.722270,-0.625569,1.483603,-0.380602,-0.433370,0,0,0,0
-0.712898,0.257266,1.803880,-0.633538,1.470849,-0.547260,-0.488328,0,0,0,0
-0.852968,0.154629,1.861594,-0.832807,1.162817,-1.046919,-0.533309,1,1,0,0
-0.196811,-0.112975,1.774354,-0.461626,0.442692,-0.559626,-0.342601,0,0,0,0
-0.510198,0.010127,1.754690,-0.157072,0.736648,-0.197299,-0.335154,0,0,0,0
-0.670320,0.119189,2.093507,-0.117667,1.551580,-0.590924,-0.347167,0,0,0,0
-0.879028,0.170437,2.181773,-0.585322,1.233410,-1.029223,-0.635693,0,0,0,1
-0.834794,0.136415,2.169392,-0.446224,-0.023625,-0.374284,-0.510519,0,0,0,0
-0.967124,0.234495,2.176563,-0.616960,1.092790,-0.602486,-0.531800,0,0,1,0
-0.651123,-0.333307,2.450618,0.000019,0.275271,-1.814010,-0.546667,0,0,0,0
-0.966284,-0.233428,2.611265,-0.074944,0.387612,0.446169,-0.572605,0,0,0,0
-1.069110,-0.011245,2.394425,-0.522408,1.267711,0.145503,-0.544877,0,0,0,0
-1.434749,0.599689,2.846575,-0.487190,1.169604,-0.575909,-0.624132,0,0,0,0
-1.434962,0.510282,2.434496,-0.786578,1.171899,-1.017599,-0.789513,0,0,0,0
-1.527304,0.445137,2.733492,-0.714635,1.591046,0.344353,-0.616211,1,0,1,0
-0.937194,-0.355405,2.417592,-0.055116,0.820666,-0.898519,-0.723003,0,0,0,0
-1.310474,-0.087192,2.554839,0.048308,1.741019,-0.955694,-0.610896,0,0,0,0
-1.286062,-0.010462,2.521461,-0.207451,1.358986,0.368337,-0.598295,0,0,0,0
-1.698195,0.468093,2.591932,-0.033056,0.833611,-0.141877,-0.580246,0,1,0,1
-0.735740,-0.576485,2.886760,0.746058,0.491049,-0.954410,-0.415746,0,0,0,0
-1.167039,-0.036672,2.621943,1.273440,0.470128,-1.009219,-0.484249,0,0,0,0
-1.371562,0.033727,2.564722,0.920934,1.479981,-0.318233,-0.553151,0,0,0,0
-1.599000,0.474313,2.354352,0.471419,0.474053,-0.869276,-0.797162,0,0,1,0
-1.055661,0.179601,2.216022,0.417298,-0.009919,0.136467,-0.661851,0,0,0,0
-1.795170,0.757957,2.579288,0.395112,0.095286,-1.393055,-0.710279,0,0,0,1
-0.574929,-0.061666,2.027406,0.617077,0.070426,-0.220422,-0.607436,0,0,0,0
-1.347509,0.036238,2.719836,1.043369,-0.287471,-1.297148,-0.675631,0,0,0,0
-0.621626,0.903254,0.461000,0.925117,0.047900,1.904037,-0.563432,0,0,0,0
-1.894639,1.282818,1.970483,1.239224,0.028585,-1.468017,-0.733847,0,0,0,0
-0.777427,1.674714,-0.581859,1.083560,-0.297557,1.174485,-0.525389,0,0,0,0
0.457524,-1.544111,1.058570,1.798875,-1.186559,-0.737754,-0.058101,1,0,0,1
0.876543,0.454885,-0.653754,-1.631308,-0.352521,2.308312,0.554628,0,0,0,0
-0.123520,0.665926,0.089997,-0.569956,0.342652,-0.878007,-0.409944,0,0,0,0
-0.787652,0.812334,1.131751,-1.227522,0.776035,-0.425366,-0.600407,0,0,0,0
-1.139116,-0.107907,1.813516,0.968867,-0.554302,-1.208942,-0.571130,0,1,1,0
-0.314305,-0.200883,1.900633,-0.861071,0.082699,0.830565,-0.432969,0,0,0,0
-0.636498,0.042181,1.929462,-0.451932,0.215960,-0.838379,-0.550608,0,0,0,0
0.119474,1.483469,0.863829,-3.318029,-0.531938,1.770466,0.503842,0,0,0,0
-0.639427,0.852498,2.254122,-1.781499,-0.600824,-0.487097,-0.624818,0,0,0,1
-0.693321,0.019677,2.234736,-0.475614,-0.395785,-0.038429,-0.609497,0,0,0,0
-1.271271,-0.050828,3.042621,0.445018,0.785936,-0.496997,-0.691663,0,0,1,0
-0.368448,-0.172093,2.316137,-0.412652,-0.489246,0.053339,-0.438640,0,0,0,0
-0.812123,-0.366522,2.648769,0.078475,0.168260,-1.022575,-0.580997,0,0,0,0
0.080069,1.078489,1.495068,-2.042759,-1.025484,3.125868,0.133650,0,0,0,0
-0.910190,0.633906,2.743591,-0.625768,-0.096239,-1.323383,-0.614650,0,0,0,0
-0.372219,0.373054,1.107862,-0.328173,0.329052,1.357435,-0.609168,0,0,0,0
-0.938815,0.074236,2.432708,0.006086,0.732653,0.130232,-0.493259,1,0,0,1
0.051210,0.298497,0.895547,-0.361101,0.659247,0.100239,-0.394222,0,0,0,0
-0.992645,0.195744,2.755659,-0.091804,0.815382,-0.425504,-0.267374,0,0,0,0
0.204254,0.803891,1.104656,-0.722520,0.015812,2.319338,-0.220449,0,0,0,0
-0.962488,0.231161,2.150866,-0.057327,1.241000,-1.314440,-0.465733,0,0,1,1
-0.004622,-0.081921,1.458475,-0.193813,0.839777,-0.057023,-0.283139,0,0,0,0
-0.887914,-0.485823,2.263942,0.795189,1.019000,-1.569135,-0.563163,0,0,0,0
-0.499937,0.026966,1.710752,-0.209946,1.341716,0.976030,-0.595795,0,0,0,0
-1.049065,-0.024269,2.573631,0.518367,1.343469,-0.594075,-0.628344,0,1,0,0
-0.506786,0.291208,2.284549,-0.251476,-0.022070,0.656764,-0.538801,0,0,0,0
-1.240508,0.093670,2.980597,0.712366,1.004402,-0.853587,-0.584625,1,0,0,0
-0.825815,-0.584413,2.999104,0.785752,0.143969,-0.876073,-0.418440,0,0,0,0
-1.230928,-0.358833,3.085532,1.278781,1.029399,-0.406864,-0.714428,0,0,0,0
-1.161688,-0.397393,3.222016,1.054526,0.942765,-0.571847,-0.600156,0,0,0,0
-1.451463,-0.142427,3.589014,0.802499,0.682193,0.137047,-0.607426,0,0,0,0
-1.388323,0.384210,3.240243,-0.040025,0.279235,0.482057,-0.609074,0,0,0,0
-1.559845,0.254309,3.598803,0.278235,1.033572,-0.118886,-0.600200,0,0,0,1
-0.930325,-0.428874,2.484419,0.833291,1.307674,-0.883369,-0.546697,0,0,0,0
-1.219684,-0.238134,3.025246,0.685807,1.154112,-0.832289,-0.632240,0,0,0,0
-1.344094,-0.019549,3.035761,0.554839,0.846232,-1.141994,-0.660844,0,0,0,0
-1.766734,0.264723,3.299955,0.512481,0.858043,-1.543904,-0.551006,0,1,1,0
-0.742700,-0.541011,2.759504,0.395880,0.108582,-1.548864,-0.444989,0,0,0,0
-1.006276,-0.480256,2.297806,0.095800,0.572104,-0.423684,-0.627053,0,0,0,0
-1.053524,-0.150147,2.608700,0.391878,1.377226,-0.739431,-0.630911,0,0,0,0
-1.270549,-0.053431,2.559186,-0.278764,1.054773,1.712087,-0.673716,0,0,0,1
-1.133750,-0.398641,3.165010,0.367142,0.156508,-1.269834,-0.599814,0,0,0,0
-1.615800,-0.105441,3.220354,0.166295,0.673056,-0.291898,-0.544386,0,0,1,0
-0.996052,-0.703604,3.108060,0.802340,0.379919,-1.181385,-0.375085,0,0,0,0
-1.170671,-0.658242,2.990350,0.434005,0.067353,-0.476180,-0.625708,0,0,0,0
-1.306634,-0.215656,2.960251,0.206213,0.277020,-0.618981,-0.638587,0,0,0,0
-1.664022,0.050458,3.393872,0.332178,0.317569,0.244148,-0.632228,0,0,0,0
-1.235256,0.469811,2.397421,-0.531311,0.623033,-0.673882,-0.609981,0,0,0,0
-1.334520,0.250236,2.890239,-0.875755,-0.269810,0.893904,-0.505632,1,0,1,0
-0.631974,-0.072592,2.236502,-0.005145,0.373625,-1.671097,-0.417036,0,0,0,0
-0.870836,0.482745,2.164854,-0.964534,0.403990,1.116077,-0.435740,0,0,0,0
-0.947017,0.308022,2.231447,-1.153957,0.706715,-1.435881,-0.442159,0,0,0,0
-1.050871,0.473418,1.846838,-1.342277,0.257977,-0.465636,-0.507494,0,1,0,1
0.120196,0.023179,0.666496,-0.963030,-0.385318,-0.960865,-0.570739,0,0,0,0
-0.588498,-0.251529,0.912229,-1.674111,-0.298700,-1.524286,-0.781717,0,0,0,0
-0.067926,0.144255,0.467455,-1.230775,-0.287585,3.183391,-0.700354,0,0,0,0
-0.297720,-0.384553,0.091715,-0.620574,-0.131327,0.143805,-0.807788,1,0,0,0
0.045252,-0.373853,0.144963,-0.009915,-0.439304,1.092256,-0.836047,0,0,0,0
0.050573,-0.586922,-0.427690,0.652673,-1.104825,0.144676,-0.899015,0,0,0,0
0.308361,-0.851908,-0.771595,0.288487,-1.665743,0.265750,-0.889360,0,0,0,0
0.549994,-1.080566,-0.899497,0.388454,-1.426992,-0.146417,-0.734552,0,0,0,1
0.623116,-1.002199,-0.526130,1.079010,-1.603746,1.105589,-0.555903,0,0,0,0
0.671276,-0.825805,-0.813301,0.928696,-1.731857,-0.569925,-0.605265,0,0,1,0
0.737243,-1.121437,-0.615017,1.290778,-1.776916,-0.782118,-0.517809,0,0,0,0
0.671969,-0.997076,-1.138492,0.968861,-1.260564,1.043109,-0.674444,0,0,0,0
-3.715839,-1.418942,0.643401,3.124691,-0.406873,-2.312245,-2.069461,0,0,0,0
-5.342086,-1.872495,-0.247797,-0.684789,-0.284231,-2.512242,-2.148799,0,0,0,0
-5.342086,-1.872495,-0.247797,-0.684789,-0.284231,-2.512242,-2.149375,0,0,0,0
-5.342086,-1.872495,-0.247797,-0.684789,-0.284231,-2.512242,-2.149636,0,1,0,1
0.655192,-0.865361,-0.707468,-0.667905,0.722570,-0.995196,-0.522953,0,0,0,0
0.333318,-0.559764,0.159185,-0.197084,0.701213,-0.079012,-0.393775,1,0,0,0
0.421721,0.042250,-0.422369,-0.234214,-0.074667,-0.738452,-0.558466,0,0,0,0
0.340351,0.010119,-0.338450,-0.096376,0.172167,0.290897,-0.606385,0,1,1,0
0.697732,-0.966599,-0.277071,-0.188537,0.384213,-0.545271,-0.382152,0,0,0,0
0.474307,-0.509136,0.236258,-0.345566,0.657899,-0.177401,-0.799052,1,0,0,0
0.404325,0.123991,-0.230732,0.093624,0.408463,0.164874,-0.346796,0,0,0,0
0.282968,-0.056635,-0.152165,0.149628,0.352544,0.623544,-0.849973,0,1,0,1
0.737617,-0.817126,-0.547190,-0.982345,-0.158519,-0.139734,-0.524387,0,0,0,0
-0.142135,-0.013852,0.007925,-0.468218,0.870150,-1.083411,-0.544613,0,1,1,0
0.446125,-0.581881,-0.099585,-0.874694,0.542723,0.200628,-0.784027,0,0,0,0
0.482298,-0.377711,0.037034,-0.549225,0.153923,-0.465003,-0.707936,1,0,0,0
0.839067,-0.579062,-0.177960,0.193261,0.119552,-0.121545,-0.449725,0,0,0,0
0.373831,-0.165999,-0.438463,-0.502284,0.071021,0.555818,-0.991026,0,0,1,0
0.497959,-0.498257,-0.258364,-0.723725,0.518112,-0.644545,-0.721747,0,0,0,0
0.426044,-0.414474,-0.076556,-0.718317,0.179200,0.332088,-0.786660,1,0,0,1
0.658656,-1.032668,-0.531069,-0.451938,0.314002,-0.279946,-0.835002,0,0,0,0
0.475106,-0.398130,-0.144362,-0.631376,0.806211,-0.014454,-0.826049,0,1,0,0
0.506197,0.002549,-0.200363,-0.357092,-0.068466,-0.291278,-0.667434,0,0,0,0
0.416146,-0.036577,-0.047262,-0.407583,-0.126002,0.220313,-0.925777,0,0,1,1
0.738356,-1.148487,-0.298207,-0.355995,-0.060817,-0.561189,-0.544152,0,0,0,0
0.411147,-0.682342,0.402730,-0.197891,0.531776,1.120344,-0.746448,0,1,0,0
0.473463,-0.028151,-0.209862,-0.333846,-0.088625,-0.464753,-0.661402,0,0,0,0
0.452321,-0.181763,-0.180052,-0.416242,-0.142221,-0.448298,-1.057102,1,0,1,0
0.696350,-0.883701,-0.436274,-0.709023,0.017745,-0.697688,-0.630819,0,0,0,0
0.481478,-0.537215,0.128912,-0.742358,0.293722,0.418923,-0.795764,0,1,0,0
0.486093,0.107927,-0.134157,-0.409570,0.068803,-0.690519,-0.533693,0,0,0,0
0.425933,0.028144,0.064844,-0.021117,-0.029946,0.246981,-0.910933,1,0,0,1
0.646318,-0.959345,-0.373408,-0.768099,0.240144,-0.515819,-0.710884,0,0,0,0
-0.157144,-0.194192,0.092427,-0.746607,0.541242,-0.405465,-1.228906,0,0,1,1
0.430805,-0.782995,-0.326080,-0.970763,0.565522,-1.066967,-0.845225,0,0,0,0
0.380711,-0.721752,0.046223,-0.514601,0.097599,-0.244210,-0.926916,1,1,0,0
0.660597,-1.078501,-0.400871,-0.635006,0.386765,-0.782739,-0.760748,0,0,0,0
0.358532,-0.646508,-0.227192,-0.653696,0.628975,-0.590452,-1.042102,0,0,0,1
0.371087,0.160116,-0.038457,-0.071960,0.370737,-0.328363,-0.727714,0,0,0,0
0.276309,-0.120738,-0.069083,-0.312603,-0.646077,-0.007725,-1.133104,0,1,1,0
0.547172,-1.067340,-0.410904,-0.660089,-0.170488,-0.189092,-0.832677,0,0,0,0
0.360782,-0.777280,0.142663,-0.520790,0.419480,0.774375,-1.002777,0,0,0,1
0.372967,-0.007462,-0.044449,-0.295345,0.503557,-0.696116,-0.761490,0,0,0,0
0.185869,-0.404676,-0.371676,-0.211328,0.287110,0.753671,-1.173984,1,0,1,0
0.719385,-0.979353,-0.669461,-1.010456,-0.104943,-0.845665,-0.808627,0,0,0,0
-0.253314,-0.228480,0.101171,-0.645468,0.482754,-0.981936,-1.481549,0,1,1,0
0.444218,-0.700262,-0.052867,-0.681332,0.404075,-1.019405,-0.888851,0,0,0,0
0.408142,-0.551465,-0.021539,-0.467082,0.396368,0.211422,-0.905267,0,0,0,1
0.610534,-0.612187,-0.128252,0.024277,0.297326,-0.026567,-0.819062,0,0,0,0
0.279093,-0.116217,-0.078945,-0.481316,-0.059920,0.368105,-1.063540,0,1,0,0
0.398297,-0.676546,-0.172013,-0.313302,0.818113,-0.443462,-0.841290,0,0,0,0
0.338364,-0.657530,-0.261694,-0.626838,0.258863,0.378008,-1.064379,1,0,0,1
0.695536,-1.094824,-0.648656,-0.695348,0.281905,-0.403841,-0.746189,0,0,0,0
0.334472,-0.768284,-0.104677,-0.724983,0.121164,0.263373,-1.109070,0,0,1,0
0.447228,-0.165285,-0.262013,-0.309308,0.280634,-0.627101,-0.813989,0,0,0,0
0.341102,-0.196045,-0.161589,-0.266995,0.396752,-0.057756,-1.027260,1,1,0,0
0.589901,-1.121036,-0.597808,-0.826189,0.308903,-0.375987,-0.816489,0,0,0,0
0.375900,-1.058720,-0.032866,-0.959696,0.028549,-0.455714,-0.957985,0,0,1,0
0.443542,-0.104974,-0.150401,-0.189814,0.111058,-1.277385,-0.790029,0,0,0,0
0.323253,-0.334416,-0.284643,-0.286358,0.270859,0.507630,-1.120986,0,1,0,1
0.645835,-1.230185,-0.753030,-0.838044,-0.019559,-0.439831,-0.811211,0,0,0,0
0.271692,-1.214470,-0.336660,-0.893160,0.306489,-0.072018,-1.132730,0,0,1,0
