mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-40.832344,112.402420,-34.563354,56.795021,-18.356922,0.942419,0.231848,0,1,0,0
-59.901901,114.234360,-44.858791,48.482826,-26.405006,1.072923,0.145784,0,0,0,0
-90.583435,134.136292,-37.140015,40.180298,-15.232077,0.778919,0.158337,0,0,1,1
-51.059101,94.870132,-44.647213,50.012608,-23.742527,0.764325,0.296622,0,0,0,0
-52.605362,105.593872,-42.616001,55.046677,-16.178024,0.926450,0.192735,0,1,0,0
-67.797813,113.164040,-42.676590,58.466736,-17.192356,0.953694,0.165264,0,0,0,0
-85.826447,139.647522,-36.987083,43.500114,-10.414088,0.781693,0.171408,1,0,1,0
-18.154135,56.647774,-50.712692,66.890305,-27.565647,1.423747,0.333828,0,0,0,0
-39.534428,102.059143,-31.942518,54.007645,-20.006929,0.650090,0.210247,0,0,0,1
-68.030441,118.689133,-37.432724,53.017754,-16.173107,0.977052,0.166508,0,0,0,0
-90.002205,139.456757,-24.047417,41.810287,-8.673979,0.658255,0.182764,1,1,0,0
-55.532536,89.567322,-43.446198,52.028408,-26.052958,0.750806,0.288028,0,0,0,0
-38.278599,104.227295,-40.515873,52.064301,-21.590136,1.061101,0.230168,0,0,1,0
-26.337925,109.169403,-37.472698,58.809837,-19.022802,1.161296,0.212127,0,0,0,0
-37.453316,116.489899,-35.437393,48.471664,-22.670631,0.854185,0.203821,1,1,0,0
-15.109450,65.888084,-41.765476,66.885925,-37.524208,1.273258,0.317611,0,0,0,0
-33.393925,118.146561,-24.120819,59.978577,-22.828173,0.790440,0.224931,0,0,0,1
-33.973072,106.767593,-41.634933,49.699112,-29.030754,0.656836,0.177817,0,0,0,0
-49.656696,123.280540,-35.397057,40.980919,-20.081879,0.910837,0.188341,1,1,0,0
-58.514961,99.187820,-42.622330,40.258533,-21.139881,0.548736,0.291471,0,0,0,0
-39.290928,116.405746,-33.933811,47.378258,-18.661371,0.824511,0.194551,0,0,1,0
-47.445217,117.385849,-45.857681,54.407333,-28.556145,0.856493,0.188527,0,0,0,0
-73.018639,124.969986,-38.012787,36.861828,-21.300686,1.042593,0.189070,0,1,0,1
-13.327604,74.682999,-41.851036,61.028133,-32.064465,1.189546,0.328452,0,0,0,0
-36.616470,111.447754,-30.431978,55.838203,-17.706108,0.856937,0.202377,1,0,0,0
-47.394840,112.476486,-36.060421,64.337280,-22.249128,0.952062,0.185821,0,0,0,0
-69.922302,123.372513,-35.623726,47.890289,-21.665077,0.542121,0.176106,0,0,1,1
-54.218315,98.065056,-40.002586,50.374165,-27.806337,0.922589,0.296975,0,0,0,0
-16.581833,115.897644,-28.919079,53.497635,-30.117172,1.148435,0.226643,0,1,0,0
-50.318939,109.618408,-44.076744,51.360817,-28.789780,0.998441,0.206418,0,0,0,0
-60.842201,128.021286,-44.360092,43.677010,-18.909828,0.624879,0.163021,1,0,1,0
-24.703571,58.510674,-44.016571,72.107071,-25.148895,1.180146,0.308143,0,0,0,0
-68.351501,104.162018,-45.963348,40.134644,-24.103550,0.672309,0.203828,0,0,0,1
-64.522575,126.264969,-37.850727,54.918266,-20.877407,1.149646,0.175867,0,0,0,0
-97.055321,164.460175,-47.417606,54.133141,-6.869267,0.741095,0.167970,1,1,0,0
-53.864830,94.386261,-38.761127,49.619850,-27.095959,0.671869,0.279851,0,0,0,0
-66.423561,106.794556,-44.487953,46.971111,-20.701294,0.719805,0.206340,0,0,1,0
-72.443199,119.641685,-43.259468,53.330688,-28.838963,0.858759,0.144101,0,0,0,0
-116.698082,163.163849,-42.932526,41.925941,-6.168329,0.613273,0.136327,1,0,0,1
-20.200937,67.852158,-45.853443,74.235870,-28.798553,1.032711,0.320139,0,0,0,0
-61.889309,99.467560,-40.333950,54.629761,-21.867344,0.224457,0.206055,0,1,0,0
-83.271187,123.390747,-32.353149,54.429844,-25.704884,0.845791,0.152996,0,0,0,0
-121.605644,165.360245,-35.546432,52.813972,-4.663025,0.622223,0.156877,0,0,1,1
-57.664806,102.994293,-25.622200,58.013145,-29.228283,0.592323,0.287436,0,0,0,0
-60.284500,111.506271,-33.126499,50.229771,-17.938124,0.946774,0.220897,0,1,0,0
-39.798191,108.261459,-36.270607,54.243301,-25.997332,0.777316,0.180504,0,0,0,0
-58.083633,121.232590,-35.289444,51.149597,-20.662434,0.893525,0.189942,0,0,1,1
-9.543235,68.976868,-36.791267,75.108788,-28.112495,1.028872,0.316014,0,0,0,0
-51.602383,105.140007,-34.471619,52.666420,-19.603971,0.471470,0.217930,1,0,0,0
-37.969353,116.606552,-34.235107,56.594864,-24.700056,0.726748,0.186850,0,0,0,0
-45.558540,119.992645,-35.422562,48.851868,-23.209061,0.915972,0.182218,0,0,1,1
-54.702988,99.423828,-37.583977,52.529984,-19.095047,0.687642,0.279017,0,0,0,0
-59.676445,111.262718,-41.017357,46.078308,-23.035269,0.597446,0.194342,0,1,0,0
-58.328320,116.209328,-41.340004,56.993736,-19.523605,0.840762,0.185261,0,0,0,0
-65.911858,135.904755,-45.490822,50.616203,-6.619196,0.941165,0.186072,1,0,0,1
-9.521934,68.527344,-42.235298,71.320557,-31.190296,1.103703,0.316587,0,0,0,0
-56.408962,106.334892,-34.125256,56.455997,-14.956095,0.498184,0.229190,0,0,1,0
-36.038391,115.688889,-35.703644,63.985977,-25.417723,0.802218,0.209639,0,0,0,0
-49.025738,130.934326,-39.137791,48.866676,-21.139589,0.826130,0.204127,1,1,0,0
-64.306183,91.563248,-34.935993,56.292850,-25.071903,0.484523,0.286071,0,0,0,0
-59.245903,108.802765,-36.513180,57.266243,-18.527292,0.798883,0.195906,0,0,1,0
-42.075630,110.821411,-43.817093,51.323151,-36.803116,0.606865,0.203075,0,0,0,0
-50.721844,134.891968,-35.905453,48.249611,-23.102797,0.594693,0.197243,1,0,0,1
-18.888927,60.062210,-51.272141,66.995659,-25.925148,1.241271,0.315116,0,0,0,0
-48.373402,110.872658,-32.200920,52.192001,-22.037712,0.885522,0.212460,0,1,0,0
-46.600925,99.763649,-36.600998,55.954437,-31.452770,1.136381,0.178791,0,0,0,0
-57.562370,112.705673,-40.617081,46.730431,-17.968781,1.077015,0.183952,0,0,1,1
-61.888683,82.111984,-32.946823,59.963188,-30.039993,0.633420,0.279721,0,0,0,0
-55.955875,101.622086,-29.509003,59.554993,-21.011719,0.969862,0.202417,0,1,0,0
-33.593636,104.098267,-38.165176,58.658531,-29.265732,1.001849,0.193851,0,0,0,0
-44.403103,111.811707,-37.196022,51.807465,-17.891945,0.774733,0.201787,1,0,1,0
-27.430016,55.533100,-43.308544,78.524002,-26.567440,1.153361,0.318393,0,0,0,0
-44.757858,102.927216,-30.866594,53.651375,-22.224430,0.584794,0.214129,0,0,0,1
-37.395794,108.525970,-29.587078,52.919495,-29.354996,0.828518,0.186100,0,0,0,0
-44.843998,113.404991,-28.542709,49.329865,-19.814800,0.802276,0.195484,1,1,0,0
-51.330784,99.261322,-39.245941,56.260132,-23.201441,0.747334,0.297469,0,0,0,0
-44.264484,110.828911,-37.882092,49.004887,-27.824928,0.934596,0.210907,0,0,1,0
-43.625896,98.928459,-41.234413,52.220493,-38.786987,0.736495,0.165674,0,0,0,0
-45.786415,119.352867,-40.373909,46.262833,-26.820642,0.837551,0.188224,0,1,0,1
-12.322721,72.526604,-33.991501,69.008224,-33.969742,1.490827,0.327088,0,0,0,0
-36.859470,114.919922,-31.926903,54.341877,-22.209839,0.419055,0.218850,1,0,0,0
-35.557827,114.668282,-37.069427,53.638607,-31.549820,1.038824,0.192917,0,0,0,0
-46.000534,117.161461,-38.563389,48.248585,-22.341427,0.935589,0.193877,0,0,1,1
-62.331837,95.231277,-36.671700,58.216095,-26.680122,0.744335,0.301419,0,0,0,0
-35.847950,104.105240,-35.740028,59.217094,-18.618315,1.295133,0.197717,0,1,0,0
-46.078739,111.402481,-39.943428,62.064201,-22.997902,0.906980,0.201468,0,0,0,0
-42.807564,119.103264,-36.228855,43.674423,-23.101776,0.489027,0.202004,1,0,1,0
-23.575974,64.487946,-37.791695,76.339630,-26.432491,1.728694,0.320887,0,0,0,0
-37.264660,125.551147,-29.478634,53.241402,-20.133768,0.386402,0.197989,0,0,0,1
-49.851803,117.326500,-42.066521,59.362930,-26.663534,0.987914,0.210753,0,0,0,0
-49.057816,123.764603,-35.638065,42.751747,-28.458235,0.691907,0.208922,1,1,0,0
-41.417233,132.792633,-53.913826,34.258099,-34.118179,1.990297,0.343001,0,0,0,0
-64.872818,116.533760,-39.111320,44.075432,-21.370201,1.024562,0.227058,0,0,1,0
-32.277946,118.656998,-50.878044,47.288395,-32.227303,1.077140,0.274846,0,0,0,0
-50.093544,132.029480,-44.997093,44.272976,-26.457302,0.898389,0.242630,1,0,0,1
-7.588804,78.241264,-36.364838,62.684563,-46.381088,1.117697,0.342496,0,0,0,0
-79.267754,135.072174,-46.477898,23.851341,-25.877453,0.718451,0.216952,0,1,0,0
-62.260849,130.687241,-38.626747,64.210213,-27.290722,0.762827,0.188231,0,0,0,0
-97.616844,169.402740,-43.783619,45.247139,-11.337807,0.833686,0.182296,0,0,1,1
-11.784491,64.068939,-41.659149,62.072041,-45.313789,0.713914,0.335353,0,0,0,0
-19.394316,66.966621,-30.674719,69.092262,-50.759315,0.924151,0.275823,1,0,0,0
-19.903555,75.655685,-28.596443,65.676941,-52.429279,0.963725,0.219457,0,0,0,0
-25.709820,72.820572,-27.616440,68.595093,-39.578548,1.081669,0.216686,0,1,0,1
4.014400,68.518112,-41.711525,64.480057,-32.639580,0.934873,0.342313,0,0,0,0
-23.181290,68.232330,-50.945984,67.555176,-35.613304,0.642765,0.251807,0,0,1,0
-21.985420,83.202271,-29.555141,63.346336,-48.120182,0.971379,0.193345,0,0,0,0
-31.043070,88.463249,-28.614414,57.687256,-41.581528,0.840471,0.171026,1,1,0,0
-28.934214,83.089981,-46.679184,66.285645,-34.658600,0.786037,0.298393,0,0,0,0
-24.838827,88.161362,-37.492523,58.064228,-32.629757,0.850773,0.233410,0,0,1,0
-9.535378,105.831207,-49.510746,59.149189,-37.157642,0.798896,0.226065,0,0,0,0
-20.005383,104.675919,-48.780663,60.334312,-30.243923,0.793058,0.226833,1,1,0,0
4.461535,75.281288,-37.349659,73.331177,-44.545341,1.136740,0.334060,0,0,0,0
-21.990770,102.012405,-40.382965,55.253117,-28.743214,0.961832,0.239802,0,0,0,1
-20.176340,110.921341,-38.687729,63.619270,-22.480436,0.634603,0.240055,0,0,0,0
-30.479082,115.220596,-43.909248,51.067410,-24.738400,1.000494,0.213745,1,1,0,0
-31.428150,93.965652,-40.421402,58.102577,-26.899654,0.863313,0.294598,0,0,0,0
-30.654409,104.918167,-38.741371,54.313416,-28.269314,1.073136,0.231737,0,0,1,0
-30.501518,113.201355,-39.286179,60.769501,-25.272179,0.630800,0.226291,0,0,0,0
-55.498623,127.846786,-46.175018,50.459351,-24.229815,0.856429,0.185008,1,0,0,1
4.699356,74.821579,-49.261101,61.983402,-40.531670,1.226290,0.330185,0,0,0,0
-22.694088,109.260292,-41.397598,61.621864,-22.295401,0.643759,0.245687,0,1,0,0
-24.304653,105.474442,-44.873245,57.542564,-34.100765,1.296083,0.224497,0,0,0,0
-76.932228,118.649887,-41.208725,50.221565,-23.715862,0.593668,0.189402,0,0,1,1
-36.054516,98.349991,-53.561310,55.984222,-25.485115,0.749438,0.317936,0,0,0,0
-24.057981,107.688736,-50.397499,59.667488,-26.474113,0.946221,0.249798,0,1,0,0
-23.924580,114.973526,-47.426735,60.535484,-32.099453,1.319771,0.248449,0,0,0,0
-26.498316,114.049927,-48.037193,54.591904,-27.931393,0.752676,0.236915,1,0,0,1
-11.681032,62.727135,-50.075798,68.209885,-30.455381,1.319324,0.322504,0,0,0,0
-31.627359,111.056114,-42.103844,51.929523,-21.494595,0.977218,0.240447,0,0,1,0
-59.387329,116.065704,-48.613686,54.328861,-23.694639,0.922795,0.167066,0,0,0,0
-73.814445,137.929077,-37.629662,39.361080,-18.270132,0.474586,0.200638,1,1,0,0
-33.047775,100.902168,-42.930466,55.302147,-25.060638,0.743706,0.307439,0,0,0,0
-22.317469,107.435272,-43.460613,51.600029,-33.853611,0.893210,0.225216,0,0,1,0
-65.791275,117.810333,-49.101681,51.474106,-23.672012,1.017547,0.153847,0,0,0,0
-82.619240,125.319962,-35.238899,38.064415,-14.743240,0.657174,0.181309,0,1,0,1
-11.767127,57.855434,-47.674816,63.216995,-32.763641,1.190103,0.337659,0,0,0,0
-14.789039,112.541489,-31.679276,57.538570,-25.909515,0.781501,0.240289,1,0,0,0
-62.657684,120.520126,-35.667259,53.946377,-17.652781,0.785273,0.164819,0,0,0,0
-72.883583,129.481354,-32.034195,38.763817,-20.089058,0.795899,0.186810,0,0,1,1
-39.997379,89.155777,-41.353222,53.815460,-26.283697,0.697607,0.316378,0,0,0,0
-19.635647,99.884445,-37.109356,55.858841,-28.260075,0.771871,0.237400,0,1,0,0
-23.579674,99.376541,-49.928482,45.450603,-35.142101,0.895787,0.193985,0,0,0,0
-33.075672,111.116959,-45.287827,44.186600,-30.226685,1.371802,0.203912,0,0,1,1
-9.923930,63.192543,-47.701241,62.207523,-34.335068,1.087558,0.323658,0,0,0,0
-18.304605,111.202454,-36.700047,60.822639,-19.152340,0.480135,0.242503,1,0,0,0
-18.650833,101.354660,-46.931534,52.025856,-26.887945,1.083864,0.205823,0,0,0,0
-33.279816,109.336754,-47.211960,43.416004,-35.930882,1.023820,0.208481,0,0,1,1
-39.244167,106.042770,-45.945076,51.986511,-30.252235,0.747708,0.311772,0,0,0,0
-27.506655,115.117149,-39.747787,52.997101,-19.039772,0.626511,0.199493,0,1,0,0
-30.675331,118.013306,-51.920753,50.208416,-32.570213,0.851782,0.207742,0,0,0,0
-65.781303,113.133011,-36.106979,42.204868,-25.045460,0.608032,0.206141,1,0,1,0
0.612173,78.688965,-46.966003,67.044189,-40.652187,1.301907,0.342320,0,0,0,0
-22.786402,102.436317,-36.591747,60.761627,-25.767044,0.851072,0.235913,0,0,0,1
-32.053444,106.482086,-39.805439,54.584610,-29.589836,0.981160,0.208583,0,0,0,0
-91.603012,152.133347,-47.049274,40.953423,-23.368656,0.454501,0.147045,1,1,0,0
-37.299927,88.270317,-50.040359,51.198566,-27.486813,0.356650,0.290662,0,0,0,0
-42.314819,97.172562,-52.935944,43.870529,-31.775248,0.894691,0.220772,0,0,1,0
-25.222767,111.718201,-37.556175,55.271935,-31.072918,0.730425,0.218146,0,0,0,0
-30.245134,123.495781,-45.060669,56.277138,-21.178799,1.048207,0.223773,0,1,0,1
-5.041186,70.503860,-45.395985,62.884506,-35.077148,1.030333,0.323506,0,0,0,0
-52.652374,106.744232,-51.647232,44.778572,-25.552959,0.754672,0.219755,1,0,0,0
-72.984253,118.311569,-33.663921,63.606422,-25.392090,0.609798,0.173654,0,0,0,0
-97.814468,151.200027,-51.599365,46.701260,-10.498672,0.705440,0.166745,0,0,1,1
-43.652763,100.045143,-40.045761,61.208946,-27.439022,0.567868,0.312140,0,0,0,0
-46.367199,103.239899,-47.572208,54.208450,-24.467896,1.016302,0.233922,0,1,0,0
-72.048393,129.171539,-29.208447,49.706463,-21.133299,0.519095,0.172424,0,0,0,0
-103.677910,165.748444,-37.579731,41.901665,-13.024296,0.573746,0.171827,1,0,0,1
2.831799,72.155968,-44.526638,67.006905,-35.513805,1.081195,0.345206,0,0,0,0
-53.979389,85.758698,-48.639839,58.512398,-25.548870,0.634817,0.202111,0,0,1,0
-66.429741,122.370224,-42.581921,51.254864,-32.203995,1.147371,0.164519,0,0,0,0
-112.225555,163.452026,-45.423866,42.357021,-14.841646,0.471774,0.153263,1,1,0,0
-30.322479,94.738625,-37.604866,54.559906,-33.009201,0.755416,0.308463,0,0,0,0
-40.255978,105.641525,-42.999641,50.994865,-18.602135,1.065294,0.228231,0,0,1,0
-23.266571,105.625984,-49.153591,53.381477,-42.531235,0.811066,0.190368,0,0,0,0
-35.724068,120.012856,-50.399822,46.420883,-23.917717,0.878693,0.203239,1,1,0,0
-6.352788,79.735245,-43.826145,70.047699,-31.086647,1.112590,0.313456,0,0,0,0
-27.133274,109.439072,-44.041389,47.901535,-28.091419,0.382980,0.237748,0,0,0,1
-17.995434,111.507484,-32.848156,59.534740,-26.922543,0.837575,0.221564,0,0,0,0
-25.526497,115.280579,-38.378281,53.300491,-25.311150,0.678285,0.220092,1,1,0,0
-36.617817,108.399689,-42.784111,45.678638,-28.200638,0.482796,0.289555,0,0,0,0
-36.230282,111.289444,-38.811760,49.463173,-24.347002,0.781270,0.216359,0,0,1,0
-40.457550,110.473579,-58.086899,52.322289,-34.494987,0.721359,0.198855,0,0,0,0
-84.679756,145.240631,-47.430553,40.569260,-17.765514,0.485701,0.175525,1,0,0,1
1.541714,69.226639,-47.288021,63.881706,-34.829346,1.240237,0.335262,0,0,0,0
-23.919216,111.292084,-32.398750,57.104008,-26.893314,0.776698,0.248584,0,1,0,0
-29.607243,108.991058,-42.286381,54.891151,-38.080841,1.295770,0.223566,0,0,0,0
-88.294243,143.716125,-44.186867,43.382942,-19.235113,0.749202,0.183832,0,0,1,1
-46.039841,92.511444,-36.871979,64.423416,-22.627756,0.438180,0.298633,0,0,0,0
-34.619228,108.293457,-41.911343,54.913181,-24.760883,0.693038,0.207955,0,1,0,0
-14.823854,114.150154,-45.510433,54.924469,-34.913315,0.847334,0.216376,0,0,0,0
-79.755310,142.342407,-39.045303,45.609253,-21.494900,0.588591,0.188541,1,0,0,1
-8.946269,70.937103,-43.750023,67.057297,-35.350395,1.063487,0.322724,0,0,0,0
-28.826963,106.028458,-33.801781,59.841534,-26.172165,0.591313,0.231024,0,0,1,0
-21.433771,110.018906,-40.863174,54.076786,-30.185980,0.894386,0.230600,0,0,0,0
-83.773361,133.220490,-29.073292,46.640808,-13.021435,0.670012,0.203297,1,1,0,0
-25.622452,103.830826,-40.058075,54.290627,-30.229008,0.560951,0.327564,0,0,0,0
-7.939662,120.353714,-39.523003,54.808117,-26.997997,0.804444,0.269993,0,0,1,0
-9.541631,128.180756,-43.041943,55.515579,-35.947018,0.793686,0.276825,0,0,0,0
-9.333097,116.296127,-44.233555,49.322407,-30.661949,1.145341,0.260080,0,1,0,1
-1.818385,76.340019,-52.710548,54.544144,-38.384529,0.932560,0.339149,0,0,0,0
-8.857987,113.187851,-33.430428,59.290043,-32.837189,0.949697,0.266393,1,0,0,0
-10.887709,103.301544,-45.118217,53.190735,-39.085434,0.761103,0.240330,0,0,0,0
-19.449102,114.465866,-55.478546,39.072861,-32.143467,0.875279,0.248037,0,0,1,1
-28.438028,106.625992,-47.974945,52.127728,-35.361912,0.707917,0.325805,0,0,0,0
-8.819815,118.517227,-48.072990,48.065144,-37.952118,1.302029,0.256117,0,1,0,0
-7.624133,109.909393,-51.398979,42.387695,-42.839340,0.835196,0.247169,0,0,0,0
-11.428356,117.917679,-43.683113,45.514381,-27.308941,0.857912,0.253170,1,0,1,0
5.816984,84.303772,-47.214851,56.414783,-41.792488,1.016610,0.353294,0,0,0,0
-10.864548,112.231766,-43.725906,51.761581,-26.046072,0.635864,0.256072,0,0,0,1
-17.881884,102.904251,-51.464466,45.990421,-39.044205,0.906925,0.233173,0,0,0,0
-13.596280,110.561432,-49.897057,39.657967,-39.692169,1.131447,0.237428,1,1,0,0
-30.254436,94.001450,-45.462807,47.115452,-33.324085,0.632875,0.322405,0,0,0,0
-18.497421,109.206879,-50.018677,44.250923,-31.794165,0.684637,0.244830,0,0,1,0
-14.874489,102.182961,-51.446800,45.936317,-38.803288,0.886610,0.254820,0,0,0,0
-9.633919,108.057365,-52.866978,45.412376,-30.271999,0.997578,0.253282,0,1,0,1
-8.637512,65.935486,-48.375946,69.267090,-24.154793,0.792036,0.337196,0,0,0,0
-37.660194,87.701859,-60.232594,42.681774,-28.328730,0.808109,0.251855,1,0,0,0
-12.231747,107.808228,-55.333794,55.930058,-22.153908,1.182387,0.256391,0,0,0,0
-18.491167,111.638351,-52.214214,53.828804,-16.644260,0.877708,0.239455,0,0,1,1
-46.924622,89.044579,-54.299252,53.611752,-21.453510,0.940254,0.293156,0,0,0,0
-44.668541,90.431084,-69.179924,42.363998,-23.268703,0.807352,0.247766,0,1,0,0
-27.207037,99.425064,-55.282513,53.841965,-28.376801,0.914788,0.240916,0,0,0,0
-41.079735,113.854095,-48.713921,51.297539,-28.009975,0.658758,0.197149,1,0,1,0
-21.587690,69.400711,-61.362007,64.991623,-35.613922,1.367861,0.324560,0,0,0,0
-96.556152,114.555969,-38.162254,36.884708,-15.960192,0.462714,0.171996,0,0,0,1
-65.308952,123.339172,-38.751610,55.117981,-29.339025,0.654377,0.177515,0,0,0,0
-97.747292,160.267761,-47.835289,47.244995,-14.636568,0.629967,0.157595,1,1,0,0
2.760443,82.672302,-24.739082,68.085999,-43.043121,0.900968,0.337282,0,0,0,0
-16.314611,64.517479,-27.850113,74.604980,-44.168350,0.904057,0.254642,0,0,1,0
-8.032104,79.972031,-39.428078,54.135002,-42.686008,1.257203,0.222285,0,0,0,0
-19.030455,81.670303,-35.867043,61.045761,-51.624886,1.477621,0.224620,1,0,0,1
-1.724959,72.598427,-28.728783,74.639450,-41.334549,1.166574,0.340186,0,0,0,0
-26.810450,72.713165,-27.193554,64.979057,-39.038712,0.554743,0.235189,0,1,0,0
-20.580559,82.509628,-32.609528,63.827980,-40.480614,0.947358,0.197880,0,0,0,0
-19.402332,95.547134,-31.098118,62.751083,-40.019936,1.012329,0.195440,0,0,1,1
-41.408024,91.831085,-39.714115,64.252777,-19.363474,0.819605,0.297228,0,0,0,0
-39.338760,88.069656,-28.427200,62.983170,-32.032867,0.982481,0.210045,0,1,0,0
-27.010883,101.964294,-34.385933,70.358543,-29.674301,1.086525,0.206004,0,0,0,0
-37.988316,94.270355,-32.217453,63.979713,-36.573753,0.926324,0.196129,1,0,0,1
-8.950674,78.539391,-35.326813,70.215805,-27.084045,1.136262,0.330795,0,0,0,0
-49.508770,94.658051,-31.615625,66.347099,-18.461269,0.900125,0.209977,0,0,1,0
-32.058907,116.567200,-34.382233,53.559708,-24.984285,0.742016,0.194952,0,0,0,0
-59.057896,119.224571,-34.974648,51.511169,-23.129539,0.730772,0.174976,1,1,0,0
-55.152225,101.477524,-41.251244,53.923393,-23.596714,0.887333,0.272197,0,0,0,0
-50.034573,104.617279,-30.853176,55.620464,-14.792389,1.190023,0.237340,0,0,1,0
-40.155018,134.028931,-38.768887,59.002121,-23.254461,0.843340,0.223882,0,0,0,0
-54.431953,134.068878,-35.856964,47.819447,-20.239632,0.932296,0.198109,1,0,0,1
-3.295163,73.161911,-32.548523,73.639084,-34.965405,1.396974,0.322995,0,0,0,0
-40.189690,114.829254,-25.185154,53.608643,-24.426342,0.583334,0.220027,0,1,0,0
-48.269352,121.725464,-35.465965,67.279785,-14.877491,0.757442,0.208617,0,0,0,0
-70.977280,130.103119,-38.049095,50.348320,-14.386826,0.700489,0.180733,0,0,1,1
-69.654289,113.594604,-35.036430,63.716408,-17.957550,1.056850,0.282582,0,0,0,0
-56.153740,135.313080,-31.698055,50.341003,-11.681473,0.661537,0.224879,0,1,0,0
-47.931595,132.607895,-42.585278,53.648312,-26.312473,1.058597,0.183621,0,0,0,0
-68.359138,143.310730,-37.137085,43.054764,-12.399220,0.893298,0.191866,1,0,0,1
-2.105875,77.686386,-32.744839,79.693039,-25.983139,1.390904,0.336175,0,0,0,0
-40.391037,130.818481,-30.842567,55.674339,-13.194174,0.648812,0.217727,0,0,1,0
-55.082722,124.463837,-36.409199,63.096375,-16.972750,0.743532,0.183364,0,0,0,0
-65.567329,140.612366,-41.947292,40.651535,-5.806629,0.622583,0.190373,1,1,0,0
-56.324677,116.399857,-34.350449,55.182335,-11.497122,0.782111,0.286813,0,0,0,0
-52.105869,129.275024,-33.614487,47.990379,-8.751956,0.549634,0.194405,0,0,1,0
-58.705826,120.992859,-38.855232,53.747894,-23.271446,0.782474,0.170925,0,0,0,0
-78.350830,130.303406,-38.936317,38.136795,-15.379309,0.619890,0.175372,1,0,0,1
-13.563197,77.225845,-34.680344,75.864227,-29.230473,1.369036,0.326585,0,0,0,0
-54.414776,118.892288,-24.226398,45.872482,-17.935204,0.510408,0.207430,0,1,0,0
-52.324078,128.090576,-35.738892,54.302277,-15.453093,0.715678,0.195953,0,0,0,0
-78.892960,126.905945,-35.548904,30.880550,-9.371387,0.682096,0.170200,0,0,1,1
-69.339760,115.254272,-38.967125,46.574879,-14.459185,0.805142,0.297572,0,0,0,0
-48.235458,109.053116,-26.499201,51.099995,-20.159357,0.940104,0.201465,0,1,0,0
-45.182095,133.119934,-38.786858,57.441956,-26.225197,0.977747,0.182748,0,0,0,0
-57.837936,128.868500,-34.949947,40.291267,-13.460873,0.725561,0.191581,1,0,0,1
-7.340579,82.472542,-32.339844,75.043777,-26.835608,1.676474,0.317723,0,0,0,0
-47.310116,120.517181,-26.291054,58.508293,-7.494123,0.562051,0.202625,0,0,1,0
-48.322227,128.570114,-42.000767,57.074875,-18.710049,0.884169,0.188319,0,0,0,0
-65.196228,123.510315,-31.827242,42.907455,-18.680382,0.666473,0.166328,1,1,0,0
-68.834633,123.081375,-28.331821,51.358620,-8.343285,0.762921,0.286846,0,0,0,0
-100.684082,143.552124,-30.553814,44.619068,2.958557,0.799240,0.209803,0,0,1,0
-53.836906,133.492157,-38.657104,57.384472,-14.552148,0.979752,0.185646,0,0,0,0
-93.256699,162.474091,-46.777565,49.615486,-9.104748,0.683437,0.158914,1,0,0,1
-11.971662,72.372391,-31.447117,76.048294,-25.343117,0.931721,0.321109,0,0,0,0
-71.135323,131.767700,-30.331596,48.918728,-7.144100,0.595429,0.221500,0,1,0,0
-52.985619,141.979523,-32.105831,55.275421,-16.212921,0.788098,0.199078,0,0,0,0
-90.468285,164.968506,-48.447716,52.428108,-10.335566,0.684677,0.151717,0,0,1,1
-61.449947,119.989151,-25.672098,51.417473,-17.684343,0.754228,0.272927,0,0,0,0
-98.383835,161.829330,-30.007095,47.901695,11.194135,0.762385,0.226679,0,1,0,0
-59.231014,134.003601,-36.414589,55.982391,-21.755722,0.731687,0.183942,0,0,0,0
-89.432587,175.234619,-47.130932,44.476196,-12.301987,0.694859,0.173802,1,0,0,1
-11.903532,87.924088,-37.597916,85.171097,-40.119728,0.746888,0.329942,0,0,0,0
-69.602173,142.330917,-33.522667,49.209724,-5.331493,0.819844,0.221520,0,1,0,0
-50.951263,131.176056,-44.813648,63.807159,-21.796640,1.056265,0.205777,0,0,0,0
-91.531746,162.513763,-57.040642,47.766541,-5.188066,0.394202,0.173938,0,0,1,1
-63.712811,120.449966,-27.977007,52.245247,-21.736294,0.836553,0.291255,0,0,0,0
-86.528427,126.439697,-36.847885,41.358910,-5.842248,0.693224,0.192874,0,1,0,0
-58.851051,130.976074,-41.362354,58.222153,-14.686573,0.640629,0.183394,0,0,0,0
-101.539436,172.170013,-53.122528,40.356087,-1.334941,0.625946,0.158522,1,0,1,0
-8.335523,75.931137,-29.680313,79.710526,-27.163456,0.961762,0.315529,0,0,0,0
-74.847610,121.328629,-28.486937,43.734398,-6.929001,0.533039,0.199558,0,0,0,1
-61.146370,127.161942,-51.339951,50.192528,-24.445450,0.663558,0.174727,0,0,0,0
-105.158829,172.540939,-54.744255,37.624695,-2.587049,0.934101,0.159216,1,1,0,0
-64.125214,112.819725,-26.959070,50.686153,-17.577660,0.825122,0.287626,0,0,0,0
-88.043358,123.231750,-24.844683,47.253967,-0.103758,0.547667,0.199176,0,0,1,0
-44.477074,120.577415,-42.612892,57.872028,-21.065022,0.726524,0.182736,0,0,0,0
-88.852875,149.752228,-52.577362,43.979706,-10.123987,0.706414,0.174533,0,1,0,1
