mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.026813,1.457581,-0.900224,0.360126,-0.612005,-0.253602,-0.251158,0,1,1,1
0.613775,0.641693,-1.007243,0.004084,-0.088638,0.358536,1.120753,0,0,0,0
0.655524,0.659308,-1.524873,0.084438,-1.313975,0.361513,0.439893,1,0,0,0
-0.041920,0.052836,-2.256023,0.527298,-0.757276,-0.656325,-1.347958,0,0,0,0
-0.171782,0.332707,-1.762177,0.185874,-0.503747,-0.739781,-1.429344,0,0,1,0
0.483267,0.601487,-1.244971,-0.274659,-1.310886,-0.182556,0.481793,0,0,0,0
0.413461,0.337623,-1.696944,-0.041148,-0.971477,-0.154427,-0.280176,1,1,0,1
0.758984,-0.968183,-0.494363,0.188078,0.693779,0.215232,1.038378,0,0,0,0
0.436088,-0.323972,-1.259945,1.262582,-0.124931,-0.196246,-0.797058,0,1,1,0
0.409053,-1.150689,0.442185,0.717944,1.028528,0.767954,1.159741,0,0,0,0
0.268686,-0.836544,-0.347054,0.681752,0.768410,-0.556354,-0.854947,1,0,1,1
1.156673,0.038393,-0.683722,-0.890844,-1.526081,-0.121122,0.578252,0,0,0,0
0.836402,-0.276365,-0.401278,-0.725507,-1.018724,1.154702,-0.537514,0,1,0,0
0.916770,-0.164700,-0.925420,-1.489388,-1.281882,-0.795150,0.608997,0,0,0,0
0.194884,-0.729428,-1.276773,1.109350,-0.624169,-0.123203,-0.900353,1,0,1,1
0.070288,0.817996,-0.206117,-0.894548,0.035377,-0.481058,1.471505,0,0,0,0
-0.120124,0.314677,-0.358018,-1.128329,0.615239,-0.262930,0.387546,0,0,0,0
-0.813709,0.699501,-0.851699,-2.141002,0.699700,0.545794,-0.566774,0,1,1,0
0.296714,0.801588,-1.515552,-0.480241,0.371606,1.042432,1.185119,0,0,0,0
-0.720213,-0.125427,-0.045401,-0.643669,-0.152650,-0.012994,-0.072496,0,0,0,0
-1.525041,0.093789,0.579934,-0.878318,2.164118,0.117438,-1.176078,0,0,1,1
0.004295,0.583021,-1.288804,-0.093313,0.196943,-0.615419,1.271036,0,0,0,0
-0.925845,1.258068,-0.661487,-0.071548,1.408930,-0.610511,-0.249568,0,0,1,1
-0.429371,1.182296,-1.701883,-1.167486,1.530859,-1.526539,1.126351,0,0,0,0
-0.993608,1.096603,-1.473007,-1.680319,1.941690,0.360851,0.371510,0,0,0,0
-0.342594,0.644689,-2.564113,-1.468536,-0.376446,7.158284,-0.232850,0,0,1,1
-0.419227,0.923833,-1.651272,0.656726,2.048890,0.406457,1.415279,0,0,0,0
-0.800220,0.200221,-1.343441,1.056756,1.650005,0.377906,0.558972,0,0,0,0
-0.886802,0.781205,-0.439232,0.017556,0.174178,0.573065,-1.376804,1,1,0,0
-0.273023,0.943582,-0.243412,1.228110,1.068447,-0.001530,1.839726,0,0,0,0
-1.311855,0.785941,0.478419,0.140476,1.757324,0.560957,-0.014195,1,1,0,0
0.690028,0.547361,-0.623740,-0.046449,-0.842753,0.695854,0.355739,0,0,0,0
0.181451,0.723679,-0.660733,-0.049446,-0.426578,-0.364205,-0.377758,0,0,0,1
-0.416500,0.882733,-0.890266,-0.143934,-0.315500,1.329825,-1.271344,0,0,0,0
-0.842534,0.760431,-0.311142,-0.637088,0.160808,0.859114,-1.869197,0,0,1,0
-0.968801,0.418928,-0.783160,-1.416745,-0.548710,2.033733,-2.163768,0,0,0,0
-0.960489,-0.197375,-0.834804,-1.582064,-0.371826,1.338939,-2.225246,0,1,0,0
-0.691541,-1.157607,-1.244526,-1.489185,-0.470536,0.448015,-2.312195,0,0,0,0
-0.969395,-0.590441,-0.987762,-1.731562,-0.605994,0.115313,-2.303094,0,0,1,1
-0.157593,0.278412,-1.640265,-0.304406,-0.251076,-0.444943,-1.795349,0,0,0,0
-0.758111,0.248975,-0.892757,-0.967382,-0.103850,1.844040,-1.935267,1,0,0,0
0.429974,-0.601424,-0.310916,-1.432018,-2.588294,0.167699,0.508463,0,0,0,0
-0.423191,-0.953780,-0.525671,-1.271398,-0.684988,2.368325,-2.108220,0,0,0,1
0.309789,-1.434899,-0.970258,-0.015305,-0.506197,1.435597,0.031816,0,0,0,0
-0.291565,-0.201230,-0.072554,-0.880783,-1.290989,0.393532,-1.119169,1,1,1,0
0.841335,0.465414,-0.649833,0.567675,-0.933480,-0.414236,1.276697,0,0,0,0
0.849627,0.382335,-0.738135,0.576900,-1.922909,-0.039433,0.661851,0,0,0,0
0.865214,0.543709,-1.079834,-0.064450,-1.688029,-0.487765,0.247032,0,0,0,0
0.644875,0.418843,-0.359533,-0.122742,-1.647768,-0.241216,0.115265,0,0,0,1
-0.046200,0.590968,-1.380330,1.299162,0.561206,-0.459359,-0.174349,0,0,0,0
0.628971,-0.960304,-0.716760,1.493627,-0.083614,1.183809,-0.673102,0,1,0,1
1.363201,-0.806218,-0.681300,-0.099145,-0.047708,-0.183476,0.661398,0,0,0,0
0.789772,-0.025773,-1.393044,0.086972,0.423723,-0.575464,0.101279,0,0,1,0
0.833460,0.038406,-0.615647,-1.064009,0.115186,0.199180,0.087467,0,0,0,0
0.330687,1.097575,-0.465765,0.323764,-0.300612,-0.830196,0.377545,1,1,0,0
0.962850,-0.218274,0.134327,-0.158192,-0.384059,-0.118416,1.093480,0,0,0,0
0.943540,0.205836,-0.426660,0.441985,-1.235935,-0.106645,0.327134,0,0,1,1
0.572606,0.294737,-0.308556,0.373226,1.183214,-0.530009,0.661621,0,0,0,0
0.384614,0.037923,-0.656066,0.613971,1.063354,-0.322945,-0.239170,1,0,1,0
1.077529,-0.383237,-0.690825,0.012723,0.347712,-0.401602,0.722543,0,0,0,0
0.690145,0.086203,-1.237449,-0.111292,-0.022775,-0.036047,0.075396,0,1,0,0
0.569377,0.380386,-0.945451,0.140391,0.542043,-0.639733,-0.391249,0,0,0,0
0.371003,-0.601611,-0.659935,0.976428,0.316889,-0.653938,-0.740745,0,0,1,1
0.776304,-0.188540,0.206404,0.028410,0.664116,-0.792995,1.394845,0,0,0,0
0.763403,-0.084617,-0.308472,-0.120303,-0.278471,-0.253466,0.393802,0,0,0,0
0.801617,-0.085716,-0.448081,-0.181913,0.966310,-0.265204,0.043079,0,0,0,0
0.640320,-0.160316,-0.063379,0.380919,0.756117,-0.762172,-0.190964,1,1,0,0
1.036285,-0.827229,-1.203141,-0.017896,0.739464,-0.234883,-0.164077,0,0,0,0
0.590060,0.535176,-0.808230,-0.032081,-0.186944,0.392604,0.096666,0,1,0,0
1.118103,-0.195891,-0.467660,-1.038472,-0.178048,0.372727,0.223978,0,0,0,0
0.865243,-0.166119,0.115182,-0.334413,0.071354,-1.095753,-0.007279,0,0,1,1
0.699627,-0.227993,0.527839,0.682731,0.945932,-0.168961,1.456765,0,0,0,0
0.529252,0.520436,-0.675391,1.179507,-0.495552,-0.523376,0.001263,1,1,0,0
0.611865,0.519723,-0.500253,0.125786,0.408778,-0.431707,1.158918,0,0,0,0
-0.082672,-0.051048,0.040113,-0.215675,0.203694,-1.210769,-1.088455,0,0,1,1
0.348521,-0.073296,-0.999040,0.137410,-0.726091,0.876185,-0.957062,0,0,0,0
0.345817,-0.334893,1.212564,-0.241308,-0.724076,1.193187,0.459607,1,1,0,1
0.688894,0.029414,-1.281218,0.075118,-0.930272,-0.237651,1.105565,0,0,0,0
0.866013,0.309058,-0.817179,0.202266,-1.224734,0.379697,0.559870,0,0,0,0
0.100865,0.252604,-1.567125,0.901113,-0.370850,-0.263148,0.108642,0,0,0,0
0.854007,0.465207,-0.248483,0.550422,-1.268021,-0.303536,0.128143,0,0,1,1
1.073266,-0.706536,-0.310554,1.640902,-1.785596,-0.048444,1.166461,0,0,0,0
0.986863,-1.603881,-1.081599,1.806201,-2.103880,-0.221953,0.064407,1,1,0,0
1.202806,-0.852718,-0.090876,0.363358,0.199638,-1.056877,-0.044100,0,0,0,0
0.775671,0.093910,-0.511611,0.287677,-0.550696,-0.044298,-0.000890,0,0,0,1
0.859053,-0.293811,-0.105954,-0.123370,0.095613,-0.380861,0.109942,0,0,0,0
0.382992,0.500414,-0.501530,-0.464105,0.516163,-1.194951,0.058411,1,1,0,0
0.692108,-0.139291,0.160430,-0.418467,-0.686303,-0.400624,1.201653,0,0,0,0
0.883191,0.385584,0.254170,0.063099,-0.858561,1.923143,0.238144,0,0,1,1
0.028306,0.326279,0.137725,-0.408905,0.022824,-0.986355,1.198208,0,0,0,0
-0.065328,0.552602,-0.843026,-0.124918,-0.680993,-0.416658,0.104860,1,0,0,1
1.187607,-0.050108,-0.149779,-0.770433,-1.097929,0.054154,0.605681,0,0,0,0
0.619894,0.432269,-0.813948,-0.684945,-1.559215,-0.379000,0.470617,0,0,1,0
0.810752,-0.480138,-0.601792,-0.387858,-0.068915,0.706932,0.336285,0,0,0,0
0.760637,-0.220230,-0.790798,-0.188878,0.744190,-0.492739,-0.019437,1,1,0,0
0.831385,0.112524,-0.343245,-1.039890,-0.066519,-0.181963,1.223736,0,0,0,0
0.691738,0.391254,-0.817666,-0.500514,-0.482515,0.173096,0.516064,0,0,0,1
0.662050,0.453362,-0.280186,-1.348878,-0.747763,-0.403006,0.533651,0,0,0,0
0.159270,0.260153,0.013993,-0.400541,-0.433551,-0.032309,-0.489880,0,0,1,1
0.977018,-0.999167,-0.558160,-0.149589,0.259562,-0.385596,-0.581858,0,0,0,0
0.736232,-0.879844,-0.752437,0.056612,-0.172148,0.603786,-0.617093,1,0,0,0
0.366531,-0.393718,-0.265920,-0.777826,0.317963,-0.645292,-0.250547,0,0,0,0
0.914453,-1.038308,-0.044196,0.478805,-0.225693,2.422267,0.292595,0,0,1,1
0.853348,0.163531,0.551928,-0.102494,0.324747,0.295267,1.370007,0,0,0,0
0.639192,0.504765,0.384606,0.168473,-0.732759,0.366443,0.499700,1,1,0,0
0.138263,-0.042541,-0.531044,-0.260466,0.543628,-0.975273,1.099048,0,0,0,0
-0.027715,0.659274,-0.597807,0.365286,0.018753,-0.395823,0.049806,1,0,1,0
0.787861,0.256762,-0.423292,-0.968121,-1.478416,0.213688,0.364871,0,0,0,0
0.226396,0.344121,0.992990,-0.479533,0.121151,-1.114620,0.423071,0,1,1,1
0.842431,0.136497,-0.762166,0.652472,-0.374132,0.291689,0.937983,0,0,0,0
0.876552,0.856217,-1.083673,0.950160,-1.308752,0.603113,0.515252,0,0,0,0
0.630533,0.528447,-1.309417,0.615359,-1.230491,0.292194,0.223635,0,0,0,0
0.541045,0.651673,-1.244558,0.580609,-2.045303,-0.445926,0.014710,1,1,0,0
0.051993,0.782820,-0.830177,1.537729,0.721354,-0.748956,1.360523,0,0,0,0
0.090881,0.948815,-0.984962,1.073213,0.062105,0.135856,0.584477,0,0,1,1
1.066630,-0.052556,-0.344364,-0.274444,-0.468289,-0.550602,0.172864,0,0,0,0
0.590169,0.475895,-1.415282,0.256431,-0.489453,0.074490,0.651583,0,1,0,0
0.766374,0.322319,-0.421188,-0.552020,-0.669840,0.093115,0.256422,0,0,0,0
0.488915,0.614199,0.146544,0.013528,-1.011062,-0.769989,0.335018,1,0,0,1
0.752248,0.371448,0.456775,0.063956,0.136175,0.706835,1.149398,0,0,0,0
0.691562,0.707114,-0.622737,-0.331670,-0.877088,0.714542,0.307135,1,0,1,0
0.753953,0.409054,-0.020712,0.080601,0.921380,0.369361,1.110482,0,0,0,0
0.526568,0.429173,0.169387,0.524206,0.530316,-0.241459,0.512064,0,1,1,0
1.053092,-0.272699,0.429867,-0.054388,-0.426132,-0.358877,0.475152,0,0,0,0
0.593287,0.778396,-0.410261,-0.295570,-0.668069,0.338601,0.433159,1,0,0,1
0.777771,0.518300,0.333507,0.234923,0.381040,0.047504,1.121992,0,0,0,0
0.865461,0.557945,-0.047690,0.339282,-0.135915,0.123223,0.612402,0,1,0,0
0.711763,0.927077,-0.371722,-0.098500,-0.979695,-0.736679,0.959855,0,0,0,0
0.676710,0.687493,-0.416232,-0.313365,-0.700973,0.487739,0.455759,0,0,1,1
0.357474,0.958485,0.458823,1.022792,0.358379,-0.910921,1.351768,0,0,0,0
0.185790,0.668938,0.594416,1.279987,0.107962,0.352208,0.389551,1,1,0,0
0.959731,0.021963,0.051943,-0.576978,-0.258596,0.061199,0.644553,0,0,0,0
0.716558,0.946675,-0.687734,0.041240,-0.991177,-0.387777,0.580066,0,0,0,1
0.552953,0.202895,0.404919,0.711727,0.414090,-0.236200,0.074641,0,0,0,0
0.471172,0.201908,0.901782,0.627997,-0.471954,0.222285,0.357860,0,1,1,0
0.819505,0.355081,0.736297,-0.335823,-0.532207,0.782322,1.492823,0,0,0,0
0.583115,0.953303,0.935161,0.019547,-1.073521,0.373621,0.355368,1,0,1,0
0.746232,0.396934,0.476447,-0.503611,-0.405719,0.006486,0.936612,0,0,0,0
0.095665,0.438974,-0.068483,0.563307,0.638010,-1.047806,-0.673342,1,0,0,1
0.877403,0.633963,-0.264967,-0.519461,-1.492574,0.223892,0.575973,0,0,0,0
0.560490,0.982217,-0.087693,-0.491747,0.087575,0.250199,0.276181,0,1,1,1
0.720753,0.710019,-1.014890,0.318845,-0.039869,0.315465,1.108968,0,0,0,0
0.339755,0.596336,-0.773308,1.610662,0.098267,-0.420595,0.247781,1,0,0,0
0.732463,1.004121,-0.772528,-0.022592,-1.253373,1.204751,0.805396,0,0,0,0
0.611653,0.726684,-1.250168,-1.397184,0.260474,-0.341342,0.373962,0,0,1,1
0.431679,1.061717,0.026859,1.219343,-0.022222,0.036078,1.537057,0,0,0,0
-0.228326,1.298369,0.218617,1.071544,0.544242,0.225735,0.832710,1,1,0,0
1.135516,0.273935,0.198000,-0.522279,-0.614738,0.332285,0.519888,0,0,0,0
0.418000,1.225205,-0.544533,0.485870,-0.339676,1.430699,0.290209,0,1,0,0
0.443480,1.027007,-0.180403,0.029290,-0.720466,-0.325569,0.536630,0,0,0,0
0.102329,0.152358,0.025153,-0.122566,-0.063385,-0.122032,-0.257766,0,0,1,1
0.977424,0.836467,-0.012459,-1.375718,-0.236719,-0.527390,1.349467,0,0,0,0
0.003901,0.472072,-0.680217,0.164447,-0.677109,-0.112919,-0.516316,1,0,0,1
0.757710,1.060806,-0.566280,-0.248234,-0.272482,0.086329,1.129783,0,0,0,0
0.351631,0.886909,-0.056051,0.176863,0.401559,-0.357212,-0.146369,0,1,1,0
0.968067,-0.147091,0.213116,0.233107,0.679396,1.010754,0.932790,0,0,0,0
0.197378,0.216455,0.057131,0.806592,0.348781,0.347534,0.130052,0,0,0,1
0.286861,-0.034074,1.495904,0.555463,1.044094,1.074295,0.508970,0,0,0,0
-0.073155,0.143423,0.943012,0.080218,0.601228,-0.625850,0.407745,1,1,1,0
0.911683,-0.464979,0.528590,0.446393,0.712443,0.688445,1.075323,0,0,0,0
0.324531,0.613255,0.053888,0.140679,0.948493,0.702261,0.055662,0,0,1,0
0.196542,-1.075528,1.659840,0.218840,0.408748,-0.858629,-0.251782,0,0,0,0
-0.241693,1.012451,1.683378,-0.881885,-0.049933,0.191157,-0.182088,1,1,0,1
1.399936,0.306077,-0.719394,-1.472983,-0.756187,0.095233,0.589053,0,0,0,0
0.221368,1.052655,-1.010113,0.743098,0.186834,0.973789,0.232164,0,1,0,0
0.719911,0.892141,-0.481894,-1.162251,-1.071893,0.241554,0.293256,0,0,0,0
0.584897,0.796619,-0.941733,-2.091401,-1.050699,0.023190,0.329641,1,0,1,1
0.959545,-0.123651,0.063505,-0.592672,0.634449,-0.674411,1.103284,0,0,0,0
0.054660,1.368056,-0.818926,0.084677,1.064304,-0.650970,0.134427,1,1,1,0
0.996890,0.311081,0.113462,-0.815262,0.092173,0.382385,1.011046,0,0,0,0
0.294648,1.636219,-0.845402,0.349259,0.496498,0.031098,-0.361404,0,0,0,0
-2.538191,1.646324,0.046096,-1.375051,2.290944,-1.548754,-2.189313,0,0,0,0
0.109706,-2.081163,-0.476927,1.495253,-0.153249,2.069083,0.457300,0,1,1,1
0.997964,0.211351,-1.007336,1.630985,-0.456631,0.299471,1.119078,0,0,0,0
1.004247,0.116899,-1.160640,1.638187,-1.063175,-0.187183,0.188702,0,0,0,0
0.870594,-0.011704,-1.073902,1.268789,-0.361005,-0.520809,0.211442,0,0,0,0
0.746750,0.502088,-0.920287,0.177273,-0.183099,0.222456,0.026280,1,0,0,0
0.423893,0.375538,-0.910938,1.111839,0.320932,-0.982840,0.053479,0,0,0,0
0.609368,0.339141,-0.397340,0.396617,0.116707,0.056358,0.090665,1,0,1,0
1.238928,-0.325897,-1.154399,-0.894196,-0.662710,-0.243095,0.781912,0,0,0,0
0.797117,0.421342,-1.778896,-0.376567,0.244345,0.314007,0.305200,0,1,0,0
0.604161,-0.211400,-1.319494,-0.852118,0.723202,0.450571,-0.107629,0,0,0,0
0.445285,-0.061924,-1.759836,0.374858,0.177058,0.371309,-0.870954,0,0,1,1
1.040914,-0.542159,0.176345,0.619544,0.256752,-0.549769,1.279577,0,0,0,0
0.850846,-0.108665,-0.527105,0.650251,-0.459699,-0.709978,-0.029231,1,1,0,0
0.745802,0.307518,-0.272856,0.158851,0.500747,0.307317,1.110237,0,0,0,0
0.607042,0.039853,-0.199779,0.433877,0.722031,-0.509471,0.237782,0,1,0,1
1.128862,-0.400754,-1.135516,-1.010514,-0.667312,0.771851,0.642752,0,0,0,0
0.828408,0.027378,-1.532690,-0.273382,-0.677974,-0.189051,0.436372,0,0,1,0
0.804062,-0.174297,-0.875783,-1.135048,0.327269,0.252675,0.015266,0,0,0,0
0.258442,0.435501,-1.028094,0.135277,0.251538,-0.711772,-0.889934,1,1,0,0
0.760174,-0.413117,0.064054,-0.893120,-0.244448,-0.499766,1.345297,0,0,0,0
0.665422,-0.175025,-1.039998,-0.258432,-0.982319,0.161079,0.588821,0,0,0,0
0.735581,-0.291951,-0.288699,-0.420138,-0.271780,-0.134139,-0.142248,0,0,0,0
0.842301,-1.825136,0.714555,0.306506,-1.239578,-0.644114,-0.453247,0,0,1,1
0.900625,-0.698858,-0.585318,-0.730374,-0.869912,0.208281,0.525050,0,0,0,0
0.718380,0.700315,-0.895166,-1.105112,-1.246541,0.701250,0.671215,0,0,1,0
0.733887,0.168731,-1.161703,-1.209546,-1.131047,-0.034335,0.140060,0,0,0,0
0.714234,0.131539,-0.745940,-0.333376,0.069144,-0.267403,-0.131677,1,1,0,0
0.845532,-0.458420,0.560755,0.733320,0.202961,-0.038249,1.402795,0,0,0,0
0.786604,0.499347,-0.471488,1.109400,0.056178,-0.096472,0.316972,0,0,1,1
0.354524,0.411553,-0.516369,0.367652,0.983398,-0.131565,1.173933,0,0,0,0
0.470279,-0.659449,-0.135013,-0.132157,0.321345,0.116788,-0.774907,1,1,0,0
0.575879,-1.256781,-0.358107,0.334941,-0.210465,0.796375,-0.576190,0,0,0,0
0.452702,-2.313709,1.156351,0.735164,-0.963442,0.405646,-0.400351,1,0,1,1
0.776682,-0.150493,-0.753405,0.246143,-0.946233,0.059146,0.921943,0,0,0,0
0.976358,-0.101910,-0.877620,-0.136714,-1.205235,-0.414900,0.571797,0,0,0,0
0.784295,0.118699,-1.101555,0.383492,-0.840370,0.117159,0.241898,0,0,0,0
0.255453,0.441389,-1.637294,-0.154226,-0.636044,-0.042188,-0.094305,1,1,0,0
0.795880,0.456754,-0.721464,0.057978,-0.196079,-0.722647,1.131971,0,0,0,0
0.765969,0.583586,-0.410586,-0.203668,-0.646720,0.375460,0.708502,0,0,1,1
1.304618,-0.280083,0.060445,0.460210,-0.314364,-0.691399,0.425905,0,0,0,0
0.402191,0.479925,-1.809785,0.240969,-0.443312,-0.466224,-0.192805,1,0,0,0
1.112110,-0.034006,-0.237921,-0.076710,-0.575392,0.755384,0.450733,0,0,0,0
0.639201,0.586728,-0.816677,-1.762920,-1.181320,-0.348789,0.210598,0,0,1,1
0.791204,0.105846,0.511182,-0.028858,-0.186671,-0.530724,1.298063,0,0,0,0
0.646214,0.825663,0.157759,-0.016891,-0.739041,-0.071725,0.661184,1,1,0,0
0.158738,0.301588,0.156113,-0.065430,0.424381,-0.063505,1.113807,0,0,0,0
0.371964,0.543105,-0.067075,-0.377051,-0.831742,-0.424904,-0.173274,1,0,0,1
1.101281,0.060714,-0.010786,-1.495794,-1.983609,-0.260479,0.766719,0,0,0,0
0.582849,0.670756,-1.123545,-1.604818,-1.765703,-0.126173,0.535461,0,1,0,0
0.503080,0.647067,-0.920591,-1.317857,-0.992187,-0.024341,0.554812,0,0,0,0
0.340070,0.612973,-1.562115,-1.170198,-0.843999,-0.832785,0.419633,0,0,1,1
0.844199,0.149568,-0.514410,-1.135767,-0.559408,-0.076448,1.067292,0,0,0,0
0.746351,0.265358,-0.897822,-0.822863,-0.633670,0.187631,0.493814,1,0,0,0
0.724746,0.161254,-0.411983,-1.774220,-1.391076,-0.884823,0.356314,0,0,0,0
0.106288,0.339880,-0.774232,-0.816545,-0.577482,0.171228,-0.723052,1,1,0,0
0.903743,-1.049360,-0.858966,-0.490417,-0.044051,0.119708,-0.948529,0,0,0,0
0.285029,-0.357295,-1.513320,-0.404337,-0.907959,-0.296069,-1.127271,0,0,0,1
0.337029,-0.197008,-0.563599,-0.439196,0.214854,-1.118262,-1.073467,0,0,0,0
0.648130,0.045672,0.455087,-0.183294,-0.639826,1.326956,0.866595,1,1,0,0
0.890878,-0.072733,0.124054,-0.478064,-0.764972,-0.771964,1.050104,0,0,0,0
0.620621,0.506596,0.210962,-0.380319,-1.047005,-0.409097,-0.260036,0,0,1,1
0.870803,0.578690,-0.614120,-1.294294,-0.132457,0.521835,1.029127,0,0,0,0
0.818666,0.390063,-0.428770,-0.813711,-0.619258,0.132537,0.371066,1,1,0,0
0.363664,-0.395975,-0.134207,-0.246328,-0.169793,0.755902,-0.008194,0,0,0,0
0.314068,-0.271502,1.210768,-0.240102,-0.892543,0.407840,0.330732,1,0,1,1
0.727201,0.626148,-1.015720,0.560130,-1.096862,-0.146011,0.913728,0,0,0,0
0.734046,0.289619,-1.324545,0.161268,-1.077496,1.252128,0.704679,0,0,0,0
0.472349,-0.025274,-1.415294,-0.216127,-1.124193,0.060094,0.306841,0,0,0,0
0.650399,0.428827,-1.022626,-0.978626,-1.395213,1.332409,0.420440,0,0,1,1
0.427969,1.078806,-0.715552,0.578863,0.021620,-0.735839,1.242365,0,0,0,0
0.420794,0.926980,-0.362313,0.958178,0.236936,-0.541246,0.217504,1,1,0,0
1.173481,-0.065271,-0.921600,-0.713088,-0.686032,0.607303,0.438428,0,0,0,0
0.525462,0.847782,-1.713612,-0.501715,-0.980429,-0.109852,0.603888,0,0,1,0
0.755957,0.543049,-0.591570,-0.567230,-0.274369,-0.773935,0.319973,0,0,0,0
0.803205,0.415654,0.110223,0.293939,-0.926888,0.239525,0.065219,1,0,0,1
0.945607,0.238939,0.117376,-0.679378,-0.711302,-0.698385,1.231736,0,0,0,0
0.808342,0.630823,-0.640226,-0.194841,-0.299896,0.225624,0.308181,0,1,0,1
0.756795,-0.117175,-0.386922,0.270559,0.337558,0.592394,0.907095,0,0,0,0
0.638140,0.065168,0.405782,0.752782,-0.000871,-0.310790,0.382124,0,1,1,0
1.218997,-0.215589,-0.144241,-0.436903,-0.588417,-0.431678,0.273498,0,0,0,0
0.755876,0.650738,-1.112156,-0.639340,-1.074917,0.201505,0.098550,1,0,0,1
0.920672,0.188132,0.209020,0.584691,0.499598,-0.230925,1.008380,0,0,0,0
0.815946,0.123354,-0.026834,1.230804,-0.373844,-0.309358,-0.016585,0,0,1,0
1.061747,0.461694,-0.614702,-0.045475,-0.970349,1.115014,0.557171,0,0,0,0
0.886100,0.407429,0.232776,-0.168714,-0.606558,0.326816,0.439731,1,1,0,0
0.557447,0.856483,0.823594,1.018581,-0.310503,-0.663526,1.418177,0,0,0,0
0.651350,0.581392,0.482869,0.886510,-1.210607,1.230070,0.296168,0,0,1,1
1.139402,0.107275,0.141686,-0.750894,-0.967587,-0.476183,0.572622,0,0,0,0
0.841695,0.844302,-0.794175,0.145775,-1.226443,0.178101,0.117850,1,0,0,0
0.795197,0.140402,0.858208,0.372847,-0.415665,-0.255511,0.306232,0,0,0,0
0.554150,0.244084,1.089763,0.712255,-0.009102,-0.594165,0.175329,0,1,1,0
0.815328,-0.029191,0.557122,-0.182724,-0.051877,-0.383489,0.965957,0,0,0,0
0.125299,-0.007362,-0.092423,0.239846,-0.361105,-0.921132,-0.655666,1,0,0,1
0.732518,-0.426478,0.498029,1.491224,0.496971,-0.785218,1.229860,0,0,0,0
1.135614,-1.173686,0.187824,1.721858,-1.184502,0.225609,-0.282275,0,1,1,0
0.996959,0.086687,-0.312080,0.920377,-0.689697,0.245711,0.404735,0,0,0,0
0.324925,0.331928,-0.259023,0.180388,-1.190664,0.546855,-0.662289,0,0,0,1
0.359243,0.418453,0.553672,0.786112,-0.621706,-0.432459,0.717051,0,0,0,0
-0.054816,0.678388,0.607446,0.651013,0.129175,0.690386,0.867901,1,1,1,0
0.501795,0.573480,-0.644479,0.162727,-0.536307,-0.783410,1.326172,0,0,0,0
0.928419,0.483715,-0.787668,-0.027759,-1.460387,0.414515,0.182606,0,0,0,0
0.176133,0.429478,-1.502406,1.410541,-0.159397,-0.711681,-0.758766,0,0,0,0
-0.179419,0.580514,-1.015346,1.046086,-0.193299,-0.242921,-0.807169,0,1,0,1
1.041423,-0.326190,0.361275,0.448828,-0.673257,0.102423,0.708672,0,0,0,0
0.706623,0.898996,-0.371559,0.390945,-1.293992,-0.172343,0.203414,0,0,1,0
0.694326,0.185969,0.204084,0.594289,-0.050840,-0.065842,0.401070,0,0,0,0
0.830961,-1.458560,-0.088849,1.414307,-1.122248,0.180413,-0.735264,1,1,0,0
0.783383,-0.003666,0.693677,0.290882,1.180001,0.389214,1.487741,0,0,0,0
0.084177,0.072074,-0.336944,0.948790,0.701417,0.453212,-0.485220,0,0,1,1
0.924061,0.658774,-0.267020,-1.245817,0.094269,1.306911,1.147643,0,0,0,0
0.856939,0.741234,-0.363017,-1.195202,-0.291782,-0.224322,0.513083,1,0,0,1
1.075343,0.113084,0.005952,-0.302457,0.095413,0.294538,0.275782,0,0,0,0
0.313493,0.683350,-0.222067,0.352643,-0.530792,0.125954,0.304231,1,0,0,0
0.549195,0.742900,0.033645,-0.182661,-0.502419,0.351992,0.366439,0,0,0,0
-0.111892,0.603201,1.144959,0.494051,-0.077358,-0.422440,0.395818,0,1,1,1
0.672218,0.463825,-0.718847,-0.137087,0.291254,0.367360,1.265011,0,0,0,0
0.816865,0.866932,-0.550192,-0.321992,-0.673293,-0.452985,0.311145,0,0,0,0
0.860214,0.069398,0.262911,-1.465434,-0.470316,-0.702233,0.237242,0,0,0,0
0.248050,0.822410,-0.993542,-1.093488,-1.480454,-0.321722,0.033948,1,1,1,0
1.051814,-0.128666,-0.009272,-0.404864,0.084507,0.885119,0.693745,0,0,0,0
0.463345,0.858915,-0.271321,0.133843,-0.777080,-0.492496,0.641237,0,0,0,1
0.349394,-0.143904,0.917836,0.225893,0.109952,0.365464,-0.096696,0,0,0,0
0.288069,-0.257328,0.690270,1.050145,0.354786,-0.404353,-0.136070,1,1,1,0
0.861612,0.430156,-0.955530,-0.137350,-0.114014,-0.009851,1.350470,0,0,0,0
0.840621,0.463821,-1.376667,0.297674,-0.414456,-0.038506,0.384006,0,0,0,1
0.424462,0.560206,-0.839414,-0.455662,-1.074152,-0.478449,-0.628924,0,1,0,0
-0.653300,-0.680019,-1.067962,0.790245,-0.375281,0.251175,-1.888601,1,0,0,1
0.514191,-0.237678,0.066024,1.005272,0.519209,-0.013940,1.636049,0,0,1,0
0.385460,-0.139112,-0.392571,0.370839,0.448207,-0.279117,-0.394758,0,1,0,0
-0.185089,1.004757,-0.728290,0.978280,0.392195,-1.207387,-0.481099,0,0,0,1
