mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.564598,0.708519,-0.328447,-0.717262,1.972003,0.235885,-0.169514,1,0,0,1
0.804347,0.041509,-0.426540,0.272923,0.256734,-0.287219,1.129973,0,0,0,0
0.238361,0.384498,-0.498712,-1.118529,0.961147,0.638292,-0.194941,0,0,1,0
0.610685,-0.033776,0.460323,-0.343552,-0.818848,0.289532,-0.119673,0,0,0,0
0.718646,-1.354894,1.154356,1.269380,-1.820776,1.170182,-0.174308,1,1,0,0
0.569010,0.549759,-1.139034,-0.265808,2.162761,-0.424556,0.905977,0,0,0,0
0.503828,0.056825,-1.743983,0.408066,1.898851,2.557950,0.232939,0,0,0,1
0.860835,-0.527886,-0.399066,-0.272196,0.528547,1.604328,0.049366,0,0,0,0
0.691412,-0.019855,-0.584000,-0.378466,0.775837,0.308394,-0.087126,1,0,1,0
0.629541,0.257311,-1.141241,0.378042,0.418863,-0.907132,0.516777,0,0,0,0
0.348731,0.695102,0.633259,-0.500742,0.968865,-0.315239,0.006194,0,1,0,0
0.537474,-0.205849,1.194315,-0.065111,0.205443,1.407859,-0.505164,0,0,0,0
0.628123,0.420856,-1.122756,0.381517,0.398328,0.343415,-0.111069,1,0,0,1
0.276035,0.875159,-0.258962,-1.326104,1.215563,-0.040429,1.144404,0,0,0,0
0.350036,0.490408,-0.324277,-1.274240,0.207441,0.764854,0.458209,0,1,0,0
0.759291,0.256925,0.731588,-0.384116,-0.763169,0.137218,0.236942,0,0,0,0
0.480577,0.327689,0.694063,-0.716259,0.580868,0.292099,-0.396972,0,0,1,1
0.705186,0.384663,-0.506613,-0.050574,-0.054229,-0.505261,1.216906,0,0,0,0
0.061360,0.581150,0.338560,-0.565401,0.733552,-0.144704,0.252054,1,0,0,0
0.649911,0.766779,0.124878,-0.587021,-0.756315,0.827687,-0.062164,0,0,0,0
0.633922,0.736216,0.083038,-0.705139,0.741903,1.026348,-0.068133,0,1,0,1
0.281671,0.747427,-0.336329,0.256515,1.277235,-0.785763,1.560835,0,0,0,0
-0.071458,0.695064,0.820914,-0.797338,1.120586,-0.057978,0.299786,0,0,1,0
0.755230,0.373519,0.856488,-0.761338,-0.519732,0.200383,-0.001947,0,0,0,0
0.855463,-1.063721,1.135130,0.438935,-1.914830,3.225105,0.018314,1,0,0,1
0.573416,0.447997,-0.729570,0.943214,0.494572,0.538755,0.804184,0,0,0,0
0.215589,1.054730,0.739518,-0.777956,2.137978,-0.064632,0.283287,0,1,0,0
0.757351,0.197161,0.779113,-0.748870,-0.407651,0.392300,-0.128423,0,0,0,0
0.386801,0.046486,0.388618,-0.763150,0.834798,0.573441,-0.703430,1,0,0,1
0.229453,0.692516,0.220147,-1.073239,-0.192434,-0.566677,1.090173,0,1,0,0
0.254137,0.310725,0.302505,-0.717177,-0.514120,1.309401,-0.323684,0,0,1,0
0.761545,-0.369320,0.890964,-0.046107,0.339650,-0.059246,0.026821,0,0,0,0
0.792384,-0.635574,1.442301,-0.671517,-0.095010,0.116688,-0.051152,1,0,0,1
0.526796,0.513215,-1.019530,1.148640,-0.464716,-0.426096,1.020954,0,0,1,0
0.303333,0.575916,0.477445,-1.030062,0.545346,0.122706,0.039767,0,1,0,0
0.620918,-0.173307,0.858348,0.270388,0.824507,-0.632618,0.050649,0,0,0,0
0.478773,0.637908,0.575108,-0.038665,0.743444,-0.375322,0.051772,1,0,0,1
0.415864,0.715991,0.812205,-0.745335,0.428326,-0.802166,1.198362,0,1,0,0
0.092114,0.963537,-0.208298,-0.739368,0.275697,-0.160284,0.291095,0,0,1,0
0.910967,-0.668561,0.816074,0.819985,-1.153732,3.037038,0.247845,0,0,0,0
0.874125,-0.910027,0.838768,0.665454,-2.070576,0.430801,0.261114,1,0,0,1
0.597816,0.412960,-0.612788,0.169074,-0.508758,-0.395388,1.021552,0,0,0,0
0.257507,0.497595,-0.008948,-1.262446,0.581686,0.187091,0.748721,0,0,1,0
0.777022,-0.851173,0.602429,0.938769,-1.469058,1.139589,-0.179552,0,0,0,0
0.793488,-0.525034,0.319301,1.034624,-1.844858,0.295972,-0.030143,1,0,0,1
0.159972,0.454052,0.582670,-0.712748,-0.202806,-0.872783,1.363561,0,0,0,0
0.108202,0.055841,-0.167642,-1.847621,-0.122259,0.746952,0.327615,0,1,0,0
0.751443,0.168292,0.324822,-0.609975,-0.621816,0.565134,-0.051013,0,0,0,0
0.445524,0.315556,0.593549,-1.204594,0.345848,-0.002286,-0.356982,1,0,1,0
0.293621,0.285183,-0.564760,0.455519,0.107249,-0.869357,0.833404,0,0,0,0
-0.124916,-0.052511,-0.132635,-1.145658,0.238187,-0.648454,-1.144446,0,0,0,1
0.723665,0.112391,0.397387,-1.046977,-0.625595,1.004022,0.774217,0,0,0,0
0.634399,0.740453,-0.223843,-1.364079,0.466165,-0.027200,0.389918,1,0,1,0
0.217177,1.135131,-0.010373,-1.226537,0.245056,-0.886946,1.171043,0,0,0,0
-0.126678,0.393122,0.895712,-1.192358,0.692462,1.199915,-0.900606,0,1,0,0
1.010710,-0.062252,-0.107350,-0.224676,0.210160,0.449246,0.398650,0,0,0,0
0.498168,0.892660,-0.051860,-1.151596,0.227916,-0.174917,0.707105,1,0,0,1
0.646263,0.174572,-0.101733,-0.332405,-0.579293,-0.498012,0.789488,0,0,0,0
0.391212,0.944316,0.513233,-1.179611,-0.113420,1.673241,0.564150,0,0,1,0
0.510214,-0.132732,0.354598,-0.354168,-0.514403,1.099635,0.389636,0,0,0,0
0.396420,0.185952,0.352693,-1.018789,0.258698,0.308685,-0.526723,1,0,0,1
0.184733,0.784620,-0.039106,-1.595358,0.306914,-0.845045,1.218313,0,0,1,0
0.175888,0.818071,-0.552950,-1.254918,0.097182,0.244296,-0.114532,0,1,0,0
0.710671,-0.146871,-0.402409,-1.334863,-0.219764,0.920248,-0.005067,0,0,0,0
0.565919,0.321617,-0.878404,-1.539278,0.089889,0.301347,0.044068,1,0,0,1
0.599919,0.350388,-0.683414,-0.363428,0.468040,0.012684,0.939524,0,1,0,0
0.491297,0.476145,-0.673053,-0.768822,0.533204,0.729131,0.365398,0,0,1,0
0.925639,-0.463616,-0.425334,0.624046,-0.113241,1.079410,0.264102,0,0,0,0
0.391807,0.424871,0.385112,-0.730502,0.532297,-0.159128,-0.464742,1,0,0,1
0.456322,0.565625,0.671970,-1.179901,-0.061091,-0.943811,1.088745,0,0,1,0
0.368062,1.067201,0.018036,-0.446149,-0.121306,0.350516,0.890113,0,1,0,0
0.636772,0.114655,0.776308,-0.699336,-0.769250,-0.220277,0.264779,0,0,0,0
0.519899,0.568964,0.411729,-0.751814,-0.062682,0.941286,0.677900,0,0,1,1
0.769686,0.024087,-0.506449,0.169611,0.534737,-0.049722,0.990276,0,0,0,0
0.849657,-1.021650,0.766487,0.371011,-1.368349,3.382927,-0.151466,1,1,0,0
0.625808,-0.506534,-0.142677,0.607781,1.398561,-0.146460,0.575564,0,0,0,0
0.363889,0.301839,0.803559,-0.153613,0.901649,0.621732,0.276607,1,0,1,1
0.622588,-0.190056,-0.760862,-0.808432,-0.030898,-0.709446,1.089529,0,0,0,0
0.831842,-0.459911,-0.623342,-0.393465,-0.640309,0.602989,0.597698,0,1,0,0
0.979709,-0.105717,-0.784966,1.142042,-0.585219,-0.015639,0.528565,0,0,0,0
0.837677,-0.301990,0.074881,0.599536,-0.004730,-0.734908,-0.107727,0,0,1,1
0.741942,-0.372666,-0.363556,0.575751,-0.419829,-0.040261,0.931692,0,0,0,0
0.416003,-0.769993,-0.100241,0.104773,-0.431269,-0.046197,-0.767287,1,0,0,0
0.793790,0.525928,1.113742,-0.357061,-0.606978,0.690572,0.316205,0,0,0,0
0.721125,0.579200,0.864011,-0.716259,-0.350746,1.546823,0.078687,0,1,0,1
0.305535,0.510677,0.015315,-0.329935,-0.333690,-0.628266,1.167383,0,0,0,0
0.120011,0.125581,0.239799,-0.108539,-0.118252,0.536725,-0.389844,0,0,1,0
0.867984,0.061699,0.398018,-0.652801,-0.371529,2.342458,0.219756,0,0,0,0
0.439420,0.143529,0.327820,-0.734849,0.524565,-0.125341,-0.515373,1,0,0,1
0.743594,-0.001366,-0.412262,-0.105638,0.693869,0.032986,1.084861,0,0,0,0
0.307283,0.575336,0.271498,0.058823,0.970356,0.810623,-0.083068,0,1,0,0
0.864500,0.019266,1.033012,-0.465838,-0.585105,1.544730,0.225925,0,0,0,0
0.392993,0.212926,0.419590,-0.626056,0.670556,0.176784,-0.556437,1,0,0,1
0.358180,0.060458,-0.023917,0.681496,1.628730,-0.624163,1.131014,0,1,0,0
0.341120,0.165185,0.041638,0.119040,0.615316,0.249321,0.019551,0,0,1,0
0.706075,-0.003082,0.834296,0.116151,0.946409,2.283211,0.249829,0,0,0,0
0.883523,-0.548799,0.897769,0.880758,-1.252818,1.578705,0.285485,1,0,0,1
0.646186,0.322697,-0.062609,0.692002,0.283255,-0.644086,0.987299,0,1,0,0
0.113421,0.350515,0.774727,-0.826283,0.493940,0.600906,-0.451024,0,0,1,0
0.621943,-1.065968,0.917159,0.588481,-0.401692,1.378875,-0.162280,0,0,0,0
0.429174,-0.050026,0.569615,-0.178226,1.073937,0.315225,-0.479063,1,0,0,1
0.204380,0.445968,0.195954,-1.470712,0.823640,-0.274511,0.797990,0,1,0,0
0.198986,0.732807,-0.574147,-0.929326,0.132728,0.547565,-0.123349,0,0,1,0
0.936510,-0.297732,1.198687,-0.159134,-1.018126,1.059137,0.388670,0,0,0,0
0.560641,0.092215,0.894499,-0.385023,-0.604417,-0.614134,0.031216,1,0,0,1
0.528733,0.071905,-0.395554,-0.720022,-0.008165,-0.094327,0.889224,0,0,0,0
0.423298,0.842805,-0.277054,-1.219546,0.320588,0.214891,0.684193,0,0,1,0
0.688911,-0.634466,0.919500,-0.695550,-0.126364,0.449944,-0.272067,0,0,0,0
0.546076,-0.509666,1.316124,-0.261545,0.051933,0.724475,-0.298822,1,0,0,1
0.138397,0.666833,0.978305,-0.886609,-0.273787,-0.729976,1.410070,0,0,0,0
0.146007,0.116193,-0.261257,-1.702533,-0.442230,0.744288,0.486708,0,1,0,0
0.583470,0.281578,0.424041,-0.773118,-0.678143,-0.235187,0.640553,0,0,0,0
0.353096,0.615529,0.184273,-0.902242,0.499742,-0.562863,0.905022,1,0,1,0
0.564612,-0.506028,-0.646962,0.132579,-0.146543,-0.013992,0.861982,0,0,0,0
-0.110629,0.500145,-0.417861,-0.189999,-0.155922,0.668303,-0.636847,0,0,0,1
0.829759,-0.092301,0.354638,-0.267418,-0.441765,1.822931,0.398130,0,0,0,0
0.714598,0.183505,-0.080514,-1.059841,0.572608,0.281207,-0.286932,1,0,1,0
0.402498,0.457010,0.842861,-0.352150,0.204690,-0.677402,1.366785,0,0,0,0
0.094227,0.441607,0.120216,-1.391298,-0.171703,0.187878,-0.091152,0,1,0,0
0.763536,0.256612,-0.071746,-1.541331,-0.299799,1.053309,0.464418,0,0,0,0
0.545085,0.709190,-0.513623,-1.052778,0.790244,-0.073862,0.349042,1,0,0,1
0.816418,0.253471,-1.247260,1.173757,0.545722,0.285177,1.133579,0,0,0,0
0.352147,0.351923,0.187207,-0.569136,0.852912,-0.145643,-0.830789,0,0,1,0
0.810612,0.185457,0.167755,-0.909500,-0.391091,-0.106166,0.249956,0,0,0,0
0.495501,0.436493,0.389698,-0.699443,0.318557,0.731028,-0.260558,1,0,0,1
-0.152129,0.262054,-0.445148,-1.043104,0.940937,-0.598747,1.331296,0,0,1,0
0.003576,-0.321730,-0.934483,-1.229626,0.404712,-0.182653,0.375640,0,1,0,0
0.979969,-0.309709,-0.237071,0.530358,0.264940,1.738363,0.278563,0,0,0,0
0.649150,0.022191,-0.429423,1.084880,0.715322,1.392696,0.121788,1,0,0,1
0.588060,-0.189113,-0.626438,-0.033019,0.370567,0.208592,1.134570,0,1,0,0
0.252962,0.042720,-0.525253,-1.208362,-0.158419,0.855977,0.047378,0,0,1,0
0.527165,-0.055765,0.362773,-0.576180,-0.370017,0.935590,0.333378,0,0,0,0
0.183159,0.288155,0.981403,-0.110564,0.582831,1.321052,-0.759232,1,0,0,1
0.708617,0.161631,-0.550009,-0.326036,0.454512,-0.088537,1.048243,0,0,1,0
0.257646,0.846084,-0.864403,-0.839082,0.009417,1.423292,0.347532,0,1,0,0
0.670157,-0.328563,-0.570637,-0.092986,0.204252,1.408419,0.108009,0,0,0,0
0.475337,-0.174912,-0.128706,-0.458805,0.754614,-0.395813,0.015574,0,0,1,1
0.856383,-0.173071,-0.810592,0.779360,1.178491,-0.119346,0.452208,0,0,0,0
0.128195,0.274238,0.336897,-0.222306,1.545368,-0.278452,-0.809400,0,1,0,0
0.669157,-0.467626,0.777219,0.203613,0.303462,2.398746,-0.560800,0,0,0,0
0.670882,0.288369,-0.013236,0.151830,0.698708,0.936917,-0.243703,1,0,0,1
0.329197,0.676535,-0.350571,-1.145045,0.880331,-0.759314,1.454848,0,0,0,0
0.341974,0.816940,-0.353092,-1.195703,0.886500,0.368648,0.581011,0,0,1,0
1.030348,-0.160216,-0.148693,0.907900,0.133434,-0.127635,0.391408,0,0,0,0
0.365789,0.803626,0.264715,-0.177319,0.479604,-0.890533,-0.304301,1,1,0,0
0.732998,0.345014,-0.102126,-0.036973,-0.201383,-0.289853,1.108141,0,0,0,0
0.198087,0.244436,0.006060,-1.144347,-0.207969,-0.481387,-0.819561,0,0,0,1
0.711737,0.691190,1.254367,-0.232998,-1.122926,1.235944,0.344863,0,0,0,0
0.437537,0.549814,0.544287,-0.886879,0.745810,-0.837973,-0.295112,1,0,1,0
0.122159,0.720673,0.710920,-0.838180,-0.139824,-0.915187,1.329156,0,0,0,0
-0.236129,1.100922,-0.122263,-0.692255,0.702531,-0.227343,-0.695046,0,1,0,0
0.736274,0.437133,0.608051,-0.423199,-0.939457,0.631825,0.405070,0,0,0,0
0.485647,0.709245,0.542210,-0.332181,0.266924,0.798342,-0.203476,1,0,0,1
0.769845,0.944915,-0.964782,0.330890,-0.695979,-0.771352,0.871238,0,0,0,0
0.361507,0.579259,0.394619,-0.612562,0.683659,-0.078522,0.001451,0,0,1,0
0.749399,-0.018564,0.635190,0.143443,0.578108,0.298081,0.023386,0,0,0,0
0.406272,0.386024,0.555614,-0.924521,0.729354,-0.001942,-0.578586,1,0,0,1
0.191229,0.704707,-0.036645,-0.488900,0.832996,-0.378199,1.088690,0,0,1,0
0.223641,0.515000,0.285296,-1.243536,-0.334524,0.624443,-0.100201,0,1,0,0
0.852947,-1.111397,0.786946,0.485089,-0.859140,1.412194,0.066494,0,0,0,0
0.878018,-0.821137,0.809796,1.176180,-1.107791,0.448733,0.282679,1,0,0,1
0.669173,0.429182,-0.311800,0.196644,0.870468,-0.467511,1.102846,0,1,0,0
0.278858,0.799428,0.366172,-0.426038,0.935684,-1.239087,0.386181,0,0,1,0
0.513846,-0.205968,0.992270,0.745509,0.769346,0.604174,0.323905,0,0,0,0
0.663280,-1.162700,1.196014,0.584837,-0.726917,2.277561,-0.267247,1,0,0,1
0.353073,0.940889,0.328014,-0.962559,0.136505,-0.501624,0.995923,0,0,1,0
0.231736,0.860130,0.134380,-1.639838,-0.223173,0.862423,-0.014395,0,1,0,0
0.813735,0.312074,0.707895,-0.983984,-0.815304,0.065838,0.688128,0,0,0,0
0.498462,0.465788,0.975312,-0.977169,0.355684,-0.171558,0.010258,1,0,0,1
0.855740,0.081710,-0.659424,-0.995911,0.758460,0.133878,0.997884,0,0,0,0
0.481926,0.924256,-0.323520,-1.325288,0.213135,-0.441847,0.624151,0,1,0,0
0.518923,-0.191570,0.321220,0.030703,-0.297285,0.547185,-0.457987,0,0,0,0
0.307151,0.113183,0.587410,-0.686385,0.642232,0.614287,-0.585901,1,0,0,1
0.278760,0.374501,-0.217655,-0.087424,1.932050,0.571385,1.068908,0,0,0,0
0.308957,-0.050863,-1.335551,-1.409802,0.775511,1.944357,0.018625,0,0,1,0
0.751413,0.023132,-0.304875,-0.630205,0.385673,-0.333397,0.489691,0,0,0,0
0.491764,0.424494,0.240193,-0.679427,0.515158,0.080999,0.780756,0,1,0,1
0.459893,-0.075782,-0.654805,-0.327490,-0.621631,-0.451278,1.113786,0,0,0,0
-0.076990,0.113481,-0.466553,-0.624875,-0.619582,0.517657,-0.600872,0,0,1,0
0.617653,0.019956,0.284707,-0.838809,-0.524327,1.104221,0.412178,0,0,0,0
0.545172,0.778925,0.093044,-0.813206,0.530845,0.065322,0.342492,1,1,0,0
0.119466,1.382379,0.116548,-1.381332,0.147934,-0.444563,1.198713,0,0,0,0
0.093701,0.562923,-0.531989,-1.951013,1.239052,0.710697,-0.011821,0,0,0,1
0.863415,0.193341,-0.313683,-0.393615,-0.135594,-0.254879,0.397220,0,0,0,0
0.444347,0.511077,0.500320,-0.702139,0.214521,-0.274283,-0.456420,1,1,0,0
0.791592,0.004186,-0.193891,-0.262256,0.335851,0.080569,0.886949,0,0,0,0
0.314337,0.859077,0.099529,-0.856753,0.523342,0.413766,0.130529,0,0,1,0
0.845044,-0.383245,0.049741,-1.018825,-1.451517,0.983722,0.368629,0,0,0,0
0.266751,0.179391,0.268517,-0.969021,0.315936,-0.574741,-0.632936,1,0,0,1
0.251923,0.737846,-0.436469,-1.453750,0.517196,-0.888380,1.177097,0,0,0,0
0.315714,0.521848,-0.419158,-1.228478,0.360067,0.653728,0.211061,0,1,0,0
0.897669,0.123573,0.449660,-1.459604,-1.219549,0.259820,0.223160,0,0,0,0
0.698547,0.290664,-0.389138,-1.385433,-0.216582,0.342002,0.395436,0,0,1,1
0.662766,-0.082018,-0.997170,0.642536,0.730774,-0.012201,0.925361,0,0,0,0
0.315695,-0.063259,-0.191826,-0.723273,0.381501,0.407793,-0.716761,0,1,0,0
0.833446,-0.161526,0.036650,-0.987931,-0.522739,-0.093147,0.224803,0,0,0,0
0.696996,0.636832,-0.343252,-0.512922,-0.157870,0.562245,0.080038,1,0,1,0
0.804947,0.037068,-0.782244,-0.186583,-0.136481,-0.600790,0.853117,0,0,0,0
0.604103,0.323360,-0.692336,-0.769846,0.220447,0.684101,0.124439,0,1,0,1
0.869647,-0.086254,-0.007933,-0.056998,0.650116,-0.277350,1.568335,0,0,0,0
0.603117,-0.012179,0.202817,0.516131,-0.046883,0.205509,-0.067377,1,0,1,0
0.798406,0.343297,-0.196219,0.333359,0.564070,-0.292751,1.548237,0,0,0,0
0.636461,0.208650,-0.040006,0.924240,0.854764,1.417503,0.470431,0,1,0,1
0.949432,-0.001788,-0.942531,-0.278297,-0.365306,-0.020272,1.048620,0,0,0,0
0.963567,0.224112,-0.797538,-0.078534,-0.039948,-0.006830,0.270041,1,0,1,1
0.766043,-0.094382,-0.017551,0.340898,0.160801,0.586383,1.339827,0,0,0,0
0.563433,-1.177284,-1.083909,-0.431361,-0.706269,0.492472,-0.128179,0,1,0,0
0.768137,-0.888741,-0.455309,0.964057,-0.349394,0.338691,-0.284559,0,0,0,0
0.466460,-0.536419,-0.464743,0.372356,-0.003721,0.569807,-0.606061,1,1,0,0
0.755085,-0.256387,-0.304371,0.819464,0.186660,0.296700,1.427073,0,0,0,0
-0.130637,-0.636487,-1.384806,0.026316,-1.601243,-0.352092,-1.622848,0,0,0,1
0.708063,0.113572,-0.257801,0.624403,-0.467155,1.050045,0.071101,1,0,0,0
0.542820,0.241250,-0.193835,0.137638,-0.402368,0.368354,-0.127532,0,0,1,1
-0.105919,-0.140308,-0.787067,1.399671,0.091408,-1.247294,1.217883,0,0,0,0
-0.516593,-1.011139,-1.661086,-0.490420,-1.745839,-0.592347,-1.069289,0,1,0,0
0.377283,-0.173766,0.260001,0.253045,-0.623318,0.082037,-0.424332,0,0,0,0
0.233488,0.400311,0.532673,-0.256828,0.344704,1.846619,-0.598990,1,1,0,0
0.572800,0.311565,-0.539252,0.995657,0.349389,-0.910418,1.565475,0,0,0,0
-0.025438,0.062471,0.006446,-0.241752,1.127997,-0.247546,-0.854156,0,0,0,1
0.598968,0.256736,0.518734,-0.174366,0.393790,0.561342,-0.205962,0,0,1,0
0.588935,0.053514,0.436821,0.246442,0.313813,-0.395236,-0.312733,1,1,0,0
-0.472849,0.064176,-0.496947,0.202776,1.517274,-1.394234,1.142374,0,0,0,0
-1.766768,-0.160895,-2.736343,-0.836284,0.035348,-0.634125,-2.493468,0,0,0,1
0.637965,0.138047,-0.136720,0.139347,-0.343206,1.968898,-0.028964,0,0,0,0
0.155890,1.249733,-0.108039,0.345190,0.086858,-0.356325,-0.177937,1,1,0,0
0.618428,0.460173,-0.632177,0.345883,0.144746,0.109428,1.007807,0,0,0,0
-0.742542,1.139765,-0.498896,0.021852,-0.634402,-0.905644,-1.530388,0,0,0,1
0.613077,-0.008971,-0.163486,-0.700800,0.125829,1.552307,-0.159144,0,1,0,0
0.555396,0.032776,-0.041720,-0.430284,-0.339244,0.207580,-0.142369,1,0,1,0
0.217329,0.986112,0.105019,0.442565,-0.175065,-0.780907,1.334566,0,0,0,0
-0.497601,0.830012,-0.332332,-1.149819,-0.549974,-0.792059,-1.589366,0,1,0,0
0.405060,0.950110,-0.410705,0.810635,-0.893916,0.345653,-0.265659,0,0,0,0
0.014391,1.025845,0.219554,-0.803026,1.407545,-0.747301,-0.830988,1,0,1,0
0.681511,0.103195,-0.636881,0.573999,0.037249,-1.131211,1.038503,0,0,0,0
-0.447462,0.401579,-0.558481,-0.517989,-0.785201,-0.954743,-1.704459,0,0,0,1
0.537585,0.319158,0.196224,0.173243,-0.549521,0.826425,-0.310467,0,0,0,0
0.120459,0.812269,0.336767,-0.938317,1.182716,-0.006476,-0.775268,1,1,0,0
-0.040968,0.789345,0.612214,-0.101151,0.620402,-0.751090,1.163165,0,0,0,0
-0.412993,0.970334,-0.482923,-0.899211,-0.334314,0.074746,-1.133464,0,0,1,0
0.014808,0.476957,-0.502369,1.179495,-0.080681,-1.007278,-0.703868,0,0,0,0
-0.148027,0.614667,0.122348,-0.367690,1.366822,-0.224735,-0.829494,0,0,1,1
0.608733,-0.033895,-1.080020,0.916586,0.399596,-0.822606,1.403070,0,0,0,0
-1.201802,1.081406,-1.123891,-1.031579,-0.197760,-1.163704,-1.934071,1,0,0,0
0.595194,0.440014,0.085361,0.077946,-0.463591,-0.143691,0.196984,0,0,0,1
0.642917,-0.022116,-0.235933,-0.780815,0.245313,0.308506,-0.021991,1,1,0,0
-0.437661,0.433557,0.029298,0.126917,1.375019,-0.505938,1.171743,0,0,0,0
-1.237050,-0.304383,-1.393219,-0.926388,-0.786977,0.502988,-1.099984,0,0,1,0
0.248981,0.515578,-0.212469,1.278680,-1.519705,0.411611,-0.377829,0,0,0,0
-0.037680,0.978380,0.274826,-0.274956,1.312534,-0.189871,-0.647363,0,0,1,1
0.519700,0.551619,-1.120612,1.071794,-0.225614,-0.912143,1.205795,0,0,0,0
-0.128318,0.465814,0.317373,-0.524339,1.052900,0.082508,-0.750694,1,0,0,0
0.570329,0.490933,0.569094,0.196596,-0.154833,-0.552986,-0.154813,0,1,0,0
0.534098,0.714709,0.264640,0.478504,-0.296505,-0.794345,-0.250848,0,0,1,1
-0.464011,0.449744,-0.509280,1.054796,1.331750,-0.360753,1.227281,0,0,0,0
-2.172055,1.018087,-1.755414,-2.097453,0.510811,-0.257966,-2.539580,1,0,0,0
0.697208,0.058015,0.083081,-0.155210,0.313133,0.007392,-0.131606,0,0,0,0
-0.331839,0.307388,-0.007600,-0.102221,-0.758029,-0.082240,-0.622320,0,0,1,1
0.653711,0.727344,-0.976508,0.782047,0.156754,0.004746,1.181261,0,0,0,0
-0.814812,1.386769,-0.991781,-0.410312,-0.564898,-1.057660,-1.368961,1,0,0,0
0.568188,-0.033752,0.326325,0.116768,-0.422331,0.635951,-0.172232,0,0,1,0
0.421214,0.303249,-0.098482,0.454982,-0.697740,-0.081045,-0.380295,0,1,0,1
0.345191,0.712529,0.771172,-0.446889,1.057960,-1.264258,1.323567,0,0,0,0
-0.630322,0.528907,-0.405193,-0.781285,-0.439418,-0.126702,-1.875489,0,0,1,0
0.421556,0.345397,0.293310,0.121792,0.024881,-1.146559,-0.394040,0,0,0,0
-0.677682,-0.085197,-0.367819,-1.352676,-0.776044,-0.108152,-2.067813,1,0,0,1
0.794092,-0.074596,0.101107,0.978232,-0.067555,-0.325412,1.083947,0,0,0,0
-0.698954,0.548202,0.023358,-0.893167,-0.497326,-0.486429,-1.919986,0,1,0,0
0.593317,0.172183,0.338012,-0.113287,-0.729485,0.054907,0.052451,0,0,0,0
-0.697182,0.479801,-0.621373,-0.821155,-1.019373,-0.803412,-1.892561,0,0,1,1
0.064266,0.882924,0.007949,0.089602,0.392545,-0.801838,1.384760,0,0,0,0
-0.527803,1.133141,-0.719076,-0.147283,-0.304033,-0.041772,-0.745471,0,1,0,0
0.158170,0.206278,-0.227316,0.551417,-0.330561,-0.471131,-0.617868,0,0,0,0
-0.041799,0.617063,-0.131240,-0.674066,1.425761,-0.733809,-0.803162,1,1,0,0
0.475932,0.101181,-1.398179,1.365550,-0.106479,-0.756639,1.257677,0,0,0,0
-1.141847,0.777272,-0.795755,-0.815926,-0.246037,-1.195505,-1.818393,0,0,0,1
0.445019,0.765625,-0.438253,0.222046,-1.163047,-1.015920,-0.337231,1,0,0,0
0.554851,0.469867,-0.291559,0.228470,-0.424520,-0.452826,-0.232315,0,0,1,1
-0.419534,0.551251,-0.051786,0.838439,0.840212,-0.975005,1.289418,0,0,0,0
-1.337910,0.083082,-0.974653,-0.707712,-1.015329,0.338410,-1.067848,0,1,0,0
0.333684,0.272099,0.512641,0.257626,-0.061860,0.180359,-0.430461,0,0,0,0
0.070613,0.824190,0.642693,-0.450066,1.481826,-0.022516,-0.633957,1,1,0,0
0.560936,0.747931,-1.025265,1.362731,-0.225497,-0.107642,1.599168,0,0,0,0
-0.183495,0.376398,0.166189,-0.590833,0.953892,-0.507905,-0.871790,0,0,0,1
0.468697,0.572576,0.173138,0.952504,-0.248120,-0.136003,0.073681,0,0,1,0
0.485430,0.526481,0.496834,0.112055,0.124504,-0.152070,-0.259834,1,1,0,0
-0.480052,0.342232,0.167699,0.691991,1.116657,-0.956839,1.167334,0,0,0,0
-2.207312,0.834222,-1.085355,-1.420951,0.139815,-0.847294,-2.456313,0,0,0,1
0.648937,0.333398,-0.022755,-0.672161,0.329414,-0.240025,-0.109124,0,0,0,0
0.365175,0.892029,0.474750,-0.561941,0.382328,0.031899,0.007006,1,1,0,0
0.628642,0.384044,-0.730344,1.244814,-0.294407,-1.141378,1.373059,0,0,0,0
-0.835800,1.145830,-0.215594,-0.247436,-0.691155,-0.739957,-1.882606,0,0,0,1
0.509683,0.173020,-0.510207,0.153829,-0.331672,0.788367,-0.118416,0,1,0,0
0.509959,-0.043165,0.035273,0.325330,0.011444,0.651034,-0.120839,1,0,1,0
0.005611,1.055612,0.136322,0.250334,-0.386825,-0.368937,1.183335,0,0,0,0
-0.509054,0.488077,-0.843825,-0.238632,-1.500304,-0.416069,-1.745031,0,1,0,0
0.628905,0.451463,-0.564650,0.361939,-0.572875,0.415058,-0.122370,0,0,0,0
0.031075,0.911289,0.752468,-0.573817,1.590267,-0.366952,-0.504532,1,0,1,0
0.498904,0.289125,-0.753654,0.797517,-0.319160,-0.622081,0.997936,0,0,0,0
-0.519110,0.487107,-0.571715,-0.731656,-1.379413,-0.602005,-1.718645,0,0,0,1
0.484133,0.775951,0.370357,0.060079,-0.052154,-0.699847,-0.137950,0,0,0,0
0.103101,0.921763,0.725480,-0.824154,1.543757,-0.539323,-0.734174,1,1,0,0
0.013624,1.096333,0.400533,0.410414,0.420073,-0.905748,1.651471,0,0,0,0
-0.362042,1.020796,-0.612616,-0.674590,-0.758488,-0.240730,-0.590021,0,0,1,0
