mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.101228,0.391367,0.293842,0.329671,1.018526,-0.626771,-0.678990,0,0,0,0
0.048146,0.514423,0.209443,-0.505231,0.335789,-0.773917,-0.792323,1,0,0,0
0.029110,0.524563,0.107503,-0.054581,0.348490,0.857204,-0.724534,0,0,0,0
-0.041272,0.347849,0.247749,-0.598788,0.373020,-0.455703,-0.842007,0,1,0,0
-0.000500,0.489848,0.127917,-0.429510,0.810909,-0.554147,-0.778102,0,0,0,0
-0.180745,0.523779,0.376490,-0.280234,0.452128,0.073536,-0.886298,0,1,0,0
-0.242238,0.175287,0.523862,-0.483989,0.778524,-0.816879,-0.795511,0,0,0,0
-0.231869,0.313816,0.941719,-0.170067,0.764888,-0.041995,-0.916511,0,0,1,0
-0.418082,0.064698,-0.130289,-0.420788,0.849902,-1.088086,-0.897639,0,0,0,0
-0.221776,0.321427,0.296596,-0.555086,0.194253,0.095712,-0.895232,1,0,0,0
-0.399216,0.124991,0.357836,-0.037138,0.642247,-0.769801,-0.878987,0,0,0,0
-0.422059,0.071299,0.514180,-0.738597,0.554585,-0.440829,-0.927784,0,0,1,0
-0.538610,0.210109,0.555307,-0.727170,-0.259933,-0.692595,-0.705222,0,0,0,0
-0.607289,0.231770,0.601472,-0.904549,0.030942,-0.601450,-0.696201,0,1,0,0
-0.397276,0.332697,0.424355,-0.240489,-0.210041,-0.199276,-1.072292,0,0,0,0
-0.462990,0.305776,0.581948,-0.239546,0.417748,-0.084682,-1.057823,0,0,0,1
-0.296180,0.357888,0.316815,-0.688770,0.243653,-0.088531,-1.058705,0,0,0,0
-0.298432,0.257283,0.694622,-0.757538,0.296035,0.139879,-1.173120,1,0,0,0
-0.412004,0.224392,0.642280,-0.195755,0.153425,-0.818201,-0.935895,0,0,0,0
-0.292640,0.363013,1.296755,-0.536714,0.268571,-0.260688,-1.096954,0,1,1,0
0.272777,0.504333,-0.054357,0.156082,0.393855,-0.635710,-0.719661,0,0,0,0
0.070045,0.469390,-0.114296,-0.473288,-0.015917,-0.279001,-0.813271,0,1,0,0
-0.015985,0.344702,0.585171,0.383120,0.390868,-0.107881,-0.853148,0,0,0,0
-0.014354,0.490459,0.720484,-0.014863,0.433340,-0.032233,-0.946956,0,0,1,0
-0.225804,0.180836,0.377529,-0.287838,0.203123,-0.475998,-0.840158,0,0,0,0
-0.308439,0.166443,0.340139,-0.053257,0.527217,-0.213447,-0.870362,1,0,0,0
-0.331966,0.194555,0.203079,-0.683464,-0.047656,-0.606897,-1.019739,0,0,0,0
-0.429062,0.139232,0.333722,-0.545428,-0.338385,-0.403170,-0.880694,0,0,1,0
-0.471470,0.119103,0.510404,-0.251831,-0.400003,0.100743,-0.970498,0,0,0,0
-0.456195,0.097304,0.495819,-0.543991,-0.164205,-0.196181,-0.957699,0,0,0,1
-0.352483,0.078260,0.371110,-1.196842,-0.603247,-0.470689,-0.791722,0,0,0,0
-0.289090,0.098511,0.750599,-1.552421,-0.795700,-0.748171,-0.837770,1,1,0,0
0.358499,0.384408,0.311071,-0.608015,0.714793,-0.923919,-0.128764,0,0,0,0
0.211439,0.367943,0.613042,-0.281950,0.471551,-0.230570,0.015041,1,0,0,0
0.207495,0.442855,-0.138923,0.085302,0.608021,-0.475577,-0.097633,0,0,0,0
0.083022,0.431646,0.058444,-0.175570,0.440212,0.056536,-0.080982,0,1,0,0
0.103625,0.690508,0.562874,0.160992,0.712376,0.034580,-0.132953,0,0,0,0
-0.098383,0.625675,0.757137,-0.097845,0.833548,-0.520605,-0.183611,0,1,0,0
-0.068674,0.424991,0.763295,-0.102419,1.234711,-0.210294,-0.238011,0,0,0,0
-0.169980,0.507572,1.030433,0.210779,1.291026,0.219276,-0.270138,0,0,1,0
-0.185615,0.552712,0.497634,-0.899633,0.700868,-0.516425,-0.350891,0,0,0,0
-0.153023,0.505589,0.963610,-0.656311,0.697720,-0.665078,-0.393092,1,0,0,0
-0.142731,0.517753,0.312144,-1.497917,-0.009562,-0.607142,-0.221883,0,0,0,0
-0.136347,0.366440,0.677062,-1.122656,-0.146765,-0.045607,-0.209649,0,0,0,1
-0.188715,0.690273,-0.062931,-0.357878,0.170549,-0.754948,-0.568033,0,0,0,0
-0.133496,0.712735,-0.121661,-0.616306,0.280887,-0.533016,-0.661230,0,0,1,0
-0.068878,0.573482,-0.314314,-0.475541,0.557710,0.010291,-0.657133,0,0,0,0
-0.045014,0.529805,-0.181684,-0.169909,0.014534,0.191285,-0.788922,0,1,0,0
-0.021375,0.159760,-0.075493,-0.101198,0.429983,0.213803,-0.862213,0,0,0,0
0.059252,0.241542,-0.657871,-0.141022,0.170246,-0.048250,-0.809603,0,0,0,1
-0.029004,-0.022999,-1.922158,-0.431424,0.048443,-0.661997,-0.522843,0,0,0,0
0.868780,-0.450513,-1.187278,0.183788,-0.352493,1.211656,-0.537853,1,0,1,0
0.609262,0.274343,-0.036471,-0.051624,-1.225048,-0.917382,-0.492462,0,0,0,0
0.402260,0.170382,0.234710,0.067688,-1.553205,0.075136,-0.562029,0,1,0,0
0.185109,0.540190,0.108382,1.135793,-0.760758,-0.209997,-0.729057,0,0,0,0
0.166381,0.464810,0.792246,0.598329,-0.430395,0.022503,-0.699907,0,0,1,0
-0.047768,0.574386,-0.354468,0.844289,-0.403888,-0.282590,-0.610641,0,0,0,0
-0.172169,0.462046,-0.443621,0.836617,-0.247096,-0.091154,-0.642563,0,1,0,0
-0.103075,0.588772,0.116325,0.782197,-0.369313,-0.430186,-0.618731,0,0,0,0
-0.183476,0.699492,0.127822,1.222680,-0.684117,-0.203677,-0.591394,0,0,1,0
-0.166666,0.671951,-0.424724,1.165577,-0.587096,-0.249438,-0.840284,0,0,0,0
-0.134964,0.513256,0.526730,0.608479,-0.806618,-0.135115,-0.531447,1,0,0,0
-0.195913,0.617986,-0.217092,0.812655,-1.046055,-0.225364,-0.778188,0,0,0,0
-0.027690,0.612716,0.839491,-0.059699,-0.779589,0.315153,-0.708258,1,0,0,1
-0.022577,1.059521,-0.233115,0.850685,-0.016785,-0.843394,-0.578327,0,0,0,0
-0.118365,0.987055,-0.181479,0.438737,-0.287169,-0.648033,-0.655804,0,0,1,0
-0.123256,0.858671,-0.732054,0.564709,0.112617,-0.436764,-0.670949,0,0,0,0
-0.266987,0.845601,-0.600686,0.733326,0.206925,0.047219,-0.838561,0,1,0,0
-0.329521,0.830521,-0.859037,1.498268,0.263321,-0.051237,-0.752641,0,0,0,0
-0.351472,0.938109,-0.068232,0.470248,-0.269391,0.579830,-0.599492,0,1,0,0
-0.530338,0.626551,-0.890904,0.488985,0.074228,-0.576479,-0.700092,0,0,0,0
-0.270406,0.747562,0.243764,0.284805,0.488579,0.241715,-0.703963,0,0,1,0
-0.634810,0.695588,-0.401362,0.783554,-0.054253,-0.581667,-0.198629,0,0,0,0
-0.203844,0.797972,0.948920,0.050114,0.072248,-0.499872,-0.236691,1,0,0,0
-0.700051,0.808392,-1.062849,0.740712,-0.459330,-0.781201,-0.915169,0,0,0,0
-0.379386,0.884811,0.804254,0.191906,0.113071,-0.071547,-0.955059,0,0,1,0
-0.844014,0.730208,-0.962921,0.725889,-0.778317,-0.959933,-0.936269,0,0,0,0
-0.839835,0.763913,-0.992840,0.258716,-0.684572,-0.079132,-0.911141,0,1,0,0
-0.828131,0.847476,-1.173990,0.805860,-0.449328,-0.148007,-1.230640,0,0,0,0
-0.541791,0.739113,0.311420,0.316060,-0.237231,-0.460214,-0.914721,0,0,0,1
-0.769623,1.121264,-0.152453,0.525008,-0.346723,-0.309331,-1.042048,0,0,0,0
-0.848702,1.062565,-0.252721,0.517154,-0.522205,-0.501193,-0.994416,1,0,0,0
-1.117997,0.821782,-0.980484,2.004591,0.788129,-0.539391,-0.849693,0,0,0,0
-1.046577,0.922663,0.155324,1.101076,0.321746,0.343901,-1.158984,0,1,1,0
-0.630601,1.567073,-1.377580,1.063365,0.434300,-0.665508,-0.798145,0,0,0,0
-0.700324,1.388275,0.307021,-0.019114,0.470692,-0.563283,-0.842481,0,1,0,0
-0.954519,1.582609,-0.481442,1.359654,0.957731,-1.028559,-0.817902,0,0,0,0
-0.700172,1.411479,0.564665,0.146620,0.712765,-0.554742,-0.907253,0,0,1,0
-0.979204,1.150882,-0.062404,0.564075,0.274545,0.012337,-0.597251,0,0,0,0
-0.816327,1.260375,0.523521,-0.107288,0.249058,-0.214780,-0.570880,1,0,0,0
-1.296321,1.427942,-1.065073,1.068477,0.714779,-1.357329,-1.049737,0,0,0,0
-1.451351,1.314956,-0.948422,1.164212,0.996636,-0.793648,-0.863155,0,0,1,0
-1.491700,1.339013,-1.096830,0.725781,0.547175,-0.861232,-1.068365,0,0,0,0
-1.507858,1.346987,-1.012719,0.569480,0.390053,-0.798537,-0.950564,0,0,0,1
-1.474690,1.290372,-1.267905,0.840014,0.284456,-0.618214,-1.167868,0,0,0,0
-1.240742,1.382995,-0.360448,-0.380027,0.278636,-0.631342,-1.111258,1,0,0,1
-0.788908,1.807193,-1.304142,0.376313,1.669579,-0.788402,-0.996678,0,0,0,0
-1.021292,1.810692,-0.764907,0.354120,1.612048,-0.908841,-0.934992,1,0,0,0
-1.231534,2.010679,-0.986561,0.847507,2.293089,-0.896599,-0.656610,0,0,0,0
-1.091216,1.576715,0.075419,0.041493,2.170402,-0.655002,-0.680547,0,1,0,0
-1.184827,1.958412,-1.338567,0.967470,2.333079,-1.337991,-0.372040,0,0,0,0
-0.801732,1.265829,0.993447,-0.114689,1.201206,-0.536327,-0.661342,0,1,0,0
-1.592061,1.822322,-0.652394,0.631583,2.436375,-1.309536,-1.091213,0,0,0,0
-0.332527,0.912045,1.348652,-0.715205,0.754806,-0.299450,-1.033711,0,0,1,0
-1.351477,1.613795,0.202675,-0.012145,0.950429,-1.034615,-1.050372,0,0,0,0
-1.477843,1.639321,-0.080465,-0.268788,1.374426,-0.829362,-0.970713,1,0,0,0
-1.631554,1.936746,-1.006940,-1.057960,1.709476,-0.960768,-1.158902,0,0,0,0
-1.072013,1.241967,0.929301,-0.941551,0.960288,-0.305184,-1.038489,0,0,1,0
-2.000505,1.534977,-0.549118,-0.461416,2.046326,-1.150549,-1.097720,0,0,0,0
-1.761497,1.486057,-0.250658,-0.758928,1.353772,-0.467049,-0.918615,1,0,0,0
-2.038560,1.490718,0.179396,0.969241,2.197109,-1.099505,-0.895478,0,0,0,0
-0.932186,0.977208,1.488308,-0.600055,0.654330,-0.955908,-0.793509,0,1,0,0
-1.286852,1.231418,1.244217,0.000585,0.678074,-0.207220,-1.105862,0,0,0,0
-1.290736,1.225493,1.276209,-0.376052,0.965207,-0.933845,-1.090338,0,0,0,1
-2.307072,1.426454,0.391794,0.574852,2.900447,-1.532580,-0.718859,0,0,0,0
-1.226354,1.610087,2.321747,0.176396,0.971257,-1.054754,0.754261,0,1,1,0
-1.892212,1.932601,0.673847,0.617944,3.034723,0.291108,1.625591,0,0,0,0
-1.301767,2.436132,-0.931733,-0.693781,2.738433,-1.134720,0.378505,1,0,0,1
-1.515333,2.340415,0.035379,0.183605,3.214300,0.290492,1.601730,0,0,0,0
-1.448230,2.347231,0.316421,-0.168790,2.719503,-0.620083,0.367678,0,0,1,1
-1.192627,1.799217,1.517929,0.569575,1.806516,-0.417995,1.462084,0,0,0,0
-1.600836,2.272448,0.372566,-0.522503,2.382942,-0.581056,0.758817,1,1,0,0
-1.708805,2.161337,1.613434,0.632610,2.088419,-0.591835,1.235370,0,0,0,0
-1.385448,2.104210,1.202610,-0.141258,1.480731,-0.211368,0.879577,0,1,0,1
-1.730910,2.258700,0.703364,-0.145260,2.718708,-0.291375,1.900800,0,0,0,0
-0.943455,1.729966,1.814714,-1.001894,0.941204,-0.523235,0.782186,0,0,1,1
-1.677976,2.145461,1.093695,-0.170628,1.894166,-0.332969,1.739514,0,0,0,0
-0.378797,1.565030,2.031956,-1.329014,0.142610,-0.431363,0.945083,1,0,1,0
-0.929430,1.743327,0.393682,-0.364580,1.541708,-0.844245,1.421660,0,0,0,0
-0.285024,1.895466,1.254385,-1.083322,0.836177,-0.467619,1.044558,0,1,0,1
-1.231624,2.035946,-0.765556,-0.178154,2.051684,-0.454738,1.430833,0,0,0,0
-1.087034,1.904902,-0.445562,-0.348845,1.863906,-0.004359,0.450683,0,1,1,0
-1.307802,2.165920,-0.755757,0.174685,2.690118,0.046202,1.517345,0,0,0,0
-1.209740,2.299235,-0.230979,-1.165853,1.754208,0.294366,0.699775,0,0,1,1
-1.395828,1.751172,0.396978,-0.061358,1.884645,-0.162864,1.383874,0,0,0,0
-0.789485,1.631365,0.617573,-1.803250,1.229027,0.399426,0.760872,0,1,0,1
-1.170875,1.508903,0.063018,-0.810081,1.068609,-0.305552,1.207026,0,0,0,0
-0.552923,1.469886,0.622855,-2.492242,0.299811,-0.327710,0.788838,1,0,1,0
-1.226768,1.815616,0.313776,-0.425435,0.785155,-0.258020,1.763117,0,0,0,0
-0.002446,1.369349,0.930176,-2.345303,-0.533707,-0.097525,0.948197,1,1,0,0
-1.424418,1.941176,0.715430,-1.243779,0.513338,-0.878070,1.845686,0,0,0,0
-0.051500,1.882059,-0.252019,-3.212096,-0.283088,0.098254,1.446266,0,0,1,1
-1.089448,1.625772,0.656457,-0.439592,0.334775,0.169170,1.575914,0,0,0,0
0.531578,1.239112,-0.021488,-2.680336,-0.158605,0.087717,1.227665,1,0,1,0
-0.897286,1.503596,0.423800,-1.429942,0.936627,0.406077,1.521906,0,0,0,0
-0.958044,1.524378,0.142696,-2.244433,0.975721,-0.228373,0.646453,1,1,0,0
-0.903958,1.352760,0.086142,-0.795812,1.373846,0.531916,1.457555,0,0,0,0
-0.569708,1.359869,0.019525,-1.760634,1.010413,0.095392,0.637440,0,1,1,1
-0.182808,1.515422,-3.605801,-0.050369,1.233172,1.301837,-0.593262,0,0,0,0
-0.340280,1.666267,-1.573844,-1.835496,0.928256,0.205523,-0.022594,1,0,1,0
-0.544532,1.202700,-0.202469,0.030272,1.623015,0.693996,1.188134,0,0,0,0
0.150941,1.095945,-1.305789,-0.611241,1.340975,-0.102584,0.942685,1,1,1,0
0.212765,0.701987,-3.704174,0.875493,1.773341,2.490346,-0.194237,0,0,0,0
0.122062,1.255269,-2.492317,-1.251414,0.873863,-0.112021,0.329198,0,1,0,1
-0.468662,0.706999,-0.905532,0.413576,1.212718,-0.092548,1.556107,0,0,0,0
0.461115,0.703507,-3.502780,0.306401,1.229323,0.068750,1.196443,0,1,1,1
0.145430,0.464638,-4.670643,2.588758,0.714100,2.268565,-0.432103,0,0,0,0
0.670608,0.624499,-2.017637,0.201245,1.064266,0.035550,0.767217,1,0,1,0
-0.273908,0.506099,-1.007869,0.554229,0.880656,1.054761,1.458404,0,0,0,0
-0.125814,0.415306,-1.551797,0.161867,0.356356,-0.104228,0.761998,1,1,1,0
0.379073,0.278051,-3.502971,3.254501,-0.457597,1.421377,-0.489490,0,0,0,0
0.049685,0.773990,-1.515622,0.798173,0.983326,-0.957908,-0.158894,0,1,0,1
0.065173,0.476358,-0.617975,1.535752,0.847685,1.369136,1.180611,0,0,0,0
0.466909,0.369984,-1.334830,1.087699,0.735167,0.342459,0.855411,1,1,0,0
0.510968,-0.222474,-2.731508,4.177283,-1.370701,2.936204,0.206407,1,0,0,0
0.865455,-0.315907,-1.564900,2.673308,-1.699898,1.795981,0.290290,0,0,1,0
0.324842,-0.114220,-0.010051,2.327565,-0.597012,1.002082,1.860601,0,0,1,0
0.975636,-0.353728,-0.504338,1.586228,-0.541618,-0.245465,1.230958,0,1,0,1
0.887580,-1.128605,0.003750,2.703084,-1.125206,1.519196,1.013367,0,0,0,1
1.385357,-0.886313,0.814905,0.727883,-1.754959,1.103823,0.741688,0,1,0,0
0.826683,-0.767520,1.666212,-0.575683,-0.482119,0.381817,1.712828,0,1,0,0
1.014174,-0.770967,-0.195747,-0.277414,-0.656530,0.224218,1.634748,1,0,0,1
0.311586,-0.935466,-1.503915,4.604694,-2.047154,1.242006,0.664705,0,0,0,0
-1.833331,-0.005146,-0.721598,1.133779,0.340356,-1.534444,-0.593497,0,1,1,0
-1.862781,0.641641,-1.456160,1.204355,1.323867,-1.431632,0.017215,0,0,0,0
-2.886329,0.664432,0.720192,-0.262314,1.720219,-0.147429,-0.770582,1,0,1,0
-1.902765,0.935920,1.489419,1.828127,0.859818,-0.983255,-0.761710,0,0,0,0
-1.363699,0.650628,-0.675350,1.276949,0.639612,-0.677297,-0.678181,0,0,1,1
-1.899108,1.517743,0.066364,1.105288,2.187760,-0.750237,0.205316,0,0,0,0
0.030561,-0.334565,0.764674,0.892810,-0.251671,-0.670000,1.055826,1,1,0,1
1.048230,-1.301701,0.305713,1.396571,-0.444924,0.965351,1.170636,0,0,0,0
0.960422,-1.415034,0.061883,0.539882,-1.219665,-0.500273,0.662497,0,0,1,0
1.264648,-0.984749,0.118463,0.013006,-0.879405,0.500646,0.251993,0,0,0,0
1.253862,-0.878189,-0.846074,-0.482759,-0.946349,0.481364,0.492227,0,1,1,0
1.149546,-1.198591,0.584838,0.981227,-1.109384,1.230656,0.191360,0,0,0,0
0.575055,-1.490080,-0.926565,-0.019982,-1.781016,-0.570805,0.272766,1,0,0,1
1.596166,-0.497503,0.348762,-0.287707,-0.699215,0.147324,1.591553,0,0,0,0
0.354158,-1.402031,-1.288200,-0.632527,-1.781749,-0.960460,0.055483,0,1,0,0
1.522839,-0.604180,0.410798,-0.535027,-0.470133,0.683462,1.570776,0,0,0,0
1.528984,-0.598102,-0.152777,-0.618293,-0.559534,0.723129,1.608628,1,0,1,0
0.843157,-0.497016,0.387492,0.594701,-0.958161,2.710898,0.600081,0,0,0,0
1.042683,-0.583436,-0.470288,-0.456921,-0.411131,-0.099551,0.548231,0,0,1,1
1.209876,-1.032229,-0.011195,0.569870,-1.316894,2.647597,0.300889,0,0,0,0
1.018938,-0.835254,-0.349750,-0.475723,-1.383974,-0.804903,0.715799,0,1,0,0
1.487890,-0.489381,0.704504,-0.566245,-0.434303,0.111448,1.710051,0,0,0,0
1.236189,-0.403978,-0.112435,-0.726964,-1.281121,-1.455262,0.756909,1,0,0,1
0.858237,-0.826987,0.953047,0.824902,-0.262162,2.160407,1.679098,0,0,0,0
0.814524,-0.927282,0.421568,0.934349,-0.725174,-0.012289,1.019328,0,0,1,0
1.445410,-0.461957,-0.013965,-0.324395,-0.256306,0.061620,0.909433,0,0,0,0
-0.471473,-1.435743,-0.885786,0.148146,-0.814215,-0.627253,-0.576578,1,1,0,0
1.234461,-1.132513,0.523222,1.013804,-0.661218,1.001293,0.176978,0,0,0,0
0.748449,-0.859316,0.943105,0.453379,-1.027000,0.125072,0.424898,0,1,0,1
1.600735,-0.555848,-0.040022,-0.848841,-0.878870,0.940670,1.601632,0,0,0,0
0.575439,-0.517901,0.254419,-1.001277,-0.414759,0.095755,0.377446,1,1,0,0
1.515138,-0.501014,0.987722,-0.165017,-0.640925,-0.201167,1.579043,0,0,0,0
1.576795,-0.482599,0.382674,-0.304740,-0.326311,-0.171581,1.695876,0,0,1,1
0.678117,-0.546478,0.918988,0.715993,-0.575944,1.157446,1.872002,0,0,0,0
0.903977,-0.595438,-0.352768,-0.285262,-0.736888,-0.019189,0.760308,1,0,0,1
0.753344,-1.615880,-0.322106,1.762965,-0.677704,1.972550,-0.256741,0,0,0,0
0.851829,-0.810888,0.803948,-0.198082,-1.586597,0.875181,0.038595,0,1,0,0
1.523691,-0.516954,0.440123,0.116334,-0.289245,0.081173,1.433184,0,0,0,0
-0.768526,-1.664264,-0.897593,-0.166901,-0.649764,-0.847435,-0.725291,1,0,0,1
0.898401,-0.976717,0.678752,0.468065,-0.149223,2.533413,1.559033,0,0,0,0
0.012124,-1.605938,-0.081186,1.053804,-1.128798,-1.246463,0.584047,0,1,0,0
1.247543,-0.705911,0.250433,-0.406751,-0.464869,0.525704,0.724769,0,0,0,0
-0.155634,-1.280524,-1.125677,-0.442337,-0.794521,-0.315512,-0.251376,0,0,1,1
1.190420,-1.080997,0.036695,0.659452,-1.236747,1.700399,0.272497,0,0,0,0
0.214403,-1.453202,0.021960,0.039085,-1.328715,-1.626543,-0.252237,1,0,1,0
1.523312,-0.461320,0.775027,0.290070,-0.383393,0.838439,1.795242,0,0,0,0
0.300683,-0.726328,0.757337,-0.001945,-1.108283,-1.777916,-0.112146,0,0,1,1
1.530802,-0.570435,0.346758,0.056064,-0.373247,-0.222141,1.545127,0,0,0,0
1.753887,-0.403618,0.478108,-0.642428,-0.283822,0.333671,1.882360,1,1,0,0
0.682009,-0.615334,0.685738,0.770302,-0.744934,1.991883,2.067335,0,0,0,0
1.199448,-0.478971,-0.183054,-0.178858,-0.822122,0.393562,1.476073,1,0,0,1
0.758734,-1.626316,-0.131609,1.463454,-0.739937,1.336131,-0.446775,0,0,0,0
-0.224813,-2.015929,-0.460771,0.366447,-1.403815,0.899275,-0.685703,0,0,1,0
1.386408,-0.543995,0.193586,-0.068442,-0.251233,0.599841,1.335045,0,0,0,0
-0.578817,-1.506206,-0.862597,-0.437204,-1.014880,-0.282348,-0.493459,1,0,0,1
0.922065,-0.784858,1.169059,0.766446,-0.471107,1.855642,1.738028,0,0,0,0
0.127308,-1.562598,-0.368941,0.455405,-0.921941,-1.047415,0.342735,0,0,1,0
0.318367,-1.408293,-0.856080,0.394291,-1.092701,-0.454600,-0.086682,0,0,0,0
0.307858,-1.009332,-0.619228,-0.446587,-0.410183,0.212971,-0.251863,1,1,0,0
1.289417,-1.121720,0.112529,0.468400,-0.931812,2.103566,0.341417,0,0,0,0
0.519266,-1.184725,0.333558,0.103722,-0.944847,-1.683869,-0.128106,0,1,0,1
1.402654,-0.702432,0.096476,0.232304,-0.130611,0.156631,1.613407,0,0,0,0
0.551610,-0.817662,0.482455,-0.417190,-1.068342,-1.784605,-0.111187,1,1,0,0
1.458132,-0.749526,-0.179821,-0.532154,-0.579516,0.135731,1.638979,0,0,0,0
1.803818,-0.427960,0.384759,-0.570830,-0.253431,0.379493,1.899761,0,0,1,1
0.802157,-0.662856,1.056163,0.025662,-0.527515,2.921717,1.902881,0,0,0,0
0.367558,-0.594493,-0.197889,-0.292849,-1.301100,0.217735,0.279013,1,0,0,1
0.723469,-1.687754,-0.261899,1.439856,-0.335647,1.079572,-0.492716,0,0,0,0
0.062989,-1.733881,-0.297041,-0.103914,-1.495176,0.249967,-0.451259,1,0,0,0
1.415385,-0.722995,0.485756,-0.245007,-0.377985,0.409956,1.351255,0,0,0,0
-0.020344,-1.047538,-0.992060,-0.913117,-0.887416,-0.762295,-0.414218,0,1,0,1
0.719225,-0.867681,0.526148,0.293251,-0.868601,1.534067,1.703404,0,0,0,0
0.483486,-1.443800,-0.254621,0.517070,-1.228996,-0.917878,0.674417,0,0,1,0
1.518791,-0.453222,0.215638,-0.044904,-0.932806,1.090615,1.070230,0,0,0,0
0.705004,-0.832691,-0.758314,-0.183372,-0.738828,0.560189,0.062181,1,0,1,0
1.148486,-1.168946,0.194934,0.754929,-1.072830,1.568610,0.264195,0,0,0,0
0.988080,-1.071606,-0.379846,-0.433852,-1.002301,-1.164531,0.657425,0,1,0,1
1.522585,-0.677850,-0.117525,-0.342511,-0.009895,-0.076204,1.535360,0,0,0,0
0.042102,-1.508839,-1.281136,-0.997982,-1.342160,-1.162890,0.001994,1,0,0,0
1.625558,-0.499157,0.696734,-0.338304,-0.036410,-0.137059,1.483560,0,0,0,0
1.549659,-0.542447,0.809672,-0.146125,-0.435183,0.009808,1.515530,0,1,1,0
0.782891,-0.632487,0.822293,-0.052763,-0.676560,2.066252,0.574823,0,0,0,0
1.060821,-0.485548,-0.005498,-0.699238,-0.541255,0.585062,0.785369,0,0,1,1
1.208839,-1.154539,0.621596,0.470857,-0.546954,1.117593,0.156926,0,0,0,0
0.856168,-1.053302,-0.720984,-0.718429,-1.594719,-1.065175,0.201455,0,1,0,0
1.458562,-0.470422,0.759159,-0.307017,-0.659584,0.311410,1.659550,0,0,0,0
0.972238,-0.597200,-0.475058,-1.083799,-1.716270,-0.760594,0.577531,1,0,0,1
0.850048,-0.885598,1.023578,0.816050,-0.262915,1.477920,1.543174,0,0,0,0
0.698542,-0.857914,0.884728,0.834575,-1.085312,0.424196,0.252818,0,0,1,0
1.361881,-0.475295,0.462897,-0.088501,-0.489498,0.862052,0.730353,0,0,0,0
1.004081,-0.814930,-1.336717,-0.874360,-0.995794,-0.315293,0.390687,1,1,0,0
1.172162,-1.265138,1.030327,1.123123,-0.525851,2.283998,0.180111,0,0,0,0
0.864495,-0.861527,0.571054,-0.020020,-0.512465,-0.082400,0.214420,0,1,0,1
1.519505,-0.492119,0.414511,-0.365641,-0.219044,-0.003440,1.411597,0,0,0,0
0.560463,-0.469014,0.362094,-0.812925,-0.165504,-0.350448,0.330255,1,1,0,0
1.407843,-0.665601,0.204784,-0.096332,-0.473588,-0.041862,1.493617,0,0,0,0
1.400237,-0.825674,0.305634,-0.399903,-0.357441,0.844971,1.733420,0,0,1,1
0.755851,-0.506489,0.365818,1.197624,-0.540169,2.347288,1.104123,0,0,0,0
0.730611,-0.584662,-0.431863,-0.712862,-0.879557,0.195835,0.622468,1,0,0,1
0.857971,-1.544187,-0.021968,1.578901,-0.684952,2.625021,-0.185515,0,0,0,0
0.637699,-1.003092,-0.024673,-0.361036,-1.481744,0.735675,-0.174037,0,1,0,0
1.061611,-0.558379,-0.000666,-0.120650,-0.752576,0.223291,0.452496,0,0,0,0
0.784224,-0.426292,0.050119,-0.657021,-1.398770,0.127978,0.216110,1,0,0,1
0.868079,-0.773143,1.013791,0.687566,-0.861433,1.970979,0.715665,0,0,0,0
0.735743,-1.085436,0.642799,0.751798,-0.538212,-1.053405,0.732681,0,1,0,0
0.823945,-0.903018,-0.061581,0.402494,-0.601110,0.561199,0.539743,0,0,0,0
-0.611313,-1.697687,-1.125524,-0.297907,-0.813481,-0.289557,-0.573736,0,0,1,1
1.275718,-1.016708,0.109021,0.503351,-0.979993,1.261029,0.325434,0,0,0,0
-0.091187,-1.758425,0.394940,0.567045,-1.225989,-1.512600,-0.482555,1,0,1,0
1.352240,-0.641401,0.041109,-0.129111,-0.432288,0.946258,1.524170,0,0,0,0
-0.296828,-1.084519,0.760179,0.281369,-0.722342,-1.707695,-0.374725,0,0,1,1
1.465550,-0.561863,0.462899,0.099276,0.009850,0.192604,1.652590,0,0,0,0
1.658418,-0.472685,0.386966,-0.150096,-0.427323,-0.095286,1.671594,1,1,0,0
0.795503,-0.647128,1.162240,0.357588,-0.408761,0.957852,0.994436,0,0,0,0
0.926287,-0.482108,-0.034612,-0.267198,-0.678792,0.799328,0.606764,1,0,0,1
0.801343,-1.647386,-0.130107,1.511725,-0.375799,2.253283,-0.295221,0,0,0,0
0.807859,-0.937536,0.723652,0.563229,-0.720144,0.454955,-0.018746,0,0,1,0
1.492345,-0.618686,0.397862,-0.268899,-0.430471,0.997430,1.603826,0,0,0,0
-0.918293,-1.872212,-0.823609,-0.292205,-1.202462,-0.972979,-0.831399,1,0,0,1
0.983629,-0.705471,0.564744,0.366909,-0.277954,0.732795,1.710475,0,0,0,0
0.068572,-1.390527,-0.145708,1.266010,-1.310378,-0.945157,0.441064,0,0,1,0
1.069972,-0.701842,-0.088957,-0.529502,-0.586788,1.889807,0.598111,0,0,0,0
-0.264995,-1.355525,-1.315694,-0.959666,-1.111052,-0.217213,-0.470997,1,1,0,0
1.234331,-0.950408,0.156639,0.583710,-1.453843,1.654832,0.311234,0,0,0,0
0.110052,-1.662858,-0.209619,-0.689702,-2.090636,-1.499346,-0.385022,1,0,0,1
1.486519,-0.605956,0.829600,-0.164294,-0.481037,0.704283,1.626892,0,0,0,0
