mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.375651,-0.322659,-0.236954,0.371175,1.234816,-0.138148,0.270312,0,1,0,0
0.314068,-0.539003,-0.233804,0.542222,1.118268,-0.852154,0.260974,0,0,0,0
0.312803,-0.522299,-0.285110,0.373648,1.214503,0.098860,0.118298,0,1,0,0
0.340549,-0.435756,-0.250836,0.210144,0.717537,-0.837143,-0.186503,0,0,0,0
0.391367,-0.454775,-0.372521,0.031556,0.053726,-0.438781,-0.038260,0,0,0,1
0.644864,-0.018615,-0.497862,-0.255076,-0.559539,-0.161016,0.837769,0,0,0,0
0.503975,-0.193421,-0.380269,-0.182120,-0.701105,0.231692,0.690672,1,0,0,0
0.409818,-0.215146,0.191899,0.174818,-0.678457,-0.773298,0.486517,0,0,0,0
0.459376,-0.238227,-0.191258,-0.313239,-0.782209,-0.536349,0.642424,0,0,1,0
0.511547,-0.157406,-0.359875,-0.091904,-0.292063,0.774747,0.422556,0,0,0,0
0.421706,-0.260458,0.025380,0.142192,-0.129713,-0.400169,-0.033332,0,0,1,0
0.398073,-0.306925,-0.056448,0.000225,0.163755,0.772670,-0.228761,0,0,0,0
0.386631,-0.233702,0.130638,-0.154535,0.314417,-0.195213,-0.116886,1,0,0,0
0.849540,-0.247771,-1.564831,-0.003076,0.042512,0.168094,0.556723,0,0,0,0
0.798549,0.091265,-1.672349,-0.529222,0.715415,0.139754,0.664643,0,1,0,0
0.518341,-0.068878,-0.827823,0.018251,0.326199,-0.285208,0.572972,0,0,0,0
0.444031,-0.366057,-0.649602,-0.016196,0.365482,-0.323236,0.350692,0,0,1,0
0.471371,-0.068014,-0.456067,-0.027532,0.539718,-0.481228,-0.019193,0,0,0,0
0.490585,-0.107322,-0.493862,-0.003629,0.132914,-0.325346,-0.126843,0,0,1,0
0.494760,-0.163728,-0.453148,0.034143,-0.034560,-0.529109,-0.042941,0,0,0,0
0.391846,-0.102596,0.009689,-0.517952,-0.493330,-0.373269,0.064041,0,0,0,1
0.766919,0.093591,-1.522227,-0.564986,-0.341128,1.029417,0.645480,0,0,0,0
0.616289,0.079900,-0.999476,-0.829425,-0.319687,-0.128499,0.740535,0,0,1,0
0.619107,0.116673,-0.810383,-0.784065,-0.635329,-0.334230,0.612035,0,0,0,0
0.626515,0.084682,-0.794831,-0.848199,-0.793356,-0.462119,0.551289,0,1,0,0
0.547938,0.069931,-0.679884,-0.742235,-0.312079,-0.325930,0.330685,0,0,0,0
0.527545,0.044163,-0.491987,-0.664216,-0.431855,-0.505609,0.217994,0,1,0,0
0.435943,-0.088994,-0.422043,-0.553066,-0.295745,-0.693126,0.215671,0,0,0,0
0.442355,-0.148271,-0.090409,-0.353685,-0.801933,-0.210239,-0.132542,1,0,1,0
0.533729,0.027660,-0.279017,-0.396435,-0.045757,-0.231110,-0.144898,0,0,0,0
0.479902,-0.003525,0.026981,-0.340230,0.002099,0.042963,-0.143456,0,1,0,1
0.327742,-0.073630,0.486062,-0.201023,-0.142348,-0.659776,-0.275774,0,0,0,0
0.297118,-0.070061,0.303568,-0.395224,0.228916,-0.103468,-0.363100,0,0,1,0
0.314299,-0.171051,0.280416,-0.133960,-0.034408,1.400849,-0.372018,0,0,0,0
0.194189,-0.395983,0.638434,-0.080123,-0.084289,-0.469515,-0.460585,0,0,1,0
0.373048,-0.176804,0.492982,-0.098251,0.549266,2.327036,-0.268943,1,0,0,0
0.331087,0.196053,0.983832,-0.212403,0.339913,0.727063,-0.271025,0,0,0,1
0.454115,0.173674,0.627323,0.030670,0.381829,-0.145562,0.064252,0,0,0,0
0.294694,-0.040772,0.782013,0.013044,0.380312,0.411144,-0.033441,1,0,0,0
0.236369,0.034983,1.225270,0.200120,0.401655,-0.680110,0.001237,0,0,0,0
0.632401,-0.182740,0.243749,-0.503014,-0.025565,-0.270730,0.045672,0,1,0,0
0.494219,-0.378382,0.927665,0.363940,0.170595,0.456025,0.060600,0,0,0,0
0.429587,-0.213156,0.489257,0.445012,0.262123,-0.357600,-0.127682,0,1,0,0
0.269366,-0.103117,1.028769,0.119046,0.296786,-0.066957,-0.197069,0,0,0,0
0.351044,-0.138537,0.783922,0.118448,0.132309,-0.196428,-0.150075,0,0,0,1
0.571698,-0.107215,0.282022,0.228579,-1.016892,0.591007,0.261107,0,0,0,0
0.491910,-0.270861,0.323656,0.129488,-0.410879,-0.160095,0.208020,1,0,0,0
0.311077,-0.169656,1.019878,0.347390,-0.766748,-0.355716,0.347661,0,0,0,0
0.336643,-0.103156,0.985354,0.353359,-0.793479,0.358139,-0.249436,0,0,1,0
0.373369,-0.138887,0.722979,0.276007,-0.703772,-0.597607,-0.150581,0,0,0,0
0.261327,-0.210612,0.777877,0.149302,-0.244982,0.387846,-0.399473,0,0,1,0
0.368373,-0.553743,0.727869,0.214861,-0.607504,-0.658965,-0.213475,0,0,0,0
1.007661,-1.174422,-0.356351,0.941312,-0.684578,0.233394,0.069918,1,0,0,0
0.658044,-0.499373,-0.571501,0.498387,0.510936,0.619558,0.281049,0,0,0,0
0.514345,-0.441775,-0.199002,0.382526,0.287228,0.445697,-0.048432,0,0,0,1
0.154210,-0.405193,1.278066,0.290109,0.184308,-0.882283,-0.475033,0,0,0,0
0.843589,-1.023799,-0.787446,0.560401,0.126874,0.986905,-0.193731,0,1,0,0
0.505908,-0.168992,-0.707282,-0.260147,0.393608,-1.017378,0.955176,0,0,0,0
0.499204,-0.199795,-0.651848,-0.080965,0.120448,-0.334265,0.840313,0,1,0,0
0.488085,-0.321459,-0.046318,-0.159411,-0.132471,1.419796,0.064502,0,0,0,0
0.421288,-0.554514,0.846286,0.656600,-0.209742,0.114696,-0.223876,0,0,1,1
0.689743,-0.349079,-0.880013,-0.230829,0.207986,0.104715,0.371568,0,0,0,0
0.700848,-0.477069,-0.432148,-0.028535,-0.139716,0.002555,0.259282,1,1,0,0
0.438502,-0.554318,0.197075,0.307799,0.048565,-0.679194,-0.198814,0,0,0,0
0.600953,-0.621058,-0.540723,0.684146,0.241987,0.854175,0.184124,0,0,1,0
0.534229,-0.698446,-0.561246,0.670471,0.244760,-0.017948,0.204748,0,0,0,0
0.510582,-0.688381,-0.975095,0.434790,1.376188,0.197133,0.317632,0,0,1,0
0.462384,-0.790094,-0.914237,0.879683,1.105975,0.390051,0.073962,0,0,0,0
0.564551,-0.658482,-0.944084,0.843110,1.319708,0.487910,0.590027,1,0,0,0
0.625256,-0.237267,-0.989845,-0.239952,0.229026,0.263246,0.476330,0,0,0,0
0.526537,-0.342224,-0.452992,-0.253147,-0.483493,0.195754,0.396494,0,0,0,1
0.398470,-0.392952,-0.052339,0.134811,-0.037835,-0.967521,0.267407,0,0,0,0
0.386678,-0.362807,-0.001703,-0.078691,-0.136545,-0.640166,-0.086253,0,1,0,0
0.550421,-0.217414,-0.318827,0.028588,-0.393007,0.106491,0.044554,0,0,0,0
0.504407,-0.191824,-0.151395,-0.210877,-0.373862,-0.186729,-0.068424,0,1,0,0
0.475446,-0.297360,-0.221728,-0.129130,-0.501968,-0.835440,-0.030754,0,0,0,0
0.333953,-0.250998,0.021991,-0.029843,0.413959,-0.225315,-0.396515,0,0,0,1
0.729506,-0.193088,-1.326305,-0.616177,0.452692,0.191319,0.543370,0,0,0,0
0.671825,-0.191491,-1.209486,-0.581498,0.240149,0.019406,0.330939,0,1,0,0
0.610556,-0.119401,-0.931530,-0.423386,0.412728,-0.790055,0.437412,0,0,0,0
0.510320,-0.295382,-0.742326,-0.327850,0.166200,-0.757675,0.055256,0,0,1,0
0.605743,-0.274203,-0.754026,-0.375183,-0.152676,-1.109809,0.151577,0,0,0,0
0.608195,-0.294941,-0.663768,-0.556118,-0.004884,0.373290,-0.024323,0,0,1,0
0.428057,-0.358605,-0.164602,-0.267010,0.024155,0.857072,-0.311527,0,0,0,0
0.321265,-0.311497,0.094942,-0.361091,0.241117,-0.505012,-0.402379,1,0,0,0
0.603315,-0.308065,-0.043478,-0.036106,-0.523862,0.399270,0.101516,0,0,0,0
0.519896,-0.198515,0.128427,-0.312596,-0.343245,0.198739,-0.201325,0,0,1,0
0.237460,-0.243452,0.630790,-0.141127,0.397283,-1.272963,-0.487498,0,0,0,0
0.194855,-0.375311,0.795616,0.079985,0.396299,-0.093591,-0.427865,0,1,0,0
0.600187,-0.138634,-0.391680,-0.182033,-0.644465,0.977783,0.503621,0,0,0,0
0.409265,-0.307815,-0.054656,-0.109728,-0.552687,-0.965565,0.508999,0,1,0,0
0.367835,-0.339367,-0.014294,-0.129898,-0.867051,0.072563,0.384656,0,0,0,0
0.462458,-0.589161,-0.158148,-0.212661,0.991981,0.067377,-0.325739,1,0,0,1
0.793059,0.224528,-0.350135,-0.241029,-0.019756,1.219141,1.025301,0,0,0,0
0.774878,0.314699,-0.094361,-0.083974,-0.244434,0.267939,0.590649,0,1,0,0
0.670818,0.195092,0.312519,0.433884,-0.015125,0.365070,0.583351,0,0,0,0
0.700531,0.147396,0.179449,-0.051336,-0.227131,0.947435,0.553935,0,0,0,0
0.720154,0.255942,0.185679,-0.393725,-0.154484,0.572188,0.374983,0,0,0,0
0.736456,0.111592,0.193399,-0.247448,-0.359881,0.596683,0.502192,0,0,0,0
0.650866,-0.108487,0.050448,-0.196945,0.175612,1.113771,0.165021,0,0,0,0
0.577570,0.062188,0.327498,-0.087838,-0.231848,0.496322,-0.099109,0,0,1,0
0.866833,0.148651,-0.573330,-0.176768,-0.264253,-0.234617,0.878040,0,0,0,0
0.804834,-0.145139,-0.313616,-0.122306,-0.325430,0.425869,0.435076,0,0,0,0
0.817432,-0.079639,-0.232861,-0.122708,-0.527666,-0.239705,0.381523,0,0,0,0
0.832113,-0.023305,-0.103270,-0.138493,-0.526976,-0.394629,0.480142,0,0,0,0
0.782187,-0.051743,-0.233499,-0.205599,-0.650891,0.758396,0.557932,0,0,0,0
0.690974,0.091912,0.341058,-0.307869,-0.221017,0.255224,0.024394,0,0,0,0
0.865234,-0.003909,-0.213626,0.069865,-0.128632,0.963142,0.076603,0,0,0,0
0.734028,-0.176306,-0.096971,0.059535,0.065060,0.449118,0.091529,1,1,0,0
0.824654,-0.259953,-0.584535,0.705884,1.225772,0.671403,0.538959,0,0,0,0
0.825088,-0.186566,-0.273993,0.418319,0.738606,0.301019,0.280071,0,0,0,0
0.796604,-0.393250,-0.052928,0.620118,1.017167,0.013725,0.211236,0,0,0,0
0.801915,-0.347464,-0.316953,0.727498,1.129584,-0.445131,0.126125,0,0,0,0
0.824467,-0.211204,-0.107804,0.611569,0.816254,0.261166,0.237589,0,0,0,0
0.813892,-0.317354,-0.187173,0.692942,1.156485,1.071221,0.155584,0,0,0,0
0.746343,-0.475007,-0.222311,0.720492,1.323567,-0.302921,0.117640,0,0,0,0
0.694841,-0.361685,-0.251445,0.685455,0.982036,0.388693,0.100558,0,0,0,0
0.811689,-0.577473,-0.379939,0.357852,0.661839,0.587162,0.093557,0,0,0,0
0.736345,-0.767547,-0.348962,0.785030,1.234474,0.501371,-0.074877,0,0,0,0
0.734007,-0.764385,-0.305710,0.391149,0.839396,0.339618,-0.165499,0,0,0,0
0.807088,-0.704107,-0.426898,0.512711,0.924585,-0.026888,-0.228007,0,0,0,0
0.740707,-0.733423,-0.361048,0.483728,0.519236,0.960597,-0.221383,0,0,0,0
0.811739,-0.841334,-0.096272,0.673223,0.835895,0.356340,-0.218106,0,0,1,0
0.986594,-0.425346,-0.741634,-0.094861,-0.457088,-0.030224,1.694918,0,0,0,0
0.934027,-0.758111,-0.251722,0.724511,0.464515,1.031860,0.173188,1,0,0,1
1.155906,-0.038736,-0.693462,0.742714,0.404848,0.605627,1.273765,0,0,0,0
0.707377,0.374803,-0.664261,1.037874,0.303773,0.307778,0.647813,0,1,0,0
1.016287,0.154599,-0.699409,0.703431,-0.256799,0.519636,1.000233,0,0,0,0
0.596859,0.545258,-1.038186,1.296491,0.117654,-0.230118,0.117502,1,0,1,0
0.823339,0.624555,-1.257635,0.988506,0.024050,-0.363261,0.900407,0,0,0,0
0.457546,0.460627,-0.817551,1.676413,0.719677,-1.013161,0.202694,0,0,0,1
0.870702,0.016983,-0.670454,1.111119,0.590505,0.142890,0.370973,0,0,1,0
0.639402,-0.552881,0.079196,0.747297,1.252543,-0.494015,-0.317404,1,1,0,0
0.677020,-0.497983,-0.518832,1.360239,0.899006,0.521029,0.023981,0,0,0,1
0.836571,-0.745906,-0.430085,0.977774,-0.045715,0.115859,-0.384341,0,1,0,0
0.918159,-0.441337,-0.666827,-0.241942,0.064780,1.417990,0.419679,0,0,0,0
0.128840,0.958313,-1.599499,0.183774,0.255025,-0.225879,-0.257388,1,0,1,0
1.009677,-0.354418,-0.134542,0.113086,-0.911663,0.340313,2.012462,0,0,0,1
0.542870,0.481942,-0.447261,0.361436,-0.405087,0.642855,0.179951,1,0,0,0
0.850729,0.238606,-1.450887,0.119998,-0.527373,1.030598,0.595181,0,1,0,0
0.692877,-0.079006,-1.087038,0.093545,-0.457386,-0.204338,0.916629,0,0,1,1
0.588518,-0.523446,0.483810,-0.172496,0.116070,-0.367988,-0.199914,0,0,0,0
0.434934,-0.478607,0.082853,0.763086,0.559387,0.152981,-0.381592,0,1,0,0
0.849817,-0.293558,-1.267464,0.322390,0.474227,1.779553,0.697295,0,0,0,0
0.260073,0.400619,-1.281066,0.705429,0.895406,-0.398082,-0.056494,1,0,0,1
0.791229,-0.232639,-0.583024,0.721662,-1.502216,0.236372,1.235057,0,0,0,0
0.806879,-0.446181,-1.384849,1.666699,-0.098763,1.772149,0.249426,0,1,0,0
0.677925,-0.724469,-1.095797,1.278374,0.387787,-0.945572,-0.045132,0,0,1,0
0.304168,-0.595383,-0.104659,0.272727,0.715017,-0.276021,-0.704530,1,1,0,0
0.660881,-0.342840,-0.823793,0.926310,0.256127,-0.072179,0.846649,0,0,0,1
0.449146,-0.008462,-0.130028,0.797437,-0.273209,0.488426,0.143118,1,0,0,0
0.419946,0.201314,-0.305265,-0.483343,-0.259696,-0.369999,0.437401,0,0,0,0
0.358726,0.221447,-0.533519,-0.274111,-0.718912,-0.412592,-0.099799,0,0,1,1
0.906782,-1.500881,-0.533137,0.578597,-0.420499,-0.115668,-0.426947,0,1,0,0
0.828059,-1.053616,-0.564307,0.790582,-0.219266,0.861677,-0.455868,0,0,0,1
0.711828,-0.986633,-1.548775,0.636830,0.570738,0.433627,-0.243369,0,0,1,0
0.504853,-0.733846,-1.195648,-0.053950,-0.289457,-0.171338,-0.758888,1,1,0,0
0.789555,0.454532,0.148136,0.015141,1.009539,-0.353528,0.383410,0,0,0,0
0.489884,1.375094,-0.770901,0.738214,1.473109,-0.119849,0.389196,0,0,1,0
0.875034,-0.328512,-0.006518,1.557653,0.809583,-0.482027,0.320785,0,0,0,0
0.191951,0.876678,0.577838,0.452045,0.739755,-1.290016,-0.311712,1,0,0,1
0.592248,0.427527,-0.306201,0.386453,-0.572400,0.067221,2.085559,0,0,0,0
0.135084,1.052194,0.656875,1.005459,0.221186,-1.075556,0.110659,0,1,0,0
0.881678,-0.208205,0.119182,0.984668,-0.199255,0.890822,0.180483,0,0,1,0
0.694177,0.030726,0.850788,0.592671,0.228928,-0.380364,0.215652,0,1,0,1
0.542571,0.056617,0.611923,1.187642,0.342766,-0.064432,0.044607,1,0,0,0
0.502646,-0.141343,0.403555,1.218094,-0.148542,-0.868865,-0.303759,0,0,1,0
0.872087,-0.118769,-0.178975,0.077265,-0.334474,1.134244,0.744251,0,0,0,0
0.409045,0.593464,-0.276752,0.163007,0.019048,-0.929697,-0.130378,1,1,0,0
0.990930,-0.225834,-0.081676,0.035223,-0.945236,-0.087921,2.173716,0,0,1,0
0.577934,0.024938,0.333149,0.623813,-0.426027,0.251342,-0.143392,0,0,0,1
0.892067,0.533885,-1.062108,0.268056,-0.139434,1.051983,0.609411,0,1,0,0
0.833270,-0.105882,-0.801385,0.232103,0.125819,0.037127,1.215036,0,0,1,1
0.555711,-0.181285,1.055255,-0.029297,0.156357,-0.555363,-0.232106,0,0,0,0
-0.250266,1.323179,0.501266,0.127575,0.859019,-0.301513,-0.498032,1,0,0,0
0.814873,0.075770,-1.120520,0.093006,-0.317303,0.645172,0.626843,0,0,0,0
0.103536,0.323530,-0.318031,0.605826,0.290427,0.001660,-0.445905,0,0,1,1
0.704747,-0.360055,-0.676339,0.879457,-1.380853,0.593022,0.911207,0,0,0,0
0.860638,-0.391318,-1.113293,1.518871,-0.211885,2.441576,0.354506,0,1,0,0
0.621841,-0.452773,-0.744344,1.566705,0.551955,-0.650266,-0.023158,0,0,0,1
0.446883,-0.283219,-0.237993,0.758089,1.352377,-0.805269,-0.570949,1,0,1,0
0.683179,0.002023,-0.853963,1.162976,0.917761,-0.141807,1.659746,0,1,0,0
0.369457,0.208954,0.257318,1.306539,0.412512,-0.747858,0.085070,0,0,0,1
0.550315,-0.072281,0.375778,-0.031747,-0.087960,-0.264022,0.521917,0,0,0,0
0.466892,0.292755,-0.040216,-0.002069,0.000284,0.034278,0.256760,1,1,0,0
0.817154,-1.260284,-0.148106,0.611487,0.531199,-0.414172,-0.312211,0,0,1,0
1.009936,-0.344753,-1.032206,1.188616,0.097474,1.675046,0.276524,0,0,0,1
0.726796,-1.020628,-1.362090,1.254809,1.403933,-0.301692,0.312560,0,1,0,0
0.234115,-0.830658,-0.791946,1.159857,0.236426,-0.318730,-0.618039,1,0,0,1
0.902971,0.261894,-0.309481,0.755279,1.811587,0.848804,1.290207,0,0,0,0
0.620484,1.081168,-1.136988,1.350185,1.753319,0.536819,1.304097,0,1,0,0
0.791283,0.013263,0.165781,1.536605,1.139500,-0.311587,1.017169,0,0,0,0
0.406946,0.729006,0.852122,0.701985,1.208481,-0.611875,0.394884,1,0,0,1
0.824500,0.839651,-0.416893,0.676272,0.739682,1.049430,0.705653,0,1,0,0
0.966245,-0.150355,0.030824,1.031054,-0.423153,1.621247,0.125385,0,0,0,1
0.927380,0.158622,0.106439,0.686339,-0.961066,0.622465,1.838980,0,0,1,0
0.731675,-0.174963,0.685120,0.133951,-0.612685,-0.581056,1.820621,1,1,0,0
0.417400,0.307078,0.689370,0.443858,-0.692499,-0.286267,-0.069910,0,0,1,0
0.611212,-0.348994,0.283803,1.041757,-0.117842,-0.136427,-0.425958,0,0,0,1
0.826161,0.016184,-0.628420,0.066036,0.848996,0.498428,0.554487,0,0,0,0
0.642371,1.044761,-1.399001,-0.120861,0.391879,0.950101,0.199765,1,0,1,0
1.039511,-0.403998,-0.060673,0.339831,0.070010,0.047784,0.716415,0,1,0,0
0.791051,0.284645,-0.372010,0.376464,-0.702030,0.576224,0.836079,0,0,0,1
0.656639,0.185252,-1.002637,0.811621,0.658200,-0.060586,0.841705,0,1,0,0
0.667277,-0.204883,-0.361838,1.052439,0.522601,0.292043,0.949599,1,0,0,1
0.621078,-0.117275,0.174506,0.441221,0.807563,-0.092600,0.154670,0,0,0,0
0.108689,0.747897,1.046590,0.709823,0.557700,-0.277061,-0.247713,0,1,0,0
0.603083,0.450544,-0.430290,0.405193,-0.470806,1.057353,1.795589,0,0,0,0
0.244013,0.748724,-0.381913,0.973288,0.670012,-0.590290,-0.103327,1,0,0,1
0.857524,-0.465301,-0.683062,0.580950,0.036840,0.685759,0.598008,0,0,0,0
0.488273,0.690770,-1.014320,0.009476,-0.545411,0.137469,1.463379,0,1,0,0
0.773780,-0.321509,0.018557,0.377759,-1.425048,-0.293316,1.687070,1,0,0,0
0.359234,0.208370,0.421137,-0.279861,-0.689259,-0.403663,2.042466,0,0,1,1
0.471366,-0.217066,0.734568,0.732326,-0.938826,0.096416,0.563971,0,1,0,0
0.307136,0.192304,0.189522,1.068221,-0.332607,-1.049268,-0.065090,1,0,0,0
0.751943,0.241583,-0.841281,-0.595831,-0.323635,0.373395,1.848395,0,0,0,0
0.886538,-0.674411,-0.426365,0.342512,-0.332361,0.362094,-0.283460,0,1,0,1
1.086936,-0.779014,-0.754017,0.220279,-0.222346,0.567731,1.449412,0,0,1,0
0.688456,0.522996,-0.873917,-0.065944,-0.579187,0.228204,0.816564,1,0,0,0
0.812878,-0.548416,-0.868375,0.821389,0.273314,-0.243919,0.690924,0,0,1,0
0.600721,-0.313885,-0.570961,1.079946,0.020959,0.743661,0.014785,1,0,0,1
0.515657,-0.093359,0.200494,-0.476668,0.044256,0.112202,0.864769,0,0,0,0
-0.024397,1.137616,-0.738594,0.328657,0.601980,-0.208929,0.239874,0,0,1,0
0.475312,-0.532415,-0.031686,0.316371,-1.427451,-0.480423,1.758208,0,0,0,0
0.124797,0.547669,-0.650664,0.365644,-0.830540,0.784207,0.528685,1,1,0,0
0.051204,-0.298365,-0.420755,0.407327,0.070348,-0.829527,-0.674659,0,0,0,0
-0.043273,-0.197735,-0.357954,0.488763,-0.075123,-1.192382,-0.796707,1,0,0,0
0.886980,-0.303456,-1.470982,-0.485658,-0.894628,0.888615,1.810192,0,1,0,0
0.655088,-0.494684,-0.654754,-0.699107,-0.506608,-0.438438,0.547050,0,0,1,1
0.549027,0.005163,-1.326946,0.214707,0.392218,1.219714,0.267993,0,1,0,0
0.561615,-0.647202,-0.648512,0.633225,0.170414,-0.290741,-0.405160,0,0,1,0
0.556736,-0.467085,-1.220822,-0.012312,1.395691,0.205032,0.194983,0,0,0,0
0.218958,0.091730,-1.656572,0.881570,1.445879,0.079582,-0.047235,0,1,0,1
0.712899,-1.430354,-1.007804,0.419407,0.910778,-0.440737,0.240043,1,0,0,0
0.297200,-0.586329,-0.677194,1.135594,0.442252,-0.517512,-0.322961,0,0,0,1
0.635938,-0.391979,-1.451934,0.625379,0.467011,1.705785,0.982477,0,1,0,0
0.591187,-0.561246,-1.212162,0.047283,-0.444643,0.130323,0.794488,1,0,1,0
0.601739,-1.110590,-0.276281,-0.277233,-1.192872,-0.796124,0.587907,0,0,0,0
0.714858,-0.953235,-0.367455,0.558799,-0.742528,1.076334,-0.479853,0,1,0,0
0.750684,-0.512324,-1.644615,0.163818,-0.168019,0.594575,0.602461,0,0,0,0
0.534348,-0.131899,-1.421518,0.248409,-0.118600,0.110542,1.661235,0,0,1,1
0.661848,-1.288182,-1.230109,0.490317,0.012242,-0.034173,0.662380,0,0,0,0
0.471200,-1.106943,-1.123417,0.734156,-0.452393,-0.350524,-0.654179,0,1,0,0
0.896947,-0.652195,-1.436740,-0.353864,-1.028001,0.154403,0.600277,0,0,1,0
0.769451,-0.285998,-1.548432,-0.823495,-0.704020,-0.305499,1.152227,1,1,0,0
0.689631,-1.040208,-0.354678,-0.363810,-1.713984,0.058088,0.069369,0,0,0,1
0.555425,-1.223847,-0.444819,0.366427,-1.366692,0.832979,-0.788567,0,0,1,0
0.832311,-0.877609,-1.657526,-0.050611,-0.653223,1.599409,0.306933,0,0,0,0
0.778452,-0.345839,-1.513762,-0.707818,-1.171617,-0.613645,0.851277,0,1,1,0
1.021552,-1.741840,-0.802728,0.273895,-0.908185,0.505863,-0.134413,0,0,0,1
1.099765,-1.039276,-0.965897,0.078308,-0.815367,1.039030,0.152430,1,0,0,0
1.122308,-0.212000,-0.886313,-0.623337,-2.687336,0.429552,1.303675,0,0,0,0
0.680843,-0.686458,-1.019344,-0.391073,-2.373492,0.215197,-0.072765,0,1,1,1
1.336642,-1.027381,0.917997,-0.059891,-0.370628,0.320233,2.062288,0,0,0,0
1.388129,-1.075015,1.184041,0.466928,0.213655,0.285764,1.265608,0,1,0,0
1.422764,-1.243464,0.796318,0.692221,0.812846,0.177375,1.167224,0,0,0,0
1.318934,-1.526488,1.396219,0.695123,0.425395,0.306623,1.140894,1,0,1,1
1.600334,-0.911820,1.137739,0.166658,-0.346590,0.314765,1.512872,0,0,0,0
1.367716,-1.129504,0.816367,0.014944,-0.550991,-0.003173,0.677236,0,0,1,0
1.496183,-0.855781,0.865669,0.365945,-0.547750,0.901300,1.143109,0,0,0,0
1.350455,-1.102959,0.790574,0.567239,-0.163930,0.005984,0.938936,1,1,0,0
1.419578,-1.058965,0.546830,1.192580,0.904570,1.263292,1.685665,0,0,0,0
1.232278,-1.276222,0.984290,0.582638,0.476876,0.020875,0.877668,0,1,1,1
1.534488,-0.473839,0.931393,0.360522,-0.480720,0.400362,1.507525,0,0,0,0
1.320733,-0.762312,0.506066,0.127474,0.207628,-0.287608,0.679647,0,0,1,1
1.552555,-1.022885,0.996906,0.793737,0.222181,1.190920,1.216100,0,0,0,0
1.120537,-0.964969,1.215309,0.720781,0.439219,0.038789,1.054828,1,1,0,0
1.226965,-0.929548,0.185068,1.146133,1.489134,0.192300,1.850764,0,0,0,0
1.163803,-0.833236,0.302438,0.697128,2.171860,-0.274993,1.293885,0,0,1,0
1.170099,-1.061932,0.597244,0.844753,1.071745,-0.605662,0.991038,0,0,0,0
0.994171,-1.263636,0.566404,0.939523,1.174557,-0.501464,0.416185,1,0,0,1
1.388424,-0.609071,0.091113,0.593597,0.088925,0.793513,1.462480,0,0,0,0
1.063249,-0.409188,0.139608,0.478806,0.745428,-0.325730,1.494032,1,1,1,0
1.538953,-0.699568,0.163757,0.310150,0.179335,1.987759,1.283330,0,0,0,0
1.075233,-0.762574,0.190156,0.402889,0.208098,-0.456882,0.318147,0,0,1,1
1.297193,0.156051,0.444561,0.530847,-0.584151,-0.233841,2.060812,0,1,0,0
1.180603,-0.152734,0.112949,0.578837,0.455731,-0.043636,1.123559,1,0,0,1
1.226080,-0.464170,0.577685,1.348529,0.229810,0.578707,1.838386,0,0,0,0
1.136567,-0.730980,0.619510,1.339471,0.447809,0.224898,0.866169,0,1,1,0
1.305037,-0.295511,-0.087284,1.212705,0.225222,0.190157,1.916066,0,0,0,0
1.183050,-0.198439,0.139543,1.011157,-0.155362,-0.033948,1.056943,1,1,1,0
1.575808,-0.996833,0.570484,0.024810,-0.474540,2.755434,1.261587,0,0,0,0
1.133457,-0.436829,0.422602,0.579096,-0.291930,-0.124904,1.210823,0,0,0,1
1.240355,-0.027316,0.146084,0.746669,-1.024677,1.083727,1.822620,1,1,0,0
1.242963,-0.393087,0.540187,0.304180,0.488036,0.180508,1.085270,0,0,1,1
1.280031,-0.329793,0.088686,0.799125,-0.706572,0.597939,1.953641,0,0,0,0
1.069662,-0.030599,-0.067737,0.246399,-1.537768,0.475268,1.676526,1,0,0,0
1.217694,-0.366565,-0.090812,1.251580,-0.032584,0.765005,1.041314,0,0,0,0
0.903689,-0.015982,0.022064,1.273078,0.361226,-0.115253,0.738158,1,1,0,1
1.563816,-0.656834,0.705132,0.187744,-0.594638,1.501317,1.758803,0,0,0,0
1.121049,-0.160468,0.418102,0.415721,-0.786220,-0.013349,0.979548,0,0,1,1
1.217609,0.167793,0.349172,0.927930,-0.561252,0.581744,1.789223,0,0,0,0
1.105799,0.042425,0.209468,1.069158,0.654774,-0.533411,1.355695,1,1,0,0
1.201410,-0.752834,0.961488,1.559485,-0.210264,0.794373,1.623239,0,0,0,0
1.065811,-0.722112,0.668170,1.522770,-0.573075,-0.519692,1.159933,1,0,1,1
1.423531,0.173353,-0.141407,0.778682,-0.555513,0.377829,1.433975,0,0,0,0
1.089503,0.633106,-0.160548,1.198286,-0.446445,0.331488,1.050602,0,1,0,0
1.526374,-0.883985,0.764561,0.285560,-0.817025,-0.017204,1.527777,0,0,0,0
1.131633,-0.414065,0.301364,1.077878,0.215824,0.533807,0.349308,0,0,1,1
1.032986,-0.067518,0.085832,1.479913,1.097208,0.327127,1.903903,0,0,0,0
1.034433,-0.424796,0.456436,1.142176,0.502749,1.460585,1.307283,1,0,0,0
1.245520,-0.674658,0.499165,1.290028,-0.092934,-0.057887,1.306500,0,0,0,0
1.198546,-0.264644,0.398908,1.603540,0.377634,0.657272,1.641108,0,0,1,1
