mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.776071,0.548073,0.492726,0.646316,1.676377,-0.989885,0.607505,0,0,0,0
-1.646468,2.041266,1.714260,0.068696,2.532002,-0.317330,-0.030574,0,0,0,1
-1.730044,2.530373,1.608450,-0.823322,2.980468,-0.447311,-0.136051,0,0,0,0
-2.248815,2.504513,2.629222,-1.209720,3.370327,-0.479763,-0.312631,1,0,1,0
-0.547876,0.978254,0.036061,0.669022,1.702679,-1.104327,1.032806,0,0,0,0
-1.859822,2.057919,2.011887,-0.164519,2.763827,-1.036824,-0.490851,1,0,0,0
-1.695939,2.168320,1.535405,-0.406276,2.811737,-0.821472,-0.681898,0,0,0,0
-1.276339,0.864818,1.697438,0.559079,2.032711,-0.049912,-0.458402,0,1,0,1
-0.280125,0.913734,0.152078,0.311210,0.851673,-1.709116,0.809924,0,0,0,0
-1.258250,2.621625,1.917396,-0.236877,1.639853,-0.785916,0.257043,0,0,0,1
-1.365164,2.873037,1.560600,-0.844274,1.967806,-0.960494,-0.448881,0,0,0,0
-1.874571,3.034876,3.382805,-0.565680,2.048036,0.024127,-0.221041,1,0,1,0
-0.549304,1.234260,0.551881,0.656381,1.276928,-0.594719,1.048388,0,0,0,0
-1.384752,2.687765,1.875389,-0.335949,1.956458,-1.083729,0.583146,0,0,1,0
-1.208331,3.226921,1.706180,-0.842597,2.126033,-0.153705,0.450966,0,0,0,0
-1.806537,3.073071,3.046847,-0.855072,2.322586,-0.023624,0.135979,0,1,0,1
-0.591386,0.706097,0.545244,0.757967,2.074175,-1.355521,1.394262,0,0,0,0
-1.573674,1.861002,1.060288,-0.331117,2.287138,-1.023470,-1.221258,0,1,0,0
-1.341425,3.191431,1.993142,-1.043029,1.934613,-0.663225,0.760801,0,0,0,0
-1.919855,2.723830,3.315061,-0.780723,1.610680,-0.508851,0.700850,1,0,1,0
-0.555893,1.550089,1.122141,0.524373,1.403374,-0.322198,0.913486,0,0,0,0
-1.342204,2.907151,1.951891,-0.410136,2.023034,-0.585856,0.576578,1,0,0,0
-1.048659,2.658169,1.458554,-0.952891,1.214194,0.932757,-0.400684,0,0,0,0
-2.066336,2.555409,3.024982,-0.701451,2.546574,-0.434362,-0.557354,0,1,0,1
-0.542025,0.231672,-0.550097,0.028590,0.459755,-0.637875,0.757172,0,0,0,0
-1.442945,2.313930,1.756903,-0.400237,1.197606,0.408615,0.051789,0,0,0,1
-1.102048,2.875325,1.418579,-0.577447,1.761086,-0.642733,0.778627,0,0,0,0
-1.126888,1.755865,2.109170,-0.037443,0.836015,0.332520,0.241204,1,0,1,0
-0.587408,1.071929,0.303557,0.241916,1.418672,-1.352010,2.010199,0,0,0,0
-1.421468,2.796211,2.185638,-0.255034,2.087338,0.290083,0.561230,0,0,1,0
-1.295426,3.335909,1.809676,-1.193437,1.802188,-0.364177,-0.162704,0,0,0,0
-1.552325,2.677924,1.930259,-0.908289,1.779221,0.845714,-0.187410,0,1,0,1
-0.596518,0.686243,0.146403,0.400811,1.488774,-0.722719,0.409921,0,0,0,0
-1.239376,2.253899,1.010480,-0.279439,1.592193,-0.025012,0.136191,0,1,0,0
-1.032173,2.583881,0.519233,-0.446374,2.412571,-0.686823,0.464972,0,0,0,0
-1.107865,1.856920,0.381738,-0.054853,2.132464,0.690978,-0.185882,1,0,1,0
-0.364094,0.941372,-0.395704,0.540570,1.355360,-0.957252,1.267380,0,0,0,0
-0.485810,0.449465,-0.318730,1.322007,2.356683,0.405270,1.111444,0,0,1,0
0.297528,0.461606,-0.900974,0.802963,0.798131,0.731795,-0.288776,0,0,0,0
0.602694,-0.862352,-0.257281,1.482924,0.091000,0.908582,-0.230370,0,1,0,1
0.489659,-0.688872,1.045029,0.667682,-0.852483,-1.248858,1.183079,0,0,0,0
0.320952,-0.646661,2.305868,1.040283,-1.531232,-0.037315,0.599982,0,0,1,0
0.439667,-0.096339,2.277736,0.390561,-1.993911,0.254451,0.003597,0,1,0,0
0.655643,-0.892765,1.095326,1.329344,-0.573129,-1.250423,-0.175690,1,0,0,1
0.357532,-0.340002,0.880763,0.387542,-0.652468,0.008249,0.967841,0,0,0,0
0.054669,-0.397217,2.073171,0.543524,-1.197315,0.437609,1.442014,1,0,1,0
0.823090,-0.102553,1.385312,0.800936,-1.239875,-0.227237,0.187829,0,0,0,0
0.257864,-0.002755,2.771003,0.970306,-1.333391,0.216116,0.440205,0,1,0,1
0.515076,-0.434804,1.197350,0.818424,-0.435763,-1.514043,0.979762,0,0,1,0
-0.048282,-0.888017,2.443849,0.979737,-1.051472,-0.753250,-0.192225,1,0,0,0
0.456664,0.002485,1.516473,0.861769,-0.577425,-1.300619,0.620114,0,1,0,0
0.188500,-0.429178,2.508763,1.010839,-1.213085,0.447153,0.642052,0,0,1,1
0.122075,0.123451,1.292009,0.706463,-0.191416,-0.634080,1.008844,1,0,0,0
0.195300,-0.030506,2.600125,0.753383,-0.937590,0.302747,0.381086,0,1,0,0
0.821844,-0.272419,1.234888,1.116057,-0.455699,-1.074955,-0.030428,0,0,1,0
0.484611,-0.227068,1.387222,1.178862,-0.462372,-0.688884,-0.216130,1,0,0,1
0.113547,-0.701658,0.788994,0.683665,-0.352774,-0.982561,0.686441,0,0,0,0
0.049008,-0.245346,2.127162,0.444571,-1.451728,0.634321,0.115708,0,1,0,0
0.362320,0.209744,1.982152,0.438093,-1.280981,0.480335,0.731035,0,0,1,0
0.572242,-0.445975,1.382225,1.284016,-0.495569,-0.430201,0.564175,1,0,0,1
0.206962,-0.494116,1.889791,1.134381,-0.474443,-0.703313,1.340707,0,0,0,0
0.105312,-0.209672,2.213314,0.766012,-0.898169,-0.005820,0.780064,0,1,0,1
0.797135,-0.317842,1.062901,1.053820,-0.819106,-1.339952,0.402936,0,0,0,0
0.140760,-0.626128,2.207939,1.263755,-0.560656,0.821926,0.055203,1,0,1,0
0.204904,-0.458021,1.146067,0.897090,0.069803,-1.046504,0.627773,0,1,0,0
0.025090,-0.021184,2.058581,0.712009,-0.731786,-0.069865,0.165925,0,0,0,1
0.566436,-0.168238,0.738435,0.748412,-0.211277,-1.148868,0.975982,0,0,1,0
0.122497,-0.343140,2.381947,0.944917,-1.057741,-0.505020,-0.197417,1,1,0,0
0.141233,0.051592,0.549219,0.665381,0.460150,-1.300371,1.216978,0,0,0,1
-0.090241,0.002181,2.819008,1.029135,-0.087247,-0.263489,0.047464,0,0,1,0
0.880526,-0.599266,0.271092,0.984520,-0.311316,1.355076,0.459435,0,1,0,0
0.208028,-0.543716,1.557073,0.922927,-0.179915,-0.107006,-0.322316,1,0,0,1
0.427457,-0.317799,1.040253,0.749774,-0.533422,-0.795529,0.986958,0,0,0,0
0.447544,-0.244424,2.059583,0.945723,-1.575705,-0.056229,0.517020,0,0,1,0
0.299968,0.350523,2.171963,0.391459,-0.788230,-0.820723,0.128478,0,1,0,0
0.496716,-0.262681,1.373937,0.917425,-0.509214,-0.408331,-0.126550,1,0,1,0
0.097798,-0.030152,0.791549,0.657947,0.224422,-1.004182,1.248725,0,0,0,0
-0.060300,0.021692,2.329251,0.733315,-0.264585,-1.570484,0.390167,0,1,0,1
0.891261,-0.017327,1.174705,0.967283,-0.639180,-0.192942,0.372005,0,0,0,0
0.203111,-0.322656,2.144244,1.146777,-0.105283,-0.694577,0.200675,1,0,0,1
0.037900,-0.471826,1.152217,0.852204,0.723693,-0.768905,1.170094,0,0,1,0
-0.006928,-0.464263,1.921176,0.756413,0.432215,0.187266,1.806807,0,1,0,0
0.503454,0.273177,1.385679,0.669999,-0.346597,-0.390258,0.841733,1,0,0,0
0.402025,-0.346816,1.823714,0.715119,-1.011273,-0.379921,0.840279,0,0,1,1
0.242442,-0.203885,1.103048,1.061615,-0.083557,-0.576133,0.789838,1,0,0,0
0.070019,0.127532,2.378463,0.695362,-0.326636,-0.137108,1.531719,0,1,0,0
0.808621,-0.317971,1.112684,1.027871,-0.666245,-0.400466,0.546063,0,0,1,0
0.003275,-0.669605,1.860715,0.998704,0.040179,-0.499787,-0.631456,1,0,0,1
0.121317,-1.009813,0.072701,0.512546,0.027863,-1.106479,0.620120,0,0,0,0
0.036349,-0.223552,1.712504,0.416824,-0.544728,0.425538,0.142189,0,1,0,0
0.215188,0.375285,2.067610,0.496578,-0.479374,-0.793355,0.853878,0,0,1,0
0.676604,-0.435107,1.215161,1.205131,-0.388689,-0.521004,0.682294,0,1,0,1
0.172597,-0.213846,1.058295,0.654651,-0.270877,0.235562,0.429610,0,0,0,0
0.190436,-0.048494,2.162866,0.725413,-0.254890,0.151635,0.857026,1,0,1,0
0.772905,-0.084658,1.135521,0.744220,-0.793753,-0.674933,0.061195,0,0,0,0
0.334977,-0.255809,1.466706,0.696066,-0.893088,-0.464035,-0.029173,1,0,0,1
0.246580,-0.526135,0.904326,0.776170,-0.193821,-0.695132,0.781664,0,1,0,0
0.346379,-0.275688,1.702012,1.242173,-0.250193,-1.207065,0.424464,0,0,1,0
0.576461,-0.466855,0.619033,0.884561,0.088736,-1.195620,0.540623,0,0,0,1
0.447999,-0.661794,1.197186,0.954797,-0.719974,-1.386327,-0.065563,1,1,0,0
-0.020531,-0.101690,0.614567,0.813095,0.453153,0.173169,1.451180,0,0,0,0
0.042146,-0.514009,1.783506,0.853979,0.192712,0.321788,0.723891,0,0,1,0
0.624095,-0.434187,0.783011,0.843248,-0.630874,-0.207212,0.122852,0,0,0,0
0.183390,-0.581185,1.921360,1.135003,-0.185177,-0.057637,-0.219737,1,0,0,1
0.407283,-0.244097,0.608661,0.621884,-0.089730,-1.306185,1.102942,0,0,0,0
0.233400,0.076754,1.871187,0.564641,-0.440327,0.423045,0.497235,0,1,0,0
0.425844,0.211788,1.952426,0.332359,-1.330545,-0.614496,0.305000,0,0,1,0
0.553960,-0.597258,0.804932,1.022040,-0.187724,-0.723255,-0.061227,0,1,0,1
0.266050,-0.329924,0.429019,0.664931,0.124775,-1.198818,1.034087,0,0,0,0
0.056147,-0.456893,1.372192,0.430761,-0.597264,-0.577050,0.898880,1,0,1,0
0.588198,-0.308639,1.320023,1.048292,-0.293941,0.266343,-0.043233,0,0,0,0
0.438064,-0.279602,1.911799,0.978648,-0.500846,-0.509941,0.400387,1,0,0,1
0.348806,-0.744032,0.800118,0.982990,0.289656,-0.515848,0.905198,0,1,0,0
0.172714,-0.950523,1.447623,1.079913,-0.433832,-0.076349,1.134920,0,0,1,0
0.392436,0.254015,1.649862,0.663219,0.090291,-0.643660,1.151738,0,0,0,1
0.508404,-0.473007,0.848675,0.981128,-0.016423,-0.536639,0.851948,1,1,0,0
0.107557,-0.096865,0.648017,0.755196,0.592120,-0.808252,0.934150,0,0,0,1
0.312003,-0.030669,1.831322,0.636684,-0.458304,-0.697166,-0.107200,0,0,1,0
0.850934,-0.281274,0.779300,0.937129,-0.359711,-0.037623,0.146870,0,1,0,0
0.467985,-0.147469,1.376176,0.826507,-0.212325,0.094256,-0.089495,1,0,0,1
0.255353,-0.459803,0.189421,0.299769,-0.481906,-0.880959,0.623836,0,0,0,0
0.273636,-0.207113,1.106818,0.320933,-0.618317,0.482774,0.158465,0,0,1,0
0.348231,0.167748,1.374154,0.197887,-0.573484,-0.696089,0.696411,0,1,0,0
0.761903,-0.531326,0.772225,0.984280,-0.092373,-0.481991,0.750859,1,0,1,0
0.354563,-0.345007,0.899051,0.678941,-0.241694,-0.303926,0.785202,0,0,0,0
0.204646,-0.229371,1.586162,0.601276,-0.704185,-0.079602,-0.145822,0,1,0,1
0.921265,-0.389473,0.288881,0.652013,-1.061771,-1.320352,0.113946,0,0,0,0
0.478030,-0.351328,1.106274,0.799794,-0.225336,0.633915,0.062581,1,0,0,1
0.330918,-0.730224,0.408899,0.725837,-0.104438,-1.167034,0.708972,0,0,1,0
0.453483,-0.333552,1.009860,0.703779,-0.801082,-0.234604,0.072333,0,1,0,0
0.370564,-0.052654,1.135030,0.558026,-0.446041,0.692198,-0.471548,1,0,0,0
0.643389,-0.704740,0.628495,0.982826,-0.123639,-0.942743,-0.151030,0,0,1,1
0.264295,-0.254809,0.313017,1.053289,0.743522,-0.765568,0.872017,1,0,0,0
0.451956,-0.354728,1.130208,0.862846,-0.066943,-0.643764,0.445189,0,1,0,0
0.857622,-0.328301,0.624639,0.852089,-0.657242,-0.366312,0.075813,0,0,1,0
0.394444,-0.666306,0.512316,0.862852,-0.216755,-0.447144,-0.383723,1,0,0,1
0.642767,-0.827592,0.045745,0.913464,-0.408450,-1.559731,1.193833,0,1,0,0
0.560516,-0.413934,1.104962,1.065635,-0.896428,-0.727882,0.434787,0,0,1,0
0.864600,0.127721,0.875826,0.905688,-0.697297,-0.366494,0.416873,0,0,0,1
0.672745,-0.089759,1.416451,0.969395,-0.755994,-0.507297,-0.116583,1,1,0,0
0.446965,-0.058728,0.329758,0.904119,-0.040432,-0.693090,0.729788,0,0,1,0
0.629631,-0.240790,0.780831,0.670654,-0.706821,-0.291949,0.877481,0,0,0,1
0.797387,-0.096034,1.371469,1.034598,-0.218224,-0.320477,0.780206,1,0,0,0
0.615431,-0.616139,1.134665,1.403698,-0.339963,-0.410551,0.302284,0,1,1,0
0.499953,-0.789762,0.153607,0.847263,0.174948,-0.761933,1.054037,0,0,0,1
0.375645,-0.605394,0.605289,1.084634,0.003651,-1.114587,0.012015,1,0,0,0
0.776857,-0.106275,0.801971,0.583560,-1.332162,-0.842022,1.000230,0,1,0,0
0.604849,-0.472421,1.059568,1.132383,-0.888865,-0.356451,0.696186,0,0,1,1
0.623319,-0.706914,0.523980,1.427671,-0.349241,-1.138747,1.031416,1,0,0,0
0.702062,-0.251248,1.215791,1.098227,-0.883419,0.359708,1.439579,0,1,0,0
0.842782,-0.687687,0.715058,1.297002,-0.518599,-1.008735,-0.273573,0,0,1,0
0.902125,-1.133391,0.024968,1.379581,-0.223130,1.615320,0.028884,1,0,0,1
0.279647,-1.741668,0.232467,1.016065,-0.090197,-0.580213,-0.361432,0,0,0,0
-0.980221,-0.736258,0.676342,-0.443300,-0.596165,-1.142222,-1.578642,0,1,0,1
0.640422,-0.004503,-0.159604,0.192319,-0.083277,0.729610,0.744495,0,0,0,0
-0.836566,0.088128,1.482827,0.035490,1.241490,-1.340202,-0.142040,1,0,1,0
0.557443,-1.334614,0.057366,0.868104,-0.089380,-0.774294,-0.240268,0,0,0,0
-0.869834,-0.713279,-0.036326,-0.132965,0.299099,-0.930054,-1.672883,1,0,0,1
0.640308,0.279671,0.019169,0.547634,0.907939,0.125246,0.996441,0,0,1,0
0.367022,-0.138431,-0.267299,0.591449,1.367250,-0.673372,1.068966,0,1,0,0
0.838693,-0.562089,0.415986,0.533298,-0.027476,-0.301366,0.719508,1,0,0,0
0.524444,0.187811,-0.264119,0.685297,-0.748339,0.017629,-0.088252,0,0,1,1
0.983272,-0.057357,-0.982683,0.754088,0.009516,0.005552,0.717383,0,0,0,0
0.920259,-0.551174,-0.836927,1.058732,0.431085,-0.107086,1.085638,1,0,0,1
0.697318,-0.452366,-0.387061,1.119701,-0.055350,0.340869,0.532185,0,0,0,0
0.489481,-0.490162,-0.735400,1.330596,0.724442,0.899454,-0.371461,0,0,1,0
1.055889,-0.537438,-2.156713,0.692218,-0.679611,0.389667,-0.191992,0,0,0,0
1.084085,-0.981933,-1.330388,1.243738,-0.178295,1.344053,-0.066006,1,1,0,0
0.705160,-0.848055,0.227745,0.744775,-0.455708,-0.942367,0.851493,0,0,0,0
1.012598,-0.563161,0.455349,0.565859,-1.529590,1.673082,0.402843,0,0,0,0
1.071729,-0.854943,-0.399541,0.846501,-1.433379,-0.311854,0.029328,0,0,0,0
-0.037727,-1.063556,1.145098,0.576071,-0.702398,-1.438709,-0.787106,0,0,1,1
0.762398,-0.776991,0.073751,0.843778,-0.423571,-0.499889,0.647722,0,0,0,0
0.967210,-0.985919,-0.062713,0.979199,-1.141461,0.533801,0.666785,0,0,0,0
0.924710,-0.986258,-0.319935,0.617792,-1.032043,-0.117416,0.132573,0,0,0,0
-0.287583,-1.399940,0.669731,0.759182,-0.564966,-0.937288,-0.956383,1,1,0,0
0.706235,-0.914000,0.608609,0.945900,-0.611663,-1.050613,1.219709,0,0,0,0
0.925699,-0.809980,0.426203,0.691081,-0.643167,0.428870,0.936542,0,0,0,0
0.531195,-1.016112,-0.810876,0.938303,-0.183055,-0.066385,0.015122,0,0,1,1
1.352818,-0.559432,0.001914,0.879038,-1.245384,1.357833,1.183797,0,0,0,0
0.526546,-0.693435,0.266994,0.765599,-0.350509,-0.641696,0.255959,0,0,0,0
0.203704,-0.965284,0.752914,1.098066,-0.018871,0.083548,-0.556117,1,1,0,0
1.101702,-0.985188,-0.636888,0.730438,0.098368,-0.267421,1.314827,0,0,0,0
1.122967,-0.617533,-0.394692,0.389066,-0.758489,0.552300,0.701447,0,0,1,1
0.739347,-0.708875,0.349963,0.874101,-0.512960,-0.954733,1.139051,0,0,0,0
1.151914,-0.729037,-0.152391,0.515784,-1.345571,0.806370,-0.437446,0,1,0,0
1.095838,-0.634533,-0.034730,0.710609,-0.757444,-0.387177,0.515870,0,0,0,0
0.613423,-0.958184,-0.183645,0.318751,-0.862630,-1.143300,-0.731726,1,0,0,1
0.693173,-0.724603,0.301222,0.531001,-0.573903,-0.748686,1.236629,0,0,0,0
1.198279,-0.606528,-0.011883,0.745201,-1.075983,1.122259,1.260215,0,0,1,0
1.061688,-0.755896,0.185533,0.763131,-0.968852,-0.050949,-0.081831,0,0,0,0
0.298731,-1.016609,0.228910,0.757438,-0.554503,-0.796007,-0.725349,1,1,0,0
0.731335,-0.734768,0.172814,0.632937,-0.661170,-0.689749,1.148498,0,0,0,0
0.892455,-0.728786,-0.286634,0.811360,-0.449601,0.361761,1.836963,0,0,0,0
0.561282,-0.709614,-0.597981,0.079531,-1.580065,0.083005,-0.329201,0,0,1,1
1.092718,-0.866510,-0.051556,0.935705,-0.473880,-0.039439,0.939573,0,0,0,0
0.390477,-0.812363,-0.097988,0.173817,-0.452766,-0.535917,-0.197140,0,0,0,0
-0.075020,-0.888336,-0.010589,0.484875,-0.081486,-0.339135,-0.374485,1,1,0,0
1.227873,-0.643970,-0.533574,0.307512,-0.914875,-0.141021,1.298295,0,0,0,0
1.086197,-0.596815,-0.307948,0.324607,-0.958495,0.287824,1.803166,0,0,1,1
0.630019,-0.860931,0.461136,0.824535,-0.938689,-0.342765,1.102844,0,0,0,0
1.201538,-0.612476,0.029867,0.831198,-1.182985,0.681481,0.170914,0,0,0,0
1.168271,-0.551757,-0.014862,0.392068,-1.221127,0.115155,0.907529,0,0,0,0
-0.059229,-1.365058,0.555452,0.269263,-0.982047,-0.876370,-0.719550,1,1,0,0
0.720354,-0.533311,0.108411,0.756633,-0.112777,-0.371615,1.258044,0,0,0,0
1.156462,-0.666505,0.132426,0.793931,-0.547430,0.852889,0.996583,0,0,0,0
1.001175,-0.873086,0.327190,0.961167,-0.829699,0.575504,0.041783,0,0,0,0
0.404269,-0.988491,1.023062,0.684541,-1.171528,-0.912897,-0.618572,0,0,1,1
0.678159,-0.890195,0.227298,0.798784,-0.132892,-0.887270,1.069611,0,0,0,0
0.967955,-0.602315,-0.188637,0.380945,-0.689191,0.888953,1.226995,0,0,0,0
0.150190,-0.880611,-0.223833,0.602179,-0.879583,-1.290891,-0.931863,1,1,0,0
1.004076,-0.789450,0.225810,0.831397,-0.640460,-0.862091,1.165011,0,0,0,0
0.628110,-0.718217,0.254879,0.623201,-0.718658,-0.072619,0.179803,0,0,0,0
0.281214,-0.786097,1.162856,0.918045,-1.018719,-0.568032,-0.253739,0,0,1,1
1.209304,-0.736112,-0.375548,0.427185,-0.603170,0.583872,1.149746,0,0,0,0
0.968335,-0.894839,0.106709,0.687124,-1.064854,1.801204,0.435943,1,1,0,0
0.649878,-0.667011,0.257702,0.714088,-0.295781,-1.283010,1.702396,0,0,0,0
1.112085,-0.801622,-0.078731,0.839734,-0.235235,2.060139,0.612399,0,0,1,0
1.115819,-0.729437,-0.688666,0.529352,-1.162335,1.014123,0.279295,0,0,0,0
0.700076,-0.740072,-0.254185,0.176760,-0.964372,0.091009,-0.602072,1,0,0,1
0.658575,-0.761022,0.420477,0.542389,-0.950017,-0.577857,1.018497,0,0,0,0
0.946648,-0.783478,0.236603,0.813518,-0.734468,0.507515,-0.214157,0,1,0,0
1.146090,-0.807573,-0.574336,0.375931,-1.435520,-0.001888,0.348148,0,0,0,0
0.680849,-0.750340,-1.041292,-0.000078,-0.767372,0.130492,-0.613900,0,0,1,1
0.699892,-0.728817,0.192692,0.458419,-0.549557,-0.364300,0.916564,0,0,0,0
0.849486,-1.072343,-0.456340,0.463541,-0.344134,1.740525,0.880545,1,0,0,0
0.394413,-0.848678,-0.934680,0.112206,-0.120663,0.281921,-0.237827,0,1,1,0
1.084696,-0.750289,-0.413897,0.150713,-1.190144,0.215247,0.882854,0,0,0,1
0.506829,-0.884665,-0.254869,0.377910,-0.344248,-0.522879,0.721931,1,0,0,0
-0.572206,-1.164092,0.348309,0.160800,-0.300023,-1.120374,-0.573682,0,0,1,1
1.181020,-0.947608,-0.621267,0.323223,-0.783105,0.390647,0.819207,0,0,0,0
1.069650,-0.881157,-0.653137,0.200259,-0.934313,-0.062142,0.746323,1,1,0,0
0.658262,-0.889019,0.252560,0.781255,-0.301374,-0.526673,1.140485,0,0,0,0
0.871614,-1.027043,-0.018943,0.924149,-1.316625,0.557744,0.761715,0,0,0,0
1.049095,-0.880976,0.060092,0.699703,-1.764830,0.813918,0.089836,0,0,0,0
-0.276487,-1.387711,0.260522,0.074762,-0.873787,-0.494418,-1.153515,0,0,1,1
0.660176,-0.700184,0.229001,0.855591,-0.585792,-0.856050,0.952566,0,0,0,0
0.949906,-1.083808,-0.464759,0.818111,-1.104102,0.669043,0.466939,0,0,0,0
0.927589,-1.062362,0.039546,0.486262,-1.326276,0.256216,-0.302848,0,0,0,0
-0.261110,-1.323296,0.820090,0.418079,-1.085160,-1.232767,-0.931557,1,1,0,0
0.813286,-0.805145,0.220737,0.928453,-0.523404,0.259824,0.567677,0,0,0,0
0.856484,-1.033965,-0.276505,0.325396,-0.793982,0.709008,0.932627,0,0,0,0
0.428606,-1.106773,-0.693656,1.117514,-0.190363,0.037784,-0.311581,0,0,1,1
1.220369,-0.891891,-0.247024,0.864753,-1.034103,0.210117,1.175868,0,0,0,0
0.571052,-0.573483,0.534129,0.568462,-0.653022,-0.438139,0.347697,0,0,0,0
0.238170,-0.898373,0.792385,0.947752,-0.657598,-0.774542,-0.353128,1,1,0,0
1.093034,-1.129840,-0.591321,0.684624,-0.474584,-0.941941,1.083629,0,0,0,0
0.979357,-0.802597,-0.123021,0.686636,-0.389644,1.640751,0.570246,0,0,1,1
0.706396,-0.689498,0.377118,0.682217,-0.387414,-1.028002,1.286799,0,0,0,0
1.126231,-0.810102,-0.176639,0.779116,-0.672878,1.117992,1.051918,0,1,0,0
1.063164,-0.733894,-0.171109,0.599497,-0.692535,0.544062,0.173140,0,0,0,0
0.564639,-1.034466,-0.136102,0.616567,-0.606926,-0.220859,-0.555571,1,0,0,1
0.731982,-0.730183,0.207764,0.559620,-0.714342,-0.476254,1.388367,0,0,0,0
1.092406,-0.880255,-0.057784,1.055395,-0.815086,0.610635,0.532281,0,0,1,0
1.095319,-0.793183,-0.117944,0.778116,-0.914027,0.522567,0.206673,0,0,0,0
0.046738,-1.172337,0.323794,0.396559,-1.044533,-0.401769,-0.995353,1,1,0,0
0.666050,-0.882729,0.036664,0.661458,-0.475358,-1.081805,1.304626,0,0,0,0
0.878679,-0.664837,-0.219962,0.586681,-0.662954,-0.538129,1.718445,0,0,0,0
0.620153,-0.830522,-0.652510,-0.101954,-1.525549,0.684183,-0.591346,0,0,1,1
1.107717,-0.882853,-0.712039,0.581940,-0.568295,0.216757,1.428892,0,0,0,0
0.362129,-0.572309,-0.033734,0.199672,-0.465815,-0.698744,0.346382,0,0,0,0
-0.010052,-1.126896,-0.499631,0.200694,-0.710245,-0.471619,-1.054322,1,1,0,0
1.179111,-0.749189,-0.459231,0.334979,-0.787600,0.786750,1.414146,0,0,0,0
1.113900,-0.634917,-0.592910,0.273567,-1.001665,0.560459,1.716516,0,0,1,1
0.498936,-1.005952,0.311165,0.757874,-0.422204,-0.234112,1.062205,0,0,0,0
1.259536,-0.406444,-0.050342,0.694187,-0.709106,0.667700,1.136816,0,0,0,0
1.121450,-0.711768,-0.305185,0.423776,-1.006482,-0.195248,0.202558,0,0,0,0
-0.375540,-1.365125,0.731278,0.283680,-1.074858,-1.318827,-1.185331,1,1,0,0
0.780883,-0.451298,0.157569,0.679458,-0.349061,-1.242026,1.186946,0,0,0,0
1.089426,-0.574696,0.109570,0.564337,-0.782138,0.264318,1.297324,0,0,0,0
1.006333,-1.029494,-0.055796,0.804247,-0.721230,0.646576,-0.254973,0,0,0,0
0.363313,-1.020922,0.833077,0.416911,-1.420467,-1.010058,-0.629875,0,0,1,1
0.800620,-0.646449,0.038587,0.543399,-0.384390,-1.041044,0.793671,0,0,0,0
0.899273,-0.798261,-0.429399,0.569391,-0.348915,0.044131,1.119103,0,0,0,0
0.149830,-0.842890,0.228165,0.979879,-0.692401,-0.858093,-0.709502,1,1,0,0
1.025316,-0.836085,0.327900,0.750278,-0.978257,0.625306,1.204460,0,0,0,0
0.565616,-0.655026,0.239484,0.689685,-0.609013,-1.172678,0.813369,0,0,0,0
0.243911,-0.770542,0.916055,0.786750,-0.924217,-0.381245,-0.640791,0,0,1,1
1.164708,-0.806135,-0.419275,0.525640,-0.729815,-0.242351,1.356840,0,0,0,0
0.815857,-1.079821,-0.134390,0.806775,-0.508666,-0.077709,0.506541,1,1,0,0
0.673540,-0.902474,-0.080565,0.368261,-0.763549,-0.420618,1.424201,0,0,0,0
0.942936,-0.943082,-0.177734,0.784685,-0.469765,1.267509,1.563711,0,0,1,0
1.080010,-0.682279,-0.810316,0.517695,-0.579406,-0.034602,0.579893,0,1,0,0
1.116115,-0.611645,-0.279965,0.547593,-0.743575,-0.319050,0.467131,1,0,0,1
0.668062,-0.614025,0.349336,0.505194,-0.665649,-0.738734,1.473213,0,0,0,0
1.020867,-0.986730,0.080089,0.922134,-0.775375,1.525082,-0.048500,0,1,0,0
1.252888,-0.520244,-0.338016,0.645649,-0.765573,-0.492043,0.893735,0,0,1,0
1.220322,-0.419108,-0.135625,0.404814,-0.632205,-0.445052,0.658235,1,0,0,1
0.547206,-0.907727,0.554717,0.719152,-0.090890,-1.115892,1.033998,0,1,0,0
0.975185,-0.996896,-0.720239,0.454576,-0.326195,0.456850,0.370182,0,0,1,0
0.941311,-0.763649,-0.416916,0.467038,-0.430142,-0.686621,0.978950,0,0,0,1
1.028996,-0.824424,-0.551092,0.509779,-0.236055,-0.523809,1.341284,1,1,0,0
1.030868,-1.122299,-0.847075,0.972274,0.096062,0.751072,-0.045635,0,0,0,0
0.720292,-0.871956,-0.528520,0.587288,-0.546915,0.083512,-0.296729,0,0,1,1
1.344332,-0.778709,-0.469418,0.760456,-0.660048,-0.089183,1.294927,0,0,0,0
1.088585,-0.656841,-0.088743,0.599062,-0.628834,0.669781,1.610419,1,1,0,0
0.513570,-0.983696,0.223776,0.798708,-0.161066,-1.120527,1.241897,0,0,0,0
1.056048,-0.700527,-0.052916,0.662861,-1.372439,1.064043,0.587899,0,0,1,0
1.060911,-0.774643,0.011124,0.860079,-1.279450,0.965354,0.457790,1,0,0,0
0.599680,-1.601812,-0.402798,1.545774,0.265905,0.340171,-0.426337,0,0,1,1
0.941178,-1.189029,-0.423216,1.241283,-0.475434,0.991558,1.092505,0,0,0,0
0.948409,-1.130692,-0.452184,0.832440,-0.879943,-0.057471,0.852585,1,0,0,0
