mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.155418,0.702882,-0.045036,0.814042,0.810877,-0.905697,0.301005,0,0,0,0
-0.085056,1.130017,0.062741,0.219313,-0.005748,-0.276909,0.504347,0,0,0,0
-0.731573,1.698482,1.311794,0.823731,0.039750,-0.200711,-0.223374,0,0,0,0
-1.344168,0.725707,0.901173,0.673038,0.470643,-0.422511,-0.299583,0,0,0,0
-1.878112,0.432811,1.801285,0.847356,1.364560,0.378507,-2.342340,0,0,0,0
-2.060205,0.998174,1.560109,1.792946,0.686685,0.253163,-2.526630,0,0,0,0
-2.218816,0.468952,2.066145,2.504975,1.062722,0.094771,-2.467028,0,0,0,0
-1.791148,-0.367572,2.319472,1.463258,0.753129,1.395395,-2.362315,1,1,0,1
0.331596,0.588230,-1.173127,-0.440341,0.013314,-0.746011,0.562085,0,0,0,0
0.448676,0.313188,-0.267210,0.456451,-0.335579,0.078566,0.740858,0,1,0,0
0.488509,0.549458,-0.333252,1.000949,0.293468,-0.601298,0.755356,0,0,0,0
0.330600,0.581744,-0.234217,0.199263,-0.290474,0.788674,0.572504,1,0,1,1
0.047912,0.061273,-0.402934,0.470211,0.475045,-1.197886,-0.030901,0,0,0,0
0.116530,-0.033351,-0.372665,0.964433,0.913699,-0.491806,0.223752,0,1,0,0
0.087810,-0.161998,-0.528411,-0.737415,-0.849143,0.089829,-0.089656,0,0,0,0
0.206996,-0.284957,-0.991660,-0.668688,-0.419080,0.335525,-0.296125,0,1,1,0
0.395592,0.134647,0.107593,-0.969768,-0.140075,-0.553699,0.045150,0,0,0,0
0.524563,-2.113899,1.281783,1.033960,-0.545729,1.014486,0.669375,0,0,0,0
0.277100,-2.779276,0.954889,2.035014,-0.555671,-0.063274,0.156796,0,0,0,0
0.301037,-1.102478,0.401088,-0.538745,0.216331,0.600225,-0.497193,1,1,0,1
0.378064,-0.935184,0.398922,-0.299617,0.690219,-0.266124,0.307842,0,0,0,0
0.346108,0.397654,0.393579,-0.434186,-0.406807,0.373268,1.550379,0,1,0,0
0.250039,-0.373109,-0.619987,-0.282516,-0.534414,0.426838,-0.006511,0,0,0,0
0.222669,0.055186,-0.353161,-0.765326,-0.695256,0.187648,-0.066371,0,0,1,1
-0.067233,-0.846379,0.102881,0.202897,0.075531,-1.254114,-0.411786,0,0,0,0
-0.123618,-0.006745,0.841363,0.372682,0.205063,0.827031,-0.063705,0,1,0,0
-0.106723,-0.428089,-0.523566,-1.442997,-0.612655,-1.100305,-0.380759,0,0,0,0
0.337995,0.272619,-0.941056,-1.025076,-0.237015,-0.322006,0.431867,1,1,0,1
0.170190,-1.881814,0.340558,0.580806,0.454845,-1.075060,0.125008,0,0,0,0
0.549985,-2.576407,0.452099,0.676121,-0.541830,1.091126,0.806931,0,0,1,0
0.403784,0.375296,-0.355470,-0.157100,-0.232614,0.038101,-0.144701,0,0,0,0
0.158635,-2.805088,0.439384,2.115473,-0.793198,0.261666,0.000182,1,0,1,0
0.048530,-0.922175,-1.024763,-0.897320,0.292648,0.018272,-0.111135,0,0,0,0
-0.106369,0.292649,0.144818,-0.772196,0.607049,0.427319,-0.430024,1,1,0,1
0.218579,-0.957431,-1.162359,0.315681,0.986744,-0.550255,0.078304,0,0,0,0
0.357452,-0.335996,-0.431598,-0.124878,0.107475,-0.075678,-0.431313,0,1,1,0
0.090978,-0.724714,-0.679470,-0.141421,0.168555,-1.090493,1.006825,0,0,0,0
-0.014080,-0.132106,0.499109,0.045889,0.015230,-0.015108,0.332420,1,0,1,1
0.467686,0.015154,-0.041284,0.010735,0.037375,-1.408647,0.387252,0,0,0,0
0.167616,-0.885478,0.034559,-0.294692,0.164639,-0.521044,-0.745598,1,1,0,1
0.052396,-0.594289,-0.559550,0.403267,-0.012766,-0.914015,0.066850,0,0,0,0
0.447065,0.300949,-0.574831,0.427279,-0.914284,0.432475,0.662433,0,1,0,0
0.541269,-0.072600,-0.791562,-0.004168,-0.871940,1.753325,0.565386,0,0,0,0
0.300242,0.267812,-0.437453,-0.847602,-1.387442,-0.141880,0.194026,1,0,1,1
0.199307,-0.836147,0.095350,0.350845,1.563996,-1.138079,1.294347,0,0,0,0
0.023269,-0.811866,0.347951,0.970361,0.911130,0.029085,0.493563,0,1,0,0
0.214698,0.299991,-0.165806,-0.371639,-0.374470,-0.651416,-0.137217,0,0,0,0
0.326059,0.105652,-0.241740,-0.191558,-0.305626,0.269081,0.156659,0,1,0,1
0.418084,-0.121603,-0.242562,-0.803384,-0.592556,-1.345534,-0.694428,0,0,0,0
0.657212,-1.213406,1.147898,0.767217,-1.377922,0.290438,0.591918,0,0,0,0
0.476051,-1.672084,0.873872,1.071182,-1.550538,0.863585,-0.283560,0,0,0,0
0.526252,1.007515,1.108708,0.246861,-1.536188,0.266452,0.933943,1,1,0,1
0.395487,-0.084225,0.399360,-0.052446,-1.468912,-0.648705,2.191395,0,0,0,0
0.415829,0.315954,0.324170,0.109224,-0.882186,0.627547,0.835298,0,0,1,0
0.201227,-0.044013,0.067781,-0.376107,-0.845279,-0.179167,-0.357074,0,0,0,0
-0.023107,0.136513,-0.143308,0.267107,-0.014843,-0.222427,-1.052997,1,0,1,0
0.364429,0.337117,0.351442,-0.781345,-1.410796,-1.062103,0.965366,0,0,0,0
0.255347,0.236519,0.382739,0.544420,-0.864309,-0.188836,0.503302,0,0,0,0
0.556097,0.240487,-0.340652,0.014824,-0.839788,0.199496,0.405595,0,0,0,0
0.095252,1.254569,0.424687,-0.260498,-0.197405,-0.229554,-0.152745,1,1,0,1
0.589051,0.492785,0.365696,0.073915,-0.219364,0.336817,1.915169,0,0,0,0
0.021123,-0.123429,0.572438,0.325104,0.112532,0.302333,-0.163049,1,0,0,0
0.435593,0.663406,0.324786,-1.049187,-1.814423,0.983166,0.923309,0,0,0,0
0.319077,0.400297,-0.943005,-0.854064,-0.963720,-0.148506,-0.060907,0,1,1,0
0.127441,0.335900,0.163681,-0.043521,-0.526767,-1.053995,0.172970,0,0,0,0
-0.152190,0.681047,0.674582,-0.122889,-0.216766,-0.446755,-0.341189,1,1,0,1
0.714252,0.299495,0.214719,0.101314,-1.652703,0.325139,0.665740,0,0,0,0
0.133836,0.218024,0.629582,0.143174,0.047332,0.495056,-0.389802,0,0,1,1
0.316836,0.414600,-0.256103,-0.946699,-0.521027,-0.651468,1.035336,0,0,0,0
0.266938,0.373777,-0.430823,-1.087804,-1.745180,1.139882,0.436025,1,1,0,0
0.357739,-0.104184,0.027820,0.028024,-0.001334,-1.459238,-0.215396,0,0,1,0
0.360207,0.421053,0.085655,0.443144,-0.013316,-1.232870,0.221102,1,1,0,1
0.262488,-0.670578,-1.297438,-0.036369,0.151483,-1.050473,1.146226,0,0,0,0
0.436089,-0.767889,-0.856150,0.552586,-0.024787,-0.586101,1.018074,0,0,0,0
0.612999,-1.763319,-0.400428,1.503945,-0.485065,0.087637,-0.123067,0,0,0,0
0.576089,-1.426283,0.359632,2.161437,-1.124495,-0.637208,0.113252,1,0,1,1
0.337537,0.161149,-0.310851,-0.630232,0.414758,-0.894623,2.113889,0,0,0,0
0.539624,0.821967,0.133628,-0.161829,-0.256035,0.564229,0.610354,0,0,0,0
0.228371,-0.074306,-0.106646,-0.513886,-0.756314,-0.564804,-0.670029,0,0,0,0
0.013420,0.136605,0.206220,-0.119016,-0.099408,0.058338,-0.828667,0,1,0,1
0.443699,0.480434,-0.180794,-1.435511,-0.321290,-1.298785,0.181119,0,0,0,0
0.274958,0.881785,0.132959,-0.361310,-0.773777,-0.045225,0.272330,0,0,0,0
0.155055,-0.234840,0.819552,0.618150,0.126355,0.610137,-0.835830,0,0,0,0
0.024179,-0.491878,-0.001317,-0.111424,-0.388034,-0.262709,-1.175324,1,1,1,0
0.683655,-0.451246,0.255429,-0.142824,-0.220928,0.482768,1.324344,0,0,0,0
0.389690,0.080451,1.275351,0.308653,-0.200164,0.317094,0.457531,0,0,1,0
0.350270,-0.170512,0.149927,0.279609,0.364387,-0.325928,0.090455,0,0,0,0
0.410771,0.673877,0.221050,-0.107422,-0.365735,0.217452,0.009283,1,0,0,1
0.240146,0.646472,0.818607,0.129693,-0.061855,-0.536676,-0.679343,0,0,0,0
0.262884,0.842696,0.691694,-0.027052,-0.570207,-0.314311,-0.443622,0,1,0,0
0.679551,1.048521,-0.404648,-1.521283,-2.205406,1.813349,0.642544,0,0,0,0
0.197890,0.869570,0.338697,-0.555078,-1.214734,0.456533,0.444914,1,1,0,1
0.446938,-0.033918,-0.080917,0.925428,0.525168,0.330818,0.718446,0,0,0,0
0.182562,-0.376521,0.163485,1.451595,1.361273,-1.061385,0.167062,0,0,1,0
0.384761,0.287849,-0.182757,-0.575943,-0.541090,-0.538831,-0.379603,0,0,0,0
0.237788,0.010536,-0.785731,-0.704664,-0.675244,-0.548016,-0.311492,1,0,1,0
-0.238987,-0.721337,0.262704,-0.460212,0.325172,-0.763664,0.333552,0,0,0,0
-0.251437,0.192068,-0.102217,-0.012082,0.904082,-0.171673,0.175361,1,1,0,1
0.400661,-0.388579,-0.161490,-0.438191,-0.665832,-1.347618,0.268167,0,0,0,0
0.713003,0.341262,0.140881,-0.163965,-0.827526,-0.010862,0.194984,0,1,1,0
0.072823,-0.392386,-0.320541,0.171513,0.155522,-1.308265,-0.202136,0,0,0,0
0.106056,0.104765,0.266832,-0.049387,0.377154,0.638755,-0.150334,1,0,1,1
0.427044,-0.133025,-0.490767,0.193472,-0.060937,-0.570656,-0.027165,0,0,0,0
0.570959,-0.361177,0.464402,0.401124,-0.450507,-0.490682,0.141820,1,1,0,1
0.299377,-0.964108,-1.280932,0.342431,0.546548,-0.850567,0.392705,0,0,0,0
0.282187,-0.975808,-0.793458,1.044335,0.134644,-0.018516,0.350095,0,0,0,0
0.483920,-2.494606,-1.084068,1.362697,-1.508533,1.559580,-0.004914,0,0,0,0
0.438049,-1.993798,-0.935716,2.077335,-0.285885,0.131756,0.255330,1,1,1,0
0.317116,-0.061479,-0.341232,0.768873,0.812643,-0.779244,1.560715,0,0,0,0
0.282700,0.043789,-0.901144,-0.454655,-0.080717,-0.276553,1.517760,0,0,0,0
0.019598,-1.026868,0.613401,-0.774647,0.281182,-0.086154,-1.004137,0,0,0,0
0.139203,0.617561,0.339448,0.151218,0.394372,0.651735,-0.283118,0,1,0,1
0.478231,0.310901,-0.380722,-1.308349,-1.010254,-0.858784,0.049070,0,0,0,0
0.565379,0.592183,0.077210,-0.369810,-1.341502,0.863199,0.734349,0,0,0,0
0.217772,-0.719674,0.708481,-0.699798,-0.578244,-0.597625,-1.012335,0,0,0,0
0.178705,0.013160,0.209980,-0.287762,-0.640047,0.457323,-0.673435,1,0,1,1
0.626909,0.496710,0.615871,0.278285,-1.038196,0.026001,1.449634,0,0,0,0
0.346016,0.066731,0.211315,0.044024,-0.620137,0.034174,0.660777,1,0,0,0
0.640833,0.941864,1.266316,-1.046948,-1.644054,0.213285,0.695196,0,0,0,0
0.355584,0.742595,-0.432452,-0.969933,-1.577271,0.195061,-0.040610,0,1,0,1
0.505647,-1.749199,1.602152,0.317899,-0.961740,0.618812,-0.434355,0,0,0,0
0.033699,-0.935290,-0.067539,0.937891,0.503292,0.028074,-0.487543,0,0,1,0
0.460783,0.300138,-0.587287,0.272877,0.369487,0.035095,0.545374,0,0,0,0
0.275837,0.509497,-0.864056,-1.101989,-0.967245,0.426294,-0.266196,1,1,1,0
0.608297,-2.551425,0.687077,0.725271,-0.994152,-0.273283,0.150093,0,0,0,0
0.325441,-0.427575,0.067668,0.127648,0.120586,0.585967,-0.135330,0,0,0,1
0.217894,0.677097,-0.001737,-1.547172,-1.014918,-1.060076,0.188325,0,0,0,0
0.316168,0.997804,-0.727815,-1.041432,-0.472904,-0.108931,0.368544,0,1,0,1
0.175456,-1.099148,0.716044,-0.578730,0.159389,-0.293944,0.181404,0,0,1,0
0.347226,-0.534092,-0.182707,0.276512,-0.592424,-0.867459,0.176827,1,1,0,0
0.187163,-0.344810,-0.577177,0.763968,0.141734,-1.464264,0.846624,0,0,1,0
0.452849,0.764412,0.115502,0.728235,-0.059737,-0.867321,1.046247,1,0,0,1
0.290799,0.267789,-0.552765,0.548605,0.544286,-1.279761,0.896097,0,1,0,0
0.132691,-0.423614,-0.939592,0.469567,1.081206,-0.968441,-0.052549,0,0,1,1
0.313297,-0.005047,-0.477386,0.305165,-0.755931,-0.564118,-0.494345,0,1,0,0
0.162165,0.335235,-0.275398,0.138750,0.346316,-0.675519,-0.444306,1,0,1,1
0.426225,0.622161,-1.044897,0.282509,0.198430,-1.185246,0.443358,0,0,0,0
0.386933,0.287060,-0.498294,0.143469,0.016587,0.425520,0.722418,0,0,1,0
0.568893,0.913938,-0.630090,0.127377,-0.660762,1.431172,0.425109,0,0,0,0
0.325031,1.244490,-0.719212,-0.423152,-0.653940,-0.092200,0.150568,1,1,0,1
0.316884,0.083704,0.140715,0.346446,0.397984,-0.538127,1.263249,0,0,0,0
0.087010,-0.327345,-0.186665,0.656823,1.248558,-0.252682,0.882007,0,0,1,0
0.257085,0.220044,-0.560194,-0.282121,-0.481225,0.103063,0.097325,0,0,0,0
0.335001,0.331901,-1.165763,-0.705489,-0.029575,-0.541958,0.101533,0,1,1,0
0.127576,-0.103679,-0.040397,-0.655692,0.377468,-0.719060,0.417813,0,0,0,0
0.584266,-1.596192,0.880098,0.648410,-1.327543,0.224429,0.255855,0,0,0,0
0.371503,-1.126967,0.169042,0.730856,-0.351855,-0.374062,-0.557052,0,0,0,0
0.725179,-1.668617,-0.184310,-0.772921,-0.117723,0.537468,0.048608,1,1,0,1
0.558259,-0.350015,0.004889,-0.185576,0.485097,-0.996120,1.828064,0,0,0,0
0.449903,0.144329,-0.705840,-0.481329,-0.865661,0.417204,-0.213107,0,1,0,0
0.610885,0.776113,-0.815363,-0.579679,-0.431921,0.855623,1.096349,0,0,0,0
0.357678,0.406198,-0.791730,-0.828703,-0.746268,-0.171354,0.517191,0,0,1,1
0.227698,-0.889395,-0.042358,-1.541638,-0.161026,-0.703017,-0.137080,0,0,0,0
0.067483,0.377497,0.499531,-0.200691,-0.385032,-0.487629,0.070036,0,1,0,0
0.293205,0.439471,-0.196697,-0.806046,-0.215119,-0.282108,0.298507,0,0,0,0
0.230643,0.261783,-0.981152,-0.025326,0.247117,0.195029,0.092301,1,1,0,1
0.376058,-0.267140,0.343052,0.328458,-0.321779,-0.994293,0.547936,0,0,0,0
0.441524,-1.161656,0.325709,0.666260,-0.943683,0.338525,0.146130,0,0,1,0
0.707195,0.391381,-0.423435,-0.766488,-1.241529,2.655340,0.460725,0,0,0,0
0.545720,-2.454542,-0.536232,0.852264,-1.419599,1.162981,-0.310849,1,0,1,0
0.095830,0.359994,0.048352,-1.112311,-0.778932,-0.481255,-0.089456,0,0,0,0
0.022107,0.666368,-0.674185,-0.918943,0.340841,-0.299338,-0.476383,1,1,0,1
0.553073,-0.075173,-0.525292,-0.082462,-0.344218,-0.995408,0.314743,0,0,0,0
0.302937,-0.649192,-0.540234,0.184143,0.363235,-0.397253,-0.486585,0,1,1,0
0.406720,0.111315,-0.834882,0.143779,-0.072442,-0.716843,0.921382,0,0,0,0
-0.120049,-0.560279,-0.783622,-0.179154,0.103124,-0.524306,0.026154,1,0,1,1
0.512010,0.174505,-0.334686,0.307101,-0.099722,-1.459115,0.469930,0,0,0,0
0.353528,-0.955802,0.697388,0.296157,0.320074,0.197600,-0.388915,1,1,0,1
0.373031,0.181877,-0.846899,-0.374797,-0.174932,-0.832509,0.355998,0,0,0,0
0.514398,-0.235052,-0.974965,0.493604,-0.099208,0.211483,1.125531,0,1,0,0
0.438876,-0.144736,-0.911966,0.209908,-1.508914,1.349985,0.369293,0,0,0,0
0.347075,0.527838,-0.492749,-0.625990,-1.158517,-0.181828,0.749831,1,0,1,1
0.302832,-0.427270,0.605830,-0.410461,0.452366,-1.121490,1.169792,0,0,0,0
0.167331,-0.235826,0.478681,0.810421,0.196011,-0.328660,-0.345053,0,1,0,0
0.544381,0.475069,-0.706989,-0.522009,-0.847547,0.670406,0.536681,0,0,0,0
0.396324,0.258345,-0.742112,-0.322477,-0.782580,0.119473,0.446870,1,1,0,0
0.494235,0.374399,0.174982,-0.336043,-0.017844,-0.646599,0.345693,0,0,0,0
0.609521,-1.334739,0.590301,0.724919,-1.826230,0.794253,0.014500,0,0,1,0
0.357192,-1.059447,-0.085311,0.570977,-1.108262,-0.039537,-1.053147,0,0,0,0
0.403237,0.312048,0.186158,-0.296904,-1.265370,-0.188445,-0.470757,0,1,0,1
0.426693,0.228857,0.653408,-0.007668,-2.189604,-0.803653,1.017323,0,0,0,0
0.333629,0.212232,0.500261,-0.231172,-1.231614,-0.174903,0.367554,1,0,1,1
0.538621,0.039601,-0.731028,-0.331338,-0.379099,-1.144078,0.191212,0,0,0,0
0.387459,-0.118260,-0.039100,0.137205,-0.920897,-0.140778,-0.558508,1,1,0,0
0.632010,0.778297,-0.205089,-0.550840,-2.064852,-0.630011,1.466348,0,0,0,0
0.400877,0.387418,0.019393,-0.639416,-1.614314,0.051824,0.458756,0,0,0,0
0.499197,0.171856,-0.665329,-0.859002,-2.007958,0.165331,0.212527,0,0,0,0
0.141636,0.506823,-0.141080,-0.489864,-0.942150,0.358984,-0.587166,0,1,0,1
0.328308,-0.365458,0.419988,1.059800,0.742024,-0.675906,1.182820,0,0,0,0
0.436345,-1.544695,0.904461,0.581681,-0.186550,1.201932,0.145348,1,0,1,1
0.527085,-0.688320,-0.234590,-0.559351,0.320031,-1.296727,0.213087,0,0,0,0
0.533916,0.079134,-0.322523,-0.183429,-0.621615,-0.216416,0.565305,0,1,1,0
0.154803,0.354094,-0.330098,-0.790752,-0.810695,-0.734807,0.187421,0,0,0,0
0.092593,-0.743750,0.669159,0.597621,-0.772866,0.147054,-0.727447,1,1,0,1
0.684053,-0.112785,-0.300896,-0.360022,0.234936,1.071507,0.080866,0,0,0,0
0.307771,-0.587325,-0.564894,0.454620,0.687758,0.435841,-0.703712,0,0,1,1
0.313821,0.026929,-0.703419,0.227816,0.417431,-0.869392,0.610827,0,0,0,0
0.176899,0.517401,-0.243955,-1.034280,-0.327001,-0.234957,0.370828,1,1,0,0
0.432361,0.871724,-0.271579,0.066156,-0.356436,-1.233886,0.320488,0,0,1,0
0.241956,0.066139,-0.583527,0.014404,-0.266233,-0.952609,-0.047575,1,1,0,1
0.232964,-0.434164,-0.976302,-0.185963,-0.383708,-0.837798,0.236710,0,0,0,0
0.427101,-0.231662,-1.022944,-0.625568,-0.475091,-0.217108,0.559444,0,0,0,0
0.296052,-0.207074,-0.483347,0.017703,-0.944306,-0.360581,0.659876,0,0,0,0
-0.111720,-0.255145,-0.833350,-0.318659,-0.729191,0.334711,-0.774556,1,0,1,1
0.514484,0.411688,0.006238,-0.254590,-0.201356,-0.723466,1.596761,0,0,0,0
0.439087,0.766142,0.475140,-0.088422,-0.289543,0.368941,1.681639,0,0,0,0
0.339061,0.285882,0.073443,-0.564039,-0.846754,-0.200063,0.439102,0,0,0,0
0.116014,0.763744,-0.235969,-0.692635,-0.226502,-0.117268,-0.660360,0,1,0,1
0.544133,-0.620545,-0.142654,-0.636569,-0.508206,-0.122892,0.054016,0,0,0,0
0.525013,0.408621,-0.317508,-0.614993,-0.133748,-0.089249,0.510795,0,0,0,0
0.721695,-0.819184,1.087393,-1.190284,-0.701073,0.817091,-0.366735,0,0,0,0
0.478851,-1.924475,-0.023810,-0.018185,-1.529147,0.223374,-0.405963,1,0,1,0
0.456717,0.212910,0.130094,-0.470388,-0.289015,0.495398,0.661218,0,0,0,0
0.247381,0.529584,-0.213927,-0.211835,-0.401377,-0.158996,-0.578466,1,1,0,1
0.745550,-0.782873,0.767832,-0.130624,1.407653,-0.383280,0.098272,0,0,0,0
0.492479,0.037775,0.221588,1.011826,0.122423,-0.186324,-0.159273,0,0,1,1
0.488752,-1.236166,0.883797,1.454568,-0.588852,-1.272309,1.226895,0,0,0,0
0.230088,0.053097,1.536756,1.041558,-0.637343,-0.355380,0.321300,0,1,0,0
0.672292,1.663973,-0.892512,-0.558397,-0.638414,1.830703,0.801019,0,0,0,0
0.166271,0.944418,-1.456823,-1.797617,-0.778320,0.362750,0.230301,1,1,0,1
0.309970,0.047398,0.026193,0.014267,-0.909950,-1.119762,0.688980,0,0,0,0
0.158451,-0.203106,0.279996,0.590446,0.109568,-0.240423,0.028020,0,0,1,0
0.590883,0.659148,0.317760,-0.244033,-1.219809,2.375421,1.179038,0,0,0,0
0.268466,0.540297,-0.476759,-0.343780,-1.425339,-0.210043,0.502192,1,0,1,0
0.121518,-0.040339,0.900693,-0.537764,-0.084100,-1.066867,-0.004491,0,0,0,0
0.021667,-0.028411,-0.196967,-0.231984,0.791688,0.412971,-0.356759,1,1,0,1
0.475225,-0.612644,0.106618,-0.902811,-1.110560,-0.433115,0.015121,0,0,0,0
0.417560,-0.905544,-0.395850,-0.467154,-1.117835,-0.051483,0.083744,0,1,1,0
0.042438,-1.252803,-0.409569,-0.055422,-0.696770,-0.879821,-0.260446,0,0,0,0
0.295700,-1.553772,0.041578,-0.195653,-1.162747,0.022035,-0.346360,1,0,1,1
0.260134,-0.113910,-0.265218,0.914351,0.487066,-0.607921,-0.528184,0,0,0,0
0.535766,0.468838,-0.215563,-0.414419,-0.163159,-0.246052,-0.054623,1,1,0,1
0.135079,-0.488522,-1.157806,-0.671477,-1.145648,-1.384225,-0.352160,0,0,0,0
0.444153,0.219759,-0.231913,-0.045025,-1.359390,0.727669,1.045731,0,1,1,0
0.380560,0.377958,-0.181312,0.413832,-0.089502,-0.237114,0.571267,1,0,0,1
0.286351,-0.224857,-0.355525,0.961054,0.056747,0.796489,0.479009,0,1,1,0
0.506582,0.702901,-0.512910,0.568611,0.086889,0.229438,1.324321,0,0,0,0
0.433961,0.581294,-0.860611,-0.016568,0.050503,-0.200977,-0.070361,0,0,1,1
0.203995,-0.625321,0.295643,0.521290,-0.432320,-0.947261,0.996839,0,1,0,0
0.350518,-1.081292,-0.005416,0.655782,-0.359391,0.150572,0.210392,1,0,0,1
0.755823,1.468156,0.180100,-0.052069,-1.451061,-0.827620,1.662126,0,0,1,0
0.491711,0.374414,-0.069724,0.176248,-1.105426,-0.157330,-0.280535,1,1,0,0
0.425830,0.330333,-0.009617,0.702433,-1.189844,-1.037605,0.080241,0,0,1,1
0.442059,-0.106425,0.025414,0.104951,-1.122022,-1.311849,-0.202439,1,1,0,0
0.465224,0.186557,0.217035,0.104514,-0.914809,-0.018313,0.633418,0,0,1,0
0.321622,-1.731283,1.129982,2.540611,-1.181461,-0.236321,0.392248,1,0,0,1
0.324639,0.315063,-0.144522,0.725821,0.247133,-1.198942,0.266788,0,1,0,0
0.412473,0.213542,-0.714759,0.435548,-0.116918,0.504864,-0.271750,0,0,1,1
0.811706,-1.246635,0.251739,1.382825,-1.470313,0.737898,0.502744,0,1,0,0
0.677189,-1.631019,1.448191,0.252433,-1.175706,-0.069460,0.200155,1,0,1,0
0.277330,1.232759,-1.768966,-0.752870,-0.071344,-0.213376,-0.060641,0,1,0,0
0.030913,1.205866,-0.874284,-0.329077,0.160492,-1.133373,0.428505,1,0,0,1
0.004386,1.032563,0.234951,0.361240,0.052010,-1.368653,0.247529,0,0,1,0
0.465566,0.946176,-0.372532,0.212048,-0.218391,-0.934497,0.195370,1,1,0,0
0.613332,1.120991,-0.559477,-0.044790,-0.281586,-0.273859,0.465237,0,0,0,1
0.446754,1.488034,-0.666330,-0.450128,0.072077,3.507566,1.455724,0,1,1,0
-0.068085,1.445363,-0.044098,-0.535898,-0.782399,-1.088201,1.891800,1,0,0,0
0.015081,0.552448,0.319298,-0.107336,-0.338471,-0.935434,0.429161,0,0,1,1
0.448805,-1.625343,0.117183,1.151013,-0.678728,-1.071334,1.069140,1,1,0,0
0.377923,-0.516206,0.318624,1.275341,0.342883,-0.924655,0.645629,0,0,1,1
0.135716,0.344583,-0.660584,0.388727,0.504519,-0.935215,0.250109,1,1,0,0
0.072920,-0.044537,-0.394331,0.887474,0.810060,-0.736472,-0.075209,0,0,1,1
0.212195,0.449827,-0.696535,-0.053475,-0.105972,-1.072440,0.081197,0,1,0,0
0.057889,0.506422,-0.539715,-0.118467,0.771492,-1.157852,0.180568,1,0,1,1
0.289156,0.095799,-0.965532,0.171423,0.046233,-0.739081,0.721290,0,0,0,0
0.298423,0.280918,-0.972471,0.333884,0.224957,-0.041693,0.928498,0,0,1,0
0.456115,0.420995,-0.794178,0.375202,-0.027141,1.411993,0.741761,0,0,0,0
0.288694,0.649109,-0.444190,0.309959,-0.469224,0.251936,0.239933,1,1,0,1
0.056903,0.300683,-0.198133,0.291479,0.602312,-0.477045,1.224153,0,0,0,0
0.293256,-0.155534,-0.668967,0.499180,-0.179871,-0.479927,0.155399,0,0,1,0
0.199153,-0.013898,-0.573052,-0.418672,-0.755652,0.617036,1.142085,0,0,0,0
0.393169,0.020172,-0.906247,0.237789,-0.460297,0.862632,0.237750,0,1,1,0
0.434687,0.400603,-0.395997,-0.530889,-0.051838,0.415212,1.236746,0,0,0,0
0.597698,-1.661853,0.971532,1.656966,-1.039647,0.947145,0.625170,0,0,0,0
0.315577,-1.166838,-0.065475,0.366950,-1.079986,-0.090723,-0.368451,0,0,0,0
0.168756,-0.652358,-1.080445,-0.681755,-0.513337,-0.139329,-0.779713,1,1,0,1
0.573793,-0.014049,-0.367565,-0.219069,0.029308,-1.429296,1.675299,0,0,0,0
0.586826,0.109160,0.129973,0.693546,0.020452,-0.849427,1.198002,1,0,0,0
0.489080,0.145285,-0.791097,-0.600217,-0.820825,0.428735,0.280067,0,0,0,0
0.458192,0.344367,-1.089716,-0.783416,-0.606815,0.370365,0.551475,0,0,1,1
0.092073,-0.877912,1.141325,-0.298634,0.051810,-0.721656,-0.365972,0,0,0,0
0.087374,-0.157635,0.439240,0.005861,-0.552224,-0.055011,-0.568899,1,0,0,0
0.309653,0.173937,-0.379168,-1.067114,-0.846599,-0.114759,0.581938,0,0,0,0
0.280340,0.923072,-0.427362,-0.192499,-0.335153,-0.111808,0.315613,1,1,0,1
0.544618,-0.627609,-0.096104,1.337014,-0.021847,-0.609124,1.962963,0,0,0,0
0.542412,-1.249393,0.637466,2.299382,-0.517976,0.029381,1.077248,0,0,1,0
0.542287,0.351876,-0.367340,-0.141340,-1.073718,1.239127,0.132254,0,0,0,0
0.397379,-2.165563,-0.002961,1.347976,-1.280104,0.119761,-0.032251,1,0,1,0
0.168111,-0.162029,-0.846764,-0.735675,0.217781,-0.405772,0.228259,0,0,0,0
0.233283,-0.101223,-0.801229,-0.964554,0.054882,0.930916,0.253015,1,1,0,1
0.554768,-0.207031,-0.024945,-0.435626,0.818579,-0.662939,0.457765,0,0,0,0
0.249081,-0.461306,-0.482666,0.261581,-0.462886,0.478386,-0.407618,0,1,1,0
0.190422,0.370288,-0.389927,0.224328,0.517641,-0.913324,1.057584,0,0,0,0
0.068987,-1.134747,0.182122,0.522837,-0.079375,0.332105,-0.319063,1,0,1,1
0.328258,-0.059063,-0.054041,0.501636,0.261119,-1.231496,0.134538,0,0,0,0
0.404790,-0.672131,0.802257,-0.579925,0.150270,0.273431,-0.652215,1,1,0,1
0.490056,0.509517,-0.645088,0.159939,0.170133,-1.030133,0.961734,0,0,0,0
0.543917,0.375875,-0.709936,-0.333402,-0.785992,-0.348315,0.284683,0,1,0,0
0.510256,0.442340,-1.101336,0.449235,-0.325280,0.541275,0.693875,0,0,0,0
0.296182,0.496620,-0.083759,0.481826,-0.218335,-0.163248,0.048750,1,0,1,1
0.350658,0.128836,0.501361,0.034331,-0.221013,-1.204627,0.984995,0,0,0,0
