mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.585040,-0.047790,0.286011,1.795325,0.262652,-0.963882,-0.440572,1,0,0,0
0.542806,0.168759,-1.562352,0.973481,0.102767,0.350236,-0.401319,0,0,1,1
0.115110,-0.571252,-0.632780,1.270769,1.678092,0.137357,1.308314,1,0,0,0
-1.781155,-0.467033,-0.886479,0.334930,2.070645,-1.179396,0.491142,0,0,1,0
0.496142,-1.503278,-2.472635,-0.016790,-0.299168,-0.634775,-0.487458,0,1,0,0
0.623066,-0.789637,-1.678952,0.229608,0.495776,1.544385,0.007637,1,0,1,0
-0.646793,0.468118,-0.708665,1.109267,0.046171,-1.516518,1.292273,0,0,0,1
0.585874,0.333821,-1.233179,0.673329,0.530737,-0.713264,0.744045,0,0,0,0
1.022696,-0.026064,-1.656748,0.299329,-0.238274,-0.335502,0.292460,0,0,0,1
-1.021345,-0.144011,-1.707237,0.714773,1.414785,-0.542168,-0.472682,0,1,1,0
0.171739,-1.546027,-2.102032,0.950093,2.201408,-0.069001,1.268582,1,0,0,0
-0.040360,-0.885845,-2.531774,1.129619,1.312745,0.210306,1.190623,0,0,0,0
-0.216614,-0.808546,-1.090802,0.029414,-0.563007,-0.891636,-1.212649,1,0,0,0
0.409244,-0.657767,-1.809191,0.315381,1.831517,0.290751,-0.150962,0,0,1,1
0.629973,-0.531128,-1.036505,1.189623,1.185986,0.021889,1.531749,1,0,0,0
-0.498557,0.843533,0.555327,1.390201,0.613133,-1.280292,0.869964,0,0,1,0
0.012030,0.242644,-0.659665,0.654808,-0.276602,-1.067012,-0.272337,0,0,0,1
0.537289,-0.086998,-1.886546,0.827945,-0.230120,1.210239,-0.128749,1,1,0,0
0.374873,-0.334477,-1.016395,0.698168,0.993436,0.499857,1.445564,0,0,0,1
-0.816105,0.308592,-0.460775,-0.118180,0.964839,-0.959090,0.453888,0,1,0,0
0.582584,-0.216374,-0.300151,0.998791,0.191330,-0.069172,0.160528,1,0,0,0
0.061940,-0.377309,-0.657279,0.984552,-0.172840,0.673591,-0.563530,0,0,1,1
-0.432279,0.342754,-0.144946,0.889728,0.808637,-0.773730,1.124060,1,0,0,0
0.587704,0.200809,-0.553990,0.219128,0.316810,0.799675,1.691779,0,0,1,0
0.675024,0.148463,-0.426281,0.375357,0.155314,0.885697,0.168011,0,0,0,1
0.063055,-0.289075,-0.864895,0.964889,0.361983,-0.699273,-0.185448,1,1,0,0
0.275201,-0.316040,-0.385815,2.058589,0.834396,0.879075,1.097899,0,0,0,0
-0.149049,0.415632,-0.663211,1.314214,0.577136,0.226231,1.052469,1,0,0,0
-0.011461,-0.752853,-0.484323,0.169323,-0.401553,0.036310,-0.700600,0,0,1,0
0.263169,-0.158336,-0.975567,0.818985,1.194322,0.539181,-0.459419,0,1,0,1
-0.227633,-0.022709,-0.626337,2.060281,1.329804,-0.141459,1.321902,0,0,1,0
-0.384154,0.799605,-0.310362,1.878021,0.920744,0.440037,1.290735,0,1,0,0
0.148532,0.365213,0.090508,1.786739,-0.049104,-0.608531,-0.019262,1,0,0,0
-0.117653,0.254372,-0.938613,1.134610,1.646876,0.618302,-0.301243,0,0,1,1
-0.465951,0.425708,-1.642412,2.041871,1.762930,-0.064301,1.230144,1,0,0,0
-1.236142,1.095796,-0.605546,0.853759,1.505030,-1.321415,0.427422,0,0,1,0
0.228410,-0.137147,-2.081226,0.943850,-1.160407,0.120748,-0.709895,0,1,0,0
0.011381,0.578976,-1.203929,0.375611,0.804630,-0.537245,-0.520974,1,0,1,0
-0.310455,0.720769,0.173653,0.763751,0.010973,-0.945267,1.225997,0,0,0,1
-0.011633,1.096586,-0.584150,1.966523,0.125222,-0.548454,0.868283,0,0,0,0
0.536270,0.502917,-0.947257,0.875739,-1.362453,0.310480,0.136512,0,0,0,1
-0.716645,-0.119072,-0.359651,0.325980,1.601591,-0.917556,-0.367535,0,1,1,0
-0.499898,-0.065214,-0.833240,1.527222,2.163604,-0.491787,1.263001,0,0,0,0
-0.433637,0.579624,-1.627410,1.431420,0.500184,-0.284503,1.096532,1,0,0,0
-0.223429,-0.286111,-0.407232,0.878957,-0.460686,-0.900245,-1.345562,0,1,0,0
-0.086075,-0.307130,-0.633533,1.147134,1.481937,-0.515914,-0.585252,0,0,1,1
-0.251684,0.457858,-0.643915,1.660563,0.949056,-0.401002,1.401883,1,0,0,0
-1.066591,0.593280,-0.004065,2.115727,0.159011,-1.228018,1.180480,0,0,1,0
-0.287324,0.277664,-0.168269,1.636526,0.081229,-1.665262,-0.203666,0,1,0,0
0.088247,-0.241293,-0.733117,1.161893,1.577758,0.058091,-0.235165,1,0,0,1
-0.567928,-0.522082,-0.590108,2.370862,2.012469,0.243212,1.315457,0,0,0,0
-1.137308,0.359347,-0.933138,0.252001,1.179688,-1.163807,0.343744,0,0,0,1
0.259182,-0.365197,-1.827306,1.689612,-1.042843,-0.482222,-0.716843,0,0,1,0
0.402595,-0.010697,-0.734703,0.931326,0.951829,-1.307541,-0.443995,1,1,0,0
-0.354769,0.263824,0.028510,1.052717,1.265332,-1.201909,1.285263,0,0,1,0
0.020919,0.115886,-0.050205,0.933055,0.364429,-0.090824,1.050034,0,0,0,1
0.461014,-0.401134,-0.995396,1.051007,-0.022060,-0.349894,0.050326,0,0,0,0
-0.859543,-0.311595,-2.477983,0.704704,-1.132951,-0.824113,-1.348712,1,0,0,1
0.088186,-1.177692,-1.283588,1.779438,0.820845,0.039230,1.396376,0,0,0,0
-0.783505,-0.091492,-0.988293,0.529102,1.968530,-0.584515,1.464564,1,0,1,0
-0.664628,-0.386596,0.025135,1.702472,1.381836,-1.183466,0.945801,0,0,0,0
0.315610,-0.509000,-1.956312,0.308912,0.886571,0.171058,0.425956,0,1,0,1
0.337302,0.231387,-1.420705,1.390862,0.232211,-0.302812,1.027814,0,0,1,0
-1.193583,0.387463,-0.363648,2.135258,1.385831,-1.326770,0.781512,0,1,0,0
-0.279947,0.003503,-0.447544,0.923594,0.839094,-1.637520,-0.258223,1,0,0,0
0.508599,0.083842,-1.576513,1.051363,0.096371,0.158836,-0.572150,0,0,1,1
0.033831,-0.620050,-0.971334,1.265661,2.325918,0.382318,1.319346,1,0,0,0
-0.919695,-0.304935,-0.339256,0.273532,1.626485,-1.716452,0.384170,0,0,1,0
0.276543,-1.243560,-1.910600,0.660383,-0.515165,-0.175721,-0.593461,0,1,0,0
0.088977,-0.142956,-1.500470,0.749907,-0.412011,-0.739001,-0.500854,1,0,1,0
-0.249739,0.896088,-1.380067,-0.229878,-1.212709,0.868218,1.009012,0,0,0,1
0.779285,0.414331,-0.962751,0.537680,-0.075024,2.777175,0.870857,0,1,0,0
0.530611,0.310257,-1.495850,1.284941,-0.501079,-1.031886,0.060855,0,0,0,0
-0.869750,0.295798,-1.348161,0.999214,0.213995,-0.492142,-0.653099,0,1,1,0
0.072872,0.883871,-1.846285,-0.256770,-0.570878,0.084693,1.221625,1,0,0,0
-0.006777,0.778334,-2.027438,-0.430182,-0.600053,0.224018,1.381094,0,0,0,0
0.510515,-0.327704,-1.628756,-0.964531,-1.128164,-1.183315,-0.726303,1,0,0,0
0.555821,0.415386,-1.415724,-0.326459,-0.500804,-0.338970,-0.071260,0,1,1,0
0.411876,0.629006,-0.827332,0.138802,-0.407009,-0.943802,1.119660,0,0,0,0
0.191932,0.944271,-0.605246,0.716425,-0.190177,-0.579850,0.912024,0,0,1,0
0.845858,-0.305691,-0.794057,0.693492,-0.145152,0.137348,0.268582,1,0,0,1
0.181905,0.462959,-1.499454,0.370052,1.271326,0.116449,1.376542,0,0,0,0
-0.372708,0.439127,-0.797521,0.026602,0.491007,-0.196932,0.442410,1,1,0,0
0.328587,1.071041,-1.355149,0.600349,-0.146871,1.178313,1.015885,0,0,1,0
0.838287,0.042591,-0.504680,-0.310351,-1.141507,0.117305,1.395883,0,0,0,1
0.293447,0.456804,-1.481319,-0.109583,-0.477750,0.407327,0.135240,1,1,0,0
-0.156991,-0.240608,-0.223556,0.003597,0.275328,1.475941,1.896183,0,0,0,0
-0.549810,1.010988,-0.376865,0.744507,-0.989299,0.348544,0.895183,0,0,0,0
-1.026767,1.164774,0.324222,-1.453420,-0.292219,2.145965,-1.400688,0,0,0,0
-1.280852,-0.076962,0.369007,-1.282599,-1.524562,-0.086920,-0.871007,1,0,0,1
0.923144,-0.922824,0.164732,0.882753,0.758065,0.627673,1.317949,0,0,0,0
0.484551,-1.367050,0.660622,0.397020,0.208669,-0.149158,1.137830,1,0,0,0
0.676639,-1.901543,-0.694771,-0.355884,-1.097147,0.255548,-0.860487,0,0,1,0
0.897818,-0.741991,0.262289,0.829686,0.422680,0.675377,-0.511458,0,1,0,1
0.690968,-0.490867,-0.293143,1.530612,1.458778,1.571075,1.427966,0,0,1,0
0.334577,-0.491956,0.676999,0.870328,0.360826,-0.419210,0.837377,0,1,0,0
0.500785,-0.499789,0.876381,1.016456,0.667520,-0.513197,-0.198638,1,0,0,0
0.323320,-0.276920,-0.916164,0.304295,0.757037,0.203933,-0.384869,0,0,1,1
-0.062681,-0.350744,0.372759,1.765708,0.181819,-0.640704,1.446312,1,0,0,0
-0.379303,-0.050090,1.309938,0.399199,0.749028,-1.449856,0.519533,0,0,1,0
0.986180,-0.946297,-1.583683,-0.413114,-1.100166,0.879231,-0.193526,0,1,0,0
0.670483,-0.742416,-0.890162,0.886114,-0.794061,-0.647427,-0.377609,1,0,1,0
0.181413,0.219708,-0.946039,0.899310,1.037630,-0.719324,1.336595,0,0,0,1
0.947561,-0.250641,-0.729039,1.011079,0.910878,-0.358585,0.844911,0,1,0,0
1.281065,-0.577747,-0.729213,0.350982,-0.321638,0.301752,0.308513,0,0,0,1
-0.828574,-0.252287,-0.734046,0.390603,1.250628,-1.513558,-0.633020,0,1,1,0
0.220755,-0.999444,-1.889265,0.670282,1.212251,0.401411,1.213642,0,0,0,0
0.346104,-0.297705,-1.577196,1.118942,-0.521007,-0.316794,1.205673,1,0,0,0
0.302600,-0.641431,-0.684679,-0.883948,-1.206578,-0.798397,-0.764250,0,1,0,0
0.607861,-0.240087,-1.596280,0.368398,0.174007,-1.167859,-0.373661,0,0,1,1
0.279611,0.011835,-1.205076,1.452173,1.278261,0.576246,1.271898,1,0,0,0
-0.066514,0.292111,0.109158,0.940655,0.435340,-1.327189,0.846291,0,0,1,0
0.005902,-0.231218,-0.269881,0.673994,0.258436,-1.199657,-0.245590,0,1,0,0
0.065840,0.223635,-1.655121,1.106246,0.140889,0.436813,0.028873,1,0,0,1
-0.387510,0.115416,-0.320004,1.701459,1.604742,-0.086023,0.987259,0,0,0,0
-0.465055,0.344123,-0.019246,-0.332773,0.608545,-0.737981,0.540656,0,0,0,1
0.384664,-0.582656,-1.212914,0.557151,-0.920446,-0.392823,-0.771855,0,0,1,0
0.618967,0.160886,-1.340789,0.868003,0.868716,0.039715,-0.134191,1,1,0,0
-0.279610,0.683790,-0.393132,1.589046,1.497898,-0.680249,1.094186,0,0,1,0
0.191898,0.343298,-0.535484,0.300105,-0.024973,-0.225280,1.311016,0,0,0,1
0.293883,-0.001730,-1.407947,1.171981,0.172952,-0.469130,0.051113,0,1,0,0
-0.693500,-0.555589,-1.012522,-0.044769,0.291181,-1.073870,-0.765219,1,0,0,1
-0.499046,-0.390131,-1.167199,2.220060,0.681959,-0.908775,1.116418,0,0,0,0
-0.930883,0.852066,0.395160,0.666851,0.402947,-1.321917,1.015847,1,0,0,0
0.252569,-0.296235,-0.007693,-0.239846,0.009989,-0.588013,-0.504203,0,0,1,0
0.012054,-0.204941,-0.648927,1.039539,1.654550,-0.659693,1.441820,0,1,0,1
0.497324,0.221073,-0.786096,2.185490,1.543034,-0.205601,0.963925,0,0,1,0
-0.250595,0.666655,-0.046336,1.187194,0.268734,-1.060356,0.837897,0,1,0,0
-0.234035,0.169034,0.275387,1.420920,0.695098,-1.572344,-0.047738,1,0,0,0
0.698314,0.083828,-1.384058,0.359041,0.038281,0.066334,-0.072284,0,0,1,1
-0.016487,-0.788003,-0.885866,1.342326,1.967176,-0.129125,1.270662,1,0,0,0
-1.155152,0.506043,0.430557,0.916096,1.825409,-1.600834,0.561064,0,0,1,0
0.901861,-0.657555,-2.149271,-0.195344,-0.950037,0.157005,-0.240574,0,1,0,0
0.515869,-0.213290,-1.992391,0.558686,-0.271831,-0.133715,-0.049597,1,0,1,0
0.028567,0.065074,-0.656344,1.367636,1.376279,-1.067308,1.219446,0,0,0,0
0.730086,0.463475,-1.274061,0.509942,0.331954,-0.281152,0.834212,0,1,0,1
0.760481,0.090888,-1.210618,0.832192,0.592251,-0.686607,1.606820,0,0,0,0
-0.502745,0.334816,-0.952725,0.402551,0.882125,-0.553799,0.532320,0,1,1,0
0.357717,-1.113950,-1.982398,1.167515,2.035231,-0.005976,1.234961,0,0,0,0
0.439469,-0.594124,-1.788344,0.972590,0.835188,0.818900,1.062301,0,0,0,1
0.287404,-0.369943,-0.886015,-0.609612,-0.600678,-0.686017,-0.836292,1,1,0,0
0.171342,-0.488974,-1.463346,0.430523,2.052596,-0.018671,1.339593,0,0,1,0
0.882034,-0.083303,-1.424493,1.277681,1.336983,-0.224365,0.728251,1,0,0,0
-0.278346,1.272350,-0.660306,1.438420,-0.199668,-1.407867,-0.152176,0,0,1,0
-0.051921,0.237322,-0.016311,0.774790,0.590467,-0.769882,1.340376,0,0,0,1
0.621911,0.371378,-1.240211,0.705473,-0.298312,0.729686,0.872823,1,0,0,0
0.354813,-0.672042,-1.761914,0.581305,0.472462,1.529450,-0.488011,0,0,0,1
-0.251251,0.739225,0.528676,0.245854,0.573437,-0.907263,1.106694,0,1,0,0
0.392276,-0.219449,-0.351079,0.600238,0.250674,0.426552,1.534681,1,0,0,0
0.079198,-0.116908,-0.884969,0.897872,0.097508,-0.656957,1.371129,0,0,0,1
0.469828,0.151050,-1.396800,0.141637,0.830699,-0.022240,-0.605210,1,0,0,0
1.428103,-0.448355,-0.097769,0.192110,-0.092791,0.706927,0.490411,0,0,1,0
0.850219,0.148862,-0.856807,0.727672,1.044386,-0.552193,0.386915,0,0,0,1
0.692986,0.049143,-1.210886,0.495265,0.823310,0.930786,-0.175826,1,1,0,0
0.583460,-1.403519,0.206420,1.178347,0.939862,0.120652,1.382003,0,0,0,0
0.694140,-0.893061,0.453662,0.664921,0.400757,0.105474,1.248058,1,0,0,0
0.517465,-1.147423,-0.319504,-0.350574,-0.493390,-0.582345,-0.643999,0,0,1,1
0.363854,-0.851425,-0.449152,1.316873,1.596072,0.156737,1.101653,0,1,0,0
0.212650,-1.080178,-0.073117,1.549024,1.798157,-0.374032,0.614657,0,0,1,0
0.486279,0.137503,-0.237850,1.103014,-0.321094,-1.234057,0.035945,0,1,0,1
-0.016121,0.223004,0.438312,1.438808,1.704197,-1.232227,1.679052,1,0,0,0
0.282389,0.533690,-0.152882,0.848068,1.039141,-0.210339,0.598740,0,0,1,0
0.116258,-0.102134,-1.202581,1.004172,0.609945,-0.734464,-0.717735,1,1,0,0
-0.622020,0.913497,0.677044,1.298753,1.260532,-0.446263,0.821906,0,0,0,1
0.465963,0.480564,-1.320821,0.437525,0.262892,0.329517,0.152871,0,1,0,0
0.107144,0.267110,-1.297350,0.346635,0.903291,-1.220507,-0.254878,1,0,1,0
0.014829,0.570612,-1.184385,1.844075,1.126613,0.536936,1.162081,0,0,0,1
0.257318,0.807940,-0.810030,1.229981,0.567782,-0.774860,0.546762,0,0,0,0
0.533855,0.478877,-1.103268,0.770632,0.019645,-0.027862,0.177210,0,0,0,1
-0.668541,0.482474,-1.327804,0.054949,1.181852,-0.593626,-0.650436,0,1,1,0
-0.351617,-0.199109,-1.435998,1.695396,1.796816,-0.484237,1.256119,0,0,0,0
-0.326105,0.843739,-1.554058,0.767643,0.223714,-0.544237,1.245833,1,0,0,0
-0.058079,0.131546,-1.174653,-0.678138,-0.014635,-1.152096,-0.534957,0,1,0,1
0.060437,-0.530382,-0.551835,1.922119,3.299034,-0.259619,1.377474,0,0,1,0
-0.356278,0.128280,-1.408256,1.765246,1.098127,-0.981008,0.358138,1,0,0,0
-0.316652,0.662814,-0.159140,0.766622,0.235001,-0.783731,-0.021992,0,0,1,1
-0.690855,0.547884,0.305127,1.136514,1.275119,-1.273314,1.280492,0,1,0,0
0.015621,0.501526,-1.379035,1.517126,1.036772,-0.405591,0.631173,1,0,0,0
0.087518,-0.488302,-1.285270,1.041960,0.420650,0.112132,-0.540470,0,1,1,0
-0.583614,0.565785,0.282890,0.188805,0.894566,-1.041278,0.909380,0,0,0,1
0.539453,-0.047450,-0.938882,0.878026,0.529008,0.309156,0.379826,0,0,1,0
0.730332,0.302139,-0.818319,0.427431,1.063325,-0.360301,-0.208950,1,1,0,0
0.073105,0.488076,-0.973347,1.645719,1.743565,-0.626732,1.248166,0,0,1,0
0.396536,0.341368,-0.525776,0.270389,-0.147351,0.011881,0.861800,0,0,0,1
0.339779,-0.204491,-0.899717,0.913457,0.648543,-0.259721,0.038464,0,0,0,0
-0.779629,-0.479813,-1.987004,-0.011206,-0.230209,-1.084178,-0.794326,1,0,0,1
0.557291,-0.811549,-2.154393,0.627622,0.319679,0.548554,1.315056,0,0,0,0
-0.141346,0.926658,-0.826725,-0.778565,-0.953513,-0.054774,0.980181,0,0,1,0
0.269039,-0.055120,-1.090222,-0.305713,-0.069126,-1.356615,-0.428031,1,1,0,0
0.592991,-0.134220,-1.563710,0.545846,1.181222,0.102341,1.345033,0,0,0,1
0.529404,0.155316,-1.647081,0.566223,0.258850,-0.279489,0.644503,0,0,1,0
0.687224,0.785689,-1.042423,-0.735226,0.387980,-0.241605,0.491850,0,1,0,1
-0.099973,0.657262,0.449365,0.733943,0.859527,-0.957329,1.545127,1,0,0,0
0.837706,0.202754,-1.699506,-0.245548,0.788997,-0.056035,0.902327,0,0,1,0
0.649964,-0.394827,-2.372858,-0.537195,0.142780,0.535143,-0.239095,1,0,0,1
0.068663,0.891882,0.091362,-1.054549,-0.042816,-0.211152,1.036016,0,1,0,0
1.018363,-0.097953,-1.282216,-0.214785,-0.559975,0.993684,0.446081,0,0,1,0
0.769345,-0.250570,-1.362877,-0.697475,0.202525,0.516682,-0.302932,1,1,0,0
0.464039,0.164447,-1.226483,0.134169,0.911826,-0.849894,1.128354,0,0,0,1
1.000433,0.302947,-0.947701,0.411615,-0.026882,-0.863989,1.000367,0,0,1,0
0.820345,0.600376,-0.168202,0.388027,0.116194,1.203252,0.988150,0,0,1,0
0.124823,0.178643,0.055466,-0.209286,1.766783,-0.497791,0.529813,1,1,0,0
-0.464097,0.038860,3.237232,-1.597821,0.523255,2.948588,0.532393,0,0,0,0
-0.440348,-0.531359,2.231559,-1.830222,-0.305505,1.889340,0.008727,0,0,1,0
-0.309675,-0.186681,-0.231664,-0.702036,-2.883230,2.048034,-0.811443,1,0,0,0
0.373734,-1.418885,0.188896,-1.594553,-1.763889,0.392054,-0.728328,0,1,0,0
0.582088,-1.755050,-0.387685,-2.117049,0.557181,2.130968,-0.750690,0,0,1,1
0.771376,-1.575179,-0.904926,-2.045673,0.077359,1.550898,-0.798697,0,0,0,0
0.722995,-1.445407,-0.657608,-1.007660,0.201784,5.778207,-0.706264,1,1,0,0
0.257227,-0.626201,0.525034,-1.519082,-1.864557,3.623960,-1.147654,0,0,0,1
0.108396,-1.974928,1.068215,-1.724102,-1.069462,-0.057727,-1.725710,1,0,0,0
-0.435038,-0.444893,-0.970387,-1.112400,1.555997,2.284491,-0.596037,0,0,0,1
-0.643596,1.014941,0.331597,-2.702324,1.256685,2.270958,-0.497891,0,1,0,0
-0.113612,-0.645536,3.251177,-2.580734,-2.489492,-0.432346,-0.348883,0,0,1,0
0.385442,-0.435143,1.997723,-2.970457,0.208570,-0.322886,-0.760531,1,0,0,1
1.117096,-0.579970,0.910994,-1.873068,-1.942106,2.583834,-0.318164,0,0,0,0
0.538756,-0.066547,2.586987,-2.878687,-0.443911,-0.295627,-0.608987,0,0,0,0
0.068147,0.671151,1.792011,-2.383969,-0.801052,0.093151,-0.515841,0,0,1,1
0.812417,-0.868882,0.708699,0.495558,-0.339291,0.502937,1.641350,0,1,0,0
0.944482,-1.398471,0.865851,0.349474,-0.206299,-0.793329,1.200101,0,0,0,1
1.263774,-1.648473,0.311765,-0.349837,-1.350807,-0.384376,-0.747427,0,1,0,0
1.051511,-1.188995,0.211959,0.395707,0.361782,-1.010180,-0.047790,1,0,1,0
1.090888,-0.558530,-0.077938,0.133710,0.597849,-0.327118,1.452979,0,0,0,1
1.151043,-0.563282,0.746079,0.583866,0.412203,-0.700387,0.919482,0,0,1,0
1.746776,-1.153698,0.294784,0.232713,-0.192312,0.254533,0.333621,0,0,0,0
1.116183,-0.447003,0.495337,-0.457132,-0.406760,0.901082,-0.256491,1,1,0,0
0.052954,0.265591,0.407882,-0.078988,0.332293,0.110823,1.616861,0,0,0,0
1.032893,-1.655235,0.657613,0.374421,-1.278694,-0.403125,0.907493,1,0,0,0
0.952533,-0.881559,0.643723,-0.365756,-0.789262,-0.877958,-0.609068,0,0,1,0
0.642937,-0.412777,-0.012001,-0.775195,-0.385046,-0.307514,-0.222369,0,1,0,1
0.650498,0.089891,-0.075417,0.680563,1.814489,0.297249,1.432450,1,0,0,0
1.278854,-0.377365,0.229667,0.698428,0.573039,-0.434854,0.795902,0,0,0,0
1.013413,-0.171075,0.249518,0.602474,0.112562,-0.427798,0.274244,0,0,0,1
0.609550,-0.120334,-0.309060,-0.248795,0.015272,-0.354876,-0.295848,1,1,0,0
0.384607,0.163202,-0.276419,-0.688065,0.728315,0.321688,1.464601,0,0,1,0
1.012690,-0.739570,-0.267242,-0.486812,-0.025663,-0.802066,0.114177,1,0,0,0
1.168637,-0.951791,0.059124,-1.230445,-1.342201,-0.891326,-0.490961,0,0,1,0
0.801868,-0.316732,-0.070158,-1.167212,0.382277,-0.438271,-0.071313,0,1,0,1
0.804551,-0.257088,-0.387374,-0.596280,1.308149,0.240755,1.166001,1,0,0,0
0.558069,-0.540638,-0.117574,-0.752352,0.567071,-0.466342,0.926968,0,1,0,0
1.431281,-1.097967,0.107369,-0.554015,-0.082298,0.103386,0.257428,0,0,0,0
0.646540,-0.456598,0.540929,-0.748192,-0.001237,0.293130,-0.397423,0,0,1,1
-0.061760,0.900960,-0.007201,-1.598290,2.233487,-0.489303,1.662725,1,0,0,0
0.711333,-0.415850,0.075700,-0.443364,0.502501,-0.425475,0.856356,0,0,0,1
0.891549,-0.929573,-0.587456,-1.141847,-0.759346,-0.460660,-0.682510,0,1,0,0
0.318475,0.138544,-1.164632,-0.716717,1.298515,-0.793228,-0.273156,1,0,1,0
0.540584,0.037057,-0.055491,0.325838,1.360330,-0.976597,1.139471,0,0,0,0
0.640723,-0.285571,0.913070,0.546818,1.143251,0.237068,1.020811,0,1,0,0
0.321057,-0.136672,0.155849,0.547365,0.885563,-0.463932,-0.092960,1,0,0,0
0.247605,-0.604134,-0.146952,0.049882,-0.365918,-0.396071,-0.964738,0,1,0,1
0.277164,-1.880858,1.237769,0.989432,-0.117644,1.256127,1.361119,0,0,1,0
0.536405,-0.949160,1.110702,0.224657,0.765059,-1.026738,1.469031,0,0,0,1
0.437163,-1.603733,0.284572,-0.354762,-0.454209,-0.736197,-1.231326,0,0,1,0
0.399620,-0.339580,0.067654,-0.580445,0.334669,-0.539442,-0.104093,1,1,0,0
0.631139,-0.438575,-0.699869,-0.235145,1.677737,0.327336,1.349135,0,0,0,1
0.743251,-0.437825,0.591566,-0.161080,0.299751,-0.041184,0.919092,0,1,0,0
1.390810,-1.498758,0.693508,0.176678,-0.617538,-1.001707,0.235151,0,0,0,0
0.388957,-0.848144,-0.401119,-0.171324,1.891115,0.018738,-0.252450,1,0,1,0
-0.049037,0.938378,-1.041785,-1.075651,2.008088,1.253975,1.518515,0,0,0,0
0.476215,-0.643524,0.585674,0.516659,0.693635,-0.187908,0.658292,1,0,0,0
0.739642,-0.813677,-0.002862,-0.314297,0.069605,0.628683,-0.506667,0,1,0,0
0.448134,-0.335027,-0.468291,-0.037733,0.874146,0.564110,-0.132861,0,0,1,1
0.421475,0.260418,-0.183912,1.454965,2.229315,0.454470,1.417132,1,0,0,0
1.260457,-0.401015,0.770548,1.109253,0.785883,-0.917632,0.874863,0,0,0,0
1.139234,-0.242289,0.546427,0.647201,1.004361,0.206199,0.294425,0,0,0,1
0.343498,-0.680033,-0.226006,-0.199913,1.515950,-0.380149,-0.203018,1,0,1,0
0.315219,-0.391818,0.645371,0.274896,2.129626,0.390810,1.269234,0,1,0,0
0.969656,-0.805797,0.558063,0.390558,0.867330,-0.518488,0.634832,1,0,0,0
1.004748,-1.224372,-0.004818,-0.422293,0.527961,-0.218378,-0.690504,0,1,0,0
1.114169,-1.454833,0.763343,0.262778,0.237508,-0.604338,-0.379631,0,0,1,1
0.646608,-0.530831,0.216033,0.988496,2.180067,0.370421,1.487382,1,0,0,0
0.698935,-0.340488,0.749487,0.532933,1.109601,-0.152108,0.715443,0,0,1,0
1.193031,-1.131426,0.598698,0.485693,0.877395,-1.160399,0.212874,0,0,0,0
0.474838,-0.855127,1.047662,0.542699,1.808971,0.713766,-0.181414,0,1,0,1
-0.109439,0.061588,0.331222,-0.187270,2.197121,1.144215,1.524603,1,0,0,0
0.551373,-0.506310,0.813609,0.243096,1.048810,0.259088,0.789951,0,0,1,1
0.776452,-0.230913,1.290472,0.891507,0.857072,0.201844,1.196042,0,0,0,0
-0.004748,0.394995,0.239836,1.273189,3.350156,-0.856790,0.722508,0,1,0,0
0.188646,-0.384317,-0.425259,-0.437040,0.520652,-0.369924,-0.520611,1,0,1,0
0.766806,-0.583679,0.515660,0.373417,1.266559,-1.035056,0.978729,0,0,0,1
0.551536,-0.487061,1.413384,0.778350,0.247700,-0.339097,0.980482,1,0,0,0
-0.774721,0.234749,-0.311621,1.241482,-0.022128,-1.363223,-0.481472,0,0,1,1
0.420997,-1.441081,1.035902,1.317079,1.021976,0.786421,1.479612,0,1,0,0
0.878349,-1.253286,1.313470,0.943203,0.343845,0.285728,1.098287,0,0,0,1
1.063770,-1.525156,0.247399,0.231944,-0.286564,0.479223,-0.577850,0,1,0,0
1.108166,-1.671553,1.410752,0.434334,1.059442,0.209790,-0.244337,1,0,1,0
0.890448,-0.567326,-0.228941,0.255364,1.931363,0.128249,1.314124,0,0,0,1
1.249815,-1.124937,1.088613,0.654046,0.513483,-0.213292,1.249389,0,0,1,0
1.421830,-1.750016,0.697102,0.992457,0.233765,-0.541157,0.252836,0,0,0,0
0.605375,-0.787980,0.428004,0.268687,1.434285,0.116807,0.228278,1,1,0,0
-0.472389,-0.217408,0.549779,0.788719,2.108400,-0.463987,1.394818,0,0,0,0
1.052555,-1.504163,1.733908,0.337833,0.477954,-0.126958,0.860530,1,0,0,0
0.880231,-1.096144,0.651027,0.753739,0.870209,-0.243598,-0.284084,0,0,1,0
0.610470,-0.965953,0.323977,0.719586,1.022634,0.276525,-0.410981,0,1,0,1
1.047680,-1.276081,1.514148,0.777293,2.171861,2.119223,1.357831,1,0,0,0
1.216201,-0.472008,0.324775,1.185830,0.786989,0.013802,0.858476,0,0,0,0
0.879962,-0.250943,0.077299,1.003111,0.375145,-0.520225,0.337547,0,0,0,1
0.242997,-0.188315,-0.587593,-0.314766,1.074055,-0.671321,-0.394120,1,1,0,0
0.260563,-0.045571,-0.243135,-0.287032,1.641293,0.345297,1.434604,0,0,1,0
1.069697,-0.651378,0.261186,-0.146600,0.595501,-0.369511,-0.003629,1,0,0,0
1.030158,-1.423645,-0.075234,-0.860221,-0.740938,-0.506387,-0.802452,0,0,1,0
0.780388,-0.552584,0.048823,-0.317485,0.700538,0.538556,-0.099699,0,1,0,1
