mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.058910,0.231381,0.089936,0.377395,-0.338840,0.102780,2.019056,0,0,0,0
0.053164,-0.034175,0.023842,0.431392,0.590619,-0.918249,-0.180936,1,1,0,1
1.044821,-0.713271,0.640467,0.743461,-0.848717,-0.163839,1.046203,0,0,0,0
-0.284213,-0.133701,-0.245050,0.702686,0.706212,0.306478,-1.678680,0,0,1,0
1.078511,0.269426,0.836080,-0.854195,-2.467127,1.255666,0.936495,0,0,0,0
0.528967,0.527699,0.474064,-1.110333,-1.610119,0.046210,0.688146,1,0,0,1
0.708062,-0.400621,0.541298,-0.608297,-2.163260,-0.972298,0.731029,0,0,0,0
-0.715914,0.268931,-0.265067,0.294768,0.637344,-1.503944,-0.990475,0,1,0,1
1.061692,-0.247355,0.295195,-0.219926,-0.137087,0.648000,0.900107,0,0,0,0
0.233024,1.179028,0.153137,-0.760531,0.006013,0.922721,0.195984,1,1,1,0
1.400704,-0.294930,-0.929145,-0.270226,-1.761429,-1.460636,2.041146,0,0,0,0
-0.148535,0.468936,-0.568493,-0.321813,0.239588,-0.292821,-0.933969,1,0,1,1
1.265422,-0.533734,0.576757,-0.130577,-1.257120,0.501384,1.117566,0,1,0,0
1.043617,-0.674283,-0.082282,-0.779294,-0.973482,-0.015781,0.329693,1,0,0,0
0.711432,0.001987,0.026389,-0.667600,-0.786962,1.874949,0.837442,0,0,0,1
0.480365,0.054276,-0.392488,-0.272186,-0.718482,0.213712,0.181447,0,1,1,0
0.510558,0.823325,-0.032601,-0.838780,-0.380203,-0.454022,0.969983,0,0,0,0
-0.818896,1.718353,-0.782896,-0.195279,1.009499,2.321231,-0.551707,1,1,0,1
0.180822,-1.189853,0.670592,1.264560,-0.574949,-2.020079,-0.410532,0,0,0,0
-0.113188,-1.155776,0.893261,-0.032464,-0.683673,-1.114845,-0.925147,1,0,0,1
0.144518,0.393599,0.213736,0.963969,0.069537,0.633883,1.041379,0,0,0,0
-0.749153,1.208855,-0.146278,0.198829,1.499661,-0.380160,-0.400346,0,0,1,0
0.863769,-0.081061,-0.094721,1.299173,0.159437,1.069444,1.142351,0,0,0,0
-0.290840,0.498550,-0.233038,0.547156,0.378631,0.199379,-0.210900,1,1,0,0
0.720557,1.073271,-0.511678,-0.886663,-0.235881,-1.560669,1.731653,0,0,0,0
0.742808,-2.690002,1.757300,-1.833445,0.142905,1.028649,-0.765827,0,1,1,1
0.952734,0.250366,-0.156322,-0.044931,-0.728529,-1.332266,0.955393,0,0,0,0
-0.466480,-0.202195,-0.651749,0.385542,0.594136,-1.131581,-1.043824,1,0,0,0
0.582882,-0.293273,1.180161,-0.988764,0.268743,-1.282487,0.320449,0,0,0,0
-0.114233,0.252131,-0.886642,-0.930050,0.172934,-0.493119,-0.721306,0,0,1,1
1.183558,0.152462,0.368487,-0.188746,-0.243221,-1.162484,2.070843,0,0,0,0
-0.534287,0.749188,-0.604809,0.401044,0.735966,-0.442193,-0.861582,0,1,0,0
0.572225,-0.097553,0.454311,0.936885,-0.380106,1.197229,0.840641,0,0,0,0
0.022988,0.016720,0.099380,0.740517,0.697473,0.111177,0.021298,1,0,1,1
1.707970,-0.092287,-0.194020,0.046910,-1.684387,-0.134722,2.091127,0,0,0,0
-0.314842,0.119060,-0.429178,0.433054,-0.827878,-0.895767,-1.119292,0,1,0,0
0.595676,0.279217,-0.054266,-0.561378,-0.278850,-0.400793,0.187647,0,0,0,0
0.599945,0.331611,0.607382,-0.725184,-0.792309,1.707310,0.551370,1,0,1,0
-0.008289,-1.175935,0.149032,-0.581123,0.087707,-0.911493,-0.863257,0,0,0,0
0.035722,-1.789468,0.202470,-0.190727,0.516319,0.034552,-0.953375,0,1,1,0
0.807930,0.215308,-1.003780,-0.664562,0.223145,0.184817,1.324965,0,0,0,0
0.462155,0.272018,-0.471716,-0.749429,-0.662805,0.654558,0.660878,1,1,0,1
0.436685,-0.524834,0.356106,1.336203,-0.674173,-1.031282,0.261975,0,0,0,0
0.034911,-0.833612,0.179959,-1.241621,-0.084127,-0.790221,-1.392841,1,0,1,1
1.047364,-0.773519,0.868272,0.700358,-0.194038,0.928786,1.157999,0,1,0,0
0.792117,-0.723173,0.314777,0.444822,0.517828,0.807585,0.327538,0,0,1,0
0.586168,-0.930292,0.340444,0.242502,-1.241120,-0.567465,0.602711,0,0,0,1
0.143592,-0.157295,0.306276,0.294336,-0.173274,-1.273107,0.222916,1,1,0,0
0.511657,0.210231,-0.629189,-0.204545,-0.554499,0.344171,0.675406,0,0,1,0
0.603725,1.142909,0.029945,-0.072249,-0.178246,-0.969193,1.425127,1,1,0,1
1.577353,-0.544934,0.007737,0.570537,-0.671110,-0.112268,1.538293,0,0,0,0
1.347798,-0.407793,-0.044383,-0.514678,-1.087668,0.730688,0.745980,0,0,1,1
0.481221,-0.491200,0.156907,0.391742,0.083342,0.345832,-0.124087,0,1,0,0
-0.625743,0.093195,0.383263,-0.470033,1.537229,1.146083,-0.536773,1,0,1,1
1.540848,-0.628816,-0.358227,0.611500,-0.991155,0.503638,2.489653,0,0,0,0
1.169546,-0.193303,0.014889,-0.172178,-1.053352,-0.033450,0.794435,1,0,1,0
1.089661,-0.115628,-0.571250,-0.436501,-0.436832,0.287620,1.448853,0,1,0,0
0.539211,0.349606,-0.770716,-0.384929,0.752152,-1.223124,1.230366,1,0,0,1
0.647164,0.742728,-0.671361,-0.079099,0.927343,-0.693808,1.906320,0,0,0,1
0.417079,1.051600,-0.494193,-0.493731,0.384349,-0.824848,1.563219,1,0,1,0
0.366073,1.719585,-0.186107,-0.862942,0.654657,0.661466,2.309506,1,0,0,0
-1.640020,1.579510,-0.464085,-0.929753,1.196286,0.247335,-1.120892,0,1,1,1
0.220185,-1.971868,0.371659,-0.719621,-1.291055,-0.052136,-0.635427,0,0,0,0
0.180704,-1.924070,0.799685,0.373923,0.336749,0.018164,-0.333354,0,1,0,0
-0.089276,-1.167336,0.171655,-0.445430,0.385356,-0.191207,-0.998602,0,0,0,0
-0.194632,-1.546665,0.553106,0.634018,0.467109,0.219812,-0.901951,1,1,0,1
1.282876,-0.539317,0.263594,1.391252,-0.351764,0.285722,1.091398,0,0,1,0
0.810245,-0.694298,0.157798,0.371313,0.434033,0.168581,0.696963,1,0,0,0
0.423140,-0.029319,-0.949895,0.027063,0.249072,-0.308425,0.265491,0,1,0,0
-0.975519,0.883812,-0.392903,0.195538,0.204451,-0.234209,-1.787742,0,0,1,1
1.027901,0.205334,-0.060424,-0.445388,-0.942532,0.976769,1.916314,0,0,0,0
0.506669,1.044967,0.611270,-0.114583,0.148078,0.514501,0.442262,1,1,0,0
0.131185,-0.261341,0.015262,0.297659,1.314427,0.584761,0.079181,0,0,0,0
0.311163,-2.277653,2.129743,0.218796,-1.393781,0.652451,-0.555587,1,0,1,1
1.052099,-0.286933,0.651895,0.542233,-0.871385,-0.237801,0.960572,0,0,0,0
-0.149373,0.310440,-0.244812,0.007504,0.304768,1.279507,-0.214901,1,1,0,1
1.698812,-0.814659,-0.553274,-1.695934,-1.489736,1.793291,1.212621,0,0,1,0
1.410631,-0.823456,-0.365858,-1.235420,-0.086390,0.830842,1.005902,0,1,0,0
0.765802,0.231255,-0.066639,-0.888676,-1.305313,-0.454022,0.749039,1,0,0,0
0.829336,0.682067,-0.390730,-0.755755,-1.012394,-1.067888,0.749933,0,0,1,1
0.645157,-0.178198,-0.332656,-0.198561,0.304181,-0.868021,0.665229,0,0,0,0
0.751114,0.193807,0.141623,-0.060031,-0.279361,1.768571,0.271227,1,1,0,1
0.569074,0.188581,0.832392,0.750917,-1.245944,-0.672690,-0.102740,0,0,0,0
-0.843373,-0.632455,0.192063,0.696915,-0.108153,-0.123780,-1.595611,0,1,1,0
0.501535,0.738469,0.155565,-0.804197,-0.543496,1.403574,0.383112,0,0,0,1
0.713063,1.341967,-0.582217,-0.581860,-0.742113,1.620208,1.285702,1,0,0,0
0.923441,0.575570,-0.221668,-0.131972,-0.667528,-0.486066,1.415321,0,1,0,0
-0.923833,0.645180,-0.045871,0.619679,0.853591,-1.466689,-0.885649,0,0,1,1
0.768004,0.394270,-0.310538,-0.905549,0.298296,2.321061,0.969477,0,0,0,0
0.480903,1.416220,-0.584305,-1.197401,0.659682,0.207698,0.889130,1,1,0,1
1.513645,-0.368924,-0.749284,-0.148224,-0.968634,-0.212435,1.628796,0,0,0,0
0.861450,0.316211,-0.688168,-0.633480,-1.762341,-0.693404,0.274632,1,0,0,0
0.432471,0.921422,0.034418,-1.222655,-0.812946,-0.587485,0.701069,0,0,0,0
-0.142243,0.776750,-0.265084,-0.794614,0.218565,-0.182249,-0.939159,0,1,0,1
-0.320166,-0.947716,-0.398161,-0.083577,0.080816,-0.480548,-0.849390,0,0,0,0
-0.474021,-0.658919,-0.272565,0.715314,0.453766,0.403915,-1.102129,0,0,1,0
-0.638537,0.425544,-0.235964,0.187784,0.313282,-0.760317,-1.458983,0,0,0,0
0.515915,-2.664870,1.447012,-1.259368,-0.071741,0.473907,-1.513886,1,1,0,1
1.127930,-0.356302,-0.144648,-0.462952,-0.773397,0.968200,0.631070,0,0,1,0
0.826667,-0.251714,-0.728243,-0.166009,-0.325314,0.996536,0.966456,1,0,0,0
0.461722,0.884673,-0.451797,-0.773881,-0.160982,0.141304,0.803732,0,1,0,0
0.122801,-1.841755,0.962557,-0.505491,-0.695166,-0.002401,-1.419534,0,0,1,1
0.634983,-0.383281,-0.398343,0.860851,2.283610,-0.182094,1.098095,0,0,0,0
-0.024032,0.979553,0.387129,0.114032,1.431635,-0.286833,0.576414,0,1,0,1
0.180617,-0.229360,0.613386,-0.510416,-0.118304,-0.247673,-0.509199,0,0,0,0
-0.906243,0.985937,-0.096839,-0.139047,2.196079,-0.693298,-1.293560,1,1,1,0
0.789957,-0.654735,0.574609,0.358733,-1.469277,-1.238921,-0.593776,0,0,0,0
-0.135587,-0.315090,-0.485747,-1.250589,0.872524,0.845028,-1.314162,1,0,1,1
1.561847,-1.087349,-0.106154,-1.090442,-1.201712,0.291649,0.938564,0,1,0,0
1.439885,-0.151085,-0.080173,-0.773063,-1.685108,1.257155,1.485215,0,0,1,0
0.761960,0.041584,-0.658223,-0.860252,-0.802606,-0.143269,0.995234,0,0,0,1
-0.419842,0.811683,-0.288252,-0.971224,-0.090169,0.305622,-1.314416,1,1,0,0
0.581591,0.206729,-0.245732,-0.937765,-0.476299,1.335871,0.544887,0,0,0,0
0.405975,0.595077,-0.228956,-1.264286,-0.311305,2.217338,0.073856,1,0,1,1
1.378348,-0.158277,0.255689,0.078840,-1.321569,-0.667631,1.031924,0,0,0,0
-0.093431,0.506593,-0.451057,-0.263714,-0.139215,-0.491755,-0.530193,0,1,1,0
0.600799,0.181712,-0.689062,-0.080439,1.021432,-1.035120,1.998221,1,0,0,0
0.493344,0.690855,-0.258793,0.012122,0.511363,1.464594,1.028877,0,0,0,1
0.787850,-0.469090,-0.422121,-0.424418,-1.533849,1.094980,0.946655,0,0,1,0
-0.690118,-0.094301,-0.109946,-1.052663,1.671574,0.644731,-1.385329,1,1,0,0
0.283544,0.765484,-1.034891,-1.186846,-0.440004,0.580731,0.627614,0,0,0,0
-1.043631,1.024646,-0.952989,-0.437580,1.655420,0.474723,-0.967613,1,0,1,1
1.635758,-0.574613,-0.134182,-0.166898,-0.262087,-0.500866,1.500639,0,0,0,0
0.535909,-0.566585,-0.472043,-0.320745,-0.637909,-0.588046,0.581957,0,0,1,1
-0.105310,-0.315319,-0.199180,0.244139,-0.068845,-1.123977,-0.874293,0,1,0,0
0.772446,-1.980228,1.478629,0.285094,-0.893532,1.760322,-0.154005,1,0,1,1
0.933166,-0.634477,0.352225,0.294446,-0.467585,-0.264180,-0.216701,0,1,0,0
0.568612,-0.701387,0.600706,0.312225,0.381583,1.052882,0.031754,0,0,0,1
0.633747,-0.622513,0.351898,1.090861,0.008867,-1.208548,-0.237084,0,0,1,0
-0.113502,-0.569830,0.053180,1.190961,0.493608,-0.550066,-0.561515,1,1,0,1
0.838190,-0.366767,0.440835,1.269283,-0.595046,-0.564545,0.002617,0,0,0,0
-0.125431,0.036918,-0.225976,-0.340332,0.121385,0.189581,-1.679785,0,1,1,0
0.756357,0.213303,0.414251,-0.587975,-1.133019,0.851849,0.637999,0,0,0,0
0.832461,0.158080,0.334769,-0.764595,-0.841362,0.256403,0.052625,1,0,0,1
0.474455,0.118968,0.353889,0.040637,-0.600537,0.963304,-0.595713,0,0,0,0
-0.609313,0.268993,-0.327089,-0.187512,0.193941,0.589920,-0.977583,1,0,1,0
0.516600,1.039290,-0.938880,-0.314031,-0.966606,-0.054945,1.457825,0,0,0,0
0.340233,1.393660,-0.183060,-1.045907,-0.970904,-0.082050,1.291064,0,1,1,1
0.791129,-0.413996,0.005141,0.108072,-1.254306,-1.335001,0.521554,0,0,0,0
-0.276752,0.353150,-0.219560,-0.191071,-0.235538,0.827771,-1.023273,1,1,0,1
1.529361,-0.611837,0.709337,-0.301010,-1.348249,1.726091,1.485686,0,0,1,0
1.208639,-0.486039,0.000521,-1.441331,-1.407365,1.228128,1.256040,0,0,0,1
0.783191,-0.239921,0.767906,-0.431964,-1.407961,-0.663611,0.749163,1,0,0,0
1.256157,0.910349,-0.317889,-0.723360,-1.648150,1.530523,1.355616,0,1,1,0
0.047098,0.586006,-0.524656,-0.416343,0.182900,1.087895,0.856719,0,0,0,0
-0.848661,1.043430,-1.174269,-1.160301,0.389247,1.854274,-1.426016,1,0,1,1
0.839932,-0.876421,0.313239,0.438112,-0.891076,-0.064241,0.682216,0,0,0,0
0.486400,-0.312104,-0.014325,0.374048,0.020739,-1.115699,-0.528279,1,0,0,1
0.625703,0.012463,0.345732,0.744939,-0.386308,1.079853,1.141353,0,0,0,0
0.298514,-0.174083,0.220483,0.473901,-0.438223,-0.216396,0.232146,0,1,0,0
-0.226025,-0.025483,-0.387095,0.307154,0.038270,-0.121989,-0.968531,0,0,0,0
-0.983534,0.381621,-0.245213,0.978805,1.015599,-0.776651,-1.055994,0,0,1,1
0.259503,-0.083015,-0.520956,1.468716,1.268109,-1.073513,0.466308,0,0,0,0
-0.728297,1.537217,-0.532864,0.014595,1.038329,0.154451,-0.631170,1,1,1,0
1.482225,0.144740,-0.146880,-0.355139,-2.410176,-0.551143,2.616923,0,0,0,0
0.466648,0.800384,-1.048935,-0.405730,-0.538262,0.229952,-0.264541,1,0,0,1
0.442110,0.965987,0.382364,-1.473798,-1.250295,-0.353665,0.890650,0,0,0,0
0.458672,0.549578,0.081093,-0.779936,-0.679750,0.053484,0.332357,1,1,0,0
-0.213611,-0.988490,-0.458447,-0.079571,-0.063274,-0.583586,-0.962782,0,0,0,0
-0.350296,0.278823,-0.251480,0.480805,1.198553,0.235861,-1.021300,0,0,1,1
0.004750,0.264281,-0.632424,0.430527,0.190898,0.648989,-0.405492,0,0,0,0
-0.286221,0.389067,-0.502805,0.362782,0.389903,0.724158,-1.278367,1,1,0,1
1.395385,0.435857,-0.484347,-0.254356,-1.313947,-0.369834,1.489825,0,0,0,0
0.146854,0.377130,-0.547457,-0.145972,-0.173413,0.984867,-0.396095,1,0,1,0
0.720527,0.056460,0.332399,0.831853,0.357346,1.111527,0.210980,0,0,0,0
-0.014446,0.843684,-0.244941,-0.097848,0.662637,0.533515,-0.608846,0,1,0,1
0.347587,-1.517150,0.144073,0.390200,-0.915004,0.583981,-0.848320,0,0,0,0
-0.232110,-1.726275,1.099253,0.395156,-0.622169,0.563314,-1.163433,0,1,1,0
0.291139,1.250945,-0.623546,-0.556630,0.036212,0.760091,0.000812,0,0,0,0
-1.216602,1.520308,-0.784651,-0.796121,0.950417,0.499606,-1.163347,1,0,1,1
1.207946,-0.326715,-0.381348,0.136093,-1.772710,-0.369054,1.733665,0,0,0,0
0.879850,0.979706,-0.667806,-0.234292,-1.023463,-0.595602,0.563791,1,1,0,1
1.129546,-1.155421,0.158191,0.461461,0.019658,0.994557,0.280917,0,0,1,0
0.941498,-0.837759,0.159816,-0.068502,-0.176303,0.427731,-0.355016,0,1,0,0
0.397564,-0.212710,-0.021240,0.177899,0.251287,-0.447859,-0.428763,1,0,0,0
0.011609,-0.027785,-0.858565,-0.668879,-0.181283,0.159772,-0.884376,0,0,1,1
0.128515,1.031703,-0.776445,-0.226428,0.341612,0.671978,-0.430633,0,1,0,0
-1.054474,1.337992,-0.656657,-0.029699,2.010310,-0.409346,-0.215058,1,0,1,1
0.216805,-1.441123,1.548281,1.399677,-1.122935,0.371346,-0.575888,0,0,0,0
-0.009392,-1.405723,0.347812,-1.017808,0.342541,-0.147816,-1.042814,1,1,0,0
0.610708,-0.375405,-0.171614,0.225562,0.581015,-0.027251,0.024756,0,0,1,0
0.268871,0.864580,-0.160486,-0.280113,0.236841,-0.067253,0.274875,1,1,0,1
1.472037,-0.552115,1.226383,0.274365,-0.659974,1.155489,1.501876,0,0,0,0
0.667095,-0.811957,0.900313,-0.717629,-0.514055,1.473390,-0.481310,0,1,0,1
1.043580,0.554882,-0.289253,-1.004835,-0.560029,-0.255741,1.234729,0,0,1,0
0.185197,0.571473,-0.273754,-0.983476,0.630747,-0.417917,-0.604202,1,0,0,1
0.361897,0.479769,-0.071527,0.098293,0.563997,-0.095240,0.169996,0,0,1,0
-0.212818,1.160619,0.142950,0.130605,0.883775,0.195183,0.382128,1,1,0,0
-0.011848,2.002196,-0.106029,-0.449366,0.254793,0.820110,1.852341,0,1,0,0
-0.355182,1.295544,0.494034,-0.501890,1.014280,-0.777785,0.346597,1,0,1,1
1.536387,-1.018244,-0.818892,0.540356,0.695030,-0.721585,1.758878,0,0,0,0
1.164231,-1.079306,-0.244635,0.058440,0.371739,0.545022,1.015007,0,0,1,0
1.018119,0.006166,0.076635,-0.621759,-0.095954,-0.996875,1.334095,0,1,0,0
0.966319,0.246470,-0.459960,-0.888807,0.040977,0.525380,0.887535,1,0,0,1
1.481686,-0.481300,-0.910505,0.260559,-0.666955,-1.367965,0.916552,0,0,0,0
0.917058,-0.566936,-0.782730,-1.298428,-0.080292,0.756961,0.428212,0,0,0,1
0.832055,0.465416,-1.295158,-1.423125,0.038704,0.006402,0.482424,0,0,1,0
1.144284,-0.170309,-1.361341,-1.023012,-0.210019,-0.847912,0.005961,1,1,0,0
1.035892,0.363750,-1.079108,-1.618753,-0.615624,-1.722918,0.700853,0,0,0,0
0.313665,1.081303,-0.706971,-0.654290,0.335446,0.400637,0.029123,0,0,1,1
0.198987,1.342652,-1.862780,-0.450532,0.647397,-0.856869,0.558468,0,0,0,0
-0.428139,1.399697,-1.973480,-0.866383,0.904485,-0.204581,-0.495877,1,0,1,0
1.255638,-0.458524,-0.764156,-1.903748,-1.277171,-1.220409,0.333175,0,1,0,0
0.426129,0.566280,-1.700565,-1.951455,-0.990152,-1.433001,-0.306918,0,0,1,1
0.347301,0.373773,-1.016107,-0.741252,-0.046414,0.009274,0.065226,0,0,0,0
0.060810,1.029676,-1.209531,-0.334401,1.445296,0.853221,0.066576,0,0,0,0
-0.290620,1.062594,-1.547068,-0.882387,1.039183,0.045614,0.375356,0,0,0,0
-0.176583,1.712094,-2.095648,-1.781791,0.948629,1.823521,-0.319252,1,0,0,1
0.899208,-0.182952,-0.708686,-1.235441,0.767487,-0.419813,0.723399,0,0,0,0
-0.261823,1.702553,-1.539136,-1.539270,2.582253,-0.151719,0.864855,0,1,1,0
0.666551,-0.651666,-0.298027,-0.718285,-1.144700,-1.649137,-0.962216,0,0,0,0
0.333920,0.136423,-2.750316,-2.520972,-0.694676,2.585291,-0.730740,1,0,0,1
0.676489,0.403059,-0.619115,-0.105300,0.558567,-0.474080,0.586027,0,0,0,0
0.136327,0.878629,-1.199621,-0.458383,1.381191,-0.777305,0.559122,0,0,0,0
0.066974,1.091076,-1.457076,-0.388201,1.261351,-0.421313,0.360043,0,0,0,0
-0.439634,1.829994,-1.756425,-1.718947,0.861324,0.027337,-0.670010,1,0,1,0
0.589334,-0.278725,-0.125281,-0.895471,0.196141,-0.980040,-0.132934,0,0,0,0
-0.760078,2.068479,-1.359997,-1.886247,2.264635,-0.659069,-1.167104,0,1,0,1
1.601302,-0.639472,-1.006009,-0.744725,0.624094,-0.706946,1.766953,0,0,0,0
0.565194,0.221588,-1.649600,-0.396067,0.835193,1.020338,0.829619,0,0,0,1
-0.484619,1.442594,-0.975521,-1.586277,1.228084,-0.077108,-0.467578,0,0,1,0
0.464758,0.783732,-1.226388,-0.461031,0.312762,-0.285615,0.298836,1,1,0,0
1.051753,0.426014,-0.914489,-0.516451,0.435791,-0.819118,1.020357,0,0,0,0
0.342916,1.018023,-0.552481,-0.976731,0.621799,0.018250,0.188490,0,0,1,0
-0.071623,1.467701,-0.733898,-1.288386,0.133504,-0.464918,-0.361332,0,1,0,0
-0.173049,1.868521,-1.716197,-1.010204,1.228448,0.284639,-0.165756,1,0,0,1
1.354740,-0.653173,-0.764666,-0.853241,0.445461,-0.919573,0.172074,0,0,0,0
0.483002,0.837837,-1.081839,-0.252705,0.242114,-1.007046,-0.284061,0,1,0,0
-0.551162,1.178543,-1.135450,-0.876450,1.051275,0.444166,-0.745904,1,0,0,0
0.683302,0.543506,-1.102579,-0.776267,-0.004714,-0.759772,-0.217230,0,0,1,1
0.574855,0.276694,-1.061113,0.168136,1.700440,-1.064749,0.086102,0,0,0,0
-0.173928,1.389807,-0.557369,-0.748399,1.100751,0.001892,-0.619817,0,1,1,0
0.003893,1.299225,-1.765832,-1.162844,0.650600,1.215769,0.319156,0,0,0,0
-0.293433,2.015336,-1.488296,-1.627106,1.906220,0.091841,-0.233738,1,1,0,0
1.039907,-0.358618,-0.232619,-0.772541,0.002023,-0.231748,0.263705,0,0,1,0
0.536112,0.818497,-0.896513,-1.084326,-0.657376,1.149239,-0.196997,1,0,0,1
0.141478,-0.441429,-1.593483,-1.740200,-0.101300,-0.964103,-0.780227,0,0,0,0
-0.249553,0.939219,-1.605608,-0.869140,0.967761,-0.333385,-0.871901,0,0,0,0
-0.508283,0.892859,-1.330206,-0.386038,0.646132,0.182415,-0.989240,0,0,0,0
-0.971537,1.488778,-1.245659,-1.130680,0.425728,-0.398976,-1.129873,0,1,0,1
0.868680,-0.612225,-0.909570,-1.779330,0.286027,-0.541298,0.158908,0,0,0,0
-0.505734,1.448503,-1.601309,-1.575563,1.669627,0.451970,-0.514152,1,0,1,0
0.733403,-0.604578,0.040467,-1.042828,-1.069809,-1.837777,-1.119262,0,0,0,0
-0.613454,-0.100800,-1.670336,-1.649460,-0.041608,-0.905059,-1.410567,0,1,0,1
0.723209,-0.145243,-1.167606,0.006741,0.833533,0.907126,0.105703,0,0,0,0
0.121941,0.930726,-1.589759,-0.555686,1.223426,0.706824,0.121211,0,0,0,0
-0.170431,1.038015,-1.547101,-0.551911,1.259518,0.028151,-0.103976,0,0,0,0
-0.173432,2.343231,-2.144459,-1.405652,1.706958,0.408777,0.402301,1,0,0,1
0.969247,0.064811,-0.247346,-2.294772,0.234733,0.721791,-0.162572,0,0,1,0
-1.017443,1.820116,-0.492976,-2.020436,2.881619,-0.152639,-0.720634,0,1,0,1
1.230775,-0.195887,-0.803356,-0.119979,0.242071,-0.113889,1.673468,0,0,0,0
0.360907,0.744999,-1.146605,-0.721087,-0.061471,-0.494622,-0.348995,1,1,0,0
0.372460,0.181860,-0.680039,-0.960145,-1.231188,-0.155813,-0.177714,0,0,1,0
0.388759,0.677448,-0.644281,-0.487916,0.122679,-0.181206,0.009873,1,0,0,1
1.087911,-0.207068,-0.670800,0.191677,-0.496629,1.869035,0.138001,0,0,0,0
1.030417,-0.655431,-0.029287,-0.707631,0.144111,0.834034,-0.079111,1,0,0,0
0.285188,-0.860619,-0.314810,-2.512257,-0.103628,-0.416931,-1.105638,0,1,0,0
-0.240230,0.137737,-0.787704,-0.700413,-0.281231,-1.016281,-0.641925,0,0,1,1
1.394125,-1.125623,-0.702069,-0.535701,0.091830,-0.265304,0.279365,0,0,0,0
0.503809,-0.131113,-1.235579,-0.290376,1.129188,0.077187,0.004081,0,1,0,0
-0.388056,0.786254,-0.432970,-1.619802,0.089254,0.316437,-0.424638,1,0,0,0
0.796077,0.188888,-0.693594,-1.344404,-0.201208,-0.275923,-0.320689,0,0,1,1
0.552158,0.280803,-0.616767,-0.359968,0.512241,-0.726106,-0.252964,0,0,0,0
-0.583821,0.919186,-0.803709,-0.615675,0.972789,1.861499,-0.924363,1,0,0,1
0.014018,1.414708,-1.832430,-0.513228,0.753063,-0.429708,0.076991,0,0,0,0
-0.345696,1.189969,-1.448827,-1.349752,2.027427,-0.462436,-0.252286,0,1,0,1
0.963643,-0.780527,-0.923449,-1.485487,0.124062,0.110124,0.013508,0,0,1,0
0.368171,0.535052,-0.672167,-0.867457,-0.079122,-0.754822,-0.619284,1,1,0,0
0.564962,-0.053553,-1.626656,-1.509887,0.234001,-0.380689,0.284116,0,0,0,0
0.111596,1.568660,-1.277032,-0.879035,0.808877,-0.241077,-0.008764,0,0,0,0
-0.295452,1.385000,-1.302830,-0.587662,0.971011,0.654399,-0.190244,0,0,0,0
-0.795320,1.586795,-0.851873,-0.716570,1.057870,-0.643543,-0.441606,1,0,0,1
0.659685,-0.553862,-0.853669,-1.748148,1.098728,0.088130,0.151665,0,0,0,0
-0.271700,2.250298,-1.129568,-1.532461,2.045298,0.123916,0.851938,0,1,1,0
0.528515,-1.184288,-0.504423,-1.459528,-1.890243,-1.077262,-1.594079,0,0,0,0
-0.701047,-0.516639,-0.578553,-0.906429,-0.109771,-0.179669,-1.067666,1,0,0,1
0.794946,-0.076234,-0.765807,-1.057752,0.866479,-1.399737,0.052631,0,0,0,0
0.185725,0.947579,-1.320966,-0.840333,0.651243,-0.045759,-0.409136,0,0,0,0
-0.179937,0.976944,-1.393532,-0.366560,0.448980,0.817127,-0.597989,0,0,0,0
-0.572631,1.746467,-1.416690,-0.849347,1.156560,-0.363823,-0.409443,0,1,0,1
0.685773,-0.354176,-0.810896,-1.244959,0.318984,-0.939618,-0.271129,0,0,0,0
-0.900215,1.283003,-0.376618,-1.874397,2.420863,-1.685744,-1.122279,1,0,1,0
1.368077,-0.396957,-0.966276,-0.592791,0.237066,-2.534687,1.406144,0,0,0,0
0.548886,0.694568,-1.096784,-0.227668,1.069973,1.441756,0.217921,1,0,0,0
-0.353061,1.676898,-0.412835,-0.821769,1.004980,0.331543,-0.478511,0,1,0,0
0.537881,0.544052,-1.910854,-0.849066,-0.030728,-0.752908,0.087320,0,0,1,1
1.090054,-0.093890,-1.287831,-1.259215,1.215265,-0.595534,0.676385,0,0,0,0
0.550298,1.219567,-1.096401,-0.953856,1.263017,0.613293,0.883692,0,1,0,0
0.143211,1.580116,-1.407637,-2.172531,-0.334868,0.972409,-0.311078,0,0,1,0
-0.514480,1.477154,-1.826201,-1.194861,0.711973,0.794576,-0.673863,1,0,0,1
1.086137,-0.385221,-1.139927,-0.432485,0.023732,-1.062791,0.507769,0,0,0,0
0.250708,0.274762,-0.720988,-0.315118,0.686770,1.087398,-0.395596,0,0,1,0
0.048243,0.985996,-1.439758,-1.761942,0.341872,-0.142358,-0.889735,0,0,0,1
0.779681,0.941718,-0.672571,-0.418681,-0.141741,-0.162354,-0.164657,1,1,0,0
0.589810,0.150139,-1.235145,-0.473078,0.515982,-0.578409,-0.291213,0,0,0,0
-0.518131,0.968035,-0.886019,-1.357630,1.059231,-0.197878,-0.745312,0,1,0,1
0.211293,1.227772,-1.738617,-0.335808,1.218703,-0.058467,0.686763,0,0,0,0
-0.263655,2.314102,-1.855043,-0.889597,1.721013,0.072306,-0.016785,1,0,1,0
1.137836,0.070979,-0.298899,-1.339880,0.056352,-0.677570,0.214301,0,1,0,0
